block_id,node_id,time_ms,inject_time_ms
6,530,2279.376328953927,1500.0
5,125,2279.670736278286,1250.0
7,858,2279.743246283522,1750.0
5,546,2280.2708324915975,1250.0
7,964,2280.4502196327753,1750.0
6,84,2280.5439151268333,1500.0
6,371,2280.70752974132,1500.0
6,734,2280.7420287864397,1500.0
5,116,2281.0875242058687,1250.0
6,143,2281.8610058848626,1500.0
5,551,2282.6801199649376,1250.0
6,836,2282.8902498030297,1500.0
5,175,2282.9564813450947,1250.0
6,909,2283.881437423941,1500.0
6,840,2284.157020511507,1500.0
5,351,2284.3242516757778,1250.0
5,78,2284.343697116487,1250.0
6,82,2284.4467790966114,1500.0
6,405,2284.5500868995687,1500.0
5,586,2284.6030541651835,1250.0
6,149,2285.205573017195,1500.0
5,321,2285.2166664920733,1250.0
5,231,2285.367771028136,1250.0
7,990,2285.3825351828878,1750.0
6,578,2285.4449707977615,1500.0
5,245,2285.5757856626665,1250.0
7,924,2285.7133570402366,1750.0
6,811,2285.8262174629954,1500.0
7,299,2286.0161038081865,1750.0
6,227,2286.0656367294832,1500.0
7,264,2286.296472102279,1750.0
5,781,2286.449784255387,1250.0
7,608,2286.506834853086,1750.0
6,605,2286.7877659609853,1500.0
6,198,2286.9295783914204,1500.0
7,877,2287.057933154459,1750.0
5,411,2287.2327500751503,1250.0
6,228,2287.94508905261,1500.0
7,48,2288.103320189233,1750.0
6,343,2288.6051817621687,1500.0
6,970,2288.770069918656,1500.0
7,218,2289.1233742913373,1750.0
5,988,2289.3091974516155,1250.0
7,175,2290.032030552383,1750.0
6,611,2290.0779081952323,1500.0
7,747,2290.3383691542467,1750.0
6,693,2290.407977885224,1500.0
5,99,2290.4185546402705,1250.0
5,582,2290.8677188346287,1250.0
5,925,2291.318478762336,1250.0
6,946,2291.337975950172,1500.0
6,745,2291.67089606421,1500.0
7,12,2291.8061948587483,1750.0
6,514,2291.9639240869737,1500.0
5,41,2292.500149580131,1250.0
7,251,2292.936338340985,1750.0
7,14,2293.001480972197,1750.0
7,839,2293.32085004646,1750.0
6,527,2293.5741413384862,1500.0
6,775,2293.60563708265,1500.0
6,964,2293.6890475411615,1500.0
7,531,2294.119565580321,1750.0
5,800,2294.50483636895,1250.0
7,21,2294.5475269097956,1750.0
6,322,2294.7895806360784,1500.0
6,923,2295.1288688535624,1500.0
6,129,2295.7870598817894,1500.0
7,247,2296.272343548706,1750.0
6,971,2296.285212416517,1500.0
6,251,2296.5160203814744,1500.0
6,120,2296.5733048207026,1500.0
7,588,2297.1391468816855,1750.0
6,26,2297.4573430821215,1500.0
6,27,2297.671476702025,1500.0
6,266,2297.9964604476213,1500.0
6,690,2298.390997748485,1500.0
5,198,2298.491414891511,1250.0
7,505,2298.50157173117,1750.0
6,232,2298.8753117512647,1500.0
6,51,2300.042615824706,1500.0
6,697,2301.0693029337435,1500.0
6,99,2301.0829247485176,1500.0
6,415,2301.225330763018,1500.0
6,863,2301.2379381939195,1500.0
6,190,2301.311159770742,1500.0
6,156,2301.48536598914,1500.0
6,97,2301.6819866204605,1500.0
6,291,2302.547845704425,1500.0
6,539,2302.954123048984,1500.0
6,172,2302.9911322731223,1500.0
5,595,2303.0939174877076,1250.0
6,701,2303.3305575617214,1500.0
6,47,2303.36188492703,1500.0
6,780,2303.709160806293,1500.0
7,521,2303.770577511556,1750.0
6,353,2303.773014331005,1500.0
6,772,2304.4532893836026,1500.0
6,338,2304.7421000026047,1500.0
6,905,2305.0480695376177,1500.0
6,988,2305.2450320273615,1500.0
6,887,2305.5870123905183,1500.0
5,6,2305.8629034299856,1250.0
6,164,2305.878303989616,1500.0
7,416,2306.022028820115,1750.0
6,599,2306.2324502562333,1500.0
7,126,2306.7993121592513,1750.0
5,451,2307.171501826258,1250.0
6,233,2307.218937230521,1500.0
7,227,2307.241095980169,1750.0
5,605,2307.544332339127,1250.0
6,119,2307.5494415978483,1500.0
5,567,2307.697706031096,1250.0
6,324,2307.9006839359695,1500.0
7,999,2308.232938471715,1750.0
7,495,2309.1112496042783,1750.0
7,457,2309.336545720655,1750.0
7,256,2309.5287210732463,1750.0
7,343,2309.5536021447797,1750.0
7,618,2309.6105147895983,1750.0
7,634,2310.207432303035,1750.0
7,855,2310.2478630639553,1750.0
6,626,2310.936198827106,1500.0
6,179,2311.2449445999696,1500.0
7,566,2311.5284100292633,1750.0
6,177,2311.549984630322,1500.0
6,323,2311.8536349463807,1500.0
6,678,2311.894119523488,1500.0
6,652,2311.9133632219105,1500.0
7,622,2311.92808244219,1750.0
7,937,2312.2101363527486,1750.0
7,940,2312.2418235167065,1750.0
6,637,2312.723656529438,1500.0
6,482,2312.7350311849555,1500.0
6,518,2312.9804842988474,1500.0
7,575,2312.985963098367,1750.0
7,934,2313.346471715421,1750.0
6,50,2313.62168056013,1500.0
6,807,2313.9938519193865,1500.0
6,171,2314.0463101969654,1500.0
7,263,2314.2368802337405,1750.0
6,264,2314.561667359117,1500.0
6,869,2314.74599771381,1500.0
6,879,2315.342871613099,1500.0
6,313,2315.612023616376,1500.0
7,710,2315.739768202355,1750.0
7,825,2315.840868070685,1750.0
6,688,2316.0324712281126,1500.0
7,814,2316.3040571171036,1750.0
6,912,2316.3510788644535,1500.0
6,100,2317.7783533683096,1500.0
7,302,2318.027598005285,1750.0
7,557,2318.101463189297,1750.0
7,774,2318.2192750251656,1750.0
5,527,2318.277130540086,1250.0
6,226,2318.3204331131155,1500.0
6,438,2318.3250811294297,1500.0
7,76,2318.871975267836,1750.0
6,441,2319.2248319420405,1500.0
7,377,2319.5528365067753,1750.0
6,979,2319.7524380201767,1500.0
6,295,2320.0301475156707,1500.0
6,676,2320.272906224824,1500.0
7,117,2320.468912129251,1750.0
6,17,2320.488681385788,1500.0
5,814,2320.6708516860676,1250.0
6,244,2320.8111905593914,1500.0
6,465,2320.973614739102,1500.0
5,522,2321.308536142536,1250.0
5,394,2321.313610432065,1250.0
7,414,2321.416552135502,1750.0
6,552,2322.4599282848626,1500.0
6,365,2322.564650243399,1500.0
5,734,2322.893338480569,1250.0
6,311,2323.0302466008575,1500.0
6,342,2323.577609592657,1500.0
6,219,2323.703102310002,1500.0
6,75,2324.4100118015017,1500.0
6,571,2324.634577643802,1500.0
6,350,2324.7375304982265,1500.0
5,929,2324.9230452719453,1250.0
7,191,2325.281055961944,1750.0
6,535,2325.429195081923,1500.0
7,311,2325.818051348602,1750.0
6,398,2326.0490199391866,1500.0
6,914,2326.0896212820203,1500.0
7,380,2326.2163213937915,1750.0
6,623,2326.5972089982474,1500.0
7,640,2327.085285401041,1750.0
6,565,2327.3066911741903,1500.0
6,147,2327.5042492802354,1500.0
6,974,2327.79500386823,1500.0
7,793,2327.9136579100445,1750.0
5,884,2327.931235890724,1250.0
6,12,2328.2690624346883,1500.0
7,403,2328.311066173753,1750.0
6,250,2328.6484403881905,1500.0
7,692,2329.06524094543,1750.0
7,57,2329.143198789779,1750.0
5,798,2329.158196775813,1250.0
7,724,2329.518860300092,1750.0
6,427,2329.909578524521,1500.0
6,894,2330.032503527085,1500.0
6,820,2330.408254241989,1500.0
6,503,2330.498569894692,1500.0
5,379,2330.536556269274,1250.0
7,956,2330.809325950253,1750.0
6,409,2331.185622610579,1500.0
6,665,2331.2943097310113,1500.0
6,466,2331.4788694743384,1500.0
6,721,2331.4798011845583,1500.0
6,646,2331.5363423315807,1500.0
7,627,2331.834718238044,1750.0
6,519,2331.8971451843813,1500.0
6,472,2332.1001394652812,1500.0
6,358,2332.1188855067903,1500.0
6,861,2332.503250098285,1500.0
6,155,2332.572039483669,1500.0
7,925,2333.7433886824015,1750.0
6,101,2334.479576417428,1500.0
7,216,2334.8768035696626,1750.0
7,448,2335.1622702585773,1750.0
5,867,2335.7404985877583,1250.0
6,285,2335.8076975367367,1500.0
6,502,2335.82400492206,1500.0
5,475,2335.9285168617616,1250.0
6,218,2335.9942530789936,1500.0
7,896,2337.3433165551983,1750.0
6,524,2338.0738560899795,1500.0
7,27,2338.4207475109915,1750.0
7,591,2338.4472335387127,1750.0
5,780,2338.842631436657,1250.0
7,684,2339.057254421899,1750.0
6,725,2339.13309326505,1500.0
5,324,2339.2241359755626,1250.0
7,463,2339.3958472995027,1750.0
7,932,2339.5817007233377,1750.0
6,368,2339.652928926627,1500.0
6,613,2340.3952491047166,1500.0
6,758,2340.9789715470247,1500.0
6,138,2341.096485326167,1500.0
6,969,2341.6309718352263,1500.0
7,609,2341.8011184105185,1750.0
6,727,2341.940798555759,1500.0
7,241,2342.332039214223,1750.0
6,691,2342.5477922437967,1500.0
6,83,2343.1415102979295,1500.0
6,647,2343.5406960264445,1500.0
5,857,2343.747485358702,1250.0
6,252,2343.8615626279916,1500.0
6,96,2344.5476907913494,1500.0
6,348,2344.896266454532,1500.0
6,966,2345.2159135579614,1500.0
5,650,2345.2203437378394,1250.0
6,327,2345.4481262175173,1500.0
6,858,2345.474491351562,1500.0
6,412,2345.5851387034163,1500.0
5,654,2345.591354845376,1250.0
6,635,2345.782685324682,1500.0
6,505,2346.0065549371834,1500.0
6,598,2346.277465287215,1500.0
6,474,2346.292834209927,1500.0
5,762,2346.575835137233,1250.0
6,663,2347.3188328012884,1500.0
7,890,2347.3396337663503,1750.0
7,235,2347.496747561158,1750.0
7,651,2347.6059367412313,1750.0
6,194,2347.6524453915727,1500.0
6,200,2347.7345789084366,1500.0
6,6,2347.8877510134157,1500.0
7,861,2347.9752698766297,1750.0
5,667,2348.3208209016884,1250.0
7,37,2348.519474177799,1750.0
6,573,2348.6274529798156,1500.0
7,703,2348.640391445594,1750.0
6,436,2348.7608054624293,1500.0
7,296,2348.7767042055466,1750.0
7,751,2349.1473505560334,1750.0
5,735,2349.4456211509505,1250.0
5,505,2349.47888993173,1250.0
6,178,2349.53278833254,1500.0
6,397,2349.821381105964,1500.0
6,934,2349.8747802905127,1500.0
6,456,2350.2164829387034,1500.0
5,610,2350.2796981040165,1250.0
6,282,2350.6076247484875,1500.0
6,69,2350.8094828062285,1500.0
7,665,2351.0185498404135,1750.0
6,31,2351.407730824929,1500.0
7,79,2351.4278039848505,1750.0
7,181,2351.6029779335595,1750.0
6,220,2351.698473781869,1500.0
7,595,2351.9709290783458,1750.0
7,82,2352.2671968810855,1750.0
7,450,2352.529095398176,1750.0
6,217,2352.5711938380505,1500.0
6,722,2352.8565191063153,1500.0
6,700,2353.0717788369384,1500.0
7,583,2353.3757101911146,1750.0
7,782,2353.4163545518595,1750.0
6,486,2353.424648215164,1500.0
6,257,2353.504686905486,1500.0
7,875,2354.3839208198997,1750.0
6,833,2354.7416281876685,1500.0
7,876,2354.910806769712,1750.0
6,359,2354.923844215917,1500.0
7,304,2356.039267262393,1750.0
7,658,2356.2152794409017,1750.0
7,30,2356.2897574089743,1750.0
6,510,2356.4701184373903,1500.0
6,986,2356.998994701813,1500.0
7,432,2357.6503014399686,1750.0
6,399,2357.7816434601614,1500.0
7,584,2357.9373392730076,1750.0
6,800,2357.979076898269,1500.0
7,833,2358.078956051434,1750.0
6,594,2358.4225776200033,1500.0
7,26,2358.4294468989574,1750.0
6,720,2358.5674436859754,1500.0
6,748,2358.692285156229,1500.0
6,349,2358.918017862354,1500.0
7,150,2359.2907122389097,1750.0
6,389,2359.5683043737104,1500.0
6,281,2359.9745743588096,1500.0
6,835,2360.6651525770553,1500.0
6,963,2361.005689134535,1500.0
7,745,2361.1752333861687,1750.0
6,121,2361.223915381926,1500.0
7,670,2362.1773096972547,1750.0
6,526,2362.2096871847057,1500.0
6,207,2362.6252467487357,1500.0
6,767,2363.521702425333,1500.0
6,42,2363.9784152861635,1500.0
7,464,2364.3781229008164,1750.0
5,72,2364.4821291364046,1250.0
6,457,2365.102040853564,1500.0
7,393,2365.1929194574514,1750.0
6,321,2365.9907682470293,1500.0
7,784,2366.3594184438657,1750.0
6,493,2366.6939406087663,1500.0
6,160,2366.799189439774,1500.0
7,454,2366.9643323822565,1750.0
6,57,2366.982077432396,1500.0
6,197,2367.5668781835097,1500.0
6,994,2367.8131988350788,1500.0
6,109,2367.959345247798,1500.0
5,162,2368.0225766710328,1250.0
6,236,2368.2517259512942,1500.0
6,787,2368.439784035923,1500.0
6,2,2368.705770006491,1500.0
6,871,2368.765256255961,1500.0
6,529,2368.8015031574296,1500.0
6,812,2368.9594358486565,1500.0
6,948,2368.9704761216203,1500.0
6,531,2369.062710120914,1500.0
6,791,2369.4663589285724,1500.0
7,954,2369.677857030381,1750.0
5,593,2370.162184588534,1250.0
6,958,2370.213501660272,1500.0
7,851,2370.2986441095827,1750.0
7,657,2370.6482337050866,1750.0
7,270,2370.8524973133976,1750.0
7,759,2370.90588717646,1750.0
7,112,2370.9250920980503,1750.0
6,696,2370.9706024944194,1500.0
7,166,2371.1623712884157,1750.0
7,441,2371.4267394127023,1750.0
7,375,2371.9599143998603,1750.0
6,998,2372.3294276158736,1500.0
7,456,2372.4486880357003,1750.0
7,763,2372.8409990470072,1750.0
7,860,2372.9715592804346,1750.0
6,435,2373.1156639367628,1500.0
6,782,2373.197636565683,1500.0
7,897,2373.697662582461,1750.0
6,444,2374.1790844300313,1500.0
7,681,2374.2869563632635,1750.0
6,53,2375.054959336171,1500.0
6,617,2375.2249902342332,1500.0
7,798,2375.2972223952784,1750.0
7,87,2375.4490138189526,1750.0
6,222,2375.672595015991,1500.0
5,865,2375.7248704760527,1250.0
7,327,2376.333490115299,1750.0
6,268,2376.3490718414578,1500.0
7,810,2376.360818154297,1750.0
6,825,2376.476824838316,1500.0
7,230,2376.590187477051,1750.0
6,136,2376.8422503619618,1500.0
6,558,2376.9086763711903,1500.0
5,461,2377.0502462104187,1250.0
6,903,2377.074032069996,1500.0
6,719,2377.2020603335386,1500.0
7,945,2377.436163925846,1750.0
6,43,2377.4537195574458,1500.0
7,914,2377.5958682216697,1750.0
7,739,2377.8409287970644,1750.0
5,102,2378.284246980532,1250.0
6,357,2378.406427146038,1500.0
6,947,2378.61874864502,1500.0
7,395,2378.6916143870135,1750.0
6,384,2378.731868446397,1500.0
6,180,2378.7465615174347,1500.0
7,742,2378.867612103215,1750.0
7,147,2378.8763636702815,1750.0
6,408,2379.111285451875,1500.0
6,600,2379.1723599886286,1500.0
6,924,2379.2942080134617,1500.0
7,847,2379.3294996149016,1750.0
6,52,2379.759361019521,1500.0
7,578,2380.3117876642914,1750.0
6,392,2380.5515326317886,1500.0
6,148,2380.7687911821927,1500.0
6,68,2380.888999204312,1500.0
6,999,2381.0682304744637,1500.0
6,286,2381.2783129943755,1500.0
7,969,2381.3812401533746,1750.0
6,883,2381.488344103396,1500.0
7,982,2381.577701523079,1750.0
6,591,2381.6414296474827,1500.0
7,699,2381.728621862898,1750.0
5,946,2381.793830354838,1250.0
7,219,2382.2363973064307,1750.0
7,185,2382.362527136698,1750.0
6,115,2382.4693225797564,1500.0
6,662,2382.602397457633,1500.0
5,862,2382.7153337750196,1250.0
7,118,2382.8405785759355,1750.0
5,53,2383.0235710292395,1250.0
6,563,2383.1344853264304,1500.0
6,434,2383.3168546069924,1500.0
6,798,2383.7027499295127,1500.0
7,738,2383.795114729147,1750.0
6,93,2383.9738920842606,1500.0
7,162,2384.2609223715353,1750.0
7,767,2384.4173102048467,1750.0
7,604,2384.531152115012,1750.0
7,765,2384.950044286767,1750.0
6,961,2385.218728363804,1500.0
7,72,2385.380738413766,1750.0
6,66,2385.7158490744678,1500.0
6,790,2385.8387956184038,1500.0
7,986,2386.2848407394627,1750.0
6,125,2386.553340952515,1500.0
7,552,2387.143423062065,1750.0
7,396,2387.577788550789,1750.0
7,553,2387.849378477777,1750.0
7,319,2387.984700129712,1750.0
7,316,2388.0511576589906,1750.0
7,222,2388.3793624215045,1750.0
7,359,2388.5026231202096,1750.0
6,955,2388.837924297516,1500.0
6,826,2389.128036278809,1500.0
7,192,2389.6576018228557,1750.0
7,229,2390.1754528628244,1750.0
7,563,2390.2877927066597,1750.0
5,127,2390.387749853666,1250.0
7,11,2390.6116327600694,1750.0
6,166,2390.6270454837045,1500.0
6,661,2391.2295182070034,1500.0
5,515,2392.0621039631956,1250.0
6,215,2392.2395427428396,1500.0
7,808,2392.39228898816,1750.0
7,637,2392.39282455728,1750.0
7,95,2392.847341161954,1750.0
7,838,2393.04842950794,1750.0
6,995,2393.2820281732606,1500.0
7,460,2393.2922070469926,1750.0
7,17,2394.2799115833295,1750.0
6,717,2394.337536045685,1500.0
7,988,2394.6446728602523,1750.0
6,794,2394.7742095803374,1500.0
5,896,2394.949183855104,1250.0
6,627,2395.420790080215,1500.0
7,824,2396.0700909500674,1750.0
7,587,2396.799632935557,1750.0
6,766,2396.9389482493893,1500.0
6,632,2397.017008890095,1500.0
7,1,2397.5491188515707,1750.0
7,16,2397.653004203311,1750.0
6,127,2397.8427073122525,1500.0
7,822,2397.878590620099,1750.0
6,586,2398.122571312526,1500.0
6,630,2399.191309710198,1500.0
7,19,2399.3741085586444,1750.0
6,454,2399.5687270570916,1500.0
6,367,2399.604242399231,1500.0
6,292,2399.7710120096503,1500.0
7,476,2399.7930078699874,1750.0
6,768,2400.0624786693297,1500.0
5,604,2400.4646517145325,1250.0
6,589,2400.4798027120455,1500.0
7,127,2400.5855678809685,1750.0
7,830,2400.8124389905433,1750.0
7,398,2400.8917231887035,1750.0
6,671,2401.1919500041704,1500.0
7,439,2401.265939287475,1750.0
6,437,2401.3533569011056,1500.0
6,58,2401.441666134677,1500.0
5,641,2401.523589672064,1250.0
7,105,2401.7523575511195,1750.0
7,731,2402.7136593422715,1750.0
6,640,2402.9459357780756,1500.0
6,105,2403.2563488419323,1500.0
7,815,2403.290495751302,1750.0
6,667,2403.481125646187,1500.0
7,655,2404.3987815153387,1750.0
7,83,2404.7804134837866,1750.0
6,944,2404.808834530384,1500.0
6,316,2404.966107337614,1500.0
6,677,2405.032195249692,1500.0
5,453,2405.2727443319536,1250.0
6,976,2405.272745599205,1500.0
5,729,2405.3597252308596,1250.0
6,235,2405.4706350344345,1500.0
6,657,2405.666267047979,1500.0
6,839,2405.956231192626,1500.0
5,454,2406.0721400356824,1250.0
6,710,2406.330011143507,1500.0
6,873,2406.513890724124,1500.0
7,693,2406.677961477207,1750.0
6,737,2406.957038049744,1500.0
6,707,2407.1195200459483,1500.0
6,351,2407.319349103592,1500.0
7,7,2407.6103746279878,1750.0
7,253,2407.8945345654593,1750.0
7,465,2408.4298871115916,1750.0
7,776,2408.433134660111,1750.0
7,698,2408.5646798910257,1750.0
6,329,2408.641053227871,1500.0
6,402,2408.6902050024523,1500.0
7,922,2408.8101360122955,1750.0
7,536,2409.4091082069885,1750.0
7,509,2409.4760729198474,1750.0
7,75,2409.5526153867145,1750.0
5,851,2409.5685278186775,1250.0
6,394,2409.668434254333,1500.0
5,695,2409.683537885081,1250.0
7,678,2409.7663013811175,1750.0
7,384,2409.791869567351,1750.0
6,642,2410.013346491769,1500.0
6,824,2410.26389543905,1500.0
7,555,2410.495905064632,1750.0
6,159,2410.5787741153695,1500.0
7,182,2410.7265800935497,1750.0
5,480,2411.0635236227376,1250.0
7,352,2411.7566570219574,1750.0
6,254,2412.3264984093444,1500.0
5,868,2412.427122322917,1250.0
7,276,2412.515904353655,1750.0
7,881,2412.776171175278,1750.0
7,22,2412.787556175491,1750.0
7,210,2412.8801737716426,1750.0
6,238,2412.9241155257328,1500.0
6,60,2413.0256616736056,1500.0
5,529,2413.193269831862,1250.0
5,911,2413.4212746815556,1250.0
6,593,2413.8222977601476,1500.0
7,689,2414.6683294979734,1750.0
7,2,2414.806251119884,1750.0
6,973,2415.1099707380513,1500.0
7,704,2415.5326719346294,1750.0
7,958,2415.6193274142756,1750.0
6,628,2415.6747106839293,1500.0
7,592,2416.0486710484247,1750.0
7,663,2416.200797554583,1750.0
6,829,2416.6268055394394,1500.0
7,642,2416.6773131006184,1750.0
6,538,2416.833180801862,1500.0
6,79,2417.0651616176156,1500.0
7,709,2417.1068101482315,1750.0
6,846,2417.2858260222633,1500.0
6,674,2417.312233768354,1500.0
7,63,2418.209762279198,1750.0
5,621,2418.2118000105706,1250.0
6,962,2418.53721887171,1500.0
6,715,2418.615514133251,1500.0
6,872,2418.6855649906374,1500.0
7,279,2419.5851505437663,1750.0
6,952,2419.6219043699875,1500.0
6,592,2419.642778280575,1500.0
7,722,2420.7588777728015,1750.0
7,848,2421.0555722259774,1750.0
7,188,2421.439678080282,1750.0
7,570,2421.5803078722784,1750.0
5,278,2421.617695760215,1250.0
7,169,2421.6453064241964,1750.0
6,619,2421.7498478528205,1500.0
6,317,2422.316312558436,1500.0
6,765,2422.334860682788,1500.0
6,827,2422.7623419926053,1500.0
7,428,2422.8179226874295,1750.0
6,709,2422.819462421097,1500.0
7,62,2423.3170263758525,1750.0
7,349,2423.451095342893,1750.0
6,754,2423.503846071147,1500.0
7,405,2423.882970307581,1750.0
6,260,2423.887731703476,1500.0
5,945,2424.3890626606626,1250.0
7,503,2424.951654326158,1750.0
7,40,2425.162874806466,1750.0
7,449,2425.6033567909117,1750.0
7,809,2425.730770215438,1750.0
7,973,2425.805055278098,1750.0
6,261,2425.969016515818,1500.0
5,905,2426.0534013050897,1250.0
6,785,2426.345610940472,1500.0
7,677,2426.5272378246846,1750.0
7,668,2426.7636848176157,1750.0
7,254,2427.093111239395,1750.0
6,104,2427.236739468901,1500.0
6,866,2427.2576873057733,1500.0
6,724,2427.3809620787088,1500.0
5,76,2427.42697691939,1250.0
6,684,2427.5578901939048,1500.0
7,478,2427.814611067688,1750.0
5,178,2428.2025638641844,1250.0
6,968,2428.9002102353043,1500.0
6,330,2429.550765143428,1500.0
7,998,2429.7660722734645,1750.0
6,475,2429.9736452450525,1500.0
5,962,2430.09704550316,1250.0
7,878,2430.630510299871,1750.0
6,416,2430.9577330922193,1500.0
7,561,2430.9912997133097,1750.0
6,19,2431.510128073814,1500.0
6,507,2431.6860436494885,1500.0
6,304,2431.943122333081,1500.0
7,228,2431.987190997026,1750.0
6,34,2432.397023298844,1500.0
5,754,2432.78090982125,1250.0
7,91,2433.565275402378,1750.0
6,123,2433.896647330587,1500.0
5,342,2434.24373232739,1250.0
7,3,2434.6397657369007,1750.0
7,344,2434.827467250668,1750.0
7,494,2435.1992091042307,1750.0
6,704,2435.2634418265293,1500.0
7,143,2435.382387785909,1750.0
6,131,2435.4596261312427,1500.0
7,437,2435.510011363629,1750.0
5,479,2435.5823367510875,1250.0
7,500,2435.850181718436,1750.0
6,834,2436.069233289785,1500.0
6,544,2436.387555648859,1500.0
7,746,2436.6248892502495,1750.0
5,611,2436.634587721106,1250.0
6,792,2437.7209061625313,1500.0
7,711,2437.7252373127026,1750.0
6,452,2437.7434855412375,1500.0
7,342,2437.806003658558,1750.0
6,205,2438.0384017083657,1500.0
6,237,2438.2525399161277,1500.0
7,625,2438.677693102774,1750.0
6,508,2438.828998095158,1500.0
6,821,2438.8659316620106,1500.0
6,259,2438.898992750962,1500.0
7,650,2438.9759528673485,1750.0
5,45,2439.4343955119184,1250.0
7,713,2439.5542436452674,1750.0
7,23,2439.814683686831,1750.0
6,11,2440.0732970574577,1500.0
7,901,2440.321760082005,1750.0
7,388,2440.474480083408,1750.0
6,653,2440.50626764502,1500.0
7,101,2440.6060481820805,1750.0
6,440,2440.6064750035644,1500.0
7,752,2440.796007047476,1750.0
6,0,2441.1192577098923,1500.0
7,59,2442.157242057949,1750.0
7,497,2442.3432703711414,1750.0
5,2,2442.3993514257468,1250.0
6,855,2442.4163283107455,1500.0
7,796,2442.5353696087936,1750.0
6,269,2442.601669165557,1500.0
7,310,2442.6874053184283,1750.0
7,573,2442.8439816610353,1750.0
6,328,2443.2327923518596,1500.0
7,628,2443.383712321123,1750.0
7,451,2443.7730479794545,1750.0
6,92,2444.1852144836903,1500.0
7,985,2444.3513787713014,1750.0
6,601,2444.8726417014714,1500.0
7,407,2444.876775742859,1750.0
7,273,2444.9663795736124,1750.0
7,331,2445.178715549498,1750.0
5,952,2445.6818290709407,1250.0
7,223,2445.9395222166677,1750.0
6,822,2446.216215524641,1500.0
6,497,2446.5976947082195,1500.0
7,104,2446.977251844486,1750.0
7,149,2447.081957596968,1750.0
7,660,2447.2090483014063,1750.0
6,549,2448.018899406783,1500.0
7,131,2448.3892482822794,1750.0
7,560,2448.7050540004425,1750.0
7,318,2449.3375942729385,1750.0
7,744,2449.3853786943973,1750.0
7,656,2449.4470283082487,1750.0
7,949,2449.504349547997,1750.0
6,806,2449.996893553683,1500.0
7,314,2450.5091782209,1750.0
7,201,2451.131355732784,1750.0
7,547,2451.258905144011,1750.0
6,842,2451.3603846340993,1500.0
6,346,2451.5897107995925,1500.0
7,831,2451.633658381261,1750.0
6,856,2451.778215084621,1500.0
6,638,2451.97335341466,1500.0
7,305,2452.100749857184,1750.0
6,940,2452.202932736661,1500.0
7,652,2452.4741150238856,1750.0
6,562,2452.7063527747255,1500.0
6,278,2453.418941510781,1500.0
7,289,2453.7863098500866,1750.0
7,379,2454.5397863979233,1750.0
7,60,2454.603573708254,1750.0
7,600,2454.9360560175237,1750.0
7,996,2456.109568832697,1750.0
7,376,2456.190612804779,1750.0
7,215,2456.223063902711,1750.0
5,387,2456.3239129074204,1250.0
5,645,2456.5210586331527,1250.0
7,812,2457.068149086606,1750.0
7,430,2457.2907325614583,1750.0
7,948,2457.521534512885,1750.0
7,140,2457.983744101962,1750.0
7,935,2458.1091624727765,1750.0
7,951,2459.1840068792258,1750.0
6,458,2459.5401465310965,1500.0
7,322,2459.712765961873,1750.0
7,242,2459.897085315425,1750.0
6,44,2460.1311684993334,1500.0
6,168,2460.177521842764,1500.0
7,65,2460.7053721740654,1750.0
7,346,2461.584452580357,1750.0
6,809,2461.729396695535,1500.0
7,133,2462.044506059303,1750.0
6,636,2462.2135350840863,1500.0
7,406,2462.5975188984908,1750.0
7,979,2462.670377579761,1750.0
7,997,2463.3872133521913,1750.0
6,494,2463.5398272038356,1500.0
7,580,2463.5986317864595,1750.0
7,844,2464.040785640425,1750.0
6,938,2464.123012484818,1500.0
6,609,2464.5062271868765,1500.0
6,21,2465.0480523711326,1500.0
6,428,2465.095519401112,1500.0
6,828,2465.1601152266167,1500.0
6,150,2465.1741114002675,1500.0
6,896,2465.2691144684864,1500.0
6,536,2465.271582513942,1500.0
7,675,2466.3645916300125,1750.0
7,291,2466.408681544727,1750.0
6,255,2466.5301197693866,1500.0
7,908,2466.8126618737647,1750.0
6,81,2467.0898910272444,1500.0
7,647,2467.098655257343,1750.0
7,775,2467.1553735445805,1750.0
6,907,2467.3015597646527,1500.0
6,932,2467.375463631338,1500.0
6,122,2467.5526045390416,1500.0
6,957,2468.1717042686287,1500.0
7,419,2468.408912794158,1750.0
6,425,2468.681278361922,1500.0
6,463,2469.05904407032,1500.0
7,929,2469.1875166800064,1750.0
6,144,2469.840242207649,1500.0
7,944,2470.0097734977353,1750.0
6,140,2470.0124787884715,1500.0
7,107,2470.0730872422446,1750.0
7,883,2470.189818799062,1750.0
7,517,2470.769480658635,1750.0
7,856,2470.783009770474,1750.0
6,325,2470.887474666796,1500.0
6,583,2470.9658519339882,1500.0
5,338,2471.176360478666,1250.0
6,921,2471.306825689742,1500.0
7,202,2471.534074244444,1750.0
7,335,2471.6427781222205,1750.0
7,237,2471.680898301219,1750.0
6,915,2471.7034757297693,1500.0
7,965,2471.708374335626,1750.0
6,922,2471.814417570338,1500.0
7,790,2471.866114594342,1750.0
6,759,2472.0550522867147,1500.0
6,16,2472.137284693008,1500.0
7,565,2472.461338493054,1750.0
5,697,2472.511573753686,1250.0
7,682,2472.9068965546835,1750.0
7,275,2473.7032122455907,1750.0
7,28,2473.8095057808077,1750.0
6,655,2474.096525599151,1500.0
7,880,2474.7872099195515,1750.0
7,892,2474.8849152240264,1750.0
7,382,2474.8894809195563,1750.0
