block_id,node_id,time_ms,inject_time_ms
2,139,1688.1668079683468,1000.0
2,208,1689.14034367268,1000.0
2,454,1689.282079808806,1000.0
2,317,1690.0071704446364,1000.0
2,178,1690.8686311061638,1000.0
2,662,1691.1740550240143,1000.0
2,723,1691.8924992901625,1000.0
3,652,1692.9799379914823,1500.0
2,549,1693.6540197690813,1000.0
2,274,1694.3330973854834,1000.0
2,674,1696.9144334951131,1000.0
2,432,1697.0436976909905,1000.0
2,853,1700.4264762563903,1000.0
2,774,1700.6056346189814,1000.0
2,101,1700.6204599416944,1000.0
2,528,1701.1406628033105,1000.0
2,606,1701.2599218760497,1000.0
2,375,1701.475277699649,1000.0
2,950,1702.9351160771378,1000.0
2,90,1704.2462112833437,1000.0
3,703,1705.2825060362902,1500.0
2,245,1706.184704755606,1000.0
2,509,1706.4936044240283,1000.0
2,900,1707.3671975930695,1000.0
2,226,1707.7764469612173,1000.0
2,488,1709.6234880843913,1000.0
2,925,1709.7764466194171,1000.0
2,51,1710.2317677559615,1000.0
2,677,1710.3511375840944,1000.0
3,864,1710.5152335350213,1500.0
3,264,1711.7835854813834,1500.0
2,798,1713.472039936285,1000.0
2,838,1714.5873875554464,1000.0
2,422,1715.2816587945981,1000.0
2,483,1715.8671657947236,1000.0
3,330,1718.7590682605103,1500.0
2,79,1721.3183671400145,1000.0
2,552,1722.400396234653,1000.0
2,172,1722.4734883814979,1000.0
2,630,1723.6112265788602,1000.0
2,683,1723.686616434472,1000.0
3,10,1723.9143709490404,1500.0
2,618,1724.0789179005737,1000.0
2,535,1724.2814763954677,1000.0
2,855,1724.5070226423388,1000.0
2,360,1724.5896122274364,1000.0
2,728,1726.0725976868548,1000.0
3,626,1726.983747417687,1500.0
2,809,1727.497636583675,1000.0
3,354,1728.7113256282003,1500.0
2,417,1728.8860810700928,1000.0
2,4,1729.4179789611012,1000.0
2,664,1729.7904244456565,1000.0
3,459,1730.082254625264,1500.0
3,37,1730.2948977237322,1500.0
3,581,1730.877604579874,1500.0
3,475,1731.704459037435,1500.0
2,638,1732.0610321878921,1000.0
2,144,1735.164173937306,1000.0
2,498,1735.2468001537359,1000.0
2,796,1735.7891352487097,1000.0
2,619,1736.0554215481154,1000.0
2,437,1736.0560904203937,1000.0
2,123,1736.6338263589673,1000.0
2,315,1736.7515466313914,1000.0
2,817,1736.803465259677,1000.0
3,669,1736.8596983919135,1500.0
2,480,1737.6754809486745,1000.0
2,406,1737.9226033399163,1000.0
2,580,1738.0874242789541,1000.0
2,434,1738.694645892265,1000.0
2,974,1741.226172686964,1000.0
2,814,1741.4427544888918,1000.0
2,98,1741.5585899920375,1000.0
3,554,1741.7328863826142,1500.0
3,424,1742.0241967085249,1500.0
3,421,1742.1346793614155,1500.0
3,695,1742.1926033618574,1500.0
2,385,1742.3486448311978,1000.0
3,44,1743.5898397054962,1500.0
2,371,1743.9797868086018,1000.0
3,262,1744.4830962456513,1500.0
3,720,1745.4664644290644,1500.0
2,576,1745.7109247947105,1000.0
2,459,1745.899929977426,1000.0
3,483,1748.254275991876,1500.0
3,556,1749.271044670935,1500.0
2,119,1749.6354479803554,1000.0
3,885,1750.213816224023,1500.0
2,789,1750.8020260740277,1000.0
3,570,1751.1428682397884,1500.0
3,192,1751.4382722232492,1500.0
3,106,1752.2629443877963,1500.0
3,639,1752.8507112501652,1500.0
3,163,1754.0315432005868,1500.0
2,782,1754.2888895383587,1000.0
2,650,1754.9550382768255,1000.0
2,444,1755.2251238127808,1000.0
3,95,1755.5637713808096,1500.0
3,486,1756.8420338447272,1500.0
2,449,1757.096956625473,1000.0
3,865,1757.2463844929596,1500.0
2,525,1757.3585075028982,1000.0
3,804,1757.4039604747327,1500.0
3,419,1758.0395692893721,1500.0
3,575,1758.30661949439,1500.0
2,185,1758.4000253801462,1000.0
2,428,1759.7572429172458,1000.0
3,306,1760.9894266166527,1500.0
2,522,1762.1821546381836,1000.0
2,323,1762.8400856413052,1000.0
2,30,1763.816833706303,1000.0
2,787,1764.7575386955239,1000.0
3,462,1765.1052570203817,1500.0
3,436,1766.2867614723323,1500.0
2,829,1766.57156137052,1000.0
3,562,1766.9076696202133,1500.0
2,324,1766.930367724999,1000.0
3,744,1768.1705514123273,1500.0
3,912,1768.3930206994778,1500.0
2,726,1769.1706930278524,1000.0
2,870,1769.336703697876,1000.0
2,121,1769.452473121229,1000.0
3,430,1770.2038014577108,1500.0
3,2,1770.2763953458257,1500.0
2,717,1770.8612910675427,1000.0
2,42,1772.6542706349003,1000.0
3,666,1772.9444279649024,1500.0
3,806,1773.2487430974347,1500.0
2,350,1773.3405161154994,1000.0
2,63,1774.358466046372,1000.0
3,501,1774.5225704661627,1500.0
3,707,1774.865697624734,1500.0
2,883,1775.3688319912146,1000.0
3,499,1775.5454226429185,1500.0
3,505,1776.5517183203433,1500.0
3,23,1776.8542354725405,1500.0
2,775,1777.3977301629207,1000.0
2,530,1777.9762099802365,1000.0
3,390,1777.9810011584325,1500.0
3,45,1778.330254418694,1500.0
2,600,1778.5124951930052,1000.0
3,295,1778.7906453521432,1500.0
3,491,1779.6639455046536,1500.0
2,666,1779.6762740742788,1000.0
2,608,1780.4231378509885,1000.0
2,309,1780.4675061839466,1000.0
2,979,1780.4690495204504,1000.0
3,388,1780.5572704450622,1500.0
2,446,1780.7721583759687,1000.0
3,165,1781.096052833373,1500.0
3,492,1781.4140851918226,1500.0
3,18,1783.507172812679,1500.0
3,908,1784.2933793033262,1500.0
2,648,1784.8695120105629,1000.0
2,429,1786.056625717164,1000.0
2,506,1786.763075565929,1000.0
3,183,1786.9257136082338,1500.0
2,287,1787.0026694944777,1000.0
3,515,1787.5139868934657,1500.0
3,24,1787.589398801389,1500.0
3,519,1788.4044381919584,1500.0
3,955,1788.6299994184587,1500.0
3,868,1789.3143588688035,1500.0
2,200,1789.436119314191,1000.0
3,63,1789.4628744600175,1500.0
2,672,1789.4804562634997,1000.0
3,77,1789.6362384095694,1500.0
2,910,1789.8541119076606,1000.0
3,422,1790.2939356751951,1500.0
2,760,1791.5255139001213,1000.0
3,256,1791.7496303759524,1500.0
3,761,1792.090310812405,1500.0
3,197,1792.5490241371556,1500.0
3,541,1792.9462256854038,1500.0
2,346,1793.2919857687964,1000.0
3,57,1793.5257188830574,1500.0
3,427,1794.4572603467648,1500.0
3,338,1794.523260937305,1500.0
2,22,1795.4352630764038,1000.0
3,996,1795.797984017295,1500.0
3,278,1795.8287753249574,1500.0
3,175,1795.9772470395094,1500.0
3,269,1796.4636420421991,1500.0
3,282,1796.6814476497723,1500.0
3,423,1797.1593636203138,1500.0
3,693,1797.9380967704262,1500.0
3,142,1798.279870181057,1500.0
3,73,1799.050154048291,1500.0
2,516,1799.1541764166814,1000.0
2,321,1799.2532189021333,1000.0
2,290,1799.4149241230775,1000.0
3,617,1800.1593261961764,1500.0
3,678,1800.225438247681,1500.0
2,1,1800.5438730701255,1000.0
3,765,1800.5780828040472,1500.0
3,727,1800.9257410554444,1500.0
2,885,1801.1733659300985,1000.0
2,725,1801.2780136680558,1000.0
2,341,1801.7904230003496,1000.0
3,510,1801.805940379103,1500.0
3,164,1801.8140339352094,1500.0
2,953,1802.199013352041,1000.0
3,117,1802.232835888459,1500.0
2,284,1802.286101545464,1000.0
3,66,1802.4153287605761,1500.0
2,967,1802.4422014538843,1000.0
3,768,1802.82733975904,1500.0
3,916,1802.9370536516294,1500.0
3,697,1802.9508365517215,1500.0
3,47,1803.078089086656,1500.0
2,12,1803.2429349703511,1000.0
3,174,1804.9380811305628,1500.0
3,892,1807.502852292649,1500.0
3,497,1807.742660591554,1500.0
2,704,1809.3084237027113,1000.0
3,542,1810.6419500978623,1500.0
3,320,1812.4594168602603,1500.0
3,614,1813.8781224258219,1500.0
2,665,1814.2158646178875,1000.0
3,78,1814.5171938985054,1500.0
2,84,1815.0178739689177,1000.0
3,800,1815.4551168039438,1500.0
2,451,1817.013931193991,1000.0
2,300,1818.4570504992262,1000.0
2,545,1818.6134780327127,1000.0
3,92,1818.7485854919685,1500.0
2,916,1819.010163366555,1000.0
3,104,1819.2437434238534,1500.0
3,470,1819.3261637265557,1500.0
2,863,1819.3934576653414,1000.0
3,230,1819.5800241644642,1500.0
2,407,1819.6908252405362,1000.0
3,884,1820.2939833298751,1500.0
2,539,1821.107198694146,1000.0
2,783,1821.3282811641736,1000.0
3,500,1821.5825687401552,1500.0
3,674,1822.0911428092918,1500.0
2,191,1822.1888276448863,1000.0
2,32,1822.3889372036606,1000.0
2,438,1824.1816841533607,1000.0
2,982,1824.323511726088,1000.0
3,356,1824.359607913853,1500.0
3,293,1825.8614349846935,1500.0
2,133,1825.9903532296332,1000.0
3,953,1827.553978482104,1500.0
3,731,1829.4363145271732,1500.0
3,51,1829.896323297194,1500.0
3,303,1830.4039597759308,1500.0
2,734,1830.8832492447352,1000.0
3,899,1830.9923312873734,1500.0
2,96,1831.401208960464,1000.0
3,215,1831.4259034473312,1500.0
2,126,1831.6045512763387,1000.0
2,265,1831.6577536712489,1000.0
2,97,1831.7043151522118,1000.0
2,667,1831.7766260116205,1000.0
3,333,1831.9315072492689,1500.0
3,772,1833.3402871853468,1500.0
3,69,1833.8430701610655,1500.0
2,694,1834.394074036162,1000.0
2,637,1834.9267368044532,1000.0
3,718,1835.029619816842,1500.0
3,555,1835.2306316786553,1500.0
2,857,1835.3696859739446,1000.0
3,641,1835.9812295619754,1500.0
2,680,1836.776421427575,1000.0
2,102,1837.1511808488362,1000.0
3,132,1837.485630663095,1500.0
3,689,1837.822964061712,1500.0
2,67,1837.8375230735314,1000.0
2,267,1838.140094754992,1000.0
3,690,1838.8960169075383,1500.0
2,157,1838.9196131974927,1000.0
3,676,1838.9566670510676,1500.0
3,263,1839.1894524914205,1500.0
3,748,1839.3805077202642,1500.0
3,223,1840.2557155494849,1500.0
3,442,1840.354884464834,1500.0
3,89,1840.981564632324,1500.0
3,595,1841.7768137674793,1500.0
2,311,1842.1007242123126,1000.0
3,305,1842.3574365456245,1500.0
3,683,1843.3469360035078,1500.0
2,156,1843.9675505924984,1000.0
3,936,1844.002941421507,1500.0
3,412,1844.6007125314286,1500.0
2,700,1844.9738501497648,1000.0
3,938,1845.5132093758343,1500.0
3,178,1845.636481094521,1500.0
2,908,1846.6938229834775,1000.0
3,824,1846.8423916736992,1500.0
3,849,1846.9530641398371,1500.0
3,101,1847.2359920027106,1500.0
2,769,1848.2874575029746,1000.0
2,105,1848.4638814043724,1000.0
2,604,1848.5574456755267,1000.0
3,713,1849.1337329770945,1500.0
3,156,1849.404611304861,1500.0
2,163,1849.544963691317,1000.0
2,215,1849.8980175536067,1000.0
2,164,1850.9911280257884,1000.0
3,673,1851.203338295223,1500.0
3,741,1851.2111268641286,1500.0
3,819,1851.6245590214962,1500.0
2,46,1851.9830799552828,1000.0
3,729,1852.8247614420834,1500.0
3,723,1853.1955316644821,1500.0
2,212,1853.357905766053,1000.0
2,115,1853.6376018911783,1000.0
3,574,1853.9630304562208,1500.0
2,560,1854.3335234655165,1000.0
3,602,1854.7108588144781,1500.0
3,964,1855.2525959376458,1500.0
3,74,1855.4334131499625,1500.0
3,769,1855.8387705121597,1500.0
3,209,1855.851919849887,1500.0
2,652,1856.0046531415414,1000.0
2,93,1858.6139889303959,1000.0
3,76,1858.7966544785352,1500.0
3,247,1858.983923725702,1500.0
2,614,1860.106991907711,1000.0
2,435,1860.454371385262,1000.0
3,760,1860.4814118175395,1500.0
3,450,1860.8078579995035,1500.0
3,6,1861.4119669612016,1500.0
2,729,1861.4633729673549,1000.0
2,632,1861.9116412515602,1000.0
2,11,1862.790434299344,1000.0
2,26,1862.9333297062392,1000.0
3,871,1863.1711550172695,1500.0
2,152,1863.4358875783662,1000.0
2,711,1863.5269915780898,1000.0
3,16,1864.1390131793055,1500.0
3,284,1864.1610103627077,1500.0
2,72,1864.1816611462345,1000.0
2,914,1864.5326043578552,1000.0
3,843,1864.6088520653195,1500.0
2,197,1865.046194752551,1000.0
2,926,1865.884196375492,1000.0
3,366,1866.7224190840514,1500.0
2,107,1867.8384945950313,1000.0
3,217,1868.5625597007606,1500.0
2,49,1868.6074524153803,1000.0
3,466,1868.7051034182812,1500.0
3,252,1868.7698273578856,1500.0
2,529,1869.4552954602125,1000.0
3,793,1870.4747898299522,1500.0
2,567,1870.5110951442746,1000.0
3,615,1870.856938984591,1500.0
3,735,1871.307717679496,1500.0
3,407,1871.3801804034904,1500.0
3,604,1871.8027944121627,1500.0
2,405,1872.4882608266578,1000.0
2,702,1873.0809051239805,1000.0
2,980,1873.3786673810123,1000.0
3,382,1873.6557242018387,1500.0
3,969,1873.94727447075,1500.0
3,311,1874.0215675286042,1500.0
2,301,1874.8821327339647,1000.0
3,72,1875.036598133538,1500.0
3,588,1875.581030244461,1500.0
2,966,1876.2838735437683,1000.0
2,140,1876.7796390041933,1000.0
2,400,1877.485308590172,1000.0
3,564,1877.693944133849,1500.0
3,927,1879.9295674337527,1500.0
3,767,1879.9676424430825,1500.0
3,265,1880.1519006794952,1500.0
3,155,1880.6355715515938,1500.0
3,514,1880.6648601014363,1500.0
3,162,1881.759801863803,1500.0
3,906,1881.8825482762277,1500.0
3,792,1882.7789846590786,1500.0
2,114,1883.7247275707402,1000.0
3,790,1884.0696701588267,1500.0
3,161,1884.7379977397654,1500.0
3,304,1884.8200010183732,1500.0
3,331,1885.3234284809798,1500.0
3,13,1885.5349654173338,1500.0
2,590,1885.6910975794015,1000.0
2,73,1885.6941651942852,1000.0
2,419,1885.9620870690294,1000.0
3,827,1886.128128938098,1500.0
3,166,1886.1659437292867,1500.0
3,250,1887.240310169963,1500.0
2,803,1887.3467764851707,1000.0
3,590,1887.5157974499978,1500.0
3,248,1887.7733483462428,1500.0
3,972,1887.9203757388475,1500.0
2,462,1887.9668679692054,1000.0
3,898,1888.6859079923822,1500.0
2,232,1889.4587881740558,1000.0
3,96,1889.5753090665721,1500.0
3,815,1889.9984659199527,1500.0
2,767,1890.3371576348386,1000.0
3,749,1890.3394142024747,1500.0
2,827,1890.4579712825007,1000.0
3,630,1890.4824435471646,1500.0
3,373,1890.5432608383148,1500.0
3,828,1890.7402621782442,1500.0
3,416,1891.1018953349403,1500.0
3,249,1891.2859345084908,1500.0
3,393,1891.4679711529293,1500.0
3,889,1891.4715914522756,1500.0
3,812,1891.5906100271834,1500.0
2,749,1891.6568065212239,1000.0
3,580,1892.6683825698622,1500.0
2,763,1893.425643275139,1000.0
2,946,1893.6694761281678,1000.0
2,546,1893.9274050815916,1000.0
3,148,1893.955032661622,1500.0
3,59,1895.2179001554412,1500.0
3,914,1896.0702915834122,1500.0
3,661,1896.3455455545566,1500.0
2,784,1896.4887086823635,1000.0
3,539,1898.0531776016355,1500.0
3,831,1898.2824330183878,1500.0
3,811,1898.3345229611261,1500.0
2,710,1898.5970874489317,1000.0
3,179,1899.0324161476208,1500.0
3,473,1899.0803241081924,1500.0
3,224,1899.279668584797,1500.0
2,248,1900.2422338564052,1000.0
3,403,1901.353209925327,1500.0
2,571,1901.6394137895118,1000.0
3,728,1902.034750257919,1500.0
2,319,1903.8862817072995,1000.0
2,179,1903.9213404095315,1000.0
2,862,1903.931207811611,1000.0
2,873,1904.5105522372644,1000.0
3,553,1906.215567096552,1500.0
2,62,1906.4358391037667,1000.0
3,862,1907.2991632065387,1500.0
3,27,1907.646915061388,1500.0
3,584,1908.4343029750796,1500.0
3,753,1908.6725473340057,1500.0
2,299,1908.9834864437196,1000.0
2,790,1909.2315281834017,1000.0
3,411,1909.9270751830022,1500.0
3,220,1909.947804960881,1500.0
3,612,1910.1800931923226,1500.0
3,952,1910.2400702424356,1500.0
3,665,1910.2641048585185,1500.0
3,600,1911.375015052661,1500.0
2,735,1911.8576421218818,1000.0
3,657,1913.0674111741976,1500.0
3,61,1913.2052004903508,1500.0
3,135,1913.6688143869296,1500.0
3,435,1914.0864502889908,1500.0
3,1,1916.2050628330599,1500.0
3,989,1916.2381969098758,1500.0
3,923,1916.2936887871467,1500.0
3,469,1916.7652578944076,1500.0
2,697,1916.8437044465622,1000.0
3,177,1917.0004071701235,1500.0
2,83,1917.0566898904062,1000.0
3,384,1917.443552272912,1500.0
2,211,1918.8052490799075,1000.0
2,380,1918.9579875610318,1000.0
2,964,1919.066259988637,1000.0
2,69,1919.2235631963022,1000.0
3,113,1919.3549652433705,1500.0
3,796,1920.9074033951485,1500.0
3,494,1921.8866416784563,1500.0
3,341,1922.38088857969,1500.0
3,322,1922.3945020423328,1500.0
2,678,1922.5080252914054,1000.0
3,876,1922.5577611884776,1500.0
2,773,1922.8573079069336,1000.0
2,753,1923.1895321422237,1000.0
3,545,1923.6936548388255,1500.0
2,292,1924.0280559352236,1000.0
2,378,1925.2403118040463,1000.0
2,834,1926.3870264340444,1000.0
3,100,1926.5519493512065,1500.0
3,869,1926.5762400660403,1500.0
3,226,1926.68807855357,1500.0
3,8,1926.8854407732154,1500.0
2,224,1926.9153705226317,1000.0
2,353,1927.2618330898788,1000.0
3,560,1928.0827310767436,1500.0
2,896,1928.3253489708864,1000.0
2,819,1928.351140477227,1000.0
3,22,1928.8096812132005,1500.0
2,329,1928.8400495392739,1000.0
2,427,1929.3502616820588,1000.0
2,24,1929.3668372470408,1000.0
2,625,1929.7755764626859,1000.0
3,538,1930.1494550272869,1500.0
2,70,1930.2037496281325,1000.0
3,675,1930.4900155912865,1500.0
3,111,1931.0069133569132,1500.0
3,455,1931.2758897462122,1500.0
3,498,1931.6619656455837,1500.0
2,527,1932.6838400815093,1000.0
3,240,1933.7366399128402,1500.0
2,60,1934.4472875506863,1000.0
3,563,1935.3901746525514,1500.0
2,141,1936.524347469068,1000.0
2,161,1936.91002414405,1000.0
3,872,1937.4016148155047,1500.0
3,962,1939.4767782985841,1500.0
2,741,1940.0923034769726,1000.0
3,951,1940.6037574251266,1500.0
3,692,1941.6733451846894,1500.0
3,83,1941.9000653414164,1500.0
3,402,1942.1541535379272,1500.0
3,913,1942.4787611528236,1500.0
3,168,1943.1765658898935,1500.0
3,835,1943.5944101139025,1500.0
2,207,1943.812898535376,1000.0
2,538,1944.0412268952186,1000.0
3,176,1944.4899845113885,1500.0
2,514,1944.7219591363278,1000.0
3,605,1944.8036065653528,1500.0
3,651,1945.0649708189203,1500.0
2,348,1945.3846611527902,1000.0
3,70,1945.6406504351955,1500.0
3,308,1945.7596880251745,1500.0
3,932,1946.1721205766246,1500.0
3,823,1946.2616685367936,1500.0
3,764,1946.2775941347447,1500.0
2,256,1946.303808836763,1000.0
2,227,1946.4032922017386,1000.0
2,143,1947.305272258404,1000.0
2,547,1947.4429812878748,1000.0
2,369,1947.8343416583755,1000.0
3,805,1947.9413649610817,1500.0
3,346,1947.9464047635347,1500.0
2,278,1948.2581638044906,1000.0
2,249,1948.4360681624316,1000.0
3,528,1949.1170158545735,1500.0
2,639,1949.1790103798248,1000.0
3,939,1949.206615843972,1500.0
2,482,1949.4438221444261,1000.0
3,681,1949.5201276154514,1500.0
2,983,1950.2214506679027,1000.0
2,658,1951.0175878743048,1000.0
2,332,1951.130914507948,1000.0
2,931,1951.3815058445439,1000.0
3,995,1951.4970984124634,1500.0
2,543,1951.5479378422008,1000.0
3,571,1951.562191679297,1500.0
2,507,1951.6483878197723,1000.0
3,619,1954.047983943743,1500.0
3,107,1957.7463361432742,1500.0
3,663,1958.2134332202825,1500.0
2,493,1958.2611568335294,1000.0
2,298,1958.90177911617,1000.0
2,307,1959.0868534713595,1000.0
2,740,1959.4956811638106,1000.0
3,329,1959.767841923866,1500.0
3,736,1959.9575864754354,1500.0
2,389,1960.7517327895064,1000.0
2,103,1961.0181823261266,1000.0
2,963,1961.0926233414116,1000.0
2,651,1961.2899498971697,1000.0
3,49,1961.5871353017878,1500.0
3,716,1963.4508879017662,1500.0
2,719,1963.5054181580085,1000.0
2,374,1963.5868509014058,1000.0
3,395,1967.0377769273496,1500.0
2,676,1968.1223028339125,1000.0
2,663,1968.7056404501031,1000.0
2,416,1968.7409710020934,1000.0
3,782,1969.5232659369206,1500.0
2,824,1971.0580398051054,1000.0
3,191,1971.1460031643826,1500.0
3,79,1971.8726014426084,1500.0
2,812,1972.1613449848517,1000.0
3,982,1973.1521319922288,1500.0
2,36,1973.542358802335,1000.0
2,183,1973.839568006064,1000.0
2,297,1975.6912685648908,1000.0
2,403,1976.3270838055712,1000.0
3,321,1976.4047848699993,1500.0
2,793,1976.648467959854,1000.0
3,628,1977.1611038038725,1500.0
3,742,1977.2844344278465,1500.0
3,389,1977.643643443459,1500.0
3,704,1977.9225713870933,1500.0
2,425,1978.4907837485803,1000.0
2,811,1978.7782473033344,1000.0
2,933,1979.0516011927864,1000.0
3,826,1979.2117012839426,1500.0
3,867,1979.570269660878,1500.0
2,597,1979.9294615844883,1000.0
2,806,1980.1980666866389,1000.0
3,527,1980.7196697326199,1500.0
2,210,1980.8703730465202,1000.0
2,972,1981.8475129024778,1000.0
3,452,1982.1757597201763,1500.0
3,597,1982.5307415907714,1500.0
2,213,1984.0465007328144,1000.0
2,199,1984.1991945200757,1000.0
2,923,1984.3614727606757,1000.0
3,733,1984.6924261613922,1500.0
2,410,1985.5383858345738,1000.0
3,852,1986.4383476343644,1500.0
3,454,1988.1711386913662,1500.0
2,499,1988.2581092584858,1000.0
2,266,1988.3109299156815,1000.0
2,347,1988.3627769103737,1000.0
3,911,1988.6319028278474,1500.0
3,141,1988.7632814896774,1500.0
3,963,1988.8750253111439,1500.0
3,508,1989.0894607639113,1500.0
3,627,1990.0047038683103,1500.0
3,302,1990.0654346428075,1500.0
3,299,1991.2268457778473,1500.0
3,540,1993.2967380230239,1500.0
3,941,1993.4270059851874,1500.0
2,627,1994.1234315150953,1000.0
3,532,1994.1253683202324,1500.0
2,473,1995.03921231392,1000.0
3,292,1995.4841015764662,1500.0
3,601,1995.5923773773432,1500.0
3,517,1996.4889318738665,1500.0
2,399,1996.509269547677,1000.0
3,200,1996.9198633079843,1500.0
3,896,1998.4190467443166,1500.0
2,689,1998.8253689827434,1000.0
3,935,1999.3341889410349,1500.0
3,149,1999.4759641749001,1500.0
3,648,2000.5819665138154,1500.0
3,608,2000.9976169113343,1500.0
3,773,2001.8888527388244,1500.0
3,199,2001.9235122822536,1500.0
2,318,2003.3538030350387,1000.0
3,326,2004.6474902780742,1500.0
2,752,2005.4792223325107,1000.0
3,369,2005.926750102677,1500.0
3,97,2006.2527343070453,1500.0
2,601,2006.7191567826474,1000.0
3,688,2006.7953611579667,1500.0
3,465,2007.136593604578,1500.0
2,247,2007.2755541381305,1000.0
3,48,2007.3003763928032,1500.0
3,228,2007.9155030243635,1500.0
2,220,2008.3830360929503,1000.0
2,671,2008.8358006365834,1000.0
3,235,2008.964875517681,1500.0
2,891,2009.6219070607838,1000.0
3,414,2009.9261683128389,1500.0
3,966,2010.1739900275356,1500.0
2,802,2011.030448951789,1000.0
3,625,2011.0353634205644,1500.0
2,302,2012.0573435374165,1000.0
2,50,2012.5945556775102,1000.0
3,319,2012.6269464754441,1500.0
3,956,2013.3242618512265,1500.0
3,711,2013.4878387318322,1500.0
3,36,2013.8548470116807,1500.0
3,550,2014.4839829848956,1500.0
3,530,2014.5905175389976,1500.0
3,552,2014.609432453416,1500.0
2,326,2015.216414575799,1000.0
3,213,2015.8936190479794,1500.0
2,5,2016.5229169815682,1000.0
3,334,2017.2967681963141,1500.0
3,429,2017.584855286574,1500.0
2,761,2018.1687264643222,1000.0
2,878,2018.2672113039923,1000.0
3,212,2018.6405673211884,1500.0
2,804,2018.9463911335604,1000.0
2,455,2019.2881136316214,1000.0
3,377,2022.5005249978396,1500.0
2,377,2024.5106224412225,1000.0
3,546,2024.7880927885424,1500.0
3,726,2024.8293673320575,1500.0
2,952,2025.0586304904284,1000.0
3,114,2025.6214462084179,1500.0
3,126,2026.7474856823471,1500.0
2,149,2026.7720258089885,1000.0
3,301,2027.977951393404,1500.0
3,425,2028.8122244398894,1500.0
2,214,2029.4301706074784,1000.0
2,541,2029.595262543913,1000.0
3,834,2030.2631829824031,1500.0
2,955,2030.719655971465,1000.0
2,198,2031.6204742854961,1000.0
2,202,2031.6232081940757,1000.0
3,933,2031.8448546069465,1500.0
2,502,2031.9214814302613,1000.0
2,845,2032.539575083176,1000.0
2,956,2032.6497051392246,1000.0
3,702,2033.6836863902515,1500.0
3,547,2033.7369748002789,1500.0
2,628,2033.905100934905,1000.0
3,679,2033.9797757553565,1500.0
2,184,2034.2583165533806,1000.0
2,621,2034.3507275273441,1000.0
3,783,2034.4550216968998,1500.0
2,218,2034.7803635872262,1000.0
2,929,2036.133776701411,1000.0
3,98,2036.9670753981331,1500.0
3,655,2037.738650952427,1500.0
2,453,2037.7811750236012,1000.0
2,342,2038.54807923152,1000.0
2,682,2039.6527477594686,1000.0
3,664,2039.7053229752387,1500.0
2,867,2040.9508703879546,1000.0
3,732,2041.744192722086,1500.0
3,802,2042.6388980737772,1500.0
2,922,2043.2693370869004,1000.0
3,453,2045.080738518779,1500.0
3,461,2045.605408826277,1500.0
3,576,2046.6258301634728,1500.0
3,594,2046.8486858749181,1500.0
3,353,2047.8747821179127,1500.0
3,463,2048.483113274859,1500.0
3,925,2048.6281604448695,1500.0
2,494,2048.6732521058234,1000.0
3,917,2048.7579061301376,1500.0
3,747,2048.851805871251,1500.0
3,922,2049.100260174301,1500.0
3,344,2049.240502773078,1500.0
3,184,2049.685053266276,1500.0
3,433,2049.833773856327,1500.0
2,285,2051.848118935077,1000.0
3,290,2052.5183081717414,1500.0
2,970,2052.5546456756283,1000.0
3,60,2053.0270217829693,1500.0
2,992,2053.657705793521,1000.0
3,342,2054.1771092387967,1500.0
2,372,2055.4649059876383,1000.0
2,521,2056.7758222482403,1000.0
3,105,2056.9666299856444,1500.0
3,915,2058.4161392439837,1500.0
3,926,2058.8477474912593,1500.0
3,801,2059.2014762453787,1500.0
2,505,2059.877163222924,1000.0
2,376,2062.6927365517613,1000.0
3,667,2064.286531733679,1500.0
3,93,2064.833350413302,1500.0
2,764,2065.0102593803854,1000.0
2,296,2065.4267378216346,1000.0
3,654,2067.9987404604176,1500.0
2,565,2068.198548517934,1000.0
2,159,2069.0014697383313,1000.0
2,574,2069.276324380499,1000.0
2,997,2070.3957670627337,1000.0
2,715,2070.8238633682085,1000.0
2,395,2071.3228255404647,1000.0
2,935,2071.719445461467,1000.0
3,401,2072.175128277717,1500.0
3,569,2072.564279572418,1500.0
3,536,2072.740197298341,1500.0
3,487,2073.3652139776013,1500.0
2,594,2075.13867997968,1000.0
2,537,2075.325689557624,1000.0
3,944,2075.8997020553375,1500.0
2,357,2075.921123412879,1000.0
2,234,2076.231038592437,1000.0
3,891,2078.430379770247,1500.0
3,157,2078.8108566752226,1500.0
3,686,2078.8352506696897,1500.0
2,736,2079.0413143654505,1000.0
2,511,2079.577582088453,1000.0
2,807,2080.414640737297,1000.0
3,32,2081.0290101195133,1500.0
2,941,2081.1575076322865,1000.0
3,324,2081.1898569460664,1500.0
2,136,2082.3404674114254,1000.0
3,531,2083.7494209160373,1500.0
2,555,2084.166567169313,1000.0
3,67,2085.0735495299605,1500.0
3,775,2086.439366067022,1500.0
3,857,2088.021830794,1500.0
3,786,2089.8848971615535,1500.0
3,961,2091.0041701106406,1500.0
3,374,2091.6646621405566,1500.0
3,691,2092.0208161278465,1500.0
3,367,2094.2170078359827,1500.0
3,682,2097.9413842875265,1500.0
2,805,2098.4685203997005,1000.0
3,448,2100.2097243276417,1500.0
2,463,2100.566866297689,1000.0
2,927,2100.903695483028,1000.0
3,136,2103.8561669132573,1500.0
3,33,2104.075001444974,1500.0
3,784,2104.3573752781626,1500.0
3,746,2106.1620268792108,1500.0
3,507,2106.8202031977416,1500.0
3,119,2108.170703349069,1500.0
