block_id,node_id,time_ms,inject_time_ms
6,718,2192.3112864896184,1500.0
5,113,2192.4253742020624,1250.0
5,796,2192.551194417424,1250.0
6,899,2192.800925075525,1500.0
4,116,2193.1781595397497,1000.0
6,141,2193.341586340372,1500.0
6,358,2194.4078935362127,1500.0
5,910,2195.4612414900243,1250.0
7,655,2195.5830153857637,1750.0
6,940,2195.6123184651906,1500.0
5,649,2195.923980357721,1250.0
6,112,2196.323425868344,1500.0
6,328,2196.4655974897164,1500.0
5,44,2196.517638477364,1250.0
7,705,2197.521023502774,1750.0
6,238,2199.155299485064,1500.0
6,222,2199.203976331509,1500.0
6,623,2199.221103165462,1500.0
6,491,2199.6032551821504,1500.0
4,677,2199.610393786523,1000.0
5,421,2200.211808257429,1250.0
4,926,2200.2661256494825,1000.0
6,917,2200.275660397385,1500.0
4,379,2200.518024634857,1000.0
7,647,2200.824337079691,1750.0
6,790,2200.9118783596978,1500.0
7,636,2201.399156399076,1750.0
6,128,2201.41577328983,1500.0
6,332,2202.6841386153965,1500.0
6,534,2203.0997452639126,1500.0
5,665,2203.295853835897,1250.0
5,631,2203.487075072602,1250.0
4,410,2203.985913277702,1000.0
6,762,2204.254170256716,1500.0
5,408,2204.7427476391804,1250.0
6,121,2205.317845709279,1500.0
6,480,2205.4348877680313,1500.0
6,60,2206.296837339193,1500.0
6,447,2206.4265929146436,1500.0
6,387,2206.609053951868,1500.0
5,507,2206.6717440671114,1250.0
7,408,2206.9183888668035,1750.0
4,304,2207.1620829396943,1000.0
5,561,2208.2904143000483,1250.0
6,994,2208.5393422158127,1500.0
4,53,2208.8263948493204,1000.0
7,131,2208.934654653988,1750.0
7,430,2209.435943405224,1750.0
6,505,2209.5072410230173,1500.0
6,588,2209.617835241769,1500.0
7,697,2209.8367149410783,1750.0
4,62,2210.9580960293238,1000.0
6,680,2210.971917915415,1500.0
4,184,2211.116876699823,1000.0
5,415,2211.186298119714,1250.0
7,128,2211.2069805645924,1750.0
6,256,2212.3843966640443,1500.0
6,582,2213.9404009468853,1500.0
7,785,2215.3450035547476,1750.0
6,969,2215.5751514055996,1500.0
5,704,2215.691943567833,1250.0
7,507,2218.198269770983,1750.0
6,73,2219.195324473826,1500.0
5,25,2219.2612036365495,1250.0
4,448,2219.416739590708,1000.0
7,20,2219.8955064602533,1750.0
6,766,2220.33785164045,1500.0
6,598,2220.449883217534,1500.0
7,104,2220.6679985156593,1750.0
4,865,2220.858131431139,1000.0
5,450,2221.7265208471504,1250.0
5,318,2222.010127762341,1250.0
5,606,2222.46230279514,1250.0
6,553,2222.661161349426,1500.0
6,498,2222.7755166735383,1500.0
6,385,2223.397832609948,1500.0
4,59,2223.9929556034544,1000.0
7,841,2224.0731273906104,1750.0
5,626,2224.3628369371313,1250.0
6,862,2224.4206745355364,1500.0
6,611,2224.684638670572,1500.0
7,892,2225.4519746628566,1750.0
5,81,2225.5226787116917,1250.0
6,234,2226.1089911138274,1500.0
6,155,2226.130487976572,1500.0
6,756,2226.556679114267,1500.0
6,108,2227.859613839884,1500.0
7,78,2228.844979589457,1750.0
6,922,2229.5526649318876,1500.0
6,10,2229.7597067620345,1500.0
6,383,2230.4022627534896,1500.0
6,907,2230.5201766372584,1500.0
6,299,2230.6199109080635,1500.0
4,661,2230.786086580637,1000.0
6,307,2231.0751361906136,1500.0
6,713,2231.2186131307285,1500.0
4,881,2231.3469004453023,1000.0
6,98,2231.4478528020572,1500.0
5,77,2232.08043428621,1250.0
6,294,2232.557861878986,1500.0
6,289,2232.810551056952,1500.0
7,310,2234.138778731723,1750.0
5,162,2234.1936713993455,1250.0
6,297,2234.6137722823078,1500.0
6,525,2234.830865937376,1500.0
6,839,2235.010879414691,1500.0
6,923,2235.233601050422,1500.0
7,395,2235.69200982468,1750.0
6,579,2236.2432691867143,1500.0
5,869,2236.9140576951277,1250.0
7,433,2237.1226225904056,1750.0
6,384,2237.7394003056356,1500.0
7,827,2237.8195427765763,1750.0
6,32,2237.823282576129,1500.0
6,943,2237.8971491284724,1500.0
7,11,2238.0811399228915,1750.0
5,488,2238.256813284618,1250.0
6,118,2238.300529847426,1500.0
5,465,2238.83540600762,1250.0
5,382,2238.923459974478,1250.0
7,81,2241.0864766793334,1750.0
6,673,2241.238254313626,1500.0
7,521,2241.58804359771,1750.0
6,625,2241.787232428362,1500.0
6,831,2242.3831971172212,1500.0
6,84,2242.675713288895,1500.0
6,976,2243.093113679628,1500.0
5,510,2243.6574843395483,1250.0
4,618,2244.0593541304934,1000.0
4,92,2244.3961093874827,1000.0
6,773,2244.799930056534,1500.0
6,340,2245.167812971796,1500.0
7,109,2245.204614376068,1750.0
6,633,2245.2439205061924,1500.0
6,468,2246.105595190644,1500.0
6,437,2246.2026745805665,1500.0
6,574,2246.461198206432,1500.0
7,526,2246.499006585346,1750.0
7,830,2247.6532439772154,1750.0
6,746,2247.79405566089,1500.0
6,927,2248.5317491041865,1500.0
5,294,2248.758892684982,1250.0
4,628,2249.2657608794784,1000.0
5,119,2250.3833347234495,1250.0
6,497,2250.7684311581097,1500.0
4,431,2252.3625862509098,1000.0
7,577,2253.1842711598892,1750.0
4,109,2253.388212593938,1000.0
4,170,2253.9616883266003,1000.0
4,691,2254.526404288686,1000.0
6,260,2254.9251150369946,1500.0
6,654,2255.115295583778,1500.0
4,64,2255.3336379517214,1000.0
7,502,2255.490370861692,1750.0
6,742,2256.0919075153015,1500.0
6,363,2256.134499142702,1500.0
7,187,2256.562254921625,1750.0
7,838,2258.033027209797,1750.0
4,846,2258.0481736116044,1000.0
6,45,2258.049747965752,1500.0
7,533,2258.846189476774,1750.0
4,481,2259.509435831878,1000.0
6,572,2259.854103849882,1500.0
7,910,2259.8716086705217,1750.0
6,159,2259.9533623372895,1500.0
6,217,2259.973646379047,1500.0
4,153,2260.22208540369,1000.0
6,391,2260.307922410102,1500.0
6,771,2260.5023549995426,1500.0
7,448,2260.6618694442855,1750.0
4,769,2261.0661557659605,1000.0
6,586,2261.444162457441,1500.0
6,129,2261.587758943603,1500.0
6,16,2261.954906185083,1500.0
6,748,2262.159850919541,1500.0
7,684,2262.718368189743,1750.0
7,681,2262.8333471880437,1750.0
6,578,2263.305558865683,1500.0
7,888,2263.68979804988,1750.0
5,944,2263.930173913712,1250.0
5,800,2264.2370536477024,1250.0
7,195,2264.4504184609978,1750.0
6,653,2264.537535755341,1500.0
5,617,2264.9614836128635,1250.0
5,397,2265.712567361608,1250.0
6,111,2265.869817302701,1500.0
6,229,2266.6192393741985,1500.0
6,902,2266.7593164848918,1500.0
6,893,2267.113989928472,1500.0
6,860,2267.63348452647,1500.0
6,147,2268.4996453189856,1500.0
6,357,2268.572472058404,1500.0
6,500,2269.1106292261893,1500.0
6,828,2269.382670462227,1500.0
6,912,2269.584391301513,1500.0
6,737,2270.7971784724646,1500.0
6,425,2270.897496780272,1500.0
6,428,2270.912482562816,1500.0
6,607,2271.3132834960734,1500.0
7,377,2271.392983719045,1750.0
7,23,2271.5244276340068,1750.0
5,250,2271.6309552436546,1250.0
7,328,2272.113706764118,1750.0
7,600,2272.5166456901375,1750.0
6,675,2272.5521558445384,1500.0
6,415,2273.102029450219,1500.0
6,336,2273.2785859869728,1500.0
6,91,2273.6258786275107,1500.0
6,705,2273.8803544194457,1500.0
7,214,2274.177591306969,1750.0
7,677,2274.5311999738583,1750.0
6,432,2274.622487549781,1500.0
7,337,2274.7182976212775,1750.0
4,911,2275.0581623670128,1000.0
4,717,2275.178618021837,1000.0
7,133,2275.564459060349,1750.0
6,38,2275.693167866276,1500.0
6,282,2276.311903413622,1500.0
4,179,2276.342544071266,1000.0
6,317,2276.381672455082,1500.0
6,600,2276.418136900843,1500.0
5,357,2277.4135551195664,1250.0
6,958,2277.466346342266,1500.0
5,482,2277.6901982287814,1250.0
5,897,2277.942507032008,1250.0
6,174,2277.9864988414465,1500.0
6,301,2278.4545986110575,1500.0
6,838,2278.9904976538496,1500.0
7,879,2279.191076351286,1750.0
6,454,2279.4231815642174,1500.0
4,300,2279.881548448241,1000.0
4,781,2280.1457318987896,1000.0
6,844,2280.177019514328,1500.0
7,777,2280.215325150009,1750.0
6,396,2280.356237752127,1500.0
6,368,2281.2967046677823,1500.0
5,568,2281.884824490246,1250.0
6,689,2281.980685953443,1500.0
5,361,2282.2185470657373,1250.0
5,697,2282.809873681411,1250.0
6,360,2283.0586449284515,1500.0
6,97,2283.538190292678,1500.0
7,112,2284.225677251031,1750.0
5,57,2285.0641948903317,1250.0
7,771,2285.5141967564828,1750.0
6,406,2285.518608349934,1500.0
4,1,2286.4853277768843,1000.0
6,815,2286.707323531709,1500.0
6,755,2286.9668078956233,1500.0
7,555,2287.316510555547,1750.0
6,944,2287.7591591276646,1500.0
6,874,2287.9734783245717,1500.0
7,240,2288.2696942651255,1750.0
7,111,2288.3901609289105,1750.0
6,856,2288.392584720911,1500.0
5,359,2288.4222136268186,1250.0
7,258,2288.503046305092,1750.0
6,685,2288.5693535015425,1500.0
6,704,2288.741050981441,1500.0
6,189,2288.9015552471674,1500.0
7,641,2289.0036904544877,1750.0
7,42,2289.0154372588445,1750.0
6,191,2289.9387585274576,1500.0
7,955,2290.2822782281132,1750.0
6,284,2291.2234820380804,1500.0
4,161,2291.467848510699,1000.0
6,708,2291.662628504708,1500.0
5,168,2291.9892436244786,1250.0
7,127,2292.0542551451467,1750.0
7,304,2292.4717271263917,1750.0
6,767,2292.7218729673486,1500.0
6,44,2292.9593233591777,1500.0
6,285,2293.112671013274,1500.0
6,734,2293.4113785786294,1500.0
7,247,2293.7870590787834,1750.0
6,463,2293.93305067116,1500.0
6,845,2294.4071108746743,1500.0
6,144,2294.5075614739067,1500.0
7,124,2294.593806247194,1750.0
7,803,2295.042908477646,1750.0
6,743,2295.443602485233,1500.0
6,873,2295.6630553957325,1500.0
5,303,2296.16942316459,1250.0
6,776,2296.170280969598,1500.0
6,172,2296.4102297853933,1500.0
6,703,2298.2199073563447,1500.0
7,237,2298.25702629211,1750.0
7,783,2298.260899606551,1750.0
4,451,2299.432909958179,1000.0
7,3,2300.575690698419,1750.0
6,17,2301.0206106363253,1500.0
7,606,2301.4948622527977,1750.0
7,238,2301.7074609236065,1750.0
7,663,2301.9274843203157,1750.0
5,202,2301.990954145804,1250.0
5,569,2302.2423117775434,1250.0
7,608,2302.2650946638523,1750.0
6,89,2302.5826835917464,1500.0
6,138,2303.059821545784,1500.0
5,630,2303.887753945078,1250.0
6,113,2304.2475900089403,1500.0
6,310,2304.48127902424,1500.0
4,942,2304.620175600303,1000.0
4,334,2304.915951694712,1000.0
5,335,2305.148336218791,1250.0
5,866,2306.059652803847,1250.0
7,558,2306.0708488662685,1750.0
7,16,2306.6080355159897,1750.0
6,539,2306.9668465562695,1500.0
7,498,2307.04914682297,1750.0
6,659,2307.4620221971245,1500.0
7,643,2307.880440128777,1750.0
4,171,2308.1160263140773,1000.0
6,837,2308.3603851487906,1500.0
5,144,2308.457314271702,1250.0
6,162,2308.5991620780237,1500.0
7,77,2308.767796615177,1750.0
6,397,2308.883084638571,1500.0
7,349,2308.964806026205,1750.0
6,28,2308.9950050510424,1500.0
6,235,2309.0461795065285,1500.0
6,24,2309.5722803167127,1500.0
7,275,2309.5753770447573,1750.0
7,849,2309.641259707543,1750.0
5,132,2309.8741381539403,1250.0
6,485,2311.871342410813,1500.0
6,293,2312.366340179396,1500.0
7,760,2312.7299439139365,1750.0
7,530,2313.16738208424,1750.0
7,580,2313.6560583855453,1750.0
6,533,2314.480259497855,1500.0
6,405,2315.3045219597293,1500.0
6,465,2315.7672935565033,1500.0
6,407,2316.579194460729,1500.0
5,180,2316.8846234971106,1250.0
6,321,2316.898430362129,1500.0
6,495,2317.430085378247,1500.0
6,926,2317.6918570716075,1500.0
6,424,2318.042456179585,1500.0
6,985,2318.0877065571667,1500.0
7,527,2318.1669396043053,1750.0
7,455,2318.177971749955,1750.0
6,681,2318.515375712641,1500.0
7,322,2320.84661941094,1750.0
5,290,2321.0393291583846,1250.0
6,609,2321.3077036617115,1500.0
6,751,2322.280851555332,1500.0
7,480,2322.4739650379324,1750.0
4,89,2322.7176835612663,1000.0
6,69,2322.9724010395857,1500.0
5,839,2323.2315679031594,1250.0
5,624,2323.590499445145,1250.0
6,3,2324.045793932537,1500.0
6,739,2324.8770873068534,1500.0
7,942,2325.3601439941735,1750.0
6,136,2325.392805673402,1500.0
7,601,2325.715444181286,1750.0
6,986,2325.8613308478216,1500.0
5,923,2326.315404110451,1250.0
7,776,2326.947614760645,1750.0
6,608,2327.2517394803785,1500.0
7,333,2328.0508732391213,1750.0
5,126,2328.1408566108266,1250.0
5,538,2328.6449175932703,1250.0
6,846,2329.2048382043236,1500.0
5,233,2329.69178374219,1250.0
6,262,2330.0439093030013,1500.0
6,851,2331.2439892003267,1500.0
7,646,2331.3242358989305,1750.0
6,513,2331.3468432600894,1500.0
7,819,2331.4266879883594,1750.0
6,620,2331.6085752358194,1500.0
7,596,2331.7154977377477,1750.0
7,478,2331.787976243743,1750.0
6,698,2332.558915449951,1500.0
7,482,2332.6322395403236,1750.0
7,348,2332.75440953534,1750.0
6,92,2333.0947099087152,1500.0
7,379,2333.3166047699665,1750.0
6,812,2333.8562906221796,1500.0
6,259,2334.1697717688344,1500.0
7,789,2334.5606406612796,1750.0
6,486,2335.8482456377587,1500.0
6,593,2335.9857104040707,1500.0
6,133,2336.2833665636144,1500.0
6,759,2336.763248217098,1500.0
6,998,2336.825439761808,1500.0
6,247,2336.8429166905257,1500.0
6,240,2336.8905146841785,1500.0
6,636,2336.9772001167207,1500.0
6,176,2337.2245567647133,1500.0
6,303,2337.6153802875147,1500.0
6,601,2338.3582307556326,1500.0
6,400,2339.4021530258,1500.0
6,961,2340.7044009776914,1500.0
7,194,2340.815261235703,1750.0
7,824,2340.865061045661,1750.0
6,834,2342.983844515766,1500.0
6,827,2343.3344806832583,1500.0
4,47,2343.3730317758514,1000.0
7,523,2343.461307871177,1750.0
6,471,2344.0718260983554,1500.0
6,624,2344.517953876174,1500.0
6,11,2344.673253757497,1500.0
7,922,2344.7107231298314,1750.0
7,593,2344.8016108231036,1750.0
6,663,2345.020779314923,1500.0
5,24,2345.4093930029994,1250.0
6,568,2345.4862120589423,1500.0
5,103,2346.033508161237,1250.0
7,980,2346.0570927650406,1750.0
6,814,2346.1093614071897,1500.0
6,165,2346.948728750477,1500.0
7,619,2347.2143267232536,1750.0
5,936,2347.395982385497,1250.0
7,616,2347.5029267755117,1750.0
6,971,2347.512103602642,1500.0
5,601,2347.7160620308155,1250.0
7,121,2348.263691538724,1750.0
6,930,2348.313302885294,1500.0
6,852,2349.892611796727,1500.0
6,649,2350.151938264491,1500.0
7,511,2350.783109488846,1750.0
7,586,2351.097973623792,1750.0
6,257,2351.231738671085,1500.0
6,283,2351.386492817299,1500.0
6,151,2351.4180144949723,1500.0
6,964,2351.5623714471913,1500.0
6,818,2352.467470645242,1500.0
5,181,2353.1749262926837,1250.0
7,574,2353.610603046773,1750.0
6,554,2354.0540678732323,1500.0
6,499,2355.1054324576426,1500.0
6,223,2355.5110736237457,1500.0
6,214,2356.1937034973107,1500.0
6,258,2356.355660753571,1500.0
7,667,2356.386036466446,1750.0
6,804,2356.765259553737,1500.0
6,853,2356.873071376497,1500.0
7,597,2358.091853653464,1750.0
6,785,2358.1618173254724,1500.0
6,146,2358.250826487107,1500.0
7,644,2359.3556609895995,1750.0
7,756,2359.3573664887963,1750.0
7,427,2359.6753551119673,1750.0
7,799,2360.293051122214,1750.0
7,887,2360.5878940753005,1750.0
6,90,2361.5258837592123,1500.0
6,178,2361.947129557949,1500.0
6,920,2362.8380860407706,1500.0
7,957,2363.0171051148063,1750.0
6,272,2364.0319544906315,1500.0
6,41,2364.881508248377,1500.0
7,618,2365.2491386521942,1750.0
7,936,2365.698619653698,1750.0
6,55,2366.008241229471,1500.0
6,305,2366.402137050775,1500.0
6,841,2366.640741319793,1500.0
6,335,2366.8253060074253,1500.0
5,297,2366.907746088386,1250.0
7,724,2366.966880134039,1750.0
7,378,2367.012674336609,1750.0
6,413,2367.698800765493,1500.0
7,529,2367.7593029306117,1750.0
7,356,2367.8155212771153,1750.0
6,928,2367.8732654179894,1500.0
4,400,2368.1183251136763,1000.0
7,823,2368.57269426104,1750.0
7,381,2368.7407770618197,1750.0
6,58,2368.862029287188,1500.0
6,527,2369.054868185717,1500.0
5,43,2369.0874635883947,1250.0
6,157,2369.1320297800953,1500.0
5,98,2369.819328521513,1250.0
5,459,2370.4837869590738,1250.0
4,837,2370.8145413351,1000.0
7,999,2370.971159836306,1750.0
6,532,2371.7931828075953,1500.0
5,331,2372.074123739178,1250.0
6,455,2372.9015857466575,1500.0
6,371,2373.0086464700635,1500.0
7,460,2373.0346170578036,1750.0
6,583,2373.2242664938312,1500.0
7,174,2373.7137145330203,1750.0
6,164,2373.7580670056063,1500.0
6,62,2373.777488471255,1500.0
6,591,2373.9116611387453,1500.0
6,366,2374.0452909773344,1500.0
6,438,2374.2915141185154,1500.0
6,710,2374.3603951191726,1500.0
5,469,2374.363438406595,1250.0
5,100,2374.4321829976507,1250.0
5,497,2375.4514043265403,1250.0
6,120,2375.732214026462,1500.0
7,380,2375.809505788602,1750.0
7,800,2376.814248536245,1750.0
6,427,2376.8189383037843,1500.0
7,561,2376.8375426951447,1750.0
6,482,2377.2155195811156,1500.0
7,307,2377.2535261420016,1750.0
7,510,2377.2809495423267,1750.0
7,551,2377.705382833752,1750.0
7,233,2378.063322667563,1750.0
6,355,2378.2846943837444,1500.0
7,446,2378.5774998941524,1750.0
5,684,2378.583285494537,1250.0
6,494,2378.781027923148,1500.0
6,389,2379.4433019816993,1500.0
7,674,2380.8229932499253,1750.0
6,19,2380.884501297602,1500.0
6,221,2381.0272996308663,1500.0
5,502,2381.1529282866436,1250.0
6,80,2381.472349463422,1500.0
5,773,2381.5188620072563,1250.0
6,819,2381.659032501174,1500.0
6,700,2381.6752952130905,1500.0
6,957,2381.93106318865,1500.0
6,660,2381.949754574995,1500.0
6,434,2382.215231819278,1500.0
7,171,2382.3539641657667,1750.0
6,290,2382.726692037183,1500.0
7,709,2383.2258334739413,1750.0
7,117,2383.368609659341,1750.0
7,211,2383.967065928571,1750.0
5,653,2384.06539453799,1250.0
6,933,2384.1013365896865,1500.0
7,992,2384.427186561142,1750.0
7,445,2384.512611826187,1750.0
7,650,2386.23907419692,1750.0
7,426,2386.38484004616,1750.0
6,175,2386.8487549336523,1500.0
6,183,2387.9989890345546,1500.0
6,576,2388.2676617458283,1500.0
7,550,2388.4472372648925,1750.0
6,858,2388.5477025497867,1500.0
7,462,2388.73516095883,1750.0
5,776,2388.9051574957057,1250.0
5,31,2389.2326169946973,1250.0
7,382,2389.627336920462,1750.0
7,175,2390.6300845928636,1750.0
7,22,2390.630978233711,1750.0
6,606,2390.937693064551,1500.0
4,799,2391.401707076608,1000.0
6,464,2391.6016656469774,1500.0
7,707,2392.8404936036472,1750.0
6,738,2392.974683608118,1500.0
6,929,2393.2694871563485,1500.0
7,189,2393.753783466369,1750.0
6,459,2393.7688486876286,1500.0
5,198,2393.9383647234094,1250.0
7,761,2394.226741323829,1750.0
6,602,2395.149715179489,1500.0
6,96,2395.3432131546792,1500.0
7,61,2395.8705321920575,1750.0
6,741,2396.0718899186004,1500.0
7,552,2396.1766917793216,1750.0
5,188,2396.706223594873,1250.0
7,419,2397.3390731585873,1750.0
5,207,2398.2140867429703,1250.0
7,173,2398.556275363372,1750.0
6,662,2398.6833771977826,1500.0
6,950,2398.7486481144538,1500.0
5,176,2398.8270717618325,1250.0
7,149,2398.833032317978,1750.0
6,789,2398.8803728593625,1500.0
5,605,2399.6247107631452,1250.0
4,733,2399.745861001403,1000.0
7,57,2400.045380629882,1750.0
6,167,2401.9065693402317,1500.0
6,895,2402.231234390074,1500.0
6,322,2402.364712259304,1500.0
6,671,2402.6146400944417,1500.0
6,566,2402.9491382095794,1500.0
6,676,2402.9594572770316,1500.0
6,508,2404.136760111769,1500.0
7,695,2404.450878061869,1750.0
6,393,2405.0846606562654,1500.0
6,987,2405.5518686590312,1500.0
6,807,2406.995768327389,1500.0
5,30,2407.3352955374867,1250.0
5,504,2407.43566078519,1250.0
6,131,2407.6865522631833,1500.0
6,669,2407.8763756431463,1500.0
6,721,2408.1052995874265,1500.0
5,443,2408.1261741831267,1250.0
6,722,2408.405741737026,1500.0
7,834,2408.455245683456,1750.0
6,218,2409.923330095129,1500.0
6,145,2410.4305200024983,1500.0
6,233,2410.530892584071,1500.0
7,513,2410.6314296300684,1750.0
6,639,2411.221975432124,1500.0
6,168,2412.010624526445,1500.0
5,770,2412.2577567862413,1250.0
4,828,2413.080988327114,1000.0
6,135,2413.5769842118857,1500.0
6,641,2413.6839625604084,1500.0
6,528,2413.7063373920505,1500.0
7,517,2413.7201211314245,1750.0
6,466,2414.0397105719508,1500.0
7,755,2414.996021465159,1750.0
6,763,2415.672971660647,1500.0
7,120,2416.5977884060158,1750.0
7,630,2416.653950592316,1750.0
5,645,2416.7145850014563,1250.0
6,204,2416.9609187221263,1500.0
5,989,2416.961254797259,1250.0
4,344,2417.17242165806,1000.0
5,546,2417.689724319203,1250.0
7,456,2418.111738879315,1750.0
6,694,2418.3693138287995,1500.0
7,409,2418.734171555135,1750.0
7,288,2420.592258092101,1750.0
6,316,2420.802591948494,1500.0
5,753,2421.5535220112442,1250.0
7,344,2421.851718405076,1750.0
7,514,2422.0165457250373,1750.0
7,168,2422.5117286046225,1750.0
7,421,2423.1148452439643,1750.0
5,18,2423.2345584477534,1250.0
6,241,2423.5252729273657,1500.0
7,497,2425.02967551948,1750.0
6,911,2426.4360305571613,1500.0
6,395,2426.724063928162,1500.0
6,473,2426.9462659126493,1500.0
6,954,2426.992529504604,1500.0
7,134,2427.147665854686,1750.0
7,447,2427.578303568494,1750.0
6,140,2427.977303443926,1500.0
7,631,2428.0315778022123,1750.0
6,390,2428.1797193149227,1500.0
7,499,2428.328123303475,1750.0
6,93,2428.3958510118846,1500.0
7,360,2428.8278054185416,1750.0
6,531,2430.210019631637,1500.0
6,866,2430.533786295526,1500.0
6,47,2430.8897500571798,1500.0
7,269,2430.9563112868705,1750.0
7,483,2431.9849213223524,1750.0
6,110,2432.448441637926,1500.0
5,514,2432.5448711177673,1250.0
7,916,2432.586793483974,1750.0
7,389,2433.207804890095,1750.0
7,951,2433.2598725980497,1750.0
7,744,2433.329332720948,1750.0
5,648,2433.8771834451964,1250.0
5,814,2434.038963627184,1250.0
7,158,2434.5404608704575,1750.0
6,872,2435.1002475615364,1500.0
6,230,2435.7342025557327,1500.0
7,845,2435.948733556143,1750.0
7,156,2436.2779379822205,1750.0
7,762,2436.31010554468,1750.0
6,309,2436.7367814268787,1500.0
6,68,2437.839244874429,1500.0
6,909,2438.0948722108647,1500.0
6,161,2438.185176792362,1500.0
6,264,2439.0023576415815,1500.0
7,657,2439.1286489709446,1750.0
7,488,2439.3766823504093,1750.0
7,6,2439.482531671749,1750.0
7,303,2439.724268148718,1750.0
7,261,2441.437601149899,1750.0
6,430,2441.5226480437686,1500.0
7,239,2441.635780969127,1750.0
6,265,2441.744403029079,1500.0
6,422,2442.489006691865,1500.0
6,251,2442.985691366925,1500.0
6,65,2443.8168208300067,1500.0
7,639,2444.038029367421,1750.0
6,510,2445.0114617662207,1500.0
7,217,2445.454572001948,1750.0
7,245,2446.2909477278345,1750.0
7,136,2446.436362391307,1750.0
7,784,2447.210574247301,1750.0
6,646,2447.742860937333,1500.0
7,787,2448.652948402243,1750.0
4,117,2448.9831979389855,1000.0
5,916,2449.1121814069666,1250.0
7,132,2449.980186531535,1750.0
7,30,2450.043214055986,1750.0
6,137,2450.0701031551816,1500.0
6,212,2450.344335297957,1500.0
6,267,2450.3614357573456,1500.0
6,640,2450.5731830394284,1500.0
5,860,2450.716021829663,1250.0
6,906,2451.064591947515,1500.0
7,199,2451.7732544001237,1750.0
6,249,2452.6841147341256,1500.0
7,908,2453.3175747753626,1750.0
7,727,2454.918206870975,1750.0
7,473,2455.147587146057,1750.0
6,380,2456.4564148459144,1500.0
6,117,2456.937492177107,1500.0
7,718,2457.2513768274775,1750.0
7,998,2459.077717041438,1750.0
6,543,2459.2383234872727,1500.0
6,999,2460.2926431133783,1500.0
6,421,2460.405332479164,1500.0
7,282,2461.035945009616,1750.0
6,143,2461.1720191724808,1500.0
7,975,2461.8498442732703,1750.0
6,9,2462.408019589557,1500.0
6,898,2464.074847509352,1500.0
6,376,2464.246611340383,1500.0
7,435,2464.6642458816737,1750.0
7,973,2465.1139559540825,1750.0
6,408,2465.200335483357,1500.0
6,820,2466.474361182524,1500.0
7,648,2466.831733061197,1750.0
7,944,2467.2518056062904,1750.0
7,759,2467.3150948841844,1750.0
7,369,2468.8201930727055,1750.0
6,306,2470.5744208405363,1500.0
7,443,2470.6525333036234,1750.0
7,897,2470.722769440183,1750.0
7,965,2470.8052894226935,1750.0
6,252,2471.2227822346936,1500.0
6,824,2471.3488199366784,1500.0
7,232,2471.506847484858,1750.0
6,563,2472.579597116522,1500.0
6,666,2473.1797896338903,1500.0
7,911,2473.307611344295,1750.0
6,558,2473.376241849733,1500.0
6,166,2473.458596651407,1500.0
7,605,2474.170918143864,1750.0
7,569,2474.2807135591343,1750.0
7,617,2474.3790621855496,1750.0
7,180,2474.830259287029,1750.0
6,690,2475.0621093813925,1500.0
7,312,2475.9601127810556,1750.0
6,106,2476.0873452659703,1500.0
6,523,2476.4470322450575,1500.0
7,459,2476.6104902139828,1750.0
7,682,2476.968343963988,1750.0
6,955,2477.5401153410517,1500.0
6,382,2478.194455947858,1500.0
6,456,2478.471911840059,1500.0
7,34,2478.687044495592,1750.0
6,991,2479.6819947414633,1500.0
6,787,2479.862010045065,1500.0
6,691,2479.9655343551594,1500.0
7,489,2481.6318178654246,1750.0
6,0,2481.9473909514827,1500.0
7,114,2482.0272608822224,1750.0
7,29,2482.440811512108,1750.0
7,453,2482.588908111559,1750.0
7,320,2482.7159211846397,1750.0
7,770,2483.488642415333,1750.0
7,732,2484.4058577643395,1750.0
7,680,2484.4769109958934,1750.0
7,851,2484.5600115204343,1750.0
7,53,2484.691357025779,1750.0
7,220,2484.918358508902,1750.0
6,319,2485.1500893153393,1500.0
7,315,2486.018829395278,1750.0
5,147,2486.2438015426114,1250.0
7,361,2486.743999632512,1750.0
7,490,2487.3341134104726,1750.0
7,866,2487.3530849202475,1750.0
7,581,2487.7528622293,1750.0
7,937,2488.0307822911127,1750.0
7,575,2488.0989996555254,1750.0
7,47,2488.920637077393,1750.0
7,213,2489.5716274860497,1750.0
7,665,2490.121817581224,1750.0
7,188,2490.1994360455,1750.0
6,729,2490.280522939954,1500.0
6,962,2490.4588182292473,1500.0
7,306,2490.622098228477,1750.0
6,792,2491.0103338641406,1500.0
6,813,2491.185007147857,1500.0
6,279,2491.3849780134206,1500.0
6,347,2491.547669633027,1500.0
6,50,2492.205358348139,1500.0
7,938,2492.3223512049885,1750.0
6,429,2492.404012164459,1500.0
5,634,2492.506578080654,1250.0
7,796,2492.8074277484425,1750.0
7,72,2493.1523241856403,1750.0
6,206,2493.2781628060416,1500.0
4,426,2493.6797508262052,1000.0
7,568,2494.837559715278,1750.0
7,196,2494.9698117096386,1750.0
7,209,2495.4035752149316,1750.0
7,290,2495.4353889511367,1750.0
7,893,2496.408431902615,1750.0
4,639,2497.618467241218,1000.0
6,398,2497.8974083266044,1500.0
7,218,2498.218927588189,1750.0
6,139,2498.4659041599602,1500.0
6,879,2498.4724689939208,1500.0
7,536,2498.4737841318106,1750.0
5,123,2498.689391987007,1250.0
6,22,2500.498151302599,1500.0
7,235,2500.681935406557,1750.0
7,363,2501.187361788167,1750.0
