block_id,node_id,time_ms,inject_time_ms
1,235,1690.365998312428,500.0
2,393,1690.967507923147,1000.0
1,227,1691.7677661923872,500.0
2,458,1691.9058947912436,1000.0
2,790,1692.1563893015514,1000.0
1,25,1692.5109125642268,500.0
2,310,1692.7288499018002,1000.0
3,429,1693.287889357408,1500.0
1,81,1694.390049066043,500.0
2,161,1695.3056168226174,1000.0
2,444,1696.1816573087415,1000.0
1,527,1696.5808367980048,500.0
2,96,1696.6257462948915,1000.0
1,641,1697.1785144884839,500.0
2,605,1697.200659658084,1000.0
2,86,1697.8140056966618,1000.0
2,508,1698.1625629904356,1000.0
2,712,1698.5985226664397,1000.0
1,910,1698.6849882774723,500.0
3,937,1700.246134499056,1500.0
2,735,1700.386510770806,1000.0
2,170,1701.4214216037567,1000.0
2,487,1702.3132379344104,1000.0
2,409,1703.5704013168593,1000.0
2,479,1704.0445785668448,1000.0
1,827,1704.504136546041,500.0
1,682,1705.0314377365394,500.0
2,515,1705.1050820554883,1000.0
1,385,1705.7498691641088,500.0
2,943,1707.5958306895434,1000.0
2,74,1707.6869028000485,1000.0
2,52,1707.7001149925045,1000.0
2,973,1707.865944461806,1000.0
1,748,1708.1452567180734,500.0
2,578,1709.6356208683133,1000.0
1,302,1709.8680093215303,500.0
2,787,1710.4070640208981,1000.0
1,697,1710.6186063594225,500.0
2,549,1710.8884796485927,1000.0
2,70,1710.8956518200546,1000.0
2,877,1711.0624704687586,1000.0
2,27,1713.1646333326873,1000.0
2,341,1713.3118977535307,1000.0
2,389,1713.7105351175696,1000.0
2,433,1714.126510513094,1000.0
2,386,1714.734548562228,1000.0
2,544,1715.5479011855691,1000.0
1,267,1716.522865245406,500.0
2,911,1717.2348645255813,1000.0
2,753,1717.3291409488031,1000.0
2,838,1718.431747507482,1000.0
1,0,1719.5951830207673,500.0
2,237,1719.641467624141,1000.0
2,120,1719.6636063238143,1000.0
2,782,1720.7450443896757,1000.0
1,164,1721.0666207540994,500.0
3,735,1722.2819900786878,1500.0
2,723,1724.4195473042791,1000.0
1,72,1724.7172507508326,500.0
2,252,1724.7173221855446,1000.0
2,871,1725.310953449135,1000.0
2,783,1725.375358025434,1000.0
1,704,1725.984283897077,500.0
2,214,1727.4126875325421,1000.0
2,68,1729.4057295987543,1000.0
2,294,1729.4458184154632,1000.0
2,859,1729.511571440175,1000.0
2,280,1729.525537885052,1000.0
2,622,1730.5757927420398,1000.0
2,895,1730.8962307091606,1000.0
2,88,1731.7365102643432,1000.0
3,994,1732.1275127388594,1500.0
2,569,1732.3145030756896,1000.0
2,430,1732.5513221682793,1000.0
2,555,1733.1742969391719,1000.0
2,956,1733.657384834031,1000.0
1,986,1733.7179383659013,500.0
1,672,1734.2195608271813,500.0
2,575,1734.3883734769047,1000.0
1,42,1735.1024226520244,500.0
2,162,1735.2229818890357,1000.0
2,130,1735.7315268496502,1000.0
1,591,1736.5072344216862,500.0
2,618,1736.6442526876035,1000.0
2,773,1736.730169702368,1000.0
2,650,1738.1352677705681,1000.0
2,208,1742.7679862925813,1000.0
2,344,1743.29300133164,1000.0
3,524,1743.3031553698954,1500.0
2,258,1743.533819123036,1000.0
2,718,1744.0559214035134,1000.0
2,778,1744.7615369378204,1000.0
2,149,1744.8198711438572,1000.0
2,235,1745.1569598625367,1000.0
2,30,1746.6350980601567,1000.0
1,839,1747.906803889563,500.0
2,566,1748.415103333498,1000.0
1,696,1748.5556980768192,500.0
3,79,1748.680688717163,1500.0
2,963,1749.2652870260272,1000.0
2,629,1751.324830661954,1000.0
2,39,1751.6824468431198,1000.0
2,75,1752.029262229348,1000.0
2,793,1752.0513208100363,1000.0
2,926,1752.3469304286336,1000.0
2,91,1753.0774678803875,1000.0
2,693,1753.410472415051,1000.0
2,561,1753.7893127663965,1000.0
3,678,1754.1914797079924,1500.0
2,138,1754.5969314225274,1000.0
3,320,1756.1706643398682,1500.0
3,905,1756.2613830082544,1500.0
3,856,1756.5436216772237,1500.0
1,76,1756.6090478078497,500.0
1,383,1756.8713985407019,500.0
2,484,1758.000798568864,1000.0
2,642,1759.3433160081875,1000.0
1,675,1759.4352382973466,500.0
2,44,1759.8664933533169,1000.0
2,579,1760.026733073592,1000.0
3,743,1760.3629744011323,1500.0
3,815,1760.52347014333,1500.0
3,814,1761.2542948893063,1500.0
3,685,1763.3110351011342,1500.0
2,339,1763.7362310538215,1000.0
2,165,1763.8981387251717,1000.0
2,443,1763.9237350576382,1000.0
2,131,1765.1813755168937,1000.0
1,651,1765.7739070587895,500.0
1,146,1766.8238028193398,500.0
2,668,1767.0127205974484,1000.0
2,890,1767.2135539493993,1000.0
3,911,1767.376444552434,1500.0
3,674,1767.4205971173114,1500.0
3,723,1767.9520864672209,1500.0
2,371,1768.7793966890895,1000.0
2,114,1769.120112304829,1000.0
2,95,1769.3853373875515,1000.0
3,309,1769.7546494963544,1500.0
1,135,1769.8456838357715,500.0
2,364,1770.0797856406393,1000.0
2,372,1770.146994191688,1000.0
3,180,1770.397332033465,1500.0
3,813,1771.7530234533501,1500.0
2,825,1771.768062701079,1000.0
2,661,1772.6523067790804,1000.0
2,327,1773.1452638567796,1000.0
2,106,1773.2161187903093,1000.0
2,261,1773.9331826384464,1000.0
3,245,1773.9506543469126,1500.0
2,907,1774.0135506484755,1000.0
3,514,1774.165075031759,1500.0
1,452,1775.5147556602835,500.0
3,733,1776.0746874231725,1500.0
2,232,1776.1612507507125,1000.0
3,834,1776.3661506827586,1500.0
1,775,1776.9821118557275,500.0
2,517,1777.1143565084947,1000.0
3,822,1777.6800115228875,1500.0
3,903,1777.699179440629,1500.0
1,282,1777.8258873857094,500.0
3,407,1779.1057327605527,1500.0
3,941,1779.6467249206564,1500.0
3,906,1780.1023706807919,1500.0
3,286,1780.6235946727877,1500.0
1,151,1780.7824942256557,500.0
3,365,1781.3282343177912,1500.0
2,424,1781.6117611694608,1000.0
3,274,1781.6831133079195,1500.0
1,24,1782.3549468582514,500.0
2,519,1782.497687315231,1000.0
2,906,1782.9611445385008,1000.0
2,346,1785.2934770446343,1000.0
3,253,1785.4361513704648,1500.0
3,791,1785.793362638735,1500.0
2,841,1786.281324852626,1000.0
3,668,1787.133379977982,1500.0
2,136,1787.3820614220244,1000.0
3,624,1787.5904110836175,1500.0
2,150,1787.6633524156493,1000.0
3,808,1788.03381852848,1500.0
2,64,1788.1715274147139,1000.0
2,155,1788.4444450845995,1000.0
3,294,1788.8693810061222,1500.0
2,747,1789.4380614321346,1000.0
3,46,1789.9104477330498,1500.0
3,547,1790.0434659939192,1500.0
3,338,1790.0550058345107,1500.0
3,686,1791.180278266913,1500.0
2,210,1791.6151528620394,1000.0
3,626,1791.807770521972,1500.0
2,587,1792.1022692222223,1000.0
2,674,1792.4658072929506,1000.0
3,239,1792.5027771431917,1500.0
2,732,1792.5841130571912,1000.0
2,144,1792.8979373518746,1000.0
3,154,1793.2794621215635,1500.0
3,807,1793.6078626748365,1500.0
3,689,1794.0477234406812,1500.0
2,58,1794.1544899899636,1000.0
3,584,1795.3984925849231,1500.0
2,172,1795.579401486709,1000.0
3,534,1795.8301734036406,1500.0
2,988,1795.878533330199,1000.0
3,750,1795.9881562570285,1500.0
2,946,1797.7976070298566,1000.0
2,740,1798.3819266310802,1000.0
2,233,1798.633404049268,1000.0
3,505,1798.9411442585044,1500.0
2,940,1799.258674637186,1000.0
3,619,1799.6602563221752,1500.0
2,434,1800.1681897252813,1000.0
3,512,1800.4262578629086,1500.0
2,862,1801.2856994358624,1000.0
3,491,1801.3186756376583,1500.0
2,358,1801.7536958974463,1000.0
2,826,1801.7785728752076,1000.0
3,873,1802.3986012526302,1500.0
1,776,1802.9929870530732,500.0
2,485,1803.3839200679831,1000.0
2,26,1803.5993819524447,1000.0
3,357,1804.8638967433378,1500.0
2,73,1805.687201510395,1000.0
2,993,1805.7585042903847,1000.0
3,565,1805.8580460111616,1500.0
2,932,1806.5838989994006,1000.0
3,789,1806.9470508238542,1500.0
2,514,1807.5012415350786,1000.0
3,436,1808.2416425708282,1500.0
3,455,1808.4343301713968,1500.0
2,823,1808.8444255111754,1000.0
3,220,1808.8841872827027,1500.0
3,373,1808.9407409704281,1500.0
3,836,1809.1636665388,1500.0
3,123,1809.7539756032359,1500.0
3,397,1810.6302717018823,1500.0
2,90,1810.8487821404037,1000.0
3,639,1810.994572081179,1500.0
1,882,1811.6007874981774,500.0
3,734,1811.8433817407874,1500.0
2,506,1812.2595037514282,1000.0
3,846,1812.3242562652504,1500.0
3,114,1812.449457744996,1500.0
3,203,1812.5974370081035,1500.0
2,762,1812.7124558568162,1000.0
2,124,1812.879001942893,1000.0
3,37,1813.5194264201796,1500.0
2,404,1813.702160466425,1000.0
3,502,1814.4604163607617,1500.0
1,419,1815.515871753006,500.0
2,944,1816.129149103924,1000.0
2,8,1816.1584131258287,1000.0
2,122,1816.1620525913781,1000.0
2,37,1817.6127386054713,1000.0
2,714,1819.0178342558013,1000.0
3,667,1819.3862472319586,1500.0
2,119,1819.7992498809313,1000.0
2,368,1820.5667082999555,1000.0
2,395,1821.9988422566537,1000.0
3,424,1822.5244419603162,1500.0
2,292,1822.9744456828628,1000.0
3,41,1824.0097228529492,1500.0
3,279,1824.3464604717515,1500.0
3,82,1825.6630770357,1500.0
2,217,1825.8404539022633,1000.0
3,412,1826.3967620985622,1500.0
1,852,1826.4253227164427,500.0
3,847,1826.464007158406,1500.0
2,774,1826.5426205919296,1000.0
2,194,1827.2478993690297,1000.0
2,428,1829.2261402553534,1000.0
2,137,1829.7372395018501,1000.0
3,795,1830.3348637521513,1500.0
3,368,1830.513133106733,1500.0
2,961,1830.6976174052215,1000.0
3,655,1831.5689267078687,1500.0
2,113,1832.2703076447308,1000.0
3,329,1833.427276270549,1500.0
2,887,1834.068049147318,1000.0
1,977,1834.0735816473857,500.0
3,917,1834.1277472056279,1500.0
3,658,1834.4028170954753,1500.0
2,382,1834.6366733672235,1000.0
3,14,1835.0024825973062,1500.0
2,509,1835.3409171914102,1000.0
3,645,1835.6244356642082,1500.0
3,460,1835.7647135069687,1500.0
2,197,1836.8283782487713,1000.0
3,797,1836.9490883154128,1500.0
3,352,1837.7966956711937,1500.0
3,403,1838.1972387636938,1500.0
3,496,1838.8713518532877,1500.0
3,281,1838.9558351637543,1500.0
3,561,1839.2914289415623,1500.0
2,969,1839.8651844992605,1000.0
3,55,1840.2342935388247,1500.0
3,4,1840.4632873324006,1500.0
2,156,1841.367936858262,1000.0
3,45,1841.480814444354,1500.0
2,158,1842.3316614392168,1000.0
3,136,1842.4484213641813,1500.0
2,448,1843.0473539807815,1000.0
2,596,1843.844440731358,1000.0
2,87,1843.9962555060783,1000.0
2,645,1845.1736995637552,1000.0
3,974,1845.7062463896432,1500.0
2,348,1845.8079809294245,1000.0
2,80,1845.850781759772,1000.0
2,648,1845.9263036542047,1000.0
3,33,1845.9844461346195,1500.0
2,822,1847.0867265064787,1000.0
3,843,1847.1283777065642,1500.0
2,902,1847.2082029358003,1000.0
2,588,1847.2915987006659,1000.0
3,218,1847.5053605391922,1500.0
2,984,1847.6393435521459,1000.0
2,726,1847.7508731394678,1000.0
3,327,1848.9464100764912,1500.0
2,175,1849.0482113366816,1000.0
2,480,1850.2731697482716,1000.0
3,611,1850.7788250485526,1500.0
2,998,1850.8349245657223,1000.0
2,957,1850.9572663981787,1000.0
3,786,1851.2437919617241,1500.0
2,104,1851.6636393455203,1000.0
3,346,1851.8006335873351,1500.0
1,489,1852.9244842035414,500.0
2,863,1853.6341297351946,1000.0
3,810,1854.5092091853212,1500.0
3,855,1854.8899494489422,1500.0
3,278,1855.6205377292406,1500.0
3,831,1855.7189438020323,1500.0
3,117,1856.4178559428751,1500.0
3,952,1856.6668289525387,1500.0
3,920,1856.6964249713478,1500.0
3,782,1856.7967359958657,1500.0
2,546,1856.953158839422,1000.0
3,575,1857.2450216423842,1500.0
3,241,1857.6375639305586,1500.0
2,193,1858.4938201440243,1000.0
2,920,1858.7929257361998,1000.0
3,469,1860.0914211422346,1500.0
3,588,1860.1700992220967,1500.0
3,400,1860.3720515318078,1500.0
3,212,1860.840332909908,1500.0
2,335,1860.9208755198756,1000.0
2,878,1861.3320945544333,1000.0
3,887,1861.4747868532418,1500.0
2,57,1861.9361163118842,1000.0
3,638,1862.6666156631882,1500.0
3,925,1863.177811720623,1500.0
3,465,1863.2099513299113,1500.0
3,70,1864.1947156877172,1500.0
3,296,1864.7467862861465,1500.0
3,713,1864.925931537495,1500.0
3,753,1865.2604070662073,1500.0
3,11,1865.4943728715837,1500.0
3,242,1866.9422425891592,1500.0
3,44,1867.0079354862835,1500.0
3,130,1867.0283586428993,1500.0
2,967,1867.5167833225357,1000.0
3,525,1867.6780350828585,1500.0
2,951,1867.7507310679216,1000.0
3,430,1867.8561275786697,1500.0
2,225,1867.9744593582045,1000.0
2,536,1868.3415089533523,1000.0
2,402,1868.484138177756,1000.0
3,155,1868.566754109902,1500.0
2,94,1869.1068990918795,1000.0
3,140,1869.4432617782445,1500.0
3,569,1869.7864694666457,1500.0
3,38,1869.9567332856127,1500.0
1,576,1870.1628551215351,500.0
3,339,1871.4644875077656,1500.0
3,420,1871.7659307806962,1500.0
3,483,1872.0770144851915,1500.0
2,800,1872.0948607430214,1000.0
2,636,1872.3082152863294,1000.0
3,970,1872.7968186627195,1500.0
2,710,1873.2096764168787,1000.0
3,799,1873.780987811896,1500.0
2,442,1874.0548549386956,1000.0
2,103,1874.0810337559649,1000.0
3,230,1874.5212437012008,1500.0
3,862,1875.4503934805002,1500.0
2,945,1876.4656763502644,1000.0
3,236,1877.478619656773,1500.0
2,748,1878.013416612166,1000.0
2,427,1878.3830188942254,1000.0
3,234,1878.5888020480509,1500.0
3,623,1878.6093884428044,1500.0
2,5,1878.7669343734292,1000.0
2,936,1879.0485029013414,1000.0
2,127,1879.179899712422,1000.0
2,601,1879.6017086989798,1000.0
2,613,1879.931104857897,1000.0
3,60,1880.0401564305882,1500.0
2,454,1880.3111854869871,1000.0
3,325,1880.5039752875555,1500.0
3,75,1881.3589510794272,1500.0
3,431,1882.1098087242717,1500.0
3,756,1882.1626745444657,1500.0
3,225,1882.3575988696068,1500.0
2,490,1882.9713233397304,1000.0
2,296,1882.9977926403494,1000.0
3,6,1883.0314585334072,1500.0
2,700,1883.1226117406206,1000.0
2,100,1883.3147802659435,1000.0
3,179,1883.4346704906527,1500.0
2,188,1883.7219150178958,1000.0
2,845,1883.81073692432,1000.0
3,193,1883.8888098967946,1500.0
3,804,1884.1307507326644,1500.0
2,89,1884.9862425369222,1000.0
2,504,1885.1554117001533,1000.0
2,931,1885.2080725576916,1000.0
2,198,1885.3196038938463,1000.0
3,848,1885.6068123517732,1500.0
2,980,1886.0451956181537,1000.0
3,269,1886.2151232113408,1500.0
2,606,1886.527172742248,1000.0
2,355,1886.6055790663288,1000.0
3,826,1886.9362377274153,1500.0
2,182,1887.2159547430679,1000.0
3,298,1887.500698228914,1500.0
3,631,1887.5258451505622,1500.0
3,948,1887.9238259681258,1500.0
3,657,1888.3805330940102,1500.0
2,784,1889.3074222185708,1000.0
2,647,1890.042594679624,1000.0
3,705,1891.6716086388526,1500.0
2,55,1891.7637161084338,1000.0
3,492,1891.8544375981899,1500.0
2,191,1892.0725634991916,1000.0
3,989,1892.3344629856078,1500.0
2,771,1892.3923088578242,1000.0
3,521,1892.7241176396437,1500.0
3,386,1892.8438162110967,1500.0
3,784,1893.6167835511358,1500.0
2,698,1893.8714789331311,1000.0
2,407,1894.109580737478,1000.0
3,940,1894.1521850549072,1500.0
2,604,1894.5773346864296,1000.0
2,2,1894.6757696790442,1000.0
3,755,1894.7048592262286,1500.0
3,979,1895.434376415271,1500.0
2,381,1895.5934659461814,1000.0
3,796,1895.8922599832538,1500.0
2,212,1896.6037645816264,1000.0
2,306,1897.5961965917163,1000.0
2,53,1897.8786446533368,1000.0
3,618,1898.2525013681436,1500.0
3,374,1898.9416164129893,1500.0
2,815,1899.2805954184541,1000.0
2,761,1899.3144219991768,1000.0
3,370,1899.316482729956,1500.0
2,312,1899.3208328595035,1000.0
3,58,1899.4640709955463,1500.0
3,297,1899.8012245272557,1500.0
3,247,1899.8269255148434,1500.0
2,60,1901.0887151146069,1000.0
2,818,1901.1512848382797,1000.0
2,987,1901.8448664092605,1000.0
2,209,1904.5487039761565,1000.0
2,465,1905.0836726120792,1000.0
3,526,1905.7108316658218,1500.0
3,468,1905.984993869699,1500.0
2,254,1906.563000130873,1000.0
3,125,1906.7611798213454,1500.0
2,614,1907.256574245916,1000.0
2,745,1907.5178977626683,1000.0
2,572,1907.5399236033372,1000.0
2,669,1907.7125208659152,1000.0
3,811,1907.830085757086,1500.0
3,449,1908.4425072820627,1500.0
2,779,1908.6211051902778,1000.0
2,965,1909.235740337442,1000.0
3,636,1909.7279111027035,1500.0
2,867,1909.7810040485547,1000.0
2,469,1909.9834657065333,1000.0
3,500,1910.5820072279184,1500.0
2,228,1910.73923937164,1000.0
3,962,1911.5579069787639,1500.0
2,98,1911.8092077596023,1000.0
3,173,1912.3257986011286,1500.0
3,902,1912.9467999554417,1500.0
3,809,1912.9981546673125,1500.0
3,223,1913.7201342917974,1500.0
3,17,1913.8831638322606,1500.0
2,200,1914.2758240300575,1000.0
2,643,1915.172866385379,1000.0
3,356,1915.8849571809499,1500.0
3,71,1916.0635013391825,1500.0
2,808,1916.3953509181397,1000.0
2,374,1917.1705094088977,1000.0
3,343,1917.7115855743218,1500.0
2,14,1918.0358028701855,1000.0
3,660,1918.1022999530621,1500.0
3,691,1918.2934242377041,1500.0
3,353,1918.7000188479465,1500.0
3,488,1919.2888360758982,1500.0
3,457,1919.6077441092034,1500.0
2,408,1920.0352952361513,1000.0
3,825,1920.371462641284,1500.0
2,804,1920.5023689372204,1000.0
3,888,1921.9214716910117,1500.0
2,528,1922.2439041518328,1000.0
3,653,1922.4653241141777,1500.0
3,859,1922.5619917512474,1500.0
2,666,1922.8067645155247,1000.0
2,609,1922.982975935803,1000.0
3,149,1923.2965265137707,1500.0
2,153,1923.2982170064297,1000.0
2,879,1925.1368419342946,1000.0
3,600,1925.8270976189256,1500.0
2,972,1926.039115661022,1000.0
3,398,1926.139280562892,1500.0
2,585,1926.3349739703501,1000.0
2,71,1927.4462163828896,1000.0
2,483,1927.8381908959796,1000.0
2,705,1928.155373258295,1000.0
2,885,1928.567494109794,1000.0
2,425,1929.0474246193469,1000.0
3,57,1930.213360502676,1500.0
3,131,1930.5704148206248,1500.0
3,399,1930.7330878432535,1500.0
2,660,1930.7592083616266,1000.0
2,942,1930.9612324078937,1000.0
2,996,1931.304401374737,1000.0
3,821,1931.5756425166066,1500.0
3,93,1931.9712100299037,1500.0
2,301,1932.273275693246,1000.0
2,6,1932.528518660144,1000.0
2,573,1932.6058748613543,1000.0
2,733,1932.608305829701,1000.0
2,451,1932.9302731160144,1000.0
3,890,1933.5094834733125,1500.0
2,990,1933.510190206559,1000.0
2,66,1933.5412856507542,1000.0
3,13,1933.8165905640349,1500.0
2,247,1933.8968727607887,1000.0
3,837,1934.377587452461,1500.0
2,511,1934.7729005509652,1000.0
2,659,1935.1550443150372,1000.0
3,772,1936.9551415465007,1500.0
2,960,1937.2662468789044,1000.0
3,863,1938.022645288261,1500.0
3,757,1938.7124673147812,1500.0
3,640,1938.8482795508235,1500.0
3,291,1940.042412431216,1500.0
2,356,1940.2384561990584,1000.0
3,5,1940.4692538567954,1500.0
2,754,1940.9383081620533,1000.0
2,503,1941.4286613711183,1000.0
3,195,1941.7989380010822,1500.0
2,263,1942.3381576263344,1000.0
2,979,1943.3029820406912,1000.0
3,147,1943.4278739014555,1500.0
3,175,1943.9730459665827,1500.0
2,731,1944.003383106264,1000.0
3,987,1944.0522865247656,1500.0
2,420,1944.143031162725,1000.0
3,414,1944.3516637062148,1500.0
2,522,1944.5787890008014,1000.0
2,767,1944.6882464559988,1000.0
3,996,1944.7349623181565,1500.0
2,369,1945.4402301551183,1000.0
2,167,1945.7987314707093,1000.0
2,278,1945.838093106182,1000.0
3,510,1946.3395859904858,1500.0
3,299,1946.3794435466464,1500.0
3,729,1946.4290349963455,1500.0
3,434,1946.9094964480896,1500.0
2,962,1947.482384675463,1000.0
3,205,1947.6536690942241,1500.0
3,435,1947.7143532414918,1500.0
2,599,1948.6515692211478,1000.0
3,745,1949.1816286034912,1500.0
3,793,1950.9421050857734,1500.0
3,375,1950.9554564188236,1500.0
3,222,1951.605240558732,1500.0
3,541,1951.9952087149115,1500.0
2,803,1952.0180058153514,1000.0
2,342,1952.7790469382828,1000.0
3,252,1952.7894889225938,1500.0
3,613,1953.2771716271197,1500.0
3,670,1953.636451192269,1500.0
3,105,1953.7745128992356,1500.0
3,736,1954.3810987600737,1500.0
3,161,1954.8246407754173,1500.0
2,474,1954.9770832939396,1000.0
3,912,1956.549132847232,1500.0
3,792,1956.8191965650333,1500.0
2,699,1957.3755776844994,1000.0
2,495,1957.4530338115765,1000.0
3,308,1957.543605935763,1500.0
3,266,1957.845339126656,1500.0
3,132,1958.086811856415,1500.0
2,376,1959.268075888688,1000.0
3,153,1959.7579365595755,1500.0
2,1,1960.52703715336,1000.0
2,653,1960.6610245020674,1000.0
3,572,1960.7400183378556,1500.0
3,43,1962.0985976497207,1500.0
3,629,1963.3989600306454,1500.0
2,725,1963.765275444727,1000.0
3,476,1964.0794240944952,1500.0
3,883,1965.4321023807759,1500.0
3,453,1966.299976477308,1500.0
2,265,1966.5751652447304,1000.0
3,607,1966.9292850934037,1500.0
3,589,1967.5442288067013,1500.0
2,781,1968.2649736276499,1000.0
3,690,1970.0440997616574,1500.0
2,717,1970.06709915067,1000.0
2,360,1970.8408768327608,1000.0
3,697,1971.4133640113537,1500.0
3,945,1972.5971854760364,1500.0
3,54,1972.817440774888,1500.0
3,160,1972.9165331227196,1500.0
2,899,1974.2289384869782,1000.0
3,96,1974.2606479199617,1500.0
2,594,1974.4004243193203,1000.0
2,28,1974.5005327979272,1000.0
3,111,1974.7890787961878,1500.0
2,765,1974.9485143573886,1000.0
2,542,1975.4454616111977,1000.0
2,213,1976.6039357385198,1000.0
3,211,1976.8675785744663,1500.0
3,617,1976.9149977685615,1500.0
3,709,1977.5118704882443,1500.0
3,182,1977.5378922456384,1500.0
2,148,1978.1450994036243,1000.0
3,632,1978.3101768456938,1500.0
3,49,1980.037455112405,1500.0
2,865,1980.1351330072114,1000.0
2,331,1981.066894710687,1000.0
2,935,1982.3675906121364,1000.0
2,133,1983.2699991936634,1000.0
3,511,1984.3119243606143,1500.0
2,985,1984.4803814765871,1000.0
2,242,1984.9800207626836,1000.0
3,401,1985.7412810079918,1500.0
3,732,1986.163587439242,1500.0
3,922,1987.2676038960726,1500.0
2,872,1988.6469156543133,1000.0
3,248,1989.2146699399364,1500.0
3,739,1989.3142334268293,1500.0
2,163,1989.8252569458866,1000.0
3,819,1990.3336177930298,1500.0
3,643,1990.7769040696876,1500.0
3,677,1991.3765262484865,1500.0
3,190,1991.540493383246,1500.0
3,215,1991.8511383920566,1500.0
3,318,1992.1699039525552,1500.0
3,901,1993.2007414299278,1500.0
3,22,1995.806463384511,1500.0
2,333,1996.7668451621244,1000.0
3,36,1998.3949380750955,1500.0
3,886,1998.4261866924242,1500.0
3,198,1999.077839231469,1500.0
3,969,1999.4022854944376,1500.0
3,529,1999.9372798326337,1500.0
3,152,2000.0687843068963,1500.0
3,957,2000.4183645848232,1500.0
3,391,2002.563704984402,1500.0
3,682,2002.6164053429166,1500.0
3,708,2002.927908479734,1500.0
3,840,2003.3383017098975,1500.0
2,923,2003.543088530711,1000.0
3,701,2004.6853842084226,1500.0
2,324,2004.8421111404011,1000.0
2,766,2005.0937750564049,1000.0
3,978,2007.070345411767,1500.0
3,621,2007.7537618949673,1500.0
2,656,2007.8686054383236,1000.0
3,3,2011.4601240473778,1500.0
3,445,2011.5689287723283,1500.0
3,372,2012.111193377793,1500.0
2,835,2012.409727615023,1000.0
2,721,2012.637708689791,1000.0
3,94,2012.7669588367532,1500.0
3,553,2012.9146714770848,1500.0
2,450,2013.0390870492624,1000.0
3,31,2013.2259599687404,1500.0
3,598,2013.561522324706,1500.0
2,256,2013.8236757789311,1000.0
3,817,2013.895906606814,1500.0
3,83,2013.9011069239743,1500.0
3,265,2014.1282476629756,1500.0
3,270,2015.6152869094522,1500.0
3,396,2015.9984669575745,1500.0
3,765,2016.1279724676365,1500.0
2,207,2016.9607010733525,1000.0
3,725,2016.9817949576816,1500.0
3,59,2017.3028235677134,1500.0
3,616,2020.5205798779632,1500.0
3,192,2024.5186691487504,1500.0
2,262,2025.902386190059,1000.0
3,741,2026.2681353173039,1500.0
3,563,2027.152191876351,1500.0
3,854,2027.8766094073494,1500.0
3,405,2028.7564686313071,1500.0
3,159,2029.885121305427,1500.0
2,997,2030.59940030466,1000.0
2,874,2031.743216071732,1000.0
3,968,2032.263907810361,1500.0
3,229,2032.983104445958,1500.0
2,637,2035.3191041526734,1000.0
3,183,2035.325410292176,1500.0
2,353,2035.4629637495636,1000.0
3,842,2037.208574640865,1500.0
3,540,2037.290732131062,1500.0
3,477,2038.1009115453649,1500.0
2,751,2038.1112411905879,1000.0
3,284,2038.7492599485795,1500.0
3,381,2039.0518584120305,1500.0
3,679,2040.1093892824188,1500.0
3,763,2040.7570086888777,1500.0
3,439,2040.997176939023,1500.0
3,717,2041.2115838496684,1500.0
3,246,2041.5076487437266,1500.0
3,139,2041.731732486269,1500.0
3,574,2043.3008677814835,1500.0
2,271,2044.507546458479,1000.0
3,748,2044.922676777928,1500.0
3,332,2045.551747154282,1500.0
3,12,2045.5904794867217,1500.0
3,467,2046.180337308414,1500.0
3,432,2047.3888443646542,1500.0
3,310,2047.7375478400725,1500.0
3,408,2048.022938202406,1500.0
3,257,2048.0887066829077,1500.0
3,446,2049.0813161394917,1500.0
3,271,2049.200679661268,1500.0
3,702,2049.7883322713806,1500.0
3,209,2051.454461681233,1500.0
3,939,2052.357459724906,1500.0
3,943,2053.534168216869,1500.0
2,438,2054.851538350618,1000.0
3,716,2055.5916657578255,1500.0
3,107,2055.643233308175,1500.0
3,454,2055.848261888247,1500.0
3,577,2057.479116068614,1500.0
3,490,2059.1178726116964,1500.0
3,10,2059.4300929730125,1500.0
3,627,2059.5060275787837,1500.0
3,482,2059.9728195585253,1500.0
3,849,2060.1914746622374,1500.0
3,362,2060.2709236455735,1500.0
3,348,2060.6514992670195,1500.0
3,415,2060.656395657894,1500.0
3,567,2060.961146636364,1500.0
3,900,2061.2620865587505,1500.0
3,707,2061.900628719375,1500.0
3,293,2062.266138963004,1500.0
3,283,2064.7865689040264,1500.0
3,919,2065.9272510429755,1500.0
3,549,2067.195673440524,1500.0
3,516,2068.1671535397786,1500.0
3,402,2069.60305207809,1500.0
3,742,2070.8540511213628,1500.0
3,573,2071.875685477616,1500.0
3,959,2072.2660050553127,1500.0
2,891,2072.520606850276,1000.0
3,835,2072.79409173373,1500.0
3,238,2073.42233745279,1500.0
3,97,2073.7155558677237,1500.0
3,39,2073.9642435890046,1500.0
3,364,2074.6449565422295,1500.0
3,608,2074.65402034072,1500.0
2,513,2074.6642140541417,1000.0
3,858,2075.994692846399,1500.0
3,876,2076.0092725504805,1500.0
3,975,2076.649453972804,1500.0
3,651,2078.3616096222654,1500.0
3,850,2078.925409837803,1500.0
3,416,2079.115964950711,1500.0
3,752,2079.2167505357047,1500.0
3,481,2079.7226802284003,1500.0
3,604,2080.976631960548,1500.0
3,801,2081.076142685059,1500.0
3,35,2081.4832902393414,1500.0
3,423,2081.6510651980702,1500.0
3,295,2083.549656150816,1500.0
3,493,2084.05799350969,1500.0
2,181,2084.7101280223515,1000.0
3,63,2085.794779595714,1500.0
3,289,2086.985766037909,1500.0
