block_id,node_id,time_ms,inject_time_ms
46,335,3874.1835800122158,1437.5
43,7,3874.2859711063493,1343.75
55,593,3874.3234262218175,1718.75
47,894,3874.4203565386124,1468.75
58,934,3874.4697947804116,1812.5
56,522,3874.608630580544,1750.0
48,995,3874.696819473264,1500.0
44,959,3874.988362760805,1375.0
58,180,3875.0009146159255,1812.5
57,303,3875.0094536851316,1781.25
46,870,3875.0748069677315,1437.5
53,467,3875.0939344332196,1656.25
28,452,3875.1473712536786,875.0
53,684,3875.253877055953,1656.25
58,110,3875.3697601736485,1812.5
56,77,3875.639166866206,1750.0
61,13,3875.7359913890386,1906.25
55,468,3876.111005727685,1718.75
28,918,3876.134641004729,875.0
46,681,3876.1451417641983,1437.5
50,151,3876.2280875673773,1562.5
53,283,3876.3402432792677,1656.25
58,102,3876.4217365416207,1812.5
54,515,3876.4704191808287,1687.5
38,515,3876.477196758377,1187.5
56,720,3876.652906492533,1750.0
54,83,3876.7578988806254,1687.5
52,640,3877.168555326977,1625.0
50,663,3877.2865114005544,1562.5
44,983,3877.287468735407,1375.0
55,915,3877.319769228968,1718.75
42,613,3877.348737677905,1312.5
50,261,3877.3879258897005,1562.5
59,211,3877.459348553477,1843.75
33,162,3877.5038808908434,1031.25
58,125,3877.518627131491,1812.5
59,533,3877.5467750642233,1843.75
37,997,3877.561664966877,1156.25
41,867,3877.583319018321,1281.25
40,56,3877.6962342196202,1250.0
63,583,3877.6996075826028,1968.75
44,673,3877.8076956117948,1375.0
60,662,3877.826986962108,1875.0
61,322,3877.959743719134,1906.25
39,534,3877.9777761015594,1218.75
58,52,3878.011050136441,1812.5
53,543,3878.0859303334905,1656.25
44,98,3878.0969572320996,1375.0
51,387,3878.4915957712683,1593.75
52,722,3878.527478687217,1625.0
55,503,3878.71217413143,1718.75
55,316,3878.7592020192124,1718.75
52,991,3878.8611094382977,1625.0
63,207,3878.891974753952,1968.75
61,596,3878.9254691137285,1906.25
60,767,3878.974220501763,1875.0
50,505,3878.9979730160335,1562.5
61,620,3879.0070278347134,1906.25
43,521,3879.0971667709055,1343.75
54,859,3879.1151977279706,1687.5
52,282,3879.134358514706,1625.0
52,132,3879.1641063726393,1625.0
54,879,3879.322089761366,1687.5
55,801,3879.483951465109,1718.75
54,354,3879.628585854252,1687.5
41,528,3879.6492384832923,1281.25
44,329,3879.712546996138,1375.0
46,374,3879.744787735641,1437.5
63,235,3879.7738139195594,1968.75
57,377,3879.7738934502245,1781.25
47,633,3879.9396775362216,1468.75
44,431,3879.9478187103923,1375.0
50,795,3879.9785149769596,1562.5
54,464,3880.0448982857874,1687.5
59,144,3880.2324425709126,1843.75
52,915,3880.2394201060274,1625.0
33,369,3880.2429427412517,1031.25
54,972,3880.443320609338,1687.5
39,771,3880.5935847322053,1218.75
47,467,3880.69752556248,1468.75
35,960,3880.730335126437,1093.75
41,708,3880.828310614996,1281.25
48,12,3880.8320920829383,1500.0
34,989,3880.924011640453,1062.5
49,464,3880.947928094419,1531.25
58,129,3881.190546850658,1812.5
45,207,3881.2733117161356,1406.25
40,939,3881.28663909908,1250.0
50,639,3881.3187818790116,1562.5
55,57,3881.408807059512,1718.75
47,522,3881.727228823181,1468.75
46,17,3881.7961018914734,1437.5
29,984,3881.939336475336,906.25
58,86,3881.954007228301,1812.5
50,174,3881.990384852861,1562.5
46,355,3882.027966897406,1437.5
62,633,3882.0836838674745,1937.5
43,804,3882.1267399548565,1343.75
43,960,3882.130439032818,1343.75
42,995,3882.157478795196,1312.5
48,778,3882.2993710191095,1500.0
62,265,3882.300646668424,1937.5
51,564,3882.3461563534024,1593.75
48,236,3882.406208528643,1500.0
53,679,3882.416516499326,1656.25
60,422,3882.595091406113,1875.0
52,652,3882.6593563919937,1625.0
58,795,3882.761011724032,1812.5
46,656,3883.0399404855784,1437.5
39,619,3883.074862100436,1218.75
44,879,3883.107784076086,1375.0
36,688,3883.1569876651483,1125.0
53,564,3883.198804111426,1656.25
63,278,3883.2014191791495,1968.75
46,766,3883.204822461122,1437.5
55,965,3883.2236312577497,1718.75
46,53,3883.3197055143146,1437.5
47,464,3883.3281890338553,1468.75
41,93,3883.3862966519014,1281.25
63,9,3883.4128535765276,1968.75
33,258,3883.6886782318616,1031.25
52,456,3883.7816107016242,1625.0
55,983,3883.815055275841,1718.75
43,285,3883.923691501246,1343.75
44,727,3883.9355999806025,1375.0
41,350,3883.9550740559375,1281.25
45,152,3883.962826504846,1406.25
39,857,3884.0016621616937,1218.75
46,211,3884.0843645763994,1437.5
56,649,3884.167928399939,1750.0
55,126,3884.1744859518903,1718.75
45,401,3884.22305607705,1406.25
43,167,3884.4172820788317,1343.75
30,984,3884.419687498321,937.5
54,132,3884.531083736278,1687.5
57,627,3884.622125213776,1781.25
50,743,3884.740161745179,1562.5
44,176,3884.858119155781,1375.0
51,553,3885.024516876336,1593.75
59,90,3885.2229557033343,1843.75
61,409,3885.3032346617974,1906.25
58,588,3885.3547056980715,1812.5
54,295,3885.38395160551,1687.5
44,341,3885.392327112674,1375.0
43,28,3885.407934266482,1343.75
55,448,3885.508552931709,1718.75
57,162,3885.5830707498603,1781.25
43,676,3885.6268270828464,1343.75
48,525,3885.7169514660122,1500.0
60,565,3885.77072725863,1875.0
61,588,3885.7866234416815,1906.25
42,834,3885.9880696317728,1312.5
54,153,3886.3691145135563,1687.5
45,84,3886.498121044478,1406.25
58,581,3886.525771764044,1812.5
36,87,3886.725341402547,1125.0
39,340,3886.915821475301,1218.75
41,734,3887.0166371257164,1281.25
47,750,3887.096217907097,1468.75
52,469,3887.2126001082456,1625.0
47,842,3887.3061595428094,1468.75
28,958,3887.3665316655597,875.0
58,37,3887.430280488221,1812.5
57,469,3887.4974266758513,1781.25
52,972,3887.553168982305,1625.0
45,403,3887.7803800645893,1406.25
52,774,3887.8057100251035,1625.0
44,825,3887.9005993963615,1375.0
41,898,3888.02644342207,1281.25
45,561,3888.0369290021645,1406.25
55,921,3888.1245157516764,1718.75
53,944,3888.169288859182,1656.25
57,754,3888.3341655697036,1781.25
45,5,3888.7208615409722,1406.25
61,14,3888.839510643243,1906.25
62,237,3888.980200463946,1937.5
49,874,3889.0032384229903,1531.25
49,93,3889.041912633208,1531.25
57,108,3889.057442687489,1781.25
61,411,3889.076762795039,1906.25
27,248,3889.121934219439,843.75
50,897,3889.1462973371554,1562.5
38,162,3889.2957531277666,1187.5
46,486,3889.3411595452435,1437.5
46,372,3889.3454267152847,1437.5
54,664,3889.383267943242,1687.5
53,450,3889.438467317108,1656.25
53,29,3889.4443681353546,1656.25
48,335,3889.6068767714614,1500.0
52,403,3889.6070042796428,1625.0
40,766,3889.6954301010946,1250.0
54,126,3889.701648484998,1687.5
46,795,3889.800038423109,1437.5
44,296,3889.884021117247,1375.0
32,475,3889.886712116051,1000.0
54,569,3889.9441718871103,1687.5
47,327,3890.0332496575247,1468.75
54,435,3890.159148946854,1687.5
58,467,3890.2055396029523,1812.5
58,291,3890.24378936563,1812.5
54,904,3890.4630817485076,1687.5
45,306,3890.4706442492916,1406.25
53,96,3890.511001143668,1656.25
61,116,3890.6333387436584,1906.25
54,526,3890.899331182458,1687.5
58,522,3890.9189371897573,1812.5
40,287,3890.9896325325035,1250.0
51,935,3891.14070430472,1593.75
60,407,3891.219061826499,1875.0
35,342,3891.2303077887623,1093.75
45,817,3891.2848647611218,1406.25
63,932,3891.4483189613466,1968.75
62,158,3891.4682376025735,1937.5
59,261,3891.526332744969,1843.75
48,14,3891.6597567789177,1500.0
33,87,3891.73009759454,1031.25
41,204,3891.8681785314125,1281.25
60,280,3891.9091104748627,1875.0
58,806,3891.9546230887354,1812.5
62,377,3892.1274863894405,1937.5
53,70,3892.265140023796,1656.25
28,290,3892.3966241077046,875.0
53,729,3892.433950856792,1656.25
41,384,3892.460320310286,1281.25
40,840,3892.4717849120448,1250.0
55,27,3892.5970503418566,1718.75
55,121,3892.7691435534716,1718.75
54,103,3892.814501618698,1687.5
50,499,3892.9185746503963,1562.5
45,421,3892.9221010119795,1406.25
42,6,3892.961916239658,1312.5
58,138,3892.969417297513,1812.5
59,295,3893.128216972382,1843.75
50,38,3893.859328922532,1562.5
58,543,3893.873180146801,1812.5
57,9,3894.0610074934752,1781.25
46,730,3894.130887077326,1437.5
50,93,3894.1494543468275,1562.5
60,375,3894.2169180278174,1875.0
51,593,3894.3975936714796,1593.75
41,228,3894.824194868026,1281.25
63,773,3894.909857313208,1968.75
42,699,3895.030624647338,1312.5
57,708,3895.050657372495,1781.25
38,847,3895.2299389068958,1187.5
32,421,3895.232856632193,1000.0
43,181,3895.452187229041,1343.75
45,468,3895.6432820797354,1406.25
48,864,3895.6505111346105,1500.0
59,776,3895.67350355205,1843.75
40,847,3895.820368247235,1250.0
63,890,3895.837741219535,1968.75
58,233,3895.8697454757494,1812.5
40,545,3895.878126486261,1250.0
54,615,3895.921798656632,1687.5
46,428,3896.061528189491,1437.5
41,979,3896.0782511605003,1281.25
54,6,3896.242209551315,1687.5
61,132,3896.494299290463,1906.25
61,401,3896.6359054721056,1906.25
33,202,3896.871286777853,1031.25
54,149,3896.9245323631317,1687.5
54,540,3896.965930677072,1687.5
27,703,3897.10831981446,843.75
40,44,3897.1348698111005,1250.0
42,538,3897.177101634386,1312.5
38,189,3897.6195252832,1187.5
53,618,3897.641403110043,1656.25
54,47,3897.770919113336,1687.5
62,139,3897.772517323728,1937.5
42,735,3897.804972208031,1312.5
54,366,3897.8664913433927,1687.5
48,668,3898.145309790885,1500.0
52,966,3898.303790988895,1625.0
63,73,3898.362532579119,1968.75
27,46,3898.4486273463103,843.75
59,652,3898.56614618567,1843.75
45,667,3898.6880850008915,1406.25
62,677,3898.7318133498843,1937.5
59,102,3898.845567823363,1843.75
45,441,3898.8838060773837,1406.25
63,117,3898.9413488267173,1968.75
56,323,3899.029321102467,1750.0
52,683,3899.070783395103,1625.0
57,939,3899.0855588815457,1781.25
52,323,3899.1024824217716,1625.0
58,576,3899.1168803419578,1812.5
57,909,3899.126259110316,1781.25
51,31,3899.1427233707886,1593.75
53,446,3899.144804217288,1656.25
39,213,3899.2154206414616,1218.75
61,882,3899.3070002971567,1906.25
44,884,3899.4679584426267,1375.0
40,226,3899.500988419971,1250.0
57,276,3899.5356347338093,1781.25
50,573,3899.56028255393,1562.5
61,436,3899.5807829227565,1906.25
62,365,3899.7263372839543,1937.5
61,893,3899.846231989669,1906.25
61,705,3899.9504879875494,1906.25
55,247,3900.0022029123766,1718.75
42,869,3900.095590774862,1312.5
46,587,3900.1658796775873,1437.5
54,43,3900.23649274091,1687.5
40,692,3900.268081923981,1250.0
36,103,3900.500773971338,1125.0
49,599,3900.5227471623593,1531.25
52,150,3900.755770479497,1625.0
53,913,3900.9081511909217,1656.25
46,538,3900.908861451057,1437.5
49,699,3901.0154624552933,1531.25
49,383,3901.1119559462645,1531.25
33,875,3901.206702723859,1031.25
53,854,3901.354022294941,1656.25
58,514,3901.4189583264542,1812.5
48,427,3901.419385395138,1500.0
59,279,3901.4427339422646,1843.75
47,557,3901.5329439018947,1468.75
58,652,3901.5769220657926,1812.5
59,728,3901.668817686725,1843.75
61,228,3901.8453026626016,1906.25
61,559,3901.9958593655388,1906.25
60,92,3902.010745647625,1875.0
58,517,3902.0713436582223,1812.5
53,777,3902.1819992936303,1656.25
51,424,3902.245298231237,1593.75
52,286,3902.300456562233,1625.0
46,924,3902.36918225899,1437.5
57,417,3902.451174249778,1781.25
60,121,3902.456913756188,1875.0
50,580,3902.476155502395,1562.5
61,504,3902.5930910329057,1906.25
54,915,3902.9581666794843,1687.5
62,593,3903.0352733992445,1937.5
52,780,3903.0664047890145,1625.0
62,425,3903.131946509111,1937.5
48,226,3903.150351128958,1500.0
35,611,3903.235592675387,1093.75
53,655,3903.2730925683622,1656.25
61,817,3903.2771496136743,1906.25
60,313,3903.3254540677513,1875.0
43,468,3903.5813351357397,1343.75
52,227,3903.5939156886343,1625.0
50,600,3903.6624994862696,1562.5
42,198,3903.672671843678,1312.5
55,117,3903.781735934919,1718.75
60,848,3903.78820759458,1875.0
60,404,3903.807919140681,1875.0
62,430,3903.8206310431196,1937.5
45,164,3904.103429087506,1406.25
58,78,3904.1414623602786,1812.5
51,35,3904.2945359331197,1593.75
57,555,3904.365981961577,1781.25
53,301,3904.3855857333765,1656.25
55,435,3904.4508927192674,1718.75
42,706,3904.500432950397,1312.5
53,915,3904.5750086682488,1656.25
52,246,3904.8102193630793,1625.0
45,708,3904.8576378961593,1406.25
50,482,3904.9013372525324,1562.5
44,200,3904.9105536867623,1375.0
40,272,3904.9212776653885,1250.0
41,526,3904.9524328545276,1281.25
55,545,3905.003818199798,1718.75
38,656,3905.0561636072703,1187.5
45,909,3905.138721560403,1406.25
63,182,3905.1617795786838,1968.75
52,658,3905.2396291857026,1625.0
52,78,3905.352822258555,1625.0
46,452,3905.3723134289025,1437.5
53,883,3905.3794542428923,1656.25
51,828,3905.546087424971,1593.75
49,696,3905.650488754252,1531.25
49,255,3905.6603404154102,1531.25
55,238,3905.7317843056967,1718.75
44,816,3905.81036014024,1375.0
55,963,3906.0056465111697,1718.75
50,79,3906.041510419879,1562.5
56,538,3906.096713815829,1750.0
51,697,3906.254877967764,1593.75
50,891,3906.374985120451,1562.5
47,28,3906.3980032346367,1468.75
56,85,3906.4842359231475,1750.0
41,511,3906.6597179583214,1281.25
41,191,3906.6853906971733,1281.25
60,868,3906.778466333617,1875.0
46,354,3906.871641539908,1437.5
50,498,3906.9283884605784,1562.5
44,343,3906.9668923660274,1375.0
56,336,3906.986751388746,1750.0
40,706,3907.03577802118,1250.0
42,352,3907.0582995080613,1312.5
57,622,3907.0725792532994,1781.25
51,253,3907.1320699325483,1593.75
63,430,3907.1573105586485,1968.75
52,702,3907.2912730509493,1625.0
36,64,3907.349107287412,1125.0
39,44,3907.4223024551093,1218.75
46,713,3907.465814828331,1437.5
46,525,3907.490797417628,1437.5
52,699,3907.5091484566124,1625.0
57,484,3907.544839706559,1781.25
53,345,3907.561343648655,1656.25
45,891,3907.5642420534905,1406.25
40,392,3907.6921553444063,1250.0
59,506,3907.9443830923233,1843.75
44,447,3907.962828259834,1375.0
41,8,3908.0986714418223,1281.25
45,873,3908.2385539932206,1406.25
34,520,3908.4322582466652,1062.5
44,662,3908.4474211409542,1375.0
60,282,3908.5475048799517,1875.0
41,411,3908.5852158252565,1281.25
47,243,3908.6006480692904,1468.75
50,903,3908.62093432035,1562.5
54,418,3908.732550924184,1687.5
56,50,3908.880343560506,1750.0
42,338,3909.0419262176856,1312.5
53,468,3909.0798584265162,1656.25
50,409,3909.091071452204,1562.5
51,759,3909.129660990944,1593.75
41,595,3909.1550288633985,1281.25
40,210,3909.2394539079964,1250.0
53,969,3909.2814159771788,1656.25
46,915,3909.296217763638,1437.5
53,388,3909.3616973725534,1656.25
47,900,3909.3660503994497,1468.75
59,347,3909.497485766877,1843.75
52,951,3909.5195824157845,1625.0
55,819,3909.553256448254,1718.75
57,553,3909.682530873226,1781.25
40,214,3909.808872772144,1250.0
45,118,3909.966347955285,1406.25
50,790,3910.0385035970717,1562.5
42,332,3910.1106599247246,1312.5
50,927,3910.26686403077,1562.5
54,63,3910.3237571782493,1687.5
38,156,3910.4561925003313,1187.5
48,966,3910.5738920496738,1500.0
62,26,3910.767093432108,1937.5
49,580,3910.8783754096876,1531.25
60,89,3910.952425197249,1875.0
50,739,3911.0024301433405,1562.5
37,659,3911.0297192687312,1156.25
48,159,3911.0587512055454,1500.0
46,138,3911.131468441342,1437.5
48,315,3911.3619143415526,1500.0
47,568,3911.4540438254257,1468.75
60,457,3911.518933725076,1875.0
60,740,3911.5404649047305,1875.0
46,194,3911.766046116826,1437.5
53,213,3911.876988874941,1656.25
61,40,3911.888667642388,1906.25
57,624,3912.0124893677457,1781.25
47,13,3912.06307575284,1468.75
60,522,3912.0778764685865,1875.0
58,73,3912.278039379319,1812.5
56,729,3912.322208953605,1750.0
45,654,3912.401608063931,1406.25
59,668,3912.4306965591672,1843.75
61,523,3912.557649681967,1906.25
48,17,3912.7166902080803,1500.0
61,746,3912.816220941635,1906.25
48,681,3913.403041955209,1500.0
54,413,3913.4187234760393,1687.5
57,752,3913.4422392718598,1781.25
50,979,3913.5191874760535,1562.5
40,687,3913.5409057572933,1250.0
39,136,3913.5412081883137,1218.75
58,564,3913.593683242436,1812.5
58,18,3913.603942065687,1812.5
61,377,3913.6146846167812,1906.25
58,687,3913.6561633738434,1812.5
63,862,3913.7085827301953,1968.75
43,772,3913.8320123181607,1343.75
42,520,3914.0238717784755,1312.5
52,291,3914.16121738138,1625.0
47,244,3914.180561380107,1468.75
46,198,3914.6567101307296,1437.5
53,491,3914.672467994966,1656.25
39,183,3914.778595291691,1218.75
55,776,3914.8718739270603,1718.75
46,252,3914.8937274861614,1437.5
62,217,3915.0256079838614,1937.5
52,38,3915.0610209110387,1625.0
53,522,3915.133699978168,1656.25
50,26,3915.329485369076,1562.5
44,256,3915.3461872771786,1375.0
59,94,3915.3953633201468,1843.75
44,206,3915.4543162884047,1375.0
56,171,3915.7166217667937,1750.0
38,272,3915.7403143733777,1187.5
42,34,3915.812735614393,1312.5
63,101,3915.8768520866874,1968.75
46,886,3915.8991908314424,1437.5
59,752,3915.9804437015196,1843.75
63,514,3916.073944092187,1968.75
60,357,3916.080631931296,1875.0
48,403,3916.2402427051475,1500.0
58,741,3916.4581761648606,1812.5
43,652,3916.6698576077824,1343.75
38,229,3916.7846004094627,1187.5
44,233,3916.8197284839835,1375.0
47,158,3916.81996838065,1468.75
57,789,3916.996826179109,1781.25
52,135,3917.065460203947,1625.0
41,309,3917.297887288706,1281.25
54,695,3917.4115396221755,1687.5
63,819,3917.4233591255893,1968.75
52,148,3917.4583305563006,1625.0
51,806,3917.4985316429315,1593.75
55,20,3917.5382583854257,1718.75
36,361,3917.675641001315,1125.0
49,86,3917.782084077615,1531.25
45,399,3918.0292001749945,1406.25
26,713,3918.0957931501534,812.5
42,598,3918.343235305712,1312.5
44,137,3918.5241254393945,1375.0
47,396,3918.5465199210453,1468.75
57,288,3918.693945898198,1781.25
53,556,3918.8387080693647,1656.25
37,395,3918.868473443567,1156.25
50,575,3918.8883775159647,1562.5
61,939,3919.0156484866116,1906.25
53,210,3919.275387312068,1656.25
39,520,3919.2771319464705,1218.75
51,628,3919.3268113280706,1593.75
47,695,3919.362366520052,1468.75
57,399,3919.372282896797,1781.25
58,270,3919.396465539317,1812.5
60,75,3919.4279873895975,1875.0
47,960,3919.5354834236764,1468.75
52,400,3919.663417936628,1625.0
55,515,3919.686314581236,1718.75
51,633,3919.707736075959,1593.75
52,570,3919.7502415019185,1625.0
45,177,3920.052169397432,1406.25
51,666,3920.1700621461973,1593.75
44,106,3920.234932169395,1375.0
57,281,3920.344381334421,1781.25
41,735,3920.4514830301737,1281.25
52,729,3920.4613900111126,1625.0
59,761,3920.4678409927424,1843.75
57,950,3920.6080195213785,1781.25
57,736,3920.6867930222743,1781.25
54,385,3920.6913730955944,1687.5
54,881,3920.9385726636997,1687.5
47,132,3921.2362922735315,1468.75
62,118,3921.2389741596276,1937.5
44,626,3921.243738212887,1375.0
60,303,3921.303207300382,1875.0
57,915,3921.365990162919,1781.25
62,938,3921.3666994795085,1937.5
39,731,3921.4179695062157,1218.75
54,773,3921.551253702336,1687.5
50,596,3921.6967063546294,1562.5
52,119,3921.7114757716477,1625.0
55,682,3921.8541704848512,1718.75
50,908,3921.9257479217285,1562.5
55,85,3921.9794165397157,1718.75
50,161,3922.0107688283942,1562.5
36,707,3922.057221244683,1125.0
50,894,3922.220176438578,1562.5
62,550,3922.2587784207126,1937.5
48,391,3922.507294616551,1500.0
52,285,3922.5965825955955,1625.0
59,979,3922.842014754665,1843.75
56,403,3922.8641533162736,1750.0
48,590,3923.0300978089017,1500.0
44,351,3923.0767915760052,1375.0
47,874,3923.1355648263825,1468.75
61,660,3923.1593980166085,1906.25
50,496,3923.2019613931798,1562.5
51,252,3923.250771337028,1593.75
48,659,3923.427349877986,1500.0
41,32,3923.44303838404,1281.25
60,994,3923.587786162674,1875.0
46,379,3923.610715612983,1437.5
54,92,3923.6140797560433,1687.5
49,852,3923.648498691185,1531.25
53,253,3923.684393372237,1656.25
55,370,3923.7868418061526,1718.75
45,527,3923.9680810386867,1406.25
62,129,3924.002242345676,1937.5
61,750,3924.01322728399,1906.25
60,34,3924.0278310040735,1875.0
45,885,3924.0956459909075,1406.25
61,525,3924.169020746573,1906.25
48,745,3924.189220193829,1500.0
47,806,3924.198034307805,1468.75
46,595,3924.226359948636,1437.5
56,642,3924.4157331413085,1750.0
50,212,3924.7806287472727,1562.5
39,713,3924.799348573919,1218.75
52,871,3924.843870472892,1625.0
42,19,3925.1013409415764,1312.5
43,751,3925.115023548518,1343.75
53,849,3925.209926026352,1656.25
52,350,3925.260259179623,1625.0
56,138,3925.366168689096,1750.0
53,751,3925.4169894131696,1656.25
50,883,3925.5211582969214,1562.5
55,408,3925.5901891705826,1718.75
50,401,3925.686433754916,1562.5
44,218,3925.6914841326775,1375.0
48,850,3925.7190373698068,1500.0
45,603,3925.795195922919,1406.25
60,792,3925.8976515880913,1875.0
54,994,3926.098450352934,1687.5
50,197,3926.113514552307,1562.5
39,993,3926.1385636821415,1218.75
47,562,3926.158463257227,1468.75
61,599,3926.1907746088345,1906.25
41,3,3926.1943490711546,1281.25
43,146,3926.2470804709724,1343.75
47,17,3926.594568388516,1468.75
52,505,3926.6010020947115,1625.0
50,92,3926.606167234627,1562.5
58,810,3926.8970899904593,1812.5
53,598,3927.150795110116,1656.25
55,675,3927.2561763195135,1718.75
57,460,3927.3001377680916,1781.25
50,799,3927.3816893986536,1562.5
54,349,3927.3891159963378,1687.5
53,538,3927.6101578946736,1656.25
49,500,3927.660540015823,1531.25
46,331,3927.6615120863903,1437.5
56,460,3927.845152312764,1750.0
43,978,3928.0912355223736,1343.75
62,531,3928.1825077534763,1937.5
56,733,3928.2076590295937,1750.0
61,802,3928.2161265620484,1906.25
53,586,3928.239667077686,1656.25
60,716,3928.402674954989,1875.0
46,11,3928.4254655215086,1437.5
49,358,3928.7605678322834,1531.25
36,211,3928.8065680835107,1125.0
51,139,3928.841966422665,1593.75
59,893,3928.996625544878,1843.75
54,893,3929.1222618861575,1687.5
60,148,3929.1497386386113,1875.0
46,783,3929.2407069823544,1437.5
60,871,3929.5074491702007,1875.0
58,242,3929.8418094400004,1812.5
42,414,3929.906008770691,1312.5
42,855,3929.956958037787,1312.5
56,530,3929.9960077586634,1750.0
58,787,3930.059796223864,1812.5
55,122,3930.0920205850143,1718.75
45,387,3930.1061203033387,1406.25
52,566,3930.1074639737867,1625.0
60,351,3930.1090195640195,1875.0
54,399,3930.1474461164585,1687.5
53,52,3930.151272170928,1656.25
50,31,3930.277759230263,1562.5
51,76,3930.3511427188596,1593.75
50,970,3930.5078042002788,1562.5
54,561,3930.5637112259005,1687.5
50,16,3930.5790331136204,1562.5
54,870,3930.7166086991824,1687.5
48,95,3930.976487326401,1500.0
56,72,3931.2059094824313,1750.0
48,994,3931.2239266834695,1500.0
57,62,3931.253132429952,1781.25
58,591,3931.278336977851,1812.5
48,988,3931.34633097196,1500.0
53,109,3931.554254406263,1656.25
50,78,3931.695131094775,1562.5
52,784,3931.9155467324676,1625.0
55,889,3931.9362969910903,1718.75
46,245,3932.008397158762,1437.5
50,981,3932.058722006304,1562.5
51,374,3932.140381863579,1593.75
44,852,3932.2620689858068,1375.0
40,795,3932.339635580141,1250.0
53,901,3932.3638196842894,1656.25
58,682,3932.3855516648177,1812.5
34,811,3932.4732097184065,1062.5
49,43,3932.6696809725895,1531.25
49,318,3932.712484256093,1531.25
49,973,3932.75138262233,1531.25
45,728,3932.784888671659,1406.25
56,258,3932.9809095131677,1750.0
42,904,3933.0567049907936,1312.5
53,331,3933.0576072984713,1656.25
58,231,3933.0847306334636,1812.5
54,591,3933.152974336675,1687.5
47,954,3933.1554884389116,1468.75
42,143,3933.1870636869335,1312.5
58,638,3933.347168822155,1812.5
53,464,3933.5151040595165,1656.25
59,134,3933.5563748355876,1843.75
52,832,3933.7630267541535,1625.0
53,571,3933.786483169137,1656.25
48,170,3933.7978922955326,1500.0
62,561,3933.861622565838,1937.5
38,830,3934.3392836140174,1187.5
47,920,3934.7130559253796,1468.75
62,754,3934.7564197483957,1937.5
60,401,3934.863924086235,1875.0
57,411,3934.9153836117644,1781.25
36,611,3934.9838095784653,1125.0
58,209,3935.0078167088564,1812.5
42,30,3935.1532074954284,1312.5
52,275,3935.2172861544127,1625.0
52,548,3935.382182969769,1625.0
58,856,3935.3892046041074,1812.5
56,386,3935.4251294915825,1750.0
45,264,3935.4983317689143,1406.25
57,482,3935.606697134932,1781.25
59,884,3935.621316516397,1843.75
49,963,3935.669667773005,1531.25
52,759,3935.9065271555705,1625.0
50,728,3935.9924316498496,1562.5
54,668,3936.0592973090843,1687.5
59,130,3936.2579245411125,1843.75
54,163,3936.2971915778353,1687.5
49,756,3936.463400505386,1531.25
45,380,3936.6238618375974,1406.25
47,493,3936.690816637796,1468.75
62,990,3936.7411814173884,1937.5
53,198,3936.7535455676643,1656.25
59,649,3936.8357653627627,1843.75
59,520,3936.880560432854,1843.75
44,989,3937.018246520355,1375.0
45,6,3937.2193965636507,1406.25
51,358,3937.264805439912,1593.75
57,419,3937.3377929207345,1781.25
54,766,3937.3597805613354,1687.5
52,916,3937.444082015438,1625.0
40,354,3937.468447244975,1250.0
46,850,3937.483204077709,1437.5
47,384,3937.5392103440463,1468.75
51,677,3937.5579359121975,1593.75
47,140,3937.8570747073704,1468.75
60,709,3937.911821430822,1875.0
39,555,3937.9687914331307,1218.75
60,454,3938.0170011929786,1875.0
51,500,3938.0378949477335,1593.75
55,955,3938.0780701980043,1718.75
46,149,3938.334257577017,1437.5
60,279,3938.3688333548644,1875.0
50,255,3938.5485028385765,1562.5
47,981,3938.566132403034,1468.75
63,206,3938.703284419339,1968.75
33,340,3938.813413534014,1031.25
55,489,3938.818944804491,1718.75
52,748,3938.9057942881,1625.0
45,595,3938.9473515168174,1406.25
53,83,3939.131883711534,1656.25
55,445,3939.1448959374598,1718.75
47,189,3939.266426791977,1468.75
48,98,3939.300599948744,1500.0
59,163,3939.350887525102,1843.75
37,169,3939.4905963386077,1156.25
48,524,3939.50838983149,1500.0
52,164,3939.5096053866964,1625.0
63,291,3939.517882778781,1968.75
41,805,3939.6174499078083,1281.25
55,591,3939.8385005999103,1718.75
46,319,3939.9250136247747,1437.5
47,366,3939.968908939814,1468.75
29,74,3940.0100882630304,906.25
54,275,3940.217483763173,1687.5
48,632,3940.2239931074946,1500.0
42,291,3940.2350748812705,1312.5
53,536,3940.3335154797815,1656.25
50,620,3940.4557703096207,1562.5
54,558,3940.5125980204984,1687.5
63,874,3940.5984144610493,1968.75
61,102,3940.618122414987,1906.25
55,377,3940.7262815707413,1718.75
61,311,3940.7265931882944,1906.25
55,357,3940.7401900266173,1718.75
60,459,3940.8975613640296,1875.0
61,400,3941.0284228889104,1906.25
61,625,3941.06945196879,1906.25
40,949,3941.11013026254,1250.0
61,946,3941.452496667958,1906.25
62,367,3941.509863052315,1937.5
55,261,3941.554948576989,1718.75
54,102,3941.669229557797,1687.5
41,494,3941.7518989008613,1281.25
58,36,3941.830829305682,1812.5
51,269,3941.918297849839,1593.75
51,20,3941.9273428635356,1593.75
42,565,3941.9503214592396,1312.5
56,236,3942.001453974329,1750.0
59,943,3942.0441414967463,1843.75
44,225,3942.1274783986732,1375.0
47,367,3942.2135556948438,1468.75
55,336,3942.2944106506734,1718.75
45,732,3942.573199662947,1406.25
41,17,3942.5800132592794,1281.25
60,924,3942.663276550094,1875.0
55,906,3942.6916454183684,1718.75
