block_id,node_id,time_ms,inject_time_ms
2,616,1687.94271228495,1000.0
2,774,1687.9743823683268,1000.0
2,90,1688.297925014808,1000.0
2,261,1688.6675490515402,1000.0
2,57,1688.7623249133292,1000.0
2,203,1688.9923038265592,1000.0
2,405,1689.0526441923125,1000.0
2,957,1690.3552947232895,1000.0
2,589,1690.6188512560632,1000.0
2,20,1690.6898627062717,1000.0
2,479,1690.8031274988957,1000.0
2,344,1691.4288625722293,1000.0
2,232,1691.4617881218232,1000.0
2,101,1692.3413464468304,1000.0
2,207,1692.352293285394,1000.0
2,415,1693.018300509779,1000.0
2,89,1693.0684575838663,1000.0
2,471,1693.4042471444277,1000.0
2,441,1693.4096630436366,1000.0
2,895,1693.7928510262595,1000.0
2,190,1694.0991340411097,1000.0
2,476,1694.1802663678113,1000.0
2,970,1694.624291823339,1000.0
2,86,1695.3847089429016,1000.0
2,165,1696.0269550025216,1000.0
2,708,1696.2073830236657,1000.0
2,265,1696.3589809463847,1000.0
2,406,1696.725319036135,1000.0
2,757,1697.3119343652952,1000.0
2,284,1697.9102118923288,1000.0
2,300,1698.161418960381,1000.0
2,133,1698.699398070348,1000.0
2,195,1698.9028644717976,1000.0
2,756,1699.187737948947,1000.0
2,592,1699.522619076556,1000.0
2,424,1700.1593255792502,1000.0
2,602,1700.3798175348463,1000.0
2,526,1701.416338600885,1000.0
2,258,1702.0349199537943,1000.0
2,910,1702.411189956968,1000.0
2,626,1702.5393227305574,1000.0
2,888,1703.9173025340035,1000.0
2,844,1704.029021775063,1000.0
2,977,1704.6481539957779,1000.0
2,51,1704.77370210079,1000.0
2,706,1705.6209045579965,1000.0
2,141,1705.625885348725,1000.0
2,95,1705.7508260438203,1000.0
2,243,1705.7851729082117,1000.0
2,597,1707.413830437601,1000.0
2,967,1707.431319337679,1000.0
2,328,1707.4791332218583,1000.0
2,824,1707.610066877245,1000.0
2,598,1707.7834711023265,1000.0
2,221,1707.9153952185802,1000.0
2,522,1707.9691694240678,1000.0
2,600,1708.0186697163858,1000.0
2,157,1708.0444317265503,1000.0
2,695,1708.5627005386348,1000.0
2,906,1709.094555772831,1000.0
2,917,1709.11132053029,1000.0
2,102,1709.524026812435,1000.0
2,234,1709.5328397080607,1000.0
2,159,1709.918795179128,1000.0
2,2,1709.9410140649125,1000.0
2,402,1711.0277619800413,1000.0
2,458,1711.126362230544,1000.0
2,946,1711.4474997531177,1000.0
2,922,1711.6144966299826,1000.0
2,335,1711.6994664726406,1000.0
2,531,1711.7822655070197,1000.0
2,77,1711.9666326896388,1000.0
2,581,1711.9683792694614,1000.0
2,40,1712.3434523734813,1000.0
2,282,1712.6712443244392,1000.0
2,959,1712.990770073527,1000.0
2,401,1713.952577807415,1000.0
2,508,1714.3702491458243,1000.0
2,535,1714.5679547217744,1000.0
2,666,1714.7994381571145,1000.0
2,23,1714.8373447920073,1000.0
2,892,1715.2145181676995,1000.0
2,88,1715.5307857415764,1000.0
2,222,1715.8764408179727,1000.0
2,862,1716.5545506159008,1000.0
2,660,1716.6114161699381,1000.0
3,88,1716.678206695539,1500.0
2,659,1717.2490440856075,1000.0
2,105,1717.4351067284017,1000.0
2,687,1717.651538186248,1000.0
2,746,1718.0172376397957,1000.0
2,349,1718.600213723186,1000.0
2,219,1718.806855000132,1000.0
2,586,1718.8461945395154,1000.0
2,28,1719.0248109555955,1000.0
2,173,1719.5612546321324,1000.0
2,172,1719.6504260325996,1000.0
2,726,1719.8004875208464,1000.0
2,306,1720.181994934153,1000.0
2,38,1720.4123875577452,1000.0
2,650,1720.4707284123783,1000.0
2,288,1721.1922488583466,1000.0
2,63,1721.3016703770124,1000.0
2,633,1721.4110122101968,1000.0
2,17,1721.5041013352634,1000.0
2,993,1721.678791671632,1000.0
2,912,1722.4089312728563,1000.0
2,984,1723.1961709837353,1000.0
2,879,1723.2769742245832,1000.0
2,514,1723.5874483854575,1000.0
2,631,1723.5986685136925,1000.0
2,449,1723.6953342472693,1000.0
2,772,1725.2975845273472,1000.0
2,198,1726.581223001293,1000.0
2,145,1727.1934329439232,1000.0
2,426,1727.4519011818438,1000.0
2,108,1727.6700265557627,1000.0
2,124,1727.8578322120893,1000.0
2,979,1727.915111959213,1000.0
2,394,1728.213553546743,1000.0
2,487,1728.7085918942441,1000.0
2,47,1729.9269205391677,1000.0
2,478,1730.361996780157,1000.0
2,350,1730.457907367585,1000.0
2,619,1730.7150020672661,1000.0
2,727,1731.360077370205,1000.0
2,502,1731.7941612014822,1000.0
2,463,1732.0972039653727,1000.0
2,407,1732.1147445643578,1000.0
2,831,1733.1150035031496,1000.0
2,498,1733.992380078255,1000.0
2,511,1734.041916525001,1000.0
2,226,1734.2869281631347,1000.0
2,899,1734.7556718433443,1000.0
2,829,1735.4191287783815,1000.0
2,119,1735.5763955600642,1000.0
2,252,1735.6423358555573,1000.0
2,267,1735.9283154997397,1000.0
2,588,1736.4129985651027,1000.0
2,675,1736.9757826246498,1000.0
2,225,1737.4150899097433,1000.0
2,239,1737.5512931676074,1000.0
2,890,1738.047458689915,1000.0
2,634,1739.0609882496713,1000.0
2,569,1739.139362543819,1000.0
2,838,1739.5812360506686,1000.0
2,285,1739.6578494148637,1000.0
2,524,1739.7196021974275,1000.0
2,904,1739.7869064863057,1000.0
2,966,1741.0945597202917,1000.0
2,941,1741.4030051062634,1000.0
2,834,1741.455936224059,1000.0
2,920,1741.7499232739438,1000.0
2,118,1742.6124705531033,1000.0
2,545,1742.824802643506,1000.0
2,385,1742.8341758577417,1000.0
2,218,1743.5527615025508,1000.0
2,868,1743.686217068395,1000.0
2,887,1743.9080250644658,1000.0
2,65,1744.0344876660254,1000.0
2,490,1744.0684129094118,1000.0
2,80,1744.6154542097768,1000.0
2,260,1744.979633584302,1000.0
2,149,1745.324704354291,1000.0
2,698,1745.4231523624355,1000.0
2,354,1746.4491554147994,1000.0
2,732,1746.7713697641927,1000.0
2,828,1748.0748240390303,1000.0
2,897,1748.1765427987068,1000.0
2,793,1748.2697469798995,1000.0
2,801,1748.343751949494,1000.0
2,41,1748.615555606507,1000.0
2,135,1750.7624475268624,1000.0
2,197,1750.7897416093972,1000.0
2,786,1751.0487749951458,1000.0
2,952,1752.198370844222,1000.0
2,678,1752.4680845557211,1000.0
2,13,1753.028728308586,1000.0
2,962,1753.4087460305916,1000.0
2,736,1754.534278318412,1000.0
2,286,1754.5625916405907,1000.0
2,404,1755.1712494318574,1000.0
2,640,1756.1914251405276,1000.0
1,723,1756.995012976165,500.0
2,582,1757.2588728541039,1000.0
2,377,1757.6314082322083,1000.0
2,944,1757.8714916026797,1000.0
2,856,1758.5230672284633,1000.0
2,556,1759.1024168474935,1000.0
2,337,1759.8201357633443,1000.0
2,819,1760.834552819172,1000.0
2,950,1761.0463996393128,1000.0
2,680,1761.4904127522868,1000.0
2,142,1761.5951476020155,1000.0
2,954,1761.650055565679,1000.0
1,603,1761.7243983571761,500.0
2,620,1761.8655600711593,1000.0
2,655,1762.5720521407952,1000.0
2,701,1762.6941565167585,1000.0
2,247,1763.2680225006231,1000.0
2,921,1763.3393576040366,1000.0
2,433,1764.0038510669294,1000.0
2,73,1764.3341825066327,1000.0
2,612,1764.3431761824033,1000.0
2,761,1764.8455251761786,1000.0
2,768,1765.8636331764628,1000.0
2,281,1766.141591785269,1000.0
2,799,1766.1993231086951,1000.0
2,512,1766.5047388525472,1000.0
2,790,1767.1700369237442,1000.0
2,375,1767.1747087728697,1000.0
2,815,1767.336544403327,1000.0
2,956,1767.4604956089693,1000.0
2,520,1767.5137889478267,1000.0
2,417,1767.6747249251928,1000.0
2,671,1768.0353284989283,1000.0
2,257,1768.1585002308004,1000.0
2,249,1768.5170865038012,1000.0
2,759,1768.671122700945,1000.0
2,877,1769.0702869042468,1000.0
2,42,1770.7929880532902,1000.0
2,386,1771.728881758262,1000.0
2,387,1772.9411862555985,1000.0
2,821,1773.0809653034885,1000.0
2,104,1773.1863828540784,1000.0
2,311,1773.7398451827255,1000.0
2,146,1774.1431234268487,1000.0
2,779,1775.4962312313821,1000.0
2,632,1775.9217455433768,1000.0
2,725,1776.2113176743972,1000.0
2,750,1776.6331305887652,1000.0
2,140,1777.2600643201754,1000.0
2,857,1777.772470499361,1000.0
2,465,1778.1490549942314,1000.0
2,827,1778.1784989191578,1000.0
2,926,1778.615948496903,1000.0
2,103,1779.159263520297,1000.0
2,865,1780.1042295805578,1000.0
2,579,1780.3488573903226,1000.0
2,951,1781.1749390335926,1000.0
2,810,1781.2647767447338,1000.0
2,111,1781.329637203215,1000.0
2,542,1781.8432224296746,1000.0
2,521,1783.7718466127249,1000.0
2,751,1783.9762394668949,1000.0
2,940,1784.1702406214913,1000.0
2,516,1784.8583035930103,1000.0
2,179,1784.9167587484264,1000.0
2,712,1784.9486671743164,1000.0
2,537,1785.898616498999,1000.0
2,996,1787.8452264145621,1000.0
2,482,1787.9183053102681,1000.0
2,983,1788.0545767471842,1000.0
2,30,1788.2003580263872,1000.0
2,372,1788.4176512495142,1000.0
2,231,1789.0313592277025,1000.0
2,445,1789.1060682882764,1000.0
2,533,1789.849493472553,1000.0
2,615,1789.8886349655988,1000.0
3,534,1789.939318395337,1500.0
2,783,1790.5450627868017,1000.0
2,765,1791.2360627086828,1000.0
2,91,1792.0968936469649,1000.0
1,383,1792.2389942929237,500.0
2,410,1792.357861099167,1000.0
2,833,1792.374841063444,1000.0
2,855,1793.7726482326311,1000.0
2,820,1793.9324429573182,1000.0
2,298,1794.1773702262137,1000.0
2,796,1794.339830654575,1000.0
3,1,1794.642737048882,1500.0
2,367,1795.1550384783432,1000.0
2,644,1795.6292902116957,1000.0
2,990,1795.7698938345895,1000.0
2,580,1795.8395243061364,1000.0
2,873,1796.7993473217266,1000.0
2,679,1797.578534481362,1000.0
2,213,1797.6384323097363,1000.0
2,235,1797.8162670207962,1000.0
2,530,1798.1379191178855,1000.0
2,489,1798.1757772720464,1000.0
2,26,1798.4903978987988,1000.0
2,31,1798.6348276236356,1000.0
2,674,1799.1375420180345,1000.0
2,685,1799.8354364628879,1000.0
1,313,1800.434308961805,500.0
2,264,1800.9169232595284,1000.0
2,87,1802.12436493252,1000.0
2,572,1802.5097371229772,1000.0
2,122,1802.6493441550117,1000.0
2,363,1802.7390635366396,1000.0
2,672,1802.7546733204367,1000.0
2,641,1803.1520657704855,1000.0
2,577,1803.4268324141422,1000.0
2,470,1805.9581705410567,1000.0
2,853,1806.2529067850016,1000.0
2,435,1806.936456202604,1000.0
2,420,1807.2531450387246,1000.0
2,464,1807.8699445315021,1000.0
2,965,1811.3553131694637,1000.0
2,358,1813.8277848801297,1000.0
2,253,1815.995360717722,1000.0
2,869,1816.5906553436198,1000.0
2,709,1816.7932190754111,1000.0
3,163,1818.2812129036708,1500.0
2,717,1818.4414925856584,1000.0
2,246,1818.5623252733135,1000.0
3,826,1819.146646977107,1500.0
2,241,1819.2955991789604,1000.0
2,667,1820.3735307346358,1000.0
3,439,1820.9165643927804,1500.0
3,175,1821.6141495554155,1500.0
2,432,1822.8671681591588,1000.0
2,278,1823.1012487698113,1000.0
2,163,1823.8965897564528,1000.0
2,652,1827.7489941709393,1000.0
3,263,1828.0329112443505,1500.0
2,861,1828.1617469987357,1000.0
2,109,1831.0526072465532,1000.0
2,9,1832.7413155490715,1000.0
2,64,1833.4066057769912,1000.0
2,495,1834.607200888532,1000.0
2,255,1837.733638679804,1000.0
2,755,1838.550093305321,1000.0
2,439,1839.4732266978076,1000.0
2,866,1840.003115003395,1000.0
2,339,1840.1577489877104,1000.0
2,136,1840.47052227525,1000.0
2,37,1843.992433279164,1000.0
2,474,1844.019491089812,1000.0
2,976,1844.9663101675767,1000.0
2,98,1845.4066027933666,1000.0
1,216,1845.4424023143622,500.0
2,5,1845.972057587201,1000.0
2,312,1847.0120572114527,1000.0
2,628,1849.2798433342905,1000.0
3,900,1849.8583269669202,1500.0
2,44,1850.382326323093,1000.0
3,926,1850.418905473032,1500.0
2,193,1850.4590131074522,1000.0
2,210,1850.8701686301831,1000.0
2,656,1851.5909345353468,1000.0
2,911,1851.6838208388333,1000.0
3,29,1852.2922920841063,1500.0
2,835,1853.1578039719764,1000.0
2,291,1858.6652392206142,1000.0
2,459,1863.0508598067636,1000.0
3,416,1863.2768404558988,1500.0
3,829,1863.9462837876947,1500.0
2,986,1867.2108388448016,1000.0
2,423,1870.6703381869852,1000.0
2,392,1870.9767855509479,1000.0
3,589,1875.6538323949828,1500.0
2,139,1878.5639202451846,1000.0
2,398,1880.4707302641862,1000.0
2,486,1881.732780675147,1000.0
3,952,1882.0688985311078,1500.0
3,877,1882.2152995162087,1500.0
2,360,1885.700475096769,1000.0
2,107,1888.272642764896,1000.0
3,730,1890.6210279414306,1500.0
2,437,1890.7935037716113,1000.0
3,142,1891.158468823673,1500.0
2,455,1892.1191938768661,1000.0
3,979,1896.5211018646826,1500.0
3,326,1897.0627793292756,1500.0
3,286,1900.48466585218,1500.0
2,67,1900.8411634099753,1000.0
2,353,1903.0057623932084,1000.0
3,83,1905.4669826963468,1500.0
2,112,1906.3462092332325,1000.0
3,47,1909.2188712404197,1500.0
2,295,1909.9904374638436,1000.0
3,486,1910.5102544010335,1500.0
2,564,1911.5042940875937,1000.0
2,859,1912.1539840157513,1000.0
3,431,1915.2744884612357,1500.0
2,872,1915.9925413946253,1000.0
2,880,1916.7330493534344,1000.0
3,314,1917.038865358282,1500.0
2,707,1917.1340759353025,1000.0
2,390,1918.5779119898998,1000.0
3,340,1919.9412660772393,1500.0
3,213,1922.6910117337347,1500.0
3,315,1926.3453155051525,1500.0
3,722,1929.2598185562917,1500.0
2,152,1929.4813228477883,1000.0
2,175,1930.3811968095354,1000.0
3,859,1931.3112666810318,1500.0
3,444,1933.745431115613,1500.0
2,731,1933.8368962263362,1000.0
2,215,1936.9042525602772,1000.0
3,131,1938.3729910325446,1500.0
3,731,1940.0341284769343,1500.0
3,386,1940.9155386025263,1500.0
3,889,1942.0107352729465,1500.0
2,867,1944.489682513034,1000.0
3,903,1944.4939896740775,1500.0
2,843,1945.226354549212,1000.0
3,779,1948.5666562757087,1500.0
3,976,1952.0989231153976,1500.0
3,464,1952.3083980873207,1500.0
3,970,1956.057909075178,1500.0
3,360,1957.7417435339105,1500.0
2,981,1959.230534418572,1000.0
2,826,1959.7940615200432,1000.0
3,232,1959.8438134949681,1500.0
3,975,1960.7674237678816,1500.0
3,964,1966.24158772977,1500.0
3,367,1971.8419462017714,1500.0
3,508,1974.9488692849327,1500.0
3,490,1976.7427924995368,1500.0
3,150,1976.963680040999,1500.0
3,487,1977.0674008878548,1500.0
2,902,1978.3869460669337,1000.0
3,49,1979.9266362264818,1500.0
3,770,1980.0901680404097,1500.0
3,339,1981.5324177614564,1500.0
3,995,1982.1719044735064,1500.0
3,832,1984.757951471129,1500.0
3,827,1984.908529511707,1500.0
3,292,1987.4822665984796,1500.0
3,290,1987.9968565719532,1500.0
3,255,1988.5741371821066,1500.0
3,15,1988.8912617398298,1500.0
3,479,1990.0709778691346,1500.0
3,796,1991.3818667033272,1500.0
3,77,1992.0946828338388,1500.0
3,521,1995.6225078509035,1500.0
3,273,1997.2794599127233,1500.0
3,862,1998.4057069459886,1500.0
3,712,2001.7696626134832,1500.0
3,883,2001.8402352082505,1500.0
3,809,2002.9412121578036,1500.0
3,726,2002.9814508118343,1500.0
3,337,2005.97170732237,1500.0
3,583,2007.5638004541936,1500.0
3,57,2008.4356254943407,1500.0
3,530,2009.0776198265821,1500.0
3,188,2009.2383964346036,1500.0
3,922,2013.0364008604492,1500.0
3,974,2017.983455694393,1500.0
3,703,2024.7713202939951,1500.0
3,520,2025.2961040487514,1500.0
3,778,2028.932517780348,1500.0
3,615,2029.783419144318,1500.0
3,489,2031.2094998980538,1500.0
3,31,2031.394763197773,1500.0
3,281,2032.247337838209,1500.0
3,992,2033.8410525206332,1500.0
3,445,2033.9223009505897,1500.0
3,342,2034.152875465811,1500.0
2,346,2034.7410334665988,1000.0
3,804,2035.4077044617056,1500.0
3,141,2035.435389218802,1500.0
3,993,2035.5406522169162,1500.0
3,92,2037.30459537761,1500.0
3,828,2037.8087249705372,1500.0
3,873,2038.294218274434,1500.0
3,897,2038.5501118379686,1500.0
3,697,2040.1523411918472,1500.0
3,782,2041.6606019937099,1500.0
3,969,2041.8104710408534,1500.0
3,951,2042.8435520121814,1500.0
3,372,2043.1515199326311,1500.0
3,857,2043.8278160737668,1500.0
3,105,2044.2327356746375,1500.0
3,980,2046.5481078949333,1500.0
3,848,2046.6728619171809,1500.0
3,977,2048.6566446036877,1500.0
3,417,2049.426716862067,1500.0
2,804,2049.586264217608,1000.0
3,878,2051.9255676793873,1500.0
3,584,2054.495616824971,1500.0
3,53,2054.9713452584992,1500.0
3,154,2057.0737977832136,1500.0
3,576,2057.65084647635,1500.0
3,107,2057.821866381375,1500.0
2,604,2057.903620371872,1000.0
3,46,2058.6211072060064,1500.0
3,387,2059.8356281899005,1500.0
3,349,2060.325132848553,1500.0
3,305,2060.6718180853873,1500.0
3,108,2060.972852388071,1500.0
3,300,2062.1405186416832,1500.0
3,834,2063.265460516105,1500.0
3,915,2064.9437372887883,1500.0
3,218,2065.8718044249217,1500.0
3,523,2070.72894100349,1500.0
3,443,2073.72835115615,1500.0
3,715,2073.8592438680607,1500.0
3,550,2073.8924286913507,1500.0
3,93,2076.084947580434,1500.0
3,25,2076.7244672542374,1500.0
3,986,2077.3406152124116,1500.0
3,706,2078.52485921344,1500.0
3,652,2079.0727338116253,1500.0
3,341,2079.8469840603266,1500.0
3,899,2080.624817665596,1500.0
3,212,2084.0475257236567,1500.0
3,551,2084.246243017352,1500.0
3,965,2084.4230292496354,1500.0
3,370,2084.482557637416,1500.0
3,895,2085.9702254905505,1500.0
3,585,2086.250728638242,1500.0
3,66,2086.5707424405036,1500.0
3,546,2087.263013745502,1500.0
3,780,2091.741437813045,1500.0
3,505,2092.0134771298844,1500.0
3,923,2092.0641537716683,1500.0
3,16,2092.3785845212815,1500.0
3,425,2092.8104819533246,1500.0
3,234,2093.1010113523357,1500.0
3,457,2093.146481849795,1500.0
3,849,2093.9148731777445,1500.0
3,582,2094.453412463034,1500.0
3,845,2094.96751044182,1500.0
3,797,2095.701112553037,1500.0
3,197,2096.6497194620206,1500.0
3,291,2097.0238068812305,1500.0
3,61,2099.9373795941315,1500.0
3,477,2101.70874150216,1500.0
3,201,2104.4996077241085,1500.0
3,482,2105.4324054640615,1500.0
3,282,2105.7910982228923,1500.0
3,23,2106.0826060103846,1500.0
3,13,2106.084615548317,1500.0
3,983,2106.5626322442354,1500.0
3,433,2107.0654294858623,1500.0
3,206,2107.4172594819615,1500.0
3,787,2109.2870158368037,1500.0
3,944,2110.0924544351815,1500.0
3,254,2110.8909037634785,1500.0
3,617,2111.1237199054262,1500.0
3,590,2111.625252185328,1500.0
3,348,2115.7269182440073,1500.0
3,738,2117.086623654651,1500.0
3,792,2117.6690577752265,1500.0
3,911,2117.7739069099885,1500.0
3,122,2118.481258734187,1500.0
3,343,2118.8936787877174,1500.0
3,838,2119.3104225375064,1500.0
3,707,2120.155100711549,1500.0
3,214,2120.9637044417577,1500.0
3,492,2122.668665210458,1500.0
3,618,2123.0387915285983,1500.0
3,545,2123.8753001418245,1500.0
3,664,2124.6386272772015,1500.0
3,606,2126.1434326700905,1500.0
3,560,2126.324179867366,1500.0
3,275,2126.8798737641955,1500.0
3,103,2127.156078911126,1500.0
3,957,2127.532130405247,1500.0
3,327,2127.586850506903,1500.0
3,355,2128.327251771208,1500.0
3,622,2129.0007325939787,1500.0
3,59,2129.6958743125274,1500.0
3,117,2129.8323171190173,1500.0
3,872,2130.3772905647065,1500.0
3,685,2130.8817651920494,1500.0
3,640,2131.6068651292285,1500.0
3,147,2132.1949213757216,1500.0
3,99,2132.6913465804955,1500.0
3,468,2133.073919975476,1500.0
3,581,2133.4678232754018,1500.0
3,257,2133.9580664743503,1500.0
3,299,2135.9068868930285,1500.0
3,676,2136.2767789752793,1500.0
3,38,2136.83764675527,1500.0
3,45,2137.243819474971,1500.0
3,480,2137.3852177936783,1500.0
3,346,2137.69359678159,1500.0
3,588,2137.8695594772935,1500.0
3,631,2138.6178077830027,1500.0
3,868,2138.895031039251,1500.0
3,264,2139.07473272212,1500.0
3,393,2139.6269132003217,1500.0
3,683,2139.9590247555916,1500.0
3,748,2140.071917181255,1500.0
3,808,2140.6297689533853,1500.0
3,867,2141.4080775461707,1500.0
3,288,2141.7185650110673,1500.0
3,636,2141.971837823594,1500.0
3,7,2142.2079851259778,1500.0
3,611,2142.960930389175,1500.0
3,361,2143.3415413333437,1500.0
3,461,2143.4065484329194,1500.0
3,269,2144.7327993255954,1500.0
3,864,2144.807503352166,1500.0
3,418,2145.1272170053935,1500.0
3,660,2145.304909941963,1500.0
3,226,2145.9349131214967,1500.0
3,684,2147.0414194317073,1500.0
3,101,2147.2800491036633,1500.0
3,221,2147.513199786662,1500.0
3,698,2148.387533301165,1500.0
3,723,2148.4530091288616,1500.0
3,138,2148.505259457151,1500.0
3,4,2148.9226479844415,1500.0
3,541,2149.8357837894196,1500.0
3,807,2150.1255235414465,1500.0
3,365,2150.4426341957424,1500.0
3,680,2150.532620883473,1500.0
3,104,2150.9986400075036,1500.0
3,955,2151.5317604727184,1500.0
3,413,2151.581998915201,1500.0
3,614,2151.611299268301,1500.0
3,164,2152.125159309343,1500.0
3,454,2153.2965721560945,1500.0
3,79,2154.203627996562,1500.0
3,26,2154.627999316628,1500.0
3,950,2155.806453620293,1500.0
3,256,2155.994560000462,1500.0
3,209,2156.9731323912715,1500.0
3,933,2157.669212907904,1500.0
3,334,2158.732826386676,1500.0
3,533,2159.035931715781,1500.0
3,657,2159.372111327267,1500.0
3,735,2160.9653422207202,1500.0
3,239,2161.3531438396462,1500.0
3,764,2162.041468127968,1500.0
3,176,2162.182359314345,1500.0
3,455,2163.537330920684,1500.0
3,769,2164.1955694561184,1500.0
3,12,2164.9767370191526,1500.0
3,577,2165.0087926398755,1500.0
3,161,2165.237641459107,1500.0
3,718,2165.2707122205125,1500.0
3,539,2165.604603545008,1500.0
3,646,2166.1205188657036,1500.0
3,250,2166.203519105862,1500.0
3,679,2166.425665779403,1500.0
3,767,2167.605112795209,1500.0
3,655,2168.1042845242355,1500.0
3,634,2169.7213128607964,1500.0
3,627,2170.705284438989,1500.0
3,935,2170.870659575479,1500.0
3,740,2171.3865987736035,1500.0
3,557,2173.2882921510773,1500.0
3,746,2173.4656136736885,1500.0
3,936,2173.9338645381945,1500.0
3,328,2174.7856719488227,1500.0
3,958,2175.371284193977,1500.0
3,317,2175.6071723586174,1500.0
3,27,2176.2194813662622,1500.0
3,270,2176.4121588956727,1500.0
3,960,2176.707244650157,1500.0
3,62,2176.776042736349,1500.0
3,677,2176.9795038540524,1500.0
3,467,2177.0061462342574,1500.0
3,41,2177.1532208208278,1500.0
3,475,2177.7757691803517,1500.0
3,714,2178.1686312821726,1500.0
3,158,2178.5176230995867,1500.0
3,392,2178.885469327281,1500.0
3,390,2178.988313613987,1500.0
3,750,2179.1804192993536,1500.0
3,321,2179.205990234741,1500.0
3,90,2179.3039311464513,1500.0
3,33,2179.3667050298336,1500.0
3,506,2179.5709674254413,1500.0
3,9,2180.017631454888,1500.0
3,441,2180.4929484585828,1500.0
3,494,2181.127303310979,1500.0
3,675,2181.2784881030225,1500.0
3,925,2181.658440996991,1500.0
3,231,2181.817759912508,1500.0
3,608,2182.534581903022,1500.0
3,914,2182.640834885747,1500.0
3,229,2183.503751730863,1500.0
3,276,2185.1147533530084,1500.0
3,125,2186.0892811149347,1500.0
3,863,2186.128425101836,1500.0
3,251,2186.3596470859147,1500.0
3,261,2186.8691061327527,1500.0
3,483,2188.0021038431532,1500.0
3,901,2188.010984495336,1500.0
3,289,2188.031115867204,1500.0
3,918,2188.1448043398655,1500.0
3,159,2188.9955698499193,1500.0
3,721,2189.069181698175,1500.0
3,700,2189.251595173915,1500.0
3,946,2189.7589483078586,1500.0
3,411,2189.846986155073,1500.0
3,432,2190.748126291194,1500.0
3,949,2191.5067995760664,1500.0
3,242,2191.7967068959597,1500.0
3,579,2192.441631256818,1500.0
3,363,2193.281951157289,1500.0
3,599,2193.734112108836,1500.0
3,380,2193.7495904901257,1500.0
3,217,2194.226498368973,1500.0
3,144,2195.2062964261386,1500.0
3,397,2196.012032172128,1500.0
3,531,2196.428608882527,1500.0
3,311,2196.6565729879235,1500.0
3,220,2197.1471044191776,1500.0
3,866,2197.9708384078467,1500.0
3,641,2198.175756508029,1500.0
3,469,2198.410976288392,1500.0
3,193,2198.700388094393,1500.0
3,384,2200.922054740412,1500.0
3,613,2201.432247975648,1500.0
3,157,2201.466151260672,1500.0
3,553,2201.4921677968377,1500.0
3,283,2201.518700810397,1500.0
3,40,2201.935142591105,1500.0
3,536,2202.357485708363,1500.0
3,783,2203.601953059487,1500.0
3,58,2204.7555980163584,1500.0
3,967,2204.8386526677286,1500.0
3,896,2205.781829458564,1500.0
3,643,2206.1081400336993,1500.0
3,733,2206.144948405796,1500.0
3,973,2206.173387041049,1500.0
3,354,2207.751192624932,1500.0
3,102,2207.801401429527,1500.0
3,535,2208.4793180378697,1500.0
3,391,2208.6209184903246,1500.0
3,851,2208.83070847941,1500.0
3,356,2209.3911947642664,1500.0
3,843,2209.5441364053536,1500.0
3,648,2209.669284553399,1500.0
3,438,2210.274826203562,1500.0
3,113,2211.1562759777585,1500.0
3,961,2211.156714465112,1500.0
3,331,2211.4520167453743,1500.0
3,259,2211.497588367215,1500.0
3,916,2211.9089602711365,1500.0
3,111,2212.086360514569,1500.0
3,984,2212.3015122188376,1500.0
3,247,2212.9728843579524,1500.0
3,303,2213.0347038396553,1500.0
3,747,2213.042411216579,1500.0
3,67,2213.129829095501,1500.0
3,449,2213.6552026878744,1500.0
3,191,2213.8932920414154,1500.0
3,241,2213.9022154778527,1500.0
3,513,2215.0195174729242,1500.0
3,821,2215.1218909023964,1500.0
3,124,2215.4195280261592,1500.0
3,424,2216.285907551197,1500.0
3,794,2216.8656933117536,1500.0
3,310,2217.1262333181703,1500.0
3,587,2217.4208965795087,1500.0
3,10,2217.447218743524,1500.0
3,956,2217.7483979973254,1500.0
3,591,2218.3206903432365,1500.0
3,426,2218.6933687818664,1500.0
3,758,2219.4098576184842,1500.0
3,129,2219.7665955992434,1500.0
3,645,2220.067773491617,1500.0
3,791,2220.5681500996056,1500.0
3,865,2221.4381210637935,1500.0
3,329,2221.4556971724883,1500.0
3,338,2221.6687180689437,1500.0
3,776,2222.0557065141566,1500.0
3,268,2222.2015879258847,1500.0
3,605,2222.249536603237,1500.0
3,563,2222.504989555362,1500.0
3,788,2222.7599999228855,1500.0
3,17,2222.949443162024,1500.0
3,666,2223.24932076263,1500.0
3,972,2223.575627414381,1500.0
3,156,2224.0350143309884,1500.0
3,30,2224.497024527682,1500.0
3,162,2224.5149631695253,1500.0
3,36,2225.238224833505,1500.0
3,695,2225.6466129401374,1500.0
3,855,2225.6596671647076,1500.0
3,500,2226.397663516066,1500.0
3,601,2226.933112870952,1500.0
3,192,2226.9681625825597,1500.0
3,253,2227.393126069856,1500.0
3,216,2227.4844713322004,1500.0
3,853,2228.3215567886023,1500.0
3,345,2228.4203540142717,1500.0
3,573,2229.3053829059577,1500.0
3,569,2229.316991140481,1500.0
3,368,2229.626326213853,1500.0
3,6,2229.6397220944937,1500.0
3,518,2229.669055355256,1500.0
3,941,2230.070147738624,1500.0
3,248,2230.1619273912897,1500.0
3,552,2230.2701311242045,1500.0
3,488,2230.276703519697,1500.0
3,177,2230.336903584878,1500.0
3,572,2230.974367101713,1500.0
3,381,2231.547786000008,1500.0
3,233,2231.732065652589,1500.0
