block_id,node_id,time_ms,inject_time_ms
7,891,2079.888446575265,1750.0
4,925,2080.606127056076,1000.0
7,179,2080.6337905973196,1750.0
6,782,2080.862555937842,1500.0
6,249,2080.932662012491,1500.0
6,204,2080.995839469587,1500.0
5,407,2081.060760295785,1250.0
7,368,2081.371762128413,1750.0
5,826,2081.4363712215722,1250.0
6,103,2081.4542016470705,1500.0
6,794,2081.651215368056,1500.0
5,615,2082.8773222381824,1250.0
5,181,2083.086671471767,1250.0
5,356,2083.2880597642506,1250.0
7,869,2083.343612870194,1750.0
7,161,2083.667191486889,1750.0
6,124,2084.252891696875,1500.0
6,963,2084.322135975074,1500.0
5,654,2084.676703536667,1250.0
5,787,2085.4257515224267,1250.0
6,183,2086.125569448598,1500.0
6,818,2086.288778007772,1500.0
6,439,2086.36521393742,1500.0
4,250,2086.386163888296,1000.0
5,170,2086.405927778899,1250.0
6,301,2086.438491737272,1500.0
6,529,2086.4451962866283,1500.0
7,66,2086.499380771218,1750.0
6,651,2086.7148341668167,1500.0
6,801,2086.8147371470673,1500.0
7,378,2086.992582417046,1750.0
5,549,2087.2417908668717,1250.0
6,229,2087.5724250452918,1500.0
7,341,2087.699569487664,1750.0
4,522,2088.062266518778,1000.0
4,695,2088.119354642194,1000.0
5,793,2088.18412785537,1250.0
6,256,2088.5252644746397,1500.0
5,925,2088.655431740533,1250.0
5,889,2089.0006763169354,1250.0
4,675,2089.2552776045018,1000.0
7,793,2089.365265216923,1750.0
6,814,2089.4360334153225,1500.0
6,584,2089.5891355884323,1500.0
5,714,2089.5930433768667,1250.0
7,30,2089.613471213406,1750.0
6,138,2089.785485030013,1500.0
4,718,2089.824826071573,1000.0
5,563,2089.996786376613,1250.0
7,953,2090.552571910726,1750.0
4,333,2090.647803762636,1000.0
7,187,2090.7833456241124,1750.0
5,587,2091.0654739253187,1250.0
7,975,2091.5804592474165,1750.0
4,198,2091.7035855784056,1000.0
5,733,2091.8914001958956,1250.0
6,16,2092.298454869181,1500.0
6,365,2092.5719840499396,1500.0
6,621,2092.6552795781968,1500.0
7,421,2093.4262346248,1750.0
7,702,2093.4698734510685,1750.0
4,441,2093.5490662846623,1000.0
6,512,2094.0272133273525,1500.0
4,405,2094.683244857229,1000.0
4,834,2095.536700813977,1000.0
6,958,2095.6617700284137,1500.0
7,396,2096.000060771484,1750.0
5,432,2096.0398588335975,1250.0
6,679,2096.359983669533,1500.0
7,617,2096.4567827537803,1750.0
5,73,2096.5740831014696,1250.0
6,753,2096.589825629191,1500.0
7,651,2096.688366437058,1750.0
6,14,2096.7136703582264,1500.0
6,760,2097.1552336452273,1500.0
4,209,2097.164410420645,1000.0
5,482,2097.3312917379317,1250.0
7,597,2097.7692814476027,1750.0
6,850,2098.2338887688234,1500.0
7,328,2098.337632897649,1750.0
6,528,2098.4027053268314,1500.0
5,836,2098.4700423877857,1250.0
4,342,2098.6819766566005,1000.0
5,675,2098.8127438744946,1250.0
5,186,2099.1897925741596,1250.0
4,849,2099.2534871339335,1000.0
6,264,2099.6796315583006,1500.0
5,550,2100.1117171336464,1250.0
6,542,2100.1323206957695,1500.0
5,93,2100.450540030218,1250.0
6,802,2100.5371893243746,1500.0
6,993,2100.7153667180255,1500.0
6,514,2101.146223675768,1500.0
6,828,2101.5203998992943,1500.0
5,499,2102.0007353190113,1250.0
6,506,2102.0592279939074,1500.0
4,497,2102.3858640054395,1000.0
5,426,2102.42516274527,1250.0
5,939,2102.8315361049913,1250.0
6,6,2103.078186229959,1500.0
5,229,2103.1031393138633,1250.0
6,747,2103.1978626620185,1500.0
6,36,2103.248606124453,1500.0
6,243,2103.434813703129,1500.0
6,537,2103.468710604918,1500.0
5,100,2103.5959753348097,1250.0
6,119,2103.819015252373,1500.0
5,899,2104.2078920948506,1250.0
5,256,2104.351147778425,1250.0
7,147,2104.9347424610423,1750.0
7,991,2104.9397212607587,1750.0
4,742,2104.95870259914,1000.0
5,822,2105.145684408326,1250.0
7,248,2105.3819358903106,1750.0
5,908,2105.868387438888,1250.0
6,475,2105.8828343328732,1500.0
7,326,2106.1540303195347,1750.0
6,366,2106.1699601668415,1500.0
4,693,2106.35100033316,1000.0
7,381,2106.4220552250626,1750.0
4,234,2106.5527928877436,1000.0
5,698,2107.164069186758,1250.0
7,757,2107.306322819802,1750.0
7,618,2107.4414904648866,1750.0
7,815,2107.4463031973455,1750.0
5,531,2107.5075150013,1250.0
7,806,2107.6487043039333,1750.0
7,898,2108.24530585457,1750.0
5,466,2108.4058288587535,1250.0
7,321,2108.6139377403,1750.0
7,426,2108.626698234274,1750.0
5,766,2108.9287479282766,1250.0
4,296,2109.180046410386,1000.0
6,824,2109.229308445776,1500.0
7,689,2109.3246552096552,1750.0
7,350,2109.394645202834,1750.0
6,975,2110.0329503280595,1500.0
5,677,2110.388493151134,1250.0
6,923,2110.5636544303743,1500.0
5,651,2110.5820801791656,1250.0
4,210,2110.693611072193,1000.0
7,490,2110.9458849878683,1750.0
6,110,2111.2902491158657,1500.0
4,948,2111.4192837721475,1000.0
5,430,2111.7099471737292,1250.0
6,54,2111.886118732951,1500.0
6,964,2112.1007817064547,1500.0
7,6,2112.304359795832,1750.0
7,455,2112.3163478686456,1750.0
6,185,2112.4200941110153,1500.0
6,115,2112.7242237115042,1500.0
7,1,2112.8847695810964,1750.0
5,678,2113.0168155182832,1250.0
6,630,2113.1358595932184,1500.0
5,777,2113.327567648905,1250.0
5,456,2113.3935119758835,1250.0
5,884,2113.588800455338,1250.0
5,944,2114.2890527105574,1250.0
5,351,2114.669829935427,1250.0
7,696,2114.7225988792884,1750.0
4,521,2115.314250495585,1000.0
5,309,2115.52254272556,1250.0
5,259,2115.5261390994806,1250.0
6,989,2115.5422364100305,1500.0
6,530,2115.950064383985,1500.0
6,676,2116.131332067681,1500.0
4,430,2116.182525832195,1000.0
4,207,2116.451807323262,1000.0
7,564,2116.5957431554802,1750.0
7,385,2117.5900764138173,1750.0
7,79,2117.846124054619,1750.0
5,757,2117.9370750347925,1250.0
6,645,2118.119855780906,1500.0
5,339,2118.21338847948,1250.0
4,748,2118.3209291118246,1000.0
7,691,2118.5412453504805,1750.0
6,724,2118.722347922167,1500.0
5,493,2118.8177411873817,1250.0
5,135,2119.0479223052557,1250.0
7,989,2119.231685627861,1750.0
7,24,2119.5737103923507,1750.0
7,968,2120.0873858497885,1750.0
7,820,2120.2662781033982,1750.0
5,526,2120.2799845805953,1250.0
4,354,2120.75947901685,1000.0
6,32,2120.879143237265,1500.0
6,632,2120.9527263644354,1500.0
6,466,2121.4199566183033,1500.0
5,419,2121.51568223079,1250.0
6,176,2121.8024363415216,1500.0
6,90,2121.9789540741867,1500.0
7,680,2122.3785203601433,1750.0
7,4,2122.4174629068725,1750.0
6,957,2122.6579186459785,1500.0
5,963,2122.7687601146795,1250.0
7,844,2122.932148787747,1750.0
6,277,2123.1107913433225,1500.0
5,335,2123.2719111463393,1250.0
6,778,2123.5362741297117,1500.0
5,156,2123.564896816719,1250.0
6,499,2124.3069743544124,1500.0
6,697,2124.380173169428,1500.0
6,658,2124.667921422362,1500.0
5,308,2124.989415667937,1250.0
5,306,2125.0614605393584,1250.0
5,998,2125.0777682793428,1250.0
6,759,2125.1279320408485,1500.0
7,417,2125.257261396721,1750.0
6,576,2125.2735793075203,1500.0
6,412,2125.7170981685567,1500.0
7,846,2125.957678917818,1750.0
6,869,2126.0498494145863,1500.0
7,607,2126.3357187380698,1750.0
7,769,2126.3804619506855,1750.0
7,711,2126.428871679193,1750.0
5,408,2126.7456956712304,1250.0
6,648,2127.3196495180455,1500.0
6,360,2127.6233897424318,1500.0
4,176,2127.8004994465455,1000.0
5,485,2127.8474998752645,1250.0
6,943,2127.8576354209627,1500.0
6,416,2128.5774393886527,1500.0
5,469,2128.933804861915,1250.0
5,767,2128.9788804742543,1250.0
4,911,2129.117685675227,1000.0
5,395,2129.2886257141136,1250.0
7,189,2129.410628568183,1750.0
5,240,2129.8006477765502,1250.0
7,747,2129.9378597959053,1750.0
7,353,2129.9389623984207,1750.0
6,336,2130.004271597968,1500.0
6,835,2130.7660717432354,1500.0
6,650,2130.94483066665,1500.0
7,379,2131.0218868710263,1750.0
6,758,2131.1502718195534,1500.0
6,816,2131.8167906542844,1500.0
6,415,2131.9346015628735,1500.0
5,180,2132.3062522049254,1250.0
6,181,2132.493677371209,1500.0
6,551,2132.4985112411237,1500.0
6,317,2132.968242464636,1500.0
5,572,2133.4591686075555,1250.0
7,692,2133.5087532884163,1750.0
4,469,2134.1961230493976,1000.0
7,901,2134.73648923073,1750.0
7,713,2135.262512137788,1750.0
7,220,2135.7412466661317,1750.0
6,371,2135.828566747952,1500.0
6,206,2136.1237552506664,1500.0
7,951,2136.4687654424556,1750.0
7,857,2136.492611724499,1750.0
5,612,2136.5234194900363,1250.0
6,636,2136.5551337605248,1500.0
5,163,2136.9633222197485,1250.0
7,226,2137.139104736515,1750.0
5,789,2137.355459779681,1250.0
5,856,2137.704209533604,1250.0
6,972,2138.466328202975,1500.0
7,881,2138.616930231321,1750.0
5,338,2138.756668760606,1250.0
5,280,2139.032367934259,1250.0
6,780,2139.458301223509,1500.0
7,67,2139.5303647660226,1750.0
6,593,2139.6412658700187,1500.0
5,515,2139.773473963583,1250.0
7,763,2140.3339626898896,1750.0
7,471,2140.3737320063124,1750.0
6,197,2140.3954623937384,1500.0
7,278,2140.7451856038565,1750.0
6,617,2141.223719683573,1500.0
6,487,2141.6305465962423,1500.0
7,83,2141.6315691107775,1750.0
6,962,2141.744415144942,1500.0
5,804,2141.975491148893,1250.0
7,801,2142.0002088911606,1750.0
5,557,2142.5955868711635,1250.0
6,145,2142.8348357898453,1500.0
6,787,2142.855598631457,1500.0
5,821,2143.1482459879826,1250.0
5,333,2143.3595040534037,1250.0
7,727,2143.492919217578,1750.0
6,819,2143.6551945220313,1500.0
5,759,2143.8426667575472,1250.0
6,254,2144.945941998237,1500.0
4,263,2144.9509245968675,1000.0
7,841,2145.1493182064455,1750.0
7,218,2145.5972080779006,1750.0
7,796,2145.6503742571035,1750.0
7,714,2145.94023146363,1750.0
5,955,2145.9447032357098,1250.0
7,265,2146.087257367701,1750.0
5,796,2146.131209939621,1250.0
7,914,2146.1582359447643,1750.0
6,662,2146.411528616969,1500.0
6,84,2146.6003665845137,1500.0
4,700,2146.8357762692995,1000.0
5,569,2147.2028652708673,1250.0
7,623,2147.8371333020737,1750.0
6,188,2147.929051449804,1500.0
5,72,2148.106287355847,1250.0
4,165,2148.234230733905,1000.0
6,769,2148.348934679353,1500.0
7,156,2148.4157647180546,1750.0
6,290,2148.4981094694776,1500.0
6,749,2148.687419849757,1500.0
7,281,2148.769827786918,1750.0
7,885,2148.866644079922,1750.0
7,93,2149.2056567735854,1750.0
7,964,2149.3721896521565,1750.0
7,320,2149.5403344278243,1750.0
4,792,2149.7112562637544,1000.0
5,29,2149.831081027398,1250.0
5,377,2149.893570908227,1250.0
7,925,2149.9709061014023,1750.0
7,814,2150.362671170032,1750.0
7,259,2150.8034590457596,1750.0
6,278,2150.935864242912,1500.0
6,708,2150.9556653486043,1500.0
7,884,2150.9987801534544,1750.0
5,77,2151.2282505640487,1250.0
6,471,2151.4879156231377,1500.0
7,449,2151.7814815406223,1750.0
6,488,2151.863535539525,1500.0
6,35,2151.92005417073,1500.0
7,605,2152.031979993093,1750.0
7,487,2152.0512252694725,1750.0
4,997,2152.220013501922,1000.0
6,969,2152.2565613574775,1500.0
7,274,2152.695777049094,1750.0
7,367,2152.9763431440033,1750.0
7,445,2153.279899868232,1750.0
5,92,2153.847979746744,1250.0
7,427,2154.074354092074,1750.0
7,58,2154.37340044536,1750.0
7,725,2154.596366701062,1750.0
7,767,2154.743525279149,1750.0
6,120,2154.7619173929106,1500.0
7,431,2154.8306906565667,1750.0
6,691,2155.0059183896674,1500.0
7,590,2155.0144029895514,1750.0
7,42,2155.208891729756,1750.0
7,208,2155.2136717899366,1750.0
4,424,2155.2311489676513,1000.0
7,785,2155.3956775949514,1750.0
7,543,2155.5129664017677,1750.0
6,247,2155.577585133278,1500.0
7,687,2155.8209176613764,1750.0
5,686,2155.9593923750176,1250.0
7,434,2156.1273182947707,1750.0
7,983,2156.3616753468787,1750.0
7,640,2156.4636377807838,1750.0
5,433,2156.522610714986,1250.0
6,246,2156.7343064330307,1500.0
7,499,2156.7604400559817,1750.0
4,519,2157.1931413780367,1000.0
7,602,2157.4022096953763,1750.0
5,109,2157.539143564117,1250.0
7,268,2157.7421866004333,1750.0
5,292,2157.878469893634,1250.0
5,655,2157.999142083779,1250.0
7,48,2158.1481162668224,1750.0
6,848,2158.3324752982426,1500.0
6,391,2158.895607338789,1500.0
6,725,2158.908249734374,1500.0
6,830,2158.9475406490938,1500.0
5,758,2158.9943382916,1250.0
6,523,2159.0049194179724,1500.0
5,1,2159.3011472784237,1250.0
7,416,2159.58198190078,1750.0
7,649,2159.6710973134077,1750.0
6,269,2159.8332566027034,1500.0
5,164,2159.973906647496,1250.0
5,224,2160.1165996833834,1250.0
6,910,2160.1256849903225,1500.0
7,477,2160.1531967315273,1750.0
5,497,2160.6574156259726,1250.0
4,673,2160.75743798941,1000.0
7,741,2160.7609333177047,1750.0
6,596,2160.94583701067,1500.0
5,996,2161.050157742594,1250.0
7,481,2161.175940987224,1750.0
4,295,2161.300623523813,1000.0
7,875,2161.5992197626597,1750.0
7,502,2162.1056208980563,1750.0
7,871,2162.215332175309,1750.0
6,118,2162.263565578282,1500.0
4,174,2162.3844738190314,1000.0
5,775,2162.5933201725356,1250.0
5,697,2162.597062429685,1250.0
5,818,2162.61161755221,1250.0
7,159,2162.8199744556327,1750.0
6,73,2162.8684197407083,1500.0
5,124,2163.1125048141116,1250.0
7,761,2163.1176561432935,1750.0
5,913,2163.1887637674404,1250.0
6,939,2163.2350070188318,1500.0
7,688,2163.4543853072432,1750.0
7,204,2163.490621825891,1750.0
7,86,2163.7009956496886,1750.0
7,603,2163.7070945363726,1750.0
7,124,2164.009182523362,1750.0
7,942,2164.407667793564,1750.0
6,208,2164.5594347420724,1500.0
7,266,2164.9912110782807,1750.0
7,724,2165.1925623407824,1750.0
5,39,2165.4039374573676,1250.0
7,60,2165.6115759273357,1750.0
7,392,2165.6218229412443,1750.0
6,823,2165.639837376375,1500.0
7,446,2165.6544841340597,1750.0
7,309,2165.8997836578424,1750.0
6,472,2166.1930865915797,1500.0
4,442,2166.4687846484153,1000.0
5,881,2166.4856448429646,1250.0
7,438,2166.6172284594245,1750.0
7,121,2166.6248787691156,1750.0
7,183,2166.7824560189765,1750.0
5,108,2166.900776440854,1250.0
6,732,2166.9179054087067,1500.0
5,31,2167.3774021002087,1250.0
6,739,2167.8021462090464,1500.0
5,962,2168.2432687108862,1250.0
6,135,2168.303296094171,1500.0
5,760,2168.5177910940765,1250.0
7,469,2168.585323306797,1750.0
7,186,2168.726771066542,1750.0
4,654,2168.7739348015875,1000.0
5,534,2168.889944148062,1250.0
7,782,2169.257804835492,1750.0
5,673,2169.522231912111,1250.0
7,520,2169.5560705871635,1750.0
7,240,2169.6187039495126,1750.0
7,390,2169.660365474612,1750.0
5,370,2169.926351718119,1250.0
7,322,2169.9580975116774,1750.0
7,286,2170.001666447377,1750.0
7,485,2170.117292314154,1750.0
6,98,2170.5460692609468,1500.0
4,634,2170.741725143299,1000.0
6,540,2170.8091995903023,1500.0
7,517,2171.115551023499,1750.0
5,83,2171.351755642984,1250.0
5,603,2171.438621321433,1250.0
6,454,2171.579782579568,1500.0
7,197,2171.766057307583,1750.0
7,0,2172.1606728359548,1750.0
7,789,2172.436422419808,1750.0
7,56,2172.530711111812,1750.0
7,732,2172.6358672924066,1750.0
6,49,2172.85769115466,1500.0
6,164,2172.8846601572777,1500.0
5,691,2172.933550283485,1250.0
6,393,2172.9736060001796,1500.0
7,933,2173.1462086153683,1750.0
7,7,2173.376413879562,1750.0
7,465,2173.5170565250187,1750.0
6,557,2173.7943479550927,1500.0
6,754,2173.9053885699564,1500.0
5,721,2174.389081964277,1250.0
7,903,2174.4023614440744,1750.0
7,529,2174.485349616518,1750.0
7,177,2174.7873931837953,1750.0
7,15,2174.816776319791,1750.0
7,154,2174.85367045351,1750.0
7,705,2175.4480116414284,1750.0
5,558,2175.6138751757526,1250.0
7,912,2175.780768082404,1750.0
5,886,2176.1366824414254,1250.0
6,985,2176.1412337472725,1500.0
7,824,2176.1493033133343,1750.0
7,783,2176.289915990091,1750.0
7,620,2176.3817013930957,1750.0
6,394,2176.4733595267917,1500.0
7,57,2176.760191826185,1750.0
7,728,2176.9593290334924,1750.0
7,33,2176.9796383100647,1750.0
7,952,2177.344551416094,1750.0
7,252,2177.3710079161415,1750.0
7,475,2177.5766521481214,1750.0
6,625,2177.7935417813414,1500.0
7,860,2177.9590588439814,1750.0
6,647,2177.9664582935543,1500.0
5,239,2178.122632019935,1250.0
5,57,2178.3661229777854,1250.0
7,352,2178.446257479674,1750.0
5,231,2178.4805213016457,1250.0
7,886,2178.6919875941894,1750.0
6,295,2179.4136854158414,1500.0
7,536,2179.4616334013535,1750.0
7,198,2179.6683398259493,1750.0
7,35,2179.7067480838573,1750.0
7,404,2179.782053136046,1750.0
6,669,2179.947421369272,1500.0
7,488,2180.2522211901687,1750.0
4,932,2180.4741136642665,1000.0
5,739,2180.642553113036,1250.0
7,811,2180.835857693843,1750.0
4,912,2180.888900052904,1000.0
6,17,2181.6880678152684,1500.0
7,280,2181.8359759741843,1750.0
7,111,2181.8843586874145,1750.0
5,876,2182.0831435850478,1250.0
4,823,2182.106805361738,1000.0
7,639,2182.633891218548,1750.0
7,141,2182.818340063245,1750.0
7,443,2182.8365558528926,1750.0
6,351,2183.246630623684,1500.0
6,443,2183.865059310973,1500.0
6,478,2183.9801337844156,1500.0
5,244,2184.473782176796,1250.0
5,867,2184.836601331787,1250.0
6,242,2184.838474514527,1500.0
6,74,2185.0666110908214,1500.0
7,663,2185.3149474045886,1750.0
5,748,2185.4060125082297,1250.0
7,420,2185.4286331614703,1750.0
5,681,2185.515789909513,1250.0
4,305,2185.56975999119,1000.0
7,979,2185.714450887235,1750.0
7,971,2185.8484935418132,1750.0
4,913,2185.935699321936,1000.0
7,87,2186.1857021032665,1750.0
7,52,2186.269870333871,1750.0
5,265,2186.547982689801,1250.0
5,553,2186.5835108813803,1250.0
5,580,2187.227598048266,1250.0
7,615,2187.2780115614164,1750.0
7,291,2187.288728830574,1750.0
7,956,2187.456327677533,1750.0
7,237,2187.4965238343866,1750.0
7,461,2187.5542024222996,1750.0
5,465,2187.847615701199,1250.0
7,175,2187.9424332522094,1750.0
7,558,2188.1781985242037,1750.0
6,569,2188.5090377459273,1500.0
5,48,2188.5259532671325,1250.0
7,799,2188.847471743256,1750.0
5,520,2189.603599750426,1250.0
7,993,2189.699180246375,1750.0
5,106,2189.881487043495,1250.0
6,686,2190.03688197415,1500.0
6,321,2190.6112909117746,1500.0
5,414,2190.6167041822628,1250.0
6,252,2190.941223988335,1500.0
7,936,2191.1974541960094,1750.0
6,92,2191.2585796508,1500.0
7,902,2191.396585525238,1750.0
5,324,2191.8837993132474,1250.0
5,300,2191.9689811817952,1250.0
5,709,2192.290846702844,1250.0
6,924,2192.6426857275574,1500.0
6,489,2192.8954216097245,1500.0
7,957,2193.100737609547,1750.0
7,995,2193.348644684472,1750.0
7,679,2193.5451789418917,1750.0
7,808,2193.7024686959576,1750.0
7,584,2193.8241276953386,1750.0
6,515,2194.244062482775,1500.0
7,549,2194.2772148272925,1750.0
5,648,2194.2952723548633,1250.0
6,280,2194.4036714274507,1500.0
5,616,2195.0359786520817,1250.0
6,965,2195.4310970324295,1500.0
5,630,2195.495736730753,1250.0
7,904,2195.6077123353443,1750.0
4,232,2196.2955125400626,1000.0
7,868,2196.6556843959875,1750.0
7,310,2196.7258063694353,1750.0
7,840,2196.779177207106,1750.0
7,676,2197.2252680558518,1750.0
6,25,2197.4479160658366,1500.0
7,16,2198.0780763375183,1750.0
7,917,2198.3483334147254,1750.0
7,249,2198.9356437349197,1750.0
5,60,2199.05462423267,1250.0
7,244,2199.1208179973164,1750.0
7,435,2199.2698536167695,1750.0
7,544,2199.574717408425,1750.0
6,564,2199.7239588587154,1500.0
7,604,2200.042750580565,1750.0
5,451,2200.228618337172,1250.0
7,766,2200.3966059480535,1750.0
4,384,2200.630465415824,1000.0
5,169,2200.7099004292722,1250.0
6,156,2201.0544297247043,1500.0
7,644,2201.5813329933853,1750.0
5,934,2201.768058266258,1250.0
7,784,2201.8178264010958,1750.0
6,129,2201.848793382107,1500.0
7,225,2202.043406627048,1750.0
7,587,2202.0560014655434,1750.0
6,880,2202.2173254365557,1500.0
7,142,2202.2351551074676,1750.0
6,93,2202.294126721434,1500.0
6,7,2202.3857247578667,1500.0
7,176,2202.407060473135,1750.0
7,746,2202.610180096265,1750.0
6,276,2202.8291691144545,1500.0
6,843,2202.887233453408,1500.0
7,855,2203.1643167756706,1750.0
6,500,2203.36222378939,1500.0
7,656,2203.3852612569513,1750.0
7,354,2203.486938509082,1750.0
7,424,2203.8640213247413,1750.0
7,531,2204.779887252808,1750.0
5,786,2205.258342292701,1250.0
6,424,2205.5448953051337,1500.0
7,371,2205.9693676214406,1750.0
6,558,2206.4196848766437,1500.0
7,894,2206.4999767901336,1750.0
6,695,2206.8839654886947,1500.0
7,9,2207.290956316051,1750.0
6,109,2207.547364059685,1500.0
4,871,2207.7955238880954,1000.0
7,433,2207.8606353820214,1750.0
6,438,2207.9015696954366,1500.0
7,630,2207.909992185484,1750.0
7,164,2208.5461905675643,1750.0
7,257,2208.689309181569,1750.0
6,559,2208.7208945483485,1500.0
5,530,2209.100769386133,1250.0
6,492,2209.2600405288426,1500.0
5,727,2210.0111150883154,1250.0
6,325,2210.326532456661,1500.0
7,334,2210.8120811591184,1750.0
7,408,2210.926819701185,1750.0
6,810,2211.079422955481,1500.0
7,736,2211.127148241871,1750.0
7,113,2211.236913549538,1750.0
7,432,2211.3012053549564,1750.0
6,441,2211.334700537992,1500.0
7,572,2211.3746076233824,1750.0
7,819,2211.7336165122356,1750.0
7,726,2211.7523883030935,1750.0
6,72,2211.9981999867373,1500.0
5,528,2212.2380990076986,1250.0
7,698,2212.4564615192594,1750.0
4,436,2212.5695141895862,1000.0
6,83,2212.651855199979,1500.0
5,65,2212.702070574796,1250.0
7,542,2212.7541659526223,1750.0
5,24,2213.345412330138,1250.0
6,11,2213.7385378936597,1500.0
7,308,2213.9194106260643,1750.0
7,595,2214.089396346218,1750.0
7,596,2214.3686929211317,1750.0
7,59,2214.519190376705,1750.0
5,179,2214.649802870481,1250.0
6,543,2214.6963138170368,1500.0
7,454,2215.198426674704,1750.0
7,51,2215.2299676883003,1750.0
7,387,2215.3596475381423,1750.0
7,913,2215.539741246824,1750.0
4,507,2215.6365774897054,1000.0
7,616,2215.690539912371,1750.0
5,620,2215.7685369786955,1250.0
4,230,2216.3315972684977,1000.0
7,928,2216.3383139165844,1750.0
7,245,2216.4251407322326,1750.0
7,439,2216.7449693876415,1750.0
5,398,2216.9823745392555,1250.0
7,301,2217.1175243589482,1750.0
6,240,2217.1906236825403,1500.0
7,833,2217.791126511275,1750.0
7,576,2218.132200638614,1750.0
5,650,2218.355964671147,1250.0
5,927,2218.428718014279,1250.0
6,155,2219.086975302306,1500.0
7,759,2219.2166787099045,1750.0
6,600,2219.2774950787098,1500.0
6,744,2219.2935678856456,1500.0
6,334,2219.471691178815,1500.0
7,941,2219.685009182895,1750.0
7,876,2219.7344570819514,1750.0
7,338,2220.0691033384946,1750.0
7,776,2220.1636981916326,1750.0
7,555,2220.5544925950685,1750.0
7,423,2220.648193663157,1750.0
7,850,2220.8732244536204,1750.0
6,146,2221.2942549487843,1500.0
4,78,2221.3317073079575,1000.0
5,941,2221.5604172619765,1250.0
5,895,2222.122276491205,1250.0
7,842,2222.180143952086,1750.0
7,117,2222.314916796166,1750.0
7,974,2222.4946015540318,1750.0
7,508,2222.6290190047393,1750.0
6,175,2222.8169853638815,1500.0
5,276,2222.8456854538945,1250.0
7,519,2222.8595629225456,1750.0
5,746,2223.195861966739,1250.0
7,574,2223.2334213448985,1750.0
5,561,2223.5069817217036,1250.0
7,65,2223.542758500704,1750.0
7,562,2223.864412837682,1750.0
6,139,2223.9565080288926,1500.0
7,919,2224.269986781923,1750.0
7,70,2224.4824253404754,1750.0
7,786,2224.5380035009257,1750.0
4,175,2224.8159257748007,1000.0
7,191,2224.958200510536,1750.0
7,670,2225.1983085995084,1750.0
7,166,2225.2184088786175,1750.0
4,918,2225.386748613913,1000.0
5,58,2225.6073488207185,1250.0
4,542,2225.7705031266405,1000.0
4,681,2225.781565389004,1000.0
6,430,2225.939677977242,1500.0
7,707,2226.363983512674,1750.0
7,181,2226.4643828420326,1750.0
4,269,2226.5004488457694,1000.0
7,491,2226.5057598555254,1750.0
7,205,2226.551011975946,1750.0
5,835,2227.371364244109,1250.0
7,854,2227.393243168844,1750.0
5,564,2227.4656107731453,1250.0
7,128,2227.513547278095,1750.0
6,293,2227.5919673093263,1500.0
6,598,2227.928233182136,1500.0
6,634,2227.9439528480275,1500.0
7,986,2228.434589069439,1750.0
5,448,2228.815945391347,1250.0
4,308,2229.094658263169,1000.0
6,838,2229.17336419535,1500.0
7,222,2229.3307272886327,1750.0
4,439,2229.7450817746626,1000.0
5,993,2230.042710787894,1250.0
6,102,2230.3884977226217,1500.0
7,681,2230.5654088814217,1750.0
5,411,2230.7968302716117,1250.0
7,657,2231.1598473773347,1750.0
7,131,2232.1950179442338,1750.0
7,791,2232.344221920406,1750.0
7,823,2233.180889757332,1750.0
5,45,2233.231757511846,1250.0
5,500,2233.7929917270585,1250.0
4,393,2233.92086605459,1000.0
6,604,2234.099041599057,1500.0
5,629,2234.148453705343,1250.0
5,455,2234.754872786755,1250.0
7,777,2234.8419255565605,1750.0
6,126,2235.3293064122067,1500.0
7,513,2235.7015254097605,1750.0
6,513,2235.718051139183,1500.0
6,582,2236.4365208623326,1500.0
5,695,2236.5279762718988,1250.0
7,954,2236.5354657538373,1750.0
7,174,2236.5798195432317,1750.0
7,721,2236.600830898404,1750.0
5,206,2236.6177258684593,1250.0
6,468,2236.8260205153892,1500.0
7,955,2237.3805094803047,1750.0
7,507,2238.226093036818,1750.0
7,331,2238.306165833562,1750.0
6,644,2238.4595763056445,1500.0
7,98,2238.621583052116,1750.0
7,563,2238.648539642114,1750.0
7,532,2238.8347946559634,1750.0
5,389,2238.95789875731,1250.0
7,290,2239.0996697137753,1750.0
6,361,2239.1068785992456,1500.0
7,911,2239.1408299613945,1750.0
7,556,2239.2171199375607,1750.0
7,619,2239.74013553561,1750.0
7,223,2239.8767239109557,1750.0
7,391,2240.2748692379523,1750.0
7,497,2240.3621817310727,1750.0
5,263,2240.7250766212505,1250.0
7,335,2240.7393933564817,1750.0
7,276,2240.753082051859,1750.0
6,849,2241.2027029534543,1500.0
7,185,2241.3300100419638,1750.0
5,38,2241.7622355226304,1250.0
6,31,2241.968619412041,1500.0
5,989,2242.4078514337994,1250.0
7,250,2242.6022017254245,1750.0
7,10,2243.118498331651,1750.0
7,369,2243.1264588651798,1750.0
6,311,2243.153044029017,1500.0
6,496,2243.248740895974,1500.0
6,63,2243.5523031516054,1500.0
4,868,2243.763599132159,1000.0
7,272,2243.8073799867707,1750.0
6,407,2243.8382242546845,1500.0
7,407,2244.023664821237,1750.0
6,77,2244.16793899126,1500.0
7,750,2244.7381797592825,1750.0
6,398,2244.8197631919397,1500.0
7,565,2244.9831079872197,1750.0
7,269,2245.0050573364238,1750.0
7,261,2245.0223205316734,1750.0
6,403,2245.0561515853046,1500.0
7,386,2245.5752607821023,1750.0
6,738,2245.719050066654,1500.0
