block_id,node_id,time_ms,inject_time_ms
2,71,1683.0543248179283,1000.0
2,810,1683.270368141312,1000.0
2,508,1684.3206046403343,1000.0
1,24,1685.1199728167257,500.0
2,272,1685.1750456303814,1000.0
2,431,1685.6070809844646,1000.0
1,262,1685.9142917733068,500.0
2,419,1686.5474883811942,1000.0
3,103,1687.0898519581876,1500.0
2,900,1687.174468593777,1000.0
2,982,1687.252574294493,1000.0
2,808,1688.2820111326666,1000.0
1,355,1688.6009328306204,500.0
1,411,1688.7451841377958,500.0
2,543,1691.071896455226,1000.0
2,612,1691.4137402755155,1000.0
2,116,1692.4386966030945,1000.0
2,155,1693.085232777038,1000.0
2,624,1693.572639132508,1000.0
2,913,1694.3614812189812,1000.0
2,44,1695.1539779995255,1000.0
1,270,1696.0388705897974,500.0
2,40,1696.0412037494111,1000.0
2,658,1697.4197297143453,1000.0
2,432,1697.8947809725782,1000.0
1,807,1699.363924340612,500.0
2,343,1699.827071138121,1000.0
2,109,1699.9343763094569,1000.0
2,896,1700.3331913237475,1000.0
2,591,1700.4359474284522,1000.0
2,791,1701.152445340574,1000.0
2,113,1702.7355256814817,1000.0
2,22,1703.1382404615917,1000.0
2,49,1703.8297594631292,1000.0
2,657,1704.4460794791066,1000.0
2,946,1704.718845019495,1000.0
2,705,1705.0395928517642,1000.0
2,509,1705.050716029295,1000.0
2,886,1705.312206616206,1000.0
2,121,1705.8004798333984,1000.0
2,603,1705.9823611143838,1000.0
2,179,1706.9406046507045,1000.0
2,885,1707.0333960708158,1000.0
2,762,1707.7275519466118,1000.0
2,146,1707.8825734027964,1000.0
1,478,1708.0600421065328,500.0
2,2,1708.551383069956,1000.0
2,435,1708.5834480842884,1000.0
2,158,1708.9638976294361,1000.0
2,175,1710.2203965678016,1000.0
2,334,1711.4830720328175,1000.0
2,572,1711.6414768803231,1000.0
1,681,1711.7889662409484,500.0
2,728,1711.946204969751,1000.0
1,96,1712.5831212683852,500.0
2,661,1713.5249276654044,1000.0
2,647,1714.4927062721408,1000.0
2,37,1716.6860965159508,1000.0
2,880,1718.3878170930698,1000.0
2,76,1718.6159873882323,1000.0
2,909,1718.6735286160272,1000.0
2,795,1718.7557026528525,1000.0
2,255,1719.5586332330986,1000.0
1,975,1719.6359793402605,500.0
1,782,1719.9928260421498,500.0
2,903,1720.4671322109846,1000.0
2,927,1720.6231598114127,1000.0
3,505,1720.9611924495382,1500.0
2,761,1721.0070813819348,1000.0
3,705,1721.0805543864742,1500.0
2,864,1721.3875579281973,1000.0
2,152,1722.7227759893944,1000.0
2,390,1722.9085330822581,1000.0
2,174,1723.0023714223535,1000.0
2,245,1723.4672418127286,1000.0
3,284,1724.0177716125124,1500.0
2,211,1724.305847819209,1000.0
2,70,1724.3201241695256,1000.0
2,315,1724.4437281022867,1000.0
1,294,1725.3398904656567,500.0
1,233,1725.647284127373,500.0
2,502,1725.9727404224548,1000.0
2,297,1726.0363253255775,1000.0
2,787,1726.412560863306,1000.0
1,781,1726.7219137660438,500.0
2,621,1727.0231508081117,1000.0
2,641,1727.3518110600887,1000.0
2,873,1727.731499024725,1000.0
2,27,1727.9401877337204,1000.0
1,176,1728.01327595898,500.0
2,708,1728.8945711813303,1000.0
2,226,1729.0161102936474,1000.0
2,995,1729.2469227342565,1000.0
3,265,1729.37450953388,1500.0
2,317,1729.4896485621068,1000.0
3,771,1730.0665947500383,1500.0
2,882,1730.282136491122,1000.0
1,63,1730.7281950617187,500.0
2,42,1731.3050788063813,1000.0
2,751,1731.4731890837127,1000.0
2,23,1732.6873940127334,1000.0
2,546,1733.1213012978014,1000.0
2,563,1733.155834981861,1000.0
2,545,1733.1708558744085,1000.0
2,515,1733.2642665847234,1000.0
2,723,1733.432255150023,1000.0
3,63,1733.8601047161735,1500.0
1,879,1733.8732561012077,500.0
3,238,1735.1302073281777,1500.0
2,230,1735.337742800214,1000.0
2,542,1735.5791269758477,1000.0
3,555,1735.9488559428457,1500.0
2,247,1736.0164559152815,1000.0
2,465,1736.5184131698643,1000.0
2,527,1736.7599738858573,1000.0
2,21,1737.2154142007328,1000.0
2,324,1737.4587150743705,1000.0
3,721,1737.909595184856,1500.0
2,662,1739.1756835775932,1000.0
3,902,1740.110649734777,1500.0
2,966,1740.1124884701098,1000.0
2,264,1740.182406457024,1000.0
2,646,1740.85780428285,1000.0
2,356,1740.88447889521,1000.0
2,418,1741.0391248298713,1000.0
2,148,1741.6991780944873,1000.0
2,953,1742.6694641453873,1000.0
2,135,1743.6146988682626,1000.0
2,85,1744.8957156195877,1000.0
2,855,1744.908854426374,1000.0
2,140,1744.9864997195778,1000.0
1,639,1745.6245625761017,500.0
3,137,1746.0512521854778,1500.0
2,410,1746.2788875891508,1000.0
2,749,1746.4201978187014,1000.0
2,258,1746.9143656997587,1000.0
2,746,1748.3330320127743,1000.0
2,65,1748.7649885746614,1000.0
2,483,1749.1709563100508,1000.0
2,680,1750.071724294029,1000.0
3,589,1750.380607700409,1500.0
3,883,1750.4130722775353,1500.0
2,455,1751.4177722812813,1000.0
2,797,1751.439059334887,1000.0
2,11,1752.0271102602496,1000.0
1,274,1752.0658215470855,500.0
2,169,1752.436157453435,1000.0
3,514,1753.1380833167927,1500.0
3,714,1753.2797924521203,1500.0
3,164,1753.3768999841614,1500.0
3,817,1753.436197203286,1500.0
3,681,1755.007388991812,1500.0
2,421,1755.7523847986142,1000.0
2,103,1755.7875531072132,1000.0
2,518,1757.017541155473,1000.0
3,781,1757.1833980993492,1500.0
2,522,1757.3657017282715,1000.0
2,580,1757.7101600072338,1000.0
2,682,1758.4253299649529,1000.0
2,938,1758.6854857067124,1000.0
3,914,1758.8385730163188,1500.0
2,306,1758.8797821350342,1000.0
2,604,1759.112297539638,1000.0
3,748,1759.3484554859704,1500.0
2,373,1759.9906859886223,1000.0
2,788,1760.9222934428872,1000.0
3,878,1761.2171193754782,1500.0
2,118,1761.420522878562,1000.0
2,669,1762.4516319406273,1000.0
2,104,1764.1689370912518,1000.0
2,854,1765.251108797407,1000.0
2,143,1765.2759328723553,1000.0
3,336,1765.454017706938,1500.0
2,696,1766.6248786940087,1000.0
3,460,1767.4088123077438,1500.0
2,249,1767.4168527810057,1000.0
3,701,1768.2000471727354,1500.0
2,276,1768.3751161772261,1000.0
2,961,1768.538333607521,1000.0
3,920,1768.7767771243607,1500.0
2,884,1769.0574217281137,1000.0
2,73,1769.3077021635645,1000.0
2,90,1769.411195371138,1000.0
1,88,1770.3653382830655,500.0
2,62,1771.2411413171264,1000.0
2,614,1772.3428781994498,1000.0
2,892,1772.663408083608,1000.0
3,670,1772.9281025227747,1500.0
2,993,1773.3728894999595,1000.0
2,333,1773.4749797340778,1000.0
2,322,1773.7280402920119,1000.0
2,821,1774.715303325008,1000.0
1,505,1774.806986784696,500.0
2,370,1774.8409437362513,1000.0
2,381,1775.1778558868477,1000.0
1,336,1776.0899947448981,500.0
3,459,1776.1601045503396,1500.0
2,20,1776.3321444334788,1000.0
2,652,1776.9200195886208,1000.0
3,125,1777.549676818031,1500.0
3,676,1777.8317558129188,1500.0
3,452,1778.1105073734175,1500.0
2,558,1778.4930343189499,1000.0
2,883,1778.7385925459164,1000.0
2,714,1779.066338715972,1000.0
1,215,1779.1860157829303,500.0
2,123,1779.5766530763988,1000.0
2,917,1781.1932299445991,1000.0
3,629,1781.270896894403,1500.0
2,653,1781.480454472831,1000.0
2,9,1781.6304701094057,1000.0
2,460,1781.946538782424,1000.0
2,645,1782.3721628586254,1000.0
3,36,1782.7492246352833,1500.0
2,907,1784.1627048412583,1000.0
3,790,1784.1994636538345,1500.0
2,965,1784.5221638098565,1000.0
2,3,1785.2146517339265,1000.0
3,135,1785.743090134202,1500.0
3,578,1785.8271902998858,1500.0
2,898,1786.0441955374865,1000.0
2,474,1786.4424491798989,1000.0
3,410,1786.6897080667616,1500.0
3,700,1787.3226380634483,1500.0
2,210,1787.9730188631333,1000.0
2,190,1790.8884200253694,1000.0
3,116,1792.138401967574,1500.0
3,56,1792.462924012335,1500.0
2,375,1792.8663627069163,1000.0
2,940,1793.3732912399985,1000.0
2,910,1793.490287934129,1000.0
2,706,1793.5341699337941,1000.0
2,198,1793.5374576858467,1000.0
3,879,1794.1667886080868,1500.0
2,845,1794.431077791235,1000.0
2,339,1795.3254414423127,1000.0
2,941,1796.1967068264696,1000.0
2,925,1797.1383828225885,1000.0
2,67,1798.9820400100934,1000.0
3,834,1799.1446345745037,1500.0
2,114,1799.4333355154224,1000.0
2,246,1799.611921880208,1000.0
2,766,1800.0965717338163,1000.0
2,191,1800.362044453129,1000.0
2,794,1800.4835759716123,1000.0
2,960,1800.7841246977107,1000.0
2,875,1800.8941102747995,1000.0
2,699,1801.501378977411,1000.0
2,332,1801.7995379039355,1000.0
2,58,1803.1735786100328,1000.0
2,608,1803.4952357830668,1000.0
2,822,1803.9586694390557,1000.0
2,980,1804.2314036261132,1000.0
2,415,1804.440456813332,1000.0
2,878,1804.609778275981,1000.0
2,739,1805.10635035276,1000.0
2,473,1805.1967376970779,1000.0
2,284,1806.062498674225,1000.0
3,928,1806.3440203067048,1500.0
2,929,1807.321158536127,1000.0
2,318,1807.391989580382,1000.0
3,869,1808.9606935278773,1500.0
2,69,1809.1695514908101,1000.0
2,516,1809.3183949565735,1000.0
3,66,1809.642874615849,1500.0
2,352,1810.6827749066545,1000.0
2,50,1810.6864252541543,1000.0
3,286,1810.733266447565,1500.0
2,881,1810.821303916907,1000.0
2,170,1810.906129316425,1000.0
3,672,1811.0641066494409,1500.0
3,200,1811.1870965998942,1500.0
3,215,1811.3274826641905,1500.0
2,629,1811.3711863274445,1000.0
3,195,1812.6942913694402,1500.0
2,856,1812.9373744970926,1000.0
2,990,1813.0828859681858,1000.0
2,288,1814.5098810559361,1000.0
2,921,1814.5126901622684,1000.0
3,45,1815.2505964910536,1500.0
3,740,1816.2108307138499,1500.0
2,693,1817.0837125571961,1000.0
3,798,1818.1382795404038,1500.0
2,947,1818.783360332245,1000.0
2,98,1819.5025233530846,1000.0
2,243,1820.4261394310408,1000.0
3,976,1820.7969255709093,1500.0
2,832,1821.315741802284,1000.0
2,850,1821.6894421125057,1000.0
2,289,1822.2835350602606,1000.0
3,691,1822.962646245704,1500.0
2,902,1823.666175806209,1000.0
2,517,1825.632434292418,1000.0
3,447,1825.6626971117596,1500.0
2,295,1825.8083684234075,1000.0
3,501,1826.1727287180947,1500.0
2,935,1826.3137689416078,1000.0
2,101,1827.7069164732773,1000.0
2,60,1828.0088928591395,1000.0
3,949,1828.0948881041654,1500.0
2,100,1829.0970884584133,1000.0
2,511,1830.0237793785097,1000.0
2,997,1830.3611060575734,1000.0
2,229,1830.5882676300512,1000.0
2,346,1832.0991827283954,1000.0
3,219,1832.4388109248969,1500.0
2,533,1832.4743760655244,1000.0
2,265,1832.532031066514,1000.0
2,452,1832.7273843814858,1000.0
3,399,1833.1511324975845,1500.0
2,718,1834.2123305101093,1000.0
2,778,1834.3799375936017,1000.0
3,952,1834.6215245173132,1500.0
2,441,1834.7312070830444,1000.0
2,789,1835.9420470120524,1000.0
3,487,1837.4587275671622,1500.0
2,860,1837.8021109598876,1000.0
3,782,1838.7988415301845,1500.0
2,979,1838.8525541004478,1000.0
3,347,1839.0731344579203,1500.0
2,362,1839.726284969342,1000.0
3,570,1841.622041089485,1500.0
2,908,1841.6835701725638,1000.0
2,500,1842.0980862479691,1000.0
1,771,1842.3815635174763,500.0
3,768,1842.890127107707,1500.0
2,409,1843.5533654976393,1000.0
2,273,1843.7333443664477,1000.0
2,939,1844.5010035150888,1000.0
3,358,1844.861240839585,1500.0
2,665,1845.1645485465715,1000.0
2,446,1845.356859389484,1000.0
3,32,1846.8935907609532,1500.0
2,380,1847.042584201952,1000.0
3,778,1847.2578735272918,1500.0
3,461,1847.674526248273,1500.0
3,115,1848.2443435832279,1500.0
3,296,1848.4782851998164,1500.0
2,697,1848.7864036297208,1000.0
2,839,1850.2350770684047,1000.0
2,496,1850.2885265649472,1000.0
3,561,1852.5904628636017,1500.0
2,95,1852.6033442715595,1000.0
3,416,1852.6727463200039,1500.0
3,523,1852.990754803369,1500.0
2,649,1853.0408482810892,1000.0
2,963,1853.7085861624262,1000.0
2,691,1854.5391852245777,1000.0
2,959,1854.5959728657137,1000.0
3,130,1855.1708426893272,1500.0
2,456,1855.9203071594827,1000.0
2,106,1857.468824808539,1000.0
2,565,1857.5667543788875,1000.0
3,752,1857.634868373243,1500.0
1,238,1858.3261254607485,500.0
2,835,1859.1924675412824,1000.0
3,291,1860.0685149933663,1500.0
2,724,1860.3828327105682,1000.0
2,849,1860.5649636366834,1000.0
3,396,1860.6641876675046,1500.0
2,841,1860.7867979156808,1000.0
2,372,1861.1629496174533,1000.0
2,54,1862.0137672328026,1000.0
2,824,1862.5390541513614,1000.0
3,666,1862.5880711266987,1500.0
2,144,1863.2985024803827,1000.0
2,335,1863.9244941409454,1000.0
3,738,1863.9941489185271,1500.0
2,877,1865.4101422324354,1000.0
2,520,1868.1388795117855,1000.0
3,567,1869.2634957244961,1500.0
2,529,1869.5287478358619,1000.0
2,328,1870.2331573504937,1000.0
3,157,1870.3921364142266,1500.0
2,438,1870.4543490740673,1000.0
3,743,1870.5048639342428,1500.0
3,755,1870.8659934335487,1500.0
2,14,1870.904085693932,1000.0
3,475,1871.9179225276455,1500.0
3,968,1872.119374083706,1500.0
3,948,1872.505972602256,1500.0
3,92,1872.5954699069412,1500.0
2,93,1873.8547893283035,1000.0
3,337,1874.222661007793,1500.0
2,168,1875.2292433760451,1000.0
3,770,1875.4529201990529,1500.0
3,94,1875.8467521376804,1500.0
2,635,1876.5852134429092,1000.0
1,589,1876.698022848102,500.0
3,127,1877.6023627021405,1500.0
2,916,1878.3418169462857,1000.0
3,529,1878.8794090080223,1500.0
3,689,1879.1392698519703,1500.0
3,818,1881.3133741772415,1500.0
3,478,1882.111460973214,1500.0
2,137,1882.3563944929024,1000.0
1,817,1883.304203537311,500.0
2,663,1884.0077301426259,1000.0
3,288,1884.2667049247284,1500.0
3,178,1884.672986688698,1500.0
3,853,1884.847880425464,1500.0
2,261,1886.822035559822,1000.0
2,859,1887.534766283482,1000.0
2,690,1889.3924333579962,1000.0
2,454,1889.9902950507726,1000.0
3,124,1896.4511372065638,1500.0
2,836,1896.512922259473,1000.0
3,524,1896.7541717957652,1500.0
3,147,1898.0702800277502,1500.0
2,773,1898.1228185804428,1000.0
2,471,1900.6460587665238,1000.0
3,955,1900.7039674947807,1500.0
2,537,1901.1826499222916,1000.0
3,373,1901.3869896534973,1500.0
3,971,1901.512829828766,1500.0
3,368,1901.5723500664658,1500.0
3,583,1901.8178242404115,1500.0
2,901,1902.053673146625,1000.0
3,203,1902.2684975618513,1500.0
3,784,1903.1503901409678,1500.0
3,662,1903.7404886639,1500.0
3,372,1904.4902979233002,1500.0
3,252,1904.9711435991724,1500.0
2,426,1905.3539952333833,1000.0
3,600,1905.441047208049,1500.0
2,579,1905.4716959617308,1000.0
2,18,1905.7278556219762,1000.0
2,323,1905.8344928626946,1000.0
2,376,1905.8504774919872,1000.0
3,816,1906.4100549201924,1500.0
3,488,1910.470853920951,1500.0
2,918,1910.8521129921073,1000.0
2,553,1910.9938005116028,1000.0
2,167,1911.0886429590835,1000.0
3,443,1911.2720726540742,1500.0
1,56,1911.602428129588,500.0
3,559,1911.6676494510075,1500.0
2,365,1912.2382974896966,1000.0
2,55,1912.7842673415346,1000.0
2,637,1913.248583179508,1000.0
2,760,1914.2491830561605,1000.0
2,506,1917.2903855591662,1000.0
2,81,1917.4949675085297,1000.0
3,303,1918.225827695649,1500.0
3,77,1918.577748169497,1500.0
3,134,1919.1222606721635,1500.0
3,675,1920.5816160851896,1500.0
3,6,1920.6124319307792,1500.0
3,455,1922.3130853780178,1500.0
2,227,1923.0059154998758,1000.0
2,754,1923.8157833639214,1000.0
3,639,1923.9806634952884,1500.0
2,338,1924.249075443972,1000.0
3,442,1924.5341383055627,1500.0
3,919,1925.6920066639652,1500.0
2,342,1925.825587134986,1000.0
2,38,1926.6728074924872,1000.0
2,244,1926.902274428044,1000.0
3,479,1926.9504862347485,1500.0
3,274,1927.3823718351296,1500.0
2,162,1927.9207772345674,1000.0
3,865,1928.200017469242,1500.0
3,862,1929.5509989842262,1500.0
3,756,1929.557323484894,1500.0
2,802,1929.76582237939,1000.0
2,820,1931.2639895609,1000.0
3,15,1931.273364641879,1500.0
2,395,1932.2408290831982,1000.0
3,281,1932.3637875495326,1500.0
2,858,1933.252638369142,1000.0
2,676,1935.334142292515,1000.0
3,595,1936.1869866214358,1500.0
3,224,1936.8554337249002,1500.0
3,660,1936.8709712738375,1500.0
3,423,1936.9740246677884,1500.0
3,538,1937.0054980326622,1500.0
2,102,1938.3061323812822,1000.0
3,481,1939.3388327681,1500.0
3,239,1939.932737693954,1500.0
2,223,1940.218744928072,1000.0
3,110,1940.3157539351137,1500.0
2,634,1940.6706319207974,1000.0
3,392,1942.718198462903,1500.0
2,136,1943.4912159439768,1000.0
2,596,1944.855591820762,1000.0
2,582,1945.2223872547866,1000.0
3,933,1945.4350557789046,1500.0
2,117,1945.8900428601692,1000.0
2,539,1946.0175627030007,1000.0
3,612,1946.7461209695437,1500.0
2,567,1948.3535141740272,1000.0
3,47,1948.8259982475952,1500.0
3,161,1948.8357183846574,1500.0
2,716,1949.0006385829595,1000.0
3,402,1949.6257762614068,1500.0
2,721,1949.9153469869195,1000.0
3,154,1949.9198062971248,1500.0
2,236,1949.9976097366214,1000.0
3,463,1950.2821703061447,1500.0
3,584,1950.4315183013575,1500.0
2,736,1951.7089907636846,1000.0
2,874,1951.8018352080182,1000.0
3,35,1952.4386180057347,1500.0
3,988,1952.6919732166875,1500.0
3,757,1953.7440215526285,1500.0
2,613,1954.3384227004112,1000.0
3,305,1954.8013151415207,1500.0
2,804,1955.4809876863633,1000.0
3,482,1955.6452307391999,1500.0
3,5,1958.4955987932872,1500.0
2,801,1959.062787555826,1000.0
2,184,1959.247979017727,1000.0
2,750,1959.7675955050358,1000.0
3,400,1959.8324037172151,1500.0
2,894,1960.083513539396,1000.0
2,1,1960.1305058405733,1000.0
2,405,1961.471088029677,1000.0
3,165,1961.7590591714256,1500.0
3,257,1963.0283639180775,1500.0
3,863,1963.0986198147896,1500.0
3,80,1963.9008389988728,1500.0
3,671,1965.1123215029884,1500.0
2,688,1965.2544947721326,1000.0
3,242,1965.492809468835,1500.0
2,803,1966.3659334616675,1000.0
3,884,1967.4878652746904,1500.0
3,610,1967.852351590002,1500.0
2,208,1969.3130924502937,1000.0
2,654,1970.46758095914,1000.0
3,547,1971.2820276914374,1500.0
3,970,1971.590751146666,1500.0
3,546,1971.735856670158,1500.0
2,713,1972.3971964147315,1000.0
3,340,1972.8839513713135,1500.0
2,320,1974.232441348587,1000.0
2,359,1976.1110054869225,1000.0
2,424,1976.1819876913307,1000.0
3,204,1977.7639251083208,1500.0
2,806,1977.8492775160978,1000.0
3,237,1978.1846794002886,1500.0
3,182,1978.837150901211,1500.0
3,710,1979.243589784859,1500.0
3,287,1981.1385183643583,1500.0
3,41,1981.1570736320587,1500.0
2,105,1981.42279983374,1000.0
2,895,1982.168116038315,1000.0
3,763,1984.0054209527668,1500.0
2,597,1984.6861833517453,1000.0
3,889,1984.8529760245815,1500.0
2,248,1985.1990622389592,1000.0
3,97,1985.4626634934466,1500.0
3,737,1985.7917829472483,1500.0
3,68,1986.125363816,1500.0
3,886,1986.7584321542388,1500.0
2,353,1987.3670323986503,1000.0
2,827,1988.0105475070281,1000.0
3,46,1988.0754802153542,1500.0
3,354,1989.17684802287,1500.0
3,981,1991.0273984152584,1500.0
2,279,1992.0967678832762,1000.0
2,583,1992.4169971110105,1000.0
3,112,1992.9052352403326,1500.0
3,962,1993.0746110481148,1500.0
3,843,1995.6730563827866,1500.0
2,544,1995.9360818216412,1000.0
3,325,1996.5267734540394,1500.0
3,767,1997.0876545161339,1500.0
3,842,1998.3350958544152,1500.0
3,470,1998.4058569560214,1500.0
3,765,1998.6154747954727,1500.0
3,275,2001.0385944140965,1500.0
3,628,2001.0918096483474,1500.0
3,749,2001.4648478807603,1500.0
3,519,2001.9972720263165,1500.0
2,521,2004.3381752317612,1000.0
3,717,2005.2465973229525,1500.0
3,785,2007.6525719254153,1500.0
3,435,2008.9324940140075,1500.0
3,577,2009.1560966440177,1500.0
2,934,2009.8274183052333,1000.0
3,574,2010.2369851337733,1500.0
3,872,2010.3413085153827,1500.0
3,896,2012.0131979945288,1500.0
3,759,2014.5696540407757,1500.0
3,78,2015.500428192148,1500.0
2,554,2017.6285067466101,1000.0
3,534,2017.931929638432,1500.0
3,330,2018.3846479778922,1500.0
2,799,2018.6577391250364,1000.0
2,299,2019.1830873975887,1000.0
3,404,2020.4787560777215,1500.0
3,945,2020.4954450492817,1500.0
3,266,2020.6880332545527,1500.0
2,206,2020.6944293629304,1000.0
3,830,2020.718355250109,1500.0
3,277,2020.8797460135422,1500.0
3,245,2022.2033902379198,1500.0
2,280,2022.9432678312508,1000.0
3,57,2023.597941127315,1500.0
2,321,2024.239986701837,1000.0
2,919,2025.066144957792,1000.0
3,669,2026.0352652765769,1500.0
3,79,2027.3674731781932,1500.0
3,150,2028.0556247064046,1500.0
3,983,2028.7514002288829,1500.0
2,420,2029.6199236261505,1000.0
3,831,2029.8482083824288,1500.0
3,712,2030.9973714756577,1500.0
3,230,2031.3194836506802,1500.0
3,59,2031.5796466455965,1500.0
3,503,2034.3886444427924,1500.0
3,715,2034.8800924737925,1500.0
3,504,2035.4723965784674,1500.0
3,189,2037.3179127329604,1500.0
3,458,2041.1802844630179,1500.0
3,486,2041.3813054654213,1500.0
3,123,2043.4897365589422,1500.0
3,427,2043.7686202966547,1500.0
3,319,2044.1487215333982,1500.0
3,552,2044.6277250624987,1500.0
2,524,2045.396013009357,1000.0
3,213,2045.4646690376962,1500.0
3,838,2045.8553485171967,1500.0
3,186,2045.9360499832646,1500.0
3,51,2049.661819989601,1500.0
3,485,2049.8846737699064,1500.0
3,619,2050.234061349292,1500.0
3,723,2051.496297945497,1500.0
3,241,2052.399639115845,1500.0
3,382,2052.748908858136,1500.0
3,108,2053.5503932602733,1500.0
3,624,2054.273109987945,1500.0
3,969,2056.228602887462,1500.0
3,379,2057.62667195685,1500.0
3,173,2060.533241034737,1500.0
3,433,2060.926587117395,1500.0
3,89,2062.0398403811887,1500.0
3,638,2063.56211883935,1500.0
3,158,2064.0082966705017,1500.0
3,656,2064.179694981202,1500.0
3,363,2065.797869830167,1500.0
3,845,2066.7173590961747,1500.0
3,339,2068.564459212133,1500.0
3,370,2071.096937406971,1500.0
2,312,2072.035300778925,1000.0
2,234,2073.154461317415,1000.0
3,684,2074.7159051057715,1500.0
2,477,2075.7142530495835,1000.0
3,307,2075.808593559507,1500.0
3,191,2076.1372097270782,1500.0
3,270,2077.7628150326236,1500.0
3,703,2079.173305841992,1500.0
3,810,2079.841180402606,1500.0
3,560,2081.4270881851694,1500.0
3,344,2081.868778445851,1500.0
2,331,2085.6479527267898,1000.0
3,764,2085.8240185355494,1500.0
3,846,2086.32529025596,1500.0
3,388,2089.2904030751674,1500.0
3,929,2090.60639552156,1500.0
3,727,2091.1400930520917,1500.0
3,967,2091.143349390471,1500.0
3,19,2092.2115424698695,1500.0
3,641,2092.965457838657,1500.0
2,163,2095.5345866828607,1000.0
3,308,2095.7458801585394,1500.0
3,930,2095.84227446713,1500.0
3,264,2096.07858933931,1500.0
3,91,2096.236258233304,1500.0
3,837,2098.2428893440647,1500.0
3,777,2100.1591407885026,1500.0
3,732,2100.4086361688082,1500.0
3,856,2102.568749271263,1500.0
3,540,2102.9580234866453,1500.0
3,904,2104.332033175891,1500.0
3,758,2105.990769279899,1500.0
3,653,2106.3872847604707,1500.0
3,839,2108.458414560245,1500.0
3,880,2108.9348606794783,1500.0
3,530,2110.3880734191134,1500.0
3,809,2111.0564637549783,1500.0
3,941,2111.2069759308315,1500.0
3,581,2111.9132517446883,1500.0
3,991,2112.477128302836,1500.0
3,864,2112.9275862752593,1500.0
3,924,2113.949049722752,1500.0
3,498,2114.3530775954378,1500.0
3,735,2117.314237971128,1500.0
3,64,2117.703626380453,1500.0
3,881,2117.736959225803,1500.0
3,844,2122.0335888423156,1500.0
3,826,2122.2790005662546,1500.0
3,383,2123.315065856402,1500.0
3,122,2123.598435076171,1500.0
3,753,2126.5124960896105,1500.0
3,96,2128.0303001364214,1500.0
3,942,2129.9453132014423,1500.0
3,436,2130.922760022564,1500.0
3,525,2131.487607591527,1500.0
3,428,2132.826495950116,1500.0
3,633,2134.1962610162827,1500.0
3,989,2134.737036122858,1500.0
3,674,2135.293749603136,1500.0
3,708,2139.0144359362203,1500.0
3,48,2141.3307279430396,1500.0
3,499,2141.4483276419332,1500.0
3,960,2141.628069779396,1500.0
3,448,2143.526636263029,1500.0
3,707,2143.877412863126,1500.0
3,310,2145.7183065893346,1500.0
3,922,2147.1989931121448,1500.0
3,772,2147.8361036590836,1500.0
3,528,2150.225811827873,1500.0
3,292,2152.2233546329985,1500.0
3,267,2152.229017756484,1500.0
3,526,2153.4237764347918,1500.0
3,594,2154.977536638526,1500.0
3,386,2155.3915503806634,1500.0
3,769,2155.591577395079,1500.0
3,49,2155.7455435492557,1500.0
3,625,2158.2012650623064,1500.0
3,183,2158.9708955177266,1500.0
3,722,2159.0020925267263,1500.0
3,464,2160.5072135615087,1500.0
3,631,2160.7462779221983,1500.0
3,357,2162.181960775873,1500.0
3,866,2164.0791449436615,1500.0
3,780,2165.4166105427485,1500.0
3,742,2172.113976620111,1500.0
3,630,2173.1293903999217,1500.0
3,29,2177.023099739438,1500.0
3,169,2177.624337284698,1500.0
3,568,2182.016773771741,1500.0
3,745,2182.3883761248944,1500.0
3,361,2183.0649240964076,1500.0
3,655,2184.13144533706,1500.0
3,87,2186.1166271701322,1500.0
3,944,2186.7710581319006,1500.0
3,871,2187.254439842626,1500.0
3,434,2188.8015920324287,1500.0
3,986,2188.8844515080664,1500.0
3,913,2189.0216509832444,1500.0
3,972,2189.165491239485,1500.0
3,82,2189.469188127357,1500.0
3,819,2189.6610434995036,1500.0
3,891,2191.1112962791476,1500.0
3,556,2193.122922598408,1500.0
3,668,2197.1429927860813,1500.0
3,984,2197.507247660131,1500.0
3,566,2198.625547035502,1500.0
3,28,2201.9201640347906,1500.0
3,622,2204.7645541082543,1500.0
3,126,2205.7019358746406,1500.0
3,786,2207.2688498969405,1500.0
3,10,2207.887352494299,1500.0
3,74,2209.472034664272,1500.0
3,532,2211.063638492303,1500.0
3,847,2211.0928981994507,1500.0
3,214,2215.1776821830913,1500.0
3,43,2216.380414621928,1500.0
3,973,2218.754459349908,1500.0
3,888,2222.6999935685662,1500.0
3,196,2225.0636891694326,1500.0
3,551,2226.6574724646375,1500.0
3,686,2227.8212240008957,1500.0
3,951,2227.88329107911,1500.0
3,212,2230.4834459142135,1500.0
3,144,2230.9581626187273,1500.0
3,231,2233.092178544154,1500.0
3,490,2233.640931606261,1500.0
3,601,2234.022561251417,1500.0
3,588,2234.027376648138,1500.0
3,221,2235.9360995935804,1500.0
3,937,2241.3623875187204,1500.0
3,187,2242.413721992575,1500.0
3,943,2244.3120730450987,1500.0
3,510,2244.607971745092,1500.0
3,375,2245.401864814309,1500.0
3,217,2246.785154367488,1500.0
3,840,2248.6464631717695,1500.0
3,491,2251.9681160502223,1500.0
3,985,2252.6062633914635,1500.0
3,642,2252.689639186482,1500.0
3,974,2253.1273064514476,1500.0
3,762,2253.4725523660936,1500.0
3,391,2255.4202134528027,1500.0
3,733,2256.750712474532,1500.0
3,349,2258.087948836919,1500.0
3,184,2260.344044899987,1500.0
3,569,2260.629508921399,1500.0
