block_id,node_id,time_ms,inject_time_ms
2,903,1786.9845457477097,1000.0
2,917,1787.141408114391,1000.0
2,437,1787.1868912481943,1000.0
3,637,1787.2490505507144,1500.0
3,401,1787.6463108057771,1500.0
3,755,1787.8509792324576,1500.0
3,991,1787.8704529560778,1500.0
3,961,1787.8954009256877,1500.0
2,645,1787.9275732755707,1000.0
3,589,1787.9798878100537,1500.0
2,898,1788.7053453439303,1000.0
2,317,1788.8895652128735,1000.0
2,711,1789.4636908128864,1000.0
2,987,1790.608785536321,1000.0
2,765,1790.614489141054,1000.0
2,931,1791.1295744480904,1000.0
3,884,1791.5859761700215,1500.0
2,716,1792.4813382167667,1000.0
2,549,1792.8762206548545,1000.0
2,783,1793.052072739611,1000.0
2,495,1793.223373231008,1000.0
3,211,1793.6678003836569,1500.0
2,500,1793.9940192374343,1000.0
2,219,1794.028198525997,1000.0
3,547,1794.4657079595704,1500.0
2,621,1794.498635488653,1000.0
3,793,1794.6447392260993,1500.0
2,301,1794.6699767107543,1000.0
2,189,1794.8577021020649,1000.0
2,104,1795.6322711364503,1000.0
2,259,1795.6498227053482,1000.0
3,347,1795.6793477746085,1500.0
2,350,1795.7639315816273,1000.0
2,522,1795.8120243326505,1000.0
2,249,1796.9312741954298,1000.0
3,984,1796.9686684886767,1500.0
2,113,1797.1309886591425,1000.0
2,271,1798.030209832926,1000.0
2,429,1798.0406534561073,1000.0
2,58,1798.3799851466003,1000.0
2,87,1798.7784680031505,1000.0
2,349,1799.1568654327314,1000.0
3,322,1799.9575052930682,1500.0
3,420,1800.4151022391852,1500.0
2,420,1801.5252641087877,1000.0
2,741,1801.6249849556643,1000.0
2,163,1802.4269221228174,1000.0
3,656,1802.444708585014,1500.0
2,608,1803.608930725785,1000.0
2,837,1803.9519348313934,1000.0
3,265,1804.5751617668423,1500.0
3,491,1804.6299978961226,1500.0
2,617,1804.63483415511,1000.0
2,27,1806.1718734531219,1000.0
2,23,1806.397313370198,1000.0
2,262,1807.0167203938408,1000.0
3,427,1807.0747437422642,1500.0
2,546,1807.1384270708843,1000.0
2,585,1807.6471828010826,1000.0
3,244,1807.9897791248568,1500.0
2,945,1809.8773497453767,1000.0
2,529,1810.4049053754284,1000.0
2,392,1810.7760054564128,1000.0
2,484,1810.9114742320926,1000.0
2,352,1811.1061384577713,1000.0
2,344,1812.0931892231172,1000.0
3,177,1812.8919055135416,1500.0
2,935,1812.9629351088358,1000.0
2,771,1813.634779797001,1000.0
2,184,1813.6432385297098,1000.0
2,362,1814.3219370863144,1000.0
2,234,1814.6229343064854,1000.0
2,252,1814.7894946564643,1000.0
2,148,1815.6826413834076,1000.0
2,449,1816.29458308999,1000.0
2,31,1817.0466367097877,1000.0
2,376,1817.2336405465994,1000.0
3,374,1817.4741380424846,1500.0
2,857,1817.4825468050715,1000.0
2,811,1818.2033719712192,1000.0
3,252,1818.6579469187957,1500.0
2,832,1819.0740994654052,1000.0
3,828,1819.7186522158468,1500.0
2,220,1819.769503327882,1000.0
2,293,1819.889212278637,1000.0
3,580,1821.218121550417,1500.0
2,900,1821.8610776045396,1000.0
2,417,1822.047058150402,1000.0
3,291,1822.09021554243,1500.0
2,829,1822.4206815409805,1000.0
2,393,1822.5276606888158,1000.0
2,773,1822.9210648200462,1000.0
2,764,1823.990925458078,1000.0
2,789,1826.2568278964065,1000.0
2,346,1826.3501049097506,1000.0
2,122,1826.9582049709115,1000.0
2,79,1828.2978831320468,1000.0
2,207,1828.3969797069346,1000.0
2,988,1828.8120923873994,1000.0
3,110,1828.9977378815033,1500.0
2,568,1829.9345813478653,1000.0
3,648,1830.0151425195104,1500.0
3,153,1830.269459349051,1500.0
3,451,1831.0031932990498,1500.0
2,75,1831.302847532748,1000.0
2,291,1831.6548442122405,1000.0
3,625,1832.0501989794632,1500.0
2,824,1833.0263905144125,1000.0
2,632,1833.0332785344806,1000.0
2,478,1834.6230385409237,1000.0
2,440,1835.132873391754,1000.0
2,560,1835.2565929835205,1000.0
2,726,1835.2579444505116,1000.0
3,517,1835.2936988096271,1500.0
2,134,1835.3549952504713,1000.0
3,173,1835.433991436714,1500.0
2,138,1836.8363663903071,1000.0
3,209,1837.0636609458304,1500.0
2,589,1838.2799033543643,1000.0
2,913,1838.8125627482577,1000.0
3,103,1839.1975791654695,1500.0
2,628,1839.2156041925498,1000.0
2,225,1841.7078871244898,1000.0
2,377,1841.759753537949,1000.0
3,997,1841.8424368287358,1500.0
2,367,1843.1962855816353,1000.0
3,289,1843.3788683420617,1500.0
2,612,1844.153214112196,1000.0
3,698,1844.170834106256,1500.0
3,621,1845.681711716826,1500.0
2,14,1846.8602170187348,1000.0
2,933,1847.0964216193934,1000.0
2,709,1847.6384618439456,1000.0
2,624,1847.8653627726287,1000.0
2,355,1848.257136896801,1000.0
2,279,1848.6987626553216,1000.0
2,635,1848.8704537745293,1000.0
2,767,1849.0041251168625,1000.0
2,494,1849.0642961373967,1000.0
3,40,1849.0790717965683,1500.0
3,152,1849.2997998537562,1500.0
3,334,1849.322602822696,1500.0
2,799,1849.6608075077118,1000.0
2,852,1850.1407125522628,1000.0
3,925,1850.172292653279,1500.0
2,965,1850.434085093171,1000.0
2,553,1850.8116258004627,1000.0
3,400,1851.459410872922,1500.0
2,492,1851.522079612146,1000.0
3,685,1851.6913119702292,1500.0
2,536,1852.1314176118544,1000.0
2,818,1852.2368000432343,1000.0
2,233,1852.4134749212035,1000.0
3,650,1852.4452713998157,1500.0
3,983,1852.6016892804305,1500.0
3,402,1852.8676827304541,1500.0
2,394,1852.8986316839514,1000.0
2,700,1853.5791311525413,1000.0
3,391,1855.6370540509392,1500.0
2,364,1855.8104159556715,1000.0
3,669,1856.5823837002686,1500.0
2,634,1856.6799261697963,1000.0
3,722,1856.757513994125,1500.0
3,847,1856.8042684640768,1500.0
3,652,1857.2500185698825,1500.0
3,894,1858.012664948519,1500.0
3,518,1858.4130921747444,1500.0
2,792,1859.1106569359038,1000.0
3,460,1859.271924660179,1500.0
3,349,1859.3420773002722,1500.0
3,994,1859.6264265092934,1500.0
2,551,1859.8075681572652,1000.0
3,904,1860.1115189920165,1500.0
2,778,1860.1759615876615,1000.0
3,474,1860.357677835404,1500.0
2,391,1860.4027159111117,1000.0
2,330,1861.1959481034003,1000.0
3,441,1861.940647738119,1500.0
3,53,1862.4628150229707,1500.0
2,668,1862.9683655031088,1000.0
2,801,1863.0187062979353,1000.0
2,892,1863.7052404264111,1000.0
2,101,1863.7584583085836,1000.0
2,797,1864.2469173153418,1000.0
3,678,1864.4059154323504,1500.0
3,970,1865.0568555147781,1500.0
3,195,1865.487578560106,1500.0
3,840,1865.687219518608,1500.0
2,141,1865.8035013210529,1000.0
2,592,1866.835402755152,1000.0
2,851,1867.1004300460872,1000.0
2,569,1867.176691027781,1000.0
2,84,1867.4791509250656,1000.0
2,723,1867.496358140361,1000.0
3,360,1867.9984714803024,1500.0
2,468,1868.1801111184589,1000.0
2,320,1868.2329404995594,1000.0
2,295,1868.3983992980934,1000.0
2,432,1868.4098851004278,1000.0
2,180,1868.567078085928,1000.0
2,992,1868.5857124347885,1000.0
3,529,1868.8658901832137,1500.0
2,446,1869.761609982166,1000.0
3,421,1870.2621784121122,1500.0
2,966,1870.3953028845513,1000.0
2,925,1870.6530579930734,1000.0
2,145,1870.8771220204753,1000.0
2,482,1871.2398495997138,1000.0
2,880,1871.7141349785752,1000.0
2,323,1872.7357434569938,1000.0
2,25,1873.9835896583716,1000.0
2,345,1874.2026012973906,1000.0
2,170,1874.306494628048,1000.0
3,848,1874.4494129721581,1500.0
2,590,1875.1493164917708,1000.0
2,415,1875.5810692383432,1000.0
3,281,1876.1498524747983,1500.0
2,15,1878.46634295992,1000.0
3,387,1878.8775656421046,1500.0
3,121,1879.4692880618866,1500.0
3,231,1880.1150170411256,1500.0
2,649,1880.6794973608364,1000.0
2,32,1881.170038894587,1000.0
3,22,1881.7810640960574,1500.0
3,977,1882.2151347028462,1500.0
2,517,1882.8522020591495,1000.0
3,124,1883.0187727162934,1500.0
2,532,1883.0950518084767,1000.0
2,850,1883.7565309574095,1000.0
2,188,1883.8149712383838,1000.0
2,884,1884.4892071944091,1000.0
2,719,1884.6410525404383,1000.0
3,749,1887.4064695489935,1500.0
3,939,1887.574586315257,1500.0
3,569,1887.5975343723767,1500.0
3,77,1888.093060332078,1500.0
3,837,1888.2162632774998,1500.0
2,246,1888.5762026792409,1000.0
3,382,1889.0058182416124,1500.0
2,666,1889.129183379325,1000.0
3,373,1890.0649836813814,1500.0
2,609,1890.4329029768464,1000.0
3,619,1890.704726700035,1500.0
3,707,1892.5781766146113,1500.0
2,737,1892.8230554173954,1000.0
3,288,1892.9635588734884,1500.0
3,293,1893.5282328713304,1500.0
3,214,1893.7897515100872,1500.0
3,216,1894.5801457882656,1500.0
2,483,1895.4527031146888,1000.0
3,227,1896.0728043458143,1500.0
3,737,1896.2193392583738,1500.0
3,552,1896.50146098285,1500.0
2,543,1896.8298732235648,1000.0
3,889,1897.4329134538955,1500.0
2,119,1897.8848518186921,1000.0
3,644,1898.1545428839797,1500.0
3,763,1898.2976118916752,1500.0
3,853,1898.8860032638142,1500.0
3,540,1899.1739404925447,1500.0
3,45,1899.781028213623,1500.0
2,923,1899.8503143563821,1000.0
2,383,1900.0180868297437,1000.0
2,353,1900.0854594427378,1000.0
2,397,1900.159405489203,1000.0
2,542,1900.188475606171,1000.0
2,232,1900.752474996234,1000.0
3,574,1900.8712104736046,1500.0
2,602,1901.0008143383186,1000.0
3,783,1901.0158410877505,1500.0
2,405,1901.678044589326,1000.0
2,690,1902.1095964512006,1000.0
2,793,1903.7781637137066,1000.0
2,524,1904.0929050790314,1000.0
3,212,1904.1670132557842,1500.0
2,316,1904.489198966007,1000.0
2,76,1904.4924187108636,1000.0
3,687,1904.6028657379195,1500.0
2,476,1904.6385992343241,1000.0
3,406,1904.9203322355286,1500.0
3,702,1905.06096907922,1500.0
2,683,1905.136564652824,1000.0
3,774,1905.2825918765477,1500.0
3,911,1905.3289321789632,1500.0
3,799,1905.588464764737,1500.0
2,71,1905.7561512926902,1000.0
2,153,1906.330002532362,1000.0
2,270,1906.5405102160269,1000.0
2,630,1906.7212252515765,1000.0
3,936,1906.8899636265444,1500.0
2,329,1906.956103928801,1000.0
3,97,1907.106136028411,1500.0
2,361,1907.2076297037738,1000.0
3,285,1907.2152971761036,1500.0
3,834,1907.237436937944,1500.0
3,926,1907.6062595469407,1500.0
2,155,1908.0232461678413,1000.0
3,550,1908.191094523065,1500.0
2,298,1908.4288130852983,1000.0
3,356,1909.1145217782193,1500.0
2,805,1909.2455368928286,1000.0
3,697,1909.4961697505523,1500.0
2,213,1910.465128295357,1000.0
2,165,1910.7531637163254,1000.0
2,847,1910.7978231338068,1000.0
2,128,1910.8222330925903,1000.0
2,842,1910.8969702235977,1000.0
2,853,1910.9350889195705,1000.0
3,386,1910.9661718290322,1500.0
2,924,1911.0990384336824,1000.0
2,978,1911.397148878031,1000.0
2,844,1911.988417224459,1000.0
3,267,1912.0087506072475,1500.0
2,185,1912.3411891556727,1000.0
2,436,1912.8349308094705,1000.0
3,125,1913.8940576456803,1500.0
2,61,1914.105219344273,1000.0
2,150,1914.1182777541594,1000.0
3,505,1915.0370512015709,1500.0
2,314,1915.261596539875,1000.0
2,481,1915.603576270427,1000.0
3,715,1915.6288369751244,1500.0
3,339,1916.7892146392755,1500.0
3,501,1916.9164346481339,1500.0
3,135,1917.4486226565944,1500.0
2,920,1917.4803388231464,1000.0
3,30,1917.616739915014,1500.0
3,215,1917.6883102283302,1500.0
2,312,1919.1169389940276,1000.0
2,96,1919.192664190444,1000.0
3,700,1919.2291543793524,1500.0
2,942,1919.2666238816114,1000.0
3,445,1919.8605975681235,1500.0
3,149,1919.9402659596228,1500.0
3,262,1920.300446636467,1500.0
3,724,1920.6186154601178,1500.0
2,137,1920.8656476695623,1000.0
3,731,1921.0952205619672,1500.0
2,435,1921.2964945366632,1000.0
3,85,1921.5571078896514,1500.0
3,908,1921.5926065349504,1500.0
2,336,1922.4190574001207,1000.0
2,210,1922.5731289000296,1000.0
3,213,1922.7792778831329,1500.0
2,42,1923.1390238843585,1000.0
3,147,1923.192535975303,1500.0
2,821,1923.5938631978781,1000.0
2,496,1923.9834220406287,1000.0
3,932,1924.790132348586,1500.0
3,713,1925.1734682446372,1500.0
2,33,1925.7514343359537,1000.0
3,876,1925.7753745917173,1500.0
3,338,1926.1624114431418,1500.0
2,54,1926.931137952966,1000.0
3,531,1926.9897214991684,1500.0
2,653,1927.2623845880678,1000.0
3,929,1927.2889554024448,1500.0
3,233,1927.6301619818578,1500.0
2,875,1927.9699773496138,1000.0
2,308,1928.326906149772,1000.0
2,424,1928.7846099054732,1000.0
3,269,1929.4123983724903,1500.0
2,736,1930.2694346430926,1000.0
3,559,1930.3579509182375,1500.0
3,469,1930.442002979116,1500.0
3,226,1930.8861730454482,1500.0
3,48,1930.9491447561893,1500.0
2,374,1931.078454550833,1000.0
3,962,1931.4971041482906,1500.0
2,10,1931.6352426916233,1000.0
3,915,1932.0880929303817,1500.0
3,985,1933.5408829081302,1500.0
2,286,1934.234967336831,1000.0
3,561,1934.4624457722764,1500.0
3,257,1934.843503358759,1500.0
3,958,1934.9533062990465,1500.0
2,638,1935.1330987626848,1000.0
3,264,1935.196615203311,1500.0
3,160,1935.431282058891,1500.0
2,253,1935.446444641567,1000.0
3,181,1936.4121712308745,1500.0
3,616,1936.5091006249759,1500.0
3,457,1936.7422979650462,1500.0
3,948,1937.2718488245364,1500.0
2,93,1937.7553888198981,1000.0
3,596,1938.4393602411067,1500.0
3,555,1938.7177913445526,1500.0
3,39,1938.990959918241,1500.0
2,5,1939.313772411492,1000.0
2,827,1940.1476748733405,1000.0
2,636,1940.2650221060007,1000.0
3,490,1941.3285778963163,1500.0
2,174,1941.4991159480735,1000.0
2,939,1941.6067469194757,1000.0
3,7,1942.1664150276442,1500.0
3,186,1943.2100061590334,1500.0
3,380,1943.2361396718209,1500.0
3,626,1943.4051244071122,1500.0
2,144,1943.5740939387306,1000.0
2,412,1943.5791542218774,1000.0
3,916,1944.347031555078,1500.0
3,803,1944.7417934408884,1500.0
2,983,1945.1211442716826,1000.0
3,4,1945.1805370994061,1500.0
3,79,1945.9901607905458,1500.0
3,581,1946.3133559551372,1500.0
3,390,1946.3401360613564,1500.0
3,921,1946.5464719332283,1500.0
2,34,1947.0189797338844,1000.0
3,69,1947.1749983117647,1500.0
3,506,1947.1800320605075,1500.0
3,636,1947.3673796894857,1500.0
3,709,1947.534059879034,1500.0
2,403,1947.610719894056,1000.0
2,717,1948.1733565577715,1000.0
3,738,1948.2087400084506,1500.0
3,467,1948.239963260952,1500.0
3,248,1949.173081375944,1500.0
2,794,1949.2268046992806,1000.0
2,240,1949.2805560615489,1000.0
2,972,1949.695826121876,1000.0
3,161,1949.9075250472702,1500.0
3,238,1950.2208601154168,1500.0
2,537,1951.0065593930638,1000.0
3,8,1951.7283367563962,1500.0
3,41,1951.846973151178,1500.0
2,354,1952.3067318614542,1000.0
2,24,1952.8065232397093,1000.0
3,9,1952.88295461584,1500.0
2,746,1953.4950856281762,1000.0
2,742,1953.536044884923,1000.0
3,63,1953.8398600218318,1500.0
3,336,1954.9685503371302,1500.0
3,610,1955.7875616341585,1500.0
2,399,1955.8813049790288,1000.0
2,158,1956.08972812013,1000.0
2,943,1956.2025285326404,1000.0
2,268,1956.3844360469257,1000.0
2,706,1956.4316399849836,1000.0
2,402,1956.9129770022766,1000.0
2,515,1957.9289084939717,1000.0
3,739,1958.573426948658,1500.0
3,830,1958.8621474526394,1500.0
2,410,1959.036533755531,1000.0
3,299,1959.817556755645,1500.0
2,90,1960.2182464781763,1000.0
3,758,1960.3637190424454,1500.0
2,263,1960.7445262213664,1000.0
3,617,1961.4512298403338,1500.0
3,965,1961.6203308174481,1500.0
2,960,1962.1547745756077,1000.0
2,734,1962.2255190801886,1000.0
2,385,1962.9740378532342,1000.0
3,872,1962.9783311043377,1500.0
3,27,1963.5316847154463,1500.0
2,294,1963.6714326843105,1000.0
3,57,1963.850375697336,1500.0
2,375,1964.8291646901655,1000.0
3,434,1965.3779672776557,1500.0
2,455,1965.5400254355288,1000.0
2,993,1965.5687211394704,1000.0
3,228,1965.970497030178,1500.0
3,553,1965.97956057382,1500.0
3,156,1965.9989927984134,1500.0
3,108,1966.742797093805,1500.0
3,327,1966.9633585312727,1500.0
3,820,1967.2669378570704,1500.0
3,515,1967.8980767833896,1500.0
3,825,1967.9283971404839,1500.0
2,423,1968.4140373336866,1000.0
3,671,1968.4258628221444,1500.0
2,643,1968.6843093916114,1000.0
3,164,1969.2227082988013,1500.0
2,452,1969.5292158779212,1000.0
3,0,1970.1444542610457,1500.0
2,843,1970.1797829824686,1000.0
3,899,1970.1983973046702,1500.0
2,388,1970.2392830733572,1000.0
3,611,1970.553037070005,1500.0
2,712,1970.6623268435592,1000.0
2,224,1971.0452419649123,1000.0
2,335,1971.1793992084413,1000.0
2,650,1971.6980166836684,1000.0
2,575,1971.841506739889,1000.0
2,856,1972.348800256937,1000.0
2,479,1972.4848582490772,1000.0
3,909,1973.166998507719,1500.0
2,506,1973.320104002722,1000.0
3,283,1973.6301830906648,1500.0
3,115,1974.2366198576922,1500.0
3,558,1974.387061079892,1500.0
3,504,1975.2174394630058,1500.0
2,520,1975.579384445992,1000.0
3,691,1975.603575754886,1500.0
3,503,1976.2452667618966,1500.0
3,665,1976.319116281108,1500.0
3,154,1976.7284705491843,1500.0
2,426,1976.8566354306151,1000.0
2,662,1977.2417120526684,1000.0
2,175,1977.280423851989,1000.0
3,566,1977.7285411427065,1500.0
3,253,1977.9213038615599,1500.0
2,661,1978.1057358512826,1000.0
3,141,1978.1998373903994,1500.0
3,779,1978.3221322173297,1500.0
2,838,1978.337438260748,1000.0
2,812,1978.8877859686038,1000.0
2,780,1978.9302493844004,1000.0
3,944,1979.3365208943267,1500.0
3,879,1979.743789489487,1500.0
3,362,1980.0278132755127,1500.0
2,977,1980.9209134494286,1000.0
3,827,1981.7346435530346,1500.0
2,819,1981.8785750991706,1000.0
3,497,1982.441556224474,1500.0
2,997,1982.5133581876464,1000.0
3,171,1982.544175944944,1500.0
2,35,1982.9539494669532,1000.0
2,357,1983.3589575609724,1000.0
2,571,1983.7505529171192,1000.0
2,72,1984.4007851844835,1000.0
3,857,1984.4902091526235,1500.0
2,998,1984.642292291779,1000.0
2,510,1985.1497518537597,1000.0
3,584,1985.4199811226622,1500.0
3,905,1985.9302315341142,1500.0
3,536,1987.1035148908165,1500.0
2,95,1987.622656160943,1000.0
3,812,1988.2469373504014,1500.0
2,750,1988.2704081491156,1000.0
2,462,1988.899991221448,1000.0
2,255,1988.918208600017,1000.0
2,930,1989.3892911155524,1000.0
3,843,1989.4827322596755,1500.0
3,757,1989.5328359006276,1500.0
2,820,1990.206942121037,1000.0
2,118,1991.2500874078578,1000.0
3,475,1993.3561753239471,1500.0
3,935,1993.3588500575493,1500.0
2,910,1993.3978501758477,1000.0
2,714,1994.4373477639074,1000.0
3,881,1995.1007712509345,1500.0
2,854,1995.534713556639,1000.0
3,307,1995.738370839198,1500.0
3,645,1995.8668622231617,1500.0
3,81,1996.2335697427022,1500.0
2,918,1996.343632659891,1000.0
3,831,1996.7239913876813,1500.0
3,411,1996.8228992609581,1500.0
3,595,1997.9274734616074,1500.0
3,140,1998.3269411695892,1500.0
3,303,1999.3046393896525,1500.0
3,902,1999.9185092624464,1500.0
3,282,2000.0463789662465,1500.0
3,778,2000.183797116137,1500.0
2,231,2000.2424038543477,1000.0
3,885,2001.3933263917338,1500.0
2,191,2002.7049457770554,1000.0
2,866,2003.603217442856,1000.0
3,748,2003.946433376489,1500.0
3,974,2005.2283619405432,1500.0
3,444,2005.285437774527,1500.0
3,131,2005.8753932596078,1500.0
2,731,2005.9942503349075,1000.0
2,580,2006.3822163323607,1000.0
3,786,2006.6739673308066,1500.0
3,465,2006.8050411807255,1500.0
3,202,2007.085758333731,1500.0
3,907,2007.700540266539,1500.0
3,398,2007.8288649783165,1500.0
2,50,2008.3051817422925,1000.0
2,519,2009.0457276358275,1000.0
2,217,2009.6443057335714,1000.0
2,871,2009.9852819682455,1000.0
3,499,2010.0198890332563,1500.0
2,272,2011.1375397703462,1000.0
3,109,2011.1456890577956,1500.0
2,639,2011.4468975010157,1000.0
2,919,2011.5975853776695,1000.0
3,193,2012.1909862296782,1500.0
2,654,2012.7617571443334,1000.0
3,443,2012.7822325641746,1500.0
2,528,2013.223369948123,1000.0
2,192,2013.415192152451,1000.0
3,381,2013.4660003949016,1500.0
3,429,2014.0791669078928,1500.0
2,348,2014.491489020956,1000.0
2,776,2014.700649760937,1000.0
3,762,2015.312310566503,1500.0
3,718,2015.9656719961367,1500.0
2,964,2016.0329825166489,1000.0
3,395,2016.6964385946455,1500.0
3,36,2017.0959421253806,1500.0
3,760,2017.5474806430134,1500.0
3,525,2018.6547643257195,1500.0
3,12,2019.4076144809649,1500.0
3,234,2019.7891750031945,1500.0
3,832,2019.7969808084306,1500.0
3,3,2020.2023523062378,1500.0
2,672,2020.40985161795,1000.0
3,633,2020.4141536884322,1500.0
2,823,2020.6451397923097,1000.0
3,17,2020.779022868684,1500.0
2,751,2021.6671744620571,1000.0
2,932,2021.7849891858866,1000.0
3,999,2021.9619770886127,1500.0
3,454,2022.0288857597652,1500.0
2,100,2022.139609909528,1000.0
3,223,2022.2355610057155,1500.0
2,859,2022.8160458343712,1000.0
2,565,2023.0706293967673,1000.0
3,658,2023.3703331194872,1500.0
2,243,2024.043442591476,1000.0
2,493,2024.1819267903695,1000.0
3,858,2024.7270403071736,1500.0
2,439,2026.8829215853552,1000.0
3,287,2027.8622041241285,1500.0
2,396,2028.5018944287165,1000.0
3,358,2029.578584206201,1500.0
3,575,2030.6632599924033,1500.0
2,678,2031.2126320707885,1000.0
2,552,2032.0490018668238,1000.0
2,489,2032.1213014222608,1000.0
3,716,2032.2937075341008,1500.0
2,201,2032.4254572637485,1000.0
3,980,2032.7611943411816,1500.0
2,839,2033.0623203071507,1000.0
3,21,2033.23962355175,1500.0
2,981,2033.2698511058304,1000.0
3,274,2033.5306771658577,1500.0
2,697,2033.7388325435836,1000.0
3,544,2033.9224088626227,1500.0
3,815,2034.0017311823092,1500.0
3,768,2034.8855469819398,1500.0
2,578,2034.9612344691593,1000.0
3,185,2036.3993422027556,1500.0
2,607,2036.6708539512442,1000.0
3,766,2036.823860088108,1500.0
3,989,2038.1581669277966,1500.0
3,554,2039.8762793536291,1500.0
2,60,2040.3635032155669,1000.0
2,996,2040.4634744037535,1000.0
3,565,2040.698579093406,1500.0
3,808,2042.2322028143801,1500.0
3,245,2042.4881172645503,1500.0
3,822,2043.0973977488031,1500.0
2,416,2043.180793889258,1000.0
2,127,2043.6769460379785,1000.0
2,870,2044.2363642878397,1000.0
2,588,2044.5552416588114,1000.0
3,576,2044.9761658180469,1500.0
3,849,2045.1839121775288,1500.0
3,92,2047.1242765123575,1500.0
3,913,2047.320110549358,1500.0
3,598,2049.2004186642575,1500.0
3,498,2049.6593393013986,1500.0
3,461,2051.3779123963304,1500.0
3,351,2051.4897440208388,1500.0
3,790,2052.9598708464728,1500.0
2,88,2053.2716874984153,1000.0
3,922,2053.3885869882056,1500.0
3,236,2053.4541282375635,1500.0
3,496,2054.0381835431895,1500.0
2,906,2056.12131734158,1000.0
2,860,2056.1560456526136,1000.0
3,563,2056.27350787557,1500.0
2,53,2056.6174806556674,1000.0
2,940,2057.2868117964217,1000.0
3,61,2059.468796132566,1500.0
3,601,2059.8141909759797,1500.0
3,91,2059.930434600529,1500.0
3,672,2060.8433432034576,1500.0
2,975,2062.380700111538,1000.0
3,826,2063.266240172663,1500.0
2,372,2063.2948826835063,1000.0
3,502,2064.062517009701,1500.0
2,332,2064.086074759461,1000.0
3,82,2064.919286329063,1500.0
2,177,2065.987653647785,1000.0
3,593,2067.0859356834394,1500.0
3,312,2067.776274918979,1500.0
3,67,2067.8423988480863,1500.0
3,132,2068.4233975778707,1500.0
2,699,2068.896158136917,1000.0
2,729,2069.19867275812,1000.0
2,703,2069.9587338108468,1000.0
3,167,2070.608369851281,1500.0
2,686,2071.3171012500106,1000.0
2,261,2072.2343729429463,1000.0
3,796,2072.7846908679353,1500.0
3,532,2074.224157093136,1500.0
3,659,2075.157431934751,1500.0
3,111,2075.365058090607,1500.0
2,816,2076.0740117090886,1000.0
2,802,2076.215328471551,1000.0
3,664,2077.4166966655207,1500.0
3,791,2077.697292484893,1500.0
3,688,2077.997550900353,1500.0
3,647,2080.4385108004553,1500.0
2,1,2080.469462729596,1000.0
3,771,2080.5160916447007,1500.0
3,321,2081.498174453889,1500.0
3,337,2081.968978893434,1500.0
3,846,2081.9692755323854,1500.0
3,128,2082.0057809482314,1500.0
2,183,2084.052510676598,1000.0
3,137,2084.4363673420066,1500.0
3,376,2084.734674645558,1500.0
3,845,2085.0001700264156,1500.0
2,68,2085.1921810390554,1000.0
3,414,2085.4142036636017,1500.0
3,318,2086.871062970525,1500.0
3,527,2087.4377395379647,1500.0
2,817,2087.6812194890094,1000.0
3,582,2089.0280513233142,1500.0
2,573,2089.4632084561076,1000.0
3,412,2091.2446064658934,1500.0
2,157,2091.2611913384867,1000.0
3,624,2091.4484745708364,1500.0
3,657,2092.010807997977,1500.0
3,903,2092.0908968674735,1500.0
3,663,2092.1627292189296,1500.0
2,869,2092.954639361,1000.0
3,543,2093.7370343758066,1500.0
3,810,2094.8358899819614,1500.0
3,628,2095.1294778918586,1500.0
3,75,2096.5525249567218,1500.0
3,428,2097.327735917679,1500.0
3,788,2097.353637852469,1500.0
2,696,2097.5286542925624,1000.0
2,466,2097.818095481625,1000.0
2,759,2097.930354863322,1000.0
3,129,2098.4219215915646,1500.0
2,642,2098.8432510992134,1000.0
3,34,2099.7225259492484,1500.0
3,487,2099.8475191769353,1500.0
3,148,2100.0304286392015,1500.0
2,284,2100.7925541026593,1000.0
2,961,2101.4663780893993,1000.0
3,134,2102.344221028894,1500.0
3,44,2102.7772030833476,1500.0
3,609,2103.184206873677,1500.0
2,418,2103.574484063277,1000.0
3,11,2104.1374754621506,1500.0
3,435,2104.175152776226,1500.0
2,937,2105.329388170519,1000.0
2,956,2106.4900542524765,1000.0
3,246,2107.0933143675106,1500.0
3,689,2108.0443573064576,1500.0
3,883,2108.338991205177,1500.0
3,187,2110.091608694799,1500.0
2,604,2110.2223237450403,1000.0
2,29,2110.248894622339,1000.0
2,677,2110.3418907690643,1000.0
3,114,2110.6422859033814,1500.0
3,597,2111.117521059011,1500.0
3,613,2112.1508877423357,1500.0
3,84,2114.4938661230476,1500.0
3,458,2114.978776450058,1500.0
3,80,2116.340655971413,1500.0
3,224,2117.859751806738,1500.0
3,47,2118.888977514685,1500.0
2,460,2119.0015602575654,1000.0
3,882,2119.7168538888227,1500.0
3,482,2120.428399681934,1500.0
2,631,2120.6711707822806,1000.0
3,816,2121.185482870275,1500.0
3,797,2122.007573562307,1500.0
2,254,2122.116129546432,1000.0
3,726,2122.961015526944,1500.0
3,363,2123.0334749050817,1500.0
3,967,2125.611091360662,1500.0
3,964,2125.9617525536773,1500.0
3,368,2127.1676344624357,1500.0
3,971,2127.5779628482055,1500.0
2,954,2128.3218717165596,1000.0
3,523,2128.7648711220345,1500.0
3,292,2129.196502088901,1500.0
2,328,2130.3707938632756,1000.0
3,801,2130.44581449115,1500.0
2,208,2131.1489002513817,1000.0
2,867,2132.657652766563,1000.0
3,792,2133.5876465648535,1500.0
2,651,2134.0040691940635,1000.0
3,359,2134.9422976441333,1500.0
3,732,2135.2394114945423,1500.0
2,247,2135.7765667214667,1000.0
2,239,2137.39769565695,1000.0
