block_id,node_id,time_ms,inject_time_ms
2,750,1802.9739177441575,1000.0
2,449,1803.0741625994058,1000.0
2,534,1803.0883975986258,1000.0
2,403,1803.2911548452046,1000.0
3,521,1803.3962291727821,1500.0
2,373,1804.4912528712443,1000.0
3,784,1806.7142053050943,1500.0
1,65,1808.0207466017564,500.0
1,318,1808.6791407148014,500.0
2,186,1808.974672264729,1000.0
1,584,1809.5512051250328,500.0
3,433,1809.8847689732427,1500.0
2,358,1810.4616514724535,1000.0
3,782,1810.4703293875473,1500.0
2,723,1810.7514787552186,1000.0
2,415,1810.7772524645948,1000.0
2,171,1811.134667445085,1000.0
1,563,1811.1706434394644,500.0
3,257,1811.513858426964,1500.0
3,223,1812.3419778276775,1500.0
2,224,1812.4619650767936,1000.0
1,881,1813.267415952604,500.0
3,972,1813.562613336708,1500.0
3,185,1813.6645832114868,1500.0
1,767,1814.1095627845823,500.0
2,71,1814.5148201208876,1000.0
1,182,1816.0842841868523,500.0
2,984,1816.3720184817157,1000.0
3,655,1816.4226344214808,1500.0
3,758,1817.0589963024192,1500.0
2,607,1817.2488327561784,1000.0
2,920,1817.2607733242944,1000.0
2,657,1817.3412985977395,1000.0
2,213,1817.3413314572422,1000.0
3,965,1818.4011997205337,1500.0
1,909,1818.5253210902126,500.0
3,976,1819.4489915305633,1500.0
1,516,1819.5433576117605,500.0
3,227,1820.4034830120752,1500.0
3,554,1820.6778520160694,1500.0
2,981,1820.8158032690533,1000.0
1,830,1821.249679364559,500.0
3,647,1822.3113443138848,1500.0
3,261,1822.6342286691404,1500.0
2,776,1823.0839695763207,1000.0
2,998,1823.1112837587198,1000.0
3,283,1823.6725141988334,1500.0
2,914,1823.714058236511,1000.0
1,331,1824.351651531943,500.0
3,280,1825.0685409661464,1500.0
2,938,1825.1043253165267,1000.0
3,904,1825.7984181182949,1500.0
2,864,1825.969626278924,1000.0
2,38,1826.3551721400759,1000.0
3,858,1827.6231782697969,1500.0
1,212,1827.6727797978851,500.0
2,653,1828.4408868273053,1000.0
3,179,1829.2353291336315,1500.0
3,648,1829.7970358537643,1500.0
3,47,1829.8766035253323,1500.0
2,33,1830.250972854904,1000.0
2,730,1830.9370770555527,1000.0
3,916,1831.7785842144033,1500.0
2,148,1832.1575759674297,1000.0
3,119,1832.324820380679,1500.0
1,834,1832.7931072225178,500.0
2,10,1833.8070270139347,1000.0
1,254,1834.5660051087998,500.0
3,631,1834.5869854571692,1500.0
1,80,1836.7929739436456,500.0
1,698,1837.0702627441026,500.0
2,410,1837.5890609479052,1000.0
2,18,1838.884824976953,1000.0
2,615,1839.2961034304974,1000.0
3,337,1839.5544981369385,1500.0
3,400,1839.617323047352,1500.0
3,406,1840.461111492866,1500.0
3,500,1840.8337874207293,1500.0
2,129,1841.3805755498345,1000.0
2,311,1842.2568883792778,1000.0
2,523,1842.3256770312255,1000.0
3,981,1842.5645295495333,1500.0
1,175,1842.7552026724127,500.0
2,185,1842.9054070835011,1000.0
1,367,1843.0933936150898,500.0
1,458,1843.415300014999,500.0
2,85,1843.5077531406819,1000.0
1,302,1845.2815828591183,500.0
2,689,1846.3974183605815,1000.0
3,422,1846.9341724422852,1500.0
3,243,1847.0646104261164,1500.0
2,961,1847.5007983681082,1000.0
2,452,1848.1020812762176,1000.0
3,421,1848.3833864211824,1500.0
1,296,1849.6564371984448,500.0
2,959,1850.1270271373085,1000.0
2,111,1850.4063814040169,1000.0
2,218,1850.439095313406,1000.0
1,755,1851.471576588659,500.0
3,931,1851.5125544727819,1500.0
2,829,1851.5444809013127,1000.0
3,591,1852.190650219499,1500.0
2,21,1852.4237968881284,1000.0
3,22,1853.7201311468668,1500.0
2,924,1853.803834977259,1000.0
2,184,1854.2294797361255,1000.0
1,67,1854.4886555742064,500.0
3,863,1854.6764890542624,1500.0
1,41,1856.157150143778,500.0
1,556,1856.4108354365292,500.0
1,50,1856.7718211108336,500.0
1,406,1857.430426222921,500.0
1,453,1858.255031944339,500.0
2,863,1858.3944853667454,1000.0
1,349,1858.6453561597907,500.0
2,575,1859.7969362134697,1000.0
1,326,1860.3572380272037,500.0
2,157,1860.4492245163287,1000.0
3,289,1860.6548504420953,1500.0
3,246,1860.9666453678137,1500.0
3,743,1861.1253097009467,1500.0
2,81,1861.2537914750744,1000.0
1,197,1861.8380580457363,500.0
3,153,1861.9115963711688,1500.0
3,430,1863.3762576128536,1500.0
2,366,1864.2034753026232,1000.0
2,616,1864.4236931764597,1000.0
3,728,1864.5174514011885,1500.0
3,171,1864.744852622573,1500.0
3,403,1864.9867097323024,1500.0
3,393,1865.119669567869,1500.0
1,982,1865.1461292685565,500.0
3,391,1865.42562069198,1500.0
2,832,1865.5511464554063,1000.0
2,49,1866.2363517381289,1000.0
3,852,1866.282162246573,1500.0
2,992,1866.725459035088,1000.0
2,708,1866.8579418802965,1000.0
2,744,1867.1344256464265,1000.0
2,552,1867.2355419441924,1000.0
2,196,1867.4124328157363,1000.0
3,442,1868.1246974842272,1500.0
3,919,1868.6133204156222,1500.0
3,668,1868.7630128958776,1500.0
1,775,1869.0107600279787,500.0
3,613,1869.011663263651,1500.0
3,580,1869.114916443559,1500.0
1,558,1870.0194621143044,500.0
3,3,1870.4461012797879,1500.0
2,92,1871.7258792552095,1000.0
3,828,1872.5186468591623,1500.0
2,156,1872.5388946241078,1000.0
1,719,1872.7455409908266,500.0
3,608,1873.277751732782,1500.0
3,49,1873.3515934939455,1500.0
3,144,1873.483094369791,1500.0
1,695,1873.7418416049586,500.0
3,316,1875.2097662030726,1500.0
1,562,1875.3782666271056,500.0
3,575,1875.9450779159035,1500.0
3,490,1876.0457490885715,1500.0
3,197,1876.3746021681347,1500.0
3,82,1876.4071337299292,1500.0
3,435,1876.4840329910544,1500.0
3,347,1876.6265972558465,1500.0
1,234,1876.8254610938031,500.0
3,468,1876.965405266781,1500.0
3,333,1877.1229974069809,1500.0
1,560,1877.3126083886953,500.0
2,391,1877.7229278385482,1000.0
3,58,1877.8443183736879,1500.0
3,964,1878.3140880334927,1500.0
2,936,1881.1746624172856,1000.0
2,757,1882.3112005189712,1000.0
3,263,1882.793381352663,1500.0
2,346,1882.8122374462623,1000.0
1,269,1882.9317079480295,500.0
3,138,1883.548823083313,1500.0
1,688,1883.7740524639612,500.0
3,548,1884.0749002544578,1500.0
3,772,1884.3914276305109,1500.0
3,927,1884.576123548989,1500.0
2,626,1884.633512356437,1000.0
3,273,1885.3179000040088,1500.0
2,170,1885.4189825798755,1000.0
3,301,1885.58758592219,1500.0
2,611,1886.7066504659101,1000.0
2,24,1887.2570559717124,1000.0
3,761,1887.4435890730997,1500.0
3,232,1889.2865904044718,1500.0
2,126,1889.4226987108607,1000.0
1,553,1889.8954062199127,500.0
2,176,1890.9900774619189,1000.0
3,1,1891.5759914288244,1500.0
3,824,1891.691181752094,1500.0
3,634,1892.0428824182654,1500.0
2,570,1892.1420729704844,1000.0
1,282,1892.2629638667809,500.0
2,315,1892.2643304072908,1000.0
3,518,1892.2956715025261,1500.0
2,201,1892.8149638933148,1000.0
3,666,1893.1484835729818,1500.0
3,590,1894.3327828190013,1500.0
3,876,1894.6207560455503,1500.0
3,8,1895.055967935011,1500.0
1,249,1895.1659476530028,500.0
3,412,1895.2297215767858,1500.0
2,591,1895.7481709477192,1000.0
1,806,1895.769346344638,500.0
1,122,1896.3935119542832,500.0
3,874,1896.6218599075708,1500.0
3,491,1896.7169934395906,1500.0
3,859,1896.888435255329,1500.0
2,163,1897.5035081161666,1000.0
2,490,1897.8321829643626,1000.0
3,110,1898.3482612834607,1500.0
3,533,1898.7656158845352,1500.0
2,589,1900.0671016126382,1000.0
2,317,1900.1214628244131,1000.0
3,624,1900.1908967927639,1500.0
2,451,1900.6526522349911,1000.0
3,597,1900.688164470642,1500.0
3,109,1901.107156877531,1500.0
3,353,1901.9475219950077,1500.0
3,173,1902.1500874768437,1500.0
2,445,1902.2109097724554,1000.0
3,407,1903.3124344668533,1500.0
3,837,1903.3542374740364,1500.0
3,226,1903.7163895274243,1500.0
2,476,1904.1713556144434,1000.0
2,711,1904.5555188188102,1000.0
2,463,1904.5943954140762,1000.0
3,38,1905.0477530064836,1500.0
2,202,1905.1143680797672,1000.0
3,492,1905.2722392458106,1500.0
1,322,1905.7622571612715,500.0
2,966,1906.5394290862218,1000.0
2,303,1906.6708614808288,1000.0
3,738,1906.6829116194992,1500.0
3,900,1906.912480327816,1500.0
1,846,1907.0287688743883,500.0
3,485,1907.506982652025,1500.0
2,880,1907.6733489661826,1000.0
2,95,1907.723424584177,1000.0
3,924,1907.8515521114255,1500.0
3,679,1907.8955759198893,1500.0
2,208,1908.0489012643889,1000.0
2,237,1908.1706150419138,1000.0
2,499,1908.3079140524405,1000.0
2,777,1908.7934318201287,1000.0
3,287,1908.8923943448174,1500.0
3,746,1909.2237204484384,1500.0
2,590,1909.4771946273436,1000.0
2,149,1910.9965809900823,1000.0
3,212,1911.1434372688143,1500.0
2,761,1911.1946691433868,1000.0
2,953,1911.617994038787,1000.0
2,398,1911.9455038935578,1000.0
2,405,1912.1494069133782,1000.0
2,875,1912.2205088644089,1000.0
3,625,1912.2479063992173,1500.0
3,96,1912.3651154471356,1500.0
2,733,1913.1747373198673,1000.0
2,919,1913.3184197752012,1000.0
2,837,1913.8853158876293,1000.0
3,556,1914.0996959917507,1500.0
3,532,1914.1587658314284,1500.0
2,964,1915.1413059800013,1000.0
1,0,1915.2303960576003,500.0
2,127,1915.3895619260272,1000.0
3,46,1915.4530532353374,1500.0
3,716,1916.032412814492,1500.0
3,882,1916.0819051750177,1500.0
2,578,1916.9612653388238,1000.0
3,762,1916.9827371624149,1500.0
3,835,1917.6572145235004,1500.0
3,91,1917.9443356009265,1500.0
2,960,1917.9561958642948,1000.0
2,298,1918.659053209283,1000.0
3,136,1919.1484331164525,1500.0
1,790,1921.5934884173766,500.0
2,293,1921.8959582507773,1000.0
3,885,1922.2495023473907,1500.0
2,635,1923.5390122406977,1000.0
3,995,1924.6960070993455,1500.0
2,421,1925.696423905441,1000.0
2,597,1925.9382094391842,1000.0
2,810,1926.1660638277444,1000.0
2,927,1926.8240636961575,1000.0
2,141,1928.2612894362862,1000.0
3,795,1928.4437235843882,1500.0
2,313,1928.715620593857,1000.0
3,843,1928.9243524373655,1500.0
2,310,1929.2151839171697,1000.0
2,746,1929.5280893129939,1000.0
1,812,1930.4111975883811,500.0
2,371,1930.8808495368955,1000.0
3,750,1931.7365049863029,1500.0
2,248,1931.7528582073764,1000.0
2,772,1931.770882011224,1000.0
3,134,1934.024727220894,1500.0
3,417,1934.1579886633692,1500.0
1,429,1935.3046376141235,500.0
3,967,1937.2862693943894,1500.0
2,954,1939.9473355009789,1000.0
2,389,1940.6011711091708,1000.0
3,201,1940.6212108969498,1500.0
3,832,1940.7675150292628,1500.0
2,433,1940.9707118836332,1000.0
3,11,1941.0509129262362,1500.0
3,954,1941.2134287086649,1500.0
2,353,1942.1201867325344,1000.0
2,507,1943.3482150048944,1000.0
2,48,1943.716727571694,1000.0
2,853,1943.8285015393,1000.0
2,400,1944.5597572858758,1000.0
3,69,1945.7060726859406,1500.0
2,738,1945.8431259903302,1000.0
2,916,1945.877478319918,1000.0
3,196,1946.658513529851,1500.0
3,760,1946.8091058946818,1500.0
2,631,1946.903084226238,1000.0
2,294,1948.8596606656263,1000.0
2,722,1948.8684901481151,1000.0
2,745,1950.6047432558312,1000.0
2,967,1950.7190530112834,1000.0
2,841,1952.170563742198,1000.0
2,952,1952.7482315613545,1000.0
3,757,1953.340949013429,1500.0
1,630,1953.454554751964,500.0
2,15,1953.4669667985042,1000.0
2,949,1954.6768657759246,1000.0
2,134,1954.930429506995,1000.0
2,944,1955.3655458983212,1000.0
3,699,1957.1628985403995,1500.0
3,48,1958.3626370649063,1500.0
2,118,1958.7083645931011,1000.0
3,447,1958.7150239729833,1500.0
3,702,1959.0839969086267,1500.0
2,739,1959.48710603187,1000.0
2,23,1961.1983392128927,1000.0
2,14,1961.2692956598557,1000.0
2,372,1961.6634089870402,1000.0
2,532,1961.910221781749,1000.0
2,784,1962.840043442623,1000.0
2,892,1963.8586770037625,1000.0
2,407,1964.3370990227963,1000.0
2,651,1964.8041413242327,1000.0
3,651,1965.2015874323836,1500.0
3,701,1965.3068130712338,1500.0
3,639,1965.6186665193948,1500.0
3,274,1965.793742604966,1500.0
2,409,1966.3165852462573,1000.0
3,831,1967.1678854020063,1500.0
2,22,1967.242932585222,1000.0
2,934,1967.301422741194,1000.0
3,482,1967.499553331226,1500.0
3,774,1967.70912303519,1500.0
2,899,1967.946696589508,1000.0
2,670,1968.4399870904235,1000.0
3,853,1968.7258735539754,1500.0
2,376,1968.985438900206,1000.0
3,711,1969.2986958895885,1500.0
3,95,1969.5726653736053,1500.0
2,839,1969.91105052771,1000.0
3,13,1970.1452688221564,1500.0
2,93,1970.3692638459993,1000.0
3,241,1971.851910553547,1500.0
2,614,1972.134745533945,1000.0
2,136,1973.5337016294384,1000.0
2,900,1974.8219576632207,1000.0
3,731,1975.9064722189714,1500.0
3,880,1976.1958841503626,1500.0
3,897,1976.6499689964637,1500.0
3,309,1976.948569182016,1500.0
2,608,1976.9542508287927,1000.0
3,543,1977.5698005137162,1500.0
3,159,1977.606054990903,1500.0
3,112,1977.724932924694,1500.0
2,847,1978.192486290241,1000.0
2,701,1978.5147543106382,1000.0
2,413,1979.4808588529415,1000.0
3,101,1979.731064653352,1500.0
2,31,1979.8671280487897,1000.0
3,33,1981.226020785266,1500.0
2,692,1981.3499005914405,1000.0
2,361,1981.6556851610567,1000.0
2,222,1981.878923979973,1000.0
2,665,1981.9889270654699,1000.0
3,946,1984.0750766323417,1500.0
2,274,1985.292276221685,1000.0
2,169,1987.2679057927899,1000.0
2,883,1987.4519180633627,1000.0
3,877,1987.90092049519,1500.0
3,74,1987.9967525133275,1500.0
3,394,1988.82701302133,1500.0
3,107,1989.4061943812926,1500.0
2,210,1989.9196048249175,1000.0
2,904,1990.037945075161,1000.0
3,235,1991.605355806273,1500.0
2,991,1992.9311336528317,1000.0
3,958,1993.1386057429402,1500.0
3,455,1995.1263187148961,1500.0
2,585,1995.2448302169998,1000.0
3,535,1996.2391079037736,1500.0
3,730,1996.3727285670418,1500.0
2,265,1997.0784373889653,1000.0
3,626,1997.3142706988235,1500.0
2,999,1997.3837493033682,1000.0
2,226,1997.848583832391,1000.0
3,199,1997.8654975809923,1500.0
2,937,1998.140181734289,1000.0
2,357,1999.628285019113,1000.0
2,384,2000.0959474908109,1000.0
3,974,2000.156059958823,1500.0
2,301,2000.3404662251337,1000.0
2,246,2000.587741777507,1000.0
3,935,2000.9812163827814,1500.0
3,752,2001.498879574694,1500.0
3,414,2001.7477624316862,1500.0
3,944,2003.0780622211314,1500.0
2,543,2003.769611890598,1000.0
3,230,2004.0462035142166,1500.0
3,70,2004.5492794095928,1500.0
3,732,2004.849129370535,1500.0
2,460,2005.2847847207022,1000.0
3,569,2005.4706275839699,1500.0
2,8,2006.2243283057308,1000.0
2,915,2006.3550498659233,1000.0
2,386,2006.3633936043038,1000.0
2,238,2007.5475546877353,1000.0
2,84,2007.616980803328,1000.0
3,708,2009.0921503460252,1500.0
2,243,2010.2675402595905,1000.0
3,135,2010.5929037059789,1500.0
3,213,2011.1419863596489,1500.0
2,565,2011.548344374347,1000.0
3,804,2012.1650889413695,1500.0
2,20,2012.4547858750698,1000.0
3,696,2012.8249620375957,1500.0
2,648,2012.9104165400058,1000.0
2,492,2013.5149982776975,1000.0
2,314,2013.7535261432963,1000.0
3,818,2013.7853473269295,1500.0
2,279,2014.4224529545543,1000.0
3,616,2015.0779861847284,1500.0
2,124,2015.3760161471828,1000.0
2,668,2015.6185699244504,1000.0
3,149,2015.7654655632462,1500.0
3,684,2016.1182027868817,1500.0
2,731,2016.4218833397267,1000.0
2,329,2016.4352748121712,1000.0
2,890,2016.8129602121717,1000.0
2,990,2017.2808906751384,1000.0
2,702,2020.7067016843905,1000.0
3,443,2020.762917381344,1500.0
2,627,2021.468108582753,1000.0
3,902,2022.171502782657,1500.0
3,234,2022.3456156661844,1500.0
2,88,2022.359085119905,1000.0
2,554,2022.5747563432137,1000.0
2,535,2022.9112924149063,1000.0
3,527,2023.3348466838665,1500.0
3,204,2023.5700054385047,1500.0
2,996,2024.3069741075512,1000.0
2,113,2024.451884275069,1000.0
2,536,2025.7874530161268,1000.0
3,242,2026.1302621788145,1500.0
2,858,2026.3849488741496,1000.0
3,745,2026.9004084076557,1500.0
2,109,2027.4983175371674,1000.0
3,272,2027.7390318962719,1500.0
2,613,2027.8315433907144,1000.0
2,374,2028.0573028254314,1000.0
3,111,2028.6991627611858,1500.0
2,778,2028.8406366041297,1000.0
3,675,2028.994887791664,1500.0
3,878,2029.2176124022194,1500.0
2,975,2030.138282039767,1000.0
3,671,2030.2008108033317,1500.0
2,262,2030.2964814524962,1000.0
3,977,2030.434248118176,1500.0
2,252,2030.469419000705,1000.0
2,828,2031.0936156024482,1000.0
2,227,2031.486140984367,1000.0
3,187,2031.9735207772158,1500.0
3,493,2033.297310501595,1500.0
2,273,2034.7836904240405,1000.0
2,859,2034.7912306944304,1000.0
2,236,2035.234833856336,1000.0
3,355,2035.3156616917636,1500.0
2,548,2035.9130438538834,1000.0
2,748,2036.5282688607547,1000.0
3,124,2036.6050134195848,1500.0
3,16,2036.6675771855341,1500.0
2,2,2037.1215200533381,1000.0
2,335,2037.3585434201123,1000.0
3,40,2037.686768306189,1500.0
2,513,2038.90320726703,1000.0
3,892,2039.131975523412,1500.0
3,963,2039.401904300725,1500.0
3,778,2039.4411050874858,1500.0
2,63,2040.4194622246423,1000.0
2,181,2042.1532420710607,1000.0
3,420,2042.242189470227,1500.0
3,415,2044.3992324245637,1500.0
3,862,2044.9839879923031,1500.0
3,581,2046.1896886361094,1500.0
2,760,2046.3339462860372,1000.0
2,957,2046.437837308123,1000.0
2,46,2046.5002815117846,1000.0
2,436,2047.1696454245796,1000.0
3,718,2048.1486527546526,1500.0
3,254,2048.4356722823313,1500.0
2,840,2048.6847485723006,1000.0
3,523,2048.7395652434147,1500.0
2,19,2049.3451416868547,1000.0
2,910,2049.4072912478587,1000.0
2,276,2050.3739193158726,1000.0
2,987,2050.835193620155,1000.0
3,285,2050.9110906068286,1500.0
3,219,2051.7919637446826,1500.0
2,341,2052.0314690120304,1000.0
3,42,2052.0920995961797,1500.0
3,901,2052.2282138683095,1500.0
3,365,2052.518126746912,1500.0
3,816,2052.906990518544,1500.0
2,455,2052.9413918719943,1000.0
3,987,2053.1835344082397,1500.0
3,664,2053.888098066769,1500.0
3,519,2054.288543226777,1500.0
3,55,2055.2392399791943,1500.0
3,821,2055.7934968042528,1500.0
2,470,2057.023442759331,1000.0
2,264,2058.0098537127565,1000.0
3,255,2058.0335203965287,1500.0
2,340,2058.862304770646,1000.0
3,231,2059.0084418662527,1500.0
3,674,2059.4361349670176,1500.0
2,430,2061.0616910754297,1000.0
3,225,2061.674694747166,1500.0
2,547,2062.1611480566858,1000.0
3,125,2063.220928123212,1500.0
2,91,2063.2444456565177,1000.0
2,625,2063.4704890696225,1000.0
3,77,2063.5230701230184,1500.0
2,417,2063.629602531668,1000.0
3,321,2064.045803987563,1500.0
2,888,2064.744358278011,1000.0
3,350,2066.0052994085686,1500.0
2,968,2066.2308311967145,1000.0
3,483,2067.3817199510618,1500.0
2,414,2067.5811953412317,1000.0
3,71,2067.6999429019756,1500.0
3,583,2069.5395324648457,1500.0
2,388,2069.6824025221354,1000.0
2,676,2070.673175196518,1000.0
3,401,2070.6853595075436,1500.0
2,183,2072.8495599319813,1000.0
3,956,2073.18182651692,1500.0
3,713,2074.2917210844025,1500.0
2,422,2074.5724433211662,1000.0
3,456,2074.6408890266225,1500.0
3,419,2074.697497902225,1500.0
3,15,2074.8918638754562,1500.0
2,699,2076.1014455823824,1000.0
2,133,2078.153205378704,1000.0
2,47,2078.1676270224107,1000.0
3,780,2078.681111526235,1500.0
2,533,2081.8149425111683,1000.0
3,184,2082.2087684214484,1500.0
3,141,2082.279932156484,1500.0
3,578,2082.973358698544,1500.0
3,928,2083.3582878765214,1500.0
3,87,2083.8912502830167,1500.0
3,362,2084.998258833449,1500.0
2,897,2085.301511344918,1000.0
2,895,2086.1626802732267,1000.0
3,978,2086.230706245064,1500.0
2,679,2087.221593256772,1000.0
3,940,2087.4721274263916,1500.0
2,693,2087.477925790237,1000.0
3,163,2087.5584026417623,1500.0
3,103,2088.1100715990965,1500.0
3,39,2088.290637516472,1500.0
2,639,2089.3331159315107,1000.0
3,129,2089.588057171766,1500.0
2,393,2089.6642183824306,1000.0
2,96,2089.9502116271556,1000.0
3,43,2090.0172440029337,1500.0
3,304,2091.550439783138,1500.0
2,663,2091.802603040359,1000.0
2,106,2092.154739743801,1000.0
3,488,2095.6325084660734,1500.0
2,713,2097.3417225707003,1000.0
2,677,2098.2399229726825,1000.0
2,179,2098.6569137207634,1000.0
2,435,2098.7106950383086,1000.0
2,306,2100.4403125836743,1000.0
2,287,2101.2132874046943,1000.0
3,277,2102.762929801184,1500.0
2,561,2102.972624945502,1000.0
3,327,2103.7617063650437,1500.0
3,766,2104.403321601618,1500.0
2,377,2104.6983883719768,1000.0
3,344,2105.097591465528,1500.0
2,976,2105.813967351387,1000.0
3,300,2105.99946487797,1500.0
2,444,2106.57924205701,1000.0
3,434,2107.4658583560686,1500.0
2,907,2107.859803979725,1000.0
2,143,2107.8765198580522,1000.0
2,191,2108.1697767485557,1000.0
3,960,2108.3415563338754,1500.0
3,467,2108.363503075842,1500.0
3,67,2108.6103178238254,1500.0
3,724,2108.7887341374158,1500.0
2,390,2109.2147848319087,1000.0
2,874,2109.743165556689,1000.0
2,352,2110.358067141008,1000.0
2,997,2111.4120102528086,1000.0
2,795,2111.46467347066,1000.0
2,173,2111.607620498611,1000.0
3,726,2113.0338715411112,1500.0
2,797,2113.1853299956656,1000.0
2,431,2113.4123996284484,1000.0
3,617,2114.1764646402994,1500.0
2,972,2114.7547171030355,1000.0
3,660,2116.368919610623,1500.0
2,539,2117.0058230934665,1000.0
3,198,2117.499240456123,1500.0
3,848,2119.432258205542,1500.0
2,425,2120.048504869045,1000.0
2,401,2120.3088225170213,1000.0
3,4,2120.390288835831,1500.0
3,335,2121.110303664166,1500.0
2,325,2121.6081255202475,1000.0
3,7,2122.166836907977,1500.0
2,643,2122.240337261044,1000.0
2,769,2123.5380671308217,1000.0
2,450,2123.5599863185525,1000.0
2,826,2123.944745139034,1000.0
3,354,2125.4486084498385,1500.0
3,898,2125.549642494814,1500.0
3,989,2126.2717388744563,1500.0
2,408,2126.6734517187288,1000.0
3,763,2127.4593972380662,1500.0
2,478,2129.052998709299,1000.0
2,448,2129.5275519872093,1000.0
2,680,2130.8270808485695,1000.0
2,481,2131.0010949325874,1000.0
3,742,2131.0612861035743,1500.0
3,909,2132.0208484604177,1500.0
3,615,2132.2959045919133,1500.0
3,857,2132.3938075109763,1500.0
3,23,2132.6761374873877,1500.0
2,58,2133.222781804296,1000.0
2,261,2133.6538291460006,1000.0
2,983,2135.175439825241,1000.0
3,386,2135.4482211940626,1500.0
3,424,2135.9052466659127,1500.0
3,970,2136.547334504933,1500.0
2,443,2137.0163553284397,1000.0
3,783,2137.0352371496974,1500.0
2,995,2137.054472920143,1000.0
3,278,2137.2226243720465,1500.0
3,68,2137.5824599804637,1500.0
2,771,2138.824636822468,1000.0
3,788,2139.2949783647123,1500.0
2,955,2140.288719475494,1000.0
2,876,2141.2768994258295,1000.0
3,794,2141.9042145442877,1500.0
3,714,2142.3796168092717,1500.0
2,466,2143.697675187297,1000.0
3,297,2143.879481417945,1500.0
2,703,2144.4923576726287,1000.0
2,164,2145.5083768648733,1000.0
2,187,2145.907835528145,1000.0
2,802,2146.514852033098,1000.0
2,467,2147.1087367625496,1000.0
3,775,2147.1447944787833,1500.0
3,587,2148.1297985606348,1500.0
3,130,2148.6543516740408,1500.0
2,370,2148.8480122866595,1000.0
3,352,2149.626145186187,1500.0
3,926,2149.7148949958378,1500.0
2,658,2149.9519710584605,1000.0
3,484,2150.5865743471413,1500.0
2,918,2151.135263056737,1000.0
3,176,2151.2758793992425,1500.0
3,445,2151.3808172252334,1500.0
3,299,2151.579395776006,1500.0
3,850,2152.4526921673505,1500.0
3,191,2152.6195014509117,1500.0
3,883,2154.58832694048,1500.0
3,706,2155.2535836793268,1500.0
2,477,2155.6619637647955,1000.0
2,502,2155.870828280642,1000.0
2,259,2156.10827309477,1000.0
3,991,2156.173727546909,1500.0
3,895,2156.303037701408,1500.0
3,534,2156.5703988927776,1500.0
3,622,2157.893215812205,1500.0
2,525,2158.0818145060666,1000.0
3,549,2158.393319886456,1500.0
3,680,2158.8057757784304,1500.0
3,10,2159.13481218443,1500.0
2,268,2159.158453305568,1000.0
3,770,2159.268069150629,1500.0
3,361,2159.740314498501,1500.0
3,799,2160.8944745666636,1500.0
2,581,2163.7787790137068,1000.0
3,146,2164.016101762928,1500.0
2,758,2164.6890620258323,1000.0
2,965,2164.7546920999175,1000.0
2,724,2164.7765250699563,1000.0
3,464,2164.8790453086817,1500.0
2,9,2164.951916157698,1000.0
3,410,2166.135875900229,1500.0
3,132,2166.357423065317,1500.0
3,659,2167.717137619735,1500.0
2,885,2167.7700577685273,1000.0
3,83,2167.881610362853,1500.0
2,192,2167.934819015337,1000.0
3,629,2167.9460842012068,1500.0
3,383,2168.0489978747632,1500.0
3,431,2168.268498966513,1500.0
3,475,2169.1325238010277,1500.0
3,649,2169.856922752231,1500.0
2,682,2171.574276183721,1000.0
2,647,2172.3023774008925,1000.0
3,733,2172.6435159790462,1500.0
3,323,2173.1497613161546,1500.0
3,888,2173.4804701866983,1500.0
2,174,2173.778213445356,1000.0
2,115,2175.2204884428565,1000.0
3,180,2175.329079901326,1500.0
3,842,2175.9480698618986,1500.0
3,340,2176.018061982076,1500.0
2,244,2176.2242691303904,1000.0
2,147,2176.7310464014577,1000.0
2,716,2177.016906687397,1000.0
3,692,2179.373699265677,1500.0
3,676,2179.6209997523383,1500.0
3,551,2182.2517183778205,1500.0
3,328,2183.5729168852376,1500.0
2,588,2183.789627006652,1000.0
2,599,2184.315530243903,1000.0
3,358,2184.942799061568,1500.0
2,928,2184.991379880754,1000.0
3,936,2186.388378686753,1500.0
2,240,2187.657924774013,1000.0
3,19,2188.0833577931403,1500.0
2,204,2188.7535251975028,1000.0
2,1,2188.80340699474,1000.0
3,148,2189.857831130276,1500.0
3,190,2191.2723100362714,1500.0
2,815,2192.9860158615647,1000.0
3,222,2193.069831724527,1500.0
2,817,2193.118077331808,1000.0
2,257,2193.471801985373,1000.0
3,529,2193.865112232577,1500.0
3,9,2194.5412753811593,1500.0
2,799,2195.4068883485543,1000.0
2,623,2195.9699787060113,1000.0
2,747,2196.2121918298258,1000.0
2,28,2196.4382284827952,1000.0
3,94,2196.9208433662698,1500.0
3,562,2196.923133300753,1500.0
3,739,2196.9478355522538,1500.0
2,347,2197.061973179258,1000.0
2,743,2197.275934179683,1000.0
3,949,2198.02307779964,1500.0
3,371,2198.7403591266307,1500.0
2,580,2199.3545360177545,1000.0
3,260,2199.66828635319,1500.0
3,749,2202.6457162084444,1500.0
2,456,2202.7331641078185,1000.0
3,202,2204.261933949432,1500.0
2,911,2204.2818024461667,1000.0
3,183,2204.905155300811,1500.0
2,506,2205.6535034133212,1000.0
3,546,2205.8156623668565,1500.0
2,230,2207.369678792636,1000.0
3,870,2207.6358047425188,1500.0
3,827,2208.7163007694353,1500.0
2,112,2208.7962334898316,1000.0
3,324,2210.5036519751584,1500.0
3,768,2211.1310803115884,1500.0
2,90,2211.247977344049,1000.0
2,229,2211.401067411471,1000.0
3,593,2211.559913297844,1500.0
