block_id,node_id,time_ms,inject_time_ms
57,146,3805.4269754420257,1781.25
62,398,3805.4910985965334,1937.5
50,530,3805.512291517613,1562.5
61,637,3805.5498575104766,1906.25
47,844,3805.5583224767643,1468.75
53,50,3805.652526576159,1656.25
41,615,3805.8116571867936,1281.25
47,126,3805.8677603269457,1468.75
49,454,3805.8921054987827,1531.25
57,960,3805.973330186835,1781.25
62,588,3806.1345761769912,1937.5
53,503,3806.135609330268,1656.25
35,601,3806.2790832322025,1093.75
59,354,3806.4932237157564,1843.75
59,98,3806.6677081739335,1843.75
50,299,3806.724127712734,1562.5
56,156,3806.736448422974,1750.0
49,42,3806.7520405079754,1531.25
51,278,3806.8069332725036,1593.75
63,725,3806.8406614337496,1968.75
38,350,3806.8568438619836,1187.5
53,906,3806.9534136431175,1656.25
61,974,3806.996528232459,1906.25
47,229,3807.0711102157866,1468.75
50,981,3807.0922372461705,1562.5
45,250,3807.097276856141,1406.25
49,59,3807.2168506412877,1531.25
58,372,3807.3636536087356,1812.5
50,729,3807.37852359166,1562.5
50,576,3807.381381696543,1562.5
56,722,3807.3899209740835,1750.0
45,913,3807.4595847751734,1406.25
59,883,3807.465511106782,1843.75
37,478,3807.6412122987613,1156.25
47,2,3807.7278110785387,1468.75
63,185,3807.78700505591,1968.75
47,222,3807.9416538913106,1468.75
41,190,3807.9515084054906,1281.25
39,976,3807.9829876840513,1218.75
52,631,3808.071331826492,1625.0
51,993,3808.114134929171,1593.75
42,877,3808.192542540266,1312.5
54,557,3808.292737967318,1687.5
60,882,3808.29761498871,1875.0
52,34,3808.4501133466983,1625.0
58,483,3808.465695036792,1812.5
38,259,3808.5451169963862,1187.5
45,657,3808.709802169891,1406.25
56,53,3808.8655992324875,1750.0
56,205,3809.1169731169484,1750.0
53,807,3809.121680138172,1656.25
49,497,3809.1736373142076,1531.25
61,694,3809.212762546749,1906.25
41,569,3809.3168625990543,1281.25
45,122,3809.707381363727,1406.25
53,293,3810.033423627523,1656.25
55,84,3810.04233033166,1718.75
45,457,3810.2296263119383,1406.25
46,437,3810.29504933316,1437.5
48,787,3810.333805128192,1500.0
37,552,3810.4127422397214,1156.25
56,933,3810.4245460735156,1750.0
47,814,3810.434038886472,1468.75
43,700,3810.511726660159,1343.75
51,400,3810.6265708495876,1593.75
42,176,3810.742393219288,1312.5
49,410,3810.752139426151,1531.25
42,207,3810.877753591725,1312.5
49,998,3811.1797055481397,1531.25
42,660,3811.2192837731172,1312.5
37,679,3811.4367691998436,1156.25
54,441,3811.4754464780845,1687.5
46,547,3811.4769533828116,1437.5
49,24,3811.5796521258876,1531.25
37,89,3811.7291973394463,1156.25
61,799,3811.788162409097,1906.25
50,586,3811.8966401902912,1562.5
58,124,3812.298651670265,1812.5
44,875,3812.4026250517218,1375.0
41,499,3812.427020165871,1281.25
32,990,3812.5043767166494,1000.0
55,868,3812.5570924682042,1718.75
62,807,3812.5658444919245,1937.5
50,344,3812.59529806403,1562.5
38,571,3812.598306807825,1187.5
51,719,3812.605992085062,1593.75
59,793,3812.696500158954,1843.75
57,26,3812.745211225651,1781.25
43,576,3812.9505570930846,1343.75
48,323,3812.964985404054,1500.0
40,2,3812.972674291355,1250.0
38,25,3812.9992957962577,1187.5
41,164,3813.126680101196,1281.25
54,899,3813.1872352748364,1687.5
48,939,3813.3249691788983,1500.0
24,698,3813.6705357356714,750.0
52,435,3813.704740724252,1625.0
58,467,3813.756509726653,1812.5
53,499,3813.7766662437202,1656.25
53,547,3813.858583713124,1656.25
24,932,3813.896252222137,750.0
48,739,3813.9936962314528,1500.0
53,496,3813.996717401795,1656.25
51,28,3814.083539735,1593.75
51,830,3814.1580814088634,1593.75
39,17,3814.350776091057,1218.75
53,30,3814.4305031080557,1656.25
36,574,3814.522317427545,1125.0
46,745,3814.5528285999007,1437.5
56,520,3814.5676454470727,1750.0
47,671,3814.8314524827583,1468.75
53,818,3814.962765220377,1656.25
52,196,3815.0491537209587,1625.0
56,214,3815.0675756766627,1750.0
48,410,3815.1791163084845,1500.0
32,6,3815.210349411571,1000.0
43,337,3815.4316457610503,1343.75
45,203,3815.4934869442777,1406.25
40,677,3815.5122537060533,1250.0
51,88,3815.514450616009,1593.75
40,845,3815.577120987924,1250.0
37,474,3815.5782440118523,1156.25
37,4,3815.928216645837,1156.25
49,977,3815.9785079385865,1531.25
45,302,3816.0024062859097,1406.25
43,98,3816.1217268370388,1343.75
41,315,3816.1318355972826,1281.25
60,275,3816.190707625669,1875.0
43,907,3816.2206342281447,1343.75
49,665,3816.4184287879516,1531.25
55,43,3816.5077911424323,1718.75
49,971,3816.6857825289626,1531.25
48,376,3816.7007964025224,1500.0
31,223,3816.727250803441,968.75
59,345,3816.8081855998807,1843.75
42,598,3817.200783698293,1312.5
58,884,3817.3849164427397,1812.5
58,966,3817.407912261609,1812.5
60,733,3817.696873221517,1875.0
48,116,3817.7224274786595,1500.0
45,828,3817.862997412806,1406.25
52,204,3817.9344676667483,1625.0
36,552,3818.006562677916,1125.0
49,149,3818.10191287429,1531.25
41,151,3818.12236512667,1281.25
55,485,3818.158602134664,1718.75
58,760,3818.2239305795915,1812.5
57,199,3818.2468744386474,1781.25
35,50,3818.388813427103,1093.75
37,9,3818.3901236936886,1156.25
57,533,3818.4958710302135,1781.25
50,750,3818.523173811467,1562.5
55,644,3818.5296403168472,1718.75
42,814,3818.658113208581,1312.5
57,381,3818.660062711169,1781.25
58,331,3818.7337638201243,1812.5
41,649,3818.7739653095227,1281.25
48,408,3818.7885963684457,1500.0
57,339,3818.817265167455,1781.25
49,288,3818.879926412827,1531.25
42,412,3818.889457138539,1312.5
52,317,3818.9168968082986,1625.0
51,866,3819.1508303944534,1593.75
45,538,3819.2305667415503,1406.25
52,360,3819.2485729590317,1625.0
53,403,3819.282025365235,1656.25
45,342,3819.327419500545,1406.25
38,308,3819.6644065898186,1187.5
47,121,3819.795966582128,1468.75
47,150,3819.832026851416,1468.75
40,509,3819.906351698749,1250.0
57,540,3819.9611369409477,1781.25
61,533,3820.0145716170678,1906.25
35,968,3820.1254857039225,1093.75
49,73,3820.1610952519172,1531.25
56,828,3820.1772105770447,1750.0
36,780,3820.184160366254,1125.0
56,449,3820.189147668384,1750.0
59,701,3820.4832287584336,1843.75
51,401,3820.656944695067,1593.75
53,969,3820.6599724745697,1656.25
36,784,3820.694935058737,1125.0
43,240,3820.7176716315334,1343.75
48,800,3820.746246024868,1500.0
56,189,3821.023362776431,1750.0
48,187,3821.0276406355038,1500.0
37,782,3821.0627085447613,1156.25
45,90,3821.0805459126077,1406.25
48,151,3821.115383736364,1500.0
60,447,3821.1773042388763,1875.0
57,801,3821.2712316638613,1781.25
56,430,3821.4901042278007,1750.0
45,285,3821.551365849896,1406.25
40,911,3821.8185081715646,1250.0
40,618,3821.897991857828,1250.0
35,714,3821.905879534004,1093.75
32,231,3821.9115156123185,1000.0
40,95,3821.9652792972934,1250.0
45,29,3822.118210961527,1406.25
50,207,3822.243496548115,1562.5
48,131,3822.3373562419933,1500.0
49,224,3822.3485433880255,1531.25
59,313,3822.401836762418,1843.75
53,758,3822.527526290417,1656.25
32,247,3822.8611164249273,1000.0
57,959,3822.9797818414795,1781.25
54,194,3823.132772762908,1687.5
56,553,3823.1334105658634,1750.0
46,72,3823.336320006525,1437.5
32,581,3823.3487913148106,1000.0
47,597,3823.3540082986588,1468.75
47,978,3823.4852511400495,1468.75
61,129,3823.6552183947742,1906.25
51,518,3823.65612157035,1593.75
51,27,3823.6683276203607,1593.75
40,334,3823.7470671605497,1250.0
44,787,3823.8032975096985,1375.0
63,588,3824.06993500075,1968.75
45,461,3824.080632162546,1406.25
35,404,3824.1922894558993,1093.75
56,992,3824.246807022504,1750.0
43,172,3824.2546921278717,1343.75
63,883,3824.255896223884,1968.75
63,989,3824.2673230818577,1968.75
50,926,3824.3735937825086,1562.5
63,554,3824.5054676477444,1968.75
61,854,3824.512496121525,1906.25
44,844,3824.5785037825513,1375.0
48,605,3824.5850057454736,1500.0
53,685,3824.6187572823505,1656.25
52,171,3824.768080359881,1625.0
35,533,3824.772306722705,1093.75
56,711,3824.774462355819,1750.0
54,775,3824.8120370507704,1687.5
43,85,3824.8244022034296,1343.75
60,344,3824.9904875630536,1875.0
55,604,3824.9950003607864,1718.75
43,619,3825.0257162987155,1343.75
42,771,3825.112644826724,1312.5
48,525,3825.3225084607184,1500.0
49,195,3825.364538567026,1531.25
53,726,3825.3923438439533,1656.25
38,568,3825.418256679176,1187.5
40,108,3825.42546492884,1250.0
35,683,3825.732745734699,1093.75
40,7,3825.780304225077,1250.0
46,290,3825.84272965969,1437.5
52,540,3825.908974871103,1625.0
53,321,3825.9469363246467,1656.25
41,319,3825.954086706496,1281.25
61,945,3826.0168525961394,1906.25
52,288,3826.1856435647896,1625.0
46,829,3826.224987311113,1437.5
42,57,3826.226916662412,1312.5
40,686,3826.6678989215397,1250.0
47,781,3826.7192568835662,1468.75
59,380,3826.7539159655353,1843.75
53,857,3826.955843778289,1656.25
48,851,3827.050494344009,1500.0
56,549,3827.1073090624814,1750.0
46,915,3827.5049776608766,1437.5
57,352,3827.5383807427706,1781.25
43,810,3827.556280380933,1343.75
38,466,3827.5986828888153,1187.5
55,790,3827.6585262431713,1718.75
45,721,3827.7341366676324,1406.25
59,779,3827.760460638743,1843.75
55,229,3828.0996737161686,1718.75
48,24,3828.253626159449,1500.0
63,268,3828.267253369416,1968.75
38,994,3828.272411697507,1187.5
57,732,3828.289680145648,1781.25
49,290,3828.3251719341943,1531.25
48,962,3828.377336358459,1500.0
45,329,3828.4116615535113,1406.25
53,179,3828.545413937499,1656.25
46,511,3828.8507505011044,1437.5
61,496,3828.921723163073,1906.25
44,622,3829.149431705871,1375.0
35,556,3829.218431317641,1093.75
45,139,3829.2682207687117,1406.25
61,403,3829.274184192672,1906.25
54,468,3829.2772712177516,1687.5
28,788,3829.2915935656833,875.0
54,522,3829.302359801165,1687.5
41,304,3829.470399947298,1281.25
57,241,3829.4970875594763,1781.25
28,234,3829.5255351257965,875.0
45,868,3829.588694797752,1406.25
40,579,3829.650373143728,1250.0
49,442,3829.683009340054,1531.25
40,531,3829.7267235932527,1250.0
36,605,3829.887889899248,1125.0
62,155,3830.2550909811016,1937.5
44,438,3830.306061312133,1375.0
63,29,3830.491802582822,1968.75
60,299,3830.4991534447763,1875.0
46,415,3830.5778730588363,1437.5
46,642,3830.6190119178045,1437.5
57,887,3830.739398457254,1781.25
59,217,3830.8686635837453,1843.75
42,795,3831.134020289186,1312.5
42,895,3831.2553134755817,1312.5
46,104,3831.334410110367,1437.5
50,777,3831.4224334108003,1562.5
35,505,3831.4797679000403,1093.75
44,408,3831.542271872621,1375.0
40,533,3831.5478532759334,1250.0
56,848,3831.653342545964,1750.0
36,363,3831.7281486167462,1125.0
36,283,3831.7314218906786,1125.0
44,829,3831.7811758100756,1375.0
44,541,3832.081280061666,1375.0
27,819,3832.1446794858903,843.75
56,560,3832.15670842988,1750.0
49,952,3832.352346368548,1531.25
55,917,3832.5067920402,1718.75
46,579,3832.530069871239,1437.5
52,755,3832.5499991192078,1625.0
59,778,3832.607310040901,1843.75
56,939,3832.623290603825,1750.0
35,870,3832.711930194221,1093.75
61,427,3832.7398178424473,1906.25
61,470,3832.903327872401,1906.25
59,220,3832.9379413554047,1843.75
56,937,3832.968072105199,1750.0
43,832,3833.151223376425,1343.75
56,437,3833.237402264678,1750.0
58,172,3833.2927159521805,1812.5
49,397,3833.4279253077543,1531.25
45,742,3833.4286257943245,1406.25
58,541,3833.4669137040273,1812.5
43,621,3833.6012891661167,1343.75
43,705,3833.6347228885193,1343.75
42,319,3833.636889389599,1312.5
55,235,3833.6453707262954,1718.75
60,141,3833.685413905385,1875.0
37,365,3833.7026432458333,1156.25
41,542,3833.729385027646,1281.25
52,866,3833.9692058519736,1625.0
60,625,3834.0146388012026,1875.0
55,461,3834.185333596441,1718.75
47,28,3834.236139980212,1468.75
49,264,3834.2705633493842,1531.25
55,337,3834.327607425394,1718.75
51,586,3834.352534099217,1593.75
49,535,3834.370842625166,1531.25
62,891,3834.389018932525,1937.5
55,952,3834.4539852032262,1718.75
58,651,3834.5473799650067,1812.5
60,142,3834.559664938106,1875.0
54,765,3834.560761216977,1687.5
45,19,3834.5998315876786,1406.25
51,857,3834.6034798530018,1593.75
57,791,3834.6364200987473,1781.25
47,518,3834.6746305946176,1468.75
57,435,3834.685169189199,1781.25
54,503,3834.784872423299,1687.5
48,664,3834.8852956412743,1500.0
58,768,3834.928408160651,1812.5
62,988,3834.945943162652,1937.5
42,626,3834.9497467015362,1312.5
48,438,3835.226291198694,1500.0
42,437,3835.2403721645665,1312.5
63,140,3835.3882274558855,1968.75
43,41,3835.400231883703,1343.75
43,426,3835.427992319498,1343.75
48,579,3835.527201423663,1500.0
44,568,3835.5559767358977,1375.0
59,332,3835.67939759172,1843.75
58,764,3835.6938296412814,1812.5
58,661,3836.0027615000936,1812.5
44,794,3836.083308469871,1375.0
60,515,3836.119259228456,1875.0
37,954,3836.1293689820154,1156.25
55,19,3836.196744825204,1718.75
49,547,3836.4815665243455,1531.25
51,522,3836.4965458573038,1593.75
61,276,3836.534013099321,1906.25
59,50,3836.656707745795,1843.75
35,90,3836.8683308345303,1093.75
48,744,3836.9859599356546,1500.0
55,874,3837.080171563595,1718.75
40,500,3837.215202314163,1250.0
51,373,3837.249329992646,1593.75
54,576,3837.250101765438,1687.5
41,127,3837.260989462098,1281.25
61,855,3837.3578865258946,1906.25
52,116,3837.3598380477565,1625.0
60,422,3837.409435863284,1875.0
54,180,3837.5018056423296,1687.5
51,888,3837.545799096859,1593.75
45,808,3837.679514336973,1406.25
52,888,3837.692991306412,1625.0
58,374,3837.7042117354813,1812.5
40,962,3837.9375912256974,1250.0
46,638,3837.959955765814,1437.5
61,958,3837.9764569401195,1906.25
54,821,3838.24296127316,1687.5
54,350,3838.260159360346,1687.5
48,18,3838.269678545587,1500.0
57,962,3838.311357817796,1781.25
48,788,3838.351234181574,1500.0
58,92,3838.5023867940563,1812.5
38,833,3838.569085929122,1187.5
62,655,3838.8001338592703,1937.5
37,150,3838.8219729780903,1156.25
44,246,3839.1114485780117,1375.0
53,698,3839.131688228175,1656.25
59,663,3839.221112424481,1843.75
60,375,3839.223069840374,1875.0
54,618,3839.4488441471226,1687.5
24,835,3839.516977764623,750.0
41,311,3839.6754482450156,1281.25
49,975,3839.888736966827,1531.25
48,775,3840.0041578371447,1500.0
52,959,3840.080332680582,1625.0
50,979,3840.147968872762,1562.5
50,300,3840.237240906903,1562.5
39,897,3840.3899274193705,1218.75
43,524,3840.5132918371796,1343.75
58,169,3840.5339740699565,1812.5
59,628,3840.610115372264,1843.75
45,429,3840.6557279719914,1406.25
37,858,3841.16648260633,1156.25
41,36,3841.1852895533925,1281.25
53,4,3841.2791660640455,1656.25
44,220,3841.4251469579604,1375.0
42,164,3841.6965884167093,1312.5
53,512,3841.719880083006,1656.25
52,298,3842.028151981134,1625.0
40,486,3842.1321467714256,1250.0
62,140,3842.1810042823367,1937.5
37,697,3842.183454472441,1156.25
29,627,3842.234250134875,906.25
40,725,3842.2861058456083,1250.0
54,817,3842.348594618936,1687.5
47,60,3842.433308080398,1468.75
56,117,3842.622626437164,1750.0
51,567,3842.6235113278767,1593.75
58,281,3842.7158001462126,1812.5
63,306,3842.809122474656,1968.75
53,501,3842.872557318135,1656.25
42,363,3842.89846548448,1312.5
44,744,3842.9885580899327,1375.0
48,255,3843.1683326328384,1500.0
44,70,3843.4150205657133,1375.0
55,250,3843.605641523197,1718.75
49,687,3843.7618055715893,1531.25
56,702,3843.9408566090997,1750.0
47,500,3844.003656928476,1468.75
60,873,3844.0743666806584,1875.0
53,45,3844.0999921723574,1656.25
35,684,3844.10250984454,1093.75
44,423,3844.1122611762694,1375.0
50,889,3844.194392876856,1562.5
59,735,3844.261221088217,1843.75
48,584,3844.350884497205,1500.0
51,879,3844.4818347529344,1593.75
35,535,3844.740465922428,1093.75
37,315,3844.744229852589,1156.25
44,534,3844.7625454450904,1375.0
38,19,3844.8894073197293,1187.5
59,655,3845.0275246978854,1843.75
41,771,3845.0746371586742,1281.25
48,657,3845.1300062812243,1500.0
53,903,3845.135941758565,1656.25
41,394,3845.15122928432,1281.25
41,70,3845.2071933697566,1281.25
47,457,3845.2359747929754,1468.75
37,321,3845.2649556952247,1156.25
56,314,3845.3741677428866,1750.0
48,942,3845.5115860620203,1500.0
36,890,3845.7278695739938,1125.0
57,729,3845.9200053846953,1781.25
38,644,3846.107593737441,1187.5
48,604,3846.114810260842,1500.0
47,745,3846.3748935087538,1468.75
38,239,3846.4172331392247,1187.5
57,152,3846.466092553906,1781.25
59,32,3846.6713283604563,1843.75
38,421,3846.6763963196945,1187.5
63,590,3846.745282250097,1968.75
38,474,3846.8235297263614,1187.5
57,555,3846.985497195659,1781.25
59,938,3847.16898625267,1843.75
47,904,3847.399521580249,1468.75
58,766,3847.434144232654,1812.5
45,386,3847.441904268388,1406.25
61,411,3847.6285147619824,1906.25
53,904,3847.6360758407545,1656.25
60,379,3847.8414322900376,1875.0
54,599,3847.920133817384,1687.5
44,542,3848.1931390938844,1375.0
49,273,3848.24519264509,1531.25
42,315,3848.3477663465947,1312.5
56,615,3848.3547580591894,1750.0
44,404,3848.3886602420544,1375.0
52,626,3848.395274483766,1625.0
43,317,3848.5446818437667,1343.75
63,692,3848.5610749818115,1968.75
53,192,3848.6436781552984,1656.25
40,443,3848.7166476742964,1250.0
62,345,3848.7458861428204,1937.5
54,720,3848.7516404000785,1687.5
44,104,3848.847605845601,1375.0
57,518,3848.8721995501764,1781.25
43,70,3848.873855349725,1343.75
54,353,3848.925529655404,1687.5
59,530,3848.94126436636,1843.75
44,394,3848.984116647367,1375.0
61,65,3848.987727359519,1906.25
39,730,3849.0043194153545,1218.75
38,601,3849.0077838367542,1187.5
57,827,3849.041207511699,1781.25
46,510,3849.086431375217,1437.5
45,478,3849.1459865588554,1406.25
59,178,3849.234547986137,1843.75
48,267,3849.331145160672,1500.0
45,923,3849.36702529733,1406.25
41,414,3849.39469478745,1281.25
61,831,3849.4201774297944,1906.25
61,77,3849.717347091094,1906.25
46,324,3849.9397074430844,1437.5
57,350,3850.029276696736,1781.25
38,872,3850.033767256239,1187.5
44,230,3850.035966103399,1375.0
61,656,3850.0423185680106,1906.25
53,525,3850.1077638083734,1656.25
54,512,3850.1103299063834,1687.5
44,827,3850.3843468781283,1375.0
61,302,3850.387457746536,1906.25
56,63,3850.462887966382,1750.0
56,60,3850.533016625168,1750.0
59,740,3850.543263349267,1843.75
47,114,3850.5889066324708,1468.75
43,958,3850.7073732995973,1343.75
55,613,3850.7254249502694,1718.75
58,880,3851.0465408964283,1812.5
38,365,3851.100177854842,1187.5
47,358,3851.160607641484,1468.75
47,647,3851.3411018928255,1468.75
58,948,3851.427727136951,1812.5
59,905,3851.4508741964482,1843.75
48,644,3851.475737648225,1500.0
57,802,3851.513492808756,1781.25
45,286,3851.56078692518,1406.25
52,875,3851.6268215539935,1625.0
43,961,3851.679170875585,1343.75
55,199,3851.717329641638,1718.75
60,514,3851.7544977672733,1875.0
41,613,3851.843027285837,1281.25
55,949,3851.923182869055,1718.75
41,481,3852.097433047359,1281.25
52,431,3852.107677324561,1625.0
58,278,3852.2111029355556,1812.5
51,687,3852.239335824974,1593.75
51,974,3852.346589211674,1593.75
57,678,3852.6994053826643,1781.25
43,124,3852.7485205981156,1343.75
43,227,3852.7906281703067,1343.75
51,471,3853.0479507095,1593.75
57,517,3853.191865107402,1781.25
63,57,3853.2127948375837,1968.75
56,869,3853.2262607842836,1750.0
39,780,3853.637839811762,1218.75
60,368,3853.673677539287,1875.0
47,686,3853.7132620513203,1468.75
48,975,3853.9170976752,1500.0
49,902,3853.9773710308873,1531.25
54,493,3853.9934438556093,1687.5
44,674,3854.0141084474067,1375.0
59,614,3854.0457683594227,1843.75
56,376,3854.1141397501465,1750.0
56,42,3854.1824925126334,1750.0
62,993,3854.2359073977323,1937.5
47,924,3854.3279223830496,1468.75
62,583,3854.452553488989,1937.5
61,107,3854.4843194845807,1906.25
50,360,3854.5026803033384,1562.5
57,72,3854.5288721315055,1781.25
42,436,3854.5599306818344,1312.5
41,860,3854.5710435228966,1281.25
53,608,3854.832390489405,1656.25
48,761,3855.1330399744957,1500.0
63,360,3855.1336251738717,1968.75
45,230,3855.256412893092,1406.25
41,545,3855.469810012444,1281.25
56,636,3855.4905058812687,1750.0
61,330,3855.5899229040533,1906.25
44,881,3855.604843324142,1375.0
45,695,3855.6362373114334,1406.25
55,96,3855.730568864849,1718.75
36,665,3855.8969328786725,1125.0
52,832,3855.942764099388,1625.0
46,340,3855.981797921625,1437.5
46,622,3856.0521649017883,1437.5
41,374,3856.2031938767545,1281.25
48,716,3856.4780488256893,1500.0
63,879,3856.5279823131673,1968.75
54,160,3857.0742684468787,1687.5
58,592,3857.1271133246973,1812.5
49,765,3857.178887734265,1531.25
55,844,3857.326643873677,1718.75
40,975,3857.389978168711,1250.0
57,811,3857.4180726884524,1781.25
59,174,3857.4866688859215,1843.75
38,573,3857.5272103590178,1187.5
50,337,3857.538909059349,1562.5
63,111,3857.63942316554,1968.75
49,401,3857.661461782709,1531.25
40,350,3857.725639386385,1250.0
57,21,3857.866955941768,1781.25
54,562,3857.8932095143746,1687.5
56,332,3858.1595807798644,1750.0
43,162,3858.1890856254213,1343.75
57,957,3858.206625159018,1781.25
48,37,3858.3124329925695,1500.0
42,514,3858.4171488924717,1312.5
57,265,3858.5509022873052,1781.25
44,886,3858.622825386038,1375.0
49,58,3858.6849881077114,1531.25
45,451,3858.733242884117,1406.25
55,78,3858.735790782766,1718.75
41,399,3858.9054562925503,1281.25
40,561,3858.9494631231087,1250.0
56,236,3858.9739593748823,1750.0
55,205,3859.1147362785878,1718.75
63,196,3859.1447027515005,1968.75
51,988,3859.335825037855,1593.75
50,795,3859.3501656045955,1562.5
63,595,3859.4273958165827,1968.75
44,754,3859.437354311023,1375.0
56,132,3859.4738628861783,1750.0
50,67,3859.856962716284,1562.5
62,646,3859.897923733474,1937.5
51,519,3859.9150355135916,1593.75
41,208,3860.0950514958026,1281.25
44,370,3860.1644295417814,1375.0
41,630,3860.267828706437,1281.25
39,134,3860.268378776601,1218.75
51,98,3860.419069724033,1593.75
24,362,3860.455793867578,750.0
57,710,3860.4857755773896,1781.25
44,921,3860.499982087354,1375.0
54,793,3860.629986041292,1687.5
49,314,3860.63295895782,1531.25
41,462,3860.657533509355,1281.25
57,583,3860.6581578493133,1781.25
38,133,3860.672061816301,1187.5
43,927,3860.7892512171097,1343.75
48,878,3860.8121586839056,1500.0
49,166,3860.9086610489317,1531.25
49,607,3861.0307560588344,1531.25
48,883,3861.164095565458,1500.0
62,983,3861.263258309839,1937.5
52,817,3861.28733521321,1625.0
42,84,3861.472275950465,1312.5
36,457,3861.4964862395445,1125.0
58,322,3861.693327676296,1812.5
38,918,3861.876664926551,1187.5
49,731,3862.0107916705833,1531.25
58,506,3862.17812914165,1812.5
63,455,3862.337355584978,1968.75
58,910,3862.3478894529785,1812.5
57,105,3862.4083337958727,1781.25
40,267,3862.518531252746,1250.0
54,380,3862.565096385188,1687.5
41,815,3862.6253346640374,1281.25
61,54,3862.646277830038,1906.25
35,153,3862.711226544257,1093.75
57,947,3862.837453435917,1781.25
58,820,3862.8531137535233,1812.5
61,314,3863.0831233320637,1906.25
58,426,3863.1985173529947,1812.5
54,347,3863.5475635531993,1687.5
39,29,3863.79457507605,1218.75
61,522,3863.90419839266,1906.25
53,784,3864.0177056691928,1656.25
49,372,3864.0443790932636,1531.25
61,269,3864.095190244101,1906.25
63,602,3864.231270919077,1968.75
48,136,3864.356429869221,1500.0
60,157,3864.528452530018,1875.0
47,780,3864.5463101975233,1468.75
56,13,3864.5687402798453,1750.0
46,236,3864.5891963063673,1437.5
48,95,3864.5896325052045,1500.0
51,333,3864.768151295778,1593.75
59,558,3864.8188679572413,1843.75
42,825,3864.844452460048,1312.5
53,326,3865.086018168362,1656.25
62,419,3865.151708145918,1937.5
42,544,3865.3229335813385,1312.5
40,632,3865.4116792460063,1250.0
54,324,3865.471793791778,1687.5
61,66,3865.516664904637,1906.25
40,631,3865.54162794376,1250.0
44,326,3865.6033527905406,1375.0
38,626,3865.6817716485893,1187.5
57,934,3865.9014909005773,1781.25
45,465,3866.003738994276,1406.25
46,681,3866.0648178933097,1437.5
46,929,3866.350057004059,1437.5
51,314,3866.354976396846,1593.75
53,580,3866.366455639226,1656.25
45,87,3866.733709676961,1406.25
51,964,3866.769325981437,1593.75
42,666,3866.804146162187,1312.5
57,620,3867.2110790268953,1781.25
63,691,3867.3219920990714,1968.75
54,420,3867.334430707219,1687.5
55,506,3867.3363356734294,1718.75
52,729,3867.4220377820666,1625.0
57,368,3867.4379313720824,1781.25
63,614,3867.7705572227233,1968.75
56,299,3867.9896682674616,1750.0
47,123,3868.127410901214,1468.75
52,995,3868.1975590604993,1625.0
52,403,3868.265249160836,1625.0
44,817,3868.394866618114,1375.0
43,139,3868.517911034603,1343.75
50,59,3868.549303241853,1562.5
51,828,3868.557820229505,1593.75
49,259,3868.7464899387787,1531.25
48,871,3868.8794817232333,1500.0
57,746,3869.05071066351,1781.25
48,595,3869.1101094207793,1500.0
57,508,3869.1213378378125,1781.25
58,961,3869.129798434341,1812.5
57,492,3869.2413426633775,1781.25
49,407,3869.3165084328466,1531.25
63,958,3869.431320680745,1968.75
50,217,3869.466904731426,1562.5
52,731,3869.467985223172,1625.0
58,440,3869.496352074778,1812.5
47,895,3869.6111364244707,1468.75
48,670,3869.7034109259384,1500.0
57,357,3869.876115718457,1781.25
53,876,3869.8867581395043,1656.25
59,624,3869.9160192738227,1843.75
58,99,3870.0215572494644,1812.5
55,962,3870.0787114186924,1718.75
38,632,3870.093092355533,1187.5
49,9,3870.1039629271545,1531.25
43,553,3870.166797499065,1343.75
56,275,3870.199870124069,1750.0
43,885,3870.368336074568,1343.75
41,239,3870.6192065020564,1281.25
45,396,3870.761320735502,1406.25
50,295,3870.945306794467,1562.5
42,113,3871.120482019381,1312.5
49,593,3871.279540281576,1531.25
43,159,3871.416230822009,1343.75
53,806,3871.4422637962953,1656.25
48,629,3871.470571606741,1500.0
43,587,3871.4829273431287,1343.75
41,443,3871.6742358703546,1281.25
38,303,3871.7147689342755,1187.5
57,970,3872.1505571064317,1781.25
57,102,3872.2914210304584,1781.25
42,565,3872.363531862567,1312.5
58,203,3872.420335349829,1812.5
48,757,3872.559375475495,1500.0
61,941,3872.676660444634,1906.25
54,762,3872.723668419834,1687.5
50,288,3872.7479053230236,1562.5
40,714,3872.8065134935837,1250.0
58,549,3872.8807390182533,1812.5
56,162,3872.9058647643074,1750.0
54,402,3872.9204837197476,1687.5
45,246,3872.9601031493576,1406.25
52,246,3872.9606072336846,1625.0
63,705,3873.0761177939125,1968.75
49,716,3873.126812590099,1531.25
36,57,3873.165262691839,1125.0
62,691,3873.322075670574,1937.5
38,321,3873.53647160007,1187.5
44,594,3873.6115192253574,1375.0
43,397,3873.6135941464463,1343.75
53,909,3873.6178524137563,1656.25
63,755,3873.64857337719,1968.75
52,950,3873.6901464669036,1625.0
38,732,3873.83727289039,1187.5
56,758,3873.8599672629775,1750.0
63,713,3874.0268474781633,1968.75
58,437,3874.1090221588233,1812.5
53,211,3874.523468829911,1656.25
42,531,3874.62131984491,1312.5
56,904,3874.7093643101434,1750.0
40,478,3874.7280737978285,1250.0
62,893,3874.7437309228703,1937.5
54,277,3874.7890410074156,1687.5
44,909,3874.9011500667984,1375.0
41,92,3874.9426330839706,1281.25
63,905,3874.971425013948,1968.75
49,758,3874.9765337168187,1531.25
57,945,3875.153768625987,1781.25
