block_id,node_id,time_ms,inject_time_ms
6,96,2156.198279964546,1500.0
6,276,2156.2355969551018,1500.0
7,586,2156.4837328113426,1750.0
6,644,2156.5928660265176,1500.0
5,184,2156.961288439646,1250.0
6,448,2157.6557699228692,1500.0
7,220,2157.7420476418497,1750.0
6,412,2158.6923871452304,1500.0
6,844,2158.792949504185,1500.0
6,20,2159.112600598363,1500.0
6,553,2159.3168360988484,1500.0
5,290,2159.4193598089173,1250.0
6,577,2159.5074516513405,1500.0
5,576,2159.7013469688195,1250.0
6,396,2159.7709700571977,1500.0
6,466,2159.8402942070757,1500.0
5,79,2160.3919967282004,1250.0
6,130,2160.465732684149,1500.0
6,166,2160.5745965543892,1500.0
6,364,2160.6500635066022,1500.0
6,416,2161.881808145079,1500.0
6,252,2162.394580278988,1500.0
6,523,2162.5449906754693,1500.0
5,578,2162.8532816159586,1250.0
6,651,2163.498580522226,1500.0
5,944,2164.017465854325,1250.0
5,28,2164.2207833725893,1250.0
5,171,2164.256396361782,1250.0
6,171,2164.7070522551717,1500.0
7,619,2164.8702426885857,1750.0
6,798,2164.8992486135467,1500.0
7,603,2165.0546526201215,1750.0
6,947,2165.2643546680306,1500.0
6,982,2165.3240832282445,1500.0
7,104,2165.7761659233174,1750.0
6,620,2165.813882516699,1500.0
5,332,2165.8755166503815,1250.0
4,884,2166.27485995391,1000.0
6,761,2166.3414885456605,1500.0
6,961,2166.996988042904,1500.0
6,183,2167.181261228399,1500.0
6,49,2167.2984036970943,1500.0
5,892,2167.3992968335,1250.0
7,670,2167.4988913665925,1750.0
7,378,2167.621243910278,1750.0
6,310,2167.6256108344164,1500.0
6,18,2167.754570978834,1500.0
6,438,2168.5961723397654,1500.0
6,579,2168.652144806908,1500.0
5,765,2169.083171155291,1250.0
6,475,2169.2624217122257,1500.0
6,255,2169.416660030385,1500.0
5,160,2170.313082711673,1250.0
5,343,2170.394119437524,1250.0
4,705,2170.4294211161864,1000.0
7,37,2170.5159017610295,1750.0
5,173,2170.6879684493583,1250.0
4,663,2171.018274631194,1000.0
5,221,2171.1918550748464,1250.0
5,397,2171.4128315271773,1250.0
5,581,2171.704574194407,1250.0
6,526,2171.789319921736,1500.0
6,4,2172.377072378231,1500.0
6,217,2172.4575089471145,1500.0
6,532,2172.6752586427283,1500.0
5,89,2172.88193154158,1250.0
6,830,2173.2813931901287,1500.0
6,725,2173.453658338497,1500.0
6,524,2173.6808452067626,1500.0
6,588,2174.2145950284807,1500.0
6,496,2174.627022751179,1500.0
5,74,2174.9871700042886,1250.0
6,239,2175.113948768484,1500.0
6,914,2175.3757110116953,1500.0
7,500,2175.5080349668956,1750.0
6,816,2175.871934969123,1500.0
5,762,2176.28579731119,1250.0
7,215,2176.3477975699248,1750.0
5,108,2176.648641204828,1250.0
5,265,2177.081942159959,1250.0
6,7,2177.1534794034706,1500.0
6,733,2177.407115534838,1500.0
7,735,2177.5788265769083,1750.0
6,720,2178.1747692531103,1500.0
6,462,2178.2944676532966,1500.0
5,277,2178.3630833380726,1250.0
7,58,2178.7975626445696,1750.0
7,138,2179.003311003318,1750.0
6,715,2179.1222055568724,1500.0
6,638,2179.275533300201,1500.0
6,16,2179.864961908413,1500.0
6,386,2180.1843323968033,1500.0
7,794,2180.3512477839927,1750.0
5,620,2181.5549426700795,1250.0
6,941,2181.830407420555,1500.0
6,808,2183.1417875897073,1500.0
7,384,2183.161602914198,1750.0
6,83,2183.3769157223346,1500.0
6,497,2183.8856677097874,1500.0
6,91,2184.7672630840248,1500.0
6,792,2184.936679094934,1500.0
7,635,2185.0189516663463,1750.0
6,613,2185.4898283947377,1500.0
6,315,2185.8628812266547,1500.0
5,169,2186.184335960915,1250.0
6,749,2186.9960709316697,1500.0
5,21,2187.2835490975135,1250.0
6,589,2187.884796452535,1500.0
7,240,2188.062711656028,1750.0
6,567,2188.532051863655,1500.0
6,529,2188.926262834301,1500.0
6,119,2189.695757256342,1500.0
6,85,2190.374593943444,1500.0
6,949,2190.4107933171917,1500.0
6,370,2190.56430296116,1500.0
6,12,2190.6537074481676,1500.0
7,751,2190.9086042298113,1750.0
5,863,2191.13785021996,1250.0
5,44,2191.40436853019,1250.0
6,151,2191.8546997040485,1500.0
6,128,2192.0671717517057,1500.0
6,857,2192.0684277499713,1500.0
6,27,2192.092664200003,1500.0
6,46,2192.5832261234336,1500.0
6,726,2192.6173880111305,1500.0
6,968,2193.0884984473873,1500.0
6,922,2194.216367944873,1500.0
6,391,2194.4251517456737,1500.0
6,784,2194.7791164154423,1500.0
7,280,2194.984553485576,1750.0
6,472,2195.2953125610425,1500.0
5,175,2195.537548092732,1250.0
5,556,2196.069875362691,1250.0
5,885,2196.290372350457,1250.0
5,858,2196.8327726221974,1250.0
6,783,2197.5761415991437,1500.0
5,55,2197.7412854075833,1250.0
7,693,2197.765809669159,1750.0
6,633,2198.0855845820147,1500.0
6,40,2198.2942453157293,1500.0
7,753,2198.3856367109706,1750.0
6,745,2198.826972617663,1500.0
7,236,2198.8845416828585,1750.0
7,605,2199.5054337204247,1750.0
6,486,2199.6941839616134,1500.0
5,498,2199.784561490359,1250.0
6,822,2201.0910855719203,1500.0
5,546,2201.3347136509024,1250.0
6,927,2201.445450636492,1500.0
6,538,2201.9636293156996,1500.0
6,70,2202.151703273255,1500.0
6,897,2202.153635332108,1500.0
6,248,2202.3911772400975,1500.0
5,306,2202.489154575786,1250.0
6,156,2203.0080944968367,1500.0
6,11,2203.34876504398,1500.0
6,215,2203.355663232199,1500.0
7,806,2203.5214839944024,1750.0
6,191,2203.580202160831,1500.0
6,900,2203.856590985563,1500.0
7,183,2203.9372737858107,1750.0
6,859,2204.480280272365,1500.0
5,778,2204.5135330990142,1250.0
7,764,2206.3057845088424,1750.0
5,451,2206.3159572237532,1250.0
6,450,2206.3257671000765,1500.0
6,481,2206.514211685612,1500.0
5,416,2206.739822417499,1250.0
6,564,2206.828905224447,1500.0
6,974,2206.8872517190966,1500.0
6,216,2207.113092828983,1500.0
6,47,2207.2930967250595,1500.0
6,335,2207.5641819848342,1500.0
7,662,2208.1880785211442,1750.0
6,883,2208.6208228432074,1500.0
6,120,2209.334271959526,1500.0
6,636,2209.400774786828,1500.0
6,716,2209.5191984367307,1500.0
6,107,2210.3358282652407,1500.0
7,660,2210.973756246374,1750.0
6,34,2211.3041862756904,1500.0
6,280,2211.5682456690765,1500.0
6,290,2212.165306867211,1500.0
6,122,2212.1877389084575,1500.0
6,358,2212.2877785382875,1500.0
6,186,2212.894334350387,1500.0
6,468,2212.96433059198,1500.0
5,531,2213.0537295819686,1250.0
6,238,2213.2975417536336,1500.0
6,203,2213.3253814445275,1500.0
6,563,2213.479471197763,1500.0
6,509,2213.5326010630774,1500.0
5,199,2214.0041282196385,1250.0
6,719,2214.2252708815918,1500.0
7,162,2214.596482240848,1750.0
6,569,2214.8946035683116,1500.0
6,940,2214.974741780093,1500.0
7,307,2215.055063466704,1750.0
5,845,2215.3865530072785,1250.0
6,357,2215.8658454569636,1500.0
5,610,2215.9124546758935,1250.0
6,500,2215.984341615997,1500.0
7,904,2216.1030592140305,1750.0
7,418,2216.213630211079,1750.0
5,532,2216.7612774621343,1250.0
4,681,2217.086134443468,1000.0
6,379,2217.1644600527943,1500.0
6,625,2217.9175340035686,1500.0
4,743,2218.24180865731,1000.0
5,758,2218.4136781766615,1250.0
7,191,2219.04314736935,1750.0
6,305,2219.128043793973,1500.0
6,695,2220.1201633587216,1500.0
6,199,2220.3148701165655,1500.0
5,844,2220.4010215727544,1250.0
5,489,2220.4348290247303,1250.0
6,318,2220.72345290328,1500.0
7,503,2221.08729806697,1750.0
5,818,2221.371322320926,1250.0
5,588,2221.780976130494,1250.0
6,513,2222.548992038337,1500.0
7,331,2222.6909316366637,1750.0
6,717,2222.9988766490637,1500.0
6,293,2223.131303159394,1500.0
6,456,2223.1425613828765,1500.0
5,941,2223.2868969225005,1250.0
6,841,2223.3291312733,1500.0
7,487,2223.8922746151015,1750.0
7,81,2223.9037031877724,1750.0
7,865,2224.0267414950767,1750.0
6,987,2224.068461819817,1500.0
6,812,2224.5386687356254,1500.0
6,284,2224.6835561693606,1500.0
6,557,2225.2982232558334,1500.0
6,942,2225.4172783603294,1500.0
6,886,2225.8519902722287,1500.0
5,928,2226.2818818844785,1250.0
6,534,2226.5757967930035,1500.0
6,769,2227.0109096054375,1500.0
6,517,2227.3557121256586,1500.0
6,375,2228.589451323858,1500.0
5,594,2228.947847888127,1250.0
6,519,2229.0997395058694,1500.0
7,429,2229.153992700002,1750.0
6,866,2229.307743701828,1500.0
7,169,2230.031193823165,1750.0
6,43,2231.306036722726,1500.0
5,152,2232.0273396411744,1250.0
6,776,2232.046554877724,1500.0
6,193,2232.184639937336,1500.0
6,627,2232.2764639461366,1500.0
6,31,2232.279858500232,1500.0
7,757,2232.3840605321975,1750.0
6,415,2232.6686694880837,1500.0
6,406,2232.91444668722,1500.0
7,59,2232.934090399588,1750.0
6,409,2233.0770570782415,1500.0
5,917,2233.5911026580543,1250.0
5,367,2234.66454967784,1250.0
6,373,2235.218128368353,1500.0
6,925,2235.4482537522704,1500.0
7,638,2235.5578914271855,1750.0
6,347,2235.8317300281783,1500.0
6,218,2236.6147280137843,1500.0
6,23,2236.6254176793836,1500.0
7,86,2236.820178217558,1750.0
6,929,2237.2975653985886,1500.0
5,645,2237.446155594646,1250.0
5,60,2237.681003925072,1250.0
6,471,2238.132000684516,1500.0
7,0,2238.5272258548207,1750.0
6,53,2238.5569614637798,1500.0
7,328,2238.6311924454008,1750.0
6,919,2239.3107170596463,1500.0
6,319,2239.4042314051285,1500.0
6,253,2239.55749050407,1500.0
7,622,2239.894010453895,1750.0
6,5,2240.4773077357354,1500.0
5,919,2240.614641730487,1250.0
6,642,2240.6396146566826,1500.0
6,321,2240.652020166869,1500.0
6,226,2241.4319607464586,1500.0
6,294,2241.5033286906346,1500.0
7,40,2241.547857169811,1750.0
7,860,2241.8485040902237,1750.0
6,445,2242.3075249781664,1500.0
6,503,2243.0320066620743,1500.0
6,596,2243.3470416512573,1500.0
6,678,2243.535355008402,1500.0
7,343,2243.6924299903817,1750.0
6,188,2243.937353252848,1500.0
7,475,2243.9382174250195,1750.0
5,453,2244.159514603035,1250.0
7,146,2244.2230019756303,1750.0
6,879,2245.4956952465554,1500.0
6,194,2245.650058634225,1500.0
6,826,2245.873295901697,1500.0
6,302,2245.930590800931,1500.0
6,451,2246.0867142487496,1500.0
7,272,2246.2686691438685,1750.0
5,630,2246.507955286008,1250.0
5,203,2246.624637721135,1250.0
6,555,2246.6547790223376,1500.0
7,443,2246.8962002638646,1750.0
5,378,2247.0263127163903,1250.0
6,301,2247.5209172568116,1500.0
7,984,2247.5663904402454,1750.0
6,722,2247.834385507294,1500.0
6,898,2248.0617690889385,1500.0
6,592,2248.101045990637,1500.0
5,212,2248.110150374391,1250.0
6,281,2248.421310477693,1500.0
5,58,2248.44400158059,1250.0
6,988,2248.7825224104345,1500.0
6,274,2248.7911112889433,1500.0
7,882,2248.912578844281,1750.0
5,249,2249.3609269315257,1250.0
7,939,2249.3926144251386,1750.0
6,42,2249.4703754493653,1500.0
6,975,2249.8304030665586,1500.0
7,311,2250.087588803927,1750.0
7,103,2250.28504767217,1750.0
6,227,2250.3312265110035,1500.0
6,738,2250.364158457783,1500.0
5,52,2250.70819193173,1250.0
6,546,2252.4495418806673,1500.0
6,328,2252.487943760279,1500.0
6,671,2252.66520985459,1500.0
7,143,2252.896647273215,1750.0
6,64,2252.968537779081,1500.0
7,836,2253.1133437203016,1750.0
7,906,2253.327343851674,1750.0
6,234,2253.3288357862266,1500.0
6,1,2253.6633638771186,1500.0
6,550,2253.680593491726,1500.0
5,240,2253.8429242929033,1250.0
6,413,2253.9253553489866,1500.0
6,250,2254.0458776596865,1500.0
6,411,2254.13205834057,1500.0
7,404,2254.201238512669,1750.0
6,881,2254.370715967832,1500.0
6,703,2254.4861965139858,1500.0
6,110,2254.600584745142,1500.0
6,61,2254.7593539600944,1500.0
7,541,2255.4499188256423,1750.0
7,456,2255.559643987878,1750.0
6,916,2256.058609688976,1500.0
6,361,2256.079459737051,1500.0
6,910,2256.109402221752,1500.0
7,930,2256.2277922151975,1750.0
6,901,2256.2434460933396,1500.0
6,944,2256.3598526796327,1500.0
5,499,2256.9301907531753,1250.0
7,361,2257.6579549830344,1750.0
6,582,2258.5041384445453,1500.0
6,854,2258.5447712005152,1500.0
7,501,2258.5631052065787,1750.0
6,371,2258.6579253168284,1500.0
5,8,2259.0136037407433,1250.0
6,163,2259.8488089680086,1500.0
6,698,2260.7318130962017,1500.0
6,621,2261.024104913114,1500.0
6,127,2261.1470642732997,1500.0
5,915,2261.213383524903,1250.0
5,687,2261.420147023078,1250.0
7,616,2261.575246859747,1750.0
6,860,2261.6004572460365,1500.0
6,499,2261.849391215835,1500.0
6,512,2261.9226867257184,1500.0
6,767,2261.971692013299,1500.0
7,760,2262.0259103970056,1750.0
6,843,2262.142946216376,1500.0
7,673,2262.895821378686,1750.0
6,936,2262.939585122251,1500.0
5,470,2263.2465976694316,1250.0
7,270,2263.6295410979533,1750.0
6,461,2264.0040334811574,1500.0
7,560,2264.7152288972325,1750.0
6,225,2265.0983588994004,1500.0
6,324,2265.278508646779,1500.0
6,674,2265.4030072841288,1500.0
6,429,2265.5918736041376,1500.0
6,542,2265.873393492199,1500.0
6,282,2266.3746862003536,1500.0
6,838,2267.1269312354775,1500.0
7,372,2267.447678766355,1750.0
7,367,2267.5476899401165,1750.0
6,821,2267.95263051778,1500.0
5,194,2268.046125373403,1250.0
6,208,2268.1044729731307,1500.0
6,917,2268.516237825836,1500.0
6,842,2268.687543466578,1500.0
6,848,2268.944306484939,1500.0
7,300,2269.6306978642356,1750.0
5,493,2269.64279174537,1250.0
7,539,2269.911657136289,1750.0
7,848,2270.460405209901,1750.0
7,252,2270.699362339503,1750.0
6,955,2271.1360452985473,1500.0
5,239,2271.1668203270506,1250.0
6,408,2271.4159714182224,1500.0
7,985,2271.486149956729,1750.0
6,124,2271.6384141334424,1500.0
7,597,2271.9828393903067,1750.0
7,495,2272.012843818307,1750.0
6,594,2272.133547502479,1500.0
7,120,2272.956461820981,1750.0
6,164,2272.9963885809057,1500.0
6,6,2273.114998359773,1500.0
7,853,2273.2028501141326,1750.0
7,822,2273.312865470881,1750.0
6,182,2273.5565912799443,1500.0
7,416,2273.768788117401,1750.0
6,352,2273.865857689846,1500.0
6,828,2273.878938406372,1500.0
7,498,2274.133401889415,1750.0
7,763,2274.373362101921,1750.0
7,348,2274.6334250238874,1750.0
6,718,2275.2558988609744,1500.0
7,377,2275.361571841371,1750.0
7,975,2275.4295907039395,1750.0
7,304,2275.9532340394317,1750.0
7,17,2276.108183830907,1750.0
6,712,2276.456382859206,1500.0
7,723,2276.8474389160983,1750.0
6,233,2276.867036686483,1500.0
6,568,2277.039431477284,1500.0
6,604,2277.089835024194,1500.0
7,607,2277.239650009271,1750.0
6,21,2277.847231344057,1500.0
6,845,2278.0312235794663,1500.0
7,909,2278.8062754258453,1750.0
7,935,2279.053592360125,1750.0
6,849,2279.08549762075,1500.0
6,791,2279.1899413277292,1500.0
7,130,2279.657881926386,1750.0
6,38,2279.798018874559,1500.0
6,774,2280.3270305347137,1500.0
6,271,2280.7198738161815,1500.0
6,435,2281.0406356711637,1500.0
7,461,2281.1161283930082,1750.0
6,377,2281.1309066410763,1500.0
4,330,2281.3166404807876,1000.0
5,632,2281.6937829806125,1250.0
6,954,2282.0462480422693,1500.0
6,571,2282.1058202728873,1500.0
6,773,2282.1200783103754,1500.0
6,804,2282.280385254011,1500.0
5,704,2282.5008409242064,1250.0
6,690,2282.55363912661,1500.0
6,201,2282.616963033034,1500.0
7,767,2282.6504482356454,1750.0
6,991,2282.8167840895717,1500.0
7,784,2282.8790431479392,1750.0
7,528,2283.0166463701703,1750.0
6,204,2283.5248116544312,1500.0
7,56,2283.703003645975,1750.0
6,55,2283.871005529709,1500.0
6,229,2283.9191346508474,1500.0
7,762,2284.202832442461,1750.0
6,79,2284.3502470779113,1500.0
6,985,2284.4089331925584,1500.0
7,85,2284.7537340058866,1750.0
6,669,2285.068107122125,1500.0
6,394,2285.174245790212,1500.0
6,221,2285.2642055348733,1500.0
7,748,2285.516639509729,1750.0
5,977,2285.823976285248,1250.0
5,933,2285.9799616481255,1250.0
6,170,2286.373890213827,1500.0
7,645,2286.5311201094523,1750.0
5,760,2286.6165036459247,1250.0
7,53,2286.776453855475,1750.0
6,135,2286.7911940814442,1500.0
6,926,2287.778003345907,1500.0
6,801,2289.2934545787202,1500.0
6,41,2289.409284748744,1500.0
7,218,2289.6122732890676,1750.0
6,473,2289.6391240243956,1500.0
7,360,2289.736621688594,1750.0
6,882,2290.485138673489,1500.0
6,430,2290.496447501166,1500.0
7,593,2290.6237619191247,1750.0
6,787,2290.9528757046446,1500.0
6,235,2291.2869642223354,1500.0
5,298,2291.3358529721,1250.0
6,179,2291.4519976045167,1500.0
7,297,2291.7062463887214,1750.0
7,492,2291.8904409787383,1750.0
7,117,2292.188727291761,1750.0
7,783,2292.327464699781,1750.0
6,488,2292.3312158945514,1500.0
7,746,2292.5431455104454,1750.0
6,362,2292.6323657758826,1500.0
6,639,2292.852048618128,1500.0
6,484,2292.9163367268884,1500.0
6,162,2292.9976301757592,1500.0
6,979,2293.272879645498,1500.0
7,114,2293.376109381763,1750.0
6,143,2293.715886425929,1500.0
7,275,2294.310853236014,1750.0
6,855,2295.011064508412,1500.0
6,953,2295.3249431504837,1500.0
6,28,2295.9149662096797,1500.0
5,492,2295.9811014199827,1250.0
7,640,2296.470181263952,1750.0
5,382,2296.6114087524593,1250.0
6,635,2296.950022969949,1500.0
7,177,2297.5565880253635,1750.0
6,958,2297.7471213864533,1500.0
6,748,2298.4198968355236,1500.0
6,24,2298.4220033237584,1500.0
6,765,2298.725752824243,1500.0
6,441,2298.744491434751,1500.0
6,605,2298.8085484475055,1500.0
6,245,2300.242267775313,1500.0
7,800,2300.293544005436,1750.0
6,691,2300.4833543706663,1500.0
6,414,2300.4860019380494,1500.0
6,890,2301.078919100884,1500.0
7,73,2301.3557184088854,1750.0
6,102,2301.4751347248525,1500.0
6,33,2301.5264802708157,1500.0
7,405,2301.595290404746,1750.0
5,561,2301.765032231326,1250.0
6,325,2302.190832896117,1500.0
6,62,2302.2999422099892,1500.0
6,913,2303.127281389356,1500.0
6,77,2303.6169890614633,1500.0
6,93,2303.663635860217,1500.0
6,283,2303.681749770354,1500.0
5,936,2303.7889184068026,1250.0
6,684,2304.0298876468605,1500.0
7,164,2304.0457534531934,1750.0
7,903,2304.59125293567,1750.0
6,431,2304.6891771648047,1500.0
6,439,2304.850530621676,1500.0
7,459,2305.300079138006,1750.0
6,443,2305.3693794392607,1500.0
6,312,2306.127548653491,1500.0
6,402,2306.3532385214785,1500.0
6,650,2308.1295875576525,1500.0
6,36,2309.1510273742538,1500.0
6,200,2309.38925976267,1500.0
7,462,2309.5870895570574,1750.0
6,209,2310.251866244624,1500.0
6,918,2310.404561483239,1500.0
6,359,2310.7459003432464,1500.0
4,249,2310.9461745852846,1000.0
6,300,2310.9541868802426,1500.0
6,477,2311.1045884237765,1500.0
6,585,2311.685855839816,1500.0
6,292,2311.7903418853093,1500.0
6,236,2312.3100839696326,1500.0
5,732,2312.406742436032,1250.0
7,514,2312.4953491012425,1750.0
6,470,2312.992329398386,1500.0
6,734,2313.238596895898,1500.0
6,13,2314.2974031946383,1500.0
6,998,2314.3298064568294,1500.0
6,950,2314.6491073470224,1500.0
6,298,2314.726187233916,1500.0
6,544,2314.8300258124577,1500.0
5,520,2315.237900806691,1250.0
6,230,2315.2961161374324,1500.0
7,574,2315.3445716323376,1750.0
6,356,2316.1982172460075,1500.0
7,913,2316.4456944787967,1750.0
6,58,2316.5860932602145,1500.0
6,184,2316.8826201334914,1500.0
6,405,2316.885790168978,1500.0
7,180,2317.191736958229,1750.0
6,267,2317.491204787204,1500.0
7,423,2317.840580950022,1750.0
6,336,2317.94059640814,1500.0
6,833,2318.246250552833,1500.0
6,8,2318.5786372002262,1500.0
7,121,2318.6833013957907,1750.0
7,365,2319.1396159278675,1750.0
7,726,2319.798143853145,1750.0
7,948,2319.801915818315,1750.0
7,334,2320.0067088807923,1750.0
7,641,2320.348153766336,1750.0
7,823,2320.9006034740887,1750.0
6,779,2321.1042894408083,1500.0
6,388,2321.1143044248147,1500.0
6,652,2321.188616840489,1500.0
6,382,2321.666153418795,1500.0
7,950,2321.838235708078,1750.0
6,344,2322.248978187618,1500.0
5,418,2323.0230695569435,1250.0
6,65,2323.508015567437,1500.0
7,43,2324.265977618106,1750.0
6,399,2324.9929438316135,1500.0
7,867,2325.052467420443,1750.0
7,455,2325.3093444129545,1750.0
6,664,2325.4163536040473,1500.0
6,899,2326.0691524580593,1500.0
7,708,2326.4332014181987,1750.0
6,911,2326.6334648648526,1500.0
7,281,2326.7241549227815,1750.0
7,13,2327.1972409460554,1750.0
6,618,2327.4697032521717,1500.0
7,385,2327.8479491055705,1750.0
5,73,2328.2083297234494,1250.0
7,196,2328.568666738772,1750.0
6,464,2328.711529423269,1500.0
7,108,2328.8266151333064,1750.0
6,463,2329.7616048379427,1500.0
7,506,2329.7952643618364,1750.0
6,598,2329.8424246914115,1500.0
6,99,2330.334230806301,1500.0
6,299,2330.394174582092,1500.0
6,353,2331.5594154897963,1500.0
7,797,2331.701912775314,1750.0
6,551,2331.9327165385375,1500.0
6,59,2332.0542419588387,1500.0
6,295,2332.1837844249653,1500.0
7,505,2332.659167127513,1750.0
6,835,2332.7430297160886,1500.0
6,752,2332.9968315507836,1500.0
6,206,2333.061075503157,1500.0
6,89,2333.196952883046,1500.0
6,320,2333.363970819846,1500.0
6,155,2334.1430471934164,1500.0
7,817,2334.6023056502536,1750.0
7,89,2335.169852207299,1750.0
6,425,2335.3082164020143,1500.0
7,64,2335.4259186790164,1750.0
6,574,2335.6270726161224,1500.0
6,37,2335.725716786031,1500.0
7,829,2335.958120326726,1750.0
6,478,2335.979589799736,1500.0
6,558,2336.027709602482,1500.0
6,214,2336.064521108207,1500.0
6,667,2336.6115891834083,1500.0
7,809,2336.741758306388,1750.0
7,530,2336.8503510156584,1750.0
6,493,2338.220889917326,1500.0
7,589,2338.4659380149883,1750.0
7,128,2338.669061857659,1750.0
6,727,2338.7186158346008,1500.0
7,720,2338.8974662364208,1750.0
6,559,2339.079846086354,1500.0
6,421,2339.356419869568,1500.0
6,945,2339.5769720918183,1500.0
6,480,2339.6532259413398,1500.0
6,989,2339.7698080204405,1500.0
6,915,2339.858843606338,1500.0
6,827,2339.9290044626864,1500.0
6,428,2339.9723520333996,1500.0
6,632,2340.066529665495,1500.0
6,797,2340.6449028153224,1500.0
7,41,2340.6482102015143,1750.0
6,3,2340.7018857777684,1500.0
7,524,2340.816923512306,1750.0
7,953,2341.5314134043333,1750.0
7,301,2342.1458930449767,1750.0
6,277,2342.6072427806944,1500.0
6,346,2342.663511097042,1500.0
6,378,2343.066676394037,1500.0
6,757,2343.6809818119496,1500.0
4,710,2343.9456167093867,1000.0
6,19,2344.1143643905157,1500.0
6,657,2344.4402404024045,1500.0
6,279,2344.487871951484,1500.0
7,804,2345.077788696559,1750.0
6,878,2345.289989580705,1500.0
6,224,2345.437985305868,1500.0
7,750,2345.7031076564554,1750.0
6,646,2345.759972578531,1500.0
7,242,2346.0097832792426,1750.0
5,949,2346.1886311269664,1250.0
7,545,2346.3093598442197,1750.0
6,228,2346.6084380854804,1500.0
6,100,2346.6262566144587,1500.0
6,211,2347.2191579985843,1500.0
7,345,2347.3284509141326,1750.0
7,124,2347.5335295721206,1750.0
6,785,2348.843187132151,1500.0
7,290,2348.866224982573,1750.0
6,689,2349.0458070517607,1500.0
6,22,2349.2006557439217,1500.0
6,273,2349.5248593408883,1500.0
6,263,2349.6691408503348,1500.0
7,654,2350.009609070007,1750.0
6,576,2350.7975830969426,1500.0
6,853,2351.0402401064366,1500.0
7,489,2351.062844825878,1750.0
7,44,2351.7254241839837,1750.0
7,54,2351.7570025905948,1750.0
7,231,2351.855491965582,1750.0
6,86,2351.8681459886166,1500.0
6,721,2351.899704979493,1500.0
6,824,2352.194505416794,1500.0
7,479,2352.6688874661922,1750.0
6,285,2352.940692927077,1500.0
6,141,2353.0724064999204,1500.0
5,156,2353.260415618205,1250.0
7,484,2353.3210983136114,1750.0
7,759,2353.4280199175337,1750.0
7,83,2353.6243310727596,1750.0
6,145,2353.692220171789,1500.0
7,145,2353.741732469571,1750.0
7,810,2353.761303444844,1750.0
6,587,2354.8296689693098,1500.0
6,992,2355.439906492476,1500.0
7,682,2355.450236636832,1750.0
6,507,2356.9289755645427,1500.0
7,659,2357.870470084511,1750.0
7,102,2358.10628135219,1750.0
7,352,2358.488872974416,1750.0
6,251,2359.2115334866266,1500.0
7,11,2359.45371307546,1750.0
7,617,2359.4782504310497,1750.0
6,76,2359.622155658007,1500.0
7,27,2359.6456511613396,1750.0
6,921,2360.0783928919573,1500.0
7,793,2360.584791500101,1750.0
7,625,2360.656922066736,1750.0
7,994,2361.396516098247,1750.0
5,362,2362.2353709901254,1250.0
6,729,2362.2810386542337,1500.0
7,845,2362.7641237432717,1750.0
6,874,2362.8514300921056,1500.0
6,583,2362.8580656150816,1500.0
6,446,2362.968903516684,1500.0
7,661,2362.968927504489,1750.0
7,947,2363.0702681575854,1750.0
7,818,2363.2580935258693,1750.0
7,674,2363.3740452951547,1750.0
7,698,2363.4730979759224,1750.0
6,80,2364.1087524998848,1500.0
6,369,2364.109432638918,1500.0
7,67,2364.21314951987,1750.0
6,407,2364.3383138628765,1500.0
7,69,2364.346375921108,1750.0
7,734,2364.539493623458,1750.0
7,142,2364.661076166575,1750.0
6,306,2365.255345467573,1500.0
7,444,2365.372566730645,1750.0
5,658,2365.625329819864,1250.0
7,22,2365.7000453680507,1750.0
7,171,2365.886794592537,1750.0
7,908,2366.7822098913143,1750.0
6,817,2367.2827441257923,1500.0
6,105,2367.3562901551873,1500.0
7,95,2367.4633449024213,1750.0
7,188,2367.490186131949,1750.0
6,658,2368.0664980452484,1500.0
7,408,2368.236357423254,1750.0
7,741,2368.4807597720946,1750.0
6,87,2368.9448852566215,1500.0
7,714,2369.179761619085,1750.0
6,138,2369.2114140253625,1500.0
7,894,2369.4927922855704,1750.0
7,576,2369.519590977792,1750.0
6,623,2369.5850483238155,1500.0
7,581,2370.033742165972,1750.0
6,819,2370.085722477773,1500.0
6,818,2370.415675513521,1500.0
7,134,2370.5765494603543,1750.0
7,572,2370.5773182782737,1750.0
7,520,2370.5948226843757,1750.0
6,376,2370.7378268828024,1500.0
6,222,2370.942310287153,1500.0
6,871,2371.313877787325,1500.0
6,781,2372.4695611332695,1500.0
7,537,2372.498757653396,1750.0
6,607,2372.883366223029,1500.0
6,744,2373.012889990652,1500.0
7,686,2373.0217257153745,1750.0
7,412,2373.3056162620037,1750.0
6,460,2373.6361526985884,1500.0
6,706,2373.92045394988,1500.0
7,733,2373.984627352444,1750.0
7,321,2374.160921833755,1750.0
7,728,2374.278176731766,1750.0
7,424,2374.45679978931,1750.0
6,115,2375.391118645947,1500.0
6,631,2375.876612413211,1500.0
7,998,2376.0153346604657,1750.0
7,437,2376.435894597831,1750.0
6,140,2376.638270621995,1500.0
7,552,2376.7353038783913,1750.0
7,182,2376.85758020504,1750.0
6,288,2377.2923086843393,1500.0
7,949,2377.3583393121176,1750.0
7,63,2377.975800305683,1750.0
6,806,2378.2700844448314,1500.0
7,198,2378.338946306816,1750.0
7,175,2379.4684978134796,1750.0
6,893,2379.883914622505,1500.0
6,865,2380.0666667514897,1500.0
6,81,2381.2216456801984,1500.0
6,630,2381.4165241723,1500.0
