block_id,msg_type,sender,receiver,time_ms
6,IDONTWANT,946,85,2009.227530648343
6,IDONTWANT,946,344,2009.227530648343
6,IDONTWANT,946,446,2009.227530648343
6,IDONTWANT,169,952,2009.2603081612765
6,IDONTWANT,169,727,2009.2603081612765
6,IDONTWANT,169,679,2009.2603081612765
6,IDONTWANT,169,912,2009.2603081612765
6,IDONTWANT,807,351,2010.0688030791523
6,IDONTWANT,807,137,2010.0688030791523
6,IDONTWANT,807,607,2010.0688030791523
6,IDONTWANT,807,555,2010.0688030791523
6,IDONTWANT,937,542,2010.0778853623574
6,IDONTWANT,937,61,2010.0778853623574
6,IDONTWANT,937,965,2010.0778853623574
6,IDONTWANT,937,931,2010.0778853623574
6,IDONTWANT,46,534,2010.6860559706695
6,IDONTWANT,46,540,2010.6860559706695
6,IDONTWANT,46,369,2010.6860559706695
6,IDONTWANT,46,158,2010.6860559706695
6,IDONTWANT,280,587,2010.8797330504533
6,IDONTWANT,280,40,2010.8797330504533
6,IDONTWANT,280,598,2010.8797330504533
6,IDONTWANT,280,96,2010.8797330504533
6,IDONTWANT,220,519,2012.118479952516
6,IDONTWANT,220,845,2012.118479952516
6,IDONTWANT,220,907,2012.118479952516
6,IDONTWANT,220,563,2012.118479952516
6,IDONTWANT,818,539,2012.2016325164382
6,IDONTWANT,818,405,2012.2016325164382
6,IDONTWANT,818,919,2012.2016325164382
6,IDONTWANT,818,316,2012.2016325164382
6,IDONTWANT,189,411,2013.4631926298853
6,IDONTWANT,189,260,2013.4631926298853
6,IDONTWANT,189,971,2013.4631926298853
6,IDONTWANT,189,903,2013.4631926298853
7,IDONTWANT,0,233,2013.6268187317712
7,IDONTWANT,0,380,2013.6268187317712
7,IDONTWANT,0,986,2013.6268187317712
7,IDONTWANT,0,385,2013.6268187317712
6,IDONTWANT,649,793,2014.452618139598
6,IDONTWANT,649,743,2014.452618139598
6,IDONTWANT,649,960,2014.452618139598
6,IDONTWANT,649,474,2014.452618139598
6,IDONTWANT,817,897,2016.7797942737711
6,IDONTWANT,817,629,2016.7797942737711
6,IDONTWANT,817,491,2016.7797942737711
6,IDONTWANT,817,809,2016.7797942737711
6,IDONTWANT,555,385,2017.220490696615
6,IDONTWANT,555,444,2017.220490696615
6,IDONTWANT,555,83,2017.220490696615
6,IDONTWANT,555,108,2017.220490696615
6,IDONTWANT,340,43,2019.295694105723
6,IDONTWANT,340,739,2019.295694105723
6,IDONTWANT,340,532,2019.295694105723
6,IDONTWANT,340,780,2019.295694105723
7,IDONTWANT,305,896,2019.8280933749782
7,IDONTWANT,305,950,2019.8280933749782
7,IDONTWANT,305,557,2019.8280933749782
7,IDONTWANT,305,397,2019.8280933749782
6,IDONTWANT,424,417,2020.0277461714452
6,IDONTWANT,424,742,2020.0277461714452
6,IDONTWANT,424,951,2020.0277461714452
6,IDONTWANT,424,693,2020.0277461714452
6,IDONTWANT,170,667,2020.1953874673404
6,IDONTWANT,170,321,2020.1953874673404
6,IDONTWANT,170,62,2020.1953874673404
6,IDONTWANT,170,33,2020.1953874673404
6,IDONTWANT,921,254,2020.2834683289686
6,IDONTWANT,921,599,2020.2834683289686
6,IDONTWANT,921,498,2020.2834683289686
6,IDONTWANT,921,556,2020.2834683289686
6,IDONTWANT,551,422,2020.4425859186422
6,IDONTWANT,551,67,2020.4425859186422
6,IDONTWANT,551,225,2020.4425859186422
6,IDONTWANT,551,823,2020.4425859186422
6,IDONTWANT,894,981,2020.500474457077
6,IDONTWANT,894,23,2020.500474457077
6,IDONTWANT,894,753,2020.500474457077
6,IDONTWANT,894,576,2020.500474457077
6,IDONTWANT,780,528,2021.1884960966179
6,IDONTWANT,780,672,2021.1884960966179
6,IDONTWANT,780,419,2021.1884960966179
6,IDONTWANT,780,418,2021.1884960966179
6,IDONTWANT,272,668,2021.3108662810303
6,IDONTWANT,272,64,2021.3108662810303
6,IDONTWANT,272,645,2021.3108662810303
6,IDONTWANT,272,870,2021.3108662810303
4,IDONTWANT,747,468,2021.4713937165416
4,IDONTWANT,747,98,2021.4713937165416
4,IDONTWANT,747,297,2021.4713937165416
4,IDONTWANT,747,577,2021.4713937165416
6,IDONTWANT,312,574,2022.0172588893847
6,IDONTWANT,312,933,2022.0172588893847
6,IDONTWANT,312,636,2022.0172588893847
6,IDONTWANT,312,371,2022.0172588893847
6,IDONTWANT,977,258,2022.2716249354949
6,IDONTWANT,977,561,2022.2716249354949
6,IDONTWANT,977,403,2022.2716249354949
6,IDONTWANT,977,617,2022.2716249354949
6,IDONTWANT,785,126,2024.1074898104603
6,IDONTWANT,785,297,2024.1074898104603
6,IDONTWANT,785,756,2024.1074898104603
6,IDONTWANT,785,293,2024.1074898104603
7,IDONTWANT,557,260,2024.5182825900304
7,IDONTWANT,557,910,2024.5182825900304
7,IDONTWANT,557,550,2024.5182825900304
7,IDONTWANT,557,662,2024.5182825900304
6,IDONTWANT,912,995,2025.4517071992789
6,IDONTWANT,912,276,2025.4517071992789
6,IDONTWANT,912,115,2025.4517071992789
6,IDONTWANT,912,519,2025.4517071992789
6,IDONTWANT,945,775,2025.6000545196225
6,IDONTWANT,945,306,2025.6000545196225
6,IDONTWANT,945,146,2025.6000545196225
6,IDONTWANT,945,570,2025.6000545196225
6,IDONTWANT,582,157,2025.6161381592397
6,IDONTWANT,582,719,2025.6161381592397
6,IDONTWANT,582,617,2025.6161381592397
6,IDONTWANT,582,854,2025.6161381592397
6,IDONTWANT,523,859,2025.6481772924376
6,IDONTWANT,523,551,2025.6481772924376
6,IDONTWANT,523,42,2025.6481772924376
6,IDONTWANT,523,815,2025.6481772924376
7,IDONTWANT,741,620,2026.2457645825803
7,IDONTWANT,741,557,2026.2457645825803
7,IDONTWANT,741,923,2026.2457645825803
7,IDONTWANT,741,189,2026.2457645825803
6,IDONTWANT,772,949,2026.3428762045805
6,IDONTWANT,772,127,2026.3428762045805
6,IDONTWANT,772,576,2026.3428762045805
6,IDONTWANT,772,524,2026.3428762045805
6,IDONTWANT,19,969,2026.380285667468
6,IDONTWANT,19,881,2026.380285667468
6,IDONTWANT,19,593,2026.380285667468
6,IDONTWANT,19,468,2026.380285667468
7,IDONTWANT,754,65,2026.405053677794
7,IDONTWANT,754,136,2026.405053677794
7,IDONTWANT,754,722,2026.405053677794
7,IDONTWANT,754,303,2026.405053677794
6,IDONTWANT,504,732,2026.4087451512517
6,IDONTWANT,504,574,2026.4087451512517
6,IDONTWANT,504,361,2026.4087451512517
6,IDONTWANT,504,801,2026.4087451512517
6,IDONTWANT,902,3,2026.7724619944602
6,IDONTWANT,902,895,2026.7724619944602
6,IDONTWANT,902,752,2026.7724619944602
6,IDONTWANT,902,285,2026.7724619944602
6,IDONTWANT,238,347,2027.2787480882203
6,IDONTWANT,238,562,2027.2787480882203
6,IDONTWANT,238,734,2027.2787480882203
6,IDONTWANT,238,906,2027.2787480882203
6,IDONTWANT,140,704,2028.7216210153704
6,IDONTWANT,140,919,2028.7216210153704
6,IDONTWANT,140,755,2028.7216210153704
6,IDONTWANT,140,945,2028.7216210153704
7,IDONTWANT,125,102,2028.903035839556
7,IDONTWANT,125,548,2028.903035839556
7,IDONTWANT,125,228,2028.903035839556
7,IDONTWANT,125,84,2028.903035839556
7,IDONTWANT,899,744,2029.4286364211289
7,IDONTWANT,899,549,2029.4286364211289
7,IDONTWANT,899,552,2029.4286364211289
7,IDONTWANT,899,185,2029.4286364211289
6,IDONTWANT,515,366,2029.8525931218117
6,IDONTWANT,515,155,2029.8525931218117
6,IDONTWANT,515,117,2029.8525931218117
6,IDONTWANT,515,660,2029.8525931218117
6,IDONTWANT,24,707,2030.0051907252002
6,IDONTWANT,24,322,2030.0051907252002
6,IDONTWANT,24,719,2030.0051907252002
6,IDONTWANT,24,366,2030.0051907252002
6,IDONTWANT,174,273,2030.7434798994161
6,IDONTWANT,174,805,2030.7434798994161
6,IDONTWANT,174,23,2030.7434798994161
6,IDONTWANT,174,803,2030.7434798994161
6,IDONTWANT,204,798,2031.6619364791334
6,IDONTWANT,204,975,2031.6619364791334
6,IDONTWANT,204,806,2031.6619364791334
6,IDONTWANT,204,681,2031.6619364791334
6,IDONTWANT,960,826,2031.754562048268
6,IDONTWANT,960,878,2031.754562048268
6,IDONTWANT,960,186,2031.754562048268
6,IDONTWANT,960,827,2031.754562048268
6,IDONTWANT,134,768,2031.8592178700308
6,IDONTWANT,134,136,2031.8592178700308
6,IDONTWANT,134,231,2031.8592178700308
6,IDONTWANT,134,335,2031.8592178700308
6,IDONTWANT,38,785,2032.229182079449
6,IDONTWANT,38,165,2032.229182079449
6,IDONTWANT,38,308,2032.229182079449
6,IDONTWANT,38,120,2032.229182079449
7,IDONTWANT,357,709,2033.1436914638125
7,IDONTWANT,357,0,2033.1436914638125
7,IDONTWANT,357,131,2033.1436914638125
7,IDONTWANT,357,826,2033.1436914638125
6,IDONTWANT,0,233,2034.3046433333893
6,IDONTWANT,0,380,2034.3046433333893
6,IDONTWANT,0,986,2034.3046433333893
6,IDONTWANT,0,385,2034.3046433333893
6,IDONTWANT,173,178,2034.3875577822323
6,IDONTWANT,173,309,2034.3875577822323
6,IDONTWANT,173,142,2034.3875577822323
6,IDONTWANT,173,663,2034.3875577822323
6,IDONTWANT,296,1,2034.4110525774486
6,IDONTWANT,296,835,2034.4110525774486
6,IDONTWANT,296,911,2034.4110525774486
6,IDONTWANT,296,342,2034.4110525774486
6,IDONTWANT,459,825,2034.6476528471812
6,IDONTWANT,459,911,2034.6476528471812
6,IDONTWANT,459,908,2034.6476528471812
6,IDONTWANT,459,188,2034.6476528471812
5,IDONTWANT,176,701,2036.2659084712368
5,IDONTWANT,176,268,2036.2659084712368
5,IDONTWANT,176,466,2036.2659084712368
5,IDONTWANT,176,862,2036.2659084712368
6,IDONTWANT,607,705,2036.6566951406649
6,IDONTWANT,607,398,2036.6566951406649
6,IDONTWANT,607,167,2036.6566951406649
6,IDONTWANT,607,218,2036.6566951406649
6,IDONTWANT,133,959,2036.9584490780521
6,IDONTWANT,133,84,2036.9584490780521
6,IDONTWANT,133,141,2036.9584490780521
6,IDONTWANT,133,954,2036.9584490780521
6,IDONTWANT,452,418,2037.4507742804012
6,IDONTWANT,452,629,2037.4507742804012
6,IDONTWANT,452,893,2037.4507742804012
6,IDONTWANT,452,926,2037.4507742804012
7,IDONTWANT,495,709,2037.9070715615503
7,IDONTWANT,495,129,2037.9070715615503
7,IDONTWANT,495,135,2037.9070715615503
7,IDONTWANT,495,375,2037.9070715615503
5,IDONTWANT,248,726,2038.3337489877217
5,IDONTWANT,248,321,2038.3337489877217
5,IDONTWANT,248,947,2038.3337489877217
5,IDONTWANT,248,499,2038.3337489877217
6,IDONTWANT,324,940,2038.456552473391
6,IDONTWANT,324,193,2038.456552473391
6,IDONTWANT,324,522,2038.456552473391
6,IDONTWANT,324,244,2038.456552473391
6,IDONTWANT,669,97,2038.5086707831165
6,IDONTWANT,669,584,2038.5086707831165
6,IDONTWANT,669,612,2038.5086707831165
6,IDONTWANT,669,174,2038.5086707831165
7,IDONTWANT,709,532,2038.750047784642
7,IDONTWANT,709,262,2038.750047784642
7,IDONTWANT,709,410,2038.750047784642
7,IDONTWANT,709,215,2038.750047784642
6,IDONTWANT,171,983,2039.0083891939837
6,IDONTWANT,171,239,2039.0083891939837
6,IDONTWANT,171,523,2039.0083891939837
6,IDONTWANT,171,370,2039.0083891939837
6,IDONTWANT,798,286,2039.4222386952226
6,IDONTWANT,798,502,2039.4222386952226
6,IDONTWANT,798,909,2039.4222386952226
6,IDONTWANT,798,223,2039.4222386952226
6,IDONTWANT,468,593,2039.4696784637665
6,IDONTWANT,468,297,2039.4696784637665
6,IDONTWANT,468,351,2039.4696784637665
6,IDONTWANT,468,16,2039.4696784637665
7,IDONTWANT,537,540,2040.2466425988257
7,IDONTWANT,537,188,2040.2466425988257
7,IDONTWANT,537,752,2040.2466425988257
7,IDONTWANT,537,49,2040.2466425988257
7,IDONTWANT,787,261,2040.2944799787833
7,IDONTWANT,787,870,2040.2944799787833
7,IDONTWANT,787,266,2040.2944799787833
7,IDONTWANT,787,336,2040.2944799787833
7,IDONTWANT,67,457,2040.8834133403332
7,IDONTWANT,67,115,2040.8834133403332
7,IDONTWANT,67,111,2040.8834133403332
7,IDONTWANT,67,217,2040.8834133403332
4,IDONTWANT,887,173,2041.8696530395093
4,IDONTWANT,887,743,2041.8696530395093
4,IDONTWANT,887,170,2041.8696530395093
4,IDONTWANT,887,839,2041.8696530395093
6,IDONTWANT,539,551,2042.5174144931393
6,IDONTWANT,539,102,2042.5174144931393
6,IDONTWANT,539,296,2042.5174144931393
6,IDONTWANT,539,33,2042.5174144931393
7,IDONTWANT,749,752,2042.7105835159532
7,IDONTWANT,749,893,2042.7105835159532
7,IDONTWANT,749,482,2042.7105835159532
7,IDONTWANT,749,57,2042.7105835159532
5,IDONTWANT,249,620,2043.218377339233
5,IDONTWANT,249,162,2043.218377339233
5,IDONTWANT,249,988,2043.218377339233
5,IDONTWANT,249,503,2043.218377339233
6,IDONTWANT,319,911,2043.274109994195
6,IDONTWANT,319,102,2043.274109994195
6,IDONTWANT,319,327,2043.274109994195
6,IDONTWANT,319,140,2043.274109994195
7,IDONTWANT,335,277,2043.3214542017047
7,IDONTWANT,335,749,2043.3214542017047
7,IDONTWANT,335,849,2043.3214542017047
7,IDONTWANT,335,16,2043.3214542017047
7,IDONTWANT,620,314,2043.872772471244
7,IDONTWANT,620,602,2043.872772471244
7,IDONTWANT,620,188,2043.872772471244
7,IDONTWANT,620,793,2043.872772471244
7,IDONTWANT,275,188,2044.4342289242495
7,IDONTWANT,275,736,2044.4342289242495
7,IDONTWANT,275,498,2044.4342289242495
7,IDONTWANT,275,331,2044.4342289242495
6,IDONTWANT,490,966,2044.4347111783638
6,IDONTWANT,490,381,2044.4347111783638
6,IDONTWANT,490,469,2044.4347111783638
6,IDONTWANT,490,268,2044.4347111783638
6,IDONTWANT,809,754,2044.4612581866043
6,IDONTWANT,809,61,2044.4612581866043
6,IDONTWANT,809,563,2044.4612581866043
6,IDONTWANT,809,420,2044.4612581866043
6,IDONTWANT,764,18,2044.9267845561262
6,IDONTWANT,764,899,2044.9267845561262
6,IDONTWANT,764,163,2044.9267845561262
6,IDONTWANT,764,613,2044.9267845561262
6,IDONTWANT,707,128,2045.3955811895905
6,IDONTWANT,707,562,2045.3955811895905
6,IDONTWANT,707,243,2045.3955811895905
6,IDONTWANT,707,109,2045.3955811895905
7,IDONTWANT,988,118,2045.4892117879199
7,IDONTWANT,988,444,2045.4892117879199
7,IDONTWANT,988,72,2045.4892117879199
7,IDONTWANT,988,816,2045.4892117879199
7,IDONTWANT,228,612,2045.5314864402105
7,IDONTWANT,228,942,2045.5314864402105
7,IDONTWANT,228,205,2045.5314864402105
7,IDONTWANT,228,346,2045.5314864402105
6,IDONTWANT,393,114,2045.6477481251682
6,IDONTWANT,393,355,2045.6477481251682
6,IDONTWANT,393,292,2045.6477481251682
6,IDONTWANT,393,359,2045.6477481251682
7,IDONTWANT,950,864,2045.7040745372256
7,IDONTWANT,950,31,2045.7040745372256
7,IDONTWANT,950,565,2045.7040745372256
7,IDONTWANT,950,734,2045.7040745372256
6,IDONTWANT,198,934,2046.1883179464794
6,IDONTWANT,198,868,2046.1883179464794
6,IDONTWANT,198,0,2046.1883179464794
6,IDONTWANT,198,891,2046.1883179464794
7,IDONTWANT,17,66,2046.2843078584683
7,IDONTWANT,17,553,2046.2843078584683
7,IDONTWANT,17,969,2046.2843078584683
7,IDONTWANT,17,39,2046.2843078584683
6,IDONTWANT,195,656,2047.1371256447028
6,IDONTWANT,195,319,2047.1371256447028
6,IDONTWANT,195,11,2047.1371256447028
6,IDONTWANT,195,45,2047.1371256447028
6,IDONTWANT,36,171,2047.3346434502232
6,IDONTWANT,36,955,2047.3346434502232
6,IDONTWANT,36,680,2047.3346434502232
6,IDONTWANT,36,873,2047.3346434502232
7,IDONTWANT,297,943,2048.7435248249385
7,IDONTWANT,297,374,2048.7435248249385
7,IDONTWANT,297,88,2048.7435248249385
7,IDONTWANT,297,818,2048.7435248249385
6,IDONTWANT,395,979,2049.2598022419015
6,IDONTWANT,395,704,2049.2598022419015
6,IDONTWANT,395,908,2049.2598022419015
6,IDONTWANT,395,935,2049.2598022419015
5,IDONTWANT,621,71,2049.8776385231786
5,IDONTWANT,621,262,2049.8776385231786
5,IDONTWANT,621,196,2049.8776385231786
5,IDONTWANT,621,668,2049.8776385231786
7,IDONTWANT,120,335,2050.4367738746987
7,IDONTWANT,120,67,2050.4367738746987
7,IDONTWANT,120,533,2050.4367738746987
7,IDONTWANT,120,922,2050.4367738746987
7,IDONTWANT,436,9,2050.930571249875
7,IDONTWANT,436,111,2050.930571249875
7,IDONTWANT,436,623,2050.930571249875
7,IDONTWANT,436,932,2050.930571249875
6,IDONTWANT,178,510,2051.060995583622
6,IDONTWANT,178,458,2051.060995583622
6,IDONTWANT,178,673,2051.060995583622
6,IDONTWANT,178,645,2051.060995583622
7,IDONTWANT,503,390,2051.9199645717035
7,IDONTWANT,503,647,2051.9199645717035
7,IDONTWANT,503,164,2051.9199645717035
7,IDONTWANT,503,830,2051.9199645717035
7,IDONTWANT,655,404,2052.0030394223418
7,IDONTWANT,655,880,2052.0030394223418
7,IDONTWANT,655,754,2052.0030394223418
7,IDONTWANT,655,469,2052.0030394223418
6,IDONTWANT,747,468,2053.140376038479
6,IDONTWANT,747,98,2053.140376038479
6,IDONTWANT,747,297,2053.140376038479
6,IDONTWANT,747,577,2053.140376038479
5,IDONTWANT,452,418,2054.1934042535695
5,IDONTWANT,452,629,2054.1934042535695
5,IDONTWANT,452,893,2054.1934042535695
5,IDONTWANT,452,926,2054.1934042535695
6,IDONTWANT,900,158,2054.231503276684
6,IDONTWANT,900,999,2054.231503276684
6,IDONTWANT,900,260,2054.231503276684
6,IDONTWANT,900,550,2054.231503276684
7,IDONTWANT,130,573,2055.4492375848363
7,IDONTWANT,130,655,2055.4492375848363
7,IDONTWANT,130,335,2055.4492375848363
7,IDONTWANT,130,303,2055.4492375848363
7,IDONTWANT,623,790,2055.633273068541
7,IDONTWANT,623,802,2055.633273068541
7,IDONTWANT,623,807,2055.633273068541
7,IDONTWANT,623,438,2055.633273068541
7,IDONTWANT,904,749,2056.384684279854
7,IDONTWANT,904,245,2056.384684279854
7,IDONTWANT,904,663,2056.384684279854
7,IDONTWANT,904,980,2056.384684279854
7,IDONTWANT,920,950,2057.9089976925106
7,IDONTWANT,920,720,2057.9089976925106
7,IDONTWANT,920,695,2057.9089976925106
7,IDONTWANT,920,904,2057.9089976925106
7,IDONTWANT,111,928,2058.1425385057046
7,IDONTWANT,111,290,2058.1425385057046
7,IDONTWANT,111,948,2058.1425385057046
7,IDONTWANT,111,580,2058.1425385057046
6,IDONTWANT,309,496,2059.1534805078472
6,IDONTWANT,309,749,2059.1534805078472
6,IDONTWANT,309,239,2059.1534805078472
6,IDONTWANT,309,318,2059.1534805078472
6,IDONTWANT,993,279,2059.7410191210706
6,IDONTWANT,993,871,2059.7410191210706
6,IDONTWANT,993,266,2059.7410191210706
6,IDONTWANT,993,538,2059.7410191210706
4,IDONTWANT,363,303,2060.0186636144263
4,IDONTWANT,363,416,2060.0186636144263
4,IDONTWANT,363,739,2060.0186636144263
4,IDONTWANT,363,966,2060.0186636144263
7,IDONTWANT,179,91,2060.1851582741915
7,IDONTWANT,179,512,2060.1851582741915
7,IDONTWANT,179,920,2060.1851582741915
7,IDONTWANT,179,670,2060.1851582741915
7,IDONTWANT,380,367,2061.469568385176
7,IDONTWANT,380,985,2061.469568385176
7,IDONTWANT,380,173,2061.469568385176
7,IDONTWANT,380,892,2061.469568385176
6,IDONTWANT,421,232,2061.649000924475
6,IDONTWANT,421,451,2061.649000924475
6,IDONTWANT,421,317,2061.649000924475
6,IDONTWANT,421,49,2061.649000924475
6,IDONTWANT,361,386,2061.9218219061563
6,IDONTWANT,361,569,2061.9218219061563
6,IDONTWANT,361,579,2061.9218219061563
6,IDONTWANT,361,961,2061.9218219061563
5,IDONTWANT,790,151,2062.012015931377
5,IDONTWANT,790,880,2062.012015931377
5,IDONTWANT,790,741,2062.012015931377
5,IDONTWANT,790,553,2062.012015931377
6,IDONTWANT,113,886,2062.0833590148054
6,IDONTWANT,113,669,2062.0833590148054
6,IDONTWANT,113,67,2062.0833590148054
6,IDONTWANT,113,328,2062.0833590148054
7,IDONTWANT,487,416,2062.5901248823357
7,IDONTWANT,487,210,2062.5901248823357
7,IDONTWANT,487,27,2062.5901248823357
7,IDONTWANT,487,408,2062.5901248823357
7,IDONTWANT,136,139,2062.8080171172264
7,IDONTWANT,136,781,2062.8080171172264
7,IDONTWANT,136,451,2062.8080171172264
7,IDONTWANT,136,62,2062.8080171172264
5,IDONTWANT,74,332,2063.16233373343
5,IDONTWANT,74,539,2063.16233373343
5,IDONTWANT,74,394,2063.16233373343
5,IDONTWANT,74,762,2063.16233373343
7,IDONTWANT,999,644,2064.800983654421
7,IDONTWANT,999,662,2064.800983654421
7,IDONTWANT,999,857,2064.800983654421
7,IDONTWANT,999,66,2064.800983654421
7,IDONTWANT,910,716,2064.802846650951
7,IDONTWANT,910,409,2064.802846650951
7,IDONTWANT,910,337,2064.802846650951
7,IDONTWANT,910,499,2064.802846650951
7,IDONTWANT,928,492,2064.9678679444473
7,IDONTWANT,928,556,2064.9678679444473
7,IDONTWANT,928,574,2064.9678679444473
7,IDONTWANT,928,75,2064.9678679444473
7,IDONTWANT,425,117,2065.02043281857
7,IDONTWANT,425,141,2065.02043281857
7,IDONTWANT,425,718,2065.02043281857
7,IDONTWANT,425,776,2065.02043281857
7,IDONTWANT,986,938,2065.2333252212784
7,IDONTWANT,986,773,2065.2333252212784
7,IDONTWANT,986,310,2065.2333252212784
7,IDONTWANT,986,239,2065.2333252212784
7,IDONTWANT,241,622,2066.0150875457953
7,IDONTWANT,241,705,2066.0150875457953
7,IDONTWANT,241,513,2066.0150875457953
7,IDONTWANT,241,327,2066.0150875457953
7,IDONTWANT,276,583,2066.0438946900204
7,IDONTWANT,276,243,2066.0438946900204
7,IDONTWANT,276,723,2066.0438946900204
7,IDONTWANT,276,197,2066.0438946900204
7,IDONTWANT,532,986,2066.1062873250557
7,IDONTWANT,532,895,2066.1062873250557
7,IDONTWANT,532,865,2066.1062873250557
7,IDONTWANT,532,412,2066.1062873250557
7,IDONTWANT,722,655,2066.2777218710476
7,IDONTWANT,722,902,2066.2777218710476
7,IDONTWANT,722,305,2066.2777218710476
7,IDONTWANT,722,378,2066.2777218710476
6,IDONTWANT,520,398,2067.1680148317205
6,IDONTWANT,520,177,2067.1680148317205
6,IDONTWANT,520,303,2067.1680148317205
6,IDONTWANT,520,123,2067.1680148317205
6,IDONTWANT,433,75,2067.5312651441436
6,IDONTWANT,433,270,2067.5312651441436
6,IDONTWANT,433,77,2067.5312651441436
6,IDONTWANT,433,646,2067.5312651441436
7,IDONTWANT,317,499,2067.8483637587174
7,IDONTWANT,317,961,2067.8483637587174
7,IDONTWANT,317,980,2067.8483637587174
7,IDONTWANT,317,53,2067.8483637587174
7,IDONTWANT,549,974,2067.866052247851
7,IDONTWANT,549,358,2067.866052247851
7,IDONTWANT,549,98,2067.866052247851
7,IDONTWANT,549,704,2067.866052247851
6,IDONTWANT,316,180,2067.967592989522
6,IDONTWANT,316,639,2067.967592989522
6,IDONTWANT,316,66,2067.967592989522
6,IDONTWANT,316,559,2067.967592989522
7,IDONTWANT,198,934,2068.097870444725
7,IDONTWANT,198,868,2068.097870444725
7,IDONTWANT,198,0,2068.097870444725
7,IDONTWANT,198,891,2068.097870444725
7,IDONTWANT,581,305,2068.231907183001
7,IDONTWANT,581,632,2068.231907183001
7,IDONTWANT,581,297,2068.231907183001
7,IDONTWANT,581,537,2068.231907183001
6,IDONTWANT,917,447,2068.6983872279734
6,IDONTWANT,917,198,2068.6983872279734
6,IDONTWANT,917,792,2068.6983872279734
6,IDONTWANT,917,294,2068.6983872279734
7,IDONTWANT,365,889,2069.459493128222
7,IDONTWANT,365,436,2069.459493128222
7,IDONTWANT,365,503,2069.459493128222
7,IDONTWANT,365,861,2069.459493128222
7,IDONTWANT,839,454,2069.762775436575
7,IDONTWANT,839,77,2069.762775436575
7,IDONTWANT,839,361,2069.762775436575
7,IDONTWANT,839,280,2069.762775436575
7,IDONTWANT,513,411,2069.980562067522
7,IDONTWANT,513,994,2069.980562067522
7,IDONTWANT,513,2,2069.980562067522
7,IDONTWANT,513,609,2069.980562067522
7,IDONTWANT,913,131,2070.0567727866505
7,IDONTWANT,913,17,2070.0567727866505
7,IDONTWANT,913,138,2070.0567727866505
7,IDONTWANT,913,887,2070.0567727866505
7,IDONTWANT,911,118,2070.430696957314
7,IDONTWANT,911,200,2070.430696957314
7,IDONTWANT,911,537,2070.430696957314
7,IDONTWANT,911,681,2070.430696957314
7,IDONTWANT,943,819,2070.7759910979707
7,IDONTWANT,943,224,2070.7759910979707
7,IDONTWANT,943,777,2070.7759910979707
7,IDONTWANT,943,654,2070.7759910979707
7,IDONTWANT,34,855,2070.808510591807
7,IDONTWANT,34,723,2070.808510591807
7,IDONTWANT,34,913,2070.808510591807
7,IDONTWANT,34,427,2070.808510591807
6,IDONTWANT,826,798,2071.357544519377
6,IDONTWANT,826,964,2071.357544519377
6,IDONTWANT,826,123,2071.357544519377
6,IDONTWANT,826,865,2071.357544519377
7,IDONTWANT,115,85,2071.379273305228
7,IDONTWANT,115,880,2071.379273305228
7,IDONTWANT,115,141,2071.379273305228
7,IDONTWANT,115,670,2071.379273305228
6,IDONTWANT,656,89,2071.5321908363253
6,IDONTWANT,656,782,2071.5321908363253
6,IDONTWANT,656,516,2071.5321908363253
6,IDONTWANT,656,819,2071.5321908363253
7,IDONTWANT,764,18,2071.532813019918
7,IDONTWANT,764,899,2071.532813019918
7,IDONTWANT,764,163,2071.532813019918
7,IDONTWANT,764,613,2071.532813019918
5,IDONTWANT,725,507,2072.055837905748
5,IDONTWANT,725,743,2072.055837905748
5,IDONTWANT,725,827,2072.055837905748
5,IDONTWANT,725,300,2072.055837905748
7,IDONTWANT,673,182,2072.0651403976794
7,IDONTWANT,673,842,2072.0651403976794
7,IDONTWANT,673,581,2072.0651403976794
7,IDONTWANT,673,941,2072.0651403976794
7,IDONTWANT,462,513,2072.5898923378313
7,IDONTWANT,462,7,2072.5898923378313
7,IDONTWANT,462,986,2072.5898923378313
7,IDONTWANT,462,590,2072.5898923378313
7,IDONTWANT,985,899,2073.222748267253
7,IDONTWANT,985,86,2073.222748267253
7,IDONTWANT,985,444,2073.222748267253
7,IDONTWANT,985,928,2073.222748267253
7,IDONTWANT,887,173,2073.861457687582
7,IDONTWANT,887,743,2073.861457687582
7,IDONTWANT,887,170,2073.861457687582
7,IDONTWANT,887,839,2073.861457687582
7,IDONTWANT,868,927,2074.0083734083823
7,IDONTWANT,868,678,2074.0083734083823
7,IDONTWANT,868,366,2074.0083734083823
7,IDONTWANT,868,623,2074.0083734083823
7,IDONTWANT,31,250,2074.5615680341607
7,IDONTWANT,31,930,2074.5615680341607
7,IDONTWANT,31,12,2074.5615680341607
7,IDONTWANT,31,303,2074.5615680341607
7,IDONTWANT,412,859,2074.8124385429555
7,IDONTWANT,412,81,2074.8124385429555
7,IDONTWANT,412,487,2074.8124385429555
7,IDONTWANT,412,631,2074.8124385429555
7,IDONTWANT,1,130,2074.8379052858563
7,IDONTWANT,1,198,2074.8379052858563
7,IDONTWANT,1,722,2074.8379052858563
7,IDONTWANT,1,45,2074.8379052858563
7,IDONTWANT,339,212,2074.8621650291807
7,IDONTWANT,339,27,2074.8621650291807
7,IDONTWANT,339,143,2074.8621650291807
7,IDONTWANT,339,714,2074.8621650291807
