block_id,msg_type,sender,receiver,time_ms
5,IDONTWANT,494,376,1915.1728493005235
5,IDONTWANT,494,614,1915.1728493005235
5,IDONTWANT,494,481,1915.1728493005235
5,IDONTWANT,494,247,1915.1728493005235
6,IDONTWANT,796,387,1915.2156377135798
6,IDONTWANT,796,430,1915.2156377135798
6,IDONTWANT,796,950,1915.2156377135798
6,IDONTWANT,796,539,1915.2156377135798
6,IDONTWANT,644,415,1915.3619194755377
6,IDONTWANT,644,391,1915.3619194755377
6,IDONTWANT,644,427,1915.3619194755377
6,IDONTWANT,644,699,1915.3619194755377
6,IDONTWANT,623,136,1915.3823308230137
6,IDONTWANT,623,575,1915.3823308230137
6,IDONTWANT,623,725,1915.3823308230137
6,IDONTWANT,623,847,1915.3823308230137
6,IDONTWANT,357,101,1915.4051985176327
6,IDONTWANT,357,320,1915.4051985176327
6,IDONTWANT,357,41,1915.4051985176327
6,IDONTWANT,357,129,1915.4051985176327
6,IDONTWANT,194,980,1915.4617558407265
6,IDONTWANT,194,231,1915.4617558407265
6,IDONTWANT,194,730,1915.4617558407265
6,IDONTWANT,194,423,1915.4617558407265
6,IDONTWANT,691,151,1915.5672468556063
6,IDONTWANT,691,875,1915.5672468556063
6,IDONTWANT,691,929,1915.5672468556063
6,IDONTWANT,691,962,1915.5672468556063
6,IDONTWANT,675,431,1915.5854801953296
6,IDONTWANT,675,408,1915.5854801953296
6,IDONTWANT,675,278,1915.5854801953296
6,IDONTWANT,675,505,1915.5854801953296
6,IDONTWANT,829,187,1915.6235970152877
6,IDONTWANT,829,215,1915.6235970152877
6,IDONTWANT,829,400,1915.6235970152877
6,IDONTWANT,829,909,1915.6235970152877
6,IDONTWANT,904,888,1915.8582086769004
6,IDONTWANT,904,216,1915.8582086769004
6,IDONTWANT,904,89,1915.8582086769004
6,IDONTWANT,904,451,1915.8582086769004
6,IDONTWANT,463,949,1916.026720426853
6,IDONTWANT,463,105,1916.026720426853
6,IDONTWANT,463,753,1916.026720426853
6,IDONTWANT,463,567,1916.026720426853
6,IDONTWANT,104,389,1916.5593773524045
6,IDONTWANT,104,955,1916.5593773524045
6,IDONTWANT,104,561,1916.5593773524045
6,IDONTWANT,104,353,1916.5593773524045
6,IDONTWANT,528,950,1916.9819278405253
6,IDONTWANT,528,892,1916.9819278405253
6,IDONTWANT,528,277,1916.9819278405253
6,IDONTWANT,528,414,1916.9819278405253
5,IDONTWANT,487,421,1916.9931971717924
5,IDONTWANT,487,151,1916.9931971717924
5,IDONTWANT,487,133,1916.9931971717924
5,IDONTWANT,487,262,1916.9931971717924
6,IDONTWANT,956,141,1917.0941670251093
6,IDONTWANT,956,173,1917.0941670251093
6,IDONTWANT,956,337,1917.0941670251093
6,IDONTWANT,956,134,1917.0941670251093
6,IDONTWANT,978,184,1917.1591408688873
6,IDONTWANT,978,898,1917.1591408688873
6,IDONTWANT,978,794,1917.1591408688873
6,IDONTWANT,978,28,1917.1591408688873
6,IDONTWANT,830,61,1917.1736117337732
6,IDONTWANT,830,244,1917.1736117337732
6,IDONTWANT,830,994,1917.1736117337732
6,IDONTWANT,830,568,1917.1736117337732
6,IDONTWANT,850,365,1917.1751578674878
6,IDONTWANT,850,465,1917.1751578674878
6,IDONTWANT,850,782,1917.1751578674878
6,IDONTWANT,850,896,1917.1751578674878
6,IDONTWANT,877,364,1917.5545352506188
6,IDONTWANT,877,753,1917.5545352506188
6,IDONTWANT,877,986,1917.5545352506188
6,IDONTWANT,877,374,1917.5545352506188
5,IDONTWANT,232,280,1917.7085299574032
5,IDONTWANT,232,319,1917.7085299574032
5,IDONTWANT,232,600,1917.7085299574032
5,IDONTWANT,232,776,1917.7085299574032
6,IDONTWANT,799,417,1917.7383598158779
6,IDONTWANT,799,961,1917.7383598158779
6,IDONTWANT,799,237,1917.7383598158779
6,IDONTWANT,799,622,1917.7383598158779
6,IDONTWANT,806,509,1917.8546822013186
6,IDONTWANT,806,174,1917.8546822013186
6,IDONTWANT,806,691,1917.8546822013186
6,IDONTWANT,806,149,1917.8546822013186
6,IDONTWANT,48,797,1917.90987497304
6,IDONTWANT,48,575,1917.90987497304
6,IDONTWANT,48,211,1917.90987497304
6,IDONTWANT,48,437,1917.90987497304
6,IDONTWANT,650,859,1917.9270632379976
6,IDONTWANT,650,182,1917.9270632379976
6,IDONTWANT,650,230,1917.9270632379976
6,IDONTWANT,650,304,1917.9270632379976
6,IDONTWANT,115,139,1917.9975651436073
6,IDONTWANT,115,594,1917.9975651436073
6,IDONTWANT,115,565,1917.9975651436073
6,IDONTWANT,115,789,1917.9975651436073
6,IDONTWANT,316,176,1918.318733339856
6,IDONTWANT,316,97,1918.318733339856
6,IDONTWANT,316,227,1918.318733339856
6,IDONTWANT,316,410,1918.318733339856
6,IDONTWANT,823,21,1918.381248674529
6,IDONTWANT,823,67,1918.381248674529
6,IDONTWANT,823,56,1918.381248674529
6,IDONTWANT,823,9,1918.381248674529
6,IDONTWANT,260,399,1918.5076939544622
6,IDONTWANT,260,594,1918.5076939544622
6,IDONTWANT,260,437,1918.5076939544622
6,IDONTWANT,260,994,1918.5076939544622
6,IDONTWANT,980,66,1918.5625522359414
6,IDONTWANT,980,999,1918.5625522359414
6,IDONTWANT,980,950,1918.5625522359414
6,IDONTWANT,980,563,1918.5625522359414
6,IDONTWANT,40,943,1918.8289833219171
6,IDONTWANT,40,881,1918.8289833219171
6,IDONTWANT,40,562,1918.8289833219171
6,IDONTWANT,40,238,1918.8289833219171
6,IDONTWANT,749,33,1918.8905156368107
6,IDONTWANT,749,168,1918.8905156368107
6,IDONTWANT,749,259,1918.8905156368107
6,IDONTWANT,749,921,1918.8905156368107
6,IDONTWANT,106,548,1918.9501192579949
6,IDONTWANT,106,497,1918.9501192579949
6,IDONTWANT,106,787,1918.9501192579949
6,IDONTWANT,106,546,1918.9501192579949
6,IDONTWANT,346,535,1919.0830217028263
6,IDONTWANT,346,993,1919.0830217028263
6,IDONTWANT,346,62,1919.0830217028263
6,IDONTWANT,346,927,1919.0830217028263
6,IDONTWANT,905,659,1919.259569385714
6,IDONTWANT,905,671,1919.259569385714
6,IDONTWANT,905,201,1919.259569385714
6,IDONTWANT,905,616,1919.259569385714
6,IDONTWANT,589,251,1919.3668685317925
6,IDONTWANT,589,804,1919.3668685317925
6,IDONTWANT,589,694,1919.3668685317925
6,IDONTWANT,589,472,1919.3668685317925
6,IDONTWANT,67,664,1919.9407367012084
6,IDONTWANT,67,729,1919.9407367012084
6,IDONTWANT,67,302,1919.9407367012084
6,IDONTWANT,67,466,1919.9407367012084
6,IDONTWANT,119,117,1920.300872610047
6,IDONTWANT,119,630,1920.300872610047
6,IDONTWANT,119,602,1920.300872610047
6,IDONTWANT,119,801,1920.300872610047
6,IDONTWANT,374,865,1920.4444164230854
6,IDONTWANT,374,855,1920.4444164230854
6,IDONTWANT,374,596,1920.4444164230854
6,IDONTWANT,374,719,1920.4444164230854
6,IDONTWANT,494,376,1920.869552688032
6,IDONTWANT,494,614,1920.869552688032
6,IDONTWANT,494,481,1920.869552688032
6,IDONTWANT,494,247,1920.869552688032
6,IDONTWANT,925,950,1920.8732837584637
6,IDONTWANT,925,627,1920.8732837584637
6,IDONTWANT,925,222,1920.8732837584637
6,IDONTWANT,925,284,1920.8732837584637
6,IDONTWANT,100,18,1920.9005887059186
6,IDONTWANT,100,161,1920.9005887059186
6,IDONTWANT,100,206,1920.9005887059186
6,IDONTWANT,100,879,1920.9005887059186
6,IDONTWANT,133,933,1920.971657254568
6,IDONTWANT,133,988,1920.971657254568
6,IDONTWANT,133,388,1920.971657254568
6,IDONTWANT,133,826,1920.971657254568
6,IDONTWANT,92,998,1921.428652913163
6,IDONTWANT,92,799,1921.428652913163
6,IDONTWANT,92,721,1921.428652913163
6,IDONTWANT,92,638,1921.428652913163
6,IDONTWANT,284,851,1921.5816046633556
6,IDONTWANT,284,933,1921.5816046633556
6,IDONTWANT,284,536,1921.5816046633556
6,IDONTWANT,284,675,1921.5816046633556
6,IDONTWANT,818,104,1921.7642732688244
6,IDONTWANT,818,611,1921.7642732688244
6,IDONTWANT,818,527,1921.7642732688244
6,IDONTWANT,818,526,1921.7642732688244
6,IDONTWANT,164,336,1921.8771358715924
6,IDONTWANT,164,78,1921.8771358715924
6,IDONTWANT,164,522,1921.8771358715924
6,IDONTWANT,164,973,1921.8771358715924
6,IDONTWANT,298,74,1922.0614344644769
6,IDONTWANT,298,641,1922.0614344644769
6,IDONTWANT,298,750,1922.0614344644769
6,IDONTWANT,298,169,1922.0614344644769
6,IDONTWANT,285,378,1922.0777852860733
6,IDONTWANT,285,480,1922.0777852860733
6,IDONTWANT,285,524,1922.0777852860733
6,IDONTWANT,285,572,1922.0777852860733
5,IDONTWANT,263,920,1922.1007293601283
5,IDONTWANT,263,991,1922.1007293601283
5,IDONTWANT,263,767,1922.1007293601283
5,IDONTWANT,263,69,1922.1007293601283
6,IDONTWANT,302,471,1922.2906046382052
6,IDONTWANT,302,540,1922.2906046382052
6,IDONTWANT,302,166,1922.2906046382052
6,IDONTWANT,302,141,1922.2906046382052
6,IDONTWANT,511,761,1922.5818744187134
6,IDONTWANT,511,229,1922.5818744187134
6,IDONTWANT,511,286,1922.5818744187134
6,IDONTWANT,511,698,1922.5818744187134
6,IDONTWANT,541,558,1922.6255227654212
6,IDONTWANT,541,569,1922.6255227654212
6,IDONTWANT,541,865,1922.6255227654212
6,IDONTWANT,541,824,1922.6255227654212
6,IDONTWANT,746,950,1922.6415124547145
6,IDONTWANT,746,988,1922.6415124547145
6,IDONTWANT,746,629,1922.6415124547145
6,IDONTWANT,746,740,1922.6415124547145
6,IDONTWANT,441,816,1922.6643694658846
6,IDONTWANT,441,801,1922.6643694658846
6,IDONTWANT,441,381,1922.6643694658846
6,IDONTWANT,441,652,1922.6643694658846
6,IDONTWANT,771,460,1922.7346026983716
6,IDONTWANT,771,618,1922.7346026983716
6,IDONTWANT,771,482,1922.7346026983716
6,IDONTWANT,771,169,1922.7346026983716
6,IDONTWANT,630,286,1922.7857130494056
6,IDONTWANT,630,866,1922.7857130494056
6,IDONTWANT,630,179,1922.7857130494056
6,IDONTWANT,630,800,1922.7857130494056
6,IDONTWANT,412,921,1923.127447704002
6,IDONTWANT,412,915,1923.127447704002
6,IDONTWANT,412,240,1923.127447704002
6,IDONTWANT,412,436,1923.127447704002
6,IDONTWANT,408,443,1923.1389626933571
6,IDONTWANT,408,22,1923.1389626933571
6,IDONTWANT,408,605,1923.1389626933571
6,IDONTWANT,408,376,1923.1389626933571
6,IDONTWANT,812,439,1923.186365775382
6,IDONTWANT,812,11,1923.186365775382
6,IDONTWANT,812,863,1923.186365775382
6,IDONTWANT,812,318,1923.186365775382
6,IDONTWANT,613,528,1923.4579317100959
6,IDONTWANT,613,743,1923.4579317100959
6,IDONTWANT,613,194,1923.4579317100959
6,IDONTWANT,613,718,1923.4579317100959
6,IDONTWANT,989,152,1923.5736157363135
6,IDONTWANT,989,327,1923.5736157363135
6,IDONTWANT,989,149,1923.5736157363135
6,IDONTWANT,989,358,1923.5736157363135
6,IDONTWANT,477,890,1923.6666280715976
6,IDONTWANT,477,505,1923.6666280715976
6,IDONTWANT,477,649,1923.6666280715976
6,IDONTWANT,477,917,1923.6666280715976
6,IDONTWANT,218,456,1923.7069367315657
6,IDONTWANT,218,872,1923.7069367315657
6,IDONTWANT,218,947,1923.7069367315657
6,IDONTWANT,218,247,1923.7069367315657
6,IDONTWANT,795,656,1923.7244329889015
6,IDONTWANT,795,374,1923.7244329889015
6,IDONTWANT,795,309,1923.7244329889015
6,IDONTWANT,795,300,1923.7244329889015
6,IDONTWANT,629,951,1923.9358942824585
6,IDONTWANT,629,155,1923.9358942824585
6,IDONTWANT,629,265,1923.9358942824585
6,IDONTWANT,629,580,1923.9358942824585
6,IDONTWANT,846,961,1924.082915942519
6,IDONTWANT,846,292,1924.082915942519
6,IDONTWANT,846,731,1924.082915942519
6,IDONTWANT,846,258,1924.082915942519
6,IDONTWANT,632,369,1924.1280330292345
6,IDONTWANT,632,344,1924.1280330292345
6,IDONTWANT,632,951,1924.1280330292345
6,IDONTWANT,632,146,1924.1280330292345
5,IDONTWANT,844,745,1924.567325635992
5,IDONTWANT,844,118,1924.567325635992
5,IDONTWANT,844,89,1924.567325635992
5,IDONTWANT,844,976,1924.567325635992
6,IDONTWANT,333,861,1924.6917859647945
6,IDONTWANT,333,310,1924.6917859647945
6,IDONTWANT,333,928,1924.6917859647945
6,IDONTWANT,333,14,1924.6917859647945
6,IDONTWANT,743,518,1925.1449801173665
6,IDONTWANT,743,125,1925.1449801173665
6,IDONTWANT,743,738,1925.1449801173665
6,IDONTWANT,743,272,1925.1449801173665
5,IDONTWANT,95,691,1925.1733983544773
5,IDONTWANT,95,919,1925.1733983544773
5,IDONTWANT,95,444,1925.1733983544773
5,IDONTWANT,95,606,1925.1733983544773
6,IDONTWANT,521,948,1925.4760578161915
6,IDONTWANT,521,408,1925.4760578161915
6,IDONTWANT,521,380,1925.4760578161915
6,IDONTWANT,521,957,1925.4760578161915
6,IDONTWANT,318,769,1925.5848578013433
6,IDONTWANT,318,172,1925.5848578013433
6,IDONTWANT,318,997,1925.5848578013433
6,IDONTWANT,318,237,1925.5848578013433
6,IDONTWANT,79,529,1925.7246420740967
6,IDONTWANT,79,462,1925.7246420740967
6,IDONTWANT,79,229,1925.7246420740967
6,IDONTWANT,79,537,1925.7246420740967
4,IDONTWANT,793,706,1925.7980950202675
4,IDONTWANT,793,187,1925.7980950202675
4,IDONTWANT,793,773,1925.7980950202675
4,IDONTWANT,793,784,1925.7980950202675
6,IDONTWANT,552,302,1926.1734506634518
6,IDONTWANT,552,683,1926.1734506634518
6,IDONTWANT,552,704,1926.1734506634518
6,IDONTWANT,552,819,1926.1734506634518
6,IDONTWANT,451,796,1926.4240211722233
6,IDONTWANT,451,936,1926.4240211722233
6,IDONTWANT,451,498,1926.4240211722233
6,IDONTWANT,451,220,1926.4240211722233
6,IDONTWANT,217,676,1926.701785352309
6,IDONTWANT,217,704,1926.701785352309
6,IDONTWANT,217,718,1926.701785352309
6,IDONTWANT,217,83,1926.701785352309
6,IDONTWANT,56,651,1926.7378456629986
6,IDONTWANT,56,182,1926.7378456629986
6,IDONTWANT,56,564,1926.7378456629986
6,IDONTWANT,56,599,1926.7378456629986
6,IDONTWANT,603,831,1926.828347624785
6,IDONTWANT,603,650,1926.828347624785
6,IDONTWANT,603,722,1926.828347624785
6,IDONTWANT,603,754,1926.828347624785
6,IDONTWANT,842,233,1927.0050115138247
6,IDONTWANT,842,680,1927.0050115138247
6,IDONTWANT,842,189,1927.0050115138247
6,IDONTWANT,842,122,1927.0050115138247
6,IDONTWANT,653,848,1927.0068743713232
6,IDONTWANT,653,306,1927.0068743713232
6,IDONTWANT,653,213,1927.0068743713232
6,IDONTWANT,653,723,1927.0068743713232
6,IDONTWANT,601,537,1927.459261491689
6,IDONTWANT,601,846,1927.459261491689
6,IDONTWANT,601,108,1927.459261491689
6,IDONTWANT,601,970,1927.459261491689
6,IDONTWANT,840,985,1927.5001301233278
6,IDONTWANT,840,352,1927.5001301233278
6,IDONTWANT,840,59,1927.5001301233278
6,IDONTWANT,840,603,1927.5001301233278
6,IDONTWANT,307,69,1927.8884920787038
6,IDONTWANT,307,108,1927.8884920787038
6,IDONTWANT,307,233,1927.8884920787038
6,IDONTWANT,307,407,1927.8884920787038
6,IDONTWANT,76,165,1927.9091625110432
6,IDONTWANT,76,457,1927.9091625110432
6,IDONTWANT,76,722,1927.9091625110432
6,IDONTWANT,76,519,1927.9091625110432
6,IDONTWANT,184,585,1927.9954632619676
6,IDONTWANT,184,19,1927.9954632619676
6,IDONTWANT,184,63,1927.9954632619676
6,IDONTWANT,184,709,1927.9954632619676
6,IDONTWANT,753,540,1928.2510115289265
6,IDONTWANT,753,205,1928.2510115289265
6,IDONTWANT,753,214,1928.2510115289265
6,IDONTWANT,753,453,1928.2510115289265
6,IDONTWANT,466,285,1928.3289967630947
6,IDONTWANT,466,183,1928.3289967630947
6,IDONTWANT,466,492,1928.3289967630947
6,IDONTWANT,466,825,1928.3289967630947
6,IDONTWANT,244,587,1928.7329749209148
6,IDONTWANT,244,825,1928.7329749209148
6,IDONTWANT,244,319,1928.7329749209148
6,IDONTWANT,244,448,1928.7329749209148
6,IDONTWANT,880,642,1929.068801092584
6,IDONTWANT,880,829,1929.068801092584
6,IDONTWANT,880,681,1929.068801092584
6,IDONTWANT,880,383,1929.068801092584
6,IDONTWANT,112,349,1929.09690702204
6,IDONTWANT,112,117,1929.09690702204
6,IDONTWANT,112,299,1929.09690702204
6,IDONTWANT,112,241,1929.09690702204
6,IDONTWANT,315,281,1929.1215644829426
6,IDONTWANT,315,120,1929.1215644829426
6,IDONTWANT,315,628,1929.1215644829426
6,IDONTWANT,315,710,1929.1215644829426
6,IDONTWANT,138,10,1929.2826535072584
6,IDONTWANT,138,806,1929.2826535072584
6,IDONTWANT,138,948,1929.2826535072584
6,IDONTWANT,138,303,1929.2826535072584
6,IDONTWANT,174,765,1929.375229389326
6,IDONTWANT,174,707,1929.375229389326
6,IDONTWANT,174,211,1929.375229389326
6,IDONTWANT,174,183,1929.375229389326
6,IDONTWANT,75,150,1929.67639214548
6,IDONTWANT,75,36,1929.67639214548
6,IDONTWANT,75,737,1929.67639214548
6,IDONTWANT,75,983,1929.67639214548
6,IDONTWANT,573,901,1929.7267694776783
6,IDONTWANT,573,745,1929.7267694776783
6,IDONTWANT,573,354,1929.7267694776783
6,IDONTWANT,573,259,1929.7267694776783
6,IDONTWANT,14,449,1929.8047074208516
6,IDONTWANT,14,962,1929.8047074208516
6,IDONTWANT,14,508,1929.8047074208516
6,IDONTWANT,14,567,1929.8047074208516
6,IDONTWANT,935,80,1930.0324225920276
6,IDONTWANT,935,758,1930.0324225920276
6,IDONTWANT,935,72,1930.0324225920276
6,IDONTWANT,935,39,1930.0324225920276
6,IDONTWANT,824,35,1930.1650974996267
6,IDONTWANT,824,550,1930.1650974996267
6,IDONTWANT,824,347,1930.1650974996267
6,IDONTWANT,824,340,1930.1650974996267
6,IDONTWANT,108,86,1930.2465813462027
6,IDONTWANT,108,137,1930.2465813462027
6,IDONTWANT,108,174,1930.2465813462027
6,IDONTWANT,108,171,1930.2465813462027
6,IDONTWANT,42,868,1930.3400351128507
6,IDONTWANT,42,592,1930.3400351128507
6,IDONTWANT,42,362,1930.3400351128507
6,IDONTWANT,42,471,1930.3400351128507
4,IDONTWANT,490,546,1930.34799760686
4,IDONTWANT,490,855,1930.34799760686
4,IDONTWANT,490,624,1930.34799760686
4,IDONTWANT,490,522,1930.34799760686
6,IDONTWANT,843,58,1930.5981688196478
6,IDONTWANT,843,207,1930.5981688196478
6,IDONTWANT,843,55,1930.5981688196478
6,IDONTWANT,843,764,1930.5981688196478
6,IDONTWANT,431,315,1930.712580907128
6,IDONTWANT,431,464,1930.712580907128
6,IDONTWANT,431,309,1930.712580907128
6,IDONTWANT,431,134,1930.712580907128
5,IDONTWANT,610,164,1930.8310520442642
5,IDONTWANT,610,179,1930.8310520442642
5,IDONTWANT,610,384,1930.8310520442642
5,IDONTWANT,610,599,1930.8310520442642
6,IDONTWANT,43,932,1930.8613951665004
6,IDONTWANT,43,276,1930.8613951665004
6,IDONTWANT,43,676,1930.8613951665004
6,IDONTWANT,43,562,1930.8613951665004
6,IDONTWANT,281,620,1930.9526765291287
6,IDONTWANT,281,312,1930.9526765291287
6,IDONTWANT,281,213,1930.9526765291287
6,IDONTWANT,281,541,1930.9526765291287
6,IDONTWANT,774,826,1931.22774295602
6,IDONTWANT,774,405,1931.22774295602
6,IDONTWANT,774,621,1931.22774295602
6,IDONTWANT,774,552,1931.22774295602
6,IDONTWANT,781,447,1931.3268929334693
6,IDONTWANT,781,55,1931.3268929334693
6,IDONTWANT,781,657,1931.3268929334693
6,IDONTWANT,781,113,1931.3268929334693
6,IDONTWANT,546,901,1931.3709665072097
6,IDONTWANT,546,847,1931.3709665072097
6,IDONTWANT,546,221,1931.3709665072097
6,IDONTWANT,546,495,1931.3709665072097
6,IDONTWANT,547,862,1931.7135046904327
6,IDONTWANT,547,821,1931.7135046904327
6,IDONTWANT,547,869,1931.7135046904327
6,IDONTWANT,547,786,1931.7135046904327
6,IDONTWANT,559,282,1931.978865016777
6,IDONTWANT,559,956,1931.978865016777
6,IDONTWANT,559,379,1931.978865016777
6,IDONTWANT,559,418,1931.978865016777
6,IDONTWANT,941,850,1931.9881714229746
6,IDONTWANT,941,759,1931.9881714229746
6,IDONTWANT,941,461,1931.9881714229746
6,IDONTWANT,941,169,1931.9881714229746
6,IDONTWANT,396,314,1931.9962778457507
6,IDONTWANT,396,476,1931.9962778457507
6,IDONTWANT,396,613,1931.9962778457507
6,IDONTWANT,396,348,1931.9962778457507
6,IDONTWANT,926,365,1932.251535459667
6,IDONTWANT,926,786,1932.251535459667
6,IDONTWANT,926,669,1932.251535459667
6,IDONTWANT,926,736,1932.251535459667
6,IDONTWANT,171,32,1932.2810590130277
6,IDONTWANT,171,799,1932.2810590130277
6,IDONTWANT,171,324,1932.2810590130277
6,IDONTWANT,171,841,1932.2810590130277
6,IDONTWANT,537,552,1932.2813430402616
6,IDONTWANT,537,277,1932.2813430402616
6,IDONTWANT,537,968,1932.2813430402616
6,IDONTWANT,537,543,1932.2813430402616
6,IDONTWANT,962,979,1932.3720847729587
6,IDONTWANT,962,316,1932.3720847729587
6,IDONTWANT,962,606,1932.3720847729587
6,IDONTWANT,962,862,1932.3720847729587
6,IDONTWANT,902,50,1932.4475055818648
6,IDONTWANT,902,802,1932.4475055818648
6,IDONTWANT,902,368,1932.4475055818648
6,IDONTWANT,902,84,1932.4475055818648
6,IDONTWANT,348,204,1932.4599982318973
6,IDONTWANT,348,729,1932.4599982318973
6,IDONTWANT,348,902,1932.4599982318973
6,IDONTWANT,348,550,1932.4599982318973
6,IDONTWANT,740,538,1932.4770299430998
6,IDONTWANT,740,434,1932.4770299430998
6,IDONTWANT,740,188,1932.4770299430998
6,IDONTWANT,740,997,1932.4770299430998
6,IDONTWANT,820,945,1932.6093703400186
6,IDONTWANT,820,49,1932.6093703400186
6,IDONTWANT,820,906,1932.6093703400186
6,IDONTWANT,820,69,1932.6093703400186
6,IDONTWANT,428,539,1932.9191784430836
6,IDONTWANT,428,421,1932.9191784430836
6,IDONTWANT,428,556,1932.9191784430836
6,IDONTWANT,428,963,1932.9191784430836
6,IDONTWANT,710,652,1933.2824581878747
6,IDONTWANT,710,379,1933.2824581878747
6,IDONTWANT,710,596,1933.2824581878747
6,IDONTWANT,710,75,1933.2824581878747
5,IDONTWANT,195,346,1933.2984067396642
5,IDONTWANT,195,574,1933.2984067396642
5,IDONTWANT,195,626,1933.2984067396642
5,IDONTWANT,195,929,1933.2984067396642
6,IDONTWANT,677,132,1933.4816525242506
6,IDONTWANT,677,191,1933.4816525242506
6,IDONTWANT,677,572,1933.4816525242506
6,IDONTWANT,677,16,1933.4816525242506
6,IDONTWANT,246,542,1933.9555460022887
6,IDONTWANT,246,332,1933.9555460022887
6,IDONTWANT,246,0,1933.9555460022887
6,IDONTWANT,246,126,1933.9555460022887
6,IDONTWANT,196,746,1933.9719314342703
6,IDONTWANT,196,940,1933.9719314342703
6,IDONTWANT,196,670,1933.9719314342703
6,IDONTWANT,196,282,1933.9719314342703
6,IDONTWANT,786,603,1934.1326215280094
6,IDONTWANT,786,900,1934.1326215280094
6,IDONTWANT,786,806,1934.1326215280094
6,IDONTWANT,786,844,1934.1326215280094
6,IDONTWANT,405,657,1934.1638520210638
6,IDONTWANT,405,80,1934.1638520210638
6,IDONTWANT,405,876,1934.1638520210638
6,IDONTWANT,405,74,1934.1638520210638
6,IDONTWANT,782,364,1934.199696415728
6,IDONTWANT,782,893,1934.199696415728
6,IDONTWANT,782,804,1934.199696415728
6,IDONTWANT,782,938,1934.199696415728
6,IDONTWANT,588,999,1934.202111854288
6,IDONTWANT,588,994,1934.202111854288
6,IDONTWANT,588,336,1934.202111854288
6,IDONTWANT,588,673,1934.202111854288
6,IDONTWANT,139,744,1934.2182365398778
6,IDONTWANT,139,611,1934.2182365398778
6,IDONTWANT,139,328,1934.2182365398778
6,IDONTWANT,139,461,1934.2182365398778
6,IDONTWANT,425,309,1934.22317940152
6,IDONTWANT,425,525,1934.22317940152
6,IDONTWANT,425,909,1934.22317940152
6,IDONTWANT,425,765,1934.22317940152
7,IDONTWANT,388,372,1934.4282682492085
7,IDONTWANT,388,950,1934.4282682492085
7,IDONTWANT,388,760,1934.4282682492085
7,IDONTWANT,388,994,1934.4282682492085
6,IDONTWANT,103,273,1934.4351750229139
6,IDONTWANT,103,691,1934.4351750229139
6,IDONTWANT,103,98,1934.4351750229139
6,IDONTWANT,103,858,1934.4351750229139
6,IDONTWANT,551,120,1934.7190998883646
6,IDONTWANT,551,616,1934.7190998883646
6,IDONTWANT,551,148,1934.7190998883646
6,IDONTWANT,551,276,1934.7190998883646
6,IDONTWANT,328,777,1934.7541272899791
6,IDONTWANT,328,662,1934.7541272899791
6,IDONTWANT,328,155,1934.7541272899791
6,IDONTWANT,328,813,1934.7541272899791
6,IDONTWANT,894,926,1934.977005654796
6,IDONTWANT,894,884,1934.977005654796
6,IDONTWANT,894,554,1934.977005654796
6,IDONTWANT,894,808,1934.977005654796
6,IDONTWANT,58,565,1935.0918290915238
6,IDONTWANT,58,817,1935.0918290915238
6,IDONTWANT,58,872,1935.0918290915238
6,IDONTWANT,58,837,1935.0918290915238
6,IDONTWANT,943,860,1935.3259967653871
6,IDONTWANT,943,743,1935.3259967653871
6,IDONTWANT,943,377,1935.3259967653871
6,IDONTWANT,943,841,1935.3259967653871
6,IDONTWANT,742,601,1935.740548505591
6,IDONTWANT,742,133,1935.740548505591
6,IDONTWANT,742,998,1935.740548505591
6,IDONTWANT,742,600,1935.740548505591
6,IDONTWANT,681,930,1935.7713409517232
6,IDONTWANT,681,249,1935.7713409517232
6,IDONTWANT,681,96,1935.7713409517232
6,IDONTWANT,681,78,1935.7713409517232
6,IDONTWANT,63,276,1935.9510359562632
6,IDONTWANT,63,113,1935.9510359562632
6,IDONTWANT,63,817,1935.9510359562632
6,IDONTWANT,63,640,1935.9510359562632
6,IDONTWANT,366,814,1935.9965068003514
6,IDONTWANT,366,390,1935.9965068003514
6,IDONTWANT,366,827,1935.9965068003514
6,IDONTWANT,366,119,1935.9965068003514
6,IDONTWANT,984,479,1936.0176272229492
6,IDONTWANT,984,284,1936.0176272229492
6,IDONTWANT,984,952,1936.0176272229492
6,IDONTWANT,984,419,1936.0176272229492
6,IDONTWANT,186,128,1936.2112198644181
6,IDONTWANT,186,141,1936.2112198644181
6,IDONTWANT,186,266,1936.2112198644181
6,IDONTWANT,186,849,1936.2112198644181
6,IDONTWANT,596,424,1936.2590786127405
6,IDONTWANT,596,111,1936.2590786127405
6,IDONTWANT,596,819,1936.2590786127405
6,IDONTWANT,596,26,1936.2590786127405
6,IDONTWANT,932,405,1936.410798181869
6,IDONTWANT,932,460,1936.410798181869
6,IDONTWANT,932,153,1936.410798181869
6,IDONTWANT,932,852,1936.410798181869
6,IDONTWANT,145,705,1936.4850516039724
6,IDONTWANT,145,481,1936.4850516039724
6,IDONTWANT,145,678,1936.4850516039724
6,IDONTWANT,145,365,1936.4850516039724
6,IDONTWANT,658,849,1936.739590704297
6,IDONTWANT,658,801,1936.739590704297
6,IDONTWANT,658,323,1936.739590704297
6,IDONTWANT,658,163,1936.739590704297
6,IDONTWANT,686,534,1936.9717822325645
6,IDONTWANT,686,369,1936.9717822325645
6,IDONTWANT,686,201,1936.9717822325645
6,IDONTWANT,686,238,1936.9717822325645
6,IDONTWANT,52,833,1937.2269093264163
