block_id,node_id,time_ms,inject_time_ms
2,528,1764.8548117471853,1000.0
2,976,1764.8656990632587,1000.0
2,615,1766.071051726667,1000.0
2,523,1766.0826957741217,1000.0
2,123,1766.202933329739,1000.0
2,426,1766.2349817591703,1000.0
2,33,1766.3759107315834,1000.0
2,433,1766.446138465253,1000.0
2,350,1766.6325274627125,1000.0
3,235,1767.0505597618403,1500.0
2,566,1767.2621306224587,1000.0
2,437,1767.353158416312,1000.0
2,953,1768.7585303412056,1000.0
2,460,1769.1451367451525,1000.0
2,106,1769.257795156304,1000.0
2,792,1769.5027153041856,1000.0
2,753,1769.9747221735176,1000.0
2,623,1770.7640012550214,1000.0
2,971,1770.9342291693233,1000.0
2,686,1771.4935573919524,1000.0
2,961,1771.6130319609154,1000.0
2,24,1771.7616370258022,1000.0
2,952,1772.395630010767,1000.0
2,41,1773.0143487943963,1000.0
2,183,1773.1353511652587,1000.0
2,170,1773.2997257495463,1000.0
2,541,1773.6106079521026,1000.0
2,99,1773.6475621233612,1000.0
2,210,1773.781254040727,1000.0
2,696,1774.375754241514,1000.0
2,642,1774.5904667336702,1000.0
2,489,1774.760418117513,1000.0
2,127,1775.7171715500335,1000.0
2,545,1776.4597587962785,1000.0
2,745,1776.6907593775866,1000.0
2,100,1777.1940665155269,1000.0
2,535,1777.4778151910493,1000.0
2,208,1778.2035855292772,1000.0
2,670,1778.3997879595995,1000.0
2,704,1778.8413052524384,1000.0
2,800,1779.5981731051147,1000.0
2,587,1780.1016897214733,1000.0
2,600,1780.784191670759,1000.0
2,247,1781.0253432598358,1000.0
2,617,1781.2437268985643,1000.0
2,143,1782.0118144456826,1000.0
2,373,1782.1188146682532,1000.0
2,292,1782.9742299377494,1000.0
2,85,1783.2996974041928,1000.0
2,929,1783.5652777247158,1000.0
2,314,1783.9172053795255,1000.0
2,721,1784.1752660884856,1000.0
2,79,1784.6367084256876,1000.0
2,851,1784.823530538427,1000.0
2,675,1784.8401875167947,1000.0
2,890,1785.0153728139976,1000.0
3,932,1785.2286502562154,1500.0
2,108,1785.903859991407,1000.0
2,457,1786.0404628029253,1000.0
2,513,1786.2141215947754,1000.0
2,742,1786.6184146405656,1000.0
2,214,1787.2303475079996,1000.0
2,707,1787.837329530341,1000.0
2,990,1788.2279217976163,1000.0
2,527,1788.3756646082688,1000.0
1,764,1788.9140462623081,500.0
2,607,1788.9815333708793,1000.0
2,358,1789.0678082560187,1000.0
2,333,1789.4219624061586,1000.0
2,672,1789.8395068899697,1000.0
2,951,1789.8457401127746,1000.0
3,159,1790.4407392165435,1500.0
2,603,1790.4717363791679,1000.0
2,567,1792.3271017136697,1000.0
2,977,1792.3916806372802,1000.0
2,60,1792.5763928739564,1000.0
2,103,1792.9572881669765,1000.0
2,97,1793.8640739546213,1000.0
2,242,1794.2993666458167,1000.0
2,516,1794.7168033369503,1000.0
2,126,1794.944796720328,1000.0
3,498,1795.011327345801,1500.0
2,329,1795.321577960784,1000.0
2,18,1796.245092445754,1000.0
2,451,1796.4939809806738,1000.0
2,59,1797.0060091593666,1000.0
2,666,1797.8337609434436,1000.0
2,534,1798.5390595550684,1000.0
2,994,1798.839636353444,1000.0
2,220,1799.09496408074,1000.0
3,37,1799.2991825470444,1500.0
2,814,1799.3663575884052,1000.0
2,828,1800.301528177092,1000.0
2,334,1800.344347074066,1000.0
2,187,1800.956177690644,1000.0
2,659,1801.0270101205226,1000.0
2,475,1801.2197353951703,1000.0
2,966,1801.9876336199204,1000.0
2,727,1802.1068261606556,1000.0
2,788,1802.821299238972,1000.0
2,925,1802.9730187241419,1000.0
2,153,1803.8756887053669,1000.0
2,96,1804.2443491087088,1000.0
2,470,1806.5142327666651,1000.0
2,116,1806.5963338984116,1000.0
2,480,1806.864863908339,1000.0
2,873,1807.2419267656035,1000.0
2,174,1808.2199876941374,1000.0
2,316,1809.159172953663,1000.0
2,278,1809.8795391137437,1000.0
2,776,1810.0026757462692,1000.0
2,166,1810.7829336680418,1000.0
2,795,1810.9295546597664,1000.0
2,35,1811.0059479242411,1000.0
2,31,1811.2656506813294,1000.0
2,614,1811.6530272328598,1000.0
2,481,1812.5522403471914,1000.0
2,219,1813.9440936986553,1000.0
2,61,1814.3979421210684,1000.0
2,234,1814.758152722872,1000.0
2,309,1815.3923245033889,1000.0
2,238,1815.709740205435,1000.0
2,136,1815.7863015394937,1000.0
2,855,1816.3741092277296,1000.0
2,818,1816.6267968973727,1000.0
2,769,1817.1214370733503,1000.0
2,83,1817.297832597636,1000.0
2,848,1817.6533606716384,1000.0
2,789,1817.7006322035882,1000.0
2,553,1818.1671077771516,1000.0
2,520,1818.3845904119378,1000.0
2,860,1818.8154223972476,1000.0
2,402,1819.0361359068754,1000.0
2,36,1819.689683608566,1000.0
2,357,1821.0228319656167,1000.0
2,761,1821.6601865080195,1000.0
2,837,1822.367512665682,1000.0
2,897,1823.6644174674366,1000.0
2,141,1824.671346850485,1000.0
2,728,1825.8372471119283,1000.0
2,878,1825.9757787227063,1000.0
2,543,1826.0763500139462,1000.0
2,950,1826.4658745283798,1000.0
2,867,1826.7081610377622,1000.0
2,984,1828.0065923745842,1000.0
2,754,1828.2958713817159,1000.0
2,595,1828.3252810775969,1000.0
2,693,1828.765209791739,1000.0
2,195,1829.028943126582,1000.0
2,26,1829.2582642741118,1000.0
2,375,1829.8425777638943,1000.0
2,681,1829.8962489854696,1000.0
2,384,1829.9645427387222,1000.0
2,62,1830.5736569989042,1000.0
2,3,1830.821310272111,1000.0
2,807,1832.2732526064283,1000.0
2,573,1832.8034981717815,1000.0
2,365,1833.0710355989277,1000.0
2,591,1833.6065288837915,1000.0
2,570,1833.770858949523,1000.0
2,967,1833.9980210232854,1000.0
2,442,1834.4002937783898,1000.0
2,533,1834.5660002018324,1000.0
2,49,1834.6137967470818,1000.0
2,374,1834.8822789171259,1000.0
2,185,1835.4919539675197,1000.0
2,931,1835.5044862922387,1000.0
2,353,1835.7575689686894,1000.0
2,67,1836.0375890624614,1000.0
2,10,1836.1277934444363,1000.0
2,88,1836.3831597555327,1000.0
2,504,1836.4016287842292,1000.0
2,556,1836.415058888194,1000.0
2,362,1837.0326884266497,1000.0
2,134,1837.0562376497724,1000.0
2,167,1837.2264951125994,1000.0
2,922,1837.314107167662,1000.0
2,113,1837.5123745473804,1000.0
3,222,1837.7042595160535,1500.0
2,660,1837.7181209557575,1000.0
2,774,1837.8238161316194,1000.0
2,856,1837.9336628570961,1000.0
2,484,1838.143001516377,1000.0
2,301,1838.6260184673633,1000.0
2,937,1838.9013311154533,1000.0
2,975,1839.0670441001848,1000.0
3,575,1839.4807454285196,1500.0
2,652,1839.9437025378409,1000.0
2,184,1840.0056086413588,1000.0
2,995,1840.9770792495972,1000.0
2,524,1841.0489019380882,1000.0
2,7,1841.1279558658362,1000.0
2,546,1841.1506426421759,1000.0
2,507,1841.5055698125163,1000.0
2,274,1841.8998911064803,1000.0
2,661,1842.633276017292,1000.0
2,486,1842.8554565461347,1000.0
3,142,1843.0689525196167,1500.0
2,701,1843.5334499544474,1000.0
2,403,1843.699765758207,1000.0
2,750,1844.0366598683322,1000.0
2,655,1845.2867059022342,1000.0
2,565,1847.8193734585566,1000.0
2,138,1848.1019793014634,1000.0
2,270,1848.236511813589,1000.0
2,526,1849.0396857389787,1000.0
2,176,1849.145587164762,1000.0
2,318,1849.1693195933833,1000.0
2,289,1849.2589964094705,1000.0
2,430,1849.4431126680747,1000.0
3,230,1850.7999996244314,1500.0
2,714,1851.1302095444698,1000.0
2,168,1851.1850268502617,1000.0
2,772,1851.5147057296379,1000.0
2,159,1852.527531541405,1000.0
3,180,1853.1951660388522,1500.0
2,23,1853.267096586011,1000.0
2,440,1854.1944851622227,1000.0
2,539,1854.6346125954142,1000.0
2,720,1854.7423771126732,1000.0
2,569,1854.9324954896183,1000.0
2,841,1855.2565031063366,1000.0
3,270,1855.308515585697,1500.0
3,62,1856.4965198869422,1500.0
2,979,1857.0531217378825,1000.0
3,865,1857.3614760845458,1500.0
2,903,1857.888617205373,1000.0
2,224,1858.0085033780133,1000.0
2,864,1858.1873971696875,1000.0
2,15,1858.3197296226206,1000.0
2,335,1858.3502667299952,1000.0
2,471,1858.6714096955798,1000.0
2,300,1858.8210010001592,1000.0
2,609,1858.8992774915641,1000.0
1,289,1858.950923109811,500.0
2,891,1859.0672337897215,1000.0
2,410,1859.274559358518,1000.0
2,203,1859.6591128067432,1000.0
2,514,1860.1446764388807,1000.0
3,244,1860.649280980611,1500.0
2,949,1861.2873303226336,1000.0
3,8,1861.7009298763232,1500.0
2,934,1861.9652106541746,1000.0
2,235,1862.7390099468091,1000.0
2,133,1864.0961938628834,1000.0
2,16,1864.2559856865587,1000.0
2,802,1865.2249700575853,1000.0
3,409,1866.3515995931748,1500.0
2,596,1866.5222960039648,1000.0
2,730,1867.093603629519,1000.0
2,605,1867.697624044423,1000.0
2,919,1867.883484161724,1000.0
2,172,1867.9102523672354,1000.0
3,827,1868.3630663916576,1500.0
2,918,1868.6881717024398,1000.0
2,777,1868.8502923269048,1000.0
2,87,1868.9492976922934,1000.0
2,55,1868.97504004292,1000.0
2,843,1869.533585897908,1000.0
2,416,1869.7925762778182,1000.0
2,19,1869.8973585537567,1000.0
2,1,1870.1897661570674,1000.0
3,661,1870.4911338676013,1500.0
2,142,1871.805719544774,1000.0
3,963,1871.8881369076375,1500.0
2,785,1872.1154243102976,1000.0
2,355,1872.184578109967,1000.0
2,982,1872.7384158968684,1000.0
2,407,1873.2968909847834,1000.0
2,293,1873.4377594318878,1000.0
3,263,1873.491164351614,1500.0
2,200,1874.1589153667871,1000.0
2,415,1875.3412183367,1000.0
2,695,1876.1085216255137,1000.0
3,153,1876.4275329418758,1500.0
2,205,1877.180798188188,1000.0
2,518,1877.279035904326,1000.0
2,84,1877.7370068468317,1000.0
2,324,1878.4467526260853,1000.0
2,558,1878.973297764605,1000.0
3,265,1879.4938829407665,1500.0
2,230,1879.6732632334465,1000.0
2,447,1880.0684859263358,1000.0
2,759,1880.6800882856355,1000.0
3,6,1880.8738933468355,1500.0
2,765,1882.9254249673793,1000.0
2,871,1883.95673370986,1000.0
2,656,1883.9646580539377,1000.0
3,929,1884.448665419464,1500.0
2,199,1884.66312614814,1000.0
2,112,1885.0392440805192,1000.0
3,656,1885.7112308168182,1500.0
2,212,1886.6066864024758,1000.0
2,56,1887.3310153975585,1000.0
2,114,1887.4385368637584,1000.0
3,336,1888.6272882187334,1500.0
3,130,1888.8025407031496,1500.0
3,904,1890.6502251964494,1500.0
2,468,1890.7366287328607,1000.0
2,736,1890.775608401295,1000.0
2,385,1890.8905977901554,1000.0
2,388,1890.9406801263012,1000.0
2,678,1892.3154855162772,1000.0
2,439,1893.1162549406833,1000.0
2,74,1894.206016590892,1000.0
3,986,1895.0523868023658,1500.0
2,70,1895.690278130987,1000.0
2,964,1896.0715822831628,1000.0
2,698,1896.3089466029624,1000.0
2,692,1896.71733935533,1000.0
3,916,1897.1808909375702,1500.0
2,409,1897.3257210745473,1000.0
2,740,1897.7076793783965,1000.0
3,605,1898.0502415850501,1500.0
2,268,1898.8576792608226,1000.0
2,970,1899.4064588430183,1000.0
3,614,1899.9840160252097,1500.0
3,183,1900.7114832392986,1500.0
3,776,1900.7438861877552,1500.0
2,29,1902.346998283394,1000.0
2,339,1903.1188152570232,1000.0
3,704,1903.2716033276422,1500.0
3,636,1903.7579433458939,1500.0
2,130,1903.766847027968,1000.0
2,627,1904.6440245820659,1000.0
2,537,1904.8431198702006,1000.0
2,746,1904.975250006566,1000.0
2,912,1906.5471534813523,1000.0
2,963,1906.8517386662204,1000.0
3,496,1907.9517619565238,1500.0
2,463,1907.9757066569846,1000.0
2,620,1908.00274408052,1000.0
3,357,1908.1745514623283,1500.0
3,219,1908.3280808846746,1500.0
2,276,1908.506442735854,1000.0
2,575,1910.6280365720254,1000.0
3,839,1911.381303965658,1500.0
2,708,1911.9343866453364,1000.0
3,877,1912.7184655551368,1500.0
2,993,1913.026977581137,1000.0
2,847,1913.1859323411195,1000.0
2,593,1914.1301298305887,1000.0
2,68,1915.1450107523867,1000.0
2,894,1916.7290556321136,1000.0
2,986,1918.5215982202958,1000.0
3,650,1919.6206032769262,1500.0
2,585,1919.6815887970174,1000.0
2,813,1919.761954892944,1000.0
2,562,1921.4614772091422,1000.0
2,340,1921.7966013049554,1000.0
2,629,1921.9460480071982,1000.0
2,697,1922.9446543170066,1000.0
2,868,1924.523569353896,1000.0
3,884,1925.5912865401895,1500.0
2,128,1927.4730334509716,1000.0
2,650,1927.8919821275595,1000.0
2,938,1930.0678797567357,1000.0
2,47,1930.3548795572412,1000.0
3,580,1930.3897169145332,1500.0
3,212,1931.2495675569712,1500.0
3,807,1931.6280920816068,1500.0
2,454,1931.7052189488002,1000.0
2,189,1932.297963345157,1000.0
2,241,1932.3202059239886,1000.0
2,816,1933.1780164570541,1000.0
2,378,1933.6531554353674,1000.0
3,214,1933.8147775070872,1500.0
3,148,1934.0245026868788,1500.0
2,337,1936.5180226174114,1000.0
2,379,1936.5582639011182,1000.0
3,539,1936.6056120325952,1500.0
2,369,1937.561341296191,1000.0
3,766,1939.5726399742523,1500.0
2,723,1940.2315638978143,1000.0
2,674,1940.3977847057536,1000.0
3,553,1942.0660626124816,1500.0
3,709,1942.6761886865802,1500.0
3,652,1944.6542268081112,1500.0
3,380,1944.8797402883308,1500.0
3,114,1945.2335000382184,1500.0
3,978,1945.3212329269795,1500.0
3,767,1945.4915918252825,1500.0
2,756,1946.2983853069582,1000.0
2,250,1946.5917136598775,1000.0
2,38,1946.8418337754326,1000.0
2,917,1949.4373983970213,1000.0
2,679,1949.4929916211613,1000.0
2,256,1949.9953034765422,1000.0
3,482,1950.0827849931186,1500.0
3,890,1951.5347042451144,1500.0
2,783,1952.5388319919214,1000.0
3,324,1954.201435339572,1500.0
3,834,1954.4060449199446,1500.0
2,284,1954.773689774006,1000.0
3,984,1955.6996402766688,1500.0
2,140,1956.6084173284557,1000.0
3,231,1956.974434658047,1500.0
2,221,1957.5974751691729,1000.0
3,312,1957.8550774301573,1500.0
2,177,1959.0377589859227,1000.0
3,334,1959.4144598667197,1500.0
2,8,1959.5358424452108,1000.0
2,732,1959.6746272719954,1000.0
3,102,1963.6621150980782,1500.0
3,420,1964.1280105206256,1500.0
2,237,1965.9184976416564,1000.0
2,622,1966.4441786094526,1000.0
3,470,1969.078915733531,1500.0
3,934,1970.1020549550522,1500.0
2,710,1970.424632957469,1000.0
3,764,1971.7216543674283,1500.0
2,207,1971.8584124465408,1000.0
3,471,1973.1245900576578,1500.0
2,472,1974.1353750677695,1000.0
2,735,1974.9994696284614,1000.0
3,678,1976.1575911878028,1500.0
2,163,1977.0703375327566,1000.0
3,505,1978.0710417630962,1500.0
2,280,1979.1333586932153,1000.0
2,2,1981.4077350624987,1000.0
3,252,1981.5103762163653,1500.0
3,626,1982.0144808048387,1500.0
3,53,1983.7306007900766,1500.0
2,662,1984.5588662247392,1000.0
2,895,1984.8496890575116,1000.0
3,278,1985.2886530382261,1500.0
3,687,1986.606164094015,1500.0
3,540,1987.5441396439992,1500.0
2,673,1987.5943700169441,1000.0
3,168,1987.647422953992,1500.0
3,518,1987.688784277272,1500.0
3,925,1987.7543514196457,1500.0
3,280,1987.820196398643,1500.0
2,297,1987.8283896862818,1000.0
3,103,1988.7017382616627,1500.0
2,801,1989.0970802882557,1000.0
2,173,1989.7489254041197,1000.0
2,320,1990.7824366944726,1000.0
3,702,1991.9667831518952,1500.0
3,566,1995.6623710807753,1500.0
3,910,1995.743128054917,1500.0
3,574,1996.048858837333,1500.0
3,494,1997.5548335450248,1500.0
3,137,1999.139612644447,1500.0
3,161,1999.5669169598111,1500.0
3,641,1999.9826454750767,1500.0
3,291,2000.5067924351472,1500.0
3,951,2001.2798316197993,1500.0
3,115,2001.7432885505855,1500.0
3,27,2002.064521625456,1500.0
3,329,2002.6439251959175,1500.0
2,120,2003.9487277024618,1000.0
2,259,2004.4381488061815,1000.0
2,438,2007.9389623410882,1000.0
3,464,2008.3776512994089,1500.0
3,737,2009.620662103831,1500.0
3,138,2010.1334441607314,1500.0
3,198,2010.3701372416388,1500.0
2,522,2011.8932522271166,1000.0
3,529,2012.0662155325717,1500.0
3,879,2012.0839732173351,1500.0
3,262,2013.263724593693,1500.0
3,648,2013.3096586065321,1500.0
2,870,2016.0168907680925,1000.0
3,594,2016.264457934011,1500.0
3,211,2019.1502776517186,1500.0
3,405,2023.0365054566641,1500.0
3,744,2025.925103976587,1500.0
3,29,2028.5177096835532,1500.0
3,828,2029.005782816452,1500.0
3,943,2029.0636711290356,1500.0
3,889,2030.3885418734476,1500.0
2,249,2032.2431339976038,1000.0
3,21,2034.51859492245,1500.0
3,569,2035.2298894552657,1500.0
2,916,2037.5326100636776,1000.0
3,273,2038.9513089191078,1500.0
3,417,2039.3273775594719,1500.0
3,504,2042.2152592288041,1500.0
3,238,2042.5723930238687,1500.0
3,952,2043.6813599497361,1500.0
3,999,2043.7774438242232,1500.0
3,434,2044.592960294484,1500.0
3,19,2045.1456074000416,1500.0
3,346,2045.4202483246165,1500.0
3,283,2045.6695954294032,1500.0
2,370,2046.6743336790441,1000.0
3,604,2047.4297036890603,1500.0
3,801,2047.9507635556258,1500.0
3,666,2048.3049893014745,1500.0
3,202,2048.616510760755,1500.0
3,985,2049.617367261322,1500.0
3,84,2050.8634836926317,1500.0
3,849,2051.4896859585165,1500.0
3,339,2052.1301171881314,1500.0
3,659,2053.2451336709128,1500.0
3,209,2053.538058064089,1500.0
3,903,2053.9030855396004,1500.0
3,121,2054.1909761993725,1500.0
3,451,2055.729464651391,1500.0
3,993,2056.3668762363213,1500.0
3,110,2056.565560213416,1500.0
3,277,2057.4533604321837,1500.0
3,732,2057.967362267313,1500.0
3,876,2058.8410770435726,1500.0
3,190,2058.9560304488136,1500.0
3,354,2059.55013731939,1500.0
3,617,2060.5734734854846,1500.0
3,499,2061.0134948498667,1500.0
3,207,2063.3443828309864,1500.0
3,547,2063.351735120762,1500.0
3,589,2063.772264559302,1500.0
3,582,2064.900357748482,1500.0
3,549,2065.401971368668,1500.0
3,690,2066.7967563219495,1500.0
3,748,2067.3112777887873,1500.0
3,75,2067.9646728688276,1500.0
3,391,2068.4904831809804,1500.0
3,885,2069.1665488459794,1500.0
3,758,2069.633169129284,1500.0
3,317,2069.918564649175,1500.0
3,369,2070.4381992134536,1500.0
2,58,2070.805053872796,1000.0
3,845,2071.213337566116,1500.0
3,340,2071.540595411449,1500.0
3,787,2072.0963306030276,1500.0
3,826,2072.363969266281,1500.0
3,395,2072.897734456034,1500.0
3,271,2073.4422255537734,1500.0
3,435,2074.8586375536215,1500.0
3,475,2076.474642018951,1500.0
3,186,2076.9612507982883,1500.0
3,694,2080.672944963723,1500.0
3,774,2081.2712083358365,1500.0
3,534,2081.3887003940436,1500.0
3,164,2082.403966670908,1500.0
3,342,2083.0862496865934,1500.0
3,977,2083.4496464567897,1500.0
3,173,2083.459099576027,1500.0
2,741,2083.4999292304037,1000.0
3,778,2084.2235587911373,1500.0
3,253,2084.545324097008,1500.0
3,830,2084.9922397307405,1500.0
3,402,2085.9804049521795,1500.0
3,411,2086.0877803130024,1500.0
3,195,2086.539032276964,1500.0
3,39,2086.7259923097968,1500.0
3,150,2086.7333727080086,1500.0
3,460,2086.7385932968546,1500.0
3,242,2087.3615041909334,1500.0
3,552,2088.3391052031966,1500.0
3,979,2088.6624689533373,1500.0
3,36,2089.0668959510213,1500.0
3,780,2091.4431833295807,1500.0
3,147,2091.677879042095,1500.0
3,847,2092.00989234331,1500.0
3,857,2092.5207740427154,1500.0
3,100,2095.0935695528156,1500.0
3,480,2095.326751178444,1500.0
3,240,2095.354436483838,1500.0
2,305,2095.625143035074,1000.0
3,524,2095.820366623104,1500.0
3,561,2095.9637939967,1500.0
3,749,2096.599265033541,1500.0
3,806,2097.3369809418487,1500.0
3,640,2098.151251571428,1500.0
3,846,2098.2516129427895,1500.0
3,627,2098.5585360647447,1500.0
3,375,2099.734942397888,1500.0
3,971,2100.5766670484386,1500.0
3,345,2101.057671596314,1500.0
3,41,2101.060721360278,1500.0
3,838,2101.215150020437,1500.0
3,30,2101.602748540744,1500.0
3,613,2102.117191634156,1500.0
3,272,2102.131685477997,1500.0
3,638,2102.6977866715843,1500.0
3,129,2102.7184922178753,1500.0
3,9,2102.8334035418347,1500.0
3,517,2102.9637361278556,1500.0
3,79,2103.192299964589,1500.0
3,554,2103.7254268577417,1500.0
3,558,2105.242160862044,1500.0
3,643,2105.950860789253,1500.0
3,237,2106.402763466245,1500.0
3,333,2107.613447692682,1500.0
3,373,2107.898350323751,1500.0
3,97,2108.759110550442,1500.0
3,450,2110.761132142045,1500.0
3,757,2111.841404767546,1500.0
3,942,2112.017677525716,1500.0
3,747,2112.439568975469,1500.0
3,65,2112.6755564801333,1500.0
3,501,2114.149890775428,1500.0
3,689,2114.7446759193826,1500.0
3,220,2114.7594980600093,1500.0
3,906,2115.0483665707443,1500.0
3,672,2116.691651512995,1500.0
3,178,2116.7316681334655,1500.0
2,218,2118.167376316936,1000.0
3,419,2118.4313913064543,1500.0
3,622,2118.730109942957,1500.0
3,858,2119.1795170420664,1500.0
3,356,2119.531541195963,1500.0
3,852,2119.8714049492373,1500.0
3,644,2120.2793590179317,1500.0
3,991,2121.149508406618,1500.0
3,674,2121.30012553924,1500.0
3,250,2121.5577114012535,1500.0
3,66,2123.2421432538154,1500.0
3,343,2123.320352197859,1500.0
3,697,2123.678176954099,1500.0
2,709,2124.135007153335,1000.0
3,601,2124.3097099080055,1500.0
3,657,2124.5229685728627,1500.0
3,374,2125.665304509828,1500.0
3,73,2126.0176290879263,1500.0
3,699,2126.191309087989,1500.0
3,509,2126.4920946790135,1500.0
3,55,2127.0119770365727,1500.0
3,585,2127.312386583795,1500.0
3,966,2127.682867450937,1500.0
3,519,2127.6961917139947,1500.0
3,492,2129.3323489682048,1500.0
3,741,2129.5054871396164,1500.0
3,901,2129.672677189364,1500.0
3,808,2130.012051039913,1500.0
3,301,2130.14526185887,1500.0
3,140,2131.010923005716,1500.0
3,911,2131.6080649920805,1500.0
3,532,2132.2894074219344,1500.0
3,686,2132.8897339575233,1500.0
3,132,2132.9267495606045,1500.0
3,332,2132.933195594623,1500.0
3,31,2134.131592110301,1500.0
3,225,2134.7644780305814,1500.0
3,759,2135.0382735790117,1500.0
3,596,2135.309495408793,1500.0
3,156,2135.7703811414162,1500.0
3,70,2135.9889699126793,1500.0
3,11,2136.04635565745,1500.0
3,512,2136.873295338961,1500.0
3,430,2136.925321661508,1500.0
3,85,2137.811316402367,1500.0
3,990,2137.87672967314,1500.0
3,565,2137.951188009141,1500.0
3,217,2139.857530523214,1500.0
3,108,2140.260747805222,1500.0
3,352,2140.296127318016,1500.0
3,997,2141.886422723371,1500.0
3,484,2142.2339880901745,1500.0
3,264,2142.243648102908,1500.0
3,755,2142.507545616771,1500.0
3,171,2143.9995002254313,1500.0
3,609,2144.2624656755906,1500.0
3,506,2144.574376205807,1500.0
3,77,2144.669973505162,1500.0
3,926,2145.1550073749927,1500.0
3,87,2145.6157489668362,1500.0
3,199,2146.229941303591,1500.0
3,711,2146.4669638689015,1500.0
3,550,2146.7612244198267,1500.0
3,390,2148.6636626781537,1500.0
3,483,2149.3277656487653,1500.0
3,912,2149.601313446727,1500.0
3,12,2149.605961815271,1500.0
3,298,2149.7573400351394,1500.0
3,675,2149.9284156078816,1500.0
3,122,2149.983101307799,1500.0
3,69,2150.410020983987,1500.0
3,821,2151.479322336958,1500.0
3,379,2151.482513324103,1500.0
3,812,2152.209730992321,1500.0
3,227,2152.333036217589,1500.0
3,42,2153.134091271657,1500.0
3,595,2153.1747187130118,1500.0
3,359,2153.9251325086834,1500.0
3,86,2155.569153040397,1500.0
3,363,2157.194725405914,1500.0
3,905,2157.3149523136244,1500.0
3,965,2157.376043285851,1500.0
3,331,2158.006675842222,1500.0
3,413,2158.0829685954845,1500.0
3,775,2159.1813285920034,1500.0
3,712,2160.089312821352,1500.0
3,258,2160.8692108161854,1500.0
3,421,2160.906357793469,1500.0
3,399,2161.193212329762,1500.0
3,281,2161.4923990711404,1500.0
3,798,2161.751013707053,1500.0
3,422,2161.9274907636814,1500.0
3,987,2162.1000878679174,1500.0
3,927,2162.1416645736854,1500.0
3,191,2162.7837041789935,1500.0
3,820,2162.8251491279157,1500.0
3,803,2163.4251753131925,1500.0
3,439,2163.8873140285705,1500.0
3,962,2164.61249668194,1500.0
3,360,2164.987199896339,1500.0
3,693,2165.089824992089,1500.0
3,931,2165.210462726145,1500.0
3,546,2165.5492289827052,1500.0
3,611,2165.8799767981477,1500.0
3,296,2165.916011454689,1500.0
3,581,2166.2212564755505,1500.0
3,881,2166.640168115026,1500.0
3,15,2167.2896859247244,1500.0
3,683,2167.2981096525,1500.0
3,497,2167.3019170217535,1500.0
3,698,2167.8590175806453,1500.0
3,107,2168.146348787364,1500.0
3,843,2168.4385972298587,1500.0
3,685,2168.994350701881,1500.0
3,722,2169.25480635221,1500.0
3,47,2169.9464440249035,1500.0
3,957,2170.844407728882,1500.0
3,670,2171.5542399258807,1500.0
3,913,2171.9004331019646,1500.0
3,655,2172.068751270162,1500.0
3,491,2172.259535051713,1500.0
3,950,2172.391894767883,1500.0
3,791,2174.3257064310274,1500.0
3,610,2174.948114885329,1500.0
3,786,2175.2137571501817,1500.0
3,221,2175.838847419363,1500.0
3,868,2175.8782599448487,1500.0
3,477,2175.991535445706,1500.0
3,16,2176.481848568487,1500.0
3,994,2177.49775460303,1500.0
3,840,2178.854206198115,1500.0
3,210,2179.1164976742075,1500.0
3,591,2179.127382444479,1500.0
3,660,2179.693526050784,1500.0
3,23,2180.7841612900775,1500.0
3,1,2181.249729947637,1500.0
3,260,2182.606048838773,1500.0
3,781,2182.721234200287,1500.0
3,387,2182.867716294042,1500.0
3,289,2183.3244268010426,1500.0
3,586,2183.3379057642865,1500.0
3,49,2183.705602721921,1500.0
3,424,2184.0917332061426,1500.0
3,469,2185.593765921755,1500.0
3,645,2186.6914876101237,1500.0
3,514,2186.755528651599,1500.0
3,181,2186.868243219232,1500.0
3,665,2187.49481034959,1500.0
3,38,2187.618087951541,1500.0
3,837,2189.131939433259,1500.0
3,894,2189.4648167041023,1500.0
3,790,2189.569191855562,1500.0
3,763,2189.901564835398,1500.0
3,33,2189.940378400984,1500.0
3,545,2190.118642122745,1500.0
3,446,2190.2131546352844,1500.0
3,403,2190.805977832327,1500.0
3,189,2191.716546163248,1500.0
3,974,2192.396996055479,1500.0
3,789,2192.477482434772,1500.0
3,493,2192.9610749873773,1500.0
3,918,2193.686556342427,1500.0
3,969,2193.6882698272775,1500.0
3,218,2193.7497575180446,1500.0
3,777,2193.809254975952,1500.0
3,463,2194.2525093720433,1500.0
3,124,2194.3948617459405,1500.0
3,0,2194.856756107454,1500.0
3,392,2195.302894447252,1500.0
3,856,2195.402443246895,1500.0
3,705,2195.501777766894,1500.0
3,416,2195.699072471594,1500.0
3,367,2196.1747953531335,1500.0
3,290,2196.4275847838203,1500.0
3,22,2197.258208929494,1500.0
3,351,2198.1059562405176,1500.0
3,564,2198.3469411722726,1500.0
3,282,2198.428105476708,1500.0
3,45,2198.6038441991086,1500.0
3,154,2198.7253241323506,1500.0
3,259,2198.944889703247,1500.0
3,197,2198.957269318137,1500.0
2,201,2199.3258456095064,1000.0
3,279,2199.338088427422,1500.0
3,341,2199.5983443904493,1500.0
3,152,2199.9477936167636,1500.0
3,287,2200.6587819170336,1500.0
3,871,2200.8027331083167,1500.0
3,692,2200.802917060945,1500.0
3,204,2201.175381069581,1500.0
3,515,2201.493128697509,1500.0
3,958,2201.9721728284244,1500.0
