block_id,node_id,time_ms,inject_time_ms
5,581,1809.7669713847552,1250.0
6,621,1810.278218687994,1500.0
6,995,1810.7286821553394,1500.0
6,317,1810.8820676629443,1500.0
6,797,1811.1789629639143,1500.0
6,7,1811.3752706693258,1500.0
6,611,1813.173336053113,1500.0
4,593,1813.5446610789677,1000.0
6,553,1813.924201945425,1500.0
5,6,1814.032051990942,1250.0
6,715,1814.1293560019535,1500.0
6,644,1814.3932856558595,1500.0
6,101,1815.3385198884835,1500.0
6,202,1816.2182445181895,1500.0
6,12,1817.0665639065405,1500.0
6,452,1817.080563330166,1500.0
6,921,1817.2116373099223,1500.0
6,779,1817.227205491963,1500.0
5,548,1817.6008370399027,1250.0
6,642,1817.858904741671,1500.0
6,693,1818.262977858164,1500.0
6,87,1818.347976233733,1500.0
5,448,1818.9236262535467,1250.0
6,870,1819.5260436270137,1500.0
6,848,1820.0659599387113,1500.0
6,147,1820.305631202148,1500.0
6,825,1820.4424444968847,1500.0
6,372,1820.4849400894836,1500.0
6,853,1823.396530979589,1500.0
5,521,1824.4332849619075,1250.0
5,502,1825.1149441612001,1250.0
6,591,1825.4461061350744,1500.0
6,778,1825.5169454968295,1500.0
6,228,1826.0102105449012,1500.0
6,170,1826.3371614457624,1500.0
6,504,1826.5856845120038,1500.0
5,266,1827.0731862217174,1250.0
5,923,1828.4771515183202,1250.0
6,617,1829.0370787635654,1500.0
6,116,1829.2028834922232,1500.0
6,868,1829.834406944189,1500.0
6,289,1829.9162851934395,1500.0
6,918,1829.9185646697495,1500.0
6,483,1829.9921854819172,1500.0
6,856,1830.099486332594,1500.0
6,91,1830.4380978457955,1500.0
4,239,1830.5574279628895,1000.0
6,79,1830.943222091676,1500.0
6,148,1831.7160461778838,1500.0
6,610,1833.1837525156561,1500.0
6,442,1833.7925079856966,1500.0
5,827,1834.1388085487595,1250.0
6,609,1834.2537088756546,1500.0
6,341,1834.5507791199861,1500.0
6,837,1834.746505122558,1500.0
6,747,1835.6767000056766,1500.0
6,123,1835.9808712852653,1500.0
6,742,1836.5227177515783,1500.0
6,187,1836.5592974389258,1500.0
6,453,1837.2919955024506,1500.0
6,327,1838.5410754346765,1500.0
6,340,1838.759796977125,1500.0
6,104,1839.3227466343792,1500.0
6,162,1839.4444669802633,1500.0
6,485,1839.7272675409429,1500.0
6,906,1839.8290729709718,1500.0
6,787,1841.6283129800509,1500.0
6,434,1841.999602299392,1500.0
6,153,1842.0194381903098,1500.0
5,431,1842.6551825826416,1250.0
6,694,1843.5479405949036,1500.0
6,505,1844.0704902540176,1500.0
6,615,1844.198111850239,1500.0
4,144,1844.2205898695925,1000.0
6,851,1844.5593800764827,1500.0
6,422,1845.2359940537485,1500.0
6,556,1845.3226876513602,1500.0
6,540,1845.3607876486979,1500.0
5,792,1846.0442274233856,1250.0
6,51,1846.2917188400768,1500.0
6,370,1846.4419690120078,1500.0
6,476,1846.6312952014791,1500.0
6,854,1847.511661961988,1500.0
6,391,1847.708914257563,1500.0
5,560,1847.7134342460051,1250.0
5,949,1847.992852352959,1250.0
6,744,1848.9538935623355,1500.0
6,310,1849.1097677711177,1500.0
6,371,1849.5848496951628,1500.0
6,418,1849.7223241551394,1500.0
6,240,1850.310779266467,1500.0
6,745,1850.3632471426029,1500.0
6,876,1850.5201194641727,1500.0
6,381,1850.5706213494645,1500.0
6,262,1850.714481784673,1500.0
6,38,1850.7275446081155,1500.0
6,814,1851.1447087068802,1500.0
6,934,1851.4845309888672,1500.0
5,585,1851.5533234593784,1250.0
6,887,1852.052614269278,1500.0
6,460,1852.4694235165866,1500.0
6,393,1852.4725107748175,1500.0
5,241,1852.5577028802531,1250.0
6,739,1852.8927060545457,1500.0
6,607,1853.1925084298064,1500.0
5,900,1853.473397265899,1250.0
6,482,1853.4977233511288,1500.0
6,22,1853.5540072133028,1500.0
5,819,1853.8854575898358,1250.0
6,303,1854.1922471749538,1500.0
6,604,1855.0357072876357,1500.0
6,812,1855.6601000278692,1500.0
6,359,1855.8086320784105,1500.0
5,321,1855.9113191831234,1250.0
5,614,1856.3826083363392,1250.0
6,156,1856.3877100105797,1500.0
6,562,1857.0318297672936,1500.0
6,997,1857.0510189941313,1500.0
6,890,1857.0886864151569,1500.0
6,353,1857.7105301300658,1500.0
4,195,1857.7986332835528,1000.0
6,944,1858.0999201920633,1500.0
6,496,1858.2178480390696,1500.0
6,478,1858.7313344036772,1500.0
6,953,1859.2238818952324,1500.0
6,709,1859.2972004289127,1500.0
6,773,1859.702232723631,1500.0
6,752,1859.9188891449498,1500.0
6,951,1859.9242021769142,1500.0
6,60,1860.2987392892776,1500.0
6,258,1860.3985965073907,1500.0
6,33,1860.5658038720562,1500.0
6,13,1860.6211177294476,1500.0
6,697,1861.3024510246892,1500.0
6,115,1861.6901120755967,1500.0
5,889,1861.9514861617808,1250.0
6,487,1862.0451293160345,1500.0
6,464,1862.3188927948777,1500.0
6,533,1862.5035577694177,1500.0
6,653,1862.7482980922323,1500.0
6,576,1862.9867367770694,1500.0
5,841,1863.1053055601396,1250.0
6,695,1864.2836934929742,1500.0
6,669,1864.3708225234143,1500.0
6,675,1864.5857904457503,1500.0
6,309,1864.8416744268661,1500.0
6,583,1865.3304702840226,1500.0
6,549,1865.6803806765133,1500.0
6,31,1865.88607560489,1500.0
6,219,1866.314200906753,1500.0
6,850,1866.5920185353746,1500.0
6,437,1867.565181145982,1500.0
6,285,1867.7521205888588,1500.0
6,74,1868.0100973073022,1500.0
6,128,1869.0130562110485,1500.0
6,201,1869.0498684697786,1500.0
6,282,1869.259399239066,1500.0
6,646,1869.2635963611701,1500.0
6,786,1869.824006335332,1500.0
5,105,1869.9179034705876,1250.0
5,648,1869.923592243326,1250.0
6,56,1870.2539429938126,1500.0
4,126,1870.2912564806245,1000.0
6,869,1870.7013596947995,1500.0
6,298,1870.7190426655557,1500.0
6,705,1871.2393915799973,1500.0
6,586,1871.2941609357888,1500.0
6,698,1871.391154113024,1500.0
6,824,1871.6934194853895,1500.0
6,597,1872.3399043711315,1500.0
6,314,1872.532969135689,1500.0
6,379,1872.659652722661,1500.0
6,628,1872.6746747427012,1500.0
6,213,1872.6947801996726,1500.0
6,455,1872.6971608635981,1500.0
6,27,1872.7626533763378,1500.0
6,564,1872.9096476330667,1500.0
6,963,1873.2887800114154,1500.0
6,753,1873.6238354748502,1500.0
6,127,1873.6250372394268,1500.0
6,489,1873.7095045534438,1500.0
6,769,1873.9263094897988,1500.0
6,798,1875.2151231595044,1500.0
6,763,1875.956879854654,1500.0
6,859,1876.0802981793556,1500.0
6,135,1876.2662712201022,1500.0
5,922,1876.2954416397215,1250.0
6,215,1876.5171098018363,1500.0
6,992,1876.6266344199337,1500.0
6,718,1877.246538281211,1500.0
6,849,1877.2686631711736,1500.0
6,430,1877.3577119324393,1500.0
6,945,1877.9751517457325,1500.0
6,618,1878.0231576644592,1500.0
6,933,1878.2216528696022,1500.0
6,410,1878.2916484296052,1500.0
5,722,1878.40652757126,1250.0
6,808,1878.4457182058331,1500.0
6,991,1878.5712318559415,1500.0
6,638,1878.588520329708,1500.0
6,227,1878.6395680321853,1500.0
6,345,1878.7893745274923,1500.0
6,132,1878.8664011225771,1500.0
6,272,1879.423770157889,1500.0
5,152,1879.610167712807,1250.0
6,740,1879.6163441792226,1500.0
6,550,1879.837346773265,1500.0
6,9,1880.1265455960122,1500.0
6,155,1880.2013687565611,1500.0
6,474,1880.333421470708,1500.0
6,255,1880.8398580843993,1500.0
6,75,1880.9872527433806,1500.0
6,98,1880.9955936646556,1500.0
6,624,1881.2848584238525,1500.0
6,750,1881.294914214841,1500.0
6,942,1881.4841358249691,1500.0
6,978,1881.7060418482522,1500.0
6,190,1882.6342285600415,1500.0
6,2,1882.7716510568691,1500.0
6,964,1882.8802773067234,1500.0
6,671,1883.1629223714503,1500.0
6,198,1883.291366741216,1500.0
6,966,1883.733540931586,1500.0
6,313,1883.8520074352193,1500.0
6,96,1883.8863920994324,1500.0
6,342,1884.3652854627974,1500.0
6,571,1884.3699806117384,1500.0
6,109,1884.4918355878833,1500.0
6,831,1884.6991143646856,1500.0
6,311,1885.1864212140156,1500.0
6,225,1885.8601173221061,1500.0
6,574,1886.0735740927664,1500.0
6,330,1886.4758619620995,1500.0
6,977,1886.592624242177,1500.0
6,551,1886.8090910476708,1500.0
6,133,1886.9992065793322,1500.0
6,492,1887.2073984488584,1500.0
6,76,1887.2374656471052,1500.0
6,823,1887.943486814918,1500.0
6,384,1888.1876994031747,1500.0
4,819,1888.2266502393059,1000.0
6,495,1888.528198728559,1500.0
6,528,1888.716298886521,1500.0
6,836,1888.8393377498544,1500.0
6,664,1889.142265978124,1500.0
6,935,1889.276370823291,1500.0
6,668,1889.350257360114,1500.0
6,712,1889.5667498141331,1500.0
6,366,1889.6186393793676,1500.0
6,89,1889.910534003915,1500.0
6,231,1890.2165140892425,1500.0
6,531,1890.2280763319804,1500.0
5,903,1890.449007218209,1250.0
6,888,1890.7614850080465,1500.0
6,835,1890.851098492292,1500.0
6,721,1891.1679830805936,1500.0
6,820,1891.3150710434045,1500.0
6,552,1891.4295852791008,1500.0
6,950,1891.5686644467648,1500.0
5,766,1891.5783646877208,1250.0
6,46,1891.7305600990621,1500.0
6,229,1891.869854574385,1500.0
6,699,1892.0511508082548,1500.0
6,764,1892.0817284530135,1500.0
6,999,1892.1993593983143,1500.0
6,901,1892.2135334700633,1500.0
6,360,1892.4941342156221,1500.0
6,559,1892.5518420878602,1500.0
6,735,1892.6531029585817,1500.0
6,58,1892.6673123825483,1500.0
6,832,1892.8278437090555,1500.0
6,386,1892.8578511739215,1500.0
6,941,1893.3168112662288,1500.0
6,165,1893.3912729744698,1500.0
6,784,1893.4274905568593,1500.0
6,55,1893.4399026817393,1500.0
6,511,1893.8223232146001,1500.0
6,970,1894.0312139633945,1500.0
6,382,1894.1267053600848,1500.0
6,939,1894.1453661216867,1500.0
6,334,1894.3653643749321,1500.0
6,168,1894.3991862436947,1500.0
6,238,1894.5145199559024,1500.0
6,623,1894.5807282602284,1500.0
6,874,1894.6182880275505,1500.0
6,514,1895.0151777487356,1500.0
6,107,1895.0683925186286,1500.0
6,349,1895.1347048347702,1500.0
6,796,1895.193919883883,1500.0
6,142,1895.2145821503348,1500.0
5,233,1895.3953169421209,1250.0
6,929,1895.6359284201578,1500.0
6,207,1895.7311542354978,1500.0
6,631,1895.764515382466,1500.0
4,738,1895.8348054947871,1000.0
6,578,1896.188963082109,1500.0
6,757,1896.3511739997496,1500.0
6,121,1896.4691729218744,1500.0
6,947,1896.5558932566844,1500.0
6,724,1896.6011705622827,1500.0
6,879,1896.772332829271,1500.0
6,339,1896.7827891207526,1500.0
6,294,1897.0004899211942,1500.0
6,855,1897.1143768710588,1500.0
6,383,1897.1341620832939,1500.0
5,462,1897.1452775404225,1250.0
6,734,1897.3922625750083,1500.0
6,687,1897.5863012888678,1500.0
6,761,1897.7767005346893,1500.0
6,230,1898.016157373239,1500.0
6,335,1898.0423858418615,1500.0
6,645,1898.7090373528838,1500.0
6,927,1898.7110571261655,1500.0
6,867,1898.7130358874983,1500.0
6,186,1898.7269978546624,1500.0
6,518,1899.0103106725307,1500.0
6,222,1899.2511661870503,1500.0
6,429,1899.2843703177407,1500.0
6,730,1899.335369127864,1500.0
6,280,1899.3818364517895,1500.0
6,416,1899.4510101463234,1500.0
6,813,1899.7907373548933,1500.0
6,524,1899.832861526622,1500.0
6,783,1899.8905376725388,1500.0
6,780,1899.9197570529336,1500.0
6,247,1900.0638276489258,1500.0
5,212,1900.1360056010199,1250.0
6,898,1900.1454940871624,1500.0
6,192,1900.527309972891,1500.0
6,806,1900.8084753527173,1500.0
6,319,1900.9643946633767,1500.0
6,273,1901.0483152992242,1500.0
6,458,1901.1116249199408,1500.0
6,672,1901.3038008628223,1500.0
6,822,1901.4110356987849,1500.0
6,28,1901.551407815839,1500.0
6,90,1901.557113141692,1500.0
6,392,1901.5808973810963,1500.0
6,719,1901.7276783087464,1500.0
6,401,1901.739732996947,1500.0
6,520,1901.8071557973522,1500.0
6,149,1901.8844684622743,1500.0
6,304,1902.0313840715123,1500.0
6,380,1902.1500830353582,1500.0
6,930,1902.2484430756947,1500.0
6,283,1902.3164441172084,1500.0
6,802,1902.4240721344331,1500.0
6,467,1902.5382531515584,1500.0
6,122,1902.8082322268465,1500.0
6,491,1903.511406770165,1500.0
6,940,1903.733931787912,1500.0
6,286,1903.7589077425068,1500.0
6,636,1903.9774873396188,1500.0
6,955,1903.9924414348156,1500.0
6,800,1904.1270407226825,1500.0
6,829,1904.1647099457196,1500.0
6,117,1904.2068484930476,1500.0
6,775,1904.331416372788,1500.0
6,627,1904.405276924819,1500.0
6,373,1904.9716074542766,1500.0
6,587,1905.1121451179129,1500.0
6,1,1905.1294685861167,1500.0
6,189,1905.2498107462527,1500.0
6,543,1905.4452163310755,1500.0
6,62,1905.596631693648,1500.0
6,993,1905.8559959053937,1500.0
6,110,1905.860766713034,1500.0
6,958,1905.911819055911,1500.0
6,891,1905.93060714477,1500.0
6,14,1905.9513071039291,1500.0
6,50,1905.9669637182176,1500.0
5,23,1905.9723949055306,1250.0
6,731,1906.2232948217604,1500.0
6,278,1906.3788209353347,1500.0
6,707,1906.6901318760335,1500.0
6,408,1906.8417459758834,1500.0
5,972,1907.1484700835676,1250.0
5,596,1907.3524386641525,1250.0
6,708,1907.466184412903,1500.0
6,911,1907.4711875762441,1500.0
6,925,1907.5358200251765,1500.0
6,905,1907.6149630143364,1500.0
6,179,1908.4519740908122,1500.0
6,866,1908.6522827620422,1500.0
6,917,1908.7991417547385,1500.0
6,125,1909.0009585998491,1500.0
6,139,1909.2051036809048,1500.0
6,594,1909.2865771535292,1500.0
5,81,1909.342897098494,1250.0
6,733,1909.5083128384654,1500.0
6,457,1909.574708735174,1500.0
6,847,1909.5756647860978,1500.0
6,897,1909.605008437905,1500.0
6,842,1909.7122695547314,1500.0
6,257,1909.7135184021072,1500.0
6,421,1909.9561082597916,1500.0
6,287,1910.1614480228016,1500.0
6,113,1910.165305356535,1500.0
5,388,1910.3904829318565,1250.0
6,839,1910.535395970023,1500.0
6,337,1910.653267745124,1500.0
6,269,1910.833138494957,1500.0
6,299,1910.916601780765,1500.0
6,477,1910.9739651363493,1500.0
6,307,1911.0938981314794,1500.0
6,936,1911.2489234571744,1500.0
6,387,1911.4806670728685,1500.0
6,885,1911.5745484592499,1500.0
6,259,1911.7983134611623,1500.0
6,29,1911.812962721885,1500.0
6,261,1911.8279283882082,1500.0
6,881,1911.8966429691084,1500.0
6,407,1911.909972814911,1500.0
6,720,1912.1982926926714,1500.0
5,568,1912.3408584666095,1250.0
7,92,1912.4293538522568,1750.0
6,525,1912.5033430227722,1500.0
6,661,1912.5777283547266,1500.0
6,251,1912.6056940705523,1500.0
6,959,1912.8593665441347,1500.0
6,662,1912.8966420436202,1500.0
6,986,1913.188988979643,1500.0
6,32,1913.2539960158251,1500.0
6,305,1913.5196108105868,1500.0
6,232,1913.6669022404944,1500.0
6,678,1913.6737673125238,1500.0
6,444,1913.952282374472,1500.0
6,86,1914.231080664392,1500.0
6,131,1914.250817147249,1500.0
6,405,1914.315765353987,1500.0
6,376,1914.3347829251693,1500.0
6,176,1914.4708805518449,1500.0
6,573,1914.6147039636855,1500.0
6,626,1914.6594845576349,1500.0
6,0,1914.7812095339905,1500.0
6,526,1915.2314268918828,1500.0
6,226,1915.6618509557136,1500.0
6,279,1915.6716160043493,1500.0
6,861,1915.7962099821084,1500.0
6,355,1915.9161478314743,1500.0
6,974,1916.19163732341,1500.0
6,44,1916.2149437043663,1500.0
6,70,1916.3506060824586,1500.0
6,688,1916.3752486062365,1500.0
6,119,1916.386049667961,1500.0
6,160,1916.4759743573572,1500.0
6,368,1916.479067339124,1500.0
6,490,1916.5456320434785,1500.0
6,497,1916.8723377101455,1500.0
6,97,1916.9216503729083,1500.0
6,423,1917.4538108806705,1500.0
6,973,1917.5424713236632,1500.0
6,488,1917.7510314024478,1500.0
6,635,1917.835465301015,1500.0
6,538,1917.945724846453,1500.0
6,270,1917.9589706840543,1500.0
6,461,1917.9892825783168,1500.0
6,151,1918.076322826628,1500.0
6,291,1918.235718881544,1500.0
6,598,1918.2695606601148,1500.0
6,47,1918.566477260485,1500.0
6,542,1919.0008301319613,1500.0
6,606,1919.5239465666282,1500.0
6,293,1919.6266124653787,1500.0
6,980,1919.8046254253427,1500.0
6,530,1919.8868001987735,1500.0
6,667,1919.900627510653,1500.0
6,54,1919.969525652122,1500.0
6,756,1920.1962453282435,1500.0
6,748,1920.3035917279358,1500.0
6,815,1920.4948756604597,1500.0
6,196,1920.8621669135869,1500.0
6,88,1920.8907389672406,1500.0
6,878,1921.2259878987377,1500.0
6,916,1921.2618304924492,1500.0
6,140,1921.8519281577076,1500.0
6,512,1921.8878863435525,1500.0
6,864,1922.0173846016025,1500.0
6,563,1922.105549876146,1500.0
6,432,1922.233307956087,1500.0
6,357,1922.3978617545151,1500.0
4,241,1922.5995397174354,1000.0
6,93,1922.995438742258,1500.0
6,481,1923.0673037558076,1500.0
6,78,1923.1313778438914,1500.0
6,220,1923.1339942192842,1500.0
6,967,1923.1923897990905,1500.0
6,451,1923.297637486903,1500.0
6,685,1923.3876053366976,1500.0
6,588,1923.4279294026358,1500.0
5,570,1923.8573602307752,1250.0
6,759,1924.0755339153957,1500.0
6,480,1924.207393859645,1500.0
6,501,1924.31334996493,1500.0
6,281,1924.3725788936804,1500.0
6,674,1924.481202806607,1500.0
6,834,1925.0287826899823,1500.0
6,184,1925.0631711617116,1500.0
6,454,1925.1111423638404,1500.0
6,204,1925.1693256196909,1500.0
6,130,1925.4241393705604,1500.0
6,703,1925.44656534946,1500.0
6,805,1925.681347988679,1500.0
6,833,1925.8983952628616,1500.0
6,234,1925.9685340689284,1500.0
6,684,1926.059265950257,1500.0
6,276,1926.0625797814366,1500.0
6,436,1926.1078310898088,1500.0
6,732,1926.1303195884645,1500.0
6,602,1926.2048314269489,1500.0
6,99,1926.2437732489834,1500.0
6,8,1926.2560794493077,1500.0
6,751,1926.5125899893774,1500.0
6,711,1926.581716935693,1500.0
6,221,1926.599588272879,1500.0
6,655,1926.649658455247,1500.0
6,650,1926.9032817555092,1500.0
6,250,1926.9910651555042,1500.0
6,65,1926.9914824298412,1500.0
6,338,1927.5014711783492,1500.0
6,681,1927.843714568436,1500.0
6,83,1927.9341796558663,1500.0
7,826,1928.1167271880822,1750.0
5,300,1928.2408863910637,1250.0
6,499,1928.2571466714421,1500.0
6,858,1928.8955761031616,1500.0
6,369,1928.9094852187989,1500.0
6,351,1929.1449506152615,1500.0
6,567,1929.3348399080699,1500.0
6,736,1929.7294873024548,1500.0
6,931,1929.901158064389,1500.0
6,72,1930.0107894739406,1500.0
6,513,1930.076495143727,1500.0
6,206,1930.1435446966818,1500.0
6,673,1930.3786228807262,1500.0
6,254,1930.7390933475351,1500.0
5,706,1930.9710826440532,1250.0
6,73,1931.0851454456806,1500.0
6,333,1931.1148298021005,1500.0
6,845,1931.4397157812746,1500.0
6,182,1931.4718404864484,1500.0
6,580,1931.5591409976655,1500.0
6,39,1931.7235851412756,1500.0
6,343,1931.9987773289834,1500.0
6,288,1932.2658173293494,1500.0
6,892,1932.3111885039343,1500.0
6,893,1932.3270909706932,1500.0
6,308,1932.3514451190629,1500.0
6,765,1932.5025883687142,1500.0
6,161,1932.5151004115387,1500.0
6,180,1932.5867756872456,1500.0
6,660,1932.801205791465,1500.0
5,534,1933.0454642822217,1250.0
6,663,1933.594997766632,1500.0
6,910,1933.6692779186612,1500.0
5,126,1933.797885657776,1250.0
6,322,1934.111881075576,1500.0
6,725,1934.2386895895982,1500.0
6,772,1934.401688314795,1500.0
6,545,1934.666865603069,1500.0
6,821,1935.3693431498466,1500.0
6,425,1935.5478721190868,1500.0
6,181,1935.9182600631618,1500.0
6,166,1936.1284301596481,1500.0
6,69,1936.297533314471,1500.0
6,95,1936.5760702363727,1500.0
6,523,1936.9531414343364,1500.0
6,946,1937.1586958739265,1500.0
6,316,1937.174230256467,1500.0
6,312,1937.2129369879467,1500.0
6,25,1937.2680581568904,1500.0
6,658,1937.295951752861,1500.0
6,193,1937.7001730532593,1500.0
6,173,1937.9478182598843,1500.0
6,877,1937.9890617975916,1500.0
6,799,1938.2065375041955,1500.0
6,771,1938.2108456159133,1500.0
6,817,1938.2238912518885,1500.0
6,242,1938.267856807444,1500.0
6,575,1938.2809617625346,1500.0
6,409,1938.3958530923994,1500.0
6,649,1938.4730962622707,1500.0
6,686,1938.9107921721807,1500.0
6,323,1939.26413043134,1500.0
6,389,1939.4992511650812,1500.0
6,758,1939.5651218267194,1500.0
6,924,1939.7150199091311,1500.0
5,738,1939.7936044101384,1250.0
4,873,1939.8334129376121,1000.0
6,475,1939.8378147542635,1500.0
6,717,1940.2134348084476,1500.0
6,358,1941.3389140925865,1500.0
6,377,1941.4299209617432,1500.0
6,216,1941.4474037332375,1500.0
6,177,1941.495370244691,1500.0
6,912,1941.5214517277682,1500.0
6,998,1941.53239615092,1500.0
6,746,1941.5690314986,1500.0
6,555,1941.7598223884727,1500.0
6,647,1941.790524674686,1500.0
6,654,1941.950998941644,1500.0
6,63,1942.1644431933453,1500.0
6,546,1942.2066522809296,1500.0
6,632,1942.400818574834,1500.0
6,535,1942.6068029939656,1500.0
6,755,1942.885073855315,1500.0
6,449,1943.0763736664355,1500.0
6,689,1943.1762191767793,1500.0
6,40,1943.4891653780649,1500.0
6,529,1943.5722313650997,1500.0
6,726,1943.6299979540834,1500.0
6,554,1943.7328619258822,1500.0
6,332,1943.8620837186772,1500.0
6,21,1943.978314961732,1500.0
6,415,1943.994016134717,1500.0
6,18,1944.6937719193922,1500.0
6,920,1944.6939215573225,1500.0
6,957,1944.8085111023127,1500.0
6,509,1944.8145328911226,1500.0
6,577,1944.82080366811,1500.0
6,737,1945.2224866654722,1500.0
6,361,1945.3587758748977,1500.0
5,857,1945.4303308486153,1250.0
5,749,1945.5625304471416,1250.0
6,637,1945.6156561358282,1500.0
6,435,1945.6441312005622,1500.0
6,4,1945.8222231759078,1500.0
6,462,1946.3709508089821,1500.0
6,174,1946.4095091782526,1500.0
6,164,1946.492233651092,1500.0
6,516,1946.5969804261524,1500.0
6,52,1946.712662505654,1500.0
5,843,1946.8689523897287,1250.0
6,781,1947.2628491800526,1500.0
6,884,1947.6135147373639,1500.0
5,143,1947.6615815060995,1250.0
6,557,1947.7137593369127,1500.0
6,414,1947.8376655340853,1500.0
6,265,1947.8569506579452,1500.0
6,968,1947.9244896019154,1500.0
6,447,1948.2350641233509,1500.0
6,679,1948.2440896624014,1500.0
6,400,1948.3166769138004,1500.0
6,188,1948.4507015148613,1500.0
6,36,1948.5090755141186,1500.0
6,595,1948.623632642947,1500.0
6,895,1949.1692923398593,1500.0
5,171,1949.3010719874565,1250.0
6,48,1949.4457789761816,1500.0
6,53,1949.8496068913335,1500.0
6,268,1950.003926094611,1500.0
6,774,1950.382080922258,1500.0
6,544,1950.5728264729069,1500.0
6,790,1950.6844432430455,1500.0
6,656,1950.923879390956,1500.0
6,197,1950.9645251757172,1500.0
6,175,1950.9652456043752,1500.0
6,484,1950.9788299644977,1500.0
6,396,1951.1048987113522,1500.0
6,629,1951.9315326452675,1500.0
6,584,1952.3041949768287,1500.0
6,297,1952.641974098559,1500.0
6,915,1952.968761038314,1500.0
6,120,1953.1402592744103,1500.0
6,503,1953.3964937281903,1500.0
6,11,1953.4270524300816,1500.0
6,433,1953.5622746069114,1500.0
6,399,1953.8694268545692,1500.0
6,146,1953.8936532439984,1500.0
6,200,1953.9298470058209,1500.0
6,111,1953.9555477836448,1500.0
6,329,1954.7165618131137,1500.0
6,159,1954.988054306794,1500.0
6,657,1955.1769249125555,1500.0
6,209,1955.6113314063555,1500.0
6,603,1955.6424821917242,1500.0
6,620,1955.6470453931122,1500.0
6,801,1955.8451280910153,1500.0
6,590,1956.084384486707,1500.0
6,754,1956.1124964646351,1500.0
6,362,1956.4941602141557,1500.0
6,236,1956.717514875,1500.0
6,45,1956.7942346014481,1500.0
6,249,1956.8295909240237,1500.0
6,616,1956.9415292708793,1500.0
6,760,1957.0213232561123,1500.0
6,971,1957.243213244373,1500.0
7,745,1957.7257968211486,1750.0
6,284,1958.0169814259107,1500.0
6,803,1958.1162628641043,1500.0
6,203,1958.180306228761,1500.0
6,507,1958.498381226673,1500.0
6,683,1958.5624585389373,1500.0
6,838,1959.6560179916198,1500.0
6,926,1959.8476205023421,1500.0
6,479,1959.9945423797974,1500.0
6,770,1960.0378111862144,1500.0
6,158,1960.2378099394955,1500.0
6,729,1960.2660256634108,1500.0
6,566,1960.48723043382,1500.0
6,994,1960.5542428235035,1500.0
6,990,1960.6718790490072,1500.0
6,244,1961.0257689461184,1500.0
6,665,1961.0719832178113,1500.0
6,59,1961.3545444809367,1500.0
6,782,1961.4476618295437,1500.0
6,205,1961.571300379768,1500.0
5,195,1961.9093757719615,1250.0
6,347,1962.5551240713348,1500.0
6,426,1962.6574336195395,1500.0
6,84,1962.9208811900546,1500.0
6,43,1963.30010837919,1500.0
6,985,1964.0941211915206,1500.0
6,886,1964.136374857598,1500.0
6,271,1964.2761655744848,1500.0
6,367,1964.28055789005,1500.0
6,846,1964.7420771498073,1500.0
6,346,1965.3682502821555,1500.0
6,777,1965.5602768618442,1500.0
6,290,1965.7526643036024,1500.0
6,326,1965.800825813022,1500.0
6,622,1965.9016212525087,1500.0
6,214,1965.997078306633,1500.0
6,275,1966.319302571174,1500.0
6,150,1966.6585296106152,1500.0
6,223,1966.7539321080287,1500.0
6,356,1966.7949077502105,1500.0
6,601,1966.8738445534061,1500.0
6,883,1967.0143893753677,1500.0
6,943,1967.0301455762208,1500.0
6,565,1967.3686311284944,1500.0
6,982,1967.407813431747,1500.0
6,983,1967.645516150628,1500.0
6,263,1967.8142759676643,1500.0
6,141,1967.8327451842129,1500.0
6,167,1967.8539448293152,1500.0
6,365,1967.9305286480217,1500.0
6,354,1968.040283821739,1500.0
7,836,1968.3524205856506,1750.0
6,852,1968.5101571476891,1500.0
6,328,1968.6185470424052,1500.0
6,956,1968.9082808612454,1500.0
6,680,1968.9092384930523,1500.0
6,103,1969.0994012620256,1500.0
6,24,1969.2350804983844,1500.0
6,875,1969.3413427911,1500.0
6,863,1969.4358250488992,1500.0
6,324,1969.4953644409536,1500.0
6,589,1970.014266516487,1500.0
6,789,1970.197603034965,1500.0
6,727,1970.3974815765512,1500.0
6,640,1970.4517839790046,1500.0
6,979,1970.582339174767,1500.0
6,412,1970.6517875968966,1500.0
6,183,1970.6918743276362,1500.0
6,666,1970.8717330521058,1500.0
6,494,1971.0408118986577,1500.0
6,394,1971.614200540115,1500.0
6,64,1971.8424097748637,1500.0
6,639,1972.0050830877265,1500.0
6,15,1972.3008988029464,1500.0
6,445,1972.3443521577249,1500.0
6,390,1972.3910751853239,1500.0
6,811,1972.4767848287565,1500.0
6,630,1972.516857704522,1500.0
6,902,1972.5669947269564,1500.0
6,762,1972.5814046358264,1500.0
6,440,1972.8355828996125,1500.0
6,10,1972.862587382351,1500.0
6,900,1972.9114853679807,1500.0
6,137,1973.249184562288,1500.0
4,431,1973.473725733827,1000.0
6,634,1973.7757263228123,1500.0
6,962,1973.8135029304228,1500.0
6,217,1974.0190001473452,1500.0
6,932,1974.07971515823,1500.0
6,723,1974.1042132732102,1500.0
6,441,1974.1670379767147,1500.0
7,709,1974.6468578464946,1750.0
5,896,1974.7236714126025,1250.0
6,743,1975.191759998629,1500.0
6,830,1976.108130023242,1500.0
6,791,1976.123824081515,1500.0
6,795,1976.2894633500548,1500.0
6,894,1976.4346632700376,1500.0
6,952,1976.6295341352254,1500.0
