block_id,msg_type,sender,receiver,time_ms
7,IDONTWANT,316,194,2167.914691588851
7,IDONTWANT,316,761,2167.914691588851
7,IDONTWANT,316,836,2167.914691588851
7,IDONTWANT,40,852,2168.0900286535925
7,IDONTWANT,40,390,2168.0900286535925
7,IDONTWANT,40,816,2168.0900286535925
7,IDONTWANT,40,79,2168.0900286535925
7,IDONTWANT,545,525,2168.1274024547697
7,IDONTWANT,545,238,2168.1274024547697
7,IDONTWANT,545,91,2168.1274024547697
7,IDONTWANT,545,927,2168.1274024547697
7,IDONTWANT,734,815,2168.224903859464
7,IDONTWANT,734,400,2168.224903859464
7,IDONTWANT,734,980,2168.224903859464
7,IDONTWANT,734,968,2168.224903859464
7,IDONTWANT,933,426,2168.248113279954
7,IDONTWANT,933,142,2168.248113279954
7,IDONTWANT,933,313,2168.248113279954
7,IDONTWANT,933,635,2168.248113279954
7,IDONTWANT,70,103,2168.4551895657146
7,IDONTWANT,70,380,2168.4551895657146
7,IDONTWANT,70,371,2168.4551895657146
7,IDONTWANT,70,986,2168.4551895657146
7,IDONTWANT,418,524,2168.9967865670055
7,IDONTWANT,418,850,2168.9967865670055
7,IDONTWANT,418,870,2168.9967865670055
7,IDONTWANT,418,847,2168.9967865670055
7,IDONTWANT,853,517,2169.331806951966
7,IDONTWANT,853,423,2169.331806951966
7,IDONTWANT,853,718,2169.331806951966
7,IDONTWANT,853,667,2169.331806951966
7,IDONTWANT,963,758,2169.5772200289234
7,IDONTWANT,963,128,2169.5772200289234
7,IDONTWANT,963,769,2169.5772200289234
7,IDONTWANT,963,665,2169.5772200289234
7,IDONTWANT,329,992,2169.958918930779
7,IDONTWANT,329,9,2169.958918930779
7,IDONTWANT,329,225,2169.958918930779
7,IDONTWANT,329,335,2169.958918930779
7,IDONTWANT,964,886,2169.987747905195
7,IDONTWANT,964,136,2169.987747905195
7,IDONTWANT,964,564,2169.987747905195
7,IDONTWANT,964,895,2169.987747905195
7,IDONTWANT,774,340,2170.0238422535253
7,IDONTWANT,774,71,2170.0238422535253
7,IDONTWANT,774,565,2170.0238422535253
7,IDONTWANT,774,536,2170.0238422535253
6,IDONTWANT,456,280,2170.129775153079
6,IDONTWANT,456,283,2170.129775153079
6,IDONTWANT,456,754,2170.129775153079
6,IDONTWANT,456,304,2170.129775153079
7,IDONTWANT,878,155,2170.53558190554
7,IDONTWANT,878,192,2170.53558190554
7,IDONTWANT,878,784,2170.53558190554
7,IDONTWANT,878,800,2170.53558190554
7,IDONTWANT,810,958,2170.6365681398092
7,IDONTWANT,810,695,2170.6365681398092
7,IDONTWANT,810,84,2170.6365681398092
7,IDONTWANT,810,875,2170.6365681398092
7,IDONTWANT,501,345,2170.8554521017536
7,IDONTWANT,501,563,2170.8554521017536
7,IDONTWANT,501,942,2170.8554521017536
7,IDONTWANT,501,83,2170.8554521017536
7,IDONTWANT,549,228,2170.8596549751464
7,IDONTWANT,549,745,2170.8596549751464
7,IDONTWANT,549,512,2170.8596549751464
7,IDONTWANT,549,211,2170.8596549751464
7,IDONTWANT,591,955,2170.953749356899
7,IDONTWANT,591,287,2170.953749356899
7,IDONTWANT,591,984,2170.953749356899
7,IDONTWANT,591,813,2170.953749356899
7,IDONTWANT,352,566,2171.083676336618
7,IDONTWANT,352,7,2171.083676336618
7,IDONTWANT,352,153,2171.083676336618
7,IDONTWANT,352,66,2171.083676336618
7,IDONTWANT,817,650,2171.2117240200014
7,IDONTWANT,817,312,2171.2117240200014
7,IDONTWANT,817,855,2171.2117240200014
7,IDONTWANT,817,50,2171.2117240200014
7,IDONTWANT,428,331,2171.279351538469
7,IDONTWANT,428,667,2171.279351538469
7,IDONTWANT,428,799,2171.279351538469
7,IDONTWANT,428,407,2171.279351538469
7,IDONTWANT,253,916,2171.518815554224
7,IDONTWANT,253,318,2171.518815554224
7,IDONTWANT,253,246,2171.518815554224
7,IDONTWANT,253,786,2171.518815554224
7,IDONTWANT,720,814,2171.6229653764917
7,IDONTWANT,720,368,2171.6229653764917
7,IDONTWANT,720,751,2171.6229653764917
7,IDONTWANT,720,139,2171.6229653764917
7,IDONTWANT,249,398,2171.968330447913
7,IDONTWANT,249,414,2171.968330447913
7,IDONTWANT,249,608,2171.968330447913
7,IDONTWANT,249,721,2171.968330447913
7,IDONTWANT,231,638,2172.0204539964584
7,IDONTWANT,231,368,2172.0204539964584
7,IDONTWANT,231,125,2172.0204539964584
7,IDONTWANT,231,672,2172.0204539964584
7,IDONTWANT,717,947,2172.1092731966714
7,IDONTWANT,717,544,2172.1092731966714
7,IDONTWANT,717,278,2172.1092731966714
7,IDONTWANT,717,44,2172.1092731966714
5,IDONTWANT,537,917,2172.3097884317126
5,IDONTWANT,537,45,2172.3097884317126
5,IDONTWANT,537,297,2172.3097884317126
5,IDONTWANT,537,415,2172.3097884317126
7,IDONTWANT,746,340,2172.400665978535
7,IDONTWANT,746,420,2172.400665978535
7,IDONTWANT,746,74,2172.400665978535
7,IDONTWANT,746,447,2172.400665978535
7,IDONTWANT,703,523,2172.41017210859
7,IDONTWANT,703,347,2172.41017210859
7,IDONTWANT,703,723,2172.41017210859
7,IDONTWANT,703,831,2172.41017210859
7,IDONTWANT,87,373,2172.5196548127087
7,IDONTWANT,87,293,2172.5196548127087
7,IDONTWANT,87,369,2172.5196548127087
7,IDONTWANT,87,963,2172.5196548127087
7,IDONTWANT,168,876,2172.5701750992653
7,IDONTWANT,168,695,2172.5701750992653
7,IDONTWANT,168,372,2172.5701750992653
7,IDONTWANT,168,229,2172.5701750992653
7,IDONTWANT,255,528,2172.653942256828
7,IDONTWANT,255,555,2172.653942256828
7,IDONTWANT,255,894,2172.653942256828
7,IDONTWANT,255,390,2172.653942256828
7,IDONTWANT,934,597,2172.785583424873
7,IDONTWANT,934,412,2172.785583424873
7,IDONTWANT,934,986,2172.785583424873
7,IDONTWANT,934,555,2172.785583424873
7,IDONTWANT,240,380,2172.8619485365193
7,IDONTWANT,240,96,2172.8619485365193
7,IDONTWANT,240,784,2172.8619485365193
7,IDONTWANT,240,559,2172.8619485365193
7,IDONTWANT,101,76,2172.9372661038296
7,IDONTWANT,101,132,2172.9372661038296
7,IDONTWANT,101,75,2172.9372661038296
7,IDONTWANT,101,359,2172.9372661038296
7,IDONTWANT,765,374,2172.962042062394
7,IDONTWANT,765,455,2172.962042062394
7,IDONTWANT,765,442,2172.962042062394
7,IDONTWANT,765,128,2172.962042062394
7,IDONTWANT,15,816,2173.5786711223786
7,IDONTWANT,15,299,2173.5786711223786
7,IDONTWANT,15,100,2173.5786711223786
7,IDONTWANT,15,975,2173.5786711223786
7,IDONTWANT,726,194,2173.856071000862
7,IDONTWANT,726,427,2173.856071000862
7,IDONTWANT,726,795,2173.856071000862
7,IDONTWANT,726,102,2173.856071000862
7,IDONTWANT,488,829,2173.9284115805403
7,IDONTWANT,488,524,2173.9284115805403
7,IDONTWANT,488,776,2173.9284115805403
7,IDONTWANT,488,851,2173.9284115805403
7,IDONTWANT,874,410,2173.9917866785318
7,IDONTWANT,874,200,2173.9917866785318
7,IDONTWANT,874,116,2173.9917866785318
7,IDONTWANT,874,976,2173.9917866785318
7,IDONTWANT,414,443,2174.226727741954
7,IDONTWANT,414,654,2174.226727741954
7,IDONTWANT,414,935,2174.226727741954
7,IDONTWANT,414,322,2174.226727741954
7,IDONTWANT,121,667,2174.301460915699
7,IDONTWANT,121,729,2174.301460915699
7,IDONTWANT,121,554,2174.301460915699
7,IDONTWANT,121,102,2174.301460915699
7,IDONTWANT,823,269,2174.3865715265997
7,IDONTWANT,823,965,2174.3865715265997
7,IDONTWANT,823,892,2174.3865715265997
7,IDONTWANT,823,657,2174.3865715265997
7,IDONTWANT,704,851,2174.6662059904434
7,IDONTWANT,704,12,2174.6662059904434
7,IDONTWANT,704,969,2174.6662059904434
7,IDONTWANT,704,781,2174.6662059904434
7,IDONTWANT,887,182,2175.0147976408316
7,IDONTWANT,887,545,2175.0147976408316
7,IDONTWANT,887,294,2175.0147976408316
7,IDONTWANT,887,230,2175.0147976408316
7,IDONTWANT,78,86,2175.148033143459
7,IDONTWANT,78,165,2175.148033143459
7,IDONTWANT,78,633,2175.148033143459
7,IDONTWANT,78,647,2175.148033143459
7,IDONTWANT,503,359,2175.169569057498
7,IDONTWANT,503,127,2175.169569057498
7,IDONTWANT,503,104,2175.169569057498
7,IDONTWANT,503,899,2175.169569057498
7,IDONTWANT,847,231,2175.2370096750265
7,IDONTWANT,847,299,2175.2370096750265
7,IDONTWANT,847,717,2175.2370096750265
7,IDONTWANT,847,328,2175.2370096750265
7,IDONTWANT,372,574,2175.2393949171583
7,IDONTWANT,372,874,2175.2393949171583
7,IDONTWANT,372,621,2175.2393949171583
7,IDONTWANT,372,240,2175.2393949171583
7,IDONTWANT,83,931,2175.3003572717307
7,IDONTWANT,83,957,2175.3003572717307
7,IDONTWANT,83,452,2175.3003572717307
7,IDONTWANT,83,491,2175.3003572717307
7,IDONTWANT,524,220,2175.705318482663
7,IDONTWANT,524,680,2175.705318482663
7,IDONTWANT,524,843,2175.705318482663
7,IDONTWANT,524,628,2175.705318482663
7,IDONTWANT,33,314,2175.7357458309075
7,IDONTWANT,33,384,2175.7357458309075
7,IDONTWANT,33,387,2175.7357458309075
7,IDONTWANT,33,541,2175.7357458309075
7,IDONTWANT,96,784,2175.956435226007
7,IDONTWANT,96,770,2175.956435226007
7,IDONTWANT,96,973,2175.956435226007
7,IDONTWANT,96,215,2175.956435226007
7,IDONTWANT,423,44,2176.1943315796275
7,IDONTWANT,423,128,2176.1943315796275
7,IDONTWANT,423,197,2176.1943315796275
7,IDONTWANT,423,12,2176.1943315796275
7,IDONTWANT,481,911,2176.411694924198
7,IDONTWANT,481,407,2176.411694924198
7,IDONTWANT,481,17,2176.411694924198
7,IDONTWANT,481,480,2176.411694924198
7,IDONTWANT,160,486,2176.5114604301475
7,IDONTWANT,160,498,2176.5114604301475
7,IDONTWANT,160,883,2176.5114604301475
7,IDONTWANT,160,891,2176.5114604301475
7,IDONTWANT,199,11,2177.121577857437
7,IDONTWANT,199,282,2177.121577857437
7,IDONTWANT,199,914,2177.121577857437
7,IDONTWANT,199,739,2177.121577857437
7,IDONTWANT,367,630,2177.1346047810725
7,IDONTWANT,367,361,2177.1346047810725
7,IDONTWANT,367,812,2177.1346047810725
7,IDONTWANT,367,323,2177.1346047810725
7,IDONTWANT,259,813,2177.283925665324
7,IDONTWANT,259,985,2177.283925665324
7,IDONTWANT,259,138,2177.283925665324
7,IDONTWANT,259,573,2177.283925665324
7,IDONTWANT,312,228,2177.489382702
7,IDONTWANT,312,889,2177.489382702
7,IDONTWANT,312,275,2177.489382702
7,IDONTWANT,312,428,2177.489382702
7,IDONTWANT,201,345,2177.709307398566
7,IDONTWANT,201,104,2177.709307398566
7,IDONTWANT,201,756,2177.709307398566
7,IDONTWANT,201,856,2177.709307398566
7,IDONTWANT,158,829,2178.0696949588773
7,IDONTWANT,158,2,2178.0696949588773
7,IDONTWANT,158,526,2178.0696949588773
7,IDONTWANT,158,165,2178.0696949588773
7,IDONTWANT,66,198,2178.155506960776
7,IDONTWANT,66,159,2178.155506960776
7,IDONTWANT,66,971,2178.155506960776
7,IDONTWANT,66,276,2178.155506960776
7,IDONTWANT,554,362,2178.2122813341934
7,IDONTWANT,554,694,2178.2122813341934
7,IDONTWANT,554,196,2178.2122813341934
7,IDONTWANT,554,291,2178.2122813341934
7,IDONTWANT,729,124,2178.2451364079548
7,IDONTWANT,729,937,2178.2451364079548
7,IDONTWANT,729,698,2178.2451364079548
7,IDONTWANT,729,605,2178.2451364079548
7,IDONTWANT,795,610,2178.2741031130863
7,IDONTWANT,795,62,2178.2741031130863
7,IDONTWANT,795,705,2178.2741031130863
7,IDONTWANT,795,14,2178.2741031130863
7,IDONTWANT,491,125,2178.481375979795
7,IDONTWANT,491,897,2178.481375979795
7,IDONTWANT,491,111,2178.481375979795
7,IDONTWANT,491,637,2178.481375979795
7,IDONTWANT,831,286,2178.675998131941
7,IDONTWANT,831,436,2178.675998131941
7,IDONTWANT,831,970,2178.675998131941
7,IDONTWANT,831,782,2178.675998131941
6,IDONTWANT,570,11,2178.6802953773977
6,IDONTWANT,570,971,2178.6802953773977
6,IDONTWANT,570,428,2178.6802953773977
6,IDONTWANT,570,699,2178.6802953773977
7,IDONTWANT,632,192,2178.931052379439
7,IDONTWANT,632,695,2178.931052379439
7,IDONTWANT,632,55,2178.931052379439
7,IDONTWANT,632,691,2178.931052379439
6,IDONTWANT,738,278,2178.9625075549543
6,IDONTWANT,738,849,2178.9625075549543
6,IDONTWANT,738,523,2178.9625075549543
6,IDONTWANT,738,366,2178.9625075549543
7,IDONTWANT,181,42,2179.0244707570164
7,IDONTWANT,181,112,2179.0244707570164
7,IDONTWANT,181,604,2179.0244707570164
7,IDONTWANT,181,618,2179.0244707570164
7,IDONTWANT,297,837,2179.098951714349
7,IDONTWANT,297,667,2179.098951714349
7,IDONTWANT,297,238,2179.098951714349
7,IDONTWANT,297,628,2179.098951714349
7,IDONTWANT,405,653,2179.117309884501
7,IDONTWANT,405,221,2179.117309884501
7,IDONTWANT,405,787,2179.117309884501
7,IDONTWANT,405,855,2179.117309884501
7,IDONTWANT,906,70,2179.8476654076107
7,IDONTWANT,906,963,2179.8476654076107
7,IDONTWANT,906,478,2179.8476654076107
7,IDONTWANT,906,728,2179.8476654076107
7,IDONTWANT,354,619,2180.3027457400262
7,IDONTWANT,354,12,2180.3027457400262
7,IDONTWANT,354,992,2180.3027457400262
7,IDONTWANT,354,216,2180.3027457400262
7,IDONTWANT,144,971,2180.5191564462416
7,IDONTWANT,144,349,2180.5191564462416
7,IDONTWANT,144,447,2180.5191564462416
7,IDONTWANT,144,703,2180.5191564462416
7,IDONTWANT,913,860,2180.685618755013
7,IDONTWANT,913,689,2180.685618755013
7,IDONTWANT,913,607,2180.685618755013
7,IDONTWANT,913,938,2180.685618755013
7,IDONTWANT,771,453,2180.793338302771
7,IDONTWANT,771,730,2180.793338302771
7,IDONTWANT,771,63,2180.793338302771
7,IDONTWANT,771,747,2180.793338302771
7,IDONTWANT,791,160,2180.912767190633
7,IDONTWANT,791,175,2180.912767190633
7,IDONTWANT,791,252,2180.912767190633
7,IDONTWANT,791,766,2180.912767190633
7,IDONTWANT,88,34,2180.9185793551424
7,IDONTWANT,88,85,2180.9185793551424
7,IDONTWANT,88,515,2180.9185793551424
7,IDONTWANT,88,879,2180.9185793551424
7,IDONTWANT,50,950,2181.034062872952
7,IDONTWANT,50,901,2181.034062872952
7,IDONTWANT,50,432,2181.034062872952
7,IDONTWANT,50,627,2181.034062872952
7,IDONTWANT,217,513,2181.288308284214
7,IDONTWANT,217,765,2181.288308284214
7,IDONTWANT,217,256,2181.288308284214
7,IDONTWANT,217,678,2181.288308284214
7,IDONTWANT,881,703,2181.538623817839
7,IDONTWANT,881,329,2181.538623817839
7,IDONTWANT,881,315,2181.538623817839
7,IDONTWANT,881,746,2181.538623817839
7,IDONTWANT,72,622,2181.6420302140223
7,IDONTWANT,72,326,2181.6420302140223
7,IDONTWANT,72,148,2181.6420302140223
7,IDONTWANT,72,38,2181.6420302140223
7,IDONTWANT,308,105,2181.6886873074245
7,IDONTWANT,308,576,2181.6886873074245
7,IDONTWANT,308,426,2181.6886873074245
7,IDONTWANT,308,496,2181.6886873074245
7,IDONTWANT,860,913,2181.7633306139555
7,IDONTWANT,860,116,2181.7633306139555
7,IDONTWANT,860,672,2181.7633306139555
7,IDONTWANT,860,111,2181.7633306139555
7,IDONTWANT,555,914,2181.836238210457
7,IDONTWANT,555,207,2181.836238210457
7,IDONTWANT,555,957,2181.836238210457
7,IDONTWANT,555,492,2181.836238210457
7,IDONTWANT,571,747,2181.906773840319
7,IDONTWANT,571,54,2181.906773840319
7,IDONTWANT,571,837,2181.906773840319
7,IDONTWANT,571,580,2181.906773840319
7,IDONTWANT,518,768,2182.0335348489107
7,IDONTWANT,518,393,2182.0335348489107
7,IDONTWANT,518,695,2182.0335348489107
7,IDONTWANT,518,924,2182.0335348489107
6,IDONTWANT,843,574,2182.1542385761472
6,IDONTWANT,843,899,2182.1542385761472
6,IDONTWANT,843,960,2182.1542385761472
6,IDONTWANT,843,760,2182.1542385761472
7,IDONTWANT,816,969,2182.230428829733
7,IDONTWANT,816,880,2182.230428829733
7,IDONTWANT,816,781,2182.230428829733
7,IDONTWANT,816,174,2182.230428829733
7,IDONTWANT,519,926,2182.763609362183
7,IDONTWANT,519,631,2182.763609362183
7,IDONTWANT,519,985,2182.763609362183
7,IDONTWANT,519,303,2182.763609362183
7,IDONTWANT,680,646,2182.7655441940333
7,IDONTWANT,680,29,2182.7655441940333
7,IDONTWANT,680,742,2182.7655441940333
7,IDONTWANT,680,884,2182.7655441940333
7,IDONTWANT,609,173,2182.7998685094303
7,IDONTWANT,609,730,2182.7998685094303
7,IDONTWANT,609,908,2182.7998685094303
7,IDONTWANT,609,814,2182.7998685094303
7,IDONTWANT,558,522,2182.8082558671144
7,IDONTWANT,558,174,2182.8082558671144
7,IDONTWANT,558,468,2182.8082558671144
7,IDONTWANT,558,602,2182.8082558671144
7,IDONTWANT,192,629,2182.899826590688
7,IDONTWANT,192,139,2182.899826590688
7,IDONTWANT,192,467,2182.899826590688
7,IDONTWANT,192,995,2182.899826590688
7,IDONTWANT,652,634,2183.2647786753464
7,IDONTWANT,652,360,2183.2647786753464
7,IDONTWANT,652,170,2183.2647786753464
7,IDONTWANT,652,835,2183.2647786753464
7,IDONTWANT,127,588,2183.6736850746192
7,IDONTWANT,127,885,2183.6736850746192
7,IDONTWANT,127,60,2183.6736850746192
7,IDONTWANT,127,173,2183.6736850746192
7,IDONTWANT,937,724,2183.717584209309
7,IDONTWANT,937,405,2183.717584209309
7,IDONTWANT,937,45,2183.717584209309
7,IDONTWANT,937,22,2183.717584209309
7,IDONTWANT,960,251,2183.8725439855666
7,IDONTWANT,960,314,2183.8725439855666
7,IDONTWANT,960,510,2183.8725439855666
7,IDONTWANT,960,454,2183.8725439855666
7,IDONTWANT,602,390,2184.1806213439927
7,IDONTWANT,602,440,2184.1806213439927
7,IDONTWANT,602,962,2184.1806213439927
7,IDONTWANT,602,255,2184.1806213439927
7,IDONTWANT,200,103,2184.6269341071393
7,IDONTWANT,200,394,2184.6269341071393
7,IDONTWANT,200,957,2184.6269341071393
7,IDONTWANT,200,639,2184.6269341071393
7,IDONTWANT,164,158,2184.7617146435755
7,IDONTWANT,164,789,2184.7617146435755
7,IDONTWANT,164,942,2184.7617146435755
7,IDONTWANT,164,470,2184.7617146435755
7,IDONTWANT,400,3,2184.8402024728284
7,IDONTWANT,400,15,2184.8402024728284
7,IDONTWANT,400,486,2184.8402024728284
7,IDONTWANT,400,676,2184.8402024728284
7,IDONTWANT,341,432,2185.2598829440967
7,IDONTWANT,341,307,2185.2598829440967
7,IDONTWANT,341,714,2185.2598829440967
7,IDONTWANT,341,411,2185.2598829440967
7,IDONTWANT,601,3,2185.457584695934
7,IDONTWANT,601,403,2185.457584695934
7,IDONTWANT,601,504,2185.457584695934
7,IDONTWANT,601,187,2185.457584695934
7,IDONTWANT,166,346,2185.4880378305807
7,IDONTWANT,166,428,2185.4880378305807
7,IDONTWANT,166,258,2185.4880378305807
7,IDONTWANT,166,328,2185.4880378305807
7,IDONTWANT,97,718,2185.510670835386
7,IDONTWANT,97,444,2185.510670835386
7,IDONTWANT,97,352,2185.510670835386
7,IDONTWANT,97,907,2185.510670835386
7,IDONTWANT,772,877,2185.571835678194
7,IDONTWANT,772,272,2185.571835678194
7,IDONTWANT,772,204,2185.571835678194
7,IDONTWANT,772,862,2185.571835678194
7,IDONTWANT,465,43,2185.964674381148
7,IDONTWANT,465,224,2185.964674381148
7,IDONTWANT,465,741,2185.964674381148
7,IDONTWANT,465,892,2185.964674381148
7,IDONTWANT,572,7,2186.245493139177
7,IDONTWANT,572,970,2186.245493139177
7,IDONTWANT,572,723,2186.245493139177
7,IDONTWANT,572,823,2186.245493139177
7,IDONTWANT,927,28,2186.2513957289693
7,IDONTWANT,927,551,2186.2513957289693
7,IDONTWANT,927,426,2186.2513957289693
7,IDONTWANT,927,894,2186.2513957289693
7,IDONTWANT,103,726,2186.4058781169233
7,IDONTWANT,103,154,2186.4058781169233
7,IDONTWANT,103,189,2186.4058781169233
7,IDONTWANT,103,289,2186.4058781169233
7,IDONTWANT,18,499,2186.475739573251
7,IDONTWANT,18,956,2186.475739573251
7,IDONTWANT,18,853,2186.475739573251
7,IDONTWANT,18,932,2186.475739573251
7,IDONTWANT,445,562,2186.678621547243
7,IDONTWANT,445,205,2186.678621547243
7,IDONTWANT,445,844,2186.678621547243
7,IDONTWANT,445,354,2186.678621547243
7,IDONTWANT,715,210,2186.6951643699913
7,IDONTWANT,715,469,2186.6951643699913
7,IDONTWANT,715,3,2186.6951643699913
7,IDONTWANT,715,716,2186.6951643699913
7,IDONTWANT,638,223,2186.819724938578
7,IDONTWANT,638,161,2186.819724938578
7,IDONTWANT,638,629,2186.819724938578
7,IDONTWANT,638,396,2186.819724938578
7,IDONTWANT,293,528,2186.853959287658
7,IDONTWANT,293,540,2186.853959287658
7,IDONTWANT,293,360,2186.853959287658
7,IDONTWANT,293,372,2186.853959287658
7,IDONTWANT,580,881,2186.9984350523073
7,IDONTWANT,580,197,2186.9984350523073
7,IDONTWANT,580,190,2186.9984350523073
7,IDONTWANT,580,466,2186.9984350523073
7,IDONTWANT,686,638,2187.0257893966323
7,IDONTWANT,686,831,2187.0257893966323
7,IDONTWANT,686,190,2187.0257893966323
7,IDONTWANT,686,248,2187.0257893966323
7,IDONTWANT,313,225,2187.0372049204284
7,IDONTWANT,313,366,2187.0372049204284
7,IDONTWANT,313,487,2187.0372049204284
7,IDONTWANT,313,379,2187.0372049204284
7,IDONTWANT,634,878,2187.127363998594
7,IDONTWANT,634,559,2187.127363998594
7,IDONTWANT,634,196,2187.127363998594
7,IDONTWANT,634,312,2187.127363998594
6,IDONTWANT,700,165,2187.137482204893
6,IDONTWANT,700,984,2187.137482204893
6,IDONTWANT,700,148,2187.137482204893
6,IDONTWANT,700,425,2187.137482204893
7,IDONTWANT,284,604,2187.4950780449676
7,IDONTWANT,284,681,2187.4950780449676
7,IDONTWANT,284,484,2187.4950780449676
7,IDONTWANT,284,246,2187.4950780449676
7,IDONTWANT,450,371,2187.6132253392097
7,IDONTWANT,450,941,2187.6132253392097
7,IDONTWANT,450,685,2187.6132253392097
7,IDONTWANT,450,247,2187.6132253392097
7,IDONTWANT,528,434,2187.638132680413
7,IDONTWANT,528,572,2187.638132680413
7,IDONTWANT,528,372,2187.638132680413
7,IDONTWANT,528,497,2187.638132680413
7,IDONTWANT,473,421,2187.731946945559
7,IDONTWANT,473,670,2187.731946945559
7,IDONTWANT,473,513,2187.731946945559
7,IDONTWANT,473,13,2187.731946945559
7,IDONTWANT,508,238,2187.7985282816894
7,IDONTWANT,508,11,2187.7985282816894
7,IDONTWANT,508,182,2187.7985282816894
7,IDONTWANT,508,941,2187.7985282816894
7,IDONTWANT,71,149,2187.869647413784
7,IDONTWANT,71,698,2187.869647413784
7,IDONTWANT,71,641,2187.869647413784
7,IDONTWANT,71,250,2187.869647413784
7,IDONTWANT,311,112,2187.979588140082
7,IDONTWANT,311,216,2187.979588140082
7,IDONTWANT,311,50,2187.979588140082
7,IDONTWANT,311,957,2187.979588140082
7,IDONTWANT,811,707,2188.46649632453
7,IDONTWANT,811,250,2188.46649632453
7,IDONTWANT,811,304,2188.46649632453
7,IDONTWANT,811,487,2188.46649632453
7,IDONTWANT,731,418,2188.5355105171575
7,IDONTWANT,731,416,2188.5355105171575
7,IDONTWANT,731,80,2188.5355105171575
7,IDONTWANT,731,391,2188.5355105171575
7,IDONTWANT,805,513,2188.659528822243
7,IDONTWANT,805,689,2188.659528822243
7,IDONTWANT,805,978,2188.659528822243
7,IDONTWANT,805,636,2188.659528822243
6,IDONTWANT,295,545,2188.8756671161846
6,IDONTWANT,295,72,2188.8756671161846
6,IDONTWANT,295,416,2188.8756671161846
6,IDONTWANT,295,601,2188.8756671161846
7,IDONTWANT,799,244,2188.8929936325326
7,IDONTWANT,799,917,2188.8929936325326
7,IDONTWANT,799,18,2188.8929936325326
7,IDONTWANT,799,938,2188.8929936325326
7,IDONTWANT,688,743,2189.0989812571197
7,IDONTWANT,688,241,2189.0989812571197
7,IDONTWANT,688,541,2189.0989812571197
7,IDONTWANT,688,981,2189.0989812571197
7,IDONTWANT,655,696,2189.129067425018
7,IDONTWANT,655,309,2189.129067425018
7,IDONTWANT,655,328,2189.129067425018
7,IDONTWANT,655,674,2189.129067425018
6,IDONTWANT,648,460,2189.362321492127
6,IDONTWANT,648,897,2189.362321492127
6,IDONTWANT,648,12,2189.362321492127
6,IDONTWANT,648,116,2189.362321492127
7,IDONTWANT,285,106,2189.5002859126075
7,IDONTWANT,285,472,2189.5002859126075
7,IDONTWANT,285,911,2189.5002859126075
7,IDONTWANT,285,590,2189.5002859126075
7,IDONTWANT,955,914,2189.572838712957
7,IDONTWANT,955,270,2189.572838712957
7,IDONTWANT,955,20,2189.572838712957
7,IDONTWANT,955,559,2189.572838712957
7,IDONTWANT,100,476,2189.66654355594
7,IDONTWANT,100,761,2189.66654355594
7,IDONTWANT,100,507,2189.66654355594
7,IDONTWANT,100,655,2189.66654355594
7,IDONTWANT,732,933,2189.7286411009827
7,IDONTWANT,732,808,2189.7286411009827
7,IDONTWANT,732,160,2189.7286411009827
7,IDONTWANT,732,801,2189.7286411009827
7,IDONTWANT,328,215,2189.744245263686
7,IDONTWANT,328,786,2189.744245263686
7,IDONTWANT,328,877,2189.744245263686
7,IDONTWANT,328,790,2189.744245263686
7,IDONTWANT,621,877,2189.7642222040804
7,IDONTWANT,621,136,2189.7642222040804
7,IDONTWANT,621,485,2189.7642222040804
7,IDONTWANT,621,779,2189.7642222040804
7,IDONTWANT,622,223,2189.785619995355
7,IDONTWANT,622,158,2189.785619995355
7,IDONTWANT,622,389,2189.785619995355
7,IDONTWANT,622,11,2189.785619995355
7,IDONTWANT,464,75,2189.795556019871
7,IDONTWANT,464,151,2189.795556019871
7,IDONTWANT,464,281,2189.795556019871
7,IDONTWANT,464,250,2189.795556019871
7,IDONTWANT,790,970,2189.9963013486376
7,IDONTWANT,790,235,2189.9963013486376
7,IDONTWANT,790,864,2189.9963013486376
7,IDONTWANT,790,70,2189.9963013486376
7,IDONTWANT,725,650,2190.015066204121
7,IDONTWANT,725,408,2190.015066204121
7,IDONTWANT,725,11,2190.015066204121
7,IDONTWANT,725,901,2190.015066204121
7,IDONTWANT,924,348,2190.1718197878563
7,IDONTWANT,924,315,2190.1718197878563
7,IDONTWANT,924,673,2190.1718197878563
7,IDONTWANT,924,518,2190.1718197878563
7,IDONTWANT,796,945,2190.1845648631547
7,IDONTWANT,796,671,2190.1845648631547
7,IDONTWANT,796,675,2190.1845648631547
7,IDONTWANT,796,227,2190.1845648631547
7,IDONTWANT,758,941,2190.2084819599145
7,IDONTWANT,758,314,2190.2084819599145
7,IDONTWANT,758,709,2190.2084819599145
7,IDONTWANT,758,638,2190.2084819599145
7,IDONTWANT,684,741,2190.2651203834484
7,IDONTWANT,684,705,2190.2651203834484
7,IDONTWANT,684,359,2190.2651203834484
7,IDONTWANT,684,916,2190.2651203834484
7,IDONTWANT,467,357,2190.2713951184264
7,IDONTWANT,467,647,2190.2713951184264
7,IDONTWANT,467,343,2190.2713951184264
7,IDONTWANT,467,721,2190.2713951184264
7,IDONTWANT,175,977,2190.276506142337
7,IDONTWANT,175,51,2190.276506142337
7,IDONTWANT,175,533,2190.276506142337
7,IDONTWANT,175,538,2190.276506142337
7,IDONTWANT,861,626,2190.7443556547714
