block_id,msg_type,sender,receiver,time_ms
6,IDONTWANT,138,334,2665.344292650912
6,IDONTWANT,80,756,2665.3620156329644
7,IDONTWANT,758,786,2665.387576514238
7,IDONTWANT,847,905,2665.575016667546
6,IDONTWANT,82,467,2665.594792625278
7,IWANT,128,310,2665.7330115256796
6,IDONTWANT,448,629,2665.7455785149873
5,IHAVE,280,585,2665.819099169973
3,IDONTWANT,489,985,2665.8310784333216
7,IDONTWANT,278,702,2665.8402142980217
7,IDONTWANT,35,90,2665.8869450849247
7,IHAVE,510,2,2665.9433885713033
7,IDONTWANT,202,537,2665.9546436546216
7,IDONTWANT,657,508,2666.105095654566
4,IHAVE,872,693,2666.125601290933
6,IDONTWANT,867,768,2666.148826119371
6,IHAVE,332,537,2666.2177187450584
4,IDONTWANT,700,318,2666.3558563838515
3,IDONTWANT,950,332,2666.436620073411
7,IHAVE,534,339,2666.508537645703
7,IDONTWANT,85,534,2666.512955948601
7,IWANT,958,975,2666.5198915828946
7,IWANT,462,678,2666.544300272686
7,IHAVE,431,233,2666.5629680238
7,IDONTWANT,912,519,2666.671963206929
4,IHAVE,510,23,2666.752991015566
6,IHAVE,496,755,2666.873250810057
7,IHAVE,479,756,2667.027488030811
7,IWANT,149,374,2667.0897091129973
3,IDONTWANT,404,261,2667.2710242609423
4,IHAVE,892,843,2667.381932730621
7,IHAVE,840,799,2667.457101641729
7,IHAVE,720,130,2667.4922247569834
7,IDONTWANT,785,337,2667.5627970084925
6,IDONTWANT,279,513,2667.6872097968203
5,IDONTWANT,306,500,2667.9046430609665
7,IDONTWANT,586,54,2667.981922335173
7,IWANT,140,5,2667.9927605547737
6,IHAVE,504,909,2668.194826142567
7,IHAVE,259,950,2668.19890977321
7,IHAVE,259,587,2668.19890977321
7,IDONTWANT,449,993,2668.4715494032735
7,IDONTWANT,267,46,2668.5536914301993
7,IDONTWANT,278,539,2668.67063962237
5,IHAVE,750,586,2668.7382151616684
7,IHAVE,485,85,2668.7452161496617
5,IHAVE,8,936,2668.7776925396934
6,IDONTWANT,396,390,2668.8059262580773
7,IHAVE,234,332,2668.9862416674396
7,IHAVE,234,376,2668.9862416674396
7,IHAVE,234,521,2668.9862416674396
7,IDONTWANT,457,364,2669.0625309434336
7,IDONTWANT,691,758,2669.32451675948
7,IDONTWANT,742,168,2669.378495419091
7,IHAVE,307,159,2669.443096117629
7,IDONTWANT,526,998,2669.470840385802
3,IDONTWANT,335,821,2669.625199002252
5,IDONTWANT,724,893,2669.7147057338952
5,IHAVE,82,519,2669.776100480608
7,IWANT,467,393,2669.805493632334
7,IDONTWANT,297,202,2669.814958247132
5,IHAVE,82,305,2669.979735353385
5,IHAVE,280,351,2670.0753645074738
7,IHAVE,653,225,2670.2390641702627
7,IWANT,616,766,2670.2916859187026
6,IDONTWANT,24,678,2670.2936354144686
3,IHAVE,355,779,2670.2980648483926
7,IDONTWANT,283,920,2670.332443537351
7,IDONTWANT,14,28,2670.3451371849583
7,IDONTWANT,444,979,2670.361032715021
6,IHAVE,199,374,2670.376076261794
6,IDONTWANT,949,976,2670.426448262903
4,IHAVE,327,954,2670.4774407944583
7,IDONTWANT,31,557,2670.480548055589
4,IHAVE,301,218,2670.5734792898706
4,IDONTWANT,270,799,2670.5775453442293
6,IHAVE,998,714,2670.5883141427284
7,IWANT,809,814,2670.7625992150456
7,IHAVE,72,407,2670.9292920459784
7,IDONTWANT,534,313,2671.0728685312065
7,IWANT,708,440,2671.084114382089
7,IWANT,304,588,2671.174056085356
3,IDONTWANT,599,725,2671.3018075200553
6,IHAVE,504,909,2671.3240728301425
6,IDONTWANT,207,380,2671.3712059012855
7,IDONTWANT,301,36,2671.3822275008006
6,IDONTWANT,392,799,2671.429351246606
7,IDONTWANT,660,592,2671.4804167210964
7,IHAVE,626,165,2671.5346195646357
7,IWANT,159,307,2671.537143766225
6,IDONTWANT,866,504,2671.6251458960046
7,IHAVE,271,430,2671.846851288882
2,IDONTWANT,478,283,2671.8785884424324
4,IDONTWANT,831,764,2671.8922560431415
6,IWANT,428,291,2671.9110633458745
7,IDONTWANT,110,919,2671.9457114961597
2,IHAVE,930,518,2671.9563136237125
6,IHAVE,132,346,2672.0442422310216
7,IWANT,259,587,2672.0785433845526
1,IHAVE,327,503,2672.0786272554233
6,IDONTWANT,595,155,2672.1571631441648
7,IHAVE,625,749,2672.290072406668
7,IHAVE,767,83,2672.37131728957
7,IDONTWANT,170,333,2672.4253989243243
7,IDONTWANT,583,544,2672.464018858342
7,IDONTWANT,986,758,2672.5063210900594
7,IWANT,863,348,2672.622836329589
6,IDONTWANT,226,319,2672.6241204913867
7,IHAVE,964,983,2672.7071159421184
7,IHAVE,317,958,2672.7396814784734
7,IWANT,437,635,2673.2234352924993
6,IHAVE,506,658,2673.331966601722
4,IHAVE,508,661,2673.3967176878864
7,IWANT,146,853,2673.476127430341
7,IDONTWANT,154,474,2673.4799909591834
7,IWANT,83,760,2673.49217026453
6,IDONTWANT,326,574,2673.6283246044654
6,IDONTWANT,683,132,2673.765440443029
7,IDONTWANT,848,924,2673.8442668482003
7,IDONTWANT,654,507,2673.902958618015
6,IDONTWANT,21,35,2674.2725628441776
5,IHAVE,176,99,2674.320472669922
7,IDONTWANT,438,522,2674.3219437029734
5,IDONTWANT,229,7,2674.3775902924026
7,IDONTWANT,276,569,2674.3880900210024
4,IDONTWANT,617,148,2674.5139040509234
7,IDONTWANT,949,153,2674.577555106854
7,IHAVE,30,734,2674.6046223454214
7,IDONTWANT,421,271,2674.6078463488293
5,IHAVE,744,695,2674.6316107521607
7,IWANT,645,975,2674.6967275550037
7,IDONTWANT,858,573,2674.7514344018823
7,IDONTWANT,242,591,2674.763254284476
7,IWANT,482,419,2674.776219572813
5,IDONTWANT,425,119,2674.999228932574
7,IWANT,519,762,2675.019150177323
4,IHAVE,929,347,2675.0374046225074
7,IHAVE,632,207,2675.039585648252
7,IHAVE,93,83,2675.061262093323
7,IHAVE,93,530,2675.061262093323
7,IHAVE,93,156,2675.061262093323
7,IHAVE,93,753,2675.061262093323
7,IHAVE,93,425,2675.061262093323
6,IDONTWANT,174,384,2675.13525838785
5,IDONTWANT,923,199,2675.147604241174
7,IDONTWANT,85,698,2675.257673277379
7,IDONTWANT,846,128,2675.2705998551614
7,IDONTWANT,5,970,2675.3116251961774
7,IWANT,256,419,2675.4400424642286
7,IHAVE,175,269,2675.7492005432255
7,IWANT,448,629,2675.874197448334
5,IDONTWANT,724,893,2675.8790959558846
6,IDONTWANT,541,199,2675.902889018113
7,IHAVE,881,600,2675.951813753678
5,IHAVE,575,299,2676.1906022741045
3,IDONTWANT,457,480,2676.2480303153725
3,IDONTWANT,751,977,2676.2638123798397
7,IDONTWANT,820,352,2676.32277999212
6,IDONTWANT,621,380,2676.453649503652
7,IDONTWANT,38,675,2676.5874069426613
6,IDONTWANT,138,558,2676.6408630774604
7,IDONTWANT,202,410,2676.747611288961
7,IHAVE,982,429,2676.767659171838
6,IDONTWANT,298,410,2676.767693029952
7,IHAVE,878,202,2676.810340091206
7,IHAVE,878,152,2676.810340091206
7,IHAVE,878,410,2676.810340091206
6,IDONTWANT,180,620,2676.8736269545834
7,IDONTWANT,226,547,2676.9015792589744
7,IDONTWANT,186,520,2676.9680242474356
7,IWANT,400,348,2677.0802851783924
6,IDONTWANT,611,513,2677.1818086709745
7,IHAVE,83,530,2677.2074804575154
7,IHAVE,83,93,2677.2074804575154
7,IHAVE,83,156,2677.2074804575154
7,IHAVE,83,753,2677.2074804575154
7,IHAVE,83,425,2677.2074804575154
7,IHAVE,83,775,2677.2074804575154
7,IHAVE,83,119,2677.2074804575154
6,IDONTWANT,684,125,2677.260242696804
7,IDONTWANT,105,982,2677.2790705881634
3,IDONTWANT,545,966,2677.3004032579984
5,IHAVE,118,488,2677.346200798038
7,IHAVE,973,636,2677.385320307713
7,IHAVE,973,754,2677.385320307713
7,IHAVE,973,464,2677.385320307713
7,IHAVE,519,165,2677.483403248705
5,IHAVE,849,510,2677.536412178907
7,IWANT,799,840,2677.554614045487
7,IHAVE,813,349,2677.601340855451
6,IHAVE,400,931,2677.852619693599
3,IHAVE,288,56,2677.8669263131987
7,IHAVE,650,65,2677.9497432522453
7,IDONTWANT,383,573,2678.0900948983276
7,IWANT,751,573,2678.128080087219
5,IDONTWANT,517,365,2678.181904222108
7,IHAVE,228,266,2678.237652063642
7,IDONTWANT,561,739,2678.3429514564673
7,IDONTWANT,80,573,2678.639521107249
7,IWANT,339,313,2678.6444228148525
5,IHAVE,18,731,2678.7726931759325
6,IDONTWANT,558,229,2678.806957145437
7,IDONTWANT,872,168,2678.882031638843
4,IDONTWANT,922,726,2678.9313050566166
7,IDONTWANT,445,850,2679.0151529943164
6,IHAVE,535,457,2679.017202175339
7,IDONTWANT,537,50,2679.136141018579
6,IHAVE,319,547,2679.1386675579124
6,IDONTWANT,892,132,2679.244482699247
4,IDONTWANT,743,919,2679.3287461793366
4,IHAVE,466,430,2679.3310673257815
5,IHAVE,940,991,2679.5512844011528
5,IDONTWANT,787,750,2679.592834526426
7,IDONTWANT,678,419,2679.6639824053773
6,IHAVE,639,811,2679.6840264980874
4,IHAVE,815,716,2680.009622290828
6,IHAVE,387,205,2680.0411864052776
7,IHAVE,243,780,2680.0432543931647
6,IHAVE,901,206,2680.077658769973
4,IDONTWANT,693,872,2680.079209878103
7,IHAVE,931,873,2680.1996246501694
7,IHAVE,931,863,2680.1996246501694
7,IHAVE,931,400,2680.1996246501694
7,IHAVE,931,380,2680.1996246501694
7,IHAVE,931,5,2680.1996246501694
7,IHAVE,196,242,2680.2041914193474
7,IWANT,822,338,2680.3042840599114
7,IHAVE,715,537,2680.3073342760626
5,IDONTWANT,936,8,2680.3216771988496
7,IDONTWANT,39,629,2680.333137764031
6,IHAVE,998,217,2680.37412145839
6,IDONTWANT,132,892,2680.6282875444685
6,IDONTWANT,668,17,2680.632951336261
6,IDONTWANT,799,131,2680.6547597019958
7,IDONTWANT,782,378,2680.763839811007
7,IWANT,794,975,2680.802190476217
5,IDONTWANT,820,940,2680.8852372000283
7,IDONTWANT,656,268,2680.886749105068
6,IHAVE,282,669,2680.940800170995
6,IHAVE,425,311,2681.157716611358
4,IDONTWANT,694,129,2681.1822134102076
5,IHAVE,365,652,2681.2057396626037
1,IDONTWANT,609,611,2681.2371177317737
3,IHAVE,653,855,2681.360795300928
6,IDONTWANT,321,516,2681.5482412740876
7,IDONTWANT,423,508,2681.561458171641
7,IHAVE,751,573,2681.6985388074554
7,IDONTWANT,435,729,2681.755748014151
4,IDONTWANT,396,477,2681.792788909475
7,IDONTWANT,212,702,2681.8124672465146
4,IHAVE,60,395,2681.8127047851985
6,IHAVE,810,496,2681.8355983908923
7,IDONTWANT,673,562,2681.853812617597
6,IHAVE,693,508,2681.861082009176
7,IHAVE,675,913,2681.9507079526375
6,IHAVE,532,941,2682.2264997086145
6,IHAVE,152,307,2682.412946610838
7,IWANT,377,571,2682.5372584063284
6,IHAVE,597,927,2682.581626503335
7,IWANT,955,793,2682.717084722833
6,IDONTWANT,207,380,2682.779185018377
5,IDONTWANT,2,382,2682.788956043112
7,IWANT,339,485,2682.8720377537684
6,IDONTWANT,890,724,2682.8837111955463
7,IHAVE,364,987,2682.9367382137425
6,IDONTWANT,113,390,2682.969495858707
6,IDONTWANT,641,843,2683.073046978365
7,IHAVE,23,89,2683.1218803656966
3,IDONTWANT,694,207,2683.18292886222
7,IHAVE,380,140,2683.202606994321
7,IHAVE,380,803,2683.202606994321
7,IHAVE,380,5,2683.202606994321
7,IHAVE,380,400,2683.202606994321
7,IHAVE,380,931,2683.202606994321
7,IHAVE,462,482,2683.2990046709315
7,IDONTWANT,834,228,2683.3569297082254
7,IDONTWANT,865,354,2683.486505956498
7,IHAVE,21,139,2683.524154900954
7,IDONTWANT,702,749,2683.5400994963998
7,IWANT,804,793,2683.6810835571323
6,IHAVE,833,182,2683.68168830068
3,IDONTWANT,56,288,2683.746229203531
6,IDONTWANT,292,972,2683.748756534502
7,IHAVE,120,464,2683.895058802657
6,IDONTWANT,940,991,2684.005851807054
7,IDONTWANT,901,777,2684.07521780308
7,IWANT,541,697,2684.1190226979247
3,IHAVE,60,676,2684.1476527339823
7,IDONTWANT,312,853,2684.16976674448
2,IDONTWANT,478,770,2684.1706974957965
7,IDONTWANT,489,251,2684.2288674275765
7,IDONTWANT,742,27,2684.235643612623
6,IHAVE,159,521,2684.432116952861
7,IDONTWANT,594,342,2684.4327908172663
7,IHAVE,202,50,2684.4759937640215
4,IDONTWANT,974,428,2684.49810018623
5,IHAVE,776,820,2684.537310116523
7,IDONTWANT,50,521,2684.6042263877653
7,IDONTWANT,897,954,2684.605947579622
7,IWANT,376,521,2684.618580269734
6,IHAVE,799,392,2684.624259107694
3,IHAVE,577,513,2684.627241471338
7,IDONTWANT,506,438,2684.627320337302
5,IHAVE,8,766,2684.903448322249
4,IDONTWANT,500,155,2684.969090771187
7,IHAVE,186,901,2685.0203386464977
5,IDONTWANT,837,134,2685.047293764611
5,IHAVE,845,50,2685.205127821571
6,IHAVE,52,238,2685.3869735114786
7,IHAVE,834,594,2685.4476816778024
7,IDONTWANT,762,519,2685.4828405209246
7,IWANT,372,521,2685.546975527158
7,IDONTWANT,600,881,2685.573265895806
7,IHAVE,265,179,2685.5857326601986
7,IHAVE,265,24,2685.5857326601986
7,IHAVE,265,804,2685.5857326601986
7,IHAVE,265,793,2685.5857326601986
7,IHAVE,265,161,2685.5857326601986
7,IHAVE,265,163,2685.5857326601986
7,IHAVE,424,918,2685.6591487816377
7,IHAVE,573,75,2685.6816144468567
7,IDONTWANT,310,81,2685.7455499570865
5,IDONTWANT,891,923,2685.7508141437575
6,IDONTWANT,277,496,2685.8154964893943
7,IDONTWANT,85,485,2685.867248408979
7,IWANT,878,410,2685.9037986325375
5,IDONTWANT,351,280,2685.912087172584
3,IDONTWANT,56,288,2685.9444143632004
7,IHAVE,317,512,2685.9565555099566
7,IDONTWANT,984,484,2685.998208888761
7,IDONTWANT,715,50,2686.051818693384
7,IHAVE,264,421,2686.063665488714
5,IHAVE,510,742,2686.137901762654
7,IHAVE,82,112,2686.158315612459
7,IHAVE,82,467,2686.158315612459
7,IHAVE,82,490,2686.158315612459
7,IHAVE,82,720,2686.158315612459
7,IHAVE,82,44,2686.158315612459
7,IHAVE,82,295,2686.158315612459
7,IHAVE,82,816,2686.158315612459
6,IHAVE,290,321,2686.22257785702
7,IDONTWANT,745,950,2686.303839883645
7,IDONTWANT,268,875,2686.3840834031625
6,IHAVE,558,7,2686.4380487403587
3,IDONTWANT,337,577,2686.516288727337
6,IHAVE,597,711,2686.648615497448
6,IHAVE,847,577,2686.6674185831075
7,IDONTWANT,283,504,2686.709039917448
6,IDONTWANT,217,142,2686.7421591611014
7,IHAVE,28,25,2686.749773277427
4,IDONTWANT,98,710,2686.752717360397
7,IHAVE,285,50,2686.8985567330456
7,IHAVE,562,45,2686.900527493832
7,IDONTWANT,207,318,2686.9118514778097
5,IHAVE,891,389,2687.0236284188404
4,IHAVE,609,260,2687.0638741260746
7,IDONTWANT,75,203,2687.169093095781
7,IDONTWANT,223,938,2687.17337451079
7,IDONTWANT,209,168,2687.1846277926106
3,IHAVE,985,236,2687.202669348212
7,IDONTWANT,332,234,2687.2060599786005
7,IDONTWANT,11,63,2687.301201522462
7,IHAVE,941,956,2687.3103835013126
7,IHAVE,941,574,2687.3103835013126
7,IHAVE,941,532,2687.3103835013126
7,IHAVE,941,389,2687.3103835013126
7,IHAVE,941,377,2687.3103835013126
7,IHAVE,941,326,2687.3103835013126
7,IHAVE,941,374,2687.3103835013126
7,IHAVE,365,444,2687.387011792834
7,IDONTWANT,493,455,2687.4950772079255
7,IHAVE,881,600,2687.5021341039796
7,IHAVE,907,489,2687.6766637511932
6,IDONTWANT,488,874,2687.7023646455355
6,IHAVE,523,68,2687.762162716981
5,IDONTWANT,347,62,2687.782315679423
7,IHAVE,156,83,2687.8344045168374
7,IHAVE,156,93,2687.8344045168374
7,IHAVE,156,425,2687.8344045168374
7,IHAVE,156,753,2687.8344045168374
7,IHAVE,156,119,2687.8344045168374
7,IHAVE,156,775,2687.8344045168374
2,IHAVE,428,897,2687.861234980937
4,IHAVE,348,522,2687.889525977931
6,IHAVE,260,283,2687.8974799912903
7,IDONTWANT,583,642,2687.9878213454303
5,IHAVE,280,351,2688.0919680177326
7,IDONTWANT,438,360,2688.190404896052
3,IHAVE,966,96,2688.2319646301407
7,IDONTWANT,746,691,2688.4600813142715
7,IHAVE,140,380,2688.5856209949925
7,IHAVE,675,913,2688.6097268596473
7,IHAVE,196,123,2688.6645278433216
7,IDONTWANT,582,241,2688.676977118362
3,IDONTWANT,958,359,2688.756226766424
6,IDONTWANT,341,346,2688.8341104327646
7,IDONTWANT,353,455,2688.8947522044236
4,IHAVE,507,543,2688.995472739121
7,IWANT,441,832,2689.0756527685253
3,IHAVE,862,407,2689.140581454201
6,IDONTWANT,307,152,2689.218617283374
6,IDONTWANT,80,71,2689.240277719106
7,IWANT,541,374,2689.3496039567567
7,IWANT,704,149,2689.399496410025
7,IWANT,400,873,2689.4162483280934
6,IDONTWANT,888,15,2689.4180192037006
7,IDONTWANT,591,755,2689.4348426904185
7,IWANT,520,370,2689.4383053841016
7,IHAVE,195,861,2689.4599180285036
7,IHAVE,195,116,2689.4599180285036
7,IHAVE,195,919,2689.4599180285036
7,IHAVE,195,839,2689.4599180285036
7,IHAVE,195,750,2689.4599180285036
7,IHAVE,195,368,2689.4599180285036
7,IHAVE,195,474,2689.4599180285036
7,IHAVE,195,110,2689.4599180285036
5,IHAVE,939,584,2689.542163806816
5,IDONTWANT,378,637,2689.574575200967
7,IWANT,165,626,2689.6658574946064
6,IDONTWANT,117,508,2689.7209598830113
7,IDONTWANT,539,212,2689.728774678569
7,IDONTWANT,158,404,2689.7547967276496
7,IDONTWANT,430,271,2689.778592445232
5,IDONTWANT,285,537,2689.7967370365177
7,IHAVE,230,295,2689.8326591604805
7,IHAVE,230,441,2689.8326591604805
7,IHAVE,547,689,2689.8601921499344
7,IHAVE,918,354,2690.010201888139
7,IHAVE,918,295,2690.010201888139
7,IHAVE,918,424,2690.010201888139
7,IHAVE,918,816,2690.010201888139
7,IHAVE,918,441,2690.010201888139
7,IHAVE,918,230,2690.010201888139
7,IHAVE,918,718,2690.010201888139
7,IHAVE,918,305,2690.010201888139
3,IHAVE,480,364,2690.0179144166596
7,IHAVE,951,148,2690.071815451311
7,IDONTWANT,414,951,2690.1217573718463
7,IHAVE,919,154,2690.151102735096
7,IDONTWANT,307,50,2690.201829155625
3,IDONTWANT,898,966,2690.3025963295063
5,IDONTWANT,565,922,2690.3567799680227
5,IDONTWANT,353,575,2690.365498106938
5,IHAVE,790,857,2690.4865606035896
4,IDONTWANT,951,148,2690.8678245319666
6,IHAVE,639,590,2690.944679879761
7,IDONTWANT,45,562,2691.0775848474163
7,IDONTWANT,780,243,2691.1157096223933
5,IDONTWANT,703,500,2691.164174523202
7,IDONTWANT,357,214,2691.294656837099
6,IDONTWANT,658,506,2691.4899210347285
6,IDONTWANT,949,976,2691.495416866467
6,IDONTWANT,138,558,2691.521760339381
5,IDONTWANT,216,368,2691.5558524319104
7,IDONTWANT,361,196,2691.676247627222
6,IHAVE,535,578,2691.763204774455
7,IDONTWANT,746,758,2691.8265908909525
6,IDONTWANT,724,40,2692.0307576540445
6,IDONTWANT,878,372,2692.031285106411
5,IHAVE,750,231,2692.0535409748277
7,IHAVE,202,62,2692.0805606874032
5,IHAVE,587,259,2692.0885455908488
7,IHAVE,202,50,2692.2233905526004
4,IDONTWANT,707,308,2692.305417257326
6,IHAVE,5,232,2692.385453561165
3,IHAVE,789,205,2692.425752325062
7,IDONTWANT,832,44,2692.432771572581
2,IDONTWANT,41,194,2692.5666595938974
7,IHAVE,251,484,2692.6095043538153
7,IHAVE,562,78,2692.9050630733677
7,IDONTWANT,954,897,2692.908633233609
4,IDONTWANT,843,892,2693.0624658252873
6,IDONTWANT,114,639,2693.153534940057
6,IDONTWANT,155,899,2693.175872179863
7,IWANT,973,754,2693.181856864529
6,IDONTWANT,377,326,2693.206736411095
7,IWANT,250,168,2693.2329523948524
7,IDONTWANT,333,748,2693.2764795771504
6,IHAVE,71,80,2693.335902226317
7,IHAVE,642,544,2693.393245733729
4,IHAVE,148,373,2693.426083951085
6,IDONTWANT,591,755,2693.4332377721585
7,IDONTWANT,218,565,2693.4731795589005
7,IWANT,130,720,2693.4863431480294
3,IHAVE,325,621,2693.5557056893263
7,IHAVE,851,608,2693.579373124023
7,IHAVE,623,706,2693.5960022148192
7,IDONTWANT,270,131,2693.697508199469
6,IHAVE,714,531,2693.816587786505
6,IDONTWANT,492,884,2693.8911741888564
6,IHAVE,678,179,2693.9931181606557
5,IDONTWANT,174,823,2694.1051309341847
7,IWANT,931,873,2694.1247583164277
7,IHAVE,199,812,2694.2133323339503
7,IHAVE,199,704,2694.2133323339503
7,IHAVE,199,292,2694.2133323339503
7,IHAVE,199,149,2694.2133323339503
7,IHAVE,778,780,2694.3318999999906
7,IDONTWANT,2,510,2694.394000632666
7,IWANT,752,537,2694.5273276580497
6,IHAVE,705,327,2694.565768497427
7,IDONTWANT,447,771,2694.583577665866
6,IDONTWANT,641,843,2694.6736513620235
7,IWANT,482,793,2694.910302541243
7,IDONTWANT,983,964,2694.917340985959
7,IDONTWANT,399,318,2695.0092972511093
7,IDONTWANT,313,950,2695.0198860854043
7,IHAVE,21,139,2695.08509699742
7,IWANT,407,72,2695.168753052725
6,IDONTWANT,719,752,2695.1924924316277
5,IHAVE,155,78,2695.2441231771045
7,IDONTWANT,438,207,2695.2616886714627
6,IDONTWANT,272,649,2695.500213994161
7,IHAVE,458,362,2695.5301444333686
7,IHAVE,534,186,2695.572478005062
7,IDONTWANT,210,207,2695.724725462007
7,IHAVE,65,371,2695.7914290295066
6,IDONTWANT,593,884,2695.922989603484
7,IHAVE,339,745,2695.95510364215
7,IHAVE,339,485,2695.95510364215
7,IHAVE,339,313,2695.95510364215
7,IHAVE,339,534,2695.95510364215
4,IHAVE,888,646,2695.9627702399453
6,IDONTWANT,139,21,2695.994344662453
7,IHAVE,153,182,2695.9969943588067
3,IDONTWANT,513,577,2696.3757876851614
7,IDONTWANT,143,348,2696.449096477877
7,IDONTWANT,587,259,2696.7340572148523
4,IDONTWANT,886,113,2696.7842553844807
5,IDONTWANT,586,750,2696.952795548181
7,IHAVE,960,392,2697.0580652344233
6,IDONTWANT,669,282,2697.0844017664913
7,IDONTWANT,818,354,2697.619357308703
6,IDONTWANT,480,535,2697.8128095414068
7,IDONTWANT,657,168,2697.8714166967266
6,IHAVE,35,684,2698.001137125148
5,IHAVE,637,378,2698.04044712815
6,IHAVE,892,132,2698.314995242575
7,IDONTWANT,349,813,2698.448654967411
3,IHAVE,261,990,2698.494494225418
5,IHAVE,335,275,2698.6934899398866
7,IDONTWANT,332,198,2698.760166322274
3,IDONTWANT,407,862,2698.808892273682
5,IHAVE,655,886,2698.8466993594493
7,IHAVE,748,333,2698.9265605371484
7,IDONTWANT,296,594,2698.938670247589
7,IDONTWANT,528,612,2699.0542461672276
7,IHAVE,371,121,2699.335445586534
6,IHAVE,132,669,2699.436739737368
7,IWANT,40,196,2699.5359148468733
7,IWANT,866,920,2699.566717551027
5,IHAVE,958,975,2699.6145423959874
6,IDONTWANT,531,714,2699.61816892264
6,IDONTWANT,108,714,2699.6264895490076
6,IHAVE,102,98,2699.6860783013585
7,IHAVE,547,967,2699.929321922737
5,IDONTWANT,99,176,2700.0256402183627
7,IDONTWANT,408,620,2700.0455712266025
3,IDONTWANT,855,653,2700.061816367569
5,IHAVE,575,299,2700.087063783087
7,IDONTWANT,524,642,2700.1039685743604
6,IDONTWANT,408,188,2700.2047199965705
7,IDONTWANT,623,942,2700.2774863073605
5,IDONTWANT,649,991,2700.391258017807
7,IDONTWANT,497,209,2700.4794485213506
6,IDONTWANT,938,597,2700.512375219768
7,IHAVE,749,212,2700.5649454528684
4,IDONTWANT,430,466,2700.6098062825663
7,IHAVE,122,205,2700.6325820628444
7,IHAVE,165,519,2700.8196018519034
6,IHAVE,597,927,2700.846111573818
4,IDONTWANT,260,609,2700.987442101502
7,IWANT,326,941,2700.9895814493434
6,IDONTWANT,408,620,2701.172996143398
6,IDONTWANT,927,597,2701.3013675157104
5,IDONTWANT,78,155,2701.318516490131
7,IHAVE,439,475,2701.341795538257
7,IHAVE,439,865,2701.341795538257
7,IHAVE,439,634,2701.341795538257
7,IHAVE,439,175,2701.341795538257
7,IHAVE,439,384,2701.341795538257
7,IHAVE,439,912,2701.341795538257
6,IHAVE,911,823,2701.403839364723
6,IDONTWANT,374,199,2701.650338915872
6,IDONTWANT,181,245,2701.669845270538
3,IDONTWANT,941,571,2701.7023040992403
7,IWANT,972,908,2701.8163229162324
6,IDONTWANT,433,714,2701.822090807442
6,IDONTWANT,536,543,2701.904290727659
4,IHAVE,577,904,2702.048068006807
6,IDONTWANT,291,315,2702.06035858693
7,IWANT,490,82,2702.0683054506303
7,IDONTWANT,756,479,2702.201037107789
5,IDONTWANT,991,940,2702.2380998394688
7,IHAVE,537,410,2702.29299332899
5,IDONTWANT,852,365,2702.3039791875017
7,IDONTWANT,899,2,2702.459629494225
7,IDONTWANT,148,951,2702.508334868416
6,IDONTWANT,583,859,2702.5465469696933
5,IDONTWANT,700,210,2702.560541074029
7,IDONTWANT,587,777,2702.61729726612
7,IHAVE,970,140,2702.648589765834
6,IDONTWANT,317,257,2702.730085095445
6,IDONTWANT,374,199,2702.7912988169537
2,IHAVE,194,41,2702.8263579376767
7,IHAVE,36,427,2702.8313598186564
4,IDONTWANT,218,301,2702.922014119277
7,IHAVE,634,175,2702.9865592776337
5,IDONTWANT,331,477,2703.039872102231
7,IWANT,863,931,2703.0691952304633
7,IHAVE,40,890,2703.1108259671037
3,IDONTWANT,775,862,2703.1234296473667
2,IDONTWANT,974,428,2703.1672181165673
6,IHAVE,535,578,2703.212411187968
7,IHAVE,813,64,2703.2398860855055
7,IWANT,265,793,2703.250167258519
7,IDONTWANT,661,872,2703.449204793956
6,IHAVE,693,673,2703.6043559941704
7,IWANT,380,140,2703.6489302157065
5,IDONTWANT,84,133,2703.819106294284
6,IDONTWANT,792,497,2703.9100664175503
7,IDONTWANT,23,264,2703.925379704764
7,IWANT,376,198,2704.031718235134
7,IHAVE,482,462,2704.074614465485
7,IDONTWANT,27,562,2704.2043531392674
7,IDONTWANT,930,573,2704.3911284469086
7,IDONTWANT,45,562,2704.4074739022217
4,IDONTWANT,716,815,2704.4312535726453
7,IDONTWANT,207,632,2704.449934172335
7,IDONTWANT,608,851,2704.455651838265
2,IDONTWANT,55,705,2704.5273024305943
7,IDONTWANT,125,275,2704.552810694262
7,IHAVE,168,661,2704.5757701705247
4,IHAVE,348,522,2704.6210124340723
7,IWANT,816,82,2704.6333401395696
6,IHAVE,40,364,2704.6340325603746
6,IDONTWANT,811,639,2704.6782025548723
6,IHAVE,620,229,2704.806939358642
7,IHAVE,675,61,2704.82639194267
7,IWANT,752,62,2704.831643239206
7,IDONTWANT,356,899,2705.1646042802004
7,IDONTWANT,419,678,2705.2101371712615
7,IHAVE,596,486,2705.2969025851066
7,IDONTWANT,368,919,2705.487194797417
7,IDONTWANT,587,950,2705.4977513433546
7,IHAVE,214,298,2705.5222961437084
7,IDONTWANT,65,449,2705.5265148356566
4,IDONTWANT,646,888,2705.539199486275
4,IHAVE,308,822,2705.620477571883
5,IDONTWANT,959,991,2705.6424378579313
5,IHAVE,310,26,2705.6910988761965
7,IHAVE,755,196,2705.7290424943585
7,IWANT,339,54,2705.849786188057
7,IWANT,348,873,2705.8953834660397
