block_id,node_id,time_ms,inject_time_ms
2,710,1793.2081716094801,1000.0
2,884,1793.5185152588697,1000.0
2,206,1793.5501784482992,1000.0
2,692,1793.731342641886,1000.0
2,11,1795.1657889244786,1000.0
2,102,1795.9782012847693,1000.0
2,531,1796.72877206186,1000.0
2,204,1797.0546906134632,1000.0
2,867,1797.3787148047134,1000.0
2,443,1797.651587979759,1000.0
2,393,1797.7771525043388,1000.0
2,427,1798.5702202789987,1000.0
2,307,1798.6949434658738,1000.0
2,192,1799.9497606212374,1000.0
2,157,1801.7848821085176,1000.0
2,826,1801.8536438011918,1000.0
3,50,1801.928380072981,1500.0
2,265,1803.0188860485903,1000.0
2,819,1803.0883495762762,1000.0
2,70,1803.421375766714,1000.0
2,36,1804.361513695862,1000.0
2,92,1805.3245780367408,1000.0
2,967,1805.386862009199,1000.0
2,463,1805.537613431039,1000.0
2,945,1805.7179377057873,1000.0
2,865,1805.8261021317242,1000.0
2,369,1807.0173919244228,1000.0
2,787,1807.7055748183723,1000.0
2,602,1808.3303610401724,1000.0
2,762,1808.655770859828,1000.0
2,978,1810.129604399388,1000.0
2,889,1810.22680736748,1000.0
2,279,1810.4279828077754,1000.0
2,44,1810.526728951283,1000.0
2,879,1811.5291898777652,1000.0
3,378,1812.7303580820703,1500.0
2,597,1813.5540437932511,1000.0
2,486,1813.8263160158008,1000.0
3,688,1814.6472721287264,1500.0
2,647,1814.7351593885082,1000.0
2,593,1815.0684315713559,1000.0
2,959,1815.563874350009,1000.0
2,216,1816.647266461246,1000.0
2,23,1816.648880991071,1000.0
2,208,1818.4278693620922,1000.0
2,708,1819.1162019714964,1000.0
2,802,1819.287718623675,1000.0
2,316,1821.2499163080402,1000.0
2,954,1821.2957720919228,1000.0
2,774,1822.01608000127,1000.0
2,650,1822.7448682204895,1000.0
2,629,1823.2635103883556,1000.0
2,37,1823.3762766865848,1000.0
2,175,1824.1972253291792,1000.0
2,54,1824.7810251438298,1000.0
2,22,1825.0532686920933,1000.0
2,804,1825.0864116642413,1000.0
2,75,1825.255562949869,1000.0
2,642,1825.7930500019493,1000.0
1,597,1825.8496958775604,500.0
2,139,1825.9798597035474,1000.0
2,434,1826.289013514556,1000.0
2,9,1827.2171449834786,1000.0
2,508,1827.278917931044,1000.0
2,594,1828.3087397025895,1000.0
2,125,1828.4520635510382,1000.0
3,937,1829.3247798045302,1500.0
2,392,1829.463656890688,1000.0
2,909,1829.7381775866745,1000.0
2,446,1829.9744933764928,1000.0
2,143,1830.284828688883,1000.0
2,651,1831.2239340104957,1000.0
2,456,1831.2250458631418,1000.0
2,542,1831.335315458542,1000.0
2,928,1832.2539691948307,1000.0
2,976,1832.722886929568,1000.0
2,965,1833.1337351263182,1000.0
2,934,1834.0899308217247,1000.0
2,45,1834.55860539494,1000.0
2,663,1835.122122105311,1000.0
3,955,1835.284272681213,1500.0
2,927,1835.905969599536,1000.0
2,923,1836.2649420872021,1000.0
2,739,1836.3713884371364,1000.0
2,5,1836.4660534226025,1000.0
2,618,1836.6239691418218,1000.0
2,891,1837.7942406470947,1000.0
2,242,1838.2513626322195,1000.0
2,958,1838.4106549693722,1000.0
2,86,1838.5203650389738,1000.0
2,457,1839.5476912458646,1000.0
2,400,1840.3962213737177,1000.0
2,808,1840.4207802957333,1000.0
2,491,1840.8333669374151,1000.0
2,703,1841.1024797984446,1000.0
2,314,1841.6128282376296,1000.0
2,264,1842.1830930787767,1000.0
2,130,1843.8521792472984,1000.0
2,906,1844.1143530451357,1000.0
2,377,1844.9635117497467,1000.0
2,609,1846.02599493634,1000.0
2,181,1846.0902705893755,1000.0
2,636,1846.1566668933979,1000.0
2,904,1846.561617814686,1000.0
2,360,1847.1754981084632,1000.0
2,232,1847.286660359098,1000.0
2,738,1847.7386708296783,1000.0
2,613,1847.7980228343201,1000.0
2,16,1847.840063853132,1000.0
2,333,1848.0059478333944,1000.0
2,895,1848.072108454984,1000.0
3,414,1849.3274859883988,1500.0
2,848,1849.3309076206504,1000.0
2,690,1849.754316547981,1000.0
2,462,1850.8293989034019,1000.0
2,951,1851.009268614635,1000.0
2,0,1851.840522563146,1000.0
2,592,1853.7532171075911,1000.0
2,73,1853.8380631209009,1000.0
2,191,1854.49666254135,1000.0
2,356,1854.6998427946007,1000.0
3,711,1854.9773321912162,1500.0
2,96,1855.2858870420737,1000.0
2,465,1855.957781998521,1000.0
2,933,1856.017858420111,1000.0
3,429,1856.027395753942,1500.0
2,648,1856.1146317978676,1000.0
3,47,1856.453605949946,1500.0
2,949,1856.5862605501563,1000.0
2,230,1856.6102988931716,1000.0
2,344,1856.8587387803072,1000.0
2,350,1857.1861501009816,1000.0
2,188,1857.31721524294,1000.0
2,900,1857.3909007687353,1000.0
2,673,1857.474347442589,1000.0
2,406,1858.131840877424,1000.0
2,806,1858.3458967801496,1000.0
2,681,1858.584056775293,1000.0
2,258,1859.3579286375116,1000.0
2,30,1859.3728352345015,1000.0
2,694,1859.3772287557715,1000.0
2,415,1861.3993527349783,1000.0
2,853,1861.903871541886,1000.0
2,503,1862.0606499143473,1000.0
2,751,1862.1101526090706,1000.0
2,964,1862.2668715068519,1000.0
3,751,1862.7232237414198,1500.0
2,176,1863.382202505171,1000.0
2,514,1864.2606648275523,1000.0
2,803,1864.9920256533978,1000.0
2,637,1865.800766615308,1000.0
2,353,1865.9780832856973,1000.0
2,877,1866.109784602952,1000.0
2,404,1866.2073816482189,1000.0
2,450,1866.393474752314,1000.0
2,14,1866.878288481546,1000.0
3,584,1867.1177100748805,1500.0
3,340,1867.1805309180113,1500.0
2,8,1867.2190317708323,1000.0
2,454,1867.224054530204,1000.0
3,436,1867.9079043822178,1500.0
2,358,1868.0671537426845,1000.0
2,931,1868.5505086162664,1000.0
2,440,1869.142381865399,1000.0
3,501,1869.3769259805654,1500.0
2,39,1869.8850490878783,1000.0
2,31,1869.9981930271058,1000.0
2,659,1870.049679776952,1000.0
3,700,1870.9361888075787,1500.0
2,194,1871.1308112309255,1000.0
2,779,1872.071704965577,1000.0
3,552,1872.6065360800114,1500.0
1,530,1873.456628132263,500.0
3,182,1874.14768672714,1500.0
2,60,1874.4702843877985,1000.0
3,828,1874.7110708044972,1500.0
2,887,1874.9643520793677,1000.0
2,310,1875.0599667718811,1000.0
2,946,1875.8712025796658,1000.0
2,920,1875.9858465051511,1000.0
2,539,1876.0110022527494,1000.0
2,506,1876.5858997373027,1000.0
2,728,1876.8909215217561,1000.0
2,479,1877.082974989553,1000.0
2,113,1877.3375352990586,1000.0
3,716,1877.716833651417,1500.0
2,278,1879.3982361894894,1000.0
2,661,1879.9603725257602,1000.0
2,409,1880.001362885008,1000.0
2,823,1880.4528958635653,1000.0
2,154,1880.7903473640868,1000.0
2,202,1880.7970854262837,1000.0
2,306,1881.2691833267122,1000.0
2,476,1881.3821463773177,1000.0
2,504,1881.4287043528727,1000.0
3,174,1881.5152847547074,1500.0
2,478,1881.5184105201693,1000.0
2,439,1881.9167609634994,1000.0
2,507,1882.073763962519,1000.0
2,225,1882.5892342055763,1000.0
3,93,1883.4980076055008,1500.0
2,386,1883.557623557564,1000.0
2,448,1884.0728307130842,1000.0
2,94,1884.164929364636,1000.0
2,833,1884.834084638539,1000.0
3,639,1884.9842391579416,1500.0
2,74,1885.3287522783112,1000.0
3,46,1886.5412988358867,1500.0
2,765,1887.692437316327,1000.0
2,66,1888.3698080682263,1000.0
3,289,1888.690517435542,1500.0
3,791,1889.687890007973,1500.0
2,732,1889.7540234394924,1000.0
2,587,1890.1077503568113,1000.0
3,795,1890.4723898899433,1500.0
2,598,1891.0504272048386,1000.0
2,149,1891.7398577600686,1000.0
2,327,1892.771116415594,1000.0
2,137,1892.8091323663693,1000.0
2,961,1892.9607140288601,1000.0
3,239,1893.226825772245,1500.0
2,90,1893.3565751872686,1000.0
3,230,1893.8338231462462,1500.0
2,296,1894.3054812056348,1000.0
2,968,1894.7398613737043,1000.0
2,275,1895.0120446496664,1000.0
2,15,1896.0508453223467,1000.0
2,420,1897.661253148085,1000.0
2,997,1897.7079810944479,1000.0
3,99,1898.0174764826065,1500.0
2,857,1898.418961948089,1000.0
2,760,1898.6808909388976,1000.0
2,71,1898.7786515315188,1000.0
2,280,1899.5620635414075,1000.0
2,550,1899.596616922114,1000.0
2,171,1899.644766040933,1000.0
2,95,1900.2357951913268,1000.0
2,339,1900.4310816317504,1000.0
2,346,1900.4338044275837,1000.0
3,315,1900.944897655517,1500.0
2,793,1901.04808715291,1000.0
3,930,1901.2737684960423,1500.0
3,48,1902.0455605878744,1500.0
3,348,1902.2142711583908,1500.0
2,271,1902.4179216078066,1000.0
2,240,1902.9072593334522,1000.0
2,168,1902.9178137526874,1000.0
3,834,1903.331511101692,1500.0
2,114,1903.4907029299436,1000.0
2,575,1903.8527842441033,1000.0
2,773,1904.335800671695,1000.0
2,748,1904.4708523202341,1000.0
2,989,1904.9594373393716,1000.0
2,124,1905.2854577900262,1000.0
3,64,1906.302561053009,1500.0
3,905,1907.7229906285381,1500.0
2,554,1909.4845707719048,1000.0
2,872,1909.5820343401674,1000.0
3,549,1909.627810986526,1500.0
2,586,1910.2212239864139,1000.0
2,582,1910.5552820931189,1000.0
3,65,1910.6533563733115,1500.0
2,29,1911.6429973652541,1000.0
2,815,1911.8934327760892,1000.0
2,138,1911.9706395102469,1000.0
2,442,1912.5087693146393,1000.0
2,652,1912.8164577364062,1000.0
2,410,1912.9381161329966,1000.0
3,292,1913.0715024415024,1500.0
2,835,1914.323565526717,1000.0
2,557,1914.7389725217981,1000.0
2,578,1914.892746226712,1000.0
2,730,1916.0036256535802,1000.0
2,656,1916.2071557169418,1000.0
2,431,1917.319426019601,1000.0
2,490,1917.4120106178693,1000.0
2,509,1917.4781448365225,1000.0
2,460,1917.9089552846608,1000.0
3,880,1918.2575581217059,1500.0
2,6,1919.3027968500594,1000.0
2,590,1920.2697526641537,1000.0
2,564,1920.596885027359,1000.0
2,81,1921.329534386639,1000.0
3,201,1921.4304920813981,1500.0
2,156,1923.1047512364448,1000.0
3,847,1923.3806581164804,1500.0
3,13,1926.1079493924183,1500.0
2,922,1926.8655278182162,1000.0
2,798,1927.117837426488,1000.0
3,343,1927.246368752913,1500.0
2,962,1928.4812030719763,1000.0
2,178,1928.64048920435,1000.0
2,584,1928.8513271545514,1000.0
3,54,1929.2824438986893,1500.0
2,466,1930.661718551867,1000.0
2,136,1931.6956907504039,1000.0
3,147,1932.8990311302286,1500.0
2,929,1933.3217763389443,1000.0
3,12,1933.591071672432,1500.0
2,355,1933.6546015564793,1000.0
2,145,1933.7777090714449,1000.0
3,747,1934.2637748539682,1500.0
3,896,1934.3427331014223,1500.0
2,986,1934.9684444906404,1000.0
2,315,1935.1299412329693,1000.0
3,714,1935.494985849061,1500.0
2,158,1936.0442803337294,1000.0
3,287,1937.630789010796,1500.0
2,572,1937.8950455001243,1000.0
3,627,1938.7420715624712,1500.0
3,534,1939.2329150291155,1500.0
3,281,1939.5343455809275,1500.0
2,555,1940.5166853595,1000.0
3,204,1940.9300635088202,1500.0
3,219,1941.115374142932,1500.0
2,990,1941.126821021636,1000.0
3,805,1941.259289360674,1500.0
2,252,1941.3143546815195,1000.0
3,784,1941.991290369128,1500.0
3,152,1944.1110718334853,1500.0
2,177,1944.5782509561743,1000.0
2,167,1944.9798278882024,1000.0
2,687,1945.3368499163723,1000.0
2,664,1945.4070531092173,1000.0
3,753,1945.5518377998096,1500.0
2,134,1946.558491309007,1000.0
2,285,1946.7293206446059,1000.0
2,402,1947.0149053671753,1000.0
3,610,1947.05328121636,1500.0
2,718,1947.3355294431158,1000.0
2,735,1947.5406362181418,1000.0
2,213,1947.9879165776558,1000.0
3,951,1948.6340516582195,1500.0
2,395,1949.255921996216,1000.0
2,68,1949.8199363867918,1000.0
3,248,1950.1098803663763,1500.0
2,133,1950.398720009086,1000.0
2,991,1951.228585418904,1000.0
2,499,1951.2895215619817,1000.0
2,731,1951.7364611569324,1000.0
1,134,1951.9498571851818,500.0
3,477,1951.9523228924015,1500.0
2,566,1952.207121139065,1000.0
3,173,1952.3455964194595,1500.0
3,387,1952.5696958655753,1500.0
2,161,1954.2737178395207,1000.0
2,548,1954.4089389927442,1000.0
3,824,1954.6067571041053,1500.0
2,7,1954.6964213165802,1000.0
2,418,1955.1596783776474,1000.0
2,184,1955.2592959548906,1000.0
2,518,1955.7556308580952,1000.0
3,904,1956.3084606119573,1500.0
3,821,1956.3918099074695,1500.0
2,27,1957.4078561671322,1000.0
2,908,1957.40804670905,1000.0
2,387,1957.6500716840449,1000.0
2,469,1958.340867426882,1000.0
2,331,1958.4105253340344,1000.0
3,410,1958.8017871115496,1500.0
3,918,1959.2103876102017,1500.0
2,55,1959.7330384418126,1000.0
3,655,1959.9760731912615,1500.0
3,390,1960.1247311207449,1500.0
2,916,1960.385185914127,1000.0
3,253,1960.7008524167122,1500.0
2,270,1961.5054872350786,1000.0
2,982,1962.0741281820556,1000.0
3,890,1962.2605293097713,1500.0
2,153,1962.877158644181,1000.0
2,492,1962.9220999635309,1000.0
2,348,1963.608826535731,1000.0
2,290,1964.0878389585068,1000.0
2,140,1964.7186701060923,1000.0
2,57,1965.2164940602786,1000.0
2,532,1965.4921324273228,1000.0
2,668,1965.757421733334,1000.0
3,382,1966.1492441582445,1500.0
3,685,1969.3642015641892,1500.0
2,378,1969.4212312069308,1000.0
2,382,1970.9578694975528,1000.0
2,237,1971.441151123506,1000.0
2,543,1971.7711047608059,1000.0
3,233,1972.5178180651342,1500.0
2,513,1972.6817818918662,1000.0
3,691,1973.1841737755217,1500.0
2,794,1973.259752971612,1000.0
3,70,1973.263779014241,1500.0
3,202,1973.7438026941775,1500.0
3,533,1974.2432887306238,1500.0
3,626,1975.3344086807604,1500.0
2,107,1977.307889514666,1000.0
2,993,1978.1371110964728,1000.0
3,903,1979.0531483638563,1500.0
3,493,1979.3487325944534,1500.0
3,728,1979.5682488337798,1500.0
2,32,1981.2335141973074,1000.0
3,943,1982.0083246770241,1500.0
3,559,1982.5570830439483,1500.0
3,872,1982.9873621669228,1500.0
2,863,1983.2710726065156,1000.0
3,970,1983.3104941180598,1500.0
3,142,1983.9148675672757,1500.0
2,579,1984.0457325131058,1000.0
3,843,1984.5863379521902,1500.0
2,231,1985.0526309519441,1000.0
2,536,1985.8299651581347,1000.0
3,251,1987.3796192373004,1500.0
2,209,1987.4261182502253,1000.0
3,215,1987.771244190912,1500.0
3,975,1988.0536269267284,1500.0
3,894,1988.0901018442585,1500.0
2,619,1988.4573443266343,1000.0
3,351,1988.4595953938435,1500.0
2,913,1988.4702179729984,1000.0
3,963,1988.8408016196217,1500.0
3,682,1989.5757584142016,1500.0
3,624,1990.8838418008518,1500.0
2,788,1991.9388532446205,1000.0
2,818,1992.3203799232135,1000.0
2,939,1992.416021721425,1000.0
3,866,1992.686478385419,1500.0
3,475,1992.8710179906227,1500.0
2,660,1993.8461413414755,1000.0
3,306,1994.038344049935,1500.0
2,417,1994.4212139311203,1000.0
3,338,1994.6282709983072,1500.0
3,274,1995.2383703104429,1500.0
3,154,1995.8943439245602,1500.0
2,484,1996.2324301102856,1000.0
2,148,1996.5359791025833,1000.0
3,831,1996.9530931074858,1500.0
3,476,1997.7099282467182,1500.0
2,292,1997.796984852318,1000.0
3,849,1997.9420077885763,1500.0
2,144,1999.0155852572518,1000.0
3,736,1999.603141038672,1500.0
3,51,2000.240642292709,1500.0
2,69,2000.261200256715,1000.0
2,850,2000.32798540883,1000.0
3,708,2000.5311799827573,1500.0
3,703,2001.4370312097176,1500.0
3,244,2002.1967454503779,1500.0
3,793,2004.4648474867681,1500.0
2,365,2005.0355387932448,1000.0
3,502,2005.0605058925396,1500.0
3,505,2005.6528150932304,1500.0
2,207,2006.023651180412,1000.0
2,790,2006.1625621105418,1000.0
3,431,2006.4015649820346,1500.0
3,855,2007.3479262245198,1500.0
2,428,2007.7310119872618,1000.0
3,20,2009.3583240806756,1500.0
3,840,2010.3391265993228,1500.0
3,82,2011.3437955088104,1500.0
2,745,2011.3870949318782,1000.0
2,263,2012.2482667517936,1000.0
3,266,2012.5686807753368,1500.0
3,537,2012.5718762628926,1500.0
2,80,2013.571415424065,1000.0
3,848,2013.7893418090716,1500.0
3,437,2013.9346736951027,1500.0
2,189,2014.7552457332793,1000.0
3,329,2014.8855090274062,1500.0
3,43,2015.1075511591978,1500.0
2,689,2017.2589343211018,1000.0
3,529,2018.0391305033565,1500.0
3,891,2018.0815612094837,1500.0
2,323,2019.0449349341307,1000.0
2,653,2020.4576850368376,1000.0
3,400,2021.1931999620763,1500.0
3,523,2021.2710599542163,1500.0
3,336,2021.433335668191,1500.0
2,533,2021.9549410233876,1000.0
3,218,2023.1243042875803,1500.0
2,678,2023.2134921227002,1000.0
3,590,2023.4721838449339,1500.0
3,176,2023.4863951095685,1500.0
3,21,2023.9776055850316,1500.0
3,345,2024.8876931366349,1500.0
2,78,2025.207512032122,1000.0
2,122,2025.3382336967893,1000.0
3,268,2026.01512265552,1500.0
3,276,2027.2284072049138,1500.0
2,719,2027.3556874127107,1000.0
3,553,2027.5016130812166,1500.0
3,401,2028.0322746818174,1500.0
2,953,2028.1597869006466,1000.0
3,959,2028.2947313367968,1500.0
3,974,2028.5767194823707,1500.0
3,846,2028.6454525744657,1500.0
3,490,2029.1005921811698,1500.0
2,328,2029.2119646619549,1000.0
3,632,2029.8427013542043,1500.0
3,295,2029.9562481218973,1500.0
3,761,2029.9633596852673,1500.0
3,525,2031.0760538448449,1500.0
3,968,2031.2300478469415,1500.0
3,752,2031.949893378081,1500.0
3,659,2033.4572766881645,1500.0
3,994,2033.7599803196515,1500.0
3,519,2033.8140549100192,1500.0
3,926,2034.2233026028225,1500.0
2,135,2035.6609312839391,1000.0
3,405,2038.2864474460891,1500.0
3,241,2039.6575825978837,1500.0
3,435,2039.9403863280609,1500.0
3,631,2040.0881656228096,1500.0
3,359,2040.0961053601723,1500.0
2,753,2040.700273742777,1000.0
3,334,2041.3887861642588,1500.0
3,62,2041.6506906133586,1500.0
2,764,2042.0154340258869,1000.0
3,813,2042.024029241077,1500.0
3,322,2042.1510850261598,1500.0
3,293,2043.7570458464072,1500.0
3,186,2044.2161039931348,1500.0
3,126,2046.1449772754866,1500.0
3,640,2046.3741103668565,1500.0
3,286,2046.472285024648,1500.0
3,304,2046.4746119513538,1500.0
3,394,2047.2255352018353,1500.0
2,349,2048.0230620369393,1000.0
3,105,2048.2604277862206,1500.0
3,192,2048.299111752016,1500.0
3,384,2049.3834845313927,1500.0
3,172,2049.6351593283166,1500.0
3,49,2049.683143081602,1500.0
3,885,2050.2663587105144,1500.0
3,36,2050.6101520817774,1500.0
2,84,2050.873800673979,1000.0
3,78,2051.236046275487,1500.0
3,865,2052.274500150069,1500.0
3,159,2052.513382938327,1500.0
3,886,2052.7044024712363,1500.0
2,182,2052.8108869852404,1000.0
3,108,2052.8563258181553,1500.0
3,883,2053.1598991003257,1500.0
3,109,2053.4432305521773,1500.0
3,220,2053.6782263706427,1500.0
3,485,2053.8557794894336,1500.0
3,917,2054.4710411901433,1500.0
3,180,2054.4810831733907,1500.0
3,785,2054.9957771579298,1500.0
3,491,2055.663226574233,1500.0
3,735,2055.720964009253,1500.0
2,784,2055.8454800353493,1000.0
3,701,2056.606917601563,1500.0
3,744,2056.995785793758,1500.0
3,482,2057.770472115563,1500.0
3,122,2058.495529901419,1500.0
2,684,2059.90598732332,1000.0
3,546,2060.071139177113,1500.0
3,299,2060.7533677196566,1500.0
3,989,2060.9205642862676,1500.0
2,256,2061.256746199374,1000.0
3,96,2061.4003644593363,1500.0
3,867,2061.691007181418,1500.0
3,801,2063.0543995342396,1500.0
3,123,2063.4947630134925,1500.0
3,628,2063.8352147494747,1500.0
3,998,2065.23762530669,1500.0
3,205,2065.9684101171647,1500.0
3,792,2066.1574160748564,1500.0
3,600,2066.329383544688,1500.0
3,992,2066.542536135147,1500.0
3,187,2067.084353991734,1500.0
3,767,2068.0512588725355,1500.0
3,223,2068.6636633812504,1500.0
3,79,2068.917416616524,1500.0
3,723,2069.0361861617225,1500.0
3,589,2070.9550755887585,1500.0
3,540,2071.119321952368,1500.0
3,236,2071.342366981025,1500.0
3,8,2071.3564413140143,1500.0
3,56,2071.6566135631238,1500.0
3,39,2072.313476195546,1500.0
3,734,2073.1843265615166,1500.0
3,45,2073.421603015128,1500.0
3,137,2073.4677284401796,1500.0
3,671,2073.8918245232608,1500.0
3,367,2074.500488777536,1500.0
3,686,2076.680858461426,1500.0
3,318,2077.922786567292,1500.0
3,408,2078.159872345856,1500.0
3,113,2079.7400767111167,1500.0
3,15,2079.9127464769763,1500.0
3,909,2080.4201017963346,1500.0
3,350,2081.691156318302,1500.0
3,398,2081.730370598327,1500.0
3,460,2082.654810528884,1500.0
3,780,2082.7566234219057,1500.0
3,739,2083.01245588449,1500.0
3,324,2083.476892671358,1500.0
3,492,2084.264978568811,1500.0
3,678,2084.96112097652,1500.0
3,836,2086.5192593882957,1500.0
3,66,2086.801057983715,1500.0
3,741,2087.0083911849274,1500.0
3,91,2088.113370622908,1500.0
3,366,2088.395742364528,1500.0
2,347,2088.969204862136,1000.0
3,727,2089.458096815672,1500.0
3,117,2091.2080312109615,1500.0
3,817,2091.267263776579,1500.0
3,665,2091.933189395115,1500.0
3,16,2091.9402049928844,1500.0
3,772,2092.2100443649583,1500.0
3,457,2093.132859879024,1500.0
3,194,2093.217364265081,1500.0
3,453,2094.0430001908503,1500.0
3,163,2094.1619838542224,1500.0
3,441,2094.658654005266,1500.0
3,308,2095.135013420454,1500.0
3,513,2097.2454526673073,1500.0
3,604,2098.3166464112137,1500.0
3,361,2098.910395227045,1500.0
3,895,2098.9684952701527,1500.0
3,37,2099.3927422601255,1500.0
3,26,2101.4516372276244,1500.0
3,210,2101.5770857036273,1500.0
3,651,2102.635242447887,1500.0
3,86,2103.0272641309075,1500.0
3,598,2103.1576556444247,1500.0
3,35,2103.2400944059655,1500.0
3,415,2103.696562832356,1500.0
3,593,2103.9591528563633,1500.0
3,614,2104.3346520357277,1500.0
3,256,2104.752322529024,1500.0
3,713,2104.992243266328,1500.0
3,455,2105.165471898494,1500.0
3,481,2105.3538227070985,1500.0
3,438,2105.933464454614,1500.0
3,914,2106.0671434770584,1500.0
3,468,2107.182847514803,1500.0
3,421,2107.3533399867174,1500.0
3,28,2107.753244901383,1500.0
3,934,2108.0755987303173,1500.0
3,124,2108.1779592206176,1500.0
3,305,2108.4924044538716,1500.0
3,991,2108.551174876221,1500.0
3,0,2108.9654425232657,1500.0
3,179,2109.536449369987,1500.0
2,525,2109.729673495779,1000.0
2,128,2110.0100171174727,1000.0
3,656,2110.1566948327923,1500.0
3,316,2111.5537871486,1500.0
3,948,2112.1415925152987,1500.0
3,416,2112.306700611713,1500.0
3,313,2112.409277763454,1500.0
3,211,2113.099020543218,1500.0
3,497,2114.7180367132005,1500.0
3,609,2115.6068866744376,1500.0
3,789,2115.6792224364217,1500.0
3,565,2115.788524765666,1500.0
3,90,2115.9355455760283,1500.0
3,257,2115.984532562655,1500.0
3,538,2116.186479392758,1500.0
3,97,2117.6734919065343,1500.0
3,621,2117.942082033607,1500.0
3,592,2118.0991450680076,1500.0
3,709,2118.692775254736,1500.0
2,596,2118.7318721005217,1000.0
3,380,2119.006765024105,1500.0
3,762,2119.157894312317,1500.0
3,861,2119.907562767822,1500.0
3,352,2120.3284206535054,1500.0
3,404,2120.6476663872536,1500.0
3,442,2120.669341467094,1500.0
3,820,2121.6463946821914,1500.0
3,689,2121.735090365751,1500.0
2,759,2122.194649323351,1000.0
3,823,2122.6933148103362,1500.0
3,327,2123.5621623665706,1500.0
3,314,2124.1725524106837,1500.0
3,81,2124.6099484767956,1500.0
3,667,2127.157259307743,1500.0
3,526,2127.2626520529143,1500.0
3,873,2128.0220415471704,1500.0
3,397,2128.0229942169353,1500.0
3,972,2128.3781636222857,1500.0
3,851,2128.434941640716,1500.0
3,884,2129.0917265032285,1500.0
3,362,2129.116320017177,1500.0
3,110,2129.5085002910837,1500.0
3,450,2129.6076061455014,1500.0
3,547,2130.604106814048,1500.0
3,167,2131.3848579671726,1500.0
3,570,2132.0493863425463,1500.0
3,562,2132.22673785387,1500.0
3,357,2132.7577328105535,1500.0
3,464,2132.87980343249,1500.0
3,33,2134.1170626701028,1500.0
2,890,2134.9888972780445,1000.0
3,341,2135.164717146038,1500.0
2,700,2135.4147766739975,1000.0
3,936,2135.7447124849164,1500.0
3,207,2136.9184751182593,1500.0
3,112,2137.4400288681886,1500.0
3,213,2137.859739927204,1500.0
3,423,2139.4289877889555,1500.0
3,326,2139.7609644010486,1500.0
3,120,2139.825576437191,1500.0
3,623,2140.0506877099597,1500.0
3,141,2140.0584688120007,1500.0
3,445,2140.1700437536783,1500.0
3,856,2140.2154101302303,1500.0
3,862,2140.51471915135,1500.0
3,922,2141.2342477241345,1500.0
3,188,2141.352928362302,1500.0
3,842,2141.8786870505105,1500.0
3,927,2141.992624405262,1500.0
3,911,2142.2109656059315,1500.0
3,238,2142.226789697579,1500.0
3,933,2142.828597396988,1500.0
3,550,2142.986074272254,1500.0
3,924,2143.0507510718976,1500.0
3,148,2143.8710789504557,1500.0
3,478,2144.356644961987,1500.0
3,980,2144.893262901371,1500.0
3,601,2145.024616395669,1500.0
3,635,2145.0806509471,1500.0
3,520,2145.200133585276,1500.0
3,524,2145.6265607805576,1500.0
3,756,2146.043516792463,1500.0
3,63,2146.6273230495262,1500.0
3,125,2147.9120496523815,1500.0
3,648,2148.009214218356,1500.0
3,587,2148.5774341571214,1500.0
3,898,2148.6062676183033,1500.0
2,558,2149.0765683937857,1000.0
2,601,2149.131266571884,1000.0
3,907,2149.3589551678615,1500.0
3,452,2149.5751316709134,1500.0
3,41,2149.5811940240433,1500.0
3,580,2150.364515876988,1500.0
2,682,2151.060995228141,1000.0
3,680,2151.18691713698,1500.0
3,406,2151.5717354513845,1500.0
3,999,2151.927540793653,1500.0
3,531,2152.1476176185165,1500.0
3,69,2152.386736899246,1500.0
3,243,2152.665643621457,1500.0
3,737,2152.798698937436,1500.0
3,607,2153.5240210701245,1500.0
3,899,2153.921056799431,1500.0
3,912,2154.3329880370948,1500.0
3,129,2154.496007534928,1500.0
3,750,2154.708489817887,1500.0
3,692,2155.068660167631,1500.0
3,317,2156.4807433365863,1500.0
3,11,2156.6363378526266,1500.0
3,496,2156.7953246678767,1500.0
3,190,2157.295423322633,1500.0
3,509,2157.785637147021,1500.0
3,799,2157.828057236523,1500.0
3,541,2158.3642640434455,1500.0
3,878,2158.995739207255,1500.0
3,833,2159.6951838715277,1500.0
3,470,2159.7214002381197,1500.0
3,516,2159.980456646438,1500.0
3,234,2160.586469059925,1500.0
3,114,2160.641838242527,1500.0
3,488,2161.291947185925,1500.0
3,810,2162.547844318143,1500.0
3,279,2162.5638395292635,1500.0
3,637,2163.24216652767,1500.0
3,900,2165.00093783639,1500.0
3,882,2165.745527312863,1500.0
3,634,2165.8392240303588,1500.0
3,875,2166.29877523241,1500.0
3,644,2166.9336740250305,1500.0
2,100,2167.240085397254,1000.0
3,288,2167.700727060219,1500.0
3,544,2168.1086891364503,1500.0
3,422,2168.127670323559,1500.0
3,797,2168.3053937917884,1500.0
3,409,2170.272891853757,1500.0
3,376,2170.553295272808,1500.0
3,749,2170.6106085178185,1500.0
3,297,2171.011878653887,1500.0
3,300,2171.078965899748,1500.0
3,75,2171.1469848474517,1500.0
3,262,2171.3772624954336,1500.0
3,171,2171.3992876206125,1500.0
3,952,2172.0452292743034,1500.0
3,819,2172.5552291027357,1500.0
3,263,2172.738005601495,1500.0
3,83,2172.7611929254804,1500.0
3,80,2173.733965719602,1500.0
3,156,2173.7769841789786,1500.0
