block_id,msg_type,sender,receiver,time_ms
14,IDONTWANT,497,13,2311.97339578844
14,IDONTWANT,497,438,2311.97339578844
14,IDONTWANT,497,798,2311.97339578844
14,IDONTWANT,497,840,2311.97339578844
14,IDONTWANT,693,137,2312.2301894829275
14,IDONTWANT,693,942,2312.2301894829275
14,IDONTWANT,693,397,2312.2301894829275
14,IDONTWANT,693,175,2312.2301894829275
15,IDONTWANT,939,704,2312.81631229665
15,IDONTWANT,939,259,2312.81631229665
15,IDONTWANT,939,136,2312.81631229665
15,IDONTWANT,939,23,2312.81631229665
14,IDONTWANT,163,107,2312.8974002809814
14,IDONTWANT,163,203,2312.8974002809814
14,IDONTWANT,163,470,2312.8974002809814
14,IDONTWANT,163,388,2312.8974002809814
14,IDONTWANT,745,324,2312.9404118531743
14,IDONTWANT,745,403,2312.9404118531743
14,IDONTWANT,745,913,2312.9404118531743
14,IDONTWANT,745,973,2312.9404118531743
14,IDONTWANT,612,399,2313.0521453151173
14,IDONTWANT,612,736,2313.0521453151173
14,IDONTWANT,612,821,2313.0521453151173
14,IDONTWANT,612,176,2313.0521453151173
15,IDONTWANT,716,896,2314.1334062569963
15,IDONTWANT,716,799,2314.1334062569963
15,IDONTWANT,716,351,2314.1334062569963
15,IDONTWANT,716,894,2314.1334062569963
14,IDONTWANT,937,682,2314.479091670192
14,IDONTWANT,937,366,2314.479091670192
14,IDONTWANT,937,375,2314.479091670192
14,IDONTWANT,937,849,2314.479091670192
15,IDONTWANT,422,766,2314.567104612341
15,IDONTWANT,422,985,2314.567104612341
15,IDONTWANT,422,255,2314.567104612341
15,IDONTWANT,422,351,2314.567104612341
14,IDONTWANT,450,736,2315.1384319919066
14,IDONTWANT,450,80,2315.1384319919066
14,IDONTWANT,450,437,2315.1384319919066
14,IDONTWANT,450,950,2315.1384319919066
14,IDONTWANT,681,370,2315.1702916666068
14,IDONTWANT,681,837,2315.1702916666068
14,IDONTWANT,681,740,2315.1702916666068
14,IDONTWANT,681,492,2315.1702916666068
14,IDONTWANT,609,898,2315.3416257274716
14,IDONTWANT,609,578,2315.3416257274716
14,IDONTWANT,609,141,2315.3416257274716
14,IDONTWANT,609,395,2315.3416257274716
14,IDONTWANT,300,349,2315.812283617323
14,IDONTWANT,300,121,2315.812283617323
14,IDONTWANT,300,543,2315.812283617323
14,IDONTWANT,300,881,2315.812283617323
15,IDONTWANT,423,884,2316.963728020129
15,IDONTWANT,423,452,2316.963728020129
15,IDONTWANT,423,685,2316.963728020129
15,IDONTWANT,423,744,2316.963728020129
14,IDONTWANT,916,888,2317.457657185626
14,IDONTWANT,916,876,2317.457657185626
14,IDONTWANT,916,814,2317.457657185626
14,IDONTWANT,916,725,2317.457657185626
13,IDONTWANT,73,209,2317.4686358018903
13,IDONTWANT,73,990,2317.4686358018903
13,IDONTWANT,73,786,2317.4686358018903
13,IDONTWANT,73,59,2317.4686358018903
15,IDONTWANT,62,127,2317.5349873589894
15,IDONTWANT,62,491,2317.5349873589894
15,IDONTWANT,62,216,2317.5349873589894
15,IDONTWANT,62,745,2317.5349873589894
14,IDONTWANT,449,859,2317.778490412638
14,IDONTWANT,449,701,2317.778490412638
14,IDONTWANT,449,575,2317.778490412638
14,IDONTWANT,449,172,2317.778490412638
14,IDONTWANT,471,212,2317.8066853859796
14,IDONTWANT,471,781,2317.8066853859796
14,IDONTWANT,471,542,2317.8066853859796
14,IDONTWANT,471,529,2317.8066853859796
14,IDONTWANT,879,91,2317.9397819108767
14,IDONTWANT,879,424,2317.9397819108767
14,IDONTWANT,879,514,2317.9397819108767
14,IDONTWANT,879,544,2317.9397819108767
15,IDONTWANT,107,412,2318.0547163868573
15,IDONTWANT,107,973,2318.0547163868573
15,IDONTWANT,107,695,2318.0547163868573
15,IDONTWANT,107,428,2318.0547163868573
15,IDONTWANT,23,582,2318.1289969554923
15,IDONTWANT,23,228,2318.1289969554923
15,IDONTWANT,23,245,2318.1289969554923
15,IDONTWANT,23,823,2318.1289969554923
15,IDONTWANT,952,827,2318.1415512840604
15,IDONTWANT,952,611,2318.1415512840604
15,IDONTWANT,952,529,2318.1415512840604
15,IDONTWANT,952,774,2318.1415512840604
14,IDONTWANT,448,918,2318.6072040108165
14,IDONTWANT,448,172,2318.6072040108165
14,IDONTWANT,448,761,2318.6072040108165
14,IDONTWANT,448,807,2318.6072040108165
9,IDONTWANT,780,420,2318.6724641853534
9,IDONTWANT,780,24,2318.6724641853534
9,IDONTWANT,780,457,2318.6724641853534
9,IDONTWANT,780,740,2318.6724641853534
14,IDONTWANT,740,475,2318.9547663082503
14,IDONTWANT,740,525,2318.9547663082503
14,IDONTWANT,740,472,2318.9547663082503
14,IDONTWANT,740,959,2318.9547663082503
13,IDONTWANT,639,473,2319.1108172955373
13,IDONTWANT,639,165,2319.1108172955373
13,IDONTWANT,639,173,2319.1108172955373
13,IDONTWANT,639,348,2319.1108172955373
9,IDONTWANT,273,329,2319.5514769392175
9,IDONTWANT,273,452,2319.5514769392175
9,IDONTWANT,273,208,2319.5514769392175
9,IDONTWANT,273,381,2319.5514769392175
15,IDONTWANT,393,579,2319.643951837555
15,IDONTWANT,393,367,2319.643951837555
15,IDONTWANT,393,235,2319.643951837555
15,IDONTWANT,393,692,2319.643951837555
14,IDONTWANT,667,935,2319.776759872632
14,IDONTWANT,667,385,2319.776759872632
14,IDONTWANT,667,758,2319.776759872632
14,IDONTWANT,667,762,2319.776759872632
15,IDONTWANT,801,596,2320.1959184908183
15,IDONTWANT,801,444,2320.1959184908183
15,IDONTWANT,801,155,2320.1959184908183
15,IDONTWANT,801,648,2320.1959184908183
14,IDONTWANT,155,268,2320.244466817213
14,IDONTWANT,155,600,2320.244466817213
14,IDONTWANT,155,796,2320.244466817213
14,IDONTWANT,155,171,2320.244466817213
15,IDONTWANT,488,681,2320.3311183882156
15,IDONTWANT,488,839,2320.3311183882156
15,IDONTWANT,488,679,2320.3311183882156
15,IDONTWANT,488,798,2320.3311183882156
14,IDONTWANT,815,365,2320.41498889985
14,IDONTWANT,815,734,2320.41498889985
14,IDONTWANT,815,448,2320.41498889985
14,IDONTWANT,815,400,2320.41498889985
13,IDONTWANT,686,564,2321.2972168989854
13,IDONTWANT,686,848,2321.2972168989854
13,IDONTWANT,686,917,2321.2972168989854
13,IDONTWANT,686,79,2321.2972168989854
14,IDONTWANT,417,722,2322.133471847797
14,IDONTWANT,417,869,2322.133471847797
14,IDONTWANT,417,80,2322.133471847797
14,IDONTWANT,417,265,2322.133471847797
14,IDONTWANT,906,365,2322.2220579723016
14,IDONTWANT,906,207,2322.2220579723016
14,IDONTWANT,906,255,2322.2220579723016
14,IDONTWANT,906,154,2322.2220579723016
15,IDONTWANT,968,851,2322.2450108431417
15,IDONTWANT,968,891,2322.2450108431417
15,IDONTWANT,968,317,2322.2450108431417
15,IDONTWANT,968,986,2322.2450108431417
15,IDONTWANT,94,690,2322.5823746128667
15,IDONTWANT,94,582,2322.5823746128667
15,IDONTWANT,94,896,2322.5823746128667
15,IDONTWANT,94,425,2322.5823746128667
15,IDONTWANT,367,730,2322.901149738548
15,IDONTWANT,367,245,2322.901149738548
15,IDONTWANT,367,45,2322.901149738548
15,IDONTWANT,367,313,2322.901149738548
14,IDONTWANT,741,579,2323.789712973937
14,IDONTWANT,741,849,2323.789712973937
14,IDONTWANT,741,632,2323.789712973937
14,IDONTWANT,741,225,2323.789712973937
14,IDONTWANT,215,630,2323.822172178159
14,IDONTWANT,215,648,2323.822172178159
14,IDONTWANT,215,957,2323.822172178159
14,IDONTWANT,215,346,2323.822172178159
14,IDONTWANT,403,158,2324.1275130794425
14,IDONTWANT,403,181,2324.1275130794425
14,IDONTWANT,403,523,2324.1275130794425
14,IDONTWANT,403,78,2324.1275130794425
15,IDONTWANT,8,546,2324.4400965678287
15,IDONTWANT,8,723,2324.4400965678287
15,IDONTWANT,8,830,2324.4400965678287
15,IDONTWANT,8,617,2324.4400965678287
14,IDONTWANT,887,669,2324.469899208481
14,IDONTWANT,887,294,2324.469899208481
14,IDONTWANT,887,49,2324.469899208481
14,IDONTWANT,887,802,2324.469899208481
15,IDONTWANT,636,27,2326.248547124193
15,IDONTWANT,636,787,2326.248547124193
15,IDONTWANT,636,431,2326.248547124193
15,IDONTWANT,636,749,2326.248547124193
15,IDONTWANT,827,929,2326.314797441376
15,IDONTWANT,827,501,2326.314797441376
15,IDONTWANT,827,316,2326.314797441376
15,IDONTWANT,827,389,2326.314797441376
15,IDONTWANT,390,549,2326.525622437063
15,IDONTWANT,390,528,2326.525622437063
15,IDONTWANT,390,439,2326.525622437063
15,IDONTWANT,390,880,2326.525622437063
14,IDONTWANT,713,571,2326.6089547686956
14,IDONTWANT,713,717,2326.6089547686956
14,IDONTWANT,713,774,2326.6089547686956
14,IDONTWANT,713,616,2326.6089547686956
14,IDONTWANT,76,121,2327.3873430063227
14,IDONTWANT,76,612,2327.3873430063227
14,IDONTWANT,76,944,2327.3873430063227
14,IDONTWANT,76,453,2327.3873430063227
14,IDONTWANT,329,394,2328.1776257809966
14,IDONTWANT,329,172,2328.1776257809966
14,IDONTWANT,329,339,2328.1776257809966
14,IDONTWANT,329,432,2328.1776257809966
14,IDONTWANT,116,464,2328.8566007420363
14,IDONTWANT,116,820,2328.8566007420363
14,IDONTWANT,116,812,2328.8566007420363
14,IDONTWANT,116,119,2328.8566007420363
15,IDONTWANT,402,832,2330.7071139224918
15,IDONTWANT,402,132,2330.7071139224918
15,IDONTWANT,402,898,2330.7071139224918
15,IDONTWANT,402,406,2330.7071139224918
14,IDONTWANT,752,8,2331.1186057456307
14,IDONTWANT,752,391,2331.1186057456307
14,IDONTWANT,752,547,2331.1186057456307
14,IDONTWANT,752,4,2331.1186057456307
15,IDONTWANT,195,186,2331.780904641361
15,IDONTWANT,195,310,2331.780904641361
15,IDONTWANT,195,520,2331.780904641361
15,IDONTWANT,195,584,2331.780904641361
15,IDONTWANT,105,562,2331.924354898405
15,IDONTWANT,105,987,2331.924354898405
15,IDONTWANT,105,649,2331.924354898405
15,IDONTWANT,105,85,2331.924354898405
12,IDONTWANT,541,413,2333.1294533018145
12,IDONTWANT,541,888,2333.1294533018145
12,IDONTWANT,541,313,2333.1294533018145
12,IDONTWANT,541,523,2333.1294533018145
13,IDONTWANT,379,861,2333.45443716709
13,IDONTWANT,379,892,2333.45443716709
13,IDONTWANT,379,285,2333.45443716709
13,IDONTWANT,379,957,2333.45443716709
15,IDONTWANT,203,428,2333.772235465985
15,IDONTWANT,203,144,2333.772235465985
15,IDONTWANT,203,504,2333.772235465985
15,IDONTWANT,203,912,2333.772235465985
14,IDONTWANT,742,691,2333.9236726864337
14,IDONTWANT,742,408,2333.9236726864337
14,IDONTWANT,742,514,2333.9236726864337
14,IDONTWANT,742,318,2333.9236726864337
14,IDONTWANT,302,167,2333.9970643814604
14,IDONTWANT,302,69,2333.9970643814604
14,IDONTWANT,302,425,2333.9970643814604
14,IDONTWANT,302,882,2333.9970643814604
15,IDONTWANT,213,797,2334.2611007344503
15,IDONTWANT,213,503,2334.2611007344503
15,IDONTWANT,213,113,2334.2611007344503
15,IDONTWANT,213,903,2334.2611007344503
15,IDONTWANT,744,700,2334.5752738516767
15,IDONTWANT,744,1,2334.5752738516767
15,IDONTWANT,744,94,2334.5752738516767
15,IDONTWANT,744,483,2334.5752738516767
14,IDONTWANT,24,991,2334.9112608432433
14,IDONTWANT,24,146,2334.9112608432433
14,IDONTWANT,24,823,2334.9112608432433
14,IDONTWANT,24,557,2334.9112608432433
14,IDONTWANT,835,982,2335.960926984306
14,IDONTWANT,835,524,2335.960926984306
14,IDONTWANT,835,376,2335.960926984306
14,IDONTWANT,835,157,2335.960926984306
14,IDONTWANT,199,830,2339.161682654133
14,IDONTWANT,199,393,2339.161682654133
14,IDONTWANT,199,63,2339.161682654133
14,IDONTWANT,199,167,2339.161682654133
14,IDONTWANT,576,729,2339.6795632440903
14,IDONTWANT,576,172,2339.6795632440903
14,IDONTWANT,576,366,2339.6795632440903
14,IDONTWANT,576,941,2339.6795632440903
14,IDONTWANT,373,847,2339.7742540394556
14,IDONTWANT,373,784,2339.7742540394556
14,IDONTWANT,373,157,2339.7742540394556
14,IDONTWANT,373,424,2339.7742540394556
15,IDONTWANT,723,757,2340.5446331396574
15,IDONTWANT,723,376,2340.5446331396574
15,IDONTWANT,723,987,2340.5446331396574
15,IDONTWANT,723,390,2340.5446331396574
15,IDONTWANT,582,31,2340.959399082742
15,IDONTWANT,582,464,2340.959399082742
15,IDONTWANT,582,822,2340.959399082742
15,IDONTWANT,582,270,2340.959399082742
13,IDONTWANT,999,764,2341.0229169302406
13,IDONTWANT,999,986,2341.0229169302406
13,IDONTWANT,999,493,2341.0229169302406
13,IDONTWANT,999,301,2341.0229169302406
15,IDONTWANT,695,939,2341.264612532155
15,IDONTWANT,695,384,2341.264612532155
15,IDONTWANT,695,952,2341.264612532155
15,IDONTWANT,695,822,2341.264612532155
15,IDONTWANT,960,206,2342.3413993765266
15,IDONTWANT,960,611,2342.3413993765266
15,IDONTWANT,960,105,2342.3413993765266
15,IDONTWANT,960,876,2342.3413993765266
14,IDONTWANT,942,406,2342.6889837877075
14,IDONTWANT,942,347,2342.6889837877075
14,IDONTWANT,942,484,2342.6889837877075
14,IDONTWANT,942,308,2342.6889837877075
14,IDONTWANT,954,518,2342.7366807768067
14,IDONTWANT,954,856,2342.7366807768067
14,IDONTWANT,954,846,2342.7366807768067
14,IDONTWANT,954,663,2342.7366807768067
14,IDONTWANT,227,262,2343.6396831647044
14,IDONTWANT,227,923,2343.6396831647044
14,IDONTWANT,227,27,2343.6396831647044
14,IDONTWANT,227,968,2343.6396831647044
14,IDONTWANT,727,801,2344.130474317948
14,IDONTWANT,727,367,2344.130474317948
14,IDONTWANT,727,289,2344.130474317948
14,IDONTWANT,727,393,2344.130474317948
15,IDONTWANT,245,375,2344.2432415131457
15,IDONTWANT,245,72,2344.2432415131457
15,IDONTWANT,245,611,2344.2432415131457
15,IDONTWANT,245,915,2344.2432415131457
13,IDONTWANT,328,445,2344.9756110837398
13,IDONTWANT,328,472,2344.9756110837398
13,IDONTWANT,328,734,2344.9756110837398
13,IDONTWANT,328,339,2344.9756110837398
15,IDONTWANT,504,801,2345.746007145495
15,IDONTWANT,504,577,2345.746007145495
15,IDONTWANT,504,393,2345.746007145495
15,IDONTWANT,504,369,2345.746007145495
15,IDONTWANT,491,285,2346.3817181420172
15,IDONTWANT,491,973,2346.3817181420172
15,IDONTWANT,491,851,2346.3817181420172
15,IDONTWANT,491,178,2346.3817181420172
14,IDONTWANT,274,301,2346.4310582057337
14,IDONTWANT,274,976,2346.4310582057337
14,IDONTWANT,274,483,2346.4310582057337
14,IDONTWANT,274,93,2346.4310582057337
15,IDONTWANT,832,85,2346.6202910901666
15,IDONTWANT,832,762,2346.6202910901666
15,IDONTWANT,832,23,2346.6202910901666
15,IDONTWANT,832,785,2346.6202910901666
14,IDONTWANT,283,495,2348.0328242327814
14,IDONTWANT,283,774,2348.0328242327814
14,IDONTWANT,283,208,2348.0328242327814
14,IDONTWANT,283,302,2348.0328242327814
14,IDONTWANT,889,708,2348.084939333037
14,IDONTWANT,889,529,2348.084939333037
14,IDONTWANT,889,143,2348.084939333037
14,IDONTWANT,889,265,2348.084939333037
15,IDONTWANT,534,4,2348.4828796903903
15,IDONTWANT,534,71,2348.4828796903903
15,IDONTWANT,534,195,2348.4828796903903
15,IDONTWANT,534,735,2348.4828796903903
15,IDONTWANT,584,366,2349.458883455837
15,IDONTWANT,584,98,2349.458883455837
15,IDONTWANT,584,126,2349.458883455837
15,IDONTWANT,584,26,2349.458883455837
14,IDONTWANT,461,968,2350.162438237492
14,IDONTWANT,461,402,2350.162438237492
14,IDONTWANT,461,15,2350.162438237492
14,IDONTWANT,461,318,2350.162438237492
14,IDONTWANT,607,243,2350.7191784150355
14,IDONTWANT,607,360,2350.7191784150355
14,IDONTWANT,607,231,2350.7191784150355
14,IDONTWANT,607,167,2350.7191784150355
13,IDONTWANT,57,128,2350.882599287068
13,IDONTWANT,57,651,2350.882599287068
13,IDONTWANT,57,194,2350.882599287068
13,IDONTWANT,57,621,2350.882599287068
15,IDONTWANT,839,518,2351.1236266082947
15,IDONTWANT,839,950,2351.1236266082947
15,IDONTWANT,839,347,2351.1236266082947
15,IDONTWANT,839,233,2351.1236266082947
13,IDONTWANT,629,907,2351.2719585639366
13,IDONTWANT,629,539,2351.2719585639366
13,IDONTWANT,629,380,2351.2719585639366
13,IDONTWANT,629,555,2351.2719585639366
13,IDONTWANT,329,394,2351.640360995543
13,IDONTWANT,329,172,2351.640360995543
13,IDONTWANT,329,339,2351.640360995543
13,IDONTWANT,329,432,2351.640360995543
15,IDONTWANT,679,172,2351.8067400919217
15,IDONTWANT,679,384,2351.8067400919217
15,IDONTWANT,679,87,2351.8067400919217
15,IDONTWANT,679,813,2351.8067400919217
11,IDONTWANT,755,83,2351.959537122146
11,IDONTWANT,755,759,2351.959537122146
11,IDONTWANT,755,477,2351.959537122146
11,IDONTWANT,755,202,2351.959537122146
15,IDONTWANT,822,21,2352.0383719625347
15,IDONTWANT,822,415,2352.0383719625347
15,IDONTWANT,822,212,2352.0383719625347
15,IDONTWANT,822,89,2352.0383719625347
14,IDONTWANT,629,907,2352.4391021692127
14,IDONTWANT,629,539,2352.4391021692127
14,IDONTWANT,629,380,2352.4391021692127
14,IDONTWANT,629,555,2352.4391021692127
15,IDONTWANT,987,995,2353.0475648727356
15,IDONTWANT,987,141,2353.0475648727356
15,IDONTWANT,987,323,2353.0475648727356
15,IDONTWANT,987,672,2353.0475648727356
14,IDONTWANT,380,360,2353.210946552179
14,IDONTWANT,380,327,2353.210946552179
14,IDONTWANT,380,446,2353.210946552179
14,IDONTWANT,380,109,2353.210946552179
15,IDONTWANT,335,827,2354.308465113362
15,IDONTWANT,335,504,2354.308465113362
15,IDONTWANT,335,399,2354.308465113362
15,IDONTWANT,335,748,2354.308465113362
15,IDONTWANT,475,947,2354.7796736169007
15,IDONTWANT,475,248,2354.7796736169007
15,IDONTWANT,475,601,2354.7796736169007
15,IDONTWANT,475,691,2354.7796736169007
15,IDONTWANT,648,650,2354.808527818419
15,IDONTWANT,648,42,2354.808527818419
15,IDONTWANT,648,298,2354.808527818419
15,IDONTWANT,648,564,2354.808527818419
15,IDONTWANT,850,270,2354.979369566658
15,IDONTWANT,850,393,2354.979369566658
15,IDONTWANT,850,118,2354.979369566658
15,IDONTWANT,850,352,2354.979369566658
15,IDONTWANT,267,759,2355.3806147824125
15,IDONTWANT,267,949,2355.3806147824125
15,IDONTWANT,267,145,2355.3806147824125
15,IDONTWANT,267,606,2355.3806147824125
14,IDONTWANT,478,922,2355.643019568112
14,IDONTWANT,478,156,2355.643019568112
14,IDONTWANT,478,338,2355.643019568112
14,IDONTWANT,478,867,2355.643019568112
14,IDONTWANT,635,49,2356.4017062271414
14,IDONTWANT,635,147,2356.4017062271414
14,IDONTWANT,635,731,2356.4017062271414
14,IDONTWANT,635,401,2356.4017062271414
15,IDONTWANT,529,850,2357.0048759401056
15,IDONTWANT,529,583,2357.0048759401056
15,IDONTWANT,529,129,2357.0048759401056
15,IDONTWANT,529,578,2357.0048759401056
15,IDONTWANT,35,628,2357.2446895989524
15,IDONTWANT,35,673,2357.2446895989524
15,IDONTWANT,35,267,2357.2446895989524
15,IDONTWANT,35,488,2357.2446895989524
14,IDONTWANT,57,128,2357.418214386619
14,IDONTWANT,57,651,2357.418214386619
14,IDONTWANT,57,194,2357.418214386619
14,IDONTWANT,57,621,2357.418214386619
15,IDONTWANT,766,94,2357.6794406620206
15,IDONTWANT,766,257,2357.6794406620206
15,IDONTWANT,766,968,2357.6794406620206
15,IDONTWANT,766,105,2357.6794406620206
13,IDONTWANT,153,599,2357.817476368783
13,IDONTWANT,153,732,2357.817476368783
13,IDONTWANT,153,696,2357.817476368783
13,IDONTWANT,153,223,2357.817476368783
15,IDONTWANT,136,490,2358.010630311717
15,IDONTWANT,136,749,2358.010630311717
15,IDONTWANT,136,246,2358.010630311717
15,IDONTWANT,136,957,2358.010630311717
15,IDONTWANT,467,508,2358.398243219672
15,IDONTWANT,467,52,2358.398243219672
15,IDONTWANT,467,21,2358.398243219672
15,IDONTWANT,467,279,2358.398243219672
15,IDONTWANT,799,335,2358.6633085509375
15,IDONTWANT,799,187,2358.6633085509375
15,IDONTWANT,799,531,2358.6633085509375
15,IDONTWANT,799,946,2358.6633085509375
15,IDONTWANT,690,529,2358.7302465594453
15,IDONTWANT,690,418,2358.7302465594453
15,IDONTWANT,690,622,2358.7302465594453
15,IDONTWANT,690,676,2358.7302465594453
15,IDONTWANT,254,213,2359.024982702888
15,IDONTWANT,254,371,2359.024982702888
15,IDONTWANT,254,344,2359.024982702888
15,IDONTWANT,254,485,2359.024982702888
10,IDONTWANT,755,83,2359.4168116895103
10,IDONTWANT,755,759,2359.4168116895103
10,IDONTWANT,755,477,2359.4168116895103
10,IDONTWANT,755,202,2359.4168116895103
14,IDONTWANT,250,956,2361.269128903303
14,IDONTWANT,250,620,2361.269128903303
14,IDONTWANT,250,238,2361.269128903303
14,IDONTWANT,250,880,2361.269128903303
12,IDONTWANT,198,311,2361.356133374403
12,IDONTWANT,198,792,2361.356133374403
12,IDONTWANT,198,418,2361.356133374403
12,IDONTWANT,198,394,2361.356133374403
14,IDONTWANT,69,104,2361.722917471288
14,IDONTWANT,69,717,2361.722917471288
14,IDONTWANT,69,401,2361.722917471288
14,IDONTWANT,69,205,2361.722917471288
15,IDONTWANT,45,505,2363.0206548387346
15,IDONTWANT,45,677,2363.0206548387346
15,IDONTWANT,45,657,2363.0206548387346
15,IDONTWANT,45,718,2363.0206548387346
13,IDONTWANT,51,381,2363.178772397839
13,IDONTWANT,51,814,2363.178772397839
13,IDONTWANT,51,175,2363.178772397839
13,IDONTWANT,51,341,2363.178772397839
14,IDONTWANT,149,86,2364.634190493389
14,IDONTWANT,149,203,2364.634190493389
14,IDONTWANT,149,768,2364.634190493389
14,IDONTWANT,149,227,2364.634190493389
14,IDONTWANT,855,507,2364.7465822072227
14,IDONTWANT,855,839,2364.7465822072227
14,IDONTWANT,855,22,2364.7465822072227
14,IDONTWANT,855,652,2364.7465822072227
15,IDONTWANT,404,138,2364.7631091884814
15,IDONTWANT,404,784,2364.7631091884814
15,IDONTWANT,404,211,2364.7631091884814
15,IDONTWANT,404,801,2364.7631091884814
15,IDONTWANT,510,647,2364.9059757018526
15,IDONTWANT,510,362,2364.9059757018526
15,IDONTWANT,510,643,2364.9059757018526
15,IDONTWANT,510,717,2364.9059757018526
14,IDONTWANT,877,728,2364.989936564072
14,IDONTWANT,877,281,2364.989936564072
14,IDONTWANT,877,206,2364.989936564072
14,IDONTWANT,877,525,2364.989936564072
13,IDONTWANT,210,135,2365.4077291287967
13,IDONTWANT,210,646,2365.4077291287967
13,IDONTWANT,210,332,2365.4077291287967
13,IDONTWANT,210,107,2365.4077291287967
14,IDONTWANT,480,836,2365.728837375863
14,IDONTWANT,480,52,2365.728837375863
14,IDONTWANT,480,579,2365.728837375863
14,IDONTWANT,480,159,2365.728837375863
12,IDONTWANT,767,731,2365.839553273508
12,IDONTWANT,767,105,2365.839553273508
12,IDONTWANT,767,279,2365.839553273508
12,IDONTWANT,767,24,2365.839553273508
15,IDONTWANT,896,236,2366.125469494055
15,IDONTWANT,896,723,2366.125469494055
15,IDONTWANT,896,827,2366.125469494055
15,IDONTWANT,896,488,2366.125469494055
15,IDONTWANT,856,884,2366.7870430970797
15,IDONTWANT,856,264,2366.7870430970797
15,IDONTWANT,856,339,2366.7870430970797
15,IDONTWANT,856,140,2366.7870430970797
15,IDONTWANT,85,781,2367.6617459402496
15,IDONTWANT,85,977,2367.6617459402496
15,IDONTWANT,85,494,2367.6617459402496
15,IDONTWANT,85,361,2367.6617459402496
15,IDONTWANT,39,717,2368.159172490694
15,IDONTWANT,39,946,2368.159172490694
15,IDONTWANT,39,850,2368.159172490694
15,IDONTWANT,39,554,2368.159172490694
15,IDONTWANT,531,24,2369.133780853514
15,IDONTWANT,531,407,2369.133780853514
15,IDONTWANT,531,485,2369.133780853514
15,IDONTWANT,531,944,2369.133780853514
15,IDONTWANT,310,714,2369.292507720523
15,IDONTWANT,310,123,2369.292507720523
15,IDONTWANT,310,391,2369.292507720523
15,IDONTWANT,310,411,2369.292507720523
12,IDONTWANT,684,682,2369.66710782939
12,IDONTWANT,684,498,2369.66710782939
12,IDONTWANT,684,832,2369.66710782939
12,IDONTWANT,684,795,2369.66710782939
15,IDONTWANT,649,441,2370.128157203599
15,IDONTWANT,649,35,2370.128157203599
15,IDONTWANT,649,699,2370.128157203599
15,IDONTWANT,649,420,2370.128157203599
15,IDONTWANT,561,534,2370.7695995222552
15,IDONTWANT,561,163,2370.7695995222552
15,IDONTWANT,561,727,2370.7695995222552
15,IDONTWANT,561,341,2370.7695995222552
15,IDONTWANT,704,147,2371.0233158920482
15,IDONTWANT,704,467,2371.0233158920482
15,IDONTWANT,704,70,2371.0233158920482
15,IDONTWANT,704,986,2371.0233158920482
15,IDONTWANT,341,654,2371.3964105621612
15,IDONTWANT,341,694,2371.3964105621612
15,IDONTWANT,341,177,2371.3964105621612
15,IDONTWANT,341,238,2371.3964105621612
14,IDONTWANT,38,40,2371.6748564344716
14,IDONTWANT,38,863,2371.6748564344716
14,IDONTWANT,38,83,2371.6748564344716
14,IDONTWANT,38,920,2371.6748564344716
15,IDONTWANT,884,23,2371.779006742079
15,IDONTWANT,884,855,2371.779006742079
15,IDONTWANT,884,8,2371.779006742079
15,IDONTWANT,884,653,2371.779006742079
15,IDONTWANT,722,312,2372.3941254464116
15,IDONTWANT,722,587,2372.3941254464116
15,IDONTWANT,722,432,2372.3941254464116
15,IDONTWANT,722,231,2372.3941254464116
15,IDONTWANT,628,70,2372.5765168799135
15,IDONTWANT,628,856,2372.5765168799135
15,IDONTWANT,628,258,2372.5765168799135
15,IDONTWANT,628,282,2372.5765168799135
14,IDONTWANT,108,324,2372.612582572394
14,IDONTWANT,108,3,2372.612582572394
14,IDONTWANT,108,219,2372.612582572394
14,IDONTWANT,108,14,2372.612582572394
13,IDONTWANT,292,123,2372.6514725406655
13,IDONTWANT,292,276,2372.6514725406655
13,IDONTWANT,292,905,2372.6514725406655
13,IDONTWANT,292,685,2372.6514725406655
15,IDONTWANT,166,578,2374.5391890389533
15,IDONTWANT,166,416,2374.5391890389533
15,IDONTWANT,166,654,2374.5391890389533
15,IDONTWANT,166,697,2374.5391890389533
15,IDONTWANT,503,804,2374.8209020094764
15,IDONTWANT,503,677,2374.8209020094764
15,IDONTWANT,503,719,2374.8209020094764
15,IDONTWANT,503,946,2374.8209020094764
15,IDONTWANT,725,294,2375.4349167032615
15,IDONTWANT,725,959,2375.4349167032615
15,IDONTWANT,725,204,2375.4349167032615
15,IDONTWANT,725,761,2375.4349167032615
15,IDONTWANT,985,641,2376.3257935768675
15,IDONTWANT,985,948,2376.3257935768675
15,IDONTWANT,985,846,2376.3257935768675
15,IDONTWANT,985,633,2376.3257935768675
15,IDONTWANT,781,910,2376.3704187624153
15,IDONTWANT,781,6,2376.3704187624153
15,IDONTWANT,781,565,2376.3704187624153
15,IDONTWANT,781,414,2376.3704187624153
13,IDONTWANT,780,420,2376.3843872813795
13,IDONTWANT,780,24,2376.3843872813795
13,IDONTWANT,780,457,2376.3843872813795
13,IDONTWANT,780,740,2376.3843872813795
15,IDONTWANT,796,971,2377.0860109662103
15,IDONTWANT,796,822,2377.0860109662103
15,IDONTWANT,796,790,2377.0860109662103
15,IDONTWANT,796,985,2377.0860109662103
14,IDONTWANT,965,624,2377.108332644403
14,IDONTWANT,965,831,2377.108332644403
