block_id,node_id,time_ms,inject_time_ms
2,268,1732.1727982548537,1000.0
3,434,1732.232118725147,1500.0
2,83,1732.2880741660392,1000.0
2,420,1732.4014131302329,1000.0
2,537,1732.49177667529,1000.0
2,421,1732.7573095874895,1000.0
3,553,1733.594417534449,1500.0
2,65,1734.0615520400925,1000.0
2,384,1734.6421121449239,1000.0
2,930,1735.4711687985912,1000.0
2,869,1735.9912939192466,1000.0
2,628,1736.2102289042716,1000.0
2,543,1736.357427748047,1000.0
2,52,1736.4205011695417,1000.0
2,919,1736.8096067231322,1000.0
2,758,1738.1826242366149,1000.0
2,956,1738.304117525854,1000.0
2,196,1738.680250497929,1000.0
2,190,1739.7388904324835,1000.0
2,953,1740.914968295441,1000.0
1,349,1740.9160170739246,500.0
2,952,1741.0930737586382,1000.0
3,964,1741.881002186751,1500.0
2,921,1741.937445536269,1000.0
2,410,1742.5444997934492,1000.0
2,329,1742.7942985492666,1000.0
2,444,1742.8079017265775,1000.0
2,250,1743.1343535008475,1000.0
2,883,1743.4966555487913,1000.0
2,233,1744.2687184445733,1000.0
2,632,1744.456062437565,1000.0
2,871,1744.5094946926579,1000.0
2,175,1745.6804920596028,1000.0
2,316,1746.2230664100716,1000.0
2,606,1746.3593684624175,1000.0
2,490,1746.413166447184,1000.0
3,726,1746.763973487755,1500.0
1,335,1746.8264911310614,500.0
2,616,1746.9417701931402,1000.0
2,971,1747.326705046109,1000.0
2,38,1747.624357235244,1000.0
1,325,1748.4573325627257,500.0
2,505,1749.4621871056281,1000.0
2,916,1749.5942212257694,1000.0
2,749,1749.9331124389835,1000.0
2,740,1749.9698617471736,1000.0
2,933,1750.1494580041226,1000.0
3,604,1750.1619421758792,1500.0
3,208,1751.1340065796394,1500.0
2,211,1751.2280616737141,1000.0
2,47,1753.8537322299383,1000.0
3,312,1755.8987205340188,1500.0
2,286,1756.2388240757366,1000.0
2,214,1756.2848293698264,1000.0
3,258,1756.468020521496,1500.0
3,744,1756.6095214658915,1500.0
2,884,1756.9921498169351,1000.0
3,368,1757.4555532480515,1500.0
2,39,1758.550825740942,1000.0
2,814,1758.8997163952145,1000.0
3,35,1759.3825864961004,1500.0
3,932,1761.269745677805,1500.0
3,925,1761.6652910301161,1500.0
2,864,1762.3075027448474,1000.0
2,389,1763.1520299381928,1000.0
2,377,1764.0409673820002,1000.0
2,721,1764.267211942383,1000.0
3,882,1764.7762596406299,1500.0
3,606,1765.6272478137191,1500.0
2,164,1765.9138107180056,1000.0
2,30,1766.3098945378738,1000.0
3,425,1766.519497873002,1500.0
3,286,1766.8878585446912,1500.0
2,680,1767.5684359067632,1000.0
2,397,1767.9300335389678,1000.0
2,519,1768.2208649888332,1000.0
3,884,1768.391347768636,1500.0
2,57,1768.6272187859056,1000.0
2,116,1769.0112085504695,1000.0
3,285,1769.3981518691785,1500.0
2,831,1769.448626150094,1000.0
2,823,1769.4665888674524,1000.0
3,984,1769.5163426839194,1500.0
2,750,1770.09327269299,1000.0
3,379,1770.7836709938201,1500.0
2,969,1770.7841163612395,1000.0
2,466,1771.5693990890675,1000.0
2,149,1774.9231803204789,1000.0
2,204,1775.0624150388674,1000.0
3,70,1775.5014105666387,1500.0
2,722,1775.7955971519348,1000.0
3,344,1775.90682481045,1500.0
2,844,1776.2447852004868,1000.0
2,888,1776.6208473543627,1000.0
2,225,1777.1905753159267,1000.0
2,305,1777.2469959556256,1000.0
3,162,1778.8613732919623,1500.0
3,116,1778.991210364484,1500.0
2,950,1779.3204401356427,1000.0
3,895,1779.7108232261749,1500.0
2,694,1780.5758494503962,1000.0
3,458,1780.7515971080907,1500.0
2,805,1781.1341843590517,1000.0
2,572,1781.2203545284833,1000.0
2,481,1782.0553837341652,1000.0
2,435,1782.0763194287042,1000.0
3,859,1783.9305238541858,1500.0
2,245,1783.9622013844537,1000.0
2,668,1785.3098418949912,1000.0
2,28,1785.6080284071597,1000.0
2,765,1785.9412862395006,1000.0
2,94,1786.7347212127029,1000.0
2,361,1786.96323763994,1000.0
2,913,1787.471504263881,1000.0
3,985,1787.9399810951845,1500.0
2,109,1788.5051119906232,1000.0
2,154,1788.9226578594628,1000.0
3,633,1788.9289855274774,1500.0
2,497,1789.328079732782,1000.0
3,404,1789.570915946888,1500.0
3,288,1789.7515876604762,1500.0
2,655,1790.9054146016704,1000.0
2,87,1790.9689830381662,1000.0
2,178,1791.6194898851556,1000.0
2,784,1791.6412100903474,1000.0
2,475,1791.7420440090555,1000.0
3,511,1791.7791827402425,1500.0
2,833,1792.0087742779385,1000.0
2,267,1792.1457590005223,1000.0
2,506,1792.49630105656,1000.0
2,856,1792.800528294787,1000.0
2,20,1793.4152851268682,1000.0
2,663,1793.6350280455904,1000.0
2,580,1793.7515016093746,1000.0
2,162,1794.2874180927001,1000.0
2,294,1794.7927469829797,1000.0
2,374,1796.1053891253418,1000.0
2,999,1796.4076287162802,1000.0
2,41,1796.4774586788728,1000.0
2,7,1796.566006751377,1000.0
2,398,1796.6901781697704,1000.0
2,697,1796.9125799472924,1000.0
2,859,1797.339447245457,1000.0
2,3,1797.4009047024886,1000.0
2,755,1797.8093043522003,1000.0
2,912,1798.2399246118905,1000.0
2,927,1800.190297673619,1000.0
2,321,1800.2204298221764,1000.0
2,42,1800.4082847243292,1000.0
3,857,1800.4549599444454,1500.0
2,661,1800.8538926318627,1000.0
2,218,1800.8897672096289,1000.0
3,255,1800.9953636700347,1500.0
2,288,1801.00462908587,1000.0
2,816,1801.4581201146173,1000.0
3,347,1801.8164456047643,1500.0
2,795,1802.132183784577,1000.0
2,989,1802.4714996697173,1000.0
2,619,1802.7009325793879,1000.0
3,461,1803.2880727131228,1500.0
2,559,1803.5273358062052,1000.0
2,37,1803.5641480915815,1000.0
2,764,1804.326531692585,1000.0
3,926,1804.5326002686522,1500.0
2,967,1805.9654519861176,1000.0
2,751,1806.0359884822942,1000.0
2,270,1806.0413528928416,1000.0
2,656,1806.4136880129656,1000.0
2,480,1807.1426266409171,1000.0
2,390,1807.184602627082,1000.0
2,813,1807.2797510183802,1000.0
2,197,1807.4141457820704,1000.0
2,86,1807.4990214989493,1000.0
2,634,1807.6248224176582,1000.0
3,717,1807.8449267152403,1500.0
3,120,1808.9619644994193,1500.0
2,976,1809.6554051691446,1000.0
2,238,1809.877264348849,1000.0
2,550,1810.1837952118615,1000.0
2,275,1810.3701365850575,1000.0
2,516,1810.6195621064305,1000.0
2,93,1811.2202774991122,1000.0
3,266,1811.2679500757772,1500.0
2,957,1811.3292145303144,1000.0
2,278,1811.3680956159617,1000.0
2,598,1811.7049244331365,1000.0
3,786,1812.8926678540874,1500.0
3,96,1813.438750548046,1500.0
3,397,1813.5516218288135,1500.0
3,592,1813.700532847349,1500.0
2,345,1814.0085305888713,1000.0
2,994,1814.196872582436,1000.0
2,538,1814.3789191990136,1000.0
2,515,1814.496713288807,1000.0
2,334,1815.3462456194343,1000.0
2,370,1815.5317681320848,1000.0
2,304,1815.610327939783,1000.0
2,228,1816.0952254285094,1000.0
2,554,1816.160000361162,1000.0
3,666,1816.2162483982459,1500.0
2,723,1816.2595928374005,1000.0
2,892,1817.7155689767899,1000.0
2,347,1817.9798259600311,1000.0
2,314,1818.0041627368698,1000.0
2,938,1818.4103207413407,1000.0
3,30,1818.4542148687406,1500.0
2,683,1819.7849834854296,1000.0
3,437,1819.9013752094302,1500.0
3,372,1819.9949365076673,1500.0
2,904,1820.2751476394412,1000.0
2,340,1820.4012101487722,1000.0
2,564,1821.0441576198152,1000.0
3,600,1821.413560309214,1500.0
2,137,1822.02238598146,1000.0
2,620,1822.6439075421972,1000.0
2,507,1823.267055583584,1000.0
2,265,1823.2820092269749,1000.0
2,649,1823.3029712052592,1000.0
3,764,1823.4295304623347,1500.0
3,375,1823.6477446717138,1500.0
2,501,1823.704993177852,1000.0
3,485,1824.0504632552631,1500.0
2,409,1824.2557633383608,1000.0
2,148,1824.380781522026,1000.0
3,109,1824.6213019309594,1500.0
2,998,1824.6466813972702,1000.0
2,404,1824.706481770605,1000.0
3,211,1825.3155786719228,1500.0
2,799,1826.159098193329,1000.0
2,975,1826.2469559491676,1000.0
2,851,1826.3702475955113,1000.0
2,18,1826.4545627716045,1000.0
2,8,1826.5832992139042,1000.0
2,573,1826.7281460284944,1000.0
2,794,1826.8719476033402,1000.0
2,246,1826.9596691163486,1000.0
2,125,1828.082349788005,1000.0
3,304,1828.275012613042,1500.0
2,593,1828.390980519969,1000.0
3,351,1828.4041976291564,1500.0
2,447,1828.407852040234,1000.0
2,915,1830.4605568203488,1000.0
2,822,1830.566825227902,1000.0
3,526,1830.5833961134242,1500.0
3,239,1830.767013876974,1500.0
2,171,1831.8004133219688,1000.0
2,231,1832.7434080458102,1000.0
2,282,1833.6349771807973,1000.0
3,479,1834.1355959469097,1500.0
3,417,1834.1922897604682,1500.0
3,716,1834.388548851498,1500.0
2,495,1834.7763728654697,1000.0
2,531,1834.8471197866281,1000.0
3,598,1835.1763784676316,1500.0
2,74,1835.664549063789,1000.0
3,815,1836.0206888772848,1500.0
3,277,1836.6945102785776,1500.0
2,121,1836.754110310665,1000.0
2,498,1836.7828404464065,1000.0
2,678,1836.9291736655916,1000.0
2,682,1836.9370224017157,1000.0
3,698,1837.0070905838122,1500.0
2,698,1837.3575673126957,1000.0
3,973,1837.9529092971623,1500.0
2,402,1837.983270178258,1000.0
2,0,1838.1951171416524,1000.0
2,356,1838.7293650851132,1000.0
2,139,1839.362456877654,1000.0
3,618,1839.4130711492212,1500.0
3,154,1840.0758713993291,1500.0
3,144,1840.427434353079,1500.0
2,391,1840.4500563413178,1000.0
2,695,1841.4189547059552,1000.0
2,383,1841.7609730431632,1000.0
2,62,1842.474675196158,1000.0
2,63,1842.625712829107,1000.0
2,595,1842.7598327716619,1000.0
2,437,1843.4252357043097,1000.0
3,414,1844.3921681009454,1500.0
3,940,1844.8713986188475,1500.0
2,745,1844.95061275709,1000.0
2,767,1845.2592045720396,1000.0
2,338,1845.290357381971,1000.0
3,648,1845.5774107074449,1500.0
3,689,1845.6620670730788,1500.0
2,836,1845.718221330021,1000.0
2,407,1845.921385744793,1000.0
2,464,1845.9875353700118,1000.0
2,168,1846.3237271652752,1000.0
2,353,1846.740489486709,1000.0
3,339,1847.027223514171,1500.0
2,903,1847.140018750341,1000.0
3,106,1847.1650342150222,1500.0
3,972,1847.377391640552,1500.0
3,840,1847.6158363273564,1500.0
2,123,1847.9532451046427,1000.0
3,790,1848.252002954655,1500.0
2,153,1849.3494211400975,1000.0
3,184,1849.4873704587696,1500.0
2,862,1849.5302580975988,1000.0
3,740,1850.0875535996206,1500.0
3,806,1851.0177000065999,1500.0
2,608,1851.150188310331,1000.0
2,425,1851.2332214400867,1000.0
2,95,1852.145184836307,1000.0
2,310,1853.1277475015384,1000.0
2,622,1855.0050381835601,1000.0
2,648,1855.3039787910068,1000.0
3,866,1855.6805746964983,1500.0
3,413,1856.0329983389538,1500.0
3,0,1856.2469715453508,1500.0
2,485,1856.6074649747386,1000.0
3,943,1856.7529747168328,1500.0
2,252,1856.8710738437826,1000.0
2,296,1857.044627349413,1000.0
2,502,1857.9734676981484,1000.0
3,27,1858.003874182954,1500.0
2,589,1858.4976324086283,1000.0
2,569,1858.5952853045214,1000.0
2,486,1858.820758285524,1000.0
3,650,1859.476217607148,1500.0
3,946,1859.5827815928387,1500.0
2,675,1860.05372576045,1000.0
2,863,1860.2524769710194,1000.0
2,67,1863.2691253915511,1000.0
3,780,1863.4913712616449,1500.0
3,629,1863.681826358677,1500.0
2,732,1863.8964279628394,1000.0
2,146,1864.13938894965,1000.0
2,577,1864.283669126632,1000.0
2,812,1864.750516358037,1000.0
2,841,1865.6243233083205,1000.0
3,412,1865.8844791707672,1500.0
2,991,1866.7702111480673,1000.0
2,709,1867.7521667008746,1000.0
3,820,1868.1031260811942,1500.0
3,228,1868.4905166371377,1500.0
2,21,1869.239852484627,1000.0
3,352,1869.2589051654068,1500.0
3,623,1869.532811532761,1500.0
3,522,1869.6928131822908,1500.0
2,327,1870.4641820427444,1000.0
2,254,1870.6140763814697,1000.0
3,619,1870.8805778998803,1500.0
3,617,1871.0073243267889,1500.0
3,182,1871.4824639897404,1500.0
3,254,1871.9536111643883,1500.0
2,98,1872.1915369856445,1000.0
3,443,1872.5219917226457,1500.0
3,605,1872.7733461771593,1500.0
2,51,1872.9526449560597,1000.0
3,505,1872.9837782853979,1500.0
2,467,1873.0961809295445,1000.0
3,575,1873.165209962907,1500.0
2,482,1873.8168019762786,1000.0
2,459,1874.0135215519026,1000.0
3,172,1874.3527860239694,1500.0
2,127,1874.4118316396996,1000.0
2,440,1874.4187433117033,1000.0
2,213,1875.1136063001047,1000.0
3,696,1875.1358721222925,1500.0
2,562,1875.169537999913,1000.0
3,384,1875.4806040953904,1500.0
3,55,1875.5821047649395,1500.0
2,692,1875.5963525634434,1000.0
2,664,1876.1312717278088,1000.0
2,556,1876.2688431615713,1000.0
3,639,1876.4881528802905,1500.0
2,81,1876.6100842537405,1000.0
2,320,1877.3794810719805,1000.0
3,24,1877.4922786551547,1500.0
2,427,1878.0000926551618,1000.0
2,637,1878.2264807228357,1000.0
3,777,1878.752428717267,1500.0
2,604,1879.2923209998808,1000.0
2,924,1879.4408189023716,1000.0
2,484,1880.152600639598,1000.0
3,475,1880.2996306057678,1500.0
2,319,1880.926699498129,1000.0
2,743,1880.99552041444,1000.0
3,890,1881.1932808519703,1500.0
2,61,1882.463511025395,1000.0
2,326,1882.7706208576105,1000.0
2,906,1883.5302107208583,1000.0
3,327,1883.6347942428376,1500.0
2,842,1885.8426481538584,1000.0
2,546,1885.8725647379126,1000.0
3,779,1886.203712756605,1500.0
2,91,1886.368712824818,1000.0
3,233,1888.1922306936644,1500.0
2,511,1888.3644188879118,1000.0
3,326,1888.9118668174501,1500.0
3,799,1889.4244149583462,1500.0
2,35,1889.4690193851286,1000.0
3,26,1889.8399867503376,1500.0
2,230,1890.2896804450936,1000.0
2,491,1890.4960211062169,1000.0
2,306,1890.602767187658,1000.0
2,215,1891.0365501727447,1000.0
3,95,1891.0921376125166,1500.0
2,993,1891.4441047349842,1000.0
3,631,1891.857044777896,1500.0
3,268,1892.1552066834179,1500.0
2,926,1893.7939346370383,1000.0
2,759,1894.128515251296,1000.0
2,240,1894.4124307037844,1000.0
3,157,1895.510169728576,1500.0
2,766,1895.9103322868793,1000.0
3,894,1896.4996292146932,1500.0
3,747,1896.7561992275912,1500.0
3,359,1896.8984630331465,1500.0
3,276,1897.3198600060236,1500.0
3,965,1898.0807862358326,1500.0
3,222,1898.3557059220955,1500.0
2,529,1899.0021535647334,1000.0
3,871,1899.0391175925474,1500.0
2,290,1899.7626493264381,1000.0
3,798,1899.9680232963738,1500.0
3,165,1900.2360961056086,1500.0
3,166,1900.5541063685541,1500.0
3,738,1902.0174001492735,1500.0
2,84,1902.1103857236644,1000.0
2,133,1902.4645117022073,1000.0
3,37,1903.833085941887,1500.0
3,329,1905.1002945614161,1500.0
2,317,1905.9816409581242,1000.0
3,126,1906.4332491832301,1500.0
3,16,1908.1618830966072,1500.0
3,870,1909.1048247805168,1500.0
3,457,1910.2356116599951,1500.0
2,857,1910.343629644218,1000.0
3,962,1911.2026257556863,1500.0
2,644,1912.3323269456516,1000.0
3,149,1914.9138105986767,1500.0
3,338,1915.5077720085753,1500.0
2,348,1915.544014594944,1000.0
3,597,1915.7028363807085,1500.0
2,129,1916.101165054838,1000.0
2,104,1918.7379694645142,1000.0
2,988,1919.5341985681227,1000.0
3,170,1920.033433633007,1500.0
2,428,1920.1984304374123,1000.0
3,429,1920.990275092543,1500.0
2,517,1921.6987334147934,1000.0
3,630,1922.2088860231202,1500.0
3,382,1923.390439825145,1500.0
2,780,1923.454311482815,1000.0
3,249,1924.3171296410442,1500.0
3,225,1924.719165377862,1500.0
3,86,1925.022695350588,1500.0
2,804,1925.027766978541,1000.0
2,274,1925.1535295704193,1000.0
3,346,1925.984250069464,1500.0
3,748,1926.8137773961066,1500.0
2,388,1928.439309427818,1000.0
2,166,1928.8005668364249,1000.0
3,701,1929.5728698476328,1500.0
3,343,1929.7431454884504,1500.0
2,105,1929.8245701303165,1000.0
3,90,1930.0896233044425,1500.0
2,202,1930.5860313274934,1000.0
3,546,1930.8849341248094,1500.0
3,770,1931.073516390375,1500.0
2,566,1931.108279613471,1000.0
3,52,1931.733656506385,1500.0
2,114,1931.9135028123217,1000.0
3,273,1932.053103333408,1500.0
2,219,1932.1059743804399,1000.0
3,595,1932.1298593135857,1500.0
3,305,1932.168929786753,1500.0
2,600,1932.6766570226341,1000.0
3,918,1933.253339586965,1500.0
3,391,1933.4353737551971,1500.0
3,328,1933.479331686549,1500.0
3,668,1933.6021531259682,1500.0
2,937,1933.852422299594,1000.0
3,875,1934.5703221635383,1500.0
3,832,1936.0866497623447,1500.0
3,878,1936.6896075577547,1500.0
2,165,1936.812854792267,1000.0
3,176,1936.9345395041676,1500.0
3,407,1936.9768646331188,1500.0
3,115,1937.3334434789665,1500.0
3,704,1937.8852516991233,1500.0
3,476,1938.0577782186378,1500.0
3,293,1938.6502176205354,1500.0
2,187,1938.7136768350429,1000.0
3,788,1939.291978227855,1500.0
3,520,1939.558813261323,1500.0
3,795,1940.1883133498488,1500.0
2,287,1940.4006316080656,1000.0
3,693,1940.5151294732784,1500.0
2,847,1943.6393841758434,1000.0
3,5,1944.2541061853292,1500.0
3,295,1944.6493695448767,1500.0
3,556,1945.3770206855936,1500.0
2,521,1945.8812444745672,1000.0
2,431,1946.0807890391484,1000.0
2,191,1946.92260516751,1000.0
3,201,1947.2176002910387,1500.0
3,549,1947.7713857469594,1500.0
2,26,1948.0956276086645,1000.0
2,227,1948.2159315813335,1000.0
3,640,1948.2456441047298,1500.0
3,493,1948.354487834736,1500.0
3,134,1948.3857797487628,1500.0
3,963,1948.456296080741,1500.0
3,876,1948.7571788711507,1500.0
2,283,1948.7994300524847,1000.0
2,826,1951.1237726545378,1000.0
3,974,1951.5957044954416,1500.0
2,860,1952.3636359925267,1000.0
2,660,1953.0154172038026,1000.0
2,563,1953.7835010127335,1000.0
2,943,1954.0529850880723,1000.0
3,78,1954.2684552519659,1500.0
2,220,1954.6184744421048,1000.0
2,13,1955.058166517144,1000.0
2,934,1955.2939409248106,1000.0
3,999,1956.9564203865002,1500.0
3,439,1956.9760866562874,1500.0
3,516,1957.5968938664332,1500.0
3,356,1957.9456978699973,1500.0
3,812,1959.2280096513146,1500.0
2,281,1960.246316588035,1000.0
3,914,1960.319377631067,1500.0
3,823,1960.6002017360718,1500.0
2,954,1960.8968012266191,1000.0
3,7,1960.9115618284204,1500.0
3,765,1960.9676325649493,1500.0
3,252,1961.433303939043,1500.0
3,152,1961.6414736912832,1500.0
3,800,1961.6672543877382,1500.0
3,822,1962.0907568331631,1500.0
3,206,1962.14337675425,1500.0
3,232,1962.652381214023,1500.0
2,325,1963.5977554814547,1000.0
3,865,1963.6768159290732,1500.0
2,489,1963.7041456706875,1000.0
3,345,1964.0886539610465,1500.0
3,568,1964.736532985017,1500.0
3,353,1964.8662818705102,1500.0
3,294,1965.2826556366772,1500.0
3,959,1967.4285220422828,1500.0
2,870,1967.7459376722602,1000.0
3,607,1968.1029312413268,1500.0
3,723,1968.6055011184085,1500.0
3,833,1969.1612137127556,1500.0
3,468,1969.3526157082902,1500.0
3,171,1969.423135205834,1500.0
3,74,1969.557601082764,1500.0
2,289,1969.5761172544637,1000.0
3,465,1970.8917747164926,1500.0
3,497,1971.2063907809875,1500.0
3,215,1971.5282090094745,1500.0
3,610,1974.113578082995,1500.0
3,487,1974.5566868554304,1500.0
2,894,1974.9861587047676,1000.0
3,185,1975.2732661281766,1500.0
3,681,1975.3239082151683,1500.0
2,106,1975.9510242994245,1000.0
2,339,1976.4237429578009,1000.0
3,766,1976.69119875857,1500.0
3,919,1977.3256141240072,1500.0
2,335,1977.5789519011223,1000.0
3,127,1978.0435746408152,1500.0
3,357,1978.1149631724331,1500.0
2,638,1978.3617582455267,1000.0
3,763,1979.2446845239776,1500.0
3,824,1979.6562118846339,1500.0
2,349,1980.0718342982145,1000.0
3,552,1980.5530419874826,1500.0
3,46,1980.6152771552709,1500.0
2,48,1981.1002861275188,1000.0
3,540,1981.1145299330383,1500.0
3,732,1981.3010461900185,1500.0
3,160,1983.134200575294,1500.0
3,452,1983.6148753885786,1500.0
3,358,1985.5615069045418,1500.0
3,950,1985.965308129762,1500.0
3,58,1986.4624344130423,1500.0
2,895,1986.7201538506133,1000.0
3,248,1987.877822679768,1500.0
3,197,1988.461470996328,1500.0
3,409,1988.609745132826,1500.0
3,825,1988.8066349424817,1500.0
3,383,1989.1291068140215,1500.0
2,22,1990.357423068528,1000.0
3,589,1990.5661196318547,1500.0
3,856,1991.4669398129586,1500.0
3,892,1991.7653836843858,1500.0
3,564,1992.9670583541842,1500.0
3,489,1993.205340531669,1500.0
3,512,1993.9451896242526,1500.0
3,269,1994.087963572285,1500.0
3,265,1994.1707811390065,1500.0
3,297,1994.6359705910756,1500.0
2,868,1994.7864701801009,1000.0
3,192,1995.0702410533172,1500.0
3,146,1995.0850880351222,1500.0
3,694,1995.1177386613224,1500.0
2,785,1995.5185581987378,1000.0
2,262,1995.6550957794382,1000.0
2,565,1996.207728403448,1000.0
3,735,1996.473028400242,1500.0
2,263,1997.9628071446755,1000.0
3,230,1998.132751085123,1500.0
3,645,1999.2670703273322,1500.0
3,560,1999.5658180478497,1500.0
3,660,2000.581934655431,1500.0
3,290,2000.632828198972,1500.0
3,851,2000.639759447595,1500.0
2,110,2002.4783452071656,1000.0
3,582,2003.448351629034,1500.0
3,389,2003.779349217471,1500.0
3,767,2004.0586999307561,1500.0
2,135,2004.1882722550247,1000.0
3,138,2005.662725041462,1500.0
2,793,2005.9949710683582,1000.0
3,438,2006.2171883326594,1500.0
3,653,2007.4100363857133,1500.0
3,885,2008.5854326557592,1500.0
2,372,2009.1235878672687,1000.0
3,309,2009.1629360255874,1500.0
3,270,2009.3843952027032,1500.0
3,947,2009.5160494783008,1500.0
3,198,2009.7369676251453,1500.0
2,610,2010.7249865750796,1000.0
3,217,2010.8186440478314,1500.0
3,557,2011.0665404523581,1500.0
2,504,2011.4178956389778,1000.0
2,802,2011.6091633378921,1000.0
3,145,2011.822892109237,1500.0
3,19,2012.496328054549,1500.0
2,973,2013.157860507685,1000.0
3,632,2014.1600971861253,1500.0
3,957,2014.2830769998438,1500.0
3,877,2015.5103734169127,1500.0
3,672,2015.7132251937462,1500.0
3,841,2015.7248902616543,1500.0
3,989,2016.276266037964,1500.0
3,107,2016.5895836532568,1500.0
3,750,2016.870050228635,1500.0
3,398,2017.0853773872466,1500.0
3,646,2017.201707293551,1500.0
3,543,2017.489939021335,1500.0
2,156,2017.8233090451688,1000.0
3,283,2018.3063280174385,1500.0
3,590,2018.4848429126657,1500.0
2,636,2019.4064265650138,1000.0
3,609,2019.6514506921496,1500.0
3,916,2019.963182643844,1500.0
2,216,2020.4846474759022,1000.0
3,32,2021.9436823692652,1500.0
3,83,2024.0122535332007,1500.0
3,762,2025.4217718973264,1500.0
2,992,2026.0775849976105,1000.0
3,976,2027.559372344726,1500.0
3,955,2027.760423089769,1500.0
2,479,2028.1022802402435,1000.0
3,408,2028.152264719261,1500.0
3,337,2028.4520723242128,1500.0
3,513,2029.204648026261,1500.0
3,80,2031.1163686300736,1500.0
3,110,2032.1678454587995,1500.0
2,670,2032.4587094211606,1000.0
3,20,2033.7667803914514,1500.0
3,649,2034.9473128289153,1500.0
2,413,2035.062419061878,1000.0
3,930,2035.4669251252496,1500.0
2,700,2036.2999218640286,1000.0
3,451,2036.3617893262922,1500.0
3,903,2036.766392278475,1500.0
2,143,2036.9801412289355,1000.0
2,412,2038.750948401467,1000.0
3,442,2039.6497252322379,1500.0
3,515,2040.2675889523002,1500.0
3,774,2040.9063425343627,1500.0
3,979,2041.1874860272542,1500.0
3,261,2042.0141834237163,1500.0
3,498,2042.4766139961087,1500.0
2,142,2042.867303522605,1000.0
3,514,2043.0004596298566,1500.0
3,542,2043.2577046142073,1500.0
3,532,2043.753682757055,1500.0
3,98,2044.7565733746771,1500.0
3,60,2045.0619177205297,1500.0
3,554,2045.0667076007426,1500.0
3,954,2046.0812723102808,1500.0
3,761,2046.2927899490855,1500.0
3,308,2047.5832823412475,1500.0
3,775,2047.7920543691953,1500.0
3,278,2048.0462003570738,1500.0
3,481,2048.1290816371093,1500.0
3,370,2049.2033455782757,1500.0
3,755,2049.470635750056,1500.0
3,530,2050.2733579579212,1500.0
3,256,2050.5584348397238,1500.0
3,722,2051.909441695628,1500.0
3,580,2052.8554228764874,1500.0
3,390,2052.9570578269377,1500.0
3,50,2053.1653663443503,1500.0
3,982,2053.4957438614765,1500.0
2,400,2053.6011229919227,1000.0
3,676,2053.676822677569,1500.0
3,240,2053.8121019132914,1500.0
3,49,2054.0547373971435,1500.0
3,567,2054.099090215263,1500.0
3,104,2054.1466630720997,1500.0
3,469,2054.714647997249,1500.0
3,751,2054.72462524882,1500.0
3,603,2055.5183689243254,1500.0
2,177,2055.788854857512,1000.0
3,683,2056.385444267485,1500.0
3,1,2057.072265860297,1500.0
2,612,2057.1734926995923,1000.0
3,805,2057.641995217131,1500.0
3,386,2059.8217299656308,1500.0
3,981,2060.182071908422,1500.0
3,435,2061.0334095032035,1500.0
3,199,2061.240856480439,1500.0
3,484,2061.9451008975234,1500.0
3,350,2062.3571810579083,1500.0
3,253,2062.5337933871274,1500.0
3,715,2063.9128634021677,1500.0
3,155,2064.497251750297,1500.0
3,625,2064.5038976497353,1500.0
3,727,2064.691101642924,1500.0
3,967,2064.799696887217,1500.0
3,314,2065.6045421071776,1500.0
3,873,2065.9696610394417,1500.0
3,809,2066.99028148951,1500.0
3,577,2067.379276277774,1500.0
3,995,2068.3419425248803,1500.0
3,591,2069.112043383231,1500.0
3,662,2069.3844704712824,1500.0
3,181,2069.597077087322,1500.0
3,550,2069.648591739512,1500.0
3,601,2071.2464601220204,1500.0
3,250,2071.4105825494894,1500.0
3,684,2071.949071896433,1500.0
3,473,2072.154127417052,1500.0
3,997,2072.2099636345733,1500.0
3,207,2072.7408154673626,1500.0
3,791,2072.9053836093844,1500.0
3,961,2073.0164569198123,1500.0
3,47,2073.1642421493952,1500.0
3,709,2073.2941191881473,1500.0
3,945,2073.853978094836,1500.0
3,663,2074.115313530009,1500.0
3,846,2074.4414486088667,1500.0
3,921,2075.036802847225,1500.0
2,958,2075.9566993066805,1000.0
3,651,2076.775283419684,1500.0
3,360,2077.8241076138897,1500.0
3,73,2077.9196411537505,1500.0
2,621,2078.306624838622,1000.0
3,209,2078.9501316820742,1500.0
2,716,2079.440176709399,1000.0
3,424,2079.618893721222,1500.0
3,644,2079.640114129867,1500.0
3,22,2079.9861494972943,1500.0
3,924,2080.0036759689083,1500.0
2,70,2080.2214117965223,1000.0
3,393,2080.4898867406255,1500.0
3,21,2083.839289956486,1500.0
3,77,2085.3186400396826,1500.0
3,994,2085.3974050887978,1500.0
3,447,2085.4507284346623,1500.0
3,320,2085.763480708181,1500.0
2,371,2086.3592763291226,1000.0
3,310,2087.4134473107747,1500.0
3,531,2087.4766419442117,1500.0
3,656,2087.6578919488725,1500.0
3,559,2087.6850119751484,1500.0
3,555,2088.0783917493177,1500.0
3,307,2089.2418269019695,1500.0
3,908,2089.4635333698857,1500.0
2,731,2089.617325019836,1000.0
3,673,2089.641443328716,1500.0
2,301,2090.397322456521,1000.0
3,482,2091.2372884993424,1500.0
3,287,2091.936791158466,1500.0
3,772,2092.47349464201,1500.0
3,153,2093.6248521960474,1500.0
3,496,2093.75230766964,1500.0
3,321,2093.7583546236783,1500.0
3,284,2094.1391482973904,1500.0
