block_id,node_id,time_ms,inject_time_ms
4,913,684.4104637768254,250.0
0,722,684.6239879853238,0
1,559,684.6527256399249,62.5
0,100,685.1969228562751,0
0,976,685.2560465562082,0
2,393,685.6499336484561,125.0
4,751,685.6788328237036,250.0
3,505,685.8627231572694,187.5
1,797,685.9504300640956,62.5
0,53,685.9547234783809,0
0,855,685.9680139608879,0
2,729,686.0479279246401,125.0
1,285,686.1106675371316,62.5
2,138,686.193502452462,125.0
1,99,686.412306958972,62.5
0,740,686.4132214514505,0
1,207,686.4194726164255,62.5
1,704,686.4676627601577,62.5
1,423,686.70225504078,62.5
4,529,686.7087215550849,250.0
0,720,686.9494453332198,0
0,183,687.0020028990726,0
1,275,687.1631832311751,62.5
11,620,687.5,687.5
2,968,687.6432922163985,125.0
1,899,687.8276350226679,62.5
2,464,687.9369418828063,125.0
1,697,688.0098852427686,62.5
1,145,688.3781739107344,62.5
1,55,688.6159223991363,62.5
4,614,688.9116638508366,250.0
2,767,689.2742389127229,125.0
2,386,689.4545636939334,125.0
0,259,689.5458030614038,0
1,558,689.6841102245587,62.5
0,485,689.7312998262151,0
1,403,690.034652385903,62.5
5,195,690.0906699612294,312.5
2,567,690.4303785854512,125.0
1,968,690.5751645231459,62.5
5,298,690.6136428659252,312.5
0,459,690.6300262338974,0
0,98,690.7257675015967,0
3,889,690.8643795916886,187.5
3,684,691.0895795084999,187.5
1,694,691.1671773865812,62.5
2,361,691.5202373011308,125.0
0,813,691.592926050298,0
2,107,691.8838607280386,125.0
5,230,692.2067476690299,312.5
3,979,692.2216505473818,187.5
6,66,692.574108300766,375.0
5,277,692.5780185819881,312.5
1,710,692.6212568893149,62.5
1,649,692.7935455258599,62.5
1,893,693.1109141865943,62.5
1,806,693.2103048758339,62.5
2,49,693.5299804777716,125.0
1,944,693.9066511168495,62.5
0,780,694.0786246479136,0
0,49,694.2737763755669,0
0,674,694.3632962598521,0
0,953,694.4821308304242,0
1,442,694.4987669792094,62.5
0,884,694.569991580372,0
4,438,694.7295901943846,250.0
1,923,694.7551308198497,62.5
4,296,694.8377314110692,250.0
2,848,695.0081047145047,125.0
1,763,695.1919939223553,62.5
0,121,695.4634468254319,0
0,634,695.7247001239853,0
6,936,696.0105827709331,375.0
5,256,696.1354337488112,312.5
2,13,696.1529861270252,125.0
5,693,696.1578368634978,312.5
1,624,696.5419672643989,62.5
0,374,696.9863345695816,0
3,867,697.1847281532855,187.5
4,960,697.5269582911246,250.0
2,657,697.552078728155,125.0
1,733,697.6348796843564,62.5
0,756,697.8046553318948,0
1,661,698.0340339131534,62.5
0,389,698.2303876645312,0
5,825,698.4291195970432,312.5
2,905,698.6606647087664,125.0
1,509,699.1206165935749,62.5
0,221,699.3879036804467,0
1,538,699.5070840441001,62.5
1,174,699.5189392281932,62.5
2,926,699.5934010369874,125.0
1,588,700.3337559118366,62.5
0,592,700.6221094655235,0
1,780,700.7152498183385,62.5
2,699,700.8482275766546,125.0
0,109,700.9388667098904,0
4,14,701.2252414474095,250.0
1,248,701.3919196392467,62.5
1,552,701.7178610047824,62.5
2,666,701.7213172762958,125.0
1,424,701.7570046119963,62.5
2,191,702.1412495252628,125.0
0,60,702.7232711208924,0
0,2,702.75528658594,0
2,964,702.8900754601444,125.0
1,208,702.9212416138922,62.5
3,986,702.9268970128497,187.5
1,211,703.1526443758372,62.5
8,215,703.2557679140177,500.0
1,906,703.3140659304416,62.5
2,727,703.5168238465978,125.0
2,60,703.5959237323741,125.0
0,37,703.8430128834411,0
1,891,703.845576803915,62.5
4,15,703.9725395795316,250.0
2,836,704.2375566474071,125.0
3,716,704.7954150654048,187.5
4,258,704.8496282590893,250.0
3,135,704.9245312974051,187.5
0,552,705.1370465959335,0
1,645,705.1976634671857,62.5
1,251,705.2158537028209,62.5
5,703,705.2824196752788,312.5
0,511,705.3081449251815,0
2,701,705.3340215597334,125.0
2,319,705.403666652779,125.0
6,685,705.489720384492,375.0
2,167,705.5254917025017,125.0
1,910,705.5345166346742,62.5
4,997,705.8382315401234,250.0
1,254,705.9775779596358,62.5
0,878,706.1115551019475,0
2,353,706.3160239090245,125.0
0,840,706.3589163581823,0
2,370,706.4003370860356,125.0
1,669,706.5857447194022,62.5
5,708,706.6331632649719,312.5
1,553,707.0379067992619,62.5
2,196,707.0441131376093,125.0
0,232,707.059923168813,0
5,413,707.2333998232225,312.5
3,37,707.3028165281153,187.5
0,712,708.2463187424939,0
3,707,708.2719960919776,187.5
0,122,708.3265929433019,0
1,268,708.5084593234458,62.5
0,668,708.5629500572527,0
3,483,708.7628189274353,187.5
0,142,708.8057175246129,0
2,651,708.964644397517,125.0
2,682,709.0296738318416,125.0
0,879,709.051174157147,0
0,255,709.1794496815155,0
0,288,709.3238231443829,0
2,174,709.5725875544974,125.0
0,956,709.8290361093543,0
5,437,709.9774220780673,312.5
1,983,710.0423615118153,62.5
4,349,710.0590566537288,250.0
4,658,710.110975096724,250.0
1,636,710.542704661229,62.5
2,713,710.5452629861871,125.0
0,169,711.2147296179578,0
4,855,711.4222489574763,250.0
0,941,712.121581863138,0
0,188,712.1316768087573,0
3,9,712.2084765731321,187.5
1,548,712.3914679486768,62.5
1,124,712.6423010280986,62.5
5,67,712.8677562905395,312.5
4,487,713.1534749610898,250.0
0,652,713.3921125350946,0
1,147,713.4278568916523,62.5
5,495,713.5215482910679,312.5
1,353,713.6144429598447,62.5
5,721,713.7315493257857,312.5
4,64,713.901918701784,250.0
0,422,714.1395831878353,0
4,333,714.3078396891818,250.0
2,165,714.550664577423,125.0
2,416,714.6383402595748,125.0
2,668,714.7579991177485,125.0
4,353,714.7671469945703,250.0
0,119,714.9818576921137,0
6,922,714.9905750063828,375.0
0,935,715.2190029081208,0
0,434,715.4205221931774,0
4,79,715.5738021328716,250.0
0,63,715.6153522521247,0
1,165,715.6199033244693,62.5
3,311,715.6762286273703,187.5
1,305,715.7328712653513,62.5
2,653,715.8435555521587,125.0
1,564,716.0074201377398,62.5
1,378,716.3828710700626,62.5
4,465,716.4210404734366,250.0
2,371,716.485152349703,125.0
2,88,716.681398799704,125.0
1,514,716.7367586518079,62.5
1,672,716.9592403264332,62.5
1,40,717.2156464549516,62.5
3,273,717.3082200583552,187.5
0,961,717.3426631693827,0
2,106,717.3449593797145,125.0
6,417,717.7049041519372,375.0
2,838,717.9922242136329,125.0
1,300,718.1319241597613,62.5
0,105,718.1691394542439,0
0,738,718.2369805636048,0
2,356,718.2512690046775,125.0
2,80,718.4679945621876,125.0
1,96,718.4888966365626,62.5
1,142,718.5325605375092,62.5
0,266,718.670811270145,0
2,367,718.6746553636016,125.0
2,53,718.7009925132559,125.0
5,777,718.847359193416,312.5
1,557,718.9224130692825,62.5
1,719,718.9743970075721,62.5
4,394,719.0489345995863,250.0
0,150,719.1810908902474,0
1,137,719.247483007005,62.5
4,683,720.5614907638385,250.0
5,533,720.8142130731584,312.5
0,922,720.9868890732686,0
5,836,721.0955330688607,312.5
3,782,721.268716421595,187.5
2,292,721.2758461823281,125.0
1,450,721.345287604518,62.5
1,72,721.4148997052237,62.5
0,586,721.6421155746434,0
1,323,721.683113203874,62.5
2,153,721.7222988567526,125.0
1,758,721.7693053578765,62.5
2,11,721.7702568276405,125.0
5,303,722.1478549681833,312.5
3,397,722.3552160358461,187.5
1,985,722.3732935907062,62.5
3,967,722.383545886515,187.5
1,220,722.6319140105778,62.5
2,348,722.7791160772849,125.0
1,760,722.8184609850796,62.5
2,1,723.1415697282187,125.0
2,602,723.5594355085121,125.0
1,192,723.5601110238983,62.5
1,56,723.9577177371751,62.5
0,883,724.1111223621646,0
2,463,724.3706852994032,125.0
3,219,724.6130388300442,187.5
0,491,724.6157257909911,0
8,873,724.9482710800576,500.0
2,466,725.2483444297243,125.0
3,145,725.5934103585547,187.5
2,437,725.6337374508565,125.0
2,339,725.8023405076058,125.0
1,755,725.8082556399057,62.5
0,591,726.0755975466564,0
0,891,726.1096727211316,0
1,418,726.2347715535741,62.5
0,331,726.3045231005291,0
1,493,726.4788965691067,62.5
0,585,726.7028200508604,0
2,550,726.7559288588258,125.0
1,447,726.9597816270898,62.5
0,903,726.9817576123003,0
4,988,727.2164036470937,250.0
1,49,727.2823245234965,62.5
3,306,727.3425997681229,187.5
5,946,727.4382210409592,312.5
5,198,727.7299471217113,312.5
2,468,728.004855788487,125.0
2,579,728.065907778456,125.0
0,62,728.187469669348,0
0,573,728.4648592151467,0
0,958,728.4765203972883,0
0,129,728.5955321714582,0
4,137,728.6178992850537,250.0
4,153,728.6524007231546,250.0
3,345,728.7509144970045,187.5
4,148,728.7568585848833,250.0
0,64,729.095957051498,0
1,603,729.1428658500242,62.5
0,201,729.2344452649005,0
1,128,729.4066718628392,62.5
2,59,729.6076147310662,125.0
0,160,729.6946641272052,0
1,7,729.7330764943657,62.5
3,687,729.8430546093792,187.5
1,245,729.8747043424585,62.5
3,337,729.8901901252246,187.5
1,228,729.9477601470037,62.5
4,695,729.9500687143085,250.0
2,243,730.0412365387003,125.0
3,449,730.1122961682405,187.5
6,443,730.1192819313918,375.0
1,304,730.3390709507808,62.5
0,648,730.3888978440907,0
0,739,730.5082332043969,0
0,214,730.6577586321595,0
1,939,730.8239190603788,62.5
4,839,730.9873816486755,250.0
0,336,731.0445673218532,0
4,196,731.0469124709425,250.0
2,570,731.120155435564,125.0
3,655,731.1348507285057,187.5
2,156,731.2543567240721,125.0
4,979,731.3260620882522,250.0
4,987,731.3662769702712,250.0
0,341,731.4175482871954,0
2,15,731.459884081818,125.0
2,451,731.6521892173189,125.0
5,741,731.6802452996671,312.5
0,436,732.1025631940915,0
3,752,732.1828483803363,187.5
2,365,732.1918531720567,125.0
2,485,732.2357724611516,125.0
1,396,732.4190755033845,62.5
7,607,732.421444157497,437.5
0,773,732.4657084550755,0
5,894,733.0379038925564,312.5
4,830,733.2435390999113,250.0
4,440,733.5797572005398,250.0
1,270,733.7003673094684,62.5
4,765,733.735759971213,250.0
0,825,734.0031336351972,0
0,24,734.0163644092685,0
1,690,734.0400315206232,62.5
2,34,734.1268123342661,125.0
3,712,734.2074668168615,187.5
0,488,734.3750135655699,0
2,742,734.4223737917196,125.0
3,140,734.4270022510199,187.5
2,528,734.486738924464,125.0
4,582,734.5796047319582,250.0
3,556,734.6277839158257,187.5
2,477,734.8409488830542,125.0
0,788,734.8547699007789,0
4,790,734.9752159096229,250.0
7,604,735.0155231775715,437.5
4,610,735.0482345138136,250.0
4,8,735.1669144191177,250.0
3,780,735.599653487379,187.5
1,574,735.6410624680407,62.5
1,604,735.7017514189403,62.5
0,487,735.9263810806799,0
1,792,735.9667153961508,62.5
1,805,736.3931095516032,62.5
1,87,736.4870746743667,62.5
1,698,736.9107785937271,62.5
1,267,736.9166401882494,62.5
1,355,736.9676093965676,62.5
1,122,737.2296820523651,62.5
0,905,737.3512646223402,0
1,469,737.3867857079772,62.5
1,152,737.466745644792,62.5
2,910,737.6019975388003,125.0
3,341,737.6077644307337,187.5
4,318,737.7076311197794,250.0
5,103,737.7659241646131,312.5
5,621,737.8060794440357,312.5
3,966,737.9991469751046,187.5
1,348,738.0261369569549,62.5
0,705,738.0621405255191,0
4,638,738.230263273712,250.0
5,781,738.3321114614008,312.5
1,150,738.349989524514,62.5
5,22,738.3587381176137,312.5
1,992,738.5774763450407,62.5
0,604,738.6049149941881,0
0,335,738.725357723228,0
0,653,738.7474695155647,0
0,19,738.9103156086151,0
3,963,739.0085473589185,187.5
6,197,739.2803151733533,375.0
2,208,739.3240487302529,125.0
1,92,739.5523473763226,62.5
6,397,739.5790610440079,375.0
3,201,739.7747940110371,187.5
0,842,739.7790503412967,0
1,498,739.8218477707187,62.5
4,492,739.8471634881665,250.0
0,521,739.8485746588631,0
2,241,739.8615418236118,125.0
1,786,739.9122243099068,62.5
1,731,740.0026553400099,62.5
1,750,740.1213109929126,62.5
1,36,740.493826365651,62.5
5,956,740.7177016095388,312.5
2,281,740.8413276511905,125.0
4,259,740.8805245070607,250.0
4,178,741.0087584862395,250.0
0,227,741.1715672118494,0
2,359,741.2989349614866,125.0
0,970,741.3185600096075,0
3,666,741.6693819009058,187.5
4,393,741.7289075017405,250.0
4,823,741.9210481468356,250.0
3,830,742.1529485962313,187.5
7,247,742.1997055558753,437.5
0,253,742.2795179386039,0
7,654,742.3449535623502,437.5
2,658,742.3530124348898,125.0
3,83,742.5196681279939,187.5
3,636,742.5853490106533,187.5
5,874,742.9745105613738,312.5
1,34,743.1732601363419,62.5
1,504,743.4072642726481,62.5
2,392,743.4394810499425,125.0
3,818,743.5299018192895,187.5
2,534,743.5541071571395,125.0
4,758,743.7279985230213,250.0
2,264,743.9126533527756,125.0
1,374,744.0129435261402,62.5
5,783,744.0616312666116,312.5
2,647,744.1392361102609,125.0
0,206,744.1487189700576,0
5,867,744.2111221113032,312.5
0,310,744.3454122185238,0
1,918,744.4800180002675,62.5
0,762,744.5152241934899,0
4,860,744.5801297213981,250.0
4,702,744.6509207288623,250.0
3,316,744.6552699905983,187.5
0,811,744.6674522390887,0
3,346,744.7640249707442,187.5
2,232,744.8024223129764,125.0
3,515,745.0284607370882,187.5
0,46,745.0385130656077,0
2,227,745.1000439962138,125.0
1,510,745.2837992778245,62.5
1,94,745.3113046133846,62.5
0,795,745.3504656234072,0
1,615,745.3981247877746,62.5
6,317,745.4224406531876,375.0
3,787,745.4394437923098,187.5
1,313,745.6608122864545,62.5
1,767,745.8873959321662,62.5
2,420,746.083081212294,125.0
1,58,746.4079016499364,62.5
2,441,746.4167993652196,125.0
2,976,746.44747492216,125.0
2,268,746.4870293851386,125.0
2,827,746.9321813803439,125.0
2,182,747.0464884770299,125.0
5,824,747.0563216092722,312.5
0,264,747.0670257407396,0
0,980,747.255452051417,0
1,48,747.3030962615109,62.5
4,334,747.4254563400034,250.0
6,480,747.6508623213226,375.0
2,445,747.751271833401,125.0
0,354,747.856558081173,0
0,640,748.4118808545237,0
4,625,748.5905137438632,250.0
0,300,748.6033406035506,0
4,381,748.7437916628387,250.0
0,165,748.8792070230587,0
1,723,748.8861122727508,62.5
0,47,748.9309964258712,0
2,726,748.9945063226958,125.0
1,336,748.998615315951,62.5
0,700,749.0824939358715,0
0,362,749.0843146669682,0
2,82,749.2419789889295,125.0
6,214,749.3021675334885,375.0
3,809,749.3372195521324,187.5
3,22,749.4455105435411,187.5
0,655,749.6472842550729,0
0,159,749.6551775926471,0
3,753,749.6968602553985,187.5
0,551,749.7440820702309,0
12,13,750.0,750.0
4,421,750.0794508349478,250.0
0,688,750.1531110886965,0
7,662,750.1531247085757,437.5
2,211,750.1547822795383,125.0
0,93,750.3907598495364,0
3,549,750.4650322346595,187.5
5,245,750.7118754024224,312.5
0,132,750.9022091953493,0
1,8,751.0622147138207,62.5
0,453,751.1168577456024,0
2,939,751.197942097064,125.0
0,294,751.2519256527842,0
5,864,751.3793541623411,312.5
7,207,751.4369996429676,437.5
2,65,751.4422437796254,125.0
0,979,751.5731169580793,0
0,425,751.721636902046,0
5,168,751.7320624686522,312.5
2,782,751.7736816421269,125.0
2,54,751.7949473211804,125.0
0,443,751.8088219292091,0
1,502,752.0072211661416,62.5
4,961,752.161849238806,250.0
2,170,752.181333430861,125.0
1,315,752.434565874923,62.5
2,431,752.5771380177782,125.0
2,871,753.0045363048765,125.0
0,223,753.2129950536264,0
1,110,753.3246770670467,62.5
2,800,753.3361317098799,125.0
1,618,753.6456610570226,62.5
3,91,753.6791449572295,187.5
6,104,753.7901713484534,375.0
5,973,753.9645781374546,312.5
2,294,754.0242247740521,125.0
4,705,754.0417163397358,250.0
3,57,754.3409630486192,187.5
5,809,754.4490154764762,312.5
5,536,754.5164086510742,312.5
2,784,754.5638425665853,125.0
4,313,754.5888611267483,250.0
1,240,754.7601048959693,62.5
4,311,755.0689665749718,250.0
1,479,755.0730750528985,62.5
2,860,755.4367945903635,125.0
2,295,755.5325513110101,125.0
2,786,755.6533974920362,125.0
4,729,755.9051612763512,250.0
7,552,755.9249455212869,437.5
1,863,756.2345254666388,62.5
0,222,756.3309719576454,0
5,134,756.480345390769,312.5
1,998,756.7370342292168,62.5
0,790,756.8113173939589,0
1,458,757.2194889520201,62.5
1,614,757.2545419660297,62.5
4,19,757.2934850066941,250.0
2,164,757.3823560365418,125.0
1,543,757.4654300326947,62.5
1,30,757.5427247483442,62.5
2,78,757.831755098302,125.0
2,561,757.969962576924,125.0
5,588,758.0671577900582,312.5
1,689,758.1051561549186,62.5
2,656,758.25727203249,125.0
4,771,758.4120364731252,250.0
2,308,758.4684705967484,125.0
4,139,758.5215652620362,250.0
0,940,758.566751994924,0
1,815,758.5976665062018,62.5
1,80,758.8189764954184,62.5
2,172,758.911997213372,125.0
0,867,758.9641951489277,0
1,20,759.2461540926253,62.5
1,903,759.2818182431726,62.5
3,637,759.3261553389044,187.5
0,596,759.3726091576243,0
2,309,759.5111846554979,125.0
1,885,759.5800014406129,62.5
2,736,759.7033505774655,125.0
4,355,759.7729113386656,250.0
4,704,759.9184997194724,250.0
0,774,759.9916078655223,0
1,184,760.4423876499152,62.5
5,86,760.4562295458137,312.5
1,362,760.4903784841897,62.5
5,651,760.5003650881538,312.5
2,787,760.6535414277175,125.0
1,473,760.7397918284908,62.5
1,309,760.9199809848617,62.5
0,298,761.0468669993636,0
5,365,761.1313990088266,312.5
0,745,761.3029821664692,0
4,509,761.5647389370588,250.0
0,630,761.7058225607489,0
1,533,761.8035322488965,62.5
4,846,761.8463852133868,250.0
1,716,762.0140502642922,62.5
4,957,762.1492436399162,250.0
1,919,762.3890349083036,62.5
1,851,762.6341945379472,62.5
1,555,762.6575954400839,62.5
4,224,762.6988597332172,250.0
1,973,762.7691536223064,62.5
0,505,762.9296447224482,0
5,853,763.1276238950347,312.5
5,45,763.6105552450983,312.5
0,563,763.7885357562119,0
0,687,763.8353041454669,0
1,594,764.0170382107374,62.5
2,915,764.0226795098669,125.0
2,287,764.1181601418544,125.0
3,343,764.1495952745547,187.5
2,83,764.1690739234264,125.0
1,526,764.4070708578649,62.5
0,480,764.4550514552153,0
2,630,764.5848566663437,125.0
2,554,764.6364192825723,125.0
5,907,764.652523042377,312.5
2,751,764.8115260079207,125.0
2,889,764.999234372177,125.0
1,667,765.3956387044435,62.5
1,380,765.5010293196007,62.5
3,387,765.583160816823,187.5
1,180,765.6793519676567,62.5
5,673,765.8619211725752,312.5
2,333,765.9551982533394,125.0
1,344,765.9902133204602,62.5
0,810,765.9989960340565,0
2,536,766.0247267108285,125.0
1,945,766.0825478157419,62.5
3,971,766.151713427125,187.5
3,662,766.1551656233294,187.5
0,78,766.3051599361663,0
2,792,766.3173672093567,125.0
0,393,766.3638651204008,0
4,60,766.5574733008991,250.0
0,307,766.6844926062632,0
1,989,766.6942427042769,62.5
3,4,766.7535768526677,187.5
0,207,766.9358601637115,0
3,222,766.9765845572645,187.5
2,3,767.479242106011,125.0
