block_id,node_id,time_ms,inject_time_ms
14,294,2196.8410163349313,1750.0
13,612,2196.889088919058,1625.0
14,981,2196.9491163881066,1750.0
13,197,2196.9651493370675,1625.0
14,808,2197.002519061414,1750.0
13,727,2197.066173826104,1625.0
14,902,2197.1212394645318,1750.0
14,470,2197.1223323365184,1750.0
14,401,2197.2928511705213,1750.0
14,405,2197.3737712707875,1750.0
14,481,2197.458596101403,1750.0
13,253,2197.4587066366944,1625.0
14,658,2197.4979222116344,1750.0
13,92,2197.649480837426,1625.0
13,228,2197.742944825707,1625.0
13,479,2197.9379637645666,1625.0
14,539,2197.9397466710325,1750.0
14,955,2197.9617710815064,1750.0
13,652,2198.048740582687,1625.0
13,481,2198.0576363343334,1625.0
13,565,2198.082100732371,1625.0
12,760,2198.137223165744,1500.0
15,923,2198.2066138458576,1875.0
13,287,2198.4056403653335,1625.0
13,585,2198.4827731143323,1625.0
13,865,2198.709257014462,1625.0
13,949,2198.7713682091503,1625.0
13,496,2198.7741120925525,1625.0
14,80,2198.8616628825066,1750.0
14,586,2199.073882903221,1750.0
11,170,2199.2583230068085,1375.0
13,939,2199.263472900788,1625.0
13,482,2199.2967707015364,1625.0
13,414,2199.379051118406,1625.0
14,237,2199.5626068557194,1750.0
14,932,2199.577541086075,1750.0
13,160,2199.6694137403883,1625.0
13,77,2199.6702429560464,1625.0
15,422,2199.6857904689577,1875.0
14,100,2199.708503521893,1750.0
15,570,2199.8059131002274,1875.0
13,786,2199.8477143739465,1625.0
14,669,2199.9511967066596,1750.0
14,717,2199.9928942158544,1750.0
13,901,2200.070878757114,1625.0
13,761,2200.095650131391,1625.0
15,621,2200.131529622162,1875.0
12,767,2200.214540610626,1500.0
14,648,2200.2995729944014,1750.0
13,919,2200.448521905927,1625.0
14,701,2200.5409522886835,1750.0
15,629,2200.571624005388,1875.0
14,38,2200.664131538267,1750.0
13,850,2201.0395723183888,1625.0
14,403,2201.219068974302,1750.0
13,200,2201.4150322176406,1625.0
15,907,2201.5941746704248,1875.0
14,119,2201.596444165447,1750.0
15,1,2201.6962415322723,1875.0
13,752,2202.084651073185,1625.0
14,675,2202.15262662835,1750.0
13,273,2202.173935812115,1625.0
14,108,2202.177529758091,1750.0
11,2,2202.223866148791,1375.0
13,753,2202.6165858671184,1625.0
13,331,2202.626526675916,1625.0
13,455,2202.739490678681,1625.0
13,885,2202.8760331934272,1625.0
15,317,2202.9638529117424,1875.0
14,925,2203.0061629686925,1750.0
13,116,2203.065746566137,1625.0
15,984,2203.0907177773142,1875.0
14,316,2203.280527533291,1750.0
13,338,2203.283535860486,1625.0
13,768,2203.431658346054,1625.0
13,957,2203.559762656139,1625.0
14,714,2203.80245825675,1750.0
14,185,2204.0268496286485,1750.0
13,976,2204.0280718611934,1625.0
14,37,2204.035160716476,1750.0
14,152,2204.109281518972,1750.0
13,154,2204.1266561414104,1625.0
15,943,2204.3344511631612,1875.0
13,442,2204.3345897798004,1625.0
13,599,2204.586726351753,1625.0
13,860,2204.605679618377,1625.0
14,514,2204.754819528016,1750.0
14,699,2204.8114157466603,1750.0
15,495,2204.8126141120288,1875.0
14,104,2204.883311325305,1750.0
14,414,2204.9112719436202,1750.0
13,627,2204.991612250288,1625.0
14,248,2205.102131450554,1750.0
14,17,2205.3025894057114,1750.0
13,997,2205.325109189734,1625.0
13,363,2205.3255111714975,1625.0
13,564,2205.363445122467,1625.0
13,591,2205.363766143622,1625.0
12,297,2205.4215604914275,1500.0
14,419,2205.4274599047953,1750.0
14,309,2205.496129560763,1750.0
13,451,2205.785769762715,1625.0
13,135,2206.0394909128904,1625.0
14,347,2206.2926418018674,1750.0
13,659,2206.35170933794,1625.0
13,952,2206.369317823528,1625.0
13,611,2206.4188337143432,1625.0
15,656,2206.599850006663,1875.0
13,420,2206.657499364848,1625.0
13,142,2206.675096236565,1625.0
13,137,2206.8154353917466,1625.0
14,749,2206.878090685634,1750.0
15,140,2206.8978994064087,1875.0
13,849,2206.9283267876817,1625.0
14,575,2207.082253363328,1750.0
13,958,2207.1687789978478,1625.0
15,24,2207.1919280379775,1875.0
15,535,2207.2195615712853,1875.0
15,370,2207.2758552729565,1875.0
14,826,2207.3259136720026,1750.0
12,236,2207.4598514246954,1500.0
14,98,2207.4693947156247,1750.0
12,953,2207.5885992239882,1500.0
14,747,2207.6421209472724,1750.0
13,305,2207.713905658562,1625.0
13,780,2207.8157437259197,1625.0
14,561,2207.936648925496,1750.0
14,563,2207.9934523162988,1750.0
14,446,2208.0976927269335,1750.0
12,922,2208.1419753593177,1500.0
14,893,2208.4127286594317,1750.0
14,577,2208.4666541483884,1750.0
13,184,2208.481069706805,1625.0
13,169,2208.6129790596915,1625.0
13,517,2208.685586654804,1625.0
14,406,2208.7245599184766,1750.0
14,301,2208.7634846355913,1750.0
13,680,2208.904712791672,1625.0
14,352,2209.054091449358,1750.0
14,821,2209.065779059792,1750.0
14,9,2209.0863350996883,1750.0
15,622,2209.273786084337,1875.0
13,344,2209.2941069186804,1625.0
14,819,2209.320296666268,1750.0
13,70,2209.566569129717,1625.0
14,534,2209.6382949754957,1750.0
14,127,2209.6475560367703,1750.0
14,313,2209.7313480699086,1750.0
15,405,2209.875016705138,1875.0
14,836,2209.9267806222333,1750.0
14,692,2209.9698829118042,1750.0
10,820,2210.0703838555764,1250.0
13,76,2210.282838526031,1625.0
14,285,2210.5693213370487,1750.0
13,954,2210.635779934389,1625.0
14,410,2210.7146653320865,1750.0
14,670,2210.783561899481,1750.0
14,503,2210.984898268954,1750.0
13,252,2211.021056960482,1625.0
13,578,2211.5258173885495,1625.0
14,787,2211.564823324462,1750.0
14,482,2211.642735680354,1750.0
13,149,2211.8150840447447,1625.0
13,498,2211.8326976806793,1625.0
13,193,2211.881302998453,1625.0
14,671,2212.062598801355,1750.0
14,188,2212.1037649304753,1750.0
11,164,2212.121822412747,1375.0
15,37,2212.24987193746,1875.0
15,981,2212.455371627435,1875.0
14,52,2212.549983764256,1750.0
14,842,2212.5852112176785,1750.0
14,928,2212.668674177465,1750.0
14,404,2212.7168295901924,1750.0
14,247,2212.794775592005,1750.0
15,276,2213.0243375117893,1875.0
13,436,2213.0397542817987,1625.0
13,234,2213.0594709682127,1625.0
14,110,2213.062160113554,1750.0
13,163,2213.0776458374594,1625.0
13,932,2213.258260265038,1625.0
13,136,2213.3010885622793,1625.0
13,103,2213.3926008128055,1625.0
14,703,2213.51722212845,1750.0
14,255,2213.546058497254,1750.0
11,797,2213.5791947581993,1375.0
13,555,2213.6913386479414,1625.0
14,77,2213.7466639692934,1750.0
14,215,2214.1021520813674,1750.0
13,922,2214.1497742654797,1625.0
14,993,2214.245210512284,1750.0
15,194,2214.2827846458913,1875.0
14,772,2214.3189599343937,1750.0
15,780,2214.4527835499675,1875.0
13,80,2214.483684798338,1625.0
13,0,2214.708429033458,1625.0
13,766,2214.764732505534,1625.0
14,526,2214.7727836957547,1750.0
13,916,2214.7898849837366,1625.0
13,158,2214.815752913364,1625.0
14,429,2214.8211553352207,1750.0
14,523,2215.0562799116387,1750.0
14,3,2215.1116467885395,1750.0
14,485,2215.20890878796,1750.0
14,312,2215.467888470403,1750.0
12,259,2215.5316977023376,1500.0
14,299,2215.5712220204796,1750.0
14,946,2215.7831641275116,1750.0
13,147,2216.1714354854603,1625.0
14,142,2216.281787594125,1750.0
14,88,2216.2902481727533,1750.0
13,3,2216.459881338634,1625.0
13,942,2216.487583350494,1625.0
14,742,2216.722299509065,1750.0
13,314,2216.7773456108775,1625.0
14,527,2216.8805735997994,1750.0
15,971,2216.898800039843,1875.0
13,459,2216.9522809312402,1625.0
13,573,2217.133534192756,1625.0
14,638,2217.2045678574946,1750.0
13,594,2217.2965648160784,1625.0
14,706,2217.781284335799,1750.0
14,388,2217.8669757772923,1750.0
15,912,2218.001440379713,1875.0
13,530,2218.155071903891,1625.0
14,661,2218.3044586130527,1750.0
14,153,2218.6868211967007,1750.0
15,7,2218.715166240178,1875.0
13,827,2218.811853948069,1625.0
13,308,2218.867146741524,1625.0
14,34,2219.173114734691,1750.0
14,434,2219.1794408688643,1750.0
14,832,2219.5229934684476,1750.0
13,353,2219.6351803399393,1625.0
14,55,2219.6689918513607,1750.0
13,692,2219.8619571096074,1625.0
14,572,2220.2447896307253,1750.0
15,664,2220.250681209451,1875.0
13,16,2220.4272788825456,1625.0
14,221,2220.565597262065,1750.0
14,96,2220.742102110055,1750.0
15,158,2220.828712774765,1875.0
13,407,2220.8532468224653,1625.0
15,351,2221.023616899846,1875.0
14,139,2221.037909878515,1750.0
13,740,2221.257355729473,1625.0
13,537,2221.3144690114946,1625.0
13,289,2221.3570463125634,1625.0
13,282,2221.4229157777354,1625.0
13,38,2221.4981008675145,1625.0
13,520,2221.5049481309024,1625.0
14,85,2221.511163629311,1750.0
14,933,2221.6199058101774,1750.0
11,760,2222.0794181024057,1375.0
13,198,2222.205942615345,1625.0
13,644,2222.22786650266,1625.0
13,798,2222.410988387626,1625.0
14,710,2222.5175672881155,1750.0
14,803,2222.5753956453277,1750.0
13,873,2222.653031883533,1625.0
14,792,2222.755868927521,1750.0
14,372,2223.20705009694,1750.0
14,824,2223.241668837663,1750.0
14,231,2223.49006705819,1750.0
14,12,2223.67637737138,1750.0
14,590,2223.968345358077,1750.0
14,455,2224.13894441359,1750.0
14,476,2224.1753180486694,1750.0
13,891,2224.218259434993,1625.0
14,105,2224.295960497572,1750.0
13,946,2224.349703800405,1625.0
14,972,2224.3678869019113,1750.0
15,746,2224.479439567929,1875.0
10,953,2224.7896716698738,1250.0
14,835,2224.8186496012117,1750.0
13,335,2224.9323047445814,1625.0
14,138,2224.953647878143,1750.0
14,685,2225.037167773447,1750.0
14,732,2225.125681631706,1750.0
14,150,2225.199279556987,1750.0
13,518,2225.271051802664,1625.0
15,283,2225.363497905339,1875.0
13,875,2225.41179717435,1625.0
13,791,2225.4256966707944,1625.0
14,883,2225.455106069075,1750.0
9,435,2225.635349261564,1125.0
13,63,2225.661257853133,1625.0
13,510,2225.876731465708,1625.0
14,711,2225.876841460289,1750.0
14,423,2225.889172622583,1750.0
14,938,2225.9491927321865,1750.0
14,567,2225.9627997164116,1750.0
13,504,2226.162676450929,1625.0
14,330,2226.264726623903,1750.0
14,4,2226.6902030869455,1750.0
14,99,2226.721217961575,1750.0
15,411,2226.9045453213344,1875.0
13,507,2227.1014076021856,1625.0
13,188,2227.1345331005023,1625.0
14,365,2227.290446833466,1750.0
14,487,2227.3227024436055,1750.0
14,687,2227.410930401583,1750.0
15,657,2227.424518642528,1875.0
11,953,2227.4372243017524,1375.0
14,896,2227.6627329928097,1750.0
14,238,2227.7975845934725,1750.0
15,525,2227.81193788163,1875.0
14,516,2228.0466233784714,1750.0
14,1,2228.199286065331,1750.0
14,909,2228.508003123309,1750.0
14,690,2228.5142267305732,1750.0
12,300,2228.719445086145,1500.0
13,214,2228.745338215278,1625.0
15,59,2228.7750913637965,1875.0
15,660,2228.809164368286,1875.0
13,970,2228.892828757679,1625.0
14,607,2229.012324952317,1750.0
14,256,2229.100372775617,1750.0
14,828,2229.2158651457435,1750.0
14,995,2229.239145928358,1750.0
14,109,2229.2748938361647,1750.0
14,841,2229.4654752329516,1750.0
14,200,2229.594789287758,1750.0
14,384,2229.637739847414,1750.0
13,658,2229.698776134355,1625.0
15,662,2229.7436761685535,1875.0
13,51,2229.8541573737753,1625.0
14,508,2230.047468200978,1750.0
14,838,2230.109405770029,1750.0
14,512,2230.1479129638687,1750.0
14,540,2230.264267387694,1750.0
12,93,2230.301847817718,1500.0
14,344,2230.3443895427567,1750.0
13,800,2230.48669140398,1625.0
15,868,2230.62994006001,1875.0
13,910,2230.732069128635,1625.0
13,640,2230.749228798454,1625.0
14,82,2230.8532481420184,1750.0
13,47,2231.1757633398197,1625.0
14,64,2231.195374335288,1750.0
15,915,2231.2251032951585,1875.0
13,756,2231.314488876823,1625.0
12,84,2231.3840066764665,1500.0
15,764,2231.401378233876,1875.0
13,262,2231.577452396238,1625.0
13,729,2231.6029555894443,1625.0
13,736,2231.9084114217167,1625.0
15,527,2231.9341744897965,1875.0
14,178,2231.939237777626,1750.0
14,509,2232.020616531927,1750.0
13,552,2232.0546388172875,1625.0
13,499,2232.266926207217,1625.0
13,851,2232.296673855998,1625.0
14,655,2232.357783568637,1750.0
14,851,2232.3964517764753,1750.0
14,189,2232.398542390597,1750.0
14,494,2232.4263696270687,1750.0
14,693,2232.4930781538314,1750.0
14,58,2232.5227673054364,1750.0
15,787,2232.5861217454026,1875.0
14,0,2232.688967377332,1750.0
14,673,2232.7212033750834,1750.0
14,786,2232.9048054580157,1750.0
15,18,2233.148082916009,1875.0
14,622,2233.240660773895,1750.0
14,6,2233.2784221937573,1750.0
13,522,2233.298116401782,1625.0
14,261,2233.3062353989626,1750.0
14,573,2233.4796506340367,1750.0
14,194,2233.509389762217,1750.0
13,987,2233.681017062035,1625.0
15,472,2233.712797283094,1875.0
14,483,2233.7371533388505,1750.0
14,329,2233.9975508441394,1750.0
14,726,2234.130570846722,1750.0
14,94,2234.191435281506,1750.0
14,267,2234.218590849539,1750.0
14,339,2234.4134536929537,1750.0
15,78,2234.413907487332,1875.0
15,973,2234.5295446741975,1875.0
13,618,2234.6298267313687,1625.0
14,36,2234.772564289562,1750.0
14,588,2234.8602690996217,1750.0
15,469,2235.0694158435017,1875.0
14,288,2235.0933201161943,1750.0
14,141,2235.121481018182,1750.0
14,121,2235.122092214212,1750.0
14,713,2235.1321607605737,1750.0
13,628,2235.22785018543,1625.0
13,263,2235.3734987698876,1625.0
10,790,2235.477733349572,1250.0
14,304,2235.573272975827,1750.0
14,128,2235.7296378921915,1750.0
14,894,2235.791640860909,1750.0
15,441,2235.8447682702035,1875.0
13,328,2235.8727361247647,1625.0
15,513,2235.929879395372,1875.0
15,130,2235.9530778404373,1875.0
13,319,2235.982426086257,1625.0
14,305,2236.160711668883,1750.0
15,373,2236.161444653718,1875.0
13,133,2236.5462812160213,1625.0
13,969,2236.582252489587,1625.0
15,126,2236.607550493464,1875.0
13,290,2236.6252050390112,1625.0
13,915,2237.0569167365984,1625.0
13,869,2237.0968170436468,1625.0
14,161,2237.1006546296003,1750.0
13,19,2237.1160096407007,1625.0
15,204,2237.218608259506,1875.0
14,324,2237.288741175144,1750.0
13,593,2237.3036116688786,1625.0
14,131,2237.408834152644,1750.0
14,640,2237.66735878371,1750.0
14,40,2237.7495827823377,1750.0
14,275,2237.766972160319,1750.0
15,88,2237.994128710932,1875.0
15,213,2238.0223538166397,1875.0
14,222,2238.0513362819947,1750.0
14,132,2238.130848629296,1750.0
14,210,2238.265054934062,1750.0
14,944,2238.3498123556933,1750.0
14,686,2238.441066294966,1750.0
15,171,2238.4805093954888,1875.0
14,840,2238.5775378199096,1750.0
14,695,2239.2471871512703,1750.0
13,762,2239.2619088427464,1625.0
14,576,2239.3934079405244,1750.0
10,947,2239.592950815758,1250.0
14,291,2239.6157905094374,1750.0
14,940,2239.657585196872,1750.0
14,833,2239.7884408304376,1750.0
13,807,2239.830743957011,1625.0
14,872,2240.6055770643648,1750.0
13,814,2240.706959190024,1625.0
14,293,2240.8062399391347,1750.0
14,233,2240.882932263782,1750.0
14,768,2241.073428688602,1750.0
14,134,2241.2132376924596,1750.0
13,352,2241.8320436883146,1625.0
13,21,2241.9050858192254,1625.0
14,510,2241.940344656397,1750.0
14,206,2242.0326133632443,1750.0
13,460,2242.040522698338,1625.0
15,537,2242.1824232209237,1875.0
13,619,2242.3284566142347,1625.0
15,942,2242.4254622582234,1875.0
15,635,2242.5524831617636,1875.0
13,292,2242.6416255636937,1625.0
15,265,2242.929582056197,1875.0
15,831,2243.1881916320503,1875.0
14,41,2243.1986761581356,1750.0
13,229,2243.2396727043624,1625.0
14,989,2243.618488522981,1750.0
14,960,2243.6842733436956,1750.0
12,89,2243.6893116694787,1500.0
14,987,2243.8177556612695,1750.0
11,633,2243.8604322313754,1375.0
15,430,2244.0410630097467,1875.0
15,464,2244.2783935423176,1875.0
15,583,2244.515636849545,1875.0
13,514,2244.5837873085734,1625.0
14,596,2244.7005162043984,1750.0
15,16,2244.7155396630737,1875.0
14,600,2244.7522184448085,1750.0
14,784,2244.7752047018257,1750.0
13,878,2244.81951269871,1625.0
13,963,2244.9431563826597,1625.0
14,916,2244.9460609562793,1750.0
14,491,2245.0224214783675,1750.0
15,711,2245.0618601620795,1875.0
13,53,2245.121817962953,1625.0
13,489,2245.3003878129553,1625.0
14,990,2245.383104900406,1750.0
14,637,2245.4759259724865,1750.0
14,7,2245.4951548309155,1750.0
14,234,2245.5991037259673,1750.0
14,274,2245.6379590184733,1750.0
14,635,2245.7336048401307,1750.0
13,921,2245.9686636205784,1625.0
15,403,2246.0071187603808,1875.0
15,96,2246.088573353965,1875.0
14,68,2246.137245714994,1750.0
14,63,2246.2150838234493,1750.0
14,343,2246.22323995552,1750.0
15,195,2246.228361128601,1875.0
13,386,2246.5345953636584,1625.0
14,677,2246.5755235228794,1750.0
14,424,2246.5967358666103,1750.0
14,163,2246.6385852956046,1750.0
13,835,2246.7299628606183,1625.0
13,42,2246.8029318223666,1625.0
13,40,2246.8328628938193,1625.0
13,240,2246.999961249141,1625.0
14,907,2247.3361203384197,1750.0
14,272,2247.44923085191,1750.0
12,235,2247.5416809090034,1500.0
13,54,2247.85579766059,1625.0
14,728,2247.935917434039,1750.0
13,90,2247.98605715396,1625.0
14,443,2248.0757286879666,1750.0
15,737,2248.0872792460987,1875.0
12,120,2248.2060298894285,1500.0
14,599,2248.207291026672,1750.0
15,991,2248.2804046420565,1875.0
14,448,2248.2913799444877,1750.0
14,197,2248.3351942036425,1750.0
15,268,2248.3534325978703,1875.0
13,286,2248.4083857264127,1625.0
14,436,2248.438960972989,1750.0
15,359,2248.441189092974,1875.0
14,964,2248.4562926562353,1750.0
14,495,2248.5836792290766,1750.0
14,390,2248.6278805759125,1750.0
14,910,2248.976450437903,1750.0
14,376,2249.0090966115413,1750.0
12,799,2249.056048802267,1500.0
12,950,2249.1136319515745,1500.0
14,314,2249.3009554364257,1750.0
14,869,2249.3739979621696,1750.0
12,864,2249.394002181059,1500.0
14,583,2249.4422347966683,1750.0
14,601,2249.777864008075,1750.0
14,528,2249.837369230306,1750.0
14,545,2249.920811805272,1750.0
14,239,2249.9840251756045,1750.0
14,471,2250.25771733844,1750.0
14,217,2250.2913349285122,1750.0
14,232,2250.326950709366,1750.0
13,156,2250.524812537054,1625.0
13,826,2250.807028405415,1625.0
15,735,2250.849881283799,1875.0
13,625,2250.913654468295,1625.0
14,624,2250.9329929289397,1750.0
13,68,2251.032279710019,1625.0
14,72,2251.176857516123,1750.0
14,668,2251.2690047398037,1750.0
14,994,2251.3211968404016,1750.0
14,385,2251.3954397030357,1750.0
14,904,2251.7460174693965,1750.0
14,225,2251.75482246644,1750.0
14,465,2251.9093050469596,1750.0
14,394,2252.173470720349,1750.0
14,361,2252.235691796185,1750.0
14,815,2252.2537307483353,1750.0
14,875,2252.5835911873223,1750.0
15,644,2252.6023255001423,1875.0
14,888,2252.696718864146,1750.0
14,751,2253.2471159628717,1750.0
14,541,2253.272397962728,1750.0
13,883,2253.278799811881,1625.0
14,452,2253.3670370087675,1750.0
14,684,2253.415030319415,1750.0
12,805,2253.479774109949,1500.0
14,117,2253.5629755390432,1750.0
14,753,2253.5902064952547,1750.0
15,675,2253.636554995276,1875.0
15,776,2253.6789746888626,1875.0
13,269,2253.7792907204225,1625.0
13,898,2253.798773077151,1625.0
13,13,2254.0641186699363,1625.0
14,106,2254.134717296552,1750.0
14,535,2254.2092991281156,1750.0
13,326,2254.228482003533,1625.0
14,366,2254.237953631637,1750.0
14,92,2254.2974717170496,1750.0
14,665,2254.561050827187,1750.0
15,40,2254.849564320386,1875.0
14,184,2254.9881588830913,1750.0
15,818,2255.037587709119,1875.0
14,356,2255.135885126191,1750.0
15,159,2255.1585955825376,1875.0
14,737,2255.1894891626116,1750.0
12,362,2255.33472646979,1500.0
15,437,2255.3554193402365,1875.0
15,815,2255.4084804056583,1875.0
14,999,2255.5270700066767,1750.0
14,474,2255.6049905476543,1750.0
13,372,2255.6780071121534,1625.0
14,700,2255.72782849404,1750.0
11,364,2255.7935135336484,1375.0
14,33,2255.7962205868807,1750.0
14,302,2256.09580136144,1750.0
15,218,2256.235073443003,1875.0
14,750,2256.890685114604,1750.0
13,808,2257.289481225299,1625.0
15,129,2257.305785883438,1875.0
14,277,2257.5149528956404,1750.0
12,398,2257.544343805619,1500.0
14,273,2257.569828086012,1750.0
13,298,2257.700355875365,1625.0
12,862,2257.833721762716,1500.0
15,208,2257.926325729207,1875.0
15,321,2258.042303634906,1875.0
13,846,2258.0801494588322,1625.0
15,75,2258.848722065232,1875.0
14,279,2258.8567497437457,1750.0
13,277,2258.875800743761,1625.0
14,468,2258.894821671786,1750.0
14,546,2258.924466120797,1750.0
14,333,2259.012277528578,1750.0
14,729,2259.15325157956,1750.0
15,575,2259.234236228524,1875.0
14,226,2259.2400134880236,1750.0
14,777,2259.530482487677,1750.0
14,353,2259.551892762581,1750.0
14,162,2259.69237840165,1750.0
14,709,2259.7910767094054,1750.0
14,629,2259.926132268888,1750.0
14,525,2259.956595116508,1750.0
15,701,2259.966833543245,1875.0
15,526,2260.132354120183,1875.0
14,49,2260.1894795076305,1750.0
15,31,2260.258002081712,1875.0
14,538,2260.3647458805367,1750.0
14,202,2260.3890814776173,1750.0
15,101,2260.4127656937385,1875.0
15,293,2260.604968468982,1875.0
15,649,2260.625413131783,1875.0
14,223,2260.677920879773,1750.0
15,231,2260.727152714995,1875.0
15,402,2261.03568217603,1875.0
13,617,2261.074094541282,1625.0
15,327,2261.079431953797,1875.0
13,693,2261.370748786136,1625.0
13,254,2261.477035705908,1625.0
14,307,2261.5292219578805,1750.0
14,145,2261.7241409044505,1750.0
14,112,2261.7440008994463,1750.0
14,57,2261.900411217225,1750.0
14,724,2261.9715239526713,1750.0
13,325,2261.9755215901223,1625.0
8,862,2261.9894175223712,1000.0
13,809,2262.090260386448,1625.0
13,175,2262.1965825296525,1625.0
14,205,2262.2078033927764,1750.0
15,162,2262.2604466995354,1875.0
15,396,2262.5131222744963,1875.0
14,472,2262.5402437214957,1750.0
14,935,2262.721372380459,1750.0
14,781,2262.815038688375,1750.0
14,630,2262.9019275280652,1750.0
14,59,2262.9488338371552,1750.0
14,415,2263.3170687825736,1750.0
15,329,2263.420671642479,1875.0
15,861,2263.4296302800576,1875.0
14,602,2263.638484266669,1750.0
13,291,2263.7283399623834,1625.0
13,250,2263.8152959243203,1625.0
14,806,2263.9667183476604,1750.0
14,906,2264.09882586883,1750.0
14,871,2264.3140872469435,1750.0
13,705,2264.4940429424623,1625.0
14,79,2264.5208544348984,1750.0
14,712,2264.862231750818,1750.0
14,771,2265.045792180233,1750.0
14,829,2265.163739471255,1750.0
14,870,2265.3583272683754,1750.0
15,999,2265.4355575992113,1875.0
13,323,2265.5519290685515,1625.0
13,824,2265.6192064529496,1625.0
14,740,2265.672386145212,1750.0
15,490,2265.79654700284,1875.0
14,986,2265.8793826381484,1750.0
14,650,2265.916665425904,1750.0
15,892,2266.104630847167,1875.0
14,782,2266.179362539271,1750.0
15,948,2266.190091818096,1875.0
15,401,2266.406340866302,1875.0
15,143,2266.4403851312104,1875.0
12,543,2266.525042972415,1500.0
13,776,2266.5325621966595,1625.0
15,72,2266.786535766653,1875.0
14,101,2266.815511046061,1750.0
15,197,2266.865308174375,1875.0
13,450,2267.028759373624,1625.0
14,652,2267.1053566474548,1750.0
14,863,2267.226338948585,1750.0
12,530,2267.324253558883,1500.0
15,571,2267.341981963215,1875.0
15,698,2267.3608349342267,1875.0
14,998,2267.4836619525336,1750.0
14,20,2267.5132646401025,1750.0
14,978,2267.520060700405,1750.0
15,299,2267.5818812406537,1875.0
15,478,2267.715792788425,1875.0
14,639,2267.730732945946,1750.0
15,187,2267.7818559114708,1875.0
14,564,2267.823261193014,1750.0
15,976,2267.833350113104,1875.0
14,136,2267.8712830894387,1750.0
13,123,2267.954060064966,1625.0
14,441,2268.010580151179,1750.0
13,623,2268.0840139547704,1625.0
14,442,2268.2520369452727,1750.0
14,501,2268.2719687075987,1750.0
14,757,2268.2934235204248,1750.0
13,395,2268.3269812749513,1625.0
15,246,2268.3750442539367,1875.0
14,75,2268.4751793098994,1750.0
14,720,2268.4812523414466,1750.0
14,911,2268.641387467112,1750.0
14,281,2268.684201421474,1750.0
14,158,2268.823420851185,1750.0
14,834,2268.858801287161,1750.0
12,947,2268.95157149334,1500.0
14,921,2269.066935134378,1750.0
15,284,2269.0837352407284,1875.0
14,348,2269.1285203199955,1750.0
14,62,2269.204280407184,1750.0
15,548,2269.239314889058,1875.0
13,424,2269.251184469267,1625.0
13,882,2269.382276570666,1625.0
14,657,2269.6188992149155,1750.0
14,340,2269.641121786719,1750.0
14,201,2269.9005853387885,1750.0
14,73,2269.986864186373,1750.0
14,730,2270.0866821186596,1750.0
14,130,2270.2885330709287,1750.0
14,900,2270.32801192486,1750.0
14,626,2270.362063477307,1750.0
15,463,2270.694396140486,1875.0
14,66,2270.9363754731876,1750.0
14,24,2271.069791538069,1750.0
14,825,2271.220102976041,1750.0
15,240,2271.3123343674347,1875.0
14,934,2271.340122801137,1750.0
14,927,2271.516314724193,1750.0
14,683,2271.693089429011,1750.0
14,758,2271.7243340105597,1750.0
14,129,2271.7285806631594,1750.0
15,8,2271.7332742975555,1875.0
14,843,2271.817353531993,1750.0
13,408,2271.9529108921947,1625.0
14,149,2271.974746612024,1750.0
12,454,2272.060336623675,1500.0
15,841,2272.0820454801237,1875.0
13,493,2272.3860811835825,1625.0
15,928,2272.455753203098,1875.0
14,958,2272.479880454133,1750.0
14,400,2272.579951257556,1750.0
14,295,2272.5980306177225,1750.0
14,176,2272.602057101569,1750.0
14,214,2272.617852355785,1750.0
14,382,2272.7633283971227,1750.0
14,735,2273.022560848369,1750.0
15,917,2273.167652446816,1875.0
14,124,2273.2430010152893,1750.0
14,135,2273.4649577894784,1750.0
14,537,2273.465722516214,1750.0
15,610,2273.839373156437,1875.0
15,408,2273.903612126842,1875.0
15,544,2273.971219548945,1875.0
15,536,2274.1361448933662,1875.0
14,488,2274.285697332946,1750.0
15,494,2274.409752584001,1875.0
14,181,2274.5057729645064,1750.0
15,260,2274.5683625428765,1875.0
15,371,2274.7000647138566,1875.0
15,519,2274.709922711555,1875.0
12,663,2274.8513189703303,1500.0
15,802,2274.9107796285452,1875.0
13,56,2275.0843501592567,1625.0
14,157,2275.316227903486,1750.0
15,243,2275.4350257313076,1875.0
15,839,2275.596297466087,1875.0
14,258,2275.6004856279555,1750.0
14,594,2275.8899270687025,1750.0
15,909,2276.052274986787,1875.0
14,878,2276.1586832899334,1750.0
14,801,2276.5319611275,1750.0
14,123,2276.5826564924146,1750.0
14,957,2276.675752754456,1750.0
15,417,2276.8074768194115,1875.0
15,272,2276.85920815968,1875.0
14,654,2276.9491439464514,1750.0
13,811,2277.018121142902,1625.0
14,984,2277.149462309499,1750.0
15,383,2277.169823512492,1875.0
15,444,2277.271218399869,1875.0
14,151,2277.987268836415,1750.0
13,97,2278.1514693423837,1625.0
15,496,2278.2437613608145,1875.0
15,501,2278.399348532558,1875.0
15,301,2278.706985335498,1875.0
15,476,2278.7548271855785,1875.0
15,215,2278.9819753858033,1875.0
14,208,2278.995646739857,1750.0
14,251,2279.0081174131033,1750.0
13,23,2279.3009422886903,1625.0
14,453,2279.357948880229,1750.0
14,492,2279.5809448645155,1750.0
13,362,2279.7298836846476,1625.0
15,873,2279.7611232788668,1875.0
14,566,2280.2633862504117,1750.0
14,885,2280.355571710223,1750.0
14,177,2280.5507158394844,1750.0
13,280,2280.616161744786,1625.0
