block_id,node_id,time_ms,inject_time_ms
2,545,1434.2424368849047,1000.0
2,599,1434.5845330902266,1000.0
2,544,1434.7208490322225,1000.0
2,164,1435.3687770375113,1000.0
2,53,1435.4328649781285,1000.0
2,117,1435.624053967813,1000.0
2,640,1435.8635270198226,1000.0
2,140,1436.074994988824,1000.0
1,6,1436.165554415101,500.0
2,740,1436.2346420733918,1000.0
2,123,1436.5275531868126,1000.0
2,170,1436.6308333935995,1000.0
2,256,1436.863564207249,1000.0
2,328,1436.9329730694546,1000.0
2,775,1436.9869140368917,1000.0
2,766,1437.073257895933,1000.0
2,586,1438.0832004963563,1000.0
2,304,1438.716385288906,1000.0
2,7,1438.8532352491661,1000.0
2,386,1438.8821627523394,1000.0
2,517,1438.8835871900378,1000.0
2,33,1438.8949824003726,1000.0
2,978,1438.9854013639,1000.0
2,34,1439.0082466116216,1000.0
2,665,1439.0198789958636,1000.0
2,83,1439.248960369301,1000.0
2,219,1439.8032779684534,1000.0
2,660,1439.9087755275586,1000.0
2,51,1440.2098338678059,1000.0
2,46,1440.3126913517183,1000.0
2,918,1440.3180568634223,1000.0
2,976,1440.3257056597279,1000.0
2,579,1440.3839978741062,1000.0
2,734,1440.8669106137481,1000.0
2,9,1441.4521172682396,1000.0
2,429,1441.5902253399793,1000.0
2,695,1441.6752710396324,1000.0
2,849,1441.7206017690357,1000.0
2,922,1441.8920905538482,1000.0
2,378,1442.029590139341,1000.0
2,995,1442.0657729624488,1000.0
2,649,1442.3454145953572,1000.0
2,154,1442.6954205042864,1000.0
2,508,1442.8897655434419,1000.0
2,531,1443.0054331291237,1000.0
2,550,1443.1108280157055,1000.0
2,804,1443.3576791254868,1000.0
2,511,1443.6488890999076,1000.0
2,408,1443.8946081747144,1000.0
2,189,1444.0559216196564,1000.0
2,244,1444.472094561332,1000.0
1,982,1445.307689614059,500.0
2,731,1445.4306671721004,1000.0
2,327,1445.439437308333,1000.0
2,134,1446.4107545458767,1000.0
2,737,1446.4338847825693,1000.0
2,133,1446.5332797515987,1000.0
2,975,1446.6745601822213,1000.0
2,25,1446.7186537444215,1000.0
2,240,1446.8013290822496,1000.0
2,277,1446.9374297755048,1000.0
2,129,1446.9745369582809,1000.0
2,358,1447.3379477029805,1000.0
2,904,1447.5095316417483,1000.0
2,212,1447.5188873477134,1000.0
2,789,1447.6192267252757,1000.0
2,310,1448.5861140473526,1000.0
2,184,1448.589739918813,1000.0
2,560,1448.8021307560264,1000.0
2,967,1449.1083994190037,1000.0
2,739,1449.135821690158,1000.0
2,833,1449.2440560294576,1000.0
2,503,1449.880321871577,1000.0
2,641,1450.268499660077,1000.0
2,902,1450.3698615364472,1000.0
2,466,1450.4346865341101,1000.0
2,782,1450.52096856301,1000.0
2,673,1451.183464681011,1000.0
2,371,1451.192025908901,1000.0
2,255,1451.4758306769377,1000.0
2,122,1451.6645895820532,1000.0
2,725,1451.673653403364,1000.0
2,111,1451.8120033147297,1000.0
2,738,1451.9067953126446,1000.0
1,29,1452.0290981330575,500.0
2,681,1452.41243859237,1000.0
2,209,1452.9148070405192,1000.0
2,927,1452.9606800377762,1000.0
2,683,1453.3525077862362,1000.0
2,321,1453.3991291011894,1000.0
2,461,1453.6045341135707,1000.0
2,525,1453.6839549594274,1000.0
2,961,1453.9437131936143,1000.0
2,815,1454.1527285561315,1000.0
2,746,1454.2282731888781,1000.0
2,213,1454.9636023807516,1000.0
2,81,1455.3303567154765,1000.0
2,623,1455.583948795295,1000.0
2,500,1456.6056737729282,1000.0
2,74,1456.6570328132134,1000.0
2,696,1457.2472857712862,1000.0
2,930,1457.6688888994427,1000.0
2,471,1458.02585810965,1000.0
1,679,1459.1071595793424,500.0
2,801,1459.182911163978,1000.0
2,913,1459.7625310794872,1000.0
2,605,1459.942028101409,1000.0
2,664,1460.2430054199324,1000.0
2,47,1460.8716136820228,1000.0
2,852,1461.0609040829243,1000.0
2,303,1462.9405646899402,1000.0
2,363,1462.960062754285,1000.0
2,309,1463.3214021757508,1000.0
2,188,1463.8395670295172,1000.0
2,246,1463.962690909868,1000.0
2,43,1464.1780998083088,1000.0
2,194,1464.2009389772718,1000.0
2,557,1465.057055159618,1000.0
2,687,1467.1237858390334,1000.0
2,359,1467.3851308094274,1000.0
2,909,1467.434863898922,1000.0
2,763,1467.7135263761961,1000.0
2,939,1467.8157877157014,1000.0
2,595,1468.3978233665946,1000.0
2,286,1469.0497439268568,1000.0
2,55,1469.5870870244194,1000.0
2,809,1469.5987881485664,1000.0
2,505,1469.6209850082437,1000.0
2,589,1469.902608141235,1000.0
2,395,1469.9700790399097,1000.0
2,834,1470.9875473695527,1000.0
2,814,1471.0393633380095,1000.0
2,569,1471.2830841613209,1000.0
2,84,1471.3382980904817,1000.0
2,367,1471.4482485565375,1000.0
2,787,1471.6486432337695,1000.0
2,853,1471.9766509924752,1000.0
2,104,1472.0609981693385,1000.0
2,781,1473.0017443578151,1000.0
2,929,1473.7295784456735,1000.0
2,31,1474.1023891268155,1000.0
2,365,1474.134500900114,1000.0
2,319,1475.8048357402015,1000.0
2,510,1476.3982418200346,1000.0
2,229,1477.2020785239467,1000.0
2,168,1477.8269708554053,1000.0
2,431,1478.0034394312584,1000.0
2,331,1478.144003015741,1000.0
2,702,1480.1516644095332,1000.0
2,344,1480.8754422708648,1000.0
2,784,1481.5634630129225,1000.0
2,474,1482.3076064228394,1000.0
2,562,1482.839721563264,1000.0
2,984,1483.1854891316684,1000.0
2,656,1483.1858116862097,1000.0
2,465,1486.0641651787826,1000.0
2,808,1486.0824930967876,1000.0
2,91,1487.3397127186747,1000.0
2,857,1487.750647238458,1000.0
2,730,1488.242730339186,1000.0
2,42,1488.5767835374963,1000.0
2,203,1489.7831448750835,1000.0
2,253,1489.9570310819593,1000.0
2,897,1490.294093096401,1000.0
2,512,1491.7724089972044,1000.0
2,885,1492.320513070683,1000.0
2,109,1493.2041544650842,1000.0
2,254,1493.4546917067087,1000.0
2,336,1493.7398725885234,1000.0
2,598,1494.7812202797402,1000.0
1,415,1496.583398857307,500.0
2,864,1496.8193686713578,1000.0
2,437,1497.105813697529,1000.0
2,712,1498.976655536428,1000.0
3,738,1500.0,1500.0
2,12,1500.1580117138692,1000.0
2,464,1500.8935700449053,1000.0
2,481,1501.3998013655485,1000.0
2,743,1502.5654835775779,1000.0
2,476,1503.1547144936085,1000.0
2,191,1503.4967876730022,1000.0
2,364,1504.4620964640053,1000.0
2,226,1504.5497384221014,1000.0
2,113,1504.7039866856258,1000.0
2,475,1507.8918189432043,1000.0
2,573,1508.1360264359464,1000.0
2,990,1508.6146514702384,1000.0
2,241,1510.1241403265933,1000.0
2,125,1511.6324090965004,1000.0
2,684,1512.0410890928297,1000.0
2,151,1513.3452683286257,1000.0
2,71,1514.2510418442782,1000.0
2,964,1516.4400169996102,1000.0
2,492,1517.8215415495433,1000.0
2,410,1521.6002710045118,1000.0
2,661,1522.4700589855188,1000.0
2,89,1529.0951219276662,1000.0
2,337,1529.5441817249875,1000.0
2,220,1529.653466983427,1000.0
2,384,1530.1295915458356,1000.0
2,23,1530.3041759794814,1000.0
2,942,1530.4039505537692,1000.0
2,396,1530.6748008585946,1000.0
2,477,1531.054721398715,1000.0
2,439,1533.3367864161569,1000.0
2,48,1535.7376261921859,1000.0
2,234,1536.798721367363,1000.0
2,895,1539.126081939423,1000.0
2,343,1539.4588030349819,1000.0
2,972,1540.7054233294298,1000.0
2,334,1541.944072767381,1000.0
2,108,1544.3812949431772,1000.0
2,97,1545.237560608771,1000.0
2,11,1545.3869883694938,1000.0
2,788,1546.5445662577622,1000.0
2,561,1547.6021539641079,1000.0
2,698,1555.5914951437842,1000.0
2,928,1556.5030006235977,1000.0
2,399,1557.5052029344254,1000.0
2,415,1561.7509352036386,1000.0
2,186,1561.952747825233,1000.0
2,606,1561.9780221140186,1000.0
2,571,1562.5869301503667,1000.0
2,308,1568.3660261540242,1000.0
2,29,1569.9382158103124,1000.0
2,353,1573.10475663572,1000.0
2,405,1573.1722601772528,1000.0
2,679,1579.669018558195,1000.0
2,460,1581.3592600675681,1000.0
2,771,1581.9841634018749,1000.0
2,535,1582.6223773985125,1000.0
2,982,1585.3919659186936,1000.0
2,629,1588.5848762154246,1000.0
2,626,1590.1586850249532,1000.0
2,230,1595.1729267756632,1000.0
2,601,1601.6490677223276,1000.0
2,22,1608.987097195875,1000.0
2,745,1609.8072684212311,1000.0
2,697,1620.912824704956,1000.0
2,932,1622.4956596366726,1000.0
2,114,1625.8935806564,1000.0
2,780,1626.0961616425188,1000.0
2,362,1629.8424822536194,1000.0
2,825,1641.1076758565155,1000.0
2,819,1642.2850889068513,1000.0
2,954,1650.1780821655118,1000.0
2,565,1650.723797448988,1000.0
2,294,1659.805391060471,1000.0
2,17,1660.144521723001,1000.0
2,835,1663.5974555986027,1000.0
2,6,1666.9494355087722,1000.0
2,478,1667.6061868033478,1000.0
2,548,1668.2585891856374,1000.0
2,282,1675.7843406086558,1000.0
2,800,1683.1689124103018,1000.0
2,870,1688.9395102145245,1000.0
2,556,1689.8124263568989,1000.0
3,278,1694.7366930678031,1500.0
3,181,1699.2215920735393,1500.0
2,581,1701.3021982249159,1000.0
3,585,1701.8211082833125,1500.0
3,983,1702.213720791432,1500.0
3,61,1703.6003317648995,1500.0
2,757,1703.9855031778357,1000.0
2,890,1705.416199761279,1000.0
3,792,1707.3083001444465,1500.0
2,812,1709.1227890854304,1000.0
2,732,1710.9684091884703,1000.0
3,221,1713.1035331585358,1500.0
2,456,1714.8136971812505,1000.0
3,269,1716.4230757184778,1500.0
3,401,1721.0870254354968,1500.0
3,678,1721.2519762451366,1500.0
3,724,1727.498661378945,1500.0
3,496,1728.4668505914428,1500.0
2,153,1732.8937642662822,1000.0
3,820,1734.6041374834979,1500.0
2,147,1734.6426680262816,1000.0
2,482,1738.0912437423995,1000.0
2,231,1739.833222507579,1000.0
3,383,1743.7451974946978,1500.0
3,966,1747.0845761855117,1500.0
3,32,1749.2757658402277,1500.0
3,891,1750.5414154261734,1500.0
3,62,1751.5661496179214,1500.0
3,37,1756.5048260888689,1500.0
2,315,1759.8317445033588,1000.0
2,390,1763.3615649973492,1000.0
3,708,1764.0222134984858,1500.0
2,627,1764.3900844923432,1000.0
2,669,1765.9989413352594,1000.0
3,753,1774.0946852392683,1500.0
3,304,1775.5299511844742,1500.0
3,224,1776.5757816687237,1500.0
3,470,1776.8075163482476,1500.0
3,539,1777.1470389346364,1500.0
3,837,1778.1317197733429,1500.0
3,72,1778.8008914040095,1500.0
3,528,1781.0246612089047,1500.0
3,898,1781.5938979214125,1500.0
3,741,1782.3887890232854,1500.0
3,734,1785.6772489896648,1500.0
3,527,1787.0910583325121,1500.0
3,576,1787.5858116457084,1500.0
3,534,1789.119435736469,1500.0
3,261,1792.0955598972882,1500.0
3,945,1793.9792084194921,1500.0
3,130,1794.4647096114643,1500.0
3,522,1794.6458869014132,1500.0
3,103,1795.175988785098,1500.0
3,747,1795.2430847395653,1500.0
3,395,1800.9756402671585,1500.0
3,947,1801.4488669772438,1500.0
3,586,1801.8089682309405,1500.0
3,225,1802.173056291766,1500.0
3,615,1802.2026403568925,1500.0
3,63,1803.6325056175092,1500.0
3,926,1803.855025059437,1500.0
3,411,1804.0718319755874,1500.0
3,260,1804.1592252960838,1500.0
3,860,1805.4338888427187,1500.0
3,826,1805.864277730662,1500.0
3,764,1806.257585404289,1500.0
3,135,1806.828161825488,1500.0
3,167,1806.967052174752,1500.0
3,27,1807.2856875579262,1500.0
3,726,1807.427152494935,1500.0
3,944,1807.5574842038016,1500.0
2,223,1810.0691739347037,1000.0
3,583,1810.9485528508553,1500.0
3,249,1810.9707432946245,1500.0
3,182,1811.2273140500286,1500.0
3,777,1811.3508814222182,1500.0
3,297,1812.8772044723687,1500.0
2,19,1812.9564846864505,1000.0
3,10,1813.4785690311974,1500.0
3,844,1813.772216525566,1500.0
2,60,1813.7839675366938,1000.0
3,499,1814.6276726426365,1500.0
3,151,1815.1777711272982,1500.0
3,988,1815.796649636705,1500.0
3,78,1815.850057198244,1500.0
3,214,1816.7319875749897,1500.0
3,506,1817.5920762114783,1500.0
3,204,1817.7174715619237,1500.0
3,963,1817.7438200438594,1500.0
3,838,1817.74516033963,1500.0
3,731,1817.987478345807,1500.0
3,910,1819.3816759231115,1500.0
3,243,1820.6585053883953,1500.0
3,941,1820.8479349164454,1500.0
3,200,1821.1321176483295,1500.0
3,175,1821.44155358278,1500.0
3,625,1821.9909633739405,1500.0
3,610,1821.995785010571,1500.0
3,95,1822.387181142413,1500.0
3,262,1822.442509751823,1500.0
3,58,1822.669795369389,1500.0
3,952,1824.1180947324833,1500.0
3,940,1824.5885987201991,1500.0
3,348,1825.2341673038886,1500.0
3,64,1825.5566063017245,1500.0
3,350,1825.8125178074313,1500.0
3,138,1825.9303620725912,1500.0
3,382,1827.6292360946074,1500.0
2,409,1828.4633645343722,1000.0
3,413,1828.4774774423104,1500.0
3,42,1829.0058115580994,1500.0
3,398,1830.3189168476356,1500.0
2,823,1830.3247463899345,1000.0
3,313,1831.911635264405,1500.0
3,830,1832.8713449510335,1500.0
3,997,1833.0904147295676,1500.0
3,145,1833.2453308609954,1500.0
3,193,1833.2866053792789,1500.0
3,857,1833.3580456584612,1500.0
3,953,1833.682433583572,1500.0
3,728,1833.952433552522,1500.0
3,811,1834.1395361525106,1500.0
3,335,1834.6365471783583,1500.0
3,685,1835.2451558161463,1500.0
3,480,1835.2952358538705,1500.0
3,406,1835.3460670623008,1500.0
3,939,1836.0376977257226,1500.0
3,35,1836.1978072191976,1500.0
3,177,1836.4610563891074,1500.0
3,128,1836.6474439757176,1500.0
3,794,1837.5617597996154,1500.0
3,235,1837.752476411222,1500.0
3,14,1838.741559329108,1500.0
3,863,1838.9996662047258,1500.0
3,523,1839.0197805162254,1500.0
3,110,1841.1534697290504,1500.0
3,736,1841.4687523155924,1500.0
3,785,1842.3005155173844,1500.0
3,846,1842.7919974883303,1500.0
3,588,1842.8320841311975,1500.0
3,950,1842.9075261225832,1500.0
3,677,1843.5318730889032,1500.0
2,24,1843.5544506487117,1000.0
3,517,1843.6363052001764,1500.0
3,621,1844.0871268301082,1500.0
3,155,1844.3147148192593,1500.0
3,989,1844.5429544721705,1500.0
3,484,1844.5827443675848,1500.0
3,330,1845.3601981974766,1500.0
3,978,1845.395299751174,1500.0
3,447,1845.8249988886491,1500.0
3,141,1848.2453934800183,1500.0
3,339,1848.2836857324928,1500.0
3,965,1848.3365794535569,1500.0
3,543,1848.8995842023435,1500.0
3,8,1849.448936351726,1500.0
3,974,1849.4997428737965,1500.0
3,292,1850.2688840119188,1500.0
3,704,1850.2830741585117,1500.0
3,69,1850.2890306070406,1500.0
3,818,1850.2980763548553,1500.0
3,960,1850.7465429716585,1500.0
3,648,1850.887465411816,1500.0
3,554,1851.2405334533198,1500.0
3,3,1851.5955465611983,1500.0
3,762,1852.2011077848967,1500.0
3,920,1852.7207115381318,1500.0
3,905,1853.0376030818973,1500.0
3,719,1853.4039880022883,1500.0
3,291,1853.4078905084862,1500.0
3,307,1853.4324015203565,1500.0
3,949,1853.72169999443,1500.0
2,440,1853.8414517839087,1000.0
3,267,1854.071665569478,1500.0
3,66,1854.3385660171018,1500.0
3,876,1854.3838535339469,1500.0
3,402,1854.5867218076899,1500.0
3,778,1854.6225809191271,1500.0
3,839,1855.1188905711886,1500.0
2,514,1855.659119229113,1000.0
3,626,1855.9436646821628,1500.0
3,422,1856.2999966814887,1500.0
3,831,1856.3949348652127,1500.0
3,322,1856.5565249558917,1500.0
3,761,1857.0470870568865,1500.0
3,162,1857.1025916135263,1500.0
3,987,1857.1585613557259,1500.0
3,483,1857.1947060820648,1500.0
3,83,1858.0235967108244,1500.0
3,312,1858.1060922886677,1500.0
3,195,1858.358421504054,1500.0
3,85,1859.1105149542382,1500.0
3,774,1859.3472510160627,1500.0
3,642,1859.620113305462,1500.0
3,540,1859.9740942999745,1500.0
3,564,1860.003828751819,1500.0
3,659,1860.3423330862806,1500.0
3,238,1860.4813576236504,1500.0
3,250,1860.752075754989,1500.0
3,444,1861.1756688855867,1500.0
3,765,1861.4026855578045,1500.0
3,102,1862.0222513711738,1500.0
3,87,1862.0454461456736,1500.0
3,388,1862.2089904302438,1500.0
3,515,1862.2197169598521,1500.0
3,451,1862.2742438137034,1500.0
3,323,1862.678987979216,1500.0
3,468,1862.8889830402968,1500.0
3,697,1862.928059533472,1500.0
3,590,1863.177722011267,1500.0
3,596,1863.1828144412682,1500.0
3,619,1863.4015469181466,1500.0
3,755,1863.5009979787947,1500.0
3,766,1863.7166077213426,1500.0
3,54,1863.7732162624568,1500.0
3,599,1864.2277113301136,1500.0
3,289,1864.249360030956,1500.0
3,143,1864.2636051338577,1500.0
3,495,1864.3081152815873,1500.0
3,275,1864.5830553486765,1500.0
3,479,1865.1533106754764,1500.0
3,647,1865.2923636012185,1500.0
3,163,1865.3511973143998,1500.0
3,509,1866.1858635398248,1500.0
3,189,1866.241539444978,1500.0
3,722,1866.3744423947746,1500.0
3,354,1866.464412031023,1500.0
3,449,1866.4680487017608,1500.0
3,342,1866.5989791639051,1500.0
3,532,1866.9344658967327,1500.0
3,790,1866.946342771626,1500.0
3,936,1867.0738500462924,1500.0
3,657,1867.5807569020114,1500.0
3,174,1867.8926440577552,1500.0
3,352,1867.9287630367885,1500.0
3,959,1868.2078502363706,1500.0
3,660,1868.216605755218,1500.0
3,428,1869.0145861855326,1500.0
3,558,1869.1972532644875,1500.0
3,700,1869.7158141535062,1500.0
3,693,1870.5202877144734,1500.0
3,880,1870.5921982716925,1500.0
3,52,1870.8802169692112,1500.0
3,608,1871.4603120662498,1500.0
3,491,1871.469058296013,1500.0
3,345,1871.5383582649304,1500.0
3,280,1872.1765839746881,1500.0
3,325,1872.2384950958942,1500.0
3,933,1872.4719164716132,1500.0
3,157,1872.5209592731412,1500.0
3,783,1872.714886841617,1500.0
3,545,1872.9013553969148,1500.0
3,575,1873.0325844696615,1500.0
3,43,1873.148508637804,1500.0
3,749,1873.4229074856178,1500.0
3,400,1873.4585381377663,1500.0
3,298,1873.6227309928393,1500.0
3,21,1873.6536513054693,1500.0
3,900,1874.246761194702,1500.0
3,82,1874.7160169767217,1500.0
3,650,1874.7690036042272,1500.0
3,139,1874.9033492259075,1500.0
3,604,1875.0237283443369,1500.0
3,667,1875.575161524231,1500.0
3,906,1875.651452369477,1500.0
3,519,1875.7699019792208,1500.0
3,120,1875.8652667732022,1500.0
3,320,1875.9284641124455,1500.0
3,146,1876.2267811238803,1500.0
3,721,1876.3896028767958,1500.0
3,750,1876.91183064856,1500.0
3,703,1876.970060436493,1500.0
3,874,1877.174113556214,1500.0
3,795,1877.2746461212696,1500.0
3,425,1877.3168697089798,1500.0
3,46,1877.523106124233,1500.0
3,80,1877.7328386206966,1500.0
3,639,1877.898265178764,1500.0
3,553,1877.913920247472,1500.0
3,614,1878.0826893093788,1500.0
3,41,1878.1182386599262,1500.0
3,628,1878.318135525808,1500.0
3,827,1878.3417425195837,1500.0
3,546,1878.3822895386206,1500.0
3,369,1878.4703353066652,1500.0
3,692,1878.5642142774313,1500.0
3,889,1878.7187105133414,1500.0
3,668,1878.8891667124844,1500.0
3,441,1879.0280777192654,1500.0
3,258,1879.3464202994217,1500.0
3,810,1879.6057370676217,1500.0
3,633,1879.6245867458124,1500.0
3,142,1879.6590706120687,1500.0
3,663,1879.7337272312432,1500.0
3,454,1879.7699127279973,1500.0
3,134,1879.8898921517196,1500.0
3,295,1880.041645179525,1500.0
3,866,1880.1815125996175,1500.0
3,536,1880.320870326389,1500.0
3,306,1880.3813167758426,1500.0
3,385,1880.6279052799025,1500.0
3,690,1880.93931214411,1500.0
3,748,1881.1727448909467,1500.0
3,450,1881.2066282181368,1500.0
3,270,1881.7351803390054,1500.0
3,9,1882.0353417195233,1500.0
3,676,1882.159215828131,1500.0
3,301,1882.2201570436612,1500.0
3,666,1882.9870005463706,1500.0
3,132,1883.1810251272577,1500.0
3,377,1883.2859271009927,1500.0
3,427,1883.5409351178937,1500.0
3,158,1883.6576958103008,1500.0
3,421,1883.8581673402125,1500.0
3,592,1883.8683675203415,1500.0
3,296,1883.9293532488443,1500.0
3,566,1883.9867221610155,1500.0
3,239,1884.9388162713014,1500.0
3,557,1885.1473208081902,1500.0
3,549,1885.2966527005294,1500.0
3,96,1885.3224434859453,1500.0
3,686,1885.3606835850273,1500.0
3,38,1885.798578199375,1500.0
3,836,1885.862278469687,1500.0
3,360,1885.9682658579059,1500.0
3,804,1886.0065953743892,1500.0
3,314,1886.0175017498957,1500.0
3,848,1886.0783939037146,1500.0
3,691,1886.1905006565485,1500.0
3,643,1886.2558015411705,1500.0
3,979,1886.7466143232582,1500.0
3,416,1886.9675719230668,1500.0
3,208,1886.9885753957667,1500.0
3,656,1887.0764265671412,1500.0
3,587,1887.1986218888999,1500.0
3,994,1887.7885373105094,1500.0
3,971,1887.8026140592776,1500.0
3,13,1887.905319956443,1500.0
3,986,1888.220796382632,1500.0
3,914,1888.326502894835,1500.0
3,45,1888.731882421398,1500.0
3,729,1888.7329692797896,1500.0
3,958,1888.9976501488745,1500.0
3,166,1889.0167615044797,1500.0
3,494,1889.3668775476037,1500.0
3,333,1889.4220250814315,1500.0
3,317,1890.1069245464685,1500.0
3,106,1890.419124683549,1500.0
3,976,1890.4569764782675,1500.0
3,707,1890.5486061681834,1500.0
3,359,1891.1681280942264,1500.0
3,122,1891.5219940070783,1500.0
3,603,1891.5382275759616,1500.0
3,645,1891.6504953393116,1500.0
3,357,1892.0539832176175,1500.0
3,907,1892.0546103880977,1500.0
3,283,1892.0555332063475,1500.0
3,391,1892.1477463082142,1500.0
3,824,1892.2458999030232,1500.0
3,817,1892.678313617829,1500.0
3,452,1892.97938401185,1500.0
3,879,1893.498070932184,1500.0
3,775,1893.6344996528358,1500.0
3,637,1893.6483641892025,1500.0
3,751,1893.9684638514166,1500.0
3,190,1894.2214450698182,1500.0
3,672,1894.2310529849308,1500.0
3,646,1894.2670319738786,1500.0
3,12,1894.3417180363099,1500.0
3,172,1894.7836287520258,1500.0
3,713,1894.8947245819193,1500.0
3,913,1894.9855079397055,1500.0
3,156,1895.137881587539,1500.0
3,705,1895.5105464774895,1500.0
3,39,1895.8602514712675,1500.0
3,981,1895.9239089626954,1500.0
3,236,1895.9984389015608,1500.0
3,232,1896.1055384173253,1500.0
3,832,1896.1262772868524,1500.0
3,912,1896.1873007241572,1500.0
3,160,1896.5769288609065,1500.0
3,559,1896.6268039070037,1500.0
3,773,1896.7060405971338,1500.0
3,372,1896.888020709705,1500.0
3,373,1897.2590988173786,1500.0
3,302,1897.3029113818197,1500.0
3,984,1897.3932546629067,1500.0
3,126,1897.609401103485,1500.0
3,688,1897.6442593078286,1500.0
3,851,1897.692176101675,1500.0
3,170,1897.7187020289539,1500.0
3,597,1897.7782708047455,1500.0
3,328,1897.7982553309912,1500.0
3,723,1897.862332353854,1500.0
3,371,1898.0720472087978,1500.0
3,636,1898.0739089203278,1500.0
3,740,1898.0890642923334,1500.0
3,799,1898.363485245695,1500.0
3,873,1898.3833467861712,1500.0
3,682,1898.54330676385,1500.0
3,887,1898.572094327252,1500.0
3,73,1898.9084621429693,1500.0
3,379,1898.9619479242738,1500.0
3,459,1899.136456480459,1500.0
3,538,1899.325821321939,1500.0
3,279,1899.4017429768876,1500.0
3,606,1899.4390809115441,1500.0
3,169,1899.5248405808409,1500.0
3,791,1899.6450573819418,1500.0
3,159,1899.6708657495942,1500.0
3,368,1899.7066437830144,1500.0
3,93,1899.7093429562788,1500.0
3,92,1899.72694045465,1500.0
3,486,1899.9166905308966,1500.0
3,769,1899.984707090763,1500.0
3,709,1900.4551444374242,1500.0
3,885,1900.5761892372982,1500.0
3,211,1900.6145643784848,1500.0
3,985,1900.9697952005456,1500.0
3,903,1901.0853249501026,1500.0
3,56,1901.1427038920003,1500.0
3,574,1901.2431594871955,1500.0
3,403,1901.2770183599537,1500.0
3,59,1901.2797333528738,1500.0
3,888,1901.3077003063083,1500.0
3,779,1901.51252111155,1500.0
3,516,1901.8166837148744,1500.0
3,803,1901.9618111959883,1500.0
3,711,1902.3260089914127,1500.0
3,816,1902.584420871848,1500.0
3,999,1902.6088514322335,1500.0
3,374,1902.7142224159063,1500.0
3,991,1902.896247598541,1500.0
3,129,1902.9809345246176,1500.0
3,980,1903.0784808882206,1500.0
3,300,1903.2577157454039,1500.0
3,40,1903.325405311103,1500.0
3,702,1903.4032360480344,1500.0
3,929,1903.440342189468,1500.0
3,806,1903.7059394379949,1500.0
3,951,1904.0490770766469,1500.0
3,311,1904.6129504885878,1500.0
2,901,1904.7431327169652,1000.0
3,752,1904.7498085686486,1500.0
3,331,1904.8478540567905,1500.0
3,563,1905.2887122435093,1500.0
3,918,1905.5455333052034,1500.0
3,568,1905.8297278984064,1500.0
3,809,1905.8469617762516,1500.0
3,446,1905.8847500857476,1500.0
3,501,1905.9730613788001,1500.0
3,36,1905.996780584817,1500.0
3,932,1906.0616401305708,1500.0
3,1,1906.097723779719,1500.0
3,173,1906.3714317448996,1500.0
3,624,1906.4016470462404,1500.0
3,466,1906.5694210749616,1500.0
3,715,1906.6516119854784,1500.0
3,381,1906.8497058215053,1500.0
3,254,1906.9521616732593,1500.0
3,955,1907.3122479045724,1500.0
3,902,1907.7058718865526,1500.0
3,68,1907.9223594811904,1500.0
3,98,1908.2241382813465,1500.0
3,687,1908.407932542823,1500.0
3,326,1908.7351093297043,1500.0
3,121,1908.8393966430858,1500.0
3,31,1908.8785342392955,1500.0
3,161,1908.8886678825304,1500.0
3,727,1908.905752143551,1500.0
3,116,1909.075585143222,1500.0
3,602,1909.084960371676,1500.0
3,552,1909.3797094863914,1500.0
3,833,1909.3956113464087,1500.0
3,899,1909.7831964147817,1500.0
3,504,1909.9258988210283,1500.0
3,742,1909.9898657803847,1500.0
3,580,1910.033909643061,1500.0
3,199,1910.1457968725877,1500.0
3,329,1910.1526869359454,1500.0
3,756,1910.2171545899782,1500.0
3,609,1910.3165826767793,1500.0
3,670,1910.3722744062459,1500.0
3,192,1910.4317543584286,1500.0
3,507,1911.3843416213058,1500.0
3,849,1911.6532608221019,1500.0
3,881,1911.818903164253,1500.0
3,502,1912.263766226486,1500.0
3,865,1912.4288597447517,1500.0
3,293,1912.7455458545735,1500.0
3,394,1912.8977664344166,1500.0
3,768,1912.9092019769114,1500.0
3,119,1913.2294452681795,1500.0
3,185,1913.3525157700285,1500.0
3,521,1913.6991121205906,1500.0
3,992,1913.7409727392326,1500.0
3,701,1913.807506631011,1500.0
3,431,1913.8769263626634,1500.0
3,216,1914.0086706477227,1500.0
3,694,1914.201647818719,1500.0
3,973,1914.3348300905045,1500.0
3,948,1914.6209248335933,1500.0
3,179,1914.7915358595935,1500.0
3,471,1914.8621830342374,1500.0
3,165,1915.273015231813,1500.0
3,801,1915.5842063497248,1500.0
3,392,1916.0314714569954,1500.0
3,183,1916.0503960910198,1500.0
3,927,1916.078994878763,1500.0
3,327,1916.0832288932925,1500.0
3,366,1916.1450704155072,1500.0
3,197,1916.1763918401566,1500.0
2,432,1916.34919453255,1000.0
3,266,1916.4401974640177,1500.0
3,310,1916.5203100944907,1500.0
3,347,1916.540390429905,1500.0
3,605,1916.633035025301,1500.0
3,228,1916.9146076604372,1500.0
3,206,1917.0110350188177,1500.0
3,922,1917.3179727578604,1500.0
3,520,1917.4274812763706,1500.0
3,877,1917.4644259635807,1500.0
3,840,1917.6515124526868,1500.0
3,219,1917.6720986636924,1500.0
3,485,1917.7664602687405,1500.0
3,510,1917.9511642742088,1500.0
3,20,1918.0056054173072,1500.0
3,180,1918.0690141960242,1500.0
3,49,1918.2041701469402,1500.0
