block_id,node_id,time_ms,inject_time_ms
6,667,2115.802816157524,1500.0
6,913,2115.956800627712,1500.0
4,17,2116.248502846247,1000.0
7,16,2116.252432015835,1750.0
6,835,2116.5220228875382,1500.0
6,707,2116.542927994993,1500.0
6,549,2116.9177608391847,1500.0
7,404,2117.155449505533,1750.0
7,41,2117.5273633901224,1750.0
6,13,2117.60356534097,1500.0
6,830,2118.087045695366,1500.0
6,702,2118.127463854204,1500.0
7,792,2118.22018785213,1750.0
7,997,2118.5060819150985,1750.0
7,746,2118.7366697317143,1750.0
6,201,2118.838747809754,1500.0
6,956,2118.891460977493,1500.0
6,478,2119.3049675733596,1500.0
7,904,2119.3637885127737,1750.0
6,206,2119.4329966920327,1500.0
7,208,2119.605612932212,1750.0
6,582,2119.827790105081,1500.0
6,853,2119.9026080467265,1500.0
6,72,2119.9473949011476,1500.0
6,787,2119.9803440921883,1500.0
6,369,2120.5420232140596,1500.0
6,261,2120.7426040639393,1500.0
6,83,2121.1436620932423,1500.0
7,517,2121.287514589084,1750.0
6,774,2121.493446569302,1500.0
6,537,2121.5050596524925,1500.0
7,762,2121.519045901017,1750.0
6,532,2121.6144613083616,1500.0
7,407,2121.689678393823,1750.0
6,127,2121.7797298876276,1500.0
6,501,2122.1117370651045,1500.0
6,147,2122.128071646628,1500.0
7,205,2122.1505012787657,1750.0
7,409,2122.725398557738,1750.0
6,356,2123.2462614939445,1500.0
6,100,2123.552670047005,1500.0
7,344,2123.827074850922,1750.0
7,44,2123.924125371341,1750.0
6,461,2124.1434632162427,1500.0
6,563,2124.1512891184702,1500.0
5,47,2124.2299130526785,1250.0
5,940,2124.2340543239006,1250.0
7,522,2124.2917655003635,1750.0
6,761,2124.3807588412615,1500.0
6,868,2124.40236539845,1500.0
7,103,2124.494825166274,1750.0
7,272,2124.567277123139,1750.0
6,432,2124.723935210769,1500.0
7,262,2124.799498154333,1750.0
6,297,2124.9160015585735,1500.0
6,267,2124.9407496325525,1500.0
6,675,2125.092109856957,1500.0
7,592,2125.4496114654125,1750.0
5,564,2125.6160496181556,1250.0
6,74,2125.6783810908405,1500.0
6,941,2125.791749551,1500.0
6,112,2125.917879937801,1500.0
7,85,2125.968414781665,1750.0
5,324,2126.86629612188,1250.0
5,728,2126.9512567810048,1250.0
6,741,2127.1139837326696,1500.0
6,379,2127.1503884340755,1500.0
6,712,2127.385286803971,1500.0
7,554,2128.30034680469,1750.0
6,982,2128.544771866713,1500.0
7,335,2128.7988707319623,1750.0
5,329,2129.0902144332917,1250.0
4,776,2129.1779414227103,1000.0
6,904,2129.3416047496057,1500.0
6,955,2129.6324962333897,1500.0
7,745,2130.3811552967754,1750.0
6,698,2130.4669763757156,1500.0
7,885,2130.537039336624,1750.0
7,731,2130.8389488633784,1750.0
5,27,2130.8858920911166,1250.0
6,332,2131.14983742637,1500.0
7,699,2131.284261055929,1750.0
7,497,2131.3235054216193,1750.0
5,769,2131.5736121024834,1250.0
7,7,2131.7106408905174,1750.0
7,843,2131.8379533160946,1750.0
5,860,2132.4171765324827,1250.0
5,95,2132.6012577218003,1250.0
6,520,2132.8607792776793,1500.0
6,580,2132.9056408218235,1500.0
6,289,2133.0237576735117,1500.0
7,569,2133.7941692016384,1750.0
5,571,2134.444072138387,1250.0
6,161,2134.977481081883,1500.0
5,696,2135.020287881427,1250.0
6,938,2135.401856331566,1500.0
7,501,2135.4137587165374,1750.0
6,924,2135.604591935751,1500.0
6,333,2135.8277591542255,1500.0
6,945,2135.8894195584808,1500.0
7,410,2136.025341803355,1750.0
7,484,2136.1209114925427,1750.0
6,772,2136.2053351327327,1500.0
6,951,2136.6359101157195,1500.0
6,355,2136.7390449380205,1500.0
6,732,2136.9002247282087,1500.0
7,442,2137.241446792211,1750.0
5,289,2137.658890477427,1250.0
6,101,2137.8857083788575,1500.0
7,996,2137.9460610265633,1750.0
5,682,2138.2637605932146,1250.0
6,249,2138.3108551519013,1500.0
7,846,2138.704930177479,1750.0
6,834,2138.8700667002777,1500.0
6,411,2138.910248609025,1500.0
7,253,2139.277234442089,1750.0
7,119,2139.3517548120226,1750.0
5,556,2139.522273481806,1250.0
6,802,2139.722135752624,1500.0
7,852,2139.933661437618,1750.0
6,21,2140.0659590922855,1500.0
6,843,2140.250494595252,1500.0
6,441,2140.9032693106765,1500.0
3,231,2141.045860882372,750.0
6,719,2141.078580474969,1500.0
5,98,2141.1677481752877,1250.0
7,168,2141.2387099116654,1750.0
6,543,2141.6189220559813,1500.0
6,136,2141.813853522506,1500.0
7,868,2141.9603910044757,1750.0
7,25,2142.0226763218534,1750.0
5,999,2142.0513335623255,1250.0
5,377,2143.8746281560725,1250.0
6,593,2144.303905715599,1500.0
6,758,2144.393975738065,1500.0
6,97,2144.4497891158335,1500.0
6,257,2144.5953580689093,1500.0
5,167,2144.645952702878,1250.0
7,65,2144.662556323168,1750.0
6,416,2144.8610831273036,1500.0
7,1,2145.323860018329,1750.0
6,991,2145.3348789507336,1500.0
6,578,2145.6704220029933,1500.0
6,146,2145.852149824701,1500.0
7,122,2145.909552848013,1750.0
6,584,2146.1501319157883,1500.0
7,417,2146.9225126060387,1750.0
6,983,2147.7230438688193,1500.0
7,304,2148.0746845147564,1750.0
7,793,2148.12623591963,1750.0
6,503,2148.2629466893777,1500.0
5,914,2148.7963560157823,1250.0
7,400,2148.972258119464,1750.0
3,632,2149.2691910990707,750.0
6,419,2149.5569962387335,1500.0
6,327,2150.5043071160976,1500.0
4,836,2150.7730880305744,1000.0
6,409,2150.7979143709335,1500.0
6,264,2150.8260310049814,1500.0
5,923,2151.3565275466376,1250.0
5,954,2151.6369174198176,1250.0
6,633,2151.7213982577305,1500.0
7,182,2152.1884070485125,1750.0
7,737,2152.370863171487,1750.0
7,149,2152.3740638282948,1750.0
7,906,2152.6083800716265,1750.0
7,389,2152.708089077244,1750.0
6,782,2152.939506309269,1500.0
6,319,2153.2736957989687,1500.0
7,162,2154.0442737531284,1750.0
5,271,2154.2239433904656,1250.0
5,552,2154.383243902533,1250.0
6,609,2154.6987163704625,1500.0
6,764,2154.793785735496,1500.0
7,927,2154.8721410683993,1750.0
7,98,2155.116236293483,1750.0
7,28,2155.1670691256163,1750.0
5,985,2155.8254610702047,1250.0
6,967,2155.883303820448,1500.0
6,244,2156.3501499000554,1500.0
5,457,2156.3906135506986,1250.0
3,756,2156.605140986732,750.0
6,68,2156.6851509049566,1500.0
6,831,2157.2577185263945,1500.0
7,851,2157.4267794772936,1750.0
7,673,2157.6272008643286,1750.0
6,749,2157.676799090427,1500.0
6,450,2158.019162373041,1500.0
5,353,2158.165465882437,1250.0
6,276,2158.3911320005536,1500.0
7,130,2158.782470442341,1750.0
6,894,2159.2309016157437,1500.0
6,995,2159.2364117283655,1500.0
6,494,2159.2962014703166,1500.0
7,489,2159.450803216528,1750.0
5,943,2159.800291030405,1250.0
4,651,2160.258094555507,1000.0
7,786,2160.7887282411198,1750.0
6,814,2161.0342491590063,1500.0
7,169,2161.180532964437,1750.0
6,172,2161.7499954817545,1500.0
6,412,2162.1762803674824,1500.0
6,489,2162.8171614354883,1500.0
7,310,2162.974835971993,1750.0
6,626,2162.992757087429,1500.0
7,750,2163.01911750966,1750.0
7,358,2163.0512659938195,1750.0
5,12,2163.0661722375553,1250.0
6,92,2163.2482752888823,1500.0
7,452,2163.641463705345,1750.0
4,191,2163.7974911341594,1000.0
7,228,2163.8714478682546,1750.0
7,976,2164.273253505301,1750.0
6,359,2164.3954740488016,1500.0
7,912,2164.6097972838534,1750.0
5,885,2164.7499171532745,1250.0
5,187,2165.33375877184,1250.0
7,241,2165.87051924481,1750.0
7,748,2166.0030989001525,1750.0
7,614,2166.438726262957,1750.0
6,177,2166.6048815744102,1500.0
6,789,2166.7806261766445,1500.0
7,545,2166.85106453835,1750.0
6,987,2166.8872896750986,1500.0
7,790,2166.9023738138276,1750.0
6,376,2167.0486465892227,1500.0
5,561,2167.0652923727353,1250.0
6,0,2167.099723109238,1500.0
6,513,2167.4820055893542,1500.0
7,424,2167.6540211985903,1750.0
7,820,2167.7385005006545,1750.0
6,2,2167.8739255475452,1500.0
7,715,2167.9289941190978,1750.0
6,880,2168.0076349003034,1500.0
6,798,2168.45975918251,1500.0
6,263,2168.494486059035,1500.0
5,842,2169.168869984943,1250.0
6,175,2169.470603297158,1500.0
6,517,2169.8436009126112,1500.0
7,467,2169.8617967972923,1750.0
6,767,2170.378826516545,1500.0
7,411,2170.577966071817,1750.0
6,225,2170.63593788958,1500.0
5,701,2170.65462135695,1250.0
6,477,2170.756775706089,1500.0
7,503,2170.936178453225,1750.0
7,268,2171.1581483846107,1750.0
6,391,2171.4181909937356,1500.0
7,210,2172.294891484827,1750.0
7,124,2172.297095985587,1750.0
5,415,2172.3606524914326,1250.0
6,212,2173.1243742162756,1500.0
7,880,2173.318020904742,1750.0
6,334,2173.5360738987247,1500.0
6,114,2173.625967545279,1500.0
6,686,2174.335141955544,1500.0
7,990,2174.4742873103505,1750.0
6,806,2174.484509239596,1500.0
7,542,2174.5773031175345,1750.0
7,771,2175.034827911029,1750.0
7,676,2175.425459003858,1750.0
6,876,2175.9451069831207,1500.0
7,882,2176.2084057971815,1750.0
6,533,2176.927587881827,1500.0
7,257,2177.6838070090735,1750.0
5,600,2177.694896419602,1250.0
6,111,2178.3995072272605,1500.0
6,474,2178.696603126946,1500.0
5,795,2179.9596170002505,1250.0
6,895,2179.999721083637,1500.0
7,964,2180.055409088001,1750.0
5,820,2180.1544073429977,1250.0
6,551,2181.8796346380987,1500.0
6,76,2181.9103197300724,1500.0
6,25,2181.9990651632343,1500.0
7,251,2182.1799608317147,1750.0
7,363,2183.4425365048096,1750.0
5,447,2184.4282639067897,1250.0
6,788,2184.4358570054437,1500.0
5,426,2184.953715475456,1250.0
6,912,2185.0960588818552,1500.0
7,928,2185.4858929530637,1750.0
7,850,2185.4927893122763,1750.0
6,528,2185.6117528646564,1500.0
7,506,2185.712949652288,1750.0
6,986,2186.209179333123,1500.0
6,62,2186.286711169258,1500.0
7,291,2186.5275698625724,1750.0
6,178,2187.280436173502,1500.0
5,522,2187.444711960465,1250.0
7,538,2187.531316397889,1750.0
7,24,2187.670402762876,1750.0
6,706,2188.67417513266,1500.0
5,60,2189.6758156558644,1250.0
6,488,2190.2937473316506,1500.0
5,816,2190.99822135969,1250.0
5,801,2191.26511616611,1250.0
6,979,2191.335188873457,1500.0
6,606,2191.3994619002715,1500.0
5,80,2191.5901884487193,1250.0
5,429,2191.891833337918,1250.0
6,562,2192.1624373783584,1500.0
6,240,2192.398935025306,1500.0
7,847,2193.153744406296,1750.0
6,542,2193.2880835117,1500.0
6,950,2193.325881910062,1500.0
6,427,2194.106427965994,1500.0
7,281,2194.194841830545,1750.0
5,955,2194.2663666563612,1250.0
7,736,2194.427161774076,1750.0
7,994,2195.1123079000126,1750.0
7,323,2195.200814913861,1750.0
6,816,2195.3429573668845,1500.0
7,343,2195.8622869001633,1750.0
6,915,2196.2026862433318,1500.0
6,445,2196.263499981869,1500.0
6,510,2196.4289612531247,1500.0
6,564,2196.8341472223055,1500.0
6,598,2197.099886630959,1500.0
5,183,2197.188779838219,1250.0
7,621,2197.3073978890816,1750.0
5,929,2197.317723875786,1250.0
5,815,2197.438924395823,1250.0
6,337,2197.693026133351,1500.0
7,217,2198.1623070692235,1750.0
6,676,2199.189546739419,1500.0
7,652,2200.0880963285067,1750.0
5,270,2200.4865486268873,1250.0
6,280,2201.5913461013456,1500.0
6,168,2201.6728451227477,1500.0
5,871,2202.095465767622,1250.0
5,338,2202.246605700416,1250.0
6,208,2202.6799908084413,1500.0
6,106,2203.2048763122884,1500.0
5,403,2203.357470201315,1250.0
6,268,2203.572436040437,1500.0
7,134,2204.037730389729,1750.0
6,98,2204.0696155029436,1500.0
6,886,2204.1308620440286,1500.0
7,572,2204.5495022500063,1750.0
6,944,2204.6135516618215,1500.0
6,892,2204.6742165272435,1500.0
7,732,2204.698732273355,1750.0
5,394,2205.182514656845,1250.0
7,223,2205.1858845037405,1750.0
7,647,2205.7960715887384,1750.0
6,483,2206.2146798569534,1500.0
6,423,2206.4086380726844,1500.0
5,592,2206.610157526162,1250.0
7,743,2206.9687110756327,1750.0
7,152,2207.189398288489,1750.0
5,352,2207.2835263329216,1250.0
7,225,2207.312993600125,1750.0
7,529,2207.3268915715294,1750.0
7,628,2207.8320682381486,1750.0
7,89,2207.8567887993163,1750.0
7,649,2207.9155359957135,1750.0
5,667,2207.996726978717,1250.0
7,263,2208.435909475573,1750.0
7,110,2208.8274172567985,1750.0
7,23,2208.839699244206,1750.0
7,348,2209.1537024302233,1750.0
7,434,2209.197615040134,1750.0
7,983,2209.388661389441,1750.0
5,879,2209.3982973252505,1250.0
7,435,2209.7835877167904,1750.0
5,572,2209.8871272840984,1250.0
6,226,2210.097317034259,1500.0
6,560,2210.3885362733276,1500.0
7,514,2210.5170588574147,1750.0
6,694,2210.7700058891055,1500.0
7,329,2211.0719052548548,1750.0
5,287,2211.6628527858643,1250.0
7,3,2212.6381382756667,1750.0
7,26,2213.0495829115093,1750.0
6,51,2213.2863710682936,1500.0
6,293,2213.77123074564,1500.0
6,358,2214.5124694959104,1500.0
7,674,2214.70323692883,1750.0
7,269,2214.7448893823716,1750.0
7,788,2215.1160251957626,1750.0
7,811,2215.1759390798366,1750.0
5,169,2215.382904382332,1250.0
6,544,2215.706768200921,1500.0
7,747,2215.907556790377,1750.0
7,9,2215.9515934762603,1750.0
6,458,2216.5317272388156,1500.0
7,815,2216.895076154667,1750.0
5,808,2217.0334984052856,1250.0
6,734,2217.3859205204076,1500.0
5,846,2217.6361446413575,1250.0
7,667,2217.8682828146602,1750.0
5,164,2218.0305376827846,1250.0
5,450,2218.2112917153017,1250.0
5,573,2218.2177595305475,1250.0
5,498,2218.2340442753652,1250.0
7,695,2218.7651066157264,1750.0
7,165,2219.783377281692,1750.0
7,129,2219.837255820459,1750.0
7,773,2220.06329005724,1750.0
7,777,2220.246588447176,1750.0
7,421,2220.5381597404253,1750.0
7,450,2221.2812419869692,1750.0
7,894,2221.282704303667,1750.0
5,800,2221.3725590289478,1250.0
5,742,2221.6938056420413,1250.0
6,751,2221.965887076419,1500.0
6,326,2222.025725639293,1500.0
5,484,2222.088556504748,1250.0
7,581,2222.12414371279,1750.0
6,597,2222.2187473517533,1500.0
5,891,2222.3012104639697,1250.0
7,69,2222.5869716025754,1750.0
6,770,2222.5985043077635,1500.0
6,309,2223.0396972869967,1500.0
7,962,2223.105653699905,1750.0
5,221,2223.3696315177835,1250.0
6,134,2223.9106915335,1500.0
5,772,2224.9810752030417,1250.0
6,673,2225.0901793121875,1500.0
7,466,2225.2317456828573,1750.0
7,599,2225.938078062306,1750.0
6,253,2226.1568257984823,1500.0
6,420,2226.911606706614,1500.0
7,646,2227.0810299843847,1750.0
6,26,2227.1822576889244,1500.0
5,65,2227.5376168886382,1250.0
6,402,2227.7425612878947,1500.0
6,323,2228.8737332916735,1500.0
6,35,2228.9153888293163,1500.0
7,861,2229.242513879433,1750.0
5,656,2229.4350378000677,1250.0
7,166,2229.656032793589,1750.0
7,562,2230.2381807483653,1750.0
6,278,2230.340398764038,1500.0
6,460,2230.4884989839193,1500.0
6,817,2230.8641402792746,1500.0
5,569,2231.454743897407,1250.0
6,662,2232.527655867234,1500.0
6,442,2233.303368010246,1500.0
7,280,2233.3078042932393,1750.0
7,714,2233.5496036662416,1750.0
7,267,2233.731622491306,1750.0
5,689,2234.177347221654,1250.0
5,39,2234.3804014840425,1250.0
6,887,2234.5166577087775,1500.0
5,817,2234.5906176076764,1250.0
5,997,2234.8424531089854,1250.0
6,162,2235.269990767485,1500.0
6,434,2236.321863800124,1500.0
7,392,2237.8643138233338,1750.0
5,172,2238.0096770233636,1250.0
5,671,2238.2025590473295,1250.0
6,64,2238.218797218905,1500.0
7,900,2238.260510793218,1750.0
7,759,2238.29180858804,1750.0
6,336,2238.314038636091,1500.0
7,136,2238.677514127533,1750.0
5,760,2238.9386185195567,1250.0
7,888,2239.8756592324758,1750.0
5,335,2240.468647492791,1250.0
5,668,2240.692732125826,1250.0
6,275,2241.050630200259,1500.0
5,606,2241.1787545843954,1250.0
5,855,2241.335405853188,1250.0
6,230,2242.664577382446,1500.0
5,363,2242.928580679679,1250.0
7,112,2242.952195179873,1750.0
7,206,2243.459029620174,1750.0
6,435,2243.517377631595,1500.0
6,87,2243.830653909837,1500.0
7,249,2244.15268928621,1750.0
6,519,2244.1636267270246,1500.0
5,409,2244.2151452934168,1250.0
5,63,2244.298692626258,1250.0
7,623,2244.6063864116704,1750.0
7,630,2244.8201617611844,1750.0
6,347,2244.9090680631516,1500.0
5,526,2245.207796575238,1250.0
5,40,2245.2758935229267,1250.0
5,103,2245.6831897539055,1250.0
6,695,2245.8982138574975,1500.0
6,27,2245.9584052938594,1500.0
7,607,2245.97692842183,1750.0
7,354,2246.0966608691674,1750.0
6,794,2246.1348029125274,1500.0
6,572,2246.4072531246943,1500.0
6,937,2247.133618496587,1500.0
6,604,2247.1426704676046,1500.0
7,677,2247.284386193574,1750.0
7,841,2247.8718632458417,1750.0
5,284,2247.874202660732,1250.0
7,356,2248.3721850345073,1750.0
7,921,2248.6866358812263,1750.0
5,661,2248.7398243149396,1250.0
6,748,2250.124547828979,1500.0
6,747,2250.187624423649,1500.0
6,635,2251.707929971361,1500.0
6,981,2252.0026906843855,1500.0
7,863,2252.878063931991,1750.0
7,284,2253.5665455869657,1750.0
7,359,2253.6560393341674,1750.0
7,593,2253.933984395461,1750.0
7,859,2254.013868608203,1750.0
6,41,2254.8379389578836,1500.0
7,34,2254.8840948074285,1750.0
7,504,2254.9708620429224,1750.0
7,985,2255.2819931173035,1750.0
7,949,2255.6013006075523,1750.0
6,731,2256.2011039787176,1500.0
5,69,2256.458383279238,1250.0
7,426,2257.607094823619,1750.0
6,738,2257.7747029324128,1500.0
6,384,2257.836705812744,1500.0
7,969,2258.032310748998,1750.0
7,202,2258.057745101277,1750.0
6,696,2258.4361534366744,1500.0
6,360,2258.590751464611,1500.0
7,813,2258.925927046729,1750.0
5,253,2258.9595153342093,1250.0
6,187,2259.1840768242732,1500.0
6,245,2259.1862427826395,1500.0
5,906,2259.407714733741,1250.0
7,808,2259.4282685268618,1750.0
7,918,2259.4432668583063,1750.0
7,860,2259.7044272319495,1750.0
6,652,2260.044647417128,1500.0
5,542,2260.1379990970117,1250.0
5,28,2260.168204047986,1250.0
7,613,2260.9363782963574,1750.0
5,495,2260.998036155604,1250.0
7,37,2261.1576538818294,1750.0
5,124,2263.7283761099243,1250.0
5,998,2264.1393998062563,1250.0
7,360,2264.184591498107,1750.0
6,573,2264.6106975456146,1500.0
5,246,2264.6892103192617,1250.0
7,526,2264.863481800592,1750.0
6,763,2264.867763268778,1500.0
7,461,2264.905841484184,1750.0
5,92,2265.242049386604,1250.0
6,363,2265.526263332268,1500.0
7,448,2265.9524434709265,1750.0
6,338,2266.1003358393646,1500.0
6,526,2266.9167318983846,1500.0
6,968,2267.8575846622507,1500.0
7,895,2268.6348221506287,1750.0
7,942,2268.84763330978,1750.0
5,488,2268.8628048045152,1250.0
6,962,2269.2185644074675,1500.0
6,58,2269.334524798087,1500.0
7,42,2269.4389329367664,1750.0
7,460,2269.726585675301,1750.0
6,905,2270.029405773299,1500.0
5,120,2270.2643115984774,1250.0
7,347,2270.4202125849847,1750.0
7,170,2270.7079074667186,1750.0
7,164,2270.795310864826,1750.0
7,464,2271.28302098977,1750.0
5,806,2271.414900728397,1250.0
7,474,2271.45972366997,1750.0
7,987,2272.2268745073957,1750.0
6,183,2273.067449073615,1500.0
6,665,2273.819321804103,1500.0
7,723,2273.881660794326,1750.0
6,701,2274.1683311428856,1500.0
5,202,2274.3157969121903,1250.0
6,507,2275.0599257047807,1500.0
5,267,2275.3304659705263,1250.0
6,354,2275.3731707282027,1500.0
5,375,2275.6460834328623,1250.0
6,196,2275.8788234539675,1500.0
6,375,2276.185807831097,1500.0
7,703,2276.277581875701,1750.0
6,586,2277.7869819204943,1500.0
5,170,2278.1210001918244,1250.0
5,261,2278.414193316214,1250.0
5,462,2278.50069594784,1250.0
5,548,2279.7466136178664,1250.0
6,911,2280.14803968471,1500.0
5,407,2280.816457772407,1250.0
7,842,2281.130829974286,1750.0
6,693,2281.496378973335,1500.0
5,938,2281.5219423830267,1250.0
5,90,2281.5999163084775,1250.0
6,410,2281.6116690547897,1500.0
6,219,2281.733495879539,1500.0
5,30,2281.770603792984,1250.0
6,75,2282.369158460013,1500.0
7,71,2282.5007676668947,1750.0
7,908,2283.028847096208,1750.0
7,469,2283.8563657144978,1750.0
7,261,2283.9900322309545,1750.0
7,111,2284.038648315136,1750.0
7,326,2284.126710703784,1750.0
7,653,2284.3531796293,1750.0
5,904,2284.867496973537,1250.0
5,750,2285.135219534257,1250.0
5,633,2285.2330759951888,1250.0
6,792,2285.6370116138814,1500.0
7,800,2285.6483797107026,1750.0
6,902,2285.7900863551154,1500.0
6,575,2286.1836582753726,1500.0
7,86,2286.6576937216773,1750.0
6,553,2286.6879874437186,1500.0
6,969,2286.7742321548235,1500.0
5,140,2287.7616370938804,1250.0
6,34,2289.189201666917,1500.0
6,371,2289.2814728519998,1500.0
7,145,2289.311479097935,1750.0
7,897,2289.429941090455,1750.0
5,497,2289.8963184975923,1250.0
6,328,2289.962149984568,1500.0
7,350,2290.2877961385557,1750.0
7,478,2290.7888091562877,1750.0
6,909,2290.9065141335154,1500.0
7,539,2290.912526462978,1750.0
7,237,2291.1028565360916,1750.0
5,597,2291.6352202164353,1250.0
5,297,2291.7931212905282,1250.0
7,835,2292.044510933365,1750.0
6,653,2292.57791423557,1500.0
6,919,2292.613915746315,1500.0
6,381,2292.711738075209,1500.0
5,144,2293.1595146368045,1250.0
7,336,2293.7406087962695,1750.0
6,90,2293.8640762649093,1500.0
6,647,2294.054909984654,1500.0
5,969,2294.386434736519,1250.0
6,996,2294.6721362526546,1500.0
6,819,2294.6989874703418,1500.0
6,566,2294.9465820366077,1500.0
6,807,2295.2447108186648,1500.0
5,736,2295.2746281898812,1250.0
6,760,2295.340639441004,1500.0
6,69,2295.4852599530373,1500.0
5,344,2295.554260709044,1250.0
7,6,2295.734861702162,1750.0
6,221,2296.1469481501595,1500.0
7,88,2296.1770112480394,1750.0
7,626,2296.210248649671,1750.0
6,294,2296.28070321119,1500.0
6,682,2296.458244179392,1500.0
7,240,2296.719519038256,1750.0
7,87,2297.0941146642826,1750.0
7,810,2297.259376641448,1750.0
7,63,2297.988870055882,1750.0
6,151,2298.374263408149,1500.0
6,150,2299.3504235443866,1500.0
6,821,2299.4100115481865,1500.0
5,691,2299.973334236408,1250.0
7,276,2300.1788002853827,1750.0
7,971,2300.1923928488486,1750.0
5,262,2300.944801610877,1250.0
7,243,2301.564083261162,1750.0
7,126,2301.859132259641,1750.0
6,9,2302.200282273717,1500.0
6,451,2302.3214625171054,1500.0
5,612,2303.4696783768527,1250.0
6,669,2303.9203692235355,1500.0
7,121,2304.29595859435,1750.0
5,746,2304.3086061534214,1250.0
6,366,2305.0851782029795,1500.0
5,280,2305.585177956447,1250.0
6,571,2305.6809028496236,1500.0
6,984,2305.911241894652,1500.0
6,452,2306.645753015545,1500.0
7,775,2307.0084538792316,1750.0
7,413,2307.034303076988,1750.0
5,874,2307.486443901707,1250.0
6,793,2307.553700584097,1500.0
7,157,2307.562439068697,1750.0
5,42,2307.9156676961375,1250.0
5,470,2308.0272085706893,1250.0
5,676,2308.500061373839,1250.0
6,50,2308.5855731037022,1500.0
5,327,2308.836783064328,1250.0
5,499,2309.3654738488153,1250.0
6,815,2311.050052552834,1500.0
7,620,2311.2896602208593,1750.0
6,846,2311.912281673851,1500.0
7,570,2312.1720531487153,1750.0
7,369,2312.63983446672,1750.0
7,11,2312.772340604157,1750.0
6,301,2312.8586361750863,1500.0
6,885,2312.9874202922815,1500.0
6,475,2313.029123716062,1500.0
5,87,2313.1615365552266,1250.0
6,812,2313.173808621956,1500.0
7,101,2313.366328752326,1750.0
7,789,2313.6177312030177,1750.0
6,471,2313.7929880424813,1500.0
7,821,2313.915551380101,1750.0
5,471,2314.0663796896315,1250.0
6,331,2314.2448362202595,1500.0
7,46,2314.4004674365706,1750.0
7,193,2314.4322110483045,1750.0
7,366,2315.4141108679846,1750.0
7,353,2316.080075455336,1750.0
7,993,2316.9179097437714,1750.0
7,879,2316.984626138637,1750.0
5,517,2317.607902014884,1250.0
7,891,2318.3672575278188,1750.0
5,165,2318.644480831258,1250.0
5,309,2319.6506340444707,1250.0
6,11,2320.1646231448394,1500.0
5,512,2320.2605331325963,1250.0
6,110,2320.3089999348767,1500.0
7,822,2320.320028574957,1750.0
5,915,2320.6246890696866,1250.0
5,442,2320.9730409335725,1250.0
7,922,2321.5879442205783,1750.0
7,174,2321.641738561587,1750.0
7,837,2321.7155391510887,1750.0
5,664,2321.779445198778,1250.0
6,30,2323.011007109048,1500.0
7,192,2323.1131954612074,1750.0
6,130,2323.4924793111977,1500.0
6,502,2324.1345270311917,1500.0
7,834,2324.3046537941714,1750.0
6,6,2324.502646271168,1500.0
7,172,2324.7897254865516,1750.0
7,945,2325.1447327971014,1750.0
7,805,2325.1745459527974,1750.0
5,881,2325.5817068797173,1250.0
7,265,2326.011794693834,1750.0
7,232,2326.8299698579926,1750.0
7,346,2327.7899011557415,1750.0
5,620,2327.9548638044857,1250.0
7,578,2329.1319550363537,1750.0
7,351,2329.3338285772497,1750.0
5,852,2330.00631826134,1250.0
7,373,2330.071673038952,1750.0
7,199,2330.1848472879983,1750.0
5,101,2331.089257527585,1250.0
5,532,2332.8231634926824,1250.0
6,24,2333.1283510652165,1500.0
6,124,2334.1551201429065,1500.0
7,764,2335.0229925156145,1750.0
7,33,2335.329615846111,1750.0
6,529,2335.8561211223555,1500.0
6,156,2336.1290566190546,1500.0
7,931,2336.340349430321,1750.0
7,784,2336.34789945896,1750.0
5,662,2336.7303191022506,1250.0
6,607,2338.068784195245,1500.0
7,416,2338.3238490876493,1750.0
5,843,2338.665190676797,1250.0
6,629,2338.756007584627,1500.0
7,60,2338.8464416054685,1750.0
5,64,2339.186590433551,1250.0
7,979,2340.0992553870406,1750.0
7,333,2340.146199863,1750.0
6,343,2341.0653350854946,1500.0
6,504,2341.4963511352794,1500.0
7,95,2342.251519283467,1750.0
7,513,2342.9188811018175,1750.0
7,143,2344.253641361894,1750.0
5,130,2346.010902935107,1250.0
7,929,2346.765231011044,1750.0
5,629,2347.7413401628255,1250.0
7,38,2348.219943977579,1750.0
5,360,2349.127816933164,1250.0
5,89,2349.577814769754,1250.0
7,224,2349.6236187423297,1750.0
6,256,2349.694502875735,1500.0
6,515,2350.682990972133,1500.0
6,650,2351.2729100004562,1500.0
5,437,2352.0866509236066,1250.0
7,308,2352.1712977308425,1750.0
6,89,2352.7444623286674,1500.0
5,783,2352.775152052909,1250.0
5,924,2352.9297012635957,1250.0
7,510,2353.0753537123046,1750.0
6,786,2353.7075745397638,1500.0
5,410,2353.9046471234915,1250.0
5,252,2354.2220367026016,1250.0
5,894,2354.238425821088,1250.0
7,624,2354.4904846621757,1750.0
5,737,2355.668946709811,1250.0
5,648,2358.1563920735252,1250.0
6,55,2358.5579167065566,1500.0
7,658,2358.5783557477507,1750.0
5,807,2358.8941210378434,1250.0
7,770,2358.9698889882925,1750.0
6,813,2359.2039170593284,1500.0
6,850,2360.7807059777974,1500.0
6,942,2361.3559644682373,1500.0
7,940,2361.691551099947,1750.0
7,361,2361.699238955577,1750.0
6,342,2361.796867935558,1500.0
7,495,2362.232715111992,1750.0
5,616,2362.6093252026712,1250.0
5,432,2362.6182446451307,1250.0
7,978,2362.6353690378933,1750.0
