block_id,node_id,time_ms,inject_time_ms
2,430,1781.2769255626083,1000.0
2,976,1782.8699836043818,1000.0
2,761,1783.2858715089974,1000.0
2,12,1783.5697248723607,1000.0
2,422,1783.916496330173,1000.0
2,462,1784.1593305855235,1000.0
2,368,1784.301564785118,1000.0
2,444,1784.6473736745834,1000.0
2,38,1784.8612234212642,1000.0
2,257,1785.3372831494873,1000.0
2,319,1785.467246299191,1000.0
2,459,1785.492896138785,1000.0
2,23,1785.5198843548928,1000.0
2,106,1786.7899398009188,1000.0
2,742,1786.8500903769186,1000.0
2,184,1786.970005228861,1000.0
2,851,1787.6178624469164,1000.0
2,114,1788.2089422273616,1000.0
2,548,1789.139714925033,1000.0
3,899,1789.618087716839,1500.0
2,585,1790.5288276690255,1000.0
2,31,1791.669203458515,1000.0
2,395,1793.35068246654,1000.0
2,558,1793.5568599062626,1000.0
2,256,1793.739844517992,1000.0
2,844,1794.0370037830328,1000.0
2,327,1794.53147597289,1000.0
2,663,1794.8394080916892,1000.0
2,372,1795.088201583677,1000.0
2,419,1795.4843852977758,1000.0
2,612,1796.53721219761,1000.0
2,670,1796.9067355866575,1000.0
2,22,1797.1547018078427,1000.0
2,160,1797.252441324315,1000.0
2,442,1797.5486096161158,1000.0
2,666,1797.6893586575404,1000.0
2,202,1797.9987481737944,1000.0
2,592,1798.3117355989725,1000.0
2,436,1798.466339104941,1000.0
2,730,1799.0850156306542,1000.0
2,678,1799.3357102520808,1000.0
2,425,1799.7093316021187,1000.0
3,425,1799.7940025947366,1500.0
2,338,1800.2472898801373,1000.0
2,185,1800.6466528010424,1000.0
2,641,1801.2328908061531,1000.0
2,158,1802.6721373650778,1000.0
2,287,1803.6815610881067,1000.0
2,643,1804.2049870730693,1000.0
3,370,1804.251529924153,1500.0
2,964,1804.2723893896236,1000.0
3,723,1804.2816568313006,1500.0
2,253,1804.3853219626396,1000.0
2,464,1804.5819574177713,1000.0
2,492,1804.699911242067,1000.0
2,389,1805.1884839279767,1000.0
2,150,1805.5599136841631,1000.0
2,547,1806.0844084159214,1000.0
2,312,1806.5840769291156,1000.0
2,957,1807.399535825785,1000.0
2,62,1808.0811494925945,1000.0
2,999,1808.6352384730224,1000.0
2,246,1808.8179872257988,1000.0
2,880,1809.0988443107135,1000.0
2,413,1809.2634853766529,1000.0
2,281,1809.3061516411544,1000.0
2,689,1809.4195813949905,1000.0
2,857,1809.489569658288,1000.0
2,120,1809.562191766822,1000.0
2,601,1810.1867661119056,1000.0
2,77,1810.6660998360433,1000.0
2,196,1810.8630236303184,1000.0
2,752,1810.976580149251,1000.0
2,798,1811.2598246567136,1000.0
3,315,1811.5440073742877,1500.0
3,291,1811.906397668707,1500.0
2,277,1811.9461226544583,1000.0
2,289,1812.7528344301045,1000.0
2,411,1813.3324137605516,1000.0
2,262,1814.0578760288195,1000.0
2,835,1814.1845018079405,1000.0
2,314,1814.2724891135233,1000.0
2,710,1815.121768296881,1000.0
3,800,1815.3222628242293,1500.0
2,82,1815.8357725058218,1000.0
3,682,1815.9897088446103,1500.0
2,232,1816.1044425428984,1000.0
2,804,1817.0866640607524,1000.0
2,35,1817.1844455860316,1000.0
3,672,1817.2351745363399,1500.0
2,607,1817.5880284367722,1000.0
2,371,1818.0382024872779,1000.0
2,840,1818.2038125042864,1000.0
2,631,1819.2947235539657,1000.0
2,924,1819.9680452591824,1000.0
2,450,1820.9697563853415,1000.0
2,862,1821.0369623804233,1000.0
2,179,1821.9375380626132,1000.0
2,608,1823.2675817079196,1000.0
2,770,1823.490557127167,1000.0
2,116,1823.8171657443581,1000.0
2,463,1823.9090314222155,1000.0
2,19,1824.027131986825,1000.0
3,151,1824.1966970339458,1500.0
2,954,1824.368438685224,1000.0
2,648,1825.394515779656,1000.0
2,792,1825.4991853662586,1000.0
2,565,1825.6295411483359,1000.0
2,170,1825.8026287881316,1000.0
2,897,1826.0116948383566,1000.0
2,980,1826.4913209649844,1000.0
2,111,1826.7361858550485,1000.0
2,783,1827.3294291586724,1000.0
2,810,1827.5604905524797,1000.0
2,763,1827.6700071304645,1000.0
2,363,1829.1714545764971,1000.0
2,708,1829.1939619608775,1000.0
2,98,1829.3603561161308,1000.0
2,216,1829.3842192127477,1000.0
2,481,1829.4247509233858,1000.0
2,975,1829.8625593758825,1000.0
2,789,1830.6528401062853,1000.0
2,409,1830.67069958302,1000.0
2,74,1831.3480240905722,1000.0
2,226,1831.611344308062,1000.0
3,263,1831.7247839869503,1500.0
2,951,1832.9493263861734,1000.0
2,760,1833.1931350123266,1000.0
2,594,1833.2995522651054,1000.0
2,650,1833.5805231105594,1000.0
2,636,1834.021215745999,1000.0
2,42,1834.3789989728218,1000.0
2,278,1834.531785507921,1000.0
2,919,1834.7407910903326,1000.0
2,231,1835.5666953159887,1000.0
2,345,1836.3572534397022,1000.0
2,769,1836.548184467408,1000.0
2,63,1837.2655357949163,1000.0
2,613,1837.2657111270391,1000.0
2,381,1837.3069059796856,1000.0
2,581,1837.5244430937257,1000.0
2,102,1837.9851518997027,1000.0
2,596,1838.9215437926875,1000.0
2,699,1838.932101544819,1000.0
2,910,1839.3776727009133,1000.0
2,609,1839.5911184095664,1000.0
2,183,1839.8349835993563,1000.0
2,11,1840.5904941500617,1000.0
2,932,1842.0594161791885,1000.0
2,661,1842.4346636538442,1000.0
2,248,1842.5794176252118,1000.0
2,821,1842.8043884764656,1000.0
2,405,1843.2505898333673,1000.0
3,308,1843.41143010027,1500.0
2,676,1843.4651988347753,1000.0
2,309,1845.2109801253662,1000.0
2,177,1845.8225971040213,1000.0
2,874,1845.9426343740774,1000.0
2,918,1846.247234583677,1000.0
2,797,1846.25099835443,1000.0
2,378,1846.7716251389365,1000.0
2,718,1847.5618915222617,1000.0
2,340,1847.5825296332773,1000.0
3,548,1848.795074392802,1500.0
2,723,1849.441904742643,1000.0
2,738,1849.829240915039,1000.0
3,25,1850.053548224162,1500.0
2,590,1850.105003273334,1000.0
2,100,1850.262320989869,1000.0
2,306,1850.3649121890421,1000.0
3,1,1850.6806456796803,1500.0
2,400,1851.8809189493043,1000.0
2,252,1851.9914477159239,1000.0
2,591,1853.0585058244558,1000.0
2,228,1853.0612954292947,1000.0
2,692,1853.3559677351604,1000.0
2,292,1853.512616427197,1000.0
2,346,1855.1625333605623,1000.0
2,618,1855.7151200348094,1000.0
2,928,1857.4115325985833,1000.0
2,934,1858.1515399650898,1000.0
2,506,1858.1844207073727,1000.0
2,741,1858.1877048351118,1000.0
2,46,1858.9482670036257,1000.0
3,826,1859.286995824074,1500.0
2,619,1860.028212005101,1000.0
2,539,1860.4419222686608,1000.0
2,509,1860.4849862039223,1000.0
2,545,1861.292251323524,1000.0
2,724,1861.5910515467983,1000.0
2,47,1861.6189987741325,1000.0
2,776,1861.6202313601084,1000.0
2,635,1861.6646627898028,1000.0
2,173,1861.9255557019453,1000.0
3,838,1862.8364867374084,1500.0
2,491,1863.925786711291,1000.0
2,249,1864.5608175740417,1000.0
2,987,1864.6806319339837,1000.0
2,532,1865.0587341041632,1000.0
2,733,1866.3503224014055,1000.0
2,778,1866.5883574343914,1000.0
2,431,1867.7474933556707,1000.0
3,100,1868.1100282815055,1500.0
2,927,1868.4447519698585,1000.0
2,510,1868.461689632829,1000.0
2,887,1869.4365241005382,1000.0
2,499,1869.6796030749138,1000.0
2,947,1872.7196502222323,1000.0
2,597,1872.8647794200938,1000.0
2,273,1873.0462020372654,1000.0
3,999,1873.4511818151861,1500.0
2,7,1874.0678447000805,1000.0
3,408,1874.7366663830726,1500.0
2,784,1875.0646465638938,1000.0
2,443,1875.8528528757527,1000.0
2,103,1876.6778651429358,1000.0
2,408,1876.9705476604856,1000.0
2,965,1877.564580368172,1000.0
2,728,1877.8299701567971,1000.0
2,693,1878.1054278566908,1000.0
2,668,1878.3014923600988,1000.0
2,502,1878.7419647275588,1000.0
2,480,1879.2574583929254,1000.0
2,291,1879.8262443114863,1000.0
2,87,1880.8925721972023,1000.0
2,341,1881.3016912395265,1000.0
3,320,1881.5779765593354,1500.0
2,983,1881.6360803145724,1000.0
2,204,1881.8659797459977,1000.0
3,240,1882.8133869641763,1500.0
2,376,1883.8330135964538,1000.0
2,265,1885.07977258276,1000.0
3,658,1885.6820996243268,1500.0
2,9,1885.6844470834922,1000.0
2,227,1885.9032426713704,1000.0
2,335,1886.7845130288651,1000.0
2,24,1887.0873110574814,1000.0
2,113,1887.5644117483275,1000.0
2,991,1888.4064905513942,1000.0
2,374,1888.6877189011998,1000.0
3,138,1889.5754177421923,1500.0
2,614,1889.7039808160314,1000.0
2,109,1889.8429339763852,1000.0
2,826,1890.0704714183403,1000.0
2,123,1890.3570247077116,1000.0
2,414,1890.3591413087652,1000.0
2,476,1890.7514783385402,1000.0
2,370,1891.7983337859428,1000.0
2,261,1892.140503544449,1000.0
2,187,1892.3117390954926,1000.0
3,343,1892.6523285727483,1500.0
3,671,1892.9572506525665,1500.0
2,526,1894.6466263771977,1000.0
2,285,1894.7373528419364,1000.0
2,435,1894.9921643415698,1000.0
2,915,1895.6089664433118,1000.0
2,746,1895.797137627603,1000.0
3,434,1896.189035564642,1500.0
2,680,1898.4931624560913,1000.0
2,549,1899.8361186256932,1000.0
3,580,1900.0289264480555,1500.0
3,614,1900.141667392088,1500.0
2,401,1900.1499387684141,1000.0
2,748,1900.754936892853,1000.0
3,965,1901.6413578626166,1500.0
2,129,1901.9386531398707,1000.0
2,507,1903.6186963743125,1000.0
2,144,1904.446991428309,1000.0
2,529,1904.4493008276402,1000.0
2,441,1905.3411948788917,1000.0
2,28,1905.8058822707055,1000.0
2,92,1906.6540000379582,1000.0
2,191,1907.1817264873928,1000.0
2,276,1907.327930739982,1000.0
2,310,1908.1385193586063,1000.0
2,308,1908.332660464746,1000.0
2,996,1908.6893714536939,1000.0
2,645,1909.4734906262584,1000.0
2,343,1909.8981347485035,1000.0
3,28,1910.4199682018502,1500.0
2,366,1911.0036853236527,1000.0
2,555,1911.5649538800203,1000.0
2,831,1911.8234386244146,1000.0
3,403,1912.8594836143327,1500.0
2,235,1912.8658137684652,1000.0
3,182,1913.7122243467393,1500.0
3,773,1913.9401950712668,1500.0
3,118,1914.869261558878,1500.0
2,716,1914.9191962546738,1000.0
2,181,1915.4422524824251,1000.0
3,60,1915.50554010346,1500.0
2,916,1915.8582988090172,1000.0
2,301,1916.2416061197098,1000.0
3,840,1917.356713434399,1500.0
3,262,1917.4618764575944,1500.0
2,749,1918.266289223841,1000.0
2,17,1918.6155297135485,1000.0
3,748,1918.9136172049693,1500.0
2,923,1919.2726690221687,1000.0
2,616,1919.3942615622243,1000.0
2,860,1919.6299678838238,1000.0
2,799,1920.1550029135285,1000.0
3,223,1920.2217077838786,1500.0
2,218,1920.2405655343364,1000.0
2,659,1921.224636491362,1000.0
2,136,1921.2895311691834,1000.0
2,972,1921.3536662475078,1000.0
2,384,1922.2401385641992,1000.0
2,658,1922.5138630937067,1000.0
3,860,1922.6341321788943,1500.0
2,750,1923.5682632861888,1000.0
2,456,1924.7148179617432,1000.0
3,831,1924.995376771668,1500.0
2,621,1925.4284155139121,1000.0
3,265,1926.7640168687242,1500.0
3,80,1928.00399792737,1500.0
2,240,1928.355586354854,1000.0
2,471,1928.9151934178876,1000.0
2,740,1930.3082689052928,1000.0
3,513,1932.3486522855524,1500.0
3,164,1932.5962532953185,1500.0
2,598,1932.7546280283732,1000.0
2,623,1932.9222014187967,1000.0
2,455,1934.0854919360386,1000.0
2,966,1934.4744409740167,1000.0
2,634,1934.6155952273991,1000.0
2,543,1934.6482404291528,1000.0
3,206,1936.242090389663,1500.0
3,613,1936.3455435624587,1500.0
2,84,1936.8635696011888,1000.0
2,911,1937.0335150778883,1000.0
2,758,1937.4009042120642,1000.0
3,767,1937.6760221104305,1500.0
2,838,1937.795459480067,1000.0
3,981,1937.813694029133,1500.0
2,859,1938.8202139082193,1000.0
3,258,1940.4584665914294,1500.0
2,8,1940.595487378079,1000.0
2,935,1941.0659829871147,1000.0
2,433,1941.0783285720756,1000.0
2,878,1941.242211589291,1000.0
2,875,1942.343318372217,1000.0
3,347,1942.4584537443884,1500.0
3,226,1944.0109205383208,1500.0
2,639,1944.8718340771009,1000.0
3,169,1944.903574012474,1500.0
2,847,1945.0734322737267,1000.0
3,6,1946.2554369843665,1500.0
3,313,1949.004790440799,1500.0
2,25,1949.0234368948206,1000.0
3,90,1949.9411925895206,1500.0
2,164,1950.165165853466,1000.0
3,294,1950.9352514972918,1500.0
3,236,1951.2045698791007,1500.0
2,515,1951.208557852303,1000.0
2,842,1951.583173891815,1000.0
3,872,1951.8717035210002,1500.0
3,799,1952.1396288519977,1500.0
2,334,1953.3226509997467,1000.0
3,59,1953.742997880018,1500.0
3,878,1953.8446195114755,1500.0
2,236,1954.7127589944973,1000.0
2,872,1954.9208344604813,1000.0
2,1,1955.863254664404,1000.0
2,169,1956.7672004754352,1000.0
3,967,1956.8982634477848,1500.0
2,282,1958.6178374673539,1000.0
3,536,1958.9778779839696,1500.0
2,682,1960.086280372342,1000.0
2,754,1960.9559970477094,1000.0
2,110,1961.2261953745817,1000.0
3,786,1961.609235374339,1500.0
2,37,1962.8571641535896,1000.0
2,599,1963.5963292120387,1000.0
3,712,1964.190173123008,1500.0
2,138,1965.6807849928248,1000.0
3,554,1966.866355909204,1500.0
2,593,1970.3173692051546,1000.0
2,512,1970.5207500103675,1000.0
3,500,1970.9244265934592,1500.0
3,306,1971.2009490289574,1500.0
3,990,1972.8038133307857,1500.0
2,320,1973.8843240824897,1000.0
3,525,1974.9232414837627,1500.0
2,460,1974.9593498713211,1000.0
3,435,1976.381391268351,1500.0
3,760,1979.506726573527,1500.0
3,976,1979.5588019901877,1500.0
2,264,1979.6038281551528,1000.0
2,470,1981.7164658619593,1000.0
2,243,1981.7977675780676,1000.0
2,973,1982.2906064286287,1000.0
2,672,1983.5937897503213,1000.0
2,743,1983.832560716471,1000.0
3,144,1984.6581744718337,1500.0
2,981,1988.1191205270434,1000.0
3,663,1988.3381233855691,1500.0
3,724,1989.0033782745331,1500.0
2,58,1989.68754396195,1000.0
3,733,1989.8240992405156,1500.0
3,815,1990.2321566233118,1500.0
2,697,1991.2544973015579,1000.0
3,456,1991.7455215574737,1500.0
2,679,1991.929290163227,1000.0
3,331,1992.3855975607976,1500.0
3,257,1992.408135466789,1500.0
3,107,1993.2886151330943,1500.0
2,404,1994.0783632967411,1000.0
3,539,1995.1049050434845,1500.0
3,12,1996.6666281232992,1500.0
3,77,1997.1569030615128,1500.0
2,731,1997.4233195310012,1000.0
3,602,1998.6572728866502,1500.0
2,467,1999.4330275598124,1000.0
3,384,1999.7955340292633,1500.0
3,575,1999.8114313104393,1500.0
2,149,2000.7116278143544,1000.0
2,892,2001.6380610619722,1000.0
3,627,2002.5192810221092,1500.0
2,536,2002.6310802592325,1000.0
2,997,2003.5081278752282,1000.0
3,951,2004.0920822583716,1500.0
2,651,2004.4248330695996,1000.0
3,758,2004.8918760050783,1500.0
3,234,2005.0770826483283,1500.0
3,84,2005.148860857094,1500.0
2,377,2005.4305007878993,1000.0
2,403,2005.7295982425046,1000.0
2,948,2006.471161055586,1000.0
3,738,2006.7244280708223,1500.0
2,858,2007.1212917195207,1000.0
2,940,2007.702764420144,1000.0
2,315,2008.133151792898,1000.0
2,258,2008.496831989476,1000.0
2,736,2008.6169397034841,1000.0
3,847,2009.740442552124,1500.0
3,428,2009.906042733141,1500.0
3,383,2010.4797818107418,1500.0
2,853,2010.6639717393582,1000.0
3,52,2010.8890499615654,1500.0
3,907,2010.9581968533969,1500.0
3,422,2011.3043758539413,1500.0
3,690,2013.9332926194747,1500.0
3,639,2014.3492887446096,1500.0
3,694,2015.1589689620175,1500.0
3,853,2016.9444877875223,1500.0
3,316,2017.4758211973588,1500.0
3,402,2019.4862572783825,1500.0
2,230,2019.6273986292094,1000.0
3,3,2020.2089910382317,1500.0
3,134,2020.972319843748,1500.0
3,374,2022.145587046544,1500.0
2,671,2022.6076558566679,1000.0
3,968,2022.7103571533828,1500.0
3,227,2023.6632191633337,1500.0
3,634,2024.3751787245212,1500.0
3,232,2025.195933590715,1500.0
3,304,2025.4114540630394,1500.0
2,448,2025.4733169596107,1000.0
3,598,2025.7151210873421,1500.0
3,255,2026.0007996066302,1500.0
3,171,2027.4699283472319,1500.0
2,283,2027.6374670887028,1000.0
3,230,2028.5892255478352,1500.0
3,502,2028.6696268290764,1500.0
3,957,2028.9799572379538,1500.0
2,107,2031.5301652784776,1000.0
2,968,2031.8573169053561,1000.0
3,149,2033.1422243488723,1500.0
3,996,2034.799714561442,1500.0
2,554,2035.3041343423868,1000.0
3,881,2035.7208920698627,1500.0
3,249,2036.0237663805096,1500.0
3,429,2036.882723480386,1500.0
3,238,2037.2017873900863,1500.0
3,890,2038.2239755234993,1500.0
2,500,2038.6297358473505,1000.0
2,995,2040.233180681097,1000.0
2,818,2041.6579299098191,1000.0
3,433,2042.260613208751,1500.0
3,867,2042.7427480091283,1500.0
2,60,2042.7918112554103,1000.0
3,153,2042.8901471110482,1500.0
3,809,2043.968863614643,1500.0
2,647,2044.6572287129038,1000.0
3,83,2045.076032726163,1500.0
3,921,2045.1956066617952,1500.0
2,828,2045.5648732525644,1000.0
2,533,2045.957583577787,1000.0
3,451,2045.9832940735162,1500.0
2,786,2046.183684420212,1000.0
3,444,2046.348020569019,1500.0
3,855,2046.4082151492064,1500.0
2,800,2047.0042128647021,1000.0
3,41,2048.080877011141,1500.0
3,533,2048.8975439788537,1500.0
2,115,2049.0877432633565,1000.0
3,745,2049.254935015669,1500.0
3,544,2050.795561376824,1500.0
3,458,2050.9289744454554,1500.0
3,833,2050.94040303278,1500.0
3,665,2051.122475701253,1500.0
3,193,2051.7360067741633,1500.0
3,437,2052.5305026974165,1500.0
3,378,2052.557691316415,1500.0
3,228,2053.261331981412,1500.0
3,778,2053.890063552412,1500.0
3,888,2053.989600850641,1500.0
2,263,2054.2624647412754,1000.0
2,151,2055.1999162495595,1000.0
2,119,2057.008166417772,1000.0
3,910,2057.733600061445,1500.0
3,913,2059.2949254633027,1500.0
2,96,2059.881083565404,1000.0
3,914,2062.052555433383,1500.0
3,503,2062.2784789576376,1500.0
2,352,2062.2898270356254,1000.0
3,927,2062.623958174502,1500.0
3,466,2064.362231633218,1500.0
3,119,2064.484451141014,1500.0
3,937,2064.5114415690273,1500.0
3,791,2064.9727623780896,1500.0
3,955,2065.6773399986014,1500.0
3,391,2065.981425286705,1500.0
3,357,2066.050362647324,1500.0
3,944,2067.689984957893,1500.0
3,242,2068.318615158586,1500.0
3,571,2068.6235086351503,1500.0
3,88,2068.6266231145146,1500.0
3,179,2069.1501487066184,1500.0
3,58,2069.5668913028044,1500.0
3,282,2069.8154475923748,1500.0
3,875,2069.901987279718,1500.0
2,465,2069.9898009053986,1000.0
3,481,2070.40551820861,1500.0
3,150,2070.7075120314194,1500.0
2,914,2071.605013488301,1000.0
3,8,2072.296614132519,1500.0
3,636,2072.978310178503,1500.0
2,347,2074.41208893831,1000.0
3,143,2074.81329193822,1500.0
3,560,2075.0732229053883,1500.0
3,487,2075.5225793839545,1500.0
3,324,2075.910850545073,1500.0
3,677,2076.986990086937,1500.0
3,190,2079.3424168787924,1500.0
3,746,2079.4775986809236,1500.0
3,521,2079.850393880078,1500.0
3,68,2079.960561468275,1500.0
3,274,2081.3223950716906,1500.0
3,962,2081.726693637391,1500.0
3,674,2081.727309580822,1500.0
3,196,2081.947621759301,1500.0
3,532,2083.5742937348687,1500.0
3,493,2083.7765199670507,1500.0
3,975,2084.3023171066557,1500.0
3,511,2084.522947807959,1500.0
3,341,2084.5821743854044,1500.0
3,555,2085.392325854998,1500.0
3,644,2085.9048062283014,1500.0
3,726,2086.199889843722,1500.0
3,557,2086.4780191696345,1500.0
3,96,2086.564401677923,1500.0
3,643,2087.1610373312274,1500.0
3,289,2087.389004246369,1500.0
3,828,2088.106882855623,1500.0
3,862,2089.231640973214,1500.0
3,123,2089.266465048645,1500.0
3,39,2089.9710522162686,1500.0
3,655,2090.3639380525433,1500.0
3,972,2090.7679177123077,1500.0
3,57,2091.702665760086,1500.0
3,381,2092.217450126516,1500.0
3,813,2092.6292768559133,1500.0
3,570,2092.9201640385045,1500.0
2,993,2092.920771891223,1000.0
3,887,2093.1142713557665,1500.0
3,648,2093.340174299695,1500.0
3,61,2094.283450093431,1500.0
3,448,2094.8527580461623,1500.0
3,74,2094.89054771488,1500.0
3,761,2096.00286024238,1500.0
2,713,2096.8530045709917,1000.0
3,744,2097.2844334282586,1500.0
3,421,2097.5876378591047,1500.0
3,952,2098.0363958362127,1500.0
3,628,2098.77791058407,1500.0
3,591,2100.7915743012936,1500.0
3,128,2101.5695564565262,1500.0
3,654,2101.694057045671,1500.0
3,656,2101.98158738598,1500.0
3,178,2102.0352332248553,1500.0
3,894,2102.3662779559786,1500.0
3,146,2103.5338479702827,1500.0
3,980,2104.286015212763,1500.0
3,599,2104.605574491898,1500.0
3,964,2104.690408305272,1500.0
3,321,2104.804234681713,1500.0
3,562,2105.5638063923684,1500.0
3,207,2105.990908773232,1500.0
3,987,2106.4265504134246,1500.0
3,919,2109.12653063765,1500.0
3,305,2110.6778396799423,1500.0
3,170,2110.7154807642332,1500.0
3,412,2111.303010968749,1500.0
3,423,2112.377076369748,1500.0
3,720,2113.0893125653843,1500.0
3,188,2113.656183433353,1500.0
3,697,2113.9050846820373,1500.0
3,389,2113.9093230774556,1500.0
2,627,2114.3431150272845,1000.0
3,110,2114.740166026296,1500.0
3,327,2114.8489655327753,1500.0
3,782,2115.0244169866883,1500.0
3,775,2115.5407542370804,1500.0
3,931,2115.7692940748734,1500.0
2,904,2116.5915150125916,1000.0
3,124,2116.967298775646,1500.0
2,580,2117.1575492037273,1000.0
3,948,2117.9560719868655,1500.0
3,33,2118.047752977956,1500.0
3,721,2119.161744487794,1500.0
3,398,2119.455939469446,1500.0
3,780,2120.2493470491368,1500.0
3,51,2120.346275372716,1500.0
3,70,2120.3561369835093,1500.0
2,206,2122.1318640649642,1000.0
3,82,2122.540017568937,1500.0
3,527,2122.787284907112,1500.0
3,657,2123.3960412703977,1500.0
3,482,2124.2507405119577,1500.0
3,880,2124.3159642388073,1500.0
3,43,2124.7222168908133,1500.0
3,943,2125.2742566169427,1500.0
3,551,2125.5404210609086,1500.0
3,376,2125.981902915876,1500.0
3,585,2126.2107295228825,1500.0
3,552,2126.336386591176,1500.0
3,647,2126.979116136333,1500.0
3,413,2127.5036902300853,1500.0
3,741,2127.8242241816974,1500.0
3,861,2128.0476208374043,1500.0
3,904,2128.3670160460474,1500.0
3,966,2128.6542498958406,1500.0
3,766,2128.9430626983767,1500.0
3,630,2129.3741148599843,1500.0
3,246,2129.6352939009907,1500.0
3,224,2131.486750394563,1500.0
3,696,2131.7724223241876,1500.0
3,231,2132.4370231875755,1500.0
3,616,2132.467690134537,1500.0
3,31,2132.839369030949,1500.0
3,292,2132.849562747834,1500.0
3,202,2132.9956698904257,1500.0
3,653,2133.1089867645624,1500.0
3,974,2133.537612644158,1500.0
3,400,2134.1948894687234,1500.0
3,752,2135.443490923294,1500.0
3,947,2135.98386767899,1500.0
3,640,2137.7460304815036,1500.0
3,441,2137.7942927327213,1500.0
3,457,2138.3795534492847,1500.0
3,256,2138.6575752695717,1500.0
3,0,2139.310493033967,1500.0
3,197,2140.1487695538567,1500.0
3,590,2140.9096272457,1500.0
3,801,2142.2732247446165,1500.0
3,387,2142.5236262841454,1500.0
3,98,2142.9540739168206,1500.0
3,545,2143.650399881854,1500.0
3,283,2143.7089017125973,1500.0
3,565,2143.890986485696,1500.0
3,499,2144.8069354822787,1500.0
3,361,2145.308206610404,1500.0
3,54,2146.0414261820565,1500.0
3,405,2146.990837451016,1500.0
3,789,2147.1433263162685,1500.0
3,882,2147.814038101195,1500.0
3,311,2148.0950960873265,1500.0
3,561,2149.1722463889027,1500.0
3,662,2149.4189333911363,1500.0
3,753,2149.600803321222,1500.0
3,796,2149.8381096747403,1500.0
3,743,2150.299493657573,1500.0
3,252,2150.3730529940012,1500.0
3,803,2150.445241959534,1500.0
3,442,2150.611165605129,1500.0
3,351,2150.650931851886,1500.0
3,911,2151.896317861372,1500.0
3,47,2152.218795017907,1500.0
3,199,2152.8574075547467,1500.0
3,900,2153.2489578159843,1500.0
3,407,2153.630105443602,1500.0
3,243,2153.741052961178,1500.0
3,934,2154.302363116122,1500.0
3,606,2154.686856207137,1500.0
3,728,2154.7300342754074,1500.0
3,127,2155.381819839596,1500.0
3,99,2155.5140939763646,1500.0
3,53,2155.9614090712357,1500.0
3,678,2156.173907903554,1500.0
3,379,2156.3147598993232,1500.0
3,198,2156.900864040254,1500.0
3,94,2157.0827305931625,1500.0
3,212,2157.2793987286664,1500.0
3,2,2157.5795764212344,1500.0
3,394,2157.65463608143,1500.0
3,409,2157.689179649752,1500.0
3,620,2157.817164748215,1500.0
3,790,2157.9907155910246,1500.0
3,299,2158.1937866705,1500.0
3,618,2158.40648910636,1500.0
3,235,2158.412760371755,1500.0
3,129,2158.5654857263266,1500.0
3,472,2158.8144095463613,1500.0
3,200,2159.412359024527,1500.0
3,373,2159.8684560354027,1500.0
3,507,2160.055371563739,1500.0
3,992,2160.20295109946,1500.0
3,264,2161.005475980277,1500.0
3,846,2161.0066337247695,1500.0
3,740,2161.1145523124164,1500.0
3,806,2161.3690168057906,1500.0
3,859,2161.621066314874,1500.0
3,362,2163.0688186535035,1500.0
3,611,2163.1190084476016,1500.0
3,924,2163.3208286912854,1500.0
3,491,2163.5725498067986,1500.0
3,345,2164.0343597688084,1500.0
3,103,2164.4046082316527,1500.0
3,220,2166.0238818605244,1500.0
3,718,2166.0395255241015,1500.0
3,89,2166.1534624494375,1500.0
3,589,2166.578188848309,1500.0
3,868,2166.6351500007745,1500.0
3,180,2167.457855424207,1500.0
3,325,2167.7036857766248,1500.0
3,594,2167.7154020666076,1500.0
3,991,2167.752954726979,1500.0
3,460,2167.7530652584437,1500.0
3,424,2168.9871710413486,1500.0
3,288,2169.2360277869543,1500.0
3,704,2170.091339884121,1500.0
3,646,2170.248815022234,1500.0
3,601,2170.249375802435,1500.0
3,105,2170.4937416750427,1500.0
3,550,2170.6622041580226,1500.0
3,680,2170.761202194852,1500.0
3,216,2170.872657083854,1500.0
3,645,2171.964194810427,1500.0
3,461,2172.570268047129,1500.0
3,284,2172.82929037689,1500.0
3,977,2173.310538847142,1500.0
3,916,2173.3544917273857,1500.0
3,113,2173.4646960582872,1500.0
3,104,2174.663107230255,1500.0
3,827,2174.813705746661,1500.0
3,406,2175.2232342356606,1500.0
3,864,2175.959804644819,1500.0
3,514,2176.1682068055015,1500.0
3,715,2176.3307104014616,1500.0
3,530,2178.0332300934488,1500.0
3,986,2178.2976988627906,1500.0
3,998,2178.4285407845678,1500.0
3,822,2178.5931748331254,1500.0
3,93,2179.0797674443966,1500.0
3,215,2179.715636858706,1500.0
3,834,2180.4612449817523,1500.0
3,624,2181.448562956139,1500.0
3,11,2182.1227742076603,1500.0
3,642,2182.2615839057653,1500.0
3,769,2182.4508896391812,1500.0
3,365,2183.5785328946736,1500.0
3,818,2184.3071349219863,1500.0
3,438,2184.629934518042,1500.0
3,586,2184.9270330077584,1500.0
3,125,2185.794122489253,1500.0
3,239,2186.143753528294,1500.0
3,269,2186.8844179803305,1500.0
3,356,2188.16256833236,1500.0
3,518,2188.318820736771,1500.0
3,824,2188.353709155041,1500.0
3,945,2189.0967428094714,1500.0
3,312,2189.363483506807,1500.0
3,829,2189.559980900603,1500.0
3,184,2189.7764439222688,1500.0
3,154,2190.6076744205884,1500.0
3,958,2192.0171151480363,1500.0
3,364,2192.400320407711,1500.0
3,709,2192.9818031073955,1500.0
