block_id,node_id,time_ms,inject_time_ms
27,939,2362.294928363854,1687.5
25,74,2362.3178970161352,1562.5
26,876,2362.358819663875,1625.0
22,150,2362.361420470647,1375.0
24,158,2362.3682005348724,1500.0
24,966,2362.3835592034457,1500.0
22,919,2362.464699984607,1375.0
21,317,2362.5015566179904,1312.5
28,997,2362.533093408656,1750.0
22,470,2362.5830651491233,1375.0
22,180,2362.665382057991,1375.0
23,84,2362.6767984490566,1437.5
28,553,2362.6909478087073,1750.0
21,246,2362.708330911528,1312.5
22,683,2362.806165044958,1375.0
24,699,2362.815077545401,1500.0
25,280,2362.9994205561475,1562.5
22,65,2363.0874184460527,1375.0
21,184,2363.2071820202214,1312.5
21,423,2363.220621852867,1312.5
22,773,2363.237814147099,1375.0
26,575,2363.2396534007667,1625.0
25,383,2363.3305643030344,1562.5
21,52,2363.3398001488886,1312.5
24,297,2363.3824482994764,1500.0
18,873,2363.412604150456,1125.0
24,206,2363.430421579198,1500.0
25,45,2363.5259977578175,1562.5
22,794,2363.5455184127763,1375.0
24,930,2363.7348489763103,1500.0
25,728,2363.7514194188466,1562.5
29,749,2363.778278113735,1812.5
25,221,2363.8038248130933,1562.5
25,786,2363.832645736965,1562.5
21,893,2364.0000090601843,1312.5
25,353,2364.132982911744,1562.5
29,524,2364.298436499041,1812.5
25,765,2364.3178201095748,1562.5
20,126,2364.3267418226733,1250.0
21,840,2364.358451919219,1312.5
21,254,2364.4899651088895,1312.5
25,511,2364.546671788601,1562.5
21,16,2364.570715753403,1312.5
22,926,2364.583675200371,1375.0
22,563,2364.5853069927284,1375.0
25,315,2364.6549096249696,1562.5
26,654,2364.730652989258,1625.0
25,516,2364.852618684618,1562.5
25,193,2364.868107470834,1562.5
24,389,2364.9376589851254,1500.0
23,399,2364.9947905732392,1437.5
21,691,2365.0099867841673,1312.5
24,188,2365.143353681279,1500.0
25,35,2365.1719893037402,1562.5
25,123,2365.217690056357,1562.5
26,287,2365.286251995966,1625.0
24,58,2365.3326795826033,1500.0
20,903,2365.608629722495,1250.0
22,307,2365.6456086095,1375.0
26,741,2365.6587155263937,1625.0
19,896,2365.7356414233163,1187.5
29,354,2365.7988096063627,1812.5
23,613,2365.858673617996,1437.5
25,970,2366.01829782911,1562.5
24,425,2366.034866020693,1500.0
24,490,2366.0491754600516,1500.0
26,454,2366.23940789781,1625.0
29,901,2366.341320349633,1812.5
26,298,2366.3578983022508,1625.0
25,414,2366.432046656875,1562.5
26,355,2366.5468011053918,1625.0
23,350,2366.611144227559,1437.5
29,561,2366.649361257886,1812.5
23,512,2366.7162672979475,1437.5
25,215,2366.849638826884,1562.5
24,758,2366.866545449574,1500.0
26,434,2366.8872317362093,1625.0
26,978,2366.895102818666,1625.0
24,683,2366.9090970138477,1500.0
29,905,2366.9110521389557,1812.5
21,72,2366.9444008474043,1312.5
25,30,2367.0000803088706,1562.5
29,711,2367.0447764297955,1812.5
22,729,2367.159419372179,1375.0
22,805,2367.3519844036578,1375.0
23,592,2367.3908120752476,1437.5
25,257,2367.448353390964,1562.5
24,429,2367.4771150400306,1500.0
28,744,2367.5507905819445,1750.0
21,322,2367.724320077401,1312.5
21,0,2367.731171852206,1312.5
29,173,2367.7590857668333,1812.5
26,442,2367.841983963359,1625.0
26,437,2367.8728053983527,1625.0
25,604,2367.949108511473,1562.5
22,875,2367.9740741432256,1375.0
22,408,2367.9748337419583,1375.0
22,983,2368.0171979123766,1375.0
24,394,2368.0576995838433,1500.0
24,108,2368.0692970121495,1500.0
25,910,2368.195833612339,1562.5
28,450,2368.33075547219,1750.0
21,11,2368.3394076259624,1312.5
19,819,2368.3451111549452,1187.5
26,855,2368.36482237623,1625.0
24,141,2368.403777688585,1500.0
21,140,2368.4766067887444,1312.5
29,957,2368.4892332994586,1812.5
22,798,2368.4970280439056,1375.0
22,110,2368.556682020132,1375.0
21,665,2368.6261562780646,1312.5
22,943,2368.7729904208195,1375.0
28,740,2368.77753608016,1750.0
25,82,2368.835528634922,1562.5
28,699,2368.918404762005,1750.0
25,361,2368.935190051406,1562.5
30,485,2368.9384337299784,1875.0
21,353,2369.0135638415195,1312.5
23,599,2369.0600440212884,1437.5
28,318,2369.1610004192576,1750.0
29,837,2369.196453370046,1812.5
26,251,2369.2085148928527,1625.0
21,577,2369.3450030925287,1312.5
25,165,2369.4329767792688,1562.5
29,687,2369.5860428316355,1812.5
22,818,2369.6582369070397,1375.0
21,394,2369.812137893403,1312.5
21,752,2369.8365579634806,1312.5
26,770,2369.842057027291,1625.0
31,712,2369.886822409229,1937.5
26,61,2369.8966943519486,1625.0
24,219,2369.915947965169,1500.0
25,935,2369.9237073006357,1562.5
20,300,2369.9359329729223,1250.0
24,491,2369.9555758993097,1500.0
26,32,2370.043093731133,1625.0
21,902,2370.0853889181208,1312.5
29,831,2370.1778407259862,1812.5
25,741,2370.2766987676973,1562.5
23,449,2370.281719504573,1437.5
26,687,2370.3613393949454,1625.0
21,206,2370.408710678843,1312.5
21,510,2370.4743659586197,1312.5
20,34,2370.5258172371796,1250.0
24,719,2370.528015946211,1500.0
26,837,2370.539616783988,1625.0
23,66,2370.65055730253,1437.5
24,63,2370.6640479405605,1500.0
21,760,2370.665673229982,1312.5
26,573,2370.6745627770533,1625.0
23,287,2370.711456087357,1437.5
25,451,2370.7466170458056,1562.5
25,565,2370.7641548875117,1562.5
25,84,2370.804268920697,1562.5
23,26,2371.0363423670406,1437.5
24,556,2371.1265959181464,1500.0
22,663,2371.1842123420524,1375.0
22,419,2371.255949608755,1375.0
24,909,2371.2846225501944,1500.0
23,755,2371.304001080671,1437.5
26,361,2371.3164061776106,1625.0
21,601,2371.350798280843,1312.5
24,927,2371.3848738515144,1500.0
22,657,2371.529193108909,1375.0
29,763,2371.5625862604497,1812.5
22,549,2371.57076405258,1375.0
25,785,2371.596530638405,1562.5
21,968,2371.633507258515,1312.5
21,288,2371.6711320107916,1312.5
26,771,2371.7728674546024,1625.0
26,814,2371.777256713964,1625.0
23,683,2371.841128847072,1437.5
22,626,2371.86455829548,1375.0
21,493,2371.9366204356593,1312.5
21,907,2372.0092427202776,1312.5
21,714,2372.0966585752453,1312.5
22,803,2372.3252435126515,1375.0
23,368,2372.5537473264044,1437.5
22,107,2372.6077327041644,1375.0
30,331,2372.739532083495,1875.0
21,607,2372.798652634734,1312.5
22,862,2372.823798200592,1375.0
22,222,2372.8909501414723,1375.0
21,991,2372.9602575815284,1312.5
26,552,2372.983754742163,1625.0
31,710,2372.9841337669423,1937.5
25,773,2373.0320904175464,1562.5
24,984,2373.293135702527,1500.0
29,487,2373.427181917621,1812.5
29,864,2373.740158905671,1812.5
22,93,2374.0277993538584,1375.0
29,66,2374.1320539574212,1812.5
28,215,2374.1794551162902,1750.0
24,554,2374.18704237269,1500.0
21,782,2374.235936605049,1312.5
29,635,2374.3037778197267,1812.5
21,785,2374.4366435280785,1312.5
24,899,2374.4662960228006,1500.0
21,242,2374.4875647818058,1312.5
19,548,2374.599410294855,1187.5
23,943,2374.748938007318,1437.5
29,286,2374.84362079406,1812.5
24,468,2374.863313909523,1500.0
26,994,2374.9038457383404,1625.0
24,469,2374.921432359718,1500.0
24,231,2374.997488914428,1500.0
20,241,2375.2530380383164,1250.0
30,945,2375.267284067748,1875.0
24,811,2375.6698396913853,1500.0
26,433,2375.750905713672,1625.0
31,176,2375.896857887946,1937.5
28,25,2376.023801335176,1750.0
20,23,2376.0447327792094,1250.0
22,662,2376.0737973865494,1375.0
25,905,2376.1572198285835,1562.5
21,541,2376.1996164336947,1312.5
29,477,2376.224730950257,1812.5
21,498,2376.2274898626565,1312.5
21,344,2376.2724625136257,1312.5
26,177,2376.3225486493657,1625.0
25,902,2376.3948151522595,1562.5
20,235,2376.6606906948205,1250.0
24,905,2376.7105687215294,1500.0
22,229,2376.795186252088,1375.0
21,7,2376.866167995031,1312.5
27,642,2376.9554265330753,1687.5
22,615,2377.055739667043,1375.0
21,617,2377.1189756707367,1312.5
28,204,2377.1717327475885,1750.0
22,727,2377.187456101013,1375.0
24,423,2377.277993378042,1500.0
24,796,2377.3555459730883,1500.0
22,475,2377.5404647375417,1375.0
24,40,2377.5819483881323,1500.0
25,980,2377.638234711549,1562.5
21,542,2377.9215429387878,1312.5
23,233,2377.944972390048,1437.5
24,399,2378.0002239490877,1500.0
26,387,2378.0417422968635,1625.0
26,833,2378.1735856157316,1625.0
21,307,2378.287715210917,1312.5
24,722,2378.4310321825674,1500.0
25,836,2378.5262896548425,1562.5
30,2,2378.533043551472,1875.0
28,518,2378.558383636355,1750.0
22,528,2378.5895060668327,1375.0
24,687,2378.6789107309346,1500.0
26,844,2378.7716189560438,1625.0
24,897,2378.8480037285913,1500.0
25,332,2378.8685070883002,1562.5
24,641,2378.9502746090125,1500.0
24,4,2378.9860005182722,1500.0
27,661,2379.112303532523,1687.5
29,835,2379.2966946173333,1812.5
29,157,2379.3072399373814,1812.5
29,848,2379.435635778746,1812.5
26,382,2379.521053240163,1625.0
21,200,2379.622789174527,1312.5
25,166,2379.6633349663166,1562.5
25,693,2379.7496456211975,1562.5
22,589,2379.8699441451035,1375.0
26,290,2379.9012647974923,1625.0
31,927,2380.09413806723,1937.5
26,360,2380.112018885265,1625.0
25,460,2380.117001558418,1562.5
26,647,2380.134670583837,1625.0
24,382,2380.213655059641,1500.0
24,461,2380.25744613301,1500.0
24,543,2380.2881631947184,1500.0
21,411,2380.3330739328135,1312.5
21,54,2380.3830214528653,1312.5
21,480,2380.4633255561566,1312.5
28,224,2380.5343491540752,1750.0
24,705,2380.571528080017,1500.0
26,735,2380.699147986408,1625.0
21,568,2380.725298798395,1312.5
26,519,2380.726635655722,1625.0
30,995,2380.801790727025,1875.0
31,70,2380.8447190165975,1937.5
24,16,2380.849752867656,1500.0
21,214,2380.9765301815237,1312.5
23,505,2381.0570222405386,1437.5
26,474,2381.1059455635977,1625.0
25,47,2381.165724916395,1562.5
21,676,2381.231687300843,1312.5
29,450,2381.2786662888757,1812.5
24,154,2381.3286005793525,1500.0
28,933,2381.333177505151,1750.0
13,896,2381.3682323772723,812.5
24,582,2381.3950921738547,1500.0
30,895,2381.41632024374,1875.0
26,405,2381.477744781012,1625.0
24,944,2381.494785068269,1500.0
24,386,2381.5143004685688,1500.0
23,494,2381.569748809916,1437.5
24,764,2381.582305405038,1500.0
24,342,2381.7956282648656,1500.0
25,468,2381.864940639941,1562.5
23,523,2382.1709719685573,1437.5
23,352,2382.2918791924762,1437.5
22,288,2382.296585361102,1375.0
24,664,2382.4679707120245,1500.0
25,616,2382.510761356407,1562.5
21,694,2382.5127048961267,1312.5
22,294,2382.515142535979,1375.0
21,39,2382.5239461228934,1312.5
26,910,2382.6004421206953,1625.0
22,259,2382.7692659927875,1375.0
24,618,2382.821152595796,1500.0
20,857,2382.8623296707624,1250.0
29,289,2382.885814625029,1812.5
25,358,2382.9258108584654,1562.5
24,626,2383.068245963087,1500.0
24,232,2383.193946192674,1500.0
22,35,2383.1998513404387,1375.0
21,711,2383.2887705353364,1312.5
23,247,2383.3267622746266,1437.5
21,830,2383.6864528362185,1312.5
26,469,2383.7381456379244,1625.0
26,739,2383.7428778287626,1625.0
28,120,2383.7505064676448,1750.0
21,937,2383.7964475555873,1312.5
25,840,2383.860138775397,1562.5
26,624,2383.8886442762655,1625.0
31,428,2383.933766833151,1937.5
21,377,2383.9487812285793,1312.5
24,960,2383.963951341675,1500.0
29,933,2384.007807455634,1812.5
24,790,2384.058940257383,1500.0
22,237,2384.0678485359317,1375.0
28,799,2384.17449954329,1750.0
25,595,2384.1865913734027,1562.5
25,719,2384.269648422683,1562.5
25,399,2384.292904015795,1562.5
21,473,2384.403658992613,1312.5
21,985,2384.4211281443213,1312.5
20,260,2384.5464439627985,1250.0
22,191,2384.55379935644,1375.0
26,790,2384.695123487254,1625.0
28,510,2384.8092841279035,1750.0
24,622,2384.8204721584834,1500.0
28,198,2384.854531158972,1750.0
24,856,2384.8680299956814,1500.0
22,931,2384.911626874482,1375.0
25,125,2384.9317780158103,1562.5
22,834,2384.94422228256,1375.0
18,211,2384.947758238782,1125.0
23,184,2385.013037818553,1437.5
25,521,2385.02453642437,1562.5
28,354,2385.1057492786204,1750.0
21,330,2385.155822310254,1312.5
24,414,2385.2308485154135,1500.0
25,86,2385.2803574707664,1562.5
24,876,2385.2988116103065,1500.0
29,267,2385.3067014423373,1812.5
23,979,2385.4695511077416,1437.5
23,868,2385.543752007466,1437.5
29,643,2385.5483656248284,1812.5
24,452,2385.6557530387636,1500.0
29,715,2385.69502023827,1812.5
25,408,2385.765128207524,1562.5
23,61,2385.777029355118,1437.5
25,78,2385.9497722214073,1562.5
24,73,2386.071628114195,1500.0
22,331,2386.094210544658,1375.0
25,608,2386.1062340819176,1562.5
21,975,2386.109018948506,1312.5
25,824,2386.1184966615783,1562.5
24,992,2386.127714388606,1500.0
29,658,2386.1689976840744,1812.5
26,703,2386.2173816326235,1625.0
30,887,2386.2753309007308,1875.0
26,632,2386.2759905170656,1625.0
24,230,2386.2811362081493,1500.0
25,575,2386.298579181765,1562.5
29,500,2386.32967819331,1812.5
21,217,2386.3538726211573,1312.5
25,384,2386.606739435879,1562.5
22,201,2386.6118565697884,1375.0
25,352,2386.6212411928286,1562.5
26,731,2386.699182552736,1625.0
26,95,2386.704307664746,1625.0
22,436,2386.7075243054387,1375.0
19,633,2386.7684852844486,1187.5
24,731,2386.8190871440347,1500.0
28,251,2386.844976118283,1750.0
24,42,2386.851510807655,1500.0
29,255,2386.8747417091618,1812.5
26,446,2386.9702552366134,1625.0
26,543,2386.988823477913,1625.0
25,80,2387.165240564549,1562.5
29,602,2387.1847733578825,1812.5
21,974,2387.2138939043907,1312.5
24,584,2387.2253901373238,1500.0
16,581,2387.2383048098764,1000.0
26,53,2387.296770591862,1625.0
22,927,2387.317200745891,1375.0
20,471,2387.4233872517925,1250.0
26,51,2387.6113493552452,1625.0
19,593,2387.718826739132,1187.5
22,754,2387.7988270530063,1375.0
25,292,2388.073875863588,1562.5
21,59,2388.1015598898784,1312.5
21,667,2388.1710832528534,1312.5
22,707,2388.2471212948135,1375.0
23,817,2388.263444617389,1437.5
25,412,2388.529284318835,1562.5
20,738,2388.579167345439,1250.0
22,370,2388.5863151198687,1375.0
26,571,2388.6500223305025,1625.0
23,186,2388.7223120399944,1437.5
29,69,2388.764512996769,1812.5
26,25,2388.836002970332,1625.0
28,117,2389.009937027065,1750.0
28,602,2389.0313997898343,1750.0
26,787,2389.2379964437664,1625.0
18,909,2389.2390487951443,1125.0
25,181,2389.255924074286,1562.5
21,981,2389.296443562425,1312.5
24,177,2389.3659298864536,1500.0
25,28,2389.415246310419,1562.5
28,649,2389.5015894146954,1750.0
22,311,2389.514465526927,1375.0
28,342,2389.7525772212234,1750.0
23,702,2389.9845635125707,1437.5
24,726,2389.986079488203,1500.0
22,733,2390.066968159102,1375.0
21,440,2390.1274743880394,1312.5
28,2,2390.1657672825686,1750.0
26,952,2390.1850499100947,1625.0
24,518,2390.30153737985,1500.0
25,861,2390.3465579495023,1562.5
22,48,2390.401133148564,1375.0
26,229,2390.5250310262504,1625.0
22,362,2390.525931424334,1375.0
21,605,2390.6243205785613,1312.5
22,217,2390.7428607598795,1375.0
29,799,2390.7668430718213,1812.5
17,596,2390.795367817392,1062.5
24,277,2390.806854824346,1500.0
25,320,2390.8613429338766,1562.5
24,707,2391.089385033617,1500.0
26,836,2391.359206832842,1625.0
26,314,2391.398789155778,1625.0
23,652,2391.4377049726454,1437.5
22,80,2391.499198237744,1375.0
21,175,2391.522909357899,1312.5
25,605,2391.5505743699773,1562.5
22,768,2391.6779088524613,1375.0
21,772,2391.735057439446,1312.5
16,321,2391.737089146057,1000.0
25,119,2391.7507047386143,1562.5
26,627,2391.7553930646945,1625.0
22,494,2391.89208290469,1375.0
24,901,2392.053355946601,1500.0
26,46,2392.093149529075,1625.0
28,986,2392.1306757177317,1750.0
21,658,2392.1744677093957,1312.5
26,513,2392.201553358866,1625.0
26,439,2392.339449446841,1625.0
29,434,2392.488852272128,1812.5
29,2,2392.490265699067,1812.5
22,513,2392.54491275054,1375.0
24,746,2392.775592262167,1500.0
29,910,2393.0425413867806,1812.5
25,333,2393.064429243661,1562.5
22,104,2393.203900261366,1375.0
24,155,2393.30059366665,1500.0
29,17,2393.3064588069637,1812.5
27,825,2393.471512919674,1687.5
21,713,2393.4900275785703,1312.5
22,889,2393.4926768828727,1375.0
25,960,2393.5289287714995,1562.5
21,556,2393.5354635300946,1312.5
29,213,2393.6246163495925,1812.5
22,144,2393.7092010503,1375.0
25,236,2393.8653628568372,1562.5
22,465,2393.88789141357,1375.0
21,363,2393.953003763914,1312.5
24,127,2394.0165691435163,1500.0
24,773,2394.0316590947778,1500.0
29,44,2394.057566945441,1812.5
31,963,2394.128564725047,1937.5
23,191,2394.2446888153413,1437.5
25,349,2394.367687155874,1562.5
29,726,2394.459299637775,1812.5
25,552,2394.4875127211903,1562.5
22,163,2394.5492718428377,1375.0
25,149,2394.564094820874,1562.5
17,928,2394.5969113851984,1062.5
31,11,2394.693853776029,1937.5
21,302,2394.9166473997852,1312.5
28,297,2394.9606439436216,1750.0
22,221,2395.0967458744663,1375.0
25,523,2395.1229168419804,1562.5
25,137,2395.2365290614803,1562.5
24,157,2395.273828243508,1500.0
24,720,2395.3763294680234,1500.0
22,50,2395.432864576501,1375.0
26,339,2395.460920905844,1625.0
21,895,2395.477199963495,1312.5
26,656,2395.495781258268,1625.0
23,266,2395.526825621902,1437.5
25,509,2395.5334989933176,1562.5
24,587,2395.5466980470474,1500.0
22,772,2395.592805069573,1375.0
29,192,2395.6548679642983,1812.5
24,625,2395.6707169229926,1500.0
22,216,2395.91738864115,1375.0
22,375,2395.94264709659,1375.0
22,757,2395.976974387471,1375.0
29,347,2396.1111351683353,1812.5
25,319,2396.1933551688244,1562.5
25,812,2396.27176795354,1562.5
22,651,2396.277482735063,1375.0
29,956,2396.3313933717845,1812.5
26,634,2396.409012998482,1625.0
26,705,2396.4209613231324,1625.0
22,858,2396.4979258961043,1375.0
25,834,2396.575468211171,1562.5
22,616,2396.5861828338757,1375.0
30,3,2396.5957158839997,1875.0
28,410,2396.6959626276134,1750.0
21,428,2396.943246931311,1312.5
24,11,2397.059359451203,1500.0
24,650,2397.06684692153,1500.0
26,724,2397.1581747584796,1625.0
21,85,2397.180931744022,1312.5
29,811,2397.2637767564443,1812.5
25,929,2397.2852411167482,1562.5
26,384,2397.296931148957,1625.0
22,737,2397.302774527545,1375.0
30,955,2397.3344325150438,1875.0
25,323,2397.4035978715983,1562.5
25,459,2397.5847158790402,1562.5
23,581,2397.6577003061457,1437.5
31,194,2397.7624455777172,1937.5
28,294,2397.7649221001425,1750.0
21,173,2397.8922778505644,1312.5
26,291,2397.927189286501,1625.0
21,988,2397.9441972617674,1312.5
24,176,2398.066398621535,1500.0
24,717,2398.0864342057816,1500.0
26,907,2398.3315383369227,1625.0
26,389,2398.3524464994603,1625.0
25,169,2398.5482539725363,1562.5
25,767,2398.7695123406966,1562.5
29,920,2398.770501145904,1812.5
25,303,2399.001649714582,1562.5
26,452,2399.095627054692,1625.0
25,548,2399.177089284996,1562.5
26,451,2399.197908973435,1625.0
22,636,2399.2589592015015,1375.0
26,752,2399.585600852533,1625.0
24,494,2399.6499859896094,1500.0
22,953,2399.6676477448773,1375.0
26,992,2399.678601480351,1625.0
26,666,2399.80243358988,1625.0
26,119,2399.9082506614186,1625.0
22,43,2399.9147348710667,1375.0
21,138,2399.981945319537,1312.5
25,839,2400.0114852009283,1562.5
28,71,2400.0743538055076,1750.0
31,280,2400.223560340238,1937.5
24,207,2400.2482226848897,1500.0
26,683,2400.255852880432,1625.0
25,638,2400.419365465428,1562.5
24,522,2400.444049084905,1500.0
22,702,2400.5307865740465,1375.0
21,378,2400.62349027436,1312.5
29,389,2400.72980233389,1812.5
24,129,2400.736833135706,1500.0
26,159,2401.153346166272,1625.0
22,440,2401.1981226925445,1375.0
24,829,2401.228026484698,1500.0
20,648,2401.246800243758,1250.0
24,113,2401.284995015577,1500.0
20,256,2401.351066815427,1250.0
24,189,2401.4352668631996,1500.0
29,158,2401.4373316426095,1812.5
24,762,2401.680628003374,1500.0
22,325,2401.7158819136603,1375.0
25,899,2401.799931388459,1562.5
25,801,2401.837522894571,1562.5
22,960,2401.8485883042354,1375.0
25,732,2401.9129297304034,1562.5
24,21,2401.9550875354143,1500.0
26,751,2402.0273906352427,1625.0
20,972,2402.1449381016337,1250.0
26,164,2402.1477759500353,1625.0
27,853,2402.23926815234,1687.5
28,573,2402.2791031124166,1750.0
24,531,2402.2817539756647,1500.0
21,301,2402.3933442024454,1312.5
24,904,2402.5223585134213,1500.0
26,56,2402.7041481584847,1625.0
25,10,2402.7100982493803,1562.5
24,322,2402.754571767678,1500.0
22,510,2402.8712492048353,1375.0
25,890,2402.920854592094,1562.5
23,276,2402.988436538503,1437.5
26,424,2403.0388051237182,1625.0
29,854,2403.135170501396,1812.5
21,199,2403.3831943327427,1312.5
26,791,2403.393542894799,1625.0
24,181,2403.4112040579844,1500.0
26,248,2403.4164790171963,1625.0
28,705,2403.4499860357882,1750.0
30,221,2403.63068699586,1875.0
30,760,2403.6682111305313,1875.0
22,453,2403.844583202644,1375.0
25,203,2403.897791350243,1562.5
24,833,2404.071298910515,1500.0
22,154,2404.246227118761,1375.0
28,235,2404.3866249645266,1750.0
21,725,2404.4714322373848,1312.5
25,831,2404.6691890802254,1562.5
30,848,2404.6794102565204,1875.0
21,863,2404.6849019915003,1312.5
25,70,2404.771546079715,1562.5
29,986,2404.7809789201583,1812.5
20,431,2404.809715367221,1250.0
30,112,2404.887900853999,1875.0
27,186,2404.89868038446,1687.5
22,808,2405.0126684762276,1375.0
26,447,2405.1171649117887,1625.0
26,856,2405.142626808518,1625.0
24,68,2405.187859215198,1500.0
21,132,2405.3579471692797,1312.5
31,102,2405.410308811358,1937.5
28,177,2405.440402408526,1750.0
21,318,2405.5095614588718,1312.5
22,226,2405.546900998087,1375.0
26,675,2405.5529289971923,1625.0
21,751,2405.5919588133233,1312.5
29,96,2405.65310005297,1812.5
28,7,2405.752208465177,1750.0
25,471,2405.799653397072,1562.5
29,823,2405.806455787539,1812.5
28,775,2405.8186909833385,1750.0
21,575,2405.860324367756,1312.5
21,515,2406.0045580166957,1312.5
21,485,2406.019072017092,1312.5
24,639,2406.0681714044413,1500.0
21,508,2406.1958707871745,1312.5
24,509,2406.255642950479,1500.0
21,89,2406.281541336866,1312.5
21,65,2406.325417681895,1312.5
21,587,2406.366721778445,1312.5
24,638,2406.432094083959,1500.0
28,901,2406.5133103404287,1750.0
26,944,2406.514939756483,1625.0
28,452,2406.589194222458,1750.0
28,995,2406.6075247618337,1750.0
21,692,2406.65528424279,1312.5
28,942,2406.667130561085,1750.0
24,595,2406.670692205129,1500.0
29,175,2406.771136064004,1812.5
29,790,2406.964535714558,1812.5
28,309,2407.106254029612,1750.0
23,804,2407.127547401382,1437.5
24,551,2407.4406479590252,1500.0
24,428,2407.4949257673434,1500.0
22,246,2407.6007047807766,1375.0
29,174,2407.7378651239856,1812.5
25,620,2407.794566526766,1562.5
29,264,2407.820688798474,1812.5
29,269,2407.823107694298,1812.5
25,287,2407.841022611702,1562.5
29,526,2407.8675408044837,1812.5
22,774,2407.9469417202254,1375.0
26,554,2408.005127820246,1625.0
22,565,2408.0480449157717,1375.0
25,305,2408.0698831700765,1562.5
21,973,2408.0986682800285,1312.5
25,16,2408.2004601627054,1562.5
26,689,2408.2936786128307,1625.0
25,72,2408.318393767493,1562.5
26,81,2408.4185227238986,1625.0
26,129,2408.4656795056035,1625.0
21,75,2408.5767214778884,1312.5
29,747,2408.618211678115,1812.5
21,118,2408.640369312938,1312.5
23,493,2408.837392536944,1437.5
26,312,2408.912277436355,1625.0
29,111,2408.925532674074,1812.5
24,723,2408.9876958739233,1500.0
26,258,2408.9909655136566,1625.0
23,419,2409.000213753548,1437.5
25,678,2409.0191131212155,1562.5
26,216,2409.0773689297307,1625.0
28,770,2409.116797946872,1750.0
26,93,2409.156360254656,1625.0
22,38,2409.175370730889,1375.0
29,697,2409.20795729359,1812.5
22,782,2409.3526661054107,1375.0
31,464,2409.4631552255278,1937.5
26,313,2409.484779525261,1625.0
21,180,2409.5905907116694,1312.5
26,697,2409.595516235714,1625.0
22,59,2409.631874753813,1375.0
24,853,2409.6452674701422,1500.0
26,324,2409.6757325331955,1625.0
26,796,2409.6999767865923,1625.0
24,439,2409.7317481853142,1500.0
21,224,2409.7820369444235,1312.5
25,536,2409.832503163858,1562.5
26,931,2409.882709271305,1625.0
23,37,2410.137347760156,1437.5
25,721,2410.1683535788407,1562.5
22,874,2410.1831867135966,1375.0
20,722,2410.197199789969,1250.0
26,496,2410.2374564078655,1625.0
29,9,2410.316734328526,1812.5
29,965,2410.3561822359197,1812.5
29,380,2410.389007356902,1812.5
20,502,2410.4696649753882,1250.0
24,444,2410.661533433628,1500.0
31,796,2410.8184814771985,1937.5
24,203,2410.836850998402,1500.0
24,403,2410.847503597546,1500.0
29,348,2410.9199328936456,1812.5
21,234,2410.93476166098,1312.5
28,807,2410.974227593428,1750.0
28,63,2410.97480808591,1750.0
25,256,2410.985563566197,1562.5
24,432,2411.1079235521506,1500.0
25,764,2411.210764930494,1562.5
21,883,2411.2888594298365,1312.5
27,854,2411.3027679613842,1687.5
26,920,2411.3141229134776,1625.0
23,241,2411.3874639203736,1437.5
29,337,2411.429090432106,1812.5
22,892,2411.5494688414196,1375.0
26,786,2411.5551495763016,1625.0
26,254,2411.5886203815157,1625.0
26,366,2411.6532811258435,1625.0
21,43,2411.663328997166,1312.5
28,222,2411.6689634804634,1750.0
25,817,2411.6806516678666,1562.5
21,720,2411.702260521962,1312.5
24,893,2411.9378877201243,1500.0
26,694,2411.944639060021,1625.0
29,410,2412.0005638409075,1812.5
21,158,2412.0381792177504,1312.5
24,303,2412.137019674104,1500.0
27,611,2412.1457884019014,1687.5
22,214,2412.1661735956654,1375.0
26,199,2412.175076565529,1625.0
31,445,2412.382620143975,1937.5
21,789,2412.433382034319,1312.5
22,725,2412.4756533756026,1375.0
25,191,2412.480601757999,1562.5
24,938,2412.5658665039095,1500.0
26,183,2412.576873413488,1625.0
24,561,2412.7245487483924,1500.0
21,673,2412.816625548949,1312.5
28,238,2412.8768704669624,1750.0
26,598,2412.917656421918,1625.0
26,858,2412.9834573192097,1625.0
28,79,2413.0123148772154,1750.0
29,115,2413.015692926797,1812.5
19,682,2413.057998489504,1187.5
21,841,2413.0716788294435,1312.5
31,992,2413.1139995492476,1937.5
25,828,2413.20580422302,1562.5
26,701,2413.2348907848764,1625.0
26,933,2413.296984400408,1625.0
22,861,2413.41772343916,1375.0
29,646,2413.523677090317,1812.5
29,83,2413.555668237933,1812.5
21,412,2413.574706138661,1312.5
18,6,2413.6268139514614,1125.0
22,930,2413.6523256962387,1375.0
21,164,2413.6918529025834,1312.5
21,274,2413.751109193523,1312.5
24,372,2413.7683887564194,1500.0
26,279,2413.8849783632127,1625.0
21,121,2413.9212022041397,1312.5
21,109,2414.0031957204087,1312.5
20,350,2414.031774899497,1250.0
29,717,2414.0607293984,1812.5
27,524,2414.153861998334,1687.5
28,128,2414.1754194345244,1750.0
21,623,2414.2322195848355,1312.5
27,289,2414.2691749718674,1687.5
20,819,2414.3925102047874,1250.0
26,577,2414.408270927279,1625.0
22,966,2414.430338378336,1375.0
25,342,2414.4332476644036,1562.5
29,373,2414.5027974430186,1812.5
26,875,2414.5159030672107,1625.0
22,535,2414.8603928165658,1375.0
22,973,2414.8694861826298,1375.0
25,884,2415.0377392362143,1562.5
16,809,2415.045664666295,1000.0
25,24,2415.111454340554,1562.5
