block_id,node_id,time_ms,inject_time_ms
2,64,1450.500560259874,1000.0
2,654,1450.6806115844722,1000.0
2,192,1450.9138553292066,1000.0
2,320,1450.9367895780224,1000.0
2,899,1451.0232186098178,1000.0
2,801,1452.691628744148,1000.0
2,967,1452.8633636251554,1000.0
2,522,1452.9208352557837,1000.0
2,679,1453.6557117959062,1000.0
2,723,1453.80173705748,1000.0
2,20,1453.81840946171,1000.0
2,791,1453.9864126686034,1000.0
2,498,1454.1078687273384,1000.0
2,455,1454.6219955792196,1000.0
2,145,1454.7388249481849,1000.0
2,608,1454.7513905729024,1000.0
2,315,1454.8115713081838,1000.0
2,354,1454.9046936845439,1000.0
2,104,1454.9608727366399,1000.0
2,387,1455.4811759028871,1000.0
2,129,1455.5681896380702,1000.0
2,139,1455.6310716077112,1000.0
2,547,1455.6495329177485,1000.0
2,236,1455.7354887074985,1000.0
2,958,1455.8790975796028,1000.0
2,946,1456.0692409198655,1000.0
2,77,1456.1037000081462,1000.0
2,338,1456.1623285027717,1000.0
2,158,1456.317980687432,1000.0
2,288,1457.2330721510455,1000.0
2,267,1457.443847424663,1000.0
2,771,1457.6669221692714,1000.0
2,246,1457.7535344817657,1000.0
2,399,1458.0119661756937,1000.0
2,969,1458.4168985384877,1000.0
2,289,1458.737341600072,1000.0
2,416,1458.8203273501267,1000.0
2,86,1458.9031707721676,1000.0
2,346,1459.0048206369706,1000.0
2,390,1459.3245266573465,1000.0
2,796,1459.3710145827577,1000.0
2,355,1459.8669249439645,1000.0
2,231,1459.9626886454926,1000.0
2,70,1460.4958208294859,1000.0
2,768,1460.6584127511728,1000.0
2,962,1460.9344813803395,1000.0
2,746,1461.4712874741008,1000.0
2,124,1461.5774134705644,1000.0
1,418,1461.7504836760356,500.0
2,824,1461.7690183683462,1000.0
2,184,1461.8417716199835,1000.0
2,803,1462.0676286621388,1000.0
2,157,1463.0730928598844,1000.0
2,694,1463.5776705025498,1000.0
2,659,1463.6552500302157,1000.0
2,949,1463.8753335348406,1000.0
2,521,1464.858069227929,1000.0
2,54,1464.9086012016742,1000.0
2,514,1465.062296071305,1000.0
2,3,1465.0712652675213,1000.0
2,128,1465.2175973227902,1000.0
2,518,1466.1697177255062,1000.0
2,864,1466.2153741150712,1000.0
1,961,1466.226774124617,500.0
2,585,1466.349397861559,1000.0
2,459,1466.3573727538665,1000.0
2,344,1466.5392914915528,1000.0
2,963,1467.0394826327163,1000.0
2,474,1467.1932381261852,1000.0
2,443,1467.6141112384987,1000.0
2,827,1467.6467950542662,1000.0
2,477,1467.7524179184682,1000.0
2,712,1468.0357177262576,1000.0
2,367,1469.0218173885787,1000.0
2,63,1469.934564520614,1000.0
2,647,1470.2220866762784,1000.0
2,901,1470.3296192893636,1000.0
2,586,1471.0107813055206,1000.0
2,203,1471.1214864504545,1000.0
2,516,1471.4775806271396,1000.0
2,180,1471.7896093652741,1000.0
2,451,1472.2734916211248,1000.0
2,36,1472.6444198028187,1000.0
2,272,1472.8811969944745,1000.0
2,147,1473.6489679001668,1000.0
2,867,1473.672525343777,1000.0
2,408,1475.3403338896755,1000.0
2,704,1475.3464583736313,1000.0
2,870,1475.7089723053011,1000.0
2,187,1475.987165255627,1000.0
2,658,1476.0484429158973,1000.0
2,957,1477.0399143003035,1000.0
2,915,1477.5939094557823,1000.0
2,851,1477.7559327934139,1000.0
2,0,1478.2592834629272,1000.0
2,325,1479.1443299287102,1000.0
2,936,1479.6060630256031,1000.0
2,188,1479.691222909647,1000.0
2,729,1480.203393596196,1000.0
2,846,1480.2317288609138,1000.0
2,525,1480.551143783617,1000.0
2,475,1480.7326334780712,1000.0
2,923,1481.591359394687,1000.0
2,921,1481.6642766402722,1000.0
2,298,1481.9372624154596,1000.0
2,112,1483.103696708776,1000.0
2,916,1483.3759972814898,1000.0
2,842,1483.6295669567025,1000.0
2,684,1483.7480258205003,1000.0
2,322,1483.8729649006384,1000.0
2,489,1484.6856389584568,1000.0
2,160,1485.1328658893815,1000.0
2,623,1485.9371280834969,1000.0
2,233,1486.1872280883902,1000.0
2,754,1486.508189672354,1000.0
2,81,1488.106064088621,1000.0
2,198,1488.9889620762933,1000.0
2,755,1489.056712869216,1000.0
2,611,1489.3758314869197,1000.0
2,693,1489.847827696141,1000.0
2,277,1489.9996801308807,1000.0
2,645,1490.1898955605072,1000.0
2,349,1490.6572991017508,1000.0
2,229,1490.7204635126477,1000.0
2,99,1491.212909150281,1000.0
2,19,1491.6156921195968,1000.0
2,433,1491.7829723515442,1000.0
2,541,1492.4883013972433,1000.0
2,319,1493.0774673093822,1000.0
2,780,1493.1099598995067,1000.0
2,700,1494.6612609578535,1000.0
2,853,1496.0288225159043,1000.0
2,362,1496.1230167861638,1000.0
2,883,1496.4963957457023,1000.0
2,671,1496.9747176232418,1000.0
2,101,1497.8396265075796,1000.0
2,363,1499.1017051969445,1000.0
2,125,1499.1429267064361,1000.0
2,308,1499.1641728598386,1000.0
3,869,1500.0,1500.0
2,237,1500.7097115770023,1000.0
2,776,1501.1080206163467,1000.0
2,718,1501.2621545162085,1000.0
2,372,1501.5147169717284,1000.0
2,889,1501.821157409485,1000.0
2,14,1502.2843319120236,1000.0
2,97,1502.5889704080248,1000.0
2,762,1502.8676755647375,1000.0
2,808,1503.7272167483152,1000.0
2,193,1503.82981777437,1000.0
2,898,1504.0368815117595,1000.0
2,220,1504.1189111245687,1000.0
2,612,1504.1769488877808,1000.0
2,263,1505.1493095136175,1000.0
2,379,1505.310294536231,1000.0
2,123,1505.6104402133062,1000.0
2,232,1507.203954782296,1000.0
2,911,1508.2991651936236,1000.0
2,450,1508.7918475206366,1000.0
2,323,1509.2450729024083,1000.0
2,847,1509.5257307392458,1000.0
2,567,1509.768512737281,1000.0
2,745,1510.4757185851033,1000.0
2,584,1512.676543545309,1000.0
2,961,1512.8946207574904,1000.0
2,927,1513.2024488589927,1000.0
2,702,1515.3125354171436,1000.0
2,328,1516.5978621272025,1000.0
2,582,1520.6470457593266,1000.0
2,811,1520.6491492382268,1000.0
2,56,1525.1413305129006,1000.0
2,380,1526.5692807180953,1000.0
2,76,1528.0327091669756,1000.0
2,919,1529.3184514106788,1000.0
2,407,1529.7972472482925,1000.0
2,683,1531.2993789479115,1000.0
2,71,1531.9403972131452,1000.0
2,873,1536.4024448094672,1000.0
2,625,1539.7908756484978,1000.0
2,882,1540.5312235903957,1000.0
2,543,1541.3154455593,1000.0
2,587,1544.664904696187,1000.0
2,619,1545.282987286256,1000.0
2,617,1547.267787474528,1000.0
2,2,1547.5244452597192,1000.0
2,626,1548.7135733410469,1000.0
2,814,1548.8859916920314,1000.0
2,375,1551.1739145690951,1000.0
2,326,1553.5427225498734,1000.0
2,922,1553.7607706099025,1000.0
2,418,1554.1168770867466,1000.0
2,67,1555.0819025200137,1000.0
2,297,1555.4195402381192,1000.0
1,170,1555.9422188234942,500.0
2,100,1559.457516950639,1000.0
2,805,1560.2391874450798,1000.0
2,266,1564.4205871331037,1000.0
2,738,1566.8217755978371,1000.0
2,557,1570.0452526842594,1000.0
2,332,1571.830902905863,1000.0
2,460,1573.1606781008225,1000.0
2,254,1573.202379334069,1000.0
2,532,1573.3433060256696,1000.0
2,45,1575.1755404373282,1000.0
2,172,1575.2914801906668,1000.0
2,950,1581.5082641394538,1000.0
2,95,1585.637020252664,1000.0
2,318,1586.1701993828544,1000.0
2,409,1593.5326247805265,1000.0
2,781,1595.3864962743094,1000.0
2,398,1597.443336482937,1000.0
2,65,1598.9482228335958,1000.0
2,862,1603.5738376988857,1000.0
1,543,1603.996673839113,500.0
2,533,1609.3377839673863,1000.0
2,454,1609.471376366656,1000.0
2,520,1610.1166020600754,1000.0
2,364,1611.2948439850795,1000.0
2,953,1611.8916711917318,1000.0
2,84,1615.803079770664,1000.0
2,947,1616.3779283743497,1000.0
2,793,1624.1228139858483,1000.0
2,259,1624.5332733214589,1000.0
2,823,1625.552369788217,1000.0
2,505,1632.1234829139476,1000.0
2,614,1634.615832051402,1000.0
2,300,1634.9758069729155,1000.0
2,886,1641.8961764339829,1000.0
2,530,1642.2719504676556,1000.0
2,688,1652.2376175603458,1000.0
2,682,1655.5996402822814,1000.0
3,191,1660.2943166673515,1500.0
2,956,1663.5616516447333,1000.0
2,672,1668.446818610285,1000.0
1,378,1680.3978495175807,500.0
2,13,1684.6693765116115,1000.0
2,767,1695.584939434027,1000.0
2,93,1704.749769277638,1000.0
2,708,1707.0510911391489,1000.0
3,105,1708.9231817115726,1500.0
2,391,1714.8635141024315,1000.0
2,879,1715.639048886413,1000.0
2,120,1716.6914534272562,1000.0
2,179,1722.3342511990413,1000.0
3,741,1730.3527036565624,1500.0
3,549,1737.8809622843341,1500.0
2,90,1740.903652353855,1000.0
3,5,1742.8457785382009,1500.0
2,790,1743.1944795136349,1000.0
2,235,1744.0591132318762,1000.0
2,15,1745.9463560177646,1000.0
3,932,1747.1935722831602,1500.0
2,264,1747.5422683590432,1000.0
3,410,1750.2453315299285,1500.0
2,633,1752.182237547629,1000.0
2,760,1759.4456148383424,1000.0
2,855,1762.0781676544482,1000.0
3,770,1767.102740313758,1500.0
2,493,1767.8001440093394,1000.0
3,316,1768.6747987435067,1500.0
3,891,1770.1526042081432,1500.0
2,435,1770.957134022482,1000.0
2,822,1771.0543803067403,1000.0
2,813,1771.0796669327074,1000.0
3,331,1771.6580997915714,1500.0
3,924,1773.667165038057,1500.0
2,480,1776.458229881664,1000.0
3,631,1776.6343771271302,1500.0
3,75,1776.827855791147,1500.0
2,954,1778.526899234427,1000.0
3,446,1780.3315226431175,1500.0
3,415,1780.8044363721656,1500.0
2,598,1781.8444706099194,1000.0
3,983,1784.6290866075153,1500.0
3,993,1784.7149385225932,1500.0
3,292,1785.8657038631907,1500.0
3,210,1786.3756837972485,1500.0
2,483,1786.7638274936749,1000.0
2,775,1786.9213691298469,1000.0
3,99,1787.9382880403246,1500.0
3,981,1796.4859459958213,1500.0
3,66,1796.563043930473,1500.0
3,698,1797.8718813176718,1500.0
3,370,1799.6124713801885,1500.0
3,909,1799.7785015138877,1500.0
3,999,1799.8932400294493,1500.0
3,808,1802.0370617429996,1500.0
3,613,1802.683788315828,1500.0
3,394,1802.862459935055,1500.0
3,649,1803.7207713411997,1500.0
3,301,1804.504468711867,1500.0
3,464,1805.339576369503,1500.0
3,784,1807.1692553499634,1500.0
3,941,1807.7195258978163,1500.0
3,747,1808.380566962338,1500.0
3,843,1808.5117214458528,1500.0
3,621,1809.0905372984241,1500.0
3,777,1810.0894250018086,1500.0
3,374,1810.1981872987187,1500.0
3,114,1810.3589698533199,1500.0
3,852,1810.4954251154088,1500.0
3,472,1810.8408694850964,1500.0
3,596,1811.3507772093037,1500.0
3,734,1811.5367274303023,1500.0
3,933,1811.9403924296707,1500.0
3,609,1812.066963084825,1500.0
2,799,1812.138631004283,1000.0
3,759,1812.2633442982403,1500.0
3,945,1812.7399553872192,1500.0
3,531,1813.0300320249535,1500.0
3,338,1814.034127530388,1500.0
3,774,1814.262776497425,1500.0
2,170,1815.0162312070584,1000.0
3,821,1817.3722927230197,1500.0
3,324,1817.376670074193,1500.0
3,973,1819.0281941041405,1500.0
3,502,1819.8913976391193,1500.0
3,948,1821.502919623587,1500.0
3,110,1822.7928068699848,1500.0
3,270,1823.1797854523275,1500.0
3,485,1823.377732669685,1500.0
3,523,1823.7693031968756,1500.0
3,231,1824.084285749041,1500.0
3,83,1824.566457732613,1500.0
3,676,1824.6199513091053,1500.0
3,310,1825.056530992173,1500.0
3,669,1825.3822161000705,1500.0
2,53,1828.19677563205,1000.0
3,929,1828.6748904068963,1500.0
3,583,1829.4059501683705,1500.0
3,134,1829.4475102362426,1500.0
3,238,1830.2582296070707,1500.0
3,478,1830.4596257483374,1500.0
3,141,1830.487704108744,1500.0
3,710,1830.8146455380866,1500.0
3,417,1830.944012888116,1500.0
3,401,1830.9850378453393,1500.0
3,247,1832.064064241165,1500.0
3,184,1833.1043361342963,1500.0
3,143,1834.181291477147,1500.0
3,974,1834.7683793425635,1500.0
3,144,1835.1275087717506,1500.0
3,642,1835.4412500177784,1500.0
3,570,1835.5384891970602,1500.0
3,670,1835.635395232785,1500.0
3,31,1835.9342563666246,1500.0
3,78,1836.3304209201915,1500.0
3,201,1836.4014919281583,1500.0
3,785,1836.5741583518727,1500.0
3,8,1837.4092780656788,1500.0
3,896,1837.7991001143969,1500.0
3,751,1838.446682377592,1500.0
3,905,1838.941085108933,1500.0
3,938,1839.1947005783868,1500.0
3,171,1839.4340426068732,1500.0
3,419,1839.9466178146656,1500.0
3,829,1840.2088803397087,1500.0
3,680,1840.5908913292683,1500.0
3,768,1840.6430472679392,1500.0
3,73,1842.1321092327182,1500.0
3,839,1842.3297356903681,1500.0
3,182,1842.4635607188957,1500.0
3,194,1842.7848851397619,1500.0
3,637,1843.8273313681595,1500.0
3,94,1844.6384132937067,1500.0
3,638,1845.2752450297455,1500.0
3,779,1845.3570783834505,1500.0
3,610,1845.9089533775023,1500.0
3,456,1846.6614688042755,1500.0
3,487,1847.1354840326974,1500.0
3,358,1847.1819785334285,1500.0
3,800,1847.2959676485245,1500.0
3,553,1847.4707552755297,1500.0
3,434,1847.8660287129505,1500.0
3,299,1848.8260225546267,1500.0
3,166,1849.5002300393528,1500.0
2,817,1849.7208788806486,1000.0
3,643,1849.9881052608914,1500.0
3,511,1850.0411100531212,1500.0
3,539,1850.0662414788248,1500.0
3,920,1851.0632472096963,1500.0
3,545,1851.0765523684152,1500.0
3,894,1851.4124434116898,1500.0
3,174,1851.542107323978,1500.0
3,389,1851.6476707948107,1500.0
3,836,1851.7035744940565,1500.0
3,634,1851.9314691728143,1500.0
3,200,1851.9584275922396,1500.0
3,373,1852.8551220222896,1500.0
3,225,1852.8682089691576,1500.0
3,146,1853.2053416871684,1500.0
3,881,1853.2203167161483,1500.0
3,720,1853.9031262141255,1500.0
3,620,1854.2475415318993,1500.0
3,833,1854.8800876740574,1500.0
3,393,1855.346308097316,1500.0
3,243,1855.362135857097,1500.0
3,442,1855.881974091926,1500.0
3,490,1856.0220305835485,1500.0
3,69,1856.1355328822644,1500.0
3,902,1856.336350480697,1500.0
3,629,1856.383683041283,1500.0
3,473,1856.9606264886265,1500.0
3,606,1857.0504682100172,1500.0
3,439,1857.5234629541949,1500.0
3,554,1857.5781762118897,1500.0
3,651,1858.0874257289124,1500.0
3,611,1858.366002987321,1500.0
3,546,1858.4260616298284,1500.0
3,937,1858.646958396698,1500.0
3,64,1858.699904875533,1500.0
3,692,1858.9383810878544,1500.0
3,782,1859.0391193538183,1500.0
3,841,1859.221262259813,1500.0
3,558,1859.2844998047194,1500.0
3,926,1859.2880090248334,1500.0
3,675,1859.2893887574132,1500.0
3,917,1859.2992857173347,1500.0
3,513,1859.6286360860502,1500.0
3,186,1860.1466052396229,1500.0
3,528,1860.6104701400272,1500.0
3,469,1861.3863302066109,1500.0
3,294,1861.9362548311103,1500.0
2,209,1862.0933755548454,1000.0
3,707,1862.129120124157,1500.0
2,168,1862.2549624913527,1000.0
3,135,1862.396802674121,1500.0
3,979,1862.519317197114,1500.0
3,703,1862.8046792047178,1500.0
3,883,1862.9224312338972,1500.0
3,773,1863.0434784401004,1500.0
2,797,1863.2746021699409,1000.0
3,854,1864.549511370543,1500.0
3,515,1864.9687498005455,1500.0
3,494,1865.2519635308586,1500.0
3,501,1865.3545024941757,1500.0
3,856,1865.64711637371,1500.0
3,624,1865.7970193009567,1500.0
3,935,1865.8579392677032,1500.0
3,481,1865.8790334467508,1500.0
3,884,1865.9396321366835,1500.0
3,256,1866.2925380423371,1500.0
3,117,1866.652389985362,1500.0
3,403,1867.0115124223676,1500.0
3,470,1867.0303489446362,1500.0
3,349,1867.0938995341317,1500.0
3,249,1867.2083092314724,1500.0
3,273,1867.344029581219,1500.0
3,260,1867.3709873443736,1500.0
3,140,1867.5158265971725,1500.0
3,991,1867.5520299790296,1500.0
3,826,1867.7680772930917,1500.0
3,524,1867.906315415501,1500.0
3,214,1868.0536073519495,1500.0
3,576,1868.4033861282612,1500.0
3,849,1868.7148832671664,1500.0
3,132,1868.7607046595629,1500.0
3,960,1869.0443629459576,1500.0
3,7,1869.0796715456702,1500.0
3,928,1869.3000127801918,1500.0
3,343,1869.386925414607,1500.0
3,85,1869.898356064261,1500.0
3,462,1870.0113291188306,1500.0
3,690,1870.0926692059406,1500.0
3,321,1870.6548636984353,1500.0
3,20,1870.7019476987073,1500.0
3,426,1871.5775623070986,1500.0
3,997,1871.6226994288386,1500.0
3,288,1872.143644639161,1500.0
3,359,1872.528737441799,1500.0
3,329,1873.112380420787,1500.0
3,244,1873.2655599209602,1500.0
3,275,1873.5872829368218,1500.0
3,177,1873.6528218959609,1500.0
2,581,1874.0036784785584,1000.0
3,152,1874.2855048845954,1500.0
3,107,1874.5526487809464,1500.0
3,976,1875.2326276455474,1500.0
2,663,1875.3968849676598,1000.0
3,405,1875.5026181570552,1500.0
3,96,1875.5725862100949,1500.0
3,363,1876.7145220995405,1500.0
3,317,1876.783646248904,1500.0
3,360,1877.1002279082024,1500.0
3,431,1877.1018964759282,1500.0
3,650,1877.491366629648,1500.0
3,411,1877.618976718544,1500.0
3,831,1877.647620631124,1500.0
3,575,1877.6778388064754,1500.0
3,242,1877.7056994340303,1500.0
3,138,1877.7451571096715,1500.0
3,807,1877.7502198790426,1500.0
3,824,1877.8264392855885,1500.0
3,404,1877.8494439608598,1500.0
3,216,1877.8802579307685,1500.0
3,602,1877.899084248559,1500.0
3,465,1878.0656200115186,1500.0
3,749,1878.3397354393005,1500.0
3,32,1878.444085163847,1500.0
3,871,1878.81713184728,1500.0
3,163,1879.0786302385327,1500.0
3,72,1879.1614070613286,1500.0
3,509,1879.7118275453354,1500.0
3,792,1880.0824879859226,1500.0
3,607,1880.1084812621102,1500.0
3,284,1880.1289772071052,1500.0
3,491,1880.2262223609446,1500.0
3,934,1880.3082585532984,1500.0
3,24,1880.391037012625,1500.0
3,944,1880.500182917906,1500.0
3,221,1880.616914510605,1500.0
3,845,1880.7272579607525,1500.0
3,994,1881.0999850833068,1500.0
3,420,1881.606925285677,1500.0
3,721,1882.146125166253,1500.0
3,548,1882.2923421439982,1500.0
3,666,1882.3604710112743,1500.0
3,668,1882.671027602716,1500.0
3,17,1882.7014783488794,1500.0
3,438,1883.1220543573197,1500.0
3,371,1883.459621603968,1500.0
3,305,1883.4807595424293,1500.0
3,830,1883.7957367111137,1500.0
3,155,1884.582917793664,1500.0
3,930,1884.783114933897,1500.0
3,368,1885.3023563254694,1500.0
3,982,1885.350819472494,1500.0
3,577,1885.3575310289218,1500.0
3,652,1885.4871985829277,1500.0
3,47,1885.8574099136429,1500.0
3,121,1885.9840385814225,1500.0
3,348,1886.2017141417052,1500.0
3,893,1886.4619749053556,1500.0
3,392,1886.84611099291,1500.0
3,497,1886.9528246612733,1500.0
3,641,1887.2549821248838,1500.0
3,551,1887.3352467147058,1500.0
3,452,1887.593705772067,1500.0
3,427,1887.6383899215791,1500.0
3,492,1887.6637056195102,1500.0
3,580,1887.7121026420787,1500.0
3,903,1887.7631711905135,1500.0
3,679,1888.1217738033968,1500.0
3,88,1888.1339920806709,1500.0
3,765,1888.149730939093,1500.0
3,787,1889.150522276031,1500.0
2,164,1889.371036236528,1000.0
3,687,1889.465270021009,1500.0
3,122,1890.34837837771,1500.0
3,794,1890.3982524836774,1500.0
3,118,1890.5389211150773,1500.0
3,402,1890.6794990158594,1500.0
3,868,1890.792367588326,1500.0
3,430,1891.202379224178,1500.0
3,536,1891.7260839533237,1500.0
3,239,1891.8465321293265,1500.0
3,809,1891.8978299464752,1500.0
3,291,1892.076113693868,1500.0
3,51,1892.1475067694003,1500.0
3,355,1892.1745051918479,1500.0
3,396,1892.3398759933789,1500.0
3,46,1892.3862730443063,1500.0
3,661,1892.6261437434237,1500.0
3,694,1892.8029470838678,1500.0
3,686,1892.8941315086017,1500.0
3,988,1893.2038577956368,1500.0
3,148,1893.2141204009424,1500.0
3,978,1893.3299304861673,1500.0
3,632,1893.4877150590003,1500.0
3,655,1893.817278003555,1500.0
3,18,1893.8444474741718,1500.0
3,837,1894.0864178182185,1500.0
3,711,1894.2037017705507,1500.0
3,215,1894.5800954563485,1500.0
3,353,1894.7185792441294,1500.0
3,989,1895.0564799866263,1500.0
3,437,1895.1933077111519,1500.0
3,320,1895.2431055744044,1500.0
3,601,1895.2511849604648,1500.0
3,351,1895.4979967585741,1500.0
3,444,1895.6383677893364,1500.0
3,987,1895.891136553125,1500.0
3,789,1895.9552436744405,1500.0
3,594,1896.3544043015452,1500.0
3,510,1896.8123851929083,1500.0
3,755,1896.831570638569,1500.0
3,772,1896.9382338442852,1500.0
3,43,1897.0989369049566,1500.0
3,48,1897.3585625695878,1500.0
3,422,1897.4434902028277,1500.0
3,959,1897.8100120622487,1500.0
3,25,1897.9155080675991,1500.0
3,693,1898.079247609731,1500.0
3,955,1898.4815892842855,1500.0
3,145,1898.506419723745,1500.0
3,212,1898.6566155080798,1500.0
3,495,1898.8633476412106,1500.0
3,574,1899.1668895029331,1500.0
3,70,1899.2965396785937,1500.0
3,737,1899.4481047987865,1500.0
3,199,1899.5909127866487,1500.0
3,858,1899.7426148067002,1500.0
3,603,1900.1070835197759,1500.0
3,681,1900.2046345055323,1500.0
3,9,1900.4234592892446,1500.0
3,274,1900.477697366748,1500.0
3,185,1900.7092970296042,1500.0
3,162,1900.7596623609759,1500.0
3,742,1900.8334012801322,1500.0
3,189,1900.8813729036096,1500.0
3,91,1901.1327047117693,1500.0
3,538,1901.3624223670502,1500.0
3,514,1901.3879295320307,1500.0
3,691,1901.5903096552333,1500.0
3,100,1901.6959726856296,1500.0
3,213,1901.999639560459,1500.0
3,714,1902.1335522325526,1500.0
3,61,1902.1888060965932,1500.0
3,780,1902.3256336729814,1500.0
3,205,1902.6920083171356,1500.0
3,384,1902.7274201081225,1500.0
3,158,1902.750125616194,1500.0
3,206,1902.7727529392216,1500.0
3,825,1902.8408997351994,1500.0
3,432,1902.9849380518715,1500.0
3,150,1902.9888471176025,1500.0
3,19,1903.0287603504585,1500.0
3,802,1903.0941614570495,1500.0
3,246,1903.1477709932958,1500.0
3,245,1903.149474532623,1500.0
3,685,1903.4392898681447,1500.0
3,28,1903.444641410631,1500.0
3,315,1903.5466551062068,1500.0
3,735,1904.1437611558574,1500.0
3,153,1904.173507753059,1500.0
3,589,1904.1923765044548,1500.0
3,600,1904.300138801021,1500.0
3,783,1904.6092326015591,1500.0
3,750,1904.807730184348,1500.0
3,471,1904.8735902619155,1500.0
3,695,1905.0027361011769,1500.0
3,268,1905.21075312868,1500.0
3,12,1905.6080489396272,1500.0
3,79,1905.821522226505,1500.0
3,406,1906.066217243821,1500.0
3,295,1906.0769712932686,1500.0
3,176,1906.5307795870708,1500.0
3,461,1906.8095250554047,1500.0
3,665,1906.8350817708124,1500.0
3,542,1906.9085062926522,1500.0
3,595,1906.9583600311653,1500.0
3,639,1907.0675209123572,1500.0
3,204,1907.7084819672598,1500.0
3,293,1908.11820591552,1500.0
3,139,1908.2689434745446,1500.0
3,612,1908.3976122182241,1500.0
3,423,1908.8914292992622,1500.0
3,108,1908.9479102016078,1500.0
3,123,1908.9653818661543,1500.0
3,939,1909.1013578300858,1500.0
3,914,1909.195564912399,1500.0
3,136,1909.242410153626,1500.0
3,838,1909.617122620513,1500.0
3,38,1909.7046928854961,1500.0
3,459,1909.7969660040385,1500.0
3,815,1910.0255947393082,1500.0
3,912,1910.1093788017083,1500.0
3,702,1910.9222035460082,1500.0
3,193,1911.0194226950641,1500.0
3,476,1911.0602544655917,1500.0
3,57,1911.1997840534125,1500.0
3,160,1911.635440533099,1500.0
3,165,1911.8995209401355,1500.0
3,995,1911.9132535089627,1500.0
3,340,1912.1207318211646,1500.0
3,816,1912.1281505049262,1500.0
3,281,1912.3950361915506,1500.0
3,851,1912.6491229337091,1500.0
3,241,1912.758419318625,1500.0
3,309,1912.8385886956141,1500.0
3,648,1913.01943031467,1500.0
3,443,1913.064317664121,1500.0
3,178,1913.2467207332863,1500.0
3,253,1913.2741072434123,1500.0
3,467,1913.3024575338527,1500.0
3,850,1913.6476910721026,1500.0
2,449,1913.7466336933999,1000.0
3,943,1913.77955717274,1500.0
3,6,1913.8709056077025,1500.0
3,565,1913.9752930470306,1500.0
3,197,1914.1428914833484,1500.0
3,519,1914.1621521008844,1500.0
3,314,1914.3985792821259,1500.0
3,82,1914.444073375501,1500.0
3,723,1914.4654183645625,1500.0
3,957,1914.4722344926856,1500.0
3,147,1914.4758646164037,1500.0
3,356,1914.528353112244,1500.0
3,248,1914.5456072982658,1500.0
3,908,1914.9916612471936,1500.0
3,327,1915.325011797639,1500.0
3,662,1915.3395742771213,1500.0
3,906,1915.7671209293928,1500.0
3,457,1915.861035520552,1500.0
3,892,1915.891805484818,1500.0
3,399,1915.9253600403858,1500.0
3,217,1916.0296161203628,1500.0
3,664,1916.1000276814082,1500.0
3,678,1916.4323084883424,1500.0
3,173,1916.5996003394737,1500.0
3,844,1916.631666680246,1500.0
3,660,1916.883051159171,1500.0
3,414,1916.9825675023003,1500.0
3,659,1917.1153036054952,1500.0
3,766,1917.1620626494876,1500.0
3,818,1917.273799712483,1500.0
3,447,1917.5107093256743,1500.0
3,940,1917.8531290786536,1500.0
3,673,1917.95229958979,1500.0
3,119,1917.9660486789967,1500.0
3,252,1918.020218646351,1500.0
3,77,1918.027758443667,1500.0
3,1,1918.068609757184,1500.0
3,646,1918.1627065724465,1500.0
3,540,1918.272068591015,1500.0
3,608,1918.3541590137893,1500.0
3,41,1918.6788017614672,1500.0
3,421,1918.837550935481,1500.0
3,40,1918.9595831425852,1500.0
3,527,1919.3803317258023,1500.0
3,267,1919.4280921507498,1500.0
3,725,1919.4774745025543,1500.0
3,732,1919.5625610643835,1500.0
3,279,1919.6572429552562,1500.0
3,990,1919.8338196122138,1500.0
3,731,1919.9232457229978,1500.0
3,597,1919.9349382498892,1500.0
3,970,1920.0683157486965,1500.0
3,468,1920.1334927415246,1500.0
3,657,1920.2333621810055,1500.0
3,561,1920.409908288406,1500.0
3,754,1920.480859926422,1500.0
3,728,1920.57494959495,1500.0
3,258,1920.818292928961,1500.0
3,985,1920.9682652815504,1500.0
3,834,1921.0520982552803,1500.0
3,10,1921.2392311847507,1500.0
3,640,1921.3380852912064,1500.0
3,769,1921.8151389448617,1500.0
3,333,1922.4419307640974,1500.0
3,30,1922.4817600116087,1500.0
3,103,1922.5346472065553,1500.0
3,771,1922.9483252671228,1500.0
3,859,1923.0421103795406,1500.0
3,49,1923.1606923530364,1500.0
3,801,1923.1644774595534,1500.0
3,27,1923.3639890069855,1500.0
3,713,1923.60984665433,1500.0
3,55,1924.1966617469332,1500.0
3,588,1924.1984132395198,1500.0
3,918,1924.2607909748738,1500.0
3,733,1924.348104611249,1500.0
3,628,1924.3719379150143,1500.0
3,37,1924.4089435381575,1500.0
3,34,1924.420477175186,1500.0
3,188,1924.469306002939,1500.0
3,712,1924.5089647223597,1500.0
3,345,1924.5348976570044,1500.0
3,743,1924.7704405529598,1500.0
3,484,1924.8812865034681,1500.0
3,537,1925.2553297329168,1500.0
3,739,1925.5835618182707,1500.0
3,208,1925.6226069589488,1500.0
3,564,1925.941510350571,1500.0
3,684,1925.9627018327135,1500.0
3,819,1926.0885988381717,1500.0
3,104,1926.2287761043392,1500.0
3,202,1926.2423836375715,1500.0
3,227,1926.5025869471024,1500.0
3,224,1926.572485181849,1500.0
3,448,1926.6647830543186,1500.0
3,674,1926.7673464268382,1500.0
3,998,1927.1370100855183,1500.0
3,872,1927.3711996088562,1500.0
3,885,1927.4505202477524,1500.0
3,740,1927.5712490589221,1500.0
3,828,1927.6524767904368,1500.0
