block_id,msg_type,sender,receiver,time_ms
11,IDONTWANT,827,272,1885.997895381584
11,IDONTWANT,827,302,1885.997895381584
11,IDONTWANT,827,595,1885.997895381584
11,IDONTWANT,827,563,1885.997895381584
11,IDONTWANT,695,816,1886.1676860843984
11,IDONTWANT,695,524,1886.1676860843984
11,IDONTWANT,695,863,1886.1676860843984
11,IDONTWANT,695,586,1886.1676860843984
11,IDONTWANT,600,940,1886.3024398679013
11,IDONTWANT,600,159,1886.3024398679013
11,IDONTWANT,600,157,1886.3024398679013
11,IDONTWANT,600,996,1886.3024398679013
12,IDONTWANT,589,251,1886.3650123271786
12,IDONTWANT,589,804,1886.3650123271786
12,IDONTWANT,589,694,1886.3650123271786
12,IDONTWANT,589,472,1886.3650123271786
11,IDONTWANT,248,313,1886.6731080829693
11,IDONTWANT,248,553,1886.6731080829693
11,IDONTWANT,248,409,1886.6731080829693
11,IDONTWANT,248,348,1886.6731080829693
11,IDONTWANT,299,892,1886.689767818183
11,IDONTWANT,299,997,1886.689767818183
11,IDONTWANT,299,594,1886.689767818183
11,IDONTWANT,299,455,1886.689767818183
12,IDONTWANT,368,436,1886.7296246040198
12,IDONTWANT,368,862,1886.7296246040198
12,IDONTWANT,368,251,1886.7296246040198
12,IDONTWANT,368,515,1886.7296246040198
12,IDONTWANT,464,696,1886.824089895251
12,IDONTWANT,464,429,1886.824089895251
12,IDONTWANT,464,855,1886.824089895251
12,IDONTWANT,464,688,1886.824089895251
11,IDONTWANT,808,350,1887.0304407988142
11,IDONTWANT,808,896,1887.0304407988142
11,IDONTWANT,808,821,1887.0304407988142
11,IDONTWANT,808,525,1887.0304407988142
11,IDONTWANT,198,944,1887.1300257600003
11,IDONTWANT,198,73,1887.1300257600003
11,IDONTWANT,198,782,1887.1300257600003
11,IDONTWANT,198,524,1887.1300257600003
11,IDONTWANT,912,499,1887.3603246886244
11,IDONTWANT,912,69,1887.3603246886244
11,IDONTWANT,912,523,1887.3603246886244
11,IDONTWANT,912,326,1887.3603246886244
11,IDONTWANT,85,880,1887.521499101814
11,IDONTWANT,85,78,1887.521499101814
11,IDONTWANT,85,318,1887.521499101814
11,IDONTWANT,85,940,1887.521499101814
12,IDONTWANT,876,743,1887.6083346143325
12,IDONTWANT,876,978,1887.6083346143325
12,IDONTWANT,876,196,1887.6083346143325
12,IDONTWANT,876,665,1887.6083346143325
11,IDONTWANT,24,933,1887.7494963871104
11,IDONTWANT,24,687,1887.7494963871104
11,IDONTWANT,24,195,1887.7494963871104
11,IDONTWANT,24,311,1887.7494963871104
11,IDONTWANT,5,856,1888.3150164937122
11,IDONTWANT,5,400,1888.3150164937122
11,IDONTWANT,5,444,1888.3150164937122
11,IDONTWANT,5,623,1888.3150164937122
11,IDONTWANT,106,548,1888.500927732308
11,IDONTWANT,106,497,1888.500927732308
11,IDONTWANT,106,787,1888.500927732308
11,IDONTWANT,106,546,1888.500927732308
11,IDONTWANT,467,813,1888.5960001080982
11,IDONTWANT,467,722,1888.5960001080982
11,IDONTWANT,467,879,1888.5960001080982
11,IDONTWANT,467,48,1888.5960001080982
11,IDONTWANT,112,349,1888.931232843159
11,IDONTWANT,112,117,1888.931232843159
11,IDONTWANT,112,299,1888.931232843159
11,IDONTWANT,112,241,1888.931232843159
11,IDONTWANT,235,997,1888.9652281450415
11,IDONTWANT,235,172,1888.9652281450415
11,IDONTWANT,235,559,1888.9652281450415
11,IDONTWANT,235,366,1888.9652281450415
11,IDONTWANT,867,155,1889.0977270780006
11,IDONTWANT,867,138,1889.0977270780006
11,IDONTWANT,867,164,1889.0977270780006
11,IDONTWANT,867,81,1889.0977270780006
11,IDONTWANT,435,754,1889.3869619071888
11,IDONTWANT,435,678,1889.3869619071888
11,IDONTWANT,435,580,1889.3869619071888
11,IDONTWANT,435,37,1889.3869619071888
12,IDONTWANT,817,381,1889.490658787891
12,IDONTWANT,817,803,1889.490658787891
12,IDONTWANT,817,236,1889.490658787891
12,IDONTWANT,817,55,1889.490658787891
11,IDONTWANT,378,332,1889.6288723894013
11,IDONTWANT,378,99,1889.6288723894013
11,IDONTWANT,378,420,1889.6288723894013
11,IDONTWANT,378,353,1889.6288723894013
12,IDONTWANT,823,21,1889.6876255665031
12,IDONTWANT,823,67,1889.6876255665031
12,IDONTWANT,823,56,1889.6876255665031
12,IDONTWANT,823,9,1889.6876255665031
11,IDONTWANT,60,967,1889.7254053630143
11,IDONTWANT,60,690,1889.7254053630143
11,IDONTWANT,60,73,1889.7254053630143
11,IDONTWANT,60,86,1889.7254053630143
11,IDONTWANT,953,624,1890.030834615533
11,IDONTWANT,953,60,1890.030834615533
11,IDONTWANT,953,454,1890.030834615533
11,IDONTWANT,953,670,1890.030834615533
11,IDONTWANT,920,320,1890.0377844878683
11,IDONTWANT,920,268,1890.0377844878683
11,IDONTWANT,920,854,1890.0377844878683
11,IDONTWANT,920,837,1890.0377844878683
12,IDONTWANT,859,995,1890.0601177278406
12,IDONTWANT,859,954,1890.0601177278406
12,IDONTWANT,859,343,1890.0601177278406
12,IDONTWANT,859,772,1890.0601177278406
11,IDONTWANT,687,368,1890.1608571600525
11,IDONTWANT,687,674,1890.1608571600525
11,IDONTWANT,687,899,1890.1608571600525
11,IDONTWANT,687,600,1890.1608571600525
12,IDONTWANT,525,982,1890.186447313032
12,IDONTWANT,525,972,1890.186447313032
12,IDONTWANT,525,114,1890.186447313032
12,IDONTWANT,525,360,1890.186447313032
11,IDONTWANT,90,986,1890.3017569498277
11,IDONTWANT,90,923,1890.3017569498277
11,IDONTWANT,90,584,1890.3017569498277
11,IDONTWANT,90,472,1890.3017569498277
12,IDONTWANT,954,167,1890.5017597108179
12,IDONTWANT,954,521,1890.5017597108179
12,IDONTWANT,954,213,1890.5017597108179
12,IDONTWANT,954,409,1890.5017597108179
12,IDONTWANT,307,69,1890.514580576598
12,IDONTWANT,307,108,1890.514580576598
12,IDONTWANT,307,233,1890.514580576598
12,IDONTWANT,307,407,1890.514580576598
12,IDONTWANT,803,737,1890.810119648776
12,IDONTWANT,803,306,1890.810119648776
12,IDONTWANT,803,761,1890.810119648776
12,IDONTWANT,803,736,1890.810119648776
12,IDONTWANT,576,424,1890.8345160281722
12,IDONTWANT,576,385,1890.8345160281722
12,IDONTWANT,576,367,1890.8345160281722
12,IDONTWANT,576,300,1890.8345160281722
11,IDONTWANT,703,67,1890.883589506271
11,IDONTWANT,703,886,1890.883589506271
11,IDONTWANT,703,621,1890.883589506271
11,IDONTWANT,703,807,1890.883589506271
11,IDONTWANT,654,474,1890.9352663931672
11,IDONTWANT,654,22,1890.9352663931672
11,IDONTWANT,654,297,1890.9352663931672
11,IDONTWANT,654,820,1890.9352663931672
11,IDONTWANT,69,117,1890.952456478693
11,IDONTWANT,69,24,1890.952456478693
11,IDONTWANT,69,320,1890.952456478693
11,IDONTWANT,69,396,1890.952456478693
11,IDONTWANT,4,97,1891.1707887077557
11,IDONTWANT,4,500,1891.1707887077557
11,IDONTWANT,4,30,1891.1707887077557
11,IDONTWANT,4,915,1891.1707887077557
11,IDONTWANT,134,994,1891.1988757634017
11,IDONTWANT,134,556,1891.1988757634017
11,IDONTWANT,134,932,1891.1988757634017
11,IDONTWANT,134,838,1891.1988757634017
12,IDONTWANT,774,826,1891.2165986915454
12,IDONTWANT,774,405,1891.2165986915454
12,IDONTWANT,774,621,1891.2165986915454
12,IDONTWANT,774,552,1891.2165986915454
12,IDONTWANT,509,793,1891.3136995267175
12,IDONTWANT,509,20,1891.3136995267175
12,IDONTWANT,509,842,1891.3136995267175
12,IDONTWANT,509,312,1891.3136995267175
11,IDONTWANT,381,547,1891.6694241318503
11,IDONTWANT,381,321,1891.6694241318503
11,IDONTWANT,381,428,1891.6694241318503
11,IDONTWANT,381,305,1891.6694241318503
11,IDONTWANT,980,66,1891.8883375096325
11,IDONTWANT,980,999,1891.8883375096325
11,IDONTWANT,980,950,1891.8883375096325
11,IDONTWANT,980,563,1891.8883375096325
12,IDONTWANT,873,110,1891.9581952577335
12,IDONTWANT,873,865,1891.9581952577335
12,IDONTWANT,873,159,1891.9581952577335
12,IDONTWANT,873,700,1891.9581952577335
12,IDONTWANT,523,96,1891.9703665098898
12,IDONTWANT,523,696,1891.9703665098898
12,IDONTWANT,523,336,1891.9703665098898
12,IDONTWANT,523,280,1891.9703665098898
11,IDONTWANT,362,92,1891.9914452420742
11,IDONTWANT,362,256,1891.9914452420742
11,IDONTWANT,362,820,1891.9914452420742
11,IDONTWANT,362,333,1891.9914452420742
12,IDONTWANT,627,716,1892.0102156578703
12,IDONTWANT,627,398,1892.0102156578703
12,IDONTWANT,627,828,1892.0102156578703
12,IDONTWANT,627,205,1892.0102156578703
13,IDONTWANT,433,564,1892.080088026612
13,IDONTWANT,433,792,1892.080088026612
13,IDONTWANT,433,998,1892.080088026612
13,IDONTWANT,433,166,1892.080088026612
11,IDONTWANT,887,790,1892.3068573004127
11,IDONTWANT,887,50,1892.3068573004127
11,IDONTWANT,887,237,1892.3068573004127
11,IDONTWANT,887,965,1892.3068573004127
11,IDONTWANT,371,980,1892.3839537017086
11,IDONTWANT,371,918,1892.3839537017086
11,IDONTWANT,371,599,1892.3839537017086
11,IDONTWANT,371,493,1892.3839537017086
12,IDONTWANT,695,816,1892.4063360723862
12,IDONTWANT,695,524,1892.4063360723862
12,IDONTWANT,695,863,1892.4063360723862
12,IDONTWANT,695,586,1892.4063360723862
11,IDONTWANT,56,651,1892.6503042874695
11,IDONTWANT,56,182,1892.6503042874695
11,IDONTWANT,56,564,1892.6503042874695
11,IDONTWANT,56,599,1892.6503042874695
11,IDONTWANT,285,378,1892.6514006151797
11,IDONTWANT,285,480,1892.6514006151797
11,IDONTWANT,285,524,1892.6514006151797
11,IDONTWANT,285,572,1892.6514006151797
11,IDONTWANT,210,735,1892.708161607752
11,IDONTWANT,210,653,1892.708161607752
11,IDONTWANT,210,357,1892.708161607752
11,IDONTWANT,210,394,1892.708161607752
13,IDONTWANT,558,442,1892.9806596262806
13,IDONTWANT,558,613,1892.9806596262806
13,IDONTWANT,558,696,1892.9806596262806
13,IDONTWANT,558,432,1892.9806596262806
11,IDONTWANT,418,389,1893.0498056507447
11,IDONTWANT,418,527,1893.0498056507447
11,IDONTWANT,418,898,1893.0498056507447
11,IDONTWANT,418,499,1893.0498056507447
12,IDONTWANT,878,519,1893.0686211186553
12,IDONTWANT,878,957,1893.0686211186553
12,IDONTWANT,878,892,1893.0686211186553
12,IDONTWANT,878,363,1893.0686211186553
11,IDONTWANT,375,533,1893.0984289096352
11,IDONTWANT,375,549,1893.0984289096352
11,IDONTWANT,375,30,1893.0984289096352
11,IDONTWANT,375,919,1893.0984289096352
11,IDONTWANT,531,428,1893.1794281023017
11,IDONTWANT,531,549,1893.1794281023017
11,IDONTWANT,531,957,1893.1794281023017
11,IDONTWANT,531,403,1893.1794281023017
11,IDONTWANT,622,741,1893.2524078373995
11,IDONTWANT,622,425,1893.2524078373995
11,IDONTWANT,622,170,1893.2524078373995
11,IDONTWANT,622,609,1893.2524078373995
11,IDONTWANT,592,960,1893.2618537289954
11,IDONTWANT,592,198,1893.2618537289954
11,IDONTWANT,592,442,1893.2618537289954
11,IDONTWANT,592,451,1893.2618537289954
12,IDONTWANT,370,346,1893.387045462992
12,IDONTWANT,370,522,1893.387045462992
12,IDONTWANT,370,803,1893.387045462992
12,IDONTWANT,370,401,1893.387045462992
11,IDONTWANT,675,431,1893.4224782370047
11,IDONTWANT,675,408,1893.4224782370047
11,IDONTWANT,675,278,1893.4224782370047
11,IDONTWANT,675,505,1893.4224782370047
8,IDONTWANT,510,842,1893.5290868709053
8,IDONTWANT,510,631,1893.5290868709053
8,IDONTWANT,510,225,1893.5290868709053
8,IDONTWANT,510,86,1893.5290868709053
12,IDONTWANT,211,528,1894.2356765185652
12,IDONTWANT,211,866,1894.2356765185652
12,IDONTWANT,211,168,1894.2356765185652
12,IDONTWANT,211,558,1894.2356765185652
12,IDONTWANT,700,437,1894.312630129375
12,IDONTWANT,700,311,1894.312630129375
12,IDONTWANT,700,602,1894.312630129375
12,IDONTWANT,700,767,1894.312630129375
12,IDONTWANT,20,742,1894.4749686716027
12,IDONTWANT,20,881,1894.4749686716027
12,IDONTWANT,20,304,1894.4749686716027
12,IDONTWANT,20,124,1894.4749686716027
11,IDONTWANT,295,890,1894.6520935506592
11,IDONTWANT,295,638,1894.6520935506592
11,IDONTWANT,295,413,1894.6520935506592
11,IDONTWANT,295,325,1894.6520935506592
11,IDONTWANT,456,26,1894.7356875315686
11,IDONTWANT,456,105,1894.7356875315686
11,IDONTWANT,456,259,1894.7356875315686
11,IDONTWANT,456,159,1894.7356875315686
12,IDONTWANT,907,858,1894.7939034639053
12,IDONTWANT,907,855,1894.7939034639053
12,IDONTWANT,907,686,1894.7939034639053
12,IDONTWANT,907,723,1894.7939034639053
6,IDONTWANT,293,625,1894.8408848341157
6,IDONTWANT,293,724,1894.8408848341157
6,IDONTWANT,293,250,1894.8408848341157
6,IDONTWANT,293,865,1894.8408848341157
11,IDONTWANT,319,241,1894.9196965560432
11,IDONTWANT,319,840,1894.9196965560432
11,IDONTWANT,319,290,1894.9196965560432
11,IDONTWANT,319,474,1894.9196965560432
12,IDONTWANT,708,924,1894.9417406657485
12,IDONTWANT,708,340,1894.9417406657485
12,IDONTWANT,708,344,1894.9417406657485
12,IDONTWANT,708,956,1894.9417406657485
11,IDONTWANT,92,998,1894.9629799993818
11,IDONTWANT,92,799,1894.9629799993818
11,IDONTWANT,92,721,1894.9629799993818
11,IDONTWANT,92,638,1894.9629799993818
12,IDONTWANT,315,281,1895.0528269179042
12,IDONTWANT,315,120,1895.0528269179042
12,IDONTWANT,315,628,1895.0528269179042
12,IDONTWANT,315,710,1895.0528269179042
12,IDONTWANT,129,193,1895.3094076173038
12,IDONTWANT,129,246,1895.3094076173038
12,IDONTWANT,129,805,1895.3094076173038
12,IDONTWANT,129,601,1895.3094076173038
11,IDONTWANT,939,725,1895.7389282397342
11,IDONTWANT,939,509,1895.7389282397342
11,IDONTWANT,939,407,1895.7389282397342
11,IDONTWANT,939,13,1895.7389282397342
7,IDONTWANT,566,802,1895.7997793749557
7,IDONTWANT,566,582,1895.7997793749557
7,IDONTWANT,566,931,1895.7997793749557
7,IDONTWANT,566,992,1895.7997793749557
12,IDONTWANT,177,254,1895.8063024528615
12,IDONTWANT,177,259,1895.8063024528615
12,IDONTWANT,177,797,1895.8063024528615
12,IDONTWANT,177,65,1895.8063024528615
11,IDONTWANT,599,514,1895.9936875728877
11,IDONTWANT,599,818,1895.9936875728877
11,IDONTWANT,599,835,1895.9936875728877
11,IDONTWANT,599,295,1895.9936875728877
11,IDONTWANT,582,641,1896.127797101658
11,IDONTWANT,582,499,1896.127797101658
11,IDONTWANT,582,916,1896.127797101658
11,IDONTWANT,582,349,1896.127797101658
12,IDONTWANT,778,520,1896.1431549023152
12,IDONTWANT,778,454,1896.1431549023152
12,IDONTWANT,778,214,1896.1431549023152
12,IDONTWANT,778,716,1896.1431549023152
12,IDONTWANT,513,616,1896.1868074945405
12,IDONTWANT,513,737,1896.1868074945405
12,IDONTWANT,513,531,1896.1868074945405
12,IDONTWANT,513,388,1896.1868074945405
10,IDONTWANT,195,346,1896.38377165279
10,IDONTWANT,195,574,1896.38377165279
10,IDONTWANT,195,626,1896.38377165279
10,IDONTWANT,195,929,1896.38377165279
12,IDONTWANT,628,507,1896.4266673709803
12,IDONTWANT,628,837,1896.4266673709803
12,IDONTWANT,628,285,1896.4266673709803
12,IDONTWANT,628,368,1896.4266673709803
11,IDONTWANT,727,129,1896.4821211300966
11,IDONTWANT,727,289,1896.4821211300966
11,IDONTWANT,727,564,1896.4821211300966
11,IDONTWANT,727,744,1896.4821211300966
11,IDONTWANT,788,83,1896.5863090726746
11,IDONTWANT,788,336,1896.5863090726746
11,IDONTWANT,788,122,1896.5863090726746
11,IDONTWANT,788,687,1896.5863090726746
11,IDONTWANT,404,68,1896.590911430938
11,IDONTWANT,404,648,1896.590911430938
11,IDONTWANT,404,585,1896.590911430938
11,IDONTWANT,404,540,1896.590911430938
11,IDONTWANT,807,31,1896.682924172548
11,IDONTWANT,807,379,1896.682924172548
11,IDONTWANT,807,447,1896.682924172548
11,IDONTWANT,807,567,1896.682924172548
9,IDONTWANT,643,684,1896.769173470972
9,IDONTWANT,643,58,1896.769173470972
9,IDONTWANT,643,30,1896.769173470972
9,IDONTWANT,643,765,1896.769173470972
12,IDONTWANT,765,430,1896.8106166738457
12,IDONTWANT,765,199,1896.8106166738457
12,IDONTWANT,765,718,1896.8106166738457
12,IDONTWANT,765,526,1896.8106166738457
11,IDONTWANT,568,840,1896.8613756012712
11,IDONTWANT,568,715,1896.8613756012712
11,IDONTWANT,568,251,1896.8613756012712
11,IDONTWANT,568,950,1896.8613756012712
12,IDONTWANT,963,806,1896.924997011985
12,IDONTWANT,963,211,1896.924997011985
12,IDONTWANT,963,289,1896.924997011985
12,IDONTWANT,963,689,1896.924997011985
11,IDONTWANT,913,680,1897.1477022884606
11,IDONTWANT,913,759,1897.1477022884606
11,IDONTWANT,913,956,1897.1477022884606
11,IDONTWANT,913,580,1897.1477022884606
11,IDONTWANT,291,265,1897.3788283430013
11,IDONTWANT,291,888,1897.3788283430013
11,IDONTWANT,291,626,1897.3788283430013
11,IDONTWANT,291,338,1897.3788283430013
12,IDONTWANT,722,810,1897.5683448540306
12,IDONTWANT,722,271,1897.5683448540306
12,IDONTWANT,722,773,1897.5683448540306
12,IDONTWANT,722,993,1897.5683448540306
11,IDONTWANT,792,27,1897.6575908937912
11,IDONTWANT,792,986,1897.6575908937912
11,IDONTWANT,792,659,1897.6575908937912
11,IDONTWANT,792,717,1897.6575908937912
12,IDONTWANT,728,656,1897.6698415207402
12,IDONTWANT,728,269,1897.6698415207402
12,IDONTWANT,728,240,1897.6698415207402
12,IDONTWANT,728,215,1897.6698415207402
12,IDONTWANT,804,901,1897.7356416627392
12,IDONTWANT,804,368,1897.7356416627392
12,IDONTWANT,804,1,1897.7356416627392
12,IDONTWANT,804,729,1897.7356416627392
10,IDONTWANT,535,246,1897.7796215533494
10,IDONTWANT,535,220,1897.7796215533494
10,IDONTWANT,535,919,1897.7796215533494
10,IDONTWANT,535,445,1897.7796215533494
11,IDONTWANT,804,901,1897.8436531284215
11,IDONTWANT,804,368,1897.8436531284215
11,IDONTWANT,804,1,1897.8436531284215
11,IDONTWANT,804,729,1897.8436531284215
12,IDONTWANT,387,286,1897.898399432251
12,IDONTWANT,387,492,1897.898399432251
12,IDONTWANT,387,466,1897.898399432251
12,IDONTWANT,387,935,1897.898399432251
12,IDONTWANT,189,498,1897.9009013017383
12,IDONTWANT,189,7,1897.9009013017383
12,IDONTWANT,189,181,1897.9009013017383
12,IDONTWANT,189,542,1897.9009013017383
11,IDONTWANT,123,303,1897.9260864068183
11,IDONTWANT,123,578,1897.9260864068183
11,IDONTWANT,123,548,1897.9260864068183
11,IDONTWANT,123,948,1897.9260864068183
11,IDONTWANT,240,120,1898.0099926896887
11,IDONTWANT,240,583,1898.0099926896887
11,IDONTWANT,240,766,1898.0099926896887
11,IDONTWANT,240,13,1898.0099926896887
11,IDONTWANT,18,858,1898.0149655541072
11,IDONTWANT,18,939,1898.0149655541072
11,IDONTWANT,18,570,1898.0149655541072
11,IDONTWANT,18,945,1898.0149655541072
12,IDONTWANT,498,59,1898.0249639243864
12,IDONTWANT,498,517,1898.0249639243864
12,IDONTWANT,498,333,1898.0249639243864
12,IDONTWANT,498,542,1898.0249639243864
10,IDONTWANT,156,827,1898.4423358682157
10,IDONTWANT,156,611,1898.4423358682157
10,IDONTWANT,156,94,1898.4423358682157
10,IDONTWANT,156,251,1898.4423358682157
12,IDONTWANT,630,286,1898.449457066181
12,IDONTWANT,630,866,1898.449457066181
12,IDONTWANT,630,179,1898.449457066181
12,IDONTWANT,630,800,1898.449457066181
12,IDONTWANT,405,657,1898.5255127981256
12,IDONTWANT,405,80,1898.5255127981256
12,IDONTWANT,405,876,1898.5255127981256
12,IDONTWANT,405,74,1898.5255127981256
11,IDONTWANT,455,990,1898.8261429526847
11,IDONTWANT,455,153,1898.8261429526847
11,IDONTWANT,455,234,1898.8261429526847
11,IDONTWANT,455,748,1898.8261429526847
11,IDONTWANT,975,460,1898.8646866255106
11,IDONTWANT,975,500,1898.8646866255106
11,IDONTWANT,975,399,1898.8646866255106
11,IDONTWANT,975,297,1898.8646866255106
12,IDONTWANT,924,49,1898.8812862831958
12,IDONTWANT,924,118,1898.8812862831958
12,IDONTWANT,924,441,1898.8812862831958
12,IDONTWANT,924,440,1898.8812862831958
12,IDONTWANT,883,907,1899.2761164760236
12,IDONTWANT,883,628,1899.2761164760236
12,IDONTWANT,883,728,1899.2761164760236
12,IDONTWANT,883,989,1899.2761164760236
12,IDONTWANT,742,601,1899.450515264576
12,IDONTWANT,742,133,1899.450515264576
12,IDONTWANT,742,998,1899.450515264576
12,IDONTWANT,742,600,1899.450515264576
12,IDONTWANT,137,668,1899.5840812767542
12,IDONTWANT,137,326,1899.5840812767542
12,IDONTWANT,137,40,1899.5840812767542
12,IDONTWANT,137,27,1899.5840812767542
11,IDONTWANT,70,352,1899.876424212431
11,IDONTWANT,70,432,1899.876424212431
11,IDONTWANT,70,816,1899.876424212431
11,IDONTWANT,70,193,1899.876424212431
11,IDONTWANT,97,682,1900.2054468020576
11,IDONTWANT,97,400,1900.2054468020576
11,IDONTWANT,97,304,1900.2054468020576
11,IDONTWANT,97,517,1900.2054468020576
11,IDONTWANT,964,158,1900.4326806548152
11,IDONTWANT,964,698,1900.4326806548152
11,IDONTWANT,964,6,1900.4326806548152
11,IDONTWANT,964,832,1900.4326806548152
12,IDONTWANT,829,187,1900.482647458774
12,IDONTWANT,829,215,1900.482647458774
12,IDONTWANT,829,400,1900.482647458774
12,IDONTWANT,829,909,1900.482647458774
12,IDONTWANT,391,57,1900.6122519023615
12,IDONTWANT,391,137,1900.6122519023615
12,IDONTWANT,391,49,1900.6122519023615
12,IDONTWANT,391,537,1900.6122519023615
12,IDONTWANT,726,976,1900.7091031063635
12,IDONTWANT,726,273,1900.7091031063635
12,IDONTWANT,726,423,1900.7091031063635
12,IDONTWANT,726,85,1900.7091031063635
11,IDONTWANT,517,42,1900.7970192121086
11,IDONTWANT,517,355,1900.7970192121086
11,IDONTWANT,517,79,1900.7970192121086
11,IDONTWANT,517,94,1900.7970192121086
11,IDONTWANT,424,5,1900.9068335909571
11,IDONTWANT,424,554,1900.9068335909571
11,IDONTWANT,424,122,1900.9068335909571
11,IDONTWANT,424,842,1900.9068335909571
12,IDONTWANT,772,853,1900.989221759275
12,IDONTWANT,772,274,1900.989221759275
12,IDONTWANT,772,691,1900.989221759275
12,IDONTWANT,772,840,1900.989221759275
8,IDONTWANT,487,421,1901.1915136633334
8,IDONTWANT,487,151,1901.1915136633334
8,IDONTWANT,487,133,1901.1915136633334
8,IDONTWANT,487,262,1901.1915136633334
11,IDONTWANT,926,365,1901.2338304790283
11,IDONTWANT,926,786,1901.2338304790283
11,IDONTWANT,926,669,1901.2338304790283
11,IDONTWANT,926,736,1901.2338304790283
11,IDONTWANT,99,893,1901.5453615254369
11,IDONTWANT,99,412,1901.5453615254369
11,IDONTWANT,99,922,1901.5453615254369
11,IDONTWANT,99,289,1901.5453615254369
12,IDONTWANT,303,798,1901.8561878934372
12,IDONTWANT,303,141,1901.8561878934372
12,IDONTWANT,303,916,1901.8561878934372
12,IDONTWANT,303,733,1901.8561878934372
12,IDONTWANT,614,516,1901.8923776111487
12,IDONTWANT,614,708,1901.8923776111487
12,IDONTWANT,614,627,1901.8923776111487
12,IDONTWANT,614,670,1901.8923776111487
13,IDONTWANT,669,782,1902.392789396159
13,IDONTWANT,669,576,1902.392789396159
13,IDONTWANT,669,387,1902.392789396159
13,IDONTWANT,669,679,1902.392789396159
11,IDONTWANT,511,761,1902.4046806064584
11,IDONTWANT,511,229,1902.4046806064584
11,IDONTWANT,511,286,1902.4046806064584
11,IDONTWANT,511,698,1902.4046806064584
11,IDONTWANT,164,336,1902.4612376214918
11,IDONTWANT,164,78,1902.4612376214918
11,IDONTWANT,164,522,1902.4612376214918
11,IDONTWANT,164,973,1902.4612376214918
12,IDONTWANT,681,930,1902.6840022303534
12,IDONTWANT,681,249,1902.6840022303534
12,IDONTWANT,681,96,1902.6840022303534
12,IDONTWANT,681,78,1902.6840022303534
12,IDONTWANT,640,142,1902.7279439612662
12,IDONTWANT,640,567,1902.7279439612662
12,IDONTWANT,640,471,1902.7279439612662
12,IDONTWANT,640,400,1902.7279439612662
12,IDONTWANT,836,825,1902.9990552590368
12,IDONTWANT,836,100,1902.9990552590368
12,IDONTWANT,836,60,1902.9990552590368
12,IDONTWANT,836,813,1902.9990552590368
12,IDONTWANT,967,183,1903.2691852662133
12,IDONTWANT,967,632,1903.2691852662133
12,IDONTWANT,967,908,1903.2691852662133
12,IDONTWANT,967,450,1903.2691852662133
11,IDONTWANT,825,803,1903.3425679388931
11,IDONTWANT,825,19,1903.3425679388931
11,IDONTWANT,825,626,1903.3425679388931
11,IDONTWANT,825,9,1903.3425679388931
12,IDONTWANT,304,452,1903.346426828407
12,IDONTWANT,304,370,1903.346426828407
12,IDONTWANT,304,318,1903.346426828407
12,IDONTWANT,304,770,1903.346426828407
11,IDONTWANT,68,720,1903.4541346943888
11,IDONTWANT,68,330,1903.4541346943888
11,IDONTWANT,68,509,1903.4541346943888
11,IDONTWANT,68,486,1903.4541346943888
12,IDONTWANT,665,970,1903.5977419059047
12,IDONTWANT,665,393,1903.5977419059047
12,IDONTWANT,665,677,1903.5977419059047
12,IDONTWANT,665,946,1903.5977419059047
11,IDONTWANT,900,136,1903.7748011546744
11,IDONTWANT,900,791,1903.7748011546744
11,IDONTWANT,900,213,1903.7748011546744
11,IDONTWANT,900,21,1903.7748011546744
12,IDONTWANT,133,933,1903.8732609463505
12,IDONTWANT,133,988,1903.8732609463505
12,IDONTWANT,133,388,1903.8732609463505
12,IDONTWANT,133,826,1903.8732609463505
11,IDONTWANT,410,827,1903.9105489486315
11,IDONTWANT,410,290,1903.9105489486315
11,IDONTWANT,410,225,1903.9105489486315
11,IDONTWANT,410,913,1903.9105489486315
10,IDONTWANT,270,795,1904.2673007320498
10,IDONTWANT,270,620,1904.2673007320498
10,IDONTWANT,270,10,1904.2673007320498
10,IDONTWANT,270,358,1904.2673007320498
12,IDONTWANT,534,615,1904.4314467637464
12,IDONTWANT,534,520,1904.4314467637464
12,IDONTWANT,534,112,1904.4314467637464
12,IDONTWANT,534,179,1904.4314467637464
12,IDONTWANT,262,599,1904.4947432882175
12,IDONTWANT,262,998,1904.4947432882175
12,IDONTWANT,262,752,1904.4947432882175
12,IDONTWANT,262,717,1904.4947432882175
12,IDONTWANT,141,65,1904.5227960147
12,IDONTWANT,141,936,1904.5227960147
12,IDONTWANT,141,325,1904.5227960147
12,IDONTWANT,141,994,1904.5227960147
12,IDONTWANT,770,589,1904.5542066599307
12,IDONTWANT,770,927,1904.5542066599307
12,IDONTWANT,770,878,1904.5542066599307
12,IDONTWANT,770,787,1904.5542066599307
12,IDONTWANT,74,21,1904.590623260394
12,IDONTWANT,74,231,1904.590623260394
12,IDONTWANT,74,18,1904.590623260394
12,IDONTWANT,74,407,1904.590623260394
12,IDONTWANT,539,726,1904.7119842045277
12,IDONTWANT,539,106,1904.7119842045277
12,IDONTWANT,539,763,1904.7119842045277
12,IDONTWANT,539,382,1904.7119842045277
11,IDONTWANT,624,325,1904.876240748948
11,IDONTWANT,624,790,1904.876240748948
11,IDONTWANT,624,547,1904.876240748948
11,IDONTWANT,624,652,1904.876240748948
12,IDONTWANT,415,494,1904.960234795342
