block_id,node_id,time_ms,inject_time_ms
13,986,2566.367323493935,1625.0
13,784,2566.467101153156,1625.0
15,109,2566.4729350891084,1875.0
15,956,2566.5432177037774,1875.0
15,205,2566.5643985155025,1875.0
14,568,2566.95634708966,1750.0
15,385,2567.011579498022,1875.0
13,431,2567.1233677022965,1625.0
11,496,2567.346091298764,1375.0
14,300,2567.6047164940796,1750.0
14,312,2567.781836555024,1750.0
14,680,2567.7940666555064,1750.0
14,712,2567.8853318882993,1750.0
15,783,2567.966056851801,1875.0
13,151,2568.0747256125,1625.0
15,423,2568.1569560806893,1875.0
13,154,2568.66158677886,1625.0
14,853,2568.736785725356,1750.0
14,486,2568.797940936982,1750.0
15,763,2568.848014571795,1875.0
15,548,2568.894884792309,1875.0
11,902,2568.911546435865,1375.0
13,987,2568.9310690935736,1625.0
15,186,2568.947192980614,1875.0
13,167,2569.05034691762,1625.0
13,821,2569.0887213316046,1625.0
13,509,2569.194262397702,1625.0
14,969,2569.2678833651794,1750.0
14,170,2569.3879997958834,1750.0
14,390,2569.4902117841266,1750.0
14,652,2569.6183904428353,1750.0
13,514,2569.77747781478,1625.0
14,318,2569.8894549466254,1750.0
14,882,2569.9932318388715,1750.0
14,265,2570.0934640145215,1750.0
14,305,2570.1112207040574,1750.0
15,762,2570.2206644180956,1875.0
14,180,2570.2393044923533,1750.0
11,445,2570.324851098454,1375.0
13,530,2570.387769447116,1625.0
13,785,2570.5223232586022,1625.0
14,602,2571.145611572117,1750.0
15,592,2571.433840813055,1875.0
12,242,2571.4379946964523,1500.0
14,130,2571.661921987144,1750.0
14,259,2571.690432707239,1750.0
15,850,2571.7100948514203,1875.0
14,139,2572.072095665644,1750.0
13,763,2572.097518228699,1625.0
14,767,2572.2551389119694,1750.0
15,391,2572.3014773113528,1875.0
13,476,2572.409993508332,1625.0
15,705,2572.5098596392736,1875.0
15,808,2572.713708814232,1875.0
12,380,2573.16869353592,1500.0
15,453,2573.516308664422,1875.0
14,520,2573.592604910155,1750.0
15,981,2573.837864048596,1875.0
15,915,2573.908825194023,1875.0
14,828,2574.0249662378756,1750.0
12,901,2574.057475017613,1500.0
15,855,2574.113954949666,1875.0
14,534,2574.1685221339267,1750.0
14,545,2574.5274023067495,1750.0
14,962,2574.5916241579544,1750.0
14,717,2574.636666683136,1750.0
15,45,2574.7939356635306,1875.0
13,857,2575.1580386654423,1625.0
14,923,2575.248266248761,1750.0
13,440,2575.5103609612597,1625.0
13,921,2575.57666939509,1625.0
14,73,2575.592214857303,1750.0
15,948,2575.619652403543,1875.0
14,149,2575.6621235749785,1750.0
13,717,2575.683517372332,1625.0
14,458,2575.758048836654,1750.0
13,450,2575.871445174252,1625.0
13,508,2576.006260674014,1625.0
14,879,2576.0114331636582,1750.0
13,63,2576.0296579160877,1625.0
14,781,2576.1293084281233,1750.0
13,272,2576.454924572369,1625.0
15,947,2576.945441163488,1875.0
14,459,2577.0438869513905,1750.0
14,55,2577.1483497071335,1750.0
12,47,2577.729757761435,1500.0
14,589,2577.9523600681455,1750.0
15,913,2578.146505545745,1875.0
14,174,2578.2542486467833,1750.0
14,320,2578.3939663478727,1750.0
15,462,2578.700642717194,1875.0
14,657,2578.9433275501956,1750.0
13,363,2579.051111033971,1625.0
14,524,2579.5588559461207,1750.0
13,846,2579.5655870328155,1625.0
15,982,2579.568178917591,1875.0
14,807,2579.6392465034505,1750.0
15,798,2579.6970244077643,1875.0
12,151,2580.0580864220747,1500.0
11,268,2580.1694316560547,1375.0
14,976,2580.266284333553,1750.0
13,870,2580.3055315413408,1625.0
13,23,2580.656694759448,1625.0
13,957,2580.7259972958886,1625.0
14,757,2580.8122894561066,1750.0
14,357,2580.8998300352705,1750.0
12,627,2581.1667590390575,1500.0
13,587,2581.414591308131,1625.0
12,878,2581.429582280466,1500.0
14,370,2581.5468259897034,1750.0
15,84,2581.6110071977664,1875.0
15,226,2581.7991042315734,1875.0
14,485,2581.993664178079,1750.0
12,127,2582.134675491498,1500.0
15,398,2582.2078365997636,1875.0
11,750,2582.3967820552666,1375.0
14,837,2582.4196546541925,1750.0
14,207,2582.6112814209478,1750.0
13,699,2583.1129778210184,1625.0
15,255,2583.1398669534333,1875.0
14,462,2583.260263277099,1750.0
15,334,2583.7641509591817,1875.0
14,528,2583.980792181258,1750.0
12,546,2583.9914654879067,1500.0
15,221,2584.1625205643004,1875.0
13,482,2584.441612136263,1625.0
14,395,2584.485978946364,1750.0
13,162,2584.6425295586064,1625.0
15,479,2584.802073309877,1875.0
13,51,2584.894525644951,1625.0
13,322,2585.0895870360846,1625.0
13,160,2585.1821943519817,1625.0
11,745,2585.321698238131,1375.0
14,628,2585.3644013863977,1750.0
15,285,2585.560726127658,1875.0
14,580,2585.9502172875796,1750.0
12,115,2586.1689634466925,1500.0
15,957,2586.312278707972,1875.0
14,32,2586.532473820426,1750.0
14,778,2586.6104521081697,1750.0
13,128,2586.6296911699033,1625.0
13,296,2586.726103368209,1625.0
15,137,2586.913341815224,1875.0
14,109,2586.944031995581,1750.0
15,998,2587.0084072022846,1875.0
15,87,2587.052426996674,1875.0
12,422,2587.064531189401,1500.0
13,963,2587.076593715906,1625.0
15,330,2587.1200993796024,1875.0
15,601,2587.5019213671117,1875.0
13,625,2587.5418189014276,1625.0
14,985,2587.653400004788,1750.0
15,512,2587.8235110279634,1875.0
14,156,2587.82840416831,1750.0
15,521,2588.0129409253436,1875.0
14,845,2588.178915323456,1750.0
14,565,2588.58087258619,1750.0
14,909,2589.0390254725758,1750.0
15,905,2589.1986570410854,1875.0
15,551,2589.339474338779,1875.0
13,548,2589.360545626926,1625.0
14,725,2589.5117463053803,1750.0
14,477,2589.675148024296,1750.0
14,279,2589.717565066575,1750.0
14,569,2589.878227082653,1750.0
12,548,2589.918663883282,1500.0
12,900,2590.0908455924096,1500.0
14,241,2590.1751264584195,1750.0
12,968,2590.317007936268,1500.0
13,545,2590.4482003416488,1625.0
15,417,2590.53814254839,1875.0
13,158,2590.578228856882,1625.0
13,125,2590.868957067502,1625.0
14,723,2591.082104468432,1750.0
15,94,2591.304853891138,1875.0
14,850,2591.4339519448517,1750.0
13,7,2591.552914363803,1625.0
13,20,2591.6539603082306,1625.0
14,0,2591.876296796435,1750.0
14,406,2591.9668419881204,1750.0
13,197,2592.2285480883015,1625.0
14,728,2592.359219756932,1750.0
13,441,2592.601904619906,1625.0
15,152,2592.631309263765,1875.0
15,571,2592.6567023710004,1875.0
13,189,2593.24912341794,1625.0
12,536,2593.4514587865415,1500.0
14,526,2593.5037470840334,1750.0
13,464,2593.525145824064,1625.0
14,450,2593.565596923686,1750.0
14,670,2593.659351171454,1750.0
15,448,2593.68414377537,1875.0
14,505,2594.032266725888,1750.0
14,6,2594.127582021809,1750.0
14,230,2594.2374948341253,1750.0
15,50,2594.275949533407,1875.0
13,797,2594.3100390829127,1625.0
14,763,2594.4936170384303,1750.0
15,513,2594.9395373662755,1875.0
13,918,2595.036094363472,1625.0
15,265,2595.036892404607,1875.0
15,885,2595.24809713809,1875.0
13,100,2595.3016496585374,1625.0
15,303,2595.4768603527928,1875.0
12,287,2595.587657765154,1500.0
12,761,2595.594259534685,1500.0
13,477,2595.744289140518,1625.0
15,397,2595.8151110149597,1875.0
15,897,2595.9177600329026,1875.0
13,749,2595.9506387901847,1625.0
14,249,2596.0343204571104,1750.0
15,350,2596.184239109289,1875.0
14,806,2596.274928713427,1750.0
14,658,2596.527132287304,1750.0
13,269,2596.6435990302853,1625.0
14,606,2596.7629288344806,1750.0
13,375,2596.8632145092733,1625.0
15,795,2596.921314648595,1875.0
13,952,2597.012242820395,1625.0
14,830,2597.2440478748194,1750.0
11,920,2597.3043470919743,1375.0
15,308,2597.3847278493913,1875.0
14,392,2597.538770594091,1750.0
12,346,2597.583759100014,1500.0
14,184,2597.725402900614,1750.0
13,351,2597.743661701726,1625.0
14,662,2597.7830340927994,1750.0
13,721,2597.7909818109188,1625.0
13,228,2597.8358681284863,1625.0
14,915,2598.000862137613,1750.0
11,222,2598.4243853873113,1375.0
15,603,2598.426529647917,1875.0
13,62,2598.509727956152,1625.0
15,754,2598.5400140592237,1875.0
13,122,2598.5739738150805,1625.0
15,631,2598.7753711252985,1875.0
14,521,2598.821771893545,1750.0
15,544,2598.8568435429956,1875.0
14,166,2598.867183703798,1750.0
15,21,2598.974865137965,1875.0
15,332,2598.9817720827787,1875.0
13,114,2599.224856759926,1625.0
15,737,2599.277433366011,1875.0
15,800,2599.932123423803,1875.0
14,535,2600.22618771571,1750.0
14,949,2600.306700437651,1750.0
15,392,2600.5742331779616,1875.0
13,393,2600.6301907339457,1625.0
13,241,2600.6599085853213,1625.0
14,432,2600.992234525556,1750.0
15,62,2601.540959879658,1875.0
15,515,2601.589794398255,1875.0
14,257,2601.634830422202,1750.0
15,422,2601.7632780834733,1875.0
13,606,2601.777007574197,1625.0
15,106,2602.556106153474,1875.0
14,931,2602.5799794523055,1750.0
13,764,2602.662232153978,1625.0
13,53,2602.747504947813,1625.0
14,80,2602.758786005359,1750.0
14,240,2602.8773707645496,1750.0
14,918,2603.0178703010038,1750.0
12,999,2603.628985018333,1500.0
13,286,2603.8571049751426,1625.0
15,857,2604.0229333165335,1875.0
14,595,2604.501441770834,1750.0
15,8,2604.8580778479054,1875.0
13,159,2604.975518999739,1625.0
12,230,2605.0027511645926,1500.0
15,539,2605.1134619177915,1875.0
11,615,2605.4552249416884,1375.0
14,337,2605.5997079841964,1750.0
14,563,2605.753606370529,1750.0
15,502,2605.786957703865,1875.0
11,802,2605.960485083366,1375.0
12,226,2606.13784214564,1500.0
15,292,2606.338479949665,1875.0
14,65,2606.512927630418,1750.0
14,503,2606.7539185584596,1750.0
13,181,2606.8121461140354,1625.0
14,86,2606.829259346737,1750.0
14,100,2606.8459313499507,1750.0
15,164,2606.912662234598,1875.0
14,584,2607.049955200908,1750.0
13,138,2607.2300545356316,1625.0
13,292,2607.2307268244513,1625.0
14,912,2607.601439084726,1750.0
13,733,2608.098186334637,1625.0
14,84,2608.1802722275343,1750.0
12,884,2608.4305297013416,1500.0
15,252,2608.4328498228315,1875.0
14,479,2608.4566608416085,1750.0
13,193,2608.5930580156296,1625.0
13,534,2608.7131954857396,1625.0
12,653,2608.74432305201,1500.0
14,329,2608.87850497858,1750.0
15,963,2609.262056992432,1875.0
15,699,2609.356222475684,1875.0
15,275,2609.442680695145,1875.0
14,955,2609.580899211279,1750.0
14,334,2609.7294203259967,1750.0
15,533,2609.8749664558245,1875.0
15,260,2609.886665603537,1875.0
13,266,2609.923704464869,1625.0
14,31,2610.4310778789977,1750.0
14,858,2610.452958619849,1750.0
15,787,2610.4990005225277,1875.0
14,693,2610.548607176031,1750.0
14,160,2610.9578496785484,1750.0
15,868,2611.377062055736,1875.0
14,427,2611.3789490400172,1750.0
15,90,2611.4351198526824,1875.0
13,988,2611.499572989882,1625.0
12,209,2611.842272239886,1500.0
15,968,2612.5210782128174,1875.0
13,630,2612.786164504093,1625.0
14,83,2613.0457129295,1750.0
13,674,2613.5545488120383,1625.0
13,583,2613.650360056069,1625.0
14,620,2613.7882070572246,1750.0
13,722,2613.8700907263496,1625.0
13,984,2613.9118511866236,1625.0
15,505,2614.2533690437253,1875.0
15,811,2614.473455938685,1875.0
15,841,2614.677588777469,1875.0
15,468,2614.7315792714935,1875.0
15,753,2615.3091130527787,1875.0
11,376,2615.3752785725437,1375.0
13,943,2615.3841921393,1625.0
14,199,2615.491004126508,1750.0
14,980,2615.677756280265,1750.0
11,726,2615.696406127595,1375.0
15,35,2615.755946631341,1875.0
13,155,2615.9645212733353,1625.0
12,188,2616.063188462418,1500.0
14,780,2616.1287462427363,1750.0
15,788,2616.177611240539,1875.0
15,803,2616.2279949124654,1875.0
13,585,2616.387716236621,1625.0
14,345,2616.3956931378957,1750.0
12,261,2616.459497808458,1500.0
12,782,2616.5629656879064,1500.0
15,830,2617.0468012728265,1875.0
12,937,2617.4720443480255,1500.0
13,671,2617.580250731348,1625.0
11,977,2617.589099797091,1375.0
15,510,2617.62471997054,1875.0
14,501,2617.666885873847,1750.0
14,686,2617.748584252658,1750.0
13,956,2618.2835192671637,1625.0
15,777,2618.3129803649786,1875.0
14,703,2618.3165869877816,1750.0
13,979,2618.383160665916,1625.0
15,860,2618.41214819231,1875.0
15,939,2618.946651566878,1875.0
13,651,2619.213428395127,1625.0
15,849,2619.2182742287073,1875.0
15,840,2619.305464702533,1875.0
14,938,2619.336070215211,1750.0
11,148,2619.4281394497334,1375.0
13,75,2619.435050026322,1625.0
14,541,2619.4748618504873,1750.0
14,229,2619.558157299312,1750.0
14,647,2619.808018318937,1750.0
14,189,2619.988568815557,1750.0
15,13,2619.993881562624,1875.0
15,157,2620.090578208923,1875.0
12,109,2620.315709546952,1500.0
13,753,2620.504169946151,1625.0
13,623,2620.680111912445,1625.0
14,235,2620.6869080129427,1750.0
15,557,2620.9365720751102,1875.0
14,997,2620.9722194727233,1750.0
14,681,2621.041106453004,1750.0
14,891,2621.28755237896,1750.0
15,288,2621.2894760614186,1875.0
14,386,2621.35689431954,1750.0
15,563,2621.543217192738,1875.0
14,429,2621.6220088325695,1750.0
13,421,2621.8998142862574,1625.0
14,651,2622.026731516798,1750.0
14,733,2622.1872713463586,1750.0
14,379,2622.190521184761,1750.0
15,831,2622.3938762334965,1875.0
12,738,2622.521654606847,1500.0
15,150,2622.827706559569,1875.0
14,78,2622.9322177894937,1750.0
14,190,2623.0970603968053,1750.0
15,319,2623.1389777542176,1875.0
15,7,2623.1709658467657,1875.0
15,959,2623.288396589828,1875.0
14,302,2623.3559996011,1750.0
15,593,2623.8744925718997,1875.0
14,790,2623.9272751071926,1750.0
14,61,2624.127944050797,1750.0
14,314,2624.163316062623,1750.0
15,459,2624.2233393437723,1875.0
15,530,2624.3210191449034,1875.0
14,107,2624.330292042718,1750.0
12,840,2624.4039467310927,1500.0
15,926,2624.5080354313295,1875.0
13,22,2624.51181110335,1625.0
13,211,2624.6108286400167,1625.0
12,876,2624.6330755055164,1500.0
15,445,2624.7029147719363,1875.0
13,934,2625.055833949819,1625.0
13,911,2625.0825101943087,1625.0
13,578,2625.083451025382,1625.0
15,900,2625.1793033601766,1875.0
14,428,2625.2830993343605,1750.0
14,878,2625.360028540621,1750.0
13,268,2625.496629343547,1625.0
13,365,2625.936807094386,1625.0
13,654,2626.251003470744,1625.0
15,405,2626.329385581894,1875.0
15,824,2626.3438891694495,1875.0
13,489,2626.5805574865944,1625.0
13,739,2626.59858085588,1625.0
14,24,2626.6582207615706,1750.0
14,15,2626.698423737482,1750.0
14,553,2626.7057776983947,1750.0
14,41,2626.8083692488713,1750.0
12,394,2626.8366132956794,1500.0
15,819,2627.0120867875053,1875.0
13,524,2627.047523561531,1625.0
11,944,2627.63971064546,1375.0
13,455,2627.8054284270042,1625.0
14,187,2627.9161525357076,1750.0
13,216,2627.917805207468,1625.0
13,742,2628.01195457745,1625.0
15,438,2628.1806838802577,1875.0
14,761,2628.190375252667,1750.0
15,659,2628.3552285489236,1875.0
15,114,2628.3862383378855,1875.0
13,667,2628.4304323713973,1625.0
14,941,2628.659286575159,1750.0
14,671,2628.699953773651,1750.0
15,145,2628.744603219309,1875.0
14,106,2629.150873310741,1750.0
13,44,2629.3032806406623,1625.0
14,70,2629.3140488287236,1750.0
13,788,2629.3238799546666,1625.0
15,174,2629.453526508507,1875.0
15,495,2629.472829453903,1875.0
14,498,2629.7431199339276,1750.0
13,997,2629.7836869674024,1625.0
15,526,2629.879634125706,1875.0
14,9,2629.9985245204216,1750.0
12,614,2630.144278093167,1500.0
14,854,2630.1509226517924,1750.0
15,569,2630.4576521562803,1875.0
13,137,2630.8737745841904,1625.0
14,66,2631.235540991261,1750.0
14,239,2631.2978981376114,1750.0
15,953,2631.344087533487,1875.0
15,496,2631.8467092535984,1875.0
15,381,2631.919565328625,1875.0
13,370,2632.2683184095804,1625.0
14,388,2632.490962501549,1750.0
14,542,2632.9752207097818,1750.0
13,223,2633.32409841109,1625.0
13,862,2633.348085318843,1625.0
13,526,2633.5202980752274,1625.0
13,895,2633.5738165970156,1625.0
11,483,2634.4572720468864,1375.0
13,347,2634.6362684959913,1625.0
13,480,2634.710750772299,1625.0
14,886,2634.7377616842205,1750.0
14,866,2634.756916786613,1750.0
15,765,2634.952530211116,1875.0
15,295,2635.248138027595,1875.0
14,434,2635.374573022013,1750.0
13,737,2635.5179925954117,1625.0
15,969,2635.5773143442325,1875.0
14,442,2635.709698959179,1750.0
15,814,2635.8711879595003,1875.0
13,383,2635.9113721038357,1625.0
14,148,2636.202202148912,1750.0
15,447,2636.4668026777927,1875.0
15,108,2636.5334754546375,1875.0
15,235,2636.57848005892,1875.0
12,264,2637.051836788314,1500.0
15,77,2637.1193392970117,1875.0
13,734,2637.320269511985,1625.0
14,209,2637.4354336714227,1750.0
15,842,2637.4805243201276,1875.0
14,165,2637.6739997069885,1750.0
15,32,2637.7137290108526,1875.0
14,672,2637.7966984574755,1750.0
15,943,2637.9973056196513,1875.0
15,355,2638.0361360774773,1875.0
14,865,2638.317378704442,1750.0
14,766,2638.3736164634292,1750.0
15,917,2638.4482480008123,1875.0
15,93,2638.515963904689,1875.0
15,257,2638.5239956413443,1875.0
14,711,2638.5404727655664,1750.0
14,244,2638.545181169485,1750.0
15,658,2638.5547319811503,1875.0
15,744,2638.630499972761,1875.0
15,790,2638.9502523898295,1875.0
14,25,2638.9625506182238,1750.0
15,112,2639.0508361433244,1875.0
13,855,2639.0668746841,1625.0
14,64,2639.1202302359065,1750.0
14,515,2639.2385669894775,1750.0
15,718,2639.4453959463667,1875.0
14,394,2639.536399468335,1750.0
13,12,2639.900121605816,1625.0
15,933,2640.02221108514,1875.0
15,887,2640.0977273950775,1875.0
13,679,2640.255274064376,1625.0
15,695,2640.362634599911,1875.0
15,553,2640.4158748052473,1875.0
13,835,2640.5445237965623,1625.0
14,822,2640.6232562849714,1750.0
15,965,2640.743527994826,1875.0
14,404,2640.758184841058,1750.0
15,567,2640.8684246625917,1875.0
13,420,2640.8779211558845,1625.0
15,730,2640.880904799844,1875.0
13,317,2641.1123502230516,1625.0
13,518,2641.2708395572454,1625.0
15,545,2641.468430606045,1875.0
15,380,2641.563735500266,1875.0
14,926,2641.690688761305,1750.0
15,289,2641.843584735912,1875.0
12,449,2641.8862720397456,1500.0
14,983,2641.996534249407,1750.0
14,324,2642.083541189434,1750.0
12,692,2642.200706541008,1500.0
13,69,2642.3308099619626,1625.0
14,774,2642.5112004925595,1750.0
14,144,2642.548487727901,1750.0
14,461,2642.5923991873437,1750.0
14,843,2642.660826272671,1750.0
15,938,2642.857689927807,1875.0
12,33,2643.2292632194867,1500.0
14,261,2643.3995667973477,1750.0
15,442,2643.590182907064,1875.0
13,755,2643.7220829203175,1625.0
12,847,2643.842119323084,1500.0
13,568,2644.007832822818,1625.0
13,57,2644.090409314232,1625.0
14,902,2645.157219257633,1750.0
15,430,2645.380783918512,1875.0
15,202,2645.4052314473797,1875.0
15,395,2645.4967597720874,1875.0
14,60,2645.592929313786,1750.0
14,440,2645.6821894345067,1750.0
12,421,2645.9088197405617,1500.0
15,844,2646.4244366711805,1875.0
14,637,2646.714761760135,1750.0
15,456,2646.7573265567826,1875.0
14,629,2646.8483223039234,1750.0
14,267,2647.1836701150623,1750.0
15,416,2647.684767024028,1875.0
15,74,2647.685020973988,1875.0
15,611,2647.8359999765594,1875.0
14,123,2648.064934559334,1750.0
14,649,2648.1120069614376,1750.0
14,23,2648.2130506585327,1750.0
14,504,2648.5730498022313,1750.0
15,129,2648.699361378504,1875.0
13,77,2649.1083861014417,1625.0
15,411,2649.2356099093117,1875.0
15,105,2649.2454898473143,1875.0
14,205,2649.4116296166303,1750.0
15,451,2649.5411103882184,1875.0
15,761,2649.7299253525985,1875.0
14,402,2649.768652352627,1750.0
14,881,2649.8631198000157,1750.0
15,749,2649.9886067400066,1875.0
15,764,2650.141783106451,1875.0
15,127,2650.755141233122,1875.0
13,34,2650.9154465238335,1625.0
14,849,2650.971244403719,1750.0
13,593,2651.2938914986885,1625.0
14,113,2651.726683669726,1750.0
14,522,2651.8042456388434,1750.0
15,312,2652.0905280420066,1875.0
9,909,2652.2534829372817,1125.0
15,827,2652.4675743303646,1875.0
15,452,2652.4939956030976,1875.0
14,124,2652.5053835741865,1750.0
15,134,2652.5649145845227,1875.0
12,804,2652.8931253400474,1500.0
13,665,2653.269414743135,1625.0
14,889,2653.304259970461,1750.0
13,619,2653.4335597512804,1625.0
14,880,2654.098500564412,1750.0
15,29,2654.405116583022,1875.0
14,927,2654.677900059453,1750.0
14,104,2655.209158477682,1750.0
13,883,2655.339522967621,1625.0
15,951,2655.3474388920213,1875.0
15,382,2655.4245773907533,1875.0
14,51,2655.443099468476,1750.0
14,560,2655.496539997304,1750.0
14,163,2655.7407139513907,1750.0
14,921,2655.856171118787,1750.0
13,376,2657.439105222538,1625.0
14,121,2657.5169487052626,1750.0
15,835,2657.6087715865347,1875.0
13,182,2657.928540839142,1625.0
14,898,2658.0693994314715,1750.0
15,356,2658.2002769143014,1875.0
15,725,2658.3207696310146,1875.0
15,853,2658.7937796577075,1875.0
14,274,2659.1112020721635,1750.0
13,105,2659.2116631233894,1625.0
13,948,2659.4062465683587,1625.0
13,640,2659.5774497321836,1625.0
15,954,2659.605841828782,1875.0
14,308,2659.6871643479217,1750.0
15,537,2659.8225992847874,1875.0
15,313,2659.914188008172,1875.0
15,979,2660.112890307652,1875.0
13,794,2660.1355933856084,1625.0
14,588,2660.182586700443,1750.0
14,410,2660.417152658624,1750.0
15,72,2660.4825364215094,1875.0
15,263,2661.0136220444383,1875.0
13,368,2661.346995020611,1625.0
14,911,2661.3944889573795,1750.0
11,118,2661.4978737385914,1375.0
11,897,2661.6897427308595,1375.0
15,298,2661.847603024623,1875.0
14,33,2661.9821138484454,1750.0
12,341,2662.065000105087,1500.0
13,994,2662.3417779640013,1625.0
13,96,2662.589154389505,1625.0
12,372,2662.621512320754,1500.0
15,5,2662.843454463344,1875.0
14,140,2662.9453997471765,1750.0
14,974,2662.959729097476,1750.0
15,645,2663.2473934553273,1875.0
15,883,2663.262124374338,1875.0
13,729,2663.307984222935,1625.0
14,935,2663.764224881791,1750.0
15,618,2663.7885613599738,1875.0
13,219,2664.1511900466708,1625.0
13,414,2664.173753759309,1625.0
14,1,2664.462512377236,1750.0
12,708,2664.4957391124058,1500.0
13,313,2664.680865428665,1625.0
15,952,2665.3675838623844,1875.0
13,172,2665.4130267741953,1625.0
15,999,2665.4293872682856,1875.0
15,192,2665.4869015163795,1875.0
14,192,2665.7672290845658,1750.0
14,793,2665.835180882108,1750.0
15,384,2666.4192204115725,1875.0
15,341,2666.695799915272,1875.0
13,278,2667.033760738244,1625.0
14,605,2667.0346747882118,1750.0
13,949,2667.2392638080014,1625.0
11,274,2667.2875409384606,1375.0
15,919,2667.647405894865,1875.0
13,103,2667.7057679292934,1625.0
13,186,2668.065925494834,1625.0
15,352,2668.075412993763,1875.0
15,119,2668.1771364611996,1875.0
14,623,2668.2651248458656,1750.0
15,246,2668.4350424524187,1875.0
13,798,2668.465079999653,1625.0
13,340,2669.547457552112,1625.0
14,361,2669.575372322003,1750.0
15,728,2669.598317028849,1875.0
14,869,2669.645211831889,1750.0
14,162,2669.7754079622405,1750.0
14,117,2669.8109434608764,1750.0
12,353,2669.9433621157914,1500.0
15,267,2670.039452747712,1875.0
13,21,2670.0513861007394,1625.0
15,218,2670.0903909474937,1875.0
15,474,2670.1624927668126,1875.0
14,594,2670.3249139771165,1750.0
15,328,2670.7087845894957,1875.0
11,987,2670.918195872819,1375.0
15,185,2671.0273660622856,1875.0
14,225,2671.093332763857,1750.0
15,686,2671.2480785505345,1875.0
14,630,2671.435599261882,1750.0
15,531,2671.5249592897067,1875.0
15,770,2672.3188791071134,1875.0
14,700,2672.356578022249,1750.0
14,512,2672.5792505891877,1750.0
14,221,2672.8122788301266,1750.0
15,608,2673.1878785008907,1875.0
14,558,2673.406361846769,1750.0
15,85,2673.621131205859,1875.0
14,816,2674.0041170078953,1750.0
11,470,2674.2369224294534,1375.0
15,78,2674.2941393884603,1875.0
15,918,2674.3873824059915,1875.0
14,425,2674.4907942851974,1750.0
12,224,2674.5495527661924,1500.0
14,56,2674.5501167698403,1750.0
15,158,2674.8260122225583,1875.0
12,730,2674.996857178672,1500.0
14,826,2675.067009144558,1750.0
15,616,2675.077396825485,1875.0
14,282,2675.246915293699,1750.0
15,679,2675.4382777041433,1875.0
15,130,2675.5038989654217,1875.0
15,590,2675.7871360879585,1875.0
15,707,2675.9264979680465,1875.0
15,657,2676.3489715759533,1875.0
14,463,2677.114806183339,1750.0
15,68,2677.3184497477564,1875.0
13,285,2677.475216819523,1625.0
15,908,2677.4861501028436,1875.0
15,214,2677.6722224635414,1875.0
15,240,2677.712317087694,1875.0
14,820,2677.8469278895377,1750.0
15,936,2677.8756914567693,1875.0
14,603,2678.0708932588846,1750.0
14,812,2678.2035894644646,1750.0
14,900,2678.5665917443685,1750.0
15,454,2678.6563400162113,1875.0
15,163,2678.7108229721284,1875.0
15,621,2678.875631846698,1875.0
15,970,2679.0500718849275,1875.0
13,386,2679.14567367951,1625.0
14,610,2679.3927985034993,1750.0
14,656,2679.4630223419053,1750.0
15,34,2679.61884994215,1875.0
14,414,2679.716144419709,1750.0
15,691,2679.852494385311,1875.0
14,787,2680.094033302003,1750.0
15,301,2680.0958125185184,1875.0
13,940,2680.2316449267587,1625.0
14,499,2680.2371272113455,1750.0
14,577,2680.3084501119088,1750.0
12,904,2680.3857009493076,1500.0
13,169,2680.4805720131008,1625.0
15,250,2680.9082620627532,1875.0
15,747,2681.0372013116544,1875.0
15,116,2681.1074676827284,1875.0
13,405,2681.1095048622533,1625.0
14,929,2681.160383666604,1750.0
15,864,2681.34046061416,1875.0
15,280,2681.4469691985773,1875.0
14,46,2681.5750909639737,1750.0
14,616,2681.637614252614,1750.0
14,237,2681.9013420766637,1750.0
15,660,2681.92437118783,1875.0
14,183,2682.09207644693,1750.0
13,132,2682.1220145521247,1625.0
14,496,2682.380957360092,1750.0
15,596,2682.5208678103177,1875.0
14,564,2682.7936645383143,1750.0
15,829,2682.842519026454,1875.0
15,904,2682.96205488895,1875.0
14,626,2682.9838052059918,1750.0
13,741,2683.4882511497717,1625.0
15,642,2683.4976239189727,1875.0
13,621,2683.5644425073524,1625.0
13,594,2683.9635270371705,1625.0
15,985,2684.089006830732,1875.0
14,147,2684.169707034934,1750.0
15,232,2684.314203347716,1875.0
14,590,2684.338643750729,1750.0
15,92,2684.346577972471,1875.0
15,785,2684.4678422595443,1875.0
14,191,2684.8117438197733,1750.0
15,497,2685.2429907035125,1875.0
15,627,2685.265650338878,1875.0
15,360,2685.560138376547,1875.0
15,293,2685.586719366051,1875.0
15,276,2685.606817689968,1875.0
15,208,2685.7882193318396,1875.0
13,371,2685.864363098366,1625.0
14,276,2685.9182542760855,1750.0
14,92,2685.95182022475,1750.0
15,477,2686.0376196093434,1875.0
15,870,2686.249630069769,1875.0
15,779,2686.3307668366742,1875.0
13,891,2687.3469564829807,1625.0
15,144,2687.385198891639,1875.0
13,325,2687.479564632905,1625.0
15,873,2687.7542882574453,1875.0
14,562,2687.7900260128185,1750.0
15,393,2688.0682219835658,1875.0
14,908,2688.15646702796,1750.0
15,898,2688.374377631119,1875.0
15,176,2688.865633412049,1875.0
14,956,2689.1139883239643,1750.0
15,739,2689.1946141315575,1875.0
14,663,2689.4167977160514,1750.0
15,696,2689.9288816747867,1875.0
11,279,2690.2834083183957,1375.0
14,913,2690.487861949161,1750.0
15,896,2690.6362750947183,1875.0
12,990,2690.7129041361945,1500.0
15,184,2690.753279636198,1875.0
