block_id,node_id,time_ms,inject_time_ms
2,848,1802.5155834424434,1000.0
2,622,1802.894690519185,1000.0
2,128,1803.6862413240563,1000.0
3,441,1804.393988685248,1500.0
2,197,1805.0753939704916,1000.0
2,325,1805.216508684213,1000.0
2,163,1806.281487616821,1000.0
2,585,1807.1454621624066,1000.0
2,88,1807.195306544344,1000.0
2,507,1807.30188865207,1000.0
2,752,1807.6266969507856,1000.0
2,806,1807.851632661248,1000.0
2,548,1808.1985338060458,1000.0
2,421,1808.293505596839,1000.0
2,207,1808.4457435556053,1000.0
3,720,1808.8994213762214,1500.0
2,311,1809.2146118729981,1000.0
2,946,1809.5431599360538,1000.0
2,834,1810.0649855927313,1000.0
2,478,1810.159430388299,1000.0
2,983,1810.1610322980168,1000.0
2,444,1810.4991471421818,1000.0
2,950,1810.5458072111733,1000.0
2,861,1811.2941594064523,1000.0
3,467,1811.5451300502452,1500.0
2,712,1811.5857327362562,1000.0
2,407,1811.9565195705707,1000.0
2,332,1812.176926308858,1000.0
2,126,1812.455895021359,1000.0
2,900,1812.486217581244,1000.0
2,471,1812.6105399938774,1000.0
2,247,1813.9099490285885,1000.0
2,116,1814.1644886032054,1000.0
2,429,1816.516662970283,1000.0
2,43,1816.9854186388088,1000.0
2,322,1817.000201374817,1000.0
2,342,1817.138255521285,1000.0
2,152,1817.2617848978146,1000.0
2,258,1817.389361075305,1000.0
2,107,1817.7756069419386,1000.0
2,824,1818.1854694583942,1000.0
2,374,1819.3168337757438,1000.0
2,509,1819.3796070659528,1000.0
2,938,1819.9385275856164,1000.0
2,736,1820.5594325989587,1000.0
2,481,1821.2031669889209,1000.0
2,221,1821.570038080124,1000.0
2,454,1821.7620619289935,1000.0
2,292,1822.2033482014122,1000.0
2,602,1822.3398721076742,1000.0
2,893,1822.400859876173,1000.0
2,597,1823.2002777070625,1000.0
2,271,1823.2818004357998,1000.0
2,997,1824.3785112176063,1000.0
2,455,1824.4697060462331,1000.0
2,253,1824.5375219803411,1000.0
2,645,1824.6923025303995,1000.0
2,621,1825.2877749931738,1000.0
2,232,1825.3415669744372,1000.0
2,753,1826.0015019410662,1000.0
2,757,1826.4407124679851,1000.0
2,617,1826.6899035010156,1000.0
2,321,1826.9780472279049,1000.0
3,832,1827.161760055384,1500.0
3,10,1827.2861921532258,1500.0
2,140,1828.8591186294839,1000.0
2,682,1829.3205569630056,1000.0
2,943,1829.3233446769627,1000.0
2,36,1829.6132114507925,1000.0
3,519,1829.6993760625364,1500.0
2,214,1829.9477265531425,1000.0
2,230,1830.3059481647258,1000.0
2,257,1830.3065285650914,1000.0
2,910,1831.4188977141578,1000.0
2,735,1832.4514170187463,1000.0
2,807,1832.5110709166122,1000.0
2,141,1832.881306068504,1000.0
2,787,1832.9839513107547,1000.0
2,523,1833.2120873495128,1000.0
2,549,1833.5857995301353,1000.0
2,858,1834.2830046453334,1000.0
2,7,1834.456550408206,1000.0
2,15,1834.5562439445978,1000.0
2,129,1834.5604615470318,1000.0
2,922,1834.72390680072,1000.0
2,829,1834.9387015360267,1000.0
2,416,1835.6261382914197,1000.0
2,360,1836.1865388166514,1000.0
2,184,1837.4822865989454,1000.0
2,648,1837.957735529034,1000.0
2,771,1838.4359085229617,1000.0
2,102,1838.6573670030855,1000.0
2,496,1839.1712249006696,1000.0
2,10,1839.3276998513684,1000.0
2,738,1839.8691892910126,1000.0
2,953,1839.9720423983358,1000.0
2,243,1841.0366504269616,1000.0
2,268,1841.4592050272136,1000.0
2,47,1841.598226711885,1000.0
2,590,1841.643966434346,1000.0
2,263,1841.7238202065005,1000.0
2,636,1841.726064351215,1000.0
2,794,1841.9515282370444,1000.0
2,641,1842.5442507022576,1000.0
2,318,1843.0541343156149,1000.0
2,672,1843.7126260107184,1000.0
2,873,1843.9404128006236,1000.0
2,739,1844.4295340481706,1000.0
3,89,1844.4613150309856,1500.0
2,885,1845.3830224727387,1000.0
2,708,1845.843726588143,1000.0
2,935,1846.3329274247462,1000.0
2,631,1846.3993886017245,1000.0
2,489,1846.4484550788343,1000.0
2,49,1846.5739228386124,1000.0
3,44,1847.018733180626,1500.0
2,662,1847.6388057662518,1000.0
2,210,1847.7911290042427,1000.0
3,330,1847.7933445695692,1500.0
2,783,1848.0124152047897,1000.0
2,170,1848.114264088128,1000.0
2,964,1848.7408634096557,1000.0
2,920,1848.9417275587834,1000.0
2,241,1849.32004860075,1000.0
2,353,1849.4648965981758,1000.0
2,574,1849.6077809511125,1000.0
2,546,1849.7158943477757,1000.0
2,520,1852.389991240692,1000.0
2,907,1852.4220551867986,1000.0
2,591,1853.053607362169,1000.0
3,169,1853.292483668418,1500.0
2,780,1853.4966281995062,1000.0
2,228,1853.527471648281,1000.0
2,817,1854.437739535824,1000.0
2,654,1855.038708582214,1000.0
2,105,1855.3232828582456,1000.0
2,98,1855.3342423078416,1000.0
2,809,1855.447912080628,1000.0
2,301,1855.4772733798045,1000.0
2,119,1855.5960334682081,1000.0
2,740,1855.611929373678,1000.0
2,289,1856.2034377616708,1000.0
2,73,1857.0492833271799,1000.0
2,497,1857.1688539022325,1000.0
2,693,1857.2785238410067,1000.0
2,630,1857.806866640217,1000.0
2,516,1858.0589506093654,1000.0
2,185,1858.3111674380216,1000.0
2,391,1859.2162391992533,1000.0
2,993,1859.4302572168756,1000.0
2,603,1860.0671349415281,1000.0
3,356,1860.1342358630284,1500.0
2,778,1860.4628312244392,1000.0
2,296,1860.581719315383,1000.0
3,165,1860.584868274777,1500.0
2,120,1861.0390336296878,1000.0
2,552,1861.1258427454377,1000.0
2,656,1861.6812754773325,1000.0
2,521,1862.6512847521997,1000.0
2,369,1862.8961822208921,1000.0
2,527,1863.464630923855,1000.0
2,788,1864.025631315229,1000.0
2,741,1864.2596916121047,1000.0
2,896,1864.4613014338959,1000.0
2,125,1865.6333821921082,1000.0
2,565,1866.141744750999,1000.0
2,310,1866.324665581967,1000.0
2,567,1866.3927896882913,1000.0
2,769,1866.4090188540777,1000.0
2,774,1866.47336526441,1000.0
2,982,1866.6138185646323,1000.0
2,619,1866.8088647500165,1000.0
3,281,1867.1563092763695,1500.0
2,942,1867.93391669613,1000.0
2,589,1868.255187661762,1000.0
2,72,1868.2876879207283,1000.0
2,278,1868.8301220516566,1000.0
2,461,1868.8305757666367,1000.0
2,792,1868.9360227206375,1000.0
2,851,1869.43637373522,1000.0
2,878,1869.6119005831576,1000.0
2,218,1870.195125491392,1000.0
3,918,1870.589513358365,1500.0
2,357,1871.4484536977532,1000.0
2,667,1871.6425429708597,1000.0
2,212,1871.6693358258453,1000.0
2,395,1871.6946644866603,1000.0
3,880,1871.8122492093257,1500.0
2,576,1873.0340417753346,1000.0
2,768,1873.3021981612965,1000.0
3,718,1873.545596280722,1500.0
2,763,1873.5563499061302,1000.0
2,164,1873.9083362712477,1000.0
2,694,1875.237278560512,1000.0
2,397,1875.33097188824,1000.0
2,601,1875.4158959388758,1000.0
2,867,1875.952473453354,1000.0
2,748,1876.4281599031485,1000.0
2,647,1876.593734400776,1000.0
3,130,1876.7486021454577,1500.0
2,814,1876.8239613133424,1000.0
2,800,1876.9621124241849,1000.0
3,626,1877.2963814500001,1500.0
2,608,1877.4244527375843,1000.0
2,472,1877.4728110590636,1000.0
2,262,1878.0902964431848,1000.0
2,264,1878.5998386074489,1000.0
2,537,1879.1041570968378,1000.0
2,706,1879.201456627714,1000.0
2,661,1880.1513906892242,1000.0
2,307,1880.4879937263245,1000.0
2,81,1880.565569252103,1000.0
2,623,1880.6780047085945,1000.0
2,926,1880.9439304935727,1000.0
2,252,1880.9478329045344,1000.0
2,198,1881.0918906608235,1000.0
2,760,1881.1358164968592,1000.0
2,394,1881.8358841926588,1000.0
2,6,1882.588318445849,1000.0
2,573,1883.5201137693482,1000.0
2,625,1883.5422546807322,1000.0
2,254,1884.3063979873268,1000.0
2,249,1884.4120844645183,1000.0
2,371,1885.1354433462036,1000.0
3,351,1885.1841823341688,1500.0
2,891,1886.284547612912,1000.0
2,533,1886.8606402554879,1000.0
2,734,1887.432693425086,1000.0
2,884,1887.4881091737325,1000.0
3,174,1887.741640999956,1500.0
2,707,1888.0826987674513,1000.0
2,135,1888.4662375666492,1000.0
2,314,1888.731005901305,1000.0
2,566,1889.08010496842,1000.0
2,312,1889.199152923516,1000.0
3,293,1889.676741625232,1500.0
3,405,1889.7215900106269,1500.0
2,195,1889.8342888020957,1000.0
2,755,1890.3323479577593,1000.0
2,637,1890.4049518523464,1000.0
3,398,1890.4384779044226,1500.0
2,306,1890.5528229148329,1000.0
2,344,1891.1169625853195,1000.0
2,68,1891.2718236424253,1000.0
2,239,1891.395630002618,1000.0
2,528,1891.7312692499572,1000.0
2,419,1892.0110278686998,1000.0
2,329,1892.479402408102,1000.0
2,406,1892.7930823057975,1000.0
3,354,1893.1403282675658,1500.0
2,674,1893.4974302342716,1000.0
2,868,1893.6386983198165,1000.0
2,679,1893.9510716198386,1000.0
2,869,1893.9996753967025,1000.0
2,819,1894.0510661119401,1000.0
3,922,1895.3183407299093,1500.0
2,837,1895.3868053179037,1000.0
2,914,1896.9258391419128,1000.0
2,368,1897.234892135325,1000.0
3,176,1897.2965039942637,1500.0
2,246,1897.4664428646793,1000.0
2,860,1898.3846820912468,1000.0
2,781,1898.4366034956322,1000.0
3,841,1898.68154606222,1500.0
3,723,1898.9409297094412,1500.0
2,415,1900.4651670326916,1000.0
2,719,1901.3594461808225,1000.0
3,112,1901.8154048666806,1500.0
3,305,1902.051417198775,1500.0
2,179,1903.9533793474798,1000.0
2,134,1904.2593232786066,1000.0
2,200,1904.4260379028963,1000.0
1,488,1905.1422876760296,500.0
2,91,1905.337690913657,1000.0
2,183,1905.5957908951184,1000.0
2,341,1906.7794871130438,1000.0
2,476,1906.8030861617838,1000.0
3,379,1907.0112462260827,1500.0
2,612,1907.173896145081,1000.0
2,525,1907.4644911234648,1000.0
3,199,1907.5201766683006,1500.0
2,427,1907.6059182888748,1000.0
2,594,1907.9724507565882,1000.0
2,890,1908.5546240958765,1000.0
2,145,1908.8479365628878,1000.0
3,129,1908.8589453475718,1500.0
2,440,1909.0094225403031,1000.0
2,729,1909.875002204493,1000.0
3,155,1910.7630806111777,1500.0
2,802,1910.7722408986533,1000.0
2,751,1911.6227278234826,1000.0
2,627,1911.6775067556753,1000.0
2,25,1912.0342971373311,1000.0
3,230,1912.2019876173129,1500.0
2,285,1912.6152583836854,1000.0
2,979,1912.698316762171,1000.0
3,744,1913.4697794588458,1500.0
2,854,1914.651319686543,1000.0
3,263,1915.043302146953,1500.0
2,115,1915.061808101001,1000.0
3,713,1915.9309178051046,1500.0
2,744,1917.1222737962082,1000.0
2,614,1918.181620054564,1000.0
2,764,1918.3298372422319,1000.0
2,883,1918.3710983209764,1000.0
3,475,1918.7550585828194,1500.0
2,650,1919.4708390914577,1000.0
2,846,1919.9142254346814,1000.0
2,981,1920.4425575739183,1000.0
2,28,1920.684471127295,1000.0
3,491,1920.7578701405955,1500.0
2,988,1920.7649446556368,1000.0
2,93,1920.9557351756005,1000.0
3,562,1921.4927751969697,1500.0
2,831,1921.7012467423767,1000.0
2,458,1922.0411328634088,1000.0
2,989,1922.6711320680965,1000.0
2,498,1923.538241836171,1000.0
3,811,1924.310813422154,1500.0
2,664,1924.9014940563525,1000.0
2,234,1925.7409825803259,1000.0
2,242,1926.9466370020666,1000.0
3,433,1927.9368576240886,1500.0
2,136,1928.191133469464,1000.0
2,726,1928.3207936808012,1000.0
2,969,1928.349674467073,1000.0
2,323,1928.9448353177943,1000.0
3,438,1929.224653459272,1500.0
2,61,1929.8471260830013,1000.0
3,388,1929.9719412362667,1500.0
3,38,1930.0121090681766,1500.0
2,967,1930.8473438755161,1000.0
2,473,1931.1098053170977,1000.0
3,842,1931.2124154889157,1500.0
2,350,1931.39049611011,1000.0
2,543,1931.7822524262833,1000.0
3,557,1931.7873852965072,1500.0
2,604,1931.9927305591398,1000.0
3,727,1932.2963259072017,1500.0
2,545,1933.7685918770187,1000.0
2,511,1933.921615608417,1000.0
2,237,1934.3442011946563,1000.0
3,553,1935.1874692953659,1500.0
3,816,1935.513469798101,1500.0
3,912,1935.9831531558482,1500.0
2,160,1937.4975713102456,1000.0
2,728,1938.8347289008773,1000.0
3,558,1939.3021702896874,1500.0
2,582,1940.037267013475,1000.0
2,320,1944.5953274633637,1000.0
2,79,1945.4180439780823,1000.0
3,884,1947.8853308935772,1500.0
2,402,1947.957982996381,1000.0
3,430,1949.4680340536977,1500.0
3,556,1949.5669338445725,1500.0
3,477,1949.574131361236,1500.0
3,910,1950.392119036887,1500.0
3,486,1950.3976553952086,1500.0
2,610,1950.9603675151639,1000.0
2,956,1951.35175358083,1000.0
3,424,1951.9795014841552,1500.0
2,782,1952.6867473546445,1000.0
2,14,1953.3974184438243,1000.0
2,42,1953.7515776122646,1000.0
3,2,1954.528285807238,1500.0
3,328,1954.5628392091041,1500.0
2,915,1954.5900784482014,1000.0
3,550,1954.6493446860832,1500.0
2,749,1955.2349292619353,1000.0
2,947,1955.786890428938,1000.0
3,416,1955.8184088035514,1500.0
3,269,1957.4039869511853,1500.0
3,899,1957.4363052453728,1500.0
2,53,1957.6052077869235,1000.0
3,171,1957.7678608308686,1500.0
3,106,1957.9519248441861,1500.0
3,306,1959.1594136240813,1500.0
3,419,1959.2436309335458,1500.0
2,111,1960.1419891705991,1000.0
2,671,1961.1926910647173,1000.0
2,784,1962.4916080129462,1000.0
3,450,1962.6749656246113,1500.0
3,180,1962.8879147404732,1500.0
3,163,1964.6242980258157,1500.0
2,77,1965.492206708898,1000.0
2,678,1965.8020303423689,1000.0
3,871,1966.2462650184011,1500.0
3,596,1966.2640484476212,1500.0
3,264,1966.39990798015,1500.0
2,665,1967.7698043297196,1000.0
2,333,1968.578899963002,1000.0
3,501,1969.8480934513461,1500.0
2,336,1970.2564542119871,1000.0
2,486,1970.3383833798496,1000.0
3,482,1970.6917886659758,1500.0
2,673,1971.1449920295975,1000.0
2,578,1971.576756741311,1000.0
2,70,1972.0789492505698,1000.0
2,702,1972.2004249886693,1000.0
2,177,1972.9356199115468,1000.0
3,366,1973.9239107176288,1500.0
2,65,1974.3317320502388,1000.0
3,57,1974.3795136601168,1500.0
2,643,1974.7452686601894,1000.0
3,889,1975.162706007991,1500.0
2,50,1976.070643123464,1000.0
3,382,1976.1130149135429,1500.0
3,526,1976.1801888315003,1500.0
2,812,1977.480586695994,1000.0
3,820,1977.7858037361286,1500.0
2,30,1978.3034848907887,1000.0
3,224,1981.1621081963478,1500.0
2,715,1981.84366466939,1000.0
2,618,1982.453361040358,1000.0
2,580,1982.6443352219449,1000.0
3,542,1982.897758539038,1500.0
3,124,1982.9046391050729,1500.0
2,980,1983.4138901282793,1000.0
3,295,1984.1029018080692,1500.0
3,325,1984.1661766889063,1500.0
3,852,1986.2125484429996,1500.0
2,100,1986.6896690733174,1000.0
2,564,1986.6908415322082,1000.0
2,284,1986.9194776032828,1000.0
3,193,1987.3158515458545,1500.0
3,58,1987.461138973003,1500.0
3,962,1988.2874669742803,1500.0
3,536,1988.7564093743163,1500.0
2,405,1988.8369693433724,1000.0
2,775,1988.9166866805017,1000.0
2,898,1989.8279823147707,1000.0
3,996,1990.7272258150554,1500.0
2,146,1991.3255356156862,1000.0
2,680,1991.9368855157938,1000.0
3,620,1996.1233389877068,1500.0
3,876,1996.7384925374329,1500.0
3,442,1996.930865818348,1500.0
3,421,1997.8840840215057,1500.0
3,932,1997.9385554878113,1500.0
3,677,1998.8079777652413,1500.0
3,762,1998.9863731047203,1500.0
3,232,1999.26325880089,1500.0
3,492,1999.6444443157172,1500.0
2,468,2000.0383171529693,1000.0
3,188,2000.6726265114635,1500.0
3,695,2000.6802623813844,1500.0
3,580,2001.514251495313,1500.0
3,256,2001.7437701045108,1500.0
3,991,2002.1157617132258,1500.0
2,888,2002.6723797466007,1000.0
3,834,2002.7680297237011,1500.0
3,631,2002.9047625777216,1500.0
2,299,2003.0719279696877,1000.0
2,853,2003.2047192780985,1000.0
3,721,2003.7425376422696,1500.0
3,244,2004.1850915914506,1500.0
3,818,2004.800409743371,1500.0
2,12,2005.3537644387582,1000.0
3,149,2005.3665465751503,1500.0
2,933,2005.7337305516357,1000.0
3,352,2005.9984143516706,1500.0
3,541,2006.4569256490267,1500.0
3,714,2007.4694879606545,1500.0
3,595,2007.8437485571349,1500.0
3,213,2008.2523597012687,1500.0
3,453,2009.1280728695494,1500.0
3,707,2010.7883194124424,1500.0
2,389,2011.5430192888198,1000.0
3,6,2012.0353392871782,1500.0
3,742,2012.8208348817434,1500.0
2,646,2014.2659452699852,1000.0
3,939,2014.6268692187887,1500.0
3,633,2016.0307751121488,1500.0
2,985,2017.3693957713385,1000.0
3,92,2017.53788858606,1500.0
3,94,2017.8119157230765,1500.0
3,56,2019.195141842173,1500.0
3,381,2020.1740181403939,1500.0
3,95,2020.387251193341,1500.0
3,469,2021.2659452540051,1500.0
3,401,2021.2918108616502,1500.0
3,868,2022.2303797263282,1500.0
3,23,2022.396354376045,1500.0
3,466,2022.429905889888,1500.0
3,24,2024.281023790118,1500.0
3,335,2024.3472224327413,1500.0
3,584,2025.7160846704362,1500.0
3,769,2025.989532082292,1500.0
3,564,2026.2287085852233,1500.0
2,417,2026.2900032786579,1000.0
2,376,2027.481234135562,1000.0
3,427,2027.5207868590255,1500.0
3,803,2028.0731383140028,1500.0
3,917,2028.4435154705054,1500.0
3,331,2028.878514822778,1500.0
3,911,2029.5758703528857,1500.0
3,360,2029.7129617745697,1500.0
3,776,2029.8606361646528,1500.0
3,187,2031.1790543480306,1500.0
2,365,2032.1432469556069,1000.0
3,393,2032.2022933052242,1500.0
3,650,2032.5591435902734,1500.0
3,272,2032.6881042556104,1500.0
3,19,2033.2012255577047,1500.0
3,826,2034.2913479574254,1500.0
3,103,2034.4031886634805,1500.0
3,228,2035.1037001402485,1500.0
3,133,2035.2803277736118,1500.0
3,694,2035.899552835616,1500.0
2,104,2036.1102532360715,1000.0
3,515,2036.5077118778192,1500.0
3,856,2036.5827069150578,1500.0
2,941,2036.9492844257572,1000.0
2,638,2037.219625694168,1000.0
3,828,2037.3291888997617,1500.0
2,267,2037.3393272630576,1000.0
2,156,2037.4532482524617,1000.0
3,400,2037.7056826489463,1500.0
2,377,2038.4252389788844,1000.0
3,31,2039.2899936684846,1500.0
3,98,2039.782492316798,1500.0
2,795,2040.6794145773697,1000.0
3,107,2040.9045095382944,1500.0
3,863,2042.019636165875,1500.0
2,696,2042.8059208572633,1000.0
3,506,2043.0655756945814,1500.0
3,895,2043.7647666331088,1500.0
2,952,2044.1279641414721,1000.0
3,408,2044.4055889285348,1500.0
3,759,2045.373069774394,1500.0
3,396,2046.0690014703098,1500.0
3,422,2046.1686270707926,1500.0
3,598,2048.403206745267,1500.0
3,928,2048.763843664129,1500.0
3,664,2048.94558684264,1500.0
3,142,2049.3813406040963,1500.0
3,703,2049.942831414619,1500.0
3,166,2049.950745690671,1500.0
2,149,2050.2468413531146,1000.0
3,218,2051.2914548341055,1500.0
3,835,2051.8031431017794,1500.0
3,65,2051.875637576489,1500.0
3,336,2052.2763831521684,1500.0
3,12,2052.9817724570566,1500.0
3,849,2053.8948874727885,1500.0
3,678,2056.5586657639483,1500.0
3,860,2056.7867145250707,1500.0
3,593,2057.34690071024,1500.0
3,177,2058.700155050579,1500.0
3,823,2059.0325182670913,1500.0
3,569,2059.5177130086454,1500.0
3,136,2060.165636776632,1500.0
3,948,2060.3093863067247,1500.0
3,676,2060.311675160397,1500.0
2,378,2060.7083690407367,1000.0
3,93,2060.8251862322713,1500.0
3,804,2062.4725587862936,1500.0
3,296,2062.8109479006325,1500.0
3,462,2062.8265382803393,1500.0
3,42,2064.160948512472,1500.0
3,318,2065.580146400814,1500.0
3,571,2066.192790666438,1500.0
3,733,2066.2399117589434,1500.0
3,944,2066.2512999919672,1500.0
3,252,2066.6577587972242,1500.0
3,412,2066.758000459815,1500.0
3,471,2066.896781900829,1500.0
3,980,2067.47687882651,1500.0
3,170,2067.6621532668505,1500.0
3,628,2067.9156837822334,1500.0
3,161,2068.1456819693494,1500.0
3,311,2068.3521456495437,1500.0
3,802,2068.8984518682823,1500.0
3,84,2069.6297981653775,1500.0
3,979,2071.4693520191327,1500.0
2,26,2072.515202038056,1000.0
3,634,2072.746007780152,1500.0
3,175,2073.6422987887026,1500.0
3,906,2074.0309883189425,1500.0
3,959,2074.403554428685,1500.0
3,350,2074.4145342416873,1500.0
3,384,2074.658970302254,1500.0
3,686,2075.172012270217,1500.0
3,704,2075.181455529885,1500.0
3,989,2075.3954394359703,1500.0
3,815,2076.428001856054,1500.0
3,288,2076.464705602958,1500.0
3,886,2077.431985114139,1500.0
3,986,2077.4401052255225,1500.0
3,465,2078.8301705526824,1500.0
3,673,2080.176971828123,1500.0
3,531,2080.571272063799,1500.0
3,115,2081.56617965591,1500.0
3,793,2082.0436613889683,1500.0
3,338,2083.0353927023593,1500.0
3,904,2083.6887629327307,1500.0
3,168,2083.9335300385706,1500.0
3,649,2084.423953193243,1500.0
3,905,2084.977307467202,1500.0
3,574,2086.3767773901964,1500.0
3,753,2086.7001735042945,1500.0
3,280,2088.12809887407,1500.0
3,284,2088.2162358295723,1500.0
3,290,2088.238159199196,1500.0
2,999,2088.480844461979,1000.0
3,621,2091.0930010510992,1500.0
3,594,2091.1930244170403,1500.0
3,572,2092.0399874453237,1500.0
3,30,2092.1728172073917,1500.0
3,687,2093.0082331651383,1500.0
3,667,2093.6189036432293,1500.0
3,266,2094.851268676857,1500.0
3,456,2095.074790124921,1500.0
3,217,2096.1787719414097,1500.0
3,741,2096.5018037830555,1500.0
3,78,2096.7467229621197,1500.0
2,51,2096.8691603840857,1000.0
3,32,2097.4627736393527,1500.0
3,807,2098.899443083224,1500.0
3,275,2098.933642900008,1500.0
3,941,2099.2937033015514,1500.0
3,700,2099.3350379146814,1500.0
3,516,2099.692841220408,1500.0
3,209,2100.152892605654,1500.0
3,498,2100.4843867496884,1500.0
2,191,2101.5075456054606,1000.0
3,758,2103.2791836338397,1500.0
3,454,2104.030594676159,1500.0
3,995,2104.1515221174886,1500.0
3,109,2104.4618601298885,1500.0
2,97,2106.0851456630203,1000.0
3,468,2106.737213487355,1500.0
3,617,2106.7684218660243,1500.0
3,940,2107.3235604188612,1500.0
3,739,2108.9126347613224,1500.0
3,249,2109.1704592682117,1500.0
3,821,2109.9492358454663,1500.0
3,658,2110.051625030101,1500.0
3,565,2110.2664952611194,1500.0
3,1,2110.3396659126474,1500.0
3,368,2110.6850060534757,1500.0
3,605,2111.5819612627897,1500.0
3,125,2111.6159367308446,1500.0
3,766,2112.1146745277624,1500.0
3,420,2113.0043789452707,1500.0
3,529,2113.933471452604,1500.0
3,966,2114.035158594257,1500.0
3,865,2114.141344320529,1500.0
3,814,2114.3462446515177,1500.0
3,271,2114.8350131045086,1500.0
3,715,2114.979996637951,1500.0
3,963,2114.999760465809,1500.0
3,16,2115.5512978541233,1500.0
3,675,2116.958370302256,1500.0
3,933,2117.9227627704795,1500.0
3,881,2118.1887962260084,1500.0
3,657,2118.9638673403697,1500.0
3,183,2119.150642259789,1500.0
3,618,2119.1509470680276,1500.0
3,367,2119.2012872690757,1500.0
3,222,2119.720490587898,1500.0
3,87,2120.046193925452,1500.0
3,543,2120.3739821021354,1500.0
3,265,2120.6711167655135,1500.0
3,693,2120.692727635124,1500.0
3,748,2121.255879702485,1500.0
3,947,2122.4054989156944,1500.0
3,229,2122.9091909615263,1500.0
3,654,2124.319383480811,1500.0
3,997,2124.4680611245362,1500.0
3,952,2124.680522086591,1500.0
3,270,2125.108178303978,1500.0
3,972,2125.657083641602,1500.0
3,380,2126.2582572493393,1500.0
3,872,2126.4798697492974,1500.0
3,934,2126.6089713277274,1500.0
3,69,2126.71407665817,1500.0
2,46,2127.4803539398704,1000.0
3,546,2127.5171222784807,1500.0
3,215,2128.7474950777164,1500.0
3,425,2128.807708879531,1500.0
3,845,2129.881159194978,1500.0
3,204,2131.7290178769463,1500.0
3,35,2131.7426608854407,1500.0
3,955,2132.1883822380096,1500.0
3,300,2132.509969083229,1500.0
3,946,2132.636882200323,1500.0
3,873,2133.076280117406,1500.0
3,444,2133.3546723611116,1500.0
3,600,2133.915510257123,1500.0
3,320,2134.006877371385,1500.0
3,908,2134.1037401065882,1500.0
3,602,2134.121510878813,1500.0
3,792,2134.499157027693,1500.0
3,342,2134.9023123430356,1500.0
3,77,2135.9711224284733,1500.0
3,143,2136.3097108326274,1500.0
3,322,2136.9257076064164,1500.0
3,59,2137.1501817216017,1500.0
3,186,2138.2027519367884,1500.0
3,885,2138.6489629307985,1500.0
3,443,2139.466764741885,1500.0
3,36,2140.0889641171084,1500.0
3,968,2140.458039436609,1500.0
3,894,2140.8550618741,1500.0
3,417,2141.297933397339,1500.0
3,648,2141.30183979337,1500.0
3,784,2141.7674357261444,1500.0
3,148,2141.82493308251,1500.0
2,435,2142.366968629499,1000.0
3,757,2143.333209076725,1500.0
3,55,2147.802098978021,1500.0
3,119,2148.4508913548825,1500.0
3,321,2148.569888810929,1500.0
3,497,2148.6678834321942,1500.0
3,604,2150.9292137990833,1500.0
3,661,2150.9795639784647,1500.0
3,688,2151.3962583195835,1500.0
3,117,2151.8540788701707,1500.0
3,538,2152.291065131965,1500.0
3,152,2152.3945767332607,1500.0
3,108,2152.781159197267,1500.0
3,390,2157.62174633128,1500.0
3,347,2158.7246164896133,1500.0
3,283,2158.932321470095,1500.0
3,448,2159.1443518465444,1500.0
3,964,2160.2952354168283,1500.0
3,301,2160.6905691676398,1500.0
3,135,2162.186799824462,1500.0
3,684,2162.2365831711145,1500.0
2,767,2163.3636848015844,1000.0
3,9,2163.68206785312,1500.0
3,743,2164.4661567936987,1500.0
3,869,2165.166612258804,1500.0
3,73,2165.3743146024894,1500.0
3,710,2165.4186241342873,1500.0
3,5,2166.476074353697,1500.0
3,801,2166.641031020587,1500.0
3,645,2166.6483338082517,1500.0
3,554,2167.2031196840317,1500.0
3,429,2167.4123604469232,1500.0
3,100,2167.966197616481,1500.0
3,679,2168.3287648238743,1500.0
3,970,2168.832497955273,1500.0
3,998,2168.8699137685617,1500.0
3,179,2169.2514460064895,1500.0
3,795,2169.8190439588566,1500.0
3,764,2169.8455076205073,1500.0
3,485,2169.9853415847588,1500.0
3,740,2170.2518600159037,1500.0
3,705,2171.6847058619433,1500.0
3,121,2171.9574670808247,1500.0
3,62,2172.016350583204,1500.0
3,655,2172.1278410255923,1500.0
3,749,2172.398566532345,1500.0
3,255,2172.7582807636772,1500.0
3,402,2173.5081782170314,1500.0
3,374,2173.705820360253,1500.0
3,726,2174.9088218213774,1500.0
3,883,2175.8568739481775,1500.0
3,681,2176.4998124796916,1500.0
3,70,2176.5099427429836,1500.0
3,734,2176.6891183925172,1500.0
3,502,2176.832223060568,1500.0
3,588,2177.508379508894,1500.0
3,913,2177.7581651987166,1500.0
3,72,2177.7946570944187,1500.0
3,961,2178.862962312426,1500.0
3,123,2179.609007824583,1500.0
3,27,2179.784302563058,1500.0
3,39,2180.2082368704137,1500.0
3,184,2181.3428197422,1500.0
3,500,2181.4320204454907,1500.0
3,926,2181.514161396584,1500.0
3,552,2181.6902499694656,1500.0
3,202,2182.461920946554,1500.0
3,902,2183.4899428314616,1500.0
3,585,2183.6732332354163,1500.0
3,11,2184.1673524606585,1500.0
3,512,2184.4611196387555,1500.0
3,138,2185.443292945364,1500.0
3,532,2185.5310720965667,1500.0
3,399,2185.8462457975475,1500.0
3,90,2185.8752248773467,1500.0
3,239,2185.982533676725,1500.0
3,783,2188.1946681490126,1500.0
3,487,2188.322260817036,1500.0
3,846,2188.378343285286,1500.0
3,247,2189.0319512399305,1500.0
