block_id,node_id,time_ms,inject_time_ms
1,270,1802.7926824366095,1000.0
1,666,1802.9263110024901,1000.0
1,550,1803.659245357644,1000.0
1,132,1803.8633149414773,1000.0
1,596,1804.7618081003384,1000.0
1,815,1804.8373163761385,1000.0
1,501,1804.8537624607814,1000.0
1,675,1805.3794630917105,1000.0
1,614,1807.0736426180401,1000.0
1,347,1807.1999326303564,1000.0
1,39,1807.267109072333,1000.0
1,387,1807.440553357461,1000.0
1,977,1807.954720967701,1000.0
1,171,1809.718622835009,1000.0
1,990,1809.963701508212,1000.0
1,876,1810.0251923041396,1000.0
1,881,1810.086357856917,1000.0
1,323,1810.4636531457454,1000.0
1,330,1810.7741026412923,1000.0
1,948,1811.2615919049265,1000.0
1,267,1813.716921668149,1000.0
1,755,1815.2827586208618,1000.0
1,290,1815.7874423432397,1000.0
1,230,1816.075582819689,1000.0
1,127,1817.1766529753304,1000.0
1,766,1817.758261434723,1000.0
1,947,1820.6804878042014,1000.0
1,10,1821.3969988979763,1000.0
1,202,1821.9115183458866,1000.0
1,746,1822.5601048734482,1000.0
1,299,1823.5948578364214,1000.0
1,740,1825.2517523880763,1000.0
1,256,1825.2683601704834,1000.0
1,435,1825.5082564563304,1000.0
1,842,1825.923704817805,1000.0
1,284,1826.6479009057066,1000.0
1,729,1828.6897063473202,1000.0
1,765,1829.6772727371479,1000.0
1,972,1829.8903819021334,1000.0
1,858,1831.0831119064285,1000.0
1,595,1831.5680767406525,1000.0
1,235,1831.5941027753738,1000.0
1,739,1831.6562277235,1000.0
1,605,1832.746249859653,1000.0
1,980,1832.9829431383398,1000.0
1,669,1833.3007743227122,1000.0
1,513,1833.5268256714553,1000.0
1,161,1833.8731351905592,1000.0
1,906,1835.2525464740977,1000.0
1,181,1835.3829894692526,1000.0
1,266,1836.1597239395537,1000.0
1,606,1836.8644541537305,1000.0
1,694,1837.6279225870435,1000.0
1,995,1838.2227823434728,1000.0
1,735,1839.1809838239003,1000.0
1,354,1839.4526840184924,1000.0
1,527,1839.926729768957,1000.0
1,963,1841.0880015958137,1000.0
1,474,1841.4234857655174,1000.0
1,716,1843.4979724119705,1000.0
1,950,1845.5348633113724,1000.0
1,38,1846.641394387125,1000.0
1,2,1847.1928844527456,1000.0
1,660,1848.0578887784984,1000.0
1,73,1848.6625674461707,1000.0
1,21,1848.8486223501839,1000.0
1,829,1849.26179344137,1000.0
1,866,1849.2699836456127,1000.0
1,790,1851.658440158906,1000.0
1,327,1852.007368985495,1000.0
1,241,1853.723355117372,1000.0
1,568,1854.0636268725057,1000.0
1,374,1856.7823449350028,1000.0
1,602,1858.0718264423015,1000.0
1,580,1859.9715351216682,1000.0
1,247,1860.0578136983893,1000.0
1,484,1861.3316889702967,1000.0
1,407,1863.915469975461,1000.0
1,472,1864.5999738769697,1000.0
1,12,1866.8806443029373,1000.0
1,450,1869.5833083282669,1000.0
1,835,1869.6205413460273,1000.0
1,166,1869.6644541623612,1000.0
1,531,1870.676203667862,1000.0
1,482,1871.4251356596997,1000.0
1,338,1873.0314516644519,1000.0
1,393,1875.0542841832437,1000.0
1,752,1881.0112724087521,1000.0
1,165,1881.2585578122591,1000.0
1,970,1881.553814720124,1000.0
1,479,1882.9054194713694,1000.0
1,46,1883.1057606812951,1000.0
1,999,1883.1632694858947,1000.0
1,634,1883.1642376795694,1000.0
1,245,1884.6013905948867,1000.0
1,791,1884.7851688596545,1000.0
1,483,1887.9101830334014,1000.0
1,210,1888.1070741138494,1000.0
1,455,1888.5113445336501,1000.0
1,861,1889.9155527701366,1000.0
1,923,1893.5442313178246,1000.0
1,959,1894.373087442363,1000.0
1,265,1894.5070208979075,1000.0
1,352,1896.8995306363445,1000.0
1,644,1900.0412454457307,1000.0
1,137,1900.8666135407248,1000.0
1,476,1902.3035293892344,1000.0
1,747,1902.364544018194,1000.0
1,240,1903.5633289396142,1000.0
1,93,1903.8834230119369,1000.0
1,546,1904.0116866301084,1000.0
1,989,1904.54840660897,1000.0
1,379,1907.1602921609053,1000.0
1,944,1908.9410843806054,1000.0
1,929,1908.9762231938657,1000.0
1,489,1910.01926271496,1000.0
1,470,1914.0894005447292,1000.0
1,576,1916.5161362318604,1000.0
1,758,1917.4852772482516,1000.0
1,366,1920.4474018472865,1000.0
1,732,1924.1377180029667,1000.0
1,509,1926.7386311274267,1000.0
1,871,1926.7592819110055,1000.0
1,857,1926.8787484434195,1000.0
1,444,1927.1369960299169,1000.0
1,610,1929.3109265765224,1000.0
1,485,1929.962608956793,1000.0
1,307,1930.7481710964066,1000.0
1,19,1933.3264538126243,1000.0
1,58,1935.2667965903872,1000.0
1,776,1939.4063377295229,1000.0
1,305,1940.1857727965694,1000.0
1,806,1942.5848791059964,1000.0
1,293,1945.6182612839575,1000.0
1,668,1946.2520797735494,1000.0
1,144,1946.5761813272338,1000.0
1,800,1947.0217785789732,1000.0
1,709,1951.1848931328902,1000.0
1,952,1953.29669888321,1000.0
1,3,1953.4832183231902,1000.0
1,841,1955.6545945982161,1000.0
1,22,1957.7838718873354,1000.0
1,994,1957.8888256085986,1000.0
1,353,1958.0030944088062,1000.0
1,577,1958.1924309980623,1000.0
1,683,1962.3276706859558,1000.0
1,895,1962.7750342715117,1000.0
1,239,1965.5453831100162,1000.0
1,932,1969.3771035747097,1000.0
1,286,1969.4808469942425,1000.0
1,974,1970.2607007401243,1000.0
1,391,1971.880753461444,1000.0
1,447,1974.0784545394415,1000.0
1,208,1974.9636696768732,1000.0
1,556,1978.1355512991413,1000.0
1,278,1982.1271181813202,1000.0
1,236,1986.731556954089,1000.0
1,892,1991.016405131424,1000.0
1,618,1994.3594683555248,1000.0
1,176,1999.3899618888884,1000.0
1,960,2001.0540626857357,1000.0
1,320,2001.8613635266208,1000.0
1,8,2004.0751665317591,1000.0
1,750,2004.2788993975062,1000.0
1,254,2004.3396691076803,1000.0
1,913,2010.4699571891558,1000.0
1,650,2013.3456160665398,1000.0
1,153,2014.62570047699,1000.0
1,884,2016.9101320648706,1000.0
1,526,2020.6124004635587,1000.0
1,916,2021.0011671275056,1000.0
1,35,2021.1462766245738,1000.0
1,258,2022.7952228008262,1000.0
1,160,2025.2737461161787,1000.0
1,24,2025.6887450490383,1000.0
1,425,2026.6807836214205,1000.0
1,689,2031.6997073156117,1000.0
1,83,2037.1653386982985,1000.0
1,946,2038.9412915309358,1000.0
1,52,2048.8264891158033,1000.0
1,957,2051.230187632557,1000.0
1,991,2056.1824114923966,1000.0
1,427,2061.402097496745,1000.0
1,255,2069.693026789977,1000.0
1,168,2070.7974872460895,1000.0
1,370,2071.8497315918935,1000.0
1,351,2075.1308763279317,1000.0
1,882,2077.5682366017627,1000.0
1,404,2077.830038660086,1000.0
1,799,2081.3449696948023,1000.0
1,833,2084.972701272207,1000.0
1,95,2094.888787935958,1000.0
1,197,2097.3525747413805,1000.0
1,512,2099.76631185885,1000.0
1,285,2110.178028541845,1000.0
1,748,2115.4237675218656,1000.0
1,294,2117.956265106416,1000.0
1,744,2120.548596982577,1000.0
1,81,2120.7063021870918,1000.0
1,726,2123.825903167042,1000.0
1,434,2127.2415392786666,1000.0
1,516,2130.27225290157,1000.0
1,86,2136.173811908513,1000.0
1,346,2189.8227125827066,1000.0
1,903,2199.4483263829493,1000.0
1,826,2203.6888681232886,1000.0
1,575,2209.2072283537336,1000.0
1,442,2278.13973619452,1000.0
1,862,2325.320966723477,1000.0
