block_id,node_id,time_ms,inject_time_ms
6,928,1843.841638355513,1500.0
6,949,1843.8560146419966,1500.0
6,399,1844.0302840270308,1500.0
6,354,1844.8741895050935,1500.0
6,344,1845.4148465148505,1500.0
6,649,1845.5859682070059,1500.0
6,504,1846.9185720358607,1500.0
6,307,1847.6246566762586,1500.0
6,521,1847.71018257104,1500.0
5,730,1848.7244417905506,1250.0
5,867,1848.7627936869455,1250.0
5,492,1849.1596809144996,1250.0
5,834,1849.2570850680731,1250.0
6,269,1849.3597300888268,1500.0
6,595,1849.9472201908877,1500.0
6,798,1849.9691889010664,1500.0
6,784,1850.1739454965577,1500.0
6,1,1850.3249151080147,1500.0
6,752,1850.7047761717924,1500.0
6,224,1851.2492462106547,1500.0
6,703,1851.3853412290937,1500.0
6,21,1851.6539923905368,1500.0
6,839,1851.7106804417772,1500.0
6,516,1852.2341467199112,1500.0
6,248,1852.684536780757,1500.0
6,851,1853.085440197875,1500.0
6,487,1853.7439785083534,1500.0
6,214,1853.7759428272377,1500.0
6,38,1853.8035310088424,1500.0
6,174,1853.9206765804115,1500.0
5,681,1854.3297433367538,1250.0
6,522,1854.560569011892,1500.0
6,777,1855.7174752214653,1500.0
6,778,1855.7386961119912,1500.0
6,431,1855.7802087366806,1500.0
6,919,1855.929156836718,1500.0
6,122,1855.9503032252048,1500.0
6,423,1856.2828368270839,1500.0
6,143,1856.4249621427227,1500.0
6,23,1856.5217784233853,1500.0
5,812,1856.9215710151043,1250.0
5,270,1857.105101682974,1250.0
6,753,1857.8663002380438,1500.0
6,905,1858.437981230113,1500.0
6,322,1858.4938111511901,1500.0
6,20,1858.6525935435216,1500.0
6,907,1859.1184378843343,1500.0
6,549,1859.2626114000532,1500.0
6,880,1859.337949756433,1500.0
6,655,1859.5622359004817,1500.0
6,268,1859.6136881150094,1500.0
5,923,1860.165912528444,1250.0
6,791,1860.5427148923886,1500.0
6,747,1860.9630962197627,1500.0
6,380,1861.2135844522431,1500.0
6,206,1861.4795512879573,1500.0
6,432,1861.934144259623,1500.0
6,188,1862.245915567462,1500.0
6,450,1862.4897848034113,1500.0
6,349,1862.6025980563986,1500.0
6,619,1863.1820457790852,1500.0
6,154,1863.4227606887005,1500.0
6,94,1864.4140630720656,1500.0
6,400,1864.6773796318143,1500.0
6,555,1864.8000074586457,1500.0
5,825,1865.065664591885,1250.0
6,714,1865.1349994350267,1500.0
6,309,1865.3889947151144,1500.0
6,982,1865.609727728865,1500.0
6,634,1865.972940299204,1500.0
6,661,1867.1017575600576,1500.0
6,324,1867.3015833385693,1500.0
6,255,1867.3380453511866,1500.0
6,312,1867.3525417481476,1500.0
6,228,1867.4962407609898,1500.0
6,823,1867.8364101524635,1500.0
6,464,1867.983343153711,1500.0
6,593,1868.2959023255057,1500.0
6,598,1868.368144404516,1500.0
6,177,1868.4546654140022,1500.0
6,152,1868.8475406860107,1500.0
6,476,1868.8815601523647,1500.0
6,326,1869.029592880983,1500.0
6,971,1869.288487177384,1500.0
6,261,1869.383265362785,1500.0
6,387,1869.6353052315617,1500.0
6,599,1869.690383666751,1500.0
6,386,1869.968175274033,1500.0
5,267,1870.3272739082793,1250.0
6,45,1870.4169027063786,1500.0
6,345,1870.4698449494804,1500.0
5,232,1870.6065810381588,1250.0
6,560,1870.6818559288013,1500.0
6,695,1870.9817554330107,1500.0
6,22,1871.041619461363,1500.0
6,302,1871.9271490701428,1500.0
6,873,1871.9646879463946,1500.0
6,875,1872.1557070792223,1500.0
6,363,1872.249335975614,1500.0
6,360,1872.3767535672412,1500.0
6,819,1872.671323989428,1500.0
5,202,1872.7044479920878,1250.0
3,66,1872.8918962265366,750.0
6,87,1872.9359298649679,1500.0
6,455,1873.3594506506204,1500.0
6,123,1873.549661543627,1500.0
6,367,1874.0363040187299,1500.0
6,838,1874.6911753607426,1500.0
6,814,1874.9259836883482,1500.0
6,310,1874.952512348118,1500.0
5,952,1875.3508294566127,1250.0
6,874,1875.6188502017678,1500.0
6,325,1875.9788067342886,1500.0
6,453,1876.0631569053994,1500.0
6,27,1876.0685583795785,1500.0
6,891,1876.3873229693652,1500.0
6,642,1876.5754726900043,1500.0
5,15,1876.582018250795,1250.0
6,951,1876.6351379443686,1500.0
6,444,1877.1585528429987,1500.0
6,73,1877.196147438632,1500.0
6,341,1877.2597637761003,1500.0
6,219,1877.4534012563763,1500.0
6,315,1877.5109617930248,1500.0
6,565,1877.6141549939764,1500.0
6,989,1877.666503458646,1500.0
5,143,1877.7218923438622,1250.0
6,173,1878.1431861484202,1500.0
6,33,1878.3352530204836,1500.0
6,71,1878.8101318884767,1500.0
6,497,1879.0223697730883,1500.0
6,578,1879.191638786601,1500.0
6,193,1879.6804780235482,1500.0
6,664,1881.2248569392752,1500.0
6,169,1881.321529636639,1500.0
6,889,1881.3666981286894,1500.0
6,11,1881.4709674701244,1500.0
6,96,1882.120663012054,1500.0
6,716,1882.2957442159393,1500.0
6,303,1882.951119342601,1500.0
6,548,1883.491002733618,1500.0
6,690,1883.5698775352223,1500.0
6,669,1883.9938879978872,1500.0
6,973,1884.0397452216673,1500.0
6,980,1884.0607653656664,1500.0
6,912,1884.128447766225,1500.0
6,630,1884.7438514771247,1500.0
6,353,1884.8389595820179,1500.0
6,366,1884.9059465956684,1500.0
6,520,1885.1151180255126,1500.0
6,37,1885.228861823336,1500.0
6,234,1885.5264474285743,1500.0
6,291,1885.5515101833328,1500.0
6,711,1885.8458511320998,1500.0
6,347,1886.2908600278074,1500.0
6,247,1886.4540069290174,1500.0
6,466,1886.5545688522893,1500.0
6,369,1887.5147493522168,1500.0
6,524,1887.6536050945726,1500.0
6,405,1887.7518897699797,1500.0
6,767,1887.7551131801465,1500.0
6,801,1887.9202894405573,1500.0
6,157,1888.0789512689075,1500.0
6,335,1888.1085055062765,1500.0
5,934,1888.1891089030503,1250.0
6,129,1888.251910581057,1500.0
6,663,1888.5609608312502,1500.0
6,542,1888.931237364211,1500.0
6,639,1889.0524311080048,1500.0
6,414,1889.2986151787816,1500.0
5,696,1889.385124693159,1250.0
6,135,1889.7736102403098,1500.0
6,606,1889.8739237998311,1500.0
6,334,1890.1121956142156,1500.0
6,879,1890.521504647241,1500.0
6,43,1890.7987800327558,1500.0
6,519,1890.8252263615059,1500.0
6,894,1891.192470635749,1500.0
6,607,1891.40657575172,1500.0
6,418,1891.610472395833,1500.0
6,608,1891.7033284701497,1500.0
6,91,1891.7633239559011,1500.0
6,799,1891.8805661431497,1500.0
6,220,1891.9820863988314,1500.0
6,946,1892.0331690420185,1500.0
6,242,1892.1499376096124,1500.0
6,600,1892.2836079631695,1500.0
6,849,1892.4079053608143,1500.0
6,584,1892.751937274155,1500.0
6,407,1892.8374527441167,1500.0
6,162,1892.8834971727601,1500.0
5,130,1893.1834367754,1250.0
6,760,1893.2162532292848,1500.0
6,645,1893.2625161370152,1500.0
6,868,1893.7597877132698,1500.0
5,585,1893.7757690364383,1250.0
6,168,1893.7902831629374,1500.0
6,49,1894.0880517256278,1500.0
6,954,1894.210384147368,1500.0
6,99,1894.3103408642176,1500.0
5,790,1894.3765168306786,1250.0
6,475,1894.7774571639836,1500.0
6,528,1894.7940602963035,1500.0
6,171,1895.329037404038,1500.0
6,362,1895.5494300889857,1500.0
6,461,1895.7051455031367,1500.0
6,308,1896.201206236341,1500.0
6,128,1896.2447679314434,1500.0
5,250,1896.4283133243662,1250.0
6,538,1896.6704331085393,1500.0
6,530,1896.7193954224244,1500.0
6,793,1896.9671314773361,1500.0
6,134,1896.9876643659509,1500.0
6,513,1896.988974336125,1500.0
6,641,1897.296152979324,1500.0
6,897,1897.3202431007503,1500.0
6,574,1897.6597711038435,1500.0
6,984,1897.668217242354,1500.0
6,780,1897.730292448791,1500.0
5,870,1897.9200069965218,1250.0
6,666,1898.1997795295033,1500.0
6,862,1898.3899391959524,1500.0
6,182,1898.5688078285552,1500.0
6,869,1898.7877140739884,1500.0
6,772,1898.9007118086274,1500.0
6,112,1898.9379573125384,1500.0
6,230,1899.0338280642836,1500.0
6,731,1899.076757439909,1500.0
6,108,1899.2670950401025,1500.0
6,429,1899.3308263249762,1500.0
6,477,1899.3879601081428,1500.0
6,818,1899.4332675896267,1500.0
6,463,1899.6179053182072,1500.0
6,872,1899.6639032705039,1500.0
6,381,1899.7168461411202,1500.0
6,100,1899.7206641439045,1500.0
6,136,1899.9881295501816,1500.0
5,755,1900.127663664202,1250.0
6,770,1900.5712717898246,1500.0
6,773,1900.7236899638692,1500.0
6,834,1901.1588886298716,1500.0
6,189,1901.3279751426587,1500.0
6,256,1901.3337038429202,1500.0
6,965,1901.8107521270774,1500.0
6,54,1901.9689639812595,1500.0
6,295,1902.1516364560016,1500.0
6,50,1902.2028928105956,1500.0
6,372,1902.5919738765056,1500.0
6,438,1903.0867484121973,1500.0
7,766,1903.298332964292,1750.0
6,102,1903.3053786166165,1500.0
5,596,1903.31708120327,1250.0
6,468,1903.3802958073097,1500.0
6,811,1903.4657338422385,1500.0
6,878,1903.9830115912005,1500.0
6,537,1904.0129745023796,1500.0
6,588,1904.017965235323,1500.0
6,993,1904.2271531163665,1500.0
6,844,1904.3213934096232,1500.0
6,899,1904.3577704569095,1500.0
6,845,1904.3959669838134,1500.0
6,687,1904.3966362297244,1500.0
6,396,1904.439917764446,1500.0
6,238,1904.786403189823,1500.0
6,77,1904.8952731619906,1500.0
6,966,1905.0182651784487,1500.0
6,480,1905.385763257892,1500.0
6,292,1905.4958732538523,1500.0
6,56,1905.5725178626335,1500.0
6,558,1905.5811158609213,1500.0
7,307,1905.62100870875,1750.0
6,735,1905.6351798241692,1500.0
6,246,1905.8015072328753,1500.0
6,501,1906.388415697239,1500.0
6,580,1906.66408637821,1500.0
6,293,1906.7796388582713,1500.0
6,836,1907.059827483333,1500.0
6,629,1907.2289806699707,1500.0
6,298,1907.400416574665,1500.0
6,465,1907.4006072762832,1500.0
6,236,1907.4806854484802,1500.0
6,239,1907.5740736462953,1500.0
6,114,1907.638648165245,1500.0
6,758,1908.0208803363264,1500.0
6,763,1908.0468368457516,1500.0
6,563,1908.4085710106428,1500.0
6,70,1908.422346526124,1500.0
6,614,1908.6540371748897,1500.0
6,332,1908.7418287588625,1500.0
6,235,1909.0210897386721,1500.0
6,459,1909.052432002105,1500.0
6,452,1909.1743780414085,1500.0
6,713,1909.3276878334514,1500.0
6,511,1909.3592898329555,1500.0
6,117,1909.3874032174467,1500.0
6,581,1909.5337721825565,1500.0
6,850,1909.6571403867927,1500.0
6,204,1909.6805906716652,1500.0
6,55,1909.8533233540925,1500.0
6,149,1910.0905785675984,1500.0
6,625,1910.2063550131513,1500.0
6,155,1910.6122591453704,1500.0
6,689,1910.7720692361188,1500.0
6,927,1910.8095422620659,1500.0
6,769,1910.8405777188889,1500.0
6,233,1911.0068913575678,1500.0
6,947,1911.1761247518891,1500.0
6,827,1911.349904306999,1500.0
6,301,1911.4663830950005,1500.0
6,981,1911.8386438972593,1500.0
6,159,1912.0372998553862,1500.0
6,276,1912.0574600555733,1500.0
6,211,1912.240120289717,1500.0
6,199,1912.2778830205557,1500.0
6,925,1912.3515610296088,1500.0
6,698,1912.4834873915788,1500.0
6,583,1912.5152305336296,1500.0
6,30,1912.6162634742332,1500.0
6,106,1912.6632558526337,1500.0
6,272,1912.9724154436885,1500.0
6,265,1913.0448484302071,1500.0
6,413,1913.2449957732858,1500.0
6,253,1913.2468580863663,1500.0
6,657,1913.620448204533,1500.0
6,543,1913.6253119083922,1500.0
6,831,1913.7229480210954,1500.0
6,404,1913.7803247896659,1500.0
6,412,1913.7810857687823,1500.0
6,678,1913.8995665944844,1500.0
6,936,1914.2533829143458,1500.0
6,898,1914.5385802370893,1500.0
6,575,1914.6433020055988,1500.0
5,933,1914.6434696898032,1250.0
5,258,1914.724629085281,1250.0
6,383,1914.8780336099749,1500.0
6,288,1915.7246749686296,1500.0
5,144,1915.8870850637506,1250.0
6,271,1916.0256665031566,1500.0
6,682,1916.139240544686,1500.0
6,427,1916.1962091000198,1500.0
6,397,1916.2405436442223,1500.0
6,502,1916.3193461831256,1500.0
6,201,1916.320769799985,1500.0
6,457,1916.6009112803267,1500.0
6,306,1916.8367350046308,1500.0
6,525,1916.8781823561974,1500.0
6,754,1916.9720024260262,1500.0
6,550,1916.9880448329593,1500.0
5,646,1917.1726236432196,1250.0
6,40,1917.3483726935854,1500.0
6,764,1917.4535549424472,1500.0
5,290,1917.8573840790891,1250.0
6,392,1917.9322910573082,1500.0
6,145,1918.0897634489309,1500.0
6,208,1918.6559505221423,1500.0
6,837,1918.822900238411,1500.0
6,985,1918.8418083905965,1500.0
6,417,1918.8776455787852,1500.0
6,81,1918.9297753702951,1500.0
6,231,1918.9499857123913,1500.0
6,61,1918.9986419204445,1500.0
6,51,1919.435597265561,1500.0
6,449,1919.5434294631282,1500.0
6,426,1919.706002137458,1500.0
6,968,1919.817206261971,1500.0
6,848,1919.8316413589978,1500.0
6,5,1919.918336726569,1500.0
6,727,1919.9243189094668,1500.0
6,368,1919.9783882900465,1500.0
6,486,1920.0845710266588,1500.0
6,110,1920.3661756843378,1500.0
6,330,1920.5777358700934,1500.0
6,708,1920.8483095391239,1500.0
6,650,1921.0202641167323,1500.0
6,977,1921.261554302835,1500.0
6,499,1921.276034211154,1500.0
6,175,1921.372346034184,1500.0
6,855,1921.4691430645196,1500.0
6,590,1921.5066940953502,1500.0
6,390,1921.566984392824,1500.0
5,283,1921.9937110335652,1250.0
6,893,1922.0269570578696,1500.0
6,697,1922.1321339745462,1500.0
6,210,1922.1621439533333,1500.0
6,979,1922.358404559792,1500.0
6,47,1922.6138639851983,1500.0
6,384,1922.8265942781327,1500.0
6,739,1922.8685643095523,1500.0
6,743,1922.8760451181138,1500.0
6,126,1922.9240329269849,1500.0
6,7,1922.9856528726407,1500.0
6,327,1923.0490840984562,1500.0
6,541,1923.120316222517,1500.0
6,562,1923.243474739004,1500.0
6,184,1923.3369931879056,1500.0
6,943,1923.5389685299244,1500.0
6,321,1923.5894773486273,1500.0
6,32,1924.0050749197114,1500.0
6,665,1924.0729565614438,1500.0
6,425,1924.7291151988236,1500.0
6,443,1924.7924705860878,1500.0
6,707,1924.9828424781872,1500.0
6,978,1924.9959372559365,1500.0
6,286,1925.0711386168898,1500.0
6,582,1925.0897084732062,1500.0
6,567,1925.1157401287057,1500.0
6,853,1925.124487054086,1500.0
6,456,1925.2576457788427,1500.0
6,744,1925.3368634204858,1500.0
6,150,1925.4355952705025,1500.0
6,478,1925.536769324028,1500.0
6,59,1925.8005356319404,1500.0
6,421,1925.8967161144712,1500.0
6,540,1926.0201390680409,1500.0
6,88,1926.284459374067,1500.0
6,677,1926.303396987956,1500.0
6,576,1926.379014832449,1500.0
6,148,1926.4242628399115,1500.0
6,408,1926.5168376087183,1500.0
6,908,1926.7499092258054,1500.0
6,195,1926.984154310016,1500.0
5,9,1927.1003399959718,1250.0
6,901,1927.2331869891204,1500.0
6,139,1927.5070963825567,1500.0
6,970,1927.512291503371,1500.0
6,662,1927.5522205395168,1500.0
6,500,1927.6290197813562,1500.0
6,944,1927.678469082239,1500.0
6,192,1927.7055774876283,1500.0
6,194,1927.726533836255,1500.0
6,627,1928.122944514876,1500.0
6,207,1928.2898173920664,1500.0
6,80,1928.4382711168587,1500.0
6,472,1928.4403724705126,1500.0
6,503,1928.57951846954,1500.0
6,718,1928.5825701864558,1500.0
6,892,1928.8261352864615,1500.0
6,448,1928.8698010774556,1500.0
6,331,1928.9681346575082,1500.0
6,506,1929.1565341630155,1500.0
6,986,1929.5949335137127,1500.0
6,958,1929.654883114586,1500.0
6,999,1929.9179291541122,1500.0
6,252,1929.957401759081,1500.0
6,373,1930.0911975400616,1500.0
6,594,1930.2886463920204,1500.0
6,297,1930.3024722626478,1500.0
6,518,1930.4376291528504,1500.0
6,909,1930.5084630854592,1500.0
6,532,1930.5400678960186,1500.0
6,935,1930.6136673732353,1500.0
6,351,1930.7274952136763,1500.0
6,535,1930.808231718704,1500.0
6,18,1931.129360755385,1500.0
6,196,1931.458411319953,1500.0
6,329,1931.576736110176,1500.0
6,734,1931.6553653300505,1500.0
6,186,1931.6714760786142,1500.0
6,957,1931.712318146844,1500.0
6,604,1931.8050724382683,1500.0
6,931,1931.8584035858048,1500.0
6,249,1931.8849505455655,1500.0
6,660,1931.902767010104,1500.0
6,854,1932.0125280679467,1500.0
6,679,1932.4162418790222,1500.0
6,987,1932.44959685584,1500.0
6,621,1932.6186459529406,1500.0
6,941,1932.6277362858045,1500.0
6,616,1932.6660485925465,1500.0
6,921,1932.7863503447418,1500.0
6,658,1932.8851858953092,1500.0
6,561,1932.967406470145,1500.0
6,35,1933.498945665759,1500.0
6,274,1933.508481750646,1500.0
6,320,1933.6699039798266,1500.0
6,190,1933.8968533170964,1500.0
6,244,1934.3075096981092,1500.0
6,479,1934.5423660819786,1500.0
6,226,1934.6321962712443,1500.0
5,786,1934.6895152240231,1250.0
6,740,1934.7554918032279,1500.0
6,858,1935.054656040704,1500.0
6,510,1935.506853013858,1500.0
6,945,1935.5720064860038,1500.0
6,58,1935.7320760269176,1500.0
6,738,1935.8503063831504,1500.0
6,926,1936.2535096751176,1500.0
5,637,1936.5675805855158,1250.0
6,490,1936.7025149868284,1500.0
6,179,1936.7816172387518,1500.0
6,852,1936.7923142112186,1500.0
5,3,1936.9214935713019,1250.0
6,445,1936.9398553097567,1500.0
5,903,1936.999914754475,1250.0
6,633,1937.0199624389372,1500.0
6,820,1937.0990176299517,1500.0
6,299,1937.182150298748,1500.0
6,394,1937.5299327928979,1500.0
6,221,1937.9413252303764,1500.0
6,172,1938.085469394187,1500.0
6,692,1938.1389363987273,1500.0
6,589,1938.180112331982,1500.0
6,339,1938.1928083008909,1500.0
6,705,1938.2768592026034,1500.0
6,771,1938.3312038610018,1500.0
6,165,1938.4327605236122,1500.0
6,787,1938.729249031134,1500.0
6,434,1938.7684888649237,1500.0
6,751,1938.9793879682436,1500.0
6,573,1939.2150548976247,1500.0
6,776,1939.4002392387392,1500.0
6,84,1939.4213051625738,1500.0
6,512,1939.8224213605838,1500.0
6,289,1939.8459154529992,1500.0
6,120,1939.9134602477473,1500.0
6,613,1940.2680218798198,1500.0
6,46,1940.4275524178067,1500.0
6,967,1940.5356568361735,1500.0
6,913,1940.5655817982556,1500.0
6,835,1940.7513435658095,1500.0
6,323,1940.802921467879,1500.0
6,350,1940.8041720458166,1500.0
6,821,1940.8955507221222,1500.0
6,579,1941.096706266766,1500.0
6,640,1941.288456224827,1500.0
6,552,1941.3673391823395,1500.0
6,262,1941.387180351963,1500.0
6,442,1941.7712372255883,1500.0
4,127,1941.9634448049176,1000.0
6,462,1942.035898587787,1500.0
6,410,1942.1829169381633,1500.0
6,273,1942.2566532236162,1500.0
6,756,1942.4040413188252,1500.0
6,860,1942.4245094663486,1500.0
6,553,1943.0154802402121,1500.0
6,882,1943.0574498537294,1500.0
6,924,1943.193710984994,1500.0
6,886,1943.2095745062638,1500.0
6,688,1943.3808884151156,1500.0
6,178,1943.6028474165303,1500.0
6,721,1943.6286946717503,1500.0
6,859,1943.6704604484798,1500.0
6,871,1943.906317197588,1500.0
6,932,1943.9988662919538,1500.0
5,917,1944.0548542178667,1250.0
6,890,1944.1344889910445,1500.0
6,398,1944.5374333766126,1500.0
6,883,1944.6723378196914,1500.0
6,180,1944.6799584553687,1500.0
6,498,1944.7276180213819,1500.0
7,183,1944.7308757093174,1750.0
6,118,1944.765910262402,1500.0
6,647,1944.7735005910897,1500.0
6,65,1944.849850942292,1500.0
6,319,1945.3209321020406,1500.0
6,750,1945.3368354903716,1500.0
6,433,1945.3936550120936,1500.0
6,376,1945.4915503738637,1500.0
6,729,1945.6981837357791,1500.0
6,218,1945.8520074791293,1500.0
6,667,1946.01845192217,1500.0
6,720,1946.0652375245386,1500.0
6,816,1946.4914789991083,1500.0
6,277,1946.5413141095187,1500.0
6,822,1946.7205270055738,1500.0
6,914,1946.9737115872676,1500.0
6,371,1947.165401454833,1500.0
6,843,1947.765490746437,1500.0
6,198,1947.7981268517046,1500.0
6,808,1947.7998857403709,1500.0
6,796,1947.8529241096846,1500.0
6,107,1947.923915746035,1500.0
6,906,1948.0558484967687,1500.0
6,807,1948.2074932347691,1500.0
6,191,1948.295583745854,1500.0
6,864,1948.3199563745732,1500.0
6,300,1948.4265497170684,1500.0
6,961,1948.6570753768067,1500.0
6,63,1948.7201492335828,1500.0
6,48,1948.8549523498457,1500.0
6,545,1949.4732590332076,1500.0
6,547,1950.0377678789398,1500.0
6,737,1950.0953076119422,1500.0
6,568,1950.166007336586,1500.0
6,955,1950.2724141118715,1500.0
6,517,1950.430262575891,1500.0
6,815,1950.6170428837593,1500.0
6,795,1950.863010517665,1500.0
6,13,1950.988026241484,1500.0
6,728,1951.40015734691,1500.0
6,82,1951.8794307457536,1500.0
6,644,1951.9717332532737,1500.0
6,451,1952.2309036117274,1500.0
6,294,1952.4272367268725,1500.0
6,415,1952.6805571705042,1500.0
6,160,1952.9647994318514,1500.0
6,483,1953.186618282858,1500.0
7,188,1953.308993643198,1750.0
6,762,1953.3926330676422,1500.0
4,800,1953.4764230362948,1000.0
6,930,1953.7048663223056,1500.0
6,424,1953.7394523294042,1500.0
6,962,1953.7617932450896,1500.0
5,591,1953.8631019712257,1250.0
6,635,1953.945306879277,1500.0
6,587,1954.7571125690906,1500.0
6,609,1954.9406789810141,1500.0
6,375,1955.3511729866339,1500.0
6,85,1955.5044295289233,1500.0
6,571,1955.6633512414348,1500.0
6,998,1955.8060757507244,1500.0
6,259,1955.8687917313787,1500.0
6,382,1956.079416849338,1500.0
6,672,1956.1693968375537,1500.0
6,6,1956.2275670264369,1500.0
6,278,1956.251053868679,1500.0
6,842,1956.6873251932575,1500.0
6,275,1957.080812055421,1500.0
6,732,1957.1233900581965,1500.0
6,988,1957.3852520223709,1500.0
6,656,1957.7766491697057,1500.0
6,523,1957.7771316768517,1500.0
6,741,1957.7854394267858,1500.0
6,631,1958.0504429012783,1500.0
6,216,1958.2079484719086,1500.0
6,343,1958.3829553266705,1500.0
6,507,1958.383792859899,1500.0
6,36,1958.878705157426,1500.0
6,638,1958.9576617222274,1500.0
5,209,1959.2105734654133,1250.0
6,281,1959.8383507408112,1500.0
6,133,1959.9853426196514,1500.0
6,611,1960.056809402062,1500.0
6,151,1960.0657572518955,1500.0
6,12,1960.1193566715344,1500.0
6,359,1960.5419867085218,1500.0
6,116,1961.1144554072412,1500.0
6,712,1961.1724521933695,1500.0
6,749,1961.1775373831213,1500.0
6,996,1961.569681192404,1500.0
6,164,1961.5868298343526,1500.0
6,403,1961.7203133690784,1500.0
6,340,1962.0032570512517,1500.0
6,544,1962.074609973866,1500.0
6,964,1962.1266912252856,1500.0
6,745,1962.2203822562751,1500.0
6,670,1962.3730823971264,1500.0
6,378,1962.4072749638854,1500.0
6,956,1962.5613339010647,1500.0
6,284,1962.6190226860513,1500.0
6,636,1962.9081390929896,1500.0
6,89,1963.0802985677797,1500.0
6,430,1963.1660533900128,1500.0
6,440,1963.2571755673239,1500.0
6,140,1963.5554889685982,1500.0
6,92,1963.8727232866534,1500.0
6,699,1963.9748211181375,1500.0
6,391,1964.147638068549,1500.0
5,797,1964.367326196803,1250.0
6,482,1964.5584300135954,1500.0
6,296,1964.5842719727443,1500.0
6,847,1964.765998429154,1500.0
6,17,1965.0770212459558,1500.0
6,533,1965.0972943402237,1500.0
6,105,1965.2438813280855,1500.0
6,733,1965.4459498941656,1500.0
6,861,1965.6782150936347,1500.0
6,757,1965.8554433259915,1500.0
6,622,1965.9417460003638,1500.0
6,141,1966.1791865027433,1500.0
6,709,1966.87409679532,1500.0
6,904,1966.8816564159667,1500.0
6,896,1967.1068955010887,1500.0
6,346,1967.2098063230176,1500.0
6,471,1967.3023872232857,1500.0
6,704,1968.0234335241294,1500.0
6,437,1968.2263001090612,1500.0
6,447,1968.5936940011923,1500.0
6,328,1969.1117848083177,1500.0
6,74,1969.2115704614896,1500.0
6,959,1969.2203081552261,1500.0
6,137,1969.627676016458,1500.0
6,515,1969.6393087137965,1500.0
6,365,1969.7576728926165,1500.0
6,78,1970.0090392684183,1500.0
6,911,1970.8098026303762,1500.0
6,794,1970.8487585794253,1500.0
6,488,1970.860401900218,1500.0
6,810,1970.917818129546,1500.0
6,539,1970.9648346074534,1500.0
6,493,1971.194706906631,1500.0
6,559,1971.5832195031796,1500.0
6,624,1971.6439474082742,1500.0
6,374,1971.7175520681387,1500.0
6,950,1971.7366685024208,1500.0
6,25,1971.778638496728,1500.0
6,98,1972.06832541192,1500.0
5,742,1972.2376745154884,1250.0
6,833,1972.3093507460396,1500.0
6,389,1972.4515720791294,1500.0
6,992,1972.6557166941807,1500.0
6,305,1972.9822560498715,1500.0
6,314,1973.7888645621813,1500.0
6,940,1973.8495560350405,1500.0
6,586,1974.2113167712523,1500.0
5,66,1974.2616289777498,1250.0
5,800,1974.9474060965317,1250.0
6,824,1975.0029625116329,1500.0
6,686,1975.4110175959854,1500.0
6,393,1975.4388071764783,1500.0
6,788,1975.5030539515626,1500.0
6,217,1975.9761346865673,1500.0
6,342,1976.2429881866296,1500.0
6,212,1976.3814847662475,1500.0
6,684,1976.9074651096062,1500.0
6,809,1977.011141025223,1500.0
6,922,1977.588322843579,1500.0
6,626,1978.0769450402736,1500.0
6,840,1978.2021953238293,1500.0
6,509,1978.4765144151966,1500.0
6,813,1978.5033492775644,1500.0
6,19,1978.5500417791152,1500.0
6,585,1978.7469880465455,1500.0
6,748,1979.010139980358,1500.0
6,57,1979.011719310324,1500.0
6,4,1980.1808551022875,1500.0
6,495,1980.3374878662357,1500.0
6,652,1980.5730541302378,1500.0
6,972,1980.610400463165,1500.0
6,885,1980.6292863281253,1500.0
6,960,1981.0096933369605,1500.0
6,683,1981.848617938054,1500.0
6,592,1982.360390546309,1500.0
6,887,1982.6934178080446,1500.0
4,163,1982.7120580341816,1000.0
6,888,1982.8466877342619,1500.0
6,181,1983.0551096530753,1500.0
6,263,1983.245073799043,1500.0
6,337,1983.9690270902602,1500.0
6,693,1984.5251972040103,1500.0
6,109,1984.5816221610196,1500.0
6,229,1984.6981416886038,1500.0
6,241,1984.9957300043247,1500.0
7,956,1985.043283447237,1750.0
6,724,1985.5596264537241,1500.0
6,675,1985.6129563948264,1500.0
6,147,1985.8090242632636,1500.0
6,119,1986.2245667025816,1500.0
5,694,1986.517647840931,1250.0
6,605,1987.2619796092306,1500.0
6,918,1987.4142550538038,1500.0
6,24,1987.7948745559886,1500.0
6,863,1988.0151667209175,1500.0
6,527,1988.2012989989364,1500.0
6,602,1988.2955547201213,1500.0
6,826,1988.3476519073656,1500.0
6,830,1988.5496126019807,1500.0
7,439,1988.8049873712541,1750.0
6,719,1988.941408383993,1500.0
6,251,1989.1426619829913,1500.0
6,557,1989.4820729645294,1500.0
7,494,1990.1291579244155,1750.0
6,569,1990.8365517251282,1500.0
6,995,1991.4793184951195,1500.0
6,411,1992.0155999990138,1500.0
6,29,1992.4308556086103,1500.0
6,556,1992.9097350058232,1500.0
6,577,1992.962596049235,1500.0
5,779,1993.3581111221692,1250.0
5,828,1993.4405799279803,1250.0
6,227,1993.4892302513,1500.0
6,406,1993.5735924166709,1500.0
6,304,1993.778786168035,1500.0
6,916,1994.00449317497,1500.0
6,474,1994.2173109372518,1500.0
6,983,1994.2939308522375,1500.0
6,990,1994.633915320783,1500.0
5,158,1995.1546643080255,1250.0
6,243,1995.3448876514406,1500.0
6,2,1995.445289239195,1500.0
6,53,1995.5803244146794,1500.0
6,311,1996.7134464386966,1500.0
6,676,1996.7171167721028,1500.0
6,44,1997.4077343411063,1500.0
6,187,1998.023205808172,1500.0
6,377,1998.13899895508,1500.0
