block_id,node_id,time_ms,inject_time_ms
4,516,2044.6598030995754,1000.0
7,208,2044.7242132814245,1750.0
6,584,2044.7553451056428,1500.0
7,503,2044.9424472820951,1750.0
7,183,2045.0628781492592,1750.0
7,406,2045.0848009722508,1750.0
5,512,2045.2568772354937,1250.0
6,471,2045.414073545183,1500.0
7,524,2045.6655378376731,1750.0
6,391,2045.755737044006,1500.0
5,758,2045.7839272613287,1250.0
6,830,2045.8497620072578,1500.0
7,240,2046.2673690882023,1750.0
6,904,2046.3405252147113,1500.0
4,815,2046.4044259459527,1000.0
5,28,2046.462218456022,1250.0
6,544,2046.577194724026,1500.0
7,619,2047.5543432659474,1750.0
6,67,2047.5546990062346,1500.0
6,443,2047.5594116785765,1500.0
6,670,2047.5832922523484,1500.0
5,744,2047.7350600485001,1250.0
7,737,2047.8415766453775,1750.0
7,994,2048.1020757539154,1750.0
5,404,2048.1282822702583,1250.0
6,559,2048.342326988984,1500.0
5,62,2048.3937428369636,1250.0
4,420,2048.605884258223,1000.0
5,451,2048.6252772079747,1250.0
7,407,2048.929036192032,1750.0
5,268,2048.9303827112167,1250.0
4,572,2049.025588597971,1000.0
7,779,2049.1003105313175,1750.0
5,240,2049.258348286457,1250.0
7,569,2049.3664623828076,1750.0
7,892,2049.3848659778537,1750.0
5,440,2049.8748378026066,1250.0
4,839,2050.01003648878,1000.0
6,47,2050.076988074741,1500.0
5,887,2050.2332462924487,1250.0
7,577,2050.250470516901,1750.0
6,736,2050.7054433108237,1500.0
7,792,2050.813709753419,1750.0
5,300,2050.8244497866162,1250.0
7,307,2051.3007058119138,1750.0
5,531,2051.6852083945087,1250.0
5,360,2051.8953931000583,1250.0
6,351,2052.0507570301943,1500.0
4,590,2052.3591299912027,1000.0
5,382,2052.390486146556,1250.0
6,493,2052.422614792472,1500.0
6,814,2052.682494780885,1500.0
5,59,2052.904219523746,1250.0
5,603,2053.1434445816776,1250.0
5,239,2053.237936408408,1250.0
6,107,2053.383580952469,1500.0
4,273,2053.7244788672997,1000.0
4,971,2053.7268644460614,1000.0
5,277,2054.202186785282,1250.0
7,387,2054.7710775064606,1750.0
6,651,2054.96463821689,1500.0
7,939,2055.1894400481106,1750.0
5,324,2055.8201090933685,1250.0
6,237,2055.823299675786,1500.0
5,16,2055.9883014115153,1250.0
5,896,2056.1948946421066,1250.0
6,967,2056.3963010308216,1500.0
5,129,2056.5373354862804,1250.0
7,915,2056.844497115831,1750.0
7,195,2057.183990118219,1750.0
5,788,2057.311816917773,1250.0
4,868,2057.312334806383,1000.0
5,600,2057.4776939674366,1250.0
4,905,2057.501004540281,1000.0
6,258,2057.679451022864,1500.0
6,352,2057.886770927601,1500.0
7,26,2058.8916262003436,1750.0
5,873,2059.509428504515,1250.0
5,579,2059.633804679172,1250.0
6,538,2059.7545968653844,1500.0
5,358,2059.9801155485557,1250.0
6,205,2060.057110571404,1500.0
4,664,2060.1981139905324,1000.0
5,904,2060.2218311229503,1250.0
5,88,2060.406198943995,1250.0
7,780,2060.4419067261256,1750.0
4,399,2060.653084331787,1000.0
5,532,2060.7327676694067,1250.0
4,418,2060.9410631883943,1000.0
5,705,2061.0188928566768,1250.0
7,852,2061.0947133558448,1750.0
7,527,2061.62847629955,1750.0
7,458,2061.7371755814365,1750.0
6,985,2062.0005294514667,1500.0
6,708,2062.0122006532447,1500.0
3,146,2062.1391089260596,750.0
5,919,2062.160256519689,1250.0
5,935,2062.1920921927817,1250.0
6,5,2062.2076160948054,1500.0
7,452,2062.3559362656742,1750.0
4,488,2062.396044766962,1000.0
4,850,2062.4377705551083,1000.0
5,245,2062.467365099918,1250.0
6,242,2062.6543673443844,1500.0
6,641,2062.755207402707,1500.0
5,858,2063.260455914946,1250.0
7,207,2063.576852502122,1750.0
4,785,2064.0551792443935,1000.0
3,616,2064.380059042963,750.0
6,253,2065.130807507361,1500.0
5,55,2065.4200729661593,1250.0
5,511,2065.5647228071507,1250.0
7,356,2065.588393237388,1750.0
4,484,2065.6671906178058,1000.0
4,926,2065.8252913715787,1000.0
7,38,2065.8739340662178,1750.0
5,533,2065.929538131155,1250.0
5,747,2066.1016068052245,1250.0
5,517,2066.2340846936804,1250.0
4,989,2066.263516255152,1000.0
4,579,2066.3902149490973,1000.0
6,971,2066.892368543157,1500.0
7,847,2067.2614688617505,1750.0
7,827,2067.5154645636994,1750.0
4,568,2067.702662460671,1000.0
5,702,2068.173606649016,1250.0
6,659,2068.2325136337618,1500.0
4,78,2068.388258669195,1000.0
6,438,2068.542861353852,1500.0
5,52,2068.584929549868,1250.0
7,588,2068.7824029517783,1750.0
6,94,2068.8499031089736,1500.0
6,702,2069.0409490515012,1500.0
5,552,2070.470810209741,1250.0
6,344,2070.6888889737847,1500.0
5,953,2070.7198625063083,1250.0
5,582,2071.1961724166413,1250.0
5,959,2071.216321820944,1250.0
6,527,2071.327753174199,1500.0
6,168,2071.3940329595284,1500.0
3,196,2071.702065901632,750.0
5,561,2071.93082951535,1250.0
6,50,2071.933539446878,1500.0
5,120,2071.9711625158125,1250.0
5,166,2072.5594287771264,1250.0
4,72,2072.6930198744985,1000.0
5,401,2072.6977761835765,1250.0
6,88,2072.7337458554816,1500.0
5,907,2072.7756837170386,1250.0
5,663,2072.8100868025704,1250.0
3,461,2073.9335539206036,750.0
6,280,2074.3921693513453,1500.0
4,326,2074.4324824111445,1000.0
4,334,2075.604488488428,1000.0
5,801,2075.657389118629,1250.0
4,978,2075.7116511003483,1000.0
7,218,2075.8853094084443,1750.0
7,370,2076.270814711525,1750.0
4,108,2076.3288106839664,1000.0
5,122,2076.3445014809126,1250.0
6,901,2076.4238429918164,1500.0
5,151,2076.4265414005417,1250.0
6,51,2076.558119466931,1500.0
5,96,2076.8182464280612,1250.0
5,504,2076.8791930020657,1250.0
4,353,2077.061400067239,1000.0
6,214,2077.200843522149,1500.0
6,572,2077.2219144866217,1500.0
6,160,2077.233903735521,1500.0
7,966,2077.4212691179596,1750.0
4,358,2077.7735668480777,1000.0
3,58,2077.804370415735,750.0
5,731,2078.2571079020313,1250.0
5,815,2079.06433129567,1250.0
5,632,2079.1939301850807,1250.0
6,98,2079.4870931510395,1500.0
5,569,2079.5884365743896,1250.0
6,607,2079.6108450307324,1500.0
5,475,2079.6529205780685,1250.0
6,980,2079.943984683663,1500.0
5,712,2080.206305369985,1250.0
5,605,2080.5743507728293,1250.0
3,952,2080.585974731428,750.0
7,13,2080.7433506482134,1750.0
6,695,2080.764426487558,1500.0
5,783,2081.0440348102265,1250.0
4,260,2081.172821416303,1000.0
5,583,2081.180940732597,1250.0
6,409,2081.3599129680797,1500.0
4,469,2081.6769659622337,1000.0
4,656,2081.841056411768,1000.0
4,262,2082.205176589294,1000.0
6,163,2082.54387484944,1500.0
5,396,2082.5460766465853,1250.0
6,611,2082.670925654209,1500.0
5,25,2082.836517436777,1250.0
6,948,2082.873701027119,1500.0
6,117,2083.2614018562645,1500.0
4,462,2083.779854296288,1000.0
5,679,2083.9024127205444,1250.0
6,330,2083.946338953667,1500.0
6,884,2084.141266873288,1500.0
5,420,2084.3992148047682,1250.0
6,407,2084.511032640331,1500.0
6,910,2084.589404339346,1500.0
4,866,2084.697090907961,1000.0
6,332,2084.7653992921782,1500.0
5,991,2085.0860432874806,1250.0
7,267,2085.186771976449,1750.0
5,594,2085.550378398928,1250.0
7,921,2085.8187259637084,1750.0
4,105,2085.9459899310414,1000.0
5,886,2086.879506616473,1250.0
6,417,2087.0582195623047,1500.0
6,329,2087.128984219062,1500.0
6,193,2087.455249275815,1500.0
6,119,2087.5005341702813,1500.0
5,888,2087.620989446945,1250.0
7,829,2087.621822253724,1750.0
5,354,2088.052131608076,1250.0
5,290,2089.05525091526,1250.0
4,89,2089.154241937288,1000.0
4,150,2089.243560104819,1000.0
6,752,2089.5631275765954,1500.0
5,372,2089.6304671014423,1250.0
7,812,2090.4791994504462,1750.0
6,699,2090.566733102481,1500.0
6,691,2090.684711750292,1500.0
5,13,2090.7624003724195,1250.0
5,633,2091.3154590842346,1250.0
4,819,2091.5417334803738,1000.0
5,767,2092.0348552279515,1250.0
3,334,2092.0849782573164,750.0
5,570,2092.1454532258754,1250.0
5,916,2092.1504773661036,1250.0
6,688,2092.3457813238742,1500.0
5,107,2092.4100944519423,1250.0
7,295,2092.5696852527353,1750.0
7,318,2092.7728613174118,1750.0
3,908,2092.846212017394,750.0
6,949,2093.2387187344943,1500.0
5,298,2093.385964726003,1250.0
5,927,2093.8284445583067,1250.0
7,247,2094.5789248552337,1750.0
6,498,2094.7075055998876,1500.0
6,976,2094.7231171392696,1500.0
7,281,2095.4738934378797,1750.0
7,210,2095.62222609489,1750.0
5,12,2095.7274882763736,1250.0
7,99,2095.8863363155833,1750.0
6,188,2095.9939534920795,1500.0
4,699,2096.0475956196924,1000.0
6,508,2096.197314586524,1500.0
6,479,2097.0807220653664,1500.0
5,200,2097.1483738359434,1250.0
4,650,2097.211925345056,1000.0
5,199,2097.316321475039,1250.0
6,437,2097.8885427495484,1500.0
5,934,2097.9858112750744,1250.0
5,645,2098.0868672443544,1250.0
6,518,2098.1803890305305,1500.0
7,496,2098.204091771062,1750.0
7,867,2098.2886248905866,1750.0
5,231,2098.44236805588,1250.0
5,191,2098.559105289151,1250.0
3,11,2098.831468542366,750.0
5,156,2098.8326803009045,1250.0
3,86,2098.906175586347,750.0
6,785,2098.9119964816864,1500.0
7,261,2099.0405624564864,1750.0
4,853,2099.1294701704205,1000.0
4,325,2099.274081906175,1000.0
5,53,2099.2942784400125,1250.0
7,686,2099.382617425361,1750.0
6,897,2099.6824609964806,1500.0
6,473,2099.8585566417037,1500.0
6,618,2100.4534282931777,1500.0
4,122,2100.801417676479,1000.0
5,202,2100.8169500896993,1250.0
6,846,2101.0989405890305,1500.0
5,992,2101.165896574927,1250.0
6,639,2101.25301387253,1500.0
5,947,2102.047498264936,1250.0
6,511,2102.1897433174845,1500.0
5,234,2102.526121851704,1250.0
7,746,2102.7359174887815,1750.0
4,540,2102.976730291162,1000.0
6,768,2103.2383065709278,1500.0
6,198,2103.459445657415,1500.0
4,614,2103.4674700682085,1000.0
5,654,2103.76759233836,1250.0
6,384,2103.7796727498244,1500.0
7,653,2103.7871701626405,1750.0
5,225,2104.0259266543894,1250.0
4,301,2104.1588020938702,1000.0
5,412,2104.363965781634,1250.0
6,264,2104.4754788903897,1500.0
5,757,2104.495216816559,1250.0
6,760,2104.771748894583,1500.0
6,290,2104.932047222257,1500.0
7,309,2105.4775078186,1750.0
6,961,2105.5603462967406,1500.0
7,292,2105.6169474306807,1750.0
5,799,2105.6417979879247,1250.0
6,124,2105.6656622825712,1500.0
4,202,2105.681066139216,1000.0
7,487,2105.8012434122475,1750.0
5,93,2105.988735040879,1250.0
6,972,2106.1390486639266,1500.0
3,806,2106.269429925959,750.0
4,22,2106.4076223199086,1000.0
6,447,2106.535738268776,1500.0
5,212,2107.3170914428074,1250.0
4,770,2107.46802904951,1000.0
6,816,2107.5944887566557,1500.0
6,728,2107.652351763322,1500.0
6,331,2107.7647811883803,1500.0
4,784,2107.7834714693454,1000.0
6,204,2107.9115857047227,1500.0
6,905,2108.006581212466,1500.0
3,418,2108.0301241879333,750.0
5,340,2108.085695107047,1250.0
5,203,2108.3930382075396,1250.0
7,43,2108.398807648081,1750.0
5,210,2108.4726398858234,1250.0
6,842,2108.6033489112174,1500.0
6,689,2109.216181572451,1500.0
7,754,2109.278932865471,1750.0
6,281,2109.28110939681,1500.0
5,849,2109.6900854617797,1250.0
5,638,2109.9673273805265,1250.0
5,789,2110.085006391359,1250.0
6,201,2110.545022813344,1500.0
4,275,2110.6832359352125,1000.0
4,402,2110.765677884608,1000.0
7,10,2111.1878175629645,1750.0
7,303,2111.8872270525308,1750.0
6,322,2112.029799450955,1500.0
6,398,2112.907546498881,1500.0
6,629,2113.0180333692806,1500.0
4,658,2113.4296669948617,1000.0
6,953,2113.4370932199267,1500.0
5,695,2114.0449449704442,1250.0
6,955,2114.3451991217994,1500.0
7,301,2114.4009272843023,1750.0
6,49,2114.517955821758,1500.0
7,73,2115.165175505453,1750.0
6,674,2115.5804523800675,1500.0
3,301,2115.7952115079415,750.0
4,222,2115.8167931153184,1000.0
4,753,2116.299635722539,1000.0
4,800,2116.936739664025,1000.0
7,574,2117.2835054041066,1750.0
4,285,2117.3373886649692,1000.0
6,462,2117.4282793314164,1500.0
6,565,2117.4852746559,1500.0
4,60,2117.880917251948,1000.0
6,633,2117.924020593231,1500.0
5,149,2117.9647643649,1250.0
5,961,2118.2242485007528,1250.0
5,472,2118.5514081044294,1250.0
6,14,2118.6180751974725,1500.0
4,622,2118.6348073092795,1000.0
4,14,2119.059465694557,1000.0
5,719,2119.0872054749816,1250.0
4,365,2119.5259526805303,1000.0
3,411,2119.609740584877,750.0
5,893,2119.7351401919614,1250.0
3,27,2120.0156662248587,750.0
5,257,2120.0848709825787,1250.0
5,647,2120.64054093974,1250.0
5,673,2121.0246124434416,1250.0
6,920,2121.311493092582,1500.0
5,870,2121.3617056582702,1250.0
7,558,2121.404046889834,1750.0
3,831,2122.1265419205247,750.0
6,430,2122.1272768758017,1500.0
5,649,2122.156860024327,1250.0
5,526,2122.3496550818604,1250.0
5,621,2122.7132685889565,1250.0
6,977,2122.931599136535,1500.0
3,882,2123.0691655291994,750.0
5,315,2123.1529407898047,1250.0
6,424,2123.1662812139693,1500.0
6,583,2123.213995808459,1500.0
4,146,2123.400434800329,1000.0
6,545,2124.2688297787386,1500.0
4,197,2124.4156753722773,1000.0
6,940,2124.62284416058,1500.0
5,732,2124.788773500679,1250.0
6,800,2125.2432966322863,1500.0
6,141,2125.2649973114594,1500.0
7,392,2125.3245479616735,1750.0
5,602,2125.686467368957,1250.0
6,370,2126.055766448554,1500.0
7,193,2126.21277475951,1750.0
6,142,2126.2975053958016,1500.0
5,310,2126.378222428387,1250.0
5,74,2126.4859162625294,1250.0
5,276,2127.391432438115,1250.0
5,657,2127.9003662146197,1250.0
3,576,2128.518386826158,750.0
7,191,2128.528267214659,1750.0
7,319,2129.720773515781,1750.0
5,630,2130.1704200503173,1250.0
7,775,2130.57860251216,1750.0
7,425,2130.595950557774,1750.0
4,882,2130.950899782324,1000.0
6,790,2131.2340032368356,1500.0
5,760,2131.523168761327,1250.0
7,949,2131.554845776842,1750.0
4,730,2131.6058871053433,1000.0
3,39,2131.619607452409,750.0
6,880,2131.824864406637,1500.0
4,818,2132.261235897423,1000.0
6,844,2132.425962356493,1500.0
4,690,2132.729006551992,1000.0
7,65,2132.960105938538,1750.0
7,803,2133.180727740014,1750.0
5,590,2133.2405166902313,1250.0
5,496,2133.602093825064,1250.0
7,182,2134.0016383209645,1750.0
4,623,2134.6135310914356,1000.0
5,381,2134.8072709680455,1250.0
7,879,2134.858765068422,1750.0
6,271,2134.9742556640226,1500.0
6,757,2134.9960165089014,1500.0
7,184,2135.122393302131,1750.0
5,762,2135.2980960601776,1250.0
7,883,2135.5346514366456,1750.0
5,184,2135.596050251763,1250.0
6,482,2135.7157504692073,1500.0
4,287,2135.7702741524417,1000.0
7,18,2135.905150433873,1750.0
6,743,2135.9277325301346,1500.0
6,735,2135.942979758226,1500.0
5,173,2136.191471447748,1250.0
7,716,2136.9176302394876,1750.0
5,778,2136.9180545384856,1250.0
6,833,2136.976803189143,1500.0
7,925,2137.380144884138,1750.0
6,377,2137.597613105219,1500.0
6,362,2137.9538009962826,1500.0
5,204,2138.4312899772744,1250.0
5,631,2138.6099062629723,1250.0
7,607,2138.7207538924654,1750.0
5,104,2139.10382635204,1250.0
6,738,2139.1887765448923,1500.0
6,470,2139.3561419031803,1500.0
6,365,2139.4894453578277,1500.0
5,175,2140.026122097486,1250.0
7,284,2140.3254629580842,1750.0
5,116,2141.042381330459,1250.0
7,429,2141.9652530962617,1750.0
5,244,2142.092195606727,1250.0
5,359,2142.1777174515105,1250.0
6,860,2142.3691283936355,1500.0
5,615,2142.540985657626,1250.0
5,966,2142.7712698573673,1250.0
6,90,2143.179151049068,1500.0
6,648,2143.3852109188583,1500.0
6,571,2143.6890382413144,1500.0
6,944,2143.8465511193776,1500.0
5,332,2143.8708781867435,1250.0
7,115,2144.3166726390223,1750.0
5,807,2144.816395668589,1250.0
5,480,2144.9417365733775,1250.0
6,32,2145.1620356577514,1500.0
5,548,2145.177254788969,1250.0
7,557,2145.193113250213,1750.0
5,21,2145.252390366227,1250.0
5,541,2145.5254434180656,1250.0
5,428,2145.581667314503,1250.0
6,981,2145.6175499702567,1500.0
5,335,2145.840289475973,1250.0
6,215,2146.0100473385146,1500.0
3,284,2146.0764287238753,750.0
6,638,2146.1950219222035,1500.0
3,998,2147.2789943922253,750.0
6,612,2147.5000081952644,1500.0
5,610,2147.519486725594,1250.0
5,946,2148.3056437720525,1250.0
5,132,2148.5520627115907,1250.0
4,270,2149.364023213723,1000.0
4,103,2149.393465427357,1000.0
4,83,2149.8012440661482,1000.0
4,376,2149.8583006030185,1000.0
7,481,2149.964450979479,1750.0
6,918,2150.864672626836,1500.0
6,383,2151.1754237308805,1500.0
7,923,2151.2178608991367,1750.0
7,529,2151.9979058748772,1750.0
6,599,2152.249318984932,1500.0
5,997,2153.045740898812,1250.0
6,605,2153.053216599854,1500.0
6,279,2153.5918479240863,1500.0
4,877,2154.110424305405,1000.0
4,44,2154.4205260303743,1000.0
7,694,2154.484679063803,1750.0
7,388,2154.601310410318,1750.0
6,852,2156.2937413585814,1500.0
5,323,2156.366580847313,1250.0
5,996,2156.9146802777273,1250.0
5,51,2157.2290712124754,1250.0
5,81,2157.526510885232,1250.0
5,422,2157.5516976623408,1250.0
5,987,2157.5788823035805,1250.0
7,969,2157.5917153058076,1750.0
7,224,2157.94442248991,1750.0
5,255,2158.1005027667125,1250.0
6,514,2158.185348376803,1500.0
5,5,2158.2070257457567,1250.0
6,368,2158.5803989177884,1500.0
7,100,2158.7431594255954,1750.0
6,251,2158.784866885814,1500.0
5,119,2158.8337242188936,1250.0
6,61,2159.043195362103,1500.0
7,508,2159.081940346529,1750.0
6,597,2159.114589896992,1500.0
6,706,2159.3929018703357,1500.0
7,488,2159.5205936003135,1750.0
7,9,2159.9740150890143,1750.0
6,490,2160.0536470106626,1500.0
7,428,2160.4372800792958,1750.0
7,717,2160.481295278313,1750.0
6,262,2160.6003773064062,1500.0
5,344,2160.685345022055,1250.0
4,4,2161.28712925508,1000.0
7,377,2161.6532574749535,1750.0
6,680,2161.8018230869716,1500.0
6,246,2161.8506610307286,1500.0
5,337,2161.852576704859,1250.0
5,739,2162.0452244833214,1250.0
5,125,2162.126041446776,1250.0
7,92,2162.311358474293,1750.0
6,841,2162.322225174329,1500.0
4,218,2162.663042395559,1000.0
6,848,2162.8871373019047,1500.0
5,464,2162.8978478708577,1250.0
6,474,2163.143316798225,1500.0
7,400,2163.3073565637524,1750.0
6,468,2163.43368627116,1500.0
6,528,2163.607142242699,1500.0
6,895,2163.633750124831,1500.0
5,917,2164.120563958459,1250.0
5,974,2164.1230565432706,1250.0
6,478,2164.334162560443,1500.0
5,46,2164.389088348602,1250.0
4,291,2164.536926712355,1000.0
7,774,2164.5377717717242,1750.0
7,494,2164.62365574731,1750.0
5,939,2164.726068267798,1250.0
6,72,2164.8412502873616,1500.0
6,501,2164.8445912924476,1500.0
6,676,2165.326976324307,1500.0
7,887,2165.40771408628,1750.0
7,236,2165.7574010604226,1750.0
6,929,2165.978778611253,1500.0
6,37,2166.3863619082167,1500.0
6,965,2166.5082535096108,1500.0
7,144,2167.242957947818,1750.0
7,727,2168.1268242496,1750.0
7,587,2168.1366912239,1750.0
6,296,2168.1952431955883,1500.0
5,406,2168.351368547387,1250.0
6,475,2168.5449550681506,1500.0
5,828,2168.6703124860446,1250.0
7,798,2168.997293065297,1750.0
7,159,2169.0880765046822,1750.0
5,851,2169.117769636418,1250.0
7,874,2169.156863941942,1750.0
6,721,2169.3526607387607,1500.0
6,289,2169.462187365549,1500.0
6,283,2169.944652307327,1500.0
6,338,2170.143061891613,1500.0
6,818,2170.7020734743496,1500.0
5,304,2170.8741417756073,1250.0
5,798,2170.9965742777586,1250.0
7,176,2171.31390019338,1750.0
3,520,2171.4950650046285,750.0
6,486,2171.591921678008,1500.0
6,320,2171.6336126163906,1500.0
7,745,2172.087643750326,1750.0
5,811,2172.596988156379,1250.0
7,459,2172.6219025751484,1750.0
6,457,2172.7792139419303,1500.0
7,180,2173.293294670124,1750.0
6,213,2173.3257298993894,1500.0
3,102,2174.291767796574,750.0
6,317,2174.5160363984714,1500.0
6,197,2174.5186661286234,1500.0
5,126,2174.6065101372624,1250.0
7,316,2174.8006997601865,1750.0
6,624,2174.9557102896265,1500.0
7,600,2174.959710111473,1750.0
5,380,2175.003700550617,1250.0
7,66,2175.03975412257,1750.0
7,172,2176.17662525772,1750.0
5,614,2176.20578454342,1250.0
6,959,2176.293401284466,1500.0
5,393,2176.5513122670545,1250.0
4,368,2176.7567804052246,1000.0
6,855,2176.775021604074,1500.0
5,932,2177.146428400311,1250.0
7,740,2177.187946892114,1750.0
5,985,2177.214691304859,1250.0
6,378,2178.4136556742997,1500.0
6,339,2178.58386255363,1500.0
7,875,2178.659658166557,1750.0
4,274,2178.667037962634,1000.0
4,164,2179.0400359946334,1000.0
5,834,2179.5477912128713,1250.0
4,343,2179.6951168001747,1000.0
7,729,2179.737258210755,1750.0
7,214,2180.2030998863866,1750.0
7,447,2180.385142807232,1750.0
7,987,2180.54391004225,1750.0
6,29,2180.748830521449,1500.0
6,523,2180.7716234263453,1500.0
4,845,2180.9079286694177,1000.0
6,153,2180.993066215257,1500.0
5,924,2181.0979516620832,1250.0
5,640,2181.249691945254,1250.0
4,130,2181.559819384293,1000.0
5,492,2182.1762019750763,1250.0
6,733,2182.3088999291754,1500.0
7,693,2183.1715731458144,1750.0
7,894,2184.1360954734737,1750.0
5,618,2184.4288456478985,1250.0
6,661,2184.9169132739084,1500.0
7,189,2185.007821725457,1750.0
6,275,2185.294839872019,1500.0
7,276,2185.462079337357,1750.0
6,853,2185.5228358937457,1500.0
5,237,2185.5360189491907,1250.0
3,956,2185.767977862888,750.0
5,260,2185.972080922358,1250.0
5,693,2186.0600888804647,1250.0
5,786,2186.1610473019637,1250.0
6,97,2187.0498033578665,1500.0
6,562,2187.386262055188,1500.0
6,512,2187.440147312315,1500.0
7,237,2188.112641400606,1750.0
5,929,2188.34107587143,1250.0
6,874,2188.5229327406046,1500.0
6,495,2188.6523305631476,1500.0
6,485,2188.9502160716415,1500.0
5,188,2189.0681198385632,1250.0
5,577,2189.369723477511,1250.0
7,312,2189.434896075066,1750.0
6,111,2189.553438243832,1500.0
6,543,2189.767165548651,1500.0
6,781,2189.826230668336,1500.0
7,539,2189.9430316842,1750.0
6,236,2190.0712900500466,1500.0
7,435,2190.1141061634657,1750.0
5,694,2190.1402009122667,1250.0
5,229,2190.23616254745,1250.0
5,619,2190.2454430088133,1250.0
7,614,2190.3657044260895,1750.0
5,433,2190.4768623530235,1250.0
5,698,2190.5177899914293,1250.0
5,489,2190.590271168786,1250.0
7,244,2190.981843083374,1750.0
6,103,2191.684935648608,1500.0
7,220,2191.817601500813,1750.0
5,915,2192.0272131693127,1250.0
5,691,2192.2085384570446,1250.0
7,440,2192.4570805749813,1750.0
6,95,2192.7354156689175,1500.0
5,709,2192.7602877533977,1250.0
6,585,2193.4778259072737,1500.0
5,4,2193.697975374071,1250.0
7,272,2194.168133925803,1750.0
7,229,2194.8769457123317,1750.0
5,427,2195.2418293670503,1250.0
6,922,2196.0499312537504,1500.0
6,455,2196.0800268462763,1500.0
7,206,2196.5302782264516,1750.0
5,157,2196.9360871915173,1250.0
4,833,2197.012467057478,1000.0
7,832,2197.1310878435193,1750.0
6,789,2197.219271324957,1500.0
5,874,2197.316963020353,1250.0
7,132,2197.412805091232,1750.0
6,549,2197.5206080779,1500.0
6,886,2198.166828806481,1500.0
5,508,2198.171788609167,1250.0
5,370,2198.394579272439,1250.0
5,357,2198.433549888632,1250.0
4,479,2198.6152483532014,1000.0
6,248,2198.909706493548,1500.0
4,337,2198.948411959689,1000.0
5,66,2198.9622442649593,1250.0
6,893,2198.9741125901955,1500.0
7,640,2199.594343091154,1750.0
7,550,2199.7156936515535,1750.0
6,554,2200.2202658068013,1500.0
6,831,2200.3536781297,1500.0
7,288,2200.388770428948,1750.0
7,931,2200.834481817378,1750.0
6,580,2201.040318438973,1500.0
6,675,2201.6172471916107,1500.0
7,128,2201.9225151607443,1750.0
6,610,2201.969801120274,1500.0
5,459,2202.5171323554396,1250.0
6,178,2202.6131203297878,1500.0
7,946,2202.7541574402458,1750.0
5,263,2202.9272401826283,1250.0
4,31,2203.022611665785,1000.0
6,911,2203.2238428704095,1500.0
5,312,2203.6162808212207,1250.0
5,667,2203.7003791778175,1250.0
6,542,2203.993421804173,1500.0
5,856,2204.4561897539616,1250.0
4,797,2204.7951247518613,1000.0
7,231,2204.798545280387,1750.0
7,371,2205.7116231477908,1750.0
7,895,2205.7143030262055,1750.0
6,898,2205.9180769373493,1500.0
5,938,2206.304469099456,1250.0
7,846,2206.3576539285577,1750.0
5,862,2206.70325922075,1250.0
5,537,2206.825165190764,1250.0
7,685,2207.099470484247,1750.0
5,923,2207.1892329346633,1250.0
5,314,2207.3967520916785,1250.0
5,221,2207.60307788394,1250.0
7,676,2208.0012933124017,1750.0
5,967,2208.1388561833955,1250.0
7,302,2208.363922945937,1750.0
6,509,2208.5731636808773,1500.0
5,857,2208.704622300287,1250.0
5,452,2208.757943083751,1250.0
7,516,2209.036809411478,1750.0
6,206,2209.1916949021697,1500.0
3,975,2209.3268968666252,750.0
5,529,2209.60144906603,1250.0
5,596,2209.883217445263,1250.0
6,604,2209.8934667353033,1500.0
5,65,2209.969854960149,1250.0
6,934,2210.055897747399,1500.0
5,285,2210.2762354572774,1250.0
3,660,2210.409016895682,750.0
6,108,2210.523654061657,1500.0
7,112,2210.5913146361377,1750.0
5,792,2210.7096038966624,1250.0
5,400,2210.817610830228,1250.0
7,843,2211.1649437114847,1750.0
7,858,2211.555524912288,1750.0
6,749,2211.7460563684394,1500.0
5,195,2211.996730150849,1250.0
6,45,2212.0238266702263,1500.0
7,146,2212.0331352347907,1750.0
7,626,2212.2775171467933,1750.0
6,171,2212.5347854049855,1500.0
6,210,2212.665597427798,1500.0
5,794,2213.250360493088,1250.0
6,256,2213.57945162641,1500.0
5,601,2213.6420634945002,1250.0
7,908,2213.675773651954,1750.0
7,282,2213.704522530816,1750.0
5,142,2214.2167277697945,1250.0
6,890,2214.2629812291266,1500.0
6,737,2214.4109519553167,1500.0
5,900,2214.4900893008485,1250.0
7,334,2214.493540536121,1750.0
4,495,2214.5237396123644,1000.0
4,415,2214.6428801486577,1000.0
5,735,2215.0373397353046,1250.0
7,945,2215.149077526107,1750.0
5,727,2215.47890763265,1250.0
6,631,2215.8803377118475,1500.0
6,278,2216.071421302931,1500.0
5,259,2216.312398616031,1250.0
6,59,2216.3535946202323,1500.0
7,885,2216.525885315665,1750.0
6,312,2216.8315276775893,1500.0
5,319,2216.898042664054,1250.0
6,838,2217.410982261068,1500.0
4,755,2217.9773991850147,1000.0
7,483,2218.049024328511,1750.0
5,688,2218.123298835023,1250.0
7,869,2218.6112248694835,1750.0
6,93,2219.091270837068,1500.0
7,988,2219.176702068432,1750.0
7,543,2219.679932192422,1750.0
3,836,2219.9667083669183,750.0
7,781,2220.885941369109,1750.0
5,487,2221.0098382545034,1250.0
6,531,2221.196801299069,1500.0
4,327,2221.4874210847024,1000.0
6,824,2221.730007672778,1500.0
5,567,2221.824499717657,1250.0
6,216,2222.1204518895306,1500.0
5,780,2222.177764823591,1250.0
7,259,2222.186277073441,1750.0
5,741,2222.2529842170716,1250.0
