block_id,msg_type,sender,receiver,time_ms
7,IDONTWANT,754,352,2217.217367753577
7,IDONTWANT,754,992,2217.217367753577
7,IDONTWANT,754,221,2217.217367753577
7,IDONTWANT,248,623,2217.263929101041
7,IDONTWANT,248,149,2217.263929101041
7,IDONTWANT,248,881,2217.263929101041
7,IDONTWANT,248,408,2217.263929101041
7,IDONTWANT,297,61,2217.286226627494
7,IDONTWANT,297,862,2217.286226627494
7,IDONTWANT,297,22,2217.286226627494
7,IDONTWANT,297,413,2217.286226627494
7,IDONTWANT,713,247,2217.2922618449584
7,IDONTWANT,713,394,2217.2922618449584
7,IDONTWANT,713,185,2217.2922618449584
7,IDONTWANT,713,326,2217.2922618449584
7,IDONTWANT,843,598,2217.667319170329
7,IDONTWANT,843,578,2217.667319170329
7,IDONTWANT,843,508,2217.667319170329
7,IDONTWANT,843,318,2217.667319170329
7,IDONTWANT,656,180,2217.7758268015245
7,IDONTWANT,656,718,2217.7758268015245
7,IDONTWANT,656,847,2217.7758268015245
7,IDONTWANT,656,2,2217.7758268015245
7,IDONTWANT,281,164,2217.792923796893
7,IDONTWANT,281,401,2217.792923796893
7,IDONTWANT,281,510,2217.792923796893
7,IDONTWANT,281,485,2217.792923796893
7,IDONTWANT,273,137,2217.8368960296166
7,IDONTWANT,273,82,2217.8368960296166
7,IDONTWANT,273,879,2217.8368960296166
7,IDONTWANT,273,860,2217.8368960296166
7,IDONTWANT,896,839,2218.259430101332
7,IDONTWANT,896,218,2218.259430101332
7,IDONTWANT,896,667,2218.259430101332
7,IDONTWANT,896,737,2218.259430101332
7,IDONTWANT,657,71,2218.55914345149
7,IDONTWANT,657,288,2218.55914345149
7,IDONTWANT,657,699,2218.55914345149
7,IDONTWANT,657,716,2218.55914345149
7,IDONTWANT,821,102,2218.6907363245255
7,IDONTWANT,821,640,2218.6907363245255
7,IDONTWANT,821,359,2218.6907363245255
7,IDONTWANT,821,7,2218.6907363245255
7,IDONTWANT,520,506,2218.884940177143
7,IDONTWANT,520,149,2218.884940177143
7,IDONTWANT,520,331,2218.884940177143
7,IDONTWANT,520,225,2218.884940177143
7,IDONTWANT,172,659,2219.0171172596083
7,IDONTWANT,172,411,2219.0171172596083
7,IDONTWANT,172,919,2219.0171172596083
7,IDONTWANT,172,909,2219.0171172596083
7,IDONTWANT,541,899,2219.1213376597775
7,IDONTWANT,541,85,2219.1213376597775
7,IDONTWANT,541,65,2219.1213376597775
7,IDONTWANT,541,452,2219.1213376597775
6,IDONTWANT,127,126,2219.256578165824
6,IDONTWANT,127,131,2219.256578165824
6,IDONTWANT,127,569,2219.256578165824
6,IDONTWANT,127,3,2219.256578165824
7,IDONTWANT,139,437,2219.3466387639637
7,IDONTWANT,139,133,2219.3466387639637
7,IDONTWANT,139,901,2219.3466387639637
7,IDONTWANT,139,28,2219.3466387639637
7,IDONTWANT,344,806,2219.6135056980097
7,IDONTWANT,344,979,2219.6135056980097
7,IDONTWANT,344,938,2219.6135056980097
7,IDONTWANT,344,107,2219.6135056980097
7,IDONTWANT,900,121,2219.9334368657164
7,IDONTWANT,900,763,2219.9334368657164
7,IDONTWANT,900,113,2219.9334368657164
7,IDONTWANT,900,525,2219.9334368657164
7,IDONTWANT,912,802,2221.678136610834
7,IDONTWANT,912,778,2221.678136610834
7,IDONTWANT,912,491,2221.678136610834
7,IDONTWANT,912,85,2221.678136610834
7,IDONTWANT,996,2,2221.7712750147607
7,IDONTWANT,996,246,2221.7712750147607
7,IDONTWANT,996,176,2221.7712750147607
7,IDONTWANT,996,518,2221.7712750147607
7,IDONTWANT,61,604,2222.0113770379453
7,IDONTWANT,61,63,2222.0113770379453
7,IDONTWANT,61,978,2222.0113770379453
7,IDONTWANT,61,693,2222.0113770379453
7,IDONTWANT,972,586,2222.326950256309
7,IDONTWANT,972,63,2222.326950256309
7,IDONTWANT,972,21,2222.326950256309
7,IDONTWANT,972,963,2222.326950256309
7,IDONTWANT,582,644,2222.4604075673888
7,IDONTWANT,582,309,2222.4604075673888
7,IDONTWANT,582,452,2222.4604075673888
7,IDONTWANT,582,383,2222.4604075673888
7,IDONTWANT,72,695,2222.573186987123
7,IDONTWANT,72,446,2222.573186987123
7,IDONTWANT,72,666,2222.573186987123
7,IDONTWANT,72,715,2222.573186987123
7,IDONTWANT,73,100,2222.832289927049
7,IDONTWANT,73,105,2222.832289927049
7,IDONTWANT,73,616,2222.832289927049
7,IDONTWANT,73,330,2222.832289927049
7,IDONTWANT,960,128,2223.2984687556504
7,IDONTWANT,960,479,2223.2984687556504
7,IDONTWANT,960,819,2223.2984687556504
7,IDONTWANT,960,885,2223.2984687556504
7,IDONTWANT,328,567,2223.3480230976456
7,IDONTWANT,328,368,2223.3480230976456
7,IDONTWANT,328,946,2223.3480230976456
7,IDONTWANT,328,188,2223.3480230976456
7,IDONTWANT,85,432,2223.43306790293
7,IDONTWANT,85,299,2223.43306790293
7,IDONTWANT,85,531,2223.43306790293
7,IDONTWANT,85,813,2223.43306790293
7,IDONTWANT,567,513,2223.59353782231
7,IDONTWANT,567,406,2223.59353782231
7,IDONTWANT,567,863,2223.59353782231
7,IDONTWANT,567,217,2223.59353782231
7,IDONTWANT,218,826,2223.974962123689
7,IDONTWANT,218,837,2223.974962123689
7,IDONTWANT,218,272,2223.974962123689
7,IDONTWANT,218,109,2223.974962123689
7,IDONTWANT,371,374,2223.99053287161
7,IDONTWANT,371,434,2223.99053287161
7,IDONTWANT,371,803,2223.99053287161
7,IDONTWANT,371,664,2223.99053287161
7,IDONTWANT,82,885,2224.239254655697
7,IDONTWANT,82,286,2224.239254655697
7,IDONTWANT,82,349,2224.239254655697
7,IDONTWANT,82,827,2224.239254655697
7,IDONTWANT,976,635,2224.273050302228
7,IDONTWANT,976,481,2224.273050302228
7,IDONTWANT,976,646,2224.273050302228
7,IDONTWANT,976,6,2224.273050302228
7,IDONTWANT,959,982,2224.358510648704
7,IDONTWANT,959,540,2224.358510648704
7,IDONTWANT,959,273,2224.358510648704
7,IDONTWANT,959,100,2224.358510648704
7,IDONTWANT,189,595,2224.4712641866936
7,IDONTWANT,189,855,2224.4712641866936
7,IDONTWANT,189,924,2224.4712641866936
7,IDONTWANT,189,842,2224.4712641866936
7,IDONTWANT,749,407,2224.562258571328
7,IDONTWANT,749,1,2224.562258571328
7,IDONTWANT,749,519,2224.562258571328
7,IDONTWANT,749,659,2224.562258571328
7,IDONTWANT,663,959,2224.6565079609136
7,IDONTWANT,663,684,2224.6565079609136
7,IDONTWANT,663,739,2224.6565079609136
7,IDONTWANT,663,334,2224.6565079609136
7,IDONTWANT,785,815,2224.8755520973823
7,IDONTWANT,785,986,2224.8755520973823
7,IDONTWANT,785,266,2224.8755520973823
7,IDONTWANT,785,321,2224.8755520973823
6,IDONTWANT,783,239,2225.02029274126
6,IDONTWANT,783,544,2225.02029274126
6,IDONTWANT,783,117,2225.02029274126
6,IDONTWANT,783,675,2225.02029274126
6,IDONTWANT,790,773,2225.0469261410926
6,IDONTWANT,790,514,2225.0469261410926
6,IDONTWANT,790,462,2225.0469261410926
6,IDONTWANT,790,356,2225.0469261410926
7,IDONTWANT,842,300,2225.2018854527305
7,IDONTWANT,842,182,2225.2018854527305
7,IDONTWANT,842,640,2225.2018854527305
7,IDONTWANT,842,470,2225.2018854527305
7,IDONTWANT,958,231,2225.3254906109883
7,IDONTWANT,958,677,2225.3254906109883
7,IDONTWANT,958,907,2225.3254906109883
7,IDONTWANT,958,902,2225.3254906109883
7,IDONTWANT,365,968,2225.611055722719
7,IDONTWANT,365,609,2225.611055722719
7,IDONTWANT,365,455,2225.611055722719
7,IDONTWANT,365,835,2225.611055722719
7,IDONTWANT,437,31,2225.6988535530977
7,IDONTWANT,437,324,2225.6988535530977
7,IDONTWANT,437,589,2225.6988535530977
7,IDONTWANT,437,613,2225.6988535530977
7,IDONTWANT,931,546,2225.8146848452648
7,IDONTWANT,931,784,2225.8146848452648
7,IDONTWANT,931,88,2225.8146848452648
7,IDONTWANT,931,172,2225.8146848452648
7,IDONTWANT,52,733,2225.870017859254
7,IDONTWANT,52,244,2225.870017859254
7,IDONTWANT,52,959,2225.870017859254
7,IDONTWANT,52,309,2225.870017859254
7,IDONTWANT,969,936,2226.0847625348442
7,IDONTWANT,969,715,2226.0847625348442
7,IDONTWANT,969,470,2226.0847625348442
7,IDONTWANT,969,299,2226.0847625348442
7,IDONTWANT,390,480,2226.121579295028
7,IDONTWANT,390,760,2226.121579295028
7,IDONTWANT,390,201,2226.121579295028
7,IDONTWANT,390,765,2226.121579295028
7,IDONTWANT,257,307,2226.145116366374
7,IDONTWANT,257,918,2226.145116366374
7,IDONTWANT,257,881,2226.145116366374
7,IDONTWANT,257,684,2226.145116366374
7,IDONTWANT,815,344,2226.7014580195532
7,IDONTWANT,815,353,2226.7014580195532
7,IDONTWANT,815,784,2226.7014580195532
7,IDONTWANT,815,768,2226.7014580195532
7,IDONTWANT,412,831,2226.8908106946656
7,IDONTWANT,412,96,2226.8908106946656
7,IDONTWANT,412,461,2226.8908106946656
7,IDONTWANT,412,319,2226.8908106946656
7,IDONTWANT,103,124,2227.0674364026586
7,IDONTWANT,103,176,2227.0674364026586
7,IDONTWANT,103,516,2227.0674364026586
7,IDONTWANT,103,308,2227.0674364026586
7,IDONTWANT,251,890,2227.1073350944494
7,IDONTWANT,251,257,2227.1073350944494
7,IDONTWANT,251,379,2227.1073350944494
7,IDONTWANT,251,801,2227.1073350944494
7,IDONTWANT,319,940,2227.4030892585297
7,IDONTWANT,319,360,2227.4030892585297
7,IDONTWANT,319,963,2227.4030892585297
7,IDONTWANT,319,675,2227.4030892585297
7,IDONTWANT,406,51,2227.977858117374
7,IDONTWANT,406,1,2227.977858117374
7,IDONTWANT,406,208,2227.977858117374
7,IDONTWANT,406,789,2227.977858117374
7,IDONTWANT,855,255,2228.043832687642
7,IDONTWANT,855,357,2228.043832687642
7,IDONTWANT,855,883,2228.043832687642
7,IDONTWANT,855,803,2228.043832687642
7,IDONTWANT,288,380,2228.6674256763717
7,IDONTWANT,288,459,2228.6674256763717
7,IDONTWANT,288,543,2228.6674256763717
7,IDONTWANT,288,371,2228.6674256763717
7,IDONTWANT,515,750,2228.7030838837054
7,IDONTWANT,515,889,2228.7030838837054
7,IDONTWANT,515,398,2228.7030838837054
7,IDONTWANT,515,729,2228.7030838837054
7,IDONTWANT,56,386,2228.7261646460192
7,IDONTWANT,56,631,2228.7261646460192
7,IDONTWANT,56,604,2228.7261646460192
7,IDONTWANT,56,648,2228.7261646460192
7,IDONTWANT,534,441,2228.90579498531
7,IDONTWANT,534,28,2228.90579498531
7,IDONTWANT,534,816,2228.90579498531
7,IDONTWANT,534,359,2228.90579498531
7,IDONTWANT,666,220,2228.9465624265154
7,IDONTWANT,666,235,2228.9465624265154
7,IDONTWANT,666,161,2228.9465624265154
7,IDONTWANT,666,425,2228.9465624265154
7,IDONTWANT,159,102,2229.410487622465
7,IDONTWANT,159,957,2229.410487622465
7,IDONTWANT,159,567,2229.410487622465
7,IDONTWANT,159,62,2229.410487622465
6,IDONTWANT,915,60,2229.485264906381
6,IDONTWANT,915,571,2229.485264906381
6,IDONTWANT,915,431,2229.485264906381
6,IDONTWANT,915,443,2229.485264906381
7,IDONTWANT,737,707,2229.985847257905
7,IDONTWANT,737,850,2229.985847257905
7,IDONTWANT,737,641,2229.985847257905
7,IDONTWANT,737,432,2229.985847257905
7,IDONTWANT,564,505,2229.988165069206
7,IDONTWANT,564,893,2229.988165069206
7,IDONTWANT,564,875,2229.988165069206
7,IDONTWANT,564,221,2229.988165069206
7,IDONTWANT,559,530,2230.2499790526454
7,IDONTWANT,559,363,2230.2499790526454
7,IDONTWANT,559,322,2230.2499790526454
7,IDONTWANT,559,788,2230.2499790526454
7,IDONTWANT,2,641,2230.324688604493
7,IDONTWANT,2,595,2230.324688604493
7,IDONTWANT,2,68,2230.324688604493
7,IDONTWANT,2,621,2230.324688604493
7,IDONTWANT,373,255,2230.7049912729844
7,IDONTWANT,373,358,2230.7049912729844
7,IDONTWANT,373,859,2230.7049912729844
7,IDONTWANT,373,63,2230.7049912729844
7,IDONTWANT,778,484,2231.1979220692338
7,IDONTWANT,778,370,2231.1979220692338
7,IDONTWANT,778,713,2231.1979220692338
7,IDONTWANT,778,374,2231.1979220692338
7,IDONTWANT,272,892,2231.213741954023
7,IDONTWANT,272,353,2231.213741954023
7,IDONTWANT,272,712,2231.213741954023
7,IDONTWANT,272,711,2231.213741954023
7,IDONTWANT,789,388,2231.457088938213
7,IDONTWANT,789,169,2231.457088938213
7,IDONTWANT,789,109,2231.457088938213
7,IDONTWANT,789,656,2231.457088938213
7,IDONTWANT,65,190,2231.8962940981564
7,IDONTWANT,65,321,2231.8962940981564
7,IDONTWANT,65,777,2231.8962940981564
7,IDONTWANT,65,379,2231.8962940981564
7,IDONTWANT,836,465,2232.027654592282
7,IDONTWANT,836,691,2232.027654592282
7,IDONTWANT,836,579,2232.027654592282
7,IDONTWANT,836,121,2232.027654592282
7,IDONTWANT,795,681,2232.291680772525
7,IDONTWANT,795,87,2232.291680772525
7,IDONTWANT,795,206,2232.291680772525
7,IDONTWANT,795,851,2232.291680772525
7,IDONTWANT,553,480,2232.5644175275015
7,IDONTWANT,553,845,2232.5644175275015
7,IDONTWANT,553,878,2232.5644175275015
7,IDONTWANT,553,941,2232.5644175275015
7,IDONTWANT,631,145,2232.671757062699
7,IDONTWANT,631,169,2232.671757062699
7,IDONTWANT,631,43,2232.671757062699
7,IDONTWANT,631,684,2232.671757062699
7,IDONTWANT,775,378,2232.7849868764724
7,IDONTWANT,775,868,2232.7849868764724
7,IDONTWANT,775,875,2232.7849868764724
7,IDONTWANT,775,490,2232.7849868764724
7,IDONTWANT,311,95,2232.88796496436
7,IDONTWANT,311,58,2232.88796496436
7,IDONTWANT,311,699,2232.88796496436
7,IDONTWANT,311,446,2232.88796496436
7,IDONTWANT,660,855,2232.913454612081
7,IDONTWANT,660,995,2232.913454612081
7,IDONTWANT,660,370,2232.913454612081
7,IDONTWANT,660,104,2232.913454612081
7,IDONTWANT,999,760,2233.2818412021697
7,IDONTWANT,999,449,2233.2818412021697
7,IDONTWANT,999,525,2233.2818412021697
7,IDONTWANT,999,575,2233.2818412021697
6,IDONTWANT,742,219,2233.311628913286
6,IDONTWANT,742,124,2233.311628913286
6,IDONTWANT,742,288,2233.311628913286
6,IDONTWANT,742,203,2233.311628913286
7,IDONTWANT,524,201,2233.682767128867
7,IDONTWANT,524,30,2233.682767128867
7,IDONTWANT,524,29,2233.682767128867
7,IDONTWANT,524,552,2233.682767128867
7,IDONTWANT,192,410,2233.8226504484924
7,IDONTWANT,192,802,2233.8226504484924
7,IDONTWANT,192,752,2233.8226504484924
7,IDONTWANT,192,904,2233.8226504484924
7,IDONTWANT,14,943,2233.863370590887
7,IDONTWANT,14,900,2233.863370590887
7,IDONTWANT,14,397,2233.863370590887
7,IDONTWANT,14,732,2233.863370590887
7,IDONTWANT,856,838,2234.049347513554
7,IDONTWANT,856,357,2234.049347513554
7,IDONTWANT,856,593,2234.049347513554
7,IDONTWANT,856,385,2234.049347513554
7,IDONTWANT,487,171,2234.2146194255743
7,IDONTWANT,487,324,2234.2146194255743
7,IDONTWANT,487,272,2234.2146194255743
7,IDONTWANT,487,861,2234.2146194255743
7,IDONTWANT,355,638,2234.500644334273
7,IDONTWANT,355,81,2234.500644334273
7,IDONTWANT,355,42,2234.500644334273
7,IDONTWANT,355,846,2234.500644334273
7,IDONTWANT,433,159,2234.652982408056
7,IDONTWANT,433,592,2234.652982408056
7,IDONTWANT,433,322,2234.652982408056
7,IDONTWANT,433,143,2234.652982408056
7,IDONTWANT,13,276,2234.7303386948633
7,IDONTWANT,13,485,2234.7303386948633
7,IDONTWANT,13,610,2234.7303386948633
7,IDONTWANT,13,737,2234.7303386948633
7,IDONTWANT,807,455,2234.915262010438
7,IDONTWANT,807,531,2234.915262010438
7,IDONTWANT,807,534,2234.915262010438
7,IDONTWANT,807,420,2234.915262010438
7,IDONTWANT,140,959,2235.127871297453
7,IDONTWANT,140,334,2235.127871297453
7,IDONTWANT,140,384,2235.127871297453
7,IDONTWANT,140,993,2235.127871297453
6,IDONTWANT,997,464,2235.365724755925
6,IDONTWANT,997,381,2235.365724755925
6,IDONTWANT,997,755,2235.365724755925
6,IDONTWANT,997,722,2235.365724755925
7,IDONTWANT,733,124,2235.6860675646226
7,IDONTWANT,733,106,2235.6860675646226
7,IDONTWANT,733,608,2235.6860675646226
7,IDONTWANT,733,219,2235.6860675646226
6,IDONTWANT,825,616,2235.9200958269626
6,IDONTWANT,825,257,2235.9200958269626
6,IDONTWANT,825,632,2235.9200958269626
6,IDONTWANT,825,911,2235.9200958269626
7,IDONTWANT,668,586,2236.1574416320514
7,IDONTWANT,668,117,2236.1574416320514
7,IDONTWANT,668,558,2236.1574416320514
7,IDONTWANT,668,683,2236.1574416320514
7,IDONTWANT,575,750,2236.276355023616
7,IDONTWANT,575,113,2236.276355023616
7,IDONTWANT,575,212,2236.276355023616
7,IDONTWANT,575,225,2236.276355023616
7,IDONTWANT,339,864,2236.733738983162
7,IDONTWANT,339,821,2236.733738983162
7,IDONTWANT,339,658,2236.733738983162
7,IDONTWANT,339,57,2236.733738983162
7,IDONTWANT,129,81,2236.7762650508666
7,IDONTWANT,129,581,2236.7762650508666
7,IDONTWANT,129,183,2236.7762650508666
7,IDONTWANT,129,43,2236.7762650508666
7,IDONTWANT,813,399,2236.776450465948
7,IDONTWANT,813,247,2236.776450465948
7,IDONTWANT,813,532,2236.776450465948
7,IDONTWANT,813,930,2236.776450465948
7,IDONTWANT,153,124,2236.7910829521516
7,IDONTWANT,153,26,2236.7910829521516
7,IDONTWANT,153,865,2236.7910829521516
7,IDONTWANT,153,117,2236.7910829521516
7,IDONTWANT,442,528,2236.8605120820653
7,IDONTWANT,442,499,2236.8605120820653
7,IDONTWANT,442,918,2236.8605120820653
7,IDONTWANT,442,771,2236.8605120820653
7,IDONTWANT,529,599,2236.972798872055
7,IDONTWANT,529,123,2236.972798872055
7,IDONTWANT,529,521,2236.972798872055
7,IDONTWANT,529,902,2236.972798872055
7,IDONTWANT,32,494,2237.0787586159026
7,IDONTWANT,32,875,2237.0787586159026
7,IDONTWANT,32,655,2237.0787586159026
7,IDONTWANT,32,496,2237.0787586159026
7,IDONTWANT,463,407,2238.065961050572
7,IDONTWANT,463,663,2238.065961050572
7,IDONTWANT,463,8,2238.065961050572
7,IDONTWANT,463,145,2238.065961050572
7,IDONTWANT,402,304,2238.294923540196
7,IDONTWANT,402,766,2238.294923540196
7,IDONTWANT,402,248,2238.294923540196
7,IDONTWANT,402,953,2238.294923540196
7,IDONTWANT,540,99,2238.432903900138
7,IDONTWANT,540,656,2238.432903900138
7,IDONTWANT,540,764,2238.432903900138
7,IDONTWANT,540,708,2238.432903900138
7,IDONTWANT,835,204,2238.599810606083
7,IDONTWANT,835,640,2238.599810606083
7,IDONTWANT,835,981,2238.599810606083
7,IDONTWANT,835,243,2238.599810606083
7,IDONTWANT,826,507,2238.6842701818223
7,IDONTWANT,826,547,2238.6842701818223
7,IDONTWANT,826,535,2238.6842701818223
7,IDONTWANT,826,762,2238.6842701818223
7,IDONTWANT,48,396,2238.855078260036
7,IDONTWANT,48,660,2238.855078260036
7,IDONTWANT,48,888,2238.855078260036
7,IDONTWANT,48,610,2238.855078260036
7,IDONTWANT,741,351,2238.9742690510316
7,IDONTWANT,741,324,2238.9742690510316
7,IDONTWANT,741,565,2238.9742690510316
7,IDONTWANT,741,394,2238.9742690510316
7,IDONTWANT,105,550,2239.449941212038
7,IDONTWANT,105,424,2239.449941212038
7,IDONTWANT,105,54,2239.449941212038
7,IDONTWANT,105,962,2239.449941212038
7,IDONTWANT,690,503,2239.9046757304977
7,IDONTWANT,690,307,2239.9046757304977
7,IDONTWANT,690,798,2239.9046757304977
7,IDONTWANT,690,312,2239.9046757304977
6,IDONTWANT,654,400,2240.681205149321
6,IDONTWANT,654,726,2240.681205149321
6,IDONTWANT,654,466,2240.681205149321
6,IDONTWANT,654,566,2240.681205149321
7,IDONTWANT,481,475,2240.713279283535
7,IDONTWANT,481,551,2240.713279283535
7,IDONTWANT,481,552,2240.713279283535
7,IDONTWANT,481,312,2240.713279283535
7,IDONTWANT,495,451,2241.12590767711
7,IDONTWANT,495,333,2241.12590767711
7,IDONTWANT,495,149,2241.12590767711
7,IDONTWANT,495,605,2241.12590767711
7,IDONTWANT,121,495,2241.2233872156094
7,IDONTWANT,121,999,2241.2233872156094
7,IDONTWANT,121,33,2241.2233872156094
7,IDONTWANT,121,875,2241.2233872156094
7,IDONTWANT,787,860,2241.2321117034376
7,IDONTWANT,787,226,2241.2321117034376
7,IDONTWANT,787,866,2241.2321117034376
7,IDONTWANT,787,341,2241.2321117034376
7,IDONTWANT,613,622,2241.5084264099933
7,IDONTWANT,613,493,2241.5084264099933
7,IDONTWANT,613,719,2241.5084264099933
7,IDONTWANT,613,206,2241.5084264099933
7,IDONTWANT,359,111,2241.5558750859404
7,IDONTWANT,359,477,2241.5558750859404
7,IDONTWANT,359,409,2241.5558750859404
7,IDONTWANT,359,228,2241.5558750859404
7,IDONTWANT,430,417,2241.580665965032
7,IDONTWANT,430,793,2241.580665965032
7,IDONTWANT,430,360,2241.580665965032
7,IDONTWANT,430,455,2241.580665965032
7,IDONTWANT,839,1,2241.791644781702
7,IDONTWANT,839,332,2241.791644781702
7,IDONTWANT,839,450,2241.791644781702
7,IDONTWANT,839,308,2241.791644781702
7,IDONTWANT,493,538,2241.9212888449906
7,IDONTWANT,493,714,2241.9212888449906
7,IDONTWANT,493,785,2241.9212888449906
7,IDONTWANT,493,281,2241.9212888449906
7,IDONTWANT,667,401,2242.177548036398
7,IDONTWANT,667,98,2242.177548036398
7,IDONTWANT,667,404,2242.177548036398
7,IDONTWANT,667,323,2242.177548036398
7,IDONTWANT,570,902,2242.233674419554
7,IDONTWANT,570,872,2242.233674419554
7,IDONTWANT,570,698,2242.233674419554
7,IDONTWANT,570,854,2242.233674419554
7,IDONTWANT,602,667,2242.45627003798
7,IDONTWANT,602,298,2242.45627003798
7,IDONTWANT,602,946,2242.45627003798
7,IDONTWANT,602,11,2242.45627003798
7,IDONTWANT,678,290,2242.556100551619
7,IDONTWANT,678,949,2242.556100551619
7,IDONTWANT,678,962,2242.556100551619
7,IDONTWANT,678,595,2242.556100551619
7,IDONTWANT,201,886,2242.6335179255357
7,IDONTWANT,201,46,2242.6335179255357
7,IDONTWANT,201,321,2242.6335179255357
7,IDONTWANT,201,187,2242.6335179255357
7,IDONTWANT,107,129,2242.635240505653
7,IDONTWANT,107,259,2242.635240505653
7,IDONTWANT,107,996,2242.635240505653
7,IDONTWANT,107,883,2242.635240505653
7,IDONTWANT,605,378,2242.7839498530993
7,IDONTWANT,605,580,2242.7839498530993
7,IDONTWANT,605,185,2242.7839498530993
7,IDONTWANT,605,255,2242.7839498530993
7,IDONTWANT,138,73,2243.184014088775
7,IDONTWANT,138,823,2243.184014088775
7,IDONTWANT,138,436,2243.184014088775
7,IDONTWANT,138,230,2243.184014088775
7,IDONTWANT,203,87,2243.422027430082
7,IDONTWANT,203,120,2243.422027430082
7,IDONTWANT,203,94,2243.422027430082
7,IDONTWANT,203,271,2243.422027430082
7,IDONTWANT,963,852,2243.826361813842
7,IDONTWANT,963,240,2243.826361813842
7,IDONTWANT,963,557,2243.826361813842
7,IDONTWANT,963,428,2243.826361813842
7,IDONTWANT,848,183,2243.935394847702
7,IDONTWANT,848,38,2243.935394847702
7,IDONTWANT,848,485,2243.935394847702
7,IDONTWANT,419,777,2244.376430872311
7,IDONTWANT,419,862,2244.376430872311
7,IDONTWANT,419,809,2244.376430872311
7,IDONTWANT,419,423,2244.376430872311
7,IDONTWANT,488,207,2244.6371448086675
7,IDONTWANT,488,133,2244.6371448086675
7,IDONTWANT,488,54,2244.6371448086675
7,IDONTWANT,488,619,2244.6371448086675
7,IDONTWANT,119,878,2244.815542043468
7,IDONTWANT,119,56,2244.815542043468
7,IDONTWANT,119,794,2244.815542043468
7,IDONTWANT,119,130,2244.815542043468
7,IDONTWANT,861,632,2245.1864430747473
7,IDONTWANT,861,82,2245.1864430747473
7,IDONTWANT,861,999,2245.1864430747473
7,IDONTWANT,861,941,2245.1864430747473
7,IDONTWANT,250,174,2245.3096258138044
7,IDONTWANT,250,583,2245.3096258138044
7,IDONTWANT,250,183,2245.3096258138044
7,IDONTWANT,250,206,2245.3096258138044
7,IDONTWANT,375,86,2245.674650200259
7,IDONTWANT,375,256,2245.674650200259
7,IDONTWANT,375,223,2245.674650200259
7,IDONTWANT,375,330,2245.674650200259
7,IDONTWANT,86,871,2245.707276152362
7,IDONTWANT,86,278,2245.707276152362
7,IDONTWANT,86,476,2245.707276152362
7,IDONTWANT,86,355,2245.707276152362
7,IDONTWANT,898,891,2245.793662618463
7,IDONTWANT,898,603,2245.793662618463
7,IDONTWANT,898,269,2245.793662618463
7,IDONTWANT,898,459,2245.793662618463
7,IDONTWANT,866,433,2245.8444692099247
7,IDONTWANT,866,777,2245.8444692099247
7,IDONTWANT,866,255,2245.8444692099247
7,IDONTWANT,866,703,2245.8444692099247
7,IDONTWANT,29,583,2245.9148865559832
7,IDONTWANT,29,107,2245.9148865559832
7,IDONTWANT,29,731,2245.9148865559832
7,IDONTWANT,29,672,2245.9148865559832
7,IDONTWANT,267,138,2246.2573605015696
7,IDONTWANT,267,479,2246.2573605015696
7,IDONTWANT,267,812,2246.2573605015696
7,IDONTWANT,267,90,2246.2573605015696
7,IDONTWANT,461,147,2246.300115499564
7,IDONTWANT,461,153,2246.300115499564
7,IDONTWANT,461,928,2246.300115499564
7,IDONTWANT,461,723,2246.300115499564
7,IDONTWANT,629,230,2246.551919559436
7,IDONTWANT,629,468,2246.551919559436
7,IDONTWANT,629,341,2246.551919559436
7,IDONTWANT,629,998,2246.551919559436
7,IDONTWANT,4,266,2247.010907467082
7,IDONTWANT,4,565,2247.010907467082
7,IDONTWANT,4,240,2247.010907467082
7,IDONTWANT,4,197,2247.010907467082
7,IDONTWANT,704,351,2247.4695278894105
7,IDONTWANT,704,616,2247.4695278894105
7,IDONTWANT,704,961,2247.4695278894105
7,IDONTWANT,704,29,2247.4695278894105
7,IDONTWANT,133,442,2248.4075190954463
7,IDONTWANT,133,54,2248.4075190954463
7,IDONTWANT,133,382,2248.4075190954463
7,IDONTWANT,133,643,2248.4075190954463
7,IDONTWANT,97,879,2248.8556750505913
7,IDONTWANT,97,603,2248.8556750505913
7,IDONTWANT,97,995,2248.8556750505913
7,IDONTWANT,97,294,2248.8556750505913
7,IDONTWANT,622,151,2249.250452804398
7,IDONTWANT,622,268,2249.250452804398
7,IDONTWANT,622,378,2249.250452804398
7,IDONTWANT,622,986,2249.250452804398
7,IDONTWANT,53,448,2249.489316898702
7,IDONTWANT,53,265,2249.489316898702
7,IDONTWANT,53,534,2249.489316898702
7,IDONTWANT,53,311,2249.489316898702
7,IDONTWANT,991,594,2249.598425495825
7,IDONTWANT,991,402,2249.598425495825
7,IDONTWANT,991,474,2249.598425495825
7,IDONTWANT,991,976,2249.598425495825
7,IDONTWANT,610,554,2249.7916005247607
7,IDONTWANT,610,403,2249.7916005247607
7,IDONTWANT,610,476,2249.7916005247607
7,IDONTWANT,610,200,2249.7916005247607
7,IDONTWANT,840,500,2249.898821970505
7,IDONTWANT,840,613,2249.898821970505
7,IDONTWANT,840,45,2249.898821970505
7,IDONTWANT,840,935,2249.898821970505
7,IDONTWANT,992,675,2250.7426851197506
7,IDONTWANT,992,649,2250.7426851197506
7,IDONTWANT,992,930,2250.7426851197506
7,IDONTWANT,992,297,2250.7426851197506
