block_id,node_id,time_ms,inject_time_ms
25,145,2907.101976213214,1562.5
27,199,2907.2254939085515,1687.5
26,245,2907.32076521589,1625.0
25,235,2907.497275501815,1562.5
28,161,2907.75075877528,1750.0
28,765,2907.7508597126493,1750.0
31,41,2907.907915821904,1937.5
30,748,2908.149724150809,1875.0
23,115,2908.868598680919,1437.5
17,804,2908.972984935391,1062.5
25,935,2909.0628065890755,1562.5
28,69,2909.1511404071985,1750.0
26,335,2909.3373818008054,1625.0
17,966,2909.9136777656204,1062.5
18,733,2910.0366324888214,1125.0
24,129,2910.1887085521003,1500.0
17,765,2910.4990938578444,1062.5
31,248,2910.5193893437563,1937.5
28,132,2910.7808725232776,1750.0
15,76,2911.0216220191915,937.5
23,732,2911.3649789207107,1437.5
30,857,2911.4441870867336,1875.0
25,786,2911.6973947455717,1562.5
20,806,2911.9217054367145,1250.0
13,61,2911.9769593137266,812.5
31,881,2911.97797838483,1937.5
25,993,2911.990246372764,1562.5
21,617,2911.9918062384518,1312.5
13,452,2911.9956409501983,812.5
24,626,2912.1004042154445,1500.0
24,20,2912.1843226484716,1500.0
31,673,2912.371211799328,1937.5
30,35,2912.545904211074,1875.0
24,165,2912.6055027356665,1500.0
26,780,2912.6921082615463,1625.0
21,724,2912.8409555630083,1312.5
22,601,2912.855539108694,1375.0
31,634,2912.9485653525257,1937.5
21,800,2913.0396097028656,1312.5
25,155,2913.2057040774007,1562.5
23,866,2913.316771778783,1437.5
24,144,2913.7292324285813,1500.0
13,772,2914.2404460565344,812.5
26,610,2914.5622055994427,1625.0
29,980,2914.8061075282394,1812.5
13,892,2914.9504770127432,812.5
28,119,2915.1451846110826,1750.0
27,652,2915.184112158787,1687.5
15,641,2915.2356026882676,937.5
27,941,2915.512953916477,1687.5
28,556,2915.970894443137,1750.0
26,799,2916.3062018673877,1625.0
26,710,2916.3332322290535,1625.0
27,276,2916.499151738938,1687.5
24,458,2916.5289869912754,1500.0
18,828,2916.955468399421,1125.0
22,147,2917.3789652897603,1375.0
17,841,2917.390688829425,1062.5
29,283,2917.6555659793994,1812.5
24,722,2917.8430271935235,1500.0
25,7,2918.0795243454195,1562.5
27,956,2918.1244507958586,1687.5
31,947,2918.8458437605163,1937.5
15,892,2918.8651194743957,937.5
18,74,2919.0378652026616,1125.0
17,386,2919.044675028883,1062.5
18,366,2919.232222996394,1125.0
13,106,2919.365352179546,812.5
21,819,2919.3768750654212,1312.5
17,470,2919.4091904602624,1062.5
29,649,2919.69345135042,1812.5
23,133,2919.870926186821,1437.5
21,774,2920.0280345035626,1312.5
31,876,2920.4757983461905,1937.5
31,305,2920.5300175026828,1937.5
30,611,2920.589661531232,1875.0
27,810,2920.848950077384,1687.5
15,560,2921.220406589426,937.5
29,658,2921.2738516298377,1812.5
12,452,2921.415956646875,750.0
27,109,2921.748965221983,1687.5
31,439,2921.7927014102856,1937.5
24,685,2921.8165131693368,1500.0
31,384,2922.008362246058,1937.5
21,252,2922.332791746518,1312.5
22,846,2922.5200900365576,1375.0
20,554,2922.594658780463,1250.0
31,380,2922.61456660758,1937.5
30,58,2922.766947905026,1875.0
22,219,2922.817563277808,1375.0
29,920,2922.9292927225165,1812.5
29,353,2923.327469992699,1812.5
27,493,2923.4484685303005,1687.5
27,782,2923.596275003859,1687.5
30,424,2923.682225258521,1875.0
29,634,2923.8298371063834,1812.5
25,223,2924.1009144989844,1562.5
15,132,2924.3131908769587,937.5
23,245,2924.407253341408,1437.5
28,972,2924.421811577926,1750.0
23,189,2924.9265068071304,1437.5
30,379,2925.0312286525823,1875.0
28,1,2925.0488772248095,1750.0
30,796,2925.28541329957,1875.0
29,931,2925.307566819709,1812.5
27,131,2925.341728159918,1687.5
27,149,2925.5198832537644,1687.5
22,696,2925.5413951511373,1375.0
27,314,2925.92381729761,1687.5
17,432,2926.0951887677347,1062.5
30,655,2926.4093851471443,1875.0
21,548,2926.4170073063506,1312.5
30,139,2926.6953084339843,1875.0
13,501,2926.8067637551376,812.5
27,705,2927.5383127691416,1687.5
31,475,2927.6067643682077,1937.5
28,38,2927.789736720366,1750.0
17,335,2928.020628955888,1062.5
17,899,2928.058311441677,1062.5
30,408,2928.1832076707196,1875.0
29,863,2928.1922928854456,1812.5
26,568,2928.3048118142237,1625.0
27,860,2928.7071974905725,1687.5
28,177,2928.7118421654204,1750.0
30,738,2928.847033569852,1875.0
24,489,2929.047901395793,1500.0
29,973,2929.5134717886995,1812.5
13,199,2929.6082219872314,812.5
28,303,2929.6275892713816,1750.0
13,409,2929.6838248261943,812.5
23,750,2929.8392847723144,1437.5
17,550,2929.8868783346693,1062.5
31,937,2930.0382397102903,1937.5
25,812,2930.08993701445,1562.5
25,184,2930.127354878702,1562.5
22,659,2930.1283713312323,1375.0
23,928,2930.8425396700723,1437.5
28,52,2930.9290741554664,1750.0
23,126,2930.9544040764354,1437.5
17,707,2931.2795760039726,1062.5
26,855,2931.3159198282156,1625.0
21,555,2931.350916121056,1312.5
27,292,2931.4424091693486,1687.5
23,195,2931.8844279040786,1437.5
22,215,2932.402583835496,1375.0
20,731,2932.955760771766,1250.0
25,989,2933.1336115387953,1562.5
21,322,2933.140627604398,1312.5
25,978,2933.185391640413,1562.5
25,68,2933.2760731252083,1562.5
29,970,2933.28497948445,1812.5
30,648,2933.3570786538517,1875.0
31,225,2933.981759860954,1937.5
24,354,2934.0875245885036,1500.0
27,60,2934.1823955449217,1687.5
30,621,2934.780880043767,1875.0
21,864,2935.16783634054,1312.5
29,272,2935.221215127592,1812.5
21,539,2935.3818284887943,1312.5
27,923,2935.679127167065,1687.5
27,697,2935.6953606689676,1687.5
31,946,2935.930813232094,1937.5
27,52,2935.941339094922,1687.5
13,45,2936.0254483781705,812.5
30,633,2936.027653861279,1875.0
13,303,2936.09618286613,812.5
29,267,2936.232480853533,1812.5
12,995,2936.3764519955084,750.0
30,880,2936.384108748029,1875.0
22,780,2936.481822387371,1375.0
29,761,2936.510414530037,1812.5
21,890,2936.581312089341,1312.5
22,481,2936.7460137353078,1375.0
31,912,2936.7881741166243,1937.5
28,72,2936.9553182981767,1750.0
22,446,2937.020209195757,1375.0
31,268,2937.0583701847686,1937.5
18,138,2937.12678033017,1125.0
31,120,2937.2205688129434,1937.5
13,687,2937.252559810542,812.5
27,904,2937.371615857025,1687.5
24,603,2937.3800101268985,1500.0
21,558,2937.483678192303,1312.5
22,417,2937.534624220807,1375.0
30,346,2938.348626126237,1875.0
22,640,2938.56721217842,1375.0
30,7,2938.639464781751,1875.0
13,292,2938.899663590822,812.5
23,157,2939.033053201551,1437.5
29,811,2939.3085900667515,1812.5
30,69,2939.311480489876,1875.0
24,183,2939.7427697534326,1500.0
25,881,2939.890495874307,1562.5
13,139,2940.4054774607134,812.5
13,716,2940.453711320761,812.5
30,130,2940.779337973444,1875.0
31,393,2941.037200014794,1937.5
24,784,2941.121550308114,1500.0
29,907,2941.316114240636,1812.5
30,803,2941.413396389551,1875.0
31,17,2941.7192877240336,1937.5
27,302,2941.8574294115574,1687.5
21,278,2941.9460776657415,1312.5
25,353,2942.0575962829744,1562.5
25,746,2942.1100321525396,1562.5
24,566,2942.168626584869,1500.0
31,572,2942.775806789721,1937.5
30,401,2942.824849397804,1875.0
21,140,2942.9265509844563,1312.5
25,399,2942.965947450415,1562.5
25,787,2943.8596042346,1562.5
31,689,2944.0961946645907,1937.5
13,18,2944.3617057817096,812.5
28,983,2944.5915419604553,1750.0
31,932,2944.6173580103286,1937.5
25,901,2944.6544812379225,1562.5
31,269,2944.7308490018995,1937.5
24,41,2944.9701353808014,1500.0
23,341,2945.579473423635,1437.5
21,6,2945.6218697444215,1312.5
25,946,2945.7413570046374,1562.5
29,611,2945.859255691887,1812.5
17,486,2945.8701383628395,1062.5
26,860,2945.933489823051,1625.0
27,364,2946.0473293779305,1687.5
24,529,2946.541405059835,1500.0
26,476,2946.6419129639617,1625.0
24,313,2946.8562345603864,1500.0
29,201,2947.100400207004,1812.5
29,470,2947.2413931594233,1812.5
24,216,2947.3979719772974,1500.0
26,915,2947.4869913032085,1625.0
23,288,2947.504119246346,1437.5
24,33,2947.5845483700773,1500.0
23,238,2947.6331244883913,1437.5
31,362,2948.1673383470425,1937.5
26,839,2948.173559602177,1625.0
13,704,2948.5432836873747,812.5
24,950,2948.588291518746,1500.0
28,553,2948.614675507796,1750.0
26,82,2948.7033572809423,1625.0
13,571,2948.8051436688756,812.5
23,667,2948.8375302059558,1437.5
23,944,2948.9681467181435,1437.5
30,582,2948.9744290103117,1875.0
26,392,2949.3188504912755,1625.0
30,593,2949.494231605919,1875.0
23,885,2950.0070453692892,1437.5
13,187,2950.025704932155,812.5
22,798,2950.135372817624,1375.0
31,478,2950.3148123967985,1937.5
17,885,2950.409925616703,1062.5
13,149,2950.5308190303467,812.5
26,375,2950.6009920777997,1625.0
22,966,2950.6772037413493,1375.0
24,882,2950.8754690324295,1500.0
23,600,2950.8784109611747,1437.5
17,102,2951.1258709087733,1062.5
25,962,2951.2289511488607,1562.5
26,80,2951.3916666693203,1625.0
26,153,2951.391937620194,1625.0
24,10,2951.7851445053752,1500.0
28,262,2952.0767818882446,1750.0
25,100,2952.1227151177577,1562.5
30,756,2952.24457344228,1875.0
13,693,2952.6338268555523,812.5
30,572,2953.0416688583814,1875.0
24,606,2953.151952205171,1500.0
27,535,2953.1604801359053,1687.5
31,263,2953.3035975715497,1937.5
17,293,2953.6946565388366,1062.5
25,687,2953.7809916354836,1562.5
24,186,2953.8021840181686,1500.0
24,360,2954.0441038434155,1500.0
24,370,2954.217298132091,1500.0
29,325,2954.838831321565,1812.5
25,320,2954.985233953114,1562.5
27,351,2955.266579987399,1687.5
31,970,2955.6135893909372,1937.5
30,927,2955.6534151101155,1875.0
20,919,2956.0358312600583,1250.0
30,584,2956.243409584575,1875.0
29,570,2956.2735914322393,1812.5
31,184,2956.3021242880673,1937.5
20,636,2956.4705974361596,1250.0
27,295,2956.5781977252486,1687.5
25,927,2957.059611599804,1562.5
30,732,2957.074232886913,1875.0
30,101,2957.1572906225833,1875.0
28,106,2957.2228359301103,1750.0
26,628,2957.396753544009,1625.0
21,240,2957.4493097936156,1312.5
23,710,2957.9300006377666,1437.5
29,189,2958.025575333055,1812.5
29,286,2958.474891390605,1812.5
24,339,2958.5822349957516,1500.0
13,170,2958.7509786707137,812.5
23,796,2959.347949508399,1437.5
28,182,2959.631900103294,1750.0
21,104,2959.6576663657543,1312.5
25,970,2959.769936452734,1562.5
21,509,2960.40152660113,1312.5
24,587,2960.7569814080757,1500.0
30,859,2961.141510412015,1875.0
13,414,2961.4492544248333,812.5
27,551,2961.51230335473,1687.5
28,361,2961.5238862636256,1750.0
24,405,2961.663485238837,1500.0
21,528,2961.868616101874,1312.5
28,889,2961.9782196438487,1750.0
29,143,2962.174461326729,1812.5
25,626,2962.513688358518,1562.5
28,183,2962.6391927378427,1750.0
30,475,2962.792232721142,1875.0
30,631,2962.8762495467913,1875.0
26,654,2963.2149825876313,1625.0
31,918,2963.4336549407617,1937.5
27,569,2963.97047620757,1687.5
26,173,2964.139955938129,1625.0
28,256,2964.147109398663,1750.0
12,284,2964.247344599156,750.0
22,51,2964.7168774788393,1375.0
25,322,2964.725897329118,1562.5
28,699,2964.7330205197068,1750.0
24,568,2965.025637921631,1500.0
30,22,2965.2133802093967,1875.0
30,558,2965.4672081959543,1875.0
24,698,2965.715298290729,1500.0
30,860,2965.8787908291592,1875.0
22,836,2966.064041657964,1375.0
12,593,2966.3480621800104,750.0
30,76,2966.5392109447216,1875.0
24,85,2966.598461892923,1500.0
25,177,2966.9159342611965,1562.5
13,162,2967.354311392846,812.5
29,95,2967.3581912262657,1812.5
29,703,2967.674770468853,1812.5
22,680,2967.7662140680445,1375.0
26,971,2967.8773025269948,1625.0
21,66,2967.9591930877,1312.5
26,872,2968.006350252785,1625.0
28,258,2968.0168859843116,1750.0
15,248,2968.122341001625,937.5
23,847,2968.195509366833,1437.5
24,948,2968.235254747317,1500.0
26,720,2968.2436618385964,1625.0
30,82,2968.54598737988,1875.0
23,142,2968.5887653953,1437.5
29,803,2968.6413400251736,1812.5
22,270,2968.7756367964685,1375.0
25,654,2968.9008593025596,1562.5
27,687,2968.9129377490835,1687.5
13,125,2969.0626566218443,812.5
27,704,2969.1114698115034,1687.5
28,847,2969.26487845983,1750.0
12,857,2969.5964342920397,750.0
21,962,2969.6014790181225,1312.5
23,961,2969.8555716964197,1437.5
24,301,2969.985653474636,1500.0
28,741,2970.0876850337363,1750.0
31,823,2970.484782047806,1937.5
26,11,2970.4858598713745,1625.0
23,826,2970.5231604300484,1437.5
22,211,2970.549829317532,1375.0
25,6,2970.565900939009,1562.5
13,290,2971.0046008057557,812.5
22,126,2971.0952499698496,1375.0
30,244,2971.1339834089918,1875.0
24,485,2971.203237395987,1500.0
29,621,2971.2040124013743,1812.5
23,422,2971.2895374504083,1437.5
24,903,2971.705227176508,1500.0
26,858,2971.8746367216495,1625.0
29,894,2972.028931269144,1812.5
24,196,2972.1141905051754,1500.0
13,880,2972.223878775491,812.5
26,242,2972.343806653732,1625.0
25,217,2972.4685750938097,1562.5
23,550,2972.5297000544215,1437.5
30,467,2972.6003935522967,1875.0
25,520,2972.9402634689145,1562.5
30,874,2973.5987486123313,1875.0
13,107,2973.7141646494574,812.5
23,778,2974.102793189061,1437.5
17,63,2974.2189878318754,1062.5
24,694,2974.2750277664964,1500.0
13,727,2974.340896304523,812.5
29,236,2974.4581597649703,1812.5
12,828,2974.479642845587,750.0
22,239,2974.634231162646,1375.0
25,711,2974.695566066713,1562.5
12,547,2974.7219404369853,750.0
13,83,2974.747958215979,812.5
31,896,2975.255215694382,1937.5
24,143,2975.3337063597837,1500.0
24,116,2975.4522242891794,1500.0
24,661,2975.7315037888725,1500.0
26,182,2976.5994233316083,1625.0
24,520,2976.7446455403383,1500.0
27,840,2976.787640584752,1687.5
17,281,2976.858263301402,1062.5
29,503,2976.940583734378,1812.5
26,397,2976.9483226359953,1625.0
12,768,2977.0420719480285,750.0
24,259,2977.136574058442,1500.0
12,584,2977.283095544052,750.0
13,379,2977.465892984075,812.5
12,736,2977.474247147679,750.0
22,711,2977.755477156661,1375.0
24,71,2977.8907493990746,1500.0
15,79,2977.909007829397,937.5
24,658,2978.0914623031613,1500.0
17,356,2978.289893034475,1062.5
30,567,2978.3205832789563,1875.0
18,47,2978.460618455786,1125.0
24,325,2978.578777145452,1500.0
26,415,2978.8551876573392,1625.0
13,562,2978.9390720036968,812.5
31,542,2979.0335572281447,1937.5
17,260,2979.091861786987,1062.5
24,305,2979.4321095279415,1500.0
31,960,2979.699819150575,1937.5
20,831,2979.8517803138516,1250.0
26,404,2980.4882051660384,1625.0
24,214,2980.6302395673624,1500.0
13,961,2980.9569248505873,812.5
13,936,2981.1896582644454,812.5
22,29,2981.5582572866283,1375.0
25,588,2981.7618089266607,1562.5
29,390,2981.8490505193868,1812.5
22,353,2982.051434470174,1375.0
24,190,2982.105515587723,1500.0
13,238,2982.131754679448,812.5
24,916,2982.288972414623,1500.0
21,262,2982.394906700939,1312.5
13,113,2983.109815748962,812.5
13,276,2983.3394969752876,812.5
26,644,2983.4507023062692,1625.0
26,130,2983.775248915214,1625.0
26,566,2984.0052152053063,1625.0
25,204,2984.0677364090716,1562.5
27,893,2984.3746417965294,1687.5
22,488,2984.538575131535,1375.0
31,117,2984.5936579067047,1937.5
26,237,2984.8109527033153,1625.0
27,317,2984.950248742615,1687.5
29,380,2984.990045386015,1812.5
29,30,2985.004182091094,1812.5
26,779,2985.0615687953095,1625.0
21,400,2985.152391545708,1312.5
12,600,2985.159737284961,750.0
17,155,2985.376924268098,1062.5
30,340,2985.4088316555035,1875.0
29,808,2985.479515572589,1812.5
27,565,2985.7848939716687,1687.5
15,459,2985.931753056072,937.5
25,854,2985.9747299399296,1562.5
28,27,2986.5106974014993,1750.0
29,75,2986.64543468757,1812.5
30,833,2986.822150497368,1875.0
24,522,2986.851956382464,1500.0
26,852,2987.0816691138393,1625.0
24,519,2987.6520562360547,1500.0
31,653,2987.814890878047,1937.5
24,836,2988.2498052298524,1500.0
22,979,2988.3683541828386,1375.0
21,454,2988.428912031222,1312.5
25,969,2988.483441328686,1562.5
23,689,2988.5062648024,1437.5
25,493,2989.0725916043257,1562.5
31,201,2989.2575756435476,1937.5
25,402,2989.4814145261535,1562.5
26,44,2989.6407507441595,1625.0
26,25,2989.765242753206,1625.0
15,473,2989.8360818301067,937.5
15,908,2990.158989852337,937.5
26,484,2990.3728748419594,1625.0
26,503,2990.3863912714405,1625.0
20,128,2990.407668471326,1250.0
31,524,2990.4457098092057,1937.5
23,272,2990.461987097499,1437.5
30,892,2991.1109601485873,1875.0
29,597,2991.317847010664,1812.5
28,659,2991.960386471006,1750.0
12,8,2992.0915590838727,750.0
12,19,2992.5319820161235,750.0
30,713,2992.619256271369,1875.0
21,946,2992.6446780482092,1312.5
29,271,2993.264196745794,1812.5
24,708,2993.291941288544,1500.0
30,682,2993.342188077217,1875.0
13,425,2994.12729729607,812.5
17,180,2994.283637484953,1062.5
30,488,2994.3131144608255,1875.0
29,519,2994.402722628729,1812.5
28,466,2994.4954502080714,1750.0
29,400,2994.633576043609,1812.5
30,143,2994.74975914764,1875.0
21,348,2994.7728658690785,1312.5
29,998,2994.990423873281,1812.5
24,451,2995.1349421982604,1500.0
25,499,2995.185657597629,1562.5
21,178,2995.3312464344153,1312.5
26,139,2995.487205664289,1625.0
28,61,2995.5804724730433,1750.0
27,434,2996.017835633993,1687.5
31,713,2996.093006808941,1937.5
22,757,2996.429542826414,1375.0
25,389,2996.53660501773,1562.5
24,656,2996.5941069815744,1500.0
29,867,2996.7349574729524,1812.5
28,48,2996.903501327096,1750.0
23,593,2997.123650194397,1437.5
24,755,2997.4799188201046,1500.0
27,608,2997.710543860299,1687.5
25,612,2997.9483679699433,1562.5
26,956,2998.3058078332,1625.0
13,148,2998.3557862358502,812.5
21,18,2998.6387261855616,1312.5
29,235,2998.7955091306467,1812.5
21,545,2998.8658470214355,1312.5
30,970,2998.9683482795053,1875.0
27,731,2999.380554148912,1687.5
24,159,2999.42627596366,1500.0
30,330,2999.6101768646704,1875.0
24,438,2999.7704837088004,1500.0
25,922,2999.92752761267,1562.5
29,60,3000.0613065632424,1812.5
29,892,3000.5078572064244,1812.5
24,957,3000.74468297055,1500.0
25,734,3000.968409133264,1562.5
22,954,3001.1660470187185,1375.0
13,551,3001.2948648676793,812.5
31,663,3001.2971151061415,1937.5
24,506,3001.4318909651006,1500.0
28,588,3001.44567324878,1750.0
23,951,3001.507489941366,1437.5
25,450,3001.711230700198,1562.5
26,620,3001.8579301900986,1625.0
17,333,3002.175532806197,1062.5
25,541,3002.507826561614,1562.5
31,658,3003.1475757845105,1937.5
27,671,3003.5927731341276,1687.5
26,125,3003.7672246761435,1625.0
13,98,3003.831726636972,812.5
26,340,3003.8741824932717,1625.0
13,661,3003.9210008482905,812.5
26,607,3003.960823533388,1625.0
29,917,3004.069147564011,1812.5
25,212,3004.201740149558,1562.5
24,53,3004.216745174417,1500.0
26,771,3004.255762536132,1625.0
31,984,3004.5370575295324,1937.5
28,465,3004.6031240054313,1750.0
31,722,3005.020634264468,1937.5
17,516,3005.2331686304674,1062.5
19,625,3005.2719342664896,1187.5
26,730,3005.31579625315,1625.0
28,726,3006.0225554903136,1750.0
17,193,3006.058648887478,1062.5
13,321,3006.0936215025554,812.5
29,618,3006.161926535922,1812.5
30,885,3006.404561178357,1875.0
29,194,3006.5771876792064,1812.5
25,809,3006.955637570014,1562.5
23,290,3007.0959680374376,1437.5
28,330,3007.579758993237,1750.0
29,746,3007.624142515615,1812.5
17,321,3007.6870714848565,1062.5
28,414,3007.787797408718,1750.0
24,17,3007.9188730711435,1500.0
25,220,3008.0718849698856,1562.5
31,494,3008.1485944042192,1937.5
24,496,3008.217612313799,1500.0
28,153,3008.4265150815427,1750.0
31,973,3008.76005174245,1937.5
26,334,3008.8328917473164,1625.0
22,324,3008.9352563328966,1375.0
25,365,3009.0259171444613,1562.5
24,920,3009.0855290141753,1500.0
29,450,3009.362067438102,1812.5
23,412,3009.682786370132,1437.5
21,409,3009.8062986595646,1312.5
30,67,3010.1047667211265,1875.0
22,552,3010.196393277838,1375.0
29,731,3010.245211763552,1812.5
23,79,3010.55065262281,1437.5
30,692,3010.60321792015,1875.0
30,304,3010.6916927586085,1875.0
28,727,3011.051749060416,1750.0
27,354,3011.126802423792,1687.5
28,673,3011.3472980376496,1750.0
26,31,3011.3984589029646,1625.0
22,516,3011.6287411157987,1375.0
29,526,3011.9397441573715,1812.5
24,91,3012.0016535647055,1500.0
13,351,3012.1205250548446,812.5
29,231,3012.1566732045208,1812.5
25,248,3012.5343085766845,1562.5
25,763,3012.5591347051027,1562.5
24,945,3012.6284674896788,1500.0
24,437,3012.810816779083,1500.0
30,400,3012.8852827580977,1875.0
22,674,3013.037667081585,1375.0
18,944,3013.175579996257,1125.0
20,742,3013.2091502965927,1250.0
25,628,3013.255830203034,1562.5
28,689,3013.509018435262,1750.0
17,624,3013.6495331124634,1062.5
15,955,3014.1258943489247,937.5
17,596,3014.192753823435,1062.5
27,461,3014.1942125662813,1687.5
27,537,3015.3490798436214,1687.5
24,715,3016.9479295739166,1500.0
23,841,3017.1972654226943,1437.5
17,98,3017.483403792035,1062.5
31,27,3017.6699249876806,1937.5
26,93,3017.713965695879,1625.0
31,754,3018.1714641770373,1937.5
25,698,3018.375381431571,1562.5
26,0,3018.420994675589,1625.0
29,483,3018.5263173597027,1812.5
21,248,3018.711199861966,1312.5
26,241,3019.0328294392402,1625.0
22,677,3019.9215524423216,1375.0
21,166,3020.0083294893566,1312.5
28,162,3020.348672278486,1750.0
13,133,3020.39580792574,812.5
22,554,3020.416102536957,1375.0
28,933,3020.4783303197346,1750.0
23,98,3020.5081422849953,1437.5
23,94,3020.632227360745,1437.5
23,331,3020.7652398262853,1437.5
15,470,3020.8154162596406,937.5
26,622,3020.8673215382864,1625.0
28,6,3020.884808307118,1750.0
26,163,3020.885181875508,1625.0
30,248,3020.9098552381543,1875.0
25,565,3021.3882217375126,1562.5
24,845,3021.436804085728,1500.0
27,987,3021.7642385788777,1687.5
28,304,3022.1606653747726,1750.0
26,4,3022.2062323620803,1625.0
24,316,3022.36938158952,1500.0
29,299,3022.403534885586,1812.5
22,358,3022.6316271932433,1375.0
29,233,3022.802789529536,1812.5
30,79,3022.827562254805,1875.0
22,388,3022.871901625224,1375.0
23,10,3023.4764421238438,1437.5
12,713,3023.7297828037963,750.0
29,108,3023.996870404631,1812.5
27,711,3024.047892043951,1687.5
26,999,3024.1076186813043,1625.0
17,92,3024.2351973036516,1062.5
21,123,3024.2620468512723,1312.5
25,267,3024.3349340960476,1562.5
26,908,3024.613824154219,1625.0
23,884,3024.6276303790337,1437.5
27,665,3024.728445564506,1687.5
17,2,3024.8041461400207,1062.5
31,544,3024.855548233759,1937.5
31,942,3024.89571915377,1937.5
23,56,3025.4750506832293,1437.5
23,649,3025.5770722208863,1437.5
24,979,3025.807014605974,1500.0
28,373,3026.725718311011,1750.0
31,474,3026.830071035736,1937.5
30,851,3026.9793686480216,1875.0
24,789,3027.335795540704,1500.0
21,988,3027.3706445230964,1312.5
24,140,3027.6756509171987,1500.0
21,302,3027.89782338149,1312.5
29,128,3027.956795564326,1812.5
28,949,3028.2482601434663,1750.0
17,776,3028.3798878478724,1062.5
24,399,3028.6158209279884,1500.0
30,921,3029.1078563447177,1875.0
22,478,3029.40984853464,1375.0
28,23,3029.571577028958,1750.0
29,197,3029.79497349123,1812.5
22,710,3030.1002580202958,1375.0
17,926,3030.3745641696005,1062.5
23,185,3030.43045460004,1437.5
25,980,3030.628888242702,1562.5
31,363,3030.9397924519208,1937.5
12,223,3030.9503068200843,750.0
21,59,3031.019410129605,1312.5
25,808,3031.4112997487427,1562.5
24,368,3031.62049089249,1500.0
17,57,3031.7968067146057,1062.5
23,352,3031.9498882717594,1437.5
24,729,3032.159350468528,1500.0
27,127,3032.8899429320413,1687.5
23,991,3033.310885708708,1437.5
29,302,3033.5730372406783,1812.5
29,274,3033.653966455573,1812.5
25,44,3033.9927070592616,1562.5
18,21,3034.1971088559785,1125.0
24,931,3034.3202401043295,1500.0
17,648,3034.5401527877552,1062.5
13,350,3034.558911542881,812.5
24,397,3034.606197735622,1500.0
24,781,3034.9510667145637,1500.0
21,455,3034.9639307714624,1312.5
31,165,3035.172047711445,1937.5
24,444,3035.4525284013575,1500.0
23,354,3035.7258782472054,1437.5
25,650,3036.051610795884,1562.5
28,411,3036.566966381445,1750.0
24,942,3036.5718890702965,1500.0
17,580,3036.5792782946082,1062.5
25,77,3036.617233677379,1562.5
28,800,3037.1109077932574,1750.0
13,906,3037.2837267770137,812.5
31,691,3037.810280953322,1937.5
24,5,3037.8289601664173,1500.0
24,799,3038.021068101266,1500.0
29,5,3038.140134975023,1812.5
23,894,3038.2921714851313,1437.5
21,414,3038.618429019819,1312.5
28,530,3038.6332815742944,1750.0
17,1,3038.636410487501,1062.5
30,162,3038.652092861115,1875.0
25,323,3038.7244255899086,1562.5
25,963,3038.8790724998607,1562.5
22,460,3038.8884914786267,1375.0
29,155,3038.9500813645873,1812.5
28,753,3038.975517325747,1750.0
25,941,3038.984298537855,1562.5
22,493,3039.012498161227,1375.0
28,712,3039.473029799304,1750.0
13,796,3039.576505295023,812.5
26,29,3040.3946594946483,1625.0
28,104,3040.5844215366938,1750.0
21,863,3040.6032580379474,1312.5
13,101,3040.8929061265217,812.5
25,82,3041.116920757888,1562.5
26,408,3041.4363955849662,1625.0
20,480,3041.522037479606,1250.0
24,745,3041.528783761531,1500.0
27,774,3041.6306855265993,1687.5
27,211,3041.8046967466385,1687.5
24,771,3041.861352133207,1500.0
29,568,3041.9050227712487,1812.5
21,867,3041.9810510484963,1312.5
20,730,3042.000089698842,1250.0
22,916,3042.191868218752,1375.0
31,134,3042.237257169508,1937.5
27,89,3043.3634481464946,1687.5
29,421,3043.620371519468,1812.5
28,784,3043.986055633385,1750.0
31,913,3044.1966612224646,1937.5
24,875,3044.2229517286814,1500.0
27,285,3044.4956895757296,1687.5
25,85,3044.526917754785,1562.5
22,391,3044.628915390076,1375.0
24,632,3044.6667700441762,1500.0
26,137,3044.752890524479,1625.0
29,711,3045.112981148585,1812.5
22,476,3045.1774325695897,1375.0
28,340,3045.3524502388977,1750.0
28,767,3045.4209608122796,1750.0
31,863,3045.439405843322,1937.5
22,63,3045.4628497681188,1375.0
28,710,3045.472926868771,1750.0
28,604,3045.4951447448325,1750.0
22,738,3045.565844104885,1375.0
29,856,3045.9177518675515,1812.5
30,870,3045.9877222325126,1875.0
28,623,3046.022546339429,1750.0
21,847,3046.5670980539367,1312.5
23,22,3046.821608594344,1437.5
24,318,3046.996502491764,1500.0
22,378,3047.121309082879,1375.0
17,529,3047.3258527052535,1062.5
25,985,3047.4310394654663,1562.5
15,96,3047.5152790326297,937.5
21,380,3047.5892041796133,1312.5
29,504,3047.6817897577325,1812.5
23,13,3047.8737650291705,1437.5
25,664,3048.2878237163513,1562.5
31,447,3048.3049612314517,1937.5
30,353,3048.322782361462,1875.0
23,692,3048.3918683132206,1437.5
24,81,3048.396374132872,1500.0
23,666,3048.4823960934605,1437.5
24,863,3049.1276233601807,1500.0
31,236,3049.1719886578344,1937.5
25,268,3049.278026650672,1562.5
28,250,3049.3370989254295,1750.0
30,989,3049.6644329326623,1875.0
26,119,3049.8280772052067,1625.0
24,980,3049.9130869950795,1500.0
24,234,3050.5817265168976,1500.0
25,803,3050.728016579247,1562.5
29,352,3050.9609983112146,1812.5
23,917,3050.984400449878,1437.5
21,931,3051.059733260841,1312.5
21,49,3051.063433368472,1312.5
