block_id,node_id,time_ms,inject_time_ms
2,453,1443.4438798979083,1000.0
2,361,1443.7391473361408,1000.0
2,766,1443.8956901590009,1000.0
2,850,1444.6955640231556,1000.0
2,703,1445.4797071661872,1000.0
2,312,1445.710167217912,1000.0
2,663,1445.8365027066745,1000.0
2,208,1447.0222280127675,1000.0
2,375,1447.154758772277,1000.0
2,151,1447.296594149793,1000.0
2,101,1447.3054989589752,1000.0
2,334,1447.475349574625,1000.0
2,930,1447.9460893008816,1000.0
2,596,1448.2040259289747,1000.0
2,783,1448.5665429872686,1000.0
2,971,1448.611507540329,1000.0
2,172,1449.284478281445,1000.0
2,439,1449.379479809296,1000.0
2,567,1449.4013491586988,1000.0
2,388,1449.7193304944142,1000.0
2,240,1449.7520236096755,1000.0
2,953,1449.8556911634182,1000.0
2,413,1450.1876540219669,1000.0
2,966,1450.3103223787189,1000.0
2,152,1451.0892379503284,1000.0
2,912,1451.9293138194184,1000.0
2,206,1452.0070354443403,1000.0
2,217,1452.1378875985108,1000.0
2,716,1452.8920877918283,1000.0
2,496,1452.9543560486125,1000.0
2,874,1453.7846756675974,1000.0
2,366,1454.1306373886187,1000.0
2,574,1454.289066565991,1000.0
2,179,1454.3835955034137,1000.0
2,52,1454.4665244075302,1000.0
2,718,1454.8615833260417,1000.0
2,993,1455.077127758671,1000.0
2,877,1455.375209413931,1000.0
2,354,1455.5880009674777,1000.0
2,922,1455.6020688144617,1000.0
2,187,1455.7006566781204,1000.0
2,935,1455.7394779317406,1000.0
2,841,1455.8725418233523,1000.0
2,104,1456.0703558139278,1000.0
2,673,1456.136119196091,1000.0
2,291,1456.1957958843918,1000.0
2,739,1456.751299794574,1000.0
2,23,1457.019822533254,1000.0
2,871,1457.152517984632,1000.0
2,332,1457.2989394732813,1000.0
2,813,1457.4604847708079,1000.0
2,13,1457.4778369751562,1000.0
2,184,1457.6181525482612,1000.0
2,42,1458.0353639392786,1000.0
2,355,1458.537096717453,1000.0
2,622,1459.0281988688666,1000.0
2,412,1459.649502922934,1000.0
2,360,1459.8759457589465,1000.0
2,960,1460.0590640240202,1000.0
2,131,1460.1891265970849,1000.0
2,885,1460.6869092883653,1000.0
2,212,1461.5894715424442,1000.0
2,461,1462.01185520917,1000.0
2,958,1462.0760000703287,1000.0
2,968,1462.3361379888647,1000.0
2,923,1462.5164465157413,1000.0
2,918,1462.8039993811938,1000.0
2,498,1463.0878403790823,1000.0
2,322,1463.2827317753245,1000.0
2,433,1463.5757692613415,1000.0
2,816,1463.5855675709722,1000.0
2,939,1463.766966908718,1000.0
2,928,1463.990107824176,1000.0
2,468,1464.0830799792477,1000.0
2,347,1464.7809476631082,1000.0
2,239,1465.089810009755,1000.0
2,720,1465.8485234483617,1000.0
2,341,1465.9199981257575,1000.0
2,133,1466.4302792490425,1000.0
2,92,1467.1249154906632,1000.0
2,616,1467.3729156938396,1000.0
2,58,1467.6375474757901,1000.0
2,951,1467.76536662718,1000.0
2,74,1467.803676040321,1000.0
2,775,1469.294649301828,1000.0
2,246,1469.458308433124,1000.0
2,880,1469.6829124162407,1000.0
2,995,1469.7985531505758,1000.0
2,182,1470.3488556121997,1000.0
2,481,1470.435945587692,1000.0
2,855,1470.454330703595,1000.0
2,865,1470.4808867092609,1000.0
2,417,1470.5685158168503,1000.0
2,856,1470.8121149784374,1000.0
2,833,1470.9674998004177,1000.0
2,657,1471.1400893791063,1000.0
2,258,1471.1939935476403,1000.0
2,55,1471.3965998596884,1000.0
2,353,1471.594980618978,1000.0
2,248,1471.8449843903497,1000.0
2,337,1471.8773482654656,1000.0
2,338,1472.1439151378852,1000.0
2,517,1473.7914146995838,1000.0
2,343,1473.8437014013834,1000.0
2,796,1474.7327351957329,1000.0
2,80,1475.174060042443,1000.0
2,549,1475.6922260735316,1000.0
2,948,1476.4008913584103,1000.0
2,548,1477.316439312641,1000.0
2,144,1477.472137667831,1000.0
2,571,1478.2475726683213,1000.0
2,288,1478.4555258053174,1000.0
2,619,1479.2230519419297,1000.0
2,272,1479.4388073491382,1000.0
2,983,1480.1553366459123,1000.0
2,0,1480.1625675376672,1000.0
2,613,1481.578708982077,1000.0
2,170,1482.0983431505629,1000.0
2,488,1482.6905999160854,1000.0
2,805,1483.2488086227413,1000.0
2,398,1483.5370596769603,1000.0
2,539,1483.7700429699019,1000.0
2,834,1483.8298573578502,1000.0
2,638,1484.037675043666,1000.0
2,557,1484.477517386738,1000.0
2,857,1484.8317595981514,1000.0
2,717,1485.0902793310513,1000.0
2,898,1485.1427754344572,1000.0
2,522,1486.5670953246324,1000.0
2,154,1487.0460050080726,1000.0
2,134,1488.7183320717038,1000.0
2,262,1489.0208196957083,1000.0
2,390,1489.9787503279263,1000.0
2,193,1492.9643083354251,1000.0
2,889,1493.0757088971723,1000.0
2,33,1493.1412464614377,1000.0
2,123,1493.7738417468172,1000.0
2,565,1493.7917483505025,1000.0
2,649,1494.763637759781,1000.0
2,428,1496.215103475286,1000.0
2,607,1496.6066911603868,1000.0
2,209,1498.3700222628047,1000.0
2,207,1498.8030871556596,1000.0
3,273,1500.0,1500.0
2,704,1502.628219012339,1000.0
2,78,1504.0641613628754,1000.0
2,175,1504.2053387199564,1000.0
2,635,1504.2508850039178,1000.0
2,630,1504.6396537475573,1000.0
2,418,1506.7517761355793,1000.0
2,103,1509.48026755933,1000.0
2,109,1509.6762913342825,1000.0
2,190,1510.4552683198751,1000.0
2,822,1511.680076477549,1000.0
1,376,1512.5978597469793,500.0
2,996,1515.8250953763131,1000.0
2,699,1516.0698653697125,1000.0
2,232,1516.2459650520084,1000.0
2,424,1516.5224855907813,1000.0
2,46,1518.5969227009045,1000.0
2,69,1519.1348321634252,1000.0
2,828,1523.8512594256995,1000.0
2,359,1527.8349957959415,1000.0
2,644,1528.6509670696037,1000.0
2,844,1530.1022559529679,1000.0
2,455,1531.3495523745532,1000.0
2,688,1531.9099156622383,1000.0
2,945,1532.0050322529949,1000.0
2,471,1533.185411961598,1000.0
2,381,1533.8019455687681,1000.0
2,2,1534.2233094395103,1000.0
2,506,1534.5622554369972,1000.0
2,516,1535.260951335577,1000.0
2,108,1538.3220275694352,1000.0
2,561,1539.2521250776558,1000.0
2,199,1539.8764191437924,1000.0
2,327,1546.2747126581344,1000.0
2,957,1547.4611371023639,1000.0
2,20,1548.5179023848061,1000.0
2,88,1548.7363793783652,1000.0
2,231,1552.3146948550675,1000.0
2,769,1560.026135185014,1000.0
2,854,1564.0730010436855,1000.0
2,485,1564.1954187752287,1000.0
2,552,1564.9889217327034,1000.0
2,118,1565.79137724046,1000.0
2,838,1569.4784367970115,1000.0
2,259,1569.6758447484576,1000.0
2,780,1571.7101382679543,1000.0
2,22,1574.7842447223702,1000.0
2,112,1575.7813405182274,1000.0
2,534,1576.011364382313,1000.0
2,426,1578.2839899385478,1000.0
2,777,1578.4886706442337,1000.0
2,40,1579.1045011597055,1000.0
2,972,1581.2421170340137,1000.0
2,303,1582.3960924480373,1000.0
2,670,1585.1042385894698,1000.0
2,750,1586.7639001693942,1000.0
2,156,1587.3430088385953,1000.0
2,127,1587.9678188195207,1000.0
2,830,1589.118132228942,1000.0
2,907,1589.2587620133233,1000.0
2,333,1591.5168733654552,1000.0
2,466,1592.6465455806463,1000.0
1,907,1596.2851711028877,500.0
2,701,1596.5147049904351,1000.0
2,659,1599.5277142046957,1000.0
2,410,1599.53891709918,1000.0
2,631,1602.0813620555514,1000.0
2,328,1608.3370337144695,1000.0
2,667,1608.9189640387797,1000.0
2,876,1616.4470309475516,1000.0
2,25,1616.6909969617918,1000.0
2,989,1616.8892576089295,1000.0
2,9,1619.1954079633413,1000.0
2,247,1621.8542347955663,1000.0
2,116,1623.7265956036672,1000.0
2,480,1628.3236094865174,1000.0
2,146,1628.826716146219,1000.0
2,636,1631.2371441084958,1000.0
2,836,1636.5723264531705,1000.0
2,183,1652.28014551371,1000.0
2,213,1655.1481008486762,1000.0
2,868,1655.7775596955798,1000.0
2,768,1662.775432841605,1000.0
2,233,1663.7061318429824,1000.0
2,575,1667.4428049037087,1000.0
2,451,1672.5125819417058,1000.0
2,696,1686.5253888579223,1000.0
1,159,1693.6489982387686,500.0
2,139,1697.2006371015582,1000.0
2,810,1698.4883026588295,1000.0
2,278,1702.3201298259767,1000.0
2,160,1706.3064952702193,1000.0
2,44,1712.0332088274877,1000.0
3,327,1712.2683017219663,1500.0
2,301,1722.2992027974194,1000.0
2,933,1723.210830671927,1000.0
3,725,1723.3990608506303,1500.0
3,477,1725.7890104221428,1500.0
2,350,1730.10392742823,1000.0
2,502,1732.2857614337913,1000.0
3,802,1734.7320028025526,1500.0
2,188,1741.3386583189817,1000.0
2,140,1746.1923346376088,1000.0
3,564,1746.996037600803,1500.0
2,223,1747.46372033837,1000.0
3,977,1748.2830795144396,1500.0
3,955,1749.1983799815443,1500.0
3,235,1751.54719218523,1500.0
2,236,1753.676132287346,1000.0
2,585,1754.388611395951,1000.0
3,684,1757.7683920539278,1500.0
3,946,1763.1352482765387,1500.0
2,978,1766.91545237991,1000.0
3,713,1767.0286229526794,1500.0
3,339,1767.154045521559,1500.0
3,653,1768.1073280669727,1500.0
3,115,1768.3420074872813,1500.0
2,634,1770.3840924701956,1000.0
3,700,1772.1263162924902,1500.0
3,706,1772.3803758585477,1500.0
2,369,1773.3477611269004,1000.0
3,317,1773.7191615073398,1500.0
3,997,1775.5056033193332,1500.0
3,49,1779.7654096287063,1500.0
3,181,1780.4796386165954,1500.0
3,226,1786.5235471730598,1500.0
3,429,1786.5796460544514,1500.0
3,277,1787.2550196507827,1500.0
3,5,1788.3263423829585,1500.0
3,384,1789.1336437661967,1500.0
2,788,1789.2385021819728,1000.0
3,827,1789.5152608599233,1500.0
3,274,1789.7050975544385,1500.0
3,382,1791.8395736833722,1500.0
2,778,1796.408837001278,1000.0
2,845,1797.4518245541149,1000.0
3,789,1798.6248714065573,1500.0
3,592,1798.7261840731267,1500.0
3,513,1798.7263271829895,1500.0
3,373,1799.7524053604516,1500.0
3,812,1800.7385194084616,1500.0
3,205,1800.815592251223,1500.0
3,295,1801.4377103153338,1500.0
3,266,1801.6767157491768,1500.0
3,73,1802.7148948312788,1500.0
2,893,1804.4942606419443,1000.0
3,26,1806.9261833402784,1500.0
3,593,1807.6924010955042,1500.0
2,685,1809.2153615400389,1000.0
3,793,1809.3164117814306,1500.0
3,27,1809.9875894601616,1500.0
3,539,1811.130923593984,1500.0
3,174,1813.309522522805,1500.0
3,792,1814.3134852563014,1500.0
3,237,1814.9753037639232,1500.0
3,815,1816.3290367081079,1500.0
3,974,1817.2964739776905,1500.0
3,308,1817.8493357307202,1500.0
3,723,1817.9514813629557,1500.0
3,959,1818.0328284305674,1500.0
3,452,1818.4588168370187,1500.0
3,463,1819.1898547165674,1500.0
3,540,1819.7804702668996,1500.0
3,646,1820.1895945936303,1500.0
3,975,1821.5463194690576,1500.0
3,583,1821.6436092707054,1500.0
3,574,1821.6613732869014,1500.0
3,132,1821.8047683019581,1500.0
3,903,1823.875174557023,1500.0
3,261,1824.455408764613,1500.0
3,356,1824.9035075956572,1500.0
3,913,1825.034347113533,1500.0
3,914,1825.1564304760575,1500.0
3,767,1825.9102587033406,1500.0
3,981,1826.8977646762573,1500.0
3,195,1827.2546677694559,1500.0
3,129,1827.3739105319291,1500.0
3,228,1827.5781492800882,1500.0
3,203,1828.9033808388997,1500.0
3,225,1829.3982053893296,1500.0
3,107,1829.755634368981,1500.0
3,450,1830.603233613822,1500.0
3,799,1831.1979411328575,1500.0
3,964,1831.2529371484495,1500.0
3,35,1831.350996626878,1500.0
3,234,1832.3459774604148,1500.0
3,577,1832.3961789732955,1500.0
3,399,1833.71884697937,1500.0
3,694,1834.4280032341683,1500.0
3,742,1834.7772219295375,1500.0
2,376,1835.0714162682648,1000.0
3,15,1835.2160030380514,1500.0
3,475,1835.3036860953573,1500.0
3,202,1835.561584259088,1500.0
3,83,1835.5927397312694,1500.0
3,252,1836.1767626237868,1500.0
3,904,1836.4025629774326,1500.0
3,394,1836.6098198053912,1500.0
3,849,1837.0514140599523,1500.0
3,881,1837.4808542868484,1500.0
3,772,1838.5206931714197,1500.0
3,250,1838.7817060188104,1500.0
3,934,1839.345426577569,1500.0
3,59,1840.1336737761203,1500.0
3,87,1840.1804904402247,1500.0
3,143,1840.443693630726,1500.0
3,95,1840.778175922068,1500.0
3,900,1841.7428753677493,1500.0
2,159,1842.1914966985473,1000.0
3,267,1842.5357150489283,1500.0
3,871,1843.1299410195004,1500.0
3,624,1843.2521079046937,1500.0
3,533,1844.0579991897778,1500.0
3,92,1844.1035402908306,1500.0
3,625,1844.591826584108,1500.0
3,244,1844.670962678978,1500.0
3,525,1844.684074670524,1500.0
3,285,1845.2881880733046,1500.0
3,177,1845.7815708738483,1500.0
3,165,1845.796475718983,1500.0
3,875,1845.8645869154127,1500.0
3,16,1846.033832554705,1500.0
3,843,1846.119331654506,1500.0
3,863,1846.228150617939,1500.0
3,445,1846.8612612455534,1500.0
3,829,1846.8864754938866,1500.0
3,204,1846.9448517028738,1500.0
3,456,1847.618020399844,1500.0
3,57,1848.0853727160866,1500.0
3,695,1848.8165266298831,1500.0
3,558,1849.4398016507635,1500.0
3,368,1849.5244610399172,1500.0
3,391,1849.6788337818336,1500.0
3,869,1849.957089943222,1500.0
3,121,1850.3370075224943,1500.0
3,149,1850.880159270028,1500.0
3,7,1851.2766604973838,1500.0
3,8,1851.7536131445895,1500.0
3,41,1851.7806523144309,1500.0
3,315,1853.0057569388127,1500.0
3,436,1853.9470980317635,1500.0
3,906,1854.257651137067,1500.0
3,173,1854.3892045408015,1500.0
3,162,1854.490651424587,1500.0
3,765,1854.5347390377844,1500.0
3,54,1855.0548701081018,1500.0
3,621,1855.153355028319,1500.0
3,743,1855.4894529838737,1500.0
3,515,1855.6332261460311,1500.0
3,168,1855.70902663163,1500.0
3,246,1855.8222891886412,1500.0
3,791,1855.8442169413518,1500.0
3,760,1855.9273172057945,1500.0
3,100,1855.9619695362287,1500.0
3,345,1856.2647282381686,1500.0
3,311,1856.3187947266224,1500.0
3,509,1856.4043777777479,1500.0
3,569,1856.5338079763208,1500.0
3,66,1856.6736899520872,1500.0
3,551,1856.7625659358048,1500.0
3,711,1856.795850231107,1500.0
3,527,1856.8203395222854,1500.0
3,364,1856.9277447902264,1500.0
3,809,1857.1191539908725,1500.0
3,71,1857.1474055103631,1500.0
3,271,1857.59602735869,1500.0
3,721,1857.6774277733105,1500.0
3,67,1857.9083891056127,1500.0
3,999,1858.330970947368,1500.0
3,669,1859.7065817110501,1500.0
3,529,1860.079389836438,1500.0
3,545,1860.7622037265908,1500.0
3,14,1860.9656756280378,1500.0
3,512,1861.0366997061042,1500.0
3,392,1861.2724203263206,1500.0
3,367,1861.4110084532517,1500.0
3,570,1862.1317298819129,1500.0
3,65,1862.223592411434,1500.0
3,370,1862.4899738035053,1500.0
3,411,1862.9964026899033,1500.0
3,30,1863.3310145890493,1500.0
3,973,1863.3614830041718,1500.0
3,909,1863.737202934158,1500.0
3,896,1864.2008523867694,1500.0
3,90,1864.3294788785051,1500.0
3,281,1864.9265927283689,1500.0
3,153,1864.9369873389408,1500.0
3,220,1865.238858439926,1500.0
3,658,1865.5817018451635,1500.0
3,45,1865.6225593015095,1500.0
3,251,1866.6040651461612,1500.0
3,547,1866.8773287507222,1500.0
3,302,1866.91937284368,1500.0
3,256,1867.1121119182828,1500.0
3,819,1867.2912117708656,1500.0
3,761,1867.5152469296345,1500.0
3,727,1867.5266922791209,1500.0
3,643,1867.5913140999392,1500.0
3,93,1868.2794547011226,1500.0
3,292,1868.4853930696136,1500.0
3,606,1868.5611199017414,1500.0
3,639,1869.2098431838785,1500.0
3,782,1869.2530431317648,1500.0
3,531,1869.4310280797538,1500.0
3,758,1869.5148450161187,1500.0
3,661,1870.0146066655825,1500.0
3,344,1870.0354664406495,1500.0
3,470,1870.039548798199,1500.0
3,656,1870.0831775235945,1500.0
3,820,1870.115374667995,1500.0
3,867,1870.1473035221027,1500.0
3,465,1870.1488256352432,1500.0
3,286,1870.1869072137326,1500.0
3,102,1870.4070060176637,1500.0
3,402,1870.4444041152908,1500.0
3,897,1870.6056669106172,1500.0
3,434,1870.6370454731457,1500.0
3,363,1870.6924095129502,1500.0
3,187,1870.6959766016093,1500.0
3,119,1871.0366257182566,1500.0
3,690,1871.196626951094,1500.0
3,423,1871.2680759367847,1500.0
3,196,1871.361195220078,1500.0
3,493,1871.5702744534865,1500.0
3,28,1871.6881215834098,1500.0
3,358,1872.0466234306414,1500.0
3,362,1872.1930162938243,1500.0
3,887,1872.5839121452257,1500.0
3,773,1872.630728029536,1500.0
3,337,1872.6979707789508,1500.0
3,511,1872.7431611096772,1500.0
3,161,1872.9546004047127,1500.0
3,194,1873.2393505213463,1500.0
3,617,1873.386389553486,1500.0
3,43,1873.500898959796,1500.0
3,332,1873.538862624507,1500.0
3,157,1874.0175030046423,1500.0
3,47,1874.0794574403385,1500.0
3,415,1874.1168517261456,1500.0
3,691,1874.161085129528,1500.0
3,851,1874.3054009812201,1500.0
3,852,1874.3512038796077,1500.0
3,192,1874.7031965330423,1500.0
3,61,1874.933655876034,1500.0
3,478,1875.0301102992555,1500.0
3,374,1875.3172483720407,1500.0
3,186,1875.3257838611037,1500.0
3,550,1875.331057250011,1500.0
3,947,1875.4083402068088,1500.0
3,209,1875.8160313329793,1500.0
3,414,1876.0967371302881,1500.0
3,787,1876.300377772671,1500.0
3,573,1876.420678415964,1500.0
2,380,1876.4287047527223,1000.0
3,75,1876.4335235114113,1500.0
3,53,1876.4424930431,1500.0
3,970,1876.5041663078296,1500.0
3,94,1876.72318719939,1500.0
3,447,1876.8880431085217,1500.0
3,329,1877.0552502291969,1500.0
3,821,1877.326241431198,1500.0
3,652,1877.3344776803501,1500.0
3,579,1877.5198018176486,1500.0
3,372,1877.72336688184,1500.0
3,645,1877.733402293102,1500.0
3,716,1877.7582899552829,1500.0
3,814,1877.893454718987,1500.0
3,988,1878.0319715387702,1500.0
3,623,1878.1834346521239,1500.0
3,582,1878.4169892693847,1500.0
3,693,1879.0108615206113,1500.0
3,726,1879.1002643294082,1500.0
3,979,1879.3631149230462,1500.0
3,919,1879.577495170596,1500.0
3,969,1879.5861670843065,1500.0
3,835,1879.6544252358792,1500.0
3,36,1879.6726430855363,1500.0
3,675,1879.805533232421,1500.0
3,63,1879.8189502891048,1500.0
3,927,1880.2282277550364,1500.0
3,377,1880.3137653679921,1500.0
3,576,1880.4441546484577,1500.0
3,258,1880.4979904637746,1500.0
3,446,1881.2955466252986,1500.0
3,818,1881.3064727656044,1500.0
3,916,1881.498557628529,1500.0
3,389,1881.539262368209,1500.0
3,68,1881.7904008389576,1500.0
3,122,1881.872267506821,1500.0
3,510,1881.9277466916635,1500.0
3,321,1882.0111488090567,1500.0
3,409,1882.0861027529838,1500.0
3,803,1882.200118885367,1500.0
3,966,1883.0015084879813,1500.0
3,594,1883.0289853255993,1500.0
3,304,1883.4381344585834,1500.0
3,826,1883.4389745224285,1500.0
3,309,1883.4497488195502,1500.0
3,664,1883.5729632876223,1500.0
3,260,1883.7548983853958,1500.0
3,242,1883.971610152369,1500.0
3,407,1884.320543718164,1500.0
3,546,1884.571075570788,1500.0
3,681,1884.6160599928094,1500.0
3,32,1884.797824958133,1500.0
3,39,1884.8596277526594,1500.0
3,990,1885.3037775872017,1500.0
3,501,1885.4461494206348,1500.0
3,638,1885.755700104493,1500.0
3,219,1886.0188462336353,1500.0
3,352,1886.0583567240012,1500.0
3,406,1886.5762997054353,1500.0
3,800,1886.6688823058284,1500.0
3,949,1886.9082886896463,1500.0
3,846,1887.069683248141,1500.0
3,290,1887.355633605993,1500.0
3,925,1887.4998486869715,1500.0
3,72,1887.5167987148502,1500.0
3,489,1887.6249957721031,1500.0
3,672,1887.6428706133481,1500.0
3,528,1887.7480195891537,1500.0
3,284,1887.7811952173722,1500.0
3,915,1887.992314490635,1500.0
3,425,1888.3044248907324,1500.0
3,172,1888.3059745564592,1500.0
3,441,1888.3541355741586,1500.0
3,895,1888.3645049033169,1500.0
3,910,1888.4394215025204,1500.0
3,660,1888.5170827131797,1500.0
3,449,1888.6279604477074,1500.0
3,878,1888.7449139495614,1500.0
3,330,1888.8725346444305,1500.0
3,405,1889.0148193404984,1500.0
3,642,1889.3087538992183,1500.0
3,433,1889.3351504271413,1500.0
3,862,1889.4946651661544,1500.0
3,603,1889.5481685873624,1500.0
3,566,1889.7419098778153,1500.0
3,444,1890.0258214671726,1500.0
3,536,1890.0743262967953,1500.0
3,282,1890.4092710551088,1500.0
3,870,1890.4287137746833,1500.0
3,559,1890.455344265079,1500.0
3,859,1890.5017208743373,1500.0
3,532,1890.6664241511803,1500.0
3,697,1890.810971825976,1500.0
3,241,1890.9086142431577,1500.0
3,483,1890.9664230215835,1500.0
3,757,1891.2488162987952,1500.0
3,722,1891.3428938885804,1500.0
3,556,1891.4299392496785,1500.0
3,263,1891.430952691742,1500.0
3,738,1891.4402442040548,1500.0
3,873,1891.7466790056806,1500.0
3,379,1892.127917658113,1500.0
3,941,1892.2752084665417,1500.0
3,554,1892.425649819873,1500.0
3,679,1892.6617416236718,1500.0
3,911,1892.7268267303375,1500.0
3,191,1892.7984124493476,1500.0
3,763,1893.2284327934851,1500.0
3,712,1893.5143768037224,1500.0
3,609,1893.5401553501235,1500.0
3,618,1893.872862227029,1500.0
3,850,1894.0297922420007,1500.0
3,11,1894.0460849657304,1500.0
3,572,1894.2294053990613,1500.0
3,994,1894.3869755677879,1500.0
3,921,1894.5599019566307,1500.0
3,147,1894.691066318924,1500.0
3,208,1895.042757612043,1500.0
3,956,1895.059195014101,1500.0
3,951,1895.1481926748443,1500.0
3,740,1895.1544511795707,1500.0
3,985,1895.183736955797,1500.0
3,877,1895.2193261948112,1500.0
3,458,1895.6005277854536,1500.0
3,842,1895.888328971341,1500.0
3,522,1895.9167603774465,1500.0
3,167,1896.0882518396295,1500.0
3,588,1896.1149961189894,1500.0
3,940,1896.153778479369,1500.0
3,264,1896.291566695306,1500.0
3,538,1896.3061208177683,1500.0
3,587,1896.3535049996337,1500.0
3,709,1896.396371256512,1500.0
3,212,1896.4483422821647,1500.0
3,752,1896.5981370890977,1500.0
3,705,1896.8145889855543,1500.0
3,578,1897.6285551296958,1500.0
3,347,1898.078388043155,1500.0
3,584,1898.120153456064,1500.0
3,597,1898.1502957073253,1500.0
3,221,1898.1528963510232,1500.0
3,771,1898.5209593932461,1500.0
3,801,1898.5748262503475,1500.0
3,325,1898.6037803122258,1500.0
3,141,1898.6920083374355,1500.0
3,81,1898.949982374983,1500.0
3,476,1899.0293297915366,1500.0
3,759,1899.1144133080684,1500.0
3,680,1899.12566721906,1500.0
3,731,1899.174564234546,1500.0
3,762,1899.1880792008858,1500.0
3,932,1899.1929776470681,1500.0
3,648,1899.318641922224,1500.0
3,98,1899.6819514171505,1500.0
3,431,1899.9115557414345,1500.0
3,64,1900.1309819945154,1500.0
3,283,1900.5115879131372,1500.0
3,2,1900.747547775905,1500.0
3,91,1901.2207363159746,1500.0
3,496,1901.509293228724,1500.0
3,568,1901.8636202531782,1500.0
3,784,1902.0792868725487,1500.0
3,689,1902.0918652187954,1500.0
3,148,1902.1958458037911,1500.0
3,614,1902.3068489256407,1500.0
3,860,1902.4020196117262,1500.0
3,101,1902.4190587627081,1500.0
3,404,1902.8005902515729,1500.0
3,937,1902.9555800747714,1500.0
3,77,1903.527340612667,1500.0
3,253,1903.644558315584,1500.0
3,537,1903.762912707203,1500.0
3,905,1903.9961614031527,1500.0
3,848,1904.1773027059862,1500.0
3,880,1904.3207162429337,1500.0
3,855,1904.3533976785557,1500.0
3,270,1904.6014589988272,1500.0
3,331,1904.936230461921,1500.0
3,755,1904.959037264746,1500.0
3,608,1905.0674695079272,1500.0
3,602,1905.1529289574132,1500.0
3,214,1905.172534274519,1500.0
3,944,1905.319130376976,1500.0
3,595,1905.3425766262485,1500.0
3,886,1905.5124995724375,1500.0
3,288,1905.7262331592237,1500.0
3,230,1906.0885963400267,1500.0
3,326,1906.102539171583,1500.0
3,136,1906.7201519750488,1500.0
2,24,1906.8126009207194,1000.0
3,524,1907.146285137058,1500.0
3,968,1907.3199641616382,1500.0
3,908,1907.4178890073679,1500.0
3,824,1907.569553130286,1500.0
3,899,1908.43506530393,1500.0
3,963,1908.5849917663402,1500.0
3,215,1909.0467713409405,1500.0
3,687,1909.447908697158,1500.0
3,23,1909.9057913424638,1500.0
3,632,1909.9668835457849,1500.0
3,457,1910.0928303159799,1500.0
3,381,1910.1550930137046,1500.0
3,412,1910.251622883962,1500.0
3,459,1910.3884341628236,1500.0
3,448,1910.389468911929,1500.0
3,998,1910.507894516173,1500.0
3,96,1910.707419561103,1500.0
3,703,1910.772914463161,1500.0
3,628,1911.1038858268637,1500.0
3,86,1911.1735719154544,1500.0
3,741,1911.2132680309473,1500.0
3,580,1911.2808711300943,1500.0
3,601,1911.7955579228649,1500.0
3,491,1911.9376078314253,1500.0
3,34,1912.3670694434022,1500.0
3,612,1912.5970977635593,1500.0
3,521,1912.7411734555048,1500.0
3,746,1912.800773423983,1500.0
3,719,1912.942322691396,1500.0
3,764,1913.3345659449951,1500.0
3,794,1913.4864038477085,1500.0
3,413,1913.6114621278218,1500.0
3,856,1913.7998856842182,1500.0
3,961,1913.86631909057,1500.0
3,505,1914.2314456325182,1500.0
3,708,1914.2652925862735,1500.0
3,942,1914.4767049632562,1500.0
3,227,1914.497471190945,1500.0
3,462,1914.5573990514422,1500.0
3,307,1914.6859171683163,1500.0
3,50,1914.9720524666818,1500.0
3,796,1915.0147842249985,1500.0
3,853,1915.1251906606092,1500.0
3,766,1915.3131062317925,1500.0
3,890,1915.4564968848817,1500.0
3,912,1915.645116410257,1500.0
3,888,1915.9333343225046,1500.0
3,543,1916.1533997927738,1500.0
3,145,1916.1813906215477,1500.0
3,422,1916.2609180702825,1500.0
3,620,1916.3445692327805,1500.0
3,654,1916.3743614647487,1500.0
3,349,1916.5825790966664,1500.0
3,79,1917.186809499541,1500.0
3,437,1917.1886631636478,1500.0
3,469,1917.2025747173782,1500.0
3,662,1917.3395201686562,1500.0
3,790,1917.4673609010777,1500.0
3,10,1917.71736865755,1500.0
3,733,1917.7401752566657,1500.0
3,117,1917.7420601559122,1500.0
3,299,1917.9300977072455,1500.0
3,419,1918.0541737155902,1500.0
3,683,1918.132513176245,1500.0
3,12,1918.2476153341354,1500.0
3,542,1918.606201579446,1500.0
3,492,1918.898871951688,1500.0
3,216,1918.9042727261133,1500.0
3,917,1919.0307824652514,1500.0
3,736,1919.208558038604,1500.0
3,640,1919.3765098784074,1500.0
3,555,1919.626834658766,1500.0
3,825,1919.6316856981757,1500.0
3,748,1919.68579441932,1500.0
3,346,1919.6980024734835,1500.0
3,323,1919.834999833181,1500.0
3,248,1920.0282304933362,1500.0
3,567,1920.1621775537028,1500.0
3,864,1920.5229774747318,1500.0
3,499,1920.6296686387238,1500.0
3,482,1920.935470750736,1500.0
3,971,1920.964277782331,1500.0
3,416,1920.992210858287,1500.0
3,468,1921.0272318690825,1500.0
3,438,1921.2232297744986,1500.0
3,383,1921.3938611242077,1500.0
3,779,1921.6268175416878,1500.0
3,222,1921.657690156916,1500.0
3,254,1921.7344302386246,1500.0
3,268,1921.8494712311347,1500.0
3,858,1922.3195414951442,1500.0
3,807,1922.4382341068156,1500.0
3,114,1922.480087565843,1500.0
3,166,1922.513670862245,1500.0
3,770,1922.5296489736609,1500.0
3,649,1922.6223767042968,1500.0
3,494,1922.7207743225974,1500.0
3,902,1922.8411963070967,1500.0
3,839,1922.8889164629136,1500.0
3,935,1922.9322201896994,1500.0
3,563,1922.9722414645476,1500.0
