block_id,node_id,time_ms,inject_time_ms
12,572,2348.664949898716,1500.0
13,505,2348.793641621794,1625.0
12,714,2348.8623864757055,1500.0
11,551,2349.0601939948747,1375.0
14,983,2349.165585340264,1750.0
13,410,2349.4575585300267,1625.0
12,788,2349.490573727614,1500.0
14,786,2349.614390218578,1750.0
12,407,2349.764942064314,1500.0
13,173,2349.989980918306,1625.0
12,635,2350.249347279801,1500.0
13,532,2350.399720470598,1625.0
11,811,2350.659206104428,1375.0
11,183,2350.811862977438,1375.0
15,523,2350.8966777374526,1875.0
12,979,2350.95055073143,1500.0
12,930,2350.989379499988,1500.0
13,531,2351.0642779755426,1625.0
13,700,2351.1526149241186,1625.0
13,412,2351.203329231395,1625.0
15,149,2351.393493375082,1875.0
13,790,2351.486251717101,1625.0
14,829,2351.5758998341644,1750.0
12,152,2352.2677882292883,1500.0
11,960,2352.498687625973,1375.0
11,951,2352.6835813414805,1375.0
13,570,2352.6902816940847,1625.0
13,806,2353.0977331604167,1625.0
10,641,2353.1970119336083,1250.0
10,998,2353.205911556643,1250.0
13,926,2353.5386628640113,1625.0
13,713,2353.568513492849,1625.0
13,45,2353.5824152988043,1625.0
12,731,2353.5930793244834,1500.0
13,185,2353.7205057002907,1625.0
12,647,2353.743118865012,1500.0
11,983,2354.189539627034,1375.0
12,948,2354.3509351598486,1500.0
10,4,2354.457741402605,1250.0
13,759,2354.8100182962603,1625.0
10,47,2354.9563498954303,1250.0
11,337,2354.999613034304,1375.0
11,409,2355.024723812926,1375.0
13,358,2355.206204742678,1625.0
14,968,2355.217530362341,1750.0
12,754,2355.5888464815466,1500.0
13,168,2355.7417106190537,1625.0
11,728,2355.9006915758387,1375.0
12,664,2355.951871508381,1500.0
15,598,2356.047467670917,1875.0
14,590,2356.318736685689,1750.0
13,872,2356.580246272142,1625.0
13,945,2356.661131672568,1625.0
12,300,2356.8804740263786,1500.0
14,728,2356.9709157526127,1750.0
11,695,2357.033467040384,1375.0
12,849,2357.118091605008,1500.0
13,886,2357.2082483759805,1625.0
12,787,2357.3231416688463,1500.0
12,536,2357.3923449400872,1500.0
13,205,2357.4082774136873,1625.0
13,497,2357.416457102037,1625.0
12,944,2357.563704301515,1500.0
10,842,2357.7667245435,1250.0
14,509,2357.8487561786656,1750.0
12,954,2358.138199040818,1500.0
15,749,2358.4023500494945,1875.0
13,678,2358.4517493758276,1625.0
13,607,2358.4593527368756,1625.0
12,460,2358.53608958775,1500.0
10,646,2358.67790044878,1250.0
13,503,2358.7691283616523,1625.0
12,231,2359.117999884859,1500.0
12,14,2359.369252657511,1500.0
10,698,2359.5323326960342,1250.0
10,326,2359.5891500724097,1250.0
11,675,2359.848702772696,1375.0
12,348,2359.9353317679565,1500.0
10,377,2360.004212108187,1250.0
11,364,2360.1096845273664,1375.0
10,317,2360.395927890263,1250.0
12,555,2360.399111888021,1500.0
12,880,2360.4591034705813,1500.0
10,104,2360.6672525892013,1250.0
13,970,2361.078346586623,1625.0
12,393,2361.1159833212455,1500.0
12,932,2361.1775711438668,1500.0
10,457,2361.3116258202185,1250.0
15,557,2361.331344475653,1875.0
12,771,2361.4774401985414,1500.0
13,985,2361.556720204738,1625.0
12,514,2361.669420981986,1500.0
15,458,2361.824564417801,1875.0
12,718,2361.8273817299364,1500.0
12,569,2361.882395892737,1500.0
15,380,2361.885063227075,1875.0
13,287,2362.2368966436325,1625.0
11,420,2362.416698090793,1375.0
13,660,2362.448334970347,1625.0
13,687,2362.548655872613,1625.0
13,840,2362.5665776948476,1625.0
14,591,2362.6066009779947,1750.0
14,364,2362.6880521382222,1750.0
13,987,2362.8422895180342,1625.0
15,954,2362.8899924679363,1875.0
12,797,2363.133050887398,1500.0
11,893,2363.2286961892305,1375.0
12,925,2363.3877582993828,1500.0
15,427,2363.5541897605763,1875.0
10,970,2363.7769318344554,1250.0
12,755,2363.840737264225,1500.0
14,337,2363.919350044386,1750.0
11,231,2364.0197875221147,1375.0
15,631,2364.1002442953245,1875.0
12,562,2364.10147985545,1500.0
10,247,2364.1543226266836,1250.0
11,18,2364.192944872832,1375.0
10,25,2364.2122356420014,1250.0
14,833,2364.7003534003397,1750.0
14,353,2364.8125342154162,1750.0
11,969,2364.824179477485,1375.0
13,495,2364.9873343818017,1625.0
12,940,2365.2281874759515,1500.0
12,931,2365.407947381496,1500.0
12,435,2365.596178562645,1500.0
13,128,2365.775399285422,1625.0
13,668,2365.9573296715125,1625.0
13,768,2366.1251746269236,1625.0
14,562,2366.1266713379564,1750.0
14,768,2366.335597915356,1750.0
12,483,2366.5404629505088,1500.0
15,231,2366.638863938238,1875.0
13,705,2366.9314442629034,1625.0
10,542,2367.396112399972,1250.0
13,771,2367.5486869461765,1625.0
13,611,2367.5559501067464,1625.0
10,958,2367.646406324368,1250.0
12,766,2367.6607971143544,1500.0
11,739,2367.826614721575,1375.0
14,175,2367.8732820345786,1750.0
12,54,2367.891327011485,1500.0
12,187,2368.1986258581082,1500.0
13,593,2368.318577926959,1625.0
10,118,2368.395504132846,1250.0
12,470,2368.502788875991,1500.0
11,310,2368.61986622008,1375.0
14,513,2368.6934483147948,1750.0
12,919,2368.720320581833,1500.0
13,61,2368.83507042076,1625.0
14,530,2368.9194139330025,1750.0
12,805,2368.9677698006976,1500.0
12,711,2369.019521916481,1500.0
13,887,2369.0531072389103,1625.0
11,235,2369.569832562411,1375.0
12,347,2369.774459224764,1500.0
14,735,2369.788423635165,1750.0
13,290,2370.0347616375557,1625.0
12,960,2371.0422155045785,1500.0
12,699,2371.05951830693,1500.0
14,208,2371.2315969148995,1750.0
15,980,2371.3669557926714,1875.0
15,412,2371.4883804959836,1875.0
10,182,2371.5300869346293,1250.0
12,452,2371.6598563395382,1500.0
13,366,2371.793546232723,1625.0
12,533,2372.071091191205,1500.0
13,316,2372.071597262463,1625.0
11,76,2372.4225605780102,1375.0
12,996,2372.425612032625,1500.0
11,541,2372.4912322034183,1375.0
11,723,2372.7709644007864,1375.0
12,261,2373.0226698806755,1500.0
14,189,2373.4871847876793,1750.0
14,113,2374.073266449023,1750.0
12,742,2374.2675971006875,1500.0
15,69,2374.2706799537855,1875.0
12,790,2374.272583581468,1500.0
12,192,2374.299099882051,1500.0
14,106,2374.343283039807,1750.0
10,145,2374.437041619343,1250.0
11,818,2374.475171955843,1375.0
15,269,2374.5895106007256,1875.0
13,102,2374.7527045203183,1625.0
12,239,2375.2770866439896,1500.0
12,112,2375.3040511332133,1500.0
13,584,2375.5865150567442,1625.0
12,361,2375.6030182914897,1500.0
15,399,2375.646203688084,1875.0
13,955,2375.6675216907656,1625.0
10,874,2376.2059798634405,1250.0
13,172,2376.296405288178,1625.0
12,474,2376.3061741287834,1500.0
13,634,2376.3520084531538,1625.0
12,538,2376.4711655659235,1500.0
15,658,2376.670187528693,1875.0
11,361,2376.722218777872,1375.0
15,57,2376.746682570187,1875.0
11,292,2376.7800743145363,1375.0
12,964,2377.2549076771725,1500.0
13,507,2377.308111206016,1625.0
11,173,2377.3951635262515,1375.0
13,620,2377.427336372446,1625.0
12,856,2377.460637306574,1500.0
13,716,2377.464600123524,1625.0
14,233,2377.492353207069,1750.0
13,654,2377.7587003112044,1625.0
14,24,2377.8237701063804,1750.0
12,970,2377.84679584906,1500.0
12,313,2377.852570529429,1500.0
13,563,2378.028753645374,1625.0
13,70,2378.131560353018,1625.0
10,311,2379.0769375273658,1250.0
14,488,2379.3928314638933,1750.0
14,627,2379.4562174228236,1750.0
12,305,2379.4925234280195,1500.0
13,769,2379.6959595186327,1625.0
13,449,2379.7304366838125,1625.0
14,556,2380.0590179564324,1750.0
11,232,2380.083552851379,1375.0
10,141,2380.291374696767,1250.0
12,800,2380.3209349625618,1500.0
11,713,2380.480866452579,1375.0
12,291,2380.6615504926694,1500.0
13,51,2381.499665769793,1625.0
15,445,2381.6098404899803,1875.0
12,199,2381.735344047828,1500.0
11,714,2381.827328617861,1375.0
12,768,2381.925350826766,1500.0
11,789,2382.004445184283,1375.0
14,182,2382.035337059113,1750.0
13,327,2382.246310673913,1625.0
10,333,2382.3910575368886,1250.0
13,710,2382.4895745271847,1625.0
12,802,2382.491887756118,1500.0
13,438,2382.5518915753605,1625.0
13,306,2382.7564785494105,1625.0
13,268,2382.7840072907875,1625.0
13,239,2382.8833681596266,1625.0
13,5,2382.8973168325792,1625.0
12,553,2382.972797716705,1500.0
12,798,2383.1587515325105,1500.0
12,776,2383.1814037330996,1500.0
10,659,2383.301292864556,1250.0
11,340,2383.5275421647516,1375.0
14,87,2383.684768566058,1750.0
13,100,2384.1385445579886,1625.0
12,70,2384.238529458566,1500.0
12,108,2384.3904034460784,1500.0
13,747,2384.9012399515686,1625.0
15,717,2385.014286200263,1875.0
13,453,2385.042356620516,1625.0
12,342,2385.047558489367,1500.0
12,498,2385.5148789435134,1500.0
10,597,2385.9068311611404,1250.0
15,463,2386.0337796740196,1875.0
11,528,2386.089859289864,1375.0
12,34,2386.104852144138,1500.0
13,762,2386.372795863782,1625.0
12,580,2386.485675977402,1500.0
13,948,2386.5540284471526,1625.0
14,415,2386.836414418998,1750.0
13,184,2386.957530993133,1625.0
13,951,2387.0379905099294,1625.0
12,666,2387.3948234173868,1500.0
13,920,2387.4814687279354,1625.0
14,218,2387.5568157777184,1750.0
13,839,2387.701291611743,1625.0
11,542,2387.711746263548,1375.0
11,97,2387.7569142424186,1375.0
11,774,2388.028788291759,1375.0
13,712,2388.117218059439,1625.0
10,117,2388.263739627939,1250.0
12,823,2388.324783586756,1500.0
12,350,2388.4509106469723,1500.0
13,772,2388.714584580775,1625.0
10,339,2388.772503643887,1250.0
13,765,2388.8445493021163,1625.0
13,478,2389.0008874015502,1625.0
12,114,2389.032672379828,1500.0
12,190,2389.267196468648,1500.0
12,275,2389.2775237464402,1500.0
13,186,2389.3152187679734,1625.0
15,0,2389.792236156572,1875.0
12,403,2389.8573408401285,1500.0
12,325,2390.1884669236733,1500.0
15,165,2390.447747909797,1875.0
12,167,2390.4714224130166,1500.0
15,721,2390.66197364445,1875.0
13,656,2390.8601277458397,1625.0
13,77,2390.878676195086,1625.0
13,73,2391.082299508338,1625.0
14,286,2391.2336035251824,1750.0
15,275,2391.6999785925764,1875.0
11,645,2391.74551866793,1375.0
12,780,2391.745708512171,1500.0
11,696,2392.1205500841997,1375.0
13,84,2392.2051488664124,1625.0
11,442,2392.301150240909,1375.0
13,418,2392.3220083147858,1625.0
12,95,2392.3302626089157,1500.0
12,104,2392.433432248693,1500.0
12,587,2392.485814626226,1500.0
13,201,2392.5726352426723,1625.0
12,984,2392.8274867200944,1500.0
12,859,2393.1128882418993,1500.0
15,722,2393.2653463641377,1875.0
11,108,2393.4098753997278,1375.0
13,669,2394.31992932086,1625.0
12,758,2394.358673427415,1500.0
12,429,2394.40139130885,1500.0
11,579,2394.4069201384495,1375.0
13,469,2394.571105026153,1625.0
13,944,2394.6809959051225,1625.0
13,272,2394.7762980134235,1625.0
15,193,2394.870012628861,1875.0
12,526,2395.146271773733,1500.0
15,985,2395.211013564441,1875.0
13,684,2395.386149382293,1625.0
10,456,2395.6482257701164,1250.0
12,157,2395.8576558808863,1500.0
15,443,2396.2353645139374,1875.0
13,461,2396.43100789601,1625.0
11,862,2396.441718422482,1375.0
14,831,2396.5852504626437,1750.0
12,308,2396.835473818216,1500.0
14,517,2397.0190502410856,1750.0
14,899,2397.3046565614177,1750.0
11,545,2397.3054472385256,1375.0
11,168,2397.7551043450385,1375.0
11,233,2397.7626001669505,1375.0
13,88,2398.136305289002,1625.0
12,550,2398.2001962749737,1500.0
13,543,2398.353950307387,1625.0
11,571,2398.429467909904,1375.0
14,620,2398.7025977995213,1750.0
10,422,2398.716854409167,1250.0
12,203,2398.721328627987,1500.0
15,849,2398.872356513124,1875.0
15,529,2398.9294191930444,1875.0
11,855,2399.431237576848,1375.0
12,785,2399.4956107770163,1500.0
13,992,2399.812195517932,1625.0
14,631,2400.0842123776083,1750.0
12,654,2400.094819766894,1500.0
14,418,2400.130972905553,1750.0
14,14,2400.359285300855,1750.0
14,476,2400.4769068236387,1750.0
11,459,2400.951188528232,1375.0
11,924,2401.111754610856,1375.0
13,447,2401.3572658393923,1625.0
13,938,2401.4054907486425,1625.0
15,444,2401.506045016726,1875.0
13,454,2401.7817752922424,1625.0
14,136,2402.2985272824217,1750.0
13,726,2402.384641510167,1625.0
13,413,2402.671496762648,1625.0
13,931,2402.8458279581578,1625.0
13,641,2402.934089159133,1625.0
13,629,2403.1546041128486,1625.0
14,928,2403.2140871151646,1750.0
13,139,2403.3643077413944,1625.0
13,346,2403.595371749408,1625.0
13,686,2403.8149818685974,1625.0
12,299,2404.007209687527,1500.0
13,588,2404.199902622031,1625.0
13,484,2404.309719551141,1625.0
12,176,2404.425910125962,1500.0
14,313,2404.478568613416,1750.0
12,60,2404.507897671777,1500.0
12,319,2404.589817842275,1500.0
12,648,2404.642521972749,1500.0
11,947,2404.728310675172,1375.0
13,750,2404.8847318394287,1625.0
13,548,2405.0332593488647,1625.0
12,510,2405.9005368106377,1500.0
13,706,2406.013731062561,1625.0
12,137,2406.025844350447,1500.0
13,19,2406.077243522775,1625.0
11,433,2406.1573403305592,1375.0
12,649,2406.4688447538,1500.0
14,691,2406.696264754904,1750.0
13,37,2406.8205747562865,1625.0
14,311,2406.9960718339416,1750.0
15,263,2407.2242435563553,1875.0
12,508,2407.238749163438,1500.0
10,642,2407.244158245633,1250.0
12,196,2407.5475471855634,1500.0
12,309,2407.6630575434524,1500.0
13,550,2407.767135438916,1625.0
11,371,2407.84481739669,1375.0
12,241,2408.0300473304023,1500.0
13,738,2408.1992787736754,1625.0
13,265,2408.242720049467,1625.0
13,554,2408.389447922317,1625.0
15,226,2408.8057601021287,1875.0
13,163,2408.944064868559,1625.0
13,722,2409.025645543405,1625.0
13,294,2409.0416445318137,1625.0
11,40,2409.134023599112,1375.0
11,597,2409.604167853858,1375.0
12,312,2409.825476794918,1500.0
12,927,2410.1155222232496,1500.0
12,456,2410.1385468107933,1500.0
12,185,2410.1770709181787,1500.0
12,23,2410.247658922109,1500.0
12,531,2410.265826742431,1500.0
15,223,2410.6733901978646,1875.0
11,447,2410.699490168897,1375.0
13,928,2410.7090139519746,1625.0
15,336,2411.3534956284257,1875.0
11,617,2411.685792201411,1375.0
11,368,2411.8463688880092,1375.0
13,698,2411.8947837056317,1625.0
13,822,2412.026052800207,1625.0
12,447,2412.1712764668655,1500.0
12,682,2412.1791768094586,1500.0
11,806,2412.2667316015395,1375.0
12,243,2412.7692686300998,1500.0
12,405,2412.8537238926297,1500.0
13,365,2412.911827365823,1625.0
15,916,2413.031780321666,1875.0
14,913,2413.425888755755,1750.0
13,808,2413.645110674038,1625.0
14,88,2413.8956365290837,1750.0
14,581,2413.9793061872306,1750.0
15,239,2414.137488991834,1875.0
15,490,2414.273651572975,1875.0
15,160,2414.6062518415074,1875.0
13,252,2414.744139215743,1625.0
15,671,2414.8612398226,1875.0
12,314,2415.0184308150087,1500.0
11,793,2415.0577778875663,1375.0
13,557,2415.185322297879,1625.0
14,819,2415.2190108181803,1750.0
15,219,2415.2476341456354,1875.0
11,900,2415.321303332985,1375.0
11,194,2415.350873900178,1375.0
12,586,2415.635102368752,1500.0
13,870,2415.845429513651,1625.0
12,73,2415.91015459719,1500.0
13,91,2415.9346167644603,1625.0
15,573,2416.003066665408,1875.0
11,768,2416.1247311480533,1375.0
12,588,2416.157439614389,1500.0
15,248,2416.349980887955,1875.0
12,746,2416.554630464804,1500.0
15,433,2416.9284463665026,1875.0
10,284,2416.976754270317,1250.0
13,729,2417.2397409459663,1625.0
12,795,2417.2674332787774,1500.0
12,43,2417.3532611351584,1500.0
12,653,2417.4716967928234,1500.0
13,101,2417.5348413392217,1625.0
12,497,2417.6215747036667,1500.0
13,439,2417.6448835480496,1625.0
12,220,2417.7580864401584,1500.0
14,46,2417.954777835743,1750.0
15,606,2418.313667403054,1875.0
12,438,2418.3157158452696,1500.0
11,14,2418.4433354669454,1375.0
14,38,2418.4866492465644,1750.0
13,506,2418.5091665089276,1625.0
14,694,2418.6218718303408,1750.0
14,924,2418.7266642746968,1750.0
15,63,2419.001883808891,1875.0
12,529,2419.0792844324365,1500.0
11,472,2419.0972340944977,1375.0
11,986,2419.1238533986966,1375.0
13,890,2419.307955915668,1625.0
15,652,2419.5739477932634,1875.0
13,605,2419.7403579709876,1625.0
15,941,2419.7582976362623,1875.0
13,455,2420.0254687725374,1625.0
13,337,2420.0262084064675,1625.0
15,943,2420.151605004759,1875.0
13,692,2420.2381446487598,1625.0
14,541,2420.451490837547,1750.0
12,726,2420.811022978095,1500.0
13,608,2420.9522884571925,1625.0
13,833,2421.031666305493,1625.0
13,632,2421.3615806963717,1625.0
12,945,2421.7000594660058,1500.0
11,98,2422.2099935387864,1375.0
11,314,2422.2918688137606,1375.0
10,151,2422.31426399963,1250.0
11,20,2422.470765771782,1375.0
14,632,2422.48235516953,1750.0
13,998,2422.5165324815634,1625.0
14,689,2422.6697714656907,1750.0
12,886,2422.8964377089337,1500.0
14,355,2422.9862191062425,1750.0
12,638,2423.2462140509165,1500.0
15,540,2423.3979042273645,1875.0
12,352,2423.5880308088326,1500.0
12,400,2423.649567405738,1500.0
13,640,2423.71633829818,1625.0
13,954,2423.751886020399,1625.0
13,662,2423.7564280073148,1625.0
13,263,2423.7637555959154,1625.0
13,583,2423.911737426348,1625.0
10,534,2423.992065612365,1250.0
12,6,2424.196028053023,1500.0
12,629,2424.251201114805,1500.0
12,644,2424.426585767666,1500.0
13,708,2424.8533677811974,1625.0
13,12,2425.224826254888,1625.0
15,611,2425.263684979906,1875.0
13,273,2425.3371396493753,1625.0
13,599,2425.4580329921046,1625.0
12,466,2425.498573059365,1500.0
15,35,2425.5458758070404,1875.0
11,217,2425.6583468891436,1375.0
13,387,2425.84818129076,1625.0
12,252,2425.9588393948998,1500.0
12,362,2426.221899502378,1500.0
12,392,2426.240798893191,1500.0
12,684,2426.390668092945,1500.0
11,213,2426.494380709108,1375.0
13,245,2426.605956835866,1625.0
15,8,2426.709009968136,1875.0
12,326,2426.721350460467,1500.0
11,756,2426.9521539625807,1375.0
11,353,2427.119068082245,1375.0
13,883,2427.344311068525,1625.0
13,559,2427.5388482808235,1625.0
12,296,2427.6831100557683,1500.0
14,282,2427.8160607412697,1750.0
15,360,2428.405137146924,1875.0
13,867,2428.7289591949366,1625.0
12,720,2428.8824316240166,1500.0
14,917,2429.132630238029,1750.0
12,634,2429.252872591612,1500.0
12,566,2429.6669977348593,1500.0
12,284,2429.7722367081797,1500.0
10,577,2429.8644853998967,1250.0
12,381,2429.8898567023475,1500.0
13,512,2430.0096653213322,1625.0
13,974,2430.6261115043458,1625.0
12,356,2430.6904569830886,1500.0
10,330,2430.7795669573657,1250.0
11,278,2430.7949193063578,1375.0
14,328,2430.8101177378335,1750.0
12,735,2431.0188329640237,1500.0
12,360,2431.0326581168038,1500.0
11,141,2431.091126776676,1375.0
12,628,2431.339940773023,1500.0
12,85,2431.3945236012614,1500.0
13,717,2431.479294164258,1625.0
12,712,2431.4841282505704,1500.0
11,872,2431.5331271069754,1375.0
13,773,2431.6028997457925,1625.0
13,429,2431.6149325882548,1625.0
12,816,2431.7788388156023,1500.0
13,922,2431.879313201169,1625.0
11,634,2431.9400611079514,1375.0
13,910,2432.2907545903768,1625.0
14,609,2432.3296098135743,1750.0
13,748,2432.4532177061888,1625.0
14,816,2432.48178748801,1750.0
12,303,2432.9095638918084,1500.0
14,258,2433.013614134407,1750.0
15,264,2433.1499445353766,1875.0
13,941,2433.204991357662,1625.0
12,77,2433.270018866086,1500.0
14,537,2433.2774893904198,1750.0
12,829,2433.320914395382,1500.0
15,171,2433.380283818649,1875.0
15,477,2433.6419562883707,1875.0
14,799,2433.8088381471202,1750.0
13,487,2433.8953685577285,1625.0
10,863,2434.186290994795,1250.0
11,94,2434.2412441331808,1375.0
14,845,2434.313851894016,1750.0
13,126,2434.3620128106904,1625.0
11,320,2434.3823663362946,1375.0
11,823,2435.5243659614353,1375.0
10,341,2435.864809489527,1250.0
15,288,2435.9904293462623,1875.0
15,161,2436.0040770700602,1875.0
14,31,2436.309509898532,1750.0
13,821,2436.4625562891133,1625.0
14,862,2436.7505018403012,1750.0
12,56,2436.8874200839537,1500.0
15,211,2437.113933166779,1875.0
13,827,2437.242538737366,1625.0
11,436,2437.2833166945506,1375.0
12,918,2437.6828040990017,1500.0
13,400,2437.871878726166,1625.0
14,326,2437.98782997692,1750.0
12,770,2438.119414117784,1500.0
13,691,2438.2005904865046,1625.0
13,817,2438.269192482859,1625.0
15,391,2438.31189312708,1875.0
12,330,2438.3434874939926,1500.0
13,72,2438.75695894239,1625.0
13,981,2439.1123175559605,1625.0
13,151,2439.137773359832,1625.0
13,764,2439.552328227364,1625.0
12,841,2439.6852276737436,1500.0
8,181,2439.866885526846,1000.0
13,534,2439.9235348573893,1625.0
12,624,2440.032709899223,1500.0
12,365,2440.2806409028067,1500.0
11,224,2440.3382029165955,1375.0
13,421,2440.3665367840476,1625.0
13,628,2440.3755491857146,1625.0
10,509,2440.471837213127,1250.0
12,698,2440.565360037198,1500.0
12,115,2441.289730780869,1500.0
10,755,2441.3373047056443,1250.0
13,832,2441.338399373861,1625.0
12,507,2441.490699244451,1500.0
12,522,2441.6210048892403,1500.0
15,66,2441.7453208560005,1875.0
12,179,2441.755508731718,1500.0
13,494,2441.81901969886,1625.0
12,725,2441.8481236293487,1500.0
15,482,2441.9977751591236,1875.0
13,741,2442.3518381940885,1625.0
13,613,2442.371609737509,1625.0
10,775,2442.4347305091583,1250.0
12,675,2442.6559601041654,1500.0
13,704,2442.7175431218598,1625.0
13,575,2442.8514141030632,1625.0
15,339,2443.0565514297427,1875.0
13,674,2443.086139873747,1625.0
14,13,2443.2891803111743,1750.0
15,905,2443.3749647262543,1875.0
13,592,2443.377770775927,1625.0
15,505,2443.6066119986885,1875.0
15,958,2443.996893287656,1875.0
10,655,2444.0172999280394,1250.0
13,619,2444.022877256947,1625.0
14,930,2444.273980188538,1750.0
12,850,2444.311594710661,1500.0
15,85,2444.3502008530354,1875.0
13,159,2444.5552309979785,1625.0
12,609,2444.6260506153467,1500.0
14,888,2444.6270712414166,1750.0
10,893,2444.787500393715,1250.0
12,686,2444.859613187231,1500.0
15,83,2444.9543066067868,1875.0
15,455,2444.98211070932,1875.0
13,177,2445.374822356471,1625.0
13,585,2445.3987269553995,1625.0
13,241,2445.5017573315367,1625.0
11,221,2445.650740959044,1375.0
13,995,2445.7524354808306,1625.0
15,546,2445.8037529092476,1875.0
15,561,2445.9245778408726,1875.0
13,983,2446.000068172943,1625.0
13,950,2446.1847442069297,1625.0
14,893,2446.3079795096683,1750.0
12,333,2446.345104318765,1500.0
11,560,2446.4619766485794,1375.0
14,628,2446.61662526781,1750.0
12,424,2446.7206332611727,1500.0
13,134,2446.721797306527,1625.0
13,508,2446.882280563338,1625.0
15,29,2446.936213724807,1875.0
11,741,2446.9884879568785,1375.0
11,25,2447.2737301921134,1375.0
13,372,2447.530891507939,1625.0
13,688,2447.6011409832026,1625.0
11,747,2447.601164184159,1375.0
13,127,2447.8116715857486,1625.0
13,14,2447.8356106145643,1625.0
11,46,2448.328644198359,1375.0
10,157,2448.444036118156,1250.0
12,874,2448.6030526073478,1500.0
12,237,2448.689738269952,1500.0
11,384,2448.8100821922126,1375.0
12,565,2448.9400390500514,1500.0
14,134,2448.980537180246,1750.0
13,345,2449.5974733625517,1625.0
12,364,2449.7426247446047,1500.0
13,538,2449.7789041694364,1625.0
12,673,2449.803429667641,1500.0
14,336,2449.847317623678,1750.0
13,60,2449.929986675421,1625.0
10,864,2450.0312883086763,1250.0
14,15,2450.081277848823,1750.0
12,448,2450.225738052334,1500.0
13,44,2450.287709079066,1625.0
15,953,2450.422068161318,1875.0
11,884,2450.577754462459,1375.0
10,749,2451.2460063405038,1250.0
12,462,2451.3855373517586,1500.0
11,488,2451.437679610684,1375.0
13,986,2451.6199566774058,1625.0
13,776,2451.8053015930655,1625.0
13,96,2452.042392673756,1625.0
12,983,2452.113450760616,1500.0
10,604,2452.292565995749,1250.0
14,485,2452.518650641477,1750.0
13,972,2452.80875910974,1625.0
14,120,2452.969335664243,1750.0
15,575,2453.0259601459898,1875.0
14,554,2453.2412672807927,1750.0
12,87,2453.6018179468247,1500.0
15,766,2453.8299922998585,1875.0
12,377,2453.941011670125,1500.0
12,867,2454.105538647194,1500.0
13,190,2454.140571181967,1625.0
13,76,2454.1453125139424,1625.0
13,924,2454.2441714428624,1625.0
11,297,2454.358032864714,1375.0
14,459,2454.592243603653,1750.0
10,556,2454.7436393562525,1250.0
12,389,2454.7722269370847,1500.0
13,207,2454.8755383198077,1625.0
10,571,2455.0276688397594,1250.0
13,255,2455.034610330702,1625.0
14,887,2455.08987166304,1750.0
13,496,2455.2996042704544,1625.0
15,761,2455.5611971863063,1875.0
13,26,2455.8350489609907,1625.0
15,176,2456.3991505961753,1875.0
10,869,2456.404091969336,1250.0
12,740,2456.476828531751,1500.0
11,629,2456.6024798065923,1375.0
15,574,2456.86713345767,1875.0
15,164,2456.9544357847926,1875.0
12,126,2456.997463834297,1500.0
12,620,2457.0254891980076,1500.0
15,406,2457.226507602968,1875.0
15,89,2457.302033678838,1875.0
12,692,2457.584265530284,1500.0
12,603,2457.906949375669,1500.0
12,759,2457.913393882655,1500.0
12,344,2458.0141651878125,1500.0
12,495,2458.0690756964464,1500.0
13,527,2458.091475459335,1625.0
12,469,2458.35315767198,1500.0
14,146,2458.6979450038443,1750.0
11,850,2458.7828641424107,1375.0
13,486,2458.7895055563495,1625.0
15,465,2458.8004141180254,1875.0
11,832,2458.8142575206966,1375.0
14,741,2459.121842399778,1750.0
11,732,2459.365889012149,1375.0
11,302,2459.463486216125,1375.0
15,155,2459.513782849647,1875.0
10,199,2459.603867060633,1250.0
14,836,2459.644386670693,1750.0
14,873,2459.6579434686732,1750.0
15,212,2459.8116731370424,1875.0
14,124,2460.0469811919907,1750.0
11,454,2460.078184823785,1375.0
12,769,2460.169410802505,1500.0
13,169,2460.1896659171557,1625.0
14,539,2460.7929253009243,1750.0
11,740,2460.90390907345,1375.0
12,713,2460.946836719983,1500.0
13,97,2460.995665310151,1625.0
14,674,2461.1405108936406,1750.0
14,871,2461.296761743418,1750.0
14,896,2461.4632669757284,1750.0
12,134,2461.469466395611,1500.0
12,941,2461.8712629235292,1500.0
13,179,2461.9252881659277,1625.0
13,520,2462.171158703255,1625.0
15,526,2462.1841073614914,1875.0
14,955,2462.3327536201687,1750.0
11,694,2462.3951887671874,1375.0
12,26,2462.5065513556497,1500.0
14,297,2463.1137212145813,1750.0
13,689,2463.195553533024,1625.0
13,328,2463.354208368265,1625.0
13,130,2463.504310508407,1625.0
13,542,2463.6913136287467,1625.0
12,68,2463.7619307480736,1500.0
14,732,2463.864055554785,1750.0
14,945,2463.9281364111384,1750.0
15,4,2464.2784390399484,1875.0
11,128,2464.722604330939,1375.0
13,66,2465.048530477222,1625.0
13,856,2465.1116582683903,1625.0
12,129,2465.321325358466,1500.0
12,254,2465.6013021763656,1500.0
15,408,2465.7367132134937,1875.0
13,535,2465.745495876727,1625.0
14,363,2465.8942767686913,1750.0
14,310,2465.9347842830966,1750.0
13,219,2465.9605217361377,1625.0
13,492,2466.0857459869626,1625.0
14,593,2466.2705110710635,1750.0
14,579,2466.2738609568846,1750.0
13,242,2466.8155100491595,1625.0
13,844,2466.862034095785,1625.0
12,0,2466.8805379777154,1500.0
11,198,2466.9714526075936,1375.0
12,373,2467.088227795431,1500.0
14,35,2467.092274022838,1750.0
12,936,2467.1341972682585,1500.0
12,75,2467.17433691228,1500.0
15,80,2467.337249728664,1875.0
