block_id,node_id,time_ms,inject_time_ms
14,622,2534.990602177976,1750.0
15,51,2535.233144377759,1875.0
15,268,2535.6327937578035,1875.0
12,670,2535.7204920374857,1500.0
14,568,2535.735476757714,1750.0
13,570,2535.8053605031987,1625.0
15,935,2535.844054640439,1875.0
14,120,2535.8911653526197,1750.0
15,874,2536.004185898789,1875.0
14,718,2536.222172990277,1750.0
13,190,2536.224371068722,1625.0
14,409,2536.3038441943504,1750.0
14,252,2536.4196135913844,1750.0
14,969,2536.7177960475465,1750.0
13,217,2536.810811793295,1625.0
12,360,2536.9514356571494,1500.0
15,73,2537.0573093041526,1875.0
15,81,2537.33399251561,1875.0
14,229,2537.510440063452,1750.0
13,814,2537.511235929826,1625.0
12,95,2537.522610236963,1500.0
15,880,2537.593916912402,1875.0
12,373,2537.6007714380235,1500.0
12,27,2537.694407993616,1500.0
13,899,2537.781711391567,1625.0
15,867,2538.0976386777097,1875.0
15,711,2538.5761884352964,1875.0
12,384,2538.6001957159233,1500.0
15,422,2538.616145566594,1875.0
15,414,2538.8078959778272,1875.0
13,499,2538.8261415559336,1625.0
12,671,2538.865007406787,1500.0
14,167,2539.259251322467,1750.0
14,55,2539.371056004622,1750.0
13,90,2539.798839888704,1625.0
14,147,2539.8200280641613,1750.0
15,904,2540.028460342217,1875.0
14,579,2540.1645586551435,1750.0
13,803,2540.3167739386513,1625.0
12,196,2540.3266764462387,1500.0
14,219,2540.4384445004084,1750.0
14,162,2540.552617146168,1750.0
13,502,2540.5618391390594,1625.0
12,764,2540.781746478579,1500.0
14,655,2540.9188935442294,1750.0
15,756,2540.958756486894,1875.0
15,723,2541.0099555544507,1875.0
14,921,2541.0947745825756,1750.0
15,930,2541.10001765708,1875.0
14,386,2541.135851580117,1750.0
15,826,2541.23701542166,1875.0
14,961,2541.295013514623,1750.0
14,424,2541.307170591671,1750.0
15,806,2541.444949614265,1875.0
13,50,2541.469278885717,1625.0
15,719,2541.524282396746,1875.0
13,436,2541.7389558123737,1625.0
12,119,2541.901764324202,1500.0
13,100,2542.241751412704,1625.0
15,893,2542.360465499628,1875.0
13,477,2542.432042623374,1625.0
15,129,2542.67963680466,1875.0
11,512,2542.8803086085227,1375.0
15,96,2542.9213561525016,1875.0
13,127,2542.9582152255316,1625.0
13,277,2542.9947898837445,1625.0
15,764,2543.1371356764485,1875.0
15,106,2543.163572374014,1875.0
14,774,2543.2136058251417,1750.0
13,321,2543.2248889104253,1625.0
14,788,2543.290236828267,1750.0
15,533,2543.3079908207496,1875.0
14,354,2543.3393264789547,1750.0
15,411,2543.469601132829,1875.0
14,594,2543.563849482651,1750.0
14,212,2543.6708495381636,1750.0
15,882,2543.699297885337,1875.0
15,799,2543.72534247897,1875.0
12,456,2544.0300154641645,1500.0
15,311,2544.049812767446,1875.0
14,638,2544.0643456093694,1750.0
14,557,2544.201987320736,1750.0
14,496,2544.524354621195,1750.0
15,948,2544.809899367175,1875.0
15,147,2544.9291424746116,1875.0
13,498,2545.070409175935,1625.0
12,696,2545.0994289467894,1500.0
11,310,2545.709763898427,1375.0
13,562,2545.7199013863496,1625.0
13,640,2545.825526213574,1625.0
13,486,2546.0206193766535,1625.0
12,505,2546.4205262591718,1500.0
12,278,2546.444249713954,1500.0
15,269,2546.585308036324,1875.0
12,229,2546.6092386386485,1500.0
15,578,2546.675736243528,1875.0
15,927,2547.061827538565,1875.0
13,193,2547.1150578832976,1625.0
12,181,2547.148901204579,1500.0
12,660,2547.243484436394,1500.0
12,794,2547.2646978603225,1500.0
15,611,2547.40912103539,1875.0
13,689,2547.551010183558,1625.0
13,91,2547.5758600147465,1625.0
15,131,2547.5837767130633,1875.0
13,20,2547.7488168089103,1625.0
13,851,2547.7973644244066,1625.0
15,473,2547.8006413296725,1875.0
14,727,2547.8720819833957,1750.0
15,595,2547.972612278402,1875.0
13,135,2548.270431609201,1625.0
14,211,2549.0886991882467,1750.0
15,865,2549.175758760871,1875.0
15,77,2549.205109558394,1875.0
14,256,2549.2281102578713,1750.0
14,458,2549.2536493624575,1750.0
14,761,2549.4614678670455,1750.0
15,515,2549.470487280159,1875.0
12,648,2549.686207602617,1500.0
15,588,2550.0497357968457,1875.0
15,104,2550.1275187189094,1875.0
13,734,2550.1396541141885,1625.0
15,787,2550.1523837567856,1875.0
14,871,2550.1976682188297,1750.0
14,965,2550.379797951043,1750.0
15,32,2550.6089581731017,1875.0
15,413,2550.6270643576104,1875.0
12,32,2550.636846752003,1500.0
13,344,2550.7275623905275,1625.0
14,662,2550.732577794062,1750.0
13,889,2551.112127581242,1625.0
15,288,2551.3280483232174,1875.0
15,778,2551.417599893737,1875.0
15,390,2551.4449776633023,1875.0
14,263,2551.6109644929174,1750.0
13,467,2551.6157039220157,1625.0
12,351,2551.7179291128086,1500.0
12,425,2552.099298566552,1500.0
11,316,2552.221857518456,1375.0
13,259,2552.223971459488,1625.0
15,252,2552.2517656184355,1875.0
12,2,2552.305963058075,1500.0
14,469,2552.315704150037,1750.0
12,186,2552.3517548547848,1500.0
14,108,2552.5060595255045,1750.0
14,273,2552.80163434504,1750.0
12,421,2552.8786898841404,1500.0
15,260,2552.925185484377,1875.0
14,703,2553.0221857800993,1750.0
15,146,2553.33586580735,1875.0
15,470,2553.6665874337546,1875.0
11,20,2553.9726057864054,1375.0
14,740,2554.0201957801874,1750.0
15,514,2554.1872441778087,1875.0
15,550,2554.2002270219537,1875.0
14,790,2554.2051969476474,1750.0
14,680,2554.3266798651844,1750.0
15,5,2554.5157116097816,1875.0
14,881,2554.6742779443566,1750.0
14,470,2554.862044006524,1750.0
13,358,2554.886375287262,1625.0
13,753,2554.9208347554736,1625.0
14,249,2554.943936630957,1750.0
15,970,2555.0357276020077,1875.0
14,390,2555.071989576561,1750.0
13,52,2555.2878555734883,1625.0
14,791,2555.3043938769624,1750.0
13,209,2555.4498913440366,1625.0
13,844,2555.655483630978,1625.0
15,367,2555.7138275224224,1875.0
13,727,2555.7383871427846,1625.0
15,43,2555.8587615562637,1875.0
15,332,2555.890062053194,1875.0
13,845,2556.0614881413057,1625.0
14,348,2556.096352628707,1750.0
14,775,2556.0966982049517,1750.0
12,599,2556.2363649643853,1500.0
15,632,2556.3407764642657,1875.0
14,56,2556.4059143146633,1750.0
14,560,2556.4390381745293,1750.0
15,760,2556.461114359364,1875.0
11,867,2556.537630344446,1375.0
15,583,2556.5583781173186,1875.0
14,805,2556.5864290025074,1750.0
14,66,2556.5990399775587,1750.0
14,796,2556.6039945642883,1750.0
15,427,2556.6538513175265,1875.0
13,160,2556.864510428942,1625.0
15,771,2556.994035755853,1875.0
12,540,2557.023618352436,1500.0
14,280,2557.196511956091,1750.0
15,256,2557.3210210633174,1875.0
13,990,2557.656781955955,1625.0
14,587,2557.788921080503,1750.0
15,180,2557.8643940768934,1875.0
13,21,2557.980746631161,1625.0
14,618,2557.992008286691,1750.0
14,884,2558.0351128957495,1750.0
15,109,2558.1137082716646,1875.0
14,457,2558.1374136753825,1750.0
14,863,2558.141499615799,1750.0
15,337,2558.17253285094,1875.0
14,124,2558.226573002021,1750.0
14,156,2559.005868500876,1750.0
11,270,2559.055832405866,1375.0
13,807,2559.097695280398,1625.0
13,392,2559.134685244754,1625.0
14,980,2559.441009792782,1750.0
12,757,2559.4416609950604,1500.0
15,947,2559.484651134513,1875.0
12,134,2559.773694571052,1500.0
13,542,2559.924898943457,1625.0
15,923,2560.413098783509,1875.0
15,196,2560.418796164732,1875.0
15,713,2560.6070863509176,1875.0
13,663,2560.7232906003464,1625.0
12,121,2560.9218762452297,1500.0
15,811,2560.936204688649,1875.0
15,361,2560.964767481187,1875.0
14,460,2561.26905929866,1750.0
15,381,2561.301074726049,1875.0
13,169,2561.3660823414602,1625.0
14,11,2561.4296185446656,1750.0
13,396,2561.5494998417657,1625.0
13,747,2561.5941864738247,1625.0
13,808,2561.673253403524,1625.0
13,780,2561.7150413878126,1625.0
15,651,2561.798683946117,1875.0
15,633,2561.815960593459,1875.0
12,404,2561.92682977655,1500.0
14,306,2561.980757663735,1750.0
15,842,2562.321759637542,1875.0
13,637,2562.37447408537,1625.0
15,710,2562.6253092403567,1875.0
13,551,2562.6523164027253,1625.0
15,532,2562.998826679981,1875.0
13,74,2563.022027965002,1625.0
15,758,2563.086324920637,1875.0
12,518,2563.0956926252256,1500.0
15,312,2563.121150393292,1875.0
13,38,2563.137093346714,1625.0
13,527,2563.2239528838654,1625.0
14,179,2563.260969242675,1750.0
12,743,2563.293069018616,1500.0
13,19,2563.304176818794,1625.0
12,817,2563.601586609187,1500.0
14,661,2563.773059387578,1750.0
15,345,2564.3604252503515,1875.0
14,565,2564.4908353184933,1750.0
13,421,2564.7543741094228,1625.0
15,35,2564.801289069655,1875.0
14,107,2564.880930623376,1750.0
15,36,2565.0670828017433,1875.0
14,427,2565.1172290173354,1750.0
14,350,2565.223431762353,1750.0
13,830,2565.2431764844355,1625.0
14,341,2565.4015372060117,1750.0
13,667,2565.488308405482,1625.0
13,960,2565.5267016016896,1625.0
14,334,2565.5516083878083,1750.0
14,188,2565.6086486356867,1750.0
13,971,2565.816800686544,1625.0
12,636,2566.0003824982837,1500.0
14,955,2566.232655248499,1750.0
14,170,2566.6182070207738,1750.0
15,725,2566.7154567680864,1875.0
14,342,2566.8109632167307,1750.0
12,713,2566.8762881241255,1500.0
15,324,2567.30719813911,1875.0
15,797,2567.3111102285106,1875.0
15,908,2567.4265659370453,1875.0
13,684,2567.9342944287678,1625.0
14,415,2567.990580359974,1750.0
13,388,2568.1702300546917,1625.0
12,744,2568.203760189559,1500.0
12,397,2568.361487713368,1500.0
15,884,2568.490790440049,1875.0
14,64,2568.6754988890107,1750.0
14,345,2568.7598019355987,1750.0
14,324,2568.8314023746107,1750.0
12,242,2568.8537023574427,1500.0
13,919,2568.891371567309,1625.0
14,549,2568.8996293219147,1750.0
12,301,2569.036999224211,1500.0
12,619,2569.1544882078765,1500.0
15,468,2569.250747923371,1875.0
14,833,2569.4183101058934,1750.0
13,709,2569.5716083971306,1625.0
14,456,2569.629461285931,1750.0
15,301,2569.9145327512397,1875.0
13,936,2569.9907050018764,1625.0
15,912,2570.151004967479,1875.0
14,305,2570.3902441546743,1750.0
14,712,2570.527126937817,1750.0
15,212,2570.548198733347,1875.0
14,131,2570.760037926624,1750.0
14,972,2570.8232241069404,1750.0
15,829,2570.8369656635055,1875.0
14,588,2570.840833724849,1750.0
12,423,2571.1739684846507,1500.0
15,573,2571.1902840264916,1875.0
14,122,2571.332701094896,1750.0
15,174,2571.471541463394,1875.0
14,839,2571.6031492388984,1750.0
15,501,2571.8307955682017,1875.0
15,993,2572.067716770803,1875.0
12,345,2572.0909887183384,1500.0
13,522,2572.434837845481,1625.0
15,436,2572.4633729257757,1875.0
15,90,2572.778061231467,1875.0
14,704,2572.8782375243645,1750.0
14,197,2572.9870743524366,1750.0
15,159,2573.270817496294,1875.0
15,582,2573.570080633451,1875.0
15,849,2573.614398810666,1875.0
13,198,2573.6887953868463,1625.0
14,860,2573.7800276297853,1750.0
14,542,2573.88119602445,1750.0
15,164,2573.9550583676714,1875.0
15,394,2573.976423789388,1875.0
14,633,2574.1652321639,1750.0
14,925,2574.407732807524,1750.0
14,452,2574.6765724764377,1750.0
14,830,2574.6836077811076,1750.0
10,255,2574.8535680515356,1250.0
14,192,2574.8967334991844,1750.0
12,935,2574.911799257335,1500.0
14,88,2575.2934025594304,1750.0
13,106,2575.432732931997,1625.0
14,312,2575.436248240059,1750.0
14,891,2575.62095611272,1750.0
13,626,2575.816628443076,1625.0
13,230,2575.9589017084118,1625.0
14,238,2575.9695530842573,1750.0
14,203,2576.1034825383676,1750.0
15,660,2576.5369507160244,1875.0
14,665,2576.60940140832,1750.0
14,920,2576.636744484232,1750.0
14,384,2576.6376515285833,1750.0
14,848,2576.845222798883,1750.0
15,809,2577.0122507181018,1875.0
12,793,2577.1357370515334,1500.0
12,452,2577.181769098325,1500.0
13,879,2577.30029991411,1625.0
14,841,2577.434947159523,1750.0
13,269,2577.6450704632125,1625.0
12,742,2577.712636067963,1500.0
14,981,2578.0693587753385,1750.0
14,436,2578.1423937053587,1750.0
13,73,2578.3566969811245,1625.0
12,289,2578.3950433889186,1500.0
14,141,2578.460218321355,1750.0
14,74,2578.5543293909036,1750.0
15,302,2578.6510583671566,1875.0
14,729,2578.720520768434,1750.0
15,294,2578.777764061299,1875.0
13,883,2578.824197620517,1625.0
12,475,2578.8549851445546,1500.0
13,874,2578.8899598234475,1625.0
13,332,2578.892584116203,1625.0
12,928,2578.9160681734334,1500.0
15,639,2578.9515620215157,1875.0
13,634,2579.0069857379804,1625.0
15,973,2579.3514353322003,1875.0
15,307,2579.4148130887475,1875.0
15,335,2579.555678411003,1875.0
12,268,2579.6703373434907,1500.0
15,60,2579.8420681282146,1875.0
13,666,2579.8520136605757,1625.0
11,388,2579.868324307034,1375.0
14,494,2580.0320162603357,1750.0
15,0,2580.126742700446,1875.0
15,182,2580.23200536676,1875.0
13,59,2580.3025823094918,1625.0
14,402,2580.312336064897,1750.0
15,214,2580.5461136819254,1875.0
15,464,2580.6384160215075,1875.0
13,313,2580.652047363882,1625.0
14,787,2580.9322738040896,1750.0
13,292,2581.0593868008273,1625.0
13,782,2581.105059558926,1625.0
15,94,2581.1464977617093,1875.0
15,962,2581.1552379826617,1875.0
12,424,2581.3198288359845,1500.0
13,756,2581.4580080058295,1625.0
13,543,2581.506460308302,1625.0
13,161,2581.7291825965235,1625.0
13,966,2581.923332885686,1625.0
14,968,2581.926824089936,1750.0
13,165,2582.023537789402,1625.0
14,437,2582.1132075309565,1750.0
14,627,2582.2506408622826,1750.0
13,769,2582.3073989621166,1625.0
14,836,2582.3510042164185,1750.0
14,83,2582.6585870238764,1750.0
13,639,2582.7222824477894,1625.0
14,693,2582.880096828964,1750.0
15,408,2582.9293583481917,1875.0
15,561,2583.001238529616,1875.0
11,738,2583.1829992104745,1375.0
13,223,2583.3075512700107,1625.0
13,801,2583.308265320721,1625.0
14,864,2583.4346537538217,1750.0
13,360,2583.456293763724,1625.0
15,623,2583.6146043900258,1875.0
12,644,2584.303015247873,1500.0
15,769,2584.4215666783657,1875.0
13,529,2584.5768269675045,1625.0
15,508,2584.6458066747023,1875.0
14,10,2584.665478998044,1750.0
14,536,2584.8919673912874,1750.0
15,543,2585.1060371627086,1875.0
12,162,2585.429013452038,1500.0
14,873,2585.432547153104,1750.0
13,854,2585.4953061301944,1625.0
13,810,2585.5856260780274,1625.0
13,409,2585.6273074574246,1625.0
15,509,2585.7590944715525,1875.0
13,980,2585.930767634698,1625.0
14,670,2585.963004795959,1750.0
13,79,2586.0441364620997,1625.0
13,902,2586.09259793675,1625.0
13,254,2586.1183749143106,1625.0
15,79,2586.1852196095806,1875.0
15,624,2586.2261858182524,1875.0
14,896,2586.361410029303,1750.0
13,962,2586.453267115804,1625.0
13,17,2586.520332682841,1625.0
15,852,2586.5687870088227,1875.0
15,518,2586.646037667744,1875.0
13,57,2587.4084140886257,1625.0
12,76,2587.4392771400535,1500.0
13,595,2587.7794171201695,1625.0
15,152,2587.8211926765093,1875.0
13,296,2587.8256817057577,1625.0
15,733,2587.8581610014016,1875.0
12,97,2587.8658474917866,1500.0
13,70,2588.169793255068,1625.0
12,763,2588.2344306736754,1500.0
13,240,2588.240658615011,1625.0
13,131,2588.316040356259,1625.0
14,826,2588.5929251697376,1750.0
13,715,2588.648827949809,1625.0
15,878,2588.834904407523,1875.0
12,533,2588.8694725333903,1500.0
15,686,2588.904843536526,1875.0
12,551,2589.0624202690947,1500.0
14,449,2589.0775804237937,1750.0
13,374,2589.180848447119,1625.0
14,253,2589.5542615273775,1750.0
14,748,2589.724820565805,1750.0
15,870,2589.9044359365307,1875.0
12,446,2589.914206765766,1500.0
12,767,2589.998783552359,1500.0
12,697,2590.0880062347023,1500.0
13,624,2590.333059253426,1625.0
15,429,2590.4003726152637,1875.0
13,109,2590.4126397225946,1625.0
15,168,2590.4878915605336,1875.0
14,213,2590.8894192970856,1750.0
13,580,2590.979422213093,1625.0
13,686,2591.378745808733,1625.0
12,455,2592.1931353419573,1500.0
13,367,2592.3046298686913,1625.0
14,910,2592.49140441613,1750.0
15,382,2592.547686531721,1875.0
12,490,2592.5484460831963,1500.0
15,433,2592.5497248022693,1875.0
13,755,2592.5808889693917,1625.0
14,361,2592.6035749205184,1750.0
12,50,2592.9080134151573,1500.0
14,155,2592.9232723048895,1750.0
15,541,2593.1424474081177,1875.0
15,622,2593.500519278104,1875.0
15,128,2593.5668384421147,1875.0
14,42,2593.668755412857,1750.0
13,813,2593.878654447143,1625.0
12,258,2593.9443271398645,1500.0
15,524,2594.0550046283115,1875.0
15,291,2594.256468143564,1875.0
12,703,2594.2732601330986,1500.0
12,371,2594.347293886655,1500.0
13,864,2594.4671482630442,1625.0
12,467,2594.6314185412148,1500.0
14,798,2594.7522204121237,1750.0
15,421,2594.753463451684,1875.0
14,241,2594.89791707379,1750.0
12,723,2595.1551479148,1500.0
13,126,2595.1685875681496,1625.0
15,955,2595.2832219929746,1875.0
13,150,2595.2955361798354,1625.0
15,502,2595.4237447218334,1875.0
13,192,2595.446912651939,1625.0
13,564,2595.6040737177714,1625.0
12,279,2595.7811031281854,1500.0
15,929,2595.796528893578,1875.0
15,54,2595.980245203628,1875.0
13,47,2596.3453020233014,1625.0
14,615,2596.4141500494525,1750.0
13,953,2596.509283523997,1625.0
15,748,2596.650270313939,1875.0
15,139,2596.8584196068064,1875.0
12,711,2596.8739507984424,1500.0
15,198,2597.077616508936,1875.0
12,785,2597.0876815307156,1500.0
15,210,2597.1171627675185,1875.0
12,681,2597.570383008646,1500.0
15,59,2597.7638118424265,1875.0
13,414,2597.971556902583,1625.0
14,362,2597.972912387634,1750.0
14,922,2597.9756247416503,1750.0
14,737,2598.069062790429,1750.0
15,905,2598.272247986761,1875.0
13,839,2598.301831181633,1625.0
14,702,2598.411185387691,1750.0
14,734,2598.449832050876,1750.0
14,505,2598.5261785632147,1750.0
13,588,2598.8373377426633,1625.0
15,195,2599.0815364871564,1875.0
14,154,2599.208775001842,1750.0
13,453,2599.237476924444,1625.0
15,222,2599.509849704905,1875.0
15,784,2599.556472617539,1875.0
13,933,2600.0905414476088,1625.0
13,462,2600.244758632445,1625.0
13,846,2600.7515509890018,1625.0
14,794,2600.78788075922,1750.0
13,370,2601.095119211909,1625.0
14,811,2601.289437865157,1750.0
15,125,2601.504241768142,1875.0
12,515,2601.533442665889,1500.0
15,949,2601.7026996166046,1875.0
15,840,2601.8499124716495,1875.0
12,13,2602.08893782997,1500.0
14,406,2602.206638023676,1750.0
13,362,2602.287923318442,1625.0
13,493,2602.323103439809,1625.0
14,439,2602.349588843623,1750.0
15,950,2602.807466524379,1875.0
15,592,2602.8508153813464,1875.0
15,30,2603.0853465864698,1875.0
12,481,2603.220778997723,1500.0
12,754,2603.253024345798,1500.0
13,408,2603.6921916706015,1625.0
15,667,2603.7093571450655,1875.0
15,951,2603.7801359517034,1875.0
14,250,2604.0300450052273,1750.0
15,936,2604.3938640802876,1875.0
13,519,2604.505284158947,1625.0
15,162,2604.611255580036,1875.0
15,850,2604.809944201532,1875.0
14,671,2604.8350428233907,1750.0
15,40,2604.837811285659,1875.0
15,461,2604.8584472776033,1875.0
14,892,2605.0173574128853,1750.0
14,493,2605.129737552588,1750.0
13,785,2605.5413199191535,1625.0
13,452,2605.7229679776533,1625.0
14,184,2605.766935464467,1750.0
13,234,2605.9521695227436,1625.0
13,248,2606.112552056419,1625.0
13,479,2606.5173713243926,1625.0
13,567,2606.678156032834,1625.0
14,24,2606.6943134269,1750.0
12,469,2606.739571655374,1500.0
15,979,2606.824457608468,1875.0
14,100,2606.9682187243357,1750.0
14,53,2607.1745336107183,1750.0
14,772,2607.193382094571,1750.0
14,407,2607.30133928023,1750.0
15,130,2607.691012465336,1875.0
12,572,2607.7781172083073,1500.0
15,831,2607.9514954169977,1875.0
13,805,2608.1118080928663,1625.0
14,766,2608.144244608054,1750.0
15,41,2608.464274714984,1875.0
13,521,2608.542304125789,1625.0
15,29,2608.5958529337427,1875.0
15,463,2608.6891182924646,1875.0
14,447,2608.8672266031117,1750.0
15,534,2609.0735032530392,1875.0
14,894,2609.5032401056255,1750.0
14,641,2609.5209030125143,1750.0
13,672,2609.712686272735,1625.0
14,882,2609.9118030366158,1750.0
12,270,2609.9442427018466,1500.0
15,204,2610.440799618776,1875.0
12,629,2610.6139499506253,1500.0
15,990,2610.743243777816,1875.0
12,988,2610.8727887144087,1500.0
13,748,2610.9051660305136,1625.0
14,613,2611.4544700238694,1750.0
15,169,2611.5020543376313,1875.0
15,176,2611.7523868481876,1875.0
15,344,2611.8915093480327,1875.0
13,802,2611.89341310965,1625.0
13,393,2612.131340749736,1625.0
13,473,2612.2270381697904,1625.0
14,425,2612.314323069131,1750.0
15,57,2612.3491552103787,1875.0
14,928,2612.5013040719427,1750.0
15,143,2612.639475173668,1875.0
15,782,2612.6642196465555,1875.0
15,22,2612.772523868573,1875.0
15,303,2612.8218371752905,1875.0
14,6,2612.9814684429507,1750.0
14,67,2613.5153137516063,1750.0
15,858,2613.539151527816,1875.0
14,135,2613.620326388367,1750.0
14,752,2613.646369123083,1750.0
13,737,2613.9470106080566,1625.0
15,52,2614.226876171006,1875.0
13,255,2614.53665255483,1625.0
12,144,2614.624697383313,1500.0
13,872,2614.64668794936,1625.0
15,67,2614.6635967496695,1875.0
14,318,2614.712876284264,1750.0
15,770,2614.748753884689,1875.0
15,371,2615.0470568169703,1875.0
14,477,2615.134234345225,1750.0
14,413,2615.3264052027616,1750.0
14,258,2615.468725386972,1750.0
12,708,2615.9403671603313,1500.0
15,295,2616.1022268187307,1875.0
14,706,2616.4333890725698,1750.0
13,299,2616.668392404389,1625.0
15,983,2616.797122828041,1875.0
13,363,2617.1507841455896,1625.0
12,981,2617.2533361320243,1500.0
15,520,2617.3024710466166,1875.0
15,862,2617.835229198467,1875.0
15,644,2617.9012137857244,1875.0
14,964,2617.9863127181043,1750.0
15,14,2618.149404704013,1875.0
12,948,2618.363441351901,1500.0
12,923,2618.386324524133,1500.0
12,377,2618.6216183096763,1500.0
13,895,2618.6594315076673,1625.0
14,530,2618.9746001514386,1750.0
14,304,2619.3743658146605,1750.0
14,519,2619.4240126223353,1750.0
12,691,2619.642227915252,1500.0
15,863,2619.8309875727064,1875.0
14,931,2620.043790221831,1750.0
15,838,2620.440844346136,1875.0
15,896,2620.6043128337174,1875.0
14,758,2620.7565799923746,1750.0
15,232,2620.8645265863074,1875.0
13,716,2620.980556330275,1625.0
15,843,2621.1238085618797,1875.0
15,919,2621.2551418662765,1875.0
15,869,2621.685591856489,1875.0
15,244,2621.868491811935,1875.0
15,606,2622.0614940464675,1875.0
13,55,2622.1342940471895,1625.0
12,634,2622.167936858073,1500.0
13,876,2622.4200502843432,1625.0
14,834,2623.0363153682715,1750.0
12,112,2623.22587615262,1500.0
15,254,2623.3140983508906,1875.0
15,571,2623.3770055257532,1875.0
15,49,2623.437408199405,1875.0
13,774,2623.684643454651,1625.0
15,615,2623.8364224147854,1875.0
15,150,2623.957714263051,1875.0
13,431,2623.988400246894,1625.0
13,397,2624.231764446965,1625.0
14,246,2624.3710843205404,1750.0
14,127,2624.569138005934,1750.0
14,619,2624.6273544588717,1750.0
12,976,2624.7599023801704,1500.0
12,138,2624.896350852265,1500.0
13,211,2624.9270716376295,1625.0
14,32,2625.062901706912,1750.0
15,716,2625.07212308034,1875.0
14,113,2625.2593226110494,1750.0
13,777,2625.615099464822,1625.0
13,303,2625.7014819584497,1625.0
15,887,2625.7024398318454,1875.0
13,469,2625.8256706782363,1625.0
15,705,2626.280043719891,1875.0
15,685,2626.293968621268,1875.0
13,631,2626.364921756964,1625.0
12,972,2626.4985806340405,1500.0
14,464,2626.5490252653744,1750.0
14,75,2626.70510273921,1750.0
14,857,2626.711768415711,1750.0
13,5,2626.720768325814,1625.0
15,545,2627.124802605481,1875.0
12,128,2627.2115300408364,1500.0
15,791,2627.7433012710385,1875.0
15,732,2627.805856579559,1875.0
15,228,2627.8708008403314,1875.0
15,773,2628.2173784515653,1875.0
15,855,2628.217863974489,1875.0
14,374,2628.488292266919,1750.0
15,47,2628.7219532448607,1875.0
11,183,2628.8475391222405,1375.0
14,598,2628.9272801529073,1750.0
12,603,2629.0858837776955,1500.0
14,310,2629.243858111666,1750.0
13,243,2629.2496095253928,1625.0
15,689,2629.6468103358475,1875.0
15,810,2629.6776358331076,1875.0
15,897,2629.727345715683,1875.0
13,718,2629.964113906836,1625.0
15,956,2630.311436510298,1875.0
14,611,2630.378376029662,1750.0
12,848,2630.6528409655407,1500.0
12,906,2630.703148030706,1500.0
14,868,2630.764454338064,1750.0
15,871,2630.907828442659,1875.0
14,756,2630.9963206516663,1750.0
15,88,2631.135255824854,1875.0
13,239,2631.267440360474,1625.0
14,70,2631.291416753319,1750.0
14,916,2631.737644939383,1750.0
14,142,2631.8642373767907,1750.0
14,455,2631.969144880235,1750.0
15,132,2632.062759545059,1875.0
15,449,2632.073709561335,1875.0
14,509,2632.2278869150946,1750.0
13,346,2632.4958704040064,1625.0
15,489,2632.685321808965,1875.0
13,620,2632.978872422055,1625.0
15,270,2633.0131707144624,1875.0
14,489,2633.484311840797,1750.0
15,185,2633.484520454544,1875.0
12,238,2633.878738391393,1500.0
15,91,2634.0565062158416,1875.0
15,203,2634.401802551999,1875.0
12,890,2634.415258364786,1500.0
13,984,2634.4277492119386,1625.0
15,525,2634.444830522631,1875.0
15,350,2634.4648691346356,1875.0
15,27,2634.489947419736,1875.0
14,821,2634.4961597657357,1750.0
14,802,2634.5584524556793,1750.0
14,760,2634.5627137274882,1750.0
13,669,2634.7287537959137,1625.0
15,97,2634.816016089368,1875.0
13,289,2634.932767022965,1625.0
15,792,2635.2848519708496,1875.0
15,418,2635.6375796464376,1875.0
14,697,2635.7330637352725,1750.0
14,711,2635.810100361887,1750.0
15,601,2635.8112366118144,1875.0
14,319,2635.8346896852845,1750.0
12,587,2636.191425179968,1500.0
15,821,2636.1998380831283,1875.0
15,84,2636.348008058074,1875.0
15,631,2636.778434560789,1875.0
12,520,2636.820032790973,1500.0
15,546,2637.229818152101,1875.0
13,829,2637.702718037629,1625.0
9,328,2637.781568418397,1125.0
15,768,2637.950268893683,1875.0
15,703,2638.181584497931,1875.0
15,64,2638.757885925073,1875.0
13,705,2639.2464300811266,1625.0
13,480,2639.464184364602,1625.0
12,730,2639.96053868843,1500.0
15,920,2640.080774522796,1875.0
15,279,2640.1659464059267,1875.0
15,564,2640.62074046237,1875.0
15,24,2640.7501758988806,1875.0
15,964,2640.8089388110307,1875.0
15,877,2641.1282668934227,1875.0
15,549,2641.225584221646,1875.0
15,585,2641.3166640574523,1875.0
14,175,2641.3216251673743,1750.0
15,823,2641.332584478687,1875.0
14,518,2642.193624664289,1750.0
15,954,2642.33245518263,1875.0
13,158,2642.3992393633594,1625.0
15,676,2642.604234689122,1875.0
15,940,2642.8943730894653,1875.0
12,674,2642.948166618513,1500.0
12,672,2643.07307765115,1500.0
14,914,2643.142030361237,1750.0
13,888,2643.2250685075046,1625.0
13,232,2643.2750097939816,1625.0
14,50,2643.78842180858,1750.0
15,612,2643.8897609221785,1875.0
14,720,2643.9425077909796,1750.0
14,54,2644.1073159024595,1750.0
12,256,2644.287352536916,1500.0
15,932,2644.5020215585564,1875.0
15,967,2644.5426625935775,1875.0
12,330,2644.8848381040634,1500.0
15,298,2644.9777105591434,1875.0
15,666,2645.3405711717082,1875.0
14,18,2645.445499134812,1750.0
15,189,2645.6379002918807,1875.0
15,452,2645.6964456362475,1875.0
15,46,2645.8552040021127,1875.0
15,653,2646.0002060563784,1875.0
