block_id,msg_type,sender,receiver,time_ms
3,IHAVE,26,116,2021.6450227184664
2,IHAVE,397,384,2021.703164108481
3,IWANT,93,86,2021.709023475155
3,IHAVE,27,633,2021.7517280247614
3,IHAVE,27,147,2021.7517280247614
3,IWANT,484,610,2021.764850967853
2,IWANT,591,295,2021.773027882053
3,IHAVE,956,75,2021.9024964832865
3,IHAVE,956,853,2021.9024964832865
3,IHAVE,956,528,2021.9024964832865
3,IHAVE,956,933,2021.9024964832865
1,IHAVE,188,369,2021.9031525023292
3,IWANT,704,985,2021.9496375585136
3,IWANT,672,390,2022.0424023594026
3,IHAVE,316,808,2022.1394147750052
3,IHAVE,316,136,2022.1394147750052
3,IHAVE,316,28,2022.1394147750052
3,IHAVE,316,3,2022.1394147750052
3,IHAVE,316,238,2022.1394147750052
3,IHAVE,316,921,2022.1394147750052
3,IHAVE,316,394,2022.1394147750052
3,IHAVE,316,145,2022.1394147750052
3,IHAVE,316,765,2022.1394147750052
3,IHAVE,316,979,2022.1394147750052
3,IHAVE,316,261,2022.1394147750052
2,IHAVE,575,618,2022.1712110597816
3,IWANT,626,229,2022.213792430659
1,IDONTWANT,973,924,2022.2304410996283
3,IWANT,152,530,2022.3452254992278
3,IWANT,687,43,2022.367890083604
2,IHAVE,697,310,2022.4025573209024
2,IHAVE,621,262,2022.4368628205823
2,IHAVE,110,289,2022.4803935439045
0,IDONTWANT,604,873,2022.5705024767683
1,IHAVE,740,972,2022.583880171385
2,IDONTWANT,438,268,2022.6027272125223
2,IDONTWANT,623,465,2022.6574368089932
3,IDONTWANT,748,425,2022.8337052145075
1,IHAVE,558,210,2022.843433078457
3,IHAVE,485,694,2022.8574236782297
3,IHAVE,485,127,2022.8574236782297
3,IHAVE,485,732,2022.8574236782297
3,IDONTWANT,37,86,2022.8998473332376
3,IWANT,962,774,2023.0236377983272
1,IHAVE,835,634,2023.033370054204
3,IHAVE,859,347,2023.0364218923762
3,IWANT,642,251,2023.0817294075036
3,IHAVE,768,830,2023.1896818637217
3,IHAVE,768,164,2023.1896818637217
3,IHAVE,768,178,2023.1896818637217
3,IHAVE,768,271,2023.1896818637217
3,IHAVE,768,402,2023.1896818637217
3,IHAVE,768,41,2023.1896818637217
2,IDONTWANT,49,293,2023.2715148340712
3,IHAVE,554,305,2023.3001109509564
3,IHAVE,554,995,2023.3001109509564
3,IHAVE,554,250,2023.3001109509564
3,IHAVE,554,487,2023.3001109509564
3,IHAVE,554,663,2023.3001109509564
1,IDONTWANT,396,201,2023.3864476348429
3,IWANT,326,812,2023.4853198622732
3,IWANT,223,756,2023.567862351245
3,IWANT,976,196,2023.7058221664126
3,IHAVE,490,615,2023.7591329839472
3,IWANT,72,756,2023.8651976939273
3,IWANT,182,172,2023.9169066810227
2,IHAVE,597,777,2024.0231382177258
3,IWANT,379,291,2024.1033544517813
1,IDONTWANT,649,4,2024.1246438804333
3,IWANT,555,207,2024.1851861836074
2,IDONTWANT,543,576,2024.227964542891
2,IHAVE,442,536,2024.2760805412236
2,IDONTWANT,557,775,2024.281568870439
2,IHAVE,332,725,2024.3111641382052
3,IWANT,874,251,2024.488785755791
3,IWANT,666,972,2024.556249283134
3,IWANT,650,747,2024.7158281521665
1,IDONTWANT,766,288,2024.7405412543087
2,IDONTWANT,65,507,2024.8144770105107
2,IHAVE,906,427,2024.9373675477948
1,IDONTWANT,391,989,2025.0700201764798
2,IDONTWANT,785,295,2025.1202119630411
2,IHAVE,471,324,2025.183290200401
3,IHAVE,762,49,2025.5498720044388
3,IHAVE,762,126,2025.5498720044388
3,IHAVE,762,590,2025.5498720044388
3,IHAVE,762,389,2025.5498720044388
3,IHAVE,762,293,2025.5498720044388
3,IHAVE,762,395,2025.5498720044388
3,IHAVE,762,6,2025.5498720044388
3,IHAVE,762,643,2025.5498720044388
3,IHAVE,762,713,2025.5498720044388
2,IDONTWANT,981,723,2025.5889533743482
2,IDONTWANT,609,986,2025.5969192480704
3,IWANT,644,610,2025.6183632436919
2,IDONTWANT,134,597,2025.6371280479855
0,IHAVE,849,839,2025.6736716448736
3,IWANT,384,985,2025.6829914588407
3,IWANT,144,884,2025.6913069596205
3,IHAVE,827,455,2025.8369609620675
3,IWANT,981,390,2025.838657380944
2,IDONTWANT,246,915,2025.869350448919
3,IWANT,144,86,2025.8748411437145
3,IWANT,288,7,2025.9309817113453
3,IWANT,451,4,2025.9316278054257
3,IWANT,921,316,2026.0197585184856
3,IWANT,835,245,2026.04132571954
3,IWANT,506,998,2026.1124782796687
1,IDONTWANT,848,275,2026.1583225103734
2,IHAVE,765,979,2026.2406822803032
2,IDONTWANT,516,83,2026.621964442352
3,IHAVE,667,819,2026.7101111545044
3,IHAVE,667,586,2026.7101111545044
3,IHAVE,667,735,2026.7101111545044
3,IHAVE,667,928,2026.7101111545044
3,IHAVE,667,671,2026.7101111545044
2,IHAVE,471,180,2026.7384252730722
2,IDONTWANT,805,268,2026.842539878505
3,IHAVE,591,469,2027.0220165204803
3,IHAVE,591,997,2027.0220165204803
3,IHAVE,591,357,2027.0220165204803
3,IWANT,278,86,2027.0445545248363
0,IDONTWANT,395,541,2027.0586427436244
2,IHAVE,507,921,2027.2416655311647
1,IDONTWANT,706,315,2027.3296651065043
1,IHAVE,295,997,2027.4162302381299
3,IWANT,322,82,2027.6700349296561
2,IDONTWANT,394,65,2027.7206067255188
3,IHAVE,606,845,2027.7582437636738
3,IHAVE,606,666,2027.7582437636738
3,IHAVE,606,972,2027.7582437636738
1,IHAVE,933,271,2027.9928866449154
2,IHAVE,981,723,2028.0526349023178
2,IDONTWANT,143,838,2028.168569568095
0,IHAVE,768,816,2028.1934478441285
3,IWANT,505,7,2028.2100848152145
2,IDONTWANT,516,434,2028.2866899982096
2,IDONTWANT,878,764,2028.3367580438776
1,IDONTWANT,771,123,2028.3541163721366
2,IHAVE,878,695,2028.642568439482
3,IWANT,967,138,2028.6585811664625
3,IWANT,20,593,2028.6631891254028
3,IWANT,701,788,2028.745511080474
2,IDONTWANT,612,335,2028.9035117028266
3,IWANT,199,416,2029.0293396041254
3,IDONTWANT,504,431,2029.1683312580624
2,IDONTWANT,803,624,2029.2583674950592
0,IDONTWANT,930,491,2029.3731066088758
2,IDONTWANT,171,764,2029.454312988571
3,IWANT,514,953,2029.5091822389913
3,IWANT,411,756,2029.5253274913339
2,IDONTWANT,744,258,2029.6334032963055
2,IDONTWANT,108,298,2029.642709454609
3,IHAVE,767,888,2030.0474046972495
3,IWANT,152,273,2030.1012278570138
2,IDONTWANT,713,643,2030.223554025809
2,IDONTWANT,612,216,2030.3015608459707
1,IDONTWANT,229,642,2030.388283189473
3,IWANT,618,946,2030.4232661269266
3,IWANT,229,626,2030.439567911302
3,IHAVE,989,932,2030.489614192629
3,IWANT,99,460,2030.6448028881368
2,IHAVE,389,49,2031.079997010604
3,IWANT,965,16,2031.1206105660353
3,IDONTWANT,238,616,2031.2069005938747
3,IWANT,808,316,2031.2562343096963
3,IDONTWANT,197,37,2031.2571145878906
3,IWANT,46,747,2031.2724108866275
2,IDONTWANT,625,381,2031.2921052414695
3,IDONTWANT,601,78,2031.369906653762
1,IDONTWANT,42,930,2031.3731584602183
2,IHAVE,932,683,2031.4012358569323
3,IWANT,221,724,2031.4115044752593
2,IHAVE,617,198,2031.4584330700072
2,IHAVE,915,274,2031.461602666876
3,IWANT,160,86,2031.5285661763335
3,IWANT,769,186,2031.5313005432545
2,IHAVE,104,287,2031.5362065691766
3,IWANT,291,379,2031.6158579696003
2,IDONTWANT,324,79,2031.6209916590985
3,IWANT,3,316,2031.6840356912571
1,IDONTWANT,302,92,2031.7026198617482
3,IHAVE,391,52,2031.7076565931484
3,IHAVE,391,95,2031.7076565931484
3,IHAVE,391,254,2031.7076565931484
3,IHAVE,391,35,2031.7076565931484
3,IHAVE,391,176,2031.7076565931484
3,IHAVE,391,404,2031.7076565931484
2,IHAVE,307,662,2031.7155844695076
3,IWANT,286,884,2031.9507061424404
2,IDONTWANT,454,658,2031.9967318384831
0,IDONTWANT,337,875,2032.1214376393334
3,IHAVE,959,5,2032.2548602269287
3,IHAVE,959,597,2032.2548602269287
3,IHAVE,959,343,2032.2548602269287
2,IHAVE,995,211,2032.2645602666369
3,IDONTWANT,414,786,2032.4032445210894
3,IWANT,428,787,2032.4983204538767
3,IHAVE,338,511,2032.5495967661461
3,IHAVE,338,999,2032.5495967661461
3,IHAVE,338,668,2032.5495967661461
3,IHAVE,338,265,2032.5495967661461
2,IDONTWANT,76,909,2032.5744527125223
2,IDONTWANT,155,761,2032.574688340589
0,IHAVE,873,986,2032.6064290918562
2,IDONTWANT,357,232,2032.631217796515
3,IWANT,290,595,2032.78553093698
3,IWANT,478,756,2033.094377062877
3,IWANT,772,149,2033.1531415550514
0,IDONTWANT,995,866,2033.275941155156
1,IDONTWANT,57,985,2033.404154059212
3,IWANT,569,94,2033.4252118351794
3,IWANT,824,809,2033.6540856630922
2,IDONTWANT,134,740,2033.7501195136479
3,IHAVE,888,767,2033.854950395245
2,IDONTWANT,498,314,2033.8625425455168
1,IDONTWANT,748,476,2033.9213012638043
3,IWANT,183,186,2033.9380046549832
3,IHAVE,32,568,2034.0482306063975
3,IHAVE,32,206,2034.0482306063975
3,IHAVE,32,875,2034.0482306063975
2,IDONTWANT,57,0,2034.0973332184471
3,IHAVE,410,697,2034.1187954386205
3,IHAVE,410,430,2034.1187954386205
3,IHAVE,410,897,2034.1187954386205
2,IHAVE,997,252,2034.3917925968772
3,IWANT,219,388,2034.7816116825943
2,IHAVE,952,168,2034.8329528101276
3,IHAVE,155,145,2034.903806794115
3,IHAVE,155,14,2034.903806794115
3,IHAVE,155,761,2034.903806794115
3,IHAVE,155,945,2034.903806794115
3,IHAVE,155,609,2034.903806794115
3,IHAVE,867,796,2034.9673424631214
3,IHAVE,867,699,2034.9673424631214
3,IHAVE,867,315,2034.9673424631214
3,IHAVE,867,92,2034.9673424631214
3,IHAVE,867,100,2034.9673424631214
3,IHAVE,867,829,2034.9673424631214
3,IHAVE,867,302,2034.9673424631214
3,IHAVE,867,902,2034.9673424631214
3,IHAVE,867,886,2034.9673424631214
3,IWANT,299,737,2035.0701060566619
3,IWANT,930,686,2035.0990563568737
3,IHAVE,435,515,2035.1161514629293
3,IHAVE,435,805,2035.1161514629293
3,IHAVE,435,497,2035.1161514629293
3,IHAVE,435,560,2035.1161514629293
3,IHAVE,435,264,2035.1161514629293
3,IHAVE,435,624,2035.1161514629293
2,IDONTWANT,658,332,2035.4286173347907
3,IWANT,979,316,2035.4775033294536
2,IDONTWANT,438,515,2035.4998655201016
2,IHAVE,975,888,2035.5890379539242
2,IDONTWANT,641,416,2035.7952959593015
2,IHAVE,369,721,2035.8345601271762
1,IDONTWANT,289,269,2035.8961425740101
3,IWANT,956,853,2035.9823201983388
3,IWANT,401,524,2036.161972849718
2,IHAVE,382,465,2036.2916094577085
2,IDONTWANT,970,292,2036.3363370329507
3,IHAVE,818,715,2036.3690168394965
3,IHAVE,818,611,2036.3690168394965
3,IHAVE,818,11,2036.3690168394965
3,IHAVE,818,625,2036.3690168394965
3,IHAVE,818,403,2036.3690168394965
3,IHAVE,818,966,2036.3690168394965
3,IWANT,459,269,2036.4156844985068
3,IWANT,34,774,2036.5779766734354
3,IHAVE,10,642,2036.5932569164231
3,IHAVE,10,736,2036.5932569164231
3,IHAVE,10,12,2036.5932569164231
3,IWANT,789,737,2036.6567083008338
3,IWANT,933,956,2036.6869883778986
3,IWANT,452,390,2037.12214928303
1,IHAVE,674,810,2037.201675106264
1,IDONTWANT,634,835,2037.2034539508577
3,IWANT,114,621,2037.2326757843823
3,IWANT,599,149,2037.2495071207486
2,IHAVE,623,920,2037.2580197115049
2,IDONTWANT,485,975,2037.3929196877314
3,IWANT,992,621,2037.4382325853048
2,IDONTWANT,74,218,2037.4392054975278
3,IWANT,347,859,2037.4803080603067
2,IHAVE,203,547,2037.5144886628173
2,IHAVE,763,865,2037.7479129475653
3,IWANT,262,621,2037.8018995490102
3,IWANT,824,979,2037.836870096993
1,IDONTWANT,513,697,2037.9310040012035
3,IWANT,729,186,2037.93406410548
3,IWANT,564,78,2038.1373539796614
3,IWANT,922,416,2038.2040051554668
3,IWANT,402,768,2038.3218804497003
2,IDONTWANT,324,471,2038.5770120316456
2,IDONTWANT,70,412,2038.8446843446109
3,IWANT,360,138,2038.8474805558587
3,IWANT,215,326,2038.8666215167498
3,IHAVE,648,505,2038.9108253677864
3,IHAVE,648,7,2038.9108253677864
3,IHAVE,648,26,2038.9108253677864
3,IHAVE,648,270,2038.9108253677864
3,IHAVE,648,836,2038.9108253677864
3,IHAVE,648,288,2038.9108253677864
3,IHAVE,648,165,2038.9108253677864
3,IHAVE,648,870,2038.9108253677864
3,IWANT,539,854,2038.9249443930082
2,IDONTWANT,615,771,2038.9403741063888
3,IWANT,760,301,2039.403991730277
2,IDONTWANT,276,389,2039.4502391816218
3,IHAVE,407,283,2039.4563922121463
3,IHAVE,407,870,2039.4563922121463
2,IHAVE,761,564,2039.5532579470134
3,IWANT,901,186,2039.6081050866262
3,IWANT,797,436,2039.6528613808096
2,IDONTWANT,279,643,2039.6663307946776
3,IWANT,458,770,2039.6672779706364
3,IWANT,110,988,2039.8328083600593
3,IHAVE,491,655,2039.9081782339365
3,IHAVE,491,576,2039.9081782339365
3,IHAVE,491,912,2039.9081782339365
3,IHAVE,491,686,2039.9081782339365
3,IHAVE,491,355,2039.9081782339365
1,IDONTWANT,445,987,2040.039301003184
3,IWANT,533,186,2040.1496221126254
3,IWANT,255,884,2040.2782361395398
3,IWANT,158,416,2040.373736259278
3,IHAVE,683,370,2040.4290823625995
3,IHAVE,683,994,2040.4290823625995
3,IHAVE,683,19,2040.4290823625995
3,IHAVE,683,989,2040.4290823625995
3,IHAVE,683,278,2040.4290823625995
3,IHAVE,287,104,2040.506471017998
3,IHAVE,287,51,2040.506471017998
2,IDONTWANT,618,575,2040.5078870420962
3,IWANT,733,186,2040.5340915475058
3,IWANT,309,43,2040.5878658556312
3,IWANT,351,946,2040.7820951059407
3,IWANT,958,621,2040.8665600344873
2,IDONTWANT,543,42,2040.8686921780766
3,IWANT,254,95,2040.9248011985294
3,IWANT,852,787,2040.9669920715069
2,IDONTWANT,56,547,2041.0104390880217
0,IDONTWANT,999,755,2041.1068298192026
3,IHAVE,78,90,2041.131184195373
3,IWANT,328,222,2041.3748842515595
2,IDONTWANT,619,812,2041.5681883502436
2,IDONTWANT,633,693,2041.5856010520145
3,IWANT,159,756,2041.7359604064154
3,IWANT,412,894,2041.753981301977
2,IDONTWANT,210,9,2041.870972407961
0,IHAVE,541,590,2041.88683888772
3,IHAVE,58,876,2041.9861793979396
3,IHAVE,58,352,2041.9861793979396
3,IHAVE,58,650,2041.9861793979396
3,IHAVE,58,46,2041.9861793979396
3,IHAVE,58,747,2041.9861793979396
3,IWANT,868,94,2042.0510719196
3,IWANT,52,86,2042.268860284308
2,IHAVE,297,947,2042.305230165356
3,IHAVE,231,321,2042.3110012973016
3,IHAVE,231,269,2042.3110012973016
3,IHAVE,231,589,2042.3110012973016
3,IHAVE,231,459,2042.3110012973016
2,IDONTWANT,835,842,2042.3658432495654
2,IHAVE,232,469,2042.3926684880796
2,IDONTWANT,888,427,2042.4159396440832
2,IDONTWANT,191,636,2042.435371248926
1,IDONTWANT,568,277,2042.6131644698703
2,IWANT,105,62,2042.7119149773391
1,IHAVE,315,596,2042.7569509675814
0,IDONTWANT,590,541,2042.7940458558553
2,IHAVE,26,383,2042.8731759982163
2,IHAVE,218,74,2042.9435071853854
2,IHAVE,360,513,2043.119451887832
3,IHAVE,57,304,2043.2109179054985
3,IHAVE,57,0,2043.2109179054985
3,IHAVE,57,985,2043.2109179054985
3,IHAVE,57,417,2043.2109179054985
3,IHAVE,57,398,2043.2109179054985
3,IHAVE,57,429,2043.2109179054985
3,IHAVE,57,437,2043.2109179054985
3,IHAVE,57,926,2043.2109179054985
3,IHAVE,57,552,2043.2109179054985
3,IHAVE,57,639,2043.2109179054985
3,IHAVE,57,184,2043.2109179054985
3,IHAVE,57,972,2043.2109179054985
2,IHAVE,15,355,2043.3453657312812
2,IDONTWANT,442,307,2043.3645778295338
2,IHAVE,854,424,2043.3682722887884
2,IDONTWANT,287,104,2043.4531372230488
1,IDONTWANT,38,102,2043.498432352685
3,IHAVE,294,512,2043.6286814571654
3,IWANT,455,827,2043.6565820081921
3,IWANT,338,265,2043.6844356671254
2,IDONTWANT,639,985,2043.939960346949
2,IHAVE,307,266,2044.0738978925685
3,IWANT,313,82,2044.1620449333095
3,IWANT,531,245,2044.24337146382
3,IWANT,20,138,2044.3450148293155
3,IHAVE,581,558,2044.3505329365958
3,IHAVE,581,53,2044.3505329365958
3,IHAVE,581,140,2044.3505329365958
3,IHAVE,581,494,2044.3505329365958
3,IHAVE,581,702,2044.3505329365958
3,IHAVE,581,237,2044.3505329365958
3,IHAVE,581,850,2044.3505329365958
3,IHAVE,581,627,2044.3505329365958
3,IHAVE,581,492,2044.3505329365958
3,IHAVE,581,332,2044.3505329365958
3,IHAVE,581,76,2044.3505329365958
3,IHAVE,581,700,2044.3505329365958
3,IHAVE,581,349,2044.3505329365958
1,IDONTWANT,517,930,2044.3775379765143
3,IWANT,481,924,2044.4678600673974
3,IHAVE,736,12,2044.551355076161
3,IHAVE,736,642,2044.551355076161
3,IHAVE,736,10,2044.551355076161
3,IWANT,619,326,2044.5602568392069
3,IWANT,641,416,2044.6151162342803
3,IWANT,739,124,2044.866930115997
2,IDONTWANT,514,530,2045.053242479581
2,IDONTWANT,993,295,2045.1634065329556
3,IWANT,371,621,2045.2029145360727
3,IHAVE,133,21,2045.2132006334607
3,IHAVE,133,98,2045.2132006334607
1,IDONTWANT,706,315,2045.3151983844182
2,IHAVE,768,164,2045.364983261741
3,IWANT,14,155,2045.3921025483717
3,IWANT,823,985,2045.585100487535
0,IHAVE,933,830,2045.635525567464
3,IWANT,934,94,2045.846463251917
3,IHAVE,421,593,2045.8938223353364
3,IHAVE,421,150,2045.8938223353364
3,IHAVE,421,20,2045.8938223353364
3,IHAVE,421,967,2045.8938223353364
3,IHAVE,421,138,2045.8938223353364
3,IHAVE,421,645,2045.8938223353364
3,IHAVE,421,221,2045.8938223353364
3,IWANT,392,737,2045.9830127789198
2,IHAVE,909,725,2046.0945558217074
3,IHAVE,693,653,2046.2062723360661
2,IHAVE,320,952,2046.2117018879649
1,IDONTWANT,212,211,2046.2311269830598
3,IWANT,395,762,2046.250872028714
2,IDONTWANT,252,997,2046.300915328659
3,IWANT,270,7,2046.311433171881
1,IHAVE,714,456,2046.318410384052
3,IDONTWANT,751,452,2046.637533500115
1,IDONTWANT,973,924,2046.7366539360423
2,IHAVE,329,390,2046.7563818513247
3,IWANT,394,616,2046.9175498953032
3,IWANT,761,145,2046.9335829455779
2,IDONTWANT,218,74,2046.9711738419687
2,IHAVE,216,301,2046.977046303004
1,IDONTWANT,800,24,2047.2090819935158
3,IHAVE,660,577,2047.2674203484423
3,IHAVE,660,546,2047.2674203484423
3,IHAVE,660,22,2047.2674203484423
3,IHAVE,660,610,2047.2674203484423
3,IHAVE,660,895,2047.2674203484423
3,IHAVE,660,479,2047.2674203484423
3,IHAVE,660,137,2047.2674203484423
3,IHAVE,660,952,2047.2674203484423
2,IHAVE,759,105,2047.2818786581074
3,IHAVE,276,217,2047.331188566654
3,IHAVE,276,389,2047.331188566654
3,IHAVE,276,293,2047.331188566654
3,IHAVE,276,762,2047.331188566654
3,IHAVE,276,590,2047.331188566654
3,IHAVE,276,395,2047.331188566654
3,IHAVE,276,6,2047.331188566654
3,IHAVE,276,654,2047.331188566654
3,IHAVE,276,545,2047.331188566654
1,IHAVE,785,139,2047.6542966001418
3,IHAVE,616,873,2047.8063002694296
2,IDONTWANT,57,417,2047.8769111186664
2,IDONTWANT,398,397,2047.9396311224818
3,IDONTWANT,245,531,2047.9640159029498
3,IHAVE,927,838,2047.968276301037
3,IHAVE,927,94,2047.968276301037
3,IHAVE,927,938,2047.968276301037
3,IHAVE,927,937,2047.968276301037
3,IHAVE,927,187,2047.968276301037
3,IHAVE,927,317,2047.968276301037
3,IHAVE,927,868,2047.968276301037
3,IHAVE,927,400,2047.968276301037
2,IHAVE,421,47,2048.0509649473897
3,IWANT,744,946,2048.1601597536924
3,IWANT,271,573,2048.2284190114065
3,IWANT,466,737,2048.261280823947
3,IWANT,960,946,2048.3262866636705
3,IWANT,593,138,2048.356751835707
1,IDONTWANT,210,558,2048.437134257333
3,IDONTWANT,684,570,2048.4532843465595
3,IWANT,740,222,2048.4686357982955
2,IHAVE,332,725,2048.4797685552485
2,IHAVE,314,498,2048.4854333894973
3,IWANT,343,959,2048.6740046311
3,IWANT,283,407,2048.741624469252
2,IHAVE,371,262,2048.74422477415
3,IHAVE,799,166,2048.884730583164
3,IHAVE,799,479,2048.884730583164
3,IHAVE,418,243,2048.9118063241312
3,IHAVE,418,718,2048.9118063241312
3,IHAVE,418,336,2048.9118063241312
3,IHAVE,418,158,2048.9118063241312
3,IHAVE,418,942,2048.9118063241312
3,IHAVE,418,778,2048.9118063241312
3,IHAVE,418,773,2048.9118063241312
3,IHAVE,418,446,2048.9118063241312
3,IHAVE,418,742,2048.9118063241312
3,IHAVE,418,416,2048.9118063241312
3,IHAVE,418,433,2048.9118063241312
3,IHAVE,169,858,2048.916555766102
3,IWANT,306,813,2048.956341163166
3,IWANT,921,616,2049.027054564393
1,IDONTWANT,635,736,2049.5686586733027
2,IHAVE,427,485,2049.6574959759387
3,IDONTWANT,74,78,2049.769838449146
2,IDONTWANT,804,135,2049.9096114674335
3,IWANT,565,924,2050.0561035407536
3,IHAVE,897,430,2050.109051999776
3,IWANT,642,10,2050.1155047511393
2,IHAVE,443,806,2050.183125331398
3,IWANT,430,410,2050.2525682688074
2,IHAVE,469,70,2050.3418627796873
3,IWANT,122,887,2050.4519002542256
2,IDONTWANT,775,693,2050.4588542712877
3,IWANT,961,253,2050.685558500639
3,IHAVE,477,609,2050.865780650127
3,IHAVE,477,945,2050.865780650127
3,IHAVE,635,251,2050.909243704965
3,IHAVE,635,929,2050.909243704965
3,IHAVE,635,839,2050.909243704965
3,IHAVE,635,874,2050.909243704965
3,IHAVE,635,10,2050.909243704965
3,IHAVE,635,12,2050.909243704965
3,IHAVE,635,908,2050.909243704965
3,IHAVE,635,626,2050.909243704965
3,IWANT,660,546,2051.0188592223635
2,IDONTWANT,735,586,2051.3070780195353
3,IHAVE,114,562,2051.4781671723845
3,IHAVE,114,569,2051.4781671723845
3,IWANT,912,491,2051.592412032297
3,IWANT,286,946,2051.6218615500024
3,IHAVE,514,673,2051.622778188
3,IHAVE,514,953,2051.622778188
3,IHAVE,514,632,2051.622778188
3,IWANT,876,747,2051.840195222934
2,IDONTWANT,641,416,2051.8512326595583
2,IHAVE,203,756,2052.0177688794383
3,IDONTWANT,820,461,2052.01839336158
2,IHAVE,501,912,2052.0283592061514
3,IWANT,839,874,2052.1207775125604
2,IHAVE,83,425,2052.237269019546
3,IHAVE,52,391,2052.260220163573
3,IHAVE,52,95,2052.260220163573
2,IHAVE,360,645,2052.283209065927
2,IDONTWANT,662,307,2052.292223621007
3,IDONTWANT,245,444,2052.4808090763163
3,IDONTWANT,800,747,2052.603907396578
2,IDONTWANT,970,354,2052.607084610786
3,IWANT,458,617,2052.6260037866477
2,IDONTWANT,785,997,2052.657921378944
3,IHAVE,438,497,2052.6636505068145
3,IHAVE,438,560,2052.6636505068145
3,IHAVE,438,582,2052.6636505068145
3,IHAVE,438,359,2052.6636505068145
3,IHAVE,438,515,2052.6636505068145
3,IHAVE,438,435,2052.6636505068145
3,IHAVE,438,953,2052.6636505068145
3,IHAVE,438,530,2052.6636505068145
3,IHAVE,438,167,2052.6636505068145
3,IHAVE,438,828,2052.6636505068145
2,IDONTWANT,643,279,2052.7740954196483
3,IWANT,434,285,2052.8781105000066
2,IDONTWANT,424,854,2052.95277860707
0,IDONTWANT,839,849,2053.082988836203
3,IWANT,869,774,2053.193199103773
2,IDONTWANT,15,460,2053.2484692956905
3,IWANT,307,791,2053.375788856197
3,IWANT,736,10,2053.39483506336
3,IHAVE,188,567,2053.409572033517
3,IHAVE,715,818,2053.4154990868187
1,IHAVE,611,803,2053.4198511208615
2,IDONTWANT,756,203,2053.5204040957565
3,IDONTWANT,668,338,2053.738379539725
3,IWANT,902,867,2053.851504924458
3,IWANT,369,43,2053.924815665026
3,IWANT,106,973,2054.18321186209
3,IWANT,521,621,2054.437641698384
2,IHAVE,830,271,2054.4545286957728
1,IHAVE,222,972,2054.4876409163794
1,IDONTWANT,280,646,2054.5064990395867
3,IWANT,232,295,2054.507751591425
3,IWANT,725,787,2054.5887272360674
1,IHAVE,924,780,2054.60662736765
3,IDONTWANT,511,338,2054.6398104729756
2,IHAVE,878,297,2054.6826548267686
2,IHAVE,761,986,2054.7189618667367
2,IDONTWANT,74,261,2054.720811884824
3,IWANT,178,768,2054.7290311560346
3,IHAVE,900,59,2054.773514122505
3,IHAVE,900,783,2054.773514122505
3,IHAVE,900,271,2054.773514122505
3,IHAVE,900,41,2054.773514122505
3,IHAVE,900,528,2054.773514122505
3,IHAVE,900,75,2054.773514122505
3,IHAVE,900,620,2054.773514122505
3,IHAVE,900,36,2054.773514122505
3,IWANT,170,16,2054.9315893464754
3,IWANT,577,610,2055.053297797029
3,IWANT,341,4,2055.1339735398037
3,IWANT,933,853,2055.3912790909226
2,IHAVE,326,973,2055.5204520895068
3,IWANT,150,593,2055.634285045726
3,IWANT,822,481,2055.780473213226
3,IWANT,57,985,2055.7843640379915
2,IHAVE,9,787,2055.9248089997823
3,IWANT,765,316,2055.9734525628273
2,IHAVE,597,266,2056.051847197981
2,IHAVE,541,582,2056.097133619658
3,IWANT,989,683,2056.1503824519214
3,IWANT,116,26,2056.4298988408145
2,IHAVE,105,62,2056.5051338323506
2,IHAVE,105,440,2056.5051338323506
2,IHAVE,105,202,2056.5051338323506
2,IHAVE,105,759,2056.5051338323506
2,IHAVE,105,445,2056.5051338323506
2,IHAVE,105,39,2056.5051338323506
2,IHAVE,105,743,2056.5051338323506
2,IHAVE,105,113,2056.5051338323506
3,IWANT,10,736,2056.6677471675243
3,IWANT,838,621,2056.940158883543
1,IDONTWANT,722,451,2057.0053567712225
2,IHAVE,580,407,2057.032996963353
3,IWANT,589,231,2057.1181747797395
2,IDONTWANT,267,844,2057.215371200066
3,IWANT,458,832,2057.3042732190675
2,IDONTWANT,675,912,2057.315743266889
3,IWANT,19,683,2057.341307742064
3,IWANT,963,791,2057.532541595422
3,IWANT,681,985,2057.752407441197
1,IDONTWANT,456,714,2057.7915870922907
3,IHAVE,653,693,2057.9753403788345
3,IHAVE,653,549,2057.9753403788345
3,IHAVE,653,443,2057.9753403788345
3,IHAVE,653,27,2057.9753403788345
3,IHAVE,653,633,2057.9753403788345
3,IWANT,161,186,2058.2124688953145
3,IWANT,663,554,2058.2133205793325
3,IWANT,100,867,2058.48041131341
2,IHAVE,932,160,2058.5731055304336
3,IWANT,180,43,2058.688352884834
3,IHAVE,394,616,2058.708684391345
3,IHAVE,394,969,2058.708684391345
3,IHAVE,394,921,2058.708684391345
3,IHAVE,394,136,2058.708684391345
3,IHAVE,394,3,2058.708684391345
3,IWANT,863,310,2058.772379317322
3,IWANT,654,276,2058.8975534637384
2,IHAVE,176,294,2058.9454401887533
3,IWANT,994,683,2058.9608457510444
3,IDONTWANT,920,925,2058.9991586493243
3,IWANT,0,985,2059.1069768252864
3,IWANT,143,94,2059.31231561162
3,IHAVE,115,495,2059.3230536145466
3,IHAVE,115,637,2059.3230536145466
3,IHAVE,115,51,2059.3230536145466
3,IHAVE,115,287,2059.3230536145466
