block_id,node_id,time_ms,inject_time_ms
1,746,669.7745276366278,125.0
0,105,670.0714816483802,0
0,59,670.4240007569939,0
3,759,670.493956444045,375.0
2,676,670.5784783932204,250.0
2,156,670.7220939914502,250.0
1,880,670.9365981767794,125.0
2,813,670.9819242746121,250.0
2,11,671.2324405512688,250.0
2,446,671.3195663694878,250.0
2,463,671.5569448359954,250.0
0,909,671.6574764401078,0
4,207,671.7343922337667,500.0
1,395,671.7975257893695,125.0
2,374,671.8103954206222,250.0
0,163,671.9276455312299,0
1,47,672.0762496961615,125.0
0,286,672.1194040828899,0
3,914,672.6961089894006,375.0
0,438,672.9979871009841,0
0,768,673.1556920237815,0
1,243,673.2553810753411,125.0
2,453,673.4328717674667,250.0
1,70,673.7136512628055,125.0
1,962,673.7228959678382,125.0
1,82,674.4110614960158,125.0
0,829,674.5085560324562,0
1,822,674.519824915104,125.0
2,522,674.6830752704883,250.0
3,162,675.5296191120594,375.0
2,867,676.0766696066898,250.0
2,991,676.2356475433384,250.0
0,598,676.3207122821032,0
0,70,676.560585734836,0
2,950,676.5799314973805,250.0
3,842,676.6690744204537,375.0
1,512,677.3601719847136,125.0
2,729,677.5065689463148,250.0
1,210,678.9431226418166,125.0
3,897,679.5005624703608,375.0
1,90,679.5651355453764,125.0
4,648,679.8148164117331,500.0
0,71,680.6213693362631,0
0,164,680.7888639108693,0
3,51,680.9245977281967,375.0
0,218,681.059859449575,0
0,984,681.2009196144171,0
2,272,681.3068619859954,250.0
2,294,681.6796866774329,250.0
1,825,682.0171298458826,125.0
2,861,682.3587738284244,250.0
2,134,682.5251665530701,250.0
3,439,682.5427141647282,375.0
0,706,683.8092825139506,0
2,288,683.8170373895153,250.0
3,313,684.2439682359509,375.0
0,127,684.2576065253334,0
2,981,684.4192743280263,250.0
4,562,684.4953483291754,500.0
1,511,684.6935837175886,125.0
2,930,685.1588185156139,250.0
1,653,685.4071774518493,125.0
0,732,685.4219407306246,0
0,606,685.4862789109832,0
2,730,685.4904119544542,250.0
1,398,685.5821060227179,125.0
1,295,685.6154770800514,125.0
0,789,685.7007038843125,0
0,676,686.1478677773486,0
0,335,686.1494171897878,0
3,989,686.1541185166443,375.0
2,855,686.3598371182114,250.0
0,108,686.923960707353,0
0,464,687.193125494606,0
1,206,687.2296153768754,125.0
0,204,688.062281132459,0
0,526,688.1587204555267,0
1,686,688.2848796538719,125.0
3,545,688.6481709908344,375.0
0,938,689.4102333318792,0
0,280,689.6200340815984,0
2,951,689.6977779262826,250.0
1,201,689.9488003994854,125.0
0,992,689.9724663879417,0
3,97,690.115614137057,375.0
1,125,690.494490053249,125.0
2,873,690.5672968457603,250.0
3,522,690.763609233288,375.0
0,677,690.8383454326279,0
2,763,690.8837637828008,250.0
2,681,690.91314920578,250.0
0,131,690.9767593626121,0
0,735,691.427203062924,0
0,418,691.4367610507768,0
3,711,691.5371357257133,375.0
0,307,692.3791919585584,0
0,570,692.4324277955362,0
0,184,692.591510554272,0
3,564,692.6184665099219,375.0
1,896,692.6275371272319,125.0
1,405,692.7320770987747,125.0
1,757,692.7654663861318,125.0
0,534,693.655352350042,0
2,116,693.9575772420086,250.0
0,783,694.6640247543111,0
3,885,694.8050525481336,375.0
0,285,695.9750782609648,0
0,200,696.5819017501477,0
3,845,696.6396693596205,375.0
1,865,697.4542086379709,125.0
1,372,697.6372441151473,125.0
3,274,697.6640297371616,375.0
0,981,697.7457312730647,0
3,938,697.8312104667777,375.0
1,40,698.280969061913,125.0
3,397,698.4475056127144,375.0
1,392,698.7535802858088,125.0
1,873,698.7625684642234,125.0
0,533,699.6591033549327,0
3,847,699.6775089338418,375.0
0,392,699.8935331976479,0
3,720,699.987920803623,375.0
0,508,700.478774136711,0
1,24,700.8108305805978,125.0
0,816,701.4495276092125,0
0,111,701.8975249564633,0
0,279,701.9825599144397,0
0,219,702.0572399997295,0
2,815,702.302856432045,250.0
1,966,702.3619032351509,125.0
2,573,702.8718968424885,250.0
2,694,702.9396740899324,250.0
3,534,703.1547859461932,375.0
4,368,703.92547707057,500.0
1,41,703.9418956740617,125.0
0,382,704.5461221502384,0
4,786,704.8103061064037,500.0
0,510,705.3631706816047,0
2,550,705.4055653732937,250.0
0,104,705.4399351998227,0
1,651,705.460505475005,125.0
0,451,705.711437867078,0
1,142,705.8463548819869,125.0
0,636,705.8964348167059,0
3,758,706.0957340067114,375.0
0,195,706.5246788080852,0
3,725,706.6560160580468,375.0
3,308,706.76391267017,375.0
0,337,706.9362515934449,0
2,920,707.0562793012559,250.0
0,341,707.8332210788068,0
3,882,707.8897431346873,375.0
0,365,707.9336271245073,0
2,240,708.2138745071665,250.0
1,96,708.4000222589634,125.0
0,529,708.4865095070815,0
3,607,708.5656137729003,375.0
1,111,709.6840097086241,125.0
1,63,709.7956155184371,125.0
1,131,710.5472340796556,125.0
1,624,710.9200757443346,125.0
0,347,710.9739170656095,0
1,92,711.028605359689,125.0
0,929,711.1240022756696,0
1,149,711.1752691280353,125.0
0,94,711.4488948259702,0
2,422,711.4507383703941,250.0
1,411,712.2924405755443,125.0
0,635,712.8964873882065,0
3,565,712.9112943317555,375.0
2,130,712.9836571030819,250.0
2,716,713.188172629724,250.0
3,753,713.2855610969455,375.0
2,438,713.7481260145112,250.0
3,736,714.0371362957226,375.0
2,495,714.1719398839722,250.0
2,594,714.2749871822436,250.0
2,597,714.5181130347545,250.0
2,428,714.8754007898982,250.0
2,926,715.4335085745088,250.0
2,69,715.6349965100576,250.0
0,604,715.7378468300695,0
0,430,715.7502941162054,0
0,435,716.2016382237556,0
2,738,716.4287693271234,250.0
0,571,716.4418006215084,0
3,935,718.3291098228591,375.0
2,737,718.854851577002,250.0
1,26,719.1295593941322,125.0
0,354,719.1364701252395,0
0,21,719.3656324967723,0
0,372,719.6914500129801,0
2,356,719.7081436700208,250.0
2,941,719.9840221175679,250.0
2,394,720.0993325061867,250.0
2,997,720.237299221518,250.0
0,596,720.2984721415568,0
1,144,721.0550929526354,125.0
2,247,721.1660678262208,250.0
0,496,721.3401647639702,0
5,577,721.7916514691268,625.0
1,479,721.824148556332,125.0
1,538,721.8568279105192,125.0
2,961,721.9726163569763,250.0
0,522,722.1913156531251,0
0,730,722.5827329516022,0
4,157,722.586348987831,500.0
2,212,722.793031402335,250.0
2,552,722.8647044477335,250.0
0,582,723.030567704116,0
2,341,723.1146749497503,250.0
2,348,723.356741540425,250.0
2,408,723.5695696745205,250.0
0,724,723.7197847062316,0
1,813,723.772022910741,125.0
0,322,724.4053699578136,0
2,784,724.9825619855413,250.0
1,828,725.3787568571962,125.0
1,434,725.7208842206402,125.0
3,401,726.0531625329585,375.0
0,273,726.433369666503,0
0,516,726.8542970896303,0
0,662,727.0497052696243,0
1,669,727.2359973094598,125.0
0,702,727.2619998934091,0
0,798,727.3133795221767,0
0,910,727.4425382546073,0
3,857,727.6308015011597,375.0
2,418,727.7531807127215,250.0
2,987,727.7800237626388,250.0
1,863,727.834197884489,125.0
0,401,727.9335395527045,0
1,237,728.0745715111943,125.0
3,266,728.0905751451138,375.0
2,976,728.2919570310731,250.0
0,564,728.3914190237642,0
2,742,728.5492326133086,250.0
0,523,728.6259274816097,0
1,794,728.6515900494097,125.0
1,275,728.7086154106503,125.0
1,305,728.7868715852015,125.0
2,200,728.8037111151908,250.0
0,511,729.2717047277621,0
2,494,729.335525593186,250.0
2,315,730.0879490018166,250.0
3,573,730.1456050100151,375.0
0,138,730.9194087671009,0
4,123,730.9196111406475,500.0
3,946,731.1405960106765,375.0
0,876,731.1580081342515,0
2,481,731.1614314445283,250.0
0,803,731.2490607554168,0
0,427,731.3267949678674,0
2,401,731.5391451903305,250.0
4,73,731.5738511825848,500.0
0,478,731.670760677887,0
0,485,731.8433720771944,0
2,953,732.5537339169629,250.0
1,171,732.7070950954753,125.0
2,698,732.7089030935733,250.0
4,23,732.9520192386432,500.0
0,52,733.0388884603706,0
3,94,733.1580640401844,375.0
4,93,733.4375046013865,500.0
1,161,733.522737899973,125.0
0,271,733.9526783999002,0
3,30,733.9664177260786,375.0
0,580,734.0743728464286,0
3,60,734.1579200393087,375.0
0,882,734.1906824960791,0
1,547,734.2438165968742,125.0
0,177,734.3551043263076,0
4,144,735.3965023948444,500.0
4,31,735.6416242510155,500.0
4,165,735.8290073309637,500.0
0,313,735.8510276253784,0
2,336,735.8801955055659,250.0
3,768,736.3421096034004,375.0
1,297,736.6876900895144,125.0
4,331,736.6965877816968,500.0
0,585,736.9671543111297,0
3,144,737.1839229208235,375.0
0,999,737.4007200273542,0
0,896,737.6551292293765,0
1,830,738.0583453182953,125.0
3,629,738.1275097854482,375.0
3,87,738.1675669912959,375.0
4,666,738.1888732622831,500.0
4,326,738.4214353537122,500.0
3,538,738.5050586824138,375.0
5,127,738.8390645351056,625.0
1,570,738.8391387887643,125.0
3,98,739.2927345477387,375.0
0,857,739.3139083674677,0
2,125,739.5136605798701,250.0
1,587,739.6561330700667,125.0
1,225,739.7170390130818,125.0
2,928,739.9400058870274,250.0
0,367,740.000645864998,0
1,599,740.0764351983954,125.0
1,833,740.134858658395,125.0
0,77,740.2200653545236,0
5,203,740.810478427518,625.0
3,716,740.9101956112477,375.0
5,529,740.9660583152294,625.0
3,922,740.9936377853749,375.0
1,618,741.0114244409715,125.0
1,79,741.3819723100559,125.0
4,601,741.6197824310537,500.0
3,155,741.709397019542,375.0
4,811,741.735697211732,500.0
1,814,741.87609836136,125.0
1,837,741.9894720030832,125.0
0,781,741.9982060548903,0
0,212,742.2785336941814,0
1,104,743.0933454132976,125.0
4,361,743.4736202476533,500.0
4,321,744.1237651379415,500.0
4,155,744.3849429807223,500.0
2,820,744.5158331558724,250.0
5,530,744.735137087618,625.0
5,74,744.8561794472589,625.0
4,35,744.875819071947,500.0
2,564,744.9288214774554,250.0
3,632,745.125292015397,375.0
5,825,745.2830447241552,625.0
4,502,745.3076625631859,500.0
4,43,745.3519831853125,500.0
1,486,745.4524228527571,125.0
4,753,745.4903909956142,500.0
3,998,745.5742522968815,375.0
0,244,745.7706329407182,0
1,846,745.7733755513946,125.0
0,641,745.910813745546,0
0,955,746.172532132242,0
0,155,746.1758710805302,0
0,975,746.680968138891,0
3,615,747.1433439134952,375.0
0,715,747.1644666889242,0
5,783,747.1817111490273,625.0
4,243,747.4096418317632,500.0
5,146,747.4340922404876,625.0
5,511,747.5884283774551,625.0
0,573,747.6981263664069,0
2,553,747.8767394090886,250.0
4,569,748.1759439383394,500.0
5,342,748.2024857838858,625.0
1,629,748.5214931224981,125.0
1,310,748.7777737392246,125.0
0,723,748.9761031795581,0
5,61,749.1121288233293,625.0
4,17,749.4569666622773,500.0
0,589,749.5478640027898,0
0,101,749.6201895638918,0
6,965,750.0,750.0
0,751,750.0478698917733,0
2,83,750.074822279397,250.0
4,856,750.338746537377,500.0
0,353,750.537406421738,0
0,674,750.7112171040568,0
4,781,750.9350612504669,500.0
4,866,751.625175024831,500.0
2,895,751.6554236728434,250.0
0,536,751.677691760207,0
3,867,751.7030259775295,375.0
2,476,752.2606836067653,250.0
1,864,752.4626012174715,125.0
4,888,752.5331284368574,500.0
2,650,752.5851509315304,250.0
0,794,752.6408566743261,0
1,21,752.8316474177476,125.0
2,547,752.9128817618948,250.0
1,625,753.1150790059439,125.0
0,701,753.1439034555043,0
1,638,753.7309327631153,125.0
0,782,753.9878750666851,0
0,497,754.0082922190948,0
1,715,754.4848831952368,125.0
5,721,754.592638808609,625.0
2,318,754.7581010583854,250.0
5,611,754.9209090385325,625.0
4,194,755.0178347354465,500.0
0,449,755.9475347683073,0
4,568,756.1936137802348,500.0
0,891,756.4320988979739,0
3,440,756.467721349434,375.0
4,883,756.5576266652687,500.0
2,462,757.3061054261744,250.0
4,916,757.6501701870076,500.0
0,22,757.6616514882098,0
0,530,757.8064888550243,0
0,707,757.8357522747488,0
0,519,758.0906516628969,0
3,978,758.2631047144386,375.0
5,478,758.3461251712943,625.0
3,589,758.4554622327665,375.0
3,449,758.7046571560961,375.0
2,819,758.7921147248672,250.0
2,380,759.1637654884069,250.0
3,14,759.4322961893804,375.0
0,939,759.5059686697173,0
3,542,760.2377132939498,375.0
2,994,760.2419515455355,250.0
2,59,760.2940292614354,250.0
1,879,760.3627807641894,125.0
2,649,760.7992571736401,250.0
5,715,760.9242086364789,625.0
4,989,761.0013390764686,500.0
0,133,761.1979720926047,0
2,705,761.2616083367074,250.0
4,962,761.3260881913408,500.0
4,432,761.6932702911578,500.0
1,949,761.7543214803525,125.0
4,25,762.2080839395845,500.0
0,616,762.3548990217458,0
5,72,762.680638985656,625.0
0,593,762.7872241385693,0
4,678,762.8770926148692,500.0
4,283,763.5917466460639,500.0
0,716,764.2135342196043,0
0,967,764.9524468525908,0
3,54,765.5439381113563,375.0
1,744,765.8173574989997,125.0
4,262,766.4860649977959,500.0
1,898,766.5429441299691,125.0
2,407,766.5751353049667,250.0
4,999,766.9931129834091,500.0
3,556,767.007038413513,375.0
2,563,767.2890870097906,250.0
1,146,767.5256230426621,125.0
3,418,767.5561276424236,375.0
0,95,767.6410096949871,0
4,295,768.4752551596109,500.0
5,381,768.5019884616486,625.0
0,355,768.5195472243971,0
0,237,768.5974623831876,0
3,958,768.7136097068105,375.0
5,148,768.7619849971671,625.0
2,521,768.7945736084445,250.0
0,408,768.8607075143999,0
2,177,768.8659540452539,250.0
4,909,769.1309611944102,500.0
2,180,769.1673800019412,250.0
4,397,769.5640538617137,500.0
3,174,770.1290232066117,375.0
0,720,770.2904090643134,0
4,897,770.7639203085696,500.0
3,504,771.0099915551576,375.0
3,351,771.1944982103237,375.0
4,776,771.2265307155949,500.0
2,704,771.6076100385407,250.0
2,768,771.859656901895,250.0
2,512,771.9697315288945,250.0
3,246,772.0332585975898,375.0
4,483,772.3795783622103,500.0
0,651,772.4122427251548,0
2,81,773.2629823615005,250.0
3,457,773.9178099205426,375.0
2,663,774.4030908271179,250.0
4,30,774.6675145524999,500.0
0,494,774.7032464690743,0
2,357,774.7226189913217,250.0
4,645,774.8365744995506,500.0
0,823,774.9693399456037,0
4,132,775.3089469825112,500.0
1,960,775.5912724255222,125.0
1,230,775.8046226676261,125.0
4,222,775.9774327915262,500.0
2,143,776.4634699382093,250.0
1,400,776.6631152165829,125.0
0,277,776.7041882420813,0
0,754,776.9495365325124,0
0,87,777.2732217630237,0
2,19,777.5070334503407,250.0
0,948,777.5947590699436,0
0,947,778.0591737412424,0
3,43,778.1450624875259,375.0
4,872,778.774818883012,500.0
4,577,778.9051197622784,500.0
4,430,779.0745286313271,500.0
0,349,779.0984392035432,0
0,957,779.1261449495341,0
2,419,779.1439242132791,250.0
1,550,780.0680400775369,125.0
2,643,780.0859031734908,250.0
1,700,780.4264499217029,125.0
2,396,780.4395922705576,250.0
0,173,780.526163987791,0
1,711,780.8984462227686,125.0
1,176,781.1620028455053,125.0
1,803,781.2752189682476,125.0
0,780,781.5041379522766,0
1,745,781.8108443508452,125.0
5,963,782.3443856599686,625.0
1,889,782.3692998109029,125.0
0,41,782.3896469921906,0
1,177,782.9417390272306,125.0
5,653,783.090438732353,625.0
2,523,783.1721302112328,250.0
1,69,783.2229821827895,125.0
4,398,783.5319459502084,500.0
0,343,783.5953798352418,0
4,119,784.0137199126269,500.0
1,302,784.3070943780483,125.0
3,870,784.334433433129,375.0
1,707,784.6570036698238,125.0
1,783,784.8369362617195,125.0
1,170,784.8727468264752,125.0
2,754,785.3022168113454,250.0
1,646,785.3191976670058,125.0
2,864,785.7844520162694,250.0
2,863,785.8670097217546,250.0
4,733,785.8899373952119,500.0
0,340,786.1181032774831,0
5,886,786.1900819422266,625.0
0,97,786.2670645933446,0
0,692,786.3048043091774,0
4,233,786.4246530122191,500.0
0,441,786.4589732052833,0
5,674,786.4726531244085,625.0
4,653,786.4789884951567,500.0
0,914,786.8331778316572,0
0,547,787.0970330494315,0
5,992,787.3032264126821,625.0
0,785,787.5455369521598,0
1,593,787.871527771046,125.0
4,268,788.022144499579,500.0
1,23,788.1902442570856,125.0
2,882,788.2225636028851,250.0
1,996,788.3493738418891,125.0
4,297,788.4540487264563,500.0
0,932,788.481932813145,0
4,57,788.889892720285,500.0
3,262,789.0298087737036,375.0
0,807,789.5131290045687,0
0,303,789.67468611725,0
4,191,789.7025645465869,500.0
3,871,789.7350959353905,375.0
0,78,790.0761196936874,0
0,310,790.1289545331475,0
1,409,790.3783670859765,125.0
4,835,790.5732044703697,500.0
4,392,791.2120661923763,500.0
2,835,791.5796914584013,250.0
0,561,791.8616213305,0
0,904,791.9147722053165,0
0,3,791.9589352488535,0
0,852,792.3088782029532,0
3,27,792.4180568593767,375.0
0,788,792.5705870213375,0
3,387,793.0716017759283,375.0
4,638,793.1623376799041,500.0
1,75,793.1781612825419,125.0
1,153,793.2275549202406,125.0
1,273,793.4628854109368,125.0
2,465,793.6158802735468,250.0
4,684,793.6196272674543,500.0
1,542,793.6666201123583,125.0
4,478,793.7721360443364,500.0
0,236,794.2967407177603,0
0,950,794.4500880542543,0
0,85,795.0619532455197,0
4,279,795.4292716385761,500.0
0,160,795.4394437648322,0
1,266,795.4400137826337,125.0
4,936,795.5567637754434,500.0
0,562,795.6871206475798,0
3,370,795.7243391472183,375.0
4,985,795.7676386277291,500.0
4,198,796.534496038291,500.0
1,577,796.702629991603,125.0
0,456,797.327556135647,0
4,48,797.412093528697,500.0
0,828,797.6692877900235,0
3,816,797.7268725629839,375.0
1,431,797.807003359199,125.0
0,594,798.0138272585099,0
2,999,798.2747764219125,250.0
2,236,798.6106902349173,250.0
3,70,799.2202259698248,375.0
4,159,799.295802292758,500.0
4,869,800.0311206950738,500.0
4,172,800.2693795051028,500.0
1,33,800.6114577540438,125.0
4,95,800.8627388411605,500.0
0,741,801.0103477067121,0
2,195,801.0659151907605,250.0
5,885,801.1153252925154,625.0
2,8,801.1224079721977,250.0
3,620,801.9331498543606,375.0
1,506,802.2533818798148,125.0
5,327,802.5334953335488,625.0
1,195,802.54653660014,125.0
4,359,804.2250800473531,500.0
0,772,804.2871886877679,0
4,301,804.3158470069892,500.0
1,574,804.5823015250671,125.0
0,444,804.5874536991116,0
3,202,804.68156112946,375.0
4,84,804.753272302322,500.0
0,205,804.8405854421238,0
1,823,805.1717121647661,125.0
4,496,805.2951492898569,500.0
4,766,805.3472875902376,500.0
2,208,805.4419036108578,250.0
