block_id,node_id,time_ms,inject_time_ms
2,435,1451.7650642497817,1000.0
2,831,1451.7663874188206,1000.0
2,213,1451.8389791225006,1000.0
2,635,1452.3328119167825,1000.0
2,716,1452.4696073936616,1000.0
2,717,1452.9065979795075,1000.0
2,150,1453.2729104787775,1000.0
2,872,1453.333108250763,1000.0
2,166,1453.6190601785231,1000.0
2,938,1453.663101208887,1000.0
2,857,1453.8065839522767,1000.0
2,269,1454.258802464619,1000.0
2,801,1454.2669434068184,1000.0
2,415,1454.3909268677094,1000.0
1,865,1455.1879702606648,500.0
2,569,1455.3321460461814,1000.0
2,608,1455.3948491360268,1000.0
2,615,1455.5708115567581,1000.0
2,342,1455.8537226086019,1000.0
2,264,1455.980416214483,1000.0
2,14,1456.3959556516745,1000.0
2,52,1456.4060419047219,1000.0
2,501,1456.541130416522,1000.0
2,668,1457.570647767996,1000.0
2,860,1458.2312863531417,1000.0
2,80,1458.2570179713935,1000.0
2,246,1458.6884176443825,1000.0
2,653,1459.0278553038459,1000.0
2,715,1459.1149299704844,1000.0
2,537,1459.238439670451,1000.0
2,221,1459.4312172094208,1000.0
2,33,1460.1401528395716,1000.0
2,222,1460.2309695247764,1000.0
2,811,1460.6224843450998,1000.0
2,301,1460.856284956178,1000.0
2,478,1461.637561850389,1000.0
2,282,1461.6410486949103,1000.0
2,573,1461.7711284509662,1000.0
2,38,1462.5246152297325,1000.0
2,99,1462.9037513569126,1000.0
2,856,1462.9688836908815,1000.0
2,957,1463.2609809737576,1000.0
2,739,1463.5384794471424,1000.0
2,92,1463.6149647680086,1000.0
2,70,1463.8833691765656,1000.0
2,816,1464.0317505396692,1000.0
2,440,1464.0383874138515,1000.0
2,867,1464.1344080304225,1000.0
2,677,1464.179253795157,1000.0
2,814,1464.2242041411293,1000.0
2,914,1464.5137831365269,1000.0
2,885,1465.5262701907775,1000.0
2,441,1465.5857719858068,1000.0
2,759,1465.8542248805136,1000.0
2,22,1465.9111433321355,1000.0
2,579,1466.1199433829634,1000.0
2,646,1466.855510048131,1000.0
2,424,1467.02778864902,1000.0
2,178,1467.5841915215592,1000.0
2,511,1467.8174806610305,1000.0
2,503,1467.9308957578953,1000.0
2,203,1467.9414837287677,1000.0
2,998,1468.1652316140044,1000.0
2,233,1468.2062099305754,1000.0
2,469,1468.2585973897853,1000.0
2,978,1468.7383039911965,1000.0
2,630,1468.743626278429,1000.0
2,692,1469.0124479201215,1000.0
2,112,1469.1832971974484,1000.0
2,165,1469.275059808493,1000.0
2,693,1470.5909073491243,1000.0
2,954,1470.6428759672024,1000.0
2,726,1470.6866841213393,1000.0
1,522,1470.6872450919207,500.0
2,697,1471.3565542270044,1000.0
2,997,1471.4677890314822,1000.0
2,9,1471.640931256981,1000.0
2,853,1471.9771383607235,1000.0
2,439,1472.3489970995101,1000.0
2,453,1472.400187374377,1000.0
2,962,1472.4202072257242,1000.0
2,603,1472.6973750489724,1000.0
2,133,1473.515799899158,1000.0
2,262,1473.9050335167835,1000.0
2,912,1475.2484604894378,1000.0
2,776,1475.8258519359492,1000.0
2,833,1476.0752786310895,1000.0
2,426,1477.359976936246,1000.0
2,388,1477.440058051847,1000.0
2,869,1477.8815008721313,1000.0
2,400,1478.0515797466478,1000.0
2,56,1478.1045785008616,1000.0
2,16,1478.4909836026054,1000.0
2,83,1478.8770616885693,1000.0
2,834,1479.7784022180135,1000.0
2,951,1480.265112415547,1000.0
2,24,1480.3248917661344,1000.0
2,752,1481.002804766735,1000.0
2,874,1481.5533885473228,1000.0
2,333,1481.9135099014693,1000.0
2,523,1482.0564691724865,1000.0
2,114,1482.6539590031234,1000.0
2,321,1483.272358294909,1000.0
2,514,1483.4453007771253,1000.0
2,125,1484.3492764067682,1000.0
2,527,1484.6743716798615,1000.0
2,941,1485.5428845681788,1000.0
2,790,1486.006787067874,1000.0
2,944,1486.2573190633277,1000.0
2,782,1486.6237899556436,1000.0
2,369,1487.0065045779186,1000.0
2,230,1487.213028190783,1000.0
2,483,1487.2968268331322,1000.0
2,278,1487.6233385900625,1000.0
2,961,1488.1445368546717,1000.0
2,688,1488.2090397268944,1000.0
2,877,1488.2169677279094,1000.0
2,606,1488.9834244433084,1000.0
2,638,1489.0923179745919,1000.0
2,686,1489.6230562855787,1000.0
2,454,1490.8426679049255,1000.0
2,827,1491.4692969519301,1000.0
2,75,1491.8492978441782,1000.0
2,556,1492.2336470908199,1000.0
2,492,1492.5916148447507,1000.0
2,794,1492.6598418436058,1000.0
2,746,1493.0700672193066,1000.0
2,591,1494.9818397577628,1000.0
2,817,1495.6159261167672,1000.0
2,689,1496.0193258958604,1000.0
2,993,1496.3185805491744,1000.0
2,20,1496.7389786413999,1000.0
2,553,1497.037544627586,1000.0
2,215,1497.1115543573944,1000.0
2,449,1497.5978563272477,1000.0
2,851,1497.8392858102816,1000.0
2,71,1499.8005961867414,1000.0
2,413,1499.8587484919815,1000.0
3,404,1500.0,1500.0
2,381,1500.16135462494,1000.0
2,177,1500.920275972249,1000.0
2,184,1501.2504901979037,1000.0
2,582,1502.0370349572709,1000.0
2,657,1502.4118096048264,1000.0
2,151,1502.6015815639025,1000.0
2,989,1504.3427849847383,1000.0
2,667,1505.9124471400605,1000.0
2,858,1506.6200423288465,1000.0
2,577,1508.5158601142575,1000.0
2,594,1508.5264726423172,1000.0
2,940,1509.438787084575,1000.0
2,658,1509.5931859991626,1000.0
2,437,1509.628590183869,1000.0
2,407,1512.1904009173704,1000.0
2,57,1512.822125973622,1000.0
2,863,1514.6668038795551,1000.0
2,876,1515.8215729585058,1000.0
2,560,1517.2442636860421,1000.0
2,713,1517.8332626843642,1000.0
2,361,1517.9555759942355,1000.0
2,265,1518.2676088953676,1000.0
2,807,1518.384703310887,1000.0
2,220,1521.234074895836,1000.0
2,767,1522.2605179509906,1000.0
2,482,1523.6467720139622,1000.0
2,542,1524.3581003143418,1000.0
2,127,1528.320881522195,1000.0
2,17,1530.756694787113,1000.0
2,299,1531.0024448623121,1000.0
2,234,1532.6722714271216,1000.0
2,110,1533.0948651353015,1000.0
2,691,1533.3498710136416,1000.0
2,325,1534.6387174524746,1000.0
2,314,1535.6824978274037,1000.0
2,703,1535.826514658385,1000.0
2,837,1536.202151544639,1000.0
2,723,1538.7709339372364,1000.0
2,805,1539.3994244624926,1000.0
2,283,1540.416392451767,1000.0
2,232,1544.5633091207287,1000.0
2,450,1545.3034384549426,1000.0
2,575,1546.7799156931926,1000.0
2,296,1547.9449830625065,1000.0
2,242,1549.8833242070425,1000.0
2,619,1551.9681022023292,1000.0
2,212,1557.4423368549178,1000.0
2,339,1558.9369148381668,1000.0
2,513,1566.1621698400072,1000.0
2,887,1575.9454368831675,1000.0
2,865,1580.7568113831421,1000.0
2,176,1585.1681742550961,1000.0
2,329,1589.5267434022987,1000.0
2,231,1589.7725824864697,1000.0
2,116,1590.9108325150435,1000.0
2,742,1591.3176695387817,1000.0
2,921,1592.0003128442645,1000.0
2,871,1601.6484983392775,1000.0
2,947,1605.123405442651,1000.0
2,679,1606.9423873660862,1000.0
2,732,1607.6744372479002,1000.0
2,607,1607.711482577307,1000.0
2,899,1612.9433717762304,1000.0
2,595,1612.9709617357391,1000.0
2,30,1613.001084934746,1000.0
2,737,1615.9972418220377,1000.0
2,500,1616.8961496783684,1000.0
2,777,1617.3536426179135,1000.0
2,736,1620.311461052507,1000.0
2,784,1622.2822708535527,1000.0
2,883,1625.0796113144795,1000.0
2,306,1625.9835570131568,1000.0
2,987,1627.07847461548,1000.0
2,548,1632.3106472782495,1000.0
2,694,1632.9037668873855,1000.0
2,387,1633.0308071185018,1000.0
2,192,1633.0363878712355,1000.0
1,219,1639.7860201927072,500.0
2,281,1647.126476326343,1000.0
2,557,1649.4114134722672,1000.0
2,586,1651.1052925383729,1000.0
2,245,1653.3295895971573,1000.0
2,958,1654.0837260908097,1000.0
2,895,1657.8047271428886,1000.0
2,602,1661.4800794198543,1000.0
2,770,1662.1619017240578,1000.0
2,881,1663.7016310218069,1000.0
3,681,1670.418502623402,1500.0
2,395,1672.5641332093464,1000.0
2,420,1673.8207726281062,1000.0
2,139,1676.1517055802078,1000.0
2,664,1679.1790320216744,1000.0
3,11,1686.9601297297518,1500.0
2,291,1701.5879637786657,1000.0
3,32,1703.2584553728545,1500.0
2,336,1704.005197044059,1000.0
2,354,1718.6458573183065,1000.0
2,985,1719.142558305232,1000.0
2,181,1726.4401924022673,1000.0
3,430,1727.2027131892676,1500.0
2,612,1728.6759343183012,1000.0
2,649,1730.78439531116,1000.0
2,337,1735.197866949895,1000.0
2,900,1739.125006561709,1000.0
2,456,1741.3131434452296,1000.0
2,219,1744.3282322613336,1000.0
2,180,1745.7780369562356,1000.0
2,720,1748.2790536848518,1000.0
2,216,1748.42087946342,1000.0
2,275,1750.5719313336429,1000.0
3,222,1752.8978100592435,1500.0
3,148,1756.3221145431485,1500.0
2,551,1757.052405478603,1000.0
3,4,1757.723057533857,1500.0
2,493,1758.6573455986222,1000.0
3,819,1759.3016483291572,1500.0
3,175,1759.444305614964,1500.0
3,793,1760.8485349197344,1500.0
2,929,1763.7184749546666,1000.0
2,522,1763.8433138051723,1000.0
3,349,1764.343457181969,1500.0
3,778,1766.8860126499599,1500.0
3,543,1768.6475598473564,1500.0
3,104,1769.0783458055148,1500.0
3,193,1770.4495783043321,1500.0
2,890,1772.2460590665826,1000.0
2,106,1773.2629481382812,1000.0
3,452,1777.1126066774746,1500.0
2,292,1780.6655639441663,1000.0
3,561,1780.7107174565951,1500.0
3,798,1781.755529171872,1500.0
3,353,1784.447935574717,1500.0
3,518,1785.9012627011664,1500.0
3,380,1786.5365205412738,1500.0
3,863,1788.2484618895949,1500.0
3,76,1789.4840514523426,1500.0
2,113,1790.7762587889638,1000.0
3,826,1791.5357530512401,1500.0
3,124,1792.0370226494367,1500.0
3,320,1792.4571028017106,1500.0
2,744,1793.0295698889454,1000.0
3,740,1793.4777571977836,1500.0
3,797,1793.9711724301774,1500.0
3,398,1794.7766400860403,1500.0
3,81,1796.1484121118503,1500.0
3,640,1796.157459241877,1500.0
3,846,1796.2215090098848,1500.0
3,16,1796.5694636845228,1500.0
3,93,1798.9363124918123,1500.0
3,28,1799.4966752843989,1500.0
3,318,1800.9691980778694,1500.0
3,111,1801.7879232859934,1500.0
3,64,1802.4858008674455,1500.0
3,938,1803.0543689370506,1500.0
3,58,1804.4907526960098,1500.0
3,662,1804.905425409584,1500.0
2,931,1804.9678730409914,1000.0
3,847,1805.2516421724158,1500.0
3,776,1805.7252023446285,1500.0
3,432,1805.7676948064159,1500.0
3,297,1806.3877769083929,1500.0
3,300,1807.2680298832352,1500.0
3,948,1807.6500086525778,1500.0
3,977,1807.6844432622668,1500.0
3,167,1807.7903652019465,1500.0
3,685,1808.3303215765552,1500.0
3,199,1808.5745889725517,1500.0
3,316,1809.4232922479716,1500.0
3,457,1809.5695225806614,1500.0
3,6,1809.657739638264,1500.0
2,8,1809.9352929911825,1000.0
2,499,1809.9987560182008,1000.0
3,965,1812.687694102511,1500.0
3,637,1812.7171113489735,1500.0
1,595,1813.9127787674513,500.0
3,27,1814.5430627747205,1500.0
3,376,1815.3693395190512,1500.0
3,132,1815.678483723209,1500.0
3,600,1815.789104494185,1500.0
3,861,1815.8812298792625,1500.0
3,576,1816.264334157916,1500.0
2,330,1816.4626193126942,1000.0
3,105,1816.5201931883262,1500.0
3,155,1817.3493610141238,1500.0
3,519,1817.9307154727808,1500.0
3,205,1818.4345572970342,1500.0
3,823,1818.532766394223,1500.0
3,121,1818.614105758529,1500.0
3,100,1818.787723452006,1500.0
3,445,1819.5055980162028,1500.0
3,96,1820.3203930470552,1500.0
3,87,1820.6600083238318,1500.0
3,107,1820.7320530954046,1500.0
3,497,1821.0497010216666,1500.0
3,892,1821.2499438267969,1500.0
3,19,1821.4064139995498,1500.0
3,196,1822.2027342668928,1500.0
3,848,1822.7048658766685,1500.0
3,465,1822.7082299863646,1500.0
3,707,1823.7634692801828,1500.0
3,168,1824.5214794502374,1500.0
3,669,1824.6852857880465,1500.0
3,88,1825.3104296071472,1500.0
3,189,1825.4277252667948,1500.0
3,137,1825.4594449888684,1500.0
3,710,1826.815937381749,1500.0
3,375,1826.8969158741506,1500.0
3,61,1828.38553948222,1500.0
3,191,1828.393938965093,1500.0
3,709,1829.0423654999142,1500.0
3,568,1829.0632675088677,1500.0
3,981,1829.267577691986,1500.0
3,636,1829.7482002991756,1500.0
3,870,1830.9537369998247,1500.0
3,433,1831.1440730601478,1500.0
3,373,1831.1841476435407,1500.0
3,855,1831.7878125934697,1500.0
3,839,1832.9002800430762,1500.0
3,208,1833.1469836146698,1500.0
3,62,1833.1760903346326,1500.0
3,239,1834.2514743634658,1500.0
3,443,1834.6368454618837,1500.0
3,273,1834.654893457409,1500.0
3,184,1834.7503012722464,1500.0
3,143,1834.8200985431872,1500.0
3,244,1835.213577878624,1500.0
3,570,1835.5569693986583,1500.0
3,718,1835.7250228549162,1500.0
3,200,1836.0759092915087,1500.0
3,282,1836.1302299441081,1500.0
3,882,1836.3073590010122,1500.0
3,266,1836.7104948653432,1500.0
3,969,1837.3015593978266,1500.0
3,832,1838.4023440330768,1500.0
3,152,1838.518246770358,1500.0
3,214,1839.042970398705,1500.0
3,491,1839.1881924102038,1500.0
3,611,1839.2436819704358,1500.0
3,902,1839.5850658303748,1500.0
3,270,1839.8052942199565,1500.0
3,429,1840.258372418846,1500.0
3,89,1840.4899024239025,1500.0
3,536,1841.1246775393568,1500.0
3,254,1841.7056640849926,1500.0
3,145,1841.8256559417239,1500.0
3,979,1841.9585052875852,1500.0
3,29,1842.4252520360817,1500.0
3,525,1842.6226060833626,1500.0
3,392,1843.4835938704803,1500.0
3,996,1844.0392671680106,1500.0
3,824,1844.2792092779225,1500.0
3,821,1844.3205299867584,1500.0
3,484,1844.571782170782,1500.0
3,825,1844.9560052887907,1500.0
3,240,1844.9695931669103,1500.0
3,498,1845.0247083649763,1500.0
3,324,1845.105830048619,1500.0
3,531,1845.3021859456544,1500.0
3,469,1845.4119942556292,1500.0
3,650,1845.9438880249922,1500.0
2,350,1845.9664773061243,1000.0
3,945,1846.1790565806127,1500.0
3,91,1846.1980518134912,1500.0
3,939,1846.5675009064557,1500.0
3,356,1847.0635233262904,1500.0
3,927,1847.1437353712035,1500.0
3,889,1847.1652888847484,1500.0
3,705,1848.8208056963897,1500.0
3,803,1848.8553352021268,1500.0
3,34,1849.4370659235879,1500.0
3,44,1849.5570792721687,1500.0
3,206,1849.6723264420323,1500.0
3,659,1850.1285241441183,1500.0
3,730,1851.8548819236073,1500.0
3,520,1852.2817898707299,1500.0
3,73,1852.618233196469,1500.0
3,147,1853.293348760631,1500.0
3,41,1853.5616359166067,1500.0
2,182,1853.7605953624618,1000.0
3,696,1854.159922192726,1500.0
3,567,1854.3310336100014,1500.0
3,652,1854.5041072838421,1500.0
3,355,1855.0396351480624,1500.0
3,907,1855.7236414377946,1500.0
3,550,1855.7990170801907,1500.0
3,472,1855.8239035958438,1500.0
3,78,1855.9360637689813,1500.0
3,795,1856.5639176165553,1500.0
3,310,1856.8276055157814,1500.0
3,917,1856.9416001823115,1500.0
3,643,1857.5146327743464,1500.0
3,998,1857.6307212591432,1500.0
3,937,1857.6660991302022,1500.0
3,322,1858.058379848016,1500.0
3,311,1858.190713228987,1500.0
3,471,1858.6698582672848,1500.0
3,502,1858.9557486290855,1500.0
3,986,1859.387420980635,1500.0
3,496,1859.6097233718756,1500.0
3,436,1859.641529162255,1500.0
3,218,1859.880247168098,1500.0
3,933,1860.246186427548,1500.0
3,423,1860.2796397334348,1500.0
3,160,1860.6455292243288,1500.0
3,663,1860.8494929847495,1500.0
3,830,1861.1127670813414,1500.0
3,346,1861.5991796658793,1500.0
3,966,1861.677163808928,1500.0
3,327,1861.8969750306887,1500.0
3,53,1862.2440390650754,1500.0
3,879,1862.4140049028265,1500.0
3,120,1862.5282277017147,1500.0
3,905,1862.5901024522125,1500.0
3,431,1862.6284149006613,1500.0
3,772,1863.159928820531,1500.0
3,101,1863.2122403427998,1500.0
3,163,1863.4218988000011,1500.0
3,367,1863.930529700892,1500.0
3,374,1863.9349371131973,1500.0
3,319,1863.9444364850567,1500.0
3,540,1864.0742342824453,1500.0
3,271,1864.243296247867,1500.0
3,796,1864.6061129990144,1500.0
3,738,1864.8931458872248,1500.0
3,906,1865.0402324158058,1500.0
3,466,1865.373498024835,1500.0
3,608,1866.0485038159768,1500.0
3,811,1866.0811882379105,1500.0
3,956,1866.4492685396572,1500.0
3,347,1866.4950307853064,1500.0
3,252,1866.6859791182833,1500.0
3,862,1866.8507197616523,1500.0
3,878,1866.958930033416,1500.0
3,529,1867.9624060891897,1500.0
3,467,1868.0698165169722,1500.0
3,15,1868.2746408185096,1500.0
3,623,1868.2934031487202,1500.0
3,136,1868.3411941634338,1500.0
3,477,1868.3732458772952,1500.0
3,495,1868.8359710266766,1500.0
3,534,1868.9206041821676,1500.0
3,641,1869.1688208339397,1500.0
3,108,1869.226569933044,1500.0
3,768,1869.2724459561869,1500.0
3,54,1869.4543452849377,1500.0
3,919,1869.4930514398295,1500.0
3,140,1869.7544870206796,1500.0
3,135,1869.918672050603,1500.0
3,980,1869.9450784555243,1500.0
3,743,1870.1115024972153,1500.0
3,674,1870.7370557763152,1500.0
3,134,1870.7636636795723,1500.0
3,332,1870.7705474803263,1500.0
3,633,1870.9916824641064,1500.0
3,547,1871.0841316193712,1500.0
3,815,1871.1292740772326,1500.0
3,946,1871.5186741030557,1500.0
3,365,1871.5462860578657,1500.0
3,603,1871.6254109066913,1500.0
3,45,1871.7919799448919,1500.0
3,622,1871.8265950423863,1500.0
3,593,1872.1536976524994,1500.0
3,992,1872.3172431872786,1500.0
3,286,1872.3662148224444,1500.0
3,852,1872.4861384913443,1500.0
3,36,1872.9228425099182,1500.0
3,872,1873.1667027782494,1500.0
3,418,1873.1948157654926,1500.0
3,194,1873.3220096760963,1500.0
3,94,1873.3823090581477,1500.0
3,942,1873.734406547783,1500.0
3,203,1873.82419548984,1500.0
3,144,1873.9478844425644,1500.0
3,487,1873.9785473465206,1500.0
3,566,1874.0254255099055,1500.0
3,840,1874.6688321988954,1500.0
3,747,1874.6788661638134,1500.0
3,63,1874.7037063190337,1500.0
3,615,1874.7302074409115,1500.0
3,628,1874.8431569269965,1500.0
3,422,1875.2303284054428,1500.0
3,98,1875.2786364703443,1500.0
3,202,1875.434825011038,1500.0
3,334,1875.6129879977807,1500.0
3,267,1875.7000546288364,1500.0
3,617,1875.7669985433322,1500.0
3,65,1876.1821365883518,1500.0
3,539,1876.1876571103162,1500.0
3,370,1876.7404807774453,1500.0
3,967,1876.835501987208,1500.0
3,12,1876.9252979784076,1500.0
3,188,1877.0313887413681,1500.0
3,236,1877.2665304182865,1500.0
3,849,1877.295231825186,1500.0
3,323,1877.45228101759,1500.0
3,580,1877.583219401967,1500.0
3,39,1877.6369586607111,1500.0
3,559,1877.6466802240063,1500.0
3,722,1877.8063864254832,1500.0
3,620,1878.134271029002,1500.0
3,247,1878.3733893784624,1500.0
3,953,1878.4108169583537,1500.0
3,173,1878.4756140637908,1500.0
3,331,1878.7585511451011,1500.0
3,672,1879.0833169076834,1500.0
3,818,1879.2592444353313,1500.0
3,766,1879.4931944161294,1500.0
3,407,1879.590774954603,1500.0
3,18,1880.0066007868152,1500.0
3,970,1880.0649326708424,1500.0
3,287,1880.269372238902,1500.0
3,304,1880.425635514033,1500.0
3,836,1880.6578308497792,1500.0
3,719,1880.7365505998175,1500.0
3,260,1880.7749839053251,1500.0
3,693,1880.8630826865362,1500.0
3,494,1881.1663681935406,1500.0
3,412,1881.4822122120802,1500.0
3,918,1881.4859842135415,1500.0
2,77,1881.5028071599043,1000.0
3,712,1881.6598869300387,1500.0
3,439,1881.7209400104584,1500.0
3,341,1881.859570789258,1500.0
3,581,1881.8796656382833,1500.0
3,403,1882.1039273789702,1500.0
3,468,1882.1790396554445,1500.0
3,616,1882.581388375724,1500.0
3,415,1882.7051084824336,1500.0
3,588,1882.8608684226592,1500.0
3,773,1882.940630581086,1500.0
3,272,1882.9590343596467,1500.0
3,294,1883.0147638331393,1500.0
3,605,1883.045780426359,1500.0
3,166,1883.0581366168653,1500.0
3,131,1883.1634537307202,1500.0
3,866,1883.382535797092,1500.0
3,655,1883.4642567530057,1500.0
3,256,1883.5874636805454,1500.0
3,442,1883.7685437795867,1500.0
3,154,1883.81169787909,1500.0
3,504,1883.8613336618143,1500.0
3,255,1884.0080867869221,1500.0
3,1,1884.076131996176,1500.0
3,3,1884.4695142347987,1500.0
3,625,1884.6372902048827,1500.0
3,779,1884.8018536671202,1500.0
3,99,1884.9355518997284,1500.0
3,164,1884.9627272210348,1500.0
3,786,1884.9677221081713,1500.0
3,947,1885.1068119416518,1500.0
3,517,1885.1884407276018,1500.0
3,26,1885.4039114397556,1500.0
3,123,1885.6094888019522,1500.0
3,774,1885.7046784395675,1500.0
3,915,1885.8522733151376,1500.0
3,854,1885.9970408322147,1500.0
3,490,1886.0282779608035,1500.0
3,714,1886.107432416471,1500.0
3,988,1886.190556143078,1500.0
3,72,1886.2399944075696,1500.0
3,21,1886.4020578021716,1500.0
3,756,1886.40845469609,1500.0
3,971,1886.451766567919,1500.0
3,382,1886.6507259114105,1500.0
3,991,1886.9692928630527,1500.0
3,479,1887.016802613688,1500.0
3,515,1887.0222680271665,1500.0
3,911,1887.2572611839232,1500.0
3,276,1887.5053599997489,1500.0
3,162,1887.634890810512,1500.0
3,428,1887.780114399936,1500.0
3,587,1887.7825495894692,1500.0
3,816,1888.4037516971866,1500.0
3,528,1888.5325500680822,1500.0
3,183,1888.5652762533539,1500.0
3,211,1888.720010460393,1500.0
3,14,1888.8165456189756,1500.0
3,51,1889.3659638193017,1500.0
3,470,1889.3922314195895,1500.0
3,627,1889.5127519713742,1500.0
3,325,1889.535397517259,1500.0
3,972,1889.6266071807006,1500.0
3,506,1890.0390446648164,1500.0
3,49,1890.0420631473542,1500.0
3,783,1890.1291283075407,1500.0
3,195,1890.1660402644493,1500.0
3,227,1890.2053646459292,1500.0
3,524,1890.2955562250036,1500.0
3,295,1890.6103409843693,1500.0
2,118,1891.0988930113876,1000.0
3,427,1891.3850990201804,1500.0
3,654,1891.4021618143888,1500.0
3,264,1891.4462774857175,1500.0
3,769,1891.5563285624703,1500.0
3,156,1891.572584357458,1500.0
3,109,1892.2482407694054,1500.0
3,666,1892.5113745585086,1500.0
3,253,1892.5259308896345,1500.0
3,835,1892.695125136515,1500.0
3,808,1893.0696044110052,1500.0
3,159,1893.120142555452,1500.0
3,955,1893.420728929472,1500.0
3,359,1893.669038359103,1500.0
3,733,1893.94146823057,1500.0
3,757,1893.980875497667,1500.0
3,129,1894.0630808639826,1500.0
3,599,1894.376480855356,1500.0
3,845,1894.412677253985,1500.0
3,562,1894.4766839706651,1500.0
3,312,1894.5977228845175,1500.0
3,48,1894.7647414319385,1500.0
3,464,1895.253050263131,1500.0
3,461,1895.253980837268,1500.0
3,751,1895.284648833958,1500.0
3,699,1895.3427134365286,1500.0
3,217,1895.383283184303,1500.0
3,838,1895.588549203114,1500.0
3,734,1895.810016210705,1500.0
3,949,1895.838755207261,1500.0
3,335,1896.0479968693633,1500.0
3,572,1896.1415484371655,1500.0
3,68,1896.7037934926539,1500.0
3,964,1896.9404080316954,1500.0
3,596,1897.516830414749,1500.0
3,351,1897.5355270172627,1500.0
3,913,1897.5718306781955,1500.0
3,549,1897.659429950312,1500.0
3,601,1898.0112752931307,1500.0
3,631,1898.0739507736505,1500.0
3,209,1898.291370821155,1500.0
3,920,1898.4753361366663,1500.0
3,975,1898.5275424521496,1500.0
3,621,1898.6093713318087,1500.0
3,186,1898.66685277813,1500.0
3,521,1898.7460429978169,1500.0
3,226,1898.895862665217,1500.0
3,488,1899.0283082623268,1500.0
2,533,1899.325653305631,1000.0
3,974,1899.420904004416,1500.0
3,585,1899.498856400197,1500.0
3,165,1899.5265557038842,1500.0
3,126,1899.5550187871431,1500.0
3,301,1899.6102486409886,1500.0
3,238,1899.6442201922362,1500.0
3,303,1899.669790895344,1500.0
3,859,1899.6904516503123,1500.0
3,454,1899.9793501365966,1500.0
3,2,1900.0017917136493,1500.0
3,831,1900.0077770693906,1500.0
3,809,1900.082069734107,1500.0
3,486,1900.086696682898,1500.0
3,263,1900.1337613153335,1500.0
3,414,1900.3734281116022,1500.0
3,912,1900.4825675607963,1500.0
3,197,1900.7115079465827,1500.0
3,653,1900.8372096375192,1500.0
3,187,1900.8478355877412,1500.0
3,802,1901.4548596287475,1500.0
3,485,1901.649518358154,1500.0
3,894,1901.8562833724006,1500.0
3,210,1902.214060459278,1500.0
3,932,1902.380167893643,1500.0
3,689,1902.6322365580786,1500.0
3,90,1902.7497110635882,1500.0
3,410,1902.7654134096726,1500.0
3,402,1902.8191783485995,1500.0
3,916,1903.1823387376792,1500.0
3,924,1903.327571015427,1500.0
3,675,1903.5528697769332,1500.0
3,806,1903.8155327036905,1500.0
3,35,1904.0904684617958,1500.0
3,851,1904.175010305476,1500.0
3,0,1904.2074433698253,1500.0
3,97,1904.2237663251308,1500.0
3,748,1904.6306302017988,1500.0
3,480,1904.8484925542375,1500.0
3,385,1905.2818834377204,1500.0
3,115,1905.3926437076414,1500.0
3,460,1905.4227942781342,1500.0
3,47,1905.626139566146,1500.0
3,788,1905.743559724281,1500.0
3,592,1905.7641692458512,1500.0
3,421,1905.7936570658874,1500.0
3,701,1905.828784598757,1500.0
3,363,1905.8324372423415,1500.0
3,822,1906.082134345926,1500.0
3,759,1906.0911605011804,1500.0
3,990,1906.140705470414,1500.0
3,767,1906.3315885894187,1500.0
2,444,1906.4243560442485,1000.0
3,408,1906.8531882676455,1500.0
3,745,1906.866804602324,1500.0
3,277,1906.9253353389777,1500.0
3,190,1907.198172003837,1500.0
3,842,1907.318067513952,1500.0
3,476,1907.687467502365,1500.0
3,546,1907.729931861847,1500.0
3,565,1907.8733332917807,1500.0
3,235,1908.1800743219799,1500.0
3,249,1908.2148167628213,1500.0
3,69,1908.3838944261472,1500.0
3,535,1908.564642411589,1500.0
3,554,1908.5854124988252,1500.0
3,378,1908.5878081688152,1500.0
3,648,1908.6215772737569,1500.0
3,426,1908.6860393083514,1500.0
3,103,1908.8625310311816,1500.0
3,960,1909.3796053567655,1500.0
3,257,1909.6269696886181,1500.0
3,564,1909.7960322727133,1500.0
3,651,1909.961464786914,1500.0
3,684,1910.0399094277302,1500.0
3,799,1910.0930212776655,1500.0
3,42,1910.2231102957944,1500.0
3,185,1910.2424644679284,1500.0
3,307,1910.3007049856312,1500.0
3,56,1910.3257007868335,1500.0
3,901,1910.3347822357173,1500.0
3,952,1910.3826305705177,1500.0
3,505,1910.5411975863592,1500.0
3,914,1910.6107178992174,1500.0
3,424,1910.705314444651,1500.0
3,55,1910.8102004140617,1500.0
3,634,1910.9487931170192,1500.0
3,647,1911.173586144226,1500.0
3,161,1911.4919958594849,1500.0
3,305,1911.6122350841435,1500.0
3,393,1911.7651613803093,1500.0
3,268,1911.7724898398474,1500.0
3,508,1911.9062307813729,1500.0
3,246,1911.9795383675005,1500.0
3,758,1912.0555477625896,1500.0
3,997,1912.3473559232275,1500.0
3,604,1912.670305673993,1500.0
3,545,1912.7063720874398,1500.0
3,704,1912.7634911834587,1500.0
3,361,1912.7980271890121,1500.0
3,328,1913.144940987753,1500.0
3,976,1913.7464853771078,1500.0
3,317,1913.7804252022715,1500.0
3,724,1913.930835039244,1500.0
3,458,1913.963130954788,1500.0
3,438,1914.3402815287873,1500.0
3,624,1914.3666181815172,1500.0
3,885,1914.8897417892022,1500.0
3,223,1915.1751285003809,1500.0
3,348,1915.778176737352,1500.0
