block_id,node_id,time_ms,inject_time_ms
2,19,1427.395423516214,1000.0
2,736,1427.9677154285791,1000.0
2,523,1428.2291387451005,1000.0
2,489,1428.2690462416128,1000.0
2,575,1428.5768298333173,1000.0
2,805,1428.8533837339198,1000.0
2,788,1428.89816081808,1000.0
2,234,1429.2292729378994,1000.0
2,764,1429.5796831904302,1000.0
2,270,1429.613581781923,1000.0
2,647,1429.931252680423,1000.0
2,368,1430.008772660267,1000.0
2,902,1430.2640551868092,1000.0
2,936,1430.3440589844392,1000.0
2,620,1430.6137965430441,1000.0
2,95,1430.7878812658223,1000.0
2,496,1430.8104472962655,1000.0
2,509,1430.8738110595623,1000.0
2,415,1431.1450381652337,1000.0
2,353,1431.220241985918,1000.0
2,263,1431.6986466839012,1000.0
2,929,1431.8660416482362,1000.0
2,699,1432.1019349561816,1000.0
2,817,1432.4335555440846,1000.0
2,754,1432.7309792106919,1000.0
2,783,1433.0982212963304,1000.0
2,845,1433.160199265487,1000.0
2,488,1433.2909127499604,1000.0
2,47,1433.5617385352411,1000.0
2,628,1433.6588788011265,1000.0
2,615,1433.6841622538002,1000.0
2,206,1433.689094034604,1000.0
2,680,1433.841992286622,1000.0
2,943,1434.0610243414292,1000.0
2,990,1434.2303563045566,1000.0
2,244,1434.2459087045922,1000.0
0,126,1434.6279521364017,0
2,53,1435.1169829060357,1000.0
2,576,1435.2267423205233,1000.0
2,265,1435.4817052099743,1000.0
2,180,1435.8091960694849,1000.0
2,291,1436.024960238942,1000.0
2,101,1436.1138096763764,1000.0
2,510,1436.3025610239386,1000.0
2,365,1436.7149037306485,1000.0
2,465,1437.4163772846866,1000.0
2,479,1438.2189224324682,1000.0
2,743,1438.3625551883645,1000.0
2,556,1438.4626846270023,1000.0
2,812,1438.5723791246583,1000.0
2,567,1438.731385008655,1000.0
2,312,1438.8227897712263,1000.0
2,963,1438.9029787539707,1000.0
2,302,1439.3790996564824,1000.0
2,10,1440.9474134259685,1000.0
2,473,1441.3545723818543,1000.0
2,179,1441.6109817598326,1000.0
2,74,1442.1986274983728,1000.0
2,852,1442.6913217989588,1000.0
2,803,1442.7354617424025,1000.0
2,463,1443.0779756500656,1000.0
2,983,1443.3967668072185,1000.0
2,511,1443.532378838696,1000.0
2,541,1443.7478866244153,1000.0
2,755,1443.9022668294251,1000.0
2,493,1444.02165022475,1000.0
2,334,1444.4583482506375,1000.0
2,419,1444.6706709595508,1000.0
2,714,1444.7785127837483,1000.0
2,559,1445.1832172073093,1000.0
2,118,1445.3115940010262,1000.0
2,319,1445.5538174867852,1000.0
2,681,1446.351058789093,1000.0
2,818,1446.6813907283586,1000.0
2,327,1446.7120209300685,1000.0
2,167,1446.7736326974584,1000.0
2,432,1446.924226767579,1000.0
2,713,1447.0003492815824,1000.0
2,979,1447.0999464204149,1000.0
2,303,1447.2188656303797,1000.0
2,888,1447.3473698878702,1000.0
2,191,1447.4982221267123,1000.0
2,984,1447.6664311288328,1000.0
2,356,1447.6853509682624,1000.0
2,103,1447.8621754804747,1000.0
2,325,1448.0835265306755,1000.0
2,181,1448.1357504481073,1000.0
2,517,1448.2630785740375,1000.0
2,8,1448.7801487918382,1000.0
2,991,1449.5123436117294,1000.0
2,976,1450.4738666687294,1000.0
2,399,1450.6282136010152,1000.0
2,29,1451.4956183744432,1000.0
2,284,1451.6966748974278,1000.0
2,499,1451.748472911491,1000.0
2,161,1452.3802937552816,1000.0
2,322,1452.4994946655215,1000.0
2,78,1452.7758246388446,1000.0
2,470,1452.8607091913777,1000.0
2,558,1452.9667494750172,1000.0
2,172,1453.5276130911247,1000.0
2,332,1453.5424791367327,1000.0
2,423,1454.09806182153,1000.0
2,961,1454.2681872809023,1000.0
2,193,1454.8407987772932,1000.0
2,433,1455.764489634447,1000.0
2,634,1456.073171728819,1000.0
2,883,1456.0772733597278,1000.0
2,608,1456.1755100383612,1000.0
2,592,1456.360207777691,1000.0
2,527,1456.792274823834,1000.0
2,884,1456.8266923650374,1000.0
2,80,1457.125351436082,1000.0
2,82,1457.182548962389,1000.0
2,459,1457.3394649147917,1000.0
2,85,1457.4534180059288,1000.0
2,43,1457.590583140346,1000.0
2,860,1458.6844085913824,1000.0
2,26,1459.8630977074977,1000.0
2,381,1460.630412600077,1000.0
2,960,1460.8634206584384,1000.0
2,39,1461.5434165322013,1000.0
2,490,1462.2256358442285,1000.0
2,981,1462.6614617746302,1000.0
2,693,1462.8809101976608,1000.0
2,861,1463.7861125901964,1000.0
2,428,1463.892447816211,1000.0
2,375,1463.9117370093547,1000.0
1,350,1464.3377736529305,500.0
2,697,1464.6122729632054,1000.0
2,277,1465.0066122659234,1000.0
2,444,1466.0652086953312,1000.0
2,188,1466.3305743621954,1000.0
2,793,1466.487942141944,1000.0
1,23,1467.4901548631601,500.0
2,276,1467.6387733372524,1000.0
2,124,1467.9820065304664,1000.0
2,630,1468.1410788399712,1000.0
2,224,1468.2671251441955,1000.0
2,838,1468.5083856152626,1000.0
2,716,1469.5363346322927,1000.0
2,109,1470.229952119342,1000.0
2,256,1470.9961905704383,1000.0
2,702,1471.3870366589967,1000.0
2,449,1471.7932515139019,1000.0
2,411,1472.587698178338,1000.0
2,360,1472.6791198717638,1000.0
2,266,1473.0747796287312,1000.0
2,515,1473.7477139477476,1000.0
2,758,1474.7621440855394,1000.0
2,412,1474.8575721407462,1000.0
2,252,1476.2529421504712,1000.0
2,268,1477.4277325395853,1000.0
2,725,1477.6479257443907,1000.0
2,5,1479.5271023051698,1000.0
2,613,1480.7857553068172,1000.0
2,292,1480.90475669142,1000.0
2,899,1481.2780933582167,1000.0
2,643,1482.12028540417,1000.0
2,484,1482.4502676645332,1000.0
2,599,1482.7485739773194,1000.0
2,424,1484.1768271941355,1000.0
2,690,1484.409254748107,1000.0
2,333,1484.9481064309566,1000.0
2,392,1485.5452715685042,1000.0
2,720,1486.1396063198515,1000.0
2,330,1486.2532659281203,1000.0
2,728,1486.4850604196506,1000.0
2,625,1487.5365501458625,1000.0
2,709,1487.68192394382,1000.0
2,468,1488.1628103519802,1000.0
2,106,1488.3064293793864,1000.0
2,308,1488.5815368383437,1000.0
2,913,1488.8321374576005,1000.0
2,692,1489.533812636734,1000.0
2,537,1490.4480417282105,1000.0
2,363,1490.8058638559762,1000.0
2,472,1492.5536575374476,1000.0
2,362,1493.5188630782047,1000.0
2,862,1493.6917054734595,1000.0
2,439,1495.6492618831528,1000.0
2,919,1495.6862060415647,1000.0
2,456,1496.5660599188298,1000.0
2,879,1496.801621971681,1000.0
2,471,1498.8909170306138,1000.0
3,82,1500.0,1500.0
2,767,1500.4898815840259,1000.0
2,186,1502.8223295387556,1000.0
2,665,1504.630029670337,1000.0
2,145,1506.5793026127265,1000.0
2,508,1508.6480234941173,1000.0
2,154,1509.0650239426955,1000.0
2,908,1510.5437920375637,1000.0
2,826,1510.6017679541258,1000.0
2,762,1511.0685575012462,1000.0
2,949,1511.6911258880923,1000.0
2,868,1512.9703631040984,1000.0
2,16,1513.0649505133301,1000.0
2,996,1517.512569047127,1000.0
2,397,1521.179265818901,1000.0
2,61,1525.340423605759,1000.0
2,6,1527.8918568224726,1000.0
2,904,1529.6919582130135,1000.0
2,659,1531.0987050697768,1000.0
2,443,1532.3156504469537,1000.0
2,749,1533.9896984551835,1000.0
2,792,1537.9355370167416,1000.0
2,264,1539.986091252805,1000.0
2,305,1545.7705727099114,1000.0
2,94,1546.864719692176,1000.0
2,922,1549.8715294056885,1000.0
2,208,1558.378236974115,1000.0
2,619,1563.4326538136795,1000.0
2,809,1566.6396679809227,1000.0
2,245,1566.6636617173224,1000.0
2,972,1569.9571296011982,1000.0
2,560,1571.1536066433919,1000.0
2,568,1573.0532458935877,1000.0
2,57,1573.0805322522674,1000.0
2,909,1574.989653436254,1000.0
2,738,1578.2294675759447,1000.0
2,827,1582.971684792532,1000.0
2,722,1584.1861310021482,1000.0
2,171,1593.4047145100003,1000.0
1,6,1594.0228431184314,500.0
2,169,1594.5710557360665,1000.0
2,585,1603.0450965269558,1000.0
2,706,1603.6897119388148,1000.0
2,431,1606.7693024664559,1000.0
2,267,1608.571366434154,1000.0
2,648,1612.2825151324828,1000.0
2,105,1614.7736130489186,1000.0
2,710,1616.5368939852801,1000.0
2,614,1618.7305801297846,1000.0
2,502,1625.0766518571534,1000.0
2,131,1625.8470685383693,1000.0
2,385,1628.5078562086453,1000.0
2,900,1631.4066279415397,1000.0
2,300,1632.096907808826,1000.0
2,700,1633.188904680886,1000.0
2,889,1639.137467849327,1000.0
2,152,1642.51924396122,1000.0
2,260,1643.833828075903,1000.0
2,235,1644.7325261452331,1000.0
3,967,1646.8898183797467,1500.0
2,546,1648.8890981546306,1000.0
2,402,1649.8391768281026,1000.0
2,143,1650.314006685829,1000.0
2,81,1652.837445463533,1000.0
2,23,1653.7300508082585,1000.0
2,682,1659.4923418170008,1000.0
2,570,1661.4701907726794,1000.0
2,804,1667.5419534535731,1000.0
2,581,1670.0421196001266,1000.0
2,239,1674.412994788632,1000.0
3,141,1675.7004207439513,1500.0
2,857,1676.0454812422913,1000.0
2,233,1679.5863711285028,1000.0
2,896,1680.6122290943576,1000.0
2,521,1681.1249307126786,1000.0
3,33,1681.9123537010578,1500.0
3,376,1682.3601517839581,1500.0
2,548,1682.6663531796376,1000.0
2,241,1686.2774865252666,1000.0
2,68,1687.047479933992,1000.0
2,34,1689.302118822935,1000.0
3,995,1690.6368868618301,1500.0
2,819,1701.589047959627,1000.0
3,838,1701.6053146186996,1500.0
3,752,1716.378520372206,1500.0
3,757,1718.2857989570243,1500.0
3,603,1721.8281001275168,1500.0
2,633,1722.1673229202875,1000.0
3,228,1723.5519528514635,1500.0
2,903,1728.7174777192647,1000.0
3,855,1739.521639246875,1500.0
3,849,1740.6297984746957,1500.0
3,837,1748.5446712879802,1500.0
3,380,1748.8587444923144,1500.0
2,522,1749.437120618091,1000.0
3,52,1749.523654114818,1500.0
3,491,1750.2806787942716,1500.0
2,144,1751.7982388533121,1000.0
3,624,1752.9159489473325,1500.0
3,371,1753.194824225219,1500.0
2,873,1754.7795782792189,1000.0
3,958,1756.417002099776,1500.0
3,187,1757.9904660638617,1500.0
2,195,1759.5218661674546,1000.0
3,825,1761.5268907408988,1500.0
3,298,1762.1424964932337,1500.0
3,382,1762.1548677662397,1500.0
3,881,1767.0144193704978,1500.0
3,574,1767.650710057498,1500.0
3,642,1769.4659649096748,1500.0
3,434,1769.5323520495115,1500.0
3,606,1769.7122913959884,1500.0
3,549,1772.8417224843786,1500.0
2,462,1772.9418503556913,1000.0
3,162,1773.6795993757892,1500.0
3,314,1774.1352236902253,1500.0
3,18,1774.8875166877347,1500.0
3,672,1780.5000135783198,1500.0
3,845,1780.7030687752688,1500.0
3,571,1782.9585196365572,1500.0
2,766,1783.1288182609064,1000.0
3,842,1783.6556223448463,1500.0
2,534,1785.3048667165363,1000.0
3,194,1785.7729819421693,1500.0
3,956,1786.6991597029462,1500.0
2,923,1786.9097685253394,1000.0
3,432,1788.5013854536576,1500.0
2,600,1788.7142833035728,1000.0
3,128,1788.8663168713679,1500.0
3,190,1789.617583725567,1500.0
3,955,1790.6454157314377,1500.0
3,848,1792.3662130173282,1500.0
3,107,1793.577491460087,1500.0
3,257,1794.3369996986291,1500.0
3,732,1794.7358373219067,1500.0
3,278,1795.1633984279977,1500.0
3,148,1795.4383748833675,1500.0
3,504,1797.5489465538471,1500.0
3,73,1797.7579735843012,1500.0
3,916,1799.526571609174,1500.0
3,583,1800.154463530342,1500.0
3,802,1802.0601184523568,1500.0
3,275,1802.6354417499329,1500.0
3,178,1803.928791466399,1500.0
3,111,1804.213038073447,1500.0
3,435,1804.8120098690624,1500.0
3,950,1805.3226826207363,1500.0
3,914,1805.6276552210409,1500.0
2,321,1805.8478089923983,1000.0
3,933,1806.560406514576,1500.0
3,482,1807.7398710428995,1500.0
3,62,1807.8726541137155,1500.0
3,345,1808.3333136417286,1500.0
3,142,1808.6074871416617,1500.0
3,220,1808.9769599624333,1500.0
3,146,1809.0888206087461,1500.0
3,136,1809.1320762129246,1500.0
3,518,1809.2563626702563,1500.0
3,644,1809.42662970341,1500.0
3,763,1809.7967718936775,1500.0
3,553,1810.228722920973,1500.0
3,831,1810.5728286094509,1500.0
3,889,1811.2341610723442,1500.0
3,650,1812.044933908164,1500.0
3,938,1812.25272713503,1500.0
3,55,1812.575545367922,1500.0
3,391,1812.7189200380244,1500.0
3,762,1812.7465997714526,1500.0
3,387,1813.1031112877708,1500.0
3,661,1813.520805594055,1500.0
3,997,1813.660478761673,1500.0
3,708,1813.6693703307183,1500.0
3,678,1814.1774617292838,1500.0
3,602,1815.1254411941666,1500.0
3,309,1816.2256338756142,1500.0
3,694,1816.5752684388935,1500.0
3,165,1816.5809092904892,1500.0
3,17,1816.733634061885,1500.0
3,939,1816.9755933050767,1500.0
3,994,1818.1339223264395,1500.0
3,572,1818.1986498439503,1500.0
3,359,1818.5296883498656,1500.0
3,818,1818.657988961579,1500.0
3,234,1819.0123832407585,1500.0
2,212,1819.5565924358334,1000.0
3,758,1819.7456185965425,1500.0
3,978,1820.3524785272175,1500.0
3,806,1820.4176015413882,1500.0
3,941,1820.7763435813556,1500.0
3,307,1822.2005818588823,1500.0
3,807,1822.2043675459227,1500.0
3,668,1822.2893744859962,1500.0
3,393,1822.4523510897218,1500.0
3,550,1822.5386811522242,1500.0
3,746,1823.0036083854252,1500.0
3,129,1823.4881800365292,1500.0
3,343,1823.7123763343836,1500.0
3,386,1823.9611071490615,1500.0
3,160,1824.3965699620353,1500.0
3,898,1825.0453480655872,1500.0
3,799,1825.101607542431,1500.0
3,422,1825.7452896356353,1500.0
3,414,1825.7553559499408,1500.0
3,384,1826.1029951936905,1500.0
2,596,1826.515328824614,1000.0
3,886,1826.5572578825654,1500.0
3,609,1826.7426124559158,1500.0
3,632,1826.7616691778428,1500.0
3,631,1827.169075138728,1500.0
3,108,1827.4209460753086,1500.0
3,730,1827.4603884241412,1500.0
3,410,1827.50149788463,1500.0
3,447,1827.5926871459758,1500.0
3,262,1827.8060481093578,1500.0
3,638,1828.184004849519,1500.0
3,750,1828.2683162141807,1500.0
3,120,1828.9496343994601,1500.0
3,149,1829.1547113257402,1500.0
3,703,1829.1812381589846,1500.0
3,815,1829.6888151976138,1500.0
3,60,1829.7823536948586,1500.0
3,790,1830.100347682161,1500.0
3,523,1830.2209917879693,1500.0
3,495,1830.5088768963492,1500.0
3,123,1830.6220594459653,1500.0
3,83,1830.887365678907,1500.0
3,3,1830.952121048102,1500.0
3,667,1831.030331980293,1500.0
3,586,1831.3859613628074,1500.0
3,885,1831.6459927590363,1500.0
3,283,1831.9997407299193,1500.0
3,901,1832.183600829366,1500.0
3,832,1832.2091613940531,1500.0
3,884,1832.2626534939027,1500.0
3,405,1832.477080493309,1500.0
3,771,1832.6074901235006,1500.0
3,281,1833.1060703744984,1500.0
3,341,1833.1749560912524,1500.0
3,921,1833.681380598165,1500.0
3,310,1833.696018621431,1500.0
3,416,1833.904927137242,1500.0
3,851,1833.943544020053,1500.0
3,601,1834.8130318036772,1500.0
3,458,1834.9575757679638,1500.0
3,964,1835.0394278477074,1500.0
3,375,1835.9137536708743,1500.0
3,474,1836.1246912504134,1500.0
3,31,1836.4003647049224,1500.0
3,19,1837.2684245700175,1500.0
3,543,1837.2876127974941,1500.0
3,53,1837.5130417718744,1500.0
3,467,1837.765374579166,1500.0
3,332,1837.924735535474,1500.0
3,993,1838.1604435448496,1500.0
3,646,1838.3345896977537,1500.0
3,110,1838.4106583206449,1500.0
3,880,1838.645923918017,1500.0
3,437,1838.9817218400858,1500.0
3,920,1839.0008047605297,1500.0
3,20,1839.002444054757,1500.0
3,366,1839.6323763060047,1500.0
3,229,1839.829880059645,1500.0
3,670,1839.9134866143727,1500.0
3,681,1840.0868036341978,1500.0
3,739,1840.153283402185,1500.0
3,492,1840.5824546770648,1500.0
3,377,1840.671683427062,1500.0
3,895,1841.3055014005874,1500.0
3,865,1841.5665420454327,1500.0
3,823,1841.851813052203,1500.0
3,974,1841.880272250967,1500.0
3,89,1841.902087936629,1500.0
3,505,1842.0106170618467,1500.0
2,843,1842.1093902925923,1000.0
3,660,1842.1544123679575,1500.0
3,174,1843.296934933889,1500.0
3,530,1843.5057120787944,1500.0
3,940,1843.615754806665,1500.0
3,833,1843.84179077495,1500.0
3,100,1844.1051980552368,1500.0
3,340,1844.5612980636433,1500.0
3,196,1844.6196081527166,1500.0
3,95,1844.706446167768,1500.0
3,271,1844.9033775832622,1500.0
3,270,1845.2124488340235,1500.0
3,293,1845.3162645603197,1500.0
3,729,1845.7956777977638,1500.0
3,408,1846.1122348766073,1500.0
3,287,1846.4349266686368,1500.0
3,769,1846.9581879594969,1500.0
3,457,1847.280658643694,1500.0
3,669,1847.578798766299,1500.0
3,226,1847.643178783173,1500.0
3,299,1847.8424691739433,1500.0
3,582,1848.3080433778719,1500.0
3,13,1848.374721630333,1500.0
3,945,1848.962225252812,1500.0
3,151,1849.0432887942766,1500.0
3,221,1849.2655804061023,1500.0
3,591,1850.0596154746274,1500.0
3,44,1850.1033912845796,1500.0
3,46,1850.2308277883926,1500.0
3,263,1850.3752983218658,1500.0
3,511,1850.3896458030765,1500.0
3,695,1850.436983466324,1500.0
3,533,1850.452166658451,1500.0
3,947,1850.4752187576232,1500.0
3,286,1850.4758673791403,1500.0
3,564,1850.9534271961616,1500.0
3,528,1851.3386416818005,1500.0
3,891,1851.6032449701395,1500.0
2,448,1851.6470284938005,1000.0
3,820,1851.8308284727023,1500.0
3,65,1851.8915526755243,1500.0
3,122,1851.9392185716729,1500.0
3,101,1852.0840720828005,1500.0
3,253,1852.2564200231566,1500.0
3,822,1852.443101140348,1500.0
3,590,1852.4938155491532,1500.0
3,134,1852.9671607652042,1500.0
3,373,1853.299717760987,1500.0
3,192,1854.0978921576263,1500.0
3,453,1854.2151790391972,1500.0
3,135,1854.2592342375087,1500.0
3,556,1854.313637496248,1500.0
3,54,1854.501906515877,1500.0
3,869,1854.7452870286106,1500.0
3,153,1854.9509697683957,1500.0
3,655,1855.1995602704976,1500.0
3,121,1855.2160508682152,1500.0
3,538,1855.4754929570986,1500.0
3,463,1855.5024627220478,1500.0
3,282,1856.0040399605537,1500.0
3,946,1856.1888239328914,1500.0
3,22,1856.2612483541327,1500.0
3,970,1856.6387479410494,1500.0
3,74,1856.837197983551,1500.0
3,917,1857.0758083449873,1500.0
3,147,1857.0948928259568,1500.0
3,645,1857.1163051626345,1500.0
3,175,1857.1334664363249,1500.0
3,658,1857.7817750459144,1500.0
3,8,1857.848348518317,1500.0
3,115,1858.25990958564,1500.0
3,861,1858.287530537099,1500.0
3,755,1858.3479462134496,1500.0
3,76,1858.562596323351,1500.0
3,760,1858.6465153912256,1500.0
3,685,1858.8653611767818,1500.0
3,620,1859.1033233776257,1500.0
3,747,1859.2162834834073,1500.0
3,58,1859.4003287747826,1500.0
3,199,1859.5862903864672,1500.0
3,951,1860.1927081976776,1500.0
3,36,1860.3038750100857,1500.0
3,198,1860.4165647471254,1500.0
3,966,1860.4175802351856,1500.0
3,338,1860.7832009888498,1500.0
3,957,1860.8723946826583,1500.0
3,567,1860.9055379717822,1500.0
3,719,1861.0287519160615,1500.0
3,349,1861.156144707148,1500.0
3,824,1862.6414282968683,1500.0
3,168,1862.7284115879938,1500.0
3,715,1862.9290454320974,1500.0
3,361,1863.2309721004005,1500.0
3,113,1863.5785207646682,1500.0
3,400,1863.8738575924226,1500.0
3,372,1863.963883642388,1500.0
2,178,1864.459908436099,1000.0
3,197,1864.6643855372233,1500.0
3,116,1864.7088737328868,1500.0
3,98,1865.1618332476135,1500.0
3,231,1865.515745571381,1500.0
3,562,1865.6811429136665,1500.0
3,201,1865.7402699375773,1500.0
3,251,1865.7498175382568,1500.0
3,839,1865.917507446076,1500.0
3,635,1866.0455896049891,1500.0
3,280,1866.2591571693927,1500.0
3,323,1866.4079974614579,1500.0
3,316,1866.5080249090008,1500.0
3,442,1866.524687123371,1500.0
3,238,1866.6186962606344,1500.0
3,163,1866.7308152552057,1500.0
3,915,1866.913905318196,1500.0
3,992,1866.9236999966067,1500.0
3,653,1867.0802798209736,1500.0
3,433,1867.1992703024391,1500.0
3,423,1867.458435788413,1500.0
3,844,1867.729858632733,1500.0
3,255,1868.0467791491408,1500.0
3,363,1868.1243999446895,1500.0
3,975,1868.3589672062485,1500.0
3,30,1868.3851349530416,1500.0
3,673,1868.4192421420046,1500.0
3,93,1869.1355230402557,1500.0
3,930,1869.3595614394453,1500.0
3,25,1869.57057330035,1500.0
3,304,1869.8245696944819,1500.0
3,724,1869.9878488774098,1500.0
3,27,1870.0469432868297,1500.0
3,420,1870.227754484757,1500.0
3,876,1870.5583483726455,1500.0
3,969,1870.5589195480093,1500.0
3,614,1870.6114779312052,1500.0
3,610,1870.7103771058585,1500.0
3,249,1870.7470193062854,1500.0
3,189,1870.792631678836,1500.0
3,647,1870.9622011450228,1500.0
3,225,1871.1934758579077,1500.0
3,911,1871.1956447495677,1500.0
3,451,1871.2046823921203,1500.0
3,499,1871.2393372802542,1500.0
3,775,1871.2527312511802,1500.0
3,476,1871.6191033745033,1500.0
3,675,1871.920658518795,1500.0
3,778,1872.1852006474085,1500.0
3,866,1872.204012392432,1500.0
3,334,1872.4621159383776,1500.0
3,962,1872.6120138304277,1500.0
3,554,1872.6156606853865,1500.0
3,551,1872.8110902363132,1500.0
3,836,1872.9060959750464,1500.0
3,595,1872.9410334523882,1500.0
3,210,1872.998801384005,1500.0
3,104,1873.102885619978,1500.0
3,977,1873.3756732302913,1500.0
3,272,1873.435670951884,1500.0
3,604,1873.4650150448037,1500.0
3,32,1874.0759093765291,1500.0
3,893,1874.2076466972906,1500.0
3,539,1874.6043019374251,1500.0
3,626,1874.6200762073217,1500.0
3,501,1874.676633160096,1500.0
3,285,1874.6906290604693,1500.0
3,897,1874.9764857509933,1500.0
3,850,1874.9946579458983,1500.0
3,808,1875.2482384422876,1500.0
3,506,1875.2733589353954,1500.0
3,79,1875.3198909578712,1500.0
3,273,1875.51797156022,1500.0
3,440,1876.0019663824464,1500.0
3,628,1876.440299499288,1500.0
3,841,1877.0316451520027,1500.0
3,497,1877.2758066056929,1500.0
3,370,1877.331681310608,1500.0
3,346,1877.3688786949563,1500.0
3,261,1877.506953500149,1500.0
3,465,1877.5198954355706,1500.0
2,593,1877.7742968886166,1000.0
3,70,1877.906243969262,1500.0
3,929,1878.4817418297819,1500.0
3,552,1878.6848092971782,1500.0
3,41,1878.791813290399,1500.0
3,679,1878.859018030707,1500.0
3,219,1878.9952995187068,1500.0
3,821,1879.109438998858,1500.0
3,559,1879.1288583061757,1500.0
3,232,1879.2864147357125,1500.0
3,498,1879.3158853394184,1500.0
3,871,1879.3978356523107,1500.0
3,130,1879.528565707444,1500.0
3,520,1879.7432014548415,1500.0
3,284,1880.0716093898602,1500.0
3,51,1880.2034542259453,1500.0
3,748,1880.2645071032955,1500.0
3,686,1880.6459470390053,1500.0
3,830,1881.043128876563,1500.0
3,984,1881.1043218082334,1500.0
3,276,1881.6504856358279,1500.0
3,761,1881.6514526916503,1500.0
3,213,1881.8542874653406,1500.0
2,928,1881.9540877457423,1000.0
3,102,1882.2310038565774,1500.0
3,613,1882.3765137229082,1500.0
3,813,1882.4222049708883,1500.0
3,779,1882.5028826932707,1500.0
3,313,1882.8275778710665,1500.0
3,578,1882.842865386847,1500.0
3,99,1882.861101102456,1500.0
3,10,1882.9565867450983,1500.0
3,616,1883.1874018888614,1500.0
3,787,1883.396103025385,1500.0
3,204,1883.7383795049916,1500.0
3,934,1883.8433852830565,1500.0
3,357,1883.9208689094046,1500.0
3,573,1883.921430898809,1500.0
3,496,1884.0699031236925,1500.0
3,445,1884.231419817894,1500.0
3,487,1884.3982912885126,1500.0
3,597,1884.5264252205718,1500.0
3,322,1884.7093478213542,1500.0
3,988,1884.91032148394,1500.0
3,931,1884.980663028055,1500.0
3,536,1885.19903372116,1500.0
3,617,1885.2167416231819,1500.0
3,864,1885.2411045219253,1500.0
3,629,1885.2437058393205,1500.0
3,513,1885.3447023290626,1500.0
3,315,1885.4551601466906,1500.0
3,594,1885.5398801730828,1500.0
3,329,1885.7269695451232,1500.0
3,709,1885.7777197859143,1500.0
3,565,1885.8346266170918,1500.0
3,21,1885.8462964943403,1500.0
3,430,1885.8625397692063,1500.0
3,535,1885.8807002095118,1500.0
3,114,1886.5049325288655,1500.0
3,676,1886.5815986471562,1500.0
3,664,1886.9504934574106,1500.0
3,179,1886.993373371239,1500.0
3,452,1887.0703465199826,1500.0
3,11,1887.7684501181775,1500.0
3,7,1887.8993530479454,1500.0
3,835,1887.9268252798279,1500.0
3,127,1887.9301327770884,1500.0
3,545,1887.9712255854877,1500.0
3,450,1888.003260854915,1500.0
3,798,1888.018250738706,1500.0
3,980,1888.113994476463,1500.0
3,711,1888.2835160549769,1500.0
3,989,1888.3702322749796,1500.0
3,744,1888.4054263984603,1500.0
3,478,1888.5593364605968,1500.0
3,952,1888.5670338112711,1500.0
3,577,1888.7981287039427,1500.0
3,269,1888.9485597494236,1500.0
3,486,1888.9691107793312,1500.0
3,1,1889.3723408923588,1500.0
3,637,1889.404090907201,1500.0
3,348,1889.4128801988415,1500.0
3,856,1889.5266686721216,1500.0
3,633,1889.658869022749,1500.0
3,358,1889.8756616444125,1500.0
3,611,1889.9683979223223,1500.0
3,671,1890.4678160643475,1500.0
3,227,1890.583659884667,1500.0
3,242,1890.921543960939,1500.0
3,117,1890.9228275724256,1500.0
3,124,1890.9515160665972,1500.0
3,674,1891.0049929079673,1500.0
3,953,1891.012422070257,1500.0
3,607,1891.112044571559,1500.0
3,999,1891.2585751526024,1500.0
3,9,1891.3912046654852,1500.0
3,401,1891.5024518399407,1500.0
3,112,1892.1514402018,1500.0
3,337,1892.2462920593798,1500.0
3,94,1892.3056791000934,1500.0
3,484,1892.6362171850415,1500.0
3,125,1893.317453962612,1500.0
3,662,1893.3604323379136,1500.0
3,132,1893.370854293947,1500.0
2,388,1893.5646036941107,1000.0
3,704,1893.7609858977085,1500.0
3,311,1893.861872505314,1500.0
3,890,1893.9484729586259,1500.0
3,12,1893.9670567724352,1500.0
3,654,1894.0842224905114,1500.0
3,507,1894.3116298149976,1500.0
3,133,1894.6276597014557,1500.0
3,173,1894.722088765452,1500.0
3,43,1894.8761549320473,1500.0
3,579,1895.1664679501469,1500.0
3,469,1895.2221027391388,1500.0
3,398,1895.2298384049507,1500.0
3,461,1895.2549460167847,1500.0
2,126,1895.4076409241381,1000.0
3,483,1895.4976817532836,1500.0
3,240,1895.6234992825866,1500.0
3,403,1895.6713893761178,1500.0
3,918,1895.7489087641559,1500.0
3,846,1895.77883326515,1500.0
3,59,1896.2769407769101,1500.0
3,588,1896.4160089566767,1500.0
3,759,1896.492468534124,1500.0
3,167,1896.8071876416905,1500.0
3,734,1896.8788915534385,1500.0
3,118,1896.896085834035,1500.0
3,328,1896.9236878901045,1500.0
3,883,1897.2386003035424,1500.0
3,605,1897.2430087830019,1500.0
3,927,1897.2436287064502,1500.0
3,780,1897.6259663954581,1500.0
3,331,1897.81779785942,1500.0
3,290,1897.8546578993107,1500.0
3,812,1897.9583413227992,1500.0
3,944,1898.136910007055,1500.0
3,797,1898.3323131783727,1500.0
3,905,1898.3704071173872,1500.0
3,805,1898.4668505188693,1500.0
3,407,1898.6516700562506,1500.0
3,236,1898.7338039350627,1500.0
3,378,1898.9504401758165,1500.0
3,753,1899.1012556600492,1500.0
2,350,1899.2665063738223,1000.0
3,723,1899.3205645558296,1500.0
3,623,1899.7019274054255,1500.0
3,544,1899.7131133425678,1500.0
3,742,1899.732019513636,1500.0
3,663,1899.753242609955,1500.0
