block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,111,580,348.5919160543709
0,IDONTWANT,927,739,349.13685571048796
0,IDONTWANT,927,932,349.13685571048796
0,IDONTWANT,927,919,349.13685571048796
0,IDONTWANT,927,26,349.13685571048796
0,IDONTWANT,786,659,349.15326708162206
0,IDONTWANT,786,925,349.15326708162206
0,IDONTWANT,786,143,349.15326708162206
0,IDONTWANT,786,270,349.15326708162206
0,IDONTWANT,418,82,349.22594679253035
0,IDONTWANT,418,277,349.22594679253035
0,IDONTWANT,418,376,349.22594679253035
0,IDONTWANT,418,517,349.22594679253035
0,IDONTWANT,445,741,349.27133791897967
0,IDONTWANT,445,983,349.27133791897967
0,IDONTWANT,445,224,349.27133791897967
0,IDONTWANT,445,709,349.27133791897967
0,IDONTWANT,753,441,349.3103146152787
0,IDONTWANT,753,848,349.3103146152787
0,IDONTWANT,753,291,349.3103146152787
0,IDONTWANT,753,650,349.3103146152787
0,IDONTWANT,559,692,349.4389011297716
0,IDONTWANT,559,721,349.4389011297716
0,IDONTWANT,559,723,349.4389011297716
0,IDONTWANT,559,824,349.4389011297716
0,IDONTWANT,273,300,349.5972851034726
0,IDONTWANT,273,69,349.5972851034726
0,IDONTWANT,273,185,349.5972851034726
0,IDONTWANT,273,405,349.5972851034726
0,IDONTWANT,142,502,349.8026214543813
0,IDONTWANT,142,890,349.8026214543813
0,IDONTWANT,142,376,349.8026214543813
0,IDONTWANT,142,753,349.8026214543813
0,IDONTWANT,257,460,350.0694737954603
0,IDONTWANT,257,536,350.0694737954603
0,IDONTWANT,257,486,350.0694737954603
0,IDONTWANT,257,898,350.0694737954603
0,IDONTWANT,89,537,350.4679450965976
0,IDONTWANT,89,959,350.4679450965976
0,IDONTWANT,89,708,350.4679450965976
0,IDONTWANT,89,746,350.4679450965976
0,IDONTWANT,752,199,350.84060597977975
0,IDONTWANT,752,155,350.84060597977975
0,IDONTWANT,752,565,350.84060597977975
0,IDONTWANT,752,677,350.84060597977975
0,IDONTWANT,773,738,351.0791697544661
0,IDONTWANT,773,364,351.0791697544661
0,IDONTWANT,773,64,351.0791697544661
0,IDONTWANT,773,522,351.0791697544661
0,IDONTWANT,562,379,351.1815005562356
0,IDONTWANT,562,164,351.1815005562356
0,IDONTWANT,562,4,351.1815005562356
0,IDONTWANT,562,922,351.1815005562356
0,IDONTWANT,255,708,351.2073615458616
0,IDONTWANT,255,59,351.2073615458616
0,IDONTWANT,255,527,351.2073615458616
0,IDONTWANT,255,785,351.2073615458616
0,IDONTWANT,0,233,351.6214643644747
0,IDONTWANT,0,380,351.6214643644747
0,IDONTWANT,0,986,351.6214643644747
0,IDONTWANT,0,385,351.6214643644747
0,IDONTWANT,543,546,351.85433690485786
0,IDONTWANT,543,794,351.85433690485786
0,IDONTWANT,543,818,351.85433690485786
0,IDONTWANT,543,254,351.85433690485786
0,IDONTWANT,681,388,351.92748893936346
0,IDONTWANT,681,959,351.92748893936346
0,IDONTWANT,681,782,351.92748893936346
0,IDONTWANT,681,1,351.92748893936346
0,IDONTWANT,314,743,351.9900532013463
0,IDONTWANT,314,264,351.9900532013463
0,IDONTWANT,314,971,351.9900532013463
0,IDONTWANT,314,720,351.9900532013463
0,IDONTWANT,20,747,352.0079256496808
0,IDONTWANT,20,599,352.0079256496808
0,IDONTWANT,20,903,352.0079256496808
0,IDONTWANT,20,456,352.0079256496808
0,IDONTWANT,223,633,352.03270616680305
0,IDONTWANT,223,140,352.03270616680305
0,IDONTWANT,223,632,352.03270616680305
0,IDONTWANT,223,169,352.03270616680305
0,IDONTWANT,878,156,352.4074520992033
0,IDONTWANT,878,979,352.4074520992033
0,IDONTWANT,878,586,352.4074520992033
0,IDONTWANT,878,687,352.4074520992033
0,IDONTWANT,449,264,352.7821847947634
0,IDONTWANT,449,472,352.7821847947634
0,IDONTWANT,449,460,352.7821847947634
0,IDONTWANT,449,904,352.7821847947634
0,IDONTWANT,507,69,352.8586159003814
0,IDONTWANT,507,209,352.8586159003814
0,IDONTWANT,507,602,352.8586159003814
0,IDONTWANT,507,494,352.8586159003814
0,IDONTWANT,995,859,353.2192550699312
0,IDONTWANT,995,208,353.2192550699312
0,IDONTWANT,995,421,353.2192550699312
0,IDONTWANT,995,287,353.2192550699312
0,IDONTWANT,629,267,353.291217636118
0,IDONTWANT,629,910,353.291217636118
0,IDONTWANT,629,60,353.291217636118
0,IDONTWANT,629,613,353.291217636118
0,IDONTWANT,156,14,353.35249510768324
0,IDONTWANT,156,81,353.35249510768324
0,IDONTWANT,156,848,353.35249510768324
0,IDONTWANT,156,190,353.35249510768324
0,IDONTWANT,117,835,353.6442721747449
0,IDONTWANT,117,237,353.6442721747449
0,IDONTWANT,117,743,353.6442721747449
0,IDONTWANT,117,37,353.6442721747449
0,IDONTWANT,144,317,354.1373380431168
0,IDONTWANT,144,273,354.1373380431168
0,IDONTWANT,144,697,354.1373380431168
0,IDONTWANT,144,969,354.1373380431168
0,IDONTWANT,782,849,354.17289101537034
0,IDONTWANT,782,99,354.17289101537034
0,IDONTWANT,782,457,354.17289101537034
0,IDONTWANT,782,861,354.17289101537034
0,IDONTWANT,226,165,354.5291294244777
0,IDONTWANT,226,569,354.5291294244777
0,IDONTWANT,226,246,354.5291294244777
0,IDONTWANT,226,965,354.5291294244777
0,IDONTWANT,633,544,354.58657832059635
0,IDONTWANT,633,425,354.58657832059635
0,IDONTWANT,633,385,354.58657832059635
0,IDONTWANT,633,351,354.58657832059635
0,IDONTWANT,535,948,354.7119350055122
0,IDONTWANT,535,449,354.7119350055122
0,IDONTWANT,535,410,354.7119350055122
0,IDONTWANT,535,668,354.7119350055122
0,IDONTWANT,893,852,354.7288797357255
0,IDONTWANT,893,224,354.7288797357255
0,IDONTWANT,893,328,354.7288797357255
0,IDONTWANT,893,295,354.7288797357255
0,IDONTWANT,744,51,354.96449845605156
0,IDONTWANT,744,52,354.96449845605156
0,IDONTWANT,744,330,354.96449845605156
0,IDONTWANT,744,709,354.96449845605156
0,IDONTWANT,425,117,355.385187055105
0,IDONTWANT,425,141,355.385187055105
0,IDONTWANT,425,718,355.385187055105
0,IDONTWANT,425,776,355.385187055105
0,IDONTWANT,469,217,355.6724056385013
0,IDONTWANT,469,745,355.6724056385013
0,IDONTWANT,469,167,355.6724056385013
0,IDONTWANT,469,401,355.6724056385013
0,IDONTWANT,701,317,355.8737051439026
0,IDONTWANT,701,781,355.8737051439026
0,IDONTWANT,701,336,355.8737051439026
0,IDONTWANT,701,717,355.8737051439026
0,IDONTWANT,448,630,355.97794274052734
0,IDONTWANT,448,101,355.97794274052734
0,IDONTWANT,448,180,355.97794274052734
0,IDONTWANT,448,947,355.97794274052734
0,IDONTWANT,911,118,356.154054216551
0,IDONTWANT,911,200,356.154054216551
0,IDONTWANT,911,537,356.154054216551
0,IDONTWANT,911,681,356.154054216551
0,IDONTWANT,215,193,356.1602279910644
0,IDONTWANT,215,114,356.1602279910644
0,IDONTWANT,215,827,356.1602279910644
0,IDONTWANT,215,791,356.1602279910644
0,IDONTWANT,321,905,356.16933256207193
0,IDONTWANT,321,364,356.16933256207193
0,IDONTWANT,321,821,356.16933256207193
0,IDONTWANT,321,516,356.16933256207193
0,IDONTWANT,542,207,356.22830949995466
0,IDONTWANT,542,375,356.22830949995466
0,IDONTWANT,542,51,356.22830949995466
0,IDONTWANT,542,653,356.22830949995466
0,IDONTWANT,678,275,356.231624911346
0,IDONTWANT,678,86,356.231624911346
0,IDONTWANT,678,90,356.231624911346
0,IDONTWANT,678,383,356.231624911346
0,IDONTWANT,850,422,356.40320688185045
0,IDONTWANT,850,633,356.40320688185045
0,IDONTWANT,850,180,356.40320688185045
0,IDONTWANT,850,237,356.40320688185045
0,IDONTWANT,482,129,356.4911551806143
0,IDONTWANT,482,273,356.4911551806143
0,IDONTWANT,482,570,356.4911551806143
0,IDONTWANT,482,684,356.4911551806143
0,IDONTWANT,644,561,356.6139798857631
0,IDONTWANT,644,730,356.6139798857631
0,IDONTWANT,644,83,356.6139798857631
0,IDONTWANT,644,838,356.6139798857631
0,IDONTWANT,585,806,356.6263383087211
0,IDONTWANT,585,697,356.6263383087211
0,IDONTWANT,585,206,356.6263383087211
0,IDONTWANT,585,189,356.6263383087211
0,IDONTWANT,532,986,357.06872810975887
0,IDONTWANT,532,895,357.06872810975887
0,IDONTWANT,532,865,357.06872810975887
0,IDONTWANT,532,412,357.06872810975887
0,IDONTWANT,791,264,357.2885446576741
0,IDONTWANT,791,15,357.2885446576741
0,IDONTWANT,791,137,357.2885446576741
0,IDONTWANT,791,550,357.2885446576741
0,IDONTWANT,509,768,357.3321875571959
0,IDONTWANT,509,782,357.3321875571959
0,IDONTWANT,509,147,357.3321875571959
0,IDONTWANT,509,599,357.3321875571959
0,IDONTWANT,101,517,357.3648098573333
0,IDONTWANT,101,766,357.3648098573333
0,IDONTWANT,101,469,357.3648098573333
0,IDONTWANT,101,256,357.3648098573333
0,IDONTWANT,441,461,357.5593945948938
0,IDONTWANT,441,359,357.5593945948938
0,IDONTWANT,441,863,357.5593945948938
0,IDONTWANT,441,268,357.5593945948938
0,IDONTWANT,741,620,357.8695833733173
0,IDONTWANT,741,557,357.8695833733173
0,IDONTWANT,741,923,357.8695833733173
0,IDONTWANT,741,189,357.8695833733173
0,IDONTWANT,295,153,358.0129456559371
0,IDONTWANT,295,216,358.0129456559371
0,IDONTWANT,295,981,358.0129456559371
0,IDONTWANT,295,535,358.0129456559371
0,IDONTWANT,981,321,358.0212352776974
0,IDONTWANT,981,756,358.0212352776974
0,IDONTWANT,981,314,358.0212352776974
0,IDONTWANT,981,216,358.0212352776974
0,IDONTWANT,304,660,358.08158141260867
0,IDONTWANT,304,150,358.08158141260867
0,IDONTWANT,304,507,358.08158141260867
0,IDONTWANT,304,295,358.08158141260867
0,IDONTWANT,228,612,358.1467463851388
0,IDONTWANT,228,942,358.1467463851388
0,IDONTWANT,228,205,358.1467463851388
0,IDONTWANT,228,346,358.1467463851388
0,IDONTWANT,358,642,358.49481869998186
0,IDONTWANT,358,573,358.49481869998186
0,IDONTWANT,358,51,358.49481869998186
0,IDONTWANT,358,909,358.49481869998186
0,IDONTWANT,845,448,358.6397047752314
0,IDONTWANT,845,464,358.6397047752314
0,IDONTWANT,845,831,358.6397047752314
0,IDONTWANT,845,576,358.6397047752314
0,IDONTWANT,569,264,358.76018920617366
0,IDONTWANT,569,159,358.76018920617366
0,IDONTWANT,569,233,358.76018920617366
0,IDONTWANT,569,154,358.76018920617366
0,IDONTWANT,233,21,359.07327803144744
0,IDONTWANT,233,944,359.07327803144744
0,IDONTWANT,233,323,359.07327803144744
0,IDONTWANT,233,409,359.07327803144744
0,IDONTWANT,936,976,359.24244802911335
0,IDONTWANT,936,289,359.24244802911335
0,IDONTWANT,936,562,359.24244802911335
0,IDONTWANT,936,310,359.24244802911335
0,IDONTWANT,62,464,359.254731651933
0,IDONTWANT,62,664,359.254731651933
0,IDONTWANT,62,130,359.254731651933
0,IDONTWANT,62,737,359.254731651933
0,IDONTWANT,802,20,360.1216306154151
0,IDONTWANT,802,293,360.1216306154151
0,IDONTWANT,802,323,360.1216306154151
0,IDONTWANT,802,212,360.1216306154151
0,IDONTWANT,596,935,360.2264583903235
0,IDONTWANT,596,38,360.2264583903235
0,IDONTWANT,596,338,360.2264583903235
0,IDONTWANT,596,756,360.2264583903235
0,IDONTWANT,985,899,360.4878564317423
0,IDONTWANT,985,86,360.4878564317423
0,IDONTWANT,985,444,360.4878564317423
0,IDONTWANT,985,928,360.4878564317423
0,IDONTWANT,919,853,360.6804666801296
0,IDONTWANT,919,111,360.6804666801296
0,IDONTWANT,919,191,360.6804666801296
0,IDONTWANT,919,969,360.6804666801296
0,IDONTWANT,949,654,360.97001932124374
0,IDONTWANT,949,451,360.97001932124374
0,IDONTWANT,949,188,360.97001932124374
0,IDONTWANT,949,296,360.97001932124374
0,IDONTWANT,194,756,361.22085571337516
0,IDONTWANT,194,131,361.22085571337516
0,IDONTWANT,194,590,361.22085571337516
0,IDONTWANT,194,310,361.22085571337516
0,IDONTWANT,29,925,361.65118890679565
0,IDONTWANT,29,878,361.65118890679565
0,IDONTWANT,29,520,361.65118890679565
0,IDONTWANT,29,935,361.65118890679565
0,IDONTWANT,851,36,362.55781608450184
0,IDONTWANT,851,914,362.55781608450184
0,IDONTWANT,851,368,362.55781608450184
0,IDONTWANT,851,987,362.55781608450184
0,IDONTWANT,989,247,362.70692060288167
0,IDONTWANT,989,489,362.70692060288167
0,IDONTWANT,989,542,362.70692060288167
0,IDONTWANT,989,904,362.70692060288167
0,IDONTWANT,401,605,362.74112592838753
0,IDONTWANT,401,691,362.74112592838753
0,IDONTWANT,401,480,362.74112592838753
0,IDONTWANT,401,343,362.74112592838753
0,IDONTWANT,21,293,362.8870220486474
0,IDONTWANT,21,571,362.8870220486474
0,IDONTWANT,21,366,362.8870220486474
0,IDONTWANT,21,876,362.8870220486474
0,IDONTWANT,145,488,362.9088862646423
0,IDONTWANT,145,854,362.9088862646423
0,IDONTWANT,145,130,362.9088862646423
0,IDONTWANT,145,860,362.9088862646423
0,IDONTWANT,623,790,363.00226416638344
0,IDONTWANT,623,802,363.00226416638344
0,IDONTWANT,623,807,363.00226416638344
0,IDONTWANT,623,438,363.00226416638344
0,IDONTWANT,557,260,363.1087665316348
0,IDONTWANT,557,910,363.1087665316348
0,IDONTWANT,557,550,363.1087665316348
0,IDONTWANT,557,662,363.1087665316348
0,IDONTWANT,461,63,363.40493214167424
0,IDONTWANT,461,428,363.40493214167424
0,IDONTWANT,461,343,363.40493214167424
0,IDONTWANT,461,42,363.40493214167424
0,IDONTWANT,92,201,363.66283061737386
0,IDONTWANT,92,502,363.66283061737386
0,IDONTWANT,92,843,363.66283061737386
0,IDONTWANT,92,542,363.66283061737386
0,IDONTWANT,150,786,363.8334406011385
0,IDONTWANT,150,138,363.8334406011385
0,IDONTWANT,150,845,363.8334406011385
0,IDONTWANT,150,501,363.8334406011385
0,IDONTWANT,260,827,363.9714855834035
0,IDONTWANT,260,714,363.9714855834035
0,IDONTWANT,260,175,363.9714855834035
0,IDONTWANT,260,938,363.9714855834035
0,IDONTWANT,630,310,363.9978780188396
0,IDONTWANT,630,864,363.9978780188396
0,IDONTWANT,630,571,363.9978780188396
0,IDONTWANT,630,228,363.9978780188396
0,IDONTWANT,718,279,364.03438265287144
0,IDONTWANT,718,388,364.03438265287144
0,IDONTWANT,718,457,364.03438265287144
0,IDONTWANT,718,711,364.03438265287144
0,IDONTWANT,197,876,364.11911385083494
0,IDONTWANT,197,95,364.11911385083494
0,IDONTWANT,197,425,364.11911385083494
0,IDONTWANT,197,241,364.11911385083494
0,IDONTWANT,381,749,364.65377307032554
0,IDONTWANT,381,164,364.65377307032554
0,IDONTWANT,381,774,364.65377307032554
0,IDONTWANT,381,236,364.65377307032554
0,IDONTWANT,525,587,364.73337691728
0,IDONTWANT,525,812,364.73337691728
0,IDONTWANT,525,13,364.73337691728
0,IDONTWANT,525,681,364.73337691728
0,IDONTWANT,904,749,364.7414693401171
0,IDONTWANT,904,245,364.7414693401171
0,IDONTWANT,904,663,364.7414693401171
0,IDONTWANT,904,980,364.7414693401171
0,IDONTWANT,370,978,365.10976852342196
0,IDONTWANT,370,545,365.10976852342196
0,IDONTWANT,370,851,365.10976852342196
0,IDONTWANT,370,900,365.10976852342196
0,IDONTWANT,714,571,365.1327826147307
0,IDONTWANT,714,972,365.1327826147307
0,IDONTWANT,714,942,365.1327826147307
0,IDONTWANT,714,558,365.1327826147307
0,IDONTWANT,495,709,365.3315846339973
0,IDONTWANT,495,129,365.3315846339973
0,IDONTWANT,495,135,365.3315846339973
0,IDONTWANT,495,375,365.3315846339973
0,IDONTWANT,163,328,365.35155936437957
0,IDONTWANT,163,666,365.35155936437957
0,IDONTWANT,163,104,365.35155936437957
0,IDONTWANT,163,489,365.35155936437957
0,IDONTWANT,859,332,365.43381990218364
0,IDONTWANT,859,915,365.43381990218364
0,IDONTWANT,859,730,365.43381990218364
0,IDONTWANT,859,937,365.43381990218364
0,IDONTWANT,948,281,365.4604029097353
0,IDONTWANT,948,103,365.4604029097353
0,IDONTWANT,948,242,365.4604029097353
0,IDONTWANT,948,112,365.4604029097353
0,IDONTWANT,458,37,365.63516796549527
0,IDONTWANT,458,73,365.63516796549527
0,IDONTWANT,458,291,365.63516796549527
0,IDONTWANT,458,654,365.63516796549527
0,IDONTWANT,497,933,365.88171375227074
0,IDONTWANT,497,825,365.88171375227074
0,IDONTWANT,497,165,365.88171375227074
0,IDONTWANT,497,84,365.88171375227074
0,IDONTWANT,502,190,365.89709805318125
0,IDONTWANT,502,644,365.89709805318125
0,IDONTWANT,502,129,365.89709805318125
0,IDONTWANT,502,733,365.89709805318125
0,IDONTWANT,522,720,366.2344058846527
0,IDONTWANT,522,872,366.2344058846527
0,IDONTWANT,522,936,366.2344058846527
0,IDONTWANT,522,724,366.2344058846527
0,IDONTWANT,724,334,366.47242757139884
0,IDONTWANT,724,597,366.47242757139884
0,IDONTWANT,724,212,366.47242757139884
0,IDONTWANT,724,275,366.47242757139884
0,IDONTWANT,895,412,366.48174170461107
0,IDONTWANT,895,95,366.48174170461107
0,IDONTWANT,895,823,366.48174170461107
0,IDONTWANT,895,573,366.48174170461107
0,IDONTWANT,666,76,366.55527255984407
0,IDONTWANT,666,267,366.55527255984407
0,IDONTWANT,666,417,366.55527255984407
0,IDONTWANT,666,186,366.55527255984407
0,IDONTWANT,345,138,366.8229581758804
0,IDONTWANT,345,373,366.8229581758804
0,IDONTWANT,345,469,366.8229581758804
0,IDONTWANT,345,456,366.8229581758804
0,IDONTWANT,828,417,366.89964461753755
0,IDONTWANT,828,604,366.89964461753755
0,IDONTWANT,828,449,366.89964461753755
0,IDONTWANT,828,605,366.89964461753755
0,IDONTWANT,560,640,366.90712672552263
0,IDONTWANT,560,242,366.90712672552263
0,IDONTWANT,560,155,366.90712672552263
0,IDONTWANT,560,545,366.90712672552263
0,IDONTWANT,486,772,366.909562712461
0,IDONTWANT,486,353,366.909562712461
0,IDONTWANT,486,583,366.909562712461
0,IDONTWANT,486,309,366.909562712461
0,IDONTWANT,301,386,366.98108871227475
0,IDONTWANT,301,939,366.98108871227475
0,IDONTWANT,301,13,366.98108871227475
0,IDONTWANT,301,607,366.98108871227475
0,IDONTWANT,664,144,367.4512692854076
0,IDONTWANT,664,341,367.4512692854076
0,IDONTWANT,664,257,367.4512692854076
0,IDONTWANT,664,620,367.4512692854076
0,IDONTWANT,728,947,367.48159290945466
0,IDONTWANT,728,212,367.48159290945466
0,IDONTWANT,728,869,367.48159290945466
0,IDONTWANT,728,503,367.48159290945466
0,IDONTWANT,198,934,367.5047154824972
0,IDONTWANT,198,868,367.5047154824972
0,IDONTWANT,198,0,367.5047154824972
0,IDONTWANT,198,891,367.5047154824972
0,IDONTWANT,236,948,367.73354543898984
0,IDONTWANT,236,681,367.73354543898984
0,IDONTWANT,236,879,367.73354543898984
0,IDONTWANT,236,458,367.73354543898984
0,IDONTWANT,246,255,368.1953048838505
0,IDONTWANT,246,647,368.1953048838505
0,IDONTWANT,246,944,368.1953048838505
0,IDONTWANT,246,76,368.1953048838505
0,IDONTWANT,153,381,368.4139018959
0,IDONTWANT,153,519,368.4139018959
0,IDONTWANT,153,968,368.4139018959
0,IDONTWANT,153,304,368.4139018959
0,IDONTWANT,444,745,368.4170707313358
0,IDONTWANT,444,714,368.4170707313358
0,IDONTWANT,444,123,368.4170707313358
0,IDONTWANT,444,18,368.4170707313358
0,IDONTWANT,115,85,368.4270201317544
0,IDONTWANT,115,880,368.4270201317544
0,IDONTWANT,115,141,368.4270201317544
0,IDONTWANT,115,670,368.4270201317544
0,IDONTWANT,269,732,368.5044850575551
0,IDONTWANT,269,980,368.5044850575551
0,IDONTWANT,269,705,368.5044850575551
0,IDONTWANT,269,484,368.5044850575551
0,IDONTWANT,184,209,368.62268979114805
0,IDONTWANT,184,560,368.62268979114805
0,IDONTWANT,184,536,368.62268979114805
0,IDONTWANT,184,727,368.62268979114805
0,IDONTWANT,217,507,368.64397738759646
0,IDONTWANT,217,159,368.64397738759646
0,IDONTWANT,217,733,368.64397738759646
0,IDONTWANT,217,845,368.64397738759646
1,IDONTWANT,304,660,368.9754826968586
1,IDONTWANT,304,150,368.9754826968586
1,IDONTWANT,304,507,368.9754826968586
1,IDONTWANT,304,295,368.9754826968586
0,IDONTWANT,892,857,369.0471842070796
0,IDONTWANT,892,135,369.0471842070796
0,IDONTWANT,892,368,369.0471842070796
0,IDONTWANT,892,565,369.0471842070796
0,IDONTWANT,328,151,369.16753487223457
0,IDONTWANT,328,513,369.16753487223457
0,IDONTWANT,328,274,369.16753487223457
0,IDONTWANT,328,231,369.16753487223457
0,IDONTWANT,180,450,369.98785870123356
0,IDONTWANT,180,350,369.98785870123356
0,IDONTWANT,180,139,369.98785870123356
0,IDONTWANT,180,593,369.98785870123356
0,IDONTWANT,925,115,370.0870526658549
0,IDONTWANT,925,820,370.0870526658549
0,IDONTWANT,925,243,370.0870526658549
0,IDONTWANT,925,892,370.0870526658549
0,IDONTWANT,129,754,370.10581244667765
0,IDONTWANT,129,182,370.10581244667765
0,IDONTWANT,129,845,370.10581244667765
0,IDONTWANT,129,175,370.10581244667765
1,IDONTWANT,301,386,370.26864970716434
1,IDONTWANT,301,939,370.26864970716434
1,IDONTWANT,301,13,370.26864970716434
1,IDONTWANT,301,607,370.26864970716434
0,IDONTWANT,583,702,370.3686576320357
0,IDONTWANT,583,299,370.3686576320357
0,IDONTWANT,583,829,370.3686576320357
0,IDONTWANT,583,297,370.3686576320357
0,IDONTWANT,305,896,370.9379400434277
0,IDONTWANT,305,950,370.9379400434277
0,IDONTWANT,305,557,370.9379400434277
0,IDONTWANT,305,397,370.9379400434277
0,IDONTWANT,697,862,370.9386953057855
0,IDONTWANT,697,951,370.9386953057855
0,IDONTWANT,697,720,370.9386953057855
0,IDONTWANT,697,488,370.9386953057855
0,IDONTWANT,760,516,371.4409748423328
0,IDONTWANT,760,592,371.4409748423328
0,IDONTWANT,760,377,371.4409748423328
0,IDONTWANT,760,283,371.4409748423328
0,IDONTWANT,823,27,371.53252956438325
0,IDONTWANT,823,64,371.53252956438325
