block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,782,457,1420.514512715853
1,IDONTWANT,782,861,1420.514512715853
1,IDONTWANT,999,644,1421.3402797875908
1,IDONTWANT,999,662,1421.3402797875908
1,IDONTWANT,999,857,1421.3402797875908
1,IDONTWANT,999,66,1421.3402797875908
1,IDONTWANT,670,335,1421.3891165271848
1,IDONTWANT,670,27,1421.3891165271848
1,IDONTWANT,670,343,1421.3891165271848
1,IDONTWANT,670,619,1421.3891165271848
1,IDONTWANT,526,976,1421.534928160965
1,IDONTWANT,526,115,1421.534928160965
1,IDONTWANT,526,465,1421.534928160965
1,IDONTWANT,526,622,1421.534928160965
1,IDONTWANT,896,775,1421.655355864875
1,IDONTWANT,896,352,1421.655355864875
1,IDONTWANT,896,929,1421.655355864875
1,IDONTWANT,896,386,1421.655355864875
1,IDONTWANT,708,375,1421.7367999723251
1,IDONTWANT,708,806,1421.7367999723251
1,IDONTWANT,708,748,1421.7367999723251
1,IDONTWANT,708,553,1421.7367999723251
1,IDONTWANT,555,385,1421.9750896441396
1,IDONTWANT,555,444,1421.9750896441396
1,IDONTWANT,555,83,1421.9750896441396
1,IDONTWANT,555,108,1421.9750896441396
1,IDONTWANT,493,789,1422.3503766214496
1,IDONTWANT,493,988,1422.3503766214496
1,IDONTWANT,493,542,1422.3503766214496
1,IDONTWANT,493,190,1422.3503766214496
1,IDONTWANT,965,243,1422.3513317845996
1,IDONTWANT,965,142,1422.3513317845996
1,IDONTWANT,965,7,1422.3513317845996
1,IDONTWANT,965,409,1422.3513317845996
1,IDONTWANT,486,772,1422.3877706966123
1,IDONTWANT,486,353,1422.3877706966123
1,IDONTWANT,486,583,1422.3877706966123
1,IDONTWANT,486,309,1422.3877706966123
1,IDONTWANT,92,201,1422.5783525142353
1,IDONTWANT,92,502,1422.5783525142353
1,IDONTWANT,92,843,1422.5783525142353
1,IDONTWANT,92,542,1422.5783525142353
1,IDONTWANT,378,62,1422.6985467022723
1,IDONTWANT,378,497,1422.6985467022723
1,IDONTWANT,378,638,1422.6985467022723
1,IDONTWANT,378,234,1422.6985467022723
1,IDONTWANT,136,139,1422.7161835714537
1,IDONTWANT,136,781,1422.7161835714537
1,IDONTWANT,136,451,1422.7161835714537
1,IDONTWANT,136,62,1422.7161835714537
1,IDONTWANT,673,182,1422.9424360669434
1,IDONTWANT,673,842,1422.9424360669434
1,IDONTWANT,673,581,1422.9424360669434
1,IDONTWANT,673,941,1422.9424360669434
1,IDONTWANT,904,749,1422.9782881854578
1,IDONTWANT,904,245,1422.9782881854578
1,IDONTWANT,904,663,1422.9782881854578
1,IDONTWANT,904,980,1422.9782881854578
1,IDONTWANT,825,120,1423.390853863813
1,IDONTWANT,825,668,1423.390853863813
1,IDONTWANT,825,292,1423.390853863813
1,IDONTWANT,825,943,1423.390853863813
1,IDONTWANT,634,652,1423.6727168328482
1,IDONTWANT,634,279,1423.6727168328482
1,IDONTWANT,634,776,1423.6727168328482
1,IDONTWANT,634,699,1423.6727168328482
1,IDONTWANT,525,587,1423.6743426536013
1,IDONTWANT,525,812,1423.6743426536013
1,IDONTWANT,525,13,1423.6743426536013
1,IDONTWANT,525,681,1423.6743426536013
1,IDONTWANT,941,465,1423.7047327662533
1,IDONTWANT,941,868,1423.7047327662533
1,IDONTWANT,941,205,1423.7047327662533
1,IDONTWANT,941,920,1423.7047327662533
1,IDONTWANT,699,97,1423.7064546408058
1,IDONTWANT,699,708,1423.7064546408058
1,IDONTWANT,699,380,1423.7064546408058
1,IDONTWANT,699,735,1423.7064546408058
1,IDONTWANT,800,911,1423.8080334592337
1,IDONTWANT,800,122,1423.8080334592337
1,IDONTWANT,800,388,1423.8080334592337
1,IDONTWANT,800,165,1423.8080334592337
1,IDONTWANT,107,943,1424.0179122180277
1,IDONTWANT,107,46,1424.0179122180277
1,IDONTWANT,107,806,1424.0179122180277
1,IDONTWANT,107,932,1424.0179122180277
1,IDONTWANT,856,782,1424.3877778748715
1,IDONTWANT,856,288,1424.3877778748715
1,IDONTWANT,856,92,1424.3877778748715
1,IDONTWANT,856,577,1424.3877778748715
1,IDONTWANT,157,460,1424.8872034952171
1,IDONTWANT,157,594,1424.8872034952171
1,IDONTWANT,157,971,1424.8872034952171
1,IDONTWANT,157,130,1424.8872034952171
1,IDONTWANT,852,655,1425.1679095511365
1,IDONTWANT,852,91,1425.1679095511365
1,IDONTWANT,852,14,1425.1679095511365
1,IDONTWANT,852,362,1425.1679095511365
1,IDONTWANT,458,37,1425.3077195435344
1,IDONTWANT,458,73,1425.3077195435344
1,IDONTWANT,458,291,1425.3077195435344
1,IDONTWANT,458,654,1425.3077195435344
1,IDONTWANT,548,357,1425.539876005233
1,IDONTWANT,548,179,1425.539876005233
1,IDONTWANT,548,538,1425.539876005233
1,IDONTWANT,548,925,1425.539876005233
1,IDONTWANT,350,585,1425.599962571422
1,IDONTWANT,350,780,1425.599962571422
1,IDONTWANT,350,686,1425.599962571422
1,IDONTWANT,350,1,1425.599962571422
1,IDONTWANT,499,478,1425.7102710392455
1,IDONTWANT,499,76,1425.7102710392455
1,IDONTWANT,499,541,1425.7102710392455
1,IDONTWANT,499,851,1425.7102710392455
1,IDONTWANT,591,101,1425.85064480534
1,IDONTWANT,591,603,1425.85064480534
1,IDONTWANT,591,884,1425.85064480534
1,IDONTWANT,591,925,1425.85064480534
1,IDONTWANT,579,4,1425.8903351588758
1,IDONTWANT,579,878,1425.8903351588758
1,IDONTWANT,579,816,1425.8903351588758
1,IDONTWANT,579,759,1425.8903351588758
1,IDONTWANT,883,879,1425.8926161301808
1,IDONTWANT,883,825,1425.8926161301808
1,IDONTWANT,883,359,1425.8926161301808
1,IDONTWANT,883,552,1425.8926161301808
1,IDONTWANT,387,706,1426.224209448427
1,IDONTWANT,387,496,1426.224209448427
1,IDONTWANT,387,80,1426.224209448427
1,IDONTWANT,387,373,1426.224209448427
1,IDONTWANT,912,995,1427.047500428782
1,IDONTWANT,912,276,1427.047500428782
1,IDONTWANT,912,115,1427.047500428782
1,IDONTWANT,912,519,1427.047500428782
1,IDONTWANT,77,82,1427.3811004355503
1,IDONTWANT,77,762,1427.3811004355503
1,IDONTWANT,77,329,1427.3811004355503
1,IDONTWANT,77,950,1427.3811004355503
1,IDONTWANT,256,521,1427.552669074079
1,IDONTWANT,256,666,1427.552669074079
1,IDONTWANT,256,411,1427.552669074079
1,IDONTWANT,256,963,1427.552669074079
1,IDONTWANT,774,289,1427.7468164083696
1,IDONTWANT,774,108,1427.7468164083696
1,IDONTWANT,774,544,1427.7468164083696
1,IDONTWANT,774,859,1427.7468164083696
1,IDONTWANT,344,309,1427.7965670914687
1,IDONTWANT,344,730,1427.7965670914687
1,IDONTWANT,344,913,1427.7965670914687
1,IDONTWANT,344,700,1427.7965670914687
1,IDONTWANT,686,786,1427.9865320924773
1,IDONTWANT,686,989,1427.9865320924773
1,IDONTWANT,686,351,1427.9865320924773
1,IDONTWANT,686,180,1427.9865320924773
1,IDONTWANT,459,825,1428.0502391690252
1,IDONTWANT,459,911,1428.0502391690252
1,IDONTWANT,459,908,1428.0502391690252
1,IDONTWANT,459,188,1428.0502391690252
1,IDONTWANT,730,957,1428.2914953570175
1,IDONTWANT,730,573,1428.2914953570175
1,IDONTWANT,730,303,1428.2914953570175
1,IDONTWANT,730,810,1428.2914953570175
1,IDONTWANT,683,433,1428.374173691759
1,IDONTWANT,683,219,1428.374173691759
1,IDONTWANT,683,797,1428.374173691759
1,IDONTWANT,683,941,1428.374173691759
1,IDONTWANT,544,244,1428.4867367522136
1,IDONTWANT,544,896,1428.4867367522136
1,IDONTWANT,544,980,1428.4867367522136
1,IDONTWANT,544,224,1428.4867367522136
1,IDONTWANT,64,733,1428.495001830219
1,IDONTWANT,64,951,1428.495001830219
1,IDONTWANT,64,483,1428.495001830219
1,IDONTWANT,64,578,1428.495001830219
1,IDONTWANT,161,40,1429.0683687387004
1,IDONTWANT,161,616,1429.0683687387004
1,IDONTWANT,161,733,1429.0683687387004
1,IDONTWANT,161,672,1429.0683687387004
1,IDONTWANT,790,151,1429.2638326948245
1,IDONTWANT,790,880,1429.2638326948245
1,IDONTWANT,790,741,1429.2638326948245
1,IDONTWANT,790,553,1429.2638326948245
1,IDONTWANT,595,29,1429.4549175462862
1,IDONTWANT,595,349,1429.4549175462862
1,IDONTWANT,595,287,1429.4549175462862
1,IDONTWANT,595,825,1429.4549175462862
1,IDONTWANT,131,904,1429.6408200095423
1,IDONTWANT,131,249,1429.6408200095423
1,IDONTWANT,131,754,1429.6408200095423
1,IDONTWANT,131,513,1429.6408200095423
1,IDONTWANT,726,855,1429.8108044142748
1,IDONTWANT,726,79,1429.8108044142748
1,IDONTWANT,726,295,1429.8108044142748
1,IDONTWANT,726,518,1429.8108044142748
1,IDONTWANT,37,999,1430.1172931394522
1,IDONTWANT,37,26,1430.1172931394522
1,IDONTWANT,37,207,1430.1172931394522
1,IDONTWANT,37,997,1430.1172931394522
1,IDONTWANT,857,638,1430.3836355374722
1,IDONTWANT,857,445,1430.3836355374722
1,IDONTWANT,857,720,1430.3836355374722
1,IDONTWANT,857,424,1430.3836355374722
1,IDONTWANT,384,535,1430.3862857746296
1,IDONTWANT,384,234,1430.3862857746296
1,IDONTWANT,384,579,1430.3862857746296
1,IDONTWANT,384,946,1430.3862857746296
1,IDONTWANT,443,412,1430.3871941947398
1,IDONTWANT,443,800,1430.3871941947398
1,IDONTWANT,443,304,1430.3871941947398
1,IDONTWANT,443,29,1430.3871941947398
1,IDONTWANT,972,238,1430.4430564602505
1,IDONTWANT,972,863,1430.4430564602505
1,IDONTWANT,972,788,1430.4430564602505
1,IDONTWANT,972,333,1430.4430564602505
1,IDONTWANT,589,627,1430.7408952806222
1,IDONTWANT,589,484,1430.7408952806222
1,IDONTWANT,589,412,1430.7408952806222
1,IDONTWANT,589,63,1430.7408952806222
1,IDONTWANT,692,1,1430.74173579222
1,IDONTWANT,692,403,1430.74173579222
1,IDONTWANT,692,575,1430.74173579222
1,IDONTWANT,692,783,1430.74173579222
1,IDONTWANT,70,373,1430.7896554987049
1,IDONTWANT,70,850,1430.7896554987049
1,IDONTWANT,70,443,1430.7896554987049
1,IDONTWANT,70,541,1430.7896554987049
1,IDONTWANT,546,992,1431.2914078472343
1,IDONTWANT,546,312,1431.2914078472343
1,IDONTWANT,546,362,1431.2914078472343
1,IDONTWANT,546,255,1431.2914078472343
1,IDONTWANT,879,578,1431.328036598788
1,IDONTWANT,879,761,1431.328036598788
1,IDONTWANT,879,231,1431.328036598788
1,IDONTWANT,879,15,1431.328036598788
1,IDONTWANT,245,83,1431.3336171668598
1,IDONTWANT,245,561,1431.3336171668598
1,IDONTWANT,245,28,1431.3336171668598
1,IDONTWANT,245,203,1431.3336171668598
1,IDONTWANT,892,857,1431.3712106629257
1,IDONTWANT,892,135,1431.3712106629257
1,IDONTWANT,892,368,1431.3712106629257
1,IDONTWANT,892,565,1431.3712106629257
1,IDONTWANT,931,461,1431.57125124022
1,IDONTWANT,931,279,1431.57125124022
1,IDONTWANT,931,224,1431.57125124022
1,IDONTWANT,931,293,1431.57125124022
1,IDONTWANT,334,311,1431.5755722192976
1,IDONTWANT,334,163,1431.5755722192976
1,IDONTWANT,334,21,1431.5755722192976
1,IDONTWANT,334,712,1431.5755722192976
1,IDONTWANT,409,8,1431.592634178942
1,IDONTWANT,409,438,1431.592634178942
1,IDONTWANT,409,793,1431.592634178942
1,IDONTWANT,409,896,1431.592634178942
1,IDONTWANT,391,595,1431.852383316237
1,IDONTWANT,391,681,1431.852383316237
1,IDONTWANT,391,850,1431.852383316237
1,IDONTWANT,391,133,1431.852383316237
1,IDONTWANT,380,367,1431.859624997458
1,IDONTWANT,380,985,1431.859624997458
1,IDONTWANT,380,173,1431.859624997458
1,IDONTWANT,380,892,1431.859624997458
1,IDONTWANT,133,959,1431.8692266266341
1,IDONTWANT,133,84,1431.8692266266341
1,IDONTWANT,133,141,1431.8692266266341
1,IDONTWANT,133,954,1431.8692266266341
1,IDONTWANT,419,878,1432.0077694062727
1,IDONTWANT,419,314,1432.0077694062727
1,IDONTWANT,419,476,1432.0077694062727
1,IDONTWANT,419,550,1432.0077694062727
1,IDONTWANT,496,974,1432.22385292035
1,IDONTWANT,496,259,1432.22385292035
1,IDONTWANT,496,710,1432.22385292035
1,IDONTWANT,496,677,1432.22385292035
1,IDONTWANT,511,939,1432.3450645759751
1,IDONTWANT,511,962,1432.3450645759751
1,IDONTWANT,511,395,1432.3450645759751
1,IDONTWANT,511,507,1432.3450645759751
1,IDONTWANT,105,115,1432.713594453198
1,IDONTWANT,105,398,1432.713594453198
1,IDONTWANT,105,86,1432.713594453198
1,IDONTWANT,105,671,1432.713594453198
1,IDONTWANT,886,19,1432.75221811417
1,IDONTWANT,886,477,1432.75221811417
1,IDONTWANT,886,884,1432.75221811417
1,IDONTWANT,886,921,1432.75221811417
1,IDONTWANT,618,705,1433.0034909338483
1,IDONTWANT,618,283,1433.0034909338483
1,IDONTWANT,618,737,1433.0034909338483
1,IDONTWANT,618,104,1433.0034909338483
1,IDONTWANT,828,417,1433.5971290930838
1,IDONTWANT,828,604,1433.5971290930838
1,IDONTWANT,828,449,1433.5971290930838
1,IDONTWANT,828,605,1433.5971290930838
1,IDONTWANT,947,78,1433.6761950855487
1,IDONTWANT,947,531,1433.6761950855487
1,IDONTWANT,947,418,1433.6761950855487
1,IDONTWANT,947,839,1433.6761950855487
1,IDONTWANT,79,304,1433.6876695184626
1,IDONTWANT,79,82,1433.6876695184626
1,IDONTWANT,79,561,1433.6876695184626
1,IDONTWANT,79,430,1433.6876695184626
1,IDONTWANT,47,828,1433.7805692557044
1,IDONTWANT,47,959,1433.7805692557044
1,IDONTWANT,47,518,1433.7805692557044
1,IDONTWANT,47,500,1433.7805692557044
1,IDONTWANT,447,148,1433.8748663618278
1,IDONTWANT,447,845,1433.8748663618278
1,IDONTWANT,447,142,1433.8748663618278
1,IDONTWANT,447,894,1433.8748663618278
1,IDONTWANT,893,852,1434.1804738596793
1,IDONTWANT,893,224,1434.1804738596793
1,IDONTWANT,893,328,1434.1804738596793
1,IDONTWANT,893,295,1434.1804738596793
1,IDONTWANT,771,963,1434.4028586300578
1,IDONTWANT,771,396,1434.4028586300578
1,IDONTWANT,771,539,1434.4028586300578
1,IDONTWANT,771,952,1434.4028586300578
1,IDONTWANT,636,218,1434.7502276678338
1,IDONTWANT,636,677,1434.7502276678338
1,IDONTWANT,636,66,1434.7502276678338
1,IDONTWANT,636,167,1434.7502276678338
1,IDONTWANT,484,973,1434.893346411508
1,IDONTWANT,484,429,1434.893346411508
1,IDONTWANT,484,158,1434.893346411508
1,IDONTWANT,484,512,1434.893346411508
1,IDONTWANT,885,138,1435.0786155801934
1,IDONTWANT,885,351,1435.0786155801934
1,IDONTWANT,885,676,1435.0786155801934
1,IDONTWANT,885,827,1435.0786155801934
1,IDONTWANT,863,641,1436.0394057906499
1,IDONTWANT,863,430,1436.0394057906499
1,IDONTWANT,863,176,1436.0394057906499
1,IDONTWANT,368,909,1436.1301977845303
1,IDONTWANT,368,851,1436.1301977845303
1,IDONTWANT,368,511,1436.1301977845303
1,IDONTWANT,368,560,1436.1301977845303
1,IDONTWANT,567,151,1436.2902963835397
1,IDONTWANT,567,537,1436.2902963835397
1,IDONTWANT,567,181,1436.2902963835397
1,IDONTWANT,567,585,1436.2902963835397
1,IDONTWANT,49,195,1436.5547341083973
1,IDONTWANT,49,17,1436.5547341083973
1,IDONTWANT,49,935,1436.5547341083973
1,IDONTWANT,49,144,1436.5547341083973
1,IDONTWANT,108,141,1436.730405071482
1,IDONTWANT,108,22,1436.730405071482
1,IDONTWANT,108,625,1436.730405071482
1,IDONTWANT,108,196,1436.730405071482
1,IDONTWANT,284,582,1436.7479928326193
1,IDONTWANT,284,461,1436.7479928326193
1,IDONTWANT,284,102,1436.7479928326193
1,IDONTWANT,284,708,1436.7479928326193
1,IDONTWANT,858,445,1437.113521375963
1,IDONTWANT,858,364,1437.113521375963
1,IDONTWANT,858,603,1437.113521375963
1,IDONTWANT,858,507,1437.113521375963
1,IDONTWANT,693,716,1437.275061498529
1,IDONTWANT,693,321,1437.275061498529
1,IDONTWANT,693,256,1437.275061498529
1,IDONTWANT,693,305,1437.275061498529
1,IDONTWANT,152,404,1437.3310240977446
1,IDONTWANT,152,32,1437.3310240977446
1,IDONTWANT,152,35,1437.3310240977446
1,IDONTWANT,152,890,1437.3310240977446
1,IDONTWANT,163,328,1437.573049524583
1,IDONTWANT,163,666,1437.573049524583
1,IDONTWANT,163,104,1437.573049524583
1,IDONTWANT,163,489,1437.573049524583
1,IDONTWANT,596,935,1437.656800976643
1,IDONTWANT,596,38,1437.656800976643
1,IDONTWANT,596,338,1437.656800976643
1,IDONTWANT,596,756,1437.656800976643
1,IDONTWANT,94,168,1438.0062709466922
1,IDONTWANT,94,70,1438.0062709466922
1,IDONTWANT,94,511,1438.0062709466922
1,IDONTWANT,94,751,1438.0062709466922
1,IDONTWANT,794,511,1438.0779674822518
1,IDONTWANT,794,719,1438.0779674822518
1,IDONTWANT,794,384,1438.0779674822518
1,IDONTWANT,794,127,1438.0779674822518
1,IDONTWANT,479,781,1438.3722746118085
1,IDONTWANT,479,832,1438.3722746118085
1,IDONTWANT,479,165,1438.3722746118085
1,IDONTWANT,479,807,1438.3722746118085
1,IDONTWANT,183,371,1438.456224100903
1,IDONTWANT,183,482,1438.456224100903
1,IDONTWANT,183,587,1438.456224100903
1,IDONTWANT,183,393,1438.456224100903
1,IDONTWANT,281,455,1438.610081012624
1,IDONTWANT,281,746,1438.610081012624
1,IDONTWANT,281,377,1438.610081012624
1,IDONTWANT,281,260,1438.610081012624
1,IDONTWANT,353,0,1438.979997595233
1,IDONTWANT,353,596,1438.979997595233
1,IDONTWANT,353,479,1438.979997595233
1,IDONTWANT,353,711,1438.979997595233
1,IDONTWANT,30,719,1439.446573851898
1,IDONTWANT,30,559,1439.446573851898
1,IDONTWANT,30,226,1439.446573851898
1,IDONTWANT,30,353,1439.446573851898
1,IDONTWANT,225,816,1439.4800560265435
1,IDONTWANT,225,345,1439.4800560265435
1,IDONTWANT,225,626,1439.4800560265435
1,IDONTWANT,225,969,1439.4800560265435
1,IDONTWANT,922,741,1439.5245661662118
1,IDONTWANT,922,187,1439.5245661662118
1,IDONTWANT,922,850,1439.5245661662118
1,IDONTWANT,922,250,1439.5245661662118
1,IDONTWANT,53,662,1439.5305222309298
1,IDONTWANT,53,856,1439.5305222309298
1,IDONTWANT,53,511,1439.5305222309298
1,IDONTWANT,53,216,1439.5305222309298
1,IDONTWANT,396,586,1439.955079864059
1,IDONTWANT,396,62,1439.955079864059
1,IDONTWANT,396,898,1439.955079864059
1,IDONTWANT,396,658,1439.955079864059
1,IDONTWANT,691,534,1440.3428505382828
1,IDONTWANT,691,524,1440.3428505382828
1,IDONTWANT,691,424,1440.3428505382828
1,IDONTWANT,691,170,1440.3428505382828
1,IDONTWANT,803,472,1440.4654396461478
1,IDONTWANT,803,489,1440.4654396461478
1,IDONTWANT,803,769,1440.4654396461478
1,IDONTWANT,803,3,1440.4654396461478
1,IDONTWANT,764,18,1441.1714156912367
1,IDONTWANT,764,899,1441.1714156912367
1,IDONTWANT,764,163,1441.1714156912367
1,IDONTWANT,764,613,1441.1714156912367
1,IDONTWANT,406,56,1441.2285067776795
1,IDONTWANT,406,458,1441.2285067776795
1,IDONTWANT,406,300,1441.2285067776795
1,IDONTWANT,406,240,1441.2285067776795
1,IDONTWANT,550,409,1441.3852640485416
1,IDONTWANT,550,222,1441.3852640485416
1,IDONTWANT,550,55,1441.3852640485416
1,IDONTWANT,550,617,1441.3852640485416
1,IDONTWANT,164,864,1441.4642454055947
1,IDONTWANT,164,174,1441.4642454055947
1,IDONTWANT,164,662,1441.4642454055947
1,IDONTWANT,164,242,1441.4642454055947
1,IDONTWANT,988,118,1441.7335394026784
1,IDONTWANT,988,444,1441.7335394026784
1,IDONTWANT,988,72,1441.7335394026784
1,IDONTWANT,988,816,1441.7335394026784
1,IDONTWANT,739,480,1441.9598294030538
1,IDONTWANT,739,160,1441.9598294030538
1,IDONTWANT,739,809,1441.9598294030538
1,IDONTWANT,739,990,1441.9598294030538
1,IDONTWANT,562,379,1442.3131199743673
1,IDONTWANT,562,164,1442.3131199743673
1,IDONTWANT,562,4,1442.3131199743673
1,IDONTWANT,562,922,1442.3131199743673
1,IDONTWANT,536,239,1442.3892357313186
1,IDONTWANT,536,409,1442.3892357313186
1,IDONTWANT,536,535,1442.3892357313186
1,IDONTWANT,536,331,1442.3892357313186
1,IDONTWANT,29,925,1442.7776895659672
1,IDONTWANT,29,878,1442.7776895659672
1,IDONTWANT,29,520,1442.7776895659672
1,IDONTWANT,29,935,1442.7776895659672
1,IDONTWANT,330,365,1442.8756693509956
1,IDONTWANT,330,525,1442.8756693509956
1,IDONTWANT,330,390,1442.8756693509956
1,IDONTWANT,330,782,1442.8756693509956
1,IDONTWANT,357,709,1443.2839226868239
1,IDONTWANT,357,0,1443.2839226868239
1,IDONTWANT,357,131,1443.2839226868239
1,IDONTWANT,357,826,1443.2839226868239
1,IDONTWANT,174,273,1443.2840411376917
1,IDONTWANT,174,805,1443.2840411376917
1,IDONTWANT,174,23,1443.2840411376917
1,IDONTWANT,174,803,1443.2840411376917
1,IDONTWANT,576,218,1443.848883742015
1,IDONTWANT,576,538,1443.848883742015
1,IDONTWANT,576,734,1443.848883742015
1,IDONTWANT,576,443,1443.848883742015
1,IDONTWANT,643,983,1444.4537383036113
1,IDONTWANT,643,61,1444.4537383036113
1,IDONTWANT,643,963,1444.4537383036113
1,IDONTWANT,643,318,1444.4537383036113
1,IDONTWANT,740,625,1444.8745166008966
1,IDONTWANT,740,20,1444.8745166008966
1,IDONTWANT,740,406,1444.8745166008966
1,IDONTWANT,740,776,1444.8745166008966
1,IDONTWANT,987,314,1445.171422353669
1,IDONTWANT,987,513,1445.171422353669
1,IDONTWANT,987,1,1445.171422353669
1,IDONTWANT,987,745,1445.171422353669
1,IDONTWANT,751,454,1445.2597334697914
1,IDONTWANT,751,925,1445.2597334697914
1,IDONTWANT,751,87,1445.2597334697914
1,IDONTWANT,751,803,1445.2597334697914
1,IDONTWANT,6,919,1445.3030726733246
1,IDONTWANT,6,851,1445.3030726733246
1,IDONTWANT,6,413,1445.3030726733246
1,IDONTWANT,6,92,1445.3030726733246
1,IDONTWANT,920,950,1445.6459024172977
1,IDONTWANT,920,720,1445.6459024172977
1,IDONTWANT,920,695,1445.6459024172977
1,IDONTWANT,920,904,1445.6459024172977
1,IDONTWANT,389,525,1445.7510407690113
1,IDONTWANT,389,543,1445.7510407690113
1,IDONTWANT,389,273,1445.7510407690113
1,IDONTWANT,389,795,1445.7510407690113
1,IDONTWANT,917,447,1445.8283784945424
1,IDONTWANT,917,198,1445.8283784945424
1,IDONTWANT,917,792,1445.8283784945424
1,IDONTWANT,917,294,1445.8283784945424
1,IDONTWANT,769,672,1445.9518086311887
1,IDONTWANT,769,897,1445.9518086311887
1,IDONTWANT,769,510,1445.9518086311887
1,IDONTWANT,769,84,1445.9518086311887
1,IDONTWANT,291,129,1446.0370180637915
1,IDONTWANT,291,796,1446.0370180637915
1,IDONTWANT,291,75,1446.0370180637915
1,IDONTWANT,291,737,1446.0370180637915
1,IDONTWANT,127,768,1446.725690396376
1,IDONTWANT,127,204,1446.725690396376
1,IDONTWANT,127,111,1446.725690396376
1,IDONTWANT,127,969,1446.725690396376
1,IDONTWANT,96,120,1446.9400655810866
1,IDONTWANT,96,640,1446.9400655810866
1,IDONTWANT,96,850,1446.9400655810866
1,IDONTWANT,96,845,1446.9400655810866
1,IDONTWANT,966,831,1446.992344992255
1,IDONTWANT,966,693,1446.992344992255
1,IDONTWANT,966,424,1446.992344992255
1,IDONTWANT,966,784,1446.992344992255
1,IDONTWANT,777,681,1447.0703899324267
1,IDONTWANT,777,881,1447.0703899324267
1,IDONTWANT,777,459,1447.0703899324267
1,IDONTWANT,777,884,1447.0703899324267
1,IDONTWANT,626,704,1447.5255747304095
1,IDONTWANT,626,517,1447.5255747304095
1,IDONTWANT,626,586,1447.5255747304095
1,IDONTWANT,626,144,1447.5255747304095
1,IDONTWANT,812,116,1447.673265015246
1,IDONTWANT,812,644,1447.673265015246
1,IDONTWANT,812,466,1447.673265015246
1,IDONTWANT,812,779,1447.673265015246
1,IDONTWANT,817,897,1448.1441008136844
1,IDONTWANT,817,629,1448.1441008136844
1,IDONTWANT,817,491,1448.1441008136844
1,IDONTWANT,817,809,1448.1441008136844
1,IDONTWANT,472,267,1448.3277246716134
1,IDONTWANT,472,598,1448.3277246716134
1,IDONTWANT,472,139,1448.3277246716134
1,IDONTWANT,472,637,1448.3277246716134
1,IDONTWANT,14,708,1448.5526019091672
1,IDONTWANT,14,89,1448.5526019091672
1,IDONTWANT,14,510,1448.5526019091672
1,IDONTWANT,14,926,1448.5526019091672
1,IDONTWANT,527,178,1448.6911027106253
1,IDONTWANT,527,991,1448.6911027106253
1,IDONTWANT,527,424,1448.6911027106253
1,IDONTWANT,527,319,1448.6911027106253
1,IDONTWANT,132,491,1449.0397413803403
1,IDONTWANT,132,113,1449.0397413803403
1,IDONTWANT,132,577,1449.0397413803403
1,IDONTWANT,132,736,1449.0397413803403
1,IDONTWANT,338,308,1449.3663829237307
1,IDONTWANT,338,909,1449.3663829237307
1,IDONTWANT,338,557,1449.3663829237307
1,IDONTWANT,338,616,1449.3663829237307
1,IDONTWANT,563,316,1449.7737664735077
1,IDONTWANT,563,273,1449.7737664735077
1,IDONTWANT,563,19,1449.7737664735077
1,IDONTWANT,563,899,1449.7737664735077
1,IDONTWANT,805,506,1450.1619102118832
1,IDONTWANT,805,592,1450.1619102118832
1,IDONTWANT,805,261,1450.1619102118832
1,IDONTWANT,805,891,1450.1619102118832
1,IDONTWANT,435,819,1450.4601077990508
1,IDONTWANT,435,141,1450.4601077990508
1,IDONTWANT,435,33,1450.4601077990508
1,IDONTWANT,435,898,1450.4601077990508
1,IDONTWANT,706,288,1450.4700389855395
1,IDONTWANT,706,765,1450.4700389855395
1,IDONTWANT,706,498,1450.4700389855395
1,IDONTWANT,706,246,1450.4700389855395
1,IDONTWANT,891,557,1450.5378088426696
1,IDONTWANT,891,338,1450.5378088426696
1,IDONTWANT,891,198,1450.5378088426696
1,IDONTWANT,891,659,1450.5378088426696
1,IDONTWANT,807,351,1450.719384205803
1,IDONTWANT,807,137,1450.719384205803
1,IDONTWANT,807,607,1450.719384205803
1,IDONTWANT,807,555,1450.719384205803
1,IDONTWANT,468,593,1451.3102190120717
1,IDONTWANT,468,297,1451.3102190120717
1,IDONTWANT,468,351,1451.3102190120717
1,IDONTWANT,468,16,1451.3102190120717
1,IDONTWANT,56,828,1451.4615740905792
1,IDONTWANT,56,837,1451.4615740905792
1,IDONTWANT,56,594,1451.4615740905792
1,IDONTWANT,56,177,1451.4615740905792
1,IDONTWANT,339,212,1451.5983021523186
1,IDONTWANT,339,27,1451.5983021523186
1,IDONTWANT,339,143,1451.5983021523186
1,IDONTWANT,339,714,1451.5983021523186
1,IDONTWANT,434,548,1451.8348652237498
1,IDONTWANT,434,938,1451.8348652237498
1,IDONTWANT,434,592,1451.8348652237498
1,IDONTWANT,434,51,1451.8348652237498
1,IDONTWANT,333,777,1452.9651474217678
1,IDONTWANT,333,649,1452.9651474217678
1,IDONTWANT,333,643,1452.9651474217678
1,IDONTWANT,333,716,1452.9651474217678
1,IDONTWANT,760,516,1453.0310271605395
1,IDONTWANT,760,592,1453.0310271605395
1,IDONTWANT,760,377,1453.0310271605395
1,IDONTWANT,760,283,1453.0310271605395
1,IDONTWANT,12,636,1453.0530684434968
