block_id,node_id,time_ms,inject_time_ms
12,947,1864.622920170293,1500.0
8,219,1864.6325382250325,1000.0
11,129,1864.704583453448,1375.0
11,481,1864.7528405464177,1375.0
11,649,1864.7897684612817,1375.0
12,939,1864.8150737002593,1500.0
11,24,1864.8323341162566,1375.0
11,35,1864.8595038121762,1375.0
11,588,1865.1903115114426,1375.0
11,874,1865.3904149585285,1375.0
11,546,1865.4646899225033,1375.0
11,701,1865.7577003683755,1375.0
11,127,1865.7640565599115,1375.0
11,847,1866.0159297778869,1375.0
11,74,1866.3137661595404,1375.0
11,268,1866.3708409099534,1375.0
12,339,1866.3839979894594,1500.0
11,709,1866.4832688734955,1375.0
11,184,1866.5598870183198,1375.0
9,678,1866.5915882896647,1125.0
11,838,1866.6722053335827,1375.0
11,859,1867.006842525319,1375.0
11,69,1867.1315748992045,1375.0
12,608,1867.1803205105005,1500.0
11,776,1867.2200957147165,1375.0
11,262,1867.354488242189,1375.0
11,846,1868.0130660813838,1375.0
11,979,1868.2239898218427,1375.0
12,941,1868.6412903680434,1500.0
12,257,1868.7921421386113,1500.0
9,73,1868.8280208659398,1125.0
11,551,1868.8840177278662,1375.0
12,14,1869.0440600844177,1500.0
11,386,1869.1904250258876,1375.0
12,176,1869.2547624119702,1500.0
11,193,1869.2654689405804,1375.0
11,114,1869.5598402146793,1375.0
9,737,1869.6000667958308,1125.0
11,365,1869.616745778317,1375.0
11,563,1870.0830269796822,1375.0
11,960,1870.08726437479,1375.0
11,407,1870.1416580427933,1375.0
11,283,1870.2502627705514,1375.0
10,436,1870.446789263501,1250.0
12,528,1870.5300834051632,1500.0
11,531,1870.5822058099043,1375.0
11,951,1870.767761113173,1375.0
10,199,1870.7860411127097,1250.0
11,953,1870.8143346025263,1375.0
11,909,1870.9729232485045,1375.0
12,347,1871.0170200539576,1500.0
11,771,1871.5197925348346,1375.0
11,566,1871.7351955622396,1375.0
11,532,1871.9897887003265,1375.0
11,930,1872.0759193486251,1375.0
11,356,1872.2740713753706,1375.0
12,636,1872.2980802786522,1500.0
11,744,1872.3394054387793,1375.0
11,423,1872.5583401203114,1375.0
12,113,1872.6140341024725,1500.0
12,41,1872.7175553364848,1500.0
12,774,1873.1702058658934,1500.0
11,988,1873.2180567472772,1375.0
12,9,1873.3755949332458,1500.0
11,660,1873.4041559408474,1375.0
10,585,1873.5389931687678,1250.0
11,597,1873.5652643275475,1375.0
10,995,1873.7433249563544,1250.0
10,252,1873.7806118725173,1250.0
11,501,1873.884695912636,1375.0
9,581,1874.0248388230123,1125.0
11,242,1874.2783364204033,1375.0
11,862,1874.4501315088644,1375.0
11,205,1874.8399660412224,1375.0
11,291,1874.9251595479782,1375.0
11,5,1874.9376272309528,1375.0
12,517,1874.9475125991648,1500.0
15,991,1875.0,1875.0
11,134,1875.0295824608536,1375.0
12,135,1875.2189202689449,1500.0
11,621,1875.238675240712,1375.0
8,581,1875.3035067739247,1000.0
13,521,1875.3738258686608,1625.0
12,265,1875.6103791326439,1500.0
12,349,1875.698301079304,1500.0
11,946,1875.7329814479494,1375.0
11,612,1876.017934351263,1375.0
11,429,1876.1202964114393,1375.0
10,217,1876.3614636073307,1250.0
10,348,1876.5613558069474,1250.0
12,697,1876.7255858813649,1500.0
6,780,1876.7894501830592,750.0
10,660,1876.9729767254644,1250.0
12,289,1877.0385174901528,1500.0
11,2,1877.0421483262448,1375.0
11,133,1877.1345123304504,1375.0
10,936,1877.1369148167198,1250.0
12,623,1877.1657749993155,1500.0
12,405,1877.1670989153397,1500.0
12,924,1877.329224702376,1500.0
11,223,1877.3502467465305,1375.0
11,34,1877.3573296060079,1375.0
11,550,1877.4703181892871,1375.0
11,295,1877.6600653206672,1375.0
11,499,1877.8246252131382,1375.0
12,94,1877.8801397420714,1500.0
11,634,1878.04815867072,1375.0
11,364,1878.1164231408068,1375.0
10,277,1878.2442225537022,1250.0
10,103,1878.283313675534,1250.0
10,815,1878.4507107812615,1250.0
11,19,1878.5005707025707,1375.0
11,920,1878.519532023447,1375.0
9,18,1878.6097008865077,1125.0
11,604,1878.8324726165174,1375.0
12,521,1879.0267308019986,1500.0
11,392,1879.1452680647533,1375.0
11,787,1879.3010536333168,1375.0
11,99,1879.4814116761993,1375.0
11,637,1879.8338758811292,1375.0
12,79,1879.93805350395,1500.0
11,876,1880.0022550918154,1375.0
11,749,1880.007554650807,1375.0
11,152,1880.0452175640094,1375.0
11,993,1880.1026990870487,1375.0
11,43,1880.1478859737074,1375.0
11,530,1880.45341512316,1375.0
11,87,1880.8025824377335,1375.0
11,849,1880.9840222929113,1375.0
12,128,1881.0640124006275,1500.0
11,297,1881.071267319356,1375.0
11,555,1881.1052321912284,1375.0
11,919,1881.186292754101,1375.0
12,370,1881.2209136943825,1500.0
12,595,1881.5281033193637,1500.0
12,851,1881.5910747729358,1500.0
12,592,1881.6264671170668,1500.0
7,103,1881.70534557744,875.0
11,571,1881.7070256193126,1375.0
11,59,1882.1477362843882,1375.0
11,412,1882.167994065344,1375.0
11,540,1882.3726172074325,1375.0
9,767,1882.557228803816,1125.0
12,491,1882.8247549101513,1500.0
11,312,1882.8427317153044,1375.0
9,639,1883.1382071727774,1125.0
11,122,1883.1953084510847,1375.0
12,232,1883.5845815119037,1500.0
11,196,1883.6069840963903,1375.0
11,899,1883.635264413256,1375.0
12,722,1883.8726354220914,1500.0
11,873,1884.331950573207,1375.0
10,392,1884.3789987432083,1250.0
11,813,1884.4343390890494,1375.0
11,855,1884.4556211695683,1375.0
10,997,1884.6364066612196,1250.0
11,780,1884.8451950412637,1375.0
12,270,1884.8987314009792,1500.0
10,380,1884.932419644801,1250.0
12,817,1885.0570287005862,1500.0
10,284,1885.1053162712712,1250.0
11,576,1885.6121793231173,1375.0
10,54,1885.843546165762,1250.0
11,240,1885.8445612631522,1375.0
11,669,1885.880404255516,1375.0
9,541,1885.891801851763,1125.0
11,194,1885.9203846085315,1375.0
11,178,1886.1602896939205,1375.0
11,577,1886.306885996597,1375.0
11,399,1886.3355353342192,1375.0
10,925,1886.399221579294,1250.0
11,436,1886.8444033141307,1375.0
11,916,1886.8498019968097,1375.0
11,95,1886.8618042337687,1375.0
12,978,1886.9272681734694,1500.0
12,996,1886.9322286034176,1500.0
11,293,1887.1043249468153,1375.0
11,633,1887.4465966265245,1375.0
10,147,1887.5320538975648,1250.0
11,558,1887.679408067163,1375.0
12,760,1887.68285782748,1500.0
11,559,1887.7128634549865,1375.0
11,221,1887.7713822655153,1375.0
11,279,1887.8395809247845,1375.0
13,135,1887.9946719848824,1625.0
12,23,1888.217081306634,1500.0
12,680,1888.4393306554746,1500.0
11,673,1888.4651033746718,1375.0
11,699,1888.6157657795782,1375.0
11,150,1888.6792191207128,1375.0
12,231,1888.7540704780276,1500.0
12,255,1888.8168044478562,1500.0
11,40,1888.8393401769092,1375.0
11,548,1888.8744411171886,1375.0
12,957,1889.064915094112,1500.0
11,175,1889.5241525737474,1375.0
12,582,1889.8826194868373,1500.0
11,912,1890.0039895841378,1375.0
10,916,1890.1408255792167,1250.0
9,965,1890.156906883551,1125.0
10,541,1890.2739056347393,1250.0
11,763,1890.3723706712371,1375.0
11,852,1890.4316821571463,1375.0
11,124,1890.4898499899582,1375.0
12,734,1890.5695179997924,1500.0
11,415,1890.6565661677532,1375.0
11,50,1890.795450452058,1375.0
11,829,1890.9933582708084,1375.0
12,469,1891.1108921539362,1500.0
11,218,1891.3865102858683,1375.0
13,531,1891.4896391172076,1625.0
11,377,1891.538399184688,1375.0
12,302,1891.9835478385037,1500.0
12,866,1891.9951470406143,1500.0
12,323,1892.1440945882136,1500.0
12,432,1892.1885314080396,1500.0
13,724,1892.5316397582558,1625.0
12,753,1892.598996917401,1500.0
11,105,1892.6443510774939,1375.0
11,991,1892.7381696580085,1375.0
10,292,1892.9201708242363,1250.0
13,189,1893.235351316897,1625.0
12,715,1893.32314421314,1500.0
10,581,1893.3690093484643,1250.0
11,439,1893.755862923311,1375.0
11,547,1894.0477845219875,1375.0
13,494,1894.2436780895227,1625.0
12,578,1894.3270228180588,1500.0
12,191,1894.4536671600767,1500.0
13,299,1894.651713123532,1625.0
12,826,1894.9324814769732,1500.0
11,396,1895.4942660886227,1375.0
11,14,1895.8858153471324,1375.0
11,182,1896.4160968970605,1375.0
11,889,1896.49597446727,1375.0
11,742,1896.5405480412137,1375.0
11,687,1896.5445139074902,1375.0
11,243,1896.6811382922572,1375.0
12,549,1896.7672012174598,1500.0
11,615,1896.9318489217574,1375.0
9,860,1897.0981678214434,1125.0
12,501,1897.2250370105332,1500.0
10,338,1897.4373123805292,1250.0
12,247,1897.5030876035512,1500.0
12,795,1897.6166010356803,1500.0
11,981,1897.6190661032538,1375.0
12,990,1897.6472103759643,1500.0
12,425,1897.7155394131923,1500.0
11,496,1897.7859293697702,1375.0
11,761,1897.897389313253,1375.0
12,132,1897.9452744914279,1500.0
8,273,1897.972881090605,1000.0
12,543,1897.9812716008441,1500.0
12,951,1897.9896111828216,1500.0
12,398,1898.1017455853785,1500.0
12,372,1898.210939572299,1500.0
12,368,1898.3333364236478,1500.0
12,474,1898.7212731263378,1500.0
13,325,1898.8279467401135,1625.0
10,589,1899.0317099045612,1250.0
11,965,1899.3083968515007,1375.0
11,274,1899.4605682588583,1375.0
11,843,1899.4827508880749,1375.0
12,13,1899.6268614643966,1500.0
12,107,1899.8248728654835,1500.0
11,691,1899.912238361002,1375.0
11,408,1900.0281633309955,1375.0
10,664,1900.5707211879671,1250.0
11,226,1900.61278359921,1375.0
12,630,1900.6496512838426,1500.0
11,227,1900.6970498364926,1375.0
11,338,1900.7668192201704,1375.0
12,617,1900.815369259641,1500.0
12,625,1900.9153367247095,1500.0
9,216,1901.1936437054908,1125.0
12,171,1901.4032726049018,1500.0
11,410,1901.5924040029388,1375.0
12,932,1901.8469848371074,1500.0
11,955,1902.0020516214265,1375.0
8,305,1902.0504013857776,1000.0
11,497,1902.4576326340446,1375.0
11,120,1902.5609376664033,1375.0
12,751,1902.6485674941164,1500.0
11,480,1902.7683692588862,1375.0
11,944,1902.827278511348,1375.0
11,93,1902.9369830351177,1375.0
11,372,1902.9370446762528,1375.0
11,360,1902.9503638449671,1375.0
12,915,1902.9747509479503,1500.0
12,690,1903.0499615975582,1500.0
9,559,1903.1232879185034,1125.0
12,702,1903.496986626151,1500.0
11,681,1903.517006439913,1375.0
10,222,1903.549661074736,1250.0
11,545,1903.6668694433256,1375.0
12,260,1903.765071432152,1500.0
12,3,1904.1500877960652,1500.0
12,44,1904.202426130314,1500.0
11,765,1904.3091248389912,1375.0
11,58,1904.333161367364,1375.0
9,614,1904.6071974687907,1125.0
12,389,1904.6490865916471,1500.0
12,557,1905.0553260875201,1500.0
11,950,1905.1414254496526,1375.0
12,330,1905.1695202817439,1500.0
12,756,1905.1782335673709,1500.0
11,685,1905.710026803016,1375.0
11,609,1905.8576450931303,1375.0
12,811,1906.00497338414,1500.0
12,850,1906.4012388962992,1500.0
11,754,1906.4095059836018,1375.0
10,732,1906.5000899982972,1250.0
12,824,1906.5862263246004,1500.0
9,57,1906.620593611856,1125.0
12,798,1906.8540428205097,1500.0
12,701,1907.2558796880844,1500.0
11,321,1907.321349202362,1375.0
13,940,1907.3224518747536,1625.0
12,675,1907.4086306723277,1500.0
11,60,1907.467584224574,1375.0
12,154,1907.5318185116544,1500.0
11,738,1907.7466617996756,1375.0
12,300,1907.7843687093314,1500.0
12,126,1907.99856845559,1500.0
9,834,1908.0333805177713,1125.0
13,812,1908.170823321109,1625.0
12,587,1908.3041343489601,1500.0
12,935,1908.3983335916232,1500.0
12,539,1908.4044952899624,1500.0
12,245,1908.4544458638666,1500.0
12,391,1908.599267294706,1500.0
12,799,1908.6471770150972,1500.0
10,599,1909.1815993524312,1250.0
11,996,1909.6730867112535,1375.0
13,226,1909.7224757754082,1625.0
11,758,1909.8308669059295,1375.0
11,440,1909.9585302733856,1375.0
12,895,1910.7590228980403,1500.0
11,514,1910.791915743376,1375.0
12,416,1910.7934377433257,1500.0
12,986,1910.871340713858,1500.0
12,958,1911.1104237329914,1500.0
11,622,1911.230497337909,1375.0
11,261,1911.2704737629401,1375.0
12,166,1911.4488839210771,1500.0
10,495,1911.8444532382384,1250.0
12,900,1911.8824571424034,1500.0
13,896,1911.9534782170037,1625.0
12,382,1912.2596701947266,1500.0
11,911,1912.3844396592676,1375.0
8,879,1912.7567533654671,1000.0
13,717,1912.8251729343528,1625.0
12,213,1912.830355650766,1500.0
12,187,1912.8801206740734,1500.0
11,712,1913.423501426591,1375.0
11,599,1913.5461453546263,1375.0
12,653,1913.8340165948205,1500.0
12,987,1913.9823864055145,1500.0
11,967,1914.0636076336914,1375.0
11,272,1914.2647186554702,1375.0
11,527,1914.3261198615394,1375.0
13,293,1914.4730498270046,1625.0
12,240,1914.6769055858585,1500.0
12,359,1914.7328600105925,1500.0
12,228,1914.8319140334697,1500.0
11,833,1914.9554282126867,1375.0
11,864,1915.383149966858,1375.0
12,712,1915.5236647125319,1500.0
12,322,1915.5300328307553,1500.0
5,202,1915.5645865811437,625.0
12,303,1915.824410863655,1500.0
12,613,1915.8531013657357,1500.0
13,133,1915.8857161010883,1625.0
10,516,1916.1916615189143,1250.0
11,902,1916.3873762870608,1375.0
12,567,1916.4359563171492,1500.0
13,5,1916.5999595593998,1625.0
12,839,1916.704538906975,1500.0
12,841,1916.8582534132593,1500.0
11,165,1916.9311665260204,1375.0
12,85,1917.0252644621373,1500.0
12,649,1917.0934499940768,1500.0
12,497,1917.1522424026998,1500.0
11,224,1917.2311070420706,1375.0
12,244,1917.374546023445,1500.0
11,904,1917.4076335697655,1375.0
12,886,1917.6941326749575,1500.0
13,171,1917.9233025291496,1625.0
11,580,1917.9550728101,1375.0
12,12,1918.1059052575752,1500.0
12,620,1918.1779115350469,1500.0
12,467,1918.466903588065,1500.0
11,718,1918.8361762489044,1375.0
12,858,1918.9953632770214,1500.0
12,586,1919.009834530776,1500.0
9,821,1919.0630050315758,1125.0
12,445,1919.4250831478746,1500.0
12,731,1919.6454272953044,1500.0
12,808,1919.927986280694,1500.0
13,341,1920.0462678458239,1625.0
12,335,1920.0765226434917,1500.0
11,389,1920.1429372170235,1375.0
12,720,1920.15742993891,1500.0
12,11,1920.5534505490007,1500.0
11,452,1920.579561218135,1375.0
11,443,1920.6349107014694,1375.0
11,432,1920.6714141137436,1375.0
11,705,1920.7031343752178,1375.0
8,662,1920.7331289369788,1000.0
12,597,1920.7621495963433,1500.0
11,815,1920.7677478122703,1375.0
12,943,1920.9482065780066,1500.0
13,42,1921.076136580031,1625.0
12,736,1921.6747991101101,1500.0
11,983,1921.7096649506213,1375.0
11,726,1921.8919105579178,1375.0
11,522,1922.0596961456185,1375.0
12,931,1922.0809203988144,1500.0
10,450,1922.1354584426458,1250.0
11,348,1922.4126571852041,1375.0
12,910,1922.5110424089432,1500.0
11,234,1922.644076885837,1375.0
11,608,1922.6594096026129,1375.0
10,329,1922.713104122326,1250.0
12,641,1922.7416759343398,1500.0
11,115,1923.0266957255533,1375.0
12,195,1923.1911697297296,1500.0
12,68,1923.2137406823888,1500.0
11,745,1923.2705886794054,1375.0
12,938,1923.2949919791952,1500.0
9,592,1923.475993975476,1125.0
11,387,1923.9841305420034,1375.0
12,324,1924.0460509650286,1500.0
12,977,1924.091879249992,1500.0
11,191,1924.4873347640053,1375.0
12,404,1924.7033192029173,1500.0
12,28,1924.9876807537682,1500.0
12,288,1925.3518350563163,1500.0
12,881,1925.3766565469543,1500.0
11,438,1925.5904793428354,1375.0
12,83,1925.7509768154957,1500.0
11,331,1925.8438051407697,1375.0
12,723,1925.8734035932807,1500.0
13,181,1926.2079909195004,1625.0
11,286,1926.2118705730907,1375.0
11,333,1926.6628965608331,1375.0
12,600,1927.1868622356058,1500.0
13,0,1927.3148617304844,1625.0
11,461,1927.5943760124285,1375.0
10,350,1927.7381163498342,1250.0
5,280,1927.9924351754335,625.0
10,210,1928.1025769583275,1250.0
11,332,1928.2415100361627,1375.0
12,486,1928.2900675432704,1500.0
12,337,1928.3132296262752,1500.0
12,137,1928.5927389425487,1500.0
12,204,1928.7092295368443,1500.0
12,628,1928.8231028178923,1500.0
12,259,1928.8592527711435,1500.0
12,329,1928.9844563619206,1500.0
12,933,1929.3986015332512,1500.0
12,45,1929.4181692146337,1500.0
12,462,1929.4726653408245,1500.0
10,629,1929.9942347781368,1250.0
12,664,1929.9978639982892,1500.0
11,713,1930.0914264988912,1375.0
12,15,1930.887559996035,1500.0
12,533,1931.053498438603,1500.0
11,768,1931.0924111599102,1375.0
12,596,1931.187452064996,1500.0
12,82,1931.2564568519178,1500.0
12,584,1931.2753539727296,1500.0
12,431,1931.3081162438925,1500.0
11,465,1931.348297526634,1375.0
12,759,1931.3909086868252,1500.0
12,648,1931.4380829469646,1500.0
11,880,1931.5450395751257,1375.0
12,134,1931.8777436864332,1500.0
11,741,1932.0046554013268,1375.0
12,806,1932.1073675570262,1500.0
10,17,1932.1307943653646,1250.0
12,610,1932.4870560607367,1500.0
12,319,1932.7852521380416,1500.0
12,980,1932.8433193090757,1500.0
12,515,1932.9010434469292,1500.0
11,872,1932.9555519223863,1375.0
12,296,1933.4487916166554,1500.0
12,790,1933.5004278549034,1500.0
12,239,1933.7651804384413,1500.0
11,176,1933.8166954509743,1375.0
12,781,1934.0284430861814,1500.0
12,748,1934.1978644152039,1500.0
12,361,1934.4900549270913,1500.0
9,292,1934.5654956061078,1125.0
13,549,1934.624253086891,1625.0
12,724,1934.7288272886556,1500.0
12,458,1934.833690678928,1500.0
11,740,1934.8615667220758,1375.0
12,100,1934.8932829520033,1500.0
12,797,1935.0109225737701,1500.0
12,304,1935.225773355761,1500.0
11,971,1935.3315183022712,1375.0
12,151,1935.6425209916745,1500.0
12,968,1935.8981385707439,1500.0
11,84,1935.9421263025738,1375.0
12,268,1935.9606847624527,1500.0
12,484,1936.0285844703158,1500.0
12,20,1936.161511993407,1500.0
12,326,1936.1642354527346,1500.0
12,119,1936.1681145049092,1500.0
10,340,1936.6931642748646,1250.0
11,357,1936.6962502348342,1375.0
9,217,1936.7156643814556,1125.0
12,518,1936.7173252450289,1500.0
12,141,1936.752861480757,1500.0
12,139,1936.7640666303482,1500.0
12,670,1936.8833708755576,1500.0
12,643,1936.9745391726872,1500.0
12,953,1937.1809937139967,1500.0
12,691,1937.2495459819986,1500.0
12,306,1937.2578488503095,1500.0
13,446,1937.3685251973188,1625.0
12,344,1937.498389192872,1500.0
12,688,1937.5417530245418,1500.0
12,62,1937.8444939687863,1500.0
12,465,1937.8706866073667,1500.0
11,433,1938.1295472656022,1375.0
11,863,1938.1499670383396,1375.0
12,393,1938.4269299974712,1500.0
12,388,1938.5682437333053,1500.0
12,10,1938.7789837207604,1500.0
13,288,1938.800552157395,1625.0
12,144,1938.8474375822339,1500.0
10,871,1938.8595281894814,1250.0
9,478,1938.9078814012023,1125.0
12,0,1938.9841731193528,1500.0
12,33,1939.0073844146714,1500.0
12,888,1939.0513388113404,1500.0
8,710,1939.2798817945938,1000.0
13,694,1939.4313121277326,1625.0
13,368,1939.5278320279162,1625.0
12,624,1939.6497659669185,1500.0
11,143,1939.9225573500196,1375.0
12,554,1939.9851021522393,1500.0
12,631,1940.0180300305158,1500.0
12,896,1940.2158875155583,1500.0
12,508,1940.2483701579363,1500.0
11,905,1940.256560443552,1375.0
12,42,1940.4928776691938,1500.0
12,562,1940.5285385633986,1500.0
12,576,1940.529661281711,1500.0
11,887,1940.5898125071994,1375.0
12,553,1940.6448483157753,1500.0
12,80,1941.002905000167,1500.0
12,520,1941.2960046164608,1500.0
12,365,1941.456040228885,1500.0
13,319,1941.4717352165858,1625.0
12,809,1941.5341609198629,1500.0
12,264,1941.6808511108711,1500.0
12,950,1941.7473619725542,1500.0
12,246,1941.950692455341,1500.0
12,433,1942.0686815411595,1500.0
13,159,1942.1122415811076,1625.0
9,810,1942.1442062508868,1125.0
12,364,1942.1783590182617,1500.0
10,18,1942.1912135012935,1250.0
12,650,1942.39985376622,1500.0
12,441,1942.4080554819147,1500.0
8,500,1942.4401572867105,1000.0
13,649,1942.6580793192245,1625.0
12,110,1942.7529105957308,1500.0
12,64,1942.840089508178,1500.0
12,290,1942.8901081960983,1500.0
12,535,1943.090902350078,1500.0
10,635,1943.2964244922573,1250.0
12,763,1943.3054495291715,1500.0
12,451,1943.3154739579584,1500.0
12,428,1943.5126916328968,1500.0
12,48,1943.5235174964655,1500.0
12,435,1943.7046942442332,1500.0
12,728,1943.736191083443,1500.0
12,152,1943.7687732785614,1500.0
13,772,1943.8879774384063,1625.0
13,128,1943.9349570918946,1625.0
12,960,1944.0932380603301,1500.0
12,955,1944.1115328535752,1500.0
12,972,1944.1829237043626,1500.0
12,121,1944.2867544733149,1500.0
11,220,1944.3344235261573,1375.0
12,131,1944.7032664714095,1500.0
13,893,1944.9512058744901,1625.0
12,611,1945.2134758214959,1500.0
12,102,1945.2940390671,1500.0
11,568,1945.4572767627344,1375.0
12,483,1945.527312166856,1500.0
11,995,1945.78556902497,1375.0
13,656,1945.9171699571975,1625.0
12,275,1946.0398229873729,1500.0
13,74,1946.2889402589417,1625.0
14,411,1946.3534549422293,1750.0
10,662,1946.6276875225997,1250.0
11,906,1946.7422959593694,1375.0
12,158,1946.8705389195259,1500.0
12,317,1946.8951344462334,1500.0
12,185,1947.2218804331155,1500.0
12,918,1947.3315269818609,1500.0
12,72,1947.33957048247,1500.0
12,236,1947.4460526306207,1500.0
11,964,1947.5029784312617,1375.0
12,385,1947.597349024084,1500.0
12,104,1947.7075065408026,1500.0
13,138,1948.130526568571,1625.0
12,966,1948.238920747705,1500.0
11,315,1948.450666136927,1375.0
12,1,1948.723556286755,1500.0
13,646,1948.9002985133443,1625.0
12,225,1949.0483960982988,1500.0
12,998,1949.1275020260116,1500.0
10,165,1949.128515132824,1250.0
12,35,1949.2244254731108,1500.0
12,183,1949.2300448331207,1500.0
10,251,1949.2961637365247,1250.0
12,442,1949.3596578706017,1500.0
13,933,1949.3603359667761,1625.0
12,209,1949.5296139130646,1500.0
12,298,1949.6617748671563,1500.0
12,418,1949.7135565397568,1500.0
12,53,1949.8339949921526,1500.0
13,808,1949.922250501225,1625.0
13,538,1949.9796890205632,1625.0
13,557,1949.9882806143198,1625.0
12,940,1950.0134080182138,1500.0
10,57,1950.075572884275,1250.0
11,217,1950.152010863632,1375.0
12,36,1950.18017609314,1500.0
13,168,1950.2340578916644,1625.0
12,343,1950.2825618498293,1500.0
12,22,1950.2924497123977,1500.0
8,153,1950.4274631126736,1000.0
12,125,1950.4934248958082,1500.0
12,490,1950.5122419660518,1500.0
12,992,1950.548003004696,1500.0
12,454,1950.9530901434387,1500.0
12,173,1950.9644549897746,1500.0
13,644,1950.9850383470607,1625.0
12,25,1951.1981235825237,1500.0
13,212,1951.2100129694786,1625.0
9,103,1951.4207646581979,1125.0
12,757,1951.5732833440654,1500.0
11,937,1951.5949114205223,1375.0
12,27,1951.8139627249423,1500.0
12,717,1951.895181734567,1500.0
12,241,1951.9852180839123,1500.0
12,366,1952.0825481989573,1500.0
10,666,1952.2197465224217,1250.0
13,566,1952.3762655767855,1625.0
12,875,1952.4597181500292,1500.0
13,148,1952.4979501445973,1625.0
12,174,1952.5096692238542,1500.0
12,157,1952.5852345729786,1500.0
12,437,1952.7566646865405,1500.0
12,882,1952.9615690672683,1500.0
12,88,1953.0473269763481,1500.0
12,569,1953.2819581845206,1500.0
12,509,1953.3882858685254,1500.0
12,532,1953.4940005173526,1500.0
12,150,1953.595357350435,1500.0
12,34,1953.8762965008957,1500.0
12,446,1953.9090532048751,1500.0
12,825,1954.033506727572,1500.0
12,672,1954.170015864824,1500.0
10,821,1954.2264925580712,1250.0
13,441,1954.3060171207496,1625.0
12,818,1954.6474374778365,1500.0
13,624,1954.7615672802676,1625.0
12,689,1954.9198200179112,1500.0
12,726,1954.9363863642036,1500.0
12,822,1955.3478971270556,1500.0
12,510,1955.3602960307428,1500.0
12,952,1955.8582985373973,1500.0
12,99,1955.9432221694299,1500.0
10,471,1956.3189030924802,1250.0
12,254,1956.3620159793772,1500.0
12,206,1956.3652103938023,1500.0
12,561,1956.6055431315674,1500.0
12,513,1956.6264806924976,1500.0
11,130,1956.7041836721141,1375.0
11,373,1957.2889236696287,1375.0
12,588,1957.5559032688918,1500.0
12,634,1957.5828065607723,1500.0
12,647,1957.7250932335287,1500.0
11,702,1957.758571081843,1375.0
11,29,1957.7863198549226,1375.0
13,827,1957.943800137898,1625.0
13,688,1957.9556332419502,1625.0
12,892,1958.0132233304205,1500.0
13,485,1958.0301606712412,1625.0
13,237,1958.237337661667,1625.0
12,908,1958.30804770575,1500.0
12,784,1958.5786139485656,1500.0
12,572,1958.584454460856,1500.0
13,263,1958.6876755965282,1625.0
12,396,1958.6959006155023,1500.0
12,301,1958.8764706856973,1500.0
12,838,1958.9586357827613,1500.0
12,534,1959.119787611109,1500.0
13,969,1959.223371792973,1625.0
12,493,1959.2796543583613,1500.0
12,920,1959.2821331252435,1500.0
11,793,1959.2937061648363,1375.0
12,488,1959.6770453118422,1500.0
12,525,1959.6785827572157,1500.0
12,21,1959.7139882117144,1500.0
12,86,1960.006143611466,1500.0
12,127,1960.0326640156752,1500.0
13,116,1960.2151726568109,1625.0
12,974,1960.376502075007,1500.0
12,869,1960.5160388842862,1500.0
13,166,1960.6446135834647,1625.0
13,55,1960.7998127013993,1625.0
12,764,1960.9412661335937,1500.0
13,534,1961.0140633924293,1625.0
11,448,1961.0347704241476,1375.0
13,460,1961.0806854005273,1625.0
12,395,1961.3435144658151,1500.0
13,366,1961.4390796254197,1625.0
12,242,1961.5566519034987,1500.0
12,616,1961.6708507469236,1500.0
12,622,1961.8969870023939,1500.0
12,542,1962.3333480694746,1500.0
12,695,1962.5506294034417,1500.0
13,723,1962.9702103373322,1625.0
12,948,1963.3043006243113,1500.0
12,341,1963.8125019543531,1500.0
11,512,1963.8702484529895,1375.0
13,409,1963.9118406405541,1625.0
12,946,1964.2751978689569,1500.0
13,983,1964.3178245436748,1625.0
12,479,1964.3572822839053,1500.0
12,238,1964.3614739046193,1500.0
12,348,1964.7739632038893,1500.0
13,268,1965.6165708992003,1625.0
12,700,1965.6220919880398,1500.0
12,739,1965.6767832356322,1500.0
12,546,1965.7722038371842,1500.0
14,391,1965.7942931653502,1750.0
12,819,1965.8608193810326,1500.0
12,765,1965.9425385211964,1500.0
12,666,1965.9929663821526,1500.0
12,558,1966.2504135800764,1500.0
13,547,1966.3384030076202,1625.0
13,907,1966.3914852362598,1625.0
7,477,1966.5756854315455,875.0
11,667,1966.7516759752011,1375.0
13,957,1966.7671376924084,1625.0
12,536,1966.7746752068256,1500.0
12,861,1966.8539376193396,1500.0
12,777,1966.9138814376308,1500.0
12,842,1966.9314189673794,1500.0
10,880,1966.939533474692,1250.0
12,320,1967.0317412510285,1500.0
11,478,1967.1657991582997,1375.0
12,770,1967.2945922463052,1500.0
12,282,1967.499281581405,1500.0
12,993,1967.5009949042685,1500.0
12,261,1967.6160144327991,1500.0
13,451,1967.655473343876,1625.0
12,316,1967.7279938687777,1500.0
12,619,1967.8009113509477,1500.0
12,197,1968.1139654691556,1500.0
13,70,1968.1517485925085,1625.0
12,19,1968.1702617559927,1500.0
12,917,1968.2314035503591,1500.0
12,884,1968.3421038713407,1500.0
12,654,1968.360521584935,1500.0
12,285,1968.3815483686772,1500.0
12,651,1968.4647683680503,1500.0
13,174,1968.658711936123,1625.0
12,160,1968.6822050978917,1500.0
13,795,1968.7720956642563,1625.0
12,346,1968.9509649572553,1500.0
10,929,1968.9732093260523,1250.0
10,274,1969.1463968848566,1250.0
12,762,1969.268350065033,1500.0
