block_id,node_id,time_ms,inject_time_ms
23,205,2259.9996073575917,1437.5
19,488,2260.134333847916,1187.5
22,812,2260.145372096614,1375.0
19,158,2260.2202614272305,1187.5
13,646,2260.262794935374,812.5
23,423,2260.395373151155,1437.5
18,632,2260.4136607224996,1125.0
31,455,2260.784258134097,1937.5
23,946,2260.803479923723,1437.5
22,881,2260.8515440704873,1375.0
22,769,2260.8751053999595,1375.0
23,2,2260.8847608085857,1437.5
19,178,2261.166078199522,1187.5
25,525,2261.180675415934,1562.5
23,571,2261.219028399415,1437.5
22,89,2261.2230066183497,1375.0
22,835,2261.288438874097,1375.0
23,271,2261.336845761834,1437.5
23,951,2261.3630953415777,1437.5
19,611,2261.3698957075576,1187.5
21,915,2261.594684980094,1312.5
25,379,2261.769375353285,1562.5
22,164,2261.7828853857195,1375.0
23,806,2261.8280063364737,1437.5
31,580,2261.9498934889575,1937.5
21,816,2262.110787028447,1312.5
23,999,2262.481838076994,1437.5
23,367,2262.6021132626324,1437.5
23,502,2262.699176431829,1437.5
18,733,2262.7501449303227,1125.0
18,939,2263.0684947926693,1125.0
22,500,2263.255890553136,1375.0
22,704,2263.3050606128368,1375.0
23,517,2263.3160631482106,1437.5
23,184,2263.323251664078,1437.5
21,787,2263.347736303746,1312.5
22,339,2263.507321980304,1375.0
24,944,2263.7837952366735,1500.0
24,685,2263.8675931949506,1500.0
23,133,2263.918047638602,1437.5
22,385,2263.9213955528794,1375.0
22,991,2264.015640987759,1375.0
22,291,2264.297137977517,1375.0
22,279,2264.4724137147073,1375.0
20,3,2264.49039480206,1250.0
21,41,2264.654545097039,1312.5
22,488,2264.7077326171548,1375.0
25,404,2264.728112157843,1562.5
21,44,2264.7827443728106,1312.5
23,659,2264.9015528398977,1437.5
25,857,2264.912253582273,1562.5
23,540,2265.041409861868,1437.5
21,377,2265.1033578583324,1312.5
23,727,2265.292918794029,1437.5
18,419,2265.3620737972997,1125.0
21,570,2265.4035121620373,1312.5
19,960,2265.4333633468086,1187.5
23,634,2265.6805574450655,1437.5
21,132,2265.8087474771,1312.5
25,491,2266.0161571239905,1562.5
19,83,2266.1861317566236,1187.5
22,98,2266.325735535684,1375.0
22,962,2266.3424549285237,1375.0
28,34,2266.4180170972045,1750.0
22,908,2266.471094226823,1375.0
25,152,2266.63906728813,1562.5
23,921,2266.7567216551256,1437.5
23,772,2266.771858973737,1437.5
22,114,2266.826586498035,1375.0
23,847,2266.9043480701685,1437.5
23,814,2266.906752080829,1437.5
23,897,2266.9332762726594,1437.5
23,983,2267.2690745328346,1437.5
23,56,2267.3552181772275,1437.5
22,4,2267.664440344875,1375.0
23,992,2267.739204305658,1437.5
22,581,2267.81773629009,1375.0
25,844,2267.832099239549,1562.5
25,802,2267.9408179485345,1562.5
18,103,2268.0107960280966,1125.0
22,830,2268.093532479141,1375.0
22,833,2268.382616955119,1375.0
23,102,2268.5646688517545,1437.5
17,250,2268.577683315101,1062.5
16,101,2268.594132180161,1000.0
18,581,2268.6178279489945,1125.0
20,865,2268.8243330941305,1250.0
30,518,2268.9658701824537,1875.0
22,447,2269.009312803926,1375.0
22,983,2269.2175303247864,1375.0
23,38,2269.265557804027,1437.5
19,495,2269.3206888224277,1187.5
22,815,2269.4349220692748,1375.0
22,668,2269.766333329878,1375.0
20,197,2270.0250376111103,1250.0
24,582,2270.474168275809,1500.0
21,110,2270.5100710692027,1312.5
23,503,2270.544812105198,1437.5
22,272,2270.673287066043,1375.0
25,212,2270.6919569292772,1562.5
18,492,2270.7805331982227,1125.0
22,899,2270.7860207222275,1375.0
27,780,2270.819670982448,1687.5
23,472,2270.9572074485654,1437.5
23,433,2271.073671152815,1437.5
23,69,2271.196957800363,1437.5
21,263,2271.3708695189716,1312.5
23,712,2271.5289662465166,1437.5
22,27,2271.634163824775,1375.0
23,998,2271.6856687047084,1437.5
31,838,2271.7354518656302,1937.5
22,936,2271.7791972110704,1375.0
24,918,2271.8697763245123,1500.0
23,256,2271.934287356877,1437.5
22,300,2271.9446000853527,1375.0
20,14,2272.1342544585923,1250.0
26,544,2272.209380867615,1625.0
19,974,2272.332638693893,1187.5
22,640,2272.3772562122717,1375.0
23,74,2272.3898058518703,1437.5
19,990,2272.7562129377475,1187.5
22,25,2272.8593313377305,1375.0
22,898,2272.9033515682486,1375.0
23,584,2273.0109486571887,1437.5
22,967,2273.0228800399327,1375.0
19,818,2273.117066509352,1187.5
23,200,2273.217079409979,1437.5
16,786,2273.479751951939,1000.0
21,105,2273.6496447452446,1312.5
24,116,2273.7048743568685,1500.0
20,997,2273.7293743716577,1250.0
19,66,2273.7406761647903,1187.5
22,977,2273.8027388398036,1375.0
23,759,2273.9196365505,1437.5
26,622,2273.9636454217202,1625.0
17,316,2274.076370924113,1062.5
22,900,2274.3471037149757,1375.0
14,742,2274.5256077730746,875.0
23,547,2274.628011252707,1437.5
26,679,2274.665343219698,1625.0
23,400,2274.7257115296125,1437.5
23,286,2274.813007061917,1437.5
22,731,2274.9653232176597,1375.0
25,275,2275.025228913163,1562.5
22,394,2275.1454896101964,1375.0
27,204,2275.170722504274,1687.5
31,372,2275.1878025094684,1937.5
25,245,2275.289617355325,1562.5
25,108,2275.332258549715,1562.5
22,734,2275.469596648142,1375.0
23,206,2275.766135385754,1437.5
23,10,2276.0354557550404,1437.5
23,347,2276.043431103549,1437.5
26,79,2276.2509632654287,1625.0
23,690,2276.4123862781057,1437.5
22,691,2276.437482538654,1375.0
19,577,2276.4808864659503,1187.5
23,826,2276.633518588819,1437.5
22,107,2276.6371581584904,1375.0
22,509,2276.6486275689977,1375.0
23,393,2276.6887474440855,1437.5
23,430,2276.76198814126,1437.5
22,546,2276.9564709321075,1375.0
24,801,2277.047718437622,1500.0
20,887,2277.1727764265056,1250.0
20,804,2277.366108767813,1250.0
23,739,2277.3946360454984,1437.5
23,664,2277.4120369452758,1437.5
19,72,2277.5429566115577,1187.5
25,949,2277.6960243837157,1562.5
22,555,2277.8785567928894,1375.0
18,267,2278.0061792314505,1125.0
19,329,2278.0808517381765,1187.5
21,80,2278.1648364851712,1312.5
25,292,2278.19118804463,1562.5
18,526,2278.2149358469405,1125.0
22,198,2278.2676341524616,1375.0
19,358,2278.4470369097103,1187.5
22,597,2278.4575415353484,1375.0
21,220,2278.525899244896,1312.5
19,885,2278.5576685633873,1187.5
20,585,2279.1579669976854,1250.0
25,38,2279.1978383478167,1562.5
23,510,2279.2086199535347,1437.5
23,438,2279.3153713374572,1437.5
22,149,2279.575390605247,1375.0
24,847,2279.70721142491,1500.0
28,318,2280.0752496754762,1750.0
19,249,2280.125487450083,1187.5
21,10,2280.449661041721,1312.5
23,285,2280.5330532319545,1437.5
23,600,2280.543629546521,1437.5
22,931,2280.5445287903244,1375.0
13,232,2280.610660533064,812.5
18,76,2280.788896258807,1125.0
22,893,2280.9401020236373,1375.0
22,451,2280.9582562938153,1375.0
23,758,2281.5831632389704,1437.5
23,891,2282.001880277128,1437.5
23,711,2282.019552144678,1437.5
20,158,2282.285411295337,1250.0
19,546,2282.3572976513474,1187.5
23,242,2282.4407154736414,1437.5
23,943,2282.6621199925075,1437.5
23,96,2282.675255438647,1437.5
23,851,2282.7509830399586,1437.5
23,137,2282.9855306834415,1437.5
19,80,2283.032501193085,1187.5
23,971,2283.394603543042,1437.5
22,71,2283.448036057354,1375.0
22,474,2283.522680632239,1375.0
23,382,2283.6057463307966,1437.5
24,565,2283.8034914362197,1500.0
23,464,2283.8073554955404,1437.5
19,232,2283.8777767111637,1187.5
22,770,2284.1046393382003,1375.0
19,163,2284.166301472476,1187.5
22,265,2284.303074697294,1375.0
23,519,2284.385565160319,1437.5
23,203,2284.7075723752346,1437.5
28,685,2284.736252411403,1750.0
21,313,2284.813491465435,1312.5
24,675,2285.138698289569,1500.0
26,802,2285.3134021761325,1625.0
22,431,2285.3804708327166,1375.0
17,829,2285.3830858770157,1062.5
23,787,2285.3876764868774,1437.5
22,721,2285.451781439449,1375.0
18,903,2285.542860191883,1125.0
23,689,2285.543816898594,1437.5
25,330,2285.754241766576,1562.5
23,420,2285.7577751524714,1437.5
24,309,2285.835448864468,1500.0
22,481,2285.9058239285473,1375.0
23,392,2286.038982610364,1437.5
21,304,2286.056745915486,1312.5
19,582,2286.18993024119,1187.5
22,510,2286.1908021262448,1375.0
23,139,2286.3319710211567,1437.5
24,51,2286.4253425584216,1500.0
22,371,2286.4604472743017,1375.0
22,229,2286.463772697525,1375.0
21,696,2286.4876439711625,1312.5
31,644,2286.6065015529625,1937.5
22,856,2287.0429857511267,1375.0
29,118,2287.1280302169594,1812.5
23,297,2287.2888232432106,1437.5
23,196,2287.329732796577,1437.5
25,301,2287.3680806363377,1562.5
21,781,2287.48601569973,1312.5
18,315,2287.5029970151345,1125.0
23,550,2287.566345007242,1437.5
23,249,2287.6826907109066,1437.5
21,797,2287.6865373313003,1312.5
22,826,2287.7519674509617,1375.0
22,262,2287.7533411968634,1375.0
25,223,2287.8280759052136,1562.5
23,993,2287.842080954431,1437.5
20,939,2287.9354512768105,1250.0
22,594,2288.008109507016,1375.0
21,209,2288.0170900516614,1312.5
22,402,2288.1020144672234,1375.0
23,561,2288.15958377734,1437.5
23,326,2288.306592835869,1437.5
22,469,2288.575107140614,1375.0
19,733,2288.7072939777277,1187.5
23,945,2288.862055106704,1437.5
23,665,2288.9281472776847,1437.5
23,450,2289.0326934815257,1437.5
22,756,2289.159203035853,1375.0
25,885,2289.165974938437,1562.5
17,336,2289.212993007469,1062.5
22,708,2289.238481003497,1375.0
19,435,2289.3954988813816,1187.5
26,146,2289.4815223885817,1625.0
23,613,2289.492131271755,1437.5
23,281,2289.5702505342038,1437.5
24,410,2289.758041011004,1500.0
22,88,2289.868839331958,1375.0
22,793,2290.1576699620314,1375.0
18,934,2290.167721164017,1125.0
21,15,2290.204846526122,1312.5
26,647,2290.4607973929483,1625.0
22,864,2290.6890857943454,1375.0
22,409,2290.7877396394438,1375.0
22,850,2290.817840670634,1375.0
23,84,2291.062805421673,1437.5
22,116,2291.0825193040846,1375.0
23,211,2291.099983913182,1437.5
26,231,2291.143668479756,1625.0
23,683,2291.1626854259866,1437.5
23,471,2291.170469446676,1437.5
22,382,2291.3208543826363,1375.0
23,504,2291.368124765173,1437.5
22,643,2291.439809292831,1375.0
22,846,2291.452213687873,1375.0
23,969,2291.6163911105928,1437.5
22,115,2291.8370835085575,1375.0
26,291,2291.983262360012,1625.0
23,437,2292.374954053732,1437.5
26,78,2292.395475749708,1625.0
19,17,2292.4671081649503,1187.5
24,971,2292.697157585338,1500.0
21,388,2292.846523601254,1312.5
23,732,2293.130685299605,1437.5
21,933,2293.1768630315237,1312.5
24,432,2293.283005060827,1500.0
22,533,2293.3833787465,1375.0
23,187,2293.3893047030465,1437.5
23,708,2293.848282396872,1437.5
23,208,2293.899205364576,1437.5
22,87,2293.9084109393425,1375.0
23,246,2294.2181038461667,1437.5
23,487,2294.298678983257,1437.5
23,781,2294.3276583355923,1437.5
23,245,2294.3341531089554,1437.5
22,487,2294.586144066751,1375.0
26,111,2294.6185320468994,1625.0
19,804,2294.8333858001233,1187.5
23,763,2294.935508420138,1437.5
23,536,2295.0180827978,1437.5
28,380,2295.0904925215573,1750.0
21,315,2295.129592749922,1312.5
18,888,2295.2253196186216,1125.0
27,475,2295.2688297071354,1687.5
22,189,2295.4473222990564,1375.0
18,163,2295.4498616276724,1125.0
22,237,2295.512027633041,1375.0
22,584,2295.657245243197,1375.0
24,968,2295.7533395638156,1500.0
23,75,2295.79635758753,1437.5
29,796,2295.828425838317,1812.5
24,876,2296.171154887517,1500.0
25,800,2296.2373090322626,1562.5
23,590,2296.369703987501,1437.5
24,904,2296.607143213353,1500.0
24,802,2296.844156960397,1500.0
25,465,2296.976002989517,1562.5
29,669,2296.9807482100905,1812.5
23,51,2297.199922712794,1437.5
20,92,2297.3118441492134,1250.0
23,45,2297.4952234522543,1437.5
19,834,2297.5288745591347,1187.5
23,761,2297.893878762778,1437.5
23,857,2298.119375592731,1437.5
23,575,2298.1379196152025,1437.5
24,607,2298.216339573758,1500.0
16,653,2298.2499803027463,1000.0
19,996,2298.3266022879325,1187.5
23,744,2298.600052447456,1437.5
23,549,2298.724469624693,1437.5
22,257,2298.8384599473998,1375.0
24,131,2299.129181803177,1500.0
20,623,2299.220821623769,1250.0
23,479,2299.2546634423175,1437.5
23,831,2299.308804607216,1437.5
19,200,2299.542702858465,1187.5
23,605,2299.639554159197,1437.5
23,315,2299.7113532408744,1437.5
27,936,2300.0054797107896,1687.5
25,461,2300.095126290854,1562.5
23,359,2300.15683581829,1437.5
22,249,2300.165663962077,1375.0
26,764,2300.237169810743,1625.0
23,480,2300.2994067843283,1437.5
23,411,2300.317693712359,1437.5
23,440,2300.320744750628,1437.5
25,739,2300.362474790149,1562.5
19,846,2300.570331195642,1187.5
21,130,2300.7510837160507,1312.5
26,0,2300.850709298322,1625.0
23,756,2300.85518406806,1437.5
23,871,2300.8931791059235,1437.5
22,784,2300.9913936061644,1375.0
21,115,2301.0242829407366,1312.5
23,340,2301.0716599483567,1437.5
23,343,2301.236045930646,1437.5
21,283,2301.326074840561,1312.5
21,709,2301.5820574577983,1312.5
27,442,2301.6492465639744,1687.5
24,155,2301.712528157601,1500.0
20,143,2301.8565132412123,1250.0
18,436,2301.9169600796113,1125.0
22,775,2301.9806545536812,1375.0
26,486,2302.0457706873353,1625.0
24,255,2302.0617937993816,1500.0
26,983,2302.333703059099,1625.0
18,887,2302.3601598338746,1125.0
24,452,2302.3631871464318,1500.0
22,601,2302.4977767956475,1375.0
29,100,2302.5319203461595,1812.5
22,12,2302.5639795437555,1375.0
23,984,2302.743432112563,1437.5
19,932,2302.7635688700125,1187.5
22,541,2302.785144648528,1375.0
22,420,2302.803115665949,1375.0
23,452,2302.830801937769,1437.5
19,42,2302.8824046274153,1187.5
23,893,2303.090635788102,1437.5
25,78,2303.162006667882,1562.5
23,252,2303.2922083865847,1437.5
25,593,2303.3483556107767,1562.5
21,843,2303.535586038866,1312.5
18,779,2303.547339002333,1125.0
22,667,2303.562454358661,1375.0
22,218,2303.635174819686,1375.0
22,439,2303.857476514018,1375.0
22,215,2304.0937713790117,1375.0
22,18,2304.175903902226,1375.0
23,186,2304.3244937318755,1437.5
23,483,2304.631227023407,1437.5
23,234,2304.695343548189,1437.5
21,240,2304.7218465620595,1312.5
22,201,2304.8109681504234,1375.0
22,817,2304.924385413377,1375.0
23,785,2305.094672285029,1437.5
28,598,2305.2041724931278,1750.0
23,274,2305.221937350829,1437.5
23,614,2305.295174897924,1437.5
22,974,2305.8928739482317,1375.0
28,391,2305.9070629532353,1750.0
31,291,2306.188217733968,1937.5
31,876,2306.447355016407,1937.5
21,597,2306.4846029869423,1312.5
22,937,2306.5937530328497,1375.0
23,507,2306.702954083915,1437.5
25,225,2306.7150222290516,1562.5
22,865,2306.7761060742682,1375.0
23,949,2307.153391627101,1437.5
25,608,2307.2988874581456,1562.5
27,508,2307.3950039237284,1687.5
23,457,2307.398445462538,1437.5
25,354,2307.400270856031,1562.5
22,724,2307.497460170493,1375.0
22,410,2307.737476847971,1375.0
22,191,2307.7403387255695,1375.0
22,556,2307.7508377626054,1375.0
21,945,2308.1359628234313,1312.5
23,798,2308.240256824582,1437.5
22,990,2308.325224850705,1375.0
23,267,2308.3672009921197,1437.5
23,201,2308.481183833735,1437.5
18,742,2308.6677852246753,1125.0
22,270,2308.7168478105896,1375.0
24,141,2308.7414543159944,1500.0
22,442,2308.9143795598093,1375.0
23,62,2309.0785425208296,1437.5
22,945,2309.267619613653,1375.0
24,859,2309.340638575833,1500.0
22,778,2309.393822650283,1375.0
23,950,2309.432890427653,1437.5
22,843,2309.4447815826084,1375.0
20,83,2309.4920882241377,1250.0
20,313,2309.81829224173,1250.0
20,694,2309.833061738538,1250.0
25,928,2309.8424272342877,1562.5
23,794,2310.189793058745,1437.5
24,353,2310.3777762822656,1500.0
25,406,2310.487432314774,1562.5
23,20,2310.7999420407723,1437.5
21,175,2310.8871927629984,1312.5
23,40,2310.9526531701813,1437.5
22,97,2311.2140645492127,1375.0
24,544,2311.288390316529,1500.0
23,64,2311.3275969100296,1437.5
23,705,2311.449194088758,1437.5
19,406,2311.981116201531,1187.5
24,341,2312.1173065687576,1500.0
22,620,2312.3351966534133,1375.0
28,261,2312.3969576251666,1750.0
22,836,2312.4095829169983,1375.0
22,422,2312.5306598979732,1375.0
19,726,2312.5624921704166,1187.5
23,394,2312.622504059247,1437.5
21,778,2312.6392595668,1312.5
22,958,2312.6664724790044,1375.0
22,771,2312.741591509301,1375.0
23,54,2312.7579706804454,1437.5
19,623,2312.939171964218,1187.5
22,626,2312.9514449356147,1375.0
26,199,2313.088806131816,1625.0
27,133,2313.222712892186,1687.5
22,84,2313.226341762221,1375.0
23,135,2313.3582080036326,1437.5
20,803,2313.479446927846,1250.0
24,111,2313.4817344517696,1500.0
23,819,2313.5710709421314,1437.5
22,953,2313.5796492796894,1375.0
24,905,2313.589963781657,1500.0
23,298,2313.850548685504,1437.5
19,395,2313.9784861122116,1187.5
22,940,2314.1011584551716,1375.0
23,904,2314.202784348392,1437.5
21,795,2314.271011865288,1312.5
23,7,2314.319714324925,1437.5
24,323,2314.5953289137105,1500.0
21,916,2314.609441003548,1312.5
17,209,2314.6394337094825,1062.5
25,349,2314.657335881643,1562.5
28,513,2314.6597331505063,1750.0
19,113,2314.6996874847932,1187.5
25,532,2314.74730086916,1562.5
19,825,2314.7833439787264,1187.5
23,35,2314.8978154158576,1437.5
23,957,2314.9328146950243,1437.5
25,618,2314.992025555015,1562.5
25,695,2315.3524757530417,1562.5
22,36,2315.390945027163,1375.0
24,606,2315.470495004096,1500.0
25,413,2315.542867377572,1562.5
22,927,2315.6997790937544,1375.0
18,637,2315.7215945737485,1125.0
21,917,2315.8818805738542,1312.5
22,624,2316.009858545657,1375.0
25,965,2316.058418672311,1562.5
21,488,2316.080918077837,1312.5
21,290,2316.120502639016,1312.5
26,852,2316.133609283632,1625.0
22,288,2316.2931056005655,1375.0
24,0,2316.3201551956518,1500.0
22,332,2316.327226981946,1375.0
22,950,2316.4461082732682,1375.0
24,875,2316.510266375406,1500.0
23,424,2316.5383364678282,1437.5
22,197,2316.5665037109666,1375.0
23,718,2316.701253092676,1437.5
26,776,2316.984001254092,1625.0
24,715,2317.0042049524004,1500.0
25,386,2317.0495741909185,1562.5
23,289,2317.093269037519,1437.5
22,916,2317.224100044861,1375.0
28,117,2317.2602160854717,1750.0
23,734,2317.367346445304,1437.5
20,674,2317.3871948444935,1250.0
23,757,2317.405784503676,1437.5
25,122,2317.6302469621182,1562.5
24,261,2317.723050257415,1500.0
29,875,2317.8765418131497,1812.5
31,902,2318.0410007571895,1937.5
22,138,2318.0843125947745,1375.0
19,988,2318.305533720347,1187.5
25,183,2318.41739015651,1562.5
19,260,2318.8694450887106,1187.5
22,211,2318.881780957028,1375.0
23,86,2318.914556645642,1437.5
21,896,2318.9485373224243,1312.5
20,870,2318.9721539026564,1250.0
24,20,2319.012554446496,1500.0
20,917,2319.0369110950382,1250.0
24,549,2319.1815315039826,1500.0
24,868,2319.3670125673266,1500.0
23,769,2319.3941902324555,1437.5
23,122,2319.878309669584,1437.5
22,275,2320.020701905688,1375.0
24,306,2320.0572106929008,1500.0
23,335,2320.067365924585,1437.5
24,449,2320.105935500468,1500.0
28,177,2320.1726601839205,1750.0
23,254,2320.391026715361,1437.5
22,502,2320.4550234942662,1375.0
26,987,2320.483433620244,1625.0
15,617,2320.615493532971,937.5
21,436,2320.707742832004,1312.5
21,702,2320.8417739954175,1312.5
21,187,2320.8710436668193,1312.5
23,577,2320.9366830616586,1437.5
16,654,2321.05928201041,1000.0
23,238,2321.400566332387,1437.5
23,171,2321.408612481927,1437.5
22,805,2321.546983861798,1375.0
23,535,2321.6265620384706,1437.5
22,365,2321.7418136753668,1375.0
25,30,2321.7484115700477,1562.5
18,83,2321.798583253453,1125.0
24,193,2321.875697605299,1500.0
23,493,2321.9792830690467,1437.5
23,478,2322.286519525232,1437.5
29,554,2322.2952768334562,1812.5
25,252,2322.313654892193,1562.5
23,427,2322.448085769501,1437.5
24,169,2322.4537731689647,1500.0
23,408,2322.617086848107,1437.5
25,318,2322.6743240830233,1562.5
27,318,2322.709856687356,1687.5
20,790,2322.9559096419166,1250.0
25,136,2322.9648578226634,1562.5
22,112,2323.14681568233,1375.0
23,288,2323.355544220081,1437.5
23,570,2323.5849819354917,1437.5
25,184,2323.7366361196487,1562.5
22,992,2323.7548769757814,1375.0
23,407,2324.2840484531603,1437.5
25,401,2324.34504900788,1562.5
22,351,2324.3518813681567,1375.0
25,589,2324.576456918485,1562.5
23,463,2324.6531844415554,1437.5
25,527,2324.6688361109486,1562.5
24,893,2324.9198528605225,1500.0
22,813,2325.051189835668,1375.0
26,738,2325.073374870356,1625.0
29,379,2325.0865714323536,1812.5
20,617,2325.2436159161643,1250.0
23,735,2325.278674588457,1437.5
22,571,2325.3114293635044,1375.0
22,697,2325.5559070090558,1375.0
23,548,2325.6071316181637,1437.5
23,762,2325.7737669378275,1437.5
22,495,2325.9232632213575,1375.0
18,681,2325.9609152561625,1125.0
23,55,2326.1448594533845,1437.5
24,883,2326.1713828913084,1500.0
25,1,2326.2471883812004,1562.5
25,199,2326.3424101434794,1562.5
25,329,2326.343948095504,1562.5
22,848,2326.471814657486,1375.0
23,320,2326.5124961354527,1437.5
24,414,2326.532425053298,1500.0
25,561,2326.6414150089036,1562.5
24,824,2326.6873613120874,1500.0
23,670,2326.7214412357225,1437.5
23,792,2326.895358222545,1437.5
22,703,2327.0167931529945,1375.0
23,862,2327.0907310134485,1437.5
25,517,2327.2250679257054,1562.5
23,532,2327.4621453456857,1437.5
20,722,2327.513074507743,1250.0
26,583,2327.5897462552052,1625.0
23,638,2327.655334307015,1437.5
22,787,2327.777715277699,1375.0
23,738,2327.9349317539986,1437.5
23,410,2327.9517348000236,1437.5
22,508,2328.050490764324,1375.0
25,443,2328.0535517857256,1562.5
21,250,2328.260064816956,1312.5
23,620,2328.3736325081504,1437.5
23,594,2328.3793062353475,1437.5
23,932,2328.388184344578,1437.5
19,628,2328.404159149072,1187.5
25,610,2328.4046608974186,1562.5
20,314,2328.6225009773725,1250.0
24,219,2328.8674557554164,1500.0
25,791,2328.874774652539,1562.5
25,578,2328.9389264980996,1562.5
26,140,2328.9405131030094,1625.0
21,654,2329.22760019822,1312.5
31,146,2329.2371905953487,1937.5
23,369,2329.2401859466813,1437.5
24,357,2329.2714029263216,1500.0
25,614,2329.276944576602,1562.5
24,935,2329.3558488813073,1500.0
22,74,2329.439517646987,1375.0
22,276,2329.6024899057725,1375.0
24,989,2329.6120907906984,1500.0
24,2,2329.674316740527,1500.0
24,593,2329.7396200943354,1500.0
25,215,2329.7840633571323,1562.5
23,225,2329.862701771992,1437.5
14,654,2329.887739245207,875.0
19,202,2329.96552481174,1187.5
23,764,2330.117793590208,1437.5
28,565,2330.131277933851,1750.0
21,3,2330.403466712267,1312.5
24,522,2330.4842424207613,1500.0
25,264,2330.5711557064415,1562.5
19,130,2330.5770271163237,1187.5
28,176,2330.61815256704,1750.0
22,947,2330.628320329952,1375.0
25,516,2331.0350516317385,1562.5
23,991,2331.1674691784788,1437.5
23,697,2331.193365523652,1437.5
23,684,2331.555192623648,1437.5
23,916,2331.622008972215,1437.5
23,961,2331.657767409666,1437.5
23,944,2331.7527798117667,1437.5
22,547,2331.8539363454934,1375.0
29,595,2332.189315819768,1812.5
23,180,2332.2220032277023,1437.5
22,329,2332.4629919116155,1375.0
24,764,2332.6000359751692,1500.0
26,265,2332.713687036322,1625.0
23,114,2332.8182363731207,1437.5
29,182,2332.841130362766,1812.5
22,121,2332.936840318347,1375.0
23,579,2333.025486119282,1437.5
23,227,2333.0522405625684,1437.5
22,143,2333.1203514485323,1375.0
22,298,2333.2689076190204,1375.0
23,157,2333.295658878518,1437.5
23,603,2333.361744345989,1437.5
23,61,2333.3983333420524,1437.5
24,970,2333.4752237649946,1500.0
23,964,2333.519573143423,1437.5
23,512,2333.751982566023,1437.5
23,386,2334.1881051899463,1437.5
25,583,2334.257428963835,1562.5
19,428,2334.3502890148548,1187.5
25,647,2334.5100038464566,1562.5
26,212,2334.7286123921604,1625.0
23,353,2335.043643442337,1437.5
24,982,2335.092943894495,1500.0
22,333,2335.204064410619,1375.0
22,795,2335.3484510704443,1375.0
25,206,2335.371718602532,1562.5
31,140,2335.569980947645,1937.5
24,269,2335.711899557024,1500.0
23,345,2335.763309026453,1437.5
25,11,2336.462713116982,1562.5
24,996,2336.576057637421,1500.0
25,27,2336.596109614868,1562.5
23,656,2336.6766069962755,1437.5
25,380,2336.951248245855,1562.5
23,368,2337.0342184142764,1437.5
23,677,2337.1150859039167,1437.5
19,192,2337.2860879763102,1187.5
23,213,2337.3373830727905,1437.5
23,651,2337.540846194396,1437.5
25,548,2337.60218009461,1562.5
23,666,2337.6832433262352,1437.5
22,719,2337.7455852409053,1375.0
25,838,2337.8811864392546,1562.5
22,759,2337.913218908204,1375.0
25,921,2338.0016906824662,1562.5
23,327,2338.221690213433,1437.5
23,912,2338.2770357464537,1437.5
23,533,2338.322658260124,1437.5
23,909,2338.4360139540654,1437.5
22,924,2338.5683587124504,1375.0
24,322,2338.6079957823645,1500.0
23,661,2338.674989782684,1437.5
24,62,2338.6967813666597,1500.0
24,228,2338.7218574915632,1500.0
25,625,2338.727557218255,1562.5
25,499,2338.761814560624,1562.5
25,153,2338.779187596851,1562.5
23,486,2338.833380325513,1437.5
22,113,2338.90052819451,1375.0
23,796,2339.0076834127694,1437.5
20,202,2339.2135584300863,1250.0
24,291,2339.2136772993576,1500.0
25,77,2339.383612354751,1562.5
13,416,2339.5457791802905,812.5
22,727,2339.6998023730803,1375.0
26,152,2339.721029502894,1625.0
24,38,2340.0617585430386,1500.0
24,841,2340.222943586791,1500.0
23,328,2340.3439107585723,1437.5
23,896,2340.3441012914054,1437.5
23,767,2340.446392896055,1437.5
22,248,2340.493302746263,1375.0
23,629,2340.645826934707,1437.5
23,631,2340.695073654849,1437.5
29,936,2340.8785270002245,1812.5
23,805,2341.4285738379303,1437.5
22,435,2341.620355596041,1375.0
23,467,2341.7875642254785,1437.5
25,690,2341.908959407757,1562.5
24,129,2342.0082148770134,1500.0
22,32,2342.2346376480577,1375.0
24,575,2342.240315179423,1500.0
25,36,2342.2867514811455,1562.5
23,642,2342.3542142659194,1437.5
22,104,2342.506177087574,1375.0
23,131,2342.56942578811,1437.5
26,838,2342.6174765053947,1625.0
22,160,2342.6536209612086,1375.0
26,868,2342.67141644875,1625.0
18,755,2342.8676230347046,1125.0
19,828,2342.925993480361,1187.5
19,933,2343.0572469405065,1187.5
22,264,2343.058731259129,1375.0
24,230,2343.371449816733,1500.0
22,854,2343.4168846981756,1375.0
23,752,2343.5547827992737,1437.5
23,358,2344.209200080154,1437.5
22,314,2344.3721430931655,1375.0
22,621,2344.410590472083,1375.0
23,989,2344.570137338276,1437.5
23,269,2344.5786108227076,1437.5
25,253,2344.6793205566387,1562.5
18,12,2344.881314261271,1125.0
23,243,2345.0291855538107,1437.5
24,928,2345.047239532752,1500.0
22,133,2345.0486099948207,1375.0
25,103,2345.1064801258253,1562.5
17,127,2345.37422656417,1062.5
22,809,2345.4227912187102,1375.0
23,522,2345.501588578093,1437.5
22,612,2345.5559522790627,1375.0
29,525,2345.5986371370404,1812.5
24,538,2345.7473903185078,1500.0
25,455,2345.77703938891,1562.5
22,19,2345.835984579766,1375.0
25,869,2345.8616179227115,1562.5
25,126,2346.0128648631676,1562.5
23,539,2346.0221805523615,1437.5
21,419,2346.6062104041384,1312.5
24,919,2346.626775702875,1500.0
