block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,270,887,350.4233681219612
0,IDONTWANT,270,199,350.4233681219612
0,IDONTWANT,270,962,350.4233681219612
0,IDONTWANT,225,879,350.5950181510142
0,IDONTWANT,225,398,350.5950181510142
0,IDONTWANT,225,648,350.5950181510142
0,IDONTWANT,225,620,350.5950181510142
0,IDONTWANT,137,670,350.86286401828653
0,IDONTWANT,137,381,350.86286401828653
0,IDONTWANT,137,335,350.86286401828653
0,IDONTWANT,137,179,350.86286401828653
0,IDONTWANT,78,76,351.13926382699697
0,IDONTWANT,78,880,351.13926382699697
0,IDONTWANT,78,995,351.13926382699697
0,IDONTWANT,78,287,351.13926382699697
0,IDONTWANT,839,756,351.18640418373275
0,IDONTWANT,839,132,351.18640418373275
0,IDONTWANT,839,580,351.18640418373275
0,IDONTWANT,839,920,351.18640418373275
0,IDONTWANT,291,392,351.9520536084607
0,IDONTWANT,291,448,351.9520536084607
0,IDONTWANT,291,236,351.9520536084607
0,IDONTWANT,291,820,351.9520536084607
0,IDONTWANT,455,82,352.29256256001867
0,IDONTWANT,455,518,352.29256256001867
0,IDONTWANT,455,472,352.29256256001867
0,IDONTWANT,455,691,352.29256256001867
0,IDONTWANT,723,427,352.29665148057506
0,IDONTWANT,723,818,352.29665148057506
0,IDONTWANT,723,166,352.29665148057506
0,IDONTWANT,723,682,352.29665148057506
0,IDONTWANT,541,803,352.4182513989428
0,IDONTWANT,541,636,352.4182513989428
0,IDONTWANT,541,472,352.4182513989428
0,IDONTWANT,541,382,352.4182513989428
0,IDONTWANT,619,774,352.9485995247052
0,IDONTWANT,619,723,352.9485995247052
0,IDONTWANT,619,270,352.9485995247052
0,IDONTWANT,619,218,352.9485995247052
0,IDONTWANT,162,356,353.16637443952953
0,IDONTWANT,162,619,353.16637443952953
0,IDONTWANT,162,816,353.16637443952953
0,IDONTWANT,162,320,353.16637443952953
0,IDONTWANT,403,394,353.2438332010785
0,IDONTWANT,403,760,353.2438332010785
0,IDONTWANT,403,489,353.2438332010785
0,IDONTWANT,403,356,353.2438332010785
0,IDONTWANT,98,372,353.2573953261285
0,IDONTWANT,98,81,353.2573953261285
0,IDONTWANT,98,787,353.2573953261285
0,IDONTWANT,98,901,353.2573953261285
0,IDONTWANT,944,160,353.7123667544308
0,IDONTWANT,944,227,353.7123667544308
0,IDONTWANT,944,480,353.7123667544308
0,IDONTWANT,944,836,353.7123667544308
0,IDONTWANT,166,67,353.89202767050466
0,IDONTWANT,166,152,353.89202767050466
0,IDONTWANT,166,947,353.89202767050466
0,IDONTWANT,166,245,353.89202767050466
0,IDONTWANT,236,769,354.0549532297677
0,IDONTWANT,236,635,354.0549532297677
0,IDONTWANT,236,215,354.0549532297677
0,IDONTWANT,236,263,354.0549532297677
0,IDONTWANT,189,312,354.07107486541264
0,IDONTWANT,189,984,354.07107486541264
0,IDONTWANT,189,809,354.07107486541264
0,IDONTWANT,189,156,354.07107486541264
0,IDONTWANT,785,660,354.6154953357584
0,IDONTWANT,785,944,354.6154953357584
0,IDONTWANT,785,386,354.6154953357584
0,IDONTWANT,785,509,354.6154953357584
0,IDONTWANT,887,401,355.2871617788101
0,IDONTWANT,887,351,355.2871617788101
0,IDONTWANT,887,227,355.2871617788101
0,IDONTWANT,887,777,355.2871617788101
0,IDONTWANT,369,699,355.4097064185042
0,IDONTWANT,369,135,355.4097064185042
0,IDONTWANT,369,0,355.4097064185042
0,IDONTWANT,369,354,355.4097064185042
0,IDONTWANT,682,806,355.4929331259044
0,IDONTWANT,682,433,355.4929331259044
0,IDONTWANT,682,84,355.4929331259044
0,IDONTWANT,682,676,355.4929331259044
0,IDONTWANT,558,479,355.7079599728601
0,IDONTWANT,558,379,355.7079599728601
0,IDONTWANT,558,165,355.7079599728601
0,IDONTWANT,558,738,355.7079599728601
0,IDONTWANT,872,53,355.82940176151703
0,IDONTWANT,872,846,355.82940176151703
0,IDONTWANT,872,795,355.82940176151703
0,IDONTWANT,872,777,355.82940176151703
0,IDONTWANT,881,493,355.88211726702366
0,IDONTWANT,881,943,355.88211726702366
0,IDONTWANT,881,884,355.88211726702366
0,IDONTWANT,881,719,355.88211726702366
0,IDONTWANT,539,267,356.1708225722
0,IDONTWANT,539,545,356.1708225722
0,IDONTWANT,539,479,356.1708225722
0,IDONTWANT,539,775,356.1708225722
0,IDONTWANT,594,1,356.28584990929994
0,IDONTWANT,594,859,356.28584990929994
0,IDONTWANT,594,536,356.28584990929994
0,IDONTWANT,594,369,356.28584990929994
0,IDONTWANT,799,693,356.4924278861695
0,IDONTWANT,799,518,356.4924278861695
0,IDONTWANT,799,216,356.4924278861695
0,IDONTWANT,799,590,356.4924278861695
0,IDONTWANT,86,3,357.19322350413836
0,IDONTWANT,86,217,357.19322350413836
0,IDONTWANT,86,945,357.19322350413836
0,IDONTWANT,86,161,357.19322350413836
0,IDONTWANT,593,454,357.5719085601745
0,IDONTWANT,593,683,357.5719085601745
0,IDONTWANT,593,264,357.5719085601745
0,IDONTWANT,593,811,357.5719085601745
0,IDONTWANT,417,113,358.28499630482287
0,IDONTWANT,417,739,358.28499630482287
0,IDONTWANT,417,755,358.28499630482287
0,IDONTWANT,417,654,358.28499630482287
0,IDONTWANT,689,993,358.439599671708
0,IDONTWANT,689,419,358.439599671708
0,IDONTWANT,689,225,358.439599671708
0,IDONTWANT,689,501,358.439599671708
0,IDONTWANT,671,546,358.7208246209017
0,IDONTWANT,671,360,358.7208246209017
0,IDONTWANT,671,335,358.7208246209017
0,IDONTWANT,671,873,358.7208246209017
0,IDONTWANT,193,933,358.7992715319971
0,IDONTWANT,193,736,358.7992715319971
0,IDONTWANT,193,546,358.7992715319971
0,IDONTWANT,193,189,358.7992715319971
0,IDONTWANT,521,22,359.4950787738866
0,IDONTWANT,521,896,359.4950787738866
0,IDONTWANT,521,349,359.4950787738866
0,IDONTWANT,521,259,359.4950787738866
0,IDONTWANT,956,472,359.5046163447263
0,IDONTWANT,956,878,359.5046163447263
0,IDONTWANT,956,917,359.5046163447263
0,IDONTWANT,956,866,359.5046163447263
0,IDONTWANT,182,865,359.80336693618887
0,IDONTWANT,182,306,359.80336693618887
0,IDONTWANT,182,496,359.80336693618887
0,IDONTWANT,182,520,359.80336693618887
0,IDONTWANT,628,494,359.8642011335286
0,IDONTWANT,628,720,359.8642011335286
0,IDONTWANT,628,921,359.8642011335286
0,IDONTWANT,628,281,359.8642011335286
0,IDONTWANT,668,646,360.11020562307453
0,IDONTWANT,668,655,360.11020562307453
0,IDONTWANT,668,811,360.11020562307453
0,IDONTWANT,668,978,360.11020562307453
0,IDONTWANT,426,940,360.46921984399427
0,IDONTWANT,426,346,360.46921984399427
0,IDONTWANT,426,676,360.46921984399427
0,IDONTWANT,426,651,360.46921984399427
0,IDONTWANT,348,311,360.5383873874918
0,IDONTWANT,348,164,360.5383873874918
0,IDONTWANT,348,323,360.5383873874918
0,IDONTWANT,348,981,360.5383873874918
0,IDONTWANT,63,539,360.8724776344818
0,IDONTWANT,63,214,360.8724776344818
0,IDONTWANT,63,791,360.8724776344818
0,IDONTWANT,63,238,360.8724776344818
0,IDONTWANT,546,459,360.9988267721098
0,IDONTWANT,546,295,360.9988267721098
0,IDONTWANT,546,668,360.9988267721098
0,IDONTWANT,546,426,360.9988267721098
0,IDONTWANT,183,69,361.019074086764
0,IDONTWANT,183,385,361.019074086764
0,IDONTWANT,183,172,361.019074086764
0,IDONTWANT,183,167,361.019074086764
0,IDONTWANT,495,795,361.50043014057655
0,IDONTWANT,495,790,361.50043014057655
0,IDONTWANT,495,58,361.50043014057655
0,IDONTWANT,495,129,361.50043014057655
0,IDONTWANT,227,506,361.76477209117894
0,IDONTWANT,227,999,361.76477209117894
0,IDONTWANT,227,65,361.76477209117894
0,IDONTWANT,227,773,361.76477209117894
0,IDONTWANT,711,653,361.93204182609793
0,IDONTWANT,711,2,361.93204182609793
0,IDONTWANT,711,58,361.93204182609793
0,IDONTWANT,711,813,361.93204182609793
0,IDONTWANT,292,600,362.02556503785917
0,IDONTWANT,292,141,362.02556503785917
0,IDONTWANT,292,637,362.02556503785917
0,IDONTWANT,292,43,362.02556503785917
0,IDONTWANT,499,407,362.17799883301177
0,IDONTWANT,499,591,362.17799883301177
0,IDONTWANT,499,27,362.17799883301177
0,IDONTWANT,499,397,362.17799883301177
0,IDONTWANT,366,445,362.1859134931378
0,IDONTWANT,366,701,362.1859134931378
0,IDONTWANT,366,755,362.1859134931378
0,IDONTWANT,366,45,362.1859134931378
0,IDONTWANT,884,326,362.3247545555375
0,IDONTWANT,884,501,362.3247545555375
0,IDONTWANT,884,695,362.3247545555375
0,IDONTWANT,884,313,362.3247545555375
0,IDONTWANT,95,35,362.6157962489385
0,IDONTWANT,95,713,362.6157962489385
0,IDONTWANT,95,609,362.6157962489385
0,IDONTWANT,95,116,362.6157962489385
0,IDONTWANT,354,336,362.6229061293296
0,IDONTWANT,354,653,362.6229061293296
0,IDONTWANT,354,855,362.6229061293296
0,IDONTWANT,354,198,362.6229061293296
0,IDONTWANT,260,963,362.7519380300016
0,IDONTWANT,260,952,362.7519380300016
0,IDONTWANT,260,58,362.7519380300016
0,IDONTWANT,260,690,362.7519380300016
0,IDONTWANT,238,413,363.66462928659286
0,IDONTWANT,238,270,363.66462928659286
0,IDONTWANT,238,624,363.66462928659286
0,IDONTWANT,238,295,363.66462928659286
0,IDONTWANT,774,888,363.86999859970047
0,IDONTWANT,774,119,363.86999859970047
0,IDONTWANT,774,837,363.86999859970047
0,IDONTWANT,774,792,363.86999859970047
0,IDONTWANT,709,851,364.23630814740056
0,IDONTWANT,709,281,364.23630814740056
0,IDONTWANT,709,772,364.23630814740056
0,IDONTWANT,709,101,364.23630814740056
0,IDONTWANT,167,70,364.2884522283614
0,IDONTWANT,167,307,364.2884522283614
0,IDONTWANT,167,135,364.2884522283614
0,IDONTWANT,167,971,364.2884522283614
0,IDONTWANT,882,455,364.45341616826147
0,IDONTWANT,882,589,364.45341616826147
0,IDONTWANT,882,418,364.45341616826147
0,IDONTWANT,882,920,364.45341616826147
0,IDONTWANT,844,553,364.6072213982383
0,IDONTWANT,844,874,364.6072213982383
0,IDONTWANT,844,603,364.6072213982383
0,IDONTWANT,844,968,364.6072213982383
0,IDONTWANT,214,39,364.6936264231448
0,IDONTWANT,214,205,364.6936264231448
0,IDONTWANT,214,693,364.6936264231448
0,IDONTWANT,214,73,364.6936264231448
0,IDONTWANT,905,275,364.8557220576215
0,IDONTWANT,905,643,364.8557220576215
0,IDONTWANT,905,64,364.8557220576215
0,IDONTWANT,905,923,364.8557220576215
0,IDONTWANT,132,182,365.04566139733566
0,IDONTWANT,132,293,365.04566139733566
0,IDONTWANT,132,924,365.04566139733566
0,IDONTWANT,132,963,365.04566139733566
0,IDONTWANT,715,752,365.0792775408441
0,IDONTWANT,715,173,365.0792775408441
0,IDONTWANT,715,920,365.0792775408441
0,IDONTWANT,715,774,365.0792775408441
0,IDONTWANT,888,576,365.3109371924429
0,IDONTWANT,888,519,365.3109371924429
0,IDONTWANT,888,753,365.3109371924429
0,IDONTWANT,888,411,365.3109371924429
0,IDONTWANT,263,106,365.56922096370937
0,IDONTWANT,263,868,365.56922096370937
0,IDONTWANT,263,204,365.56922096370937
0,IDONTWANT,263,817,365.56922096370937
0,IDONTWANT,412,2,365.66780630592257
0,IDONTWANT,412,839,365.66780630592257
0,IDONTWANT,412,238,365.66780630592257
0,IDONTWANT,412,790,365.66780630592257
0,IDONTWANT,608,107,365.97316147520314
0,IDONTWANT,608,899,365.97316147520314
0,IDONTWANT,608,218,365.97316147520314
0,IDONTWANT,608,750,365.97316147520314
0,IDONTWANT,300,32,365.98250062516206
0,IDONTWANT,300,558,365.98250062516206
0,IDONTWANT,300,155,365.98250062516206
0,IDONTWANT,300,375,365.98250062516206
0,IDONTWANT,342,174,366.03131647779855
0,IDONTWANT,342,495,366.03131647779855
0,IDONTWANT,342,668,366.03131647779855
0,IDONTWANT,342,595,366.03131647779855
0,IDONTWANT,986,270,366.20064544401924
0,IDONTWANT,986,747,366.20064544401924
0,IDONTWANT,986,590,366.20064544401924
0,IDONTWANT,986,447,366.20064544401924
0,IDONTWANT,301,585,366.3668123828513
0,IDONTWANT,301,884,366.3668123828513
0,IDONTWANT,301,874,366.3668123828513
0,IDONTWANT,301,201,366.3668123828513
0,IDONTWANT,534,648,366.4199672545943
0,IDONTWANT,534,72,366.4199672545943
0,IDONTWANT,534,451,366.4199672545943
0,IDONTWANT,534,704,366.4199672545943
0,IDONTWANT,688,576,366.71801394066347
0,IDONTWANT,688,510,366.71801394066347
0,IDONTWANT,688,593,366.71801394066347
0,IDONTWANT,688,295,366.71801394066347
0,IDONTWANT,345,981,366.7445754366561
0,IDONTWANT,345,602,366.7445754366561
0,IDONTWANT,345,701,366.7445754366561
0,IDONTWANT,345,588,366.7445754366561
0,IDONTWANT,879,644,366.8191237209464
0,IDONTWANT,879,463,366.8191237209464
0,IDONTWANT,879,102,366.8191237209464
0,IDONTWANT,879,221,366.8191237209464
0,IDONTWANT,537,302,367.0006939720438
0,IDONTWANT,537,682,367.0006939720438
0,IDONTWANT,537,725,367.0006939720438
0,IDONTWANT,537,709,367.0006939720438
0,IDONTWANT,27,69,367.11715742231314
0,IDONTWANT,27,423,367.11715742231314
0,IDONTWANT,27,936,367.11715742231314
0,IDONTWANT,27,208,367.11715742231314
0,IDONTWANT,667,753,367.20478485280154
0,IDONTWANT,667,610,367.20478485280154
0,IDONTWANT,667,841,367.20478485280154
0,IDONTWANT,667,900,367.20478485280154
0,IDONTWANT,538,546,367.9092061006197
0,IDONTWANT,538,930,367.9092061006197
0,IDONTWANT,538,811,367.9092061006197
0,IDONTWANT,538,395,367.9092061006197
0,IDONTWANT,866,328,367.95372140306426
0,IDONTWANT,866,45,367.95372140306426
0,IDONTWANT,866,183,367.95372140306426
0,IDONTWANT,866,542,367.95372140306426
0,IDONTWANT,729,881,368.16595432495444
0,IDONTWANT,729,370,368.16595432495444
0,IDONTWANT,729,538,368.16595432495444
0,IDONTWANT,729,436,368.16595432495444
0,IDONTWANT,35,958,368.25525708762774
0,IDONTWANT,35,182,368.25525708762774
0,IDONTWANT,35,298,368.25525708762774
0,IDONTWANT,35,471,368.25525708762774
0,IDONTWANT,767,143,368.26740316592276
0,IDONTWANT,767,501,368.26740316592276
0,IDONTWANT,767,37,368.26740316592276
0,IDONTWANT,767,442,368.26740316592276
0,IDONTWANT,588,279,368.6300545795292
0,IDONTWANT,588,479,368.6300545795292
0,IDONTWANT,588,484,368.6300545795292
0,IDONTWANT,588,152,368.6300545795292
0,IDONTWANT,447,949,368.7353114447839
0,IDONTWANT,447,722,368.7353114447839
0,IDONTWANT,447,832,368.7353114447839
0,IDONTWANT,447,122,368.7353114447839
0,IDONTWANT,917,710,368.85153499103535
0,IDONTWANT,917,193,368.85153499103535
0,IDONTWANT,917,312,368.85153499103535
0,IDONTWANT,917,631,368.85153499103535
0,IDONTWANT,64,428,368.9759281942231
0,IDONTWANT,64,891,368.9759281942231
0,IDONTWANT,64,268,368.9759281942231
0,IDONTWANT,64,146,368.9759281942231
0,IDONTWANT,880,302,369.1780005779946
0,IDONTWANT,880,638,369.1780005779946
0,IDONTWANT,880,364,369.1780005779946
0,IDONTWANT,880,505,369.1780005779946
0,IDONTWANT,258,774,369.2551888096232
0,IDONTWANT,258,220,369.2551888096232
0,IDONTWANT,258,50,369.2551888096232
0,IDONTWANT,258,980,369.2551888096232
0,IDONTWANT,437,439,369.52325468274887
0,IDONTWANT,437,526,369.52325468274887
0,IDONTWANT,437,839,369.52325468274887
0,IDONTWANT,437,384,369.52325468274887
0,IDONTWANT,675,237,369.5695752049969
0,IDONTWANT,675,394,369.5695752049969
0,IDONTWANT,675,78,369.5695752049969
0,IDONTWANT,675,146,369.5695752049969
0,IDONTWANT,553,506,369.7343822903212
0,IDONTWANT,553,607,369.7343822903212
0,IDONTWANT,553,161,369.7343822903212
0,IDONTWANT,553,64,369.7343822903212
0,IDONTWANT,851,342,370.1671831003408
0,IDONTWANT,851,860,370.1671831003408
0,IDONTWANT,851,418,370.1671831003408
0,IDONTWANT,851,7,370.1671831003408
0,IDONTWANT,713,916,370.33754114417184
0,IDONTWANT,713,675,370.33754114417184
0,IDONTWANT,713,582,370.33754114417184
0,IDONTWANT,713,810,370.33754114417184
0,IDONTWANT,898,764,370.5305396792835
0,IDONTWANT,898,863,370.5305396792835
0,IDONTWANT,898,224,370.5305396792835
0,IDONTWANT,898,225,370.5305396792835
0,IDONTWANT,394,126,370.7541215771694
0,IDONTWANT,394,507,370.7541215771694
0,IDONTWANT,394,887,370.7541215771694
0,IDONTWANT,394,965,370.7541215771694
0,IDONTWANT,306,52,371.8568276397866
0,IDONTWANT,306,552,371.8568276397866
0,IDONTWANT,306,840,371.8568276397866
0,IDONTWANT,306,355,371.8568276397866
0,IDONTWANT,275,27,371.9686457878011
0,IDONTWANT,275,120,371.9686457878011
0,IDONTWANT,275,195,371.9686457878011
0,IDONTWANT,275,304,371.9686457878011
0,IDONTWANT,451,557,372.5075539159518
0,IDONTWANT,451,132,372.5075539159518
0,IDONTWANT,451,667,372.5075539159518
0,IDONTWANT,451,188,372.5075539159518
0,IDONTWANT,373,749,372.5310359653807
0,IDONTWANT,373,93,372.5310359653807
0,IDONTWANT,373,402,372.5310359653807
0,IDONTWANT,373,161,372.5310359653807
0,IDONTWANT,52,173,372.94410939268846
0,IDONTWANT,52,610,372.94410939268846
0,IDONTWANT,52,694,372.94410939268846
0,IDONTWANT,52,994,372.94410939268846
0,IDONTWANT,710,58,373.08759643327267
0,IDONTWANT,710,378,373.08759643327267
0,IDONTWANT,710,448,373.08759643327267
0,IDONTWANT,710,887,373.08759643327267
0,IDONTWANT,152,551,373.34656306411034
0,IDONTWANT,152,642,373.34656306411034
0,IDONTWANT,152,543,373.34656306411034
0,IDONTWANT,152,463,373.34656306411034
0,IDONTWANT,287,165,373.57111883139754
0,IDONTWANT,287,998,373.57111883139754
0,IDONTWANT,287,692,373.57111883139754
0,IDONTWANT,287,540,373.57111883139754
0,IDONTWANT,430,899,373.6769706175925
0,IDONTWANT,430,799,373.6769706175925
0,IDONTWANT,430,393,373.6769706175925
0,IDONTWANT,430,70,373.6769706175925
0,IDONTWANT,175,296,373.70053386446654
0,IDONTWANT,175,625,373.70053386446654
0,IDONTWANT,175,912,373.70053386446654
0,IDONTWANT,175,647,373.70053386446654
0,IDONTWANT,527,283,373.7740437493417
0,IDONTWANT,527,419,373.7740437493417
0,IDONTWANT,527,920,373.7740437493417
0,IDONTWANT,527,747,373.7740437493417
0,IDONTWANT,824,838,373.81236132234784
0,IDONTWANT,824,486,373.81236132234784
0,IDONTWANT,824,559,373.81236132234784
0,IDONTWANT,824,494,373.81236132234784
0,IDONTWANT,427,717,374.38114809530725
0,IDONTWANT,427,121,374.38114809530725
0,IDONTWANT,427,632,374.38114809530725
0,IDONTWANT,427,257,374.38114809530725
0,IDONTWANT,126,960,374.7027742821896
0,IDONTWANT,126,889,374.7027742821896
0,IDONTWANT,126,519,374.7027742821896
0,IDONTWANT,126,806,374.7027742821896
0,IDONTWANT,177,671,374.873513095536
0,IDONTWANT,177,425,374.873513095536
0,IDONTWANT,177,976,374.873513095536
0,IDONTWANT,177,133,374.873513095536
0,IDONTWANT,516,570,374.9249703053803
0,IDONTWANT,516,462,374.9249703053803
0,IDONTWANT,516,944,374.9249703053803
0,IDONTWANT,516,972,374.9249703053803
0,IDONTWANT,721,521,375.256083455064
0,IDONTWANT,721,427,375.256083455064
0,IDONTWANT,721,783,375.256083455064
0,IDONTWANT,721,400,375.256083455064
0,IDONTWANT,271,640,375.4654263570301
0,IDONTWANT,271,694,375.4654263570301
0,IDONTWANT,271,353,375.4654263570301
0,IDONTWANT,271,393,375.4654263570301
0,IDONTWANT,157,554,375.6897553904482
0,IDONTWANT,157,470,375.6897553904482
0,IDONTWANT,157,710,375.6897553904482
0,IDONTWANT,157,575,375.6897553904482
0,IDONTWANT,507,791,375.8587257035618
0,IDONTWANT,507,156,375.8587257035618
0,IDONTWANT,507,64,375.8587257035618
0,IDONTWANT,507,504,375.8587257035618
0,IDONTWANT,316,2,376.04182973236976
0,IDONTWANT,316,355,376.04182973236976
0,IDONTWANT,316,543,376.04182973236976
0,IDONTWANT,316,618,376.04182973236976
0,IDONTWANT,830,134,376.2034200061035
0,IDONTWANT,830,515,376.2034200061035
0,IDONTWANT,830,742,376.2034200061035
0,IDONTWANT,830,319,376.2034200061035
0,IDONTWANT,28,651,376.25792972743693
0,IDONTWANT,28,648,376.25792972743693
0,IDONTWANT,28,452,376.25792972743693
0,IDONTWANT,28,283,376.25792972743693
0,IDONTWANT,406,32,376.5473725596526
0,IDONTWANT,406,761,376.5473725596526
0,IDONTWANT,406,817,376.5473725596526
0,IDONTWANT,406,685,376.5473725596526
0,IDONTWANT,991,879,376.5495327626307
0,IDONTWANT,991,278,376.5495327626307
0,IDONTWANT,991,975,376.5495327626307
0,IDONTWANT,991,787,376.5495327626307
0,IDONTWANT,683,749,376.5739400039726
0,IDONTWANT,683,132,376.5739400039726
0,IDONTWANT,683,213,376.5739400039726
0,IDONTWANT,683,874,376.5739400039726
0,IDONTWANT,5,369,376.61562481934345
0,IDONTWANT,5,284,376.61562481934345
0,IDONTWANT,5,799,376.61562481934345
0,IDONTWANT,5,177,376.61562481934345
0,IDONTWANT,15,287,376.6217226466546
0,IDONTWANT,15,92,376.6217226466546
0,IDONTWANT,15,968,376.6217226466546
0,IDONTWANT,15,958,376.6217226466546
0,IDONTWANT,951,197,376.96448368825105
0,IDONTWANT,951,310,376.96448368825105
0,IDONTWANT,951,136,376.96448368825105
0,IDONTWANT,951,956,376.96448368825105
0,IDONTWANT,176,719,377.520495631069
0,IDONTWANT,176,177,377.520495631069
0,IDONTWANT,176,749,377.520495631069
0,IDONTWANT,176,152,377.520495631069
0,IDONTWANT,699,541,377.53345000386497
0,IDONTWANT,699,163,377.53345000386497
0,IDONTWANT,699,978,377.53345000386497
0,IDONTWANT,699,437,377.53345000386497
0,IDONTWANT,791,190,377.7919839774674
0,IDONTWANT,791,799,377.7919839774674
0,IDONTWANT,791,532,377.7919839774674
0,IDONTWANT,791,892,377.7919839774674
0,IDONTWANT,809,216,378.039435732935
