block_id,node_id,time_ms,inject_time_ms
12,24,2045.1026735584824,1500.0
13,730,2045.466629294162,1625.0
13,16,2045.5265737487248,1625.0
12,621,2045.6089405720309,1500.0
13,309,2045.8782585042766,1625.0
13,163,2046.145203829114,1625.0
13,538,2046.2996344641824,1625.0
12,245,2046.7568158530962,1500.0
12,92,2046.8313704960883,1500.0
12,865,2046.8515492910954,1500.0
12,581,2046.9631199460346,1500.0
13,22,2047.010441013246,1625.0
14,559,2047.1081243573965,1750.0
13,6,2047.2109101035323,1625.0
13,61,2047.25585307964,1625.0
12,84,2047.308143707905,1500.0
12,95,2047.3301248923776,1500.0
13,242,2047.5339837176305,1625.0
11,742,2047.795271100054,1375.0
13,981,2047.8314234818167,1625.0
11,948,2048.4653359410377,1375.0
13,468,2048.526330136724,1625.0
12,517,2048.5854220662936,1500.0
12,104,2048.8158217935434,1500.0
13,772,2048.821402788156,1625.0
12,522,2048.9217322913564,1500.0
13,681,2049.5377649635775,1625.0
9,375,2049.589467082814,1125.0
12,248,2049.714489543996,1500.0
14,388,2050.7236076683103,1750.0
7,69,2051.2644384459227,875.0
11,811,2051.292797808538,1375.0
11,743,2051.3187099008883,1375.0
9,178,2051.584411506985,1125.0
12,335,2051.6647720896076,1500.0
13,634,2052.0527483952033,1625.0
13,26,2052.639314181703,1625.0
13,714,2052.827353957748,1625.0
13,85,2053.224400184218,1625.0
11,471,2053.3023090892707,1375.0
11,617,2053.325096917068,1375.0
13,271,2053.611447553727,1625.0
10,946,2053.829659207223,1250.0
12,909,2053.8718554221177,1500.0
13,97,2054.175246604336,1625.0
12,664,2054.2828096860276,1500.0
12,849,2054.6866398357124,1500.0
14,669,2054.7508452980574,1750.0
12,572,2054.918962085388,1500.0
8,720,2055.117499000874,1000.0
13,707,2055.5067266047877,1625.0
13,149,2055.828770183301,1625.0
13,376,2055.8729188894395,1625.0
13,809,2056.265408893114,1625.0
13,177,2056.3069206530154,1625.0
13,801,2056.3404081459967,1625.0
12,974,2057.141773149563,1500.0
12,346,2057.915591426314,1500.0
11,397,2058.3201587375356,1375.0
13,491,2058.320801422311,1625.0
12,169,2058.5516377981567,1500.0
13,359,2058.6127426865514,1625.0
13,531,2058.7520393175832,1625.0
11,408,2058.9165402710064,1375.0
13,717,2059.0725403153656,1625.0
13,874,2059.750038923179,1625.0
12,462,2059.811070201483,1500.0
12,175,2059.9798984899553,1500.0
12,822,2060.0530011786036,1500.0
12,711,2060.0547484430726,1500.0
11,172,2060.07613128442,1375.0
13,348,2060.1743579946865,1625.0
14,997,2060.2251851974142,1750.0
12,647,2060.3364475674102,1500.0
13,734,2060.5962443242765,1625.0
13,612,2060.6196595256315,1625.0
13,847,2060.6823006218356,1625.0
13,515,2060.796721410767,1625.0
13,225,2060.9786055530144,1625.0
12,824,2060.987587379528,1500.0
13,891,2060.992297557235,1625.0
13,349,2061.516539410648,1625.0
12,318,2061.523772759935,1500.0
13,333,2061.5492978456728,1625.0
12,512,2061.7474648593948,1500.0
11,929,2061.8492271176415,1375.0
13,602,2061.994840927859,1625.0
14,221,2062.008307734025,1750.0
13,492,2062.041213388314,1625.0
13,247,2062.2224543567345,1625.0
13,179,2062.4119486567893,1625.0
12,521,2062.6051402963917,1500.0
13,544,2062.9052370847194,1625.0
12,99,2063.0509479955863,1500.0
13,923,2063.151985973172,1625.0
12,585,2063.3827471180493,1500.0
13,705,2063.4188869477844,1625.0
12,224,2063.471665501176,1500.0
13,322,2063.5754549658673,1625.0
13,620,2063.6483860971753,1625.0
12,533,2063.658747163533,1500.0
12,597,2063.9828473682837,1500.0
12,437,2064.2456731054212,1500.0
11,584,2064.2548671608142,1375.0
13,598,2064.4817797843757,1625.0
13,1,2064.554477739735,1625.0
13,38,2064.5552417700947,1625.0
13,30,2064.721230127285,1625.0
13,217,2064.831586273934,1625.0
12,592,2064.8512507925134,1500.0
12,88,2064.888202078987,1500.0
13,489,2065.070892211366,1625.0
13,942,2065.101090171437,1625.0
14,464,2065.273713174849,1750.0
13,439,2065.305616505262,1625.0
13,477,2065.519973874596,1625.0
13,636,2065.543065496371,1625.0
12,710,2065.82553049108,1500.0
13,751,2066.0766527522624,1625.0
13,610,2066.219509765896,1625.0
12,442,2066.494276194385,1500.0
13,365,2066.6607181840177,1625.0
10,408,2066.666736263564,1250.0
12,362,2067.1064275658755,1500.0
13,748,2067.189422709463,1625.0
13,817,2067.2760635407103,1625.0
9,948,2067.4815653734704,1125.0
11,478,2068.3687798525234,1375.0
13,940,2068.5218545206462,1625.0
13,961,2068.7153187335625,1625.0
13,645,2068.7240761955118,1625.0
15,359,2068.904168279684,1875.0
13,924,2068.9280683293423,1625.0
11,248,2068.9498225927455,1375.0
13,202,2069.0735982380925,1625.0
13,116,2069.0744680479643,1625.0
12,681,2069.0865288033815,1500.0
13,290,2069.176295282089,1625.0
15,580,2069.4286816408585,1875.0
13,706,2069.454012677831,1625.0
12,901,2069.5085113166347,1500.0
13,575,2069.709065449077,1625.0
13,393,2069.7621699202996,1625.0
13,68,2069.9352497972745,1625.0
13,404,2070.330600648829,1625.0
14,384,2070.368654531647,1750.0
13,70,2070.4337654567407,1625.0
12,799,2070.454802987957,1500.0
12,275,2070.5845621801245,1500.0
13,313,2070.6030528772867,1625.0
13,334,2070.9176053813476,1625.0
13,199,2071.0647801101504,1625.0
13,481,2071.362256570774,1625.0
14,120,2071.6054107032514,1750.0
10,128,2071.715798889106,1250.0
13,108,2071.8240098398005,1625.0
12,125,2071.8798556947636,1500.0
11,540,2071.919071787017,1375.0
14,525,2072.0311288352364,1750.0
12,13,2072.060767765612,1500.0
13,659,2072.1000641303763,1625.0
13,916,2072.112978776767,1625.0
13,596,2072.1959605175957,1625.0
13,117,2072.260237458296,1625.0
13,347,2072.3105039389106,1625.0
13,20,2072.3359778964514,1625.0
13,40,2072.412601926684,1625.0
13,703,2072.430542429183,1625.0
13,862,2072.913427491275,1625.0
13,249,2072.927374749804,1625.0
13,470,2072.9345291225945,1625.0
13,789,2073.390569359994,1625.0
12,837,2073.516473026582,1500.0
13,852,2073.7035663165707,1625.0
13,747,2073.7185067778737,1625.0
12,240,2073.7637578923327,1500.0
13,476,2073.9099677939957,1625.0
13,888,2073.933535342164,1625.0
13,649,2073.940369949584,1625.0
11,767,2073.969944853634,1375.0
9,582,2074.1572542367553,1125.0
13,840,2074.2252215714416,1625.0
13,846,2074.2777220036946,1625.0
13,782,2074.3081776847566,1625.0
13,82,2074.468597376025,1625.0
13,992,2074.6926116597465,1625.0
9,497,2074.7947223126375,1125.0
13,626,2075.152869457864,1625.0
13,711,2075.776999812964,1625.0
13,133,2075.811706622937,1625.0
13,833,2075.8145354533867,1625.0
13,873,2075.8924168070694,1625.0
14,474,2075.9027484930552,1750.0
15,244,2075.9705983104923,1875.0
13,106,2076.0314622616397,1625.0
12,315,2076.152120974904,1500.0
13,98,2076.1621829970936,1625.0
13,464,2076.221119707595,1625.0
13,241,2076.2515353205613,1625.0
13,613,2076.3558247099973,1625.0
14,57,2076.5192085247104,1750.0
13,250,2076.5704740104306,1625.0
10,742,2076.8931826674066,1250.0
13,443,2076.939287927148,1625.0
14,510,2076.958070927736,1750.0
12,307,2077.012671787963,1500.0
12,886,2077.016789554515,1500.0
13,425,2077.4686935599925,1625.0
14,934,2077.487990079631,1750.0
13,718,2077.766192823849,1625.0
13,986,2077.781011820095,1625.0
12,43,2077.84720227677,1500.0
9,813,2077.9073340705945,1125.0
13,440,2078.004761225495,1625.0
14,980,2078.016053489256,1750.0
13,212,2078.1236545571924,1625.0
13,129,2078.576933208744,1625.0
13,257,2078.8913344470093,1625.0
7,524,2079.3876865964467,875.0
12,276,2079.5991299932616,1500.0
12,55,2080.523719686789,1500.0
12,787,2080.6646704040545,1500.0
14,467,2080.9459810979233,1750.0
13,86,2081.015202145681,1625.0
13,758,2081.088671073357,1625.0
13,836,2081.2774767719698,1625.0
13,48,2081.431069981974,1625.0
13,723,2081.521101068604,1625.0
13,350,2081.6191712823406,1625.0
13,19,2081.6633823771467,1625.0
13,493,2081.7765728765416,1625.0
13,844,2081.818560622908,1625.0
13,498,2082.351698806627,1625.0
12,677,2082.371375009158,1500.0
13,3,2082.3807629987327,1625.0
13,692,2082.404085429391,1625.0
12,231,2082.503788909621,1500.0
13,975,2082.763788655617,1625.0
14,302,2083.0741614620906,1750.0
12,140,2083.2535907166275,1500.0
13,33,2083.689854406325,1625.0
12,843,2083.7931360358252,1500.0
13,965,2084.088103188787,1625.0
14,515,2084.1828689964645,1750.0
13,918,2084.2641823138656,1625.0
13,569,2084.3264332183408,1625.0
13,511,2084.3351812333453,1625.0
14,939,2084.7977459352364,1750.0
13,64,2084.807877681603,1625.0
13,196,2084.888727973455,1625.0
12,500,2084.938101429719,1500.0
13,72,2084.991777619629,1625.0
13,662,2085.0625783912533,1625.0
12,693,2085.072478976709,1500.0
11,459,2085.4229670955497,1375.0
13,49,2085.5245878227797,1625.0
13,841,2085.598866226137,1625.0
13,564,2085.7515896929654,1625.0
13,729,2085.9321056738586,1625.0
13,205,2085.945456257,1625.0
14,744,2085.970642089321,1750.0
13,432,2086.011567889674,1625.0
12,814,2086.0229259661587,1500.0
12,883,2086.138890254198,1500.0
13,798,2086.1426655060245,1625.0
13,959,2086.544418685083,1625.0
13,769,2086.5841268290314,1625.0
13,590,2086.7432506943487,1625.0
13,695,2086.79882830873,1625.0
13,655,2087.09226536108,1625.0
12,948,2087.215456647025,1500.0
13,545,2087.30144367126,1625.0
13,665,2087.3889855888087,1625.0
13,895,2087.4314260601245,1625.0
12,337,2087.4922253838395,1500.0
9,742,2087.5340434458294,1125.0
13,668,2087.63813045299,1625.0
13,952,2087.9581864617303,1625.0
13,426,2088.049181959823,1625.0
12,551,2088.122974028658,1500.0
14,820,2088.2144386371187,1750.0
14,561,2088.2700455027225,1750.0
13,186,2088.347459790691,1625.0
11,752,2088.3536754365828,1375.0
13,997,2088.391366612087,1625.0
13,754,2088.452675647267,1625.0
13,737,2088.5244217269715,1625.0
13,17,2088.8854157813817,1625.0
13,207,2089.0987185298463,1625.0
13,914,2089.180024690135,1625.0
14,335,2089.2616086860926,1750.0
13,314,2089.4046239994173,1625.0
13,842,2089.5892950326547,1625.0
13,244,2090.1043927343826,1625.0
13,83,2090.263508575827,1625.0
13,398,2090.371217820943,1625.0
12,83,2090.8846752565046,1500.0
12,341,2090.969847258637,1500.0
13,863,2091.0447434035104,1625.0
13,209,2091.1859690778438,1625.0
14,784,2091.2592752558103,1750.0
12,355,2091.479627574485,1500.0
13,330,2091.6008987493024,1625.0
13,118,2091.6481084930924,1625.0
15,453,2091.7156393617774,1875.0
13,859,2091.9042666404316,1625.0
13,240,2092.244486441731,1625.0
13,293,2092.2718797930934,1625.0
13,606,2092.2825525843664,1625.0
13,760,2092.285021587648,1625.0
13,934,2092.4274895794815,1625.0
13,453,2092.4468749330385,1625.0
14,891,2092.5973468992324,1750.0
13,145,2092.6370725607535,1625.0
14,78,2092.6705822254507,1750.0
12,149,2092.783736071383,1500.0
13,327,2092.851383017669,1625.0
14,736,2093.2535661442103,1750.0
13,541,2093.931429785128,1625.0
12,927,2094.0448261676497,1500.0
14,424,2094.0481683074668,1750.0
13,716,2094.171490897135,1625.0
12,759,2094.1895322261116,1500.0
13,644,2094.2346975162172,1625.0
13,915,2095.3389647760036,1625.0
14,108,2095.503255934945,1750.0
13,321,2095.6218624237977,1625.0
13,173,2095.622880132774,1625.0
13,396,2095.684424543131,1625.0
13,188,2095.690980675123,1625.0
14,903,2095.7079757810275,1750.0
14,861,2095.8945817989043,1750.0
12,725,2095.9815327184997,1500.0
13,738,2095.9851016010807,1625.0
13,229,2096.3996138084603,1625.0
13,855,2096.543368337794,1625.0
14,317,2096.5836125233336,1750.0
13,142,2097.1186754896344,1625.0
13,269,2097.1590460629577,1625.0
12,830,2097.4174554240235,1500.0
14,185,2097.678425616774,1750.0
13,266,2097.8014233784434,1625.0
13,818,2097.904593094378,1625.0
13,421,2098.0615338434086,1625.0
9,523,2098.3295684271147,1125.0
13,964,2098.5029989198524,1625.0
12,228,2098.8966009551823,1500.0
14,641,2098.9304816137324,1750.0
12,771,2099.003446245724,1500.0
12,615,2099.464047979901,1500.0
13,795,2099.866483292664,1625.0
13,402,2099.9406315890324,1625.0
13,796,2099.961914858668,1625.0
13,121,2100.227269655149,1625.0
13,93,2100.2459028994554,1625.0
13,513,2100.3860376739494,1625.0
13,519,2100.5087990100446,1625.0
13,14,2100.5491400143565,1625.0
13,174,2100.7353519072203,1625.0
13,960,2100.8542312921854,1625.0
13,154,2100.8645437037458,1625.0
13,547,2100.9385613649697,1625.0
13,963,2101.2521898215405,1625.0
13,192,2101.3018278284953,1625.0
13,861,2101.3085968176606,1625.0
9,599,2101.3500614887894,1125.0
12,444,2101.3937811447386,1500.0
14,947,2101.4815283284524,1750.0
13,727,2101.57035390629,1625.0
13,123,2101.599198146865,1625.0
13,472,2101.6909253081394,1625.0
13,627,2101.7568426407215,1625.0
13,388,2101.967470370597,1625.0
13,989,2101.972087443651,1625.0
13,153,2102.007331512617,1625.0
13,589,2102.022691900318,1625.0
13,35,2102.031181493809,1625.0
13,815,2102.102411661501,1625.0
11,231,2102.3278086446644,1375.0
13,91,2102.344080120724,1625.0
13,907,2102.368876213687,1625.0
13,834,2102.5590676462125,1625.0
13,674,2103.035262669813,1625.0
13,643,2103.042383829656,1625.0
13,921,2103.248274437925,1625.0
14,54,2103.286266345007,1750.0
13,253,2103.357731427191,1625.0
13,553,2103.833294945506,1625.0
12,896,2104.051196116045,1500.0
14,173,2104.3162836412916,1750.0
13,633,2104.7475847946876,1625.0
12,419,2104.820758826545,1500.0
13,603,2104.9879426820257,1625.0
14,611,2105.0322469125226,1750.0
13,204,2105.0583385631558,1625.0
12,827,2105.1002547655817,1500.0
13,788,2105.146893399461,1625.0
13,277,2105.15948836728,1625.0
14,687,2105.3434591778314,1750.0
12,729,2105.4936400495862,1500.0
13,808,2105.742625271462,1625.0
11,781,2105.754820224121,1375.0
12,654,2105.756671539079,1500.0
13,871,2105.768987788369,1625.0
13,996,2105.8658277379077,1625.0
13,607,2105.8727367754677,1625.0
14,968,2105.966125967701,1750.0
13,652,2106.324956838481,1625.0
13,877,2106.3615345445714,1625.0
14,626,2106.4705858326465,1750.0
13,222,2106.824345004054,1625.0
13,96,2106.9234505461845,1625.0
13,311,2106.928637141011,1625.0
13,137,2107.067892387563,1625.0
13,838,2107.1042806912,1625.0
13,44,2107.357274232052,1625.0
12,905,2107.360615859017,1500.0
13,778,2107.4174286417942,1625.0
13,526,2107.4546174146835,1625.0
13,233,2107.6314193503895,1625.0
13,176,2107.694126732597,1625.0
13,306,2107.697954385621,1625.0
13,558,2107.733516672718,1625.0
13,967,2107.973242574651,1625.0
13,371,2108.1242310895323,1625.0
13,856,2108.2192503824845,1625.0
13,713,2108.545647838341,1625.0
13,436,2108.6734100328717,1625.0
12,50,2108.781745770795,1500.0
13,956,2108.877802846855,1625.0
13,893,2108.903752311239,1625.0
13,697,2108.990945164424,1625.0
12,255,2109.363642239935,1500.0
13,666,2109.804406987671,1625.0
13,273,2109.821863294552,1625.0
13,418,2109.942339163712,1625.0
13,338,2110.028276729047,1625.0
13,239,2110.1964884182526,1625.0
12,320,2110.255913339183,1500.0
13,968,2110.2748856776816,1625.0
13,326,2110.914251519183,1625.0
13,807,2111.224652011624,1625.0
12,872,2111.2278766783006,1500.0
13,367,2111.4717338733985,1625.0
13,721,2111.6571000961203,1625.0
13,5,2111.842006904511,1625.0
13,215,2112.029517587665,1625.0
12,622,2112.2171164111833,1500.0
13,336,2112.337067676393,1625.0
13,236,2112.3380846849177,1625.0
9,162,2112.4114326231884,1125.0
13,932,2112.5386919079583,1625.0
13,201,2112.538735007598,1625.0
13,438,2112.6189334510605,1625.0
13,259,2112.721035844778,1625.0
13,912,2112.734712459306,1625.0
13,761,2112.865628294098,1625.0
13,385,2112.9777516685785,1625.0
13,79,2113.0642047436963,1625.0
13,990,2113.0653951527224,1625.0
13,417,2113.1512612450842,1625.0
13,954,2113.250100172811,1625.0
13,993,2113.2709474569415,1625.0
13,506,2113.3016304564903,1625.0
13,298,2113.3149843218325,1625.0
13,647,2113.457787463631,1625.0
13,930,2113.653907601151,1625.0
12,625,2113.875862026456,1500.0
13,415,2114.0475740338843,1625.0
13,726,2114.091583678442,1625.0
14,181,2114.170906632556,1750.0
11,295,2114.195890995573,1375.0
13,955,2114.222719042585,1625.0
13,84,2114.2471111334135,1625.0
11,497,2114.275456647516,1375.0
14,42,2114.2827801803915,1750.0
13,465,2114.497518246863,1625.0
13,73,2114.519120327305,1625.0
13,739,2114.5294770445616,1625.0
13,567,2114.6369362089536,1625.0
13,765,2114.6668171664123,1625.0
10,292,2114.715890641042,1250.0
13,530,2114.733506093295,1625.0
13,794,2114.974077525694,1625.0
14,318,2115.006077016179,1750.0
13,941,2115.076123468807,1625.0
13,682,2115.2096473581278,1625.0
13,505,2115.2126174452246,1625.0
13,159,2115.3760570623735,1625.0
13,991,2115.379627764135,1625.0
14,430,2115.5527434725564,1750.0
13,982,2115.63079071667,1625.0
13,445,2115.6689611023667,1625.0
13,933,2116.216814449598,1625.0
13,77,2116.417261485734,1625.0
13,485,2116.5437595304093,1625.0
13,420,2116.58701595194,1625.0
13,122,2116.5919502896913,1625.0
13,272,2116.620790140166,1625.0
14,155,2116.709057879015,1750.0
13,588,2116.7280599531305,1625.0
13,978,2116.8405950865485,1625.0
13,59,2116.9882199476187,1625.0
13,680,2117.0359472630985,1625.0
14,426,2117.546761013079,1750.0
13,660,2117.6244698965875,1625.0
13,141,2117.7299565128023,1625.0
14,434,2117.9763875765148,1750.0
13,377,2118.1039647636535,1625.0
13,288,2118.1093244776575,1625.0
13,370,2118.3099750404845,1625.0
13,699,2118.432168867096,1625.0
14,77,2118.529819957265,1750.0
13,832,2118.548094057577,1625.0
13,62,2118.8763930780306,1625.0
13,58,2119.0892144210584,1625.0
13,708,2119.263908297108,1625.0
13,283,2119.333955963064,1625.0
13,793,2119.3654955492725,1625.0
13,985,2119.414006046425,1625.0
13,500,2119.4337867773547,1625.0
13,486,2119.579942700436,1625.0
13,696,2119.608279640178,1625.0
14,715,2119.644073458208,1750.0
13,482,2119.679709333806,1625.0
13,719,2119.7359108932005,1625.0
13,999,2119.9096381534905,1625.0
12,339,2119.983836749859,1500.0
13,455,2120.0524927616393,1625.0
13,887,2120.2676027739158,1625.0
13,90,2120.3621711305327,1625.0
13,532,2120.3865653694047,1625.0
13,533,2120.4643780830315,1625.0
13,624,2120.4698466732757,1625.0
13,139,2120.7773332204874,1625.0
13,881,2120.8402690530233,1625.0
13,263,2120.9746720183603,1625.0
13,431,2121.0029640235257,1625.0
13,54,2121.1229034232133,1625.0
14,322,2121.6018798684936,1750.0
13,76,2121.606057038565,1625.0
12,560,2121.6795772249484,1500.0
13,892,2121.797119343061,1625.0
13,698,2121.8798255773495,1625.0
13,499,2122.1421166016235,1625.0
13,565,2122.16129710968,1625.0
13,246,2122.2384643052287,1625.0
13,95,2122.276899645903,1625.0
13,715,2122.433225963736,1625.0
13,57,2122.446073677453,1625.0
13,100,2122.569218713661,1625.0
14,739,2122.8781386836413,1750.0
13,925,2122.8962383302564,1625.0
6,292,2122.9177122605915,750.0
14,450,2123.115541288772,1750.0
14,242,2123.1625317981775,1750.0
13,944,2123.3026715649435,1625.0
11,375,2123.391204610167,1375.0
11,180,2123.525520870801,1375.0
13,825,2123.567018241955,1625.0
13,573,2123.870518269147,1625.0
14,926,2124.0066726256223,1750.0
14,798,2124.0507083521147,1750.0
14,459,2124.090579820195,1750.0
14,544,2124.357879379834,1750.0
14,634,2124.7207278185606,1750.0
13,305,2124.824626422523,1625.0
14,153,2124.826030974026,1750.0
12,811,2124.8373118368977,1500.0
13,750,2124.892598939235,1625.0
13,763,2125.2682904490416,1625.0
14,603,2125.298404664009,1750.0
13,820,2125.4470802587934,1625.0
13,970,2125.465609059888,1625.0
13,966,2125.8655674103993,1625.0
14,309,2125.962479691908,1750.0
13,135,2126.0178483931777,1625.0
13,299,2126.050678163018,1625.0
13,457,2126.2431455330575,1625.0
13,187,2126.4334897132617,1625.0
13,823,2126.657080466892,1625.0
13,741,2126.7801433123873,1625.0
13,687,2126.7891235612524,1625.0
13,616,2126.8936229481833,1625.0
13,47,2126.996224254919,1625.0
13,557,2127.0401303258623,1625.0
13,962,2127.12219566912,1625.0
13,114,2127.207008801791,1625.0
14,417,2127.300620884803,1750.0
12,227,2127.413381064366,1500.0
12,132,2127.4525348494776,1500.0
13,745,2127.5700035087325,1625.0
13,389,2127.6602182089514,1625.0
13,342,2127.6850891528698,1625.0
13,198,2127.717717206076,1625.0
13,484,2127.884967288491,1625.0
13,843,2127.9025063625345,1625.0
13,656,2128.0093678583885,1625.0
13,776,2128.1740657551745,1625.0
14,499,2128.2935311171655,1750.0
13,657,2128.4250244147256,1625.0
13,12,2128.4505651874006,1625.0
13,958,2128.5000722539457,1625.0
13,534,2128.761857432065,1625.0
13,503,2128.7709125536353,1625.0
13,805,2128.7863964637245,1625.0
13,460,2128.7882756703666,1625.0
13,357,2128.9653798184563,1625.0
13,251,2129.2210620234655,1625.0
14,892,2129.276163841213,1750.0
13,286,2129.4310909840287,1625.0
14,986,2129.658643703588,1750.0
13,488,2129.727996833999,1625.0
13,105,2129.9735002130305,1625.0
14,376,2130.254190795807,1750.0
14,705,2130.27616858348,1750.0
14,609,2130.390816869207,1750.0
14,636,2130.408983406224,1750.0
13,700,2130.5619430809625,1625.0
13,839,2130.696082405221,1625.0
13,786,2130.6993919411684,1625.0
13,46,2130.719762651077,1625.0
15,914,2130.7637162840324,1875.0
14,707,2130.9263982154466,1750.0
14,900,2130.951537603768,1750.0
13,578,2131.0620644024903,1625.0
13,640,2131.4684050396395,1625.0
14,1,2131.4966760571647,1750.0
13,270,2131.608971822576,1625.0
12,130,2132.287797440039,1500.0
14,90,2132.4191895082176,1750.0
13,15,2132.5552729338197,1625.0
12,344,2132.5644760456603,1500.0
12,451,2132.5958122788934,1500.0
13,528,2132.7057204157622,1625.0
12,675,2132.784239437194,1500.0
13,136,2132.970987763764,1625.0
13,546,2132.9902247915293,1625.0
14,122,2133.1345092069987,1750.0
13,134,2133.152070657953,1625.0
13,969,2133.324092195141,1625.0
13,382,2133.33277041168,1625.0
13,943,2133.530985214877,1625.0
14,485,2133.622501201115,1750.0
13,976,2133.6433343623758,1625.0
13,360,2133.6899198848027,1625.0
13,821,2133.716649111214,1625.0
13,143,2133.8543146804427,1625.0
9,406,2133.879165259733,1125.0
14,479,2133.913481856741,1750.0
13,87,2134.064835193149,1625.0
13,611,2134.1258760829933,1625.0
14,106,2134.273785643438,1750.0
12,497,2134.3686956443225,1500.0
13,857,2134.643655898977,1625.0
14,531,2134.996196854129,1750.0
13,329,2135.0101117884747,1625.0
13,368,2135.124979824142,1625.0
11,650,2135.1652168287583,1375.0
13,101,2135.421558704727,1625.0
13,849,2135.461667077217,1625.0
12,60,2135.531298999973,1500.0
12,478,2135.543424927659,1500.0
12,570,2135.55256746698,1500.0
13,756,2135.6468246208133,1625.0
12,790,2135.6567350522478,1500.0
14,685,2135.7193430055186,1750.0
14,856,2135.7643752177805,1750.0
14,954,2135.896776592021,1750.0
13,757,2136.0141150101413,1625.0
13,605,2136.1189531844075,1625.0
13,18,2136.269142303861,1625.0
13,580,2136.6315015020523,1625.0
13,343,2136.906426702435,1625.0
13,678,2137.0316612481975,1625.0
13,414,2137.068928261649,1625.0
13,194,2137.076743306577,1625.0
13,591,2137.1420810086684,1625.0
13,354,2137.1444407429744,1625.0
13,400,2137.2407634141778,1625.0
12,63,2137.2744443309116,1500.0
14,52,2137.3195019195964,1750.0
14,847,2137.371932923247,1750.0
13,495,2137.564499667803,1625.0
14,690,2137.5720471601303,1750.0
13,480,2137.653660773013,1625.0
13,641,2137.7407413227925,1625.0
13,328,2137.9917753032055,1625.0
13,735,2138.1006314982205,1625.0
13,768,2138.2011707322827,1625.0
12,39,2138.2228950505005,1500.0
13,922,2138.3427336528334,1625.0
14,492,2138.4679855134104,1750.0
13,378,2138.589986268024,1625.0
13,214,2138.7578935025895,1625.0
14,772,2138.82724909619,1750.0
14,779,2138.940756779547,1750.0
13,790,2138.9491973410363,1625.0
13,261,2139.003927257663,1625.0
13,467,2139.012532461507,1625.0
13,278,2139.0522038569147,1625.0
13,107,2139.1393124311476,1625.0
14,672,2139.2555275471,1750.0
14,766,2139.3679568989105,1750.0
13,386,2139.3701683575478,1625.0
14,731,2139.548230044327,1750.0
12,884,2139.7076487821637,1500.0
14,613,2139.8115745675386,1750.0
13,897,2139.8387826679277,1625.0
13,127,2139.8426024877276,1625.0
14,456,2139.919967985831,1750.0
13,166,2140.1235443117425,1625.0
13,824,2140.139582885725,1625.0
12,548,2140.232176215827,1500.0
14,508,2140.2454148011443,1750.0
13,556,2140.295894434003,1625.0
14,15,2140.4156895636756,1750.0
14,22,2140.4242055970167,1750.0
13,672,2140.4803232043514,1625.0
14,546,2140.550206367332,1750.0
13,43,2140.6592176681515,1625.0
13,494,2140.8002471406007,1625.0
13,835,2140.8374971212293,1625.0
14,182,2140.9325885200037,1750.0
13,866,2141.0272265027934,1625.0
14,374,2141.0818771713125,1750.0
12,56,2141.084395772455,1500.0
13,562,2141.128954098015,1625.0
13,429,2141.196521279518,1625.0
13,571,2141.3959832120668,1625.0
13,411,2141.4410771246758,1625.0
14,350,2141.4625443403406,1750.0
14,812,2141.4678439378545,1750.0
13,297,2141.4773870762037,1625.0
14,769,2141.595810779049,1750.0
14,704,2141.6449940870725,1750.0
13,646,2141.7075095528157,1625.0
13,550,2141.8047329974947,1625.0
14,757,2141.876291309094,1750.0
13,994,2141.9084982583786,1625.0
14,372,2141.9217692726725,1750.0
14,966,2142.4104742148534,1750.0
14,332,2142.4769275236577,1750.0
13,676,2142.6137158071137,1625.0
13,235,2142.6382166505623,1625.0
13,184,2143.113264318524,1625.0
12,466,2143.2371505859264,1500.0
13,456,2143.419707211911,1625.0
13,539,2143.5704381659416,1625.0
13,585,2143.6024358079894,1625.0
13,651,2143.788443728691,1625.0
14,457,2143.8104728730277,1750.0
13,957,2143.827955649944,1625.0
14,134,2143.885224275244,1750.0
13,221,2143.8961891894346,1625.0
14,774,2144.4546359001497,1750.0
11,548,2144.5280065134416,1375.0
13,164,2144.581025072018,1625.0
13,555,2144.707695742131,1625.0
11,764,2144.7125057026433,1375.0
13,331,2144.819570162834,1625.0
14,553,2144.8367055251774,1750.0
13,449,2144.849973178305,1625.0
13,514,2144.9740372553797,1625.0
11,875,2145.044225995982,1375.0
13,78,2145.075371541461,1625.0
12,501,2145.6100203395035,1500.0
14,618,2145.7300710565296,1750.0
14,734,2145.779254311405,1750.0
13,536,2145.884980496574,1625.0
13,479,2145.9114074178096,1625.0
12,950,2145.9320782841,1500.0
13,345,2145.987487485951,1625.0
13,182,2146.0521745621195,1625.0
14,810,2146.198789788363,1750.0
13,427,2146.347672290616,1625.0
13,775,2146.4796135692104,1625.0
14,842,2146.6265671410342,1750.0
13,0,2146.8385261710146,1625.0
14,301,2147.0364618026856,1750.0
14,201,2147.0638430377567,1750.0
13,344,2147.087912898788,1625.0
13,587,2147.373123567127,1625.0
14,922,2148.0471374443396,1750.0
13,243,2148.2048718438505,1625.0
14,432,2148.216413080008,1750.0
14,555,2148.5538755547177,1750.0
14,154,2148.6286895956323,1750.0
12,41,2148.6356271244294,1500.0
11,599,2148.913866346753,1375.0
13,473,2149.060106673435,1625.0
14,259,2149.25009357062,1750.0
13,583,2149.257957303201,1625.0
13,906,2149.352479021651,1625.0
13,10,2149.6313541093323,1625.0
14,407,2149.710442320361,1750.0
