block_id,node_id,time_ms,inject_time_ms
2,855,1442.7316837385747,1000.0
2,112,1442.8068042241537,1000.0
2,717,1442.8121798067625,1000.0
2,551,1443.0372210261248,1000.0
2,649,1443.1928023327323,1000.0
2,998,1443.7215844950056,1000.0
2,388,1443.9825953234435,1000.0
2,913,1444.3165837152956,1000.0
2,502,1444.5721787759041,1000.0
2,415,1444.9936889819396,1000.0
2,743,1446.2037954126486,1000.0
2,646,1446.650088927459,1000.0
2,503,1446.6689560608465,1000.0
2,978,1446.860073865035,1000.0
2,555,1447.0790935780608,1000.0
2,189,1447.291941515727,1000.0
2,918,1447.3116093934243,1000.0
2,319,1447.5291792684973,1000.0
2,123,1447.560569027265,1000.0
2,393,1447.6422556019074,1000.0
2,884,1447.8810043207723,1000.0
2,683,1448.2384160110182,1000.0
2,836,1448.2621394949883,1000.0
2,483,1448.3688104419773,1000.0
2,954,1448.824305150538,1000.0
2,666,1449.2783503840521,1000.0
2,51,1449.5150602616827,1000.0
2,72,1449.8036821605522,1000.0
2,80,1450.0101095176276,1000.0
2,98,1450.017366162133,1000.0
2,213,1450.2845870737008,1000.0
2,320,1450.3291237317737,1000.0
2,6,1450.4106988967092,1000.0
2,235,1450.4724249793608,1000.0
2,447,1450.8564668668444,1000.0
2,731,1451.1035638224457,1000.0
2,198,1451.1487040907066,1000.0
2,121,1451.194846268952,1000.0
2,137,1451.4085453917835,1000.0
2,550,1451.5177752260583,1000.0
1,66,1451.8762929788431,500.0
2,263,1451.930024801882,1000.0
2,873,1452.1947626114638,1000.0
2,886,1452.6456697424885,1000.0
2,192,1452.7117954044645,1000.0
2,233,1453.3376534949223,1000.0
2,282,1453.5498573151278,1000.0
2,851,1453.7614484562005,1000.0
2,461,1453.799853810239,1000.0
2,898,1454.9149329042154,1000.0
2,71,1455.1705736231102,1000.0
2,57,1455.3547679802834,1000.0
2,579,1455.8171458714723,1000.0
2,848,1456.1231152564258,1000.0
2,988,1457.0307583253448,1000.0
2,821,1457.1252657179625,1000.0
2,845,1457.4403102165313,1000.0
2,346,1457.4555598781262,1000.0
2,826,1457.5184436241773,1000.0
2,680,1457.682315518646,1000.0
2,246,1457.748085826378,1000.0
2,9,1457.8007225318006,1000.0
2,465,1457.8160794250402,1000.0
2,878,1458.1027453863962,1000.0
2,329,1458.273281756013,1000.0
2,91,1458.3167543006969,1000.0
2,762,1458.718896201846,1000.0
2,171,1458.7657340427704,1000.0
2,546,1459.0614517142387,1000.0
2,581,1459.140287812724,1000.0
2,459,1459.1691665199228,1000.0
1,952,1459.8772122806881,500.0
2,2,1460.136025598028,1000.0
2,568,1460.2273015833503,1000.0
2,179,1461.3229567506578,1000.0
2,508,1461.530356395034,1000.0
2,55,1461.7286178717518,1000.0
2,949,1461.9116130397722,1000.0
2,856,1462.2263143353803,1000.0
2,457,1462.67009671732,1000.0
2,903,1462.7123695417897,1000.0
2,58,1463.1826628663505,1000.0
2,611,1463.2613646227726,1000.0
2,722,1463.5164522320117,1000.0
2,187,1463.8891050737595,1000.0
2,254,1464.287242419429,1000.0
2,115,1464.6025256616601,1000.0
2,595,1465.0026051359932,1000.0
2,889,1465.181767906455,1000.0
2,597,1465.695488880525,1000.0
2,727,1465.8758647588247,1000.0
2,488,1466.6089139632984,1000.0
2,93,1467.2418165039378,1000.0
2,537,1468.0892352175895,1000.0
2,426,1468.269924008053,1000.0
2,200,1468.3796249402535,1000.0
2,771,1468.4683234134945,1000.0
2,210,1468.9810424286109,1000.0
2,964,1470.573067804102,1000.0
2,861,1470.6291307432011,1000.0
2,612,1470.7685695300406,1000.0
2,10,1471.5521119557116,1000.0
2,809,1471.5577146625114,1000.0
2,147,1471.9707489989246,1000.0
2,963,1473.0877562155758,1000.0
2,487,1473.904419809908,1000.0
2,361,1473.9792469369727,1000.0
2,470,1474.380417656471,1000.0
2,507,1474.3952187999444,1000.0
2,385,1474.5841301112957,1000.0
2,248,1475.1282942752728,1000.0
2,803,1475.5168455244275,1000.0
2,572,1476.049501965675,1000.0
2,969,1476.0898024805647,1000.0
2,446,1476.9480513001106,1000.0
2,691,1477.5590958122775,1000.0
2,359,1477.5846721269581,1000.0
2,877,1477.9895496866118,1000.0
2,194,1478.961063826423,1000.0
2,778,1478.9722843182929,1000.0
2,521,1479.2777254447567,1000.0
2,175,1479.5905698865297,1000.0
2,652,1479.8269308268875,1000.0
2,237,1479.9881725962805,1000.0
2,138,1480.1545224270371,1000.0
2,842,1480.8849620426345,1000.0
2,658,1480.9052745182692,1000.0
2,667,1481.104853015766,1000.0
2,940,1482.4558999304506,1000.0
2,389,1483.086157751021,1000.0
2,289,1483.0981915585705,1000.0
2,14,1483.2526040203306,1000.0
2,729,1484.9800017898922,1000.0
2,564,1485.0463637116175,1000.0
2,924,1487.8552656557474,1000.0
2,515,1487.9575803577616,1000.0
2,620,1489.6656840363823,1000.0
2,523,1492.0166380245203,1000.0
2,240,1493.677978489918,1000.0
2,648,1494.056908911836,1000.0
2,454,1494.098297691719,1000.0
2,816,1494.197567379347,1000.0
2,504,1494.7241148769833,1000.0
2,640,1495.2917521453364,1000.0
2,759,1495.4251157162382,1000.0
2,800,1495.9916515978798,1000.0
2,633,1496.189228688418,1000.0
2,937,1497.2752388481226,1000.0
2,529,1497.9258073397848,1000.0
2,95,1498.4891939881004,1000.0
2,154,1498.7718409359024,1000.0
2,315,1498.9590819616267,1000.0
2,624,1499.5860701172496,1000.0
2,119,1499.7351446239365,1000.0
3,133,1500.0,1500.0
2,358,1500.3191653766678,1000.0
2,197,1500.7482251088768,1000.0
2,900,1500.8679925400147,1000.0
2,585,1501.2374025646589,1000.0
2,19,1501.350203853857,1000.0
2,839,1502.5601309875458,1000.0
2,12,1503.2087223502708,1000.0
2,514,1503.2161882351159,1000.0
2,749,1503.3000535192034,1000.0
2,229,1503.4092331046295,1000.0
2,232,1505.696729048084,1000.0
2,178,1507.005283674262,1000.0
2,383,1507.7668258983501,1000.0
2,786,1508.1285362043254,1000.0
2,674,1508.6622776412164,1000.0
2,68,1510.9497265303805,1000.0
2,527,1511.2492709995076,1000.0
2,812,1511.2810468915477,1000.0
2,332,1511.8035432400975,1000.0
2,425,1512.2491493000982,1000.0
2,602,1512.296542175687,1000.0
2,356,1513.0544464051022,1000.0
2,643,1514.3097606022704,1000.0
2,505,1515.9498037583137,1000.0
2,203,1516.1879520136902,1000.0
2,241,1516.85836979739,1000.0
2,795,1518.7539712147461,1000.0
2,990,1519.9328831417292,1000.0
2,31,1521.0896725055634,1000.0
1,829,1521.0977487177393,500.0
2,834,1522.0674624585172,1000.0
2,596,1523.892461023923,1000.0
2,794,1524.8900288321654,1000.0
2,536,1525.5547490309664,1000.0
2,17,1526.5007533693079,1000.0
2,726,1526.5615884794286,1000.0
2,775,1527.5431051785954,1000.0
2,436,1527.8116619747555,1000.0
2,89,1527.9290074190894,1000.0
2,994,1529.7278663602397,1000.0
2,553,1530.545991019346,1000.0
2,792,1531.9462563637662,1000.0
2,280,1532.3726167523726,1000.0
2,409,1534.2746725517495,1000.0
2,492,1537.8609451268755,1000.0
2,48,1539.6335203987896,1000.0
2,825,1539.728474557866,1000.0
2,428,1540.3324548206083,1000.0
2,92,1542.3492817927752,1000.0
2,570,1545.2507052050646,1000.0
2,42,1548.122802274031,1000.0
2,143,1550.0089694914138,1000.0
2,267,1552.1408445749134,1000.0
2,804,1554.5333654229637,1000.0
2,591,1555.7585229955805,1000.0
2,917,1558.885763042983,1000.0
2,623,1559.2259413365298,1000.0
2,264,1566.0689052643168,1000.0
2,419,1566.5641472051452,1000.0
2,702,1567.4014953272226,1000.0
2,888,1572.124661883223,1000.0
2,101,1572.2345197995885,1000.0
2,783,1577.669253017385,1000.0
2,997,1579.631698533275,1000.0
2,144,1581.3469402539747,1000.0
2,416,1582.65519736223,1000.0
2,482,1583.1190931622136,1000.0
2,132,1585.2516809433685,1000.0
2,279,1586.232316115656,1000.0
2,16,1587.109107816756,1000.0
2,163,1587.3766966971725,1000.0
2,790,1590.3586127763629,1000.0
2,870,1594.225876284154,1000.0
2,41,1598.7145541092186,1000.0
2,797,1605.9002993757513,1000.0
2,258,1610.1219727913099,1000.0
2,260,1610.198019326736,1000.0
2,158,1611.9495486003057,1000.0
2,923,1613.126933327082,1000.0
2,83,1614.150080514179,1000.0
2,3,1614.4283554541942,1000.0
2,696,1614.5409523274,1000.0
2,336,1616.0668765528385,1000.0
2,681,1616.571408763277,1000.0
1,934,1618.6328334046596,500.0
2,209,1619.3820457604108,1000.0
2,730,1620.8351677771177,1000.0
2,654,1623.8550621873376,1000.0
2,290,1633.289770734567,1000.0
2,15,1636.7601326646388,1000.0
1,617,1640.2986909898925,500.0
2,422,1644.9278232423226,1000.0
2,526,1650.7953036858423,1000.0
2,742,1654.9781975137125,1000.0
2,316,1659.0455961316902,1000.0
2,934,1661.7269605394242,1000.0
2,710,1670.26544293618,1000.0
2,828,1670.9471540932504,1000.0
1,637,1671.2817861795097,500.0
2,779,1676.470353173151,1000.0
1,674,1679.5578378041773,500.0
2,910,1686.693422358856,1000.0
2,283,1688.2002140596144,1000.0
2,915,1690.812745905634,1000.0
3,44,1703.5375929798377,1500.0
2,314,1706.7250971030178,1000.0
2,755,1718.0565089067688,1000.0
2,653,1718.3996258045834,1000.0
3,263,1730.295649554353,1500.0
2,66,1735.782235757338,1000.0
2,637,1738.2790467846821,1000.0
3,908,1745.2849235853039,1500.0
2,285,1747.145124133914,1000.0
3,442,1749.8271234069352,1500.0
3,562,1761.4796790461062,1500.0
3,639,1764.31189053563,1500.0
3,916,1764.7282063741084,1500.0
3,643,1768.740029420423,1500.0
3,577,1773.8508531645393,1500.0
3,528,1776.2875144815441,1500.0
2,166,1778.760436282239,1000.0
2,952,1779.5679297366921,1000.0
3,828,1780.5722813050802,1500.0
3,216,1780.9208948452888,1500.0
2,700,1783.4442257236396,1000.0
2,671,1783.6670845478916,1000.0
2,313,1783.7824347064582,1000.0
3,11,1785.0200441944176,1500.0
3,780,1785.6855718609743,1500.0
3,490,1786.939516274349,1500.0
3,441,1789.1460849918951,1500.0
3,37,1790.9216023339222,1500.0
3,61,1791.505967268695,1500.0
3,685,1791.6117353502739,1500.0
3,644,1792.479444714324,1500.0
3,404,1793.4450920156883,1500.0
3,417,1794.557786089144,1500.0
3,20,1795.005594783446,1500.0
3,443,1795.8851710378112,1500.0
3,1,1796.1110644034688,1500.0
3,382,1796.1247396815736,1500.0
3,875,1796.1316444011452,1500.0
3,475,1798.5061219552063,1500.0
3,272,1799.0808050985545,1500.0
3,868,1799.7048716066538,1500.0
3,462,1799.774429596611,1500.0
3,982,1801.701626108627,1500.0
3,918,1801.9729326747154,1500.0
3,578,1802.6505121477662,1500.0
3,951,1802.9772520088636,1500.0
2,628,1803.253445833925,1000.0
3,302,1804.598876763117,1500.0
3,709,1804.7458131133242,1500.0
3,457,1805.218635984522,1500.0
3,81,1806.23725266194,1500.0
3,499,1806.9174746654924,1500.0
3,756,1809.8329483322168,1500.0
3,672,1810.4895229947222,1500.0
3,400,1810.495958508741,1500.0
3,348,1810.5442932916712,1500.0
3,218,1810.8554545718953,1500.0
2,617,1811.3496175660318,1000.0
3,677,1811.4163849286797,1500.0
3,984,1812.2457582863008,1500.0
3,764,1813.2759374562033,1500.0
3,262,1815.2625403230622,1500.0
3,481,1815.8212231239686,1500.0
3,570,1817.066470888925,1500.0
3,538,1817.1034279399416,1500.0
3,707,1817.5252134948396,1500.0
3,901,1818.4283712646074,1500.0
3,569,1819.6680717439615,1500.0
3,872,1820.079103707903,1500.0
3,118,1821.56461079424,1500.0
3,342,1822.3480815166918,1500.0
3,30,1822.9799512281359,1500.0
3,871,1824.110068622303,1500.0
3,902,1824.7722645753622,1500.0
3,239,1824.9525628667939,1500.0
3,801,1825.0302074767912,1500.0
3,182,1825.1066806628944,1500.0
3,123,1825.389928241802,1500.0
3,49,1825.6506063439763,1500.0
3,616,1825.899659926197,1500.0
3,698,1825.9798893921334,1500.0
3,837,1826.4730106865313,1500.0
3,43,1827.3751267228824,1500.0
3,261,1828.8094916122475,1500.0
3,47,1828.8961243700703,1500.0
3,705,1828.9528159372776,1500.0
3,134,1829.279840230655,1500.0
3,472,1829.5027823005403,1500.0
3,251,1830.5912379477015,1500.0
3,303,1830.8360965376157,1500.0
3,245,1831.2983804119299,1500.0
3,79,1831.6192943279038,1500.0
3,715,1831.7386799648953,1500.0
3,667,1831.9290719119617,1500.0
3,659,1831.9869758014524,1500.0
3,67,1832.2789368664683,1500.0
3,117,1833.067695713335,1500.0
3,139,1833.726669415805,1500.0
3,598,1834.512052020479,1500.0
3,689,1834.7145986550142,1500.0
3,484,1834.890676823533,1500.0
3,176,1835.1194799900795,1500.0
3,494,1835.3844187340696,1500.0
3,77,1835.7314628935017,1500.0
3,507,1836.1628050744407,1500.0
3,959,1836.391161673002,1500.0
3,455,1836.4475684394022,1500.0
3,379,1836.55945094069,1500.0
3,334,1837.0926879624342,1500.0
3,347,1837.8934162514959,1500.0
3,793,1838.060932095311,1500.0
3,699,1838.2292591944592,1500.0
3,312,1838.821203371663,1500.0
3,695,1838.9229706231954,1500.0
3,687,1839.400663045605,1500.0
3,437,1839.9963210073643,1500.0
3,561,1840.2730419511736,1500.0
3,645,1840.8505830173763,1500.0
3,798,1842.017661509964,1500.0
3,148,1842.9489079852112,1500.0
3,827,1843.8641372591376,1500.0
3,593,1843.890503671536,1500.0
3,376,1844.0265088446538,1500.0
3,505,1844.2755649326436,1500.0
3,776,1844.5802012324195,1500.0
3,651,1844.6506646537807,1500.0
3,341,1844.6614755380624,1500.0
3,271,1844.9297179178216,1500.0
3,989,1846.327236896059,1500.0
3,576,1846.5924096974743,1500.0
3,386,1846.6723043569884,1500.0
3,324,1846.7971191356578,1500.0
3,890,1846.8018817844188,1500.0
3,758,1846.8068698956351,1500.0
3,589,1846.8193415890153,1500.0
3,387,1847.3118671598124,1500.0
3,99,1847.6563219400139,1500.0
3,604,1848.2832581252271,1500.0
3,196,1848.4152879629921,1500.0
3,919,1848.8699973153718,1500.0
3,413,1849.1792024228969,1500.0
3,921,1849.1881415609705,1500.0
3,393,1849.4540368637304,1500.0
3,606,1849.6488651728407,1500.0
3,172,1850.160672386556,1500.0
3,826,1850.475608694063,1500.0
3,306,1850.629509980256,1500.0
3,62,1851.0383055553577,1500.0
3,661,1851.1573540980785,1500.0
3,45,1851.7825665186235,1500.0
3,731,1852.063736917251,1500.0
3,938,1852.1678619937015,1500.0
3,928,1852.1700266679525,1500.0
3,111,1852.2309162223987,1500.0
3,650,1852.2440990455477,1500.0
3,565,1852.5595134057833,1500.0
3,126,1852.809015187393,1500.0
3,849,1852.9344910313966,1500.0
3,847,1853.6906279047996,1500.0
3,479,1854.0665165092846,1500.0
3,54,1854.196912618963,1500.0
2,765,1854.5204044227967,1000.0
3,791,1854.9279895200214,1500.0
3,547,1854.9578549114935,1500.0
3,935,1854.969619223566,1500.0
3,739,1855.0768567447083,1500.0
3,808,1855.6869263656813,1500.0
3,955,1855.755249521267,1500.0
3,747,1855.7984544218389,1500.0
3,971,1855.8882400638556,1500.0
3,712,1856.0258342892228,1500.0
3,448,1856.0560236175852,1500.0
3,607,1856.6506088130498,1500.0
3,305,1856.926630228199,1500.0
3,841,1857.6059885145119,1500.0
3,638,1857.6492780458761,1500.0
3,981,1857.7309457917086,1500.0
3,985,1858.0195046681074,1500.0
3,966,1858.188918202208,1500.0
3,367,1858.6582055103272,1500.0
3,893,1858.7962244823632,1500.0
3,544,1858.8056799062754,1500.0
3,57,1858.9215023338634,1500.0
3,227,1859.331494807212,1500.0
3,145,1859.496766664029,1500.0
3,168,1859.5270285861463,1500.0
3,489,1860.2769954883388,1500.0
3,411,1860.3693301901562,1500.0
3,162,1860.4880525587296,1500.0
3,889,1860.5395055841802,1500.0
3,397,1860.5737963895215,1500.0
3,82,1860.6862352983442,1500.0
3,823,1860.7007074646242,1500.0
3,853,1860.7216111026316,1500.0
3,626,1860.7459909951635,1500.0
3,777,1860.983258683011,1500.0
3,588,1861.6750725925815,1500.0
3,679,1861.9174969797052,1500.0
3,613,1862.2046254361787,1500.0
3,642,1862.2166897053453,1500.0
3,331,1862.3367070899824,1500.0
3,609,1862.4327689429547,1500.0
3,599,1862.5902807859895,1500.0
3,274,1862.7556821769886,1500.0
3,980,1862.7671946570317,1500.0
3,107,1862.8816438978865,1500.0
3,879,1862.94129768429,1500.0
3,120,1862.9779708710053,1500.0
3,543,1863.6333112565335,1500.0
3,184,1864.1876106443294,1500.0
3,70,1864.3532548927594,1500.0
3,372,1864.4852799599123,1500.0
3,310,1864.576016507959,1500.0
3,322,1864.7601102261785,1500.0
3,789,1864.7894788169071,1500.0
3,491,1864.9485849523655,1500.0
3,401,1865.0847849732074,1500.0
3,50,1865.101785444883,1500.0
3,973,1865.171371797354,1500.0
3,833,1865.3882926380718,1500.0
3,773,1866.0019115114085,1500.0
3,109,1866.1106777240523,1500.0
3,946,1866.279396212063,1500.0
3,656,1866.328867876567,1500.0
3,323,1866.391269568979,1500.0
3,38,1866.5239065336464,1500.0
3,806,1867.023871019507,1500.0
3,905,1867.1675651682865,1500.0
3,405,1867.4139550406385,1500.0
3,351,1868.2317175314197,1500.0
3,513,1868.2322742448705,1500.0
3,432,1868.4096455642123,1500.0
3,655,1868.676209995185,1500.0
3,831,1868.6788521086064,1500.0
3,906,1868.7793053139678,1500.0
3,188,1868.7798970418912,1500.0
3,761,1868.8590663146524,1500.0
3,354,1869.2194766639898,1500.0
3,257,1869.292391249769,1500.0
3,574,1869.3746592324794,1500.0
3,242,1869.4836285817264,1500.0
2,270,1869.837344541056,1000.0
3,146,1869.9396391269172,1500.0
3,294,1870.4039138079559,1500.0
3,253,1870.7545876283948,1500.0
3,822,1870.7597396938943,1500.0
3,157,1870.939173554617,1500.0
3,634,1871.048300223171,1500.0
3,46,1871.0499936378087,1500.0
3,787,1871.1644933352543,1500.0
3,534,1871.4865427931845,1500.0
3,152,1871.6726889940658,1500.0
3,979,1871.8041594272356,1500.0
3,284,1871.8218244326706,1500.0
3,210,1871.9942606355091,1500.0
3,34,1872.0982320503488,1500.0
3,366,1872.5467496307792,1500.0
3,231,1872.8643968011195,1500.0
3,193,1872.8757828023554,1500.0
3,214,1872.8819104368959,1500.0
3,520,1873.1334286201648,1500.0
3,106,1873.1535693378785,1500.0
3,471,1873.1594087792507,1500.0
3,355,1873.366347063552,1500.0
3,165,1873.6936474515826,1500.0
3,5,1873.9227941163433,1500.0
3,840,1874.0003066287863,1500.0
3,665,1874.0664171877304,1500.0
3,309,1874.4341352653228,1500.0
3,522,1874.4828992252865,1500.0
3,909,1874.4858433370575,1500.0
3,252,1874.884109589008,1500.0
3,891,1875.0112393295776,1500.0
3,711,1875.3072640671014,1500.0
3,752,1875.3835779732965,1500.0
3,625,1875.9368413888062,1500.0
3,468,1876.1179768669967,1500.0
3,84,1876.6080375290032,1500.0
3,180,1876.6507671123577,1500.0
3,420,1876.7302858897144,1500.0
3,297,1876.750505310787,1500.0
3,927,1877.0727294461246,1500.0
3,876,1877.6155639875067,1500.0
3,771,1877.6596720456632,1500.0
3,500,1877.8129448128304,1500.0
3,108,1878.2764078971031,1500.0
3,363,1878.2778589497598,1500.0
3,273,1878.343553285803,1500.0
3,852,1878.593739354274,1500.0
3,892,1878.6252614808816,1500.0
3,693,1878.6890750167327,1500.0
3,486,1878.9020479445896,1500.0
3,228,1878.961185354984,1500.0
3,737,1878.9968817256329,1500.0
3,678,1879.2961138844416,1500.0
3,173,1879.3086355793273,1500.0
3,751,1879.4583169878883,1500.0
3,717,1879.8078283151262,1500.0
3,177,1879.9536358116723,1500.0
3,530,1880.0081076253518,1500.0
3,944,1880.152976392267,1500.0
3,427,1880.166722169249,1500.0
3,23,1880.2082085697077,1500.0
3,859,1880.2234249527137,1500.0
3,563,1880.4209560510083,1500.0
3,573,1880.745463935832,1500.0
3,523,1881.2617315149896,1500.0
3,391,1881.328956885461,1500.0
3,549,1881.4447624757179,1500.0
3,430,1881.4780507494945,1500.0
3,292,1881.5459977780001,1500.0
3,830,1881.607533452868,1500.0
3,195,1881.6083725614649,1500.0
3,110,1881.6158930340682,1500.0
3,896,1882.0511420535652,1500.0
3,452,1882.1353251197206,1500.0
3,580,1882.1666945395855,1500.0
3,993,1882.3358233975446,1500.0
3,760,1882.3976913174297,1500.0
3,155,1882.494838846531,1500.0
3,768,1882.6364026329134,1500.0
3,224,1882.7690896221993,1500.0
3,986,1883.0637612650796,1500.0
3,350,1883.3379701531328,1500.0
3,356,1883.4642018724214,1500.0
3,584,1883.5885433010824,1500.0
3,280,1883.5951888469895,1500.0
3,352,1883.7202041256712,1500.0
3,259,1883.7292252255586,1500.0
3,51,1884.199457582478,1500.0
3,732,1884.3704496101911,1500.0
3,552,1884.8283385501995,1500.0
3,353,1885.2497776870837,1500.0
3,862,1885.3528108104383,1500.0
3,660,1885.579855336695,1500.0
3,883,1885.60296017268,1500.0
3,415,1885.717868143118,1500.0
3,551,1886.2390162589852,1500.0
3,207,1887.1275232335936,1500.0
3,277,1887.1658878707658,1500.0
3,796,1887.1917172980698,1500.0
3,977,1887.254447500213,1500.0
3,90,1887.3387786308035,1500.0
3,741,1887.4369723897903,1500.0
3,230,1887.528016609484,1500.0
3,684,1887.848494081023,1500.0
3,384,1887.927462194962,1500.0
3,7,1888.2202657155815,1500.0
3,663,1888.2650647845446,1500.0
3,728,1888.4022413776568,1500.0
3,608,1888.5434016623474,1500.0
3,575,1888.8358249510093,1500.0
3,129,1888.90781912005,1500.0
3,307,1889.075964103697,1500.0
3,116,1889.317226698746,1500.0
3,160,1889.5114211179296,1500.0
3,465,1889.5236872809728,1500.0
3,675,1889.7024267983613,1500.0
3,775,1890.029196431431,1500.0
3,688,1890.082258614876,1500.0
3,762,1890.2858377083426,1500.0
3,301,1890.3849579616897,1500.0
3,962,1890.4828705324749,1500.0
3,396,1891.0935538316305,1500.0
3,423,1891.4206397253229,1500.0
3,835,1891.657223392882,1500.0
3,221,1892.017936318944,1500.0
3,619,1892.084644845148,1500.0
3,503,1892.15892917553,1500.0
3,142,1892.2837799516433,1500.0
3,69,1892.3794195437094,1500.0
3,192,1892.4256468067963,1500.0
2,933,1892.5220732784464,1000.0
3,819,1892.736910793768,1500.0
3,799,1892.8356912598724,1500.0
3,463,1893.0570750921015,1500.0
3,493,1893.3284070904824,1500.0
3,212,1893.3386677249855,1500.0
3,29,1893.4758449340707,1500.0
3,25,1893.5347390740433,1500.0
3,670,1893.578757557329,1500.0
3,502,1894.6851375764088,1500.0
3,501,1895.1577710619097,1500.0
3,907,1895.1894011247316,1500.0
3,621,1895.5125021146675,1500.0
3,394,1895.5533178761452,1500.0
3,957,1895.944473718443,1500.0
3,766,1895.9819949133066,1500.0
3,746,1896.065938847331,1500.0
3,662,1896.2090563394086,1500.0
3,205,1896.2703074639696,1500.0
3,718,1896.35356939846,1500.0
3,854,1896.3794650604677,1500.0
3,337,1896.4070243403214,1500.0
3,24,1896.4945625719463,1500.0
3,810,1896.5110945899203,1500.0
3,27,1896.6132399673793,1500.0
3,485,1896.8751890275335,1500.0
3,414,1896.906319862887,1500.0
3,763,1897.0034182947081,1500.0
3,215,1897.0081349132727,1500.0
3,87,1897.175425999878,1500.0
3,0,1897.2038783069681,1500.0
3,80,1897.4591257249247,1500.0
3,56,1897.6026898732653,1500.0
3,100,1897.9401071265963,1500.0
3,203,1898.0761289498093,1500.0
3,783,1898.1623006895104,1500.0
3,497,1898.277855298535,1500.0
3,550,1898.342933039915,1500.0
3,483,1898.8566388769268,1500.0
3,496,1899.0086964292384,1500.0
3,516,1899.0412869444438,1500.0
3,994,1899.4464420455263,1500.0
3,904,1899.5714517153688,1500.0
3,424,1899.605687408953,1500.0
3,701,1899.6319958772224,1500.0
3,410,1899.7270602402366,1500.0
3,857,1899.7514549679292,1500.0
3,335,1899.7799919743343,1500.0
3,308,1900.00395488732,1500.0
3,740,1900.0071901444157,1500.0
3,246,1900.3115497387519,1500.0
3,987,1900.3160375516518,1500.0
3,58,1901.0773728778881,1500.0
3,325,1901.150982610382,1500.0
3,929,1901.2355113859553,1500.0
3,28,1901.40114550155,1500.0
3,365,1901.6629008501523,1500.0
3,885,1901.765349177276,1500.0
3,189,1901.9404004910878,1500.0
3,114,1902.1665199360743,1500.0
3,983,1902.2341668355195,1500.0
3,851,1902.3058231139623,1500.0
3,52,1902.3070322675724,1500.0
3,735,1902.321278650494,1500.0
3,438,1902.326219324799,1500.0
3,714,1902.340494768683,1500.0
3,18,1902.4384030524786,1500.0
3,914,1902.4977962783842,1500.0
3,641,1902.5528414771911,1500.0
3,169,1902.5967825147695,1500.0
3,102,1902.6013167869112,1500.0
3,381,1902.6815168281385,1500.0
3,226,1902.9164867570425,1500.0
3,560,1903.1872969515548,1500.0
3,128,1903.2214261663858,1500.0
3,860,1903.6959756921522,1500.0
3,281,1903.8143875203968,1500.0
3,461,1904.243865355748,1500.0
3,434,1904.5765816329424,1500.0
3,636,1904.621955947655,1500.0
2,939,1904.6543134449742,1000.0
3,618,1904.754962482054,1500.0
3,235,1904.7561850654718,1500.0
3,548,1905.0413421481737,1500.0
3,328,1905.17549754442,1500.0
2,829,1905.3257309696548,1000.0
3,96,1905.4429511298658,1500.0
3,449,1905.4823196404705,1500.0
3,970,1905.8240884423278,1500.0
3,234,1905.990122778499,1500.0
3,614,1906.005367601126,1500.0
3,583,1906.3984600301067,1500.0
3,601,1906.731370526282,1500.0
3,510,1906.7846572973422,1500.0
3,418,1906.985334258617,1500.0
3,220,1907.0452546794268,1500.0
3,996,1907.0758275651297,1500.0
3,968,1907.2712893519022,1500.0
3,554,1907.3792563991426,1500.0
3,683,1907.568253275056,1500.0
3,649,1907.7019401858745,1500.0
3,535,1907.8496468266146,1500.0
3,343,1908.00145559422,1500.0
3,531,1908.014753636528,1500.0
3,380,1908.1065355337073,1500.0
3,151,1908.143978035298,1500.0
3,600,1908.1575850321508,1500.0
3,734,1908.5187292106941,1500.0
3,326,1908.5352883778155,1500.0
3,450,1908.6532084633066,1500.0
3,219,1908.7345022351408,1500.0
3,488,1909.1304950508575,1500.0
3,185,1909.5087104753939,1500.0
3,204,1909.5479533311689,1500.0
3,65,1910.013697774321,1500.0
3,690,1910.0583715907003,1500.0
3,186,1910.2718174797362,1500.0
3,362,1910.2865908127449,1500.0
3,141,1910.529911355539,1500.0
3,311,1911.3367847952989,1500.0
3,881,1911.5011207286893,1500.0
3,407,1911.5081073343672,1500.0
3,965,1911.5345944680691,1500.0
3,135,1911.8225568176545,1500.0
3,508,1912.6258684599254,1500.0
3,349,1913.0364196996406,1500.0
2,867,1913.0475665392773,1000.0
3,451,1913.3436155715272,1500.0
3,855,1913.6417750388837,1500.0
3,498,1913.6459085087101,1500.0
3,716,1913.8042632860527,1500.0
3,459,1913.8228991473993,1500.0
3,388,1913.8415027459125,1500.0
3,291,1913.8530090961249,1500.0
3,807,1913.8946914205167,1500.0
3,524,1913.9017846869679,1500.0
3,278,1913.9291704048621,1500.0
3,911,1914.1006875352482,1500.0
3,843,1914.1185398114026,1500.0
3,506,1914.4868691780707,1500.0
3,21,1914.5263537856729,1500.0
3,533,1914.5563533270954,1500.0
3,190,1914.81102353933,1500.0
3,757,1914.8271165464853,1500.0
3,658,1914.8827439630222,1500.0
3,429,1915.24513147992,1500.0
3,770,1915.3835197060562,1500.0
3,582,1915.4531212521426,1500.0
3,476,1915.616617620825,1500.0
3,9,1915.707775532519,1500.0
3,161,1915.7256740280975,1500.0
3,243,1915.7482394179062,1500.0
3,164,1915.8416713980703,1500.0
3,633,1915.855590276611,1500.0
3,98,1915.942591145926,1500.0
3,525,1916.0746996985586,1500.0
