block_id,node_id,time_ms,inject_time_ms
6,364,2298.7505901225554,1500.0
7,786,2298.780876260371,1750.0
7,746,2299.0242276183235,1750.0
6,550,2299.076056644685,1500.0
5,211,2299.12117978861,1250.0
6,944,2299.1257616897055,1500.0
7,175,2299.354899816615,1750.0
6,648,2299.6716218961406,1500.0
7,675,2299.9221513512616,1750.0
5,833,2300.0141692520606,1250.0
5,864,2300.089923506901,1250.0
5,994,2300.373971111742,1250.0
5,71,2300.93708657893,1250.0
7,435,2301.521207641679,1750.0
5,146,2301.9790032221044,1250.0
7,465,2302.5101112860384,1750.0
7,805,2302.600261655836,1750.0
7,755,2302.8796341855887,1750.0
6,358,2302.930159962629,1500.0
6,325,2303.211488678922,1500.0
6,850,2303.9348491457636,1500.0
6,447,2303.9482482663284,1500.0
7,9,2304.3689685513095,1750.0
6,673,2304.583558385888,1500.0
7,471,2304.6380814159324,1750.0
7,423,2304.671474333741,1750.0
6,731,2304.7562346670443,1500.0
5,138,2304.888264221871,1250.0
6,561,2305.12544030218,1500.0
7,601,2306.53048378036,1750.0
5,780,2306.909086359676,1250.0
7,112,2307.418512864343,1750.0
7,817,2307.4232049319453,1750.0
7,634,2307.8366619617786,1750.0
7,259,2307.8761792875653,1750.0
5,490,2308.19512548948,1250.0
7,37,2308.688057510219,1750.0
6,72,2308.860203621734,1500.0
7,848,2309.264978850261,1750.0
6,148,2309.52300603695,1500.0
6,914,2309.554698855919,1500.0
5,284,2310.163221576747,1250.0
6,706,2310.3926908326166,1500.0
7,895,2310.587016906504,1750.0
7,428,2310.900969543244,1750.0
5,607,2310.93826992588,1250.0
6,642,2311.2035266047287,1500.0
5,33,2311.47032083853,1250.0
7,24,2311.73052428213,1750.0
7,287,2312.085279059966,1750.0
5,361,2312.1137162666596,1250.0
6,29,2312.1177674966452,1500.0
5,285,2312.409296335061,1250.0
4,832,2312.4201697107383,1000.0
5,691,2312.4285750395265,1250.0
5,733,2312.577912931925,1250.0
7,426,2312.9223429223425,1750.0
6,114,2313.1358614496385,1500.0
6,476,2313.3134404291404,1500.0
7,562,2313.322966816685,1750.0
6,619,2313.324266556605,1500.0
6,169,2313.747228315032,1500.0
6,370,2313.824897245172,1500.0
6,622,2313.998327305363,1500.0
5,269,2314.249938581764,1250.0
5,791,2314.325787187243,1250.0
5,562,2314.9675461731817,1250.0
6,951,2315.1842317053547,1500.0
5,313,2315.310539053987,1250.0
6,812,2315.3554797607408,1500.0
5,912,2315.508570108765,1250.0
7,324,2315.7867232299704,1750.0
6,749,2315.806715132952,1500.0
6,775,2315.8106555293343,1500.0
6,272,2315.9133473153956,1500.0
6,653,2316.3301897713945,1500.0
6,872,2316.396528894101,1500.0
5,806,2316.703673459901,1250.0
4,506,2317.2115027436266,1000.0
6,340,2317.357503790113,1500.0
7,941,2317.407294858118,1750.0
7,379,2317.665150944094,1750.0
5,838,2319.5854419931766,1250.0
7,3,2319.7245197824286,1750.0
7,531,2320.074191050159,1750.0
7,561,2320.1865360973457,1750.0
6,603,2320.3970219549196,1500.0
4,860,2320.542680311037,1000.0
7,535,2320.6094598668733,1750.0
5,582,2321.0998609331095,1250.0
7,958,2321.1380119966466,1750.0
5,762,2321.2944159219614,1250.0
6,684,2321.3361821441567,1500.0
7,325,2321.528822522336,1750.0
6,809,2321.6206134861914,1500.0
6,98,2321.76999785514,1500.0
6,868,2321.8682632779437,1500.0
7,874,2322.468774322675,1750.0
7,222,2322.7221729049757,1750.0
6,992,2322.8301316668258,1500.0
5,805,2322.9867917173437,1250.0
6,737,2323.404927913599,1500.0
5,695,2323.443478082368,1250.0
7,491,2323.478609528296,1750.0
7,295,2323.738977958339,1750.0
6,138,2323.9967339115124,1500.0
5,730,2324.391336219161,1250.0
7,840,2324.8366272042394,1750.0
7,158,2324.84951441414,1750.0
7,213,2325.0931924360293,1750.0
7,107,2325.17928635533,1750.0
4,835,2325.6535788669876,1000.0
6,586,2326.2086437799885,1500.0
6,777,2326.4857754208047,1500.0
7,912,2326.691201253412,1750.0
7,732,2326.732215720839,1750.0
5,992,2326.8310663633565,1250.0
6,33,2326.8957139990703,1500.0
6,11,2328.551627537236,1500.0
7,748,2328.6001339981644,1750.0
5,888,2329.5140141750835,1250.0
5,898,2330.6417405179595,1250.0
6,391,2330.729610419349,1500.0
5,408,2330.729837838451,1250.0
5,985,2330.972787050759,1250.0
6,811,2331.224452959021,1500.0
4,446,2331.4946543501646,1000.0
5,444,2331.646000106919,1250.0
7,61,2332.132422843613,1750.0
7,142,2332.1429116344407,1750.0
7,550,2332.5005566794616,1750.0
6,345,2332.7506602979993,1500.0
5,389,2332.9299767632897,1250.0
7,140,2332.997293042302,1750.0
6,301,2333.082152875072,1500.0
6,73,2333.7829822205595,1500.0
7,559,2333.814809318125,1750.0
7,88,2334.0655851717725,1750.0
5,724,2334.910313785545,1250.0
7,745,2336.0349666654574,1750.0
6,32,2336.6857450087114,1500.0
6,980,2337.1642391628493,1500.0
6,357,2337.7436474984556,1500.0
6,425,2338.104040479692,1500.0
6,275,2338.228617988315,1500.0
5,578,2338.43669508589,1250.0
5,376,2338.687499568219,1250.0
6,408,2339.018438870334,1500.0
5,212,2339.2335786576837,1250.0
5,309,2340.0190782823306,1250.0
7,798,2340.281681743815,1750.0
7,29,2340.469725428065,1750.0
7,599,2340.605370404447,1750.0
5,467,2340.9176215504067,1250.0
6,937,2340.941541371694,1500.0
5,462,2340.971332431257,1250.0
5,100,2341.0620159305154,1250.0
5,790,2341.783061464595,1250.0
6,723,2341.802220991155,1500.0
6,369,2342.573120299188,1500.0
5,304,2342.81620878153,1250.0
5,52,2343.2596305794027,1250.0
6,180,2343.792551351525,1500.0
5,978,2344.013578174537,1250.0
5,61,2344.0477627752275,1250.0
7,523,2344.3059023931337,1750.0
5,231,2344.616523737671,1250.0
6,830,2344.76115193325,1500.0
5,209,2345.337412032826,1250.0
6,368,2345.6048771745036,1500.0
5,398,2346.706350177152,1250.0
5,873,2346.9148352989587,1250.0
6,82,2347.2433623398797,1500.0
6,74,2347.613080591041,1500.0
6,448,2347.7718698391873,1500.0
7,707,2348.659054567139,1750.0
5,848,2349.1029755468276,1250.0
4,170,2349.264159699536,1000.0
6,617,2349.3100230546834,1500.0
7,463,2350.0644792411135,1750.0
7,139,2350.1366129338107,1750.0
7,493,2350.1432444597745,1750.0
5,924,2350.1753286832754,1250.0
5,425,2350.389379430699,1250.0
7,949,2350.433809044772,1750.0
5,627,2351.011977102777,1250.0
7,991,2351.406749455978,1750.0
7,512,2351.467934429789,1750.0
6,954,2351.47652627011,1500.0
6,457,2351.719903792393,1500.0
7,466,2351.9747877112754,1750.0
5,25,2352.3291259903913,1250.0
6,708,2352.329463904194,1500.0
7,990,2352.760544455873,1750.0
7,115,2353.13351006455,1750.0
7,933,2353.198960646729,1750.0
5,666,2353.3032869477843,1250.0
4,95,2353.3535389596527,1000.0
5,517,2354.1810658095,1250.0
7,696,2354.512911179244,1750.0
5,333,2354.843897046083,1250.0
5,118,2355.161145346184,1250.0
4,323,2355.263279695429,1000.0
5,587,2355.2836346178915,1250.0
6,99,2355.315133739623,1500.0
5,504,2355.6236571216123,1250.0
7,209,2355.646558104902,1750.0
6,84,2355.8275860452627,1500.0
6,450,2356.0959044058627,1500.0
5,633,2356.498190268517,1250.0
5,549,2356.7719706884823,1250.0
7,350,2357.46146086326,1750.0
6,323,2357.5958798321813,1500.0
7,412,2357.636659522904,1750.0
7,33,2357.823644196515,1750.0
5,456,2357.8748340086436,1250.0
7,388,2358.003727224681,1750.0
7,518,2358.727689856228,1750.0
7,473,2358.952502975991,1750.0
5,141,2359.0853511812056,1250.0
6,149,2359.098213292121,1500.0
7,238,2359.8203579354563,1750.0
6,472,2359.9160669295284,1500.0
6,222,2360.179795414927,1500.0
6,540,2360.3004493131743,1500.0
7,77,2360.5120737228676,1750.0
7,975,2360.531498288822,1750.0
7,371,2360.5986314949746,1750.0
6,302,2361.0146635359965,1500.0
7,128,2361.2039813229385,1750.0
5,384,2361.8703932227368,1250.0
6,427,2362.043327453988,1500.0
7,481,2362.0455063387594,1750.0
7,266,2362.2202032169666,1750.0
6,880,2362.49775879714,1500.0
6,17,2362.662845575206,1500.0
5,235,2362.7971138022763,1250.0
5,252,2363.3995341452182,1250.0
6,495,2363.4096087756952,1500.0
7,215,2363.528159128138,1750.0
7,406,2363.7165224697196,1750.0
6,300,2363.912103800539,1500.0
7,205,2363.9659744731143,1750.0
5,220,2364.0298362143094,1250.0
7,977,2364.6224387430566,1750.0
6,748,2364.799843235188,1500.0
7,203,2365.0480003518323,1750.0
6,31,2365.1508912511167,1500.0
6,129,2365.1613626973335,1500.0
6,847,2365.646340517116,1500.0
5,8,2365.735695304738,1250.0
6,979,2366.127161971956,1500.0
5,253,2366.35222162046,1250.0
7,17,2366.831282690649,1750.0
5,621,2366.883569724811,1250.0
6,780,2366.9812158639284,1500.0
4,23,2367.1386830550205,1000.0
6,581,2367.246264808877,1500.0
7,370,2367.91042051102,1750.0
7,188,2368.0230579434938,1750.0
5,217,2368.509327940015,1250.0
6,230,2368.5755353457803,1500.0
7,268,2368.6340305497943,1750.0
7,468,2368.702098385181,1750.0
7,294,2368.7938096996877,1750.0
6,100,2369.003483177161,1500.0
4,824,2369.044435415225,1000.0
7,640,2369.1484311082345,1750.0
7,255,2369.269297553062,1750.0
7,60,2369.4902354727615,1750.0
7,889,2369.5298963145583,1750.0
6,983,2369.53937673902,1500.0
7,375,2370.030148382623,1750.0
7,258,2370.56792213142,1750.0
7,16,2370.7423393212207,1750.0
6,286,2371.1088030601554,1500.0
6,863,2371.2177780219313,1500.0
5,151,2371.487906082887,1250.0
7,971,2371.510740314735,1750.0
6,452,2371.920281187906,1500.0
4,850,2372.5213964587033,1000.0
6,269,2372.6647545514124,1500.0
5,979,2372.693238039075,1250.0
7,882,2372.7493782350407,1750.0
5,999,2372.8389675874546,1250.0
7,586,2373.1715163423046,1750.0
6,97,2374.1094099690686,1500.0
7,429,2374.304984777974,1750.0
6,203,2374.400735411905,1500.0
5,565,2374.5727508839836,1250.0
5,921,2374.7816174285426,1250.0
6,681,2374.786484642082,1500.0
6,381,2374.7923445311144,1500.0
6,359,2374.848409080371,1500.0
7,910,2374.8603041838232,1750.0
5,316,2375.038390812231,1250.0
7,178,2375.1771920692545,1750.0
7,879,2375.5091910135952,1750.0
7,918,2375.924383152771,1750.0
7,243,2376.1412940438263,1750.0
7,418,2376.6160952154764,1750.0
6,276,2376.9909317869487,1500.0
7,484,2377.8904432156755,1750.0
7,445,2378.4070632910903,1750.0
5,351,2378.60552430881,1250.0
7,693,2379.116254212228,1750.0
5,199,2379.1166602181593,1250.0
5,661,2379.1470312943934,1250.0
5,332,2379.2088037417625,1250.0
4,81,2379.2461155471287,1000.0
6,289,2379.982835355039,1500.0
7,954,2380.195089439925,1750.0
6,921,2380.3188378495756,1500.0
4,359,2380.384348690963,1000.0
6,22,2381.0858675930454,1500.0
7,198,2381.4365385096417,1750.0
6,936,2381.8063376815517,1500.0
6,30,2382.165738929655,1500.0
6,81,2382.6994647895913,1500.0
6,467,2382.8327195103207,1500.0
6,669,2383.8337434084656,1500.0
6,196,2383.9591347121273,1500.0
6,676,2384.0847463436244,1500.0
6,333,2384.466145754842,1500.0
7,354,2384.517220902384,1750.0
7,449,2384.6230648898754,1750.0
5,957,2385.064780520531,1250.0
7,965,2385.238262209743,1750.0
7,420,2385.251353784239,1750.0
7,329,2385.419211893347,1750.0
4,380,2385.5453573506024,1000.0
5,144,2386.019820227586,1250.0
7,394,2386.22759224608,1750.0
6,417,2386.496008014915,1500.0
5,428,2386.6869765398146,1250.0
7,976,2386.8438446881228,1750.0
7,814,2387.0002869145583,1750.0
5,391,2387.08576587586,1250.0
6,695,2387.1354632447124,1500.0
5,678,2387.233473435959,1250.0
7,681,2387.810058319229,1750.0
7,487,2388.047307792794,1750.0
5,677,2388.275529849453,1250.0
5,611,2388.7713483056455,1250.0
7,914,2388.858409696854,1750.0
5,531,2388.99302933173,1250.0
6,956,2389.0009857659015,1500.0
7,230,2389.6679881055406,1750.0
5,775,2389.840032672074,1250.0
5,510,2389.852552868186,1250.0
5,75,2390.3401643129146,1250.0
6,59,2390.481474405457,1500.0
7,417,2390.61313557003,1750.0
5,558,2390.7648068075414,1250.0
7,716,2390.857469606694,1750.0
7,200,2390.8968002147644,1750.0
7,184,2391.884870452652,1750.0
5,96,2392.2076759568577,1250.0
7,813,2392.4314425114617,1750.0
5,451,2392.7078485116863,1250.0
5,880,2392.848375671839,1250.0
4,908,2393.229406664835,1000.0
6,437,2393.4009670532278,1500.0
7,49,2394.289976013597,1750.0
7,987,2394.598724581938,1750.0
6,631,2394.6839449916215,1500.0
5,896,2394.9418895791714,1250.0
6,77,2395.6031482439726,1500.0
7,0,2395.6559075070422,1750.0
6,487,2395.7217857076103,1500.0
7,953,2395.931996980766,1750.0
7,233,2396.211437586501,1750.0
7,915,2396.7052427559565,1750.0
6,538,2396.799640436496,1500.0
6,610,2396.9603080851957,1500.0
5,989,2397.2352599855662,1250.0
5,732,2397.6609870671787,1250.0
5,454,2398.347537767121,1250.0
7,992,2398.5342720530534,1750.0
6,361,2398.718842991766,1500.0
6,189,2399.0216949966702,1500.0
7,880,2399.3882727092773,1750.0
6,824,2399.6363371658003,1500.0
5,229,2400.024603804026,1250.0
7,232,2400.1115558535244,1750.0
7,256,2400.213868290458,1750.0
7,349,2400.425424159498,1750.0
5,520,2400.760749482991,1250.0
7,899,2400.9335269139588,1750.0
6,158,2401.4505207185643,1500.0
7,94,2402.394530254221,1750.0
7,293,2402.5681123397335,1750.0
6,170,2403.09341322938,1500.0
6,671,2403.1230816653074,1500.0
7,505,2403.1423865562006,1750.0
6,159,2404.1473243803266,1500.0
6,383,2404.3679812103996,1500.0
7,873,2404.420586623833,1750.0
7,424,2404.5027373298485,1750.0
6,805,2405.2586064631532,1500.0
6,435,2405.328677747063,1500.0
6,759,2405.6654999208586,1500.0
4,496,2406.1923150191,1000.0
6,739,2406.501261817221,1500.0
5,259,2406.5065714060825,1250.0
6,831,2406.5190395022887,1500.0
7,530,2406.6464867054515,1750.0
7,432,2407.170866004056,1750.0
7,146,2407.8645047187606,1750.0
6,246,2407.9555423122197,1500.0
7,340,2408.7239658300946,1750.0
6,878,2408.7377290463246,1500.0
7,708,2409.2118494347487,1750.0
6,633,2409.3757461249834,1500.0
5,875,2409.640778867681,1250.0
6,35,2410.1436317184753,1500.0
5,867,2410.585775379819,1250.0
5,944,2410.788068987514,1250.0
6,434,2410.8858760646563,1500.0
5,847,2411.626525630099,1250.0
7,363,2412.52759434033,1750.0
7,147,2412.528493600137,1750.0
6,611,2412.5837669799134,1500.0
6,801,2412.6256129781073,1500.0
6,45,2412.6304649912186,1500.0
5,169,2412.6384851193748,1250.0
5,346,2413.177380686445,1250.0
6,640,2413.9002015850524,1500.0
7,172,2414.03710288509,1750.0
7,646,2414.7655498225386,1750.0
7,208,2415.121512336435,1750.0
6,800,2415.65872111774,1500.0
6,651,2415.764098051932,1500.0
6,549,2415.8551143847253,1500.0
7,948,2416.659666127955,1750.0
5,111,2417.1683304692965,1250.0
6,629,2417.2179151715027,1500.0
7,938,2417.5128057742077,1750.0
5,310,2417.749773951461,1250.0
7,894,2417.9073952152503,1750.0
6,416,2418.250553170121,1500.0
7,713,2418.584435792603,1750.0
5,132,2418.8637082549726,1250.0
6,519,2419.4288822510543,1500.0
7,943,2419.9840072323977,1750.0
7,543,2420.1154978733693,1750.0
5,70,2421.436891635457,1250.0
6,924,2421.5555983028075,1500.0
6,398,2421.5595213187767,1500.0
6,362,2421.5664631797426,1500.0
6,912,2421.888579845356,1500.0
5,669,2421.985134841682,1250.0
5,723,2422.665007208175,1250.0
5,55,2422.793576084277,1250.0
5,335,2423.093308175432,1250.0
6,25,2423.544605838278,1500.0
6,686,2423.6178765509494,1500.0
7,176,2424.0798716540166,1750.0
6,103,2424.371235031301,1500.0
7,749,2424.511560969873,1750.0
6,509,2425.1374279148595,1500.0
6,947,2425.1730061017256,1500.0
7,441,2425.7510055113344,1750.0
5,959,2425.834622852937,1250.0
7,249,2426.1726926240754,1750.0
7,223,2426.211756954469,1750.0
7,212,2426.404736844147,1750.0
7,628,2426.7009303522086,1750.0
7,131,2427.5161650479004,1750.0
6,197,2427.9566441330303,1500.0
7,314,2428.6362849538277,1750.0
7,575,2428.9979755676604,1750.0
7,220,2429.8554055608897,1750.0
7,338,2430.2679672631903,1750.0
7,299,2430.494941153007,1750.0
6,864,2430.53285404185,1500.0
7,485,2430.774306683344,1750.0
6,195,2430.7796796967777,1500.0
7,935,2431.3183062459652,1750.0
7,623,2431.425214807288,1750.0
7,436,2432.5533817668725,1750.0
6,869,2432.8776916383076,1500.0
7,383,2432.889015214945,1750.0
7,663,2432.9865919485223,1750.0
7,710,2433.0558720054787,1750.0
6,182,2433.710836193353,1500.0
5,476,2434.163138109285,1250.0
7,781,2434.625863801397,1750.0
7,515,2435.1939787879282,1750.0
7,322,2435.414054547621,1750.0
7,353,2435.8341668147004,1750.0
7,985,2435.864575504137,1750.0
6,529,2436.408744534306,1500.0
4,522,2436.6505910802675,1000.0
5,210,2437.132065664138,1250.0
7,705,2437.18190174976,1750.0
7,651,2437.2521561660005,1750.0
7,787,2437.28931847353,1750.0
6,733,2437.637308022534,1500.0
7,326,2437.6720689937915,1750.0
5,991,2437.8675162004706,1250.0
7,448,2438.122998572981,1750.0
6,216,2438.2654318817213,1500.0
7,7,2439.0781860144903,1750.0
6,327,2439.0887992021103,1500.0
7,434,2439.1061058990094,1750.0
4,14,2439.307215590357,1000.0
5,83,2439.407962996936,1250.0
7,789,2439.9758658404153,1750.0
5,705,2441.2209797076894,1250.0
5,342,2441.236367649395,1250.0
6,134,2441.388203513527,1500.0
5,222,2441.6433933411436,1250.0
6,177,2441.8335065428128,1500.0
7,15,2442.009702236636,1750.0
6,570,2442.161431531107,1500.0
7,166,2442.540476874554,1750.0
5,576,2442.678965852428,1250.0
7,799,2442.7561271173395,1750.0
6,199,2442.9103833564673,1500.0
6,135,2442.9646284334776,1500.0
5,158,2442.996759041298,1250.0
6,712,2443.0060888780863,1500.0
7,263,2443.641187205232,1750.0
7,936,2443.770548072007,1750.0
5,182,2443.864367175117,1250.0
6,490,2444.132311781448,1500.0
6,899,2444.5510202580704,1500.0
6,288,2444.5681894323325,1500.0
6,742,2444.7594871055076,1500.0
6,464,2445.138146769415,1500.0
7,167,2445.21542745491,1750.0
6,721,2445.4079970831494,1500.0
6,707,2445.68331897615,1500.0
7,672,2445.721268981944,1750.0
7,211,2445.871986734424,1750.0
5,551,2445.9849758276464,1250.0
7,84,2446.3752227098075,1750.0
7,280,2446.4107119908494,1750.0
7,59,2446.6798608276767,1750.0
7,528,2446.875918670746,1750.0
6,770,2446.8802851557443,1500.0
7,940,2447.3284643056777,1750.0
7,18,2447.5081627858785,1750.0
7,741,2447.607760671437,1750.0
7,541,2447.687392667291,1750.0
7,946,2447.725553904242,1750.0
5,0,2447.7538285360292,1250.0
5,674,2447.9809531230726,1250.0
7,422,2448.051547198248,1750.0
7,90,2448.057171687975,1750.0
7,202,2448.629049503389,1750.0
7,53,2448.8604316570986,1750.0
7,808,2449.42758246302,1750.0
7,527,2449.8264681176934,1750.0
5,568,2450.217338461256,1250.0
7,23,2450.5363196257463,1750.0
6,705,2451.810435961076,1500.0
6,79,2451.8984923295156,1500.0
6,567,2452.8272343271306,1500.0
6,734,2452.844288842008,1500.0
6,826,2452.911729064075,1500.0
6,469,2453.74510843852,1500.0
7,21,2453.9960138930655,1750.0
7,855,2454.3007553494017,1750.0
7,923,2454.777820491867,1750.0
7,571,2454.8918935629526,1750.0
5,513,2455.6720405461815,1250.0
7,606,2456.020849336611,1750.0
7,160,2456.536054805882,1750.0
7,658,2456.894988765942,1750.0
7,315,2457.618385251422,1750.0
7,34,2457.6394414235306,1750.0
7,593,2457.8817255368062,1750.0
7,649,2457.954455212184,1750.0
5,214,2458.297055332143,1250.0
7,91,2458.58275883971,1750.0
7,951,2458.7057916453514,1750.0
6,122,2458.9870130345394,1500.0
7,903,2459.5677314175305,1750.0
6,785,2459.6211016201046,1500.0
6,282,2459.626618015248,1500.0
7,711,2459.6380673359345,1750.0
6,860,2459.833041167432,1500.0
7,609,2459.9883348822304,1750.0
6,446,2460.2848154454937,1500.0
6,458,2460.6850760490743,1500.0
7,885,2461.0320943560255,1750.0
7,365,2461.279926665208,1750.0
6,217,2461.418869971789,1500.0
7,767,2461.678877965107,1750.0
7,4,2461.806320309764,1750.0
7,854,2461.818933035378,1750.0
6,584,2461.8440581390832,1500.0
7,405,2462.0693047804666,1750.0
7,129,2462.1259503198335,1750.0
6,380,2462.391358521915,1500.0
7,995,2462.8541690291127,1750.0
7,489,2463.198346706167,1750.0
7,836,2463.5602957896413,1750.0
6,124,2463.5928401302467,1500.0
5,792,2464.0531641366333,1250.0
6,194,2464.1480612813502,1500.0
7,153,2464.322834539378,1750.0
7,542,2464.894009386974,1750.0
5,786,2465.0410494916587,1250.0
7,54,2465.115762154249,1750.0
7,892,2465.439542715309,1750.0
6,700,2465.8618591052996,1500.0
7,93,2465.8817415185385,1750.0
7,699,2466.227139701824,1750.0
7,76,2467.001719296423,1750.0
7,151,2467.21909567265,1750.0
6,115,2467.668570732221,1500.0
7,369,2467.7332027554326,1750.0
6,967,2468.1048290925946,1500.0
5,789,2468.545479789489,1250.0
7,119,2469.1933565310123,1750.0
6,760,2469.727262788396,1500.0
6,666,2470.1626605169,1500.0
7,248,2470.6074742972523,1750.0
6,520,2471.4192301428498,1500.0
7,254,2472.2366265944866,1750.0
6,231,2472.4629459024754,1500.0
6,630,2472.625200958278,1500.0
5,435,2472.8255338737954,1250.0
7,928,2472.947635012697,1750.0
6,126,2473.199316163129,1500.0
7,916,2473.292699448401,1750.0
5,962,2473.789545613338,1250.0
7,148,2474.16289311328,1750.0
6,637,2474.1825362787013,1500.0
7,1,2474.5004258397366,1750.0
5,814,2475.094321125672,1250.0
5,43,2475.455092255229,1250.0
7,545,2475.8663978740865,1750.0
6,548,2476.0410348890096,1500.0
5,671,2476.3004801482357,1250.0
7,644,2476.445223725595,1750.0
7,218,2476.737993985787,1750.0
6,842,2477.559040860666,1500.0
7,934,2477.7043159561017,1750.0
6,330,2478.4540834235577,1500.0
6,4,2479.6732527244876,1500.0
6,412,2479.698502598609,1500.0
7,357,2479.727806168073,1750.0
6,889,2479.73776128701,1500.0
6,930,2479.982432245581,1500.0
7,62,2480.1619236754173,1750.0
5,196,2480.431121704678,1250.0
6,493,2481.0732383513823,1500.0
7,279,2481.197533248492,1750.0
7,645,2481.2101076596327,1750.0
6,379,2481.337197142385,1500.0
7,118,2481.661405448303,1750.0
6,620,2482.5673527149615,1500.0
7,106,2482.7577605630413,1750.0
6,252,2482.8721128517986,1500.0
6,833,2483.030629301024,1500.0
7,456,2483.0474964317564,1750.0
7,503,2483.955757060126,1750.0
7,998,2484.0224248246977,1750.0
6,89,2484.87074085643,1500.0
7,682,2484.9927781040765,1750.0
7,932,2485.20768463453,1750.0
7,316,2486.0020331544056,1750.0
6,832,2486.419489606551,1500.0
7,328,2487.498234574097,1750.0
7,996,2488.152165701504,1750.0
7,427,2488.224386908854,1750.0
6,978,2488.7163178698843,1500.0
7,403,2488.8732489453164,1750.0
5,550,2489.2628082915608,1250.0
7,582,2489.4144419960676,1750.0
7,846,2489.7222005831018,1750.0
7,10,2490.0950617459644,1750.0
5,660,2490.3191844733356,1250.0
6,305,2490.666524522055,1500.0
6,607,2490.802657742698,1500.0
6,823,2490.927134944596,1500.0
7,438,2490.955249159947,1750.0
7,409,2491.247944695757,1750.0
7,580,2491.469650732291,1750.0
6,372,2491.7995882525393,1500.0
5,653,2491.8684383838195,1250.0
7,581,2493.5230433087713,1750.0
5,977,2493.7552002616335,1250.0
6,187,2493.9011830925624,1500.0
7,411,2494.2724081907127,1750.0
7,257,2494.461225117021,1750.0
7,193,2495.1088634816347,1750.0
7,622,2495.687559670182,1750.0
7,557,2495.832806384605,1750.0
7,335,2495.959626865307,1750.0
7,42,2495.972386777433,1750.0
6,636,2496.0557898672714,1500.0
7,102,2496.112886021898,1750.0
6,618,2496.1526637297547,1500.0
7,229,2496.8205272765035,1750.0
7,204,2496.9975214230712,1750.0
7,760,2497.125065511463,1750.0
7,616,2497.2298700833926,1750.0
7,145,2497.299440114391,1750.0
7,625,2497.340148762157,1750.0
6,172,2498.0045721447104,1500.0
7,632,2498.366562362409,1750.0
7,734,2498.443185386601,1750.0
7,469,2499.0633309446907,1750.0
7,588,2499.6713938816574,1750.0
7,917,2499.7568871402,1750.0
7,206,2499.972015894115,1750.0
7,334,2500.000400837447,1750.0
6,813,2500.0906779618126,1500.0
6,131,2500.3644892857474,1500.0
7,540,2500.492210240409,1750.0
5,370,2500.968163065452,1250.0
5,592,2501.2909762977165,1250.0
7,809,2501.703073691358,1750.0
7,509,2501.795582990789,1750.0
6,523,2501.888508085253,1500.0
6,474,2502.2162177666005,1500.0
6,212,2502.2205111675144,1500.0
6,10,2502.3375609679224,1500.0
7,875,2502.7619101404507,1750.0
6,560,2502.9584524296624,1500.0
6,861,2503.0064466965273,1500.0
7,99,2503.246515475489,1750.0
6,973,2503.768114953193,1500.0
7,898,2503.9071007958405,1750.0
7,665,2504.813610635147,1750.0
7,521,2505.794555558851,1750.0
7,144,2506.364248627081,1750.0
7,709,2506.696764141865,1750.0
5,960,2506.887496936232,1250.0
7,431,2506.9581761956747,1750.0
6,891,2507.845730914962,1500.0
6,609,2508.0530495954354,1500.0
7,342,2508.641858062732,1750.0
7,133,2509.0501064809987,1750.0
6,512,2509.156202955354,1500.0
7,793,2509.2686845369294,1750.0
7,113,2509.546915709189,1750.0
6,468,2509.6088440313015,1500.0
6,224,2509.609973752678,1500.0
7,930,2510.250283984902,1750.0
6,890,2510.273363296019,1500.0
7,38,2510.4652900462697,1750.0
6,404,2510.508874941206,1500.0
7,738,2510.700035643284,1750.0
6,578,2511.0362682486434,1500.0
6,563,2511.0579500368003,1500.0
5,623,2511.2561981631034,1250.0
6,109,2512.141480403786,1500.0
7,825,2512.326460362663,1750.0
6,411,2512.8140391067636,1500.0
7,250,2513.374028787988,1750.0
7,261,2513.8155546674566,1750.0
6,715,2514.424044565084,1500.0
6,290,2514.6406018647726,1500.0
6,972,2514.7133865462815,1500.0
6,204,2515.2960934240336,1500.0
6,489,2515.6657362091796,1500.0
6,919,2515.747444136797,1500.0
7,358,2516.219985210664,1750.0
7,831,2516.6094317254915,1750.0
7,573,2516.6874915385165,1750.0
7,275,2517.24355666272,1750.0
6,625,2517.2547627515937,1500.0
6,285,2517.851481175686,1500.0
7,937,2518.035622618544,1750.0
5,205,2519.0844765055294,1250.0
7,643,2519.1098096190035,1750.0
7,30,2519.29521767062,1750.0
7,143,2519.4164917094695,1750.0
6,496,2519.455611835074,1500.0
6,758,2519.8420421182645,1500.0
6,483,2520.3813811288387,1500.0
6,436,2520.7931817669687,1500.0
7,397,2521.0748009901295,1750.0
6,310,2521.401349876528,1500.0
7,312,2521.528037928319,1750.0
7,597,2521.752895342413,1750.0
7,109,2521.863963583323,1750.0
6,657,2521.945846415716,1500.0
5,737,2522.057472727556,1250.0
7,671,2522.153074489924,1750.0
7,414,2523.058295477206,1750.0
7,387,2523.480557794391,1750.0
6,64,2524.4123791603033,1500.0
6,125,2524.887318207468,1500.0
7,959,2525.1248863929736,1750.0
5,984,2525.619927715719,1250.0
6,943,2525.7319654620846,1500.0
6,499,2526.3669819344955,1500.0
6,862,2527.090567399335,1500.0
7,341,2528.1612110774954,1750.0
7,190,2528.4160555222848,1750.0
6,155,2529.096625482382,1500.0
