block_id,node_id,time_ms,inject_time_ms
12,71,2293.2086094002893,1500.0
12,244,2293.317228814278,1500.0
13,493,2293.5696550847406,1625.0
12,277,2293.6770914780177,1500.0
13,624,2293.7431938180803,1625.0
11,761,2293.7687813725447,1375.0
12,405,2293.948368938151,1500.0
10,588,2294.0367068395412,1250.0
11,682,2294.04841475421,1375.0
11,549,2294.124050794503,1375.0
12,100,2294.2824113818683,1500.0
8,924,2294.4740963103077,1000.0
14,590,2294.5186889095744,1750.0
11,76,2294.698029643169,1375.0
12,346,2294.9827888836708,1500.0
12,706,2295.0000572210424,1500.0
9,966,2295.037061484158,1125.0
11,768,2295.0532869267868,1375.0
12,298,2295.0574728301444,1500.0
15,611,2295.2386511074146,1875.0
9,13,2295.478027052376,1125.0
12,435,2295.647912601123,1500.0
11,470,2295.722215146555,1375.0
10,148,2295.9347193069234,1250.0
13,137,2296.062482354582,1625.0
11,288,2296.191098495064,1375.0
13,10,2296.227804238809,1625.0
10,700,2296.28648066839,1250.0
13,771,2296.4670538344135,1625.0
13,221,2296.5349902521507,1625.0
12,223,2296.562075523656,1500.0
12,219,2296.634474561121,1500.0
15,540,2296.64639677626,1875.0
10,522,2296.8105508346753,1250.0
10,672,2296.90011180544,1250.0
14,534,2296.998847005858,1750.0
13,655,2297.2966879829755,1625.0
11,283,2297.304474584544,1375.0
15,740,2297.409204329835,1875.0
9,276,2297.574584911942,1125.0
13,893,2297.5886084591116,1625.0
12,262,2298.0082474517476,1500.0
12,960,2298.0369143508874,1500.0
12,857,2298.0461413903668,1500.0
9,958,2298.320337934722,1125.0
11,196,2298.4349226092445,1375.0
11,339,2298.5103648457007,1375.0
12,389,2298.5485074439093,1500.0
9,93,2298.6104362245146,1125.0
12,771,2298.8016052356684,1500.0
11,982,2298.8652070617686,1375.0
14,993,2298.9155429919015,1750.0
10,977,2299.0163347570788,1250.0
14,511,2299.0205708738235,1750.0
13,651,2299.0982595659843,1625.0
13,202,2299.1007331733877,1625.0
12,817,2299.168313733194,1500.0
12,668,2299.217706798778,1500.0
12,609,2299.2371731366175,1500.0
11,411,2299.4092248695592,1375.0
13,131,2299.499127365742,1625.0
12,790,2299.7315458624826,1500.0
12,880,2299.8421735418556,1500.0
11,308,2300.033801799232,1375.0
14,154,2300.2662068059517,1750.0
10,196,2300.3261295022353,1250.0
11,965,2300.3714143871484,1375.0
11,558,2300.6464399067427,1375.0
13,421,2300.743120324107,1625.0
13,238,2300.7691507923146,1625.0
15,490,2300.858801266376,1875.0
12,822,2300.865750721531,1500.0
12,708,2301.1987180001042,1500.0
11,810,2301.241265673193,1375.0
11,840,2301.337015521314,1375.0
14,354,2301.3466244606416,1750.0
13,417,2301.3709884217205,1625.0
12,751,2301.387105856637,1500.0
9,780,2301.42383852779,1125.0
12,754,2301.492983499394,1500.0
14,556,2301.5627931140834,1750.0
11,204,2301.5885071752127,1375.0
12,43,2301.6025091242263,1500.0
12,801,2301.701671982168,1500.0
12,819,2302.002996710974,1500.0
12,891,2302.307502491623,1500.0
13,373,2302.4857350069037,1625.0
13,243,2302.5522212338255,1625.0
13,590,2302.618540537202,1625.0
9,311,2302.8328648238535,1125.0
11,589,2302.836358671195,1375.0
11,892,2302.890984686242,1375.0
14,883,2303.260470950081,1750.0
14,277,2303.363924804997,1750.0
7,997,2303.4212671243376,875.0
11,242,2303.455415840576,1375.0
13,215,2303.693804850274,1625.0
11,631,2303.8122254927284,1375.0
12,393,2303.832505500025,1500.0
12,138,2303.833799946805,1500.0
12,329,2303.956817814239,1500.0
12,508,2304.0487962337775,1500.0
14,133,2304.4758329910733,1750.0
11,39,2304.538360377054,1375.0
15,57,2304.764555859925,1875.0
12,54,2304.8654077774827,1500.0
13,237,2304.9226936972295,1625.0
14,185,2305.034199654762,1750.0
11,538,2305.0553738593135,1375.0
14,868,2305.0722038139193,1750.0
9,712,2305.136887666532,1125.0
12,443,2305.1426485339944,1500.0
13,29,2305.286070765508,1625.0
11,61,2305.411488800135,1375.0
13,480,2305.5015214218765,1625.0
9,213,2305.5628460301523,1125.0
14,676,2305.7515099826387,1750.0
12,267,2305.862952647479,1500.0
12,235,2305.965236437663,1500.0
13,861,2306.4537184753026,1625.0
13,601,2306.5133732478935,1625.0
11,157,2306.722078525372,1375.0
14,303,2306.827963863683,1750.0
13,862,2306.9119570602597,1625.0
14,167,2306.9593931787126,1750.0
14,619,2306.9740122365038,1750.0
13,687,2307.0268105657506,1625.0
14,302,2307.032286390725,1750.0
9,29,2307.211917128056,1125.0
12,50,2307.281653747918,1500.0
13,263,2307.3057715129444,1625.0
13,363,2307.4159675930464,1625.0
13,974,2307.5813793808406,1625.0
11,164,2307.6570059677288,1375.0
11,957,2307.7194435282554,1375.0
11,939,2307.8826000934114,1375.0
13,396,2307.914649257481,1625.0
11,518,2308.1332639919992,1375.0
10,749,2308.194429933029,1250.0
12,348,2308.4416029203,1500.0
12,94,2308.4878547787807,1500.0
15,944,2308.897751848927,1875.0
11,989,2308.917205325007,1375.0
14,862,2309.009878074026,1750.0
11,732,2309.2555806808778,1375.0
12,255,2309.2650611254826,1500.0
12,534,2309.4553363810473,1500.0
15,639,2309.6051405524267,1875.0
11,351,2309.6060539414593,1375.0
12,580,2309.6087102280135,1500.0
14,103,2309.631104296873,1750.0
9,563,2309.80495414089,1125.0
12,304,2310.22816520631,1500.0
12,722,2310.28269722268,1500.0
14,839,2310.4319163985783,1750.0
12,26,2310.5985242241873,1500.0
12,280,2310.7202405815096,1500.0
14,949,2310.9201522221865,1750.0
14,44,2311.454278575117,1750.0
13,36,2311.5104456881954,1625.0
11,687,2311.5438732819416,1375.0
10,847,2311.5650521459597,1250.0
11,128,2311.616705934825,1375.0
12,214,2311.691355947231,1500.0
11,168,2311.859134969214,1375.0
10,845,2311.874682291932,1250.0
12,775,2312.059891817985,1500.0
12,227,2312.061889178386,1500.0
12,604,2312.2900202745427,1500.0
13,629,2312.4064932847273,1625.0
13,975,2312.4574508695864,1625.0
13,772,2312.7376009674526,1625.0
13,56,2313.048216311594,1625.0
12,8,2313.1493068462637,1500.0
12,455,2313.151250080281,1500.0
12,250,2313.409471000788,1500.0
10,713,2313.490194851,1250.0
11,429,2313.531544262617,1375.0
12,117,2314.024804727271,1500.0
11,902,2314.386419913779,1375.0
12,194,2314.4320021032677,1500.0
12,537,2314.886431842192,1500.0
14,662,2314.9981202245103,1750.0
14,712,2315.005740253948,1750.0
14,732,2315.353482270616,1750.0
15,286,2315.5370688761964,1875.0
14,864,2315.6396022570684,1750.0
12,652,2315.697741748712,1500.0
13,91,2315.7719455226375,1625.0
12,803,2316.018122678116,1500.0
12,469,2316.118055334082,1500.0
10,792,2316.1929952897453,1250.0
13,516,2316.3306246389557,1625.0
15,867,2316.3676098787537,1875.0
12,45,2316.4243738580326,1500.0
12,783,2316.535770906147,1500.0
13,851,2316.728066270958,1625.0
13,282,2316.8125080805676,1625.0
13,326,2317.0911623497786,1625.0
11,481,2317.4066547917723,1375.0
10,52,2317.510872239216,1250.0
13,879,2317.6434427285058,1625.0
12,874,2317.7220819905688,1500.0
13,352,2317.8522937008183,1625.0
10,158,2317.890499710007,1250.0
13,825,2317.934281040238,1625.0
14,849,2318.024039938079,1750.0
10,503,2318.04595153837,1250.0
11,575,2318.0890034875056,1375.0
11,224,2318.5268552994185,1375.0
12,769,2318.6927245343763,1500.0
15,904,2318.6992870814765,1875.0
11,267,2318.807607629948,1375.0
13,60,2318.8395383210946,1625.0
12,146,2319.0570205097597,1500.0
11,873,2319.1006385740616,1375.0
11,178,2319.158790574621,1375.0
12,141,2319.209726208152,1500.0
12,741,2319.3112008183184,1500.0
11,956,2319.337558638046,1375.0
12,918,2319.4080291336936,1500.0
13,125,2319.4091167284078,1625.0
11,47,2319.463584822692,1375.0
15,845,2319.649754736797,1875.0
14,390,2319.6745620020906,1750.0
14,426,2319.7133968584185,1750.0
11,701,2319.9068013160763,1375.0
15,833,2319.9690519247915,1875.0
11,482,2320.2177028751644,1375.0
12,436,2320.25318690218,1500.0
14,237,2320.3194903163803,1750.0
13,600,2320.368132613624,1625.0
12,259,2320.3994947733877,1500.0
14,106,2320.5768686094198,1750.0
11,968,2320.5869531768653,1375.0
13,57,2320.7019774450678,1625.0
11,32,2320.993685897548,1375.0
12,687,2320.9959918094073,1500.0
12,234,2321.06120784739,1500.0
12,239,2321.300118603239,1500.0
10,678,2321.335334738822,1250.0
13,821,2321.889179882787,1625.0
12,959,2321.9846834248124,1500.0
14,409,2322.181477267775,1750.0
11,269,2322.3028689330145,1375.0
12,434,2322.371675117327,1500.0
13,783,2322.652998011724,1625.0
10,548,2323.089350329774,1250.0
12,935,2323.207440258364,1500.0
11,924,2323.2112826310286,1375.0
12,67,2323.3372406992166,1500.0
13,348,2323.8276893570933,1625.0
13,383,2323.848283795274,1625.0
12,939,2323.9439911870118,1500.0
11,90,2324.0564542982434,1375.0
12,566,2324.3668552745326,1500.0
10,684,2324.4123022694775,1250.0
12,0,2324.6479004733214,1500.0
12,480,2324.6552679890674,1500.0
11,440,2324.7344410572905,1375.0
12,320,2324.8437811386225,1500.0
13,743,2325.0003255213373,1625.0
14,90,2325.2044183678904,1750.0
9,476,2326.227194321098,1125.0
11,886,2326.4029324506882,1375.0
12,388,2326.5617668781574,1500.0
11,722,2326.5745336890473,1375.0
12,947,2326.612608550912,1500.0
10,91,2326.6297516846757,1250.0
12,786,2326.6312978350575,1500.0
13,233,2326.642286635351,1625.0
13,674,2326.8713105686893,1625.0
14,36,2327.0885283558537,1750.0
12,133,2327.122732952729,1500.0
9,643,2327.18841522644,1125.0
14,489,2327.267295355707,1750.0
13,981,2327.2887784420154,1625.0
13,570,2327.3191881125576,1625.0
13,853,2327.3605659745235,1625.0
11,386,2327.423155196393,1375.0
9,644,2327.498831251985,1125.0
10,767,2327.626129425405,1250.0
12,676,2327.7578592718255,1500.0
14,552,2327.815209832607,1750.0
14,475,2327.928792737791,1750.0
10,66,2327.98330204343,1250.0
12,355,2328.1111675889233,1500.0
10,290,2328.1927600181166,1250.0
13,759,2328.203124042413,1625.0
12,124,2328.283955421664,1500.0
14,9,2328.313364134548,1750.0
13,752,2328.350966449808,1625.0
11,103,2328.4951903624706,1375.0
10,811,2328.5305043240432,1250.0
11,519,2328.7507558985794,1375.0
14,459,2329.0042263360647,1750.0
12,967,2329.042531382664,1500.0
13,929,2329.273075879811,1625.0
11,887,2329.292801158174,1375.0
11,439,2329.31546289697,1375.0
11,855,2329.3782161572612,1375.0
11,317,2329.451081673023,1375.0
12,576,2329.549552948926,1500.0
11,313,2329.5895374733063,1375.0
9,39,2329.7157734915263,1125.0
12,859,2329.780415029537,1500.0
11,784,2329.8845228907426,1375.0
10,453,2329.903051749695,1250.0
12,558,2329.941678435542,1500.0
12,951,2330.14140223272,1500.0
14,49,2330.205861803625,1750.0
10,907,2330.3759638909264,1250.0
12,357,2330.3817826286377,1500.0
12,516,2330.3885239339743,1500.0
12,401,2330.441731840834,1500.0
12,428,2330.6377888146926,1500.0
15,780,2330.654359995013,1875.0
11,629,2330.857235498848,1375.0
13,16,2331.020441003523,1625.0
12,382,2331.0491221010952,1500.0
13,945,2331.1078919011356,1625.0
13,168,2331.184713754413,1625.0
13,200,2331.200541088293,1625.0
13,204,2331.235651553392,1625.0
13,534,2331.2958644764476,1625.0
13,757,2331.3230019675448,1625.0
10,160,2331.6066068305017,1250.0
14,105,2331.9131725041784,1750.0
12,551,2332.030864104566,1500.0
11,401,2332.10423965557,1375.0
11,375,2332.204298490185,1375.0
10,105,2332.4647636740283,1250.0
11,277,2332.5939049375484,1375.0
14,568,2332.8030128783334,1750.0
12,826,2332.833259956123,1500.0
12,149,2332.8811509420952,1500.0
14,614,2333.092012785966,1750.0
12,896,2333.189863078995,1500.0
7,579,2333.462996323873,875.0
13,219,2333.4888470094324,1625.0
10,0,2333.6226049182874,1250.0
12,274,2333.6347585894887,1500.0
10,833,2333.656020787309,1250.0
15,295,2333.715709809543,1875.0
10,760,2333.7222478772865,1250.0
12,511,2333.8335360717692,1500.0
11,372,2333.8348404919984,1375.0
11,712,2333.8366806561608,1375.0
13,64,2334.08911785063,1625.0
14,344,2334.133793752239,1750.0
11,643,2334.135020452062,1375.0
11,344,2334.1490294655273,1375.0
12,310,2334.255063675763,1500.0
10,35,2334.402459942175,1250.0
13,560,2334.4716473554095,1625.0
12,282,2334.5158091677445,1500.0
15,482,2334.6965318884436,1875.0
13,509,2334.7177545319496,1625.0
12,64,2334.7721172577394,1500.0
11,591,2334.7862365538367,1375.0
10,859,2334.8394675912405,1250.0
10,393,2334.9085218292303,1250.0
14,295,2334.9124188432725,1750.0
12,768,2335.2174688203054,1500.0
12,969,2335.397688775451,1500.0
12,548,2335.506691987499,1500.0
10,976,2335.681709080426,1250.0
11,714,2335.724660305719,1375.0
12,968,2335.7467652986093,1500.0
11,851,2335.7614311861994,1375.0
13,892,2335.9510722290183,1625.0
13,630,2336.0676727966397,1625.0
12,974,2336.1878738996925,1500.0
15,275,2336.3104365444715,1875.0
11,993,2336.406273557746,1375.0
14,112,2336.6372676218357,1750.0
12,736,2336.6969389944543,1500.0
10,960,2336.7104043649724,1250.0
14,460,2336.723978983519,1750.0
12,352,2336.7711992398044,1500.0
12,453,2336.9892445934256,1500.0
11,838,2337.0058055925874,1375.0
11,684,2337.163116945735,1375.0
12,669,2337.3220589698767,1500.0
12,737,2337.3346663851194,1500.0
13,226,2337.53371567834,1625.0
11,570,2337.570166558752,1375.0
12,666,2337.6127111600304,1500.0
12,895,2337.675167439351,1500.0
14,643,2337.7676148634746,1750.0
14,191,2337.7752027579027,1750.0
12,858,2337.891441733289,1500.0
10,350,2337.897746552788,1250.0
11,675,2338.0100199467197,1375.0
13,949,2338.0191849098937,1625.0
12,545,2338.0800424499544,1500.0
10,314,2338.3509675347696,1250.0
12,301,2338.3571028856873,1500.0
11,240,2338.4869644117052,1375.0
11,243,2338.5558855076224,1375.0
10,427,2338.665365842128,1250.0
12,257,2338.720252303219,1500.0
10,491,2338.895734167828,1250.0
13,538,2338.9500318334144,1625.0
9,133,2339.231126923311,1125.0
12,593,2339.3203315285296,1500.0
12,848,2339.3345133244397,1500.0
11,278,2339.401177216483,1375.0
11,300,2339.410955263538,1375.0
13,878,2339.818764607665,1625.0
12,864,2339.883682192924,1500.0
14,455,2339.976186166077,1750.0
15,402,2340.0818702132465,1875.0
12,984,2340.0957481657983,1500.0
14,43,2340.366247746864,1750.0
13,826,2340.366753361787,1625.0
12,164,2340.6868965096605,1500.0
14,113,2340.728615858665,1750.0
13,547,2340.972161521297,1625.0
12,99,2341.5942032554467,1500.0
12,973,2341.6604278709824,1500.0
13,584,2341.7219073830247,1625.0
11,172,2341.7298910883896,1375.0
11,748,2341.918420276962,1375.0
11,821,2342.0139468455404,1375.0
10,59,2342.236506545834,1250.0
13,362,2342.3044968170243,1625.0
11,154,2342.523695643353,1375.0
12,383,2342.713267690831,1500.0
14,470,2342.8335553387456,1750.0
12,271,2342.8632893819495,1500.0
11,250,2343.4791385596877,1375.0
9,423,2343.7422666714306,1125.0
13,810,2343.7936236191376,1625.0
11,143,2343.8171373416626,1375.0
12,827,2343.9181304472286,1500.0
14,116,2343.9342549795074,1750.0
12,850,2343.9595974953754,1500.0
12,598,2344.03240432276,1500.0
11,467,2344.335235305444,1375.0
11,85,2344.479382021707,1375.0
9,465,2344.5371761759443,1125.0
12,391,2344.6497400140456,1500.0
14,884,2344.89008242854,1750.0
10,814,2344.9075226568443,1250.0
14,544,2345.199869574468,1750.0
11,68,2345.333004670027,1375.0
14,583,2345.3393367297645,1750.0
12,773,2345.3608931363065,1500.0
13,190,2345.477667867447,1625.0
14,117,2345.7535621616926,1750.0
13,656,2345.797431868353,1625.0
15,97,2345.8117735433098,1875.0
12,372,2346.1068458462482,1500.0
10,532,2346.145293851064,1250.0
14,682,2346.177833838416,1750.0
11,93,2346.2289024516986,1375.0
15,926,2346.3462720016373,1875.0
9,167,2346.4032766769346,1125.0
11,431,2346.480958252226,1375.0
12,201,2346.7840528496295,1500.0
10,720,2346.79995577371,1250.0
11,244,2346.8793866258866,1375.0
15,361,2346.8935669954685,1875.0
11,231,2347.003280351095,1375.0
13,143,2347.182608096227,1625.0
10,354,2347.6571765202552,1250.0
12,937,2347.7910408908715,1500.0
12,962,2347.7914758406014,1500.0
11,348,2347.9363957689948,1375.0
10,701,2348.263629725325,1250.0
14,93,2348.332612836011,1750.0
11,478,2348.3489357512444,1375.0
12,36,2348.4638981880453,1500.0
12,187,2348.530651565749,1500.0
12,514,2348.6861214815417,1500.0
14,468,2348.781748352172,1750.0
11,656,2348.877201663752,1375.0
13,781,2348.98805362563,1625.0
11,291,2349.3145126949494,1375.0
12,631,2349.3956839261805,1500.0
14,611,2349.475179821127,1750.0
11,780,2349.5196853959146,1375.0
13,685,2349.621469064754,1625.0
13,610,2349.8727717555057,1625.0
13,261,2349.8792265406973,1625.0
12,639,2349.935108249351,1500.0
12,390,2349.966627357599,1500.0
10,369,2350.215834070549,1250.0
12,59,2350.2166456969285,1500.0
13,869,2350.220782956486,1625.0
10,394,2350.252736368003,1250.0
14,324,2350.4692454559986,1750.0
11,441,2350.5977655770803,1375.0
10,416,2350.6663915794643,1250.0
13,684,2350.946739189597,1625.0
12,119,2351.076541442642,1500.0
12,677,2351.2205925179496,1500.0
11,191,2351.4933544887494,1375.0
12,337,2351.5926985396427,1500.0
12,377,2351.654639196212,1500.0
10,775,2351.6879771178346,1250.0
11,165,2351.8074528823217,1375.0
14,265,2351.8137736236263,1750.0
13,291,2351.843935619404,1625.0
12,69,2351.8618924091156,1500.0
14,670,2351.906459960087,1750.0
10,244,2352.2217881131564,1250.0
14,130,2352.621300877063,1750.0
12,814,2352.9800143222105,1500.0
14,867,2353.215230220065,1750.0
12,426,2353.2263351420916,1500.0
14,330,2353.30749338858,1750.0
12,1,2353.4024924190035,1500.0
14,939,2353.6368735809024,1750.0
11,888,2353.6811687817126,1375.0
12,300,2353.7497206885673,1500.0
12,821,2354.101380791415,1500.0
14,76,2354.3030009188556,1750.0
12,467,2354.4311773577147,1500.0
15,302,2354.527652120884,1875.0
10,610,2354.613554750672,1250.0
14,500,2355.0171843041926,1750.0
15,216,2355.346536497559,1875.0
12,878,2355.4302703639246,1500.0
12,66,2355.5082931581383,1500.0
13,410,2355.6070162357955,1625.0
12,520,2355.805898655424,1500.0
12,816,2355.893751525698,1500.0
14,308,2356.168109253087,1750.0
10,738,2356.2923389440516,1250.0
12,379,2356.304713566224,1500.0
11,941,2356.335988756978,1375.0
13,62,2356.517617824634,1625.0
11,841,2356.5709978716473,1375.0
12,258,2356.70688974588,1500.0
14,312,2356.7119913620318,1750.0
15,865,2356.744396693476,1875.0
12,106,2356.766185786852,1500.0
10,150,2356.92284930811,1250.0
13,13,2356.949376660188,1625.0
11,560,2357.243262875992,1375.0
12,530,2357.244605908687,1500.0
13,276,2357.2499684135596,1625.0
14,372,2358.331016442803,1750.0
13,652,2358.4426283015887,1625.0
14,817,2358.935237964944,1750.0
14,424,2359.142472454235,1750.0
11,630,2359.1775027810127,1375.0
13,303,2359.203798925639,1625.0
14,361,2359.2268634062834,1750.0
12,981,2359.273393144931,1500.0
11,497,2359.868505644274,1375.0
11,523,2360.0004195921424,1375.0
13,155,2360.085458823306,1625.0
12,778,2360.368065651448,1500.0
13,472,2360.4817382688097,1625.0
14,722,2360.522545966217,1750.0
14,696,2360.8414768878342,1750.0
12,841,2361.0762165658316,1500.0
11,181,2361.32395492595,1375.0
10,199,2361.351437814395,1250.0
11,91,2361.3671766956018,1375.0
12,624,2361.585776629094,1500.0
13,711,2361.820519581213,1625.0
13,855,2361.89576076258,1625.0
12,753,2362.3554675996875,1500.0
12,20,2362.3603379568785,1500.0
12,166,2362.8987642358848,1500.0
11,396,2363.026683717755,1375.0
15,869,2363.0990554376076,1875.0
14,298,2363.1233496153977,1750.0
12,61,2363.5584135287045,1500.0
12,440,2363.5743910990027,1500.0
11,264,2363.5834419965036,1375.0
12,353,2363.616675671816,1500.0
14,195,2364.585151596711,1750.0
14,307,2364.5886575914915,1750.0
12,395,2364.5984242325076,1500.0
13,913,2364.738707852603,1625.0
9,254,2364.8365683090074,1125.0
15,414,2364.9124236445878,1875.0
14,236,2365.2363406457416,1750.0
12,846,2365.2466814328327,1500.0
14,810,2365.3948449730683,1750.0
12,284,2365.532500157803,1500.0
10,473,2365.775642304193,1250.0
13,625,2365.7786597392155,1625.0
11,290,2365.8242079174747,1375.0
11,192,2365.9458177777965,1375.0
14,981,2365.9716830763973,1750.0
13,519,2366.127791815505,1625.0
10,540,2366.3412704161,1250.0
14,551,2366.4423024169932,1750.0
14,201,2366.448355707386,1750.0
9,829,2366.496682931783,1125.0
10,737,2367.262923755151,1250.0
12,85,2367.3612115532246,1500.0
15,739,2367.6019535539567,1875.0
14,654,2367.674670557164,1750.0
12,63,2367.7300334303586,1500.0
14,881,2367.9642829783816,1750.0
13,529,2368.3730946349456,1625.0
15,733,2368.381319542776,1875.0
15,183,2368.412592771343,1875.0
14,509,2368.4334115285687,1750.0
12,573,2368.568836414184,1500.0
11,44,2368.6263815468415,1375.0
12,854,2369.0344885668806,1500.0
12,760,2369.160698316304,1500.0
14,841,2369.30569701483,1750.0
12,892,2369.4303652192752,1500.0
11,63,2369.6097911676984,1375.0
11,379,2369.9369045114254,1375.0
13,967,2369.937813670717,1625.0
14,404,2369.9857057298314,1750.0
12,458,2370.0215816500045,1500.0
11,284,2370.112497735703,1375.0
10,180,2370.128818831824,1250.0
12,948,2370.4225095695483,1500.0
15,35,2370.506972050411,1875.0
14,599,2370.750618527773,1750.0
12,397,2371.0103988265187,1500.0
10,896,2371.2933146141677,1250.0
13,374,2371.4604850483274,1625.0
12,961,2371.5555847669502,1500.0
14,893,2371.7364872006283,1750.0
13,817,2371.7767490858405,1625.0
10,79,2371.946393287357,1250.0
12,97,2372.214191216812,1500.0
13,589,2372.281568176971,1625.0
10,928,2372.7075850253323,1250.0
13,758,2372.7574327093753,1625.0
13,952,2372.8369084405826,1625.0
13,902,2372.961218540784,1625.0
14,214,2373.0346382232324,1750.0
12,454,2373.0514073108557,1500.0
14,267,2373.0976910701092,1750.0
11,218,2373.09912435057,1375.0
15,349,2373.262909542646,1875.0
12,226,2373.3600107630527,1500.0
14,281,2373.382421500893,1750.0
12,525,2373.4248962768233,1500.0
12,543,2373.545081231538,1500.0
12,251,2373.5991058964532,1500.0
12,47,2373.7158896848637,1500.0
13,746,2373.9101923079215,1625.0
11,270,2373.9227024906186,1375.0
13,355,2373.9379608983363,1625.0
12,884,2374.009863498072,1500.0
12,691,2374.013065920678,1500.0
9,62,2374.194173001003,1125.0
12,190,2374.3471206034847,1500.0
12,608,2374.354721311128,1500.0
13,948,2374.3796955072316,1625.0
13,712,2374.5086839559403,1625.0
14,917,2374.7871013028575,1750.0
13,381,2374.816694805486,1625.0
12,594,2374.8317951863737,1500.0
12,456,2374.8459836383313,1500.0
12,411,2374.867346804816,1500.0
13,724,2374.941939288206,1625.0
11,593,2375.1603159554284,1375.0
12,110,2375.2466532071167,1500.0
12,999,2375.509979355839,1500.0
14,906,2375.7009768437597,1750.0
11,190,2375.834030639992,1375.0
14,485,2375.8673495424773,1750.0
13,459,2375.94216361894,1625.0
11,120,2376.4537226070647,1375.0
12,163,2376.4731574910625,1500.0
11,529,2376.665637663662,1375.0
15,568,2376.699185893245,1875.0
13,96,2376.871358991348,1625.0
10,542,2376.938987089731,1250.0
12,810,2377.1674161533115,1500.0
12,899,2377.2196722975395,1500.0
10,776,2377.2330561752683,1250.0
12,904,2377.5007072715807,1500.0
12,578,2377.5645278917464,1500.0
11,155,2377.729529009561,1375.0
12,148,2377.753076046189,1500.0
12,489,2377.7771337482673,1500.0
11,828,2377.925765046548,1375.0
12,294,2377.9444436521953,1500.0
12,865,2377.9541667666317,1500.0
15,775,2378.05750109321,1875.0
14,874,2378.4110012326887,1750.0
13,489,2378.5172593287025,1625.0
12,56,2378.561981201376,1500.0
13,53,2378.732580036395,1625.0
11,782,2378.7531792560694,1375.0
11,932,2378.9335345874792,1375.0
11,547,2379.0895143442276,1375.0
10,108,2379.237021374661,1250.0
13,26,2379.470303598402,1625.0
15,217,2379.6005054049497,1875.0
14,986,2379.7094147991975,1750.0
13,130,2379.8276901333115,1625.0
10,805,2379.962043171835,1250.0
12,549,2379.978467803638,1500.0
10,485,2380.068230148208,1250.0
14,443,2380.1558651112905,1750.0
10,695,2380.338241837134,1250.0
11,830,2380.7254781278402,1375.0
11,92,2380.7455148952677,1375.0
15,771,2380.8209515092735,1875.0
9,854,2381.0585464644605,1125.0
12,312,2381.1153859151045,1500.0
14,734,2381.11899659511,1750.0
10,481,2381.1760205894066,1250.0
12,470,2381.206356140125,1500.0
14,777,2381.3383607036217,1750.0
12,553,2381.3766877930966,1500.0
14,687,2381.6428077240016,1750.0
13,444,2381.694624035256,1625.0
11,12,2381.802968390772,1375.0
13,112,2381.868786119123,1625.0
14,870,2381.9042782850274,1750.0
14,778,2381.916652755668,1750.0
12,442,2382.0735237792596,1500.0
14,665,2382.2000034996404,1750.0
9,709,2382.243864691979,1125.0
12,204,2382.4370022574085,1500.0
12,697,2382.5313250548697,1500.0
14,374,2382.5692011877723,1750.0
14,494,2382.6884427575133,1750.0
12,31,2382.9455026067903,1500.0
10,371,2383.02190341487,1250.0
14,802,2383.026166375532,1750.0
14,208,2383.061630639739,1750.0
14,963,2383.0662710395413,1750.0
15,197,2383.1223113267542,1875.0
11,734,2383.259784803024,1375.0
12,527,2383.5383290107466,1500.0
12,102,2383.5524274425375,1500.0
12,439,2383.5841280628943,1500.0
12,324,2383.7636762447137,1500.0
12,132,2383.892673452371,1500.0
12,68,2384.127072278865,1500.0
12,314,2384.874653086665,1500.0
11,347,2384.908680197329,1375.0
12,10,2385.037171201258,1500.0
15,357,2385.063039215972,1875.0
12,656,2385.460360678994,1500.0
12,90,2385.495954762333,1500.0
10,587,2385.5807751121024,1250.0
13,122,2385.6789588353768,1625.0
14,838,2385.7807279456424,1750.0
13,778,2386.1056364436863,1625.0
11,125,2386.2176165943556,1375.0
10,209,2386.292710137065,1250.0
13,228,2386.315209795653,1625.0
14,961,2386.404482974614,1750.0
12,503,2386.4728773542633,1500.0
15,856,2386.522184438599,1875.0
11,567,2386.5804949983944,1375.0
15,96,2386.7524255715584,1875.0
14,721,2386.9873753057313,1750.0
10,613,2387.0045347563514,1250.0
14,673,2387.188212056579,1750.0
13,702,2387.22755757481,1625.0
14,759,2387.245202067969,1750.0
14,168,2387.4401704554784,1750.0
14,630,2387.4654694542996,1750.0
10,183,2387.6284242656156,1250.0
15,363,2387.7522103125234,1875.0
11,137,2387.8612250080837,1375.0
11,510,2387.898278347818,1375.0
13,114,2387.937348745485,1625.0
12,791,2387.9844631441865,1500.0
12,930,2388.20458063957,1500.0
13,725,2388.343872347508,1625.0
14,879,2388.490743049481,1750.0
11,330,2388.5567671744793,1375.0
13,595,2388.7900840042266,1625.0
11,197,2388.8513349666077,1375.0
13,524,2388.85142830184,1625.0
13,914,2388.9951792554266,1625.0
11,62,2389.0029658809503,1375.0
13,956,2389.151746109273,1625.0
11,53,2389.414276916596,1375.0
12,238,2389.491055582811,1500.0
13,576,2389.49971727657,1625.0
14,928,2389.51233698614,1750.0
13,900,2389.6125014766612,1625.0
13,801,2389.6241960513034,1625.0
14,717,2389.7336601853954,1750.0
14,757,2389.7353894093735,1750.0
12,660,2389.9154681725204,1500.0
10,571,2390.040879489591,1250.0
12,588,2390.198306063921,1500.0
15,427,2390.267737620119,1875.0
12,888,2390.679892190544,1500.0
12,635,2390.719606972969,1500.0
12,544,2390.882584673433,1500.0
