block_id,node_id,time_ms,inject_time_ms
2,647,645.453161575185,250.0
1,592,645.494536403076,125.0
1,598,645.8824269435986,125.0
4,43,646.1927973750606,500.0
1,672,646.3489090783796,125.0
0,839,646.4964034506764,0
2,544,646.5605807243973,250.0
1,944,646.8774275630076,125.0
0,186,647.013336073098,0
3,314,647.1695407572169,375.0
3,611,647.5333785400761,375.0
4,537,647.7196071301612,500.0
2,610,647.7785801705204,250.0
0,915,648.0874634087082,0
2,567,648.187398367095,250.0
2,378,649.472961440089,250.0
3,230,649.5372355639512,375.0
1,630,649.5597482153485,125.0
0,314,649.6192005545319,0
0,748,649.9495750821872,0
3,449,650.1070730861586,375.0
1,669,650.5469795863307,125.0
2,624,650.8171717018463,250.0
2,611,650.8568466133352,250.0
3,508,651.1070851299065,375.0
1,554,651.1639896956933,125.0
0,511,651.252025212762,0
0,462,651.4747651265061,0
4,438,651.5366092823009,500.0
0,624,651.5831941395322,0
4,710,652.2563654249955,500.0
1,39,652.6039545621236,125.0
3,796,652.8144854756433,375.0
1,95,653.4188557375431,125.0
4,337,653.5260080048276,500.0
2,178,654.5949927347488,250.0
3,131,654.6152359026744,375.0
4,686,654.9138012311985,500.0
3,707,654.9530491243223,375.0
2,479,655.0612618788771,250.0
1,517,655.1645101168962,125.0
1,90,655.2259936352139,125.0
0,697,655.5320346766331,0
1,428,656.2198735205142,125.0
2,163,656.2323010664462,250.0
3,362,656.405682542534,375.0
2,281,656.5583275925961,250.0
2,554,656.8504529070553,250.0
1,31,657.0624597747333,125.0
0,19,657.2001566154551,0
2,457,657.2572257357581,250.0
2,211,657.3268841406878,250.0
1,269,657.3454034696663,125.0
0,733,657.3668790736588,0
2,180,657.4178942253438,250.0
2,529,657.4294644492204,250.0
2,10,657.4457283895553,250.0
2,278,657.6821879222102,250.0
2,451,657.7571240775542,250.0
1,793,657.9392025820247,125.0
2,696,657.940870652078,250.0
2,856,658.2145424326117,250.0
0,23,658.7032092736293,0
2,679,658.8122242253233,250.0
2,175,659.1535961728973,250.0
2,890,659.1990682689496,250.0
1,555,659.2492218119654,125.0
2,924,659.3506210709251,250.0
1,757,659.5198639930638,125.0
2,775,659.7335780860767,250.0
3,977,659.7685584974531,375.0
2,80,660.1013439704343,250.0
2,265,660.224317273074,250.0
2,421,660.2345839651815,250.0
1,982,660.5772803968005,125.0
1,243,660.7702586563846,125.0
2,156,661.2597838152594,250.0
2,923,661.4506006120336,250.0
0,544,661.6829521767556,0
1,16,662.0447498314468,125.0
0,197,662.1961984031369,0
2,548,662.9586342609971,250.0
0,292,663.0425853666381,0
1,308,663.8602203415218,125.0
2,95,663.88648074868,250.0
0,258,664.0614655943255,0
1,921,664.1420861528474,125.0
0,154,664.3131927110956,0
2,139,664.3656575479205,250.0
2,558,664.4494616172025,250.0
2,333,665.1584314288477,250.0
4,756,665.2534763663878,500.0
0,582,665.5482204123127,0
1,760,665.744566723073,125.0
2,24,666.0159031673487,250.0
1,371,666.0339947090155,125.0
1,701,666.233531917143,125.0
0,543,666.330793681108,0
2,671,667.3412529338198,250.0
0,358,667.3552281871926,0
2,414,667.6087893425223,250.0
4,173,667.7524404517942,500.0
2,15,667.838921937203,250.0
1,546,667.9060850101995,125.0
1,417,667.9451422138358,125.0
1,55,668.0740497639506,125.0
1,922,668.2430683563906,125.0
1,101,668.3177589287518,125.0
2,940,668.4590936023908,250.0
2,662,668.4678939679001,250.0
4,492,668.6327562978347,500.0
3,387,668.7828222951372,375.0
3,719,669.771537017981,375.0
0,597,669.8389666435177,0
1,131,669.8927276688466,125.0
2,863,670.0438880314824,250.0
1,113,670.1538931020891,125.0
2,313,670.2113415333689,250.0
1,571,670.3350622250608,125.0
2,563,670.3791548334792,250.0
1,881,670.4114738206522,125.0
2,25,670.4381296095294,250.0
2,908,670.4844627939134,250.0
1,997,670.6967843743818,125.0
2,654,670.8902293393412,250.0
1,846,670.9277298785787,125.0
0,40,670.9948696824869,0
2,590,671.1657775378769,250.0
3,432,671.5338689447007,375.0
1,623,671.7930338797552,125.0
0,604,672.2584775869082,0
2,202,672.506493406808,250.0
2,670,672.9388547441839,250.0
2,954,672.9549037505654,250.0
2,241,672.9570342810306,250.0
1,612,673.1386088698811,125.0
1,142,673.2056224706503,125.0
0,214,673.20731812034,0
2,364,673.3335384015699,250.0
3,935,673.4314034091174,375.0
3,455,673.4476180680574,375.0
3,878,673.4864542913533,375.0
2,658,673.6342220528703,250.0
2,839,673.6898924415217,250.0
1,564,674.208107572973,125.0
3,29,674.2543368058464,375.0
2,369,674.2928846467912,250.0
0,450,674.8674572918973,0
1,49,675.1349679621703,125.0
1,689,675.1939883464137,125.0
1,841,675.7647517819631,125.0
3,13,675.8292436315146,375.0
2,603,676.1683868033663,250.0
2,270,676.2463423974327,250.0
3,286,676.2908950712804,375.0
2,949,676.4644623610942,250.0
1,737,676.627311525642,125.0
0,88,677.1261158475631,0
2,13,677.274950930626,250.0
3,782,677.7777817872914,375.0
3,663,678.174925660164,375.0
2,642,678.2233735481427,250.0
3,608,678.2490424218361,375.0
0,606,678.3551723428048,0
0,903,678.7445198876912,0
0,763,678.9943688332511,0
0,726,679.6472575658701,0
2,83,680.0838205759939,250.0
0,914,680.3207390392414,0
2,344,680.3399091191382,250.0
4,334,680.4360497351187,500.0
2,644,680.6323867957849,250.0
1,301,681.5231026144295,125.0
3,722,681.6722822987266,375.0
3,482,681.8790072719173,375.0
3,107,682.0357007979277,375.0
3,44,682.0386064909137,375.0
3,404,682.769080246306,375.0
2,140,682.7710021337386,250.0
2,262,682.9696887771279,250.0
3,803,683.5061163082948,375.0
2,6,683.6647012865952,250.0
1,50,683.7459514173635,125.0
2,487,683.8082073246368,250.0
2,456,683.8748885030351,250.0
1,124,684.055931205271,125.0
2,113,684.4989936299314,250.0
1,813,684.6639843321545,125.0
1,478,684.8000171179007,125.0
2,649,684.9299074839951,250.0
2,971,685.1352418803885,250.0
3,367,685.4683296056362,375.0
1,722,686.3634698607672,125.0
2,415,686.6168623572029,250.0
3,445,686.8151393568822,375.0
3,348,686.9768885597441,375.0
3,197,687.2568569828431,375.0
2,833,687.5243635020752,250.0
2,886,687.9073488131227,250.0
2,343,688.4586732971902,250.0
0,611,688.5113791525707,0
1,784,688.5419451404629,125.0
3,425,688.7711933107145,375.0
2,368,689.3988166193785,250.0
2,318,689.4349015308164,250.0
2,419,689.5491112863426,250.0
0,654,689.5935784992068,0
2,597,689.7469018656765,250.0
1,695,689.7636509010392,125.0
2,621,689.7933909206561,250.0
0,329,689.9402232161315,0
1,821,689.990679991783,125.0
2,114,690.3430587549942,250.0
0,371,690.9745448407022,0
4,932,691.0921869221816,500.0
0,684,691.3385550021018,0
1,228,691.9893937916029,125.0
0,77,692.087949192051,0
0,905,692.2568650267066,0
2,916,692.5498404907902,250.0
0,508,692.6372758370105,0
1,992,692.6527830243501,125.0
1,21,692.7262597565361,125.0
0,340,693.0145809657536,0
2,894,693.2673226429259,250.0
1,420,693.3098811270405,125.0
2,272,693.4417582711152,250.0
3,530,693.4742629338482,375.0
2,377,693.5704678507918,250.0
0,47,693.8026106350817,0
0,39,693.9470408797035,0
1,732,693.9760647762685,125.0
0,891,694.8890017215585,0
1,140,694.9874090740223,125.0
2,943,695.376537745969,250.0
3,477,695.3881493649162,375.0
1,59,695.4779003873263,125.0
2,964,695.7280165512248,250.0
0,658,695.7299163385944,0
2,321,696.5572271230802,250.0
2,71,696.8441210355829,250.0
0,225,696.9832368760517,0
3,972,697.1014877998089,375.0
1,626,697.6391584415219,125.0
0,288,697.7555492462354,0
2,710,697.94399454662,250.0
2,360,698.1757901291012,250.0
2,664,698.2622407773977,250.0
2,308,698.3071594749927,250.0
2,682,698.9289299313341,250.0
1,539,699.1488065025367,125.0
0,499,699.287575309289,0
0,955,699.4896338969392,0
3,175,699.5348221223015,375.0
3,827,699.7003999779441,375.0
1,934,699.7780379266154,125.0
2,724,699.8009090809318,250.0
0,774,699.9645140446335,0
1,276,700.1663598093658,125.0
2,900,700.230235159447,250.0
3,459,700.5149041452221,375.0
2,61,700.5906214258525,250.0
1,159,700.9212847745117,125.0
2,107,700.9480638432215,250.0
0,845,701.1543679058659,0
2,388,701.3455668511795,250.0
2,122,701.8854518797156,250.0
0,546,702.1593542163522,0
1,621,702.2225916409024,125.0
2,977,702.4029896453444,250.0
1,734,702.5301809520134,125.0
2,935,702.6021482922197,250.0
0,254,702.6049268384181,0
0,403,702.6159408510562,0
1,897,702.8754757899939,125.0
0,772,703.0714290315682,0
2,945,703.2044022055475,250.0
2,315,703.2137837466364,250.0
1,258,703.2903082827811,125.0
3,961,703.3414376201196,375.0
1,906,703.8901290830607,125.0
0,936,703.9854250856681,0
2,980,704.2553994950379,250.0
0,174,704.270438380283,0
3,947,704.4351046529373,375.0
2,796,704.4569282827442,250.0
2,204,704.5129909867984,250.0
4,8,704.5963901903004,500.0
0,586,704.9457112522779,0
3,57,705.1378807184335,375.0
1,179,705.1437574425828,125.0
2,159,705.7262967005471,250.0
1,645,706.1933830370743,125.0
1,528,706.20133844913,125.0
3,141,706.5777989233143,375.0
4,527,706.9260511157515,500.0
2,770,707.3630268270632,250.0
3,951,707.4034726601476,375.0
3,861,707.8180016628199,375.0
1,622,707.8781450579354,125.0
3,210,708.3737416391954,375.0
5,575,708.7261573694029,625.0
1,6,708.7967420081176,125.0
2,52,708.953478760296,250.0
2,1,709.0869644928961,250.0
0,563,709.421744824102,0
2,294,710.293703414659,250.0
1,11,710.342634300504,125.0
0,35,710.4930232728108,0
2,466,710.7762956174256,250.0
2,7,711.0784232831807,250.0
0,141,711.6421344246797,0
4,351,711.8943775680743,500.0
1,878,711.9875445366731,125.0
0,251,712.278195409508,0
2,932,712.3513198472971,250.0
0,246,712.4931426187552,0
2,137,712.5921648251224,250.0
2,483,712.8016326279732,250.0
2,246,713.0688129405809,250.0
1,883,713.6767735222703,125.0
1,294,714.3177936912513,125.0
2,581,714.4281733613267,250.0
3,77,714.6780710348696,375.0
2,657,714.8701308600607,250.0
2,450,715.0419387166414,250.0
0,300,715.4347557304754,0
0,171,715.6776015974926,0
3,290,715.9516522393011,375.0
2,442,716.0450488885295,250.0
5,303,716.0503930040097,625.0
3,158,716.1486202216071,375.0
2,269,716.2490319769549,250.0
0,747,716.2699123739233,0
0,114,716.4733028873421,0
1,531,716.5296808912553,125.0
1,968,716.5830546763435,125.0
2,641,717.0784667095572,250.0
0,443,717.2990679010121,0
1,373,717.4302750066221,125.0
2,3,717.4823040929043,250.0
0,809,717.6706874456327,0
2,882,717.7140613537068,250.0
2,999,717.9258434716996,250.0
1,802,718.0613882247917,125.0
2,889,718.0910095902642,250.0
2,613,718.462796985407,250.0
2,748,718.5245694152613,250.0
4,574,718.5540130502735,500.0
2,225,718.5593219395776,250.0
1,801,718.5893704946864,125.0
5,177,718.9074148435607,625.0
2,892,719.2615984051553,250.0
2,250,719.5243316123343,250.0
3,479,719.7356398871872,375.0
2,314,719.7678259768365,250.0
1,146,719.8376194347912,125.0
0,271,719.8647583697511,0
0,409,719.9568388858348,0
2,969,720.2433707433817,250.0
1,697,720.3385588485877,125.0
0,353,720.3841418743026,0
0,497,720.3923577401156,0
0,142,721.1637610719704,0
1,661,721.3332666527475,125.0
0,12,721.7990053034223,0
3,513,722.0024437320862,375.0
1,419,722.1848703892804,125.0
2,612,722.2284469832425,250.0
2,929,722.2526298551013,250.0
1,224,722.2820505350519,125.0
1,292,722.3863611699597,125.0
0,444,722.4371638850707,0
0,927,722.7283368564739,0
2,336,722.7766653692772,250.0
2,914,723.0540910291127,250.0
3,339,723.3248200908911,375.0
3,981,723.5015453727156,375.0
1,56,723.5069536503727,125.0
1,942,723.9011889002517,125.0
1,884,724.4291935935613,125.0
1,935,724.5299215627203,125.0
1,803,724.5329839463152,125.0
0,169,724.5756103129394,0
4,320,724.7377734068584,500.0
4,14,725.3790359044954,500.0
1,549,725.7145549639896,125.0
3,875,725.7712698671068,375.0
0,664,725.8588452853203,0
1,161,725.9614314848214,125.0
0,828,725.9941249592641,0
1,418,726.2912963267215,125.0
1,745,726.758875692908,125.0
1,336,726.7644778432017,125.0
2,460,726.7734372889988,250.0
2,459,726.9286742795866,250.0
1,71,726.9809014475669,125.0
2,475,727.4356329483617,250.0
0,475,727.8022120969149,0
1,495,727.8363471885107,125.0
1,628,727.9748792510309,125.0
3,794,728.0407789902399,375.0
0,706,728.0472292403052,0
2,375,728.0589829513186,250.0
5,17,728.5794042036582,625.0
3,444,728.6052330655781,375.0
2,232,728.6277162724332,250.0
1,788,728.8081663084158,125.0
3,550,728.8292895245736,375.0
3,101,728.9501462131481,375.0
3,913,728.9670400514536,375.0
1,833,729.0344889395002,125.0
1,673,729.0876029409285,125.0
1,331,729.4144645082652,125.0
2,217,729.6082188605866,250.0
2,125,729.6638465323431,250.0
2,941,729.6782276937029,250.0
3,321,729.8339394271125,375.0
2,974,729.9129298963405,250.0
0,769,729.9479677272232,0
0,910,730.1052570115207,0
0,459,730.1281003291031,0
1,807,730.318129715047,125.0
5,477,730.4274718317415,625.0
2,447,730.6031362711157,250.0
2,91,730.6215683888527,250.0
0,855,730.8359399469799,0
3,487,731.1964191347081,375.0
0,164,731.5099420049098,0
3,370,732.0240778357427,375.0
1,798,732.4184717318798,125.0
1,904,732.4623423452708,125.0
2,399,732.5403971208935,250.0
0,327,732.8970953468149,0
5,651,732.91094055652,625.0
0,471,732.977630332533,0
2,737,733.1254223490719,250.0
2,423,734.1561496277437,250.0
1,403,734.38377815616,125.0
1,713,734.5260271736697,125.0
3,797,734.5443412669616,375.0
4,332,735.173083929701,500.0
3,957,735.2218472763074,375.0
2,881,735.2535305019435,250.0
2,810,735.4552484973565,250.0
2,545,735.8592794935222,250.0
2,888,735.9748475000633,250.0
1,963,736.1051315091922,125.0
2,813,736.1366876392776,250.0
2,910,736.2468579904443,250.0
3,730,736.3079505297893,375.0
2,564,736.5308420966667,250.0
0,102,736.7374333313378,0
2,384,736.7543862262182,250.0
2,164,736.8800225986715,250.0
2,811,736.9088269427499,250.0
2,790,737.5054264718574,250.0
2,614,737.5527212298621,250.0
1,149,737.5653013987579,125.0
0,488,738.0849203386907,0
0,333,738.2368331148915,0
0,976,738.6515949133071,0
3,393,738.8012282996946,375.0
0,418,738.8097927615586,0
0,555,739.3492081277484,0
0,201,739.4720130608171,0
5,59,739.5148800013598,625.0
2,522,739.5450836195923,250.0
0,92,739.9681264306942,0
0,797,740.3486562757771,0
1,797,740.6909868585403,125.0
0,275,740.9845139185445,0
3,657,741.0145806032342,375.0
1,479,741.0626664511947,125.0
1,366,741.279635804845,125.0
1,423,741.4224750004851,125.0
0,913,741.6037351799783,0
2,28,741.7511256227396,250.0
3,453,742.160723733313,375.0
3,903,742.3018055954834,375.0
0,718,742.5692035853828,0
0,221,742.6710333278176,0
2,850,742.8373564909089,250.0
3,192,743.0408558243922,375.0
4,729,743.0937654770448,500.0
1,576,743.1320182107546,125.0
2,577,743.3314598949133,250.0
0,188,743.5704354802971,0
2,123,743.7116068913126,250.0
3,703,743.7403053486746,375.0
2,104,743.8000251219419,250.0
4,370,744.0646780036969,500.0
1,300,744.2988821355709,125.0
4,145,744.4988799434722,500.0
3,386,744.853672468846,375.0
1,642,745.0131120679873,125.0
2,975,745.0767993382527,250.0
0,489,745.999908728723,0
1,752,746.1784298953608,125.0
1,319,746.6981286274765,125.0
1,762,747.057741882065,125.0
2,879,747.114987146471,250.0
2,251,747.286456742198,250.0
2,462,747.5543500298759,250.0
1,613,747.6497962566194,125.0
4,653,747.7855265202121,500.0
0,80,748.0820990312236,0
0,565,748.1540177026852,0
4,72,748.2025037496343,500.0
0,960,748.3488804574254,0
2,592,748.4698998653515,250.0
1,267,748.5145481933649,125.0
1,354,748.7861115753243,125.0
2,519,748.788008464986,250.0
3,31,748.8302716185757,375.0
2,40,748.8528176383969,250.0
0,178,749.0310244651644,0
4,137,749.2639047166391,500.0
1,382,749.373751820242,125.0
1,127,749.4754696213189,125.0
5,959,749.5134681193935,625.0
0,60,749.8824618983715,0
4,814,749.8884032075224,500.0
2,146,749.9831503301698,250.0
6,618,750.0,750.0
1,727,750.0628569026425,125.0
0,801,750.076589603128,0
5,984,750.4970283027692,625.0
2,520,750.5067446219313,250.0
0,415,750.5241639460298,0
2,793,751.0018949067603,250.0
2,962,751.2947594174045,250.0
0,983,751.517069731832,0
4,135,751.7766397204776,500.0
2,517,751.8300104426407,250.0
1,742,752.2697181514566,125.0
3,889,752.3704803034467,375.0
0,131,752.383708682785,0
0,714,752.6046938071133,0
0,270,752.6632519735732,0
0,487,752.8147533148847,0
2,263,753.1950558489312,250.0
3,205,753.2322826881536,375.0
1,10,753.247435722904,125.0
0,150,753.6607738317535,0
0,65,753.7032695271859,0
3,259,753.7457193602079,375.0
3,952,753.7607346186207,375.0
1,780,753.7933019655457,125.0
2,502,753.8633209660766,250.0
1,412,754.0758348327382,125.0
3,125,754.1243927323337,375.0
2,157,754.2098335645702,250.0
1,81,754.3176046658369,125.0
4,758,754.4924725119694,500.0
2,997,754.5067848008665,250.0
3,739,754.7379187953601,375.0
3,435,754.7910244245402,375.0
2,926,754.806923263476,250.0
1,885,754.8760822710682,125.0
1,425,754.9358406518166,125.0
0,842,755.1079929946469,0
3,473,755.4474560957987,375.0
0,529,755.5240842217395,0
2,285,755.6319122459752,250.0
0,502,755.6898211503108,0
1,407,755.9773588161477,125.0
1,87,755.993296066967,125.0
2,410,756.153092823978,250.0
2,346,756.1811138547191,250.0
2,901,756.2106841351323,250.0
0,66,756.2318218896204,0
1,943,756.2554951933819,125.0
4,823,756.4339406387053,500.0
2,516,756.5921836894383,250.0
2,309,756.9445795500791,250.0
0,992,757.0329679177083,0
5,75,757.4979986877729,625.0
0,28,758.153046493248,0
4,754,758.394822777926,500.0
5,708,758.4092606054049,625.0
2,128,758.4552915986642,250.0
5,507,758.8036926136043,625.0
5,444,758.9879689855538,625.0
0,614,759.2749735613625,0
3,318,759.2806828417214,375.0
0,156,759.7160853902999,0
2,636,759.9225703772536,250.0
4,200,760.0433952170793,500.0
0,556,760.0970174256213,0
3,589,760.1999343071084,375.0
2,98,760.4051250445862,250.0
2,172,760.5846045742713,250.0
5,293,760.7029069845444,625.0
3,142,760.8354172546775,375.0
2,817,760.8753325457182,250.0
