block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,918,441,1679.4380646102059
1,IHAVE,97,831,1679.5277000819262
1,IWANT,997,877,1679.564931402224
1,IHAVE,799,338,1679.7144785973214
1,IHAVE,799,597,1679.7144785973214
1,IHAVE,799,934,1679.7144785973214
1,IWANT,313,309,1679.8619453707586
1,IWANT,998,256,1679.925946700903
1,IWANT,961,120,1679.9506533956137
1,IWANT,565,680,1680.1433596628865
1,IDONTWANT,436,826,1680.159655129183
1,IWANT,40,806,1680.2140356647235
1,IDONTWANT,371,222,1680.300509385434
1,IHAVE,864,122,1680.4199539447927
1,IWANT,189,715,1680.5611044359791
1,IWANT,889,91,1680.6541347649888
1,IWANT,565,877,1680.6996521412148
1,IDONTWANT,196,984,1680.743966571981
1,IHAVE,58,925,1680.8652510858615
1,IHAVE,713,420,1680.9234176474122
1,IWANT,949,423,1681.1741027984601
1,IHAVE,916,901,1681.2102758363935
1,IWANT,407,868,1681.3077775111606
1,IWANT,363,204,1681.3644464760855
1,IDONTWANT,369,222,1681.3903602389269
1,IWANT,725,407,1681.3905871327206
1,IHAVE,515,140,1681.5172308938832
1,IHAVE,629,570,1681.7089425520621
1,IWANT,401,347,1681.7124970679026
1,IWANT,344,277,1681.718457291271
1,IWANT,984,196,1681.7619828504367
1,IWANT,12,868,1681.7998445122753
1,IDONTWANT,475,186,1681.9992757792656
1,IWANT,988,566,1682.1873134791929
1,IHAVE,987,813,1682.1896937101562
1,IHAVE,987,326,1682.1896937101562
1,IHAVE,987,512,1682.1896937101562
1,IHAVE,987,183,1682.1896937101562
1,IWANT,197,490,1682.2449499773868
1,IWANT,934,338,1682.3549425217184
1,IWANT,481,92,1682.3920485104693
1,IWANT,961,939,1682.4622254192327
1,IWANT,713,299,1682.4674383669092
1,IHAVE,821,993,1682.793488639438
1,IDONTWANT,464,777,1682.7949844167522
1,IWANT,576,309,1683.0045182509107
1,IWANT,617,31,1683.0553911258887
1,IWANT,332,55,1683.0712124782679
0,IHAVE,604,852,1683.1382661165435
1,IDONTWANT,377,297,1683.1859244088919
1,IWANT,703,277,1683.2364838649548
1,IDONTWANT,347,834,1683.368473879935
1,IDONTWANT,45,833,1683.440620951618
1,IHAVE,907,603,1683.462947411508
1,IHAVE,907,306,1683.462947411508
1,IWANT,940,38,1683.51350713967
1,IHAVE,116,514,1683.5740477536312
1,IHAVE,116,324,1683.5740477536312
1,IHAVE,116,36,1683.5740477536312
1,IHAVE,116,219,1683.5740477536312
1,IHAVE,116,740,1683.5740477536312
1,IHAVE,707,540,1683.6001253388695
1,IHAVE,707,485,1683.6001253388695
1,IHAVE,707,610,1683.6001253388695
1,IHAVE,707,581,1683.6001253388695
1,IHAVE,707,846,1683.6001253388695
1,IHAVE,32,748,1683.6027522112622
1,IHAVE,32,203,1683.6027522112622
1,IHAVE,32,115,1683.6027522112622
1,IHAVE,32,94,1683.6027522112622
1,IHAVE,32,178,1683.6027522112622
1,IHAVE,32,487,1683.6027522112622
1,IHAVE,32,416,1683.6027522112622
1,IHAVE,551,43,1683.7828329377135
1,IHAVE,551,214,1683.7828329377135
1,IHAVE,551,888,1683.7828329377135
1,IHAVE,551,310,1683.7828329377135
1,IDONTWANT,476,984,1683.8148223445485
1,IDONTWANT,943,985,1683.8868768879502
1,IWANT,381,100,1683.9101058600413
1,IHAVE,166,119,1683.9406513182983
1,IWANT,848,146,1683.9912173934085
0,IDONTWANT,811,141,1684.0470931533514
1,IWANT,76,545,1684.0822956589911
1,IWANT,132,611,1684.1285035916274
1,IWANT,551,43,1684.1716963518193
1,IHAVE,163,234,1684.3339056926216
1,IHAVE,163,827,1684.3339056926216
1,IHAVE,163,331,1684.3339056926216
1,IHAVE,163,477,1684.3339056926216
1,IHAVE,163,321,1684.3339056926216
1,IHAVE,163,395,1684.3339056926216
1,IHAVE,163,690,1684.3339056926216
1,IWANT,1,280,1684.374161645313
1,IHAVE,270,19,1684.4459251140026
1,IHAVE,270,281,1684.4459251140026
1,IHAVE,270,382,1684.4459251140026
1,IHAVE,270,756,1684.4459251140026
1,IHAVE,270,336,1684.4459251140026
1,IDONTWANT,22,711,1684.491006784162
1,IDONTWANT,128,250,1684.6210990058478
1,IWANT,799,338,1684.9211223390175
1,IWANT,928,672,1685.0660131264262
1,IWANT,592,571,1685.2982059321012
1,IWANT,99,899,1685.3713103031043
1,IWANT,306,907,1685.545932769624
1,IWANT,300,733,1685.6682991797547
1,IDONTWANT,495,453,1685.6965647527115
0,IDONTWANT,471,916,1686.1580053683
1,IWANT,575,664,1686.4622970109217
1,IHAVE,840,854,1686.5812376216786
1,IDONTWANT,600,715,1686.6464168998655
1,IHAVE,739,65,1686.660430309118
1,IDONTWANT,73,850,1687.007172192551
1,IDONTWANT,260,397,1687.0925843847838
1,IWANT,788,11,1687.2013808676131
1,IWANT,730,309,1687.2977786519427
1,IWANT,646,788,1687.309825700035
1,IDONTWANT,372,529,1687.4554409637528
1,IHAVE,227,804,1687.5244973538022
1,IHAVE,906,489,1687.6100211597293
1,IHAVE,906,278,1687.6100211597293
1,IHAVE,906,643,1687.6100211597293
1,IHAVE,906,564,1687.6100211597293
1,IHAVE,906,855,1687.6100211597293
1,IHAVE,906,892,1687.6100211597293
1,IHAVE,906,783,1687.6100211597293
1,IHAVE,906,828,1687.6100211597293
1,IHAVE,183,601,1687.6257962779325
1,IHAVE,183,491,1687.6257962779325
1,IHAVE,183,942,1687.6257962779325
1,IHAVE,183,512,1687.6257962779325
1,IDONTWANT,168,849,1687.890169937872
1,IHAVE,666,447,1687.9112775503158
1,IWANT,773,297,1687.9974400333786
1,IDONTWANT,446,860,1688.1056668849722
1,IHAVE,746,692,1688.1530807567008
1,IHAVE,746,201,1688.1530807567008
1,IWANT,205,309,1688.2219455836205
0,IHAVE,246,947,1688.2394766193656
1,IWANT,301,899,1688.288489943979
1,IDONTWANT,218,250,1688.5482236588634
1,IWANT,913,26,1688.6361425508658
1,IHAVE,78,684,1688.7947223693538
1,IHAVE,78,757,1688.7947223693538
1,IDONTWANT,822,963,1688.8464882976664
1,IWANT,58,925,1689.1749722075563
1,IDONTWANT,568,214,1689.2163678804004
1,IDONTWANT,425,371,1689.2535997794064
1,IDONTWANT,544,312,1689.3077125235777
1,IDONTWANT,604,533,1689.5437286553001
1,IWANT,330,305,1689.6987479619752
1,IWANT,933,388,1689.7552000508254
1,IHAVE,98,667,1689.996329442805
1,IHAVE,98,27,1689.996329442805
1,IHAVE,98,788,1689.996329442805
1,IHAVE,98,739,1689.996329442805
1,IHAVE,98,572,1689.996329442805
1,IHAVE,98,272,1689.996329442805
1,IHAVE,98,129,1689.996329442805
1,IHAVE,98,366,1689.996329442805
1,IHAVE,98,322,1689.996329442805
1,IWANT,459,130,1690.2166705116804
1,IHAVE,843,816,1690.289239634103
1,IHAVE,843,108,1690.289239634103
1,IHAVE,843,767,1690.289239634103
1,IHAVE,843,628,1690.289239634103
1,IHAVE,843,275,1690.289239634103
1,IHAVE,843,981,1690.289239634103
1,IHAVE,843,461,1690.289239634103
1,IHAVE,843,738,1690.289239634103
1,IHAVE,843,427,1690.289239634103
1,IHAVE,843,540,1690.289239634103
1,IHAVE,843,532,1690.289239634103
1,IHAVE,843,241,1690.289239634103
1,IWANT,571,309,1690.493176003196
1,IWANT,275,619,1690.6162978836749
1,IDONTWANT,156,694,1690.6959168884648
1,IDONTWANT,747,38,1690.7281989083506
1,IWANT,678,571,1690.753818890261
1,IWANT,189,433,1690.8948676107298
0,IDONTWANT,766,206,1690.9978694138895
1,IHAVE,473,406,1691.0522620294735
1,IHAVE,104,50,1691.0987566213753
1,IWANT,703,763,1691.1314683622784
1,IWANT,97,831,1691.1636504138821
1,IHAVE,438,836,1691.1680136408938
1,IWANT,408,100,1691.28854082915
1,IWANT,214,310,1691.378560584689
1,IDONTWANT,271,635,1691.4754440417416
1,IWANT,601,813,1691.5717521932525
1,IWANT,581,540,1691.867938760536
1,IDONTWANT,745,715,1691.9312845358133
1,IHAVE,986,267,1691.9565925118718
1,IHAVE,986,344,1691.9565925118718
1,IHAVE,986,838,1691.9565925118718
1,IWANT,613,877,1691.961853484058
1,IDONTWANT,288,529,1691.9681052566702
1,IHAVE,375,591,1692.2211987596122
0,IHAVE,358,655,1692.407994670606
1,IHAVE,585,848,1692.7109591939568
1,IHAVE,585,61,1692.7109591939568
1,IHAVE,331,227,1692.7771576130042
1,IWANT,999,994,1692.8976748917635
1,IHAVE,477,321,1692.9184913962583
1,IHAVE,477,554,1692.9184913962583
1,IHAVE,477,234,1692.9184913962583
1,IHAVE,477,827,1692.9184913962583
1,IDONTWANT,305,765,1692.947678736237
1,IDONTWANT,16,798,1692.9722867766577
0,IDONTWANT,272,760,1693.0390104693843
1,IDONTWANT,797,953,1693.1660896617727
1,IHAVE,292,498,1693.2568862363094
1,IHAVE,292,504,1693.2568862363094
1,IHAVE,292,642,1693.2568862363094
1,IWANT,735,87,1693.3240284499761
1,IWANT,306,603,1693.3837005552664
1,IDONTWANT,237,689,1693.5906080452628
1,IWANT,944,391,1693.6694765253555
0,IDONTWANT,890,924,1693.7970174766854
1,IWANT,375,374,1693.8878682374984
1,IWANT,151,994,1693.9497868461249
1,IWANT,615,28,1693.95195576036
1,IWANT,62,563,1693.987612595287
1,IDONTWANT,910,85,1694.0073559528948
1,IHAVE,798,423,1694.173910786389
1,IWANT,384,141,1694.4976857092124
1,IHAVE,461,354,1694.806933959448
1,IHAVE,461,147,1694.806933959448
1,IHAVE,461,15,1694.806933959448
1,IHAVE,461,738,1694.806933959448
1,IHAVE,461,298,1694.806933959448
1,IHAVE,848,585,1694.8704450316975
1,IHAVE,589,294,1694.8897510380307
1,IHAVE,589,505,1694.8897510380307
1,IHAVE,589,781,1694.8897510380307
1,IHAVE,589,56,1694.8897510380307
1,IHAVE,589,817,1694.8897510380307
1,IHAVE,589,701,1694.8897510380307
1,IHAVE,589,879,1694.8897510380307
1,IHAVE,589,416,1694.8897510380307
1,IHAVE,589,32,1694.8897510380307
1,IDONTWANT,157,347,1694.9448578813954
1,IDONTWANT,709,153,1694.9776694978486
1,IWANT,444,309,1695.1437346313307
1,IHAVE,620,493,1695.1949769469666
1,IHAVE,620,407,1695.1949769469666
1,IHAVE,620,263,1695.1949769469666
1,IHAVE,620,176,1695.1949769469666
1,IHAVE,620,7,1695.1949769469666
1,IHAVE,620,825,1695.1949769469666
1,IHAVE,620,744,1695.1949769469666
1,IHAVE,620,673,1695.1949769469666
1,IHAVE,620,374,1695.1949769469666
1,IHAVE,620,591,1695.1949769469666
1,IDONTWANT,22,572,1695.4299504074625
1,IHAVE,332,55,1695.511949668768
1,IHAVE,332,454,1695.511949668768
1,IDONTWANT,166,397,1695.5301939800486
1,IWANT,365,54,1695.5510726144134
1,IWANT,298,540,1695.5720030888592
1,IHAVE,126,631,1695.7528858198605
0,IDONTWANT,179,916,1695.804967265798
1,IDONTWANT,93,38,1695.8633349908066
1,IWANT,36,514,1695.9231960125944
0,IDONTWANT,655,35,1695.9684607856495
1,IHAVE,354,461,1696.0918624254455
1,IHAVE,354,710,1696.0918624254455
1,IHAVE,354,15,1696.0918624254455
1,IHAVE,354,298,1696.0918624254455
1,IHAVE,354,738,1696.0918624254455
1,IHAVE,354,275,1696.0918624254455
1,IHAVE,354,981,1696.0918624254455
1,IHAVE,354,610,1696.0918624254455
1,IHAVE,354,29,1696.0918624254455
1,IWANT,707,540,1696.2941559162646
1,IWANT,934,799,1696.3360908122806
1,IHAVE,397,166,1696.409094140048
1,IDONTWANT,972,777,1696.462180248629
0,IHAVE,311,208,1696.4961468869685
1,IDONTWANT,543,146,1696.619425940942
1,IWANT,957,571,1696.8240069611077
1,IDONTWANT,66,87,1696.883333691879
1,IDONTWANT,905,179,1696.9055059745353
1,IDONTWANT,362,902,1696.9063933106765
1,IWANT,140,449,1696.910505966978
1,IWANT,431,599,1696.9876650923802
1,IDONTWANT,213,319,1696.9881964601361
1,IWANT,324,116,1697.073871527676
1,IWANT,522,359,1697.2763007120582
1,IWANT,181,38,1697.300423621007
1,IDONTWANT,971,237,1697.3927063413041
1,IDONTWANT,570,629,1697.8492232041294
1,IDONTWANT,360,263,1697.9916519569933
0,IDONTWANT,483,350,1698.065657555027
1,IWANT,523,948,1698.1234495878475
1,IHAVE,152,20,1698.1871557053837
1,IHAVE,152,572,1698.1871557053837
1,IHAVE,152,646,1698.1871557053837
1,IHAVE,152,450,1698.1871557053837
1,IHAVE,152,65,1698.1871557053837
1,IHAVE,152,739,1698.1871557053837
1,IHAVE,152,11,1698.1871557053837
1,IHAVE,152,667,1698.1871557053837
1,IHAVE,152,22,1698.1871557053837
1,IHAVE,152,364,1698.1871557053837
1,IHAVE,152,808,1698.1871557053837
1,IHAVE,152,188,1698.1871557053837
1,IHAVE,368,872,1698.2437646955875
1,IHAVE,368,538,1698.2437646955875
1,IWANT,536,38,1698.3026855630874
1,IWANT,235,151,1698.3825323153742
1,IDONTWANT,272,98,1698.3995491500682
0,IHAVE,698,923,1698.4477042156673
1,IHAVE,864,758,1698.6520957347345
1,IWANT,763,277,1698.949252206181
1,IDONTWANT,310,43,1699.0652710665966
1,IWANT,892,545,1699.0669766746144
1,IWANT,40,603,1699.1434347282218
1,IWANT,838,986,1699.1694004040585
1,IWANT,675,319,1699.182721580495
1,IDONTWANT,777,436,1699.2630162579894
1,IDONTWANT,148,411,1699.5520678709947
1,IHAVE,289,980,1699.56320311009
1,IHAVE,289,101,1699.56320311009
1,IHAVE,289,306,1699.56320311009
1,IHAVE,289,794,1699.56320311009
1,IDONTWANT,466,42,1699.619535971594
1,IDONTWANT,230,370,1699.6267931181753
1,IHAVE,264,929,1699.72000117992
1,IHAVE,264,123,1699.72000117992
1,IDONTWANT,540,707,1699.7291095160906
1,IWANT,888,310,1699.7359199787013
1,IWANT,799,597,1699.7968880470567
1,IDONTWANT,265,168,1699.8409756321473
0,IDONTWANT,602,918,1699.90449392541
1,IWANT,316,571,1699.9875809468483
1,IHAVE,998,932,1700.041394960807
1,IHAVE,236,634,1700.1723680453833
0,IHAVE,141,31,1700.3416530487568
1,IDONTWANT,700,66,1700.4423037716779
0,IHAVE,246,947,1700.4867539265051
1,IWANT,149,28,1700.5088547496732
1,IDONTWANT,971,689,1700.5517999100462
1,IDONTWANT,732,310,1700.6913704315
0,IDONTWANT,494,263,1700.7007439968902
0,IHAVE,836,793,1700.789777843078
1,IHAVE,826,10,1700.7985207528095
1,IWANT,234,827,1700.9577143245078
1,IWANT,867,510,1700.9606810767234
1,IDONTWANT,900,11,1701.008200691946
1,IWANT,449,876,1701.1033105445663
1,IWANT,648,868,1701.1071758683445
1,IHAVE,895,377,1701.1683745727203
1,IWANT,981,619,1701.1783604736625
0,IHAVE,221,945,1701.228842881484
1,IWANT,851,687,1701.2321891004217
1,IWANT,197,733,1701.29152101734
1,IHAVE,656,46,1701.2941148532957
1,IHAVE,656,526,1701.2941148532957
1,IHAVE,656,308,1701.2941148532957
1,IWANT,866,871,1701.373288494576
1,IHAVE,307,574,1701.3785738603638
1,IWANT,281,382,1701.4440692903972
1,IWANT,791,569,1701.830148518532
0,IDONTWANT,876,315,1701.9300833957318
1,IWANT,184,223,1702.0003025918209
0,IDONTWANT,178,684,1702.3263959478868
1,IHAVE,168,849,1702.3697687572123
1,IWANT,174,70,1702.665953912183
1,IHAVE,467,548,1702.8169747251993
1,IDONTWANT,119,166,1702.914497632603
1,IHAVE,947,760,1703.0477916362042
1,IHAVE,947,170,1703.0477916362042
1,IHAVE,947,824,1703.0477916362042
1,IWANT,989,568,1703.118347805125
1,IWANT,730,571,1703.3832850819178
1,IWANT,969,388,1703.513321800196
1,IWANT,979,100,1703.5186468952263
1,IDONTWANT,423,949,1703.626292197481
0,IDONTWANT,30,972,1703.8668607004588
1,IWANT,94,948,1703.8907463348455
1,IDONTWANT,966,249,1703.8959479342427
1,IDONTWANT,580,418,1703.9433952609456
1,IWANT,689,423,1703.9477180592266
1,IHAVE,201,692,1704.2679663125869
1,IHAVE,201,746,1704.2679663125869
1,IDONTWANT,471,60,1704.4308104418346
0,IDONTWANT,522,824,1704.747941746496
1,IWANT,275,843,1705.0077358665988
1,IWANT,565,997,1705.0438302513617
1,IWANT,846,707,1705.1177452455931
1,IDONTWANT,188,876,1705.1389070175678
1,IWANT,621,71,1705.1812849645871
1,IWANT,8,138,1705.280487769367
1,IWANT,667,11,1705.3353811196855
1,IWANT,491,183,1705.5322095128158
1,IWANT,282,770,1705.5429284200914
1,IWANT,788,572,1705.728791475281
0,IDONTWANT,268,799,1705.791354787987
1,IWANT,6,66,1705.8359691875228
1,IWANT,20,11,1705.890104955334
1,IHAVE,214,96,1705.9082858935024
1,IDONTWANT,634,773,1705.949973515886
1,IDONTWANT,423,689,1705.9740231427334
1,IWANT,167,38,1706.0038577304067
1,IWANT,382,270,1706.0524207272329
1,IWANT,505,589,1706.0564264746083
1,IWANT,867,733,1706.2171558055768
1,IWANT,893,687,1706.3701479200906
1,IDONTWANT,1,279,1706.493052445883
1,IWANT,485,540,1706.4982711816424
1,IHAVE,184,223,1706.641953679668
1,IHAVE,280,353,1706.6544614471156
1,IHAVE,414,618,1706.7920079176422
1,IHAVE,414,387,1706.7920079176422
1,IWANT,115,32,1706.8345807169246
1,IWANT,828,263,1706.8348978657023
1,IHAVE,263,509,1706.9119782692985
1,IWANT,203,32,1706.9250250504338
1,IWANT,356,714,1706.9505101454326
1,IWANT,989,310,1707.0030769088048
1,IHAVE,529,288,1707.1964662733812
0,IHAVE,18,692,1707.431030333368
1,IWANT,355,439,1707.4460904596683
1,IWANT,331,827,1707.4804005083356
1,IHAVE,235,151,1707.5062415111809
1,IDONTWANT,568,43,1707.5241621277407
0,IHAVE,234,395,1707.6359857976033
1,IWANT,427,843,1707.7501080399752
1,IHAVE,402,865,1707.7932523434777
1,IHAVE,402,478,1707.7932523434777
1,IHAVE,402,57,1707.7932523434777
1,IHAVE,402,701,1707.7932523434777
1,IHAVE,402,63,1707.7932523434777
1,IHAVE,402,56,1707.7932523434777
1,IHAVE,402,88,1707.7932523434777
1,IWANT,756,277,1707.842512934387
1,IWANT,289,603,1707.9220677727922
1,IWANT,485,707,1708.0513067058503
1,IDONTWANT,360,153,1708.1538999772254
1,IHAVE,804,227,1708.253236846304
1,IHAVE,804,820,1708.253236846304
1,IHAVE,804,579,1708.253236846304
1,IHAVE,804,521,1708.253236846304
0,IHAVE,915,950,1708.3088603591357
1,IDONTWANT,968,296,1708.3450244791609
1,IWANT,808,152,1708.5595515888
1,IDONTWANT,885,38,1708.975872031265
1,IWANT,581,707,1709.2396741214418
1,IWANT,685,249,1709.6765796463978
0,IDONTWANT,852,604,1709.7188784009086
1,IHAVE,87,6,1709.7486274197804
1,IDONTWANT,134,818,1709.923546703447
1,IWANT,914,948,1709.9451980480833
1,IWANT,477,320,1710.2444305466877
1,IWANT,35,672,1710.376177913995
1,IWANT,525,882,1710.449782713588
1,IWANT,263,620,1710.5749342392198
1,IHAVE,953,311,1710.6221361548592
1,IWANT,998,932,1710.6759782413228
1,IDONTWANT,803,773,1710.8545914598478
1,IHAVE,130,459,1710.854843697006
1,IWANT,376,877,1710.8847183970079
1,IHAVE,250,128,1710.9406296466764
1,IWANT,816,843,1710.9474426357785
1,IHAVE,79,584,1711.1091928315298
1,IHAVE,79,35,1711.1091928315298
1,IHAVE,79,173,1711.1091928315298
1,IWANT,979,877,1711.4430296280593
1,IDONTWANT,827,331,1711.5797696982145
1,IHAVE,166,644,1711.7459190024056
0,IHAVE,924,912,1711.7869969892008
1,IWANT,477,163,1711.9131461916904
1,IWANT,978,611,1711.9905942248226
1,IDONTWANT,166,397,1712.3394321176643
1,IHAVE,197,300,1712.674597194996
1,IHAVE,197,490,1712.674597194996
1,IHAVE,197,780,1712.674597194996
1,IHAVE,197,978,1712.674597194996
1,IHAVE,197,391,1712.674597194996
1,IHAVE,197,510,1712.674597194996
1,IHAVE,197,611,1712.674597194996
1,IHAVE,197,786,1712.674597194996
1,IDONTWANT,338,597,1712.680967188765
1,IHAVE,866,735,1712.685251750826
1,IHAVE,866,87,1712.685251750826
1,IHAVE,866,819,1712.685251750826
1,IHAVE,866,871,1712.685251750826
1,IHAVE,866,566,1712.685251750826
1,IHAVE,866,51,1712.685251750826
1,IHAVE,866,904,1712.685251750826
1,IHAVE,734,276,1712.764557850785
1,IHAVE,734,563,1712.764557850785
1,IHAVE,734,62,1712.764557850785
1,IHAVE,734,415,1712.764557850785
1,IWANT,631,930,1712.902885776263
1,IWANT,20,152,1712.9065142066422
1,IHAVE,344,838,1713.0694079359766
1,IHAVE,344,986,1713.0694079359766
1,IHAVE,344,267,1713.0694079359766
1,IHAVE,344,722,1713.0694079359766
1,IHAVE,344,277,1713.0694079359766
1,IDONTWANT,836,438,1713.2404202083517
1,IHAVE,310,96,1713.255812740055
1,IWANT,393,28,1713.258476562364
1,IHAVE,908,95,1713.4156812522856
1,IWANT,893,729,1713.5927788534773
1,IWANT,989,43,1713.8453595295757
1,IDONTWANT,156,323,1713.8454693467913
1,IDONTWANT,81,637,1713.8632934591944
1,IDONTWANT,127,66,1713.9434643567001
1,IWANT,395,163,1713.95940516752
0,IDONTWANT,554,395,1714.1447119340487
1,IHAVE,610,485,1714.333764085128
1,IHAVE,610,707,1714.333764085128
1,IHAVE,610,540,1714.333764085128
1,IHAVE,610,846,1714.333764085128
1,IHAVE,610,427,1714.333764085128
1,IHAVE,631,126,1714.3554487214749
1,IHAVE,631,930,1714.3554487214749
1,IHAVE,207,704,1714.359403160269
1,IHAVE,207,419,1714.359403160269
1,IHAVE,879,975,1714.4199515892883
1,IHAVE,879,215,1714.4199515892883
1,IHAVE,879,396,1714.4199515892883
1,IHAVE,879,555,1714.4199515892883
1,IHAVE,879,743,1714.4199515892883
1,IHAVE,879,63,1714.4199515892883
1,IHAVE,879,402,1714.4199515892883
1,IHAVE,879,865,1714.4199515892883
1,IHAVE,192,876,1714.599598239029
1,IHAVE,192,857,1714.599598239029
1,IHAVE,276,734,1714.639218517876
1,IHAVE,276,563,1714.639218517876
1,IHAVE,276,69,1714.639218517876
1,IHAVE,276,62,1714.639218517876
1,IHAVE,276,518,1714.639218517876
1,IHAVE,276,599,1714.639218517876
1,IHAVE,276,375,1714.639218517876
1,IHAVE,276,76,1714.639218517876
1,IWANT,31,899,1714.6947738424522
1,IWANT,688,766,1714.7196292089136
1,IDONTWANT,818,666,1714.7342893794048
1,IHAVE,436,64,1714.900904451768
1,IDONTWANT,504,292,1714.9687682027452
1,IWANT,677,309,1715.1248686244949
1,IWANT,756,270,1715.381038416294
1,IWANT,901,916,1715.473131840909
1,IWANT,427,540,1715.4746762344864
1,IWANT,610,707,1715.6447120149849
1,IHAVE,29,434,1715.7245798924278
1,IHAVE,29,383,1715.7245798924278
1,IWANT,537,117,1715.732267837071
1,IHAVE,356,790,1715.831722184958
1,IHAVE,356,714,1715.831722184958
1,IHAVE,356,284,1715.831722184958
1,IHAVE,356,460,1715.831722184958
1,IHAVE,356,410,1715.831722184958
1,IHAVE,356,691,1715.831722184958
1,IHAVE,356,778,1715.831722184958
1,IWANT,201,746,1715.8744086617812
1,IHAVE,188,192,1716.0027619919977
1,IWANT,270,19,1716.345109396702
1,IWANT,866,87,1716.6569864419723
1,IHAVE,186,41,1716.8362849917544
1,IHAVE,381,100,1716.9634993165596
1,IHAVE,381,979,1716.9634993165596
1,IHAVE,381,408,1716.9634993165596
1,IHAVE,508,85,1716.9721304490681
1,IHAVE,306,603,1717.164809141669
1,IHAVE,306,907,1717.164809141669
1,IHAVE,306,40,1717.164809141669
1,IHAVE,306,114,1717.164809141669
1,IHAVE,306,794,1717.164809141669
1,IHAVE,306,980,1717.164809141669
1,IHAVE,306,289,1717.164809141669
1,IWANT,361,490,1717.220657485173
1,IDONTWANT,514,116,1717.2614634312113
1,IWANT,354,461,1717.2942118408655
1,IWANT,176,620,1717.4122385286507
1,IDONTWANT,572,98,1717.4208657297
1,IDONTWANT,145,175,1717.7221591951898
1,IHAVE,347,752,1717.7670717377468
0,IHAVE,850,636,1717.8855915632837
1,IDONTWANT,390,90,1717.890573284519
1,IWANT,794,603,1717.913333995941
1,IHAVE,195,330,1718.1835676160651
1,IHAVE,195,765,1718.1835676160651
1,IHAVE,195,305,1718.1835676160651
1,IWANT,178,32,1718.1959248555186
1,IDONTWANT,113,632,1718.5831977855476
1,IWANT,419,704,1718.610633318052
1,IHAVE,993,821,1718.795035604181
1,IHAVE,993,961,1718.795035604181
1,IHAVE,993,939,1718.795035604181
1,IDONTWANT,932,998,1718.887957432032
1,IWANT,783,906,1718.9340179237045
1,IWANT,422,953,1719.0480466471338
1,IHAVE,711,272,1719.1052135924267
1,IWANT,538,368,1719.3361712668898
1,IHAVE,882,525,1719.4453091430087
1,IHAVE,139,575,1719.6178849635019
1,IHAVE,139,807,1719.6178849635019
1,IHAVE,139,664,1719.6178849635019
1,IHAVE,554,477,1719.7194694760515
1,IHAVE,554,321,1719.7194694760515
1,IWANT,19,270,1720.1523714787052
1,IHAVE,901,916,1720.1772677725294
1,IHAVE,901,946,1720.1772677725294
1,IHAVE,901,261,1720.1772677725294
0,IDONTWANT,945,972,1720.1949833205747
1,IHAVE,617,31,1720.238874254813
1,IDONTWANT,10,826,1720.2431634800457
1,IWANT,286,327,1720.5070537351887
1,IWANT,518,599,1720.5109142232557
1,IDONTWANT,249,966,1720.7254679524144
1,IWANT,945,889,1720.731281424805
1,IHAVE,440,841,1720.776608593569
1,IWANT,904,87,1720.819593111963
1,IDONTWANT,200,798,1720.9239513064028
1,IWANT,195,765,1720.9851421901244
1,IHAVE,105,162,1721.1265080705268
1,IHAVE,105,320,1721.1265080705268
1,IHAVE,105,395,1721.1265080705268
0,IDONTWANT,569,994,1721.2388029461274
1,IHAVE,216,733,1721.384302604001
1,IHAVE,216,780,1721.384302604001
1,IHAVE,216,978,1721.384302604001
1,IHAVE,722,277,1721.4451674543368
1,IDONTWANT,849,168,1721.5422510492326
1,IHAVE,807,139,1721.5456033022047
1,IHAVE,807,575,1721.5456033022047
1,IWANT,147,461,1721.6103961089987
0,IDONTWANT,876,21,1721.6104475532989
0,IDONTWANT,793,836,1721.6552424004062
1,IHAVE,99,17,1721.8537151130135
1,IHAVE,99,954,1721.8537151130135
1,IHAVE,99,301,1721.8537151130135
1,IHAVE,99,72,1721.8537151130135
1,IWANT,411,910,1721.8583761699117
1,IWANT,687,729,1721.8677234753272
1,IDONTWANT,338,799,1721.8792925003486
1,IHAVE,320,227,1721.907736143718
1,IHAVE,453,398,1721.9544457551356
1,IDONTWANT,128,240,1721.9911427326685
1,IWANT,865,402,1722.0334178348912
1,IDONTWANT,798,237,1722.090211919682
1,IWANT,978,197,1722.4055505355277
1,IWANT,601,183,1722.4263969038584
1,IWANT,759,715,1722.4674199258648
1,IDONTWANT,949,689,1722.52221742567
1,IHAVE,894,248,1722.5575752149118
1,IHAVE,393,34,1722.5940588256778
1,IWANT,214,43,1722.6808078616646
1,IDONTWANT,831,97,1722.711495990839
1,IWANT,913,729,1722.869112974683
1,IDONTWANT,67,251,1722.9508017605485
1,IWANT,396,879,1723.0955052567906
1,IWANT,615,569,1723.164877003012
1,IDONTWANT,423,798,1723.1839921544695
1,IWANT,227,804,1723.245811037258
1,IWANT,318,690,1723.261878065968
1,IWANT,263,407,1723.2958307931526
1,IHAVE,988,638,1723.3571785853744
1,IHAVE,988,51,1723.3571785853744
1,IHAVE,988,969,1723.3571785853744
1,IHAVE,988,922,1723.3571785853744
1,IHAVE,988,904,1723.3571785853744
1,IWANT,936,868,1723.4164638624102
1,IWANT,824,947,1723.4368774771465
1,IWANT,828,906,1723.4777783817483
