block_id,msg_type,sender,receiver,time_ms
3,IWANT,216,193,2198.9331342163373
2,IDONTWANT,230,986,2199.039045146948
3,IHAVE,685,600,2199.0541348503534
3,IHAVE,338,288,2199.0797079224217
3,IHAVE,338,760,2199.0797079224217
3,IDONTWANT,674,422,2199.113407523652
0,IHAVE,740,555,2199.31342874164
3,IDONTWANT,140,3,2199.3508500318153
3,IHAVE,935,429,2199.3691012811605
3,IHAVE,935,543,2199.3691012811605
3,IDONTWANT,683,635,2199.4043913698747
3,IWANT,869,284,2199.436553966887
3,IWANT,624,290,2199.581225398955
3,IWANT,81,791,2199.641791125739
3,IWANT,628,290,2199.712687066246
3,IWANT,216,390,2199.7554527200136
3,IWANT,651,953,2199.7904073378495
1,IHAVE,804,855,2199.841351403926
1,IDONTWANT,548,888,2199.861257537185
3,IWANT,321,428,2199.9537442835563
3,IHAVE,386,907,2199.9640951152455
3,IHAVE,614,636,2200.0565125372464
3,IHAVE,593,3,2200.1943959251453
3,IHAVE,593,236,2200.1943959251453
3,IHAVE,593,140,2200.1943959251453
3,IHAVE,593,584,2200.1943959251453
3,IHAVE,593,989,2200.1943959251453
3,IHAVE,593,768,2200.1943959251453
3,IHAVE,593,718,2200.1943959251453
3,IHAVE,593,469,2200.1943959251453
0,IDONTWANT,842,354,2200.346405890958
3,IWANT,309,610,2200.367566642056
0,IHAVE,434,264,2200.3695204994856
3,IWANT,773,495,2200.4242874047036
3,IWANT,17,4,2200.586619275524
3,IWANT,119,821,2200.83545255137
3,IHAVE,454,199,2201.1394478570423
3,IHAVE,454,735,2201.1394478570423
3,IHAVE,454,120,2201.1394478570423
3,IHAVE,454,995,2201.1394478570423
3,IHAVE,454,305,2201.1394478570423
3,IDONTWANT,638,375,2201.168502013188
3,IWANT,166,204,2201.3722428789133
3,IHAVE,863,13,2201.5619469475246
3,IHAVE,863,488,2201.5619469475246
3,IHAVE,863,106,2201.5619469475246
3,IHAVE,863,431,2201.5619469475246
3,IHAVE,863,511,2201.5619469475246
3,IHAVE,863,577,2201.5619469475246
3,IHAVE,863,556,2201.5619469475246
3,IHAVE,863,864,2201.5619469475246
3,IHAVE,863,513,2201.5619469475246
3,IHAVE,863,862,2201.5619469475246
3,IHAVE,863,305,2201.5619469475246
3,IHAVE,863,995,2201.5619469475246
3,IHAVE,863,541,2201.5619469475246
3,IHAVE,863,340,2201.5619469475246
3,IWANT,28,660,2201.63700891768
3,IHAVE,797,435,2201.674874006024
2,IHAVE,113,562,2201.6985587537015
3,IHAVE,311,302,2201.7572860159385
3,IHAVE,311,355,2201.7572860159385
3,IHAVE,311,829,2201.7572860159385
3,IHAVE,311,25,2201.7572860159385
3,IHAVE,311,945,2201.7572860159385
3,IWANT,67,955,2201.9956997516306
3,IWANT,908,382,2202.09386755483
3,IWANT,223,89,2202.098327297116
2,IDONTWANT,537,479,2202.173637159438
1,IDONTWANT,618,676,2202.2104398828033
3,IWANT,804,952,2202.2738891713357
3,IDONTWANT,220,781,2202.6073676149877
3,IWANT,313,548,2202.73183250366
3,IHAVE,46,232,2202.74235265807
3,IHAVE,309,373,2202.7881129490506
3,IWANT,940,750,2202.890489414212
3,IWANT,299,325,2202.892980493886
3,IDONTWANT,962,325,2202.920586175993
1,IDONTWANT,382,105,2202.94257677795
3,IWANT,347,685,2202.9687136094913
2,IDONTWANT,887,368,2203.072192816254
3,IHAVE,551,78,2203.089076195952
3,IHAVE,551,188,2203.089076195952
3,IHAVE,551,476,2203.089076195952
3,IHAVE,551,308,2203.089076195952
3,IHAVE,551,751,2203.089076195952
3,IHAVE,551,537,2203.089076195952
3,IHAVE,551,795,2203.089076195952
3,IHAVE,551,184,2203.089076195952
3,IHAVE,551,917,2203.089076195952
3,IHAVE,973,59,2203.350187583148
3,IHAVE,973,600,2203.350187583148
3,IDONTWANT,422,453,2203.4265534632764
1,IDONTWANT,934,420,2203.439752787096
3,IWANT,992,101,2203.5679797536054
3,IDONTWANT,553,857,2203.5882913864784
2,IHAVE,202,857,2203.672368122004
1,IDONTWANT,279,482,2203.897135319678
3,IHAVE,867,372,2204.130280550457
3,IHAVE,867,112,2204.130280550457
3,IHAVE,867,708,2204.130280550457
3,IHAVE,867,956,2204.130280550457
3,IHAVE,867,268,2204.130280550457
3,IHAVE,867,462,2204.130280550457
3,IHAVE,867,800,2204.130280550457
3,IHAVE,867,631,2204.130280550457
3,IHAVE,867,493,2204.130280550457
3,IHAVE,867,408,2204.130280550457
1,IDONTWANT,401,610,2204.157789758767
2,IHAVE,378,311,2204.1939923931077
3,IWANT,306,204,2204.470312448406
3,IDONTWANT,786,111,2204.5278461748812
3,IDONTWANT,586,290,2204.559486175103
3,IWANT,887,530,2204.597548932788
3,IWANT,651,493,2204.599591098201
3,IDONTWANT,77,962,2204.6035754634595
3,IWANT,551,789,2204.6065353752556
3,IWANT,309,926,2204.6158809316607
2,IHAVE,809,489,2204.616316472828
3,IWANT,914,586,2204.702720544681
3,IWANT,319,453,2204.899814561147
3,IHAVE,648,400,2204.9890667712098
2,IDONTWANT,994,260,2205.0048417337
2,IDONTWANT,773,753,2205.0099684715715
3,IHAVE,378,968,2205.0294188168773
3,IHAVE,378,591,2205.0294188168773
3,IHAVE,378,950,2205.0294188168773
3,IWANT,136,868,2205.05684781183
3,IWANT,91,245,2205.074762306641
3,IWANT,584,3,2205.119967350097
3,IDONTWANT,164,193,2205.215332178842
3,IWANT,229,745,2205.2617311201343
3,IHAVE,226,457,2205.290742337733
3,IHAVE,226,7,2205.290742337733
3,IHAVE,738,503,2205.4623512366366
3,IHAVE,738,269,2205.4623512366366
3,IHAVE,738,427,2205.4623512366366
3,IWANT,311,302,2205.485376617594
3,IWANT,663,563,2205.536937085073
1,IDONTWANT,296,298,2205.688775079214
3,IWANT,750,856,2205.808759820899
1,IDONTWANT,781,27,2205.832859201306
2,IHAVE,565,843,2205.888035399129
3,IWANT,385,403,2205.9129805245575
3,IDONTWANT,974,193,2206.0151259953627
3,IHAVE,696,342,2206.036097228245
3,IHAVE,696,422,2206.036097228245
3,IHAVE,696,453,2206.036097228245
3,IHAVE,696,319,2206.036097228245
3,IHAVE,696,782,2206.036097228245
3,IHAVE,696,508,2206.036097228245
3,IHAVE,696,64,2206.036097228245
3,IHAVE,696,784,2206.036097228245
3,IHAVE,696,254,2206.036097228245
3,IHAVE,696,190,2206.036097228245
3,IHAVE,696,674,2206.036097228245
3,IHAVE,696,638,2206.036097228245
3,IHAVE,696,210,2206.036097228245
3,IHAVE,936,77,2206.046050444413
3,IDONTWANT,387,260,2206.36668313283
3,IHAVE,213,700,2206.4131370119862
3,IHAVE,213,233,2206.4131370119862
3,IHAVE,213,12,2206.4131370119862
3,IHAVE,213,14,2206.4131370119862
3,IHAVE,213,924,2206.4131370119862
3,IWANT,236,584,2206.4582901469994
3,IWANT,559,390,2206.485094730514
2,IDONTWANT,761,523,2206.5050424667893
3,IWANT,98,806,2206.5277381705223
3,IWANT,96,742,2206.6056051516102
3,IWANT,368,530,2206.6817674245854
3,IDONTWANT,9,390,2206.7721098699376
3,IHAVE,34,672,2206.819114995394
3,IHAVE,34,519,2206.819114995394
2,IHAVE,139,947,2206.889479691662
3,IHAVE,728,622,2206.952985767598
3,IWANT,268,468,2206.96456627956
3,IHAVE,434,132,2206.9825109353023
3,IWANT,63,69,2206.9861551495865
3,IHAVE,626,505,2207.071377325607
3,IDONTWANT,40,685,2207.2039832318674
3,IWANT,936,325,2207.2131613843944
3,IDONTWANT,881,419,2207.3576512094837
3,IDONTWANT,595,899,2207.3609586157318
2,IHAVE,925,334,2207.37505302858
3,IHAVE,467,598,2207.4093172660087
1,IHAVE,79,781,2207.5357301577696
3,IDONTWANT,846,464,2207.563553253583
3,IDONTWANT,565,61,2207.6775834487403
3,IWANT,632,495,2207.852796934842
2,IDONTWANT,463,512,2208.023835800281
3,IHAVE,708,88,2208.1019769268164
3,IHAVE,708,68,2208.1019769268164
3,IHAVE,708,956,2208.1019769268164
3,IHAVE,708,112,2208.1019769268164
3,IHAVE,708,372,2208.1019769268164
3,IHAVE,708,489,2208.1019769268164
3,IHAVE,708,268,2208.1019769268164
3,IHAVE,708,809,2208.1019769268164
3,IHAVE,708,507,2208.1019769268164
0,IDONTWANT,850,971,2208.1600861996662
3,IWANT,315,824,2208.173340835698
3,IWANT,321,582,2208.1879725904214
3,IDONTWANT,484,113,2208.3720944667457
1,IDONTWANT,708,126,2208.511302371058
3,IWANT,815,411,2208.5358107796887
2,IHAVE,27,589,2208.654559204273
3,IWANT,294,96,2208.720473030543
3,IWANT,850,290,2208.7747392689976
3,IDONTWANT,626,244,2208.834854210994
3,IDONTWANT,589,279,2208.865564940086
3,IWANT,713,799,2208.8975726887534
3,IHAVE,352,191,2209.1603571520254
1,IDONTWANT,855,804,2209.168555156635
3,IWANT,386,285,2209.223674944265
2,IHAVE,587,68,2209.2678033267875
3,IWANT,299,550,2209.38781870481
3,IDONTWANT,868,590,2209.4257076045474
3,IWANT,232,799,2209.5913579799335
3,IWANT,25,302,2209.6622024716626
3,IHAVE,41,108,2209.7009866494914
3,IWANT,461,616,2209.7014011141437
3,IWANT,825,17,2209.7105337183175
3,IHAVE,562,26,2209.7602164878663
3,IHAVE,562,765,2209.7602164878663
3,IWANT,779,373,2209.786983559624
1,IHAVE,85,666,2209.832926607579
3,IHAVE,735,454,2209.8367575190728
3,IDONTWANT,586,292,2209.8694502417875
3,IWANT,300,58,2209.884228458574
3,IHAVE,589,778,2209.9244162498285
3,IDONTWANT,739,633,2210.0884644994194
3,IHAVE,160,715,2210.1167911270636
3,IHAVE,160,131,2210.1167911270636
3,IHAVE,160,490,2210.1167911270636
3,IHAVE,160,980,2210.1167911270636
3,IHAVE,160,598,2210.1167911270636
3,IHAVE,160,467,2210.1167911270636
3,IHAVE,160,82,2210.1167911270636
3,IHAVE,160,414,2210.1167911270636
3,IHAVE,624,290,2210.1339952263543
3,IHAVE,624,141,2210.1339952263543
3,IHAVE,624,850,2210.1339952263543
3,IHAVE,624,361,2210.1339952263543
3,IWANT,945,355,2210.1852585716138
3,IDONTWANT,905,722,2210.2148816256845
2,IDONTWANT,3,593,2210.29932608833
3,IHAVE,51,309,2210.3081355452864
3,IWANT,223,679,2210.3795388646745
3,IHAVE,288,760,2210.3863452126147
3,IHAVE,288,338,2210.3863452126147
2,IDONTWANT,510,668,2210.5738610357585
2,IHAVE,168,173,2210.691558226954
3,IHAVE,345,1,2210.7163797096455
2,IDONTWANT,305,370,2210.7449294910516
3,IWANT,410,96,2210.7643797846567
3,IWANT,236,3,2210.844401060574
3,IDONTWANT,660,979,2210.8445690162266
2,IHAVE,368,813,2210.8722424337097
3,IDONTWANT,250,655,2210.872868104211
3,IHAVE,461,465,2210.8791530797307
3,IHAVE,461,616,2210.8791530797307
1,IDONTWANT,445,57,2211.0750142629204
3,IHAVE,76,608,2211.078867721559
3,IHAVE,76,920,2211.078867721559
3,IHAVE,76,592,2211.078867721559
3,IHAVE,76,96,2211.078867721559
3,IHAVE,76,294,2211.078867721559
3,IHAVE,76,410,2211.078867721559
3,IWANT,245,91,2211.3329812013067
3,IWANT,998,856,2211.3873944955103
1,IDONTWANT,618,676,2211.39511793626
3,IWANT,511,556,2211.4600405880437
3,IWANT,436,367,2211.471829389946
1,IDONTWANT,945,134,2211.473177080901
3,IWANT,521,586,2211.4975382275416
3,IWANT,353,495,2211.650308972072
3,IHAVE,258,572,2211.6806162349394
3,IWANT,455,459,2211.9801908377553
2,IDONTWANT,41,252,2212.1131396415626
2,IDONTWANT,411,450,2212.176863235198
3,IHAVE,635,315,2212.1976488973996
2,IDONTWANT,490,149,2212.2031325462544
2,IHAVE,951,189,2212.203264429862
3,IDONTWANT,199,454,2212.2586355005697
3,IWANT,825,664,2212.270744395262
3,IWANT,521,292,2212.3559814958594
3,IWANT,415,753,2212.4709276017084
3,IHAVE,196,206,2212.636221621119
3,IDONTWANT,238,547,2212.748527934398
3,IHAVE,320,2,2212.7502865572583
3,IHAVE,320,736,2212.7502865572583
3,IHAVE,320,723,2212.7502865572583
3,IHAVE,320,32,2212.7502865572583
3,IHAVE,320,184,2212.7502865572583
2,IDONTWANT,170,528,2212.831775209764
3,IDONTWANT,644,962,2213.1901273321437
2,IDONTWANT,93,920,2213.3723015118267
2,IDONTWANT,566,27,2213.3758884598024
3,IWANT,60,480,2213.392319243506
3,IWANT,80,458,2213.3923520935896
3,IHAVE,762,245,2213.7985180091723
3,IHAVE,762,91,2213.7985180091723
2,IHAVE,132,671,2213.8519968011774
3,IHAVE,339,450,2213.857663964429
3,IWANT,459,950,2213.9106455664883
3,IWANT,907,386,2213.972132408392
3,IDONTWANT,492,323,2213.9736779895165
3,IDONTWANT,840,501,2213.9741207603024
3,IDONTWANT,917,551,2214.050068634941
3,IWANT,706,821,2214.1340418131053
3,IWANT,481,58,2214.316312516604
1,IDONTWANT,898,888,2214.4696157822714
1,IHAVE,223,788,2214.6028979857206
3,IWANT,490,390,2214.767016457393
3,IWANT,18,367,2214.776731050405
3,IDONTWANT,422,696,2215.0320308868368
3,IWANT,184,723,2215.034220300862
3,IWANT,297,725,2215.046059801149
3,IHAVE,392,711,2215.083707188107
3,IDONTWANT,645,617,2215.2408623749516
3,IDONTWANT,152,589,2215.256195392014
3,IWANT,664,17,2215.3236531527664
1,IHAVE,676,788,2215.375237095924
3,IWANT,541,863,2215.4926651864903
1,IHAVE,79,781,2215.8668472924965
3,IDONTWANT,227,441,2215.871344700576
2,IDONTWANT,99,872,2215.897446132866
2,IHAVE,46,844,2216.0351372074574
1,IHAVE,124,911,2216.1347162578168
3,IDONTWANT,881,7,2216.3143718454035
3,IWANT,366,166,2216.4028846789856
2,IDONTWANT,683,978,2216.456885835958
3,IWANT,305,863,2216.5461860578375
3,IWANT,543,935,2216.5866615070404
3,IWANT,490,131,2216.594441487198
3,IDONTWANT,958,395,2216.6454875277373
1,IHAVE,807,877,2216.683696886317
3,IWANT,444,154,2216.7961470426794
2,IHAVE,721,941,2216.796814924764
3,IWANT,631,956,2216.8421352000323
3,IWANT,201,742,2216.8549044259644
3,IWANT,572,258,2216.8804315468687
3,IWANT,956,708,2216.8990051788564
3,IWANT,378,591,2216.9548236154965
3,IWANT,487,790,2216.9822001860593
2,IDONTWANT,113,259,2216.9828977941825
3,IWANT,335,607,2217.0711653139924
3,IDONTWANT,787,122,2217.1500616897524
3,IWANT,897,745,2217.153482034314
0,IHAVE,871,851,2217.168349648002
3,IDONTWANT,421,685,2217.1860173048026
3,IWANT,232,455,2217.481320219996
3,IWANT,735,454,2217.4904879612704
3,IWANT,771,315,2217.5630153331463
2,IHAVE,690,331,2217.6190938818704
3,IDONTWANT,373,309,2217.6801823856313
1,IHAVE,168,265,2217.6956328246165
3,IWANT,429,935,2217.6970705950985
2,IDONTWANT,180,129,2217.722369548556
3,IWANT,205,785,2217.8185599718836
3,IDONTWANT,917,868,2217.9723341545723
3,IWANT,937,856,2218.127541182734
1,IHAVE,702,209,2218.2555338748375
3,IDONTWANT,981,96,2218.269860505004
3,IHAVE,691,282,2218.303223970319
3,IHAVE,691,946,2218.303223970319
3,IHAVE,691,581,2218.303223970319
1,IHAVE,219,925,2218.3260511188437
3,IWANT,415,495,2218.4827705806215
3,IHAVE,216,181,2218.4981217021414
3,IDONTWANT,242,7,2218.523045703331
2,IDONTWANT,996,422,2218.6383480529203
3,IWANT,802,856,2218.7284014890574
3,IDONTWANT,285,386,2218.912576916898
3,IDONTWANT,899,962,2218.9579623602817
3,IWANT,408,743,2218.9636744191666
3,IWANT,396,54,2218.9841467739393
3,IDONTWANT,387,685,2219.1192135785527
3,IWANT,118,243,2219.1223164780154
2,IHAVE,433,618,2219.1735487660744
3,IHAVE,794,217,2219.249480766598
3,IHAVE,794,571,2219.249480766598
2,IHAVE,367,479,2219.4097061555785
3,IWANT,768,3,2219.4577965852172
3,IWANT,303,469,2219.5233168767227
3,IWANT,338,458,2219.557229508972
2,IDONTWANT,433,523,2219.581892127742
3,IHAVE,390,154,2219.6127444141453
3,IWANT,695,752,2219.663924375805
2,IDONTWANT,968,950,2219.7183290628655
3,IHAVE,393,246,2219.812680721742
3,IHAVE,393,933,2219.812680721742
0,IDONTWANT,555,740,2219.8208744541344
3,IDONTWANT,211,277,2219.862434860855
3,IWANT,892,348,2219.9359945274177
3,IWANT,112,708,2219.991043161818
3,IWANT,762,91,2220.0663840206835
3,IWANT,761,463,2220.0768062618035
3,IWANT,600,973,2220.081185399975
3,IWANT,721,800,2220.0901185820276
3,IWANT,139,290,2220.1916509803154
3,IHAVE,677,169,2220.216599159124
3,IHAVE,677,176,2220.216599159124
3,IHAVE,677,162,2220.216599159124
3,IHAVE,677,733,2220.216599159124
3,IWANT,14,213,2220.2896210285003
3,IDONTWANT,797,272,2220.3972976195714
0,IDONTWANT,861,250,2220.40369381848
3,IWANT,485,94,2220.4721855999687
1,IHAVE,910,731,2220.5572226749628
2,IDONTWANT,804,359,2220.631485233391
3,IDONTWANT,36,815,2220.6525660890106
3,IHAVE,14,726,2220.730355633897
3,IWANT,338,89,2220.811414386843
3,IWANT,2,723,2220.915883464351
2,IDONTWANT,614,33,2220.972059612292
3,IWANT,415,632,2221.0689421441793
3,IWANT,836,769,2221.15020367581
3,IWANT,299,962,2221.4110388509707
2,IDONTWANT,546,262,2221.4836060987454
3,IWANT,768,469,2221.5028064882604
3,IWANT,188,551,2221.541170524424
1,IHAVE,59,685,2221.582083802044
3,IWANT,860,750,2221.6210945172943
3,IWANT,882,315,2221.7067504810684
3,IHAVE,300,58,2221.769791113511
3,IHAVE,300,437,2221.769791113511
3,IHAVE,300,851,2221.769791113511
3,IHAVE,300,481,2221.769791113511
3,IDONTWANT,253,529,2221.785404937794
3,IWANT,385,58,2221.81737221572
1,IDONTWANT,777,818,2221.8646154488547
2,IHAVE,27,529,2221.8768998496234
3,IWANT,516,340,2222.0317601704282
3,IWANT,760,338,2222.1037917537883
3,IWANT,602,923,2222.133736264493
2,IDONTWANT,951,732,2222.1962363871235
2,IDONTWANT,470,23,2222.3662297902565
0,IHAVE,375,775,2222.390370147388
3,IWANT,633,739,2222.564505330753
3,IHAVE,895,579,2222.5732547257926
3,IHAVE,895,947,2222.5732547257926
3,IHAVE,895,139,2222.5732547257926
3,IHAVE,895,928,2222.5732547257926
3,IHAVE,899,554,2222.660532948149
1,IHAVE,818,70,2222.726857710419
3,IDONTWANT,135,894,2222.7814787477214
1,IDONTWANT,869,733,2223.024140049713
1,IHAVE,522,950,2223.1223555474085
3,IHAVE,287,497,2223.1320554037675
3,IWANT,64,508,2223.14477381449
3,IWANT,441,156,2223.304277488139
3,IWANT,175,217,2223.407833285064
2,IHAVE,215,849,2223.4225624968353
3,IDONTWANT,636,614,2223.4307838269783
1,IHAVE,102,656,2223.502292624799
2,IDONTWANT,201,920,2223.518542358969
3,IWANT,457,226,2223.657301428173
3,IWANT,782,319,2223.6588574458797
3,IWANT,743,953,2223.7470083240246
0,IDONTWANT,984,265,2223.7709755637475
3,IHAVE,83,761,2223.800809862495
3,IWANT,516,753,2223.8665407288377
2,IDONTWANT,3,593,2223.877759832863
3,IWANT,120,454,2223.948656568265
3,IDONTWANT,108,41,2223.97817495826
3,IWANT,88,956,2224.0669123309012
3,IWANT,213,376,2224.120982391695
3,IHAVE,688,81,2224.2490270040644
3,IHAVE,688,791,2224.2490270040644
2,IDONTWANT,775,298,2224.2776332540493
2,IHAVE,241,656,2224.3205514704455
3,IHAVE,448,894,2224.516899937232
3,IDONTWANT,340,459,2224.5579817436433
3,IDONTWANT,493,867,2224.621652562009
3,IWANT,383,101,2224.6242169712937
3,IDONTWANT,399,155,2224.6783815944896
1,IDONTWANT,925,219,2224.7004568016328
3,IHAVE,275,284,2224.943746594873
3,IHAVE,275,251,2224.943746594873
3,IHAVE,275,673,2224.943746594873
3,IHAVE,275,869,2224.943746594873
3,IHAVE,275,117,2224.943746594873
3,IHAVE,275,473,2224.943746594873
3,IHAVE,275,169,2224.943746594873
2,IDONTWANT,947,139,2224.974096373441
3,IWANT,735,199,2225.0544021397586
3,IHAVE,619,387,2225.18457572345
3,IWANT,56,16,2225.184966015581
3,IWANT,779,3,2225.2488299521237
3,IWANT,145,798,2225.316861292956
3,IWANT,92,111,2225.342785656338
3,IWANT,126,468,2225.357565519117
1,IHAVE,482,312,2225.3708851872234
3,IWANT,236,593,2225.4033675276482
3,IHAVE,783,48,2225.4427252085916
3,IWANT,437,58,2225.6388124173086
3,IWANT,59,107,2225.8139788567905
2,IDONTWANT,665,477,2225.9016864237237
3,IWANT,768,593,2226.001743391762
1,IHAVE,888,898,2226.0820753720627
3,IDONTWANT,821,706,2226.097137388783
2,IHAVE,523,959,2226.2112188551655
3,IWANT,954,953,2226.243233699072
1,IDONTWANT,912,769,2226.47758316106
1,IHAVE,563,943,2226.5942933162028
3,IHAVE,104,798,2226.781114308315
3,IHAVE,529,853,2226.7840791257204
1,IHAVE,970,881,2226.849082454452
3,IHAVE,729,466,2226.8598900126217
3,IHAVE,729,639,2226.8598900126217
3,IHAVE,729,328,2226.8598900126217
3,IHAVE,729,734,2226.8598900126217
3,IHAVE,729,418,2226.8598900126217
3,IHAVE,729,588,2226.8598900126217
3,IHAVE,729,578,2226.8598900126217
3,IHAVE,729,72,2226.8598900126217
3,IHAVE,729,344,2226.8598900126217
3,IHAVE,729,805,2226.8598900126217
3,IHAVE,729,452,2226.8598900126217
3,IHAVE,729,854,2226.8598900126217
3,IWANT,308,551,2226.958443773356
2,IHAVE,834,129,2227.114875876466
3,IWANT,454,735,2227.1978509894116
3,IWANT,74,723,2227.201610099788
2,IDONTWANT,517,560,2227.2411511867845
3,IWANT,268,867,2227.465977181388
3,IDONTWANT,87,868,2227.516630576975
2,IHAVE,618,463,2227.5322161612953
3,IWANT,592,96,2227.5565692175837
1,IDONTWANT,890,168,2227.5640305284383
3,IDONTWANT,558,36,2227.579419488574
3,IHAVE,444,154,2227.6205710952563
3,IWANT,700,213,2227.6558014016555
1,IHAVE,27,709,2227.733650679957
3,IHAVE,309,610,2227.7623831332066
3,IHAVE,788,740,2227.815794370413
3,IHAVE,788,256,2227.815794370413
3,IHAVE,788,533,2227.815794370413
3,IHAVE,788,618,2227.815794370413
1,IHAVE,973,994,2227.892519364228
1,IDONTWANT,785,818,2227.942189752244
0,IHAVE,991,154,2228.0209035461107
3,IWANT,920,76,2228.0633417311114
3,IWANT,203,785,2228.0964116782093
3,IHAVE,206,804,2228.1410712470297
3,IWANT,371,290,2228.1809008167465
2,IDONTWANT,489,809,2228.2491660276146
3,IHAVE,429,935,2228.3046189983693
3,IHAVE,429,543,2228.3046189983693
3,IHAVE,429,61,2228.3046189983693
3,IHAVE,429,234,2228.3046189983693
3,IDONTWANT,181,216,2228.3895587832803
3,IHAVE,105,615,2228.589449831922
3,IWANT,350,101,2228.6566756209477
3,IHAVE,43,310,2228.8327987630087
3,IHAVE,43,862,2228.8327987630087
3,IHAVE,945,25,2228.931490213673
3,IHAVE,945,522,2228.931490213673
3,IHAVE,945,134,2228.931490213673
3,IHAVE,945,355,2228.931490213673
3,IHAVE,945,829,2228.931490213673
0,IDONTWANT,430,6,2228.9456281082485
0,IDONTWANT,493,432,2229.191108342034
2,IDONTWANT,294,981,2229.196882656392
2,IHAVE,636,53,2229.307307644611
3,IDONTWANT,708,867,2229.3781577603645
3,IWANT,457,7,2229.388660803255
3,IHAVE,611,63,2229.448495355277
1,IDONTWANT,589,391,2229.51808705068
3,IWANT,184,320,2229.520088122689
3,IWANT,17,664,2229.5734359194935
1,IDONTWANT,274,512,2229.755028246596
3,IHAVE,30,430,2229.7572329425134
1,IHAVE,527,727,2229.8736190787013
3,IWANT,294,76,2229.8992166532134
3,IWANT,96,76,2230.0354400448464
3,IWANT,571,794,2230.1255349768953
3,IWANT,372,867,2230.2559574376996
3,IWANT,874,292,2230.3455148458993
3,IWANT,600,685,2230.3641427219777
1,IDONTWANT,468,54,2230.6340456881867
3,IWANT,945,311,2230.6435965473347
3,IHAVE,799,793,2230.7219899230586
3,IHAVE,7,858,2230.752291389538
3,IWANT,35,468,2230.79756514527
2,IHAVE,27,929,2230.816991719284
3,IWANT,908,419,2230.8337951742005
3,IHAVE,740,523,2230.874969076259
3,IHAVE,740,256,2230.874969076259
3,IHAVE,740,679,2230.874969076259
3,IHAVE,740,788,2230.874969076259
3,IWANT,305,454,2231.0407585409307
3,IWANT,78,551,2231.098691751061
3,IDONTWANT,924,364,2231.1348341168277
3,IWANT,353,753,2231.1364980824173
3,IWANT,842,217,2231.1437719784885
3,IDONTWANT,157,243,2231.1955139510032
3,IWANT,248,465,2231.2509143970433
3,IWANT,829,311,2231.2672155329246
3,IHAVE,502,398,2231.283311984734
3,IWANT,232,517,2231.2879588140486
3,IWANT,968,378,2231.5886923625376
3,IHAVE,325,299,2231.6294359846256
1,IHAVE,589,79,2231.632940752305
3,IWANT,760,288,2231.689014465186
3,IWANT,850,624,2231.8973762052788
3,IDONTWANT,298,243,2231.9281971228315
3,IWANT,751,551,2232.0998781853787
3,IWANT,563,663,2232.1171358327038
3,IHAVE,298,243,2232.1702879759946
3,IDONTWANT,821,602,2232.25532465294
3,IHAVE,523,740,2232.352973213635
3,IHAVE,523,679,2232.352973213635
3,IHAVE,523,256,2232.352973213635
3,IHAVE,523,788,2232.352973213635
3,IHAVE,870,174,2232.4146835464308
3,IHAVE,870,201,2232.4146835464308
3,IHAVE,870,662,2232.4146835464308
3,IHAVE,870,993,2232.4146835464308
3,IHAVE,870,860,2232.4146835464308
3,IHAVE,870,940,2232.4146835464308
3,IHAVE,870,981,2232.4146835464308
3,IHAVE,870,416,2232.4146835464308
3,IHAVE,870,608,2232.4146835464308
3,IHAVE,870,592,2232.4146835464308
3,IHAVE,870,998,2232.4146835464308
3,IHAVE,870,856,2232.4146835464308
3,IHAVE,870,930,2232.4146835464308
3,IHAVE,870,805,2232.4146835464308
3,IHAVE,870,32,2232.4146835464308
3,IHAVE,870,627,2232.4146835464308
3,IWANT,577,863,2232.442163006816
3,IWANT,898,548,2232.5838699516175
3,IWANT,629,218,2232.605809968956
2,IHAVE,367,308,2232.6061170331304
3,IHAVE,526,809,2232.703117090915
3,IHAVE,526,573,2232.703117090915
3,IHAVE,526,407,2232.703117090915
3,IHAVE,526,631,2232.703117090915
3,IHAVE,526,754,2232.703117090915
3,IHAVE,526,489,2232.703117090915
3,IHAVE,526,112,2232.703117090915
3,IWANT,32,320,2232.710806164329
3,IWANT,907,386,2232.731125219819
3,IWANT,728,367,2232.766594401792
2,IDONTWANT,525,618,2232.7832394361953
3,IWANT,361,624,2232.831866889585
3,IHAVE,589,220,2232.866841615522
3,IWANT,13,863,2232.8985302943697
3,IWANT,819,856,2232.9832021335737
3,IWANT,967,458,2233.024996847039
3,IHAVE,97,195,2233.0449261566127
3,IDONTWANT,427,738,2233.0857561253765
2,IHAVE,765,562,2233.136040019964
3,IWANT,964,403,2233.220574397179
3,IWANT,59,894,2233.4405622421855
3,IHAVE,162,817,2233.4940873299793
3,IHAVE,162,473,2233.4940873299793
1,IHAVE,272,737,2233.560223246775
3,IWANT,326,292,2233.61507144807
3,IWANT,599,205,2233.8414986745706
0,IDONTWANT,828,265,2233.905496212421
3,IDONTWANT,665,22,2233.9258548558814
1,IHAVE,482,666,2233.953748502407
3,IHAVE,59,973,2234.091538916469
3,IHAVE,59,600,2234.091538916469
3,IHAVE,223,274,2234.2102562854525
3,IHAVE,223,89,2234.2102562854525
3,IHAVE,223,525,2234.2102562854525
3,IHAVE,223,338,2234.2102562854525
3,IHAVE,223,288,2234.2102562854525
3,IHAVE,223,80,2234.2102562854525
3,IHAVE,223,967,2234.2102562854525
3,IHAVE,223,788,2234.2102562854525
