block_id,node_id,time_ms,inject_time_ms
2,261,1453.540727520794,1000.0
2,972,1453.604667152068,1000.0
2,537,1453.7800556531326,1000.0
2,249,1454.0985629892725,1000.0
2,388,1454.86477769135,1000.0
2,707,1455.1058524715033,1000.0
2,548,1455.5831815346776,1000.0
2,438,1455.7831738452464,1000.0
2,142,1455.9110449900513,1000.0
2,594,1456.826482536524,1000.0
2,435,1456.8870037175698,1000.0
2,793,1456.8890094813823,1000.0
2,434,1457.0085639234478,1000.0
2,498,1457.6600825371231,1000.0
2,692,1457.8947375530106,1000.0
2,523,1457.9047635418146,1000.0
2,140,1458.0097197504485,1000.0
2,916,1458.0623622872836,1000.0
2,874,1458.779168578993,1000.0
2,651,1458.8485742372945,1000.0
2,655,1459.5720782193278,1000.0
2,567,1459.6461473118686,1000.0
2,447,1459.7510804186643,1000.0
2,360,1459.8172886709424,1000.0
2,164,1459.8586897958555,1000.0
2,429,1460.1051690853756,1000.0
2,396,1460.4735041630086,1000.0
2,20,1460.4886906380048,1000.0
2,349,1461.1199099454714,1000.0
2,769,1461.2525663349227,1000.0
2,637,1461.364748585374,1000.0
2,878,1461.7481086102578,1000.0
2,423,1461.9857839761557,1000.0
2,647,1462.2618832417816,1000.0
2,814,1462.3134265288934,1000.0
2,997,1463.3383844052678,1000.0
2,869,1463.8435949779935,1000.0
2,668,1464.2684622881955,1000.0
2,308,1464.846044825379,1000.0
2,88,1464.893814600513,1000.0
2,588,1465.3553125163742,1000.0
2,595,1465.8502172428214,1000.0
2,673,1465.9522895291927,1000.0
2,547,1466.064214530416,1000.0
2,400,1466.8184190356399,1000.0
2,633,1467.2408851651173,1000.0
2,177,1467.2663650699603,1000.0
2,573,1467.3404267354483,1000.0
2,812,1467.4821864223854,1000.0
2,170,1468.1768458322583,1000.0
2,682,1468.2115759746825,1000.0
2,955,1468.245995237627,1000.0
2,912,1468.4616714380425,1000.0
2,372,1468.4747078605021,1000.0
2,730,1468.5266107873404,1000.0
2,443,1468.7173427313828,1000.0
2,574,1469.1601842032933,1000.0
2,411,1469.314879798909,1000.0
2,10,1469.3417485224463,1000.0
2,284,1469.3475222883396,1000.0
2,632,1469.5466727013359,1000.0
2,849,1469.6840377999658,1000.0
2,314,1469.6878652943628,1000.0
2,93,1469.9690344287455,1000.0
2,522,1470.3370464384807,1000.0
2,540,1470.5807939731824,1000.0
2,180,1472.0203484642013,1000.0
2,2,1473.528525212633,1000.0
2,800,1473.8794874790979,1000.0
2,365,1473.9187981213756,1000.0
2,899,1473.9864575071401,1000.0
2,4,1474.1171301452914,1000.0
2,69,1474.4200636988994,1000.0
2,556,1474.7129213418627,1000.0
2,971,1475.0497182062957,1000.0
2,906,1475.1997966084652,1000.0
2,913,1475.2343812537865,1000.0
2,516,1475.4691682490743,1000.0
2,130,1475.5097835084807,1000.0
2,466,1475.6136121455838,1000.0
2,440,1475.8306155391112,1000.0
2,846,1475.956074943914,1000.0
2,861,1475.976473868295,1000.0
2,873,1475.9766220139031,1000.0
2,439,1476.6878081809825,1000.0
2,527,1476.8645754448971,1000.0
2,256,1477.013966972412,1000.0
2,928,1477.1742803993734,1000.0
2,979,1477.2228566521396,1000.0
2,186,1477.603001058159,1000.0
2,652,1477.7346316635958,1000.0
2,550,1477.8178882428647,1000.0
2,901,1477.9699073917411,1000.0
2,853,1477.9826581999087,1000.0
2,721,1478.071100563069,1000.0
2,313,1478.9098456627228,1000.0
2,694,1479.0342675520558,1000.0
2,89,1479.1781311849527,1000.0
2,843,1479.2083340071729,1000.0
2,836,1479.3304663027006,1000.0
2,757,1479.5408125833142,1000.0
2,615,1480.3326352129257,1000.0
2,752,1480.5483970456835,1000.0
2,862,1480.5588777524638,1000.0
2,46,1480.7084219360665,1000.0
2,403,1480.9955880181394,1000.0
2,683,1481.155484454132,1000.0
2,331,1481.344869926983,1000.0
2,609,1482.2074905773927,1000.0
2,936,1482.3065556008412,1000.0
2,420,1482.8644049780137,1000.0
2,243,1482.9666773224703,1000.0
2,67,1483.9221170161138,1000.0
2,234,1484.482744047845,1000.0
2,664,1484.802461506916,1000.0
2,663,1484.8752498250574,1000.0
2,794,1485.2092779263448,1000.0
2,99,1485.27830990046,1000.0
2,512,1485.3694253145804,1000.0
2,201,1485.490346862783,1000.0
2,199,1485.5142289122268,1000.0
1,614,1486.4071858663785,500.0
2,18,1486.4367336722928,1000.0
2,995,1486.8475776968803,1000.0
2,555,1487.4016607615977,1000.0
2,599,1487.9786216966934,1000.0
2,589,1488.0647975011827,1000.0
2,819,1488.3675797711155,1000.0
2,621,1488.455499261909,1000.0
2,905,1488.8089290031548,1000.0
2,29,1489.2282674139453,1000.0
2,669,1489.6434936900268,1000.0
2,863,1490.161072353582,1000.0
2,35,1490.3557428153824,1000.0
2,295,1491.2800602793016,1000.0
2,116,1491.7222495517738,1000.0
2,452,1492.5551571778603,1000.0
2,713,1492.9648268823926,1000.0
2,699,1493.3845849165994,1000.0
2,207,1493.5465267778782,1000.0
2,133,1493.8183796567514,1000.0
2,348,1494.5937377505236,1000.0
2,96,1494.7624842559187,1000.0
2,167,1494.8489625262378,1000.0
2,828,1495.0630229343683,1000.0
2,604,1496.048155600095,1000.0
2,481,1496.6925746247366,1000.0
2,831,1497.4556666360163,1000.0
2,929,1497.7609124072742,1000.0
2,424,1497.9730032252419,1000.0
2,336,1498.1122710318975,1000.0
2,983,1498.1707576730846,1000.0
2,514,1498.6611527596244,1000.0
2,937,1499.6182397117236,1000.0
3,911,1500.0,1500.0
2,227,1501.066164192501,1000.0
2,771,1502.2710627626889,1000.0
2,223,1503.5380821637564,1000.0
2,902,1505.7207463361508,1000.0
2,120,1505.8982405781844,1000.0
2,726,1506.329300148138,1000.0
2,415,1506.9187319347084,1000.0
2,205,1507.9564590415164,1000.0
2,380,1508.3779628607326,1000.0
2,444,1508.789304483595,1000.0
2,101,1510.1948879624624,1000.0
2,340,1510.6714072584014,1000.0
2,496,1510.7108262983058,1000.0
2,252,1510.8536663173327,1000.0
2,332,1510.919188941977,1000.0
2,887,1511.0409241873367,1000.0
2,462,1511.6906143022093,1000.0
2,607,1517.7698354495815,1000.0
2,967,1519.6097524702632,1000.0
2,712,1520.6529335008402,1000.0
2,286,1521.147248338313,1000.0
2,417,1523.1539614749474,1000.0
2,198,1524.427347637436,1000.0
2,149,1526.6001772819486,1000.0
2,805,1526.7759324705928,1000.0
2,745,1527.014964137173,1000.0
2,357,1527.9668057683093,1000.0
2,200,1528.3712851500952,1000.0
2,581,1528.7452433659994,1000.0
2,203,1529.0696691800576,1000.0
2,54,1529.829896134111,1000.0
2,471,1531.5326179816639,1000.0
2,568,1533.1024085394586,1000.0
2,783,1533.8067431687648,1000.0
2,879,1535.1860051899498,1000.0
1,783,1536.6711738787817,500.0
2,872,1536.757364925895,1000.0
2,50,1537.4033241928707,1000.0
2,60,1538.0557254446985,1000.0
2,463,1539.2510921566945,1000.0
1,635,1540.55717027835,500.0
2,768,1541.0302707217231,1000.0
2,165,1544.7895972749757,1000.0
2,450,1548.4432870724495,1000.0
2,821,1548.684256373571,1000.0
2,880,1552.4226744073435,1000.0
2,889,1554.3060279825065,1000.0
2,76,1555.5760863515543,1000.0
2,66,1556.810957635529,1000.0
2,448,1560.8933902175359,1000.0
2,705,1563.5790247288608,1000.0
2,274,1565.0383623511223,1000.0
2,387,1570.1152713324,1000.0
2,810,1572.3436209165634,1000.0
2,251,1576.2082350077224,1000.0
2,732,1576.4683251577421,1000.0
2,645,1581.8437785749736,1000.0
2,815,1582.4468080273984,1000.0
2,216,1584.5771077595753,1000.0
2,788,1584.9343587538524,1000.0
2,283,1587.1640042559347,1000.0
2,222,1592.681094395797,1000.0
2,592,1595.4960031498845,1000.0
2,436,1597.7338934851873,1000.0
2,638,1598.972327608955,1000.0
2,864,1601.0924484578975,1000.0
2,147,1601.164080634289,1000.0
2,585,1601.1901095240842,1000.0
2,358,1602.0515625005005,1000.0
3,950,1608.1738562313633,1500.0
2,338,1614.3117342915216,1000.0
2,999,1615.548351685401,1000.0
2,329,1615.9149664995412,1000.0
2,629,1617.6511428011052,1000.0
2,834,1620.5906755544886,1000.0
2,280,1623.0721348022628,1000.0
2,686,1626.8637269358578,1000.0
2,17,1634.947335474593,1000.0
2,454,1638.5338318955128,1000.0
2,480,1645.0416833443717,1000.0
3,513,1651.4277568690711,1500.0
2,767,1653.6247282075888,1000.0
3,904,1658.7649799573687,1500.0
2,526,1661.5417925154966,1000.0
2,217,1661.8034439644257,1000.0
2,639,1663.2679840580602,1000.0
2,681,1666.9134315188314,1000.0
2,328,1674.8318698897474,1000.0
2,860,1680.3808196173945,1000.0
2,305,1681.047289438541,1000.0
2,684,1682.5919183022206,1000.0
3,690,1685.2048295374666,1500.0
2,519,1695.4808722514979,1000.0
2,666,1696.8805325352473,1000.0
3,960,1700.8676828899306,1500.0
2,379,1701.624556879561,1000.0
3,987,1703.687444664817,1500.0
2,210,1707.5229231301885,1000.0
2,737,1709.0819703812824,1000.0
2,559,1711.7369962954044,1000.0
3,622,1712.6217092751717,1500.0
2,662,1713.2538003165175,1000.0
3,967,1714.1873217268524,1500.0
3,602,1714.687464472004,1500.0
2,202,1715.7938557810598,1000.0
2,964,1717.7500730703166,1000.0
2,219,1720.3982460584195,1000.0
3,722,1720.6616884715363,1500.0
2,250,1723.0399850079932,1000.0
2,169,1725.9319274245677,1000.0
3,59,1729.2618133757621,1500.0
2,103,1730.7002876465822,1000.0
3,418,1737.4357039875995,1500.0
3,643,1737.6442935887364,1500.0
3,954,1738.9815629973602,1500.0
3,536,1739.415712752847,1500.0
3,648,1740.3908435514454,1500.0
2,877,1743.4518066248584,1000.0
3,168,1744.3865182142795,1500.0
3,353,1744.389799428547,1500.0
2,57,1746.3958118175974,1000.0
3,409,1749.2433933299023,1500.0
3,74,1750.8120229832716,1500.0
3,28,1754.0237044066935,1500.0
3,671,1755.703836889724,1500.0
3,441,1758.0160152233245,1500.0
3,212,1765.9378529885107,1500.0
2,614,1768.0417669890537,1000.0
3,799,1769.4364829559154,1500.0
3,117,1770.1816056750558,1500.0
2,541,1770.7205889681334,1000.0
3,891,1771.7214873689547,1500.0
3,206,1773.007443037882,1500.0
3,107,1773.0666161219972,1500.0
3,532,1773.9817687625773,1500.0
3,327,1774.33551057111,1500.0
3,587,1775.7547926119194,1500.0
3,159,1775.9119825298335,1500.0
2,640,1776.2783115501638,1000.0
3,36,1776.9279689193415,1500.0
3,677,1780.8174340203084,1500.0
3,704,1780.9104020108414,1500.0
3,105,1780.937396546037,1500.0
3,650,1782.91615181222,1500.0
3,414,1782.99960933629,1500.0
3,672,1784.3723402231044,1500.0
3,669,1785.3454071518631,1500.0
3,659,1785.6685876903612,1500.0
3,0,1786.2155937435157,1500.0
3,151,1788.0446963180088,1500.0
3,192,1788.1745373212236,1500.0
3,884,1788.664712937558,1500.0
2,153,1789.4571055221763,1000.0
3,980,1789.6004566927359,1500.0
3,85,1789.6923535905169,1500.0
3,636,1790.1547363970556,1500.0
3,935,1790.197285444621,1500.0
2,473,1791.5436957554157,1000.0
3,446,1792.9707148970526,1500.0
3,945,1792.9738111511776,1500.0
3,649,1793.426724237584,1500.0
3,883,1795.7436054538991,1500.0
3,822,1795.7889590875739,1500.0
3,294,1798.6576079667625,1500.0
3,71,1798.978459118456,1500.0
3,281,1799.1071699602887,1500.0
3,42,1800.0303872889162,1500.0
3,21,1800.225454776695,1500.0
3,330,1802.0865409632017,1500.0
3,597,1802.1153178115671,1500.0
3,139,1802.92396752292,1500.0
3,275,1803.7282362196536,1500.0
3,657,1804.5883738011114,1500.0
3,896,1804.7603352630915,1500.0
3,626,1805.265999722698,1500.0
3,696,1805.2843863828841,1500.0
3,832,1805.430669861873,1500.0
3,623,1805.4817598744985,1500.0
3,940,1805.5884910805773,1500.0
3,518,1806.2064753655343,1500.0
2,38,1807.065493403558,1000.0
3,676,1807.542407281794,1500.0
3,322,1807.873490288268,1500.0
3,562,1807.9513935494933,1500.0
2,292,1808.103137977313,1000.0
2,477,1809.199160091298,1000.0
3,44,1810.7261284792326,1500.0
3,433,1811.4583810710615,1500.0
3,132,1811.4672143527598,1500.0
3,268,1811.7476529304076,1500.0
3,747,1813.1429972756662,1500.0
3,611,1813.2089824161917,1500.0
3,13,1813.592062386053,1500.0
2,871,1814.02498288433,1000.0
3,221,1814.084953768995,1500.0
3,595,1814.2212667086426,1500.0
3,844,1814.4182145757743,1500.0
3,336,1814.4770653909688,1500.0
3,596,1815.5840967594359,1500.0
3,882,1816.2392736447146,1500.0
3,560,1816.2643330730243,1500.0
3,419,1816.6182283829005,1500.0
3,772,1816.6910086917178,1500.0
3,777,1817.4934092263811,1500.0
3,680,1818.0788946392584,1500.0
3,914,1818.0913052967057,1500.0
3,529,1818.0917288926862,1500.0
3,323,1819.0637439744942,1500.0
3,699,1819.2788759984676,1500.0
3,557,1819.5333374756178,1500.0
3,421,1819.8410063347756,1500.0
2,678,1819.9840920277893,1000.0
3,948,1820.0314866140413,1500.0
3,893,1820.1268664380023,1500.0
3,125,1820.639395406622,1500.0
3,2,1820.7773336768394,1500.0
3,467,1820.902785190251,1500.0
3,977,1821.0088253627093,1500.0
3,305,1822.3395676912244,1500.0
3,931,1822.3857883427315,1500.0
3,464,1823.018863868437,1500.0
3,138,1823.033901089143,1500.0
3,428,1823.269474832107,1500.0
3,865,1823.3131560938268,1500.0
3,35,1823.319152764042,1500.0
3,195,1823.5732411280676,1500.0
3,545,1824.109594266414,1500.0
3,141,1824.498504512228,1500.0
3,724,1824.722583051897,1500.0
3,171,1825.2515074615742,1500.0
3,94,1825.3084042692774,1500.0
3,37,1825.3121066319343,1500.0
3,840,1825.500960035412,1500.0
3,354,1825.5378290450683,1500.0
3,137,1825.6514889925638,1500.0
3,8,1825.661151626571,1500.0
3,827,1825.7180497665925,1500.0
3,851,1825.9997531294923,1500.0
3,299,1826.0639735454697,1500.0
3,689,1826.2261200104358,1500.0
3,119,1827.003593430543,1500.0
3,538,1827.319356766834,1500.0
3,324,1827.4026152689523,1500.0
3,930,1827.5187106673027,1500.0
3,416,1827.5487738727757,1500.0
3,293,1827.8778005260706,1500.0
3,15,1828.2178488145057,1500.0
3,129,1828.7223066913425,1500.0
3,682,1828.7801628498635,1500.0
3,973,1828.9515259798015,1500.0
3,876,1829.614617007683,1500.0
3,49,1829.7713871499432,1500.0
3,425,1829.8089503092947,1500.0
3,189,1829.8341142492645,1500.0
3,748,1830.1009392790645,1500.0
3,225,1830.1177412446475,1500.0
3,10,1830.5362460091399,1500.0
3,833,1831.2618637394446,1500.0
3,979,1831.2960759090129,1500.0
3,31,1831.3203092482804,1500.0
3,118,1831.4058997085137,1500.0
3,417,1831.434974381877,1500.0
3,213,1831.9463087148483,1500.0
3,298,1832.0547688531797,1500.0
3,180,1832.354274457239,1500.0
3,508,1832.478238516098,1500.0
3,739,1833.0601229225813,1500.0
3,644,1833.101736179193,1500.0
3,630,1833.5109551109256,1500.0
3,578,1833.5823231069985,1500.0
3,7,1833.6988830217776,1500.0
3,420,1833.8770211820806,1500.0
3,854,1834.4992638007354,1500.0
3,535,1834.64487221491,1500.0
3,393,1834.9063440618218,1500.0
3,770,1834.9534501685741,1500.0
3,921,1835.2211651532405,1500.0
3,856,1835.398264877473,1500.0
3,766,1835.400526023128,1500.0
3,121,1835.4251954777185,1500.0
3,231,1835.8213429281086,1500.0
3,166,1836.169036992705,1500.0
3,404,1836.2871480752349,1500.0
3,230,1836.9893552111728,1500.0
3,661,1837.1391078965391,1500.0
3,746,1837.160090371813,1500.0
3,47,1837.5307526995082,1500.0
3,20,1837.6355519409829,1500.0
3,399,1838.030761169167,1500.0
3,716,1838.0816368825633,1500.0
3,812,1838.1467829756225,1500.0
3,867,1838.5187809273114,1500.0
3,923,1838.7396058374222,1500.0
3,482,1838.7729820465997,1500.0
3,492,1838.861902733956,1500.0
3,143,1838.90270720571,1500.0
3,764,1838.9997296084396,1500.0
3,985,1839.1202777304059,1500.0
3,839,1839.1971092313927,1500.0
3,162,1839.5554799550978,1500.0
3,665,1839.9988678099996,1500.0
3,427,1840.2835290272087,1500.0
3,304,1840.3009537149007,1500.0
3,600,1840.4423860290765,1500.0
3,263,1840.750766645438,1500.0
3,45,1840.816279607064,1500.0
3,567,1840.9322318798518,1500.0
3,81,1841.0652713355844,1500.0
3,124,1841.24032392821,1500.0
3,347,1841.2896693241485,1500.0
3,517,1841.4497373737647,1500.0
3,700,1841.6373632759905,1500.0
3,193,1841.7376462377608,1500.0
3,312,1841.850872787447,1500.0
3,697,1842.13874574696,1500.0
3,214,1842.433712293018,1500.0
3,887,1842.571285778413,1500.0
3,830,1842.8282368511261,1500.0
3,55,1843.7186281180004,1500.0
3,9,1843.8884059278312,1500.0
3,610,1843.895584230393,1500.0
3,236,1843.93211355795,1500.0
3,910,1843.9442498300114,1500.0
3,306,1844.5016132183687,1500.0
3,938,1844.717868568362,1500.0
3,628,1844.825808308247,1500.0
3,760,1844.994583632971,1500.0
3,569,1845.0010360531828,1500.0
3,356,1845.166272453764,1500.0
3,790,1845.336755346521,1500.0
3,924,1845.5983106525273,1500.0
3,41,1845.6710946836647,1500.0
3,796,1845.9041753989904,1500.0
3,89,1846.1234839900426,1500.0
3,582,1846.2839163123895,1500.0
3,795,1846.4173416647818,1500.0
3,364,1846.5391428860078,1500.0
3,135,1846.545160104525,1500.0
3,627,1846.9580448673655,1500.0
3,818,1847.0569045983686,1500.0
3,140,1847.2060710747842,1500.0
3,265,1847.2966400019334,1500.0
3,242,1847.4964787979127,1500.0
3,65,1847.7559124039117,1500.0
3,850,1847.8332500790502,1500.0
3,504,1847.9338902772167,1500.0
3,487,1848.3617968888402,1500.0
3,469,1848.4554843805033,1500.0
3,959,1849.057765331973,1500.0
3,915,1849.1976783861148,1500.0
3,505,1849.3188622738576,1500.0
3,674,1849.4466923043426,1500.0
3,539,1849.5756870108596,1500.0
3,992,1849.8207971277745,1500.0
3,507,1850.1823151687993,1500.0
3,270,1850.3203545660356,1500.0
3,922,1850.4064447976123,1500.0
3,109,1850.6485642461867,1500.0
3,318,1850.9546544517864,1500.0
3,652,1851.0014586702393,1500.0
3,200,1851.2037172800926,1500.0
3,721,1851.2756762037452,1500.0
3,957,1851.2963400626882,1500.0
3,339,1851.711148650426,1500.0
2,710,1851.915410919631,1000.0
3,658,1851.9616923427232,1500.0
3,531,1852.0517548760813,1500.0
3,156,1852.09700295259,1500.0
2,273,1852.2842293127433,1000.0
3,901,1852.313172753169,1500.0
3,163,1852.3255009383229,1500.0
3,111,1852.731184162136,1500.0
3,715,1853.0981930461087,1500.0
2,780,1853.1343825246593,1000.0
3,624,1853.2301944786213,1500.0
3,128,1853.3411868150736,1500.0
3,351,1853.8181240429167,1500.0
3,486,1853.8778935069226,1500.0
3,127,1853.9722943237632,1500.0
3,498,1854.3628487995154,1500.0
3,806,1854.5559589530224,1500.0
3,232,1854.8784709795116,1500.0
3,744,1855.1084914401372,1500.0
3,257,1855.2208191226796,1500.0
3,349,1855.8665428906386,1500.0
3,287,1855.9410699505102,1500.0
3,933,1856.1653776217795,1500.0
3,771,1856.4019958277177,1500.0
3,734,1857.0831168951036,1500.0
3,803,1857.252148912957,1500.0
3,524,1857.304311570841,1500.0
3,175,1857.5977561182492,1500.0
3,723,1857.762699794052,1500.0
3,718,1857.986528062904,1500.0
3,841,1858.0134277972838,1500.0
3,398,1858.2305041454506,1500.0
3,382,1858.2757018107256,1500.0
3,23,1858.2818388794053,1500.0
3,515,1858.7586563984464,1500.0
3,543,1858.9301033078616,1500.0
3,808,1859.0256881360651,1500.0
3,656,1859.1776795014873,1500.0
3,641,1859.259647168199,1500.0
3,183,1859.4034751732006,1500.0
2,500,1859.4047850726154,1000.0
3,326,1860.0573824875357,1500.0
3,918,1860.0702814612541,1500.0
3,488,1860.1187704765662,1500.0
3,604,1860.25850417108,1500.0
3,63,1860.3544039371986,1500.0
3,570,1860.3657468405686,1500.0
3,946,1860.5086633705005,1500.0
3,579,1860.7238338777072,1500.0
3,932,1860.7846211627575,1500.0
3,784,1861.282153640754,1500.0
3,502,1861.3504552391346,1500.0
3,366,1861.3602517540535,1500.0
3,564,1861.471427057497,1500.0
3,842,1861.8920716284808,1500.0
3,968,1861.8933360881695,1500.0
3,546,1862.0091531931007,1500.0
3,248,1862.2049630762415,1500.0
3,762,1862.270565200679,1500.0
3,224,1862.416304224403,1500.0
3,352,1862.811273293298,1500.0
3,490,1862.8993606693448,1500.0
3,927,1863.3149413638641,1500.0
3,422,1863.3511892934714,1500.0
3,370,1863.3579018668954,1500.0
3,786,1863.4629315502339,1500.0
3,320,1863.6069977069337,1500.0
3,412,1863.6689723400993,1500.0
3,5,1863.9118064455254,1500.0
3,335,1864.0448659490135,1500.0
3,521,1864.1211366611824,1500.0
3,958,1864.2761566720162,1500.0
3,584,1864.3045907442383,1500.0
3,566,1864.3631786397664,1500.0
3,483,1865.3744011604554,1500.0
3,6,1865.6424686259284,1500.0
3,415,1865.7811050017951,1500.0
3,881,1865.8883219162867,1500.0
3,14,1866.0741865184084,1500.0
3,136,1866.5031247094703,1500.0
3,62,1866.5469110277745,1500.0
3,122,1866.623658634265,1500.0
3,22,1866.6871652465288,1500.0
3,297,1866.9466495861907,1500.0
3,719,1867.1802833955696,1500.0
3,561,1867.2813764404132,1500.0
3,432,1867.4767495919323,1500.0
3,848,1867.9071179247483,1500.0
3,361,1868.0416989776231,1500.0
3,986,1868.1496479918135,1500.0
3,325,1868.398597556305,1500.0
3,173,1868.5727929253546,1500.0
3,341,1868.8110458114318,1500.0
3,717,1869.0174018684882,1500.0
3,406,1869.2740084075717,1500.0
3,653,1869.3131673225303,1500.0
3,394,1869.5173114281351,1500.0
3,104,1869.680344038516,1500.0
3,617,1869.6840270007574,1500.0
3,3,1869.8196476457158,1500.0
3,702,1869.8882381537255,1500.0
3,260,1869.9202364608714,1500.0
3,826,1869.942048499746,1500.0
3,996,1870.0187433574674,1500.0
3,83,1870.0331546543814,1500.0
3,735,1870.148443503016,1500.0
3,309,1870.1667924639942,1500.0
3,53,1870.2401018442417,1500.0
3,654,1870.2425414469924,1500.0
3,485,1870.308880958536,1500.0
3,388,1870.3400689367536,1500.0
3,493,1871.050985374371,1500.0
3,886,1871.1602345207345,1500.0
3,470,1871.4776535996768,1500.0
3,113,1871.4931245189475,1500.0
3,244,1871.6277192298485,1500.0
3,912,1871.656077011941,1500.0
3,575,1871.7590489358586,1500.0
3,459,1871.8043999139495,1500.0
3,939,1871.8191985208389,1500.0
3,942,1872.097625439433,1500.0
3,145,1872.1726467024375,1500.0
3,264,1872.2443395502873,1500.0
3,451,1872.3202758736309,1500.0
3,197,1872.379853246918,1500.0
3,606,1872.4581740987473,1500.0
3,363,1872.7342701499936,1500.0
3,754,1872.791218465208,1500.0
3,170,1872.812751303072,1500.0
3,429,1872.832042492165,1500.0
3,792,1872.878664623087,1500.0
3,693,1872.8883493697306,1500.0
3,525,1873.067052487728,1500.0
3,413,1873.2036560611868,1500.0
3,520,1873.3099502907478,1500.0
3,261,1873.3172647617264,1500.0
3,239,1873.368207980709,1500.0
3,430,1873.7237238725409,1500.0
3,207,1873.7547529164904,1500.0
3,33,1873.7648754283712,1500.0
3,384,1873.9323456635675,1500.0
3,32,1873.9498716864496,1500.0
3,688,1873.9622089832894,1500.0
3,534,1874.00642068965,1500.0
3,820,1874.1642477015248,1500.0
3,675,1874.2621628954237,1500.0
3,769,1874.958351093799,1500.0
3,956,1875.119202713293,1500.0
3,990,1875.1542428664816,1500.0
2,277,1875.2650500322175,1000.0
3,679,1875.3046949185323,1500.0
2,478,1875.3080106404848,1000.0
3,694,1875.603357768123,1500.0
3,588,1875.794045940132,1500.0
3,625,1876.0028559851983,1500.0
3,544,1876.523172589142,1500.0
3,70,1877.1118786679135,1500.0
3,380,1877.2788489581865,1500.0
3,331,1877.3435012711925,1500.0
3,494,1877.4272729886661,1500.0
3,838,1877.480313756178,1500.0
3,80,1877.6571398488788,1500.0
3,817,1877.9049064899286,1500.0
3,583,1877.906054089788,1500.0
3,342,1877.9284474677002,1500.0
3,885,1878.1664434323084,1500.0
3,343,1878.2254144655299,1500.0
3,64,1878.3958248758274,1500.0
3,787,1878.6193715186162,1500.0
3,475,1878.6260917716202,1500.0
3,386,1878.666113573443,1500.0
3,866,1878.9391175219819,1500.0
3,870,1879.103710003738,1500.0
3,317,1879.7090197090895,1500.0
3,802,1879.761309003395,1500.0
3,411,1879.8927061901538,1500.0
3,673,1880.0276982094217,1500.0
3,368,1880.3732455794855,1500.0
3,969,1880.6239384061644,1500.0
3,110,1880.7344799211019,1500.0
3,11,1880.997953076323,1500.0
3,458,1881.1436184673871,1500.0
3,303,1881.8192382505663,1500.0
3,776,1881.8340390123801,1500.0
3,390,1881.8486946900416,1500.0
3,834,1882.0328125230853,1500.0
3,846,1882.106134401524,1500.0
3,859,1882.2485730348649,1500.0
3,774,1882.555909146783,1500.0
3,68,1882.5788695447604,1500.0
3,537,1883.270283143294,1500.0
3,101,1883.4109699915537,1500.0
3,442,1883.5756732559944,1500.0
3,431,1883.7036862317132,1500.0
3,43,1884.0042917947417,1500.0
3,952,1884.0209139552785,1500.0
3,489,1884.0535945205972,1500.0
3,205,1884.1023309913596,1500.0
3,873,1884.184687472572,1500.0
3,346,1884.214056704133,1500.0
3,978,1884.3092680173095,1500.0
3,92,1884.7071024297934,1500.0
3,501,1884.8950246808106,1500.0
3,247,1885.1411830018897,1500.0
3,72,1885.17190280371,1500.0
3,858,1885.338865906473,1500.0
3,334,1885.361260387112,1500.0
3,154,1885.6178360246176,1500.0
3,157,1885.899110758915,1500.0
3,554,1885.9397474389457,1500.0
3,269,1886.1573014966048,1500.0
3,941,1886.234700868275,1500.0
3,344,1886.2621578777087,1500.0
3,892,1886.444643330251,1500.0
3,87,1886.520086079668,1500.0
3,367,1886.6884175216253,1500.0
3,781,1886.7803835727243,1500.0
3,947,1886.806232735709,1500.0
3,497,1886.816635027435,1500.0
3,547,1886.9874897097566,1500.0
3,618,1887.0074057114284,1500.0
3,337,1887.1907717042138,1500.0
3,998,1887.4113526161884,1500.0
3,423,1887.4948632448115,1500.0
3,621,1887.5940825611303,1500.0
3,253,1887.6038373033693,1500.0
3,316,1888.2474656359211,1500.0
3,565,1888.6005041592834,1500.0
3,27,1888.7711049615898,1500.0
3,289,1888.907495627985,1500.0
3,899,1889.1082114821324,1500.0
3,267,1889.3264874647643,1500.0
3,77,1889.521227378464,1500.0
3,976,1889.776821720157,1500.0
3,160,1889.9692407034447,1500.0
3,481,1890.0580691867092,1500.0
3,16,1890.1892962152153,1500.0
3,974,1890.2629239503774,1500.0
3,645,1890.2942988306258,1500.0
3,39,1890.5630697359225,1500.0
3,963,1890.5678975901762,1500.0
3,30,1890.7413602145773,1500.0
3,619,1890.820302047459,1500.0
3,549,1891.0016645042829,1500.0
3,226,1891.3207668866391,1500.0
3,731,1891.445551586363,1500.0
3,709,1891.4960211528144,1500.0
3,365,1891.5035697715518,1500.0
3,86,1891.5228882263639,1500.0
3,319,1891.6228375220262,1500.0
3,131,1891.8306588383455,1500.0
3,572,1891.9049858832745,1500.0
3,479,1892.0486595189188,1500.0
3,970,1892.214396835037,1500.0
3,875,1892.498811670909,1500.0
3,750,1892.5098755811039,1500.0
3,332,1892.6104781926588,1500.0
3,907,1892.7150542009342,1500.0
3,238,1892.7781040797788,1500.0
3,926,1892.892404466128,1500.0
3,785,1892.96864133253,1500.0
3,440,1893.016344289856,1500.0
3,258,1893.2697591065655,1500.0
3,791,1893.3578406691793,1500.0
3,829,1893.641437570479,1500.0
3,995,1893.7274228441586,1500.0
3,245,1893.8953361153956,1500.0
3,890,1893.941723619845,1500.0
