block_id,msg_type,sender,receiver,time_ms
6,IDONTWANT,489,603,1910.6067611779436
6,IDONTWANT,489,421,1910.6067611779436
6,IDONTWANT,306,591,1910.9821060772226
6,IDONTWANT,306,241,1910.9821060772226
6,IDONTWANT,306,494,1910.9821060772226
6,IDONTWANT,306,722,1910.9821060772226
6,IDONTWANT,680,422,1911.1602370525538
6,IDONTWANT,680,672,1911.1602370525538
6,IDONTWANT,680,201,1911.1602370525538
6,IDONTWANT,680,629,1911.1602370525538
6,IDONTWANT,33,464,1911.224576763845
6,IDONTWANT,33,48,1911.224576763845
6,IDONTWANT,33,725,1911.224576763845
6,IDONTWANT,33,186,1911.224576763845
6,IDONTWANT,74,856,1911.3629287050196
6,IDONTWANT,74,498,1911.3629287050196
6,IDONTWANT,74,272,1911.3629287050196
6,IDONTWANT,74,789,1911.3629287050196
6,IDONTWANT,330,710,1911.4110505884946
6,IDONTWANT,330,571,1911.4110505884946
6,IDONTWANT,330,687,1911.4110505884946
6,IDONTWANT,330,62,1911.4110505884946
6,IDONTWANT,961,347,1911.6981889183082
6,IDONTWANT,961,279,1911.6981889183082
6,IDONTWANT,961,398,1911.6981889183082
6,IDONTWANT,961,76,1911.6981889183082
5,IDONTWANT,216,308,1911.7497558639332
5,IDONTWANT,216,912,1911.7497558639332
5,IDONTWANT,216,958,1911.7497558639332
5,IDONTWANT,216,635,1911.7497558639332
6,IDONTWANT,611,668,1911.821756960991
6,IDONTWANT,611,906,1911.821756960991
6,IDONTWANT,611,454,1911.821756960991
6,IDONTWANT,611,514,1911.821756960991
6,IDONTWANT,392,508,1911.896482402074
6,IDONTWANT,392,390,1911.896482402074
6,IDONTWANT,392,986,1911.896482402074
6,IDONTWANT,392,350,1911.896482402074
6,IDONTWANT,196,332,1912.1173356234776
6,IDONTWANT,196,110,1912.1173356234776
6,IDONTWANT,196,816,1912.1173356234776
6,IDONTWANT,196,544,1912.1173356234776
6,IDONTWANT,395,303,1912.2330133679395
6,IDONTWANT,395,16,1912.2330133679395
6,IDONTWANT,395,119,1912.2330133679395
6,IDONTWANT,395,829,1912.2330133679395
6,IDONTWANT,429,433,1912.2586476438235
6,IDONTWANT,429,855,1912.2586476438235
6,IDONTWANT,429,996,1912.2586476438235
6,IDONTWANT,429,78,1912.2586476438235
6,IDONTWANT,123,232,1912.3107674552823
6,IDONTWANT,123,506,1912.3107674552823
6,IDONTWANT,123,299,1912.3107674552823
6,IDONTWANT,123,492,1912.3107674552823
6,IDONTWANT,353,383,1912.3320520698494
6,IDONTWANT,353,254,1912.3320520698494
6,IDONTWANT,353,909,1912.3320520698494
6,IDONTWANT,353,102,1912.3320520698494
6,IDONTWANT,678,525,1912.3564877940182
6,IDONTWANT,678,519,1912.3564877940182
6,IDONTWANT,678,95,1912.3564877940182
6,IDONTWANT,678,867,1912.3564877940182
6,IDONTWANT,755,893,1912.4764347679647
6,IDONTWANT,755,449,1912.4764347679647
6,IDONTWANT,755,644,1912.4764347679647
6,IDONTWANT,755,313,1912.4764347679647
6,IDONTWANT,924,368,1912.643741405808
6,IDONTWANT,924,137,1912.643741405808
6,IDONTWANT,924,508,1912.643741405808
6,IDONTWANT,924,898,1912.643741405808
6,IDONTWANT,476,147,1912.6780446115988
6,IDONTWANT,476,383,1912.6780446115988
6,IDONTWANT,476,991,1912.6780446115988
6,IDONTWANT,476,348,1912.6780446115988
5,IDONTWANT,433,649,1912.8804112455825
5,IDONTWANT,433,126,1912.8804112455825
5,IDONTWANT,433,788,1912.8804112455825
5,IDONTWANT,433,173,1912.8804112455825
6,IDONTWANT,901,636,1912.9771158447654
6,IDONTWANT,901,924,1912.9771158447654
6,IDONTWANT,901,603,1912.9771158447654
6,IDONTWANT,901,26,1912.9771158447654
6,IDONTWANT,667,954,1913.089801955937
6,IDONTWANT,667,385,1913.089801955937
6,IDONTWANT,667,298,1913.089801955937
6,IDONTWANT,667,423,1913.089801955937
5,IDONTWANT,764,481,1913.0924565304615
5,IDONTWANT,764,873,1913.0924565304615
5,IDONTWANT,764,615,1913.0924565304615
5,IDONTWANT,764,620,1913.0924565304615
6,IDONTWANT,155,304,1913.2839784528242
6,IDONTWANT,155,477,1913.2839784528242
6,IDONTWANT,155,850,1913.2839784528242
6,IDONTWANT,155,777,1913.2839784528242
6,IDONTWANT,632,788,1913.3593397397217
6,IDONTWANT,632,47,1913.3593397397217
6,IDONTWANT,632,196,1913.3593397397217
6,IDONTWANT,632,841,1913.3593397397217
6,IDONTWANT,431,195,1913.4950302717364
6,IDONTWANT,431,277,1913.4950302717364
6,IDONTWANT,431,142,1913.4950302717364
6,IDONTWANT,431,482,1913.4950302717364
6,IDONTWANT,35,122,1913.6090005041383
6,IDONTWANT,35,774,1913.6090005041383
6,IDONTWANT,35,252,1913.6090005041383
6,IDONTWANT,35,952,1913.6090005041383
6,IDONTWANT,14,215,1913.775597479393
6,IDONTWANT,14,793,1913.775597479393
6,IDONTWANT,14,221,1913.775597479393
6,IDONTWANT,14,984,1913.775597479393
6,IDONTWANT,203,640,1913.8540194100465
6,IDONTWANT,203,385,1913.8540194100465
6,IDONTWANT,203,363,1913.8540194100465
6,IDONTWANT,203,856,1913.8540194100465
6,IDONTWANT,727,261,1914.0256433363654
6,IDONTWANT,727,420,1914.0256433363654
6,IDONTWANT,727,173,1914.0256433363654
6,IDONTWANT,727,796,1914.0256433363654
6,IDONTWANT,167,70,1914.0805614409458
6,IDONTWANT,167,415,1914.0805614409458
6,IDONTWANT,167,719,1914.0805614409458
6,IDONTWANT,167,499,1914.0805614409458
6,IDONTWANT,179,10,1914.2116616306428
6,IDONTWANT,179,443,1914.2116616306428
6,IDONTWANT,179,93,1914.2116616306428
6,IDONTWANT,179,323,1914.2116616306428
6,IDONTWANT,213,200,1914.884415343619
6,IDONTWANT,213,40,1914.884415343619
6,IDONTWANT,213,502,1914.884415343619
6,IDONTWANT,213,911,1914.884415343619
6,IDONTWANT,439,470,1914.9382976522359
6,IDONTWANT,439,139,1914.9382976522359
6,IDONTWANT,439,480,1914.9382976522359
6,IDONTWANT,439,242,1914.9382976522359
5,IDONTWANT,412,576,1915.145443658565
5,IDONTWANT,412,470,1915.145443658565
5,IDONTWANT,412,980,1915.145443658565
5,IDONTWANT,412,392,1915.145443658565
6,IDONTWANT,240,999,1915.2191808791388
6,IDONTWANT,240,278,1915.2191808791388
6,IDONTWANT,240,6,1915.2191808791388
6,IDONTWANT,240,474,1915.2191808791388
6,IDONTWANT,676,316,1915.312182081562
6,IDONTWANT,676,270,1915.312182081562
6,IDONTWANT,676,470,1915.312182081562
6,IDONTWANT,676,842,1915.312182081562
6,IDONTWANT,640,981,1915.513890627205
6,IDONTWANT,640,849,1915.513890627205
6,IDONTWANT,640,855,1915.513890627205
6,IDONTWANT,640,920,1915.513890627205
6,IDONTWANT,302,485,1915.53716097052
6,IDONTWANT,302,993,1915.53716097052
6,IDONTWANT,302,504,1915.53716097052
6,IDONTWANT,302,611,1915.53716097052
6,IDONTWANT,511,958,1915.582386048957
6,IDONTWANT,511,588,1915.582386048957
6,IDONTWANT,511,352,1915.582386048957
6,IDONTWANT,511,935,1915.582386048957
6,IDONTWANT,137,159,1915.7074912229448
6,IDONTWANT,137,739,1915.7074912229448
6,IDONTWANT,137,293,1915.7074912229448
6,IDONTWANT,137,301,1915.7074912229448
6,IDONTWANT,347,993,1915.7562128393558
6,IDONTWANT,347,3,1915.7562128393558
6,IDONTWANT,347,688,1915.7562128393558
6,IDONTWANT,347,400,1915.7562128393558
6,IDONTWANT,172,449,1915.8159334945997
6,IDONTWANT,172,153,1915.8159334945997
6,IDONTWANT,172,188,1915.8159334945997
6,IDONTWANT,172,626,1915.8159334945997
6,IDONTWANT,70,64,1915.9468562848188
6,IDONTWANT,70,805,1915.9468562848188
6,IDONTWANT,70,815,1915.9468562848188
6,IDONTWANT,70,794,1915.9468562848188
6,IDONTWANT,176,764,1916.0869845282186
6,IDONTWANT,176,73,1916.0869845282186
6,IDONTWANT,176,287,1916.0869845282186
6,IDONTWANT,176,58,1916.0869845282186
6,IDONTWANT,57,807,1916.3301667632911
6,IDONTWANT,57,424,1916.3301667632911
6,IDONTWANT,57,110,1916.3301667632911
6,IDONTWANT,57,173,1916.3301667632911
6,IDONTWANT,702,460,1916.5142477438417
6,IDONTWANT,702,270,1916.5142477438417
6,IDONTWANT,702,133,1916.5142477438417
6,IDONTWANT,702,148,1916.5142477438417
6,IDONTWANT,270,683,1916.5259210295885
6,IDONTWANT,270,251,1916.5259210295885
6,IDONTWANT,270,283,1916.5259210295885
6,IDONTWANT,270,62,1916.5259210295885
6,IDONTWANT,808,887,1916.5718497334146
6,IDONTWANT,808,347,1916.5718497334146
6,IDONTWANT,808,731,1916.5718497334146
6,IDONTWANT,808,229,1916.5718497334146
6,IDONTWANT,612,206,1916.7677851145859
6,IDONTWANT,612,992,1916.7677851145859
6,IDONTWANT,612,67,1916.7677851145859
6,IDONTWANT,612,714,1916.7677851145859
6,IDONTWANT,6,481,1916.8141364446165
6,IDONTWANT,6,890,1916.8141364446165
6,IDONTWANT,6,253,1916.8141364446165
6,IDONTWANT,6,390,1916.8141364446165
6,IDONTWANT,619,916,1916.8950090542871
6,IDONTWANT,619,393,1916.8950090542871
6,IDONTWANT,619,706,1916.8950090542871
6,IDONTWANT,619,192,1916.8950090542871
6,IDONTWANT,597,753,1917.0143832944004
6,IDONTWANT,597,96,1917.0143832944004
6,IDONTWANT,597,381,1917.0143832944004
6,IDONTWANT,597,570,1917.0143832944004
6,IDONTWANT,856,629,1917.1309663368402
6,IDONTWANT,856,912,1917.1309663368402
6,IDONTWANT,856,990,1917.1309663368402
6,IDONTWANT,856,592,1917.1309663368402
6,IDONTWANT,996,898,1917.2443920608173
6,IDONTWANT,996,279,1917.2443920608173
6,IDONTWANT,996,953,1917.2443920608173
6,IDONTWANT,996,608,1917.2443920608173
6,IDONTWANT,705,177,1918.1400023517579
6,IDONTWANT,705,421,1918.1400023517579
6,IDONTWANT,705,9,1918.1400023517579
6,IDONTWANT,705,955,1918.1400023517579
6,IDONTWANT,579,430,1918.3996081590312
6,IDONTWANT,579,842,1918.3996081590312
6,IDONTWANT,579,858,1918.3996081590312
6,IDONTWANT,579,606,1918.3996081590312
6,IDONTWANT,959,142,1918.4782376149296
6,IDONTWANT,959,336,1918.4782376149296
6,IDONTWANT,959,334,1918.4782376149296
6,IDONTWANT,959,680,1918.4782376149296
6,IDONTWANT,388,784,1918.5759734132355
6,IDONTWANT,388,85,1918.5759734132355
6,IDONTWANT,388,251,1918.5759734132355
6,IDONTWANT,388,413,1918.5759734132355
6,IDONTWANT,264,568,1918.6869022416126
6,IDONTWANT,264,118,1918.6869022416126
6,IDONTWANT,264,142,1918.6869022416126
6,IDONTWANT,264,320,1918.6869022416126
6,IDONTWANT,31,563,1918.793128363489
6,IDONTWANT,31,807,1918.793128363489
6,IDONTWANT,31,429,1918.793128363489
6,IDONTWANT,31,375,1918.793128363489
6,IDONTWANT,332,372,1919.0396404899584
6,IDONTWANT,332,982,1919.0396404899584
6,IDONTWANT,332,608,1919.0396404899584
6,IDONTWANT,332,20,1919.0396404899584
6,IDONTWANT,92,682,1919.209133861632
6,IDONTWANT,92,959,1919.209133861632
6,IDONTWANT,92,431,1919.209133861632
6,IDONTWANT,92,310,1919.209133861632
6,IDONTWANT,237,167,1919.3506601278896
6,IDONTWANT,237,795,1919.3506601278896
6,IDONTWANT,237,247,1919.3506601278896
6,IDONTWANT,237,179,1919.3506601278896
6,IDONTWANT,570,896,1919.3612885332516
6,IDONTWANT,570,895,1919.3612885332516
6,IDONTWANT,570,533,1919.3612885332516
6,IDONTWANT,570,942,1919.3612885332516
6,IDONTWANT,75,708,1919.3663597090972
6,IDONTWANT,75,734,1919.3663597090972
6,IDONTWANT,75,301,1919.3663597090972
6,IDONTWANT,75,980,1919.3663597090972
6,IDONTWANT,186,270,1919.3854698292564
6,IDONTWANT,186,64,1919.3854698292564
6,IDONTWANT,186,565,1919.3854698292564
6,IDONTWANT,186,242,1919.3854698292564
6,IDONTWANT,496,665,1919.5195236208324
6,IDONTWANT,496,538,1919.5195236208324
6,IDONTWANT,496,914,1919.5195236208324
6,IDONTWANT,496,555,1919.5195236208324
6,IDONTWANT,785,828,1919.7273241035589
6,IDONTWANT,785,628,1919.7273241035589
6,IDONTWANT,785,693,1919.7273241035589
6,IDONTWANT,785,686,1919.7273241035589
6,IDONTWANT,618,170,1919.7284076951464
6,IDONTWANT,618,791,1919.7284076951464
6,IDONTWANT,618,977,1919.7284076951464
6,IDONTWANT,618,117,1919.7284076951464
6,IDONTWANT,981,808,1919.7951492996935
6,IDONTWANT,981,905,1919.7951492996935
6,IDONTWANT,981,590,1919.7951492996935
6,IDONTWANT,981,64,1919.7951492996935
6,IDONTWANT,850,632,1919.9848882985289
6,IDONTWANT,850,415,1919.9848882985289
6,IDONTWANT,850,423,1919.9848882985289
6,IDONTWANT,850,10,1919.9848882985289
6,IDONTWANT,387,470,1920.0536049210116
6,IDONTWANT,387,913,1920.0536049210116
6,IDONTWANT,387,697,1920.0536049210116
6,IDONTWANT,387,761,1920.0536049210116
6,IDONTWANT,161,510,1920.0665199954099
6,IDONTWANT,161,997,1920.0665199954099
6,IDONTWANT,161,339,1920.0665199954099
6,IDONTWANT,161,551,1920.0665199954099
6,IDONTWANT,881,956,1920.1798558457476
6,IDONTWANT,881,940,1920.1798558457476
6,IDONTWANT,881,31,1920.1798558457476
6,IDONTWANT,881,350,1920.1798558457476
6,IDONTWANT,49,83,1920.1956507259338
6,IDONTWANT,49,616,1920.1956507259338
6,IDONTWANT,49,547,1920.1956507259338
6,IDONTWANT,49,946,1920.1956507259338
6,IDONTWANT,986,242,1920.6307500080434
6,IDONTWANT,986,623,1920.6307500080434
6,IDONTWANT,986,472,1920.6307500080434
6,IDONTWANT,986,876,1920.6307500080434
6,IDONTWANT,688,603,1920.7560048271419
6,IDONTWANT,688,774,1920.7560048271419
6,IDONTWANT,688,717,1920.7560048271419
6,IDONTWANT,688,927,1920.7560048271419
6,IDONTWANT,414,995,1920.960115385334
6,IDONTWANT,414,223,1920.960115385334
6,IDONTWANT,414,198,1920.960115385334
6,IDONTWANT,414,998,1920.960115385334
6,IDONTWANT,0,638,1921.1482580026313
6,IDONTWANT,0,262,1921.1482580026313
6,IDONTWANT,0,760,1921.1482580026313
6,IDONTWANT,0,368,1921.1482580026313
6,IDONTWANT,181,962,1921.1969687818869
6,IDONTWANT,181,672,1921.1969687818869
6,IDONTWANT,181,384,1921.1969687818869
6,IDONTWANT,181,937,1921.1969687818869
6,IDONTWANT,435,704,1921.5655053481605
6,IDONTWANT,435,390,1921.5655053481605
6,IDONTWANT,435,36,1921.5655053481605
6,IDONTWANT,435,919,1921.5655053481605
6,IDONTWANT,73,573,1921.6935954089308
6,IDONTWANT,73,722,1921.6935954089308
6,IDONTWANT,73,685,1921.6935954089308
6,IDONTWANT,73,288,1921.6935954089308
6,IDONTWANT,887,404,1921.7160259729383
6,IDONTWANT,887,115,1921.7160259729383
6,IDONTWANT,887,577,1921.7160259729383
6,IDONTWANT,887,37,1921.7160259729383
6,IDONTWANT,851,984,1921.8514380246384
6,IDONTWANT,851,690,1921.8514380246384
6,IDONTWANT,851,479,1921.8514380246384
6,IDONTWANT,851,345,1921.8514380246384
6,IDONTWANT,933,640,1921.8787410425755
6,IDONTWANT,933,835,1921.8787410425755
6,IDONTWANT,933,608,1921.8787410425755
6,IDONTWANT,933,765,1921.8787410425755
6,IDONTWANT,652,224,1921.947423721769
6,IDONTWANT,652,85,1921.947423721769
6,IDONTWANT,652,682,1921.947423721769
6,IDONTWANT,652,671,1921.947423721769
6,IDONTWANT,919,482,1921.997164344498
6,IDONTWANT,919,623,1921.997164344498
6,IDONTWANT,919,575,1921.997164344498
6,IDONTWANT,919,794,1921.997164344498
6,IDONTWANT,966,772,1922.1945662890894
6,IDONTWANT,966,855,1922.1945662890894
6,IDONTWANT,966,353,1922.1945662890894
6,IDONTWANT,966,391,1922.1945662890894
6,IDONTWANT,724,649,1922.274620587657
6,IDONTWANT,724,112,1922.274620587657
6,IDONTWANT,724,791,1922.274620587657
6,IDONTWANT,724,917,1922.274620587657
6,IDONTWANT,129,504,1922.4443986962995
6,IDONTWANT,129,952,1922.4443986962995
6,IDONTWANT,129,294,1922.4443986962995
6,IDONTWANT,129,147,1922.4443986962995
6,IDONTWANT,665,249,1922.777718320015
6,IDONTWANT,665,903,1922.777718320015
6,IDONTWANT,665,297,1922.777718320015
6,IDONTWANT,665,852,1922.777718320015
6,IDONTWANT,474,464,1922.8059925179105
6,IDONTWANT,474,43,1922.8059925179105
6,IDONTWANT,474,61,1922.8059925179105
6,IDONTWANT,474,760,1922.8059925179105
6,IDONTWANT,335,89,1923.1830867046629
6,IDONTWANT,335,793,1923.1830867046629
6,IDONTWANT,335,365,1923.1830867046629
6,IDONTWANT,335,626,1923.1830867046629
6,IDONTWANT,54,821,1923.4435364773444
6,IDONTWANT,54,506,1923.4435364773444
6,IDONTWANT,54,343,1923.4435364773444
6,IDONTWANT,54,859,1923.4435364773444
6,IDONTWANT,546,40,1923.4955855318767
6,IDONTWANT,546,214,1923.4955855318767
6,IDONTWANT,546,904,1923.4955855318767
6,IDONTWANT,546,527,1923.4955855318767
6,IDONTWANT,177,585,1923.6268384369546
6,IDONTWANT,177,590,1923.6268384369546
6,IDONTWANT,177,121,1923.6268384369546
6,IDONTWANT,177,761,1923.6268384369546
6,IDONTWANT,51,609,1923.7061771746214
6,IDONTWANT,51,353,1923.7061771746214
6,IDONTWANT,51,847,1923.7061771746214
6,IDONTWANT,51,257,1923.7061771746214
6,IDONTWANT,76,969,1923.7553501414998
6,IDONTWANT,76,349,1923.7553501414998
6,IDONTWANT,76,666,1923.7553501414998
6,IDONTWANT,76,183,1923.7553501414998
6,IDONTWANT,765,660,1923.7987782023388
6,IDONTWANT,765,345,1923.7987782023388
6,IDONTWANT,765,136,1923.7987782023388
6,IDONTWANT,765,198,1923.7987782023388
6,IDONTWANT,421,963,1924.0118608261369
6,IDONTWANT,421,925,1924.0118608261369
6,IDONTWANT,421,677,1924.0118608261369
6,IDONTWANT,421,661,1924.0118608261369
5,IDONTWANT,352,911,1924.1283816633666
5,IDONTWANT,352,567,1924.1283816633666
5,IDONTWANT,352,705,1924.1283816633666
5,IDONTWANT,352,733,1924.1283816633666
6,IDONTWANT,238,689,1924.2158480344829
6,IDONTWANT,238,213,1924.2158480344829
6,IDONTWANT,238,964,1924.2158480344829
6,IDONTWANT,238,44,1924.2158480344829
6,IDONTWANT,469,398,1924.3414599375537
6,IDONTWANT,469,100,1924.3414599375537
6,IDONTWANT,469,947,1924.3414599375537
6,IDONTWANT,469,526,1924.3414599375537
6,IDONTWANT,217,944,1924.3563856731787
6,IDONTWANT,217,439,1924.3563856731787
6,IDONTWANT,217,332,1924.3563856731787
6,IDONTWANT,217,477,1924.3563856731787
6,IDONTWANT,40,377,1924.4686548838547
6,IDONTWANT,40,881,1924.4686548838547
6,IDONTWANT,40,303,1924.4686548838547
6,IDONTWANT,40,37,1924.4686548838547
6,IDONTWANT,975,645,1924.9534322657578
6,IDONTWANT,975,200,1924.9534322657578
6,IDONTWANT,975,49,1924.9534322657578
6,IDONTWANT,975,862,1924.9534322657578
6,IDONTWANT,890,340,1925.0051045821288
6,IDONTWANT,890,285,1925.0051045821288
6,IDONTWANT,890,859,1925.0051045821288
6,IDONTWANT,890,800,1925.0051045821288
6,IDONTWANT,212,37,1925.0807569684011
6,IDONTWANT,212,33,1925.0807569684011
6,IDONTWANT,212,190,1925.0807569684011
6,IDONTWANT,212,207,1925.0807569684011
6,IDONTWANT,265,495,1925.148019671386
6,IDONTWANT,265,89,1925.148019671386
6,IDONTWANT,265,799,1925.148019671386
6,IDONTWANT,265,791,1925.148019671386
6,IDONTWANT,198,54,1925.1692309862315
6,IDONTWANT,198,869,1925.1692309862315
6,IDONTWANT,198,154,1925.1692309862315
6,IDONTWANT,198,968,1925.1692309862315
6,IDONTWANT,896,91,1925.2264764503184
6,IDONTWANT,896,309,1925.2264764503184
6,IDONTWANT,896,151,1925.2264764503184
6,IDONTWANT,896,621,1925.2264764503184
6,IDONTWANT,923,662,1925.3704694300982
6,IDONTWANT,923,635,1925.3704694300982
6,IDONTWANT,923,109,1925.3704694300982
6,IDONTWANT,923,873,1925.3704694300982
6,IDONTWANT,976,1,1925.5012002761953
6,IDONTWANT,976,692,1925.5012002761953
6,IDONTWANT,976,383,1925.5012002761953
6,IDONTWANT,976,803,1925.5012002761953
6,IDONTWANT,89,709,1925.868699457122
6,IDONTWANT,89,80,1925.868699457122
6,IDONTWANT,89,737,1925.868699457122
6,IDONTWANT,89,687,1925.868699457122
6,IDONTWANT,229,685,1926.0082013106319
6,IDONTWANT,229,333,1926.0082013106319
6,IDONTWANT,229,299,1926.0082013106319
6,IDONTWANT,229,465,1926.0082013106319
6,IDONTWANT,368,194,1926.0754488077287
6,IDONTWANT,368,333,1926.0754488077287
6,IDONTWANT,368,609,1926.0754488077287
6,IDONTWANT,368,104,1926.0754488077287
6,IDONTWANT,19,202,1926.4000933450072
6,IDONTWANT,19,990,1926.4000933450072
6,IDONTWANT,19,989,1926.4000933450072
6,IDONTWANT,19,916,1926.4000933450072
6,IDONTWANT,970,272,1926.5484532608994
6,IDONTWANT,970,35,1926.5484532608994
6,IDONTWANT,970,748,1926.5484532608994
6,IDONTWANT,970,423,1926.5484532608994
6,IDONTWANT,608,639,1926.5628580861128
6,IDONTWANT,608,476,1926.5628580861128
6,IDONTWANT,608,855,1926.5628580861128
6,IDONTWANT,608,634,1926.5628580861128
6,IDONTWANT,136,252,1926.5838593116025
6,IDONTWANT,136,502,1926.5838593116025
6,IDONTWANT,136,275,1926.5838593116025
6,IDONTWANT,136,865,1926.5838593116025
6,IDONTWANT,257,613,1926.6406914183997
6,IDONTWANT,257,77,1926.6406914183997
6,IDONTWANT,257,878,1926.6406914183997
6,IDONTWANT,257,748,1926.6406914183997
6,IDONTWANT,714,313,1926.6710358586365
6,IDONTWANT,714,101,1926.6710358586365
6,IDONTWANT,714,346,1926.6710358586365
6,IDONTWANT,714,344,1926.6710358586365
6,IDONTWANT,756,707,1926.6839246249897
6,IDONTWANT,756,260,1926.6839246249897
6,IDONTWANT,756,80,1926.6839246249897
6,IDONTWANT,756,611,1926.6839246249897
6,IDONTWANT,934,239,1926.8269562668463
6,IDONTWANT,934,782,1926.8269562668463
6,IDONTWANT,934,52,1926.8269562668463
6,IDONTWANT,934,396,1926.8269562668463
6,IDONTWANT,493,113,1927.2271202469647
6,IDONTWANT,493,723,1927.2271202469647
6,IDONTWANT,493,65,1927.2271202469647
6,IDONTWANT,493,737,1927.2271202469647
6,IDONTWANT,817,68,1927.2617459946046
6,IDONTWANT,817,582,1927.2617459946046
6,IDONTWANT,817,508,1927.2617459946046
6,IDONTWANT,817,918,1927.2617459946046
6,IDONTWANT,668,98,1927.302990999488
6,IDONTWANT,668,163,1927.302990999488
6,IDONTWANT,668,354,1927.302990999488
6,IDONTWANT,668,640,1927.302990999488
6,IDONTWANT,857,561,1927.3178713312006
6,IDONTWANT,857,298,1927.3178713312006
6,IDONTWANT,857,730,1927.3178713312006
6,IDONTWANT,857,442,1927.3178713312006
5,IDONTWANT,740,498,1927.4576293996195
5,IDONTWANT,740,6,1927.4576293996195
5,IDONTWANT,740,858,1927.4576293996195
5,IDONTWANT,740,713,1927.4576293996195
6,IDONTWANT,647,993,1927.570281856203
6,IDONTWANT,647,549,1927.570281856203
6,IDONTWANT,647,422,1927.570281856203
6,IDONTWANT,647,174,1927.570281856203
6,IDONTWANT,148,910,1927.862275556515
6,IDONTWANT,148,704,1927.862275556515
6,IDONTWANT,148,559,1927.862275556515
6,IDONTWANT,148,196,1927.862275556515
6,IDONTWANT,214,960,1928.5893243617754
6,IDONTWANT,214,493,1928.5893243617754
6,IDONTWANT,214,678,1928.5893243617754
6,IDONTWANT,214,779,1928.5893243617754
6,IDONTWANT,603,785,1928.791824271752
6,IDONTWANT,603,194,1928.791824271752
6,IDONTWANT,603,108,1928.791824271752
6,IDONTWANT,603,176,1928.791824271752
6,IDONTWANT,154,873,1928.9222077712348
6,IDONTWANT,154,737,1928.9222077712348
6,IDONTWANT,154,202,1928.9222077712348
6,IDONTWANT,154,921,1928.9222077712348
6,IDONTWANT,937,450,1928.9864669709082
6,IDONTWANT,937,713,1928.9864669709082
6,IDONTWANT,937,77,1928.9864669709082
6,IDONTWANT,937,279,1928.9864669709082
6,IDONTWANT,580,692,1928.990132379881
6,IDONTWANT,580,472,1928.990132379881
6,IDONTWANT,580,348,1928.990132379881
6,IDONTWANT,580,937,1928.990132379881
6,IDONTWANT,488,507,1929.1012918307858
6,IDONTWANT,488,691,1929.1012918307858
6,IDONTWANT,488,893,1929.1012918307858
6,IDONTWANT,488,666,1929.1012918307858
6,IDONTWANT,691,442,1929.4076267437395
6,IDONTWANT,691,672,1929.4076267437395
6,IDONTWANT,691,237,1929.4076267437395
6,IDONTWANT,691,35,1929.4076267437395
6,IDONTWANT,345,123,1929.809462702833
6,IDONTWANT,345,244,1929.809462702833
6,IDONTWANT,345,351,1929.809462702833
6,IDONTWANT,345,999,1929.809462702833
6,IDONTWANT,735,586,1929.8770795396083
6,IDONTWANT,735,99,1929.8770795396083
6,IDONTWANT,735,289,1929.8770795396083
6,IDONTWANT,735,496,1929.8770795396083
6,IDONTWANT,402,64,1929.8895466747097
6,IDONTWANT,402,532,1929.8895466747097
6,IDONTWANT,402,443,1929.8895466747097
6,IDONTWANT,402,51,1929.8895466747097
5,IDONTWANT,811,575,1929.9192126368653
5,IDONTWANT,811,330,1929.9192126368653
5,IDONTWANT,811,50,1929.9192126368653
5,IDONTWANT,811,788,1929.9192126368653
6,IDONTWANT,591,667,1929.9372228720722
6,IDONTWANT,591,104,1929.9372228720722
6,IDONTWANT,591,394,1929.9372228720722
6,IDONTWANT,591,427,1929.9372228720722
6,IDONTWANT,859,959,1930.0405232100363
6,IDONTWANT,859,54,1930.0405232100363
6,IDONTWANT,859,680,1930.0405232100363
6,IDONTWANT,859,177,1930.0405232100363
6,IDONTWANT,620,222,1930.30611891418
6,IDONTWANT,620,135,1930.30611891418
6,IDONTWANT,620,412,1930.30611891418
6,IDONTWANT,620,922,1930.30611891418
6,IDONTWANT,279,705,1930.4259143014463
6,IDONTWANT,279,672,1930.4259143014463
6,IDONTWANT,279,801,1930.4259143014463
6,IDONTWANT,279,978,1930.4259143014463
6,IDONTWANT,717,511,1930.7106464897747
6,IDONTWANT,717,33,1930.7106464897747
6,IDONTWANT,717,279,1930.7106464897747
6,IDONTWANT,717,486,1930.7106464897747
6,IDONTWANT,360,900,1930.8383182197697
6,IDONTWANT,360,560,1930.8383182197697
6,IDONTWANT,360,746,1930.8383182197697
6,IDONTWANT,360,417,1930.8383182197697
6,IDONTWANT,274,73,1930.883928802019
6,IDONTWANT,274,431,1930.883928802019
6,IDONTWANT,274,788,1930.883928802019
6,IDONTWANT,274,322,1930.883928802019
6,IDONTWANT,791,503,1930.990774561809
6,IDONTWANT,791,491,1930.990774561809
6,IDONTWANT,791,536,1930.990774561809
6,IDONTWANT,791,871,1930.990774561809
6,IDONTWANT,628,675,1931.3642356863086
6,IDONTWANT,628,574,1931.3642356863086
6,IDONTWANT,628,904,1931.3642356863086
6,IDONTWANT,628,846,1931.3642356863086
6,IDONTWANT,201,997,1931.3662851493048
6,IDONTWANT,201,934,1931.3662851493048
6,IDONTWANT,201,682,1931.3662851493048
6,IDONTWANT,201,504,1931.3662851493048
6,IDONTWANT,517,321,1931.3785614257858
6,IDONTWANT,517,300,1931.3785614257858
6,IDONTWANT,517,632,1931.3785614257858
