block_id,node_id,time_ms,inject_time_ms
4,924,681.4581937908288,250.0
1,202,681.7390830411765,62.5
4,413,681.8517999923663,250.0
5,394,681.8743181248185,312.5
2,684,681.9729901602998,125.0
5,375,682.0594821400297,312.5
1,34,682.1207060393554,62.5
0,795,682.2430427444807,0
0,76,682.4584416802867,0
0,212,682.5794077134804,0
1,32,682.6406294150157,62.5
1,75,682.6729719159872,62.5
2,501,682.6981135207861,125.0
3,657,682.7475459975121,187.5
3,802,682.9823360940355,187.5
4,838,683.124971064108,250.0
6,65,683.659737149743,375.0
2,64,683.7312290364857,125.0
0,521,683.7429827261044,0
0,627,683.8545584503654,0
2,131,683.9040795494352,125.0
0,511,684.0084897678382,0
0,825,684.2799222236121,0
1,160,684.3971619359993,62.5
1,99,684.496524208159,62.5
0,403,684.6311954399262,0
5,778,684.8075952292015,312.5
4,364,684.8939046574609,250.0
2,661,684.9094884022369,125.0
2,160,684.9264559615749,125.0
1,546,685.0158813063362,62.5
1,829,685.1973450829814,62.5
3,654,685.2136595967427,187.5
0,470,685.3533467651228,0
1,155,685.935976531288,62.5
0,608,686.2422178812981,0
1,910,686.8803456480625,62.5
2,486,686.9174242298241,125.0
3,213,687.0603499658745,187.5
11,600,687.5,687.5
0,486,687.5032810505826,0
2,31,687.6133038572613,125.0
2,142,687.6952119765522,125.0
2,408,687.821822069661,125.0
1,957,687.9368020598745,62.5
0,138,688.0776312623437,0
1,800,688.1980218823437,62.5
7,575,688.2731697002804,437.5
0,334,688.3567280136455,0
3,382,688.414649759007,187.5
0,883,688.4180425047962,0
1,269,688.6250799767541,62.5
2,45,688.7709516017155,125.0
1,606,688.8820208675776,62.5
3,956,688.9143942042864,187.5
1,572,688.9600613560181,62.5
3,567,689.2854633419304,187.5
1,82,689.3303809289555,62.5
4,65,689.6487050983983,250.0
0,33,689.9075437191912,0
4,844,690.0315740723435,250.0
0,217,690.2178010379982,0
1,252,690.2716395867466,62.5
4,182,690.3587668755923,250.0
3,992,690.373043698155,187.5
1,208,690.5338062474588,62.5
3,444,690.6478119835471,187.5
1,784,690.8079612630437,62.5
3,519,690.9077494314059,187.5
0,628,691.0336492306808,0
5,937,691.1490947724036,312.5
2,649,691.3391904224534,125.0
4,80,691.4221027372084,250.0
0,672,691.5123611319913,0
1,47,691.7646947152336,62.5
2,401,691.7920146655193,125.0
1,752,691.8060505408392,62.5
0,88,691.9108658470934,0
3,720,692.401086524867,187.5
0,537,692.5973364253534,0
0,329,692.6951836188731,0
4,85,693.134735752851,250.0
2,758,693.1350107663443,125.0
1,827,693.1389363395522,62.5
3,256,693.1845624515121,187.5
4,534,693.3972448268834,250.0
5,0,693.6902480660775,312.5
2,24,694.2981195971115,125.0
1,48,694.4555703094893,62.5
3,211,694.6606885246579,187.5
0,869,695.098529121924,0
1,869,695.4473011402295,62.5
0,54,695.507173870936,0
0,939,695.587685202544,0
1,631,695.6536225038743,62.5
6,301,695.6757289761217,375.0
3,823,695.7122834429413,187.5
2,240,695.9386536681928,125.0
2,89,696.0014863367893,125.0
0,638,696.0190293020863,0
4,43,696.1629743953574,250.0
1,972,696.3393817970694,62.5
2,421,696.5601467003636,125.0
1,798,696.7782826541994,62.5
1,12,696.8871270831648,62.5
1,73,697.2070418654579,62.5
0,21,697.3811497932686,0
1,524,697.5055195626766,62.5
0,666,697.5280730390102,0
2,487,697.5436050867869,125.0
0,381,697.5638742600348,0
3,997,697.6622899426778,187.5
0,193,697.6897955809497,0
1,794,697.7745203331307,62.5
2,996,697.8562155712538,125.0
3,323,698.0005153344263,187.5
4,788,698.0093027641819,250.0
1,500,698.2221022176032,62.5
3,374,698.4684071419209,187.5
2,283,698.4882893578365,125.0
0,220,698.4936469327959,0
1,948,698.6293729271459,62.5
0,948,698.6783308818854,0
6,883,698.8312833547685,375.0
1,537,698.896656656738,62.5
0,616,698.9518781342697,0
2,556,699.0182630295495,125.0
2,419,699.0281998353648,125.0
1,744,699.1250413590715,62.5
4,994,699.132969638308,250.0
0,105,699.3594912767858,0
4,62,699.3822021180423,250.0
4,370,699.4904406671299,250.0
0,619,699.6065893501493,0
1,74,699.6667396652837,62.5
0,973,699.7885641940888,0
2,77,700.1739340672849,125.0
7,135,700.5187501048957,437.5
2,34,700.6579666393432,125.0
1,33,700.7044820034363,62.5
4,845,700.8139115776676,250.0
2,91,700.8860959369198,125.0
0,214,700.9876304019501,0
3,228,701.1188000434727,187.5
1,151,701.1685235121975,62.5
2,624,701.3003813535843,125.0
2,767,701.3481881702203,125.0
0,811,701.3776193724199,0
3,546,701.6154520467255,187.5
1,152,701.6201813821855,62.5
1,504,701.660919798175,62.5
3,177,701.8333441979815,187.5
1,198,701.9259896289458,62.5
2,871,701.9750365842816,125.0
4,810,702.0738602065378,250.0
0,783,702.0745106460964,0
1,812,702.0974431823139,62.5
4,492,702.2789106889363,250.0
1,365,702.4456770309711,62.5
1,891,702.4539846444711,62.5
2,998,702.5476046630245,125.0
1,877,702.6499058438673,62.5
2,95,702.7934467150192,125.0
4,474,702.9084587839628,250.0
1,164,702.9907421311016,62.5
0,835,703.702100024828,0
4,559,703.7024110049978,250.0
3,155,703.9044059615746,187.5
3,84,703.9362603844138,187.5
0,30,704.254934072294,0
3,11,704.4809664830691,187.5
1,234,704.7419060688566,62.5
1,171,704.9879206244674,62.5
3,809,705.0586964682586,187.5
3,964,705.1834880693694,187.5
4,154,705.5276601182725,250.0
2,969,705.7861308199217,125.0
3,16,706.0904369046386,187.5
1,653,706.1042184298997,62.5
4,368,706.291252659527,250.0
1,315,706.4311467700301,62.5
2,16,706.621141918823,125.0
1,415,706.6815119951599,62.5
3,933,706.7759704688015,187.5
5,613,706.841181724039,312.5
3,384,706.9526321139645,187.5
6,313,707.2287976907687,375.0
5,25,707.3241630881957,312.5
1,608,707.3837690351229,62.5
2,553,707.5266692470484,125.0
0,343,707.6949924834056,0
0,134,707.9407739081591,0
6,157,708.0402550030822,375.0
1,645,708.080975896461,62.5
3,651,708.0842468879081,187.5
0,656,708.1055522877327,0
0,419,708.3379824753404,0
1,378,708.3831062130841,62.5
0,674,708.5877633346231,0
2,558,708.598886021821,125.0
1,279,708.6033659345421,62.5
6,191,708.7886801196247,375.0
6,933,708.923064259978,375.0
1,713,709.3421313556292,62.5
0,232,709.3758623150698,0
1,44,709.530545674178,62.5
0,128,709.5462299270599,0
1,734,709.6672607652021,62.5
1,81,709.7357337817392,62.5
4,763,709.7690812076155,250.0
4,709,709.7747057389904,250.0
1,245,709.7800081574701,62.5
2,2,710.2564178790367,125.0
0,79,710.40906497614,0
3,941,710.6303802618485,187.5
0,831,710.6631491757097,0
0,351,710.7733735102405,0
3,682,711.0554404822841,187.5
5,569,711.1034103561365,312.5
1,307,711.1048573355563,62.5
8,949,711.2098445379281,500.0
1,472,711.4080169311212,62.5
4,9,711.4640087251848,250.0
6,751,711.5651719541171,375.0
0,590,711.9144719305953,0
2,7,711.9566574592565,125.0
4,897,712.3220898241723,250.0
3,710,712.5732057184522,187.5
3,369,712.7233857706702,187.5
3,680,712.764151523206,187.5
1,907,712.8624192229379,62.5
1,904,712.9000856835803,62.5
5,662,713.0942674801388,312.5
2,660,713.3834267972326,125.0
1,356,713.3964590252423,62.5
1,200,713.7657197666093,62.5
4,943,713.882367932081,250.0
2,685,713.8975301952713,125.0
1,516,713.9688984328235,62.5
1,291,714.0251628514344,62.5
1,914,714.2391523912374,62.5
1,362,714.2601855949858,62.5
0,866,714.2805629332955,0
3,209,714.4313112778015,187.5
1,302,714.5548499178898,62.5
0,226,714.7245069149678,0
1,412,715.0046528672314,62.5
4,750,715.1605556105412,250.0
1,590,715.3158295511158,62.5
2,804,715.4904406060973,125.0
1,104,715.5311526426017,62.5
1,507,715.5789727196266,62.5
4,977,715.8536305372634,250.0
2,580,715.9646577889285,125.0
2,800,716.0752717974397,125.0
0,56,716.2159855513626,0
1,476,716.2311770405431,62.5
3,740,716.2625807366522,187.5
1,107,716.2758490128842,62.5
1,185,716.3546476595508,62.5
3,425,716.834884253175,187.5
1,343,716.8954181387496,62.5
0,858,717.003330695367,0
1,248,717.036824123503,62.5
0,190,717.2022268472053,0
1,18,717.2993204671632,62.5
1,371,717.3014372068706,62.5
4,993,717.372167041512,250.0
1,735,717.6745516151784,62.5
4,458,718.3671032189882,250.0
1,789,718.5586442318277,62.5
1,710,718.8612257789297,62.5
4,337,719.0083409141106,250.0
3,899,719.1614969804871,187.5
4,715,719.441065969021,250.0
0,773,719.4547468731434,0
1,270,719.4733239048194,62.5
2,716,719.4934621061968,125.0
4,254,719.8883213931338,250.0
3,983,719.9257722520856,187.5
2,615,720.2173112345629,125.0
2,592,720.309154355706,125.0
1,786,720.4236427994897,62.5
4,987,720.5721664993166,250.0
5,505,720.7175920073161,312.5
3,296,720.7883889348682,187.5
1,80,720.8025117881231,62.5
0,953,720.917162418183,0
1,215,721.0079987384928,62.5
0,789,721.1390165136378,0
0,412,721.3567964213437,0
3,922,721.382826061619,187.5
1,982,721.7652162331308,62.5
1,64,721.8313739604519,62.5
1,432,721.9910002525046,62.5
1,980,722.1560709147197,62.5
1,981,722.3211040150851,62.5
2,279,722.3986072560331,125.0
0,53,722.5624883039974,0
3,58,722.7373684141363,187.5
3,634,722.7472663154844,187.5
0,319,722.8762111752803,0
4,233,722.9992738682572,250.0
3,510,723.0906344524558,187.5
2,629,723.0968248700196,125.0
0,533,723.0970591747854,0
6,417,723.3107778211388,375.0
1,646,723.3620833441647,62.5
1,182,723.5335736402492,62.5
0,376,723.7095909033385,0
1,916,723.7846787689753,62.5
0,907,723.8373726918306,0
6,888,724.0330976349628,375.0
4,737,724.1057209288372,250.0
0,741,724.3917757226626,0
4,70,724.4025894660733,250.0
3,141,724.4350558173717,187.5
3,656,724.6393241394678,187.5
0,350,724.6657420380691,0
1,406,724.707340197074,62.5
1,416,724.7318241270636,62.5
1,833,724.7685116655996,62.5
3,1,724.7785687290678,187.5
5,42,724.8383921270671,312.5
1,158,724.8766964527003,62.5
0,549,724.8952721250955,0
0,601,724.97637392118,0
2,799,725.2323639805091,125.0
1,262,725.3671224131538,62.5
1,422,725.6326404589031,62.5
0,408,725.7946560975928,0
1,965,725.9893804034716,62.5
3,142,726.0086425423428,187.5
5,312,726.0920700046984,312.5
4,457,726.2349265796844,250.0
3,165,726.3620127092362,187.5
3,742,726.3756968811335,187.5
1,966,726.644586814916,62.5
1,466,726.7915924081126,62.5
1,421,727.0085973488077,62.5
2,810,727.2263218444625,125.0
0,950,727.2768330718143,0
6,369,727.3406412074168,375.0
1,49,727.7287004563203,62.5
0,332,727.8117067754316,0
0,880,727.8736731628394,0
1,496,727.8992244239925,62.5
1,717,727.9410005082847,62.5
6,64,728.0401620996573,375.0
1,427,728.1898471863439,62.5
2,990,728.2900378974042,125.0
5,479,728.3014957275705,312.5
1,898,728.9834742966186,62.5
1,696,729.0441711624338,62.5
3,318,729.2015834891173,187.5
1,100,729.5520806340402,62.5
4,752,729.7270377018062,250.0
4,909,729.8842721814678,250.0
2,895,730.3220887404858,125.0
1,410,730.5344699867964,62.5
1,851,730.6685078081541,62.5
2,86,730.6942704516237,125.0
1,147,730.7189117336096,62.5
5,397,730.8082865597505,312.5
0,273,730.905057988279,0
0,895,731.1373730343169,0
3,292,731.23731821253,187.5
1,695,731.3823650509335,62.5
1,517,731.5189150226258,62.5
5,109,731.5578071724347,312.5
1,883,731.8655843111169,62.5
3,564,732.028853123992,187.5
0,423,732.2889858754024,0
3,973,732.3460689761349,187.5
4,833,732.3916436298365,250.0
1,1,732.6258004266227,62.5
6,814,732.6635151644402,375.0
1,769,732.8022164244646,62.5
3,94,732.9722776455153,187.5
3,379,733.1575692245008,187.5
0,587,733.4425315680052,0
1,610,733.7859659804305,62.5
0,728,733.8502178894439,0
0,517,733.871498118502,0
4,535,734.0105275147722,250.0
2,747,734.3317805707975,125.0
1,314,734.4173864283382,62.5
0,815,734.5909684844826,0
0,731,734.6067099673348,0
8,80,734.7551731086331,500.0
0,448,734.7589370049212,0
0,335,735.1031517072621,0
2,590,735.2133242848864,125.0
5,774,735.2291625365235,312.5
4,55,735.358266085949,250.0
0,398,735.4793844657405,0
4,283,735.5386563560968,250.0
6,922,735.5520830593197,375.0
3,72,735.6338306269756,187.5
3,490,735.6815933518716,187.5
1,350,735.689766841978,62.5
0,413,735.7520858550917,0
1,3,735.7526317924563,62.5
0,12,735.8396883772439,0
1,340,735.9976814939344,62.5
1,25,736.0065401671798,62.5
4,426,736.0166098385854,250.0
2,271,736.0918184358579,125.0
1,282,736.1331454525271,62.5
0,268,736.1717147935046,0
5,524,736.4918303250109,312.5
1,614,736.687710027617,62.5
8,374,736.7663916653871,500.0
1,144,736.7784370786644,62.5
5,795,736.9755185095875,312.5
0,341,737.326210207351,0
2,200,737.3596518239065,125.0
0,340,737.663574587628,0
1,550,737.78134620132,62.5
4,640,737.8143560515314,250.0
1,361,738.0674335315473,62.5
4,958,738.3964320885594,250.0
2,604,738.4822635889498,125.0
0,818,738.5260536449995,0
0,191,738.7618883543539,0
0,349,738.9610807125069,0
4,418,739.0495164128449,250.0
0,115,739.2091966362779,0
1,240,739.2532564827037,62.5
3,889,739.2630436931227,187.5
1,110,739.3441280633394,62.5
6,930,739.4590485985617,375.0
1,178,739.6502635878123,62.5
3,781,739.694881101998,187.5
2,99,739.7468263765397,125.0
3,175,739.8186148577774,187.5
4,965,739.8589410720117,250.0
1,973,739.8867464513075,62.5
1,765,739.9736329622382,62.5
1,618,740.0084710742535,62.5
1,949,740.0135297509111,62.5
1,197,740.0954922293128,62.5
6,993,740.2181081851155,375.0
1,274,740.384183947285,62.5
4,71,740.4187065099129,250.0
4,904,740.6439187520873,250.0
2,19,740.6563049153046,125.0
3,916,740.7179891389599,187.5
3,377,740.8968566093788,187.5
1,387,740.9380346875084,62.5
0,36,741.0241432738316,0
3,693,741.2694559702248,187.5
0,284,741.27239145863,0
0,665,741.344918466092,0
3,864,741.3796668007931,187.5
4,566,741.4336578774451,250.0
1,954,741.4700958082457,62.5
3,69,741.5200146764415,187.5
3,539,741.6215936424696,187.5
0,248,742.0935432199705,0
3,128,742.096464034555,187.5
1,764,742.1627504467208,62.5
0,80,742.1870338366587,0
3,119,742.2024429710311,187.5
1,926,742.2836930236674,62.5
0,153,742.3036047439306,0
1,799,742.3942514708194,62.5
1,831,742.4256627856917,62.5
4,52,742.5937356444856,250.0
1,718,742.6450497383657,62.5
3,366,742.7516933800113,187.5
1,549,742.8732712462169,62.5
0,267,743.037114938677,0
2,157,743.1271701929658,125.0
1,341,743.1272412065506,62.5
1,115,743.5238783118972,62.5
1,680,743.5735984322627,62.5
0,772,743.6309289382209,0
1,832,743.7726779093991,62.5
3,565,743.7853910439168,187.5
5,251,743.7963570986008,312.5
0,861,743.8652201167407,0
4,978,744.1455564763068,250.0
3,664,744.1538664504255,187.5
1,783,744.1555251070663,62.5
2,630,744.4418340563782,125.0
0,721,744.4440816580678,0
0,348,744.5553340351114,0
2,723,744.6407861968007,125.0
2,23,744.6451418880129,125.0
5,559,744.7791864142752,312.5
2,465,744.8374965930473,125.0
4,134,745.0869099865014,250.0
1,676,745.2157614319013,62.5
0,595,745.2891774884546,0
1,581,745.3392871929145,62.5
4,88,745.3703254088358,250.0
1,311,745.700305142844,62.5
0,173,745.7310997748613,0
4,631,746.0110221356149,250.0
3,671,746.0679135519858,187.5
4,251,746.195301535754,250.0
1,181,746.312896393897,62.5
3,290,746.695451953691,187.5
1,436,746.8451870019727,62.5
1,512,747.015517902066,62.5
1,862,747.0847367449967,62.5
1,92,747.1061521295389,62.5
1,921,747.3166482088586,62.5
0,655,747.5785134715783,0
1,785,747.6360775369423,62.5
0,936,747.6769858798352,0
1,934,747.7120798872431,62.5
0,210,747.8679867825439,0
2,862,747.8854006558237,125.0
6,309,747.8871680417246,375.0
2,651,748.1298979384561,125.0
2,330,748.2040647498968,125.0
4,537,748.6619018298068,250.0
2,179,748.7232651803218,125.0
4,954,748.7809295836338,250.0
1,705,748.7837495488211,62.5
3,247,748.8944138705523,187.5
1,801,748.904577580062,62.5
3,391,748.9434214584,187.5
6,377,749.16667667705,375.0
0,125,749.1940057953113,0
2,295,749.3067974359772,125.0
2,510,749.3242117392712,125.0
2,272,749.6087286295715,125.0
0,241,749.6537475722082,0
5,153,749.7023712506384,312.5
1,189,749.7058872645067,62.5
1,893,749.8024568364978,62.5
12,481,750.0,750.0
4,434,750.0784047831463,250.0
3,121,750.1875812358409,187.5
4,167,750.2249977282113,250.0
6,573,750.229098377994,375.0
5,566,750.2292843100383,312.5
1,878,750.3649743484862,62.5
1,547,750.4020851610262,62.5
1,853,750.4391994808119,62.5
1,633,750.6069125433502,62.5
1,76,750.6128101086196,62.5
0,749,750.6543135396605,0
3,672,750.6642257138001,187.5
1,59,750.8570720465273,62.5
3,50,750.8623518952011,187.5
3,514,751.0588034132422,187.5
7,864,751.1280832513016,437.5
1,672,751.1745116320632,62.5
3,638,751.2141057202366,187.5
0,822,751.3131360026903,0
5,582,751.3443452449342,312.5
1,900,751.5060964959666,62.5
7,192,751.659796844771,437.5
1,254,751.7292414761521,62.5
1,112,751.735122126761,62.5
4,123,751.9123208714818,250.0
4,850,752.0007998627534,250.0
4,603,752.0664377274248,250.0
3,658,752.2323880881863,187.5
3,174,752.2874724294179,187.5
0,603,752.2900439016776,0
2,793,752.3432878974425,125.0
1,460,752.4209890983304,62.5
1,669,752.6691945410921,62.5
2,982,752.8304589125254,125.0
1,295,753.0376626248391,62.5
5,853,753.385347799095,312.5
0,713,753.4499612311404,0
4,791,753.5664543169657,250.0
1,204,753.9845400656442,62.5
6,36,754.0443083058979,375.0
2,151,754.0571548372473,125.0
2,813,754.0587308269966,125.0
0,949,754.1130020308061,0
2,944,754.1742157154616,125.0
4,343,754.1849595950764,250.0
3,5,754.3270540103787,187.5
0,801,754.3637792650388,0
0,299,754.4954479730407,0
0,310,754.5555042146625,0
3,105,754.6102177877527,187.5
1,221,754.6293903224071,62.5
0,198,754.7157465137348,0
0,706,754.8137868323154,0
7,532,754.853666183524,437.5
0,816,754.9856434278008,0
4,369,755.0405741867816,250.0
1,536,755.0639293006583,62.5
2,261,755.3244722696807,125.0
0,829,755.3265523427906,0
2,760,755.5694342950621,125.0
2,835,755.8136008636538,125.0
5,447,755.9989758616899,312.5
2,894,756.0063054337575,125.0
2,351,756.011956124195,125.0
6,413,756.042520636388,375.0
2,52,756.1083648587417,125.0
0,10,756.3338358727534,0
1,584,756.4466573355606,62.5
2,460,756.7255017158395,125.0
0,770,756.8258995550151,0
0,797,756.8583389324632,0
1,287,756.958228183979,62.5
1,239,757.0072086675109,62.5
1,16,757.0322336600937,62.5
1,79,757.0622773895894,62.5
3,180,757.1361255379778,187.5
1,68,757.2045723741504,62.5
6,734,757.3140925583189,375.0
4,159,757.3351463594852,250.0
2,256,757.4264703098746,125.0
1,283,757.7168435499289,62.5
0,316,757.8319215990072,0
1,625,757.9168557239805,62.5
2,675,757.9750408224803,125.0
4,131,758.144999312622,250.0
