block_id,node_id,time_ms,inject_time_ms
11,94,2190.782208734258,1375.0
10,218,2190.845595302213,1250.0
13,116,2190.878741340751,1625.0
8,149,2191.084036644132,1000.0
8,885,2191.269962599718,1000.0
11,699,2191.2703342335003,1375.0
15,70,2191.3861128813996,1875.0
10,769,2191.429475444969,1250.0
9,741,2191.4348037237064,1125.0
12,689,2191.4469977234426,1500.0
11,918,2191.5209597681387,1375.0
9,196,2191.873896930112,1125.0
13,983,2191.906963477797,1625.0
11,914,2191.955659368437,1375.0
10,326,2192.1161115314326,1250.0
9,992,2192.210678681378,1125.0
12,200,2192.2186355597473,1500.0
11,207,2192.2247388874275,1375.0
10,207,2192.3222641729126,1250.0
10,990,2192.600542681057,1250.0
15,638,2192.6341607007416,1875.0
8,252,2192.6795370378263,1000.0
11,478,2192.810897701041,1375.0
15,866,2192.8126177872646,1875.0
15,508,2192.8172586947453,1875.0
14,628,2192.9102315981354,1750.0
8,389,2192.9352953355233,1000.0
13,55,2192.983094837546,1625.0
8,228,2193.063087535832,1000.0
13,356,2193.745138399112,1625.0
11,640,2193.925478669388,1375.0
10,437,2194.1398891955682,1250.0
10,268,2194.272129439323,1250.0
9,205,2194.3221810573787,1125.0
15,754,2194.3416675029284,1875.0
15,489,2194.3505385565513,1875.0
10,699,2194.4000015537526,1250.0
11,574,2194.4584343593347,1375.0
11,391,2194.487137365919,1375.0
10,525,2194.572033103888,1250.0
12,717,2194.7074926670302,1500.0
15,956,2194.8134992263936,1875.0
11,541,2194.9247071694213,1375.0
15,2,2195.1306325237024,1875.0
13,895,2195.1664875843135,1625.0
10,936,2195.250401335606,1250.0
7,94,2195.5165893594813,875.0
13,783,2195.5715207648673,1625.0
10,794,2195.5845380799046,1250.0
7,823,2195.663186858897,875.0
11,315,2195.701302247508,1375.0
13,15,2195.9271224028707,1625.0
9,609,2196.051956703233,1125.0
11,903,2196.119162183048,1375.0
10,899,2196.142887205707,1250.0
7,396,2196.2065678694594,875.0
7,813,2196.327605444486,875.0
9,568,2196.425435362602,1125.0
13,538,2196.426290163175,1625.0
12,582,2196.8539734888222,1500.0
9,291,2196.8600728563947,1125.0
7,619,2197.0005105158048,875.0
14,570,2197.106989335306,1750.0
12,70,2197.1092907950765,1500.0
15,193,2197.1188170587297,1875.0
11,995,2197.1219784305895,1375.0
11,573,2197.440938443598,1375.0
14,694,2197.4509884670474,1750.0
8,168,2197.5040815692214,1000.0
15,26,2197.5995125038776,1875.0
7,162,2197.907102210205,875.0
12,289,2197.9430962582874,1500.0
11,420,2198.287269705574,1375.0
13,872,2198.303299016227,1625.0
11,575,2198.522778270615,1375.0
12,321,2198.642224958473,1500.0
15,181,2198.7203353886994,1875.0
13,564,2198.7447339747296,1625.0
13,732,2198.7628370940306,1625.0
9,942,2198.8012680823185,1125.0
15,573,2198.8189714801088,1875.0
14,832,2198.908568659911,1750.0
10,660,2198.959941669925,1250.0
10,69,2199.111421040529,1250.0
7,727,2199.157396166233,875.0
13,77,2199.477467416308,1625.0
13,658,2199.5629229753026,1625.0
13,810,2199.6795404561476,1625.0
7,743,2199.6937336713786,875.0
12,223,2199.7483814908564,1500.0
13,52,2199.992997004557,1625.0
10,239,2200.105522264231,1250.0
13,118,2200.1193908532123,1625.0
11,526,2200.2608871519833,1375.0
7,166,2200.2715318123755,875.0
7,895,2200.3591855551144,875.0
9,292,2200.505994078309,1125.0
13,514,2200.7708972358764,1625.0
13,632,2200.795519624545,1625.0
13,696,2200.95797235905,1625.0
7,187,2201.1875772339004,875.0
12,244,2201.4726043399805,1500.0
11,968,2201.569419862237,1375.0
10,274,2201.603457780343,1250.0
7,953,2201.6423293050852,875.0
10,387,2202.016064317765,1250.0
13,239,2202.4087338344584,1625.0
13,788,2202.658920855489,1625.0
14,518,2202.9296507662234,1750.0
10,597,2203.1276130422234,1250.0
11,397,2203.342447299283,1375.0
11,312,2203.580099787834,1375.0
14,83,2203.745422299493,1750.0
12,156,2203.768605722694,1500.0
13,990,2203.7898821783524,1625.0
9,326,2203.9493073945796,1125.0
10,250,2204.046012823115,1250.0
13,162,2204.0465220623555,1625.0
10,912,2204.1245450231604,1250.0
13,629,2204.1509721745374,1625.0
9,882,2204.393679595278,1125.0
13,500,2204.4328083706505,1625.0
8,668,2204.5796013047593,1000.0
9,764,2204.613956425412,1125.0
7,817,2204.7488185631955,875.0
8,626,2205.0995378841562,1000.0
13,342,2205.101483713396,1625.0
15,759,2205.684498151686,1875.0
13,349,2205.8052995048592,1625.0
13,196,2205.9119961131546,1625.0
9,822,2205.959993690577,1125.0
10,325,2206.101568277922,1250.0
14,701,2206.1750974592283,1750.0
11,566,2206.208491538805,1375.0
10,678,2206.272016896238,1250.0
13,318,2206.292825617562,1625.0
11,385,2206.3190296151683,1375.0
12,512,2206.340536949133,1500.0
15,739,2206.350221345783,1875.0
13,664,2206.3879468947835,1625.0
11,368,2206.5015926606634,1375.0
14,960,2206.519874537278,1750.0
9,660,2206.6562653179426,1125.0
15,758,2206.740658649874,1875.0
15,872,2206.761540068444,1875.0
11,509,2206.768356199737,1375.0
10,333,2206.795050787819,1250.0
11,84,2206.9014288849075,1375.0
8,444,2207.0758222330005,1000.0
10,299,2207.08274015005,1250.0
8,475,2207.392531818241,1000.0
8,193,2207.40530602225,1000.0
14,14,2207.4715036208136,1750.0
13,268,2207.8391453845543,1625.0
11,776,2207.9350250750704,1375.0
9,331,2207.9853264151434,1125.0
15,212,2207.9882921228045,1875.0
11,636,2208.0340210135673,1375.0
7,947,2208.0575387384106,875.0
14,792,2208.230012295306,1750.0
9,182,2208.2434816414348,1125.0
10,361,2208.2490414211393,1250.0
11,532,2208.2670681117693,1375.0
9,224,2208.3871881736486,1125.0
11,114,2208.6797282190932,1375.0
10,654,2208.774195338981,1250.0
8,607,2209.113298937145,1000.0
9,747,2209.1818943886633,1125.0
10,206,2209.2761536476746,1250.0
11,353,2209.757305460537,1375.0
13,874,2209.882819834476,1625.0
9,952,2209.9900386189042,1125.0
9,392,2210.0623460563465,1125.0
15,518,2210.2506789564877,1875.0
14,290,2210.412822302399,1750.0
10,481,2210.7951311707266,1250.0
13,881,2210.969233006024,1625.0
11,266,2210.977657655406,1375.0
11,332,2211.05628867175,1375.0
11,787,2211.059384315607,1375.0
9,726,2211.0974165145053,1125.0
10,23,2211.128925930661,1250.0
11,68,2211.3680030962987,1375.0
13,481,2211.6638834057912,1625.0
10,646,2211.785756596674,1250.0
12,89,2211.8946858062245,1500.0
14,158,2212.0854509998576,1750.0
14,588,2212.160079216549,1750.0
14,800,2212.269379864853,1750.0
9,221,2212.629344823967,1125.0
12,360,2212.647585010222,1500.0
11,205,2212.6773119223963,1375.0
11,542,2212.725596249756,1375.0
10,579,2212.7511744502776,1250.0
10,560,2212.8483675741504,1250.0
7,224,2213.2590733980737,875.0
8,245,2213.2747834911443,1000.0
14,462,2213.5243661101244,1750.0
11,79,2213.591961637087,1375.0
11,529,2213.7211906963685,1375.0
13,523,2213.737311012487,1625.0
11,784,2213.7411702593604,1375.0
15,497,2213.801691189663,1875.0
13,124,2214.0246462646473,1625.0
13,858,2214.174820674862,1625.0
10,686,2214.2725470651535,1250.0
12,451,2214.3013449491427,1500.0
11,902,2214.3024507478526,1375.0
10,836,2214.351318697258,1250.0
11,100,2214.441913864658,1375.0
13,235,2214.4806031230805,1625.0
8,991,2214.5286288784064,1000.0
14,46,2214.53998361487,1750.0
11,198,2214.695905857882,1375.0
10,607,2214.729805713888,1250.0
10,359,2214.7898144513433,1250.0
12,679,2214.99060640621,1500.0
11,813,2215.049528962313,1375.0
12,830,2215.632548958341,1500.0
11,28,2215.691317213102,1375.0
13,121,2215.7188777357915,1625.0
15,228,2215.7987173505935,1875.0
15,164,2215.807822197554,1875.0
12,165,2215.8158719135013,1500.0
15,124,2215.9167438645773,1875.0
10,237,2216.143561824312,1250.0
9,695,2216.2033622379863,1125.0
14,766,2216.224432378408,1750.0
9,362,2216.242581246484,1125.0
13,317,2216.874696225691,1625.0
7,678,2216.887235266519,875.0
13,770,2217.0988738626115,1625.0
11,622,2217.1379673515366,1375.0
7,557,2217.3381961602554,875.0
9,716,2217.350000333978,1125.0
13,199,2217.4736118171095,1625.0
10,493,2217.490328637992,1250.0
15,333,2217.619540297,1875.0
9,436,2218.0817647439426,1125.0
14,876,2218.134527328495,1750.0
11,629,2218.225446895313,1375.0
11,524,2218.6791586019417,1375.0
14,328,2218.8949919075126,1750.0
13,365,2219.0000949074993,1625.0
9,344,2219.034354611074,1125.0
10,64,2219.0732898909346,1250.0
15,744,2219.4241522572274,1875.0
11,16,2219.5715709565293,1375.0
15,757,2219.5869251204062,1875.0
15,845,2219.8177256804497,1875.0
12,841,2220.0216916435807,1500.0
8,546,2220.085859272137,1000.0
13,758,2220.173788433301,1625.0
13,415,2220.3219872346854,1625.0
8,503,2220.4102338370726,1000.0
13,281,2220.598196937953,1625.0
7,668,2220.6850502378857,875.0
14,597,2220.861280172635,1750.0
13,470,2221.0254206583686,1625.0
11,86,2221.147711960749,1375.0
13,576,2221.1710010593365,1625.0
8,687,2221.270243417949,1000.0
11,812,2221.364946855816,1375.0
10,16,2221.402488323643,1250.0
14,433,2221.419614362428,1750.0
7,454,2221.4376399993935,875.0
11,413,2221.4468667676774,1375.0
7,326,2221.5553787308695,875.0
13,333,2221.5953777435498,1625.0
13,544,2221.6556732910517,1625.0
9,585,2221.7337631233813,1125.0
7,452,2221.856300594077,875.0
7,886,2222.1684541189193,875.0
8,9,2222.1779038570185,1000.0
8,121,2222.2031942077047,1000.0
15,733,2222.2917681883036,1875.0
14,463,2222.3304256953065,1750.0
13,670,2222.3900921233685,1625.0
10,456,2222.46048887299,1250.0
10,376,2222.6011194263106,1250.0
7,442,2222.631524583024,875.0
13,888,2222.7542670275193,1625.0
9,891,2222.8897011381746,1125.0
11,822,2222.9493787521947,1375.0
13,952,2223.364810712449,1625.0
12,760,2223.5155712196633,1500.0
14,507,2223.5751676794894,1750.0
13,304,2223.781410454694,1625.0
11,873,2223.866378514271,1375.0
9,538,2224.2288430654435,1125.0
11,847,2224.3298080606796,1375.0
10,382,2224.3510697538345,1250.0
9,801,2224.7161983339874,1125.0
11,129,2224.8393583036113,1375.0
10,319,2224.9686479246425,1250.0
8,807,2225.0593297505006,1000.0
10,697,2225.2373058768812,1250.0
14,361,2225.347024809829,1750.0
8,216,2225.3584800656713,1000.0
11,139,2225.440761647207,1375.0
9,707,2226.1996263393758,1125.0
14,652,2226.5225010482523,1750.0
9,174,2226.593037324216,1125.0
8,774,2226.901978968534,1000.0
12,791,2227.8118380369506,1500.0
13,218,2227.892020712512,1625.0
13,907,2228.0700213083896,1625.0
11,218,2228.15089887265,1375.0
9,551,2228.2130611237712,1125.0
12,774,2228.230845845799,1500.0
13,353,2228.3994596858565,1625.0
13,525,2228.8805534501575,1625.0
15,220,2229.037155929166,1875.0
13,522,2229.482407525059,1625.0
13,689,2229.7734061457613,1625.0
7,961,2229.92659407654,875.0
15,283,2230.6338539078665,1875.0
11,507,2230.713533024307,1375.0
8,63,2230.77759868173,1000.0
12,688,2230.9610821407696,1500.0
11,459,2230.9690873821082,1375.0
11,603,2231.240439789027,1375.0
14,87,2231.3284251036794,1750.0
8,258,2231.437053928025,1000.0
7,998,2231.6516278188637,875.0
7,297,2232.016749905057,875.0
9,515,2232.2977782683743,1125.0
13,257,2232.3739974763275,1625.0
14,816,2232.4104284049054,1750.0
10,535,2232.548712392261,1250.0
13,684,2232.694081282378,1625.0
10,38,2232.8480561124134,1250.0
13,914,2232.854302036363,1625.0
7,521,2232.856551627061,875.0
15,360,2232.8951129807224,1875.0
13,543,2233.3839670258885,1625.0
15,726,2233.468643866291,1875.0
14,871,2233.4739146738157,1750.0
11,101,2233.7355128348067,1375.0
15,817,2233.759206325967,1875.0
13,999,2233.7614295297612,1625.0
10,208,2233.9400412719083,1250.0
13,661,2234.1186307646517,1625.0
15,549,2234.1514390233,1875.0
13,752,2234.2829525672596,1625.0
10,809,2234.5249485769227,1250.0
15,364,2234.576667119957,1875.0
9,238,2234.9133207572186,1125.0
14,868,2234.93581767082,1750.0
13,301,2234.975592582679,1625.0
10,886,2235.0802756970006,1250.0
11,620,2235.105223146529,1375.0
11,243,2235.178870028094,1375.0
13,473,2235.214282949844,1625.0
13,829,2235.313563964941,1625.0
7,366,2235.349280223279,875.0
10,908,2235.662300613054,1250.0
13,818,2235.918904514583,1625.0
14,169,2236.109800639428,1750.0
12,663,2236.178403290862,1500.0
13,206,2236.6809629645086,1625.0
12,487,2236.6913805688937,1500.0
12,274,2236.8798833464066,1500.0
15,703,2236.9219043814887,1875.0
10,928,2236.942044219446,1250.0
14,15,2236.9931157144697,1750.0
12,420,2237.0407766197795,1500.0
13,168,2237.2600414660233,1625.0
7,344,2237.3782010020436,875.0
14,849,2237.4630907289647,1750.0
10,213,2237.7434854657,1250.0
13,825,2237.787821176667,1625.0
11,118,2237.86287763464,1375.0
11,291,2237.947945490366,1375.0
10,55,2238.244830871171,1250.0
10,337,2238.2837531993105,1250.0
9,823,2238.6874258108387,1125.0
10,508,2238.7998777584608,1250.0
13,777,2238.9621202500175,1625.0
7,862,2238.983456507569,875.0
13,660,2239.126072179107,1625.0
9,914,2239.2522779579804,1125.0
9,837,2239.3889919887297,1125.0
13,49,2239.400354366174,1625.0
13,713,2239.578049529805,1625.0
10,735,2239.610220894823,1250.0
15,121,2239.6558228950244,1875.0
11,495,2239.72014987791,1375.0
13,863,2239.886224365446,1625.0
7,930,2239.9089334324954,875.0
10,782,2240.2778286339676,1250.0
15,337,2240.305018055279,1875.0
11,302,2240.487258551616,1375.0
13,624,2240.6135415952012,1625.0
9,192,2240.622806671886,1125.0
11,748,2240.6822921262046,1375.0
12,922,2240.8499612619257,1500.0
14,826,2240.942869862677,1750.0
15,876,2241.03968391125,1875.0
13,131,2241.227588749884,1625.0
7,72,2241.2348673951137,875.0
12,155,2241.5660801141157,1500.0
13,995,2241.844566820417,1625.0
13,833,2242.0500687419194,1625.0
10,194,2242.07514552166,1250.0
13,440,2242.1352968045453,1625.0
15,29,2242.4361184383356,1875.0
11,650,2242.614097606952,1375.0
9,506,2242.7124620976556,1125.0
9,323,2242.9188107862246,1125.0
14,259,2243.010572956119,1750.0
15,826,2243.0475370875415,1875.0
11,254,2243.0683485839436,1375.0
9,711,2243.0908078801367,1125.0
11,348,2243.108967410856,1375.0
11,318,2243.6206197372544,1375.0
15,434,2243.6514099543247,1875.0
9,805,2243.6623341216764,1125.0
13,228,2243.7157382953546,1625.0
13,599,2244.1435761828643,1625.0
11,95,2244.299213975701,1375.0
13,179,2244.4840027176074,1625.0
13,787,2244.770632621633,1625.0
11,75,2244.9107742569495,1375.0
7,158,2244.9306405153266,875.0
12,226,2245.142617404578,1500.0
13,394,2245.243912042412,1625.0
12,30,2245.4772287777896,1500.0
13,735,2245.780867544222,1625.0
13,467,2246.145865552205,1625.0
12,119,2246.4148116248803,1500.0
11,178,2246.5508340713586,1375.0
11,343,2246.846957082294,1375.0
8,464,2247.0450262575478,1000.0
12,909,2247.137527410379,1500.0
11,320,2247.137659867736,1375.0
11,731,2247.1547843608396,1375.0
10,595,2247.222709012174,1250.0
10,775,2247.3743027184123,1250.0
9,514,2247.467312467338,1125.0
13,234,2247.6060055905723,1625.0
10,570,2247.65501976664,1250.0
9,455,2247.7206767088155,1125.0
11,809,2247.8729921460076,1375.0
13,100,2248.363481848143,1625.0
8,846,2248.36862598587,1000.0
9,924,2248.457367345463,1125.0
10,792,2248.670579719454,1250.0
9,662,2248.774479640142,1125.0
11,41,2248.8087674074227,1375.0
15,98,2248.8163792356763,1875.0
15,216,2249.0999381858564,1875.0
9,364,2249.129811870892,1125.0
14,675,2249.2734024798633,1750.0
11,112,2249.4922969325676,1375.0
9,376,2249.740246721614,1125.0
12,536,2249.942936438172,1500.0
12,309,2250.008342513813,1500.0
9,48,2250.1741212614284,1125.0
13,61,2250.357646745375,1625.0
13,16,2250.460706672819,1625.0
10,586,2250.6239261066257,1250.0
12,777,2250.6853693349403,1500.0
14,867,2250.850331610402,1750.0
12,987,2250.8681683014593,1500.0
9,115,2250.907488965141,1125.0
9,15,2251.064720049247,1125.0
7,466,2251.1737613551654,875.0
12,203,2251.274618404148,1500.0
13,276,2251.2959264458414,1625.0
13,763,2251.3079521129757,1625.0
15,879,2251.4372733697223,1875.0
13,605,2251.4795394000853,1625.0
11,910,2251.554584763511,1375.0
15,415,2251.6641243530376,1875.0
7,408,2251.6799200845776,875.0
12,19,2251.7241825409324,1500.0
12,902,2251.765202732723,1500.0
13,445,2251.775430688667,1625.0
9,860,2251.821948069989,1125.0
11,483,2251.9209494524025,1375.0
7,295,2252.178759378874,875.0
13,409,2252.3796990860137,1625.0
13,364,2252.429361774784,1625.0
12,303,2252.5818206950526,1500.0
10,802,2252.674051390279,1250.0
9,479,2252.986218489346,1125.0
13,176,2253.0134849663727,1625.0
15,51,2253.178699154963,1875.0
15,661,2253.1917848281264,1875.0
15,495,2253.214073693219,1875.0
11,794,2253.4188147949394,1375.0
15,24,2253.5515234050217,1875.0
9,410,2253.6004577213794,1125.0
7,120,2253.9173436588217,875.0
14,261,2253.956255240247,1750.0
13,560,2253.990163284372,1625.0
11,514,2254.0663703779555,1375.0
10,517,2254.1041807501974,1250.0
11,897,2254.690145507814,1375.0
14,585,2255.2807994339946,1750.0
13,628,2255.5961316222115,1625.0
7,423,2255.602122443358,875.0
8,108,2255.6308629522196,1000.0
7,459,2255.632827800423,875.0
10,371,2255.731759888591,1250.0
13,141,2255.8552080190557,1625.0
8,30,2255.908824278273,1000.0
14,232,2255.914849257133,1750.0
13,70,2256.050057565671,1625.0
11,867,2256.050193134216,1375.0
9,940,2256.1364632229024,1125.0
8,181,2256.394655284129,1000.0
11,827,2256.564582131653,1375.0
12,168,2256.652334129431,1500.0
15,454,2256.96619650245,1875.0
15,650,2257.2418522618545,1875.0
15,176,2257.5165990731266,1875.0
8,984,2257.661311065037,1000.0
11,498,2257.8662833438125,1375.0
8,558,2257.898985204419,1000.0
15,238,2257.9255174783475,1875.0
15,353,2257.9761088522573,1875.0
15,808,2258.305751999415,1875.0
7,955,2258.437688424938,875.0
12,100,2258.4437557256483,1500.0
11,372,2258.511730206536,1375.0
15,102,2258.5170541211683,1875.0
15,146,2258.563636359297,1875.0
13,804,2258.8148899184507,1625.0
13,47,2258.8351844673803,1625.0
13,755,2259.0284752987486,1625.0
12,7,2259.322804324262,1500.0
12,256,2259.351779954569,1500.0
11,770,2259.484515325044,1375.0
13,768,2259.5301713709264,1625.0
10,887,2259.6726319472273,1250.0
11,800,2259.6811780457037,1375.0
15,773,2259.722432801567,1875.0
10,927,2259.7869188871005,1250.0
15,460,2259.835044468459,1875.0
13,557,2259.8407224437833,1625.0
15,849,2259.847991686589,1875.0
15,784,2259.951636315015,1875.0
15,626,2259.9960380754687,1875.0
8,657,2260.2061010257394,1000.0
7,906,2260.2500914131433,875.0
13,34,2260.537686962291,1625.0
12,788,2260.8282859204855,1500.0
15,277,2260.8726032204468,1875.0
15,924,2260.9550980786394,1875.0
15,869,2261.128424327564,1875.0
13,979,2261.1603012879655,1625.0
15,14,2261.329887304895,1875.0
11,377,2261.6482307537967,1375.0
13,928,2261.649198301964,1625.0
10,893,2261.6977347628995,1250.0
14,866,2261.751216786299,1750.0
10,196,2261.75945695258,1250.0
15,168,2261.8351391037063,1875.0
10,969,2261.9620257133242,1250.0
15,702,2262.0423860280043,1875.0
11,137,2262.582696087678,1375.0
7,805,2262.6260557985097,875.0
14,337,2262.7445293707815,1750.0
13,43,2262.8166126409474,1625.0
15,100,2263.02740290136,1875.0
9,389,2263.1231078302694,1125.0
13,160,2263.5090148936706,1625.0
13,158,2263.56004019578,1625.0
15,8,2263.7696013158657,1875.0
14,761,2263.787738662857,1750.0
13,337,2263.8579649940916,1625.0
13,433,2263.918799941122,1625.0
13,968,2263.9439677496675,1625.0
11,613,2263.982420281959,1375.0
11,342,2264.171981471947,1375.0
13,545,2264.2562337526274,1625.0
9,966,2264.2729675383534,1125.0
10,629,2264.39252163585,1250.0
12,835,2264.408736941553,1500.0
15,566,2264.4747815123633,1875.0
11,579,2264.6457231271324,1375.0
10,914,2264.838845953634,1250.0
15,505,2264.8573504415394,1875.0
13,391,2264.9706738761497,1625.0
15,76,2265.0109003872326,1875.0
13,99,2265.196050466809,1625.0
15,781,2265.270598248811,1875.0
15,910,2265.3960878816406,1875.0
13,370,2265.507954402267,1625.0
10,674,2265.699889959253,1250.0
10,381,2265.7072734291646,1250.0
10,831,2265.7771337548957,1250.0
9,979,2265.818284625078,1125.0
13,447,2265.8962354022096,1625.0
11,32,2265.9947413488453,1375.0
8,738,2266.041641782686,1000.0
7,871,2266.10352766848,875.0
9,993,2266.3887461773347,1125.0
13,701,2266.8289792457763,1625.0
14,208,2267.137596144537,1750.0
7,133,2267.332481999357,875.0
13,584,2267.383908394487,1625.0
12,523,2267.420760601057,1500.0
11,54,2267.4616842502874,1375.0
15,776,2267.614781897919,1875.0
14,918,2267.837517041924,1750.0
15,975,2267.8853592107826,1875.0
10,151,2267.97620692809,1250.0
9,258,2268.191998976512,1125.0
15,490,2268.3283632600733,1875.0
13,909,2268.4734813564355,1625.0
15,131,2268.4789056932746,1875.0
10,203,2268.5064576410573,1250.0
15,957,2268.591608544886,1875.0
7,630,2268.872772987553,875.0
10,507,2268.963496169839,1250.0
15,655,2269.1746896665218,1875.0
11,829,2269.6664923181584,1375.0
15,778,2269.7806831962453,1875.0
11,580,2269.869592860016,1375.0
13,23,2269.928696746517,1625.0
12,399,2270.0305546308764,1500.0
14,796,2270.1476883205246,1750.0
15,378,2270.1621792966707,1875.0
11,422,2270.1974385656326,1375.0
13,371,2270.2156498280783,1625.0
7,54,2270.518545387485,875.0
8,808,2270.5731455381992,1000.0
10,124,2270.6312681525055,1250.0
12,599,2270.9001644738905,1500.0
11,627,2270.93043047109,1375.0
11,987,2270.9776793879814,1375.0
13,303,2271.079850506555,1625.0
8,611,2271.1044126939664,1000.0
11,185,2271.141121556334,1375.0
13,472,2271.1891562692413,1625.0
15,152,2271.2292197268034,1875.0
12,140,2271.304469792206,1500.0
15,535,2271.4071505014476,1875.0
13,625,2271.477962700407,1625.0
12,875,2271.586144030667,1500.0
13,516,2271.75379940547,1625.0
11,607,2271.808884626321,1375.0
11,696,2271.9830244532773,1375.0
14,439,2272.0980299134912,1750.0
15,919,2272.1211225075317,1875.0
8,171,2272.244507271391,1000.0
13,733,2272.527970210025,1625.0
11,790,2272.710414450957,1375.0
15,77,2272.8422717012018,1875.0
15,499,2272.9294189385596,1875.0
15,287,2272.963391423602,1875.0
12,428,2272.9792328474186,1500.0
13,140,2273.137468023197,1625.0
13,922,2273.411736854192,1625.0
13,570,2273.54544305686,1625.0
7,995,2273.5602499614215,875.0
7,322,2273.610705209745,875.0
13,890,2273.62307360737,1625.0
10,340,2273.6465724998357,1250.0
7,620,2273.820574813138,875.0
15,607,2273.8819871178707,1875.0
14,475,2273.901200642721,1750.0
7,56,2274.01430817496,875.0
15,529,2274.030129133821,1875.0
7,179,2274.1093982471334,875.0
11,352,2274.163964337703,1375.0
12,706,2274.1914672596217,1500.0
13,25,2274.2286962101343,1625.0
11,814,2274.3017356834075,1375.0
9,783,2274.3104668820615,1125.0
12,710,2274.3558274953884,1500.0
11,651,2274.571929553038,1375.0
9,844,2274.5878391299,1125.0
9,78,2274.6528291600644,1125.0
15,677,2274.653877912522,1875.0
9,866,2274.7169244965007,1125.0
15,720,2274.718816446606,1875.0
11,168,2275.286387095878,1375.0
12,606,2275.4808403962606,1500.0
9,705,2276.0374421838974,1125.0
11,642,2276.070094121527,1375.0
11,527,2276.2373105400584,1375.0
12,236,2276.246959786325,1500.0
10,357,2276.3515438383733,1250.0
15,943,2276.385809881989,1875.0
15,452,2276.740666160773,1875.0
11,587,2276.8837522605745,1375.0
15,665,2276.888897395882,1875.0
13,358,2276.9502986704456,1625.0
13,971,2277.23702838197,1625.0
11,755,2277.271675043693,1375.0
15,537,2277.3091198170323,1875.0
13,948,2277.3850464538464,1625.0
13,114,2277.518639851246,1625.0
14,916,2277.6649071477837,1750.0
15,494,2277.7932028032956,1875.0
15,680,2278.0649725571902,1875.0
11,378,2278.153362694218,1375.0
12,502,2278.582452957302,1500.0
15,859,2278.5920029098284,1875.0
10,431,2278.7160875722925,1250.0
10,94,2278.762392211171,1250.0
14,743,2279.2652007202864,1750.0
15,766,2279.291434902677,1875.0
13,341,2279.463901370294,1625.0
14,657,2279.4819664863094,1750.0
10,696,2279.657034376839,1250.0
10,705,2279.65767874869,1250.0
13,373,2280.157570716685,1625.0
15,988,2280.1873651979076,1875.0
13,850,2280.3657762277844,1625.0
10,759,2280.3773607376415,1250.0
11,828,2280.415262049568,1375.0
14,972,2280.8072560439414,1750.0
13,401,2280.8434336870637,1625.0
15,215,2281.1314308315964,1875.0
10,49,2281.2640411157986,1250.0
11,151,2281.283176357982,1375.0
11,432,2281.2976550406074,1375.0
15,407,2281.4001157076955,1875.0
9,232,2281.450575739841,1125.0
13,740,2281.4538477188016,1625.0
10,190,2281.520293895791,1250.0
13,719,2281.593402961741,1625.0
7,892,2281.5977522849676,875.0
10,338,2281.6232722765567,1250.0
13,44,2281.6611148236357,1625.0
7,426,2282.1538595373804,875.0
15,491,2282.1730054331506,1875.0
13,488,2282.198722151596,1625.0
12,821,2282.232953627773,1500.0
13,302,2282.3197050447825,1625.0
13,618,2282.377568858529,1625.0
15,213,2282.4316126893364,1875.0
13,989,2282.5582748523543,1625.0
10,967,2282.730453073905,1250.0
13,591,2282.859962900011,1625.0
7,261,2283.1887339447985,875.0
11,485,2283.205723241163,1375.0
12,412,2283.3404597674885,1500.0
13,275,2284.371862344937,1625.0
13,236,2284.609100356746,1625.0
13,197,2284.6776991253837,1625.0
13,340,2284.707230167795,1625.0
15,692,2284.7678266368357,1875.0
13,607,2285.104027375637,1625.0
13,931,2285.1237329577443,1625.0
15,446,2285.196313741784,1875.0
11,727,2285.283400904496,1375.0
15,805,2285.371690490705,1875.0
8,828,2285.439797799982,1000.0
13,886,2285.488610492713,1625.0
7,43,2285.5271922024563,875.0
12,990,2285.5936423693324,1500.0
12,712,2285.665490726342,1500.0
15,248,2285.6800028497787,1875.0
11,460,2285.73037096416,1375.0
15,624,2285.7940745211386,1875.0
13,13,2285.825526526983,1625.0
15,896,2286.129783183152,1875.0
13,676,2286.321699900846,1625.0
11,184,2286.4649906105838,1375.0
10,804,2286.5316075673004,1250.0
15,995,2286.587354878382,1875.0
15,270,2286.613723311839,1875.0
11,850,2286.777292649566,1375.0
11,230,2286.8598923235913,1375.0
15,589,2286.927401137404,1875.0
15,441,2287.212884015539,1875.0
9,820,2287.5120761093,1125.0
15,85,2287.7659968441612,1875.0
13,260,2287.8202672870502,1625.0
14,197,2288.0413109954607,1750.0
11,361,2288.249535325299,1375.0
13,556,2288.253250992148,1625.0
11,311,2288.3436399979823,1375.0
15,622,2288.415711930192,1875.0
9,855,2288.4798274382424,1125.0
12,602,2288.9838884537357,1500.0
13,327,2289.4679946562655,1625.0
12,786,2289.476371724279,1500.0
11,349,2289.492000689402,1375.0
13,454,2289.5960394245644,1625.0
15,117,2289.6427746698755,1875.0
12,923,2289.896183406768,1500.0
13,655,2290.1054817047934,1625.0
13,926,2290.3083464064803,1625.0
11,56,2290.550449974004,1375.0
15,432,2290.5843376501302,1875.0
15,524,2290.975086934311,1875.0
9,30,2291.059532250787,1125.0
14,565,2291.1952066583494,1750.0
10,480,2291.348067015788,1250.0
14,88,2291.3652371586877,1750.0
11,856,2291.4362143437656,1375.0
11,324,2291.5564171841133,1375.0
11,203,2291.5807902084794,1375.0
