block_id,node_id,time_ms,inject_time_ms
46,345,2823.198682809965,1437.5
39,484,2823.3380739267645,1218.75
52,626,2823.480912201772,1625.0
63,973,2823.5470237513923,1968.75
34,683,2823.6044937603833,1062.5
53,93,2823.6100393033817,1656.25
53,632,2823.6983271203276,1656.25
44,250,2823.7086479414347,1375.0
58,50,2823.753393650507,1812.5
41,684,2823.79915762018,1281.25
48,560,2823.8614198999303,1500.0
56,457,2823.8696691866558,1750.0
57,814,2823.8741387258815,1781.25
47,249,2823.9146318962057,1468.75
58,445,2824.0309452998736,1812.5
59,79,2824.121971392316,1843.75
35,137,2824.1223844605065,1093.75
46,626,2824.2556038357143,1437.5
52,781,2824.2980984514084,1625.0
38,375,2824.3630557449715,1187.5
34,415,2824.451234601878,1062.5
38,80,2824.4664404028763,1187.5
48,120,2824.500621726284,1500.0
37,487,2824.5884439448255,1156.25
52,122,2824.588625980944,1625.0
60,252,2824.604994550618,1875.0
53,813,2824.747788397659,1656.25
28,15,2824.806682678922,875.0
31,90,2824.8495946567778,968.75
58,310,2824.8527540435366,1812.5
25,307,2824.9200395105804,781.25
53,191,2824.9953525705446,1656.25
60,199,2825.016610515754,1875.0
62,180,2825.042105855849,1937.5
34,550,2825.052953731544,1062.5
54,408,2825.1423914651796,1687.5
49,123,2825.155573154545,1531.25
42,322,2825.2477703727013,1312.5
42,648,2825.262036946133,1312.5
39,895,2825.3022492250284,1218.75
54,940,2825.342204250212,1687.5
44,162,2825.3812037038565,1375.0
44,280,2825.4132587939903,1375.0
38,348,2825.443785012196,1187.5
38,944,2825.5052833577906,1187.5
36,890,2825.5465582603474,1125.0
44,107,2825.5783128687904,1375.0
43,615,2825.6467496090995,1343.75
55,470,2825.691982430309,1718.75
52,386,2825.7218886748765,1625.0
47,111,2825.725240224649,1468.75
46,604,2825.7802637848554,1437.5
35,740,2826.056956551924,1093.75
46,126,2826.076227514445,1437.5
46,714,2826.103973867377,1437.5
53,317,2826.12397486342,1656.25
31,556,2826.1932435269155,968.75
58,289,2826.2794676719427,1812.5
52,920,2826.357496013297,1625.0
49,471,2826.365108886612,1531.25
57,214,2826.3663546313946,1781.25
47,890,2826.3902846967912,1468.75
55,910,2826.437203967483,1718.75
55,259,2826.439218871794,1718.75
39,604,2826.447189709169,1218.75
44,150,2826.467441812605,1375.0
21,988,2826.509544951054,656.25
15,157,2826.613763519838,468.75
44,408,2826.7089250313497,1375.0
51,732,2826.713289961081,1593.75
40,377,2826.8925036099904,1250.0
22,271,2826.955142384556,687.5
55,538,2827.011399293435,1718.75
43,534,2827.0144096947224,1343.75
46,62,2827.0613737571057,1437.5
49,783,2827.064517231229,1531.25
42,62,2827.071517162551,1312.5
48,794,2827.170637495101,1500.0
31,947,2827.1997650801445,968.75
44,781,2827.209583511026,1375.0
55,985,2827.218151104141,1718.75
53,268,2827.270994915283,1656.25
35,550,2827.3552525772293,1093.75
42,919,2827.4042918714754,1312.5
36,480,2827.4113475217187,1125.0
40,988,2827.4759206904796,1250.0
52,241,2827.5349268030477,1625.0
46,551,2827.5482117509,1437.5
52,132,2827.5912430817493,1625.0
47,876,2827.603516791766,1468.75
19,659,2827.616283133213,593.75
60,714,2827.620088817588,1875.0
31,975,2827.6356848857868,968.75
54,961,2827.645493713412,1687.5
37,252,2827.64871116528,1156.25
49,942,2827.6974570857083,1531.25
47,630,2827.8081856088756,1468.75
56,801,2827.8252422144046,1750.0
42,249,2827.8499342811997,1312.5
45,988,2827.8718597906377,1406.25
41,703,2827.923786014299,1281.25
36,261,2827.9637390639405,1125.0
57,734,2828.0078338850967,1781.25
46,825,2828.061421607052,1437.5
37,652,2828.078497486689,1156.25
34,564,2828.0997175274592,1062.5
42,501,2828.108564354192,1312.5
47,117,2828.111030762896,1468.75
47,680,2828.1645056328266,1468.75
45,607,2828.2335226468667,1406.25
49,417,2828.3505130534872,1531.25
32,988,2828.3656612537825,1000.0
37,358,2828.461756754909,1156.25
57,463,2828.477873451105,1781.25
49,439,2828.548805053871,1531.25
57,934,2828.6228877869776,1781.25
30,660,2828.651234707714,937.5
42,234,2828.69437744939,1312.5
30,926,2828.7287799174223,937.5
57,848,2828.7405563861566,1781.25
47,567,2828.756086052443,1468.75
53,296,2828.765655153237,1656.25
53,507,2828.7964706649445,1656.25
56,476,2828.8834897902943,1750.0
38,995,2828.9020046037963,1187.5
43,314,2828.922905629131,1343.75
52,168,2829.0128930874343,1625.0
55,367,2829.0952874706322,1718.75
59,944,2829.1470061214713,1843.75
47,128,2829.1517570483984,1468.75
57,270,2829.2326653552527,1781.25
34,245,2829.2385145009057,1062.5
41,390,2829.3957615616628,1281.25
36,632,2829.4080943761905,1125.0
62,141,2829.497180062748,1937.5
52,501,2829.519414282155,1625.0
29,124,2829.5430511678483,906.25
40,360,2829.6187132132623,1250.0
55,279,2829.656328975049,1718.75
55,422,2829.6619571574483,1718.75
58,385,2829.670209837389,1812.5
56,422,2829.6986738263317,1750.0
40,6,2829.7329277106915,1250.0
49,191,2829.77527435257,1531.25
46,763,2829.799993241884,1437.5
54,469,2829.8010214055953,1687.5
58,710,2829.865120565618,1812.5
39,398,2829.898352109559,1218.75
34,655,2829.9060352973297,1062.5
59,932,2829.955347475392,1843.75
46,247,2829.974188264214,1437.5
50,161,2830.0261516595724,1562.5
50,870,2830.260955343364,1562.5
41,293,2830.287908001379,1281.25
43,538,2830.3893007852557,1343.75
41,336,2830.3931880920313,1281.25
39,423,2830.474511791587,1218.75
62,929,2830.4851661984026,1937.5
41,405,2830.505096844889,1281.25
34,785,2830.509852073838,1062.5
49,136,2830.552605397537,1531.25
51,89,2830.569226125215,1593.75
42,713,2830.593627413146,1312.5
44,278,2830.5998004129315,1375.0
36,797,2830.621145096712,1125.0
28,650,2830.6797361161607,875.0
45,220,2830.691370748655,1406.25
56,404,2830.7470808860726,1750.0
39,229,2830.752679641046,1218.75
53,343,2830.7769818911815,1656.25
57,117,2830.8030208140885,1781.25
22,975,2830.8284342690094,687.5
47,401,2830.836621428459,1468.75
47,390,2830.873045628933,1468.75
52,174,2830.887145093618,1625.0
53,131,2830.9136703043573,1656.25
34,714,2830.9649487976644,1062.5
54,10,2830.9695791699455,1687.5
40,319,2830.981410658525,1250.0
31,772,2831.053560628733,968.75
60,725,2831.231920576968,1875.0
30,73,2831.282626458847,937.5
45,100,2831.39140783869,1406.25
44,226,2831.4003779666896,1375.0
53,935,2831.450570639265,1656.25
39,807,2831.520547209837,1218.75
56,595,2831.648671428641,1750.0
31,904,2831.7478956537147,968.75
52,464,2831.8370146911116,1625.0
48,262,2831.938143580709,1500.0
41,632,2831.9472755098936,1281.25
38,796,2831.9610870899683,1187.5
46,812,2832.0029912020095,1437.5
56,718,2832.0323147026484,1750.0
37,157,2832.086175778992,1156.25
42,927,2832.16429168467,1312.5
53,610,2832.171013470383,1656.25
26,884,2832.201113046966,812.5
49,464,2832.2702417411997,1531.25
38,497,2832.275559462851,1187.5
41,932,2832.312177987333,1281.25
22,725,2832.3129027541363,687.5
56,620,2832.3659823611574,1750.0
63,717,2832.38219906644,1968.75
62,77,2832.397884539182,1937.5
48,965,2832.529829419126,1500.0
48,540,2832.5882156695548,1500.0
43,162,2832.6561403201954,1343.75
51,128,2832.6800978712076,1593.75
49,72,2832.72837784024,1531.25
62,695,2832.8777928712634,1937.5
44,802,2832.904526348855,1375.0
48,934,2833.1560894105723,1500.0
27,115,2833.2025201198935,843.75
46,677,2833.2148447199147,1437.5
49,390,2833.21929401963,1531.25
28,815,2833.2424542414988,875.0
52,927,2833.3115667770076,1625.0
33,402,2833.314155239423,1031.25
29,489,2833.335334475016,906.25
30,785,2833.3744821330815,937.5
52,188,2833.4214723189334,1625.0
56,363,2833.532334964804,1750.0
33,17,2833.6120495736877,1031.25
36,166,2833.843786347614,1125.0
47,123,2834.022698412748,1468.75
30,123,2834.0650409330415,937.5
46,252,2834.0877860269457,1437.5
46,77,2834.2131498339045,1437.5
30,158,2834.234044557343,937.5
23,936,2834.296985943915,718.75
45,172,2834.363716272837,1406.25
40,728,2834.3852346179797,1250.0
48,727,2834.4504506468143,1500.0
33,261,2834.4802332786903,1031.25
45,58,2834.488648004894,1406.25
18,196,2834.5428637599107,562.5
40,144,2834.6000251716655,1250.0
40,13,2834.6224985653325,1250.0
57,850,2834.643738239458,1781.25
54,941,2834.7919152806985,1687.5
52,83,2834.820413840968,1625.0
59,93,2834.8349737941876,1843.75
57,879,2834.878258207876,1781.25
29,597,2834.934447010694,906.25
55,509,2834.9362958098845,1718.75
34,528,2834.9527330638534,1062.5
44,864,2835.10153560878,1375.0
52,268,2835.109691202757,1625.0
39,428,2835.165786165866,1218.75
42,985,2835.2789384615457,1312.5
54,259,2835.3004178352912,1687.5
52,581,2835.3226486175386,1625.0
41,12,2835.5650689911654,1281.25
46,572,2835.606230424888,1437.5
38,259,2835.646274747597,1187.5
32,191,2835.664493081001,1000.0
62,280,2835.685181887396,1937.5
46,439,2835.7155296446304,1437.5
30,947,2835.729715082456,937.5
32,256,2835.778411682715,1000.0
45,331,2835.785516164212,1406.25
27,819,2836.0438187258205,843.75
54,967,2836.0655976784137,1687.5
37,567,2836.082583207576,1156.25
45,748,2836.102988209574,1406.25
48,792,2836.1382860114213,1500.0
45,649,2836.140271532376,1406.25
37,856,2836.1475200868585,1156.25
28,983,2836.157262185615,875.0
58,547,2836.201671172987,1812.5
40,165,2836.229405613081,1250.0
34,578,2836.2303327695254,1062.5
48,989,2836.251921792111,1500.0
44,744,2836.263619946588,1375.0
41,880,2836.2905352171624,1281.25
59,649,2836.320452993632,1843.75
22,247,2836.3543479360387,687.5
36,208,2836.3680734481363,1125.0
62,415,2836.4825492345744,1937.5
56,559,2836.5098519977596,1750.0
35,418,2836.5325257824675,1093.75
57,45,2836.541611726564,1781.25
27,800,2836.6045635554915,843.75
40,602,2836.6089718268513,1250.0
35,113,2836.626485735129,1093.75
62,840,2836.6331588433563,1937.5
58,315,2836.668095546434,1812.5
57,632,2836.6721313264516,1781.25
59,388,2836.735254640119,1843.75
50,587,2836.7480883903263,1562.5
51,27,2836.79237049576,1593.75
34,321,2836.8046895871803,1062.5
28,233,2836.8213683184276,875.0
50,820,2836.885415004967,1562.5
40,997,2836.918321705451,1250.0
46,541,2836.9361504836565,1437.5
49,307,2837.0429503535684,1531.25
48,724,2837.0952223890513,1500.0
63,516,2837.273135065362,1968.75
59,570,2837.332519449078,1843.75
45,91,2837.3744909596694,1406.25
55,789,2837.447348726472,1718.75
55,674,2837.4644439915596,1718.75
39,456,2837.5238397829735,1218.75
30,476,2837.524292220663,937.5
62,793,2837.550735214792,1937.5
38,501,2837.59692727685,1187.5
54,307,2837.6606144948687,1687.5
22,381,2837.727612452378,687.5
45,961,2837.8275792805716,1406.25
37,60,2837.88753626248,1156.25
41,478,2837.911673824675,1281.25
42,209,2837.9331372127776,1312.5
49,586,2837.9403897106076,1531.25
53,785,2837.9678624479634,1656.25
45,605,2838.0183525817674,1406.25
37,499,2838.035671107356,1156.25
37,238,2838.1544951997994,1156.25
47,570,2838.2445025872557,1468.75
49,34,2838.267990729857,1531.25
25,870,2838.2827676962115,781.25
47,481,2838.423024009676,1468.75
48,476,2838.469178289108,1500.0
47,110,2838.477082041191,1468.75
38,121,2838.501582470893,1187.5
63,906,2838.5129727113626,1968.75
43,525,2838.5302299865702,1343.75
51,196,2838.5650865624452,1593.75
51,729,2838.6041931021414,1593.75
48,687,2838.6235266841054,1500.0
27,539,2838.6444480806476,843.75
48,756,2838.728124726106,1500.0
48,502,2838.8299373906866,1500.0
56,141,2838.8483957531867,1750.0
42,39,2838.867799204501,1312.5
46,883,2838.998635653198,1437.5
41,890,2839.0150635073105,1281.25
51,161,2839.033851052934,1593.75
54,225,2839.0479113141764,1687.5
24,792,2839.0956287285067,750.0
42,847,2839.1409464499816,1312.5
52,409,2839.306060139779,1625.0
46,198,2839.3186955153633,1437.5
62,724,2839.3771051870654,1937.5
41,106,2839.4923655349826,1281.25
45,195,2839.5177605579947,1406.25
38,274,2839.600694602466,1187.5
59,786,2839.604577561241,1843.75
52,115,2839.666359218824,1625.0
41,360,2839.680543485734,1281.25
43,841,2839.743275845278,1343.75
38,616,2839.762405988245,1187.5
44,715,2839.7685153321568,1375.0
35,648,2839.81844684809,1093.75
33,385,2839.839564860693,1031.25
55,96,2839.842365149403,1718.75
54,85,2839.863508126509,1687.5
42,123,2839.882975061033,1312.5
59,631,2839.9219501676953,1843.75
34,623,2839.931051066028,1062.5
45,987,2840.036484845856,1406.25
51,215,2840.0593628598867,1593.75
25,38,2840.078964524985,781.25
30,145,2840.119371353454,937.5
52,725,2840.1456707163834,1625.0
31,160,2840.251021403037,968.75
27,154,2840.274938859641,843.75
39,649,2840.287491147432,1218.75
32,71,2840.2899087423593,1000.0
40,517,2840.294762415689,1250.0
63,171,2840.4236180647013,1968.75
46,459,2840.429226171676,1437.5
49,853,2840.450566079634,1531.25
60,294,2840.5040157210374,1875.0
31,998,2840.515575259732,968.75
52,14,2840.5262709306685,1625.0
56,427,2840.53377971614,1750.0
55,305,2840.588138601488,1718.75
16,730,2840.593370858216,500.0
58,959,2840.634650361065,1812.5
19,532,2840.7294762391725,593.75
46,839,2840.7476749645984,1437.5
37,317,2840.7778169686544,1156.25
40,870,2840.8123350767846,1250.0
52,692,2840.8196774811026,1625.0
48,991,2840.981713448994,1500.0
62,588,2840.9968965174885,1937.5
43,508,2841.0446266488007,1343.75
62,590,2841.264099806632,1937.5
48,755,2841.2898734590126,1500.0
47,164,2841.298442025276,1468.75
58,234,2841.339561159428,1812.5
56,870,2841.4264224253266,1750.0
42,683,2841.437896209869,1312.5
58,958,2841.4458571079253,1812.5
48,890,2841.4554251317013,1500.0
56,980,2841.4651289310855,1750.0
47,470,2841.472080492075,1468.75
59,279,2841.5067489912476,1843.75
45,438,2841.5118347395924,1406.25
41,999,2841.5794587797795,1281.25
42,66,2841.5901416587267,1312.5
40,440,2841.6218432518403,1250.0
29,271,2841.6405045161637,906.25
41,511,2841.672302938849,1281.25
52,157,2841.732367246591,1625.0
45,230,2841.7778874694964,1406.25
41,518,2841.7873971509507,1281.25
63,360,2841.7896858292515,1968.75
47,618,2841.8373058049806,1468.75
50,428,2841.925912255845,1562.5
46,649,2841.930856904663,1437.5
32,832,2841.944266397216,1000.0
47,315,2842.0035970229337,1468.75
38,868,2842.03675237352,1187.5
47,265,2842.0683569586954,1468.75
58,466,2842.1403427371815,1812.5
56,316,2842.1660035869663,1750.0
51,680,2842.173877168468,1593.75
48,88,2842.1884235844987,1500.0
42,440,2842.2380811836183,1312.5
50,595,2842.2480039943944,1562.5
30,287,2842.306505111179,937.5
34,193,2842.3755684462667,1062.5
47,786,2842.49143700098,1468.75
62,79,2842.534214818614,1937.5
44,499,2842.5923930755707,1375.0
42,270,2842.594101088097,1312.5
48,285,2842.667035768236,1500.0
41,672,2842.746688253532,1281.25
42,199,2842.7747038320426,1312.5
50,275,2842.87750845411,1562.5
60,514,2842.8906225771398,1875.0
55,798,2842.9040789607297,1718.75
30,64,2842.910492816371,937.5
34,103,2842.914365542458,1062.5
50,249,2842.962022682815,1562.5
58,972,2842.9636567797143,1812.5
44,646,2843.072957875769,1375.0
58,232,2843.1044702218924,1812.5
49,240,2843.1408954822696,1531.25
52,239,2843.1553855011116,1625.0
33,774,2843.165694542666,1031.25
53,408,2843.2494854707793,1656.25
32,785,2843.2640876110077,1000.0
40,343,2843.3904305063365,1250.0
40,696,2843.3976816818217,1250.0
47,785,2843.4223020955546,1468.75
43,441,2843.448357291137,1343.75
36,841,2843.4574443949655,1125.0
47,466,2843.55524315873,1468.75
56,77,2843.5768006420712,1750.0
59,629,2843.6958392366564,1843.75
34,233,2843.7224053727264,1062.5
26,651,2843.7356337406763,812.5
47,67,2843.7367666210384,1468.75
56,359,2843.771943856547,1750.0
41,625,2843.9142667020583,1281.25
59,581,2843.9994821126506,1843.75
31,359,2844.0944166794034,968.75
34,816,2844.267929904637,1062.5
48,364,2844.514925067909,1500.0
33,359,2844.552056945305,1031.25
26,646,2844.666307951748,812.5
29,231,2844.6673053395407,906.25
47,774,2844.6735525754398,1468.75
22,57,2844.6756517475906,687.5
40,513,2844.6777438833383,1250.0
44,980,2844.70305480656,1375.0
43,784,2844.8460274304744,1343.75
37,657,2844.8537097459466,1156.25
60,69,2844.8778055624634,1875.0
48,61,2844.8924430492634,1500.0
53,111,2844.9248413715914,1656.25
34,383,2844.9863246459117,1062.5
36,460,2845.0201778364685,1125.0
39,268,2845.027810920888,1218.75
31,221,2845.108292303242,968.75
48,680,2845.137931279351,1500.0
30,428,2845.183107660799,937.5
35,233,2845.22148866548,1093.75
63,621,2845.2379109964686,1968.75
59,443,2845.3171647078,1843.75
51,853,2845.343593753177,1593.75
60,550,2845.355915277742,1875.0
48,225,2845.359846375705,1500.0
59,528,2845.3917753670685,1843.75
55,460,2845.436969585764,1718.75
44,682,2845.5368010346974,1375.0
51,480,2845.608588858873,1593.75
40,550,2845.6197689185437,1250.0
36,331,2845.63596467948,1125.0
49,85,2845.690184798645,1531.25
36,202,2845.716311865738,1125.0
30,772,2845.717756104287,937.5
45,903,2845.7688473675694,1406.25
47,334,2845.877494906209,1468.75
32,207,2845.966387548637,1000.0
50,620,2845.9862099773472,1562.5
44,114,2846.028589879886,1375.0
54,400,2846.0340933082116,1687.5
34,47,2846.042406140186,1062.5
58,252,2846.0663136813178,1812.5
56,818,2846.078872936528,1750.0
28,648,2846.123152819564,875.0
40,885,2846.290484085767,1250.0
59,775,2846.341274301061,1843.75
51,553,2846.3728438320827,1593.75
41,338,2846.388745865962,1281.25
34,100,2846.483641558629,1062.5
30,654,2846.5019637049018,937.5
19,140,2846.651012600656,593.75
36,381,2846.656797899434,1125.0
30,691,2846.727187080044,937.5
48,632,2846.778040731777,1500.0
18,975,2846.8734636341087,562.5
59,777,2846.880681528405,1843.75
42,537,2846.9103339849585,1312.5
58,266,2846.9524067064813,1812.5
62,889,2847.011525700316,1937.5
39,75,2847.069498759076,1218.75
30,94,2847.1049904560473,937.5
34,252,2847.169260936761,1062.5
39,511,2847.1700810274556,1218.75
43,644,2847.211617217851,1343.75
47,920,2847.2554345758062,1468.75
45,797,2847.2962608247167,1406.25
45,978,2847.310724115591,1406.25
46,91,2847.326496479537,1437.5
19,852,2847.3775455922178,593.75
59,512,2847.3917887304056,1843.75
46,370,2847.4215941702782,1437.5
48,40,2847.4732279893738,1500.0
62,851,2847.567275533088,1937.5
40,871,2847.5756789059405,1250.0
46,860,2847.583522600957,1437.5
45,83,2847.6144150623095,1406.25
40,810,2847.6343326434117,1250.0
48,162,2847.6493706044625,1500.0
42,245,2847.6770455088954,1312.5
60,715,2847.7363792606393,1875.0
60,443,2847.926698776385,1875.0
52,500,2848.0827333091793,1625.0
49,701,2848.0986142945967,1531.25
37,300,2848.163745521885,1156.25
36,612,2848.351216372285,1125.0
41,947,2848.3541010636545,1281.25
34,495,2848.384275108432,1062.5
58,122,2848.4262655220436,1812.5
28,863,2848.547930608289,875.0
32,656,2848.5583110594835,1000.0
44,130,2848.6035345046203,1375.0
52,595,2848.6963626991555,1625.0
52,375,2848.7179174433613,1625.0
53,10,2848.720422445605,1656.25
37,765,2848.8845006344145,1156.25
61,342,2848.8984867902354,1906.25
23,311,2848.9174933310646,718.75
63,310,2848.9460070629257,1968.75
41,788,2849.058543925542,1281.25
42,684,2849.144565938745,1312.5
40,972,2849.172140765319,1250.0
42,467,2849.204116701905,1312.5
58,439,2849.2543357495465,1812.5
55,409,2849.264251561076,1718.75
44,569,2849.4205345905866,1375.0
49,252,2849.4484465802793,1531.25
57,151,2849.4868173855725,1781.25
57,589,2849.6016507636186,1781.25
41,946,2849.625278407442,1281.25
30,832,2849.6318427217734,937.5
45,368,2849.650823407584,1406.25
44,425,2849.668473053479,1375.0
50,942,2849.6732484588124,1562.5
60,156,2849.683455944955,1875.0
55,710,2849.7123839520586,1718.75
46,799,2849.742008273907,1437.5
34,409,2849.8740736025056,1062.5
44,828,2849.8940981957176,1375.0
43,708,2849.9713813665435,1343.75
59,563,2850.101460994776,1843.75
41,657,2850.1490042037967,1281.25
55,776,2850.1751152490497,1718.75
44,12,2850.2862390433143,1375.0
29,363,2850.292675627972,906.25
52,723,2850.3248477489606,1625.0
49,751,2850.3491800789047,1531.25
24,986,2850.504167186915,750.0
54,680,2850.578752313054,1687.5
37,880,2850.6954761470524,1156.25
54,46,2850.7319593718607,1687.5
39,746,2850.7652233524036,1218.75
39,814,2850.7932472688303,1218.75
46,270,2850.832489657162,1437.5
55,20,2850.857790676161,1718.75
44,156,2850.8666760198994,1375.0
62,827,2850.8852072995705,1937.5
30,422,2850.8931474030005,937.5
51,69,2850.8968147893115,1593.75
25,884,2850.9224445267546,781.25
50,816,2850.955094333773,1562.5
59,801,2850.964650680591,1843.75
27,249,2850.9715473751494,843.75
30,95,2850.9998896847405,937.5
47,689,2851.0309110868952,1468.75
46,691,2851.037357806451,1437.5
57,598,2851.0680396209846,1781.25
63,414,2851.1049088619793,1968.75
56,675,2851.1299265947146,1750.0
54,792,2851.1691450816543,1687.5
38,181,2851.274214598946,1187.5
29,143,2851.3677016655683,906.25
38,339,2851.3920742432715,1187.5
47,501,2851.458858383104,1468.75
41,220,2851.50663755835,1281.25
58,974,2851.5265299462685,1812.5
63,380,2851.5272758089977,1968.75
46,256,2851.6004554385013,1437.5
52,955,2851.7505621603173,1625.0
50,140,2851.7834918356075,1562.5
38,548,2851.7884776366977,1187.5
18,579,2851.8303092735855,562.5
43,874,2851.8345376000148,1343.75
63,963,2851.847203870998,1968.75
38,597,2851.925261722908,1187.5
19,179,2851.955800124222,593.75
35,461,2851.99599024889,1093.75
48,537,2852.015440903674,1500.0
39,969,2852.0316756963193,1218.75
58,498,2852.040838841172,1812.5
44,59,2852.0466032699464,1375.0
60,80,2852.072999412991,1875.0
33,20,2852.083491452099,1031.25
39,991,2852.099418642288,1218.75
49,27,2852.1001997130734,1531.25
57,760,2852.130293985251,1781.25
56,255,2852.248079153489,1750.0
47,210,2852.3425884519347,1468.75
50,235,2852.3612149223536,1562.5
60,775,2852.3631130751783,1875.0
62,434,2852.376866537454,1937.5
42,188,2852.417399956125,1312.5
39,637,2852.4229917419266,1218.75
31,284,2852.485905821208,968.75
40,544,2852.579292306597,1250.0
32,360,2852.586246476217,1000.0
59,543,2852.6043321779384,1843.75
45,687,2852.6176626448873,1406.25
34,922,2852.771966035794,1062.5
48,189,2852.8832224379257,1500.0
51,406,2852.911193891103,1593.75
49,665,2853.0123497851223,1531.25
57,435,2853.0565811967454,1781.25
51,981,2853.085791787734,1593.75
40,171,2853.1478949989455,1250.0
48,800,2853.1679996742514,1500.0
44,389,2853.2109927885595,1375.0
46,569,2853.2196978829675,1437.5
53,724,2853.251043897175,1656.25
52,928,2853.2767246778344,1625.0
58,368,2853.310913659478,1812.5
25,478,2853.3143114560994,781.25
33,376,2853.4342450222393,1031.25
56,865,2853.4408063019237,1750.0
44,627,2853.534530759924,1375.0
30,632,2853.5366239276727,937.5
29,601,2853.5428257599383,906.25
58,9,2853.6049972473725,1812.5
52,853,2853.6155744642942,1625.0
58,220,2853.616780461035,1812.5
54,19,2853.6510505998817,1687.5
55,638,2853.799713303212,1718.75
33,435,2853.80740143216,1031.25
52,913,2853.9903502123016,1625.0
63,429,2854.1270841887463,1968.75
58,18,2854.1947402500923,1812.5
38,818,2854.2165786390733,1187.5
38,55,2854.2598139965617,1187.5
35,448,2854.3501868655812,1093.75
34,158,2854.358655788182,1062.5
25,657,2854.4165538649336,781.25
50,143,2854.4803120827173,1562.5
27,116,2854.5200313250775,843.75
23,884,2854.601362619545,718.75
30,869,2854.6145083870483,937.5
54,34,2854.903812582646,1687.5
32,866,2854.9362286689166,1000.0
50,25,2855.0974920219223,1562.5
41,232,2855.098797107693,1281.25
58,512,2855.1109013156943,1812.5
40,977,2855.172112879953,1250.0
55,82,2855.3136079210703,1718.75
48,432,2855.335843635318,1500.0
43,498,2855.4077108710553,1343.75
55,377,2855.435052210092,1718.75
49,503,2855.450065606855,1531.25
53,596,2855.48462699985,1656.25
54,71,2855.4968171547894,1687.5
48,674,2855.5882343542185,1500.0
42,190,2855.5999490266076,1312.5
28,172,2855.70224615719,875.0
53,652,2855.722240587542,1656.25
28,364,2855.762145868818,875.0
58,610,2855.796083158008,1812.5
51,375,2855.8205978780543,1593.75
40,115,2855.821056437365,1250.0
52,868,2855.871028011641,1625.0
54,422,2856.0147556709076,1687.5
44,819,2856.0561920134846,1375.0
30,640,2856.090023738405,937.5
33,282,2856.1737450719174,1031.25
51,789,2856.180225892074,1593.75
37,921,2856.201726801354,1156.25
59,294,2856.260466866044,1843.75
33,704,2856.3099303822664,1031.25
31,686,2856.395951328387,968.75
31,436,2856.4492002644192,968.75
52,733,2856.481992247132,1625.0
47,478,2856.5068940510546,1468.75
35,800,2856.547791309662,1093.75
40,872,2856.675070527726,1250.0
38,40,2856.7354502338403,1187.5
40,345,2856.7584537170887,1250.0
57,433,2857.060803600514,1781.25
47,859,2857.117479264051,1468.75
51,218,2857.1486221254254,1593.75
63,850,2857.169974573966,1968.75
33,754,2857.1749569021745,1031.25
32,189,2857.1958926585135,1000.0
33,284,2857.2302921559526,1031.25
31,393,2857.231656024512,968.75
56,134,2857.2412782579,1750.0
40,391,2857.2512737952234,1250.0
51,121,2857.266804833986,1593.75
42,246,2857.368888364038,1312.5
60,647,2857.394951538415,1875.0
47,225,2857.571140774705,1468.75
25,263,2857.5872630521876,781.25
60,891,2857.6986351145933,1875.0
53,755,2857.7332055512084,1656.25
35,100,2857.8224584018026,1093.75
47,824,2857.854629608379,1468.75
35,963,2857.8572678840046,1093.75
38,768,2857.859001298326,1187.5
19,918,2857.9479476228894,593.75
62,324,2857.959052567918,1937.5
40,594,2858.0212284951995,1250.0
58,764,2858.0922457471065,1812.5
51,194,2858.1420743188105,1593.75
63,161,2858.223062096284,1968.75
59,929,2858.28099987898,1843.75
56,550,2858.3489139249377,1750.0
56,983,2858.3530276412453,1750.0
41,325,2858.3683550800106,1281.25
52,649,2858.392658915002,1625.0
12,641,2858.407615706329,375.0
50,100,2858.547833176253,1562.5
62,592,2858.5775592785294,1937.5
45,4,2858.6188986937304,1406.25
33,485,2858.6459155060993,1031.25
54,176,2858.668725490816,1687.5
49,402,2858.7165856917836,1531.25
40,80,2858.7759490360004,1250.0
26,673,2858.9012217212567,812.5
31,532,2858.903957721801,968.75
51,431,2858.9054276299585,1593.75
30,225,2858.927333693646,937.5
44,291,2858.9946832315586,1375.0
46,631,2859.0098838532563,1437.5
60,22,2859.151112229948,1875.0
53,936,2859.158439553538,1656.25
26,17,2859.240489289207,812.5
28,299,2859.24149218429,875.0
30,629,2859.2636380020645,937.5
58,226,2859.312427426477,1812.5
49,156,2859.4577220059655,1531.25
41,896,2859.4904188102646,1281.25
54,859,2859.5331026183,1687.5
53,689,2859.630891134871,1656.25
44,394,2859.6484411141346,1375.0
56,619,2859.6722879825707,1750.0
57,780,2859.8027757341283,1781.25
56,39,2860.0011447253432,1750.0
58,866,2860.005374885572,1812.5
26,927,2860.027287098499,812.5
54,21,2860.053198750019,1687.5
36,322,2860.0892483891766,1125.0
28,509,2860.1526378346894,875.0
54,521,2860.1733241292077,1687.5
59,718,2860.1911294701654,1843.75
25,371,2860.270546019701,781.25
47,217,2860.28184436614,1468.75
52,810,2860.3078337923366,1625.0
46,923,2860.3745472293194,1437.5
50,638,2860.376855127402,1562.5
28,414,2860.423998754632,875.0
33,194,2860.5167106140716,1031.25
41,671,2860.59656948935,1281.25
32,154,2860.658422825525,1000.0
30,673,2860.668316449639,937.5
53,150,2860.7589991035898,1656.25
42,963,2860.759621636755,1312.5
