block_id,node_id,time_ms,inject_time_ms
10,266,2128.876342130154,1250.0
13,766,2128.978762337346,1625.0
11,720,2129.029351165538,1375.0
7,394,2129.0563943541606,875.0
8,395,2129.1990175805977,1000.0
13,336,2129.25229184664,1625.0
11,513,2129.254686204118,1375.0
11,931,2129.2637580599694,1375.0
14,294,2129.3958681150343,1750.0
9,206,2129.416086508687,1125.0
11,639,2129.4625607758812,1375.0
14,48,2129.9842663839277,1750.0
14,605,2130.152367078506,1750.0
14,544,2130.342500295271,1750.0
15,464,2130.612823451981,1875.0
11,770,2130.6328717978486,1375.0
13,548,2130.764675877608,1625.0
15,948,2130.835331518361,1875.0
14,697,2130.8391077154997,1750.0
8,468,2131.0056843165303,1000.0
14,295,2131.160763871062,1750.0
14,796,2131.4239637777155,1750.0
11,87,2131.6100279251086,1375.0
14,497,2131.7780171739055,1750.0
11,407,2131.9885061914197,1375.0
13,389,2132.3038244988256,1625.0
13,936,2132.6937484408822,1625.0
11,110,2133.0849415951006,1375.0
8,213,2133.124696295246,1000.0
8,950,2133.140360534935,1000.0
15,540,2133.155174212146,1875.0
13,867,2133.3317051971712,1625.0
9,802,2133.343162172722,1125.0
9,634,2133.442144656644,1125.0
8,572,2133.5054850581714,1000.0
10,285,2133.995179676233,1250.0
11,819,2134.026672425375,1375.0
14,642,2134.1543230138445,1750.0
8,588,2134.173363395148,1000.0
10,115,2134.1960749452182,1250.0
14,527,2134.314062423248,1750.0
14,160,2134.385755290451,1750.0
11,301,2134.739683833572,1375.0
7,472,2135.1534628181093,875.0
10,983,2135.166633879393,1250.0
14,992,2135.1826453987715,1750.0
11,208,2135.4675288832623,1375.0
13,15,2135.7370221123906,1625.0
11,389,2135.7460013722084,1375.0
8,208,2135.8427128914172,1000.0
11,516,2136.1940599440823,1375.0
12,941,2136.450597381301,1500.0
13,131,2136.4610656067716,1625.0
10,662,2136.7787379219276,1250.0
14,653,2137.0024480688194,1750.0
13,645,2137.0562289960903,1625.0
11,779,2137.1507516284164,1375.0
8,686,2137.2496799846404,1000.0
10,386,2137.3664178494732,1250.0
10,763,2137.3911025705615,1250.0
10,377,2137.4557028453514,1250.0
7,176,2137.6820261177077,875.0
13,156,2137.735281617148,1625.0
12,54,2137.822527808226,1500.0
13,507,2137.898008766917,1625.0
15,834,2138.3087772490458,1875.0
10,290,2138.37929455536,1250.0
7,323,2138.526270421733,875.0
15,441,2138.6650296216562,1875.0
11,944,2138.8257240437347,1375.0
8,121,2139.650531329408,1000.0
10,518,2139.704231329666,1250.0
15,656,2139.725419738782,1875.0
15,423,2139.979302469506,1875.0
14,430,2140.507791169757,1750.0
15,412,2140.6582436943827,1875.0
8,991,2140.7509071543727,1000.0
9,134,2140.7934280729805,1125.0
8,237,2140.879651000235,1000.0
11,857,2141.0101072325883,1375.0
15,867,2141.010719542883,1875.0
12,579,2141.0907892148634,1500.0
10,651,2141.0994280430587,1250.0
11,175,2141.1155939047185,1375.0
15,813,2141.214723869052,1875.0
9,336,2141.410950950853,1125.0
8,787,2141.5346687303327,1000.0
12,78,2141.583017652504,1500.0
14,994,2141.61737071122,1750.0
10,857,2141.7093001479357,1250.0
15,556,2141.7315768700564,1875.0
8,708,2141.745828587639,1000.0
12,859,2141.8363391711387,1500.0
8,242,2142.179884751141,1000.0
7,517,2142.334183681973,875.0
14,375,2142.359874270075,1750.0
11,416,2142.6248021003753,1375.0
14,626,2142.6790161830595,1750.0
14,327,2142.8611178301535,1750.0
14,814,2142.8846507383055,1750.0
11,689,2142.9440219514204,1375.0
12,830,2143.0302923093022,1500.0
11,319,2143.527344651594,1375.0
11,278,2143.5689996464366,1375.0
8,528,2144.001322911123,1000.0
11,424,2144.1025246680847,1375.0
13,975,2144.3598410671307,1625.0
9,38,2144.6851418368547,1125.0
8,581,2145.059486453341,1000.0
14,595,2145.3763500410396,1750.0
11,924,2145.4301788124535,1375.0
14,369,2145.790125466967,1750.0
11,633,2145.8358925659236,1375.0
14,132,2145.974551836802,1750.0
10,893,2146.0150132225135,1250.0
10,525,2146.593565840362,1250.0
10,170,2146.777936315815,1250.0
10,704,2146.8179337195775,1250.0
9,526,2147.179672376602,1125.0
14,867,2147.320255397698,1750.0
15,354,2147.4094347358573,1875.0
7,80,2147.414004120263,875.0
11,105,2147.55528202391,1375.0
10,684,2147.8310061166026,1250.0
15,101,2147.863854349021,1875.0
8,191,2148.2192216674944,1000.0
8,85,2148.289910753498,1000.0
9,142,2148.5273759235365,1125.0
12,550,2149.07591407708,1500.0
10,354,2149.1470293207926,1250.0
10,409,2149.2532798623133,1250.0
9,26,2149.7442947688796,1125.0
15,776,2149.774736537696,1875.0
11,141,2150.106089370376,1375.0
13,957,2150.2805363648235,1625.0
11,859,2150.4435790550046,1375.0
14,298,2150.4842103006345,1750.0
14,416,2150.774580863818,1750.0
14,589,2151.207212003491,1750.0
12,504,2151.2874100930926,1500.0
11,920,2151.8641394533242,1375.0
11,288,2151.931337800205,1375.0
14,741,2152.1229378671655,1750.0
8,801,2152.2559918817983,1000.0
14,845,2152.5032542469426,1750.0
11,875,2152.9087680209905,1375.0
10,387,2153.185802624559,1250.0
7,383,2153.2151276438512,875.0
8,364,2153.3023996841553,1000.0
12,544,2153.3199697841906,1500.0
11,438,2153.515537539578,1375.0
10,359,2153.5596688932133,1250.0
15,900,2153.670499490891,1875.0
14,754,2153.8046936593937,1750.0
8,81,2153.8578690769805,1000.0
11,525,2153.9532572830144,1375.0
14,40,2153.999794399171,1750.0
15,573,2154.017061817887,1875.0
15,284,2154.3899225993437,1875.0
10,475,2154.671393071461,1250.0
13,792,2154.6827823423596,1625.0
9,838,2154.68808892499,1125.0
9,639,2154.746024979797,1125.0
10,256,2154.789887702086,1250.0
10,370,2154.915366240253,1250.0
14,155,2155.076278608106,1750.0
14,286,2155.2042886616714,1750.0
12,897,2155.2156819730276,1500.0
14,740,2155.234597727352,1750.0
15,555,2155.5377554204847,1875.0
13,124,2155.6042203552706,1625.0
10,949,2155.6149851668774,1250.0
13,32,2155.641400716402,1625.0
11,2,2155.7848542468387,1375.0
10,822,2156.052778999354,1250.0
8,959,2156.1126903680793,1000.0
13,894,2156.1146119186515,1625.0
9,193,2156.2198709388003,1125.0
14,284,2156.219949825831,1750.0
8,293,2156.235374664814,1000.0
11,927,2156.240597759398,1375.0
10,828,2156.2596254585974,1250.0
9,927,2156.4451391363095,1125.0
8,894,2156.4848748060112,1000.0
8,903,2156.54815391477,1000.0
9,216,2156.7541657642564,1125.0
9,867,2156.8299120022725,1125.0
8,427,2157.1269810436115,1000.0
14,498,2157.2854142990664,1750.0
11,414,2157.441232983736,1375.0
8,715,2157.7907372211544,1000.0
11,685,2157.835404463714,1375.0
12,117,2157.84331176373,1500.0
8,974,2157.893786876668,1000.0
15,861,2158.102637935728,1875.0
8,496,2158.1491900301025,1000.0
13,902,2158.4250437178066,1625.0
7,121,2158.681247215984,875.0
10,81,2158.79450524991,1250.0
12,350,2158.9281598847115,1500.0
13,703,2158.983479679526,1625.0
11,350,2159.2382767120107,1375.0
14,185,2159.4101449209215,1750.0
11,671,2159.4659930128087,1375.0
15,162,2159.683269165062,1875.0
11,805,2159.9583618158526,1375.0
14,583,2160.065162734423,1750.0
15,316,2160.084598426761,1875.0
8,615,2160.114505375844,1000.0
13,852,2160.2470181571584,1625.0
10,608,2160.5015665692417,1250.0
13,108,2160.749657812617,1625.0
13,87,2160.865745079121,1625.0
8,770,2160.943024552395,1000.0
11,10,2160.9592815451033,1375.0
11,456,2161.057091553011,1375.0
11,708,2161.1059379814055,1375.0
7,649,2161.16321915104,875.0
10,723,2161.2829676888505,1250.0
13,614,2161.3434031238494,1625.0
11,344,2161.4455774918483,1375.0
14,57,2161.451917508243,1750.0
10,230,2161.6144843568068,1250.0
8,635,2161.6932764350586,1000.0
13,588,2161.763031287701,1625.0
14,573,2161.8173928065066,1750.0
14,593,2161.828960206439,1750.0
15,773,2161.9090087500927,1875.0
9,942,2162.0633216368637,1125.0
9,391,2162.3071183802435,1125.0
11,756,2162.342120691052,1375.0
15,33,2162.718006441988,1875.0
8,91,2162.8569404550185,1000.0
10,499,2162.8585271158936,1250.0
12,418,2162.936925275605,1500.0
10,251,2163.0762409004433,1250.0
8,730,2163.084444680879,1000.0
15,922,2163.3124842750212,1875.0
9,773,2163.333206113389,1125.0
10,46,2163.471976128524,1250.0
10,747,2163.533221376502,1250.0
11,958,2163.5750692293805,1375.0
8,817,2163.6648693609845,1000.0
10,110,2163.669490612762,1250.0
13,967,2163.677716113497,1625.0
9,130,2163.7953901784867,1125.0
11,933,2163.998145011258,1375.0
11,505,2164.0387069005565,1375.0
9,813,2164.0445093085173,1125.0
12,415,2164.0648577469115,1500.0
11,585,2164.184811112553,1375.0
14,72,2164.261245219811,1750.0
12,879,2164.3235373732396,1500.0
8,841,2164.6395348783453,1000.0
10,961,2164.669599995204,1250.0
8,271,2164.703158226597,1000.0
14,827,2164.7395748413637,1750.0
9,521,2165.0417493035834,1125.0
14,934,2165.042425559195,1750.0
10,63,2165.0975739696732,1250.0
13,388,2165.138212788488,1625.0
14,722,2165.3064408405203,1750.0
8,912,2165.4131958628714,1000.0
14,603,2165.4195859096135,1750.0
12,498,2165.610846934326,1500.0
8,669,2165.6561733131894,1000.0
14,233,2165.9300026687174,1750.0
7,721,2166.025659968871,875.0
10,14,2166.2571304212347,1250.0
11,53,2166.297301881891,1375.0
15,982,2166.346028753672,1875.0
13,9,2166.4212341667258,1625.0
7,484,2166.910356725188,875.0
13,697,2167.332778837926,1625.0
13,194,2167.3365721626387,1625.0
15,274,2167.584496690348,1875.0
11,736,2167.6943662923813,1375.0
7,887,2167.8336439650675,875.0
11,310,2167.9623405611183,1375.0
14,856,2168.0489524323384,1750.0
13,468,2168.1932963493537,1625.0
14,275,2168.364573687885,1750.0
8,23,2168.402436851072,1000.0
14,885,2168.512440121255,1750.0
9,381,2168.647774892637,1125.0
14,510,2168.7213308151154,1750.0
14,475,2168.744512832631,1750.0
11,230,2168.8965982164746,1375.0
11,815,2169.20181007421,1375.0
13,161,2169.3349247990554,1625.0
10,655,2169.4052167107848,1250.0
11,300,2169.446450184251,1375.0
8,244,2169.583901470091,1000.0
11,95,2169.6069766656215,1375.0
15,356,2169.679325184765,1875.0
13,481,2169.7270383168857,1625.0
11,280,2169.7527295194013,1375.0
13,271,2170.0441987533986,1625.0
11,789,2170.0597386249196,1375.0
14,99,2170.0638931171325,1750.0
13,802,2170.2019640438457,1625.0
14,162,2170.370724155639,1750.0
8,229,2170.487233484702,1000.0
9,188,2170.49214314637,1125.0
11,652,2170.5951351796293,1375.0
11,243,2170.59971558689,1375.0
14,644,2170.674327035662,1750.0
14,14,2170.693041347574,1750.0
14,98,2170.761978001041,1750.0
14,423,2170.8584193281918,1750.0
15,681,2170.987155103612,1875.0
10,42,2170.992721593606,1250.0
10,721,2171.069981929742,1250.0
15,78,2171.1047406689686,1875.0
10,635,2171.2263278070327,1250.0
10,469,2171.2566717330087,1250.0
15,461,2171.292698405326,1875.0
9,500,2171.472476136833,1125.0
14,621,2171.864675509486,1750.0
11,238,2172.3955103703693,1375.0
13,130,2172.4559177905194,1625.0
15,102,2172.5097179443733,1875.0
12,380,2172.5302565773136,1500.0
13,360,2172.6987860258732,1625.0
8,280,2173.3453850037235,1000.0
13,237,2173.394584839327,1625.0
15,380,2173.4156743854737,1875.0
14,131,2173.465544225156,1750.0
9,616,2173.5828375922492,1125.0
12,195,2173.588998837159,1500.0
8,443,2173.646220924299,1000.0
12,39,2173.9387180591,1500.0
14,120,2174.1570879814267,1750.0
11,97,2174.234856770585,1375.0
10,965,2174.5211428676175,1250.0
14,342,2174.5979279522257,1750.0
11,783,2174.61105150304,1375.0
14,211,2174.622905731671,1750.0
10,329,2175.0954739186445,1250.0
13,18,2175.320827317397,1625.0
12,559,2175.942327013647,1500.0
9,6,2176.016503004101,1125.0
7,629,2176.5842598127224,875.0
11,488,2176.61796315929,1375.0
10,82,2176.6613382062933,1250.0
14,224,2176.786236553543,1750.0
7,825,2176.789005192506,875.0
10,279,2176.7921764093076,1250.0
15,522,2176.8610026600986,1875.0
12,432,2176.895762721885,1500.0
11,840,2177.0343572178513,1375.0
10,785,2177.062786295259,1250.0
14,768,2177.0904909734613,1750.0
13,650,2177.146400211831,1625.0
8,978,2177.153476035215,1000.0
13,339,2177.190606628962,1625.0
11,651,2177.220948480097,1375.0
10,979,2177.4786258757886,1250.0
10,241,2177.5572986814486,1250.0
11,886,2177.5652289373993,1375.0
15,636,2177.572467575879,1875.0
11,273,2177.6674135990625,1375.0
10,472,2177.706454273035,1250.0
11,778,2177.7905064417305,1375.0
10,987,2177.848521778593,1250.0
12,851,2177.9983080856105,1500.0
14,714,2178.007448934814,1750.0
11,663,2178.164377934671,1375.0
13,226,2178.1774883780067,1625.0
10,16,2178.446073955225,1250.0
10,113,2178.5369048546354,1250.0
14,161,2178.5383160077777,1750.0
8,36,2178.565205976372,1000.0
11,591,2178.6016019672206,1375.0
11,673,2178.627989836133,1375.0
10,958,2178.937601363127,1250.0
15,942,2179.0288036711927,1875.0
10,966,2179.337444312274,1250.0
14,351,2179.357593792306,1750.0
14,674,2179.423478966011,1750.0
15,282,2179.613716620416,1875.0
15,399,2180.409543852084,1875.0
10,580,2180.515879972836,1250.0
10,944,2180.5724410503353,1250.0
8,146,2180.5865995472727,1000.0
10,438,2181.4305800540787,1250.0
10,507,2181.4645748839152,1250.0
14,101,2181.8866376728097,1750.0
12,712,2181.919260775853,1500.0
8,908,2181.9773757619196,1000.0
10,748,2182.1673257273305,1250.0
13,999,2182.2099282766826,1625.0
11,277,2182.2264939691217,1375.0
7,223,2182.255406224623,875.0
13,268,2182.385676960141,1625.0
10,298,2182.648236101264,1250.0
14,611,2182.8707837767365,1750.0
10,676,2182.9258483205836,1250.0
8,699,2182.975425991967,1000.0
13,376,2183.0524380941183,1625.0
11,165,2183.1642033261055,1375.0
11,590,2183.2377017566814,1375.0
15,642,2183.2492167869796,1875.0
13,564,2183.3148524095645,1625.0
14,316,2183.3430353042904,1750.0
12,30,2183.6965208857205,1500.0
9,149,2184.0178867833665,1125.0
8,843,2184.1964659270725,1000.0
12,612,2184.3231440441396,1500.0
10,818,2184.343014593754,1250.0
8,675,2184.548383074707,1000.0
10,62,2184.631661619175,1250.0
10,347,2184.858125378561,1250.0
9,441,2185.282964632422,1125.0
15,638,2185.385693639377,1875.0
15,379,2185.7340545973125,1875.0
14,540,2185.737679379019,1750.0
15,650,2185.7687996653403,1875.0
10,717,2186.0232025370697,1250.0
13,888,2186.222609036422,1625.0
12,229,2186.4451427711224,1500.0
9,585,2186.6132329172287,1125.0
10,12,2186.8965506653058,1250.0
8,361,2187.2001925846835,1000.0
10,144,2187.2935407162904,1250.0
11,690,2187.4452933507096,1375.0
9,32,2187.8830288721797,1125.0
11,752,2188.027350807505,1375.0
11,746,2188.0948901575666,1375.0
8,362,2188.559537772613,1000.0
10,152,2188.5603869524725,1250.0
8,277,2188.798162420951,1000.0
13,675,2189.0449825657347,1625.0
12,711,2189.2288136617394,1500.0
11,443,2189.2909000358277,1375.0
14,941,2189.316433220985,1750.0
8,882,2189.3494807866855,1000.0
13,825,2189.451173760582,1625.0
13,229,2189.4885494360947,1625.0
11,386,2189.761645427725,1375.0
10,462,2190.1051488651965,1250.0
11,893,2190.1154150405496,1375.0
10,120,2190.3190247576536,1250.0
11,333,2190.3849649322533,1375.0
14,495,2190.4889464735825,1750.0
10,383,2190.502848928053,1250.0
10,825,2190.5268520917784,1250.0
15,811,2190.56003670821,1875.0
11,425,2191.057538808421,1375.0
10,141,2191.188211498143,1250.0
14,617,2191.4052245483817,1750.0
13,641,2191.4130614455817,1625.0
8,35,2191.422120322402,1000.0
8,793,2191.665439530908,1000.0
10,894,2191.704592110042,1250.0
9,239,2192.069335808278,1125.0
13,22,2192.136624940321,1625.0
10,466,2192.3815904973876,1250.0
10,810,2192.3845471768773,1250.0
11,604,2192.3878557174176,1375.0
10,167,2192.6084423838015,1250.0
14,461,2192.707760608827,1750.0
14,877,2193.365797737281,1750.0
11,926,2193.376626330521,1375.0
13,971,2193.4268846828504,1625.0
12,820,2193.5012184119882,1500.0
13,352,2193.9163174743953,1625.0
15,515,2194.06987406826,1875.0
13,262,2194.580467742764,1625.0
11,761,2195.091443951676,1375.0
11,38,2195.148305234541,1375.0
7,342,2195.251971414429,875.0
14,690,2195.77852457934,1750.0
10,821,2195.789452830036,1250.0
9,8,2195.8889625438715,1125.0
13,270,2195.916495096474,1625.0
12,866,2196.1545734615684,1500.0
10,618,2196.209882171478,1250.0
14,660,2196.322987856663,1750.0
14,764,2196.3477749761073,1750.0
14,441,2196.514808154683,1750.0
11,876,2196.5801079209446,1375.0
10,570,2196.6832467943564,1250.0
11,565,2197.0941522316157,1375.0
8,147,2197.1017679005245,1000.0
14,587,2197.241496311502,1750.0
9,853,2197.3171697913804,1125.0
13,535,2197.6323621614924,1625.0
11,987,2197.7357848711877,1375.0
13,680,2197.8419110438335,1625.0
8,478,2198.0935682762106,1000.0
10,248,2198.1325055375178,1250.0
12,633,2198.138179280646,1500.0
14,248,2198.3227140203926,1750.0
12,764,2198.3319161114273,1500.0
14,241,2198.364235075003,1750.0
14,960,2198.4615052433446,1750.0
13,930,2198.4771976451666,1625.0
10,891,2198.5034613589387,1250.0
13,267,2198.5559303678388,1625.0
14,45,2198.5877912317005,1750.0
9,576,2198.656269527706,1125.0
11,290,2198.822389867964,1375.0
10,244,2199.157602135979,1250.0
8,766,2199.4641429417507,1000.0
10,34,2199.5593603622247,1250.0
11,203,2199.6734600025593,1375.0
10,668,2199.718405045435,1250.0
11,916,2199.8857138372337,1375.0
11,681,2200.0813739135765,1375.0
10,700,2200.2143281550348,1250.0
10,740,2200.2386679305973,1250.0
8,885,2200.3093453787137,1000.0
10,929,2200.4325193485533,1250.0
11,314,2200.6711394218164,1375.0
15,57,2200.757312839247,1875.0
15,764,2200.9946604592324,1875.0
10,707,2201.4393304993023,1250.0
11,183,2201.4794220317594,1375.0
10,363,2201.487092977622,1250.0
8,625,2201.558153106438,1000.0
14,952,2201.6150964914427,1750.0
15,12,2201.7398411126333,1875.0
15,429,2201.7605942269815,1875.0
13,586,2201.828795022881,1625.0
11,129,2201.8303070459524,1375.0
15,269,2201.8546024907305,1875.0
13,633,2201.8906196173057,1625.0
13,976,2202.2302941121006,1625.0
14,478,2202.4523039853807,1750.0
9,382,2202.611952074019,1125.0
11,302,2203.026098616962,1375.0
15,359,2203.093513317183,1875.0
13,315,2203.1704604871375,1625.0
11,218,2203.2707006712285,1375.0
8,174,2203.310401732005,1000.0
12,925,2203.348071385562,1500.0
11,88,2203.527677668938,1375.0
14,531,2203.5328030902488,1750.0
14,285,2203.8751739258387,1750.0
10,984,2203.999970900618,1250.0
15,587,2204.0216297154166,1875.0
10,276,2204.2348218949537,1250.0
9,889,2204.6612879590048,1125.0
15,498,2204.961999184372,1875.0
13,549,2205.0384642041818,1625.0
11,381,2205.108564084813,1375.0
11,919,2205.1552978823606,1375.0
11,777,2205.311821144298,1375.0
7,82,2205.7384603926457,875.0
10,124,2206.135091621267,1250.0
8,933,2206.1985185515923,1000.0
10,743,2206.506953578921,1250.0
14,219,2206.5075293744258,1750.0
14,30,2206.592404280227,1750.0
11,569,2206.885742359567,1375.0
7,172,2207.1031939679333,875.0
9,289,2207.2810742693014,1125.0
13,724,2207.9800709672086,1625.0
11,394,2208.5479697676706,1375.0
14,622,2209.092095149269,1750.0
15,824,2209.305913733698,1875.0
14,956,2209.3581102807507,1750.0
15,688,2209.3792004487696,1875.0
10,224,2209.4685641413744,1250.0
10,119,2209.4826336739516,1250.0
10,994,2209.5085151554686,1250.0
13,509,2209.628081567269,1625.0
14,753,2209.655867008507,1750.0
13,783,2209.743339596379,1625.0
13,357,2209.835526413064,1625.0
14,863,2210.019868571912,1750.0
11,74,2210.0375175888166,1375.0
9,284,2210.091676717703,1125.0
14,412,2210.1142985729725,1750.0
8,897,2210.133757847386,1000.0
9,880,2210.236114818573,1125.0
10,397,2210.330645566835,1250.0
13,191,2210.540159635281,1625.0
11,938,2210.6713031121653,1375.0
13,987,2210.8257968312173,1625.0
12,716,2210.9314233201194,1500.0
10,820,2210.9616559151573,1250.0
13,102,2211.2991279587445,1625.0
13,351,2211.4486330886766,1625.0
10,205,2211.4804780307386,1250.0
14,576,2212.0697924391166,1750.0
14,114,2212.1084833130726,1750.0
14,380,2212.1420741573247,1750.0
9,723,2212.1483698025136,1125.0
12,898,2212.2548827855544,1500.0
10,460,2212.6640435439217,1250.0
13,890,2212.8210821536204,1625.0
10,132,2212.886049987339,1250.0
14,344,2212.9386108077824,1750.0
10,536,2213.1432668890916,1250.0
15,319,2213.3631119755883,1875.0
8,713,2213.429443902491,1000.0
10,73,2213.5136762945813,1250.0
8,632,2213.793675278688,1000.0
12,158,2213.860427037538,1500.0
13,113,2214.045119273387,1625.0
11,19,2214.0582053221165,1375.0
13,295,2214.355116034314,1625.0
10,443,2214.384883612057,1250.0
13,918,2214.4449572322455,1625.0
14,354,2214.6240723889177,1750.0
7,715,2214.673667164278,875.0
10,992,2214.73501719132,1250.0
10,621,2214.7440213563686,1250.0
10,319,2214.8280246081367,1250.0
10,487,2215.0826545131063,1250.0
8,869,2215.4163181177064,1000.0
12,94,2215.6064132864894,1500.0
8,731,2215.804154759931,1000.0
11,127,2215.833629868765,1375.0
10,720,2216.0010659055893,1250.0
15,275,2216.0397082463096,1875.0
11,541,2216.3578123908133,1375.0
10,86,2216.425472215086,1250.0
8,512,2216.429706829828,1000.0
13,591,2216.634052280154,1625.0
10,661,2217.557719074732,1250.0
10,486,2217.6394871497832,1250.0
11,466,2217.7070727177975,1375.0
9,117,2217.708064511115,1125.0
13,446,2217.8843523301466,1625.0
11,364,2217.8846051291703,1375.0
15,925,2218.04519073049,1875.0
9,498,2218.1042468782975,1125.0
12,856,2218.1811391509755,1500.0
13,193,2218.3245779392123,1625.0
11,611,2218.505079576815,1375.0
10,796,2218.632490302638,1250.0
10,150,2218.6395944180754,1250.0
13,275,2218.756749572494,1625.0
11,729,2218.869208535286,1375.0
10,103,2218.8956425862007,1250.0
10,722,2219.367296207533,1250.0
10,452,2219.3676648653964,1250.0
13,409,2219.452581066172,1625.0
14,782,2219.5127736701015,1750.0
10,338,2219.7019718593565,1250.0
8,726,2219.7341373960353,1000.0
11,705,2219.7836334301032,1375.0
9,176,2219.8943732752327,1125.0
13,576,2219.9080910298526,1625.0
9,283,2220.048599264936,1125.0
9,275,2220.310468339795,1125.0
13,644,2220.768098177645,1625.0
10,155,2220.905891389781,1250.0
14,453,2220.9404127969583,1750.0
14,936,2221.2070978453567,1750.0
13,244,2221.274251570455,1625.0
11,293,2221.3093395366363,1375.0
8,816,2221.4605246892265,1000.0
13,966,2221.5503681894174,1625.0
9,981,2221.613896404817,1125.0
14,848,2221.6158990337817,1750.0
11,454,2221.874760237192,1375.0
11,477,2221.9654550788237,1375.0
13,745,2222.289866118622,1625.0
15,947,2222.3506265943834,1875.0
10,619,2222.3781421048284,1250.0
14,574,2222.3891193293243,1750.0
13,908,2222.5629329523535,1625.0
14,222,2222.8288348694355,1750.0
10,463,2222.9688479704105,1250.0
10,855,2223.027342266743,1250.0
8,417,2223.1113730226234,1000.0
15,749,2223.2053566318955,1875.0
15,251,2223.538021924897,1875.0
11,171,2223.672237785658,1375.0
11,390,2223.688060989881,1375.0
8,19,2223.870180647133,1000.0
13,540,2224.5413223988608,1625.0
11,858,2224.851304204629,1375.0
14,175,2225.014988883621,1750.0
10,956,2225.0994275971602,1250.0
15,76,2225.310652171261,1875.0
11,966,2225.3654947185737,1375.0
10,653,2225.5637008121707,1250.0
11,366,2225.6262448169773,1375.0
14,688,2225.714493015954,1750.0
12,871,2225.7408890181705,1500.0
11,201,2225.895408211608,1375.0
13,994,2226.175345023845,1625.0
13,58,2226.3460542536213,1625.0
10,194,2226.4075825475293,1250.0
14,619,2226.419783480125,1750.0
13,643,2226.5669153303998,1625.0
13,612,2226.624565746955,1625.0
10,792,2226.7848012400136,1250.0
11,157,2226.954068793698,1375.0
10,186,2227.003355340346,1250.0
14,582,2227.079411457409,1750.0
10,20,2227.237241947266,1250.0
11,330,2227.3733384820066,1375.0
14,652,2227.428615082244,1750.0
14,979,2227.5038218250834,1750.0
13,959,2227.6994305085104,1625.0
14,571,2227.8990495041903,1750.0
10,589,2227.942227734705,1250.0
10,215,2228.2322820541413,1250.0
13,99,2228.2464182707017,1625.0
13,813,2228.303416268086,1625.0
15,432,2228.3106334046643,1875.0
13,73,2228.3106509315976,1625.0
14,330,2228.628210511315,1750.0
8,74,2228.6876663001935,1000.0
11,969,2228.777584318309,1375.0
14,913,2228.90849196974,1750.0
11,476,2228.9293904969545,1375.0
11,932,2229.282179013785,1375.0
11,991,2229.2983406424255,1375.0
11,274,2229.384940693434,1375.0
14,103,2229.4900364007262,1750.0
11,549,2229.4959388680363,1375.0
15,292,2229.596213557224,1875.0
12,791,2229.655750457507,1500.0
14,186,2229.7240572570568,1750.0
11,631,2229.873538694593,1375.0
13,949,2229.9217565221365,1625.0
14,328,2230.1338419378585,1750.0
10,412,2230.2736075252383,1250.0
12,29,2230.3604250961885,1500.0
11,135,2230.438608194801,1375.0
15,344,2230.6763387753017,1875.0
11,979,2230.718164381277,1375.0
9,338,2230.7286891271506,1125.0
14,318,2230.824182850795,1750.0
12,522,2230.9171919136716,1500.0
10,450,2231.025417622405,1250.0
10,11,2231.1772397596424,1250.0
10,845,2231.5290814344576,1250.0
11,507,2231.8680502506263,1375.0
12,401,2231.9066988432573,1500.0
13,960,2231.921087692207,1625.0
11,616,2232.8159227154215,1375.0
10,98,2232.8633503604087,1250.0
13,849,2232.893796301217,1625.0
13,578,2232.950884266114,1625.0
11,899,2233.0269610679456,1375.0
11,433,2233.083498921064,1375.0
10,278,2233.609522714893,1250.0
11,908,2233.6982034781427,1375.0
9,136,2233.913832646098,1125.0
15,497,2234.3341235652806,1875.0
12,162,2234.4594514462287,1500.0
11,988,2234.536038726278,1375.0
14,524,2235.240408476884,1750.0
11,694,2235.3615809963107,1375.0
12,89,2235.508870379091,1500.0
7,44,2235.6649880832465,875.0
14,792,2235.802972536416,1750.0
8,333,2235.95091704744,1000.0
10,191,2236.19127511929,1250.0
13,600,2236.3191214058957,1625.0
13,141,2236.3214983294333,1625.0
11,77,2236.352062354379,1375.0
12,774,2236.8747960450846,1500.0
10,288,2237.001455593928,1250.0
14,126,2237.348134312951,1750.0
14,794,2237.3679657581715,1750.0
11,753,2237.56647991867,1375.0
12,989,2237.6668089666473,1500.0
10,489,2237.8553524843874,1250.0
14,604,2237.8813199930146,1750.0
14,779,2238.085717070099,1750.0
9,603,2238.2590121335984,1125.0
13,985,2238.3257179740463,1625.0
13,218,2238.4957364113243,1625.0
12,293,2238.5032611122015,1500.0
12,950,2238.693330556268,1500.0
13,598,2238.8598231479473,1625.0
13,205,2238.9436733453713,1625.0
11,421,2238.975743934777,1375.0
13,785,2239.316010009596,1625.0
13,891,2239.346952004828,1625.0
8,818,2239.4858163619174,1000.0
11,784,2239.5578268055738,1375.0
10,593,2239.6636826088966,1250.0
13,419,2239.7518759562613,1625.0
10,211,2239.8370775605395,1250.0
13,661,2240.0625170480366,1625.0
12,76,2240.1269790598412,1500.0
10,128,2240.39812059339,1250.0
10,57,2240.557643758006,1250.0
9,566,2240.9273641163404,1125.0
14,189,2240.9782420729425,1750.0
11,978,2241.1174178943293,1375.0
12,917,2241.1644750627897,1500.0
8,70,2241.4113310158777,1000.0
14,508,2241.4619438055365,1750.0
13,770,2241.551409822012,1625.0
10,683,2241.57212353459,1250.0
9,879,2241.7091525752917,1125.0
