block_id,node_id,time_ms,inject_time_ms
5,675,2135.504321102148,1250.0
7,528,2135.8928397508835,1750.0
5,15,2135.9005037950487,1250.0
5,117,2136.12361810769,1250.0
5,85,2136.708942961515,1250.0
5,845,2136.895513460928,1250.0
5,271,2137.146794974795,1250.0
5,321,2137.2863257605322,1250.0
6,311,2137.5571019956396,1500.0
5,99,2137.649555768363,1250.0
6,968,2137.6893442689934,1500.0
5,916,2137.749619173197,1250.0
5,960,2137.8438165643934,1250.0
5,231,2138.3618549541734,1250.0
6,133,2138.6723395942,1500.0
6,895,2138.7449724587896,1500.0
5,365,2138.980370047869,1250.0
6,538,2139.1558243874056,1500.0
5,1,2139.304865522392,1250.0
6,452,2139.316138570922,1500.0
6,841,2139.3562740058837,1500.0
6,300,2140.0103763238394,1500.0
5,972,2140.067689789193,1250.0
4,446,2140.0802016572243,1000.0
5,783,2140.162798799836,1250.0
6,387,2140.363193420545,1500.0
6,106,2141.897997119642,1500.0
6,480,2141.91292792256,1500.0
5,221,2142.158181015425,1250.0
5,570,2142.3349241895,1250.0
5,761,2142.889764331839,1250.0
7,348,2143.005328267935,1750.0
5,915,2143.121837695121,1250.0
6,805,2143.1830390281752,1500.0
5,982,2143.33185153981,1250.0
5,660,2143.56916436507,1250.0
4,478,2143.9723743660506,1000.0
6,806,2144.050474351808,1500.0
5,567,2144.541930871633,1250.0
5,49,2144.6067584646603,1250.0
5,303,2144.766203343301,1250.0
6,148,2145.3089883997964,1500.0
5,681,2145.411550365281,1250.0
5,983,2145.449157600948,1250.0
5,226,2145.8285247842164,1250.0
5,361,2146.185507993515,1250.0
6,706,2146.305359853387,1500.0
6,428,2146.4474585862285,1500.0
5,497,2146.610238763414,1250.0
5,646,2146.6187452849636,1250.0
6,240,2146.816328092338,1500.0
6,333,2147.2772964486117,1500.0
6,24,2147.4800274897702,1500.0
5,774,2147.555810696193,1250.0
7,163,2147.6856844730855,1750.0
7,1,2148.079992958888,1750.0
5,614,2149.050537537788,1250.0
5,209,2149.0670375565105,1250.0
6,183,2149.4287290269353,1500.0
6,768,2149.503532118446,1500.0
5,767,2149.591859006189,1250.0
6,954,2149.59378856192,1500.0
6,448,2150.084028591995,1500.0
6,32,2150.1084138331394,1500.0
4,158,2150.2118230877686,1000.0
6,884,2151.2978892829137,1500.0
5,579,2151.3284676983876,1250.0
6,182,2151.3686225998936,1500.0
5,897,2152.29825455182,1250.0
5,474,2152.688143493426,1250.0
5,521,2152.8868628486293,1250.0
5,714,2153.7733924598397,1250.0
6,568,2154.611671193854,1500.0
6,462,2154.737677916068,1500.0
5,471,2154.9059825040663,1250.0
5,219,2155.020655851942,1250.0
6,527,2155.3401824478397,1500.0
6,991,2155.6606819988365,1500.0
6,976,2156.0542238531575,1500.0
5,725,2156.261691394398,1250.0
5,766,2156.4563231441803,1250.0
5,266,2156.866386660002,1250.0
6,999,2156.9214246861134,1500.0
7,448,2156.99814171576,1750.0
6,160,2157.1271521316926,1500.0
6,607,2157.286177457726,1500.0
5,665,2157.5010369588294,1250.0
4,558,2157.771326778548,1000.0
6,473,2157.7974184476952,1500.0
5,580,2157.9131427589973,1250.0
5,956,2158.2024248276152,1250.0
6,443,2158.2310619820446,1500.0
5,104,2158.332879857969,1250.0
6,794,2158.348651637925,1500.0
6,740,2158.4063176643467,1500.0
5,977,2158.9334907301236,1250.0
5,288,2159.29347424597,1250.0
5,966,2159.519310107611,1250.0
6,377,2159.573775685174,1500.0
5,98,2159.612599848245,1250.0
5,683,2160.043521502236,1250.0
7,388,2160.697421699295,1750.0
5,585,2161.3991278618146,1250.0
5,392,2161.521867425529,1250.0
5,971,2161.640801252459,1250.0
5,298,2161.9359554915695,1250.0
5,814,2162.673329744781,1250.0
5,80,2162.892030478118,1250.0
6,679,2163.0210525446146,1500.0
6,596,2163.1575698401407,1500.0
6,724,2163.328992918799,1500.0
6,710,2164.0364290228663,1500.0
5,137,2164.1050944894,1250.0
5,179,2164.141455093429,1250.0
6,579,2164.2703946738698,1500.0
6,683,2164.7804865998282,1500.0
6,673,2164.8411782295807,1500.0
5,519,2165.11573100652,1250.0
5,938,2165.2347763031794,1250.0
5,819,2165.289619327163,1250.0
5,885,2166.025550743669,1250.0
6,890,2166.395838774257,1500.0
6,487,2166.4981306533587,1500.0
5,606,2166.5278581741095,1250.0
6,379,2166.8610221679687,1500.0
5,621,2166.8866742851865,1250.0
6,500,2166.9955839209993,1500.0
5,838,2167.303999763788,1250.0
5,489,2167.477057099166,1250.0
3,456,2167.6706965851354,750.0
5,696,2167.816250786179,1250.0
5,207,2168.7457891730496,1250.0
4,479,2169.224505908951,1000.0
5,959,2169.2531765366743,1250.0
7,808,2170.2885652290734,1750.0
6,997,2170.4716124585184,1500.0
6,850,2170.5694868440346,1500.0
5,527,2170.7515297475716,1250.0
5,951,2170.994546011834,1250.0
5,277,2171.0436812809266,1250.0
5,188,2171.527103123309,1250.0
5,545,2171.5294820481927,1250.0
6,37,2171.8651878605788,1500.0
7,845,2171.9610002632426,1750.0
5,178,2172.0815896031413,1250.0
6,743,2172.727214179988,1500.0
5,16,2172.994244968897,1250.0
6,767,2173.529512207404,1500.0
5,687,2173.5603234065156,1250.0
6,731,2173.7129236169962,1500.0
5,535,2173.977548775956,1250.0
6,162,2174.0058977656063,1500.0
7,575,2174.0160988490493,1750.0
4,466,2174.1472612829116,1000.0
5,460,2174.416472889689,1250.0
5,704,2174.4210571927238,1250.0
5,214,2174.499637174525,1250.0
6,931,2175.0243700506057,1500.0
7,256,2175.8206393345727,1750.0
6,467,2175.9093672937865,1500.0
6,316,2176.072509112776,1500.0
5,355,2176.4047846074745,1250.0
5,235,2176.530799278182,1250.0
5,689,2176.822559401404,1250.0
5,788,2176.929809780101,1250.0
5,846,2177.035861909171,1250.0
5,998,2177.0908633847357,1250.0
6,723,2177.177209196353,1500.0
6,59,2177.6651232894123,1500.0
5,181,2177.9166581876248,1250.0
7,465,2177.9272480520735,1750.0
6,310,2177.978586391462,1500.0
6,187,2177.999182572453,1500.0
5,417,2178.054173643421,1250.0
5,216,2178.1146651285594,1250.0
6,358,2178.369708444535,1500.0
5,507,2178.5403755793036,1250.0
6,275,2178.709610443179,1500.0
5,448,2179.4849459170614,1250.0
5,776,2179.497283921203,1250.0
6,934,2179.759848305054,1500.0
6,282,2180.0120698985957,1500.0
7,606,2180.3083256625,1750.0
5,595,2180.314149917579,1250.0
6,524,2180.5223013657896,1500.0
5,318,2181.4312374834058,1250.0
6,646,2181.5551345241324,1500.0
5,812,2181.576010524883,1250.0
5,649,2181.7222212372403,1250.0
5,500,2182.0734196064113,1250.0
5,77,2182.0846690168414,1250.0
6,939,2182.765731848805,1500.0
6,746,2182.7794365498753,1500.0
5,351,2182.7875783152263,1250.0
6,582,2183.6344171213705,1500.0
5,253,2183.642408186222,1250.0
6,738,2183.8115523271094,1500.0
6,778,2183.9803996062165,1500.0
5,762,2183.993797372042,1250.0
7,150,2184.077263043422,1750.0
5,287,2184.3287320201866,1250.0
6,426,2184.4104738681067,1500.0
6,583,2184.8697709248577,1500.0
7,255,2184.9570853816067,1750.0
5,609,2185.0979014094287,1250.0
5,581,2185.2697998583426,1250.0
6,354,2185.7462617542774,1500.0
5,21,2185.7787859411324,1250.0
5,924,2185.8014914987466,1250.0
5,607,2185.830511272687,1250.0
6,965,2185.831573257934,1500.0
5,942,2186.1342934021895,1250.0
5,870,2186.661459099534,1250.0
6,975,2186.814920120873,1500.0
5,25,2186.936029863441,1250.0
6,314,2187.410484127138,1500.0
6,22,2187.856743792086,1500.0
6,953,2188.3053275983607,1500.0
7,495,2188.741901934558,1750.0
5,315,2188.8495305358547,1250.0
6,571,2189.0863461276153,1500.0
4,32,2189.1814677088482,1000.0
5,146,2189.4262014057554,1250.0
6,615,2189.465905905774,1500.0
7,522,2189.546135906275,1750.0
6,226,2189.5564712765818,1500.0
5,591,2189.7144379550555,1250.0
5,210,2190.6567392705615,1250.0
5,796,2190.936130145933,1250.0
6,276,2191.502561880805,1500.0
7,557,2191.570590793911,1750.0
6,292,2191.977179440559,1500.0
6,396,2192.1347039768825,1500.0
6,272,2193.1727538928812,1500.0
6,41,2194.3541762023588,1500.0
6,656,2194.664778185878,1500.0
5,633,2194.8385447706232,1250.0
7,599,2195.041427214452,1750.0
6,536,2195.0491336166947,1500.0
5,777,2195.1755014545874,1250.0
6,224,2195.697621462468,1500.0
6,771,2195.863512554741,1500.0
5,385,2195.9801384353373,1250.0
5,630,2196.182784806619,1250.0
5,376,2196.4282912678236,1250.0
5,143,2196.496032693831,1250.0
6,410,2196.7648303399887,1500.0
6,753,2196.9048042433606,1500.0
6,556,2197.2016740454155,1500.0
5,2,2197.3788962438766,1250.0
4,9,2197.46564153201,1000.0
5,356,2197.5629312822534,1250.0
6,157,2197.801165563656,1500.0
6,0,2197.881436299006,1500.0
5,637,2199.452779060645,1250.0
5,852,2199.481084121305,1250.0
5,151,2199.5436037571712,1250.0
6,774,2199.715858979983,1500.0
6,344,2199.8199977768295,1500.0
6,971,2199.9860146189694,1500.0
5,692,2200.6270399730097,1250.0
5,509,2200.656303308127,1250.0
5,89,2200.666544338877,1250.0
6,631,2200.79833673479,1500.0
5,599,2200.845589130631,1250.0
5,260,2201.0066134173558,1250.0
5,233,2201.322442374639,1250.0
6,779,2201.560418508256,1500.0
6,868,2201.7558221600784,1500.0
5,513,2201.7736402313985,1250.0
6,958,2201.893535160543,1500.0
6,245,2202.122282650689,1500.0
6,140,2202.423554475146,1500.0
6,491,2202.5189732845697,1500.0
6,158,2202.600588985573,1500.0
5,984,2202.943941214704,1250.0
6,857,2203.93298358929,1500.0
5,835,2204.6621284288526,1250.0
5,274,2204.780810832636,1250.0
6,586,2205.0290865920038,1500.0
5,842,2205.2097973423274,1250.0
7,956,2206.0824184308394,1750.0
7,697,2206.5830321391995,1750.0
6,373,2206.7168863036745,1500.0
6,892,2206.9076568648393,1500.0
5,314,2207.20006269774,1250.0
6,842,2207.2824339931485,1500.0
7,863,2207.4767075420496,1750.0
7,189,2207.8171540428416,1750.0
6,550,2208.028341840265,1500.0
6,651,2208.0698644080785,1500.0
5,965,2208.2803110759855,1250.0
5,164,2209.075064543556,1250.0
6,542,2209.24854479134,1500.0
5,124,2209.415926683723,1250.0
6,549,2209.8233002161824,1500.0
5,553,2209.9440498566005,1250.0
6,560,2210.132963022267,1500.0
7,907,2210.4524642144715,1750.0
5,515,2210.592706303206,1250.0
6,772,2211.0648442034394,1500.0
7,438,2211.7687234988784,1750.0
5,115,2211.922088089672,1250.0
5,72,2211.9867089846157,1250.0
7,841,2212.0934428069168,1750.0
7,944,2212.9172763707265,1750.0
5,949,2212.9193356145743,1250.0
7,148,2213.5780436571267,1750.0
6,128,2214.1418552190803,1500.0
6,297,2214.222918902536,1500.0
6,250,2214.6474549664626,1500.0
5,76,2214.807956341843,1250.0
6,870,2215.365788513331,1500.0
6,675,2215.9347974798193,1500.0
5,557,2216.109848679201,1250.0
7,160,2216.65868855542,1750.0
6,461,2216.8750079604756,1500.0
6,570,2216.8920550162675,1500.0
6,213,2217.4081726456175,1500.0
5,574,2217.7290123538355,1250.0
6,369,2217.816357990126,1500.0
7,356,2218.1229043742283,1750.0
6,67,2218.466000612444,1500.0
5,877,2219.236147954323,1250.0
7,879,2219.3740817523044,1750.0
6,839,2219.6427227962827,1500.0
5,563,2219.920850246483,1250.0
6,507,2220.248121440854,1500.0
5,443,2220.4129575667507,1250.0
7,376,2220.701696002458,1750.0
5,73,2220.7917200000684,1250.0
6,523,2221.3390516939476,1500.0
7,213,2221.4600453938456,1750.0
7,231,2222.4172889449146,1750.0
7,363,2222.602840426459,1750.0
6,72,2222.652270515664,1500.0
5,754,2223.0763904475098,1250.0
6,903,2223.111822279122,1500.0
6,388,2223.2804430229867,1500.0
6,156,2223.3380166340166,1500.0
5,380,2223.6741677416576,1250.0
5,165,2223.8192750259313,1250.0
5,619,2224.0347185191504,1250.0
6,413,2224.381143625197,1500.0
7,767,2224.4274517600516,1750.0
6,25,2224.6597546354424,1500.0
5,119,2224.6872187260456,1250.0
7,784,2225.4260536177057,1750.0
5,449,2226.079576939669,1250.0
7,486,2226.0968897568328,1750.0
5,536,2226.1405872922464,1250.0
6,347,2227.637778695562,1500.0
6,120,2228.840739770125,1500.0
6,718,2228.96765289873,1500.0
5,616,2228.9977255195586,1250.0
7,65,2229.028930501474,1750.0
5,745,2229.254634030492,1250.0
6,203,2229.310727830984,1500.0
6,802,2230.0444782012273,1500.0
5,481,2230.1238082184746,1250.0
5,861,2230.463253380648,1250.0
5,820,2230.6883162303984,1250.0
6,230,2231.2638260700924,1500.0
6,566,2231.3405529433935,1500.0
7,301,2232.386775234892,1750.0
6,273,2232.565170315652,1500.0
6,833,2233.0392684684252,1500.0
5,510,2233.0535718236083,1250.0
5,648,2233.523815257501,1250.0
6,699,2234.2234538749394,1500.0
7,890,2234.742189918261,1750.0
5,459,2235.0213726650854,1250.0
6,313,2235.1490747453067,1500.0
7,342,2235.705165735282,1750.0
6,612,2235.9186484459115,1500.0
7,382,2237.122250269293,1750.0
6,33,2237.1609125813284,1500.0
5,756,2237.282917748857,1250.0
6,414,2237.307557129211,1500.0
6,39,2237.3098863060213,1500.0
5,289,2237.401552873116,1250.0
5,729,2237.7639445656564,1250.0
5,92,2238.1464104521015,1250.0
6,89,2238.292493812389,1500.0
6,933,2239.0206282910112,1500.0
6,911,2239.185308911349,1500.0
5,197,2239.2452679915064,1250.0
6,726,2239.288711646486,1500.0
5,662,2239.5688639066357,1250.0
5,150,2239.757618163551,1250.0
5,686,2239.9669719604353,1250.0
5,803,2240.7820930371176,1250.0
5,313,2240.862367883794,1250.0
5,167,2241.1086884108804,1250.0
5,986,2241.149815456443,1250.0
5,59,2241.26290418594,1250.0
5,659,2241.5856133148195,1250.0
7,605,2241.772613575644,1750.0
7,612,2241.9214263969698,1750.0
6,425,2241.9216824780246,1500.0
6,872,2241.930214913324,1500.0
5,781,2242.0483092931267,1250.0
5,453,2242.3659687145037,1250.0
7,986,2242.5514215976914,1750.0
6,194,2242.7443467100784,1500.0
6,125,2243.0366027103814,1500.0
6,464,2243.0913005921093,1500.0
5,867,2243.695486290433,1250.0
5,426,2244.3435202322976,1250.0
7,292,2244.3601690341625,1750.0
4,760,2244.62065522222,1000.0
5,821,2244.7785143486103,1250.0
6,48,2244.8105221264514,1500.0
7,469,2244.9784067481714,1750.0
5,375,2245.981726095816,1250.0
7,901,2246.217251229812,1750.0
7,59,2246.4544408177712,1750.0
5,522,2246.6720205275806,1250.0
5,827,2247.265179019843,1250.0
5,726,2247.322380047714,1250.0
5,113,2247.907775795087,1250.0
6,49,2248.5792808784277,1500.0
5,770,2248.7249213471596,1250.0
6,383,2248.763120966491,1500.0
5,341,2249.176461899238,1250.0
6,941,2249.4080038104826,1500.0
6,195,2249.514286857723,1500.0
5,757,2249.580275338513,1250.0
6,982,2250.0276966165,1500.0
6,951,2250.122195424608,1500.0
6,104,2250.189718642247,1500.0
7,756,2250.319817756052,1750.0
5,994,2250.3513579133796,1250.0
5,548,2250.842324978134,1250.0
7,105,2250.865793436525,1750.0
5,997,2251.7388113428256,1250.0
5,587,2251.8908796689716,1250.0
6,668,2252.3499641080434,1500.0
4,328,2252.4164575889745,1000.0
5,888,2252.6683968326543,1250.0
5,501,2252.8038237104856,1250.0
7,70,2252.9438396898095,1750.0
5,608,2252.9496882044905,1250.0
6,760,2253.01967703758,1500.0
5,377,2253.0485804031405,1250.0
6,73,2253.1014106699286,1500.0
6,901,2253.167900449529,1500.0
7,544,2254.228916666227,1750.0
7,294,2254.281518008997,1750.0
6,381,2254.851764159672,1500.0
7,6,2255.568780055854,1750.0
5,879,2255.631986771983,1250.0
7,2,2255.7062688022206,1750.0
5,101,2255.9100383272985,1250.0
6,697,2256.073062446526,1500.0
7,25,2256.146886617486,1750.0
7,119,2256.3695231083875,1750.0
6,268,2256.536383122033,1500.0
6,330,2256.746990821155,1500.0
5,261,2256.8915653395507,1250.0
6,922,2257.2272339158135,1500.0
5,254,2257.531093781859,1250.0
6,132,2257.7929120930507,1500.0
5,502,2258.104520362185,1250.0
5,195,2258.1265987425923,1250.0
5,923,2258.2078403871346,1250.0
5,727,2258.703263290099,1250.0
6,489,2258.9584319101036,1500.0
7,474,2258.974254763908,1750.0
5,10,2259.263714552531,1250.0
6,178,2259.691854472539,1500.0
5,678,2260.470547914514,1250.0
5,295,2260.6104092542037,1250.0
5,551,2260.6232406019867,1250.0
6,144,2260.717291975207,1500.0
6,525,2260.72019104264,1500.0
6,546,2261.4194543853782,1500.0
6,103,2261.451478908623,1500.0
7,203,2261.652118965576,1750.0
6,986,2261.9461818847135,1500.0
6,409,2262.035795542866,1500.0
6,440,2262.0823615013946,1500.0
6,294,2262.3001399325954,1500.0
5,189,2262.5884256411027,1250.0
5,698,2262.7044007460004,1250.0
7,858,2262.7073259577583,1750.0
6,283,2262.7695548045613,1500.0
6,202,2262.8562319749612,1500.0
6,95,2262.9410533030555,1500.0
6,137,2263.0067260538103,1500.0
5,731,2263.46745935591,1250.0
5,11,2264.0516541555467,1250.0
6,51,2264.077730210573,1500.0
6,506,2264.2732763385675,1500.0
6,481,2264.5266430602637,1500.0
6,96,2264.609754772127,1500.0
5,907,2264.775337753793,1250.0
6,627,2264.812266367533,1500.0
6,807,2265.1380373504044,1500.0
6,832,2265.152800129678,1500.0
7,957,2265.4906753962,1750.0
6,169,2265.630035776785,1500.0
6,864,2265.9851745629635,1500.0
6,258,2266.0849799247612,1500.0
5,602,2266.4072074851724,1250.0
5,87,2266.583679498538,1250.0
6,754,2267.147725659145,1500.0
7,78,2267.16367387301,1750.0
6,389,2267.449338366411,1500.0
5,528,2267.5048110776916,1250.0
5,330,2268.241058617918,1250.0
5,79,2268.262614625965,1250.0
6,161,2268.341831085595,1500.0
5,785,2268.3930781920426,1250.0
6,328,2268.4331563247047,1500.0
7,320,2268.4499745040225,1750.0
7,578,2268.554143013356,1750.0
6,676,2268.846103538449,1500.0
5,615,2269.0026511568517,1250.0
6,357,2269.049803540926,1500.0
6,602,2269.1332921168423,1500.0
6,557,2269.4258992366586,1500.0
6,897,2269.561249594945,1500.0
6,232,2269.9103087294893,1500.0
6,787,2269.913690867014,1500.0
6,547,2270.3795305158906,1500.0
6,290,2271.005190287642,1500.0
7,296,2271.249695912787,1750.0
6,905,2272.104480742945,1500.0
5,331,2272.1354948423136,1250.0
7,386,2272.2482132025184,1750.0
6,74,2272.33466919951,1500.0
6,429,2272.794009158772,1500.0
7,781,2273.207261763036,1750.0
6,256,2273.2599245069073,1500.0
6,642,2273.5516724917447,1500.0
5,715,2273.7767247053657,1250.0
6,528,2273.7822717846884,1500.0
6,593,2274.0030044804716,1500.0
6,408,2274.3346654273814,1500.0
6,613,2274.348641742756,1500.0
6,227,2275.223590303265,1500.0
6,946,2275.6694256077153,1500.0
6,875,2275.913830217776,1500.0
6,249,2276.283391518868,1500.0
6,590,2276.6479734864756,1500.0
6,170,2276.854006433381,1500.0
7,332,2276.8692623260713,1750.0
7,736,2278.566663280306,1750.0
6,444,2278.679746598288,1500.0
7,838,2278.809951808616,1750.0
6,171,2278.8171412745746,1500.0
6,882,2279.090113275473,1500.0
6,9,2279.5679501157574,1500.0
5,555,2279.7504478441297,1250.0
7,100,2280.1191652302123,1750.0
6,792,2280.1249167825254,1500.0
6,575,2280.184702472151,1500.0
6,197,2280.2898774528435,1500.0
6,800,2280.4130198278694,1500.0
6,663,2281.051866801776,1500.0
6,216,2281.3306297799,1500.0
7,804,2281.4904064690772,1750.0
6,666,2281.5974330314607,1500.0
5,702,2281.777879629159,1250.0
6,44,2282.0084577130156,1500.0
6,115,2283.3411072721215,1500.0
6,517,2283.4660270968375,1500.0
5,868,2283.516719089878,1250.0
6,307,2283.5701488292607,1500.0
5,154,2283.898808655987,1250.0
6,782,2283.910966752714,1500.0
6,54,2284.204442906605,1500.0
5,903,2284.33399156598,1250.0
7,700,2284.405408852116,1750.0
6,828,2284.438153859083,1500.0
5,61,2284.6404831449436,1250.0
5,144,2285.1536335171495,1250.0
6,468,2285.3542131520726,1500.0
5,993,2285.513209087806,1250.0
7,64,2285.600519703792,1750.0
7,580,2285.681353716069,1750.0
7,727,2285.794554514765,1750.0
5,342,2285.98696121817,1250.0
7,417,2286.5641653866896,1750.0
7,331,2286.599763788874,1750.0
7,182,2286.6408175133442,1750.0
5,163,2287.1153624685035,1250.0
5,876,2287.2358677663738,1250.0
7,129,2287.25134710196,1750.0
7,807,2287.680303018217,1750.0
6,126,2288.156031139858,1500.0
6,621,2288.364645611365,1500.0
6,881,2288.5980965657895,1500.0
7,815,2288.7707214865613,1750.0
6,289,2289.1003140691364,1500.0
5,180,2289.680337512563,1250.0
6,363,2290.0951792733044,1500.0
6,682,2290.11925365767,1500.0
6,146,2290.3407461354395,1500.0
5,203,2290.620146765873,1250.0
5,690,2290.68904440577,1250.0
5,406,2291.0148760092675,1250.0
7,185,2291.0655232110385,1750.0
6,799,2291.147991004327,1500.0
5,177,2291.3771587735405,1250.0
5,694,2291.699394728835,1250.0
7,278,2291.9752830100565,1750.0
7,254,2292.724264458274,1750.0
6,553,2293.432906991976,1500.0
7,801,2294.0570683769097,1750.0
7,227,2294.78458180003,1750.0
6,456,2295.3047944916316,1500.0
6,219,2295.5059591319364,1500.0
6,728,2295.6234649116686,1500.0
7,525,2296.261251351663,1750.0
6,206,2296.645435568654,1500.0
6,916,2296.932631813216,1500.0
6,704,2296.9791925658324,1500.0
5,283,2297.473061438926,1250.0
7,166,2298.386373404591,1750.0
6,920,2298.5804016896245,1500.0
5,491,2298.704282649093,1250.0
5,148,2299.3000399756907,1250.0
7,921,2299.3783125088767,1750.0
7,523,2299.413906371982,1750.0
5,316,2299.5132603177794,1250.0
7,534,2299.6644148825553,1750.0
6,843,2299.857687597572,1500.0
7,793,2299.9968708980205,1750.0
7,987,2300.167480300454,1750.0
6,220,2300.3836959942337,1500.0
7,235,2300.4251638865885,1750.0
5,40,2300.645212154178,1250.0
6,475,2300.9834219291247,1500.0
6,66,2301.2787062963603,1500.0
6,80,2301.601028173037,1500.0
6,423,2301.7375744122182,1500.0
7,503,2301.998256386595,1750.0
5,249,2302.5205830774553,1250.0
6,417,2302.826855688048,1500.0
6,143,2302.960755084097,1500.0
7,389,2303.0345787716183,1750.0
6,633,2303.044376309708,1500.0
6,741,2303.328234849563,1500.0
6,584,2303.3806158909674,1500.0
5,755,2304.0139336314005,1250.0
7,713,2304.75442626346,1750.0
5,750,2305.3175327287363,1250.0
6,639,2305.7166579109157,1500.0
5,395,2305.935121420457,1250.0
5,213,2306.57540394033,1250.0
6,121,2306.752926522681,1500.0
6,752,2307.217589175248,1500.0
6,831,2307.261123490112,1500.0
5,291,2307.634599199386,1250.0
6,61,2307.7753995964563,1500.0
5,183,2308.56765765483,1250.0
5,644,2309.1116050307064,1250.0
6,335,2309.237164246434,1500.0
5,441,2309.3615391233325,1250.0
7,488,2309.643568538572,1750.0
6,940,2309.9789434004224,1500.0
7,782,2310.1489905927465,1750.0
7,743,2310.2128824057204,1750.0
6,652,2310.243029373532,1500.0
7,884,2310.4287127787834,1750.0
7,757,2310.5443864900103,1750.0
7,789,2310.571139528517,1750.0
5,565,2310.579294361958,1250.0
7,735,2310.8062932906805,1750.0
6,691,2310.8942866766815,1500.0
7,407,2311.386016304482,1750.0
7,153,2311.578118984161,1750.0
6,246,2311.683245284142,1500.0
5,170,2311.71556880807,1250.0
6,385,2311.73078630596,1500.0
6,592,2312.0058655401535,1500.0
5,232,2312.1107893437843,1250.0
6,71,2312.604297365876,1500.0
7,978,2312.6723454497023,1750.0
7,748,2312.685063383535,1750.0
6,499,2312.966228515298,1500.0
6,8,2313.3035172203618,1500.0
6,286,2313.3621859619025,1500.0
6,199,2313.571984356391,1500.0
6,432,2313.930741903058,1500.0
7,165,2314.040533500545,1750.0
6,624,2314.095518049016,1500.0
6,233,2314.145658569768,1500.0
6,952,2314.308306132622,1500.0
6,685,2314.371691407551,1500.0
6,204,2314.5066944832834,1500.0
6,192,2314.6197169133147,1500.0
7,226,2314.6256401973624,1750.0
6,393,2314.647302442502,1500.0
6,404,2315.3800758631464,1500.0
6,540,2315.6981454609568,1500.0
7,681,2315.9539009973673,1750.0
6,921,2316.0672300666392,1500.0
6,630,2316.1544472226938,1500.0
5,110,2316.409876868342,1250.0
7,854,2316.7731545809206,1750.0
5,176,2316.8253376184857,1250.0
5,438,2317.1338231944774,1250.0
6,424,2317.4347301750518,1500.0
6,967,2317.587516986048,1500.0
7,687,2318.1809895218084,1750.0
7,180,2318.263619830311,1750.0
7,428,2319.4836761518873,1750.0
6,124,2319.615988584803,1500.0
6,938,2319.634979730606,1500.0
7,964,2319.945622546558,1750.0
7,431,2320.2987687375303,1750.0
6,30,2320.4022469586016,1500.0
7,507,2320.5054106908324,1750.0
5,895,2320.5867394919173,1250.0
5,858,2320.6396820407035,1250.0
7,626,2320.696444853472,1750.0
5,780,2321.2959632013963,1250.0
6,932,2321.916167768867,1500.0
7,88,2322.09525927031,1750.0
6,3,2322.1742912457776,1500.0
6,937,2322.5115811215574,1500.0
7,242,2322.557871627411,1750.0
7,817,2323.018211728489,1750.0
6,336,2323.3006121308517,1500.0
5,685,2323.5237112140067,1250.0
5,720,2323.8287567719212,1250.0
6,816,2325.268313722268,1500.0
6,291,2325.5237240563324,1500.0
5,422,2325.5833683050464,1250.0
6,515,2325.742077035934,1500.0
6,737,2325.977160232502,1500.0
6,644,2326.2430584055846,1500.0
7,629,2326.3606862284373,1750.0
6,142,2326.7721686128807,1500.0
5,390,2327.4635815400825,1250.0
7,813,2327.520897555151,1750.0
7,668,2327.9702736430945,1750.0
6,594,2328.2974149838083,1500.0
7,555,2328.438090952126,1750.0
5,444,2328.7749511706434,1250.0
6,391,2328.902464874505,1500.0
6,418,2328.915515714927,1500.0
6,135,2328.952729582144,1500.0
6,912,2329.802197544163,1500.0
7,141,2329.8133207889723,1750.0
7,992,2329.867965420595,1750.0
7,228,2330.0019722647003,1750.0
6,930,2330.3707640716725,1500.0
6,919,2330.370960673203,1500.0
6,559,2330.834462639021,1500.0
6,647,2331.520430756833,1500.0
5,577,2332.3147451891477,1250.0
7,300,2333.0106160038963,1750.0
6,817,2333.05037475273,1500.0
6,554,2333.316474025687,1500.0
7,654,2333.4902403929705,1750.0
6,564,2334.0363620013354,1500.0
6,83,2334.223591027161,1500.0
6,876,2334.3804011425577,1500.0
5,669,2334.5567107486195,1250.0
6,445,2334.6735206384483,1500.0
5,169,2334.8579559426635,1250.0
6,906,2335.142210121378,1500.0
5,893,2335.179086178464,1250.0
7,623,2335.4114982594842,1750.0
6,789,2335.7327413170433,1500.0
7,420,2335.80788012674,1750.0
6,320,2335.816010793998,1500.0
6,323,2336.034370530868,1500.0
7,136,2336.1960492015405,1750.0
7,914,2336.33385144029,1750.0
6,588,2336.4532739901733,1500.0
6,371,2336.9519839204386,1500.0
6,977,2337.1535249566605,1500.0
6,497,2337.4752939080986,1500.0
7,900,2337.8739148933605,1750.0
6,322,2338.0218293812513,1500.0
6,488,2339.1571026694705,1500.0
5,807,2339.2228243295935,1250.0
7,149,2339.456091576283,1750.0
5,550,2339.5197350594,1250.0
7,875,2339.566405934164,1750.0
7,675,2340.018240717755,1750.0
6,900,2340.5050711064,1500.0
6,769,2340.694251405344,1500.0
6,543,2340.939679012049,1500.0
7,49,2341.3188696963275,1750.0
7,549,2341.3800934327132,1750.0
6,244,2341.4332887876208,1500.0
7,170,2341.4706416727377,1750.0
6,619,2341.8868671497557,1500.0
7,669,2342.242427913624,1750.0
6,616,2342.4304799861325,1500.0
7,406,2342.735608382074,1750.0
