block_id,node_id,time_ms,inject_time_ms
11,529,1923.2306569744496,1375.0
12,301,1923.3816894217675,1500.0
12,513,1923.4404341486259,1500.0
12,943,1923.4686743923598,1500.0
11,867,1923.5373871030797,1375.0
11,79,1923.6140769160468,1375.0
13,32,1923.6658948436452,1625.0
12,66,1923.8964870325842,1500.0
11,114,1923.916941878624,1375.0
12,573,1923.9429529852994,1500.0
11,288,1924.0950588012147,1375.0
12,107,1924.215912393878,1500.0
12,719,1924.5395605746812,1500.0
12,854,1924.8777114602344,1500.0
12,696,1924.9033939899998,1500.0
11,772,1925.0881273766595,1375.0
11,585,1925.2382141873313,1375.0
13,217,1925.5056273114367,1625.0
11,883,1925.5401699989418,1375.0
11,865,1925.6775467108962,1375.0
12,75,1925.6866060003795,1500.0
11,44,1926.0434389771858,1375.0
12,797,1926.1498154433868,1500.0
10,780,1926.2396212336253,1250.0
11,414,1927.1579774427396,1375.0
11,946,1927.1828917382204,1375.0
11,657,1927.2816087231195,1375.0
12,866,1927.2995100538415,1500.0
11,298,1927.5629112134739,1375.0
12,21,1927.6938501880543,1500.0
11,736,1928.0881777440743,1375.0
13,995,1928.1833176207747,1625.0
11,563,1928.3269057271048,1375.0
10,887,1928.6396471855658,1250.0
12,507,1928.7330746645312,1500.0
11,70,1928.782840859736,1375.0
12,845,1928.9845847151503,1500.0
10,795,1928.9912085294523,1250.0
11,947,1929.026605052205,1375.0
10,478,1929.1500136801449,1250.0
12,150,1929.3032270539506,1500.0
12,799,1929.3137956889943,1500.0
13,588,1929.4413896455046,1625.0
10,611,1929.6020465927136,1250.0
11,43,1929.6230498953498,1375.0
12,980,1929.6735672787154,1500.0
12,281,1929.68000934345,1500.0
13,879,1929.6907740333438,1625.0
11,100,1929.7796852905192,1375.0
13,821,1929.7817929644475,1625.0
11,398,1929.788946382797,1375.0
11,107,1929.8444972838363,1375.0
11,456,1930.0098535032269,1375.0
12,265,1930.09426206408,1500.0
12,760,1930.1168390514592,1500.0
10,475,1930.1427789373631,1250.0
12,260,1930.3282673636832,1500.0
11,582,1930.4556888897193,1375.0
11,871,1930.508103833418,1375.0
11,650,1930.5199509164652,1375.0
12,267,1930.9662216607162,1500.0
11,897,1931.4653092891474,1375.0
11,215,1931.6612288708377,1375.0
10,653,1932.1363343718224,1250.0
9,171,1932.1380288609091,1125.0
12,26,1932.261610810954,1500.0
11,641,1932.5976093697557,1375.0
11,778,1932.6320261160797,1375.0
11,59,1932.6413522211026,1375.0
11,731,1932.6870964909454,1375.0
11,462,1932.7900805320817,1375.0
11,875,1932.8339455084003,1375.0
12,942,1932.9319484738928,1500.0
11,0,1933.1966125492895,1375.0
11,751,1933.2262440543072,1375.0
12,371,1933.2284290882203,1500.0
12,526,1933.2567152060983,1500.0
11,38,1933.2971026140747,1375.0
13,935,1933.4215990022403,1625.0
11,143,1933.829717733027,1375.0
13,982,1933.9844591583476,1625.0
12,791,1934.02511782934,1500.0
11,978,1934.5598158003463,1375.0
11,770,1934.7790266142426,1375.0
12,932,1935.1017554227653,1500.0
11,254,1935.1869712598243,1375.0
12,950,1935.2167338257398,1500.0
12,477,1935.529175072659,1500.0
11,619,1935.594438411708,1375.0
12,388,1935.606201190184,1500.0
11,931,1935.6996066956156,1375.0
13,738,1935.968911704023,1625.0
11,992,1936.4828952438436,1375.0
11,955,1936.5234444974608,1375.0
11,789,1936.6517099142382,1375.0
12,851,1936.8137402470632,1500.0
11,505,1937.1695636650918,1375.0
13,731,1937.2876911235473,1625.0
12,129,1937.3120642606632,1500.0
11,198,1937.3805336368982,1375.0
12,814,1937.6104294376446,1500.0
12,410,1937.6743466703856,1500.0
13,646,1937.6804360766441,1625.0
10,399,1938.0606477471379,1250.0
11,486,1938.1589107038558,1375.0
12,138,1938.2020775157196,1500.0
11,648,1938.3017749953674,1375.0
11,747,1938.3475806140186,1375.0
12,896,1938.624144130805,1500.0
9,653,1938.893226274894,1125.0
12,597,1939.0630286457647,1500.0
11,523,1939.230528260471,1375.0
11,479,1939.3397768952752,1375.0
11,779,1939.4830903793277,1375.0
11,960,1939.5319031078438,1375.0
12,237,1939.8912701320273,1500.0
12,83,1940.638891312335,1500.0
12,743,1940.758433654081,1500.0
11,543,1940.7999670208294,1375.0
12,224,1940.9039195138118,1500.0
11,377,1941.094525029182,1375.0
11,240,1941.2285898255732,1375.0
9,990,1941.4477072788645,1125.0
11,598,1941.658291875349,1375.0
13,517,1941.854343931276,1625.0
12,376,1942.3242786106218,1500.0
12,959,1942.4987295377782,1500.0
12,650,1942.7538230738928,1500.0
12,125,1942.7672933259198,1500.0
12,965,1942.785551404417,1500.0
12,701,1942.9814739865906,1500.0
12,586,1943.0930582111819,1500.0
11,78,1943.4570030811913,1375.0
11,427,1943.6009654937498,1375.0
12,852,1943.6146492114162,1500.0
13,279,1944.3811628185467,1625.0
11,970,1944.6269491226537,1375.0
9,392,1944.6406027168807,1125.0
12,549,1944.8773553631256,1500.0
11,389,1945.0604753810035,1375.0
11,128,1945.1784785831799,1375.0
11,796,1945.2771351285185,1375.0
13,773,1945.5171262975864,1625.0
12,184,1945.712739964095,1500.0
12,971,1945.7754015842104,1500.0
11,195,1945.8228062478724,1375.0
8,452,1946.0189727242343,1000.0
13,742,1946.2477710320793,1625.0
12,741,1946.3289506069145,1500.0
10,414,1946.7691058981877,1250.0
12,243,1947.340193712392,1500.0
11,9,1947.4503664715573,1375.0
14,197,1948.107882738303,1750.0
11,94,1948.9729023617588,1375.0
10,940,1949.3713053109825,1250.0
11,393,1949.4540086115344,1375.0
12,154,1949.513817185431,1500.0
12,612,1949.7973759685342,1500.0
11,976,1949.8321941396216,1375.0
12,561,1949.9363203132166,1500.0
12,137,1950.2265707622546,1500.0
12,521,1950.4194314801832,1500.0
13,761,1950.4333450285942,1625.0
12,890,1950.4424637860895,1500.0
12,425,1950.4632848285876,1500.0
9,964,1950.8158202332795,1125.0
12,99,1950.9845769695467,1500.0
12,472,1951.37646458462,1500.0
12,556,1951.4161779714004,1500.0
12,580,1951.516860590985,1500.0
12,925,1951.6697254044304,1500.0
11,174,1951.737000246546,1375.0
11,760,1951.8934233119137,1375.0
13,164,1951.9440571901994,1625.0
11,52,1952.1120418293135,1375.0
12,47,1952.1426537365965,1500.0
12,33,1952.2334036002028,1500.0
12,501,1952.281233438863,1500.0
12,652,1952.2849158976103,1500.0
11,296,1952.338059562899,1375.0
11,798,1952.3831308577796,1375.0
11,898,1952.639337558908,1375.0
11,312,1952.6964684406576,1375.0
11,135,1952.7219053802753,1375.0
11,926,1952.7795649851887,1375.0
12,442,1953.2885495815917,1500.0
12,194,1953.4289301613717,1500.0
12,282,1953.453691685766,1500.0
12,578,1953.4779069035333,1500.0
11,140,1953.6012113943023,1375.0
12,417,1953.8645895783925,1500.0
12,755,1954.108934706395,1500.0
10,846,1954.1444188653807,1250.0
12,655,1954.2236117139034,1500.0
12,987,1954.4921209365261,1500.0
12,913,1954.5808813182932,1500.0
13,594,1954.62962126586,1625.0
12,588,1954.6784531718467,1500.0
11,315,1955.086071352135,1375.0
12,864,1955.1961520152875,1500.0
12,910,1955.2101534601354,1500.0
12,674,1955.4145414689551,1500.0
12,482,1955.4895145117289,1500.0
8,11,1955.502827828825,1000.0
9,211,1955.5029285834112,1125.0
11,504,1955.563514995024,1375.0
11,302,1955.9397540598704,1375.0
12,510,1956.685439864006,1500.0
12,662,1956.9557621102863,1500.0
12,351,1957.0775419243923,1500.0
9,554,1957.1275588654319,1125.0
12,870,1957.1469341925945,1500.0
13,973,1957.361687200261,1625.0
10,162,1957.5236553946563,1250.0
11,378,1957.6609887951872,1375.0
12,587,1957.7738860267427,1500.0
12,752,1957.8932881958453,1500.0
12,77,1957.9560489526104,1500.0
12,143,1958.0014154669436,1500.0
9,369,1958.1390495023438,1125.0
11,520,1958.2703475834428,1375.0
7,996,1958.3306922295365,875.0
12,517,1958.5771750695885,1500.0
13,851,1958.9480334709542,1625.0
12,914,1959.4564970400704,1500.0
13,857,1959.4808802407724,1625.0
12,130,1959.7421577239743,1500.0
12,367,1959.8942591012778,1500.0
11,73,1959.9997319623008,1375.0
12,232,1960.0502604040687,1500.0
13,299,1960.0797941078729,1625.0
12,746,1960.1060833013034,1500.0
11,546,1960.2002743661794,1375.0
13,358,1960.273799273843,1625.0
13,159,1960.3538725252508,1625.0
12,103,1960.8120575259381,1500.0
12,197,1961.0434029961784,1500.0
12,677,1961.1386909581383,1500.0
11,433,1961.2285224105792,1375.0
12,768,1961.2713143740898,1500.0
13,711,1961.3119275602796,1625.0
11,173,1961.4013988405936,1375.0
12,451,1961.6494733416807,1500.0
12,163,1962.197194773834,1500.0
13,664,1962.4323698771657,1625.0
12,819,1962.4811027316598,1500.0
12,236,1962.485048330354,1500.0
11,626,1962.5032505864885,1375.0
12,976,1962.776716127652,1500.0
10,433,1962.8873360176672,1250.0
12,481,1962.9402679898365,1500.0
9,682,1963.0669229413575,1125.0
12,228,1963.481071174916,1500.0
11,792,1963.6963798158022,1375.0
9,340,1963.9171535865398,1125.0
13,507,1964.1480844545579,1625.0
10,369,1964.269063194652,1250.0
11,334,1964.2936676609852,1375.0
12,139,1964.3067900175706,1500.0
13,983,1964.5549976829711,1625.0
11,420,1964.611255175152,1375.0
12,84,1964.9133378401157,1500.0
8,996,1965.0341626169006,1000.0
12,88,1965.1006372207498,1500.0
11,192,1965.3174928806488,1375.0
13,529,1965.3691156291395,1625.0
13,820,1965.5606990753,1625.0
12,861,1965.5685104070312,1500.0
12,314,1965.6923856603962,1500.0
12,205,1965.8198656302814,1500.0
12,328,1966.404739743201,1500.0
12,90,1966.4425235976123,1500.0
13,364,1966.47150097137,1625.0
12,60,1966.6508677048685,1500.0
11,487,1966.777844005919,1375.0
12,974,1966.8807089233985,1500.0
12,785,1966.8859364714822,1500.0
12,663,1966.9226232051974,1500.0
10,758,1967.083542706141,1250.0
12,512,1967.1770008916208,1500.0
12,50,1967.3604786865071,1500.0
13,122,1967.4510898525061,1625.0
12,460,1967.5384464710685,1500.0
12,356,1967.6065296627203,1500.0
12,670,1967.6938835315218,1500.0
12,632,1967.834355615827,1500.0
12,867,1967.8779537679402,1500.0
12,519,1967.9174415586358,1500.0
14,301,1968.0616697343542,1750.0
12,424,1968.2867598947435,1500.0
12,769,1968.3433006653822,1500.0
12,117,1968.5353152664727,1500.0
12,919,1968.6881700295878,1500.0
12,552,1968.7917546852877,1500.0
12,904,1968.941803982558,1500.0
12,672,1969.0110279971882,1500.0
10,847,1969.0692772612474,1250.0
12,848,1969.3407913055355,1500.0
12,985,1969.7461047878003,1500.0
12,439,1969.755234286408,1500.0
12,82,1969.870208610276,1500.0
13,418,1970.2946393795226,1625.0
12,465,1970.374957689272,1500.0
12,499,1970.4536170495871,1500.0
9,213,1970.4798008279847,1125.0
12,837,1970.5795139695904,1500.0
13,662,1970.6239084732865,1625.0
12,849,1970.9812489446304,1500.0
12,14,1971.0402378552772,1500.0
10,682,1971.1447408724516,1250.0
11,750,1971.4113992617092,1375.0
13,560,1971.4279100074725,1625.0
12,528,1971.483435470831,1500.0
13,445,1971.5466034303395,1625.0
12,909,1971.7045448272743,1500.0
12,907,1971.7688069344981,1500.0
12,802,1972.0638484861065,1500.0
12,148,1972.773467237705,1500.0
12,489,1973.0400548499701,1500.0
12,787,1973.1366214389755,1500.0
12,638,1973.187248083878,1500.0
12,733,1973.2721796710593,1500.0
12,966,1973.371911318676,1500.0
12,723,1973.5733135277824,1500.0
11,531,1973.5767751037793,1375.0
12,720,1973.7024267821619,1500.0
12,857,1973.8162899380761,1500.0
12,753,1974.0819189558956,1500.0
13,575,1974.1161107591454,1625.0
11,821,1974.148093654658,1375.0
12,89,1974.1534618865333,1500.0
10,171,1974.158484418119,1250.0
12,466,1974.2731032045428,1500.0
10,993,1974.2954441179072,1250.0
11,873,1974.3053460412884,1375.0
12,247,1974.335019123042,1500.0
10,621,1974.3418434592954,1250.0
13,709,1974.5433169915175,1625.0
12,853,1974.8506059546908,1500.0
12,709,1974.8983249597343,1500.0
10,46,1974.8999396385882,1250.0
12,473,1974.9906116539503,1500.0
11,329,1975.0335392776976,1375.0
12,311,1975.11314056101,1500.0
12,952,1975.2861371980207,1500.0
14,425,1975.335493251473,1750.0
12,639,1975.3698109544257,1500.0
11,319,1975.4814523643518,1375.0
12,91,1975.5462721035115,1500.0
12,382,1975.5568957306853,1500.0
13,56,1975.5924551928088,1625.0
12,365,1975.8554179270675,1500.0
11,917,1976.4138080549517,1375.0
12,411,1976.5077419902661,1500.0
13,120,1976.5351326568014,1625.0
11,794,1976.5923664954637,1375.0
12,880,1976.6883727648192,1500.0
12,727,1976.8632364544555,1500.0
13,741,1976.9626307686651,1625.0
8,171,1977.224154123291,1000.0
12,742,1977.33719255544,1500.0
11,478,1977.6390959336368,1375.0
12,962,1978.0574209620672,1500.0
12,268,1978.3607934244817,1500.0
12,304,1978.4388679349047,1500.0
12,506,1978.7234014178969,1500.0
11,548,1978.7872084146043,1375.0
13,597,1978.8057365122097,1625.0
12,270,1978.8757958460114,1500.0
11,452,1978.8911264352873,1375.0
13,170,1978.9590713345624,1625.0
11,408,1979.340097529391,1375.0
13,231,1979.3746422273503,1625.0
13,464,1979.451534283523,1625.0
13,153,1979.5296485472338,1625.0
11,841,1979.6310559311116,1375.0
11,832,1979.6358951809884,1375.0
12,544,1979.7354740074964,1500.0
12,96,1979.7493169870206,1500.0
12,735,1979.7600944202827,1500.0
12,557,1979.7998483708266,1500.0
13,925,1979.9422392756187,1625.0
11,204,1980.070926298892,1375.0
12,593,1980.1427317328441,1500.0
12,27,1980.287486645477,1500.0
12,715,1980.5966539374444,1500.0
12,7,1980.645875272797,1500.0
12,483,1980.7698437843733,1500.0
12,951,1980.7990775291885,1500.0
13,262,1981.0303277326375,1625.0
10,2,1981.115071394337,1250.0
12,37,1981.4314513764157,1500.0
12,986,1981.5976688042665,1500.0
12,810,1981.941390835445,1500.0
12,728,1981.945833238169,1500.0
13,627,1981.983629346596,1625.0
12,409,1982.0382656348318,1500.0
13,130,1982.0636866468192,1625.0
11,515,1982.2128102539853,1375.0
10,490,1982.2527704698173,1250.0
11,360,1982.621267024855,1375.0
12,337,1982.6448201809746,1500.0
12,973,1982.6494705890243,1500.0
12,500,1983.0922304844432,1500.0
12,405,1983.4563932923838,1500.0
12,383,1983.4634364246165,1500.0
12,550,1983.486341519943,1500.0
12,244,1983.6000153310194,1500.0
12,533,1983.7547719444353,1500.0
12,782,1983.835325612117,1500.0
12,574,1984.0374384668448,1500.0
13,856,1984.1173612948608,1625.0
12,144,1984.1592959098607,1500.0
13,300,1984.3750917176055,1625.0
12,825,1984.429969099645,1500.0
13,540,1984.5167770972062,1625.0
12,273,1984.6602336368132,1500.0
12,390,1984.9676969378029,1500.0
12,10,1985.1005409940549,1500.0
11,113,1985.1613100984491,1375.0
12,412,1985.1687498188494,1500.0
12,895,1985.2679239558233,1500.0
12,773,1985.3260072593237,1500.0
12,874,1985.4280901428883,1500.0
12,933,1985.4779630903238,1500.0
12,613,1985.5082856202569,1500.0
13,480,1985.5099198645635,1625.0
13,190,1985.799347278611,1625.0
12,323,1986.1536020253186,1500.0
12,94,1986.2689481266302,1500.0
12,444,1986.3802012789633,1500.0
13,233,1986.5096664539963,1625.0
13,53,1986.5875047527325,1625.0
12,335,1986.664971527698,1500.0
13,928,1986.6767463520969,1625.0
12,681,1986.7295558764743,1500.0
12,165,1986.7954549142546,1500.0
12,839,1986.870568058317,1500.0
9,176,1986.9763485758508,1125.0
12,494,1987.0103784355092,1500.0
12,370,1987.207934581688,1500.0
13,991,1987.2617774753958,1625.0
12,35,1987.409822116742,1500.0
11,450,1987.440530685568,1375.0
12,310,1987.4600720103413,1500.0
11,485,1987.5237927690969,1375.0
12,68,1987.5559754861413,1500.0
12,157,1987.5880456149694,1500.0
12,6,1987.643510577536,1500.0
14,306,1987.777451350443,1750.0
12,294,1987.789005652908,1500.0
12,462,1987.939993358258,1500.0
12,708,1988.0517256161515,1500.0
12,30,1988.0668592618397,1500.0
12,812,1988.5320014763247,1500.0
13,511,1988.9502518634301,1625.0
12,868,1988.9702680435153,1500.0
13,165,1989.0796920887378,1625.0
13,587,1989.1286912413655,1625.0
12,564,1989.1596786230973,1500.0
12,193,1989.2216217496616,1500.0
14,876,1989.3217678419473,1750.0
13,161,1989.3671767994858,1625.0
10,342,1989.3876241833048,1250.0
12,761,1989.4741672100342,1500.0
11,354,1990.0768999063262,1375.0
13,105,1990.1067496773915,1625.0
13,638,1990.3983216355707,1625.0
12,628,1990.586064423221,1500.0
10,958,1990.693830955337,1250.0
12,98,1990.781387470096,1500.0
13,909,1990.931501329004,1625.0
12,251,1990.9874862842764,1500.0
9,342,1991.060007701926,1125.0
12,738,1991.1767932413525,1500.0
12,17,1991.203526746489,1500.0
11,206,1991.2392669226267,1375.0
12,210,1991.3777235987066,1500.0
13,242,1991.486707803265,1625.0
13,101,1991.5389923260325,1625.0
13,51,1991.7555294663093,1625.0
11,882,1991.7631949038957,1375.0
12,784,1991.813721075358,1500.0
11,178,1991.8145051547572,1375.0
11,270,1992.0128624517965,1375.0
14,944,1992.08363599467,1750.0
12,81,1992.3515026840453,1500.0
12,185,1992.4238560205479,1500.0
12,116,1992.5411948518206,1500.0
10,229,1992.5637982224146,1250.0
12,177,1992.8191527911802,1500.0
12,168,1992.9894945100616,1500.0
12,151,1993.0341841505553,1500.0
11,50,1993.0697798711037,1375.0
12,542,1993.194185422363,1500.0
12,480,1993.3574216405784,1500.0
12,678,1993.3810657290148,1500.0
12,605,1993.5243284449698,1500.0
12,831,1993.5280327305438,1500.0
11,309,1993.6486628122082,1375.0
12,995,1993.6740580393162,1500.0
12,404,1993.6957232516472,1500.0
12,102,1993.7520981349928,1500.0
12,245,1993.7977457233403,1500.0
12,684,1993.8061505850903,1500.0
12,235,1993.897425934904,1500.0
12,888,1993.9034932162413,1500.0
12,155,1994.048125507352,1500.0
13,858,1994.2714085272062,1625.0
12,299,1994.3065612118144,1500.0
12,666,1994.4849596030006,1500.0
10,916,1994.6944160804928,1250.0
12,346,1994.7190110971894,1500.0
12,131,1994.7611148671517,1500.0
13,175,1995.0131455215146,1625.0
12,428,1995.015164618121,1500.0
14,241,1995.1094324562523,1750.0
13,228,1995.2943296436208,1625.0
11,607,1995.3367695278555,1375.0
12,69,1995.6343424369823,1500.0
12,729,1995.8662005023264,1500.0
12,65,1995.904627730261,1500.0
12,419,1995.9495195183708,1500.0
12,101,1996.012034662292,1500.0
13,174,1996.0973831123722,1625.0
13,462,1996.7752807547172,1625.0
13,458,1997.2262978828016,1625.0
11,790,1997.3254781153296,1375.0
12,991,1997.3280520822318,1500.0
12,108,1997.4254484745748,1500.0
14,668,1997.5698191904792,1750.0
13,379,1997.8741197724778,1625.0
11,918,1998.0504968908433,1375.0
12,604,1998.2603504710355,1500.0
12,196,1998.3927489374264,1500.0
13,73,1998.5227904803046,1625.0
12,623,1998.6147472868304,1500.0
13,346,1998.7048852694422,1625.0
12,865,1998.796215094463,1500.0
13,68,1998.8366649496406,1625.0
9,614,1998.9159930757203,1125.0
12,461,1998.9952824686457,1500.0
12,64,1999.2480082695913,1500.0
13,985,1999.2746425660857,1625.0
12,86,1999.8423921169351,1500.0
12,934,1999.9083567884775,1500.0
12,277,2000.0494451900822,1500.0
13,643,2000.2053271268437,1625.0
11,253,2000.270397586463,1375.0
12,362,2000.360986506153,1500.0
12,386,2000.4097305195928,1500.0
12,120,2000.4738926460639,1500.0
13,144,2000.4889870992035,1625.0
12,51,2000.5273766167172,1500.0
12,180,2000.5303590638637,1500.0
12,188,2000.6424633081638,1500.0
12,710,2000.6869209751085,1500.0
13,532,2000.8434957239624,1625.0
11,189,2000.9959942219698,1375.0
5,248,2001.0983950248508,625.0
11,169,2001.2892832300981,1375.0
12,975,2001.3549324179314,1500.0
12,385,2001.6318649591663,1500.0
12,594,2001.8757966091794,1500.0
11,818,2002.0646246037502,1375.0
12,931,2002.0904760466674,1500.0
12,562,2002.2614068371245,1500.0
13,15,2002.2622713858373,1625.0
12,938,2002.27373507917,1500.0
12,879,2002.3319658718233,1500.0
12,375,2002.5961498411848,1500.0
12,275,2002.6574999824313,1500.0
12,924,2002.6972255831654,1500.0
12,399,2002.7848881864415,1500.0
13,155,2002.8098279656872,1625.0
12,339,2002.8330260477028,1500.0
14,323,2002.8530790233553,1750.0
12,687,2002.9651166699186,1500.0
13,76,2003.124346959874,1625.0
11,780,2003.1415517922876,1375.0
13,915,2003.1985266521915,1625.0
12,252,2003.3061229695547,1500.0
11,669,2003.5805788888138,1375.0
13,943,2003.7667418953135,1625.0
12,538,2003.7678646201618,1500.0
12,227,2003.9646703341555,1500.0
13,115,2003.994988653304,1625.0
13,125,2004.0448278235315,1625.0
12,493,2004.1863290824997,1500.0
12,336,2004.2781422784676,1500.0
12,590,2004.2911898205093,1500.0
12,600,2004.336084861036,1500.0
11,324,2004.7002752859373,1375.0
13,304,2004.7232623975112,1625.0
13,647,2004.7829318367033,1625.0
13,177,2004.7992798876764,1625.0
12,458,2004.8505437300917,1500.0
13,374,2004.9585268788198,1625.0
12,42,2004.968967490923,1500.0
12,535,2004.9790725515063,1500.0
12,358,2005.0978480023914,1500.0
12,209,2005.1076240811628,1500.0
12,615,2005.3473054203223,1500.0
8,342,2005.4513693145948,1000.0
10,990,2005.7202928502934,1250.0
13,603,2005.8295004609831,1625.0
12,455,2005.911804139486,1500.0
12,972,2005.9992019942383,1500.0
12,930,2006.0503000351607,1500.0
12,646,2006.1249536603004,1500.0
12,250,2006.1291399968127,1500.0
12,200,2006.19508385548,1500.0
13,968,2006.2039512280105,1625.0
12,525,2006.3995111239892,1500.0
11,437,2006.5371504148598,1375.0
12,271,2006.7642194156217,1500.0
13,269,2006.8000588057116,1625.0
13,223,2006.8211198025144,1625.0
12,739,2006.893803720475,1500.0
12,118,2006.9292473245466,1500.0
5,392,2006.9432500349942,625.0
13,720,2007.2025887566203,1625.0
10,830,2007.3670429827803,1250.0
12,820,2007.6054236872578,1500.0
13,23,2007.6276258172213,1625.0
12,929,2007.6396039062658,1500.0
12,596,2007.6718578866755,1500.0
12,498,2007.6782655755999,1500.0
12,983,2007.7383617359494,1500.0
13,226,2007.7630511101759,1625.0
12,947,2007.9382221871615,1500.0
12,803,2007.9664824098716,1500.0
12,3,2008.0533442620806,1500.0
12,208,2008.088508251776,1500.0
12,20,2008.1704488758962,1500.0
13,542,2008.263557585264,1625.0
12,786,2008.4379703465984,1500.0
12,978,2008.5221434394705,1500.0
12,374,2008.6522915657094,1500.0
11,316,2008.6610323605278,1375.0
13,501,2008.6676128301822,1625.0
13,456,2008.716721674421,1625.0
12,704,2008.7748176448074,1500.0
12,643,2008.9982466537322,1500.0
12,441,2009.1650767531646,1500.0
12,530,2009.1977625688457,1500.0
12,828,2009.2540638580722,1500.0
11,36,2009.2666965538453,1375.0
12,72,2009.669271508171,1500.0
13,208,2009.747561630853,1625.0
13,672,2009.7922932506199,1625.0
13,435,2009.8096274237635,1625.0
12,540,2009.8866959475326,1500.0
13,696,2009.9894509315834,1625.0
13,503,2010.0032213080124,1625.0
12,627,2010.0914782711566,1500.0
12,212,2010.2946706430112,1500.0
12,283,2010.3034009746423,1500.0
12,637,2010.3155676772776,1500.0
13,224,2010.3442155030766,1625.0
12,967,2010.4475442265277,1500.0
12,179,2010.6522178052223,1500.0
12,905,2011.250009974775,1500.0
12,998,2011.3317103699999,1500.0
13,744,2011.4303389387517,1625.0
12,56,2011.5944881360062,1500.0
12,53,2011.7647088412828,1500.0
12,181,2011.8276052315541,1500.0
13,20,2011.9113433977639,1625.0
12,13,2011.9635120627518,1500.0
13,444,2011.9857093986604,1625.0
12,293,2011.9961431256331,1500.0
12,559,2012.0270043520977,1500.0
12,488,2012.4521720117284,1500.0
12,256,2012.5297140893522,1500.0
12,641,2012.5835247922714,1500.0
12,522,2012.6081584521776,1500.0
12,935,2012.713460342376,1500.0
12,698,2012.71611851765,1500.0
13,301,2012.7503573334047,1625.0
12,617,2012.9566449449328,1500.0
12,214,2012.9758389898113,1500.0
12,740,2013.227441018842,1500.0
12,863,2013.387018478045,1500.0
12,767,2013.5693534509605,1500.0
12,631,2013.5956083018878,1500.0
12,234,2013.6543180546423,1500.0
13,500,2013.738497198539,1625.0
12,823,2013.8771447242316,1500.0
12,274,2014.321438109921,1500.0
12,939,2014.446958535203,1500.0
13,853,2014.4871468445456,1625.0
12,350,2014.5116481789983,1500.0
13,932,2014.5480287123166,1625.0
12,474,2014.6054727180078,1500.0
13,565,2014.6857718576528,1625.0
11,958,2014.7138215283605,1375.0
12,225,2014.7340098766879,1500.0
12,359,2014.8020040507158,1500.0
13,368,2014.9316255678618,1625.0
12,968,2015.0347060060224,1500.0
11,707,2015.2187918143784,1375.0
11,24,2015.341319770788,1375.0
12,813,2015.6750884139294,1500.0
11,555,2015.9103137292302,1375.0
13,75,2016.0869027207561,1625.0
11,807,2016.1001690169446,1375.0
12,142,2016.1049011320792,1500.0
13,640,2016.2426010611678,1625.0
13,35,2016.3614024234462,1625.0
13,69,2016.5855800789734,1625.0
13,129,2016.627934806378,1625.0
11,659,2016.6326122161208,1375.0
14,139,2016.777665744996,1750.0
13,637,2016.9523174871158,1625.0
13,981,2016.990490692234,1625.0
12,927,2017.0657850590505,1500.0
12,833,2017.385581019747,1500.0
12,565,2017.4882260599175,1500.0
10,176,2017.6758930330793,1250.0
12,545,2017.7308444041137,1500.0
13,666,2017.7567120576641,1625.0
13,980,2017.7708452670747,1625.0
12,582,2017.9950803345018,1500.0
12,788,2018.0587619466714,1500.0
13,179,2018.3443401339316,1625.0
12,415,2018.371118050067,1500.0
13,438,2018.4602175436028,1625.0
13,574,2018.581718888917,1625.0
11,25,2018.7575680061714,1375.0
11,990,2018.796456593406,1375.0
11,826,2018.8764942973391,1375.0
12,625,2018.9221490918048,1500.0
12,532,2018.9815063646822,1500.0
13,135,2019.2052584387486,1625.0
13,205,2019.2125347875083,1625.0
12,218,2019.2459034577644,1500.0
13,40,2019.283959181573,1625.0
12,95,2019.4227582056185,1500.0
13,878,2019.5678953464317,1625.0
13,954,2019.6688353291613,1625.0
12,553,2019.679157978122,1500.0
12,407,2019.8637262468096,1500.0
13,911,2019.8872406512332,1625.0
12,654,2019.9126426417954,1500.0
13,919,2019.9800672491083,1625.0
12,70,2020.0058162772273,1500.0
13,679,2020.0394491654304,1625.0
13,406,2020.1835291428924,1625.0
12,379,2020.5373762680274,1500.0
12,936,2020.5778060479022,1500.0
12,291,2020.7724138352044,1500.0
12,651,2020.782043508663,1500.0
13,552,2020.8156992523045,1625.0
12,330,2021.1436332593546,1500.0
12,338,2021.3073334524636,1500.0
14,386,2021.3458530275796,1750.0
12,476,2021.4209961652366,1500.0
13,287,2021.4582512831312,1625.0
12,806,2021.5083889336124,1500.0
11,395,2021.5278345799943,1375.0
12,718,2021.632577893188,1500.0
12,671,2021.7146031596337,1500.0
13,37,2021.7664823064888,1625.0
12,570,2021.892107831254,1500.0
12,969,2022.138590893439,1500.0
12,792,2022.1509132456456,1500.0
11,93,2022.3631802752595,1375.0
12,714,2022.3814837133352,1500.0
12,901,2022.6574353863145,1500.0
12,159,2022.6649022012068,1500.0
12,591,2022.9233278526942,1500.0
11,258,2023.0174394549163,1375.0
12,368,2023.0245166739724,1500.0
13,216,2023.0987709632739,1625.0
13,629,2023.103207646515,1625.0
11,34,2023.1227566372295,1375.0
12,467,2023.353542084044,1500.0
13,380,2023.4440151884307,1625.0
12,884,2023.557782985286,1500.0
13,754,2023.6925507670028,1625.0
13,439,2023.7183991000397,1625.0
13,710,2023.8274675977082,1625.0
12,259,2023.9611375181319,1500.0
12,912,2023.9983728930006,1500.0
