block_id,node_id,time_ms,inject_time_ms
6,271,1937.8127254174708,1500.0
6,610,1937.9049821608394,1500.0
6,752,1938.1952569068897,1500.0
6,324,1938.311029102512,1500.0
6,414,1938.585879672812,1500.0
6,922,1939.1081599313816,1500.0
6,67,1939.1203141006415,1500.0
6,246,1939.232996054956,1500.0
6,107,1939.4383091166653,1500.0
6,980,1939.4493222766655,1500.0
6,306,1939.5542785571427,1500.0
6,784,1939.600843811304,1500.0
6,976,1940.2807475429536,1500.0
5,139,1940.37518174256,1250.0
6,460,1940.615012017178,1500.0
6,197,1940.7268815679392,1500.0
6,153,1941.0409209635127,1500.0
6,93,1941.085812170674,1500.0
6,616,1941.1458558989698,1500.0
6,689,1941.163662638377,1500.0
6,740,1941.2381733700345,1500.0
6,870,1941.5769585536711,1500.0
5,585,1941.9988976902562,1250.0
6,856,1942.0710186104648,1500.0
6,477,1942.075402879493,1500.0
6,132,1942.1215997403551,1500.0
6,798,1942.2336190148162,1500.0
6,694,1942.3655546608002,1500.0
6,126,1942.4099435044022,1500.0
6,366,1942.593421927277,1500.0
6,935,1942.7149610979952,1500.0
6,982,1943.2710635067626,1500.0
6,408,1943.4122897043565,1500.0
5,768,1943.8204924017255,1250.0
6,843,1944.0129099831893,1500.0
6,931,1944.0543006697044,1500.0
6,855,1944.0563880228576,1500.0
6,518,1944.1581437760249,1500.0
6,693,1944.4769403784023,1500.0
6,142,1944.7392199749606,1500.0
6,89,1944.9873857239768,1500.0
6,368,1945.0849246365792,1500.0
6,958,1945.2538886609589,1500.0
6,849,1945.3568024844446,1500.0
6,624,1945.58555101203,1500.0
6,244,1945.706021931216,1500.0
6,899,1945.8664483836787,1500.0
6,74,1946.0698691239534,1500.0
6,650,1946.3566063368287,1500.0
6,378,1946.6512757368869,1500.0
6,572,1946.667480633418,1500.0
6,478,1946.863844025744,1500.0
6,574,1947.0270888071816,1500.0
6,486,1947.0345049986367,1500.0
6,626,1947.6308868317983,1500.0
6,96,1947.8448329574496,1500.0
6,517,1948.6525471099285,1500.0
6,472,1948.7578645960723,1500.0
6,665,1949.2370181029507,1500.0
6,581,1949.4318069191838,1500.0
6,48,1949.7000410354146,1500.0
6,393,1949.794509899782,1500.0
6,977,1949.8593935447557,1500.0
6,597,1949.9223618925018,1500.0
6,965,1949.9868535370335,1500.0
6,968,1950.1765674579433,1500.0
6,152,1950.223028788815,1500.0
6,69,1950.2885448832635,1500.0
6,258,1950.572093229512,1500.0
6,973,1950.654949805326,1500.0
6,47,1950.6775825294483,1500.0
6,122,1950.7536321134485,1500.0
6,46,1950.7558595674261,1500.0
6,995,1951.032421681438,1500.0
6,578,1951.3635841022178,1500.0
6,105,1951.4192371115203,1500.0
6,225,1951.4872614328465,1500.0
6,609,1951.4937579087734,1500.0
6,458,1951.6653527099313,1500.0
6,137,1951.7853902442037,1500.0
6,595,1951.9490589458817,1500.0
6,507,1952.0358273764505,1500.0
6,304,1952.3004561634355,1500.0
5,685,1952.4334912231552,1250.0
6,757,1952.6696696269064,1500.0
6,57,1952.8266956521998,1500.0
6,809,1952.9748959697388,1500.0
6,543,1952.9971039501756,1500.0
6,375,1953.1568428509936,1500.0
6,241,1953.2029858874032,1500.0
6,504,1953.302017691968,1500.0
6,539,1953.4300797361323,1500.0
6,18,1953.4510459450257,1500.0
6,148,1953.4603707866713,1500.0
6,984,1953.4684578704557,1500.0
6,662,1953.683203494697,1500.0
6,668,1953.776272665441,1500.0
6,164,1954.2681158074483,1500.0
6,671,1954.2988001372603,1500.0
6,264,1954.4325487089816,1500.0
6,829,1954.5541071056732,1500.0
6,756,1954.918726957352,1500.0
6,770,1955.238159588385,1500.0
6,548,1955.4466373490604,1500.0
6,737,1955.5732360841823,1500.0
6,881,1955.7958463259133,1500.0
6,584,1956.1022820260505,1500.0
6,669,1956.1172015754019,1500.0
6,128,1956.1984074956256,1500.0
7,888,1957.7913692036182,1750.0
6,786,1957.828441927117,1500.0
6,902,1957.8768225802298,1500.0
6,949,1957.9926424409498,1500.0
6,120,1958.0193013095036,1500.0
6,243,1958.1562491137709,1500.0
6,996,1958.4615450994766,1500.0
6,816,1958.5375388223238,1500.0
6,352,1958.58061243581,1500.0
6,714,1958.753612520175,1500.0
6,522,1958.9248614224996,1500.0
7,61,1958.9580121073818,1750.0
6,730,1959.0297883713322,1500.0
6,390,1959.065307802572,1500.0
6,614,1959.1521742747982,1500.0
6,875,1959.1668458592555,1500.0
6,937,1959.1669751976467,1500.0
7,824,1960.207425155763,1750.0
6,282,1960.2897484897312,1500.0
6,38,1960.3213861366385,1500.0
6,101,1960.362921782495,1500.0
6,894,1960.5264750510282,1500.0
6,319,1960.5572935630044,1500.0
6,599,1960.563999559207,1500.0
6,566,1960.591336875174,1500.0
6,556,1960.7975149641914,1500.0
6,468,1960.8008413779673,1500.0
6,883,1960.948256566221,1500.0
5,25,1960.9969854090382,1250.0
6,272,1961.5993069181623,1500.0
6,455,1962.0214731105189,1500.0
6,635,1962.3125609739889,1500.0
6,113,1962.486820505498,1500.0
6,100,1962.6530985621168,1500.0
6,341,1962.6924868796343,1500.0
6,991,1962.9222943473806,1500.0
6,345,1963.4163625499864,1500.0
6,908,1963.716104291388,1500.0
6,32,1963.8700806476747,1500.0
6,372,1963.9059592479643,1500.0
6,208,1964.0801251153616,1500.0
6,892,1964.2694408159912,1500.0
6,385,1964.3633309234249,1500.0
6,718,1964.7122401126376,1500.0
6,785,1964.7523650736186,1500.0
6,715,1964.8515516816035,1500.0
6,342,1964.987686773402,1500.0
5,303,1965.8139121232437,1250.0
5,769,1965.9126059025098,1250.0
6,813,1965.927229083044,1500.0
6,31,1966.0117612354766,1500.0
6,633,1966.0828012241368,1500.0
6,23,1966.356902765174,1500.0
6,168,1966.3655166592139,1500.0
6,180,1966.6815089345034,1500.0
6,42,1967.0876949839567,1500.0
6,17,1967.472481524955,1500.0
6,470,1968.0053883633348,1500.0
6,564,1968.0478677272936,1500.0
6,654,1968.2657236108498,1500.0
6,682,1968.489412058478,1500.0
6,748,1968.998899672157,1500.0
6,702,1969.3198967385954,1500.0
6,182,1969.426292807464,1500.0
6,500,1969.8002639793008,1500.0
6,22,1970.098019426328,1500.0
6,493,1970.3081452342192,1500.0
6,209,1970.4792947197554,1500.0
6,844,1970.7649897568472,1500.0
6,822,1971.177270657748,1500.0
6,600,1971.2335559315397,1500.0
7,771,1971.5509843986706,1750.0
6,202,1971.5818400299281,1500.0
6,176,1971.8080354210524,1500.0
6,238,1971.8739415238235,1500.0
6,179,1972.1424324964298,1500.0
6,590,1972.3154313918385,1500.0
6,451,1972.4958459633579,1500.0
6,598,1972.5089002284408,1500.0
6,586,1972.5328940201287,1500.0
6,707,1972.6761940615902,1500.0
6,710,1972.7717602200212,1500.0
6,877,1973.0946197716262,1500.0
6,420,1973.1468281194554,1500.0
6,555,1973.2853541723382,1500.0
6,0,1973.4373458674215,1500.0
6,235,1973.5211894336046,1500.0
6,528,1973.804344513854,1500.0
6,140,1974.7462361719647,1500.0
6,481,1975.3039983729047,1500.0
6,817,1975.4404822203853,1500.0
7,524,1975.4468968182664,1750.0
6,681,1975.6625385133748,1500.0
6,212,1976.163679273193,1500.0
6,72,1976.2256328497392,1500.0
6,218,1976.3233590567597,1500.0
6,557,1976.785034614754,1500.0
6,433,1977.0981785800184,1500.0
6,262,1977.1703730416052,1500.0
6,686,1977.3497149881407,1500.0
6,864,1977.4021085006627,1500.0
6,413,1977.5889919003423,1500.0
6,207,1977.8540780784967,1500.0
6,627,1977.8559402942433,1500.0
6,631,1977.8776714421358,1500.0
6,734,1978.0698434126953,1500.0
6,655,1978.6879109063955,1500.0
6,449,1978.9254248662567,1500.0
6,204,1978.9256806627982,1500.0
6,649,1979.0228289280726,1500.0
6,820,1979.092430008675,1500.0
6,104,1979.2838449650071,1500.0
6,276,1979.4156928311452,1500.0
6,744,1979.4247141293129,1500.0
6,312,1980.115994284638,1500.0
6,432,1980.2185609135333,1500.0
6,134,1980.5297220393418,1500.0
6,77,1980.7961796476961,1500.0
6,987,1980.889789589286,1500.0
6,850,1981.0996578018558,1500.0
6,315,1981.309875214198,1500.0
6,992,1981.3555231421678,1500.0
6,102,1981.3991594691947,1500.0
6,596,1981.6004208329473,1500.0
6,647,1981.7716547500106,1500.0
6,753,1981.8497224661623,1500.0
5,301,1982.7509802227696,1250.0
6,76,1983.092879042942,1500.0
6,496,1983.6542435874346,1500.0
6,568,1983.6861945918279,1500.0
6,732,1983.8674064127836,1500.0
6,82,1984.334120147334,1500.0
6,144,1984.4059159409042,1500.0
5,20,1984.4960422784095,1250.0
6,619,1984.625717382616,1500.0
6,720,1984.955585307995,1500.0
6,754,1985.1364437983475,1500.0
6,172,1985.3684429808666,1500.0
6,314,1986.054243995042,1500.0
6,229,1986.0626647927081,1500.0
6,419,1986.644063916104,1500.0
6,795,1986.7297278132858,1500.0
6,360,1986.7357205746894,1500.0
6,259,1986.811820705829,1500.0
6,117,1987.3296369357156,1500.0
6,92,1987.8932062310676,1500.0
6,966,1988.0929343990042,1500.0
6,834,1988.2110050892936,1500.0
6,51,1988.603078950061,1500.0
6,828,1988.765083611067,1500.0
6,993,1988.947995507401,1500.0
6,594,1989.3164643359098,1500.0
6,55,1989.6493146083722,1500.0
6,403,1989.8105612828556,1500.0
6,196,1989.817350395475,1500.0
6,950,1989.8245962920278,1500.0
6,275,1990.352010752817,1500.0
7,992,1990.5879993268118,1750.0
6,171,1990.6509939653395,1500.0
6,839,1990.8873063510146,1500.0
6,749,1990.994447392781,1500.0
6,123,1991.003768088426,1500.0
6,776,1991.2774073747605,1500.0
6,63,1991.5851619276623,1500.0
6,456,1991.620944365232,1500.0
7,505,1991.7187051727306,1750.0
6,425,1991.7220500206454,1500.0
5,213,1991.7263069501203,1250.0
6,440,1991.7935595215365,1500.0
6,249,1992.0799778971084,1500.0
6,561,1992.1966935819567,1500.0
6,479,1993.0813813758505,1500.0
6,60,1993.1218343149274,1500.0
6,457,1993.1614208209169,1500.0
7,886,1993.8862933616385,1750.0
6,343,1993.88671293993,1500.0
6,56,1994.4352526333214,1500.0
5,127,1994.4865125635256,1250.0
6,492,1994.615862554605,1500.0
6,570,1994.8678662337284,1500.0
6,508,1994.9813197957083,1500.0
6,131,1995.2992872158318,1500.0
6,652,1995.495564123725,1500.0
6,269,1995.6385499447097,1500.0
6,199,1996.0889280046931,1500.0
6,644,1996.119614274447,1500.0
6,699,1996.3143198399005,1500.0
6,39,1996.9240099300762,1500.0
7,389,1998.2059842226702,1750.0
6,901,1998.2817199518413,1500.0
6,638,1998.6662276786321,1500.0
7,12,1999.756115589171,1750.0
7,796,1999.8416836211782,1750.0
6,781,1999.8465984026227,1500.0
7,676,2000.0647462857953,1750.0
6,591,2000.6984294381934,1500.0
6,461,2000.826044090918,1500.0
6,565,2000.984254112778,1500.0
6,471,2001.542014866638,1500.0
6,170,2001.5688019186605,1500.0
6,462,2002.8750445816968,1500.0
6,607,2003.3908822808337,1500.0
6,287,2004.3454526937212,1500.0
6,108,2006.582568739281,1500.0
6,688,2006.586019080734,1500.0
7,364,2006.630555911005,1750.0
7,654,2006.9620308735355,1750.0
5,810,2007.0511853698717,1250.0
6,418,2007.1110361507053,1500.0
6,146,2007.542602971685,1500.0
7,381,2007.9652032458598,1750.0
6,885,2008.7692157921,1500.0
6,221,2010.5094968755143,1500.0
6,424,2011.0542123450268,1500.0
6,58,2012.0334506943477,1500.0
6,175,2012.1625102657406,1500.0
6,552,2012.449094839958,1500.0
6,613,2012.5610699043418,1500.0
6,398,2013.217897278708,1500.0
6,127,2013.4573769973194,1500.0
6,673,2013.826316766363,1500.0
6,62,2014.2096232162842,1500.0
6,138,2014.2377008059316,1500.0
7,392,2014.3889176611212,1750.0
6,133,2014.9692583453261,1500.0
7,545,2015.3644389936778,1750.0
6,2,2016.9143662482804,1500.0
6,443,2017.434389187873,1500.0
6,891,2017.494945023971,1500.0
6,338,2017.4988832770755,1500.0
6,301,2019.2115619996548,1500.0
7,355,2019.294306136818,1750.0
6,334,2020.964523620898,1500.0
6,889,2021.2091777745263,1500.0
7,672,2021.2103740947603,1750.0
6,805,2021.8840619212574,1500.0
6,291,2022.6434064285072,1500.0
6,880,2023.2710994279535,1500.0
7,434,2023.3625866576285,1750.0
6,206,2025.5844504997171,1500.0
7,827,2026.2385720569357,1750.0
6,37,2026.4859688216495,1500.0
6,232,2026.5034700451172,1500.0
7,751,2026.814440685115,1750.0
6,33,2027.135839852023,1500.0
6,632,2027.33939864828,1500.0
7,224,2027.3600406357475,1750.0
7,609,2027.3803482404987,1750.0
7,239,2027.5793808643555,1750.0
6,13,2027.7235729327792,1500.0
7,800,2028.7018031282669,1750.0
7,465,2031.5289853046684,1750.0
6,876,2032.0546599395502,1500.0
6,435,2032.7580838194217,1500.0
7,679,2036.5674907410714,1750.0
5,24,2036.8582923079491,1250.0
6,674,2038.5466255293297,1500.0
7,513,2039.3615039086226,1750.0
5,520,2041.7553472497914,1250.0
6,88,2041.777803722446,1500.0
7,306,2042.1114672029341,1750.0
7,290,2042.609390520248,1750.0
7,836,2043.290475527647,1750.0
6,696,2045.3392905366563,1500.0
7,618,2045.351040108707,1750.0
7,430,2045.4150629234805,1750.0
7,43,2045.96482326223,1750.0
6,778,2046.9177312313516,1500.0
7,53,2047.3082393782638,1750.0
7,507,2047.3794802701414,1750.0
6,854,2048.101908850865,1500.0
7,197,2050.6625974550707,1750.0
7,8,2051.428112280319,1750.0
7,862,2051.563390615158,1750.0
6,193,2051.5739800283586,1500.0
7,587,2051.946063280778,1750.0
7,867,2052.0663494385753,1750.0
7,726,2052.154800201123,1750.0
7,299,2052.2515613396145,1750.0
6,400,2052.354522608192,1500.0
7,851,2052.4859507882747,1750.0
7,597,2053.287979099455,1750.0
7,317,2053.29648759015,1750.0
7,15,2055.7558313010327,1750.0
7,269,2056.1509376541662,1750.0
6,495,2056.3346278763574,1500.0
6,488,2058.2189906439703,1500.0
7,237,2058.429324450036,1750.0
7,690,2058.9539428487374,1750.0
7,755,2059.0830137062335,1750.0
5,466,2059.6916664874375,1250.0
6,838,2059.983238953976,1500.0
6,381,2061.3442023396833,1500.0
6,396,2061.50472228529,1500.0
6,868,2061.8527574400546,1500.0
6,948,2062.1040448150134,1500.0
7,26,2062.20230136643,1750.0
7,73,2062.305958004424,1750.0
6,480,2062.5359891476596,1500.0
7,321,2062.7747019716194,1750.0
7,669,2063.3419390076847,1750.0
6,333,2064.2634229683363,1500.0
7,75,2064.4102712804647,1750.0
7,107,2064.680243939246,1750.0
7,192,2065.1067133985266,1750.0
7,553,2065.2167048460533,1750.0
7,953,2065.4570704002076,1750.0
6,810,2065.4727655124425,1500.0
7,574,2065.8864916065418,1750.0
7,256,2066.1595714808795,1750.0
6,296,2066.1821021962446,1500.0
6,833,2066.315935361229,1500.0
5,159,2066.5615249935095,1250.0
7,162,2066.598148990256,1750.0
7,656,2066.6854496974897,1750.0
7,900,2067.433437746528,1750.0
6,861,2067.7931203882417,1500.0
7,70,2067.8706572791366,1750.0
4,327,2069.0135484278894,1000.0
7,167,2069.089293081099,1750.0
6,780,2069.2289360556156,1500.0
7,773,2069.598026396293,1750.0
7,895,2069.6855407850107,1750.0
7,799,2070.5422110858512,1750.0
6,9,2070.872617588551,1500.0
6,622,2071.0487773270347,1500.0
6,428,2071.222250147157,1500.0
7,826,2071.738198589137,1750.0
7,745,2071.7751838732565,1750.0
7,152,2072.3185331154596,1750.0
7,878,2072.3934819882893,1750.0
7,744,2072.401895479104,1750.0
7,560,2072.4994327656987,1750.0
6,231,2072.5398872884243,1500.0
7,63,2072.7179859439107,1750.0
6,350,2073.5173545426373,1500.0
7,469,2073.527727224109,1750.0
6,769,2073.6262368980197,1500.0
7,680,2073.886894487156,1750.0
7,603,2073.9434379258346,1750.0
7,683,2074.2738233367536,1750.0
7,531,2074.3059812088254,1750.0
7,559,2074.6009237566414,1750.0
7,252,2074.775787009399,1750.0
7,336,2074.8010142769726,1750.0
6,506,2077.5733185857234,1500.0
7,984,2077.7007092141416,1750.0
7,429,2077.7768314625796,1750.0
7,872,2078.3000973885573,1750.0
6,40,2078.5869698566453,1500.0
5,4,2078.5962546831643,1250.0
5,957,2079.8304297004006,1250.0
7,349,2080.0918505292093,1750.0
7,660,2080.1058475897935,1750.0
7,853,2080.197282146848,1750.0
7,999,2080.3506245598824,1750.0
7,883,2080.8516253072967,1750.0
5,989,2081.0145956307047,1250.0
7,384,2081.134548702903,1750.0
7,906,2081.8370908841516,1750.0
7,579,2081.9106410661548,1750.0
7,388,2082.5291335427664,1750.0
7,761,2082.881474064188,1750.0
7,476,2083.311545153385,1750.0
7,693,2083.3342139772067,1750.0
5,933,2083.9980843856183,1250.0
7,49,2084.0825218654054,1750.0
6,247,2084.3775681067045,1500.0
7,727,2084.8070262314222,1750.0
6,717,2085.049916196275,1500.0
7,625,2085.3266333107836,1750.0
5,480,2085.40455161612,1250.0
7,512,2085.7436772728934,1750.0
7,305,2085.9493733447293,1750.0
5,156,2086.300094931977,1250.0
6,945,2086.8318274277904,1500.0
7,969,2086.9466873562833,1750.0
7,407,2087.9526034024716,1750.0
7,712,2087.968239322335,1750.0
7,292,2088.1955270059734,1750.0
7,976,2088.789442603639,1750.0
7,136,2088.8434502053524,1750.0
7,990,2089.3599287335296,1750.0
7,250,2089.6787223426822,1750.0
6,257,2089.762046225025,1500.0
7,687,2090.0024564814007,1750.0
7,504,2090.8292774811207,1750.0
7,815,2091.0155033247756,1750.0
7,114,2091.148475238922,1750.0
4,156,2091.5075342512564,1000.0
7,818,2091.539518604686,1750.0
7,474,2092.2659989139197,1750.0
7,535,2092.607135168792,1750.0
7,809,2092.60846255461,1750.0
7,532,2092.7830821532884,1750.0
7,525,2092.8180536264526,1750.0
7,391,2092.9025948483472,1750.0
5,223,2093.0558096030886,1250.0
7,368,2093.1836922627767,1750.0
7,260,2093.2768694031797,1750.0
7,700,2093.4152126780878,1750.0
7,228,2093.4388680198026,1750.0
7,472,2093.4965889691316,1750.0
7,68,2093.5327742990644,1750.0
7,527,2093.5673815379128,1750.0
7,463,2094.409728082293,1750.0
7,821,2094.4891682781245,1750.0
5,516,2094.523291154884,1250.0
7,374,2094.802940682928,1750.0
7,819,2094.844071784044,1750.0
7,54,2094.852288258864,1750.0
7,270,2095.777883852664,1750.0
6,20,2096.014600367367,1500.0
7,201,2096.541976096605,1750.0
7,973,2096.693530191418,1750.0
7,967,2096.6957224345424,1750.0
7,65,2096.7577658583973,1750.0
7,864,2096.906974767224,1750.0
7,860,2097.245708934365,1750.0
7,34,2097.694529769396,1750.0
7,351,2097.7539227570114,1750.0
7,653,2098.052855967378,1750.0
7,852,2098.259238064793,1750.0
7,147,2098.767305293214,1750.0
6,939,2098.932701126908,1500.0
7,501,2099.322059294867,1750.0
7,29,2099.444989392255,1750.0
7,87,2099.4457219976384,1750.0
7,899,2099.541857396786,1750.0
7,5,2099.689832262727,1750.0
7,721,2100.1990888656296,1750.0
7,309,2100.3371408827647,1750.0
7,214,2100.3630743610124,1750.0
7,339,2100.435458798001,1750.0
7,366,2100.5997032350438,1750.0
7,90,2100.67804728128,1750.0
7,490,2100.8852592623966,1750.0
7,842,2101.337207848777,1750.0
7,929,2101.440410505974,1750.0
7,227,2101.678911109005,1750.0
7,617,2101.7293993936582,1750.0
7,36,2101.8143364672706,1750.0
7,84,2102.093464810785,1750.0
7,357,2102.432420410881,1750.0
7,782,2102.9127582502056,1750.0
7,415,2102.9156751052546,1750.0
7,642,2103.241198532358,1750.0
7,325,2103.6546803071183,1750.0
7,897,2103.7812344832864,1750.0
7,184,2104.8659575634215,1750.0
6,410,2104.9473240145467,1500.0
7,86,2104.9477625294203,1750.0
7,257,2105.4807407526782,1750.0
7,110,2105.701293432182,1750.0
7,326,2106.3641622299574,1750.0
7,399,2106.539971810452,1750.0
7,331,2106.6405488447604,1750.0
7,832,2106.8696678601545,1750.0
7,528,2106.9174982536624,1750.0
7,722,2107.4255795438876,1750.0
7,866,2107.482982522145,1750.0
7,235,2107.611253535046,1750.0
7,515,2107.8975555324378,1750.0
7,762,2108.1013983787298,1750.0
7,879,2108.6356933384973,1750.0
7,102,2109.5017704898905,1750.0
7,91,2109.8480416119546,1750.0
7,79,2110.42420186309,1750.0
7,841,2110.4843779492867,1750.0
7,509,2111.0911062930913,1750.0
7,66,2111.1853710907963,1750.0
7,952,2111.266300938728,1750.0
7,314,2111.7100931736063,1750.0
7,35,2111.9241285240073,1750.0
7,691,2112.043939226894,1750.0
7,974,2112.416472717643,1750.0
6,183,2112.449840186636,1500.0
7,286,2112.4876633698213,1750.0
7,530,2112.6762140351393,1750.0
7,942,2112.7752003405535,1750.0
7,432,2113.097124089074,1750.0
7,310,2113.1563676104365,1750.0
7,444,2113.338302172682,1750.0
7,498,2113.7047995623752,1750.0
7,964,2113.743339842995,1750.0
7,705,2114.014299703257,1750.0
7,220,2114.1261539903257,1750.0
7,979,2114.589535792918,1750.0
7,230,2114.655882438588,1750.0
7,405,2114.8049385493023,1750.0
7,746,2115.444913213594,1750.0
7,174,2115.8500741382954,1750.0
7,988,2115.890837087758,1750.0
6,112,2116.0750127471165,1500.0
7,50,2116.375774386961,1750.0
6,4,2116.399709730636,1500.0
5,831,2116.9933232222897,1250.0
7,706,2117.0172780352605,1750.0
7,447,2117.46679630417,1750.0
7,342,2117.7428799144145,1750.0
7,919,2117.7858753444148,1750.0
7,956,2117.8695042260165,1750.0
7,723,2117.890547330673,1750.0
7,643,2118.029300771668,1750.0
7,453,2118.37794365594,1750.0
7,806,2118.4729537578664,1750.0
7,276,2118.5470243235523,1750.0
7,873,2118.6173705050396,1750.0
7,911,2118.874144870036,1750.0
7,542,2118.895235100714,1750.0
7,308,2119.2864795598166,1750.0
7,813,2119.8800536411713,1750.0
7,784,2119.8863498254277,1750.0
6,952,2119.900973854032,1500.0
7,373,2120.2793224342668,1750.0
7,318,2120.3315885666884,1750.0
7,390,2120.408183759201,1750.0
7,379,2120.5395186917103,1750.0
6,369,2120.647288423512,1500.0
7,141,2121.162807773918,1750.0
7,96,2121.2796717874094,1750.0
7,11,2121.4614111227797,1750.0
7,521,2121.820542611547,1750.0
7,185,2121.9857138534117,1750.0
7,961,2122.464520995286,1750.0
7,646,2122.5072539046205,1750.0
7,914,2122.5799734545185,1750.0
7,100,2122.585698423543,1750.0
7,758,2122.594251331381,1750.0
7,372,2122.720476518967,1750.0
7,346,2122.8670580056482,1750.0
7,285,2123.455569476997,1750.0
7,23,2123.6355041654233,1750.0
7,658,2123.7006141769566,1750.0
7,261,2123.9971396791566,1750.0
7,675,2124.026332927587,1750.0
7,119,2124.0320628240625,1750.0
7,551,2124.136711481658,1750.0
7,588,2124.257466204891,1750.0
7,191,2124.4105144195373,1750.0
7,792,2124.9101269068965,1750.0
7,240,2124.9304296468604,1750.0
7,194,2125.04393821243,1750.0
7,281,2125.56494640905,1750.0
7,10,2126.0109213554906,1750.0
7,423,2126.177722342478,1750.0
7,131,2126.4668793762075,1750.0
7,103,2126.580123184601,1750.0
7,767,2126.726426110633,1750.0
7,702,2126.8357355545104,1750.0
7,577,2126.957194833536,1750.0
7,340,2127.005834746024,1750.0
7,765,2127.2856439863144,1750.0
7,602,2127.5184281930615,1750.0
7,807,2127.6453799752053,1750.0
7,92,2127.779330890943,1750.0
7,896,2127.790648351555,1750.0
7,916,2127.8420181470933,1750.0
7,460,2128.205567162498,1750.0
7,413,2128.226602350692,1750.0
7,93,2128.326480023644,1750.0
7,697,2128.544625622757,1750.0
7,462,2128.5689777405537,1750.0
7,736,2128.702381670935,1750.0
7,789,2128.773609033927,1750.0
7,695,2129.0262058467874,1750.0
7,909,2129.1018545447378,1750.0
7,295,2129.279288951342,1750.0
7,59,2129.3020694261754,1750.0
7,13,2129.506166014862,1750.0
7,337,2129.5151268996515,1750.0
7,402,2129.527307457896,1750.0
7,977,2129.8881709791053,1750.0
7,662,2129.90423625029,1750.0
7,835,2130.305114137483,1750.0
7,558,2130.6118683688537,1750.0
7,47,2130.6599902829244,1750.0
7,125,2130.7280743359497,1750.0
7,436,2131.0532273869344,1750.0
7,77,2131.2905297008087,1750.0
7,903,2131.659107508915,1750.0
7,166,2131.7065549400536,1750.0
7,344,2131.855395670348,1750.0
7,495,2132.027320692841,1750.0
7,452,2132.2305068896458,1750.0
7,186,2132.2961895743792,1750.0
7,362,2132.6165330468343,1750.0
7,711,2133.0132992658355,1750.0
7,177,2133.0194715609628,1750.0
7,795,2133.0604222682505,1750.0
7,975,2133.1024221061807,1750.0
7,121,2133.1065452996563,1750.0
7,145,2133.1823688746076,1750.0
7,57,2133.700272525867,1750.0
7,439,2133.828134241904,1750.0
7,365,2134.3300629790156,1750.0
6,44,2134.688484707587,1500.0
7,470,2134.941642489092,1750.0
7,791,2135.098181892488,1750.0
6,989,2135.117584033458,1500.0
7,448,2135.414603105013,1750.0
7,540,2135.747172047696,1750.0
7,583,2135.7749589225778,1750.0
7,19,2136.2216331976415,1750.0
7,787,2136.809579978952,1750.0
7,6,2137.0179048517866,1750.0
7,67,2137.051693789408,1750.0
7,484,2137.2004554653104,1750.0
7,677,2137.5768623220624,1750.0
7,477,2137.6147254768835,1750.0
7,694,2138.017857074411,1750.0
6,502,2138.146398717757,1500.0
7,150,2138.1784369812676,1750.0
7,14,2138.528763952468,1750.0
7,664,2138.5866131177,1750.0
7,934,2138.5913809986614,1750.0
7,246,2138.605570592815,1750.0
7,395,2139.000854559916,1750.0
7,760,2139.371626478033,1750.0
7,345,2139.496943867163,1750.0
7,216,2139.528805471734,1750.0
7,168,2139.5356615067467,1750.0
7,523,2140.1452442869313,1750.0
7,556,2140.5457717277854,1750.0
7,928,2140.5888333106996,1750.0
7,215,2140.630690086094,1750.0
7,904,2140.7455357202666,1750.0
7,567,2140.81121368084,1750.0
7,738,2140.90205878105,1750.0
7,849,2141.055318319795,1750.0
7,277,2141.061918564687,1750.0
7,324,2141.1345539470585,1750.0
7,315,2141.3484717231217,1750.0
7,163,2141.5934506978524,1750.0
7,661,2141.5985723654126,1750.0
6,575,2141.609887271932,1500.0
7,450,2141.6917617242557,1750.0
7,707,2142.134914702267,1750.0
7,64,2142.1538886961844,1750.0
7,640,2142.2188657410193,1750.0
7,263,2142.233206310326,1750.0
7,589,2142.2803014136143,1750.0
7,563,2142.3853916061034,1750.0
7,550,2143.148226287255,1750.0
7,71,2144.0322302352406,1750.0
7,648,2144.1880133218215,1750.0
7,754,2144.231529901903,1750.0
7,323,2144.5166807839555,1750.0
7,133,2144.679769035053,1750.0
7,747,2144.905845731105,1750.0
7,143,2144.9569529880264,1750.0
7,748,2145.102296790806,1750.0
7,153,2145.3212369857415,1750.0
7,543,2145.501420939289,1750.0
7,595,2145.6213977002044,1750.0
7,786,2145.793351965661,1750.0
7,790,2145.8040191910204,1750.0
7,641,2145.8715121476434,1750.0
7,157,2145.9014457814205,1750.0
7,941,2145.9734407381065,1750.0
7,529,2146.0311890302537,1750.0
6,972,2146.037344277564,1500.0
7,485,2146.083720776684,1750.0
7,932,2146.127013470878,1750.0
7,97,2146.202895390291,1750.0
7,104,2146.2159996427226,1750.0
7,115,2146.3060756146638,1750.0
7,814,2146.371578253959,1750.0
7,280,2146.583439048113,1750.0
7,203,2146.5848767765533,1750.0
7,985,2146.7726971926545,1750.0
7,51,2146.96796112117,1750.0
7,117,2147.41664029527,1750.0
7,951,2147.569885517103,1750.0
7,446,2147.643271419446,1750.0
7,764,2147.7566203785536,1750.0
7,614,2147.852616266273,1750.0
7,684,2147.943793026508,1750.0
7,922,2147.993431883635,1750.0
7,288,2148.0815437519523,1750.0
7,254,2148.1049138330823,1750.0
7,802,2148.8217587471736,1750.0
